epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385705123,2022-04-19T12:28:25.123,107.950,0.000108375,0.000051688,-0.000010313
1650385705173,2022-04-19T12:28:25.173,108.000,0.000107313,0.000048813,-0.000009125
1650385705223,2022-04-19T12:28:25.223,108.050,0.000107687,0.000051313,-0.000007625
1650385705273,2022-04-19T12:28:25.273,108.100,0.000106562,0.000049500,-0.000009125
1650385705323,2022-04-19T12:28:25.323,108.150,0.000106188,0.000051313,-0.000004563
1650385705373,2022-04-19T12:28:25.373,108.200,0.000105500,0.000051313,-0.000004937
1650385705423,2022-04-19T12:28:25.423,108.250,0.000105500,0.000050625,-0.000003812
1650385705473,2022-04-19T12:28:25.473,108.300,0.000106562,0.000050625,-0.000003000
1650385705523,2022-04-19T12:28:25.523,108.350,0.000104750,0.000035312,-0.000001500
1650385705573,2022-04-19T12:28:25.573,108.400,0.000106562,0.000050250,-0.000003438
1650385705623,2022-04-19T12:28:25.623,108.450,0.000103687,0.000050250,-0.000002625
1650385705673,2022-04-19T12:28:25.673,108.500,0.000102563,0.000044438,-0.000003000
1650385705723,2022-04-19T12:28:25.723,108.550,0.000102563,0.000045875,-0.000004188
1650385705773,2022-04-19T12:28:25.773,108.600,0.000101125,0.000042625,-0.000005312
1650385705823,2022-04-19T12:28:25.823,108.650,0.000100000,0.000043312,-0.000008000
1650385705873,2022-04-19T12:28:25.873,108.700,0.000101875,0.000040813,-0.000009938
1650385705923,2022-04-19T12:28:25.923,108.750,0.000100000,0.000047313,-0.000012563
1650385705973,2022-04-19T12:28:25.973,108.800,0.000098937,0.000047313,-0.000016375
1650385706023,2022-04-19T12:28:26.023,108.850,0.000099688,0.000051313,-0.000016000
1650385706073,2022-04-19T12:28:26.073,108.900,0.000098563,0.000049875,-0.000019438
1650385706123,2022-04-19T12:28:26.123,108.950,0.000099688,0.000049125,-0.000020250
1650385706173,2022-04-19T12:28:26.173,109.000,0.000100375,0.000051688,-0.000020250
1650385706223,2022-04-19T12:28:26.223,109.050,0.000100375,0.000036438,-0.000020625
1650385706273,2022-04-19T12:28:26.273,109.100,0.000100000,0.000052437,-0.000021750
1650385706323,2022-04-19T12:28:26.323,109.150,0.000098187,0.000046250,-0.000021750
1650385706373,2022-04-19T12:28:26.373,109.200,0.000099312,0.000051000,-0.000019875
1650385706423,2022-04-19T12:28:26.423,109.250,0.000099688,0.000049500,-0.000020625
1650385706473,2022-04-19T12:28:26.473,109.300,0.000100375,0.000050625,-0.000020625
1650385706523,2022-04-19T12:28:26.523,109.350,0.000101125,0.000049875,-0.000021000
1650385706573,2022-04-19T12:28:26.573,109.400,0.000101125,0.000050250,-0.000019875
1650385706623,2022-04-19T12:28:26.623,109.450,0.000099312,0.000049875,-0.000022500
1650385706673,2022-04-19T12:28:26.673,109.500,0.000097500,0.000036438,-0.000020250
1650385706723,2022-04-19T12:28:26.723,109.550,0.000100375,0.000049500,-0.000021750
1650385706773,2022-04-19T12:28:26.773,109.600,0.000101125,0.000049125,-0.000021000
1650385706823,2022-04-19T12:28:26.823,109.650,0.000099312,0.000049500,-0.000019875
1650385706873,2022-04-19T12:28:26.873,109.700,0.000098187,0.000050250,-0.000022500
1650385706923,2022-04-19T12:28:26.923,109.750,0.000099312,0.000051688,-0.000020625
1650385706973,2022-04-19T12:28:26.973,109.800,0.000100000,0.000049875,-0.000021375
1650385707023,2022-04-19T12:28:27.023,109.850,0.000098563,0.000048438,-0.000020625
1650385707073,2022-04-19T12:28:27.073,109.900,0.000099688,0.000050250,-0.000022125
1650385707123,2022-04-19T12:28:27.123,109.950,0.000097813,0.000048813,-0.000020625
1650385707173,2022-04-19T12:28:27.173,110.000,0.000099312,0.000049125,-0.000021750
1650385707223,2022-04-19T12:28:27.223,110.050,0.000098563,0.000048813,-0.000021000
1650385707273,2022-04-19T12:28:27.273,110.100,0.000097500,0.000049875,-0.000020250
1650385707323,2022-04-19T12:28:27.323,110.150,0.000099688,0.000048813,-0.000021750
1650385707373,2022-04-19T12:28:27.373,110.200,0.000099312,0.000049875,-0.000021750
1650385707423,2022-04-19T12:28:27.423,110.250,0.000098937,0.000051000,-0.000021375
1650385707473,2022-04-19T12:28:27.473,110.300,0.000098937,0.000045125,-0.000021000
1650385707523,2022-04-19T12:28:27.523,110.350,0.000099688,0.000050625,-0.000023312
1650385707573,2022-04-19T12:28:27.573,110.400,0.000097125,0.000049500,-0.000022500
1650385707623,2022-04-19T12:28:27.623,110.450,0.000098937,0.000050625,-0.000020625
1650385707673,2022-04-19T12:28:27.673,110.500,0.000098563,0.000050625,-0.000022500
1650385707723,2022-04-19T12:28:27.723,110.550,0.000098937,0.000049500,-0.000021750
1650385707773,2022-04-19T12:28:27.773,110.600,0.000100375,0.000048062,-0.000021375
1650385707823,2022-04-19T12:28:27.823,110.650,0.000101500,0.000039688,-0.000021000
1650385707873,2022-04-19T12:28:27.873,110.700,0.000097875,0.000049875,-0.000021375
1650385707923,2022-04-19T12:28:27.923,110.750,0.000101125,0.000049875,-0.000022500
1650385707973,2022-04-19T12:28:27.973,110.800,0.000098563,0.000051313,-0.000021000
1650385708023,2022-04-19T12:28:28.023,110.850,0.000098563,0.000050250,-0.000021750
1650385708073,2022-04-19T12:28:28.073,110.900,0.000099312,0.000052062,-0.000020250
1650385708123,2022-04-19T12:28:28.123,110.950,0.000099688,0.000050250,-0.000021750
1650385708173,2022-04-19T12:28:28.173,111.000,0.000098937,0.000052062,-0.000020625
1650385708223,2022-04-19T12:28:28.223,111.050,0.000099688,0.000052062,-0.000022500
1650385708273,2022-04-19T12:28:28.273,111.100,0.000099688,0.000049125,-0.000021375
1650385708323,2022-04-19T12:28:28.323,111.150,0.000101125,0.000051000,-0.000020250
1650385708373,2022-04-19T12:28:28.373,111.200,0.000097813,0.000051313,-0.000022125
1650385708423,2022-04-19T12:28:28.423,111.250,0.000100000,0.000050937,-0.000021000
1650385708473,2022-04-19T12:28:28.473,111.300,0.000098937,0.000051313,-0.000021750
1650385708523,2022-04-19T12:28:28.523,111.350,0.000100750,0.000051000,-0.000021750
1650385708573,2022-04-19T12:28:28.573,111.400,0.000100375,0.000051313,-0.000021000
1650385708623,2022-04-19T12:28:28.623,111.450,0.000099688,0.000038938,-0.000020625
1650385708673,2022-04-19T12:28:28.673,111.500,0.000099312,0.000051688,-0.000021750
1650385708723,2022-04-19T12:28:28.723,111.550,0.000101125,0.000050625,-0.000021375
1650385708773,2022-04-19T12:28:28.773,111.600,0.000100750,0.000051688,-0.000020625
1650385708823,2022-04-19T12:28:28.823,111.650,0.000100750,0.000051313,-0.000023312
1650385708873,2022-04-19T12:28:28.873,111.700,0.000099312,0.000051313,-0.000020625
1650385708923,2022-04-19T12:28:28.923,111.750,0.000100375,0.000051313,-0.000022125
1650385708973,2022-04-19T12:28:28.973,111.800,0.000099312,0.000041500,-0.000020250
1650385709023,2022-04-19T12:28:29.023,111.850,0.000099688,0.000051000,-0.000021750
1650385709073,2022-04-19T12:28:29.073,111.900,0.000100000,0.000049875,-0.000022500
1650385709123,2022-04-19T12:28:29.123,111.950,0.000097875,0.000050625,-0.000020250
1650385709173,2022-04-19T12:28:29.173,112.000,0.000100375,0.000051313,-0.000023250
1650385709223,2022-04-19T12:28:29.223,112.050,0.000100750,0.000050625,-0.000021000
1650385709273,2022-04-19T12:28:29.273,112.100,0.000101125,0.000052062,-0.000021375
1650385709323,2022-04-19T12:28:29.323,112.150,0.000101500,0.000051313,-0.000020625
1650385709373,2022-04-19T12:28:29.373,112.200,0.000099688,0.000049500,-0.000021375
1650385709423,2022-04-19T12:28:29.423,112.250,0.000100000,0.000051000,-0.000021750
1650385709473,2022-04-19T12:28:29.473,112.300,0.000098937,0.000050250,-0.000021000
1650385709523,2022-04-19T12:28:29.523,112.350,0.000098563,0.000049875,-0.000022500
1650385709573,2022-04-19T12:28:29.573,112.400,0.000099688,0.000049875,-0.000021000
1650385709623,2022-04-19T12:28:29.623,112.450,0.000100375,0.000048813,-0.000021375
1650385709673,2022-04-19T12:28:29.673,112.500,0.000099688,0.000051688,-0.000021000
1650385709723,2022-04-19T12:28:29.723,112.550,0.000099312,0.000051000,-0.000022500
1650385709773,2022-04-19T12:28:29.773,112.600,0.000101875,0.000037125,-0.000020625
1650385709823,2022-04-19T12:28:29.823,112.650,0.000100000,0.000049125,-0.000021000
1650385709873,2022-04-19T12:28:29.873,112.700,0.000101500,0.000047687,-0.000022875
1650385709923,2022-04-19T12:28:29.923,112.750,0.000100750,0.000043688,-0.000020250
1650385709973,2022-04-19T12:28:29.973,112.800,0.000100750,0.000046250,-0.000021000
1650385710023,2022-04-19T12:28:30.023,112.850,0.000100750,0.000043312,-0.000020250
1650385710073,2022-04-19T12:28:30.073,112.900,0.000100062,0.000045125,-0.000021375
1650385710123,2022-04-19T12:28:30.123,112.950,0.000100000,0.000039688,-0.000021000
1650385710173,2022-04-19T12:28:30.173,113.000,0.000099312,0.000049875,-0.000021375
1650385710223,2022-04-19T12:28:30.223,113.050,0.000099688,0.000050250,-0.000022125
1650385710273,2022-04-19T12:28:30.273,113.100,0.000101125,0.000051313,-0.000020625
1650385710323,2022-04-19T12:28:30.323,113.150,0.000101125,0.000051000,-0.000021750
1650385710373,2022-04-19T12:28:30.373,113.200,0.000100000,0.000049875,-0.000021375
1650385710423,2022-04-19T12:28:30.423,113.250,0.000100000,0.000049875,-0.000021375
1650385710473,2022-04-19T12:28:30.473,113.300,0.000099688,0.000050625,-0.000021750
1650385710523,2022-04-19T12:28:30.523,113.350,0.000099688,0.000050625,-0.000021375
1650385710573,2022-04-19T12:28:30.573,113.400,0.000100000,0.000049875,-0.000023312
1650385710623,2022-04-19T12:28:30.623,113.450,0.000099688,0.000051000,-0.000021000
1650385710673,2022-04-19T12:28:30.673,113.500,0.000100750,0.000048438,-0.000021000
1650385710723,2022-04-19T12:28:30.723,113.550,0.000099312,0.000050250,-0.000020625
1650385710773,2022-04-19T12:28:30.773,113.600,0.000100750,0.000051000,-0.000021750
1650385710823,2022-04-19T12:28:30.823,113.650,0.000099312,0.000050625,-0.000021000
1650385710873,2022-04-19T12:28:30.873,113.700,0.000101125,0.000050250,-0.000022125
1650385710923,2022-04-19T12:28:30.923,113.750,0.000101500,0.000035312,-0.000021000
1650385710973,2022-04-19T12:28:30.973,113.800,0.000098187,0.000051313,-0.000022125
1650385711023,2022-04-19T12:28:31.023,113.850,0.000099312,0.000051000,-0.000021375
1650385711073,2022-04-19T12:28:31.073,113.900,0.000099688,0.000050625,-0.000021375
1650385711123,2022-04-19T12:28:31.123,113.950,0.000100750,0.000051000,-0.000022125
1650385711173,2022-04-19T12:28:31.173,114.000,0.000099688,0.000050625,-0.000020625
1650385711223,2022-04-19T12:28:31.223,114.050,0.000100750,0.000051313,-0.000021750
1650385711273,2022-04-19T12:28:31.273,114.100,0.000100750,0.000044812,-0.000019438
1650385711323,2022-04-19T12:28:31.323,114.150,0.000100062,0.000051000,-0.000019875
1650385711373,2022-04-19T12:28:31.373,114.200,0.000100000,0.000049500,-0.000020625
1650385711423,2022-04-19T12:28:31.423,114.250,0.000100750,0.000050625,-0.000020250
1650385711473,2022-04-19T12:28:31.473,114.300,0.000101500,0.000049125,-0.000019875
1650385711523,2022-04-19T12:28:31.523,114.350,0.000101125,0.000051000,-0.000017562
1650385711573,2022-04-19T12:28:31.573,114.400,0.000103687,0.000051313,-0.000015625
1650385711623,2022-04-19T12:28:31.623,114.450,0.000102187,0.000050250,-0.000013375
1650385711673,2022-04-19T12:28:31.673,114.500,0.000101125,0.000051688,-0.000013375
1650385711723,2022-04-19T12:28:31.723,114.550,0.000100000,0.000046250,-0.000011062
1650385711773,2022-04-19T12:28:31.773,114.600,0.000101875,0.000050625,-0.000009500
1650385711823,2022-04-19T12:28:31.823,114.650,0.000100750,0.000048062,-0.000009125
1650385711873,2022-04-19T12:28:31.873,114.700,0.000100375,0.000049500,-0.000005688
1650385711923,2022-04-19T12:28:31.923,114.750,0.000104750,0.000050625,-0.000007625
1650385711973,2022-04-19T12:28:31.973,114.800,0.000101125,0.000050625,-0.000004188
1650385712023,2022-04-19T12:28:32.023,114.850,0.000100750,0.000048062,-0.000005312
1650385712073,2022-04-19T12:28:32.073,114.900,0.000100000,0.000036063,-0.000005312
1650385712123,2022-04-19T12:28:32.123,114.950,0.000103687,0.000049500,-0.000006437
1650385712173,2022-04-19T12:28:32.173,115.000,0.000100375,0.000051000,-0.000006875
1650385712223,2022-04-19T12:28:32.223,115.050,0.000100750,0.000050250,-0.000006437
1650385712273,2022-04-19T12:28:32.273,115.100,0.000101125,0.000049875,-0.000009125
1650385712323,2022-04-19T12:28:32.323,115.150,0.000100750,0.000049875,-0.000009500
1650385712373,2022-04-19T12:28:32.373,115.200,0.000101875,0.000049125,-0.000012188
1650385712423,2022-04-19T12:28:32.423,115.250,0.000101500,0.000044812,-0.000014875
1650385712473,2022-04-19T12:28:32.473,115.300,0.000100000,0.000048813,-0.000017938
1650385712523,2022-04-19T12:28:32.523,115.350,0.000102563,0.000051000,-0.000017562
1650385712573,2022-04-19T12:28:32.573,115.400,0.000102937,0.000050250,-0.000017187
1650385712623,2022-04-19T12:28:32.623,115.450,0.000103313,0.000050250,-0.000018688
1650385712673,2022-04-19T12:28:32.673,115.500,0.000104375,0.000050625,-0.000017187
1650385712723,2022-04-19T12:28:32.723,115.550,0.000102187,0.000049875,-0.000019062
1650385712773,2022-04-19T12:28:32.773,115.600,0.000105125,0.000049125,-0.000017562
1650385712823,2022-04-19T12:28:32.823,115.650,0.000105875,0.000051313,-0.000017187
1650385712873,2022-04-19T12:28:32.873,115.700,0.000104000,0.000046625,-0.000017938
1650385712923,2022-04-19T12:28:32.923,115.750,0.000103687,0.000051313,-0.000016813
1650385712973,2022-04-19T12:28:32.973,115.800,0.000104750,0.000051000,-0.000016813
1650385713023,2022-04-19T12:28:33.023,115.850,0.000106562,0.000051313,-0.000016000
1650385713073,2022-04-19T12:28:33.073,115.900,0.000105875,0.000051000,-0.000016375
1650385713123,2022-04-19T12:28:33.123,115.950,0.000104375,0.000051000,-0.000016375
1650385713173,2022-04-19T12:28:33.173,116.000,0.000105125,0.000050250,-0.000016000
1650385713223,2022-04-19T12:28:33.223,116.050,0.000104750,0.000037125,-0.000015250
1650385713273,2022-04-19T12:28:33.273,116.100,0.000103687,0.000051313,-0.000015625
1650385713323,2022-04-19T12:28:33.323,116.150,0.000101500,0.000049875,-0.000015625
1650385713373,2022-04-19T12:28:33.373,116.200,0.000101125,0.000050250,-0.000014125
1650385713423,2022-04-19T12:28:33.423,116.250,0.000101875,0.000047687,-0.000016000
1650385713473,2022-04-19T12:28:33.473,116.300,0.000101500,0.000051000,-0.000013750
1650385713523,2022-04-19T12:28:33.523,116.350,0.000102187,0.000050625,-0.000014875
1650385713573,2022-04-19T12:28:33.573,116.400,0.000106937,0.000049125,-0.000014875
1650385713623,2022-04-19T12:28:33.623,116.450,0.000103687,0.000051000,-0.000015250
1650385713673,2022-04-19T12:28:33.673,116.500,0.000105875,0.000049500,-0.000014500
1650385713723,2022-04-19T12:28:33.723,116.550,0.000105125,0.000050625,-0.000015250
1650385713773,2022-04-19T12:28:33.773,116.600,0.000106562,0.000052062,-0.000015625
1650385713823,2022-04-19T12:28:33.823,116.650,0.000105125,0.000051000,-0.000014875
1650385713873,2022-04-19T12:28:33.873,116.700,0.000104750,0.000048813,-0.000016000
1650385713923,2022-04-19T12:28:33.923,116.750,0.000104000,0.000050625,-0.000014500
1650385713973,2022-04-19T12:28:33.973,116.800,0.000104000,0.000051688,-0.000015250
1650385714023,2022-04-19T12:28:34.023,116.850,0.000105125,0.000045500,-0.000015625
1650385714073,2022-04-19T12:28:34.073,116.900,0.000105500,0.000047313,-0.000015250
1650385714123,2022-04-19T12:28:34.123,116.950,0.000106188,0.000048062,-0.000016000
1650385714173,2022-04-19T12:28:34.173,117.000,0.000104000,0.000045500,-0.000014125
1650385714223,2022-04-19T12:28:34.223,117.050,0.000103687,0.000045875,-0.000016813
1650385714273,2022-04-19T12:28:34.273,117.100,0.000105875,0.000045875,-0.000015625
1650385714323,2022-04-19T12:28:34.323,117.150,0.000105875,0.000047687,-0.000016813
1650385714373,2022-04-19T12:28:34.373,117.200,0.000105125,0.000033125,-0.000014875
1650385714423,2022-04-19T12:28:34.423,117.250,0.000106188,0.000050625,-0.000016375
1650385714473,2022-04-19T12:28:34.473,117.300,0.000105500,0.000050625,-0.000017187
1650385714523,2022-04-19T12:28:34.523,117.350,0.000105875,0.000051313,-0.000016000
1650385714573,2022-04-19T12:28:34.573,117.400,0.000104062,0.000051000,-0.000016437
1650385714623,2022-04-19T12:28:34.623,117.450,0.000105875,0.000050250,-0.000016000
1650385714673,2022-04-19T12:28:34.673,117.500,0.000106562,0.000050250,-0.000017187
1650385714723,2022-04-19T12:28:34.723,117.550,0.000106562,0.000036063,-0.000016813
1650385714773,2022-04-19T12:28:34.773,117.600,0.000105125,0.000052812,-0.000017938
1650385714823,2022-04-19T12:28:34.823,117.650,0.000104000,0.000049875,-0.000017187
1650385714873,2022-04-19T12:28:34.873,117.700,0.000105500,0.000051688,-0.000016813
1650385714923,2022-04-19T12:28:34.923,117.750,0.000105875,0.000051000,-0.000017187
1650385714973,2022-04-19T12:28:34.973,117.800,0.000105875,0.000051000,-0.000016375
1650385715023,2022-04-19T12:28:35.023,117.850,0.000104375,0.000050250,-0.000017938
1650385715073,2022-04-19T12:28:35.073,117.900,0.000104062,0.000049875,-0.000016437
1650385715123,2022-04-19T12:28:35.123,117.950,0.000106937,0.000049875,-0.000017187
1650385715173,2022-04-19T12:28:35.173,118.000,0.000106188,0.000041875,-0.000016813
1650385715223,2022-04-19T12:28:35.223,118.050,0.000106562,0.000051000,-0.000017562
1650385715273,2022-04-19T12:28:35.273,118.100,0.000105500,0.000048813,-0.000016437
1650385715323,2022-04-19T12:28:35.323,118.150,0.000106188,0.000051313,-0.000016813
1650385715373,2022-04-19T12:28:35.373,118.200,0.000104375,0.000050625,-0.000016813
1650385715423,2022-04-19T12:28:35.423,118.250,0.000105875,0.000051000,-0.000016813
1650385715473,2022-04-19T12:28:35.473,118.300,0.000104750,0.000050250,-0.000017562
1650385715523,2022-04-19T12:28:35.523,118.350,0.000104750,0.000043688,-0.000016813
1650385715573,2022-04-19T12:28:35.573,118.400,0.000105500,0.000051000,-0.000017562
1650385715623,2022-04-19T12:28:35.623,118.450,0.000104375,0.000050625,-0.000017187
1650385715673,2022-04-19T12:28:35.673,118.500,0.000105875,0.000049875,-0.000015625
1650385715723,2022-04-19T12:28:35.723,118.550,0.000105125,0.000051000,-0.000017562
1650385715773,2022-04-19T12:28:35.773,118.600,0.000104750,0.000051313,-0.000015625
1650385715823,2022-04-19T12:28:35.823,118.650,0.000104000,0.000049875,-0.000017938
1650385715873,2022-04-19T12:28:35.873,118.700,0.000105500,0.000043312,-0.000016375
1650385715923,2022-04-19T12:28:35.923,118.750,0.000104750,0.000049875,-0.000017187
1650385715973,2022-04-19T12:28:35.973,118.800,0.000105500,0.000047313,-0.000015625
1650385716023,2022-04-19T12:28:36.023,118.850,0.000104750,0.000050625,-0.000017562
1650385716073,2022-04-19T12:28:36.073,118.900,0.000105875,0.000051000,-0.000017187
1650385716123,2022-04-19T12:28:36.123,118.950,0.000104750,0.000050250,-0.000016375
1650385716173,2022-04-19T12:28:36.173,119.000,0.000105875,0.000051688,-0.000017562
1650385716223,2022-04-19T12:28:36.223,119.050,0.000105125,0.000050250,-0.000016375
1650385716273,2022-04-19T12:28:36.273,119.100,0.000104375,0.000048438,-0.000017562
1650385716323,2022-04-19T12:28:36.323,119.150,0.000105125,0.000035687,-0.000016000
1650385716373,2022-04-19T12:28:36.373,119.200,0.000106188,0.000050625,-0.000017562
1650385716423,2022-04-19T12:28:36.423,119.250,0.000104062,0.000049875,-0.000017562
1650385716473,2022-04-19T12:28:36.473,119.300,0.000106562,0.000051688,-0.000015250
1650385716523,2022-04-19T12:28:36.523,119.350,0.000105500,0.000050250,-0.000016000
1650385716573,2022-04-19T12:28:36.573,119.400,0.000105500,0.000050250,-0.000016437
1650385716623,2022-04-19T12:28:36.623,119.450,0.000106562,0.000051000,-0.000017562
1650385716673,2022-04-19T12:28:36.673,119.500,0.000106188,0.000048062,-0.000016813
1650385716723,2022-04-19T12:28:36.723,119.550,0.000106562,0.000052062,-0.000017187
1650385716773,2022-04-19T12:28:36.773,119.600,0.000107313,0.000050625,-0.000016813
1650385716823,2022-04-19T12:28:36.823,119.650,0.000106188,0.000044438,-0.000016437
1650385716873,2022-04-19T12:28:36.873,119.700,0.000105875,0.000049500,-0.000017938
1650385716923,2022-04-19T12:28:36.923,119.750,0.000105500,0.000050625,-0.000016813
1650385716973,2022-04-19T12:28:36.973,119.800,0.000108063,0.000051688,-0.000019062
1650385717023,2022-04-19T12:28:37.023,119.850,0.000107313,0.000051000,-0.000016000
1650385717073,2022-04-19T12:28:37.073,119.900,0.000105875,0.000049875,-0.000016813
1650385717123,2022-04-19T12:28:37.123,119.950,0.000104750,0.000041875,-0.000017187
1650385717173,2022-04-19T12:28:37.173,120.000,0.000106188,0.000052437,-0.000016813
1650385717223,2022-04-19T12:28:37.223,120.050,0.000107687,0.000048813,-0.000017938
1650385717273,2022-04-19T12:28:37.273,120.100,0.000104375,0.000050625,-0.000016813
1650385717323,2022-04-19T12:28:37.323,120.150,0.000106937,0.000051313,-0.000017187
1650385717373,2022-04-19T12:28:37.373,120.200,0.000107687,0.000050625,-0.000016375
1650385717423,2022-04-19T12:28:37.423,120.250,0.000105875,0.000049500,-0.000017187
1650385717473,2022-04-19T12:28:37.473,120.300,0.000105125,0.000036750,-0.000016375
1650385717523,2022-04-19T12:28:37.523,120.350,0.000105875,0.000051000,-0.000018312
1650385717573,2022-04-19T12:28:37.573,120.400,0.000106188,0.000051000,-0.000016375
1650385717623,2022-04-19T12:28:37.623,120.450,0.000105125,0.000050625,-0.000016375
1650385717673,2022-04-19T12:28:37.673,120.500,0.000106188,0.000052812,-0.000018688
1650385717723,2022-04-19T12:28:37.723,120.550,0.000104750,0.000051000,-0.000016437
1650385717773,2022-04-19T12:28:37.773,120.600,0.000106937,0.000049875,-0.000018312
1650385717823,2022-04-19T12:28:37.823,120.650,0.000107313,0.000052062,-0.000016000
1650385717873,2022-04-19T12:28:37.873,120.700,0.000106188,0.000051000,-0.000017187
1650385717923,2022-04-19T12:28:37.923,120.750,0.000105500,0.000050250,-0.000016375
1650385717973,2022-04-19T12:28:37.973,120.800,0.000107313,0.000052062,-0.000015250
1650385718023,2022-04-19T12:28:38.023,120.850,0.000105125,0.000050625,-0.000017938
1650385718073,2022-04-19T12:28:38.073,120.900,0.000106188,0.000050625,-0.000016375
1650385718123,2022-04-19T12:28:38.123,120.950,0.000105500,0.000050625,-0.000017562
1650385718173,2022-04-19T12:28:38.173,121.000,0.000104375,0.000049125,-0.000016000
1650385718223,2022-04-19T12:28:38.223,121.050,0.000106188,0.000044438,-0.000016375
1650385718273,2022-04-19T12:28:38.273,121.100,0.000105125,0.000034938,-0.000017187
1650385718323,2022-04-19T12:28:38.323,121.150,0.000105875,0.000043312,-0.000017187
1650385718373,2022-04-19T12:28:38.373,121.200,0.000106188,0.000045875,-0.000016813
1650385718423,2022-04-19T12:28:38.423,121.250,0.000106937,0.000046250,-0.000015250
1650385718473,2022-04-19T12:28:38.473,121.300,0.000105875,0.000048813,-0.000016813
1650385718523,2022-04-19T12:28:38.523,121.350,0.000106562,0.000049500,-0.000014125
1650385718573,2022-04-19T12:28:38.573,121.400,0.000106562,0.000049125,-0.000013375
1650385718623,2022-04-19T12:28:38.623,121.450,0.000108375,0.000039313,-0.000013750
1650385718673,2022-04-19T12:28:38.673,121.500,0.000104375,0.000049875,-0.000012563
1650385718723,2022-04-19T12:28:38.723,121.550,0.000105125,0.000050625,-0.000013750
1650385718773,2022-04-19T12:28:38.773,121.600,0.000106562,0.000050625,-0.000009500
1650385718823,2022-04-19T12:28:38.823,121.650,0.000105500,0.000049125,-0.000011062
1650385718873,2022-04-19T12:28:38.873,121.700,0.000104000,0.000050250,-0.000008375
1650385718923,2022-04-19T12:28:38.923,121.750,0.000106937,0.000050250,-0.000008750
1650385718973,2022-04-19T12:28:38.973,121.800,0.000106562,0.000037875,-0.000006437
1650385719023,2022-04-19T12:28:39.023,121.850,0.000106188,0.000050250,-0.000005688
1650385719073,2022-04-19T12:28:39.073,121.900,0.000107687,0.000048062,-0.000004937
1650385719123,2022-04-19T12:28:39.123,121.950,0.000107687,0.000051313,-0.000003000
1650385719173,2022-04-19T12:28:39.173,122.000,0.000108063,0.000051313,-0.000004188
1650385719223,2022-04-19T12:28:39.223,122.050,0.000109125,0.000050250,-0.000003438
1650385719273,2022-04-19T12:28:39.273,122.100,0.000112063,0.000049875,-0.000004937
1650385719323,2022-04-19T12:28:39.323,122.150,0.000110938,0.000049125,-0.000004937
1650385719373,2022-04-19T12:28:39.373,122.200,0.000109125,0.000047687,-0.000004188
1650385719423,2022-04-19T12:28:39.423,122.250,0.000109875,0.000034938,-0.000004188
1650385719473,2022-04-19T12:28:39.473,122.300,0.000109500,0.000051000,-0.000003812
1650385719523,2022-04-19T12:28:39.523,122.350,0.000107687,0.000050250,-0.000004937
1650385719573,2022-04-19T12:28:39.573,122.400,0.000105875,0.000051000,-0.000003812
1650385719623,2022-04-19T12:28:39.623,122.450,0.000106188,0.000052062,-0.000004563
1650385719673,2022-04-19T12:28:39.673,122.500,0.000105500,0.000051313,-0.000004563
1650385719723,2022-04-19T12:28:39.723,122.550,0.000104000,0.000050625,-0.000004937
1650385719773,2022-04-19T12:28:39.773,122.600,0.000104000,0.000044438,-0.000003438
1650385719823,2022-04-19T12:28:39.823,122.650,0.000104750,0.000049125,-0.000005688
1650385719873,2022-04-19T12:28:39.873,122.700,0.000104000,0.000049125,-0.000006062
1650385719923,2022-04-19T12:28:39.923,122.750,0.000101125,0.000050250,-0.000006875
1650385719973,2022-04-19T12:28:39.973,122.800,0.000101812,0.000049500,-0.000007625
1650385720023,2022-04-19T12:28:40.023,122.850,0.000100750,0.000051313,-0.000009938
1650385720073,2022-04-19T12:28:40.073,122.900,0.000100000,0.000049125,-0.000013375
1650385720123,2022-04-19T12:28:40.123,122.950,0.000101875,0.000050250,-0.000012188
1650385720173,2022-04-19T12:28:40.173,123.000,0.000102187,0.000049875,-0.000014875
1650385720223,2022-04-19T12:28:40.223,123.050,0.000099312,0.000047000,-0.000018312
1650385720273,2022-04-19T12:28:40.273,123.100,0.000100062,0.000048813,-0.000017562
1650385720323,2022-04-19T12:28:40.323,123.150,0.000098937,0.000048062,-0.000019062
1650385720373,2022-04-19T12:28:40.373,123.200,0.000101125,0.000050250,-0.000018312
1650385720423,2022-04-19T12:28:40.423,123.250,0.000099688,0.000050625,-0.000021375
1650385720473,2022-04-19T12:28:40.473,123.300,0.000100000,0.000051000,-0.000019875
1650385720523,2022-04-19T12:28:40.523,123.350,0.000100375,0.000048813,-0.000020625
1650385720573,2022-04-19T12:28:40.573,123.400,0.000098937,0.000037500,-0.000020250
1650385720623,2022-04-19T12:28:40.623,123.450,0.000100375,0.000049875,-0.000020625
1650385720673,2022-04-19T12:28:40.673,123.500,0.000099688,0.000050625,-0.000020250
1650385720723,2022-04-19T12:28:40.723,123.550,0.000100000,0.000050625,-0.000018688
1650385720773,2022-04-19T12:28:40.773,123.600,0.000099312,0.000050625,-0.000018688
1650385720823,2022-04-19T12:28:40.823,123.650,0.000098187,0.000051313,-0.000017187
1650385720873,2022-04-19T12:28:40.873,123.700,0.000099688,0.000050625,-0.000019875
1650385720923,2022-04-19T12:28:40.923,123.750,0.000098937,0.000048813,-0.000017562
