epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386133530,2022-04-19T12:35:33.530,31.700,0.000122563,0.000042937,-0.000006437
1650386133580,2022-04-19T12:35:33.580,31.750,0.000120750,0.000031688,-0.000004937
1650386133630,2022-04-19T12:35:33.630,31.800,0.000120375,0.000044438,-0.000006062
1650386133680,2022-04-19T12:35:33.680,31.850,0.000119625,0.000039688,-0.000008375
1650386133730,2022-04-19T12:35:33.730,31.900,0.000118563,0.000044750,-0.000007625
1650386133780,2022-04-19T12:35:33.780,31.950,0.000118563,0.000042563,-0.000008750
1650386133830,2022-04-19T12:35:33.830,32.000,0.000121125,0.000044438,-0.000007625
1650386133880,2022-04-19T12:35:33.880,32.050,0.000120750,0.000043312,-0.000008750
1650386133930,2022-04-19T12:35:33.930,32.100,0.000119625,0.000044063,-0.000008375
1650386133980,2022-04-19T12:35:33.980,32.150,0.000118938,0.000044438,-0.000010250
1650386134030,2022-04-19T12:35:34.030,32.200,0.000119625,0.000037500,-0.000009125
1650386134080,2022-04-19T12:35:34.080,32.250,0.000119312,0.000044438,-0.000010250
1650386134130,2022-04-19T12:35:34.130,32.300,0.000122187,0.000043312,-0.000008750
1650386134180,2022-04-19T12:35:34.180,32.350,0.000121813,0.000043688,-0.000007625
1650386134230,2022-04-19T12:35:34.230,32.400,0.000121125,0.000043688,-0.000008750
1650386134280,2022-04-19T12:35:34.280,32.450,0.000120750,0.000044063,-0.000008000
1650386134330,2022-04-19T12:35:34.330,32.500,0.000120375,0.000044063,-0.000008375
1650386134380,2022-04-19T12:35:34.380,32.550,0.000121125,0.000029875,-0.000007188
1650386134430,2022-04-19T12:35:34.430,32.600,0.000120750,0.000043312,-0.000009500
1650386134480,2022-04-19T12:35:34.480,32.650,0.000122187,0.000044063,-0.000008750
1650386134530,2022-04-19T12:35:34.530,32.700,0.000121813,0.000044438,-0.000008000
1650386134580,2022-04-19T12:35:34.580,32.750,0.000121125,0.000044438,-0.000009125
1650386134630,2022-04-19T12:35:34.630,32.800,0.000121125,0.000042563,-0.000008375
1650386134680,2022-04-19T12:35:34.680,32.850,0.000122187,0.000043312,-0.000009500
1650386134730,2022-04-19T12:35:34.730,32.900,0.000121813,0.000042937,-0.000006062
1650386134780,2022-04-19T12:35:34.780,32.950,0.000123250,0.000041500,-0.000006813
1650386134830,2022-04-19T12:35:34.830,33.000,0.000121813,0.000032063,-0.000006062
1650386134880,2022-04-19T12:35:34.880,33.050,0.000120750,0.000041875,-0.000006813
1650386134930,2022-04-19T12:35:34.930,33.100,0.000124375,0.000040750,-0.000007188
1650386134980,2022-04-19T12:35:34.980,33.150,0.000122563,0.000044063,-0.000007188
1650386135030,2022-04-19T12:35:35.030,33.200,0.000122187,0.000042563,-0.000009500
1650386135080,2022-04-19T12:35:35.080,33.250,0.000122187,0.000042937,-0.000007188
1650386135130,2022-04-19T12:35:35.130,33.300,0.000121125,0.000044063,-0.000010250
1650386135180,2022-04-19T12:35:35.180,33.350,0.000122563,0.000027313,-0.000008750
1650386135230,2022-04-19T12:35:35.230,33.400,0.000121125,0.000043312,-0.000010625
1650386135280,2022-04-19T12:35:35.280,33.450,0.000120375,0.000042563,-0.000011437
1650386135330,2022-04-19T12:35:35.330,33.500,0.000121125,0.000044438,-0.000009875
1650386135380,2022-04-19T12:35:35.380,33.550,0.000122938,0.000042937,-0.000010625
1650386135430,2022-04-19T12:35:35.430,33.600,0.000120750,0.000044063,-0.000011000
1650386135480,2022-04-19T12:35:35.480,33.650,0.000121125,0.000042563,-0.000009500
1650386135530,2022-04-19T12:35:35.530,33.700,0.000120750,0.000042250,-0.000009125
1650386135580,2022-04-19T12:35:35.580,33.750,0.000120000,0.000042563,-0.000009500
1650386135630,2022-04-19T12:35:35.630,33.800,0.000120000,0.000032063,-0.000009875
1650386135680,2022-04-19T12:35:35.680,33.850,0.000119625,0.000041500,-0.000011437
1650386135730,2022-04-19T12:35:35.730,33.900,0.000121438,0.000040062,-0.000012188
1650386135780,2022-04-19T12:35:35.780,33.950,0.000121438,0.000038938,-0.000010250
1650386135830,2022-04-19T12:35:35.830,34.000,0.000121125,0.000039313,-0.000013313
1650386135880,2022-04-19T12:35:35.880,34.050,0.000121125,0.000040062,-0.000010625
1650386135930,2022-04-19T12:35:35.930,34.100,0.000120000,0.000033875,-0.000011000
1650386135980,2022-04-19T12:35:35.980,34.150,0.000121438,0.000028375,-0.000007625
1650386136030,2022-04-19T12:35:36.030,34.200,0.000121125,0.000039313,-0.000008750
1650386136080,2022-04-19T12:35:36.080,34.250,0.000121125,0.000041500,-0.000009125
1650386136130,2022-04-19T12:35:36.130,34.300,0.000121813,0.000041875,-0.000006437
1650386136180,2022-04-19T12:35:36.180,34.350,0.000121813,0.000042563,-0.000006062
1650386136230,2022-04-19T12:35:36.230,34.400,0.000120375,0.000042937,-0.000005688
1650386136280,2022-04-19T12:35:36.280,34.450,0.000121438,0.000042563,-0.000005312
1650386136330,2022-04-19T12:35:36.330,34.500,0.000120375,0.000042937,-0.000004188
1650386136380,2022-04-19T12:35:36.380,34.550,0.000120750,0.000042937,-0.000006062
1650386136430,2022-04-19T12:35:36.430,34.600,0.000121500,0.000028438,-0.000006813
1650386136480,2022-04-19T12:35:36.480,34.650,0.000120000,0.000042937,-0.000006062
1650386136530,2022-04-19T12:35:36.530,34.700,0.000120750,0.000043312,-0.000007625
1650386136580,2022-04-19T12:35:36.580,34.750,0.000120375,0.000041875,-0.000005312
1650386136630,2022-04-19T12:35:36.630,34.800,0.000120375,0.000044063,-0.000004937
1650386136680,2022-04-19T12:35:36.680,34.850,0.000119625,0.000042937,-0.000003812
1650386136730,2022-04-19T12:35:36.730,34.900,0.000121438,0.000042563,-0.000004563
1650386136780,2022-04-19T12:35:36.780,34.950,0.000121438,0.000041875,-0.000001125
1650386136830,2022-04-19T12:35:36.830,35.000,0.000120000,0.000044063,-0.000002250
1650386136880,2022-04-19T12:35:36.880,35.050,0.000120750,0.000042563,0.000002250
1650386136930,2022-04-19T12:35:36.930,35.100,0.000121125,0.000043312,0.000001125
1650386136980,2022-04-19T12:35:36.980,35.150,0.000121125,0.000042937,0.000000375
1650386137030,2022-04-19T12:35:37.030,35.200,0.000121125,0.000043312,0.000001875
1650386137080,2022-04-19T12:35:37.080,35.250,0.000117125,0.000043312,0.000001125
1650386137130,2022-04-19T12:35:37.130,35.300,0.000117813,0.000041875,0.000001500
1650386137180,2022-04-19T12:35:37.180,35.350,0.000119312,0.000043688,0.000001875
1650386137230,2022-04-19T12:35:37.230,35.400,0.000118938,0.000032063,0.000002625
1650386137280,2022-04-19T12:35:37.280,35.450,0.000117437,0.000043312,0.000005688
1650386137330,2022-04-19T12:35:37.330,35.500,0.000118563,0.000042250,0.000004937
1650386137380,2022-04-19T12:35:37.380,35.550,0.000118187,0.000043688,0.000007625
1650386137430,2022-04-19T12:35:37.430,35.600,0.000114938,0.000043688,0.000006437
1650386137480,2022-04-19T12:35:37.480,35.650,0.000114938,0.000045500,0.000006437
1650386137530,2022-04-19T12:35:37.530,35.700,0.000111250,0.000045125,0.000003812
1650386137580,2022-04-19T12:35:37.580,35.750,0.000110188,0.000046563,0.000003812
1650386137630,2022-04-19T12:35:37.630,35.800,0.000109063,0.000045125,-0.000000750
1650386137680,2022-04-19T12:35:37.680,35.850,0.000106188,0.000046250,-0.000004188
1650386137730,2022-04-19T12:35:37.730,35.900,0.000105438,0.000041125,-0.000006062
1650386137780,2022-04-19T12:35:37.780,35.950,0.000104375,0.000047687,-0.000006813
1650386137830,2022-04-19T12:35:37.830,36.000,0.000104000,0.000048438,-0.000006062
1650386137880,2022-04-19T12:35:37.880,36.050,0.000103250,0.000046250,-0.000008000
1650386137930,2022-04-19T12:35:37.930,36.100,0.000102937,0.000041500,-0.000008750
1650386137980,2022-04-19T12:35:37.980,36.150,0.000102187,0.000048062,-0.000009875
1650386138030,2022-04-19T12:35:38.030,36.200,0.000101812,0.000039688,-0.000009500
1650386138080,2022-04-19T12:35:38.080,36.250,0.000101438,0.000046563,-0.000010250
1650386138130,2022-04-19T12:35:38.130,36.300,0.000100750,0.000046938,-0.000011812
1650386138180,2022-04-19T12:35:38.180,36.350,0.000102937,0.000046563,-0.000010250
1650386138230,2022-04-19T12:35:38.230,36.400,0.000102937,0.000046938,-0.000012563
1650386138280,2022-04-19T12:35:38.280,36.450,0.000103625,0.000047313,-0.000011437
1650386138330,2022-04-19T12:35:38.330,36.500,0.000102563,0.000047687,-0.000013313
1650386138380,2022-04-19T12:35:38.380,36.550,0.000102937,0.000046563,-0.000013313
1650386138430,2022-04-19T12:35:38.430,36.600,0.000101812,0.000048750,-0.000015625
1650386138480,2022-04-19T12:35:38.480,36.650,0.000102937,0.000046250,-0.000016750
1650386138530,2022-04-19T12:35:38.530,36.700,0.000102563,0.000048438,-0.000016750
1650386138580,2022-04-19T12:35:38.580,36.750,0.000100375,0.000047687,-0.000018688
1650386138630,2022-04-19T12:35:38.630,36.800,0.000100375,0.000048438,-0.000015625
1650386138680,2022-04-19T12:35:38.680,36.850,0.000101125,0.000047687,-0.000019438
1650386138730,2022-04-19T12:35:38.730,36.900,0.000101062,0.000044063,-0.000017500
1650386138780,2022-04-19T12:35:38.780,36.950,0.000100375,0.000048750,-0.000019438
1650386138830,2022-04-19T12:35:38.830,37.000,0.000101438,0.000040750,-0.000018688
1650386138880,2022-04-19T12:35:38.880,37.050,0.000101438,0.000048750,-0.000019062
1650386138930,2022-04-19T12:35:38.930,37.100,0.000103625,0.000046938,-0.000020187
1650386138980,2022-04-19T12:35:38.980,37.150,0.000103250,0.000049125,-0.000019812
1650386139030,2022-04-19T12:35:39.030,37.200,0.000102563,0.000049500,-0.000020563
1650386139080,2022-04-19T12:35:39.080,37.250,0.000104000,0.000049500,-0.000020187
1650386139130,2022-04-19T12:35:39.130,37.300,0.000103250,0.000050250,-0.000020187
1650386139180,2022-04-19T12:35:39.180,37.350,0.000103625,0.000045500,-0.000020187
1650386139230,2022-04-19T12:35:39.230,37.400,0.000101438,0.000045125,-0.000020563
1650386139280,2022-04-19T12:35:39.280,37.450,0.000101062,0.000044750,-0.000021687
1650386139330,2022-04-19T12:35:39.330,37.500,0.000102563,0.000047313,-0.000020563
1650386139380,2022-04-19T12:35:39.380,37.550,0.000101812,0.000040437,-0.000023250
1650386139430,2022-04-19T12:35:39.430,37.600,0.000102187,0.000047687,-0.000019438
1650386139480,2022-04-19T12:35:39.480,37.650,0.000103250,0.000043312,-0.000020937
1650386139530,2022-04-19T12:35:39.530,37.700,0.000103625,0.000043688,-0.000019812
1650386139580,2022-04-19T12:35:39.580,37.750,0.000102187,0.000048750,-0.000021687
1650386139630,2022-04-19T12:35:39.630,37.800,0.000103625,0.000045125,-0.000020563
1650386139680,2022-04-19T12:35:39.680,37.850,0.000102563,0.000049875,-0.000018688
1650386139730,2022-04-19T12:35:39.730,37.900,0.000101812,0.000047687,-0.000018688
1650386139780,2022-04-19T12:35:39.780,37.950,0.000102937,0.000049875,-0.000018250
1650386139830,2022-04-19T12:35:39.830,38.000,0.000101812,0.000049125,-0.000018250
1650386139880,2022-04-19T12:35:39.880,38.050,0.000101062,0.000049875,-0.000019812
1650386139930,2022-04-19T12:35:39.930,38.100,0.000101812,0.000049875,-0.000020563
1650386139980,2022-04-19T12:35:39.980,38.150,0.000100750,0.000035687,-0.000020187
1650386140030,2022-04-19T12:35:40.030,38.200,0.000101812,0.000049125,-0.000019062
1650386140080,2022-04-19T12:35:40.080,38.250,0.000101438,0.000048438,-0.000020937
1650386140130,2022-04-19T12:35:40.130,38.300,0.000101438,0.000048750,-0.000019812
1650386140180,2022-04-19T12:35:40.180,38.350,0.000102187,0.000048750,-0.000023250
1650386140230,2022-04-19T12:35:40.230,38.400,0.000102563,0.000050250,-0.000021687
1650386140280,2022-04-19T12:35:40.280,38.450,0.000105062,0.000049500,-0.000024000
1650386140330,2022-04-19T12:35:40.330,38.500,0.000104750,0.000050562,-0.000022063
1650386140380,2022-04-19T12:35:40.380,38.550,0.000102563,0.000050250,-0.000022875
1650386140430,2022-04-19T12:35:40.430,38.600,0.000103625,0.000042563,-0.000024375
1650386140480,2022-04-19T12:35:40.480,38.650,0.000103625,0.000050937,-0.000022875
1650386140530,2022-04-19T12:35:40.530,38.700,0.000101812,0.000048062,-0.000024375
1650386140580,2022-04-19T12:35:40.580,38.750,0.000102563,0.000049500,-0.000023250
1650386140630,2022-04-19T12:35:40.630,38.800,0.000102563,0.000049500,-0.000024750
1650386140680,2022-04-19T12:35:40.680,38.850,0.000102187,0.000048438,-0.000024000
1650386140730,2022-04-19T12:35:40.730,38.900,0.000104000,0.000049500,-0.000025125
1650386140780,2022-04-19T12:35:40.780,38.950,0.000104375,0.000034938,-0.000025125
1650386140830,2022-04-19T12:35:40.830,39.000,0.000104000,0.000047687,-0.000025125
1650386140880,2022-04-19T12:35:40.880,39.050,0.000103625,0.000048062,-0.000024750
1650386140930,2022-04-19T12:35:40.930,39.100,0.000104750,0.000047687,-0.000023250
1650386140980,2022-04-19T12:35:40.980,39.150,0.000102563,0.000049500,-0.000023250
1650386141030,2022-04-19T12:35:41.030,39.200,0.000102937,0.000049125,-0.000022875
1650386141080,2022-04-19T12:35:41.080,39.250,0.000102937,0.000047313,-0.000024750
1650386141130,2022-04-19T12:35:41.130,39.300,0.000100750,0.000046938,-0.000024750
1650386141180,2022-04-19T12:35:41.180,39.350,0.000101062,0.000048438,-0.000027437
1650386141230,2022-04-19T12:35:41.230,39.400,0.000103250,0.000041875,-0.000027813
1650386141280,2022-04-19T12:35:41.280,39.450,0.000104750,0.000048438,-0.000028562
1650386141330,2022-04-19T12:35:41.330,39.500,0.000104750,0.000046563,-0.000030500
1650386141380,2022-04-19T12:35:41.380,39.550,0.000105438,0.000046563,-0.000031625
1650386141430,2022-04-19T12:35:41.430,39.600,0.000107625,0.000046563,-0.000033125
1650386141480,2022-04-19T12:35:41.480,39.650,0.000108000,0.000046563,-0.000032750
1650386141530,2022-04-19T12:35:41.530,39.700,0.000106562,0.000046250,-0.000035812
1650386141580,2022-04-19T12:35:41.580,39.750,0.000109125,0.000033125,-0.000033563
1650386141630,2022-04-19T12:35:41.630,39.800,0.000109125,0.000046563,-0.000036562
1650386141680,2022-04-19T12:35:41.680,39.850,0.000108750,0.000042563,-0.000035812
1650386141730,2022-04-19T12:35:41.730,39.900,0.000108750,0.000044750,-0.000033938
1650386141780,2022-04-19T12:35:41.780,39.950,0.000109437,0.000044063,-0.000036562
1650386141830,2022-04-19T12:35:41.830,40.000,0.000110938,0.000044063,-0.000034687
1650386141880,2022-04-19T12:35:41.880,40.050,0.000111625,0.000042937,-0.000035063
1650386141930,2022-04-19T12:35:41.930,40.100,0.000112375,0.000041875,-0.000032375
1650386141980,2022-04-19T12:35:41.980,40.150,0.000113437,0.000041125,-0.000033125
1650386142030,2022-04-19T12:35:42.030,40.200,0.000113437,0.000034938,-0.000031250
1650386142080,2022-04-19T12:35:42.080,40.250,0.000116000,0.000039688,-0.000030875
1650386142130,2022-04-19T12:35:42.130,40.300,0.000116750,0.000037125,-0.000030125
1650386142180,2022-04-19T12:35:42.180,40.350,0.000117437,0.000038938,-0.000025937
1650386142230,2022-04-19T12:35:42.230,40.400,0.000117813,0.000039313,-0.000025125
1650386142280,2022-04-19T12:35:42.280,40.450,0.000118938,0.000036375,-0.000020937
1650386142330,2022-04-19T12:35:42.330,40.500,0.000121813,0.000036750,-0.000020187
1650386142380,2022-04-19T12:35:42.380,40.550,0.000122187,0.000026250,-0.000014813
1650386142430,2022-04-19T12:35:42.430,40.600,0.000123312,0.000037500,-0.000014062
1650386142480,2022-04-19T12:35:42.480,40.650,0.000122938,0.000036063,-0.000010625
1650386142530,2022-04-19T12:35:42.530,40.700,0.000122938,0.000037500,-0.000009875
1650386142580,2022-04-19T12:35:42.580,40.750,0.000123250,0.000037500,-0.000011812
1650386142630,2022-04-19T12:35:42.630,40.800,0.000123250,0.000037125,-0.000007625
1650386142680,2022-04-19T12:35:42.680,40.850,0.000124750,0.000036750,-0.000008000
1650386142730,2022-04-19T12:35:42.730,40.900,0.000124750,0.000025500,-0.000008750
1650386142780,2022-04-19T12:35:42.780,40.950,0.000123625,0.000032750,-0.000008375
1650386142830,2022-04-19T12:35:42.830,41.000,0.000124750,0.000029500,-0.000006813
1650386142880,2022-04-19T12:35:42.880,41.050,0.000123250,0.000035687,-0.000006813
1650386142930,2022-04-19T12:35:42.930,41.100,0.000123625,0.000033500,-0.000007625
1650386142980,2022-04-19T12:35:42.980,41.150,0.000124750,0.000038562,-0.000004188
1650386143030,2022-04-19T12:35:43.030,41.200,0.000124750,0.000032063,-0.000005312
1650386143080,2022-04-19T12:35:43.080,41.250,0.000124375,0.000040437,-0.000003375
1650386143130,2022-04-19T12:35:43.130,41.300,0.000124375,0.000041125,-0.000003812
1650386143180,2022-04-19T12:35:43.180,41.350,0.000121813,0.000027687,-0.000004188
1650386143230,2022-04-19T12:35:43.230,41.400,0.000121813,0.000042563,-0.000003812
1650386143280,2022-04-19T12:35:43.280,41.450,0.000122563,0.000042250,-0.000003812
1650386143330,2022-04-19T12:35:43.330,41.500,0.000122563,0.000041500,-0.000004188
1650386143380,2022-04-19T12:35:43.380,41.550,0.000122938,0.000042250,-0.000004937
1650386143430,2022-04-19T12:35:43.430,41.600,0.000122187,0.000041875,-0.000003375
1650386143480,2022-04-19T12:35:43.480,41.650,0.000121813,0.000042250,-0.000003375
1650386143530,2022-04-19T12:35:43.530,41.700,0.000123250,0.000037875,-0.000002625
1650386143580,2022-04-19T12:35:43.580,41.750,0.000123250,0.000040062,-0.000002250
1650386143630,2022-04-19T12:35:43.630,41.800,0.000124000,0.000039313,-0.000003812
1650386143680,2022-04-19T12:35:43.680,41.850,0.000122563,0.000041875,-0.000003000
1650386143730,2022-04-19T12:35:43.730,41.900,0.000123312,0.000040437,-0.000004563
1650386143780,2022-04-19T12:35:43.780,41.950,0.000122563,0.000042250,-0.000003375
1650386143830,2022-04-19T12:35:43.830,42.000,0.000121813,0.000044063,-0.000005312
1650386143880,2022-04-19T12:35:43.880,42.050,0.000123250,0.000042563,-0.000004188
1650386143930,2022-04-19T12:35:43.930,42.100,0.000121438,0.000043688,-0.000006813
1650386143980,2022-04-19T12:35:43.980,42.150,0.000122938,0.000032750,-0.000005312
1650386144030,2022-04-19T12:35:44.030,42.200,0.000122938,0.000043312,-0.000006062
1650386144080,2022-04-19T12:35:44.080,42.250,0.000121438,0.000042563,-0.000004937
1650386144130,2022-04-19T12:35:44.130,42.300,0.000121813,0.000042250,-0.000004188
1650386144180,2022-04-19T12:35:44.180,42.350,0.000122187,0.000042563,-0.000006813
1650386144230,2022-04-19T12:35:44.230,42.400,0.000122938,0.000043688,-0.000004188
1650386144280,2022-04-19T12:35:44.280,42.450,0.000124000,0.000041125,-0.000006062
1650386144330,2022-04-19T12:35:44.330,42.500,0.000121438,0.000028750,-0.000004563
1650386144380,2022-04-19T12:35:44.380,42.550,0.000120375,0.000041875,-0.000005688
1650386144430,2022-04-19T12:35:44.430,42.600,0.000121813,0.000041500,-0.000005688
1650386144480,2022-04-19T12:35:44.480,42.650,0.000122938,0.000041500,-0.000004563
1650386144530,2022-04-19T12:35:44.530,42.700,0.000123250,0.000041500,-0.000008000
1650386144580,2022-04-19T12:35:44.580,42.750,0.000123625,0.000042937,-0.000004188
1650386144630,2022-04-19T12:35:44.630,42.800,0.000121813,0.000041875,-0.000006437
1650386144680,2022-04-19T12:35:44.680,42.850,0.000122563,0.000043688,-0.000005312
1650386144730,2022-04-19T12:35:44.730,42.900,0.000122938,0.000041500,-0.000006813
1650386144780,2022-04-19T12:35:44.780,42.950,0.000123250,0.000030937,-0.000004563
1650386144830,2022-04-19T12:35:44.830,43.000,0.000123625,0.000042250,-0.000005312
1650386144880,2022-04-19T12:35:44.880,43.050,0.000121438,0.000040750,-0.000004937
1650386144930,2022-04-19T12:35:44.930,43.100,0.000123250,0.000042563,-0.000004937
1650386144980,2022-04-19T12:35:44.980,43.150,0.000122563,0.000042563,-0.000005312
1650386145030,2022-04-19T12:35:45.030,43.200,0.000122563,0.000043312,-0.000004937
1650386145080,2022-04-19T12:35:45.080,43.250,0.000123625,0.000042937,-0.000005312
1650386145130,2022-04-19T12:35:45.130,43.300,0.000122187,0.000028375,-0.000004563
1650386145180,2022-04-19T12:35:45.180,43.350,0.000121813,0.000043312,-0.000005688
1650386145230,2022-04-19T12:35:45.230,43.400,0.000123250,0.000040750,-0.000004937
1650386145280,2022-04-19T12:35:45.280,43.450,0.000122563,0.000043312,-0.000004937
1650386145330,2022-04-19T12:35:45.330,43.500,0.000121125,0.000042563,-0.000004563
1650386145380,2022-04-19T12:35:45.380,43.550,0.000123625,0.000042250,-0.000003812
1650386145430,2022-04-19T12:35:45.430,43.600,0.000123625,0.000042563,-0.000005312
1650386145480,2022-04-19T12:35:45.480,43.650,0.000122563,0.000042563,-0.000005312
1650386145530,2022-04-19T12:35:45.530,43.700,0.000122187,0.000042250,-0.000003000
1650386145580,2022-04-19T12:35:45.580,43.750,0.000122187,0.000029875,-0.000004188
1650386145630,2022-04-19T12:35:45.630,43.800,0.000121813,0.000042563,-0.000004188
1650386145680,2022-04-19T12:35:45.680,43.850,0.000122563,0.000039688,-0.000003375
1650386145730,2022-04-19T12:35:45.730,43.900,0.000123625,0.000042937,-0.000004188
1650386145780,2022-04-19T12:35:45.780,43.950,0.000122938,0.000042250,-0.000005312
1650386145830,2022-04-19T12:35:45.830,44.000,0.000122938,0.000042563,-0.000003812
1650386145880,2022-04-19T12:35:45.880,44.050,0.000124000,0.000042563,-0.000006437
1650386145930,2022-04-19T12:35:45.930,44.100,0.000122187,0.000029125,-0.000003375
1650386145980,2022-04-19T12:35:45.980,44.150,0.000124375,0.000041875,-0.000005688
1650386146030,2022-04-19T12:35:46.030,44.200,0.000123312,0.000041875,-0.000005312
1650386146080,2022-04-19T12:35:46.080,44.250,0.000123312,0.000041500,-0.000004937
1650386146130,2022-04-19T12:35:46.130,44.300,0.000123625,0.000041875,-0.000005312
1650386146180,2022-04-19T12:35:46.180,44.350,0.000122563,0.000042937,-0.000003812
1650386146230,2022-04-19T12:35:46.230,44.400,0.000123250,0.000042937,-0.000003812
1650386146280,2022-04-19T12:35:46.280,44.450,0.000123250,0.000039313,-0.000003000
1650386146330,2022-04-19T12:35:46.330,44.500,0.000121813,0.000039688,-0.000003812
1650386146380,2022-04-19T12:35:46.380,44.550,0.000123625,0.000030562,-0.000003375
1650386146430,2022-04-19T12:35:46.430,44.600,0.000122938,0.000038562,-0.000003812
1650386146480,2022-04-19T12:35:46.480,44.650,0.000124000,0.000032063,-0.000005312
1650386146530,2022-04-19T12:35:46.530,44.700,0.000123625,0.000041125,-0.000003375
1650386146580,2022-04-19T12:35:46.580,44.750,0.000122563,0.000038250,-0.000004937
1650386146630,2022-04-19T12:35:46.630,44.800,0.000121813,0.000043312,-0.000003000
1650386146680,2022-04-19T12:35:46.680,44.850,0.000122938,0.000042937,-0.000004563
1650386146730,2022-04-19T12:35:46.730,44.900,0.000121813,0.000030562,-0.000003000
1650386146780,2022-04-19T12:35:46.780,44.950,0.000123625,0.000042563,-0.000004937
1650386146830,2022-04-19T12:35:46.830,45.000,0.000124375,0.000041875,-0.000003812
1650386146880,2022-04-19T12:35:46.880,45.050,0.000121438,0.000042250,-0.000003375
1650386146930,2022-04-19T12:35:46.930,45.100,0.000121438,0.000041875,-0.000004188
1650386146980,2022-04-19T12:35:46.980,45.150,0.000122938,0.000042250,-0.000002625
1650386147030,2022-04-19T12:35:47.030,45.200,0.000123625,0.000041875,-0.000003375
1650386147080,2022-04-19T12:35:47.080,45.250,0.000123250,0.000032750,-0.000001500
1650386147130,2022-04-19T12:35:47.130,45.300,0.000121813,0.000041875,-0.000004188
1650386147180,2022-04-19T12:35:47.180,45.350,0.000122563,0.000037500,-0.000004937
1650386147230,2022-04-19T12:35:47.230,45.400,0.000122563,0.000042250,-0.000003812
1650386147280,2022-04-19T12:35:47.280,45.450,0.000123250,0.000042250,-0.000004937
1650386147330,2022-04-19T12:35:47.330,45.500,0.000122938,0.000042250,-0.000003000
1650386147380,2022-04-19T12:35:47.380,45.550,0.000122187,0.000036063,-0.000004563
1650386147430,2022-04-19T12:35:47.430,45.600,0.000123625,0.000041500,-0.000003812
1650386147480,2022-04-19T12:35:47.480,45.650,0.000121813,0.000041875,-0.000004937
1650386147530,2022-04-19T12:35:47.530,45.700,0.000123250,0.000030562,-0.000004563
1650386147580,2022-04-19T12:35:47.580,45.750,0.000122187,0.000040750,-0.000005312
1650386147630,2022-04-19T12:35:47.630,45.800,0.000123312,0.000041500,-0.000005312
1650386147680,2022-04-19T12:35:47.680,45.850,0.000120750,0.000041500,-0.000004937
1650386147730,2022-04-19T12:35:47.730,45.900,0.000121438,0.000042937,-0.000006062
1650386147780,2022-04-19T12:35:47.780,45.950,0.000121813,0.000044063,-0.000006813
1650386147830,2022-04-19T12:35:47.830,46.000,0.000120750,0.000043688,-0.000008750
1650386147880,2022-04-19T12:35:47.880,46.050,0.000120000,0.000037500,-0.000008000
1650386147930,2022-04-19T12:35:47.930,46.100,0.000120750,0.000043312,-0.000009875
1650386147980,2022-04-19T12:35:47.980,46.150,0.000120375,0.000035687,-0.000011000
1650386148030,2022-04-19T12:35:48.030,46.200,0.000120750,0.000042937,-0.000011062
1650386148080,2022-04-19T12:35:48.080,46.250,0.000120375,0.000042937,-0.000012563
1650386148130,2022-04-19T12:35:48.130,46.300,0.000119625,0.000043688,-0.000011812
1650386148180,2022-04-19T12:35:48.180,46.350,0.000119250,0.000045500,-0.000014813
1650386148230,2022-04-19T12:35:48.230,46.400,0.000118938,0.000044750,-0.000012938
1650386148280,2022-04-19T12:35:48.280,46.450,0.000119250,0.000042937,-0.000014813
1650386148330,2022-04-19T12:35:48.330,46.500,0.000119625,0.000044750,-0.000014437
1650386148380,2022-04-19T12:35:48.380,46.550,0.000116750,0.000045875,-0.000012563
1650386148430,2022-04-19T12:35:48.430,46.600,0.000118938,0.000045500,-0.000013313
1650386148480,2022-04-19T12:35:48.480,46.650,0.000118563,0.000045875,-0.000012938
1650386148530,2022-04-19T12:35:48.530,46.700,0.000118187,0.000044063,-0.000011000
1650386148580,2022-04-19T12:35:48.580,46.750,0.000120375,0.000045125,-0.000011812
1650386148630,2022-04-19T12:35:48.630,46.800,0.000118938,0.000045500,-0.000011000
1650386148680,2022-04-19T12:35:48.680,46.850,0.000118563,0.000035687,-0.000010250
1650386148730,2022-04-19T12:35:48.730,46.900,0.000121438,0.000044750,-0.000012188
1650386148780,2022-04-19T12:35:48.780,46.950,0.000118938,0.000038250,-0.000011000
1650386148830,2022-04-19T12:35:48.830,47.000,0.000120375,0.000044063,-0.000009875
1650386148880,2022-04-19T12:35:48.880,47.050,0.000120750,0.000042937,-0.000011437
1650386148930,2022-04-19T12:35:48.930,47.100,0.000118187,0.000043688,-0.000010250
1650386148980,2022-04-19T12:35:48.980,47.150,0.000120000,0.000044438,-0.000011437
1650386149030,2022-04-19T12:35:49.030,47.200,0.000120000,0.000034250,-0.000010625
1650386149080,2022-04-19T12:35:49.080,47.250,0.000119625,0.000044063,-0.000011000
1650386149130,2022-04-19T12:35:49.130,47.300,0.000119625,0.000035687,-0.000009125
1650386149180,2022-04-19T12:35:49.180,47.350,0.000119625,0.000044063,-0.000008750
1650386149230,2022-04-19T12:35:49.230,47.400,0.000121125,0.000041875,-0.000008750
1650386149280,2022-04-19T12:35:49.280,47.450,0.000121813,0.000043312,-0.000007625
1650386149330,2022-04-19T12:35:49.330,47.500,0.000120000,0.000042937,-0.000011000
