epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672691784,2022-03-07T12:04:51.784,61.200,0.000106812,0.000056687,-0.000020375
1646672691834,2022-03-07T12:04:51.834,61.250,0.000109313,0.000055625,-0.000020000
1646672691884,2022-03-07T12:04:51.884,61.300,0.000110437,0.000052000,-0.000016625
1646672691934,2022-03-07T12:04:51.934,61.350,0.000107188,0.000056000,-0.000018500
1646672691984,2022-03-07T12:04:51.984,61.400,0.000108250,0.000048750,-0.000017000
1646672692034,2022-03-07T12:04:52.034,61.450,0.000109313,0.000056000,-0.000018875
1646672692084,2022-03-07T12:04:52.084,61.500,0.000108250,0.000053437,-0.000017000
1646672692134,2022-03-07T12:04:52.134,61.550,0.000106812,0.000056687,-0.000016625
1646672692184,2022-03-07T12:04:52.184,61.600,0.000105313,0.000057438,-0.000018125
1646672692234,2022-03-07T12:04:52.234,61.650,0.000109687,0.000055625,-0.000015500
1646672692284,2022-03-07T12:04:52.284,61.700,0.000107500,0.000055250,-0.000016625
1646672692334,2022-03-07T12:04:52.334,61.750,0.000107875,0.000045063,-0.000017000
1646672692384,2022-03-07T12:04:52.384,61.800,0.000108625,0.000054188,-0.000015875
1646672692434,2022-03-07T12:04:52.434,61.850,0.000109000,0.000056375,-0.000017000
1646672692484,2022-03-07T12:04:52.484,61.900,0.000107188,0.000056375,-0.000015500
1646672692534,2022-03-07T12:04:52.534,61.950,0.000107875,0.000056687,-0.000016625
1646672692584,2022-03-07T12:04:52.584,62.000,0.000107875,0.000056375,-0.000014375
1646672692634,2022-03-07T12:04:52.634,62.050,0.000107500,0.000053812,-0.000015125
1646672692684,2022-03-07T12:04:52.684,62.100,0.000108625,0.000049062,-0.000014750
1646672692734,2022-03-07T12:04:52.734,62.150,0.000108250,0.000055250,-0.000014375
1646672692784,2022-03-07T12:04:52.784,62.200,0.000108250,0.000055625,-0.000014375
1646672692834,2022-03-07T12:04:52.834,62.250,0.000106812,0.000057063,-0.000014375
1646672692884,2022-03-07T12:04:52.884,62.300,0.000108625,0.000055625,-0.000013937
1646672692934,2022-03-07T12:04:52.934,62.350,0.000110063,0.000057063,-0.000014312
1646672692984,2022-03-07T12:04:52.984,62.400,0.000109000,0.000055625,-0.000015875
1646672693034,2022-03-07T12:04:53.034,62.450,0.000109313,0.000042937,-0.000013188
1646672693084,2022-03-07T12:04:53.084,62.500,0.000109000,0.000054875,-0.000013562
1646672693134,2022-03-07T12:04:53.134,62.550,0.000108625,0.000056000,-0.000014375
1646672693184,2022-03-07T12:04:53.184,62.600,0.000108625,0.000055250,-0.000013188
1646672693234,2022-03-07T12:04:53.234,62.650,0.000109687,0.000054563,-0.000014750
1646672693284,2022-03-07T12:04:53.284,62.700,0.000108625,0.000056687,-0.000013188
1646672693334,2022-03-07T12:04:53.334,62.750,0.000108625,0.000055625,-0.000015125
1646672693384,2022-03-07T12:04:53.384,62.800,0.000108625,0.000056000,-0.000012813
1646672693434,2022-03-07T12:04:53.434,62.850,0.000110063,0.000054875,-0.000014312
1646672693484,2022-03-07T12:04:53.484,62.900,0.000109000,0.000054875,-0.000013562
1646672693534,2022-03-07T12:04:53.534,62.950,0.000108625,0.000054875,-0.000012062
1646672693584,2022-03-07T12:04:53.584,63.000,0.000109313,0.000056375,-0.000012438
1646672693634,2022-03-07T12:04:53.634,63.050,0.000109687,0.000055625,-0.000012438
1646672693684,2022-03-07T12:04:53.684,63.100,0.000110437,0.000055625,-0.000013188
1646672693734,2022-03-07T12:04:53.734,63.150,0.000109687,0.000050188,-0.000011312
1646672693784,2022-03-07T12:04:53.784,63.200,0.000109000,0.000055250,-0.000012813
1646672693834,2022-03-07T12:04:53.834,63.250,0.000109313,0.000050188,-0.000012062
1646672693884,2022-03-07T12:04:53.884,63.300,0.000109687,0.000055625,-0.000012438
1646672693934,2022-03-07T12:04:53.934,63.350,0.000109000,0.000054875,-0.000012062
1646672693984,2022-03-07T12:04:53.984,63.400,0.000110437,0.000055625,-0.000011312
1646672694034,2022-03-07T12:04:54.034,63.450,0.000107500,0.000055625,-0.000013562
1646672694084,2022-03-07T12:04:54.084,63.500,0.000109687,0.000054188,-0.000009813
1646672694134,2022-03-07T12:04:54.134,63.550,0.000108625,0.000054875,-0.000012813
1646672694184,2022-03-07T12:04:54.184,63.600,0.000109687,0.000043250,-0.000010563
1646672694234,2022-03-07T12:04:54.234,63.650,0.000109313,0.000055625,-0.000011312
1646672694284,2022-03-07T12:04:54.284,63.700,0.000109000,0.000056000,-0.000011687
1646672694334,2022-03-07T12:04:54.334,63.750,0.000106812,0.000054875,-0.000012062
1646672694384,2022-03-07T12:04:54.384,63.800,0.000109687,0.000056000,-0.000011312
1646672694434,2022-03-07T12:04:54.434,63.850,0.000109687,0.000050188,-0.000011312
1646672694484,2022-03-07T12:04:54.484,63.900,0.000107500,0.000052688,-0.000012438
1646672694534,2022-03-07T12:04:54.534,63.950,0.000108625,0.000046938,-0.000011312
1646672694584,2022-03-07T12:04:54.584,64.000,0.000109000,0.000056000,-0.000011687
1646672694634,2022-03-07T12:04:54.634,64.050,0.000108625,0.000054875,-0.000012813
1646672694684,2022-03-07T12:04:54.684,64.100,0.000110437,0.000055625,-0.000012062
1646672694734,2022-03-07T12:04:54.734,64.150,0.000107875,0.000054875,-0.000012438
1646672694784,2022-03-07T12:04:54.784,64.200,0.000110063,0.000054188,-0.000011687
1646672694834,2022-03-07T12:04:54.834,64.250,0.000110063,0.000054875,-0.000012062
1646672694884,2022-03-07T12:04:54.884,64.300,0.000109000,0.000053812,-0.000011687
1646672694934,2022-03-07T12:04:54.934,64.350,0.000109687,0.000054875,-0.000011312
1646672694984,2022-03-07T12:04:54.984,64.400,0.000109000,0.000055250,-0.000012062
1646672695034,2022-03-07T12:04:55.034,64.450,0.000108250,0.000054875,-0.000010937
1646672695084,2022-03-07T12:04:55.084,64.500,0.000109000,0.000056000,-0.000011312
1646672695134,2022-03-07T12:04:55.134,64.550,0.000108625,0.000055250,-0.000010188
1646672695184,2022-03-07T12:04:55.184,64.600,0.000107875,0.000056000,-0.000012062
1646672695234,2022-03-07T12:04:55.234,64.650,0.000108250,0.000041437,-0.000010937
1646672695284,2022-03-07T12:04:55.284,64.700,0.000107500,0.000056375,-0.000011687
1646672695334,2022-03-07T12:04:55.334,64.750,0.000106438,0.000056375,-0.000011687
1646672695384,2022-03-07T12:04:55.384,64.800,0.000106438,0.000056000,-0.000010937
1646672695434,2022-03-07T12:04:55.434,64.850,0.000107500,0.000055250,-0.000011312
1646672695484,2022-03-07T12:04:55.484,64.900,0.000109000,0.000057063,-0.000009813
1646672695534,2022-03-07T12:04:55.534,64.950,0.000106812,0.000055625,-0.000010188
1646672695584,2022-03-07T12:04:55.584,65.000,0.000109000,0.000057063,-0.000009062
1646672695634,2022-03-07T12:04:55.634,65.050,0.000109687,0.000055625,-0.000009438
1646672695684,2022-03-07T12:04:55.684,65.100,0.000109687,0.000056375,-0.000009438
1646672695734,2022-03-07T12:04:55.734,65.150,0.000107875,0.000056687,-0.000008312
1646672695784,2022-03-07T12:04:55.784,65.200,0.000108250,0.000056375,-0.000011312
1646672695834,2022-03-07T12:04:55.834,65.250,0.000107188,0.000056375,-0.000008312
1646672695884,2022-03-07T12:04:55.884,65.300,0.000107875,0.000055250,-0.000010937
1646672695934,2022-03-07T12:04:55.934,65.350,0.000107875,0.000042563,-0.000009813
1646672695984,2022-03-07T12:04:55.984,65.400,0.000107500,0.000057438,-0.000009438
1646672696034,2022-03-07T12:04:56.034,65.450,0.000108625,0.000051625,-0.000009813
1646672696084,2022-03-07T12:04:56.084,65.500,0.000107500,0.000054875,-0.000009438
1646672696134,2022-03-07T12:04:56.134,65.550,0.000106812,0.000056000,-0.000011312
1646672696184,2022-03-07T12:04:56.184,65.600,0.000107875,0.000057438,-0.000011312
1646672696234,2022-03-07T12:04:56.234,65.650,0.000107500,0.000058562,-0.000010563
1646672696284,2022-03-07T12:04:56.284,65.700,0.000107500,0.000054563,-0.000010563
1646672696334,2022-03-07T12:04:56.334,65.750,0.000109000,0.000055625,-0.000011687
1646672696384,2022-03-07T12:04:56.384,65.800,0.000107875,0.000044750,-0.000011687
1646672696434,2022-03-07T12:04:56.434,65.850,0.000106438,0.000052000,-0.000011687
1646672696484,2022-03-07T12:04:56.484,65.900,0.000107875,0.000050188,-0.000012813
1646672696534,2022-03-07T12:04:56.534,65.950,0.000107875,0.000053063,-0.000010937
1646672696584,2022-03-07T12:04:56.584,66.000,0.000107188,0.000048000,-0.000013188
1646672696634,2022-03-07T12:04:56.634,66.050,0.000106438,0.000050562,-0.000012062
1646672696684,2022-03-07T12:04:56.684,66.100,0.000106062,0.000047250,-0.000013188
1646672696734,2022-03-07T12:04:56.734,66.150,0.000107875,0.000042937,-0.000012813
1646672696784,2022-03-07T12:04:56.784,66.200,0.000107875,0.000051250,-0.000012062
1646672696834,2022-03-07T12:04:56.834,66.250,0.000107500,0.000054563,-0.000013188
1646672696884,2022-03-07T12:04:56.884,66.300,0.000107875,0.000053812,-0.000011312
1646672696934,2022-03-07T12:04:56.934,66.350,0.000108250,0.000056687,-0.000011312
1646672696984,2022-03-07T12:04:56.984,66.400,0.000108625,0.000057063,-0.000010563
1646672697034,2022-03-07T12:04:57.034,66.450,0.000108625,0.000055625,-0.000012813
1646672697084,2022-03-07T12:04:57.084,66.500,0.000106812,0.000041062,-0.000011312
1646672697134,2022-03-07T12:04:57.134,66.550,0.000107500,0.000056687,-0.000010563
1646672697184,2022-03-07T12:04:57.184,66.600,0.000107875,0.000057063,-0.000012438
1646672697234,2022-03-07T12:04:57.234,66.650,0.000107500,0.000057438,-0.000010937
1646672697284,2022-03-07T12:04:57.284,66.700,0.000108625,0.000057813,-0.000012813
1646672697334,2022-03-07T12:04:57.334,66.750,0.000107875,0.000056000,-0.000010563
1646672697384,2022-03-07T12:04:57.384,66.800,0.000107500,0.000055625,-0.000011687
1646672697434,2022-03-07T12:04:57.434,66.850,0.000107500,0.000042937,-0.000010188
1646672697484,2022-03-07T12:04:57.484,66.900,0.000109313,0.000056687,-0.000011687
1646672697534,2022-03-07T12:04:57.534,66.950,0.000107875,0.000056687,-0.000010188
1646672697584,2022-03-07T12:04:57.584,67.000,0.000106812,0.000056687,-0.000010188
1646672697634,2022-03-07T12:04:57.634,67.050,0.000108250,0.000056687,-0.000010563
1646672697684,2022-03-07T12:04:57.684,67.100,0.000107188,0.000056375,-0.000009813
1646672697734,2022-03-07T12:04:57.734,67.150,0.000108250,0.000056687,-0.000010937
1646672697784,2022-03-07T12:04:57.784,67.200,0.000109000,0.000042563,-0.000010563
1646672697834,2022-03-07T12:04:57.834,67.250,0.000107875,0.000055250,-0.000012062
1646672697884,2022-03-07T12:04:57.884,67.300,0.000108625,0.000054875,-0.000012438
1646672697934,2022-03-07T12:04:57.934,67.350,0.000107500,0.000056375,-0.000011687
1646672697984,2022-03-07T12:04:57.984,67.400,0.000109000,0.000056375,-0.000012062
1646672698034,2022-03-07T12:04:58.034,67.450,0.000108625,0.000057063,-0.000010937
1646672698084,2022-03-07T12:04:58.084,67.500,0.000107500,0.000057063,-0.000011312
1646672698134,2022-03-07T12:04:58.134,67.550,0.000107875,0.000056375,-0.000010188
1646672698184,2022-03-07T12:04:58.184,67.600,0.000108625,0.000053437,-0.000012062
1646672698234,2022-03-07T12:04:58.234,67.650,0.000106438,0.000043625,-0.000011312
1646672698284,2022-03-07T12:04:58.284,67.700,0.000109000,0.000057063,-0.000010937
1646672698334,2022-03-07T12:04:58.334,67.750,0.000108250,0.000056687,-0.000010188
1646672698384,2022-03-07T12:04:58.384,67.800,0.000107188,0.000056000,-0.000010563
1646672698434,2022-03-07T12:04:58.434,67.850,0.000106812,0.000056687,-0.000010937
1646672698484,2022-03-07T12:04:58.484,67.900,0.000108250,0.000055250,-0.000010188
1646672698534,2022-03-07T12:04:58.534,67.950,0.000106438,0.000056375,-0.000011687
1646672698584,2022-03-07T12:04:58.584,68.000,0.000108625,0.000042563,-0.000012062
1646672698634,2022-03-07T12:04:58.634,68.050,0.000107875,0.000054563,-0.000013188
1646672698684,2022-03-07T12:04:58.684,68.100,0.000106812,0.000056687,-0.000012438
1646672698734,2022-03-07T12:04:58.734,68.150,0.000106062,0.000057813,-0.000013562
1646672698784,2022-03-07T12:04:58.784,68.200,0.000107875,0.000057438,-0.000014750
1646672698834,2022-03-07T12:04:58.834,68.250,0.000105687,0.000057063,-0.000012813
1646672698884,2022-03-07T12:04:58.884,68.300,0.000107188,0.000055625,-0.000014750
1646672698934,2022-03-07T12:04:58.934,68.350,0.000106812,0.000057063,-0.000013937
1646672698984,2022-03-07T12:04:58.984,68.400,0.000107500,0.000054875,-0.000015125
1646672699034,2022-03-07T12:04:59.034,68.450,0.000107875,0.000054188,-0.000013562
1646672699084,2022-03-07T12:04:59.084,68.500,0.000106438,0.000056375,-0.000013188
1646672699134,2022-03-07T12:04:59.134,68.550,0.000107500,0.000054875,-0.000015125
1646672699184,2022-03-07T12:04:59.184,68.600,0.000106438,0.000057438,-0.000014375
1646672699234,2022-03-07T12:04:59.234,68.650,0.000106062,0.000056687,-0.000013937
1646672699284,2022-03-07T12:04:59.284,68.700,0.000107875,0.000055625,-0.000012813
1646672699334,2022-03-07T12:04:59.334,68.750,0.000108625,0.000056000,-0.000014750
1646672699384,2022-03-07T12:04:59.384,68.800,0.000106438,0.000046563,-0.000014000
1646672699434,2022-03-07T12:04:59.434,68.850,0.000107875,0.000057063,-0.000014000
1646672699484,2022-03-07T12:04:59.484,68.900,0.000106812,0.000055625,-0.000013562
1646672699534,2022-03-07T12:04:59.534,68.950,0.000108625,0.000056375,-0.000013188
1646672699584,2022-03-07T12:04:59.584,69.000,0.000107500,0.000056000,-0.000014375
1646672699634,2022-03-07T12:04:59.634,69.050,0.000107188,0.000054875,-0.000012062
1646672699684,2022-03-07T12:04:59.684,69.100,0.000108625,0.000057813,-0.000012438
1646672699734,2022-03-07T12:04:59.734,69.150,0.000108250,0.000056375,-0.000010188
1646672699784,2022-03-07T12:04:59.784,69.200,0.000106438,0.000055625,-0.000012438
1646672699834,2022-03-07T12:04:59.834,69.250,0.000108250,0.000057063,-0.000011687
1646672699884,2022-03-07T12:04:59.884,69.300,0.000107188,0.000056687,-0.000010937
1646672699934,2022-03-07T12:04:59.934,69.350,0.000107875,0.000055625,-0.000012062
1646672699984,2022-03-07T12:04:59.984,69.400,0.000107875,0.000055250,-0.000011312
1646672700034,2022-03-07T12:05:00.034,69.450,0.000108250,0.000057438,-0.000012438
1646672700084,2022-03-07T12:05:00.084,69.500,0.000109000,0.000054875,-0.000011687
1646672700134,2022-03-07T12:05:00.134,69.550,0.000107875,0.000056375,-0.000014000
1646672700184,2022-03-07T12:05:00.184,69.600,0.000108625,0.000049813,-0.000011312
1646672700234,2022-03-07T12:05:00.234,69.650,0.000108250,0.000057438,-0.000011312
1646672700284,2022-03-07T12:05:00.284,69.700,0.000107188,0.000056375,-0.000011687
1646672700334,2022-03-07T12:05:00.334,69.750,0.000107875,0.000056375,-0.000010937
1646672700384,2022-03-07T12:05:00.384,69.800,0.000107500,0.000057063,-0.000011312
1646672700434,2022-03-07T12:05:00.434,69.850,0.000107875,0.000056687,-0.000011687
1646672700484,2022-03-07T12:05:00.484,69.900,0.000107875,0.000054875,-0.000010188
1646672700534,2022-03-07T12:05:00.534,69.950,0.000107875,0.000045438,-0.000013188
1646672700584,2022-03-07T12:05:00.584,70.000,0.000106438,0.000056687,-0.000010937
1646672700634,2022-03-07T12:05:00.634,70.050,0.000106812,0.000054875,-0.000010937
1646672700684,2022-03-07T12:05:00.684,70.100,0.000106812,0.000057063,-0.000010188
1646672700734,2022-03-07T12:05:00.734,70.150,0.000107500,0.000056375,-0.000011312
1646672700784,2022-03-07T12:05:00.784,70.200,0.000107188,0.000053437,-0.000010188
1646672700834,2022-03-07T12:05:00.834,70.250,0.000105375,0.000051250,-0.000011687
1646672700884,2022-03-07T12:05:00.884,70.300,0.000106062,0.000041062,-0.000010937
1646672700934,2022-03-07T12:05:00.934,70.350,0.000105687,0.000048375,-0.000012438
1646672700984,2022-03-07T12:05:00.984,70.400,0.000107188,0.000056000,-0.000010937
1646672701034,2022-03-07T12:05:01.034,70.450,0.000107500,0.000049813,-0.000010188
1646672701084,2022-03-07T12:05:01.084,70.500,0.000106812,0.000057063,-0.000010563
1646672701134,2022-03-07T12:05:01.134,70.550,0.000107188,0.000053812,-0.000009813
1646672701184,2022-03-07T12:05:01.184,70.600,0.000106438,0.000056687,-0.000010563
1646672701234,2022-03-07T12:05:01.234,70.650,0.000107875,0.000057063,-0.000009813
1646672701284,2022-03-07T12:05:01.284,70.700,0.000106812,0.000055625,-0.000009438
1646672701334,2022-03-07T12:05:01.334,70.750,0.000108625,0.000040375,-0.000010188
1646672701384,2022-03-07T12:05:01.384,70.800,0.000107875,0.000056375,-0.000010188
1646672701434,2022-03-07T12:05:01.434,70.850,0.000107188,0.000056375,-0.000011312
1646672701484,2022-03-07T12:05:01.484,70.900,0.000108250,0.000055250,-0.000009438
1646672701534,2022-03-07T12:05:01.534,70.950,0.000107500,0.000058562,-0.000010563
1646672701584,2022-03-07T12:05:01.584,71.000,0.000107188,0.000057063,-0.000008687
1646672701634,2022-03-07T12:05:01.634,71.050,0.000106812,0.000046563,-0.000011312
1646672701684,2022-03-07T12:05:01.684,71.100,0.000105000,0.000044375,-0.000007938
1646672701734,2022-03-07T12:05:01.734,71.150,0.000107500,0.000057063,-0.000009813
1646672701784,2022-03-07T12:05:01.784,71.200,0.000106438,0.000056687,-0.000009062
1646672701834,2022-03-07T12:05:01.834,71.250,0.000107188,0.000057438,-0.000007938
1646672701884,2022-03-07T12:05:01.884,71.300,0.000107188,0.000055625,-0.000008687
1646672701934,2022-03-07T12:05:01.934,71.350,0.000106812,0.000057813,-0.000007562
1646672701984,2022-03-07T12:05:01.984,71.400,0.000107188,0.000056375,-0.000009438
1646672702034,2022-03-07T12:05:02.034,71.450,0.000107500,0.000039625,-0.000007562
1646672702084,2022-03-07T12:05:02.084,71.500,0.000107875,0.000056687,-0.000009813
1646672702134,2022-03-07T12:05:02.134,71.550,0.000109000,0.000050875,-0.000009062
1646672702184,2022-03-07T12:05:02.184,71.600,0.000107188,0.000057813,-0.000009438
1646672702234,2022-03-07T12:05:02.234,71.650,0.000108625,0.000057063,-0.000011312
1646672702284,2022-03-07T12:05:02.284,71.700,0.000106812,0.000057063,-0.000010188
1646672702334,2022-03-07T12:05:02.334,71.750,0.000106812,0.000056375,-0.000012062
1646672702384,2022-03-07T12:05:02.384,71.800,0.000106062,0.000056000,-0.000010563
1646672702434,2022-03-07T12:05:02.434,71.850,0.000106062,0.000054875,-0.000012062
1646672702484,2022-03-07T12:05:02.484,71.900,0.000106062,0.000046563,-0.000011687
1646672702534,2022-03-07T12:05:02.534,71.950,0.000107188,0.000058187,-0.000012438
1646672702584,2022-03-07T12:05:02.584,72.000,0.000106812,0.000056000,-0.000012813
1646672702634,2022-03-07T12:05:02.634,72.050,0.000105687,0.000058187,-0.000014000
1646672702684,2022-03-07T12:05:02.684,72.100,0.000106812,0.000057813,-0.000014375
1646672702734,2022-03-07T12:05:02.734,72.150,0.000106062,0.000058562,-0.000013937
1646672702784,2022-03-07T12:05:02.784,72.200,0.000105687,0.000056000,-0.000015875
1646672702834,2022-03-07T12:05:02.834,72.250,0.000107875,0.000041812,-0.000014375
1646672702884,2022-03-07T12:05:02.884,72.300,0.000107875,0.000057438,-0.000016625
1646672702934,2022-03-07T12:05:02.934,72.350,0.000106062,0.000055250,-0.000015500
1646672702984,2022-03-07T12:05:02.984,72.400,0.000106062,0.000058875,-0.000014750
1646672703034,2022-03-07T12:05:03.034,72.450,0.000106062,0.000057813,-0.000015875
1646672703084,2022-03-07T12:05:03.084,72.500,0.000105687,0.000058562,-0.000015125
1646672703134,2022-03-07T12:05:03.134,72.550,0.000105687,0.000057063,-0.000015875
1646672703184,2022-03-07T12:05:03.184,72.600,0.000106438,0.000057063,-0.000015125
1646672703234,2022-03-07T12:05:03.234,72.650,0.000106438,0.000057063,-0.000015125
1646672703284,2022-03-07T12:05:03.284,72.700,0.000106812,0.000050875,-0.000014750
1646672703334,2022-03-07T12:05:03.334,72.750,0.000106438,0.000058875,-0.000014750
1646672703384,2022-03-07T12:05:03.384,72.800,0.000105687,0.000055625,-0.000014375
1646672703434,2022-03-07T12:05:03.434,72.850,0.000105375,0.000057438,-0.000013625
1646672703484,2022-03-07T12:05:03.484,72.900,0.000106438,0.000057813,-0.000014750
1646672703534,2022-03-07T12:05:03.534,72.950,0.000106812,0.000058187,-0.000013562
1646672703584,2022-03-07T12:05:03.584,73.000,0.000106062,0.000055625,-0.000016250
1646672703634,2022-03-07T12:05:03.634,73.050,0.000106062,0.000044000,-0.000014375
1646672703684,2022-03-07T12:05:03.684,73.100,0.000107188,0.000058187,-0.000015125
1646672703734,2022-03-07T12:05:03.734,73.150,0.000106812,0.000057063,-0.000015500
1646672703784,2022-03-07T12:05:03.784,73.200,0.000104625,0.000057063,-0.000014750
1646672703834,2022-03-07T12:05:03.834,73.250,0.000107188,0.000057063,-0.000016625
1646672703884,2022-03-07T12:05:03.884,73.300,0.000106812,0.000058562,-0.000014750
1646672703934,2022-03-07T12:05:03.934,73.350,0.000106062,0.000057063,-0.000015125
1646672703984,2022-03-07T12:05:03.984,73.400,0.000106438,0.000057813,-0.000014375
1646672704034,2022-03-07T12:05:04.034,73.450,0.000106062,0.000056375,-0.000015125
1646672704084,2022-03-07T12:05:04.084,73.500,0.000106062,0.000057438,-0.000013562
1646672704134,2022-03-07T12:05:04.134,73.550,0.000106438,0.000058562,-0.000014000
1646672704184,2022-03-07T12:05:04.184,73.600,0.000107875,0.000055250,-0.000014375
1646672704234,2022-03-07T12:05:04.234,73.650,0.000106438,0.000057063,-0.000012813
1646672704284,2022-03-07T12:05:04.284,73.700,0.000107188,0.000058187,-0.000015875
1646672704334,2022-03-07T12:05:04.334,73.750,0.000106438,0.000058562,-0.000013625
1646672704384,2022-03-07T12:05:04.384,73.800,0.000106438,0.000056375,-0.000015875
1646672704434,2022-03-07T12:05:04.434,73.850,0.000106438,0.000046187,-0.000014375
1646672704484,2022-03-07T12:05:04.484,73.900,0.000106812,0.000056687,-0.000015125
1646672704534,2022-03-07T12:05:04.534,73.950,0.000105375,0.000054875,-0.000016250
1646672704584,2022-03-07T12:05:04.584,74.000,0.000108625,0.000056375,-0.000013937
1646672704634,2022-03-07T12:05:04.634,74.050,0.000106438,0.000058562,-0.000013937
1646672704684,2022-03-07T12:05:04.684,74.100,0.000105687,0.000058562,-0.000014375
1646672704734,2022-03-07T12:05:04.734,74.150,0.000105313,0.000054875,-0.000014750
1646672704784,2022-03-07T12:05:04.784,74.200,0.000105687,0.000054188,-0.000013937
1646672704834,2022-03-07T12:05:04.834,74.250,0.000106062,0.000055250,-0.000014000
1646672704884,2022-03-07T12:05:04.884,74.300,0.000105000,0.000050875,-0.000014750
1646672704934,2022-03-07T12:05:04.934,74.350,0.000104625,0.000054875,-0.000012062
1646672704984,2022-03-07T12:05:04.984,74.400,0.000107875,0.000048375,-0.000013562
1646672705034,2022-03-07T12:05:05.034,74.450,0.000106812,0.000054563,-0.000012438
1646672705084,2022-03-07T12:05:05.084,74.500,0.000107188,0.000053812,-0.000013562
1646672705134,2022-03-07T12:05:05.134,74.550,0.000108625,0.000044750,-0.000011312
1646672705184,2022-03-07T12:05:05.184,74.600,0.000108250,0.000057813,-0.000013562
1646672705234,2022-03-07T12:05:05.234,74.650,0.000107500,0.000052000,-0.000012062
1646672705284,2022-03-07T12:05:05.284,74.700,0.000107875,0.000056000,-0.000011312
1646672705334,2022-03-07T12:05:05.334,74.750,0.000106812,0.000055625,-0.000012062
1646672705384,2022-03-07T12:05:05.384,74.800,0.000107500,0.000057438,-0.000012062
1646672705434,2022-03-07T12:05:05.434,74.850,0.000107875,0.000056000,-0.000011687
1646672705484,2022-03-07T12:05:05.484,74.900,0.000105687,0.000057063,-0.000012062
1646672705534,2022-03-07T12:05:05.534,74.950,0.000106812,0.000057438,-0.000013188
1646672705584,2022-03-07T12:05:05.584,75.000,0.000106438,0.000043625,-0.000014000
1646672705634,2022-03-07T12:05:05.634,75.050,0.000105375,0.000057063,-0.000013188
1646672705684,2022-03-07T12:05:05.684,75.100,0.000107188,0.000057063,-0.000014375
1646672705734,2022-03-07T12:05:05.734,75.150,0.000106438,0.000057063,-0.000013188
1646672705784,2022-03-07T12:05:05.784,75.200,0.000105000,0.000056000,-0.000015500
1646672705834,2022-03-07T12:05:05.834,75.250,0.000105687,0.000057813,-0.000014375
1646672705884,2022-03-07T12:05:05.884,75.300,0.000107188,0.000057438,-0.000015500
1646672705934,2022-03-07T12:05:05.934,75.350,0.000105687,0.000057063,-0.000013937
1646672705984,2022-03-07T12:05:05.984,75.400,0.000106438,0.000058875,-0.000018125
1646672706034,2022-03-07T12:05:06.034,75.450,0.000105375,0.000057438,-0.000015500
1646672706084,2022-03-07T12:05:06.084,75.500,0.000107500,0.000057063,-0.000016250
1646672706134,2022-03-07T12:05:06.134,75.550,0.000107188,0.000056375,-0.000015875
1646672706184,2022-03-07T12:05:06.184,75.600,0.000107500,0.000056687,-0.000015875
1646672706234,2022-03-07T12:05:06.234,75.650,0.000106812,0.000057438,-0.000015875
1646672706284,2022-03-07T12:05:06.284,75.700,0.000106812,0.000053437,-0.000015125
1646672706334,2022-03-07T12:05:06.334,75.750,0.000106062,0.000057438,-0.000017000
1646672706384,2022-03-07T12:05:06.384,75.800,0.000105687,0.000053063,-0.000016625
1646672706434,2022-03-07T12:05:06.434,75.850,0.000107188,0.000055625,-0.000015875
1646672706484,2022-03-07T12:05:06.484,75.900,0.000107500,0.000056375,-0.000016250
1646672706534,2022-03-07T12:05:06.534,75.950,0.000108250,0.000057063,-0.000015500
1646672706584,2022-03-07T12:05:06.584,76.000,0.000106438,0.000058562,-0.000017750
1646672706634,2022-03-07T12:05:06.634,76.050,0.000108250,0.000057438,-0.000016625
1646672706684,2022-03-07T12:05:06.684,76.100,0.000107875,0.000056375,-0.000016625
1646672706734,2022-03-07T12:05:06.734,76.150,0.000107500,0.000048750,-0.000015125
1646672706784,2022-03-07T12:05:06.784,76.200,0.000106438,0.000058187,-0.000016250
1646672706834,2022-03-07T12:05:06.834,76.250,0.000106062,0.000056375,-0.000015500
1646672706884,2022-03-07T12:05:06.884,76.300,0.000107875,0.000055625,-0.000014750
1646672706934,2022-03-07T12:05:06.934,76.350,0.000107875,0.000057063,-0.000015875
1646672706984,2022-03-07T12:05:06.984,76.400,0.000107500,0.000056687,-0.000015875
1646672707034,2022-03-07T12:05:07.034,76.450,0.000106812,0.000055625,-0.000015875
1646672707084,2022-03-07T12:05:07.084,76.500,0.000108250,0.000045438,-0.000016625
1646672707134,2022-03-07T12:05:07.134,76.550,0.000108625,0.000057063,-0.000016625
1646672707184,2022-03-07T12:05:07.184,76.600,0.000106062,0.000057063,-0.000015875
1646672707234,2022-03-07T12:05:07.234,76.650,0.000106812,0.000056687,-0.000015500
1646672707284,2022-03-07T12:05:07.284,76.700,0.000107188,0.000057063,-0.000016625
1646672707334,2022-03-07T12:05:07.334,76.750,0.000106438,0.000058562,-0.000014750
1646672707384,2022-03-07T12:05:07.384,76.800,0.000107500,0.000057063,-0.000016250
1646672707434,2022-03-07T12:05:07.434,76.850,0.000106438,0.000058187,-0.000015125
1646672707484,2022-03-07T12:05:07.484,76.900,0.000107500,0.000056375,-0.000017375
1646672707534,2022-03-07T12:05:07.534,76.950,0.000106812,0.000043625,-0.000015125
1646672707584,2022-03-07T12:05:07.584,77.000,0.000107500,0.000058187,-0.000017000
