epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069789076,2022-02-28T12:36:29.076,63.600,0.000101062,0.000056750,-0.000014437
1646069789126,2022-02-28T12:36:29.126,63.650,0.000102125,0.000054563,-0.000015563
1646069789176,2022-02-28T12:36:29.176,63.700,0.000103625,0.000056375,-0.000013250
1646069789226,2022-02-28T12:36:29.226,63.750,0.000104313,0.000056750,-0.000014437
1646069789276,2022-02-28T12:36:29.276,63.800,0.000103937,0.000055312,-0.000012500
1646069789326,2022-02-28T12:36:29.326,63.850,0.000106875,0.000057125,-0.000012125
1646069789376,2022-02-28T12:36:29.376,63.900,0.000105750,0.000046938,-0.000011375
1646069789426,2022-02-28T12:36:29.426,63.950,0.000105062,0.000054937,-0.000011375
1646069789476,2022-02-28T12:36:29.476,64.000,0.000106500,0.000053500,-0.000012500
1646069789526,2022-02-28T12:36:29.526,64.050,0.000105750,0.000056750,-0.000011375
1646069789576,2022-02-28T12:36:29.576,64.100,0.000104313,0.000057500,-0.000013625
1646069789626,2022-02-28T12:36:29.626,64.150,0.000101750,0.000041500,-0.000010250
1646069789676,2022-02-28T12:36:29.676,64.200,0.000100688,0.000054563,-0.000012500
1646069789726,2022-02-28T12:36:29.726,64.250,0.000100688,0.000046187,-0.000011000
1646069789776,2022-02-28T12:36:29.776,64.300,0.000099937,0.000055312,-0.000011000
1646069789826,2022-02-28T12:36:29.826,64.350,0.000098500,0.000051688,-0.000012125
1646069789876,2022-02-28T12:36:29.876,64.400,0.000096312,0.000055312,-0.000011375
1646069789926,2022-02-28T12:36:29.926,64.450,0.000095938,0.000054563,-0.000010625
1646069789976,2022-02-28T12:36:29.976,64.500,0.000093437,0.000054563,-0.000007562
1646069790026,2022-02-28T12:36:30.026,64.550,0.000094875,0.000052750,-0.000008312
1646069790076,2022-02-28T12:36:30.076,64.600,0.000094500,0.000040000,-0.000008312
1646069790126,2022-02-28T12:36:30.126,64.650,0.000093750,0.000051313,-0.000009062
1646069790176,2022-02-28T12:36:30.176,64.700,0.000092312,0.000050188,-0.000007562
1646069790226,2022-02-28T12:36:30.226,64.750,0.000093063,0.000053125,-0.000006062
1646069790276,2022-02-28T12:36:30.276,64.800,0.000092312,0.000051688,-0.000006813
1646069790326,2022-02-28T12:36:30.326,64.850,0.000090875,0.000052750,-0.000003000
1646069790376,2022-02-28T12:36:30.376,64.900,0.000092312,0.000049500,-0.000006062
1646069790426,2022-02-28T12:36:30.426,64.950,0.000092312,0.000038938,-0.000004563
1646069790476,2022-02-28T12:36:30.476,65.000,0.000091625,0.000052375,-0.000003750
1646069790526,2022-02-28T12:36:30.526,65.050,0.000091562,0.000052000,-0.000004500
1646069790576,2022-02-28T12:36:30.576,65.100,0.000091250,0.000051688,-0.000004125
1646069790626,2022-02-28T12:36:30.626,65.150,0.000090875,0.000052375,-0.000004125
1646069790676,2022-02-28T12:36:30.676,65.200,0.000090875,0.000051688,-0.000004937
1646069790726,2022-02-28T12:36:30.726,65.250,0.000089437,0.000049500,-0.000005312
1646069790776,2022-02-28T12:36:30.776,65.300,0.000093063,0.000041125,-0.000005312
1646069790826,2022-02-28T12:36:30.826,65.350,0.000091625,0.000051313,-0.000005312
1646069790876,2022-02-28T12:36:30.876,65.400,0.000092688,0.000052000,-0.000004563
1646069790926,2022-02-28T12:36:30.926,65.450,0.000093437,0.000051688,-0.000001875
1646069790976,2022-02-28T12:36:30.976,65.500,0.000093437,0.000045875,-0.000004563
1646069791026,2022-02-28T12:36:31.026,65.550,0.000091938,0.000053125,-0.000000750
1646069791076,2022-02-28T12:36:31.076,65.600,0.000093063,0.000051313,-0.000002625
1646069791126,2022-02-28T12:36:31.126,65.650,0.000093437,0.000039688,-0.000001500
1646069791176,2022-02-28T12:36:31.176,65.700,0.000094500,0.000049875,-0.000001125
1646069791226,2022-02-28T12:36:31.226,65.750,0.000091250,0.000048375,-0.000002625
1646069791276,2022-02-28T12:36:31.276,65.800,0.000091938,0.000049500,-0.000001125
1646069791326,2022-02-28T12:36:31.326,65.850,0.000091938,0.000049500,-0.000001875
1646069791376,2022-02-28T12:36:31.376,65.900,0.000093437,0.000048000,-0.000001875
1646069791426,2022-02-28T12:36:31.426,65.950,0.000093063,0.000048375,-0.000001875
1646069791476,2022-02-28T12:36:31.476,66.000,0.000091938,0.000040375,-0.000002625
1646069791526,2022-02-28T12:36:31.526,66.050,0.000092312,0.000048375,-0.000002625
1646069791576,2022-02-28T12:36:31.576,66.100,0.000093063,0.000048375,-0.000004563
1646069791626,2022-02-28T12:36:31.626,66.150,0.000092312,0.000050562,-0.000002250
1646069791676,2022-02-28T12:36:31.676,66.200,0.000093437,0.000045125,-0.000004125
1646069791726,2022-02-28T12:36:31.726,66.250,0.000091250,0.000049500,-0.000003000
1646069791776,2022-02-28T12:36:31.776,66.300,0.000093437,0.000044375,-0.000004125
1646069791826,2022-02-28T12:36:31.826,66.350,0.000093063,0.000036750,-0.000003750
1646069791876,2022-02-28T12:36:31.876,66.400,0.000092312,0.000044375,-0.000004563
1646069791926,2022-02-28T12:36:31.926,66.450,0.000092312,0.000049500,-0.000005312
1646069791976,2022-02-28T12:36:31.976,66.500,0.000093437,0.000042188,-0.000003750
1646069792026,2022-02-28T12:36:32.026,66.550,0.000093063,0.000045500,-0.000004500
1646069792076,2022-02-28T12:36:32.076,66.600,0.000091938,0.000045500,-0.000004563
1646069792126,2022-02-28T12:36:32.126,66.650,0.000093063,0.000048000,-0.000005688
1646069792176,2022-02-28T12:36:32.176,66.700,0.000092688,0.000040000,-0.000004500
1646069792226,2022-02-28T12:36:32.226,66.750,0.000090875,0.000049500,-0.000004937
1646069792276,2022-02-28T12:36:32.276,66.800,0.000091938,0.000044750,-0.000006813
1646069792326,2022-02-28T12:36:32.326,66.850,0.000092312,0.000050188,-0.000004500
1646069792376,2022-02-28T12:36:32.376,66.900,0.000092688,0.000042563,-0.000004937
1646069792426,2022-02-28T12:36:32.426,66.950,0.000093437,0.000051688,-0.000005312
1646069792476,2022-02-28T12:36:32.476,67.000,0.000091625,0.000045875,-0.000006813
1646069792526,2022-02-28T12:36:32.526,67.050,0.000094500,0.000044375,-0.000006813
1646069792576,2022-02-28T12:36:32.576,67.100,0.000093063,0.000047687,-0.000006062
1646069792626,2022-02-28T12:36:32.626,67.150,0.000092688,0.000049500,-0.000006062
1646069792676,2022-02-28T12:36:32.676,67.200,0.000093750,0.000048750,-0.000004937
1646069792726,2022-02-28T12:36:32.726,67.250,0.000093063,0.000052000,-0.000006062
1646069792776,2022-02-28T12:36:32.776,67.300,0.000092312,0.000043688,-0.000004563
1646069792826,2022-02-28T12:36:32.826,67.350,0.000094125,0.000052000,-0.000006062
1646069792876,2022-02-28T12:36:32.876,67.400,0.000094125,0.000043312,-0.000005688
1646069792926,2022-02-28T12:36:32.926,67.450,0.000093063,0.000052375,-0.000004125
1646069792976,2022-02-28T12:36:32.976,67.500,0.000093437,0.000049125,-0.000006437
1646069793026,2022-02-28T12:36:33.026,67.550,0.000093437,0.000053500,-0.000004937
1646069793076,2022-02-28T12:36:33.076,67.600,0.000093437,0.000053125,-0.000005688
1646069793126,2022-02-28T12:36:33.126,67.650,0.000092688,0.000052000,-0.000004125
1646069793176,2022-02-28T12:36:33.176,67.700,0.000094500,0.000052750,-0.000007562
1646069793226,2022-02-28T12:36:33.226,67.750,0.000091625,0.000047313,-0.000006437
1646069793276,2022-02-28T12:36:33.276,67.800,0.000091625,0.000052375,-0.000006062
1646069793326,2022-02-28T12:36:33.326,67.850,0.000091625,0.000049500,-0.000006062
1646069793376,2022-02-28T12:36:33.376,67.900,0.000092688,0.000053875,-0.000004563
1646069793426,2022-02-28T12:36:33.426,67.950,0.000091938,0.000053125,-0.000007188
1646069793476,2022-02-28T12:36:33.476,68.000,0.000091938,0.000051313,-0.000004937
1646069793526,2022-02-28T12:36:33.526,68.050,0.000093063,0.000051313,-0.000006813
1646069793576,2022-02-28T12:36:33.576,68.100,0.000090875,0.000050188,-0.000007188
1646069793626,2022-02-28T12:36:33.626,68.150,0.000092688,0.000052750,-0.000006437
1646069793676,2022-02-28T12:36:33.676,68.200,0.000092312,0.000053125,-0.000006813
1646069793726,2022-02-28T12:36:33.726,68.250,0.000093063,0.000052750,-0.000005312
1646069793776,2022-02-28T12:36:33.776,68.300,0.000091938,0.000053500,-0.000006813
1646069793826,2022-02-28T12:36:33.826,68.350,0.000093063,0.000041500,-0.000004937
1646069793876,2022-02-28T12:36:33.876,68.400,0.000093437,0.000053500,-0.000006813
1646069793926,2022-02-28T12:36:33.926,68.450,0.000093063,0.000052000,-0.000006437
1646069793976,2022-02-28T12:36:33.976,68.500,0.000091938,0.000053875,-0.000005688
1646069794026,2022-02-28T12:36:34.026,68.550,0.000092688,0.000052000,-0.000005688
1646069794076,2022-02-28T12:36:34.076,68.600,0.000093063,0.000054188,-0.000006062
1646069794126,2022-02-28T12:36:34.126,68.650,0.000092312,0.000053125,-0.000007188
1646069794176,2022-02-28T12:36:34.176,68.700,0.000093750,0.000052750,-0.000005688
1646069794226,2022-02-28T12:36:34.226,68.750,0.000093750,0.000052750,-0.000006062
1646069794276,2022-02-28T12:36:34.276,68.800,0.000093063,0.000052375,-0.000007188
1646069794326,2022-02-28T12:36:34.326,68.850,0.000092312,0.000053125,-0.000004500
1646069794376,2022-02-28T12:36:34.376,68.900,0.000092312,0.000053500,-0.000007562
1646069794426,2022-02-28T12:36:34.426,68.950,0.000094125,0.000053125,-0.000005688
1646069794476,2022-02-28T12:36:34.476,69.000,0.000094125,0.000053125,-0.000007562
1646069794526,2022-02-28T12:36:34.526,69.050,0.000093063,0.000037500,-0.000006062
1646069794576,2022-02-28T12:36:34.576,69.100,0.000093063,0.000050937,-0.000007562
1646069794626,2022-02-28T12:36:34.626,69.150,0.000094125,0.000053125,-0.000005688
1646069794676,2022-02-28T12:36:34.676,69.200,0.000092688,0.000052750,-0.000006062
1646069794726,2022-02-28T12:36:34.726,69.250,0.000093063,0.000052375,-0.000005688
1646069794776,2022-02-28T12:36:34.776,69.300,0.000091625,0.000053500,-0.000004937
1646069794826,2022-02-28T12:36:34.826,69.350,0.000091625,0.000052750,-0.000006813
1646069794876,2022-02-28T12:36:34.876,69.400,0.000092688,0.000039688,-0.000004937
1646069794926,2022-02-28T12:36:34.926,69.450,0.000092312,0.000052375,-0.000007188
1646069794976,2022-02-28T12:36:34.976,69.500,0.000093437,0.000053812,-0.000007562
1646069795026,2022-02-28T12:36:35.026,69.550,0.000093063,0.000051313,-0.000005312
1646069795076,2022-02-28T12:36:35.076,69.600,0.000092688,0.000054188,-0.000006062
1646069795126,2022-02-28T12:36:35.126,69.650,0.000093437,0.000052750,-0.000004500
1646069795176,2022-02-28T12:36:35.176,69.700,0.000093750,0.000054188,-0.000006437
1646069795226,2022-02-28T12:36:35.226,69.750,0.000093063,0.000038938,-0.000006437
1646069795276,2022-02-28T12:36:35.276,69.800,0.000091938,0.000052375,-0.000006062
1646069795326,2022-02-28T12:36:35.326,69.850,0.000092688,0.000051313,-0.000006813
1646069795376,2022-02-28T12:36:35.376,69.900,0.000093437,0.000052375,-0.000004937
1646069795426,2022-02-28T12:36:35.426,69.950,0.000092688,0.000052375,-0.000005312
1646069795476,2022-02-28T12:36:35.476,70.000,0.000094875,0.000053125,-0.000004937
1646069795526,2022-02-28T12:36:35.526,70.050,0.000093437,0.000050188,-0.000006062
1646069795576,2022-02-28T12:36:35.576,70.100,0.000093437,0.000039688,-0.000006437
1646069795626,2022-02-28T12:36:35.626,70.150,0.000092688,0.000050188,-0.000006437
1646069795676,2022-02-28T12:36:35.676,70.200,0.000092312,0.000051688,-0.000006813
1646069795726,2022-02-28T12:36:35.726,70.250,0.000093063,0.000051688,-0.000005312
1646069795776,2022-02-28T12:36:35.776,70.300,0.000092688,0.000053125,-0.000006437
1646069795826,2022-02-28T12:36:35.826,70.350,0.000095250,0.000053125,-0.000005688
1646069795876,2022-02-28T12:36:35.876,70.400,0.000092312,0.000052375,-0.000007938
1646069795926,2022-02-28T12:36:35.926,70.450,0.000091938,0.000042563,-0.000005688
1646069795976,2022-02-28T12:36:35.976,70.500,0.000093437,0.000054188,-0.000006813
1646069796026,2022-02-28T12:36:36.026,70.550,0.000090875,0.000052000,-0.000005688
1646069796076,2022-02-28T12:36:36.076,70.600,0.000092688,0.000052375,-0.000005312
1646069796126,2022-02-28T12:36:36.126,70.650,0.000094125,0.000053500,-0.000005312
1646069796176,2022-02-28T12:36:36.176,70.700,0.000092688,0.000051688,-0.000005688
1646069796226,2022-02-28T12:36:36.226,70.750,0.000092688,0.000053875,-0.000006813
1646069796276,2022-02-28T12:36:36.276,70.800,0.000091938,0.000042937,-0.000006813
1646069796326,2022-02-28T12:36:36.326,70.850,0.000093437,0.000052000,-0.000005688
1646069796376,2022-02-28T12:36:36.376,70.900,0.000092688,0.000051688,-0.000007562
1646069796426,2022-02-28T12:36:36.426,70.950,0.000093437,0.000046938,-0.000005312
1646069796476,2022-02-28T12:36:36.476,71.000,0.000093750,0.000051688,-0.000007188
1646069796526,2022-02-28T12:36:36.526,71.050,0.000095250,0.000048000,-0.000006437
1646069796576,2022-02-28T12:36:36.576,71.100,0.000092688,0.000053812,-0.000007188
1646069796626,2022-02-28T12:36:36.626,71.150,0.000091938,0.000050937,-0.000007188
1646069796676,2022-02-28T12:36:36.676,71.200,0.000093437,0.000053812,-0.000005312
1646069796726,2022-02-28T12:36:36.726,71.250,0.000091625,0.000052750,-0.000006437
1646069796776,2022-02-28T12:36:36.776,71.300,0.000092312,0.000053125,-0.000005312
1646069796826,2022-02-28T12:36:36.826,71.350,0.000093437,0.000053500,-0.000006813
1646069796876,2022-02-28T12:36:36.876,71.400,0.000094125,0.000041125,-0.000005312
1646069796926,2022-02-28T12:36:36.926,71.450,0.000089750,0.000052750,-0.000006437
1646069796976,2022-02-28T12:36:36.976,71.500,0.000090125,0.000052375,-0.000008312
1646069797026,2022-02-28T12:36:37.026,71.550,0.000093063,0.000051688,-0.000004937
1646069797076,2022-02-28T12:36:37.076,71.600,0.000093437,0.000052375,-0.000007562
1646069797126,2022-02-28T12:36:37.126,71.650,0.000090500,0.000052000,-0.000005688
1646069797176,2022-02-28T12:36:37.176,71.700,0.000092312,0.000052375,-0.000007188
1646069797226,2022-02-28T12:36:37.226,71.750,0.000093437,0.000053875,-0.000006062
1646069797276,2022-02-28T12:36:37.276,71.800,0.000091562,0.000053812,-0.000007188
1646069797326,2022-02-28T12:36:37.326,71.850,0.000093437,0.000052000,-0.000005312
1646069797376,2022-02-28T12:36:37.376,71.900,0.000093437,0.000053125,-0.000006062
1646069797426,2022-02-28T12:36:37.426,71.950,0.000093750,0.000052375,-0.000006437
1646069797476,2022-02-28T12:36:37.476,72.000,0.000091938,0.000054188,-0.000004937
1646069797526,2022-02-28T12:36:37.526,72.050,0.000093437,0.000053125,-0.000006062
1646069797576,2022-02-28T12:36:37.576,72.100,0.000093063,0.000040000,-0.000004937
1646069797626,2022-02-28T12:36:37.626,72.150,0.000093750,0.000050937,-0.000006437
1646069797676,2022-02-28T12:36:37.676,72.200,0.000091562,0.000052000,-0.000007562
1646069797726,2022-02-28T12:36:37.726,72.250,0.000093437,0.000052375,-0.000006813
1646069797776,2022-02-28T12:36:37.776,72.300,0.000091938,0.000053500,-0.000006813
1646069797826,2022-02-28T12:36:37.826,72.350,0.000094125,0.000052750,-0.000006062
1646069797876,2022-02-28T12:36:37.876,72.400,0.000091562,0.000052750,-0.000006437
1646069797926,2022-02-28T12:36:37.926,72.450,0.000093063,0.000046563,-0.000006062
1646069797976,2022-02-28T12:36:37.976,72.500,0.000094125,0.000053500,-0.000006437
1646069798026,2022-02-28T12:36:38.026,72.550,0.000093750,0.000054188,-0.000005688
1646069798076,2022-02-28T12:36:38.076,72.600,0.000093437,0.000053812,-0.000005312
1646069798126,2022-02-28T12:36:38.126,72.650,0.000091938,0.000053125,-0.000006437
1646069798176,2022-02-28T12:36:38.176,72.700,0.000091938,0.000052750,-0.000005312
1646069798226,2022-02-28T12:36:38.226,72.750,0.000094125,0.000053125,-0.000007562
1646069798276,2022-02-28T12:36:38.276,72.800,0.000091938,0.000037500,-0.000007188
1646069798326,2022-02-28T12:36:38.326,72.850,0.000094500,0.000052750,-0.000009062
1646069798376,2022-02-28T12:36:38.376,72.900,0.000094125,0.000053125,-0.000009062
1646069798426,2022-02-28T12:36:38.426,72.950,0.000093437,0.000054188,-0.000007188
1646069798476,2022-02-28T12:36:38.476,73.000,0.000092688,0.000052750,-0.000009125
1646069798526,2022-02-28T12:36:38.526,73.050,0.000096312,0.000054188,-0.000009875
1646069798576,2022-02-28T12:36:38.576,73.100,0.000094500,0.000054188,-0.000011750
1646069798626,2022-02-28T12:36:38.626,73.150,0.000093750,0.000042937,-0.000010250
1646069798676,2022-02-28T12:36:38.676,73.200,0.000096312,0.000057125,-0.000011750
1646069798726,2022-02-28T12:36:38.726,73.250,0.000095938,0.000052375,-0.000011750
1646069798776,2022-02-28T12:36:38.776,73.300,0.000095938,0.000056375,-0.000012500
1646069798826,2022-02-28T12:36:38.826,73.350,0.000096688,0.000054563,-0.000013250
1646069798876,2022-02-28T12:36:38.876,73.400,0.000098125,0.000055312,-0.000011375
1646069798926,2022-02-28T12:36:38.926,73.450,0.000099250,0.000053500,-0.000012125
1646069798976,2022-02-28T12:36:38.976,73.500,0.000099250,0.000046938,-0.000012875
1646069799026,2022-02-28T12:36:39.026,73.550,0.000096688,0.000056000,-0.000013687
1646069799076,2022-02-28T12:36:39.076,73.600,0.000099250,0.000055312,-0.000012875
1646069799126,2022-02-28T12:36:39.126,73.650,0.000098125,0.000055687,-0.000012125
1646069799176,2022-02-28T12:36:39.176,73.700,0.000097437,0.000055312,-0.000012500
1646069799226,2022-02-28T12:36:39.226,73.750,0.000097437,0.000055312,-0.000009875
1646069799276,2022-02-28T12:36:39.276,73.800,0.000095625,0.000055312,-0.000012125
1646069799326,2022-02-28T12:36:39.326,73.850,0.000094500,0.000045875,-0.000009500
1646069799376,2022-02-28T12:36:39.376,73.900,0.000095625,0.000051313,-0.000006813
1646069799426,2022-02-28T12:36:39.426,73.950,0.000093750,0.000051313,-0.000007562
1646069799476,2022-02-28T12:36:39.476,74.000,0.000094500,0.000052000,-0.000004937
1646069799526,2022-02-28T12:36:39.526,74.050,0.000094125,0.000052000,-0.000004500
1646069799576,2022-02-28T12:36:39.576,74.100,0.000092312,0.000037125,-0.000006437
1646069799626,2022-02-28T12:36:39.626,74.150,0.000093063,0.000050937,-0.000006062
1646069799676,2022-02-28T12:36:39.676,74.200,0.000091938,0.000046187,-0.000005312
1646069799726,2022-02-28T12:36:39.726,74.250,0.000092312,0.000051313,-0.000004125
1646069799776,2022-02-28T12:36:39.776,74.300,0.000092312,0.000051688,-0.000006062
1646069799826,2022-02-28T12:36:39.826,74.350,0.000093437,0.000050937,-0.000004500
1646069799876,2022-02-28T12:36:39.876,74.400,0.000093437,0.000050188,-0.000006437
1646069799926,2022-02-28T12:36:39.926,74.450,0.000090500,0.000049813,-0.000004937
1646069799976,2022-02-28T12:36:39.976,74.500,0.000090500,0.000049875,-0.000006062
1646069800026,2022-02-28T12:36:40.026,74.550,0.000090500,0.000050562,-0.000004125
1646069800076,2022-02-28T12:36:40.076,74.600,0.000088687,0.000051313,-0.000003750
1646069800126,2022-02-28T12:36:40.126,74.650,0.000092688,0.000051313,-0.000004937
1646069800176,2022-02-28T12:36:40.176,74.700,0.000092688,0.000050937,-0.000004937
1646069800226,2022-02-28T12:36:40.226,74.750,0.000093437,0.000052750,-0.000006062
1646069800276,2022-02-28T12:36:40.276,74.800,0.000092688,0.000037875,-0.000005688
1646069800326,2022-02-28T12:36:40.326,74.850,0.000092312,0.000053125,-0.000006062
1646069800376,2022-02-28T12:36:40.376,74.900,0.000093750,0.000052750,-0.000008312
1646069800426,2022-02-28T12:36:40.426,74.950,0.000093063,0.000051313,-0.000007938
1646069800476,2022-02-28T12:36:40.476,75.000,0.000094500,0.000052750,-0.000007938
1646069800526,2022-02-28T12:36:40.526,75.050,0.000093063,0.000052375,-0.000007188
1646069800576,2022-02-28T12:36:40.576,75.100,0.000093437,0.000050937,-0.000009500
1646069800626,2022-02-28T12:36:40.626,75.150,0.000093437,0.000051313,-0.000008687
1646069800676,2022-02-28T12:36:40.676,75.200,0.000092688,0.000051313,-0.000009500
1646069800726,2022-02-28T12:36:40.726,75.250,0.000092312,0.000050562,-0.000008312
1646069800776,2022-02-28T12:36:40.776,75.300,0.000093437,0.000051313,-0.000008312
1646069800826,2022-02-28T12:36:40.826,75.350,0.000091562,0.000052750,-0.000009062
1646069800876,2022-02-28T12:36:40.876,75.400,0.000092688,0.000050937,-0.000007938
1646069800926,2022-02-28T12:36:40.926,75.450,0.000094125,0.000052375,-0.000008687
1646069800976,2022-02-28T12:36:40.976,75.500,0.000092688,0.000034938,-0.000007938
1646069801026,2022-02-28T12:36:41.026,75.550,0.000093063,0.000052000,-0.000009062
1646069801076,2022-02-28T12:36:41.076,75.600,0.000091625,0.000051313,-0.000008312
1646069801126,2022-02-28T12:36:41.126,75.650,0.000092312,0.000049500,-0.000007938
1646069801176,2022-02-28T12:36:41.176,75.700,0.000094875,0.000052375,-0.000010250
1646069801226,2022-02-28T12:36:41.226,75.750,0.000092688,0.000052000,-0.000007938
1646069801276,2022-02-28T12:36:41.276,75.800,0.000091250,0.000051313,-0.000009500
1646069801326,2022-02-28T12:36:41.326,75.850,0.000093750,0.000048375,-0.000007938
1646069801376,2022-02-28T12:36:41.376,75.900,0.000092312,0.000052375,-0.000008687
1646069801426,2022-02-28T12:36:41.426,75.950,0.000092312,0.000052750,-0.000008312
1646069801476,2022-02-28T12:36:41.476,76.000,0.000093063,0.000052000,-0.000009125
1646069801526,2022-02-28T12:36:41.526,76.050,0.000093750,0.000051688,-0.000008312
1646069801576,2022-02-28T12:36:41.576,76.100,0.000093437,0.000052000,-0.000007938
1646069801626,2022-02-28T12:36:41.626,76.150,0.000093750,0.000050937,-0.000008312
1646069801676,2022-02-28T12:36:41.676,76.200,0.000093750,0.000040375,-0.000008312
1646069801726,2022-02-28T12:36:41.726,76.250,0.000093063,0.000052000,-0.000008687
1646069801776,2022-02-28T12:36:41.776,76.300,0.000093063,0.000052375,-0.000008312
1646069801826,2022-02-28T12:36:41.826,76.350,0.000093750,0.000051313,-0.000006437
1646069801876,2022-02-28T12:36:41.876,76.400,0.000093437,0.000050937,-0.000009062
1646069801926,2022-02-28T12:36:41.926,76.450,0.000091938,0.000051313,-0.000007188
1646069801976,2022-02-28T12:36:41.976,76.500,0.000092688,0.000049500,-0.000006813
1646069802026,2022-02-28T12:36:42.026,76.550,0.000093437,0.000041125,-0.000006437
1646069802076,2022-02-28T12:36:42.076,76.600,0.000092312,0.000051688,-0.000007188
1646069802126,2022-02-28T12:36:42.126,76.650,0.000093063,0.000050188,-0.000006437
1646069802176,2022-02-28T12:36:42.176,76.700,0.000093750,0.000052000,-0.000006437
1646069802226,2022-02-28T12:36:42.226,76.750,0.000093063,0.000052000,-0.000006813
1646069802276,2022-02-28T12:36:42.276,76.800,0.000093750,0.000051688,-0.000006062
1646069802326,2022-02-28T12:36:42.326,76.850,0.000092688,0.000050937,-0.000007188
1646069802376,2022-02-28T12:36:42.376,76.900,0.000091562,0.000041125,-0.000006813
1646069802426,2022-02-28T12:36:42.426,76.950,0.000091938,0.000052000,-0.000007188
1646069802476,2022-02-28T12:36:42.476,77.000,0.000092312,0.000050562,-0.000007562
1646069802526,2022-02-28T12:36:42.526,77.050,0.000093437,0.000051688,-0.000006062
1646069802576,2022-02-28T12:36:42.576,77.100,0.000093063,0.000052000,-0.000007562
1646069802626,2022-02-28T12:36:42.626,77.150,0.000092688,0.000052750,-0.000006813
1646069802676,2022-02-28T12:36:42.676,77.200,0.000093437,0.000050188,-0.000007188
1646069802726,2022-02-28T12:36:42.726,77.250,0.000091938,0.000040000,-0.000006813
1646069802776,2022-02-28T12:36:42.776,77.300,0.000091938,0.000052750,-0.000005688
1646069802826,2022-02-28T12:36:42.826,77.350,0.000093750,0.000050937,-0.000006437
1646069802876,2022-02-28T12:36:42.876,77.400,0.000092312,0.000051313,-0.000006062
1646069802926,2022-02-28T12:36:42.926,77.450,0.000092312,0.000051313,-0.000006062
1646069802976,2022-02-28T12:36:42.976,77.500,0.000094125,0.000036375,-0.000005312
1646069803026,2022-02-28T12:36:43.026,77.550,0.000092312,0.000052375,-0.000007188
1646069803076,2022-02-28T12:36:43.076,77.600,0.000093437,0.000045125,-0.000006813
1646069803126,2022-02-28T12:36:43.126,77.650,0.000092688,0.000052375,-0.000007188
1646069803176,2022-02-28T12:36:43.176,77.700,0.000092312,0.000049813,-0.000007562
1646069803226,2022-02-28T12:36:43.226,77.750,0.000093750,0.000051313,-0.000006437
1646069803276,2022-02-28T12:36:43.276,77.800,0.000092688,0.000051688,-0.000007188
1646069803326,2022-02-28T12:36:43.326,77.850,0.000091938,0.000051688,-0.000006062
1646069803376,2022-02-28T12:36:43.376,77.900,0.000091938,0.000051313,-0.000008312
1646069803426,2022-02-28T12:36:43.426,77.950,0.000091938,0.000046563,-0.000006813
1646069803476,2022-02-28T12:36:43.476,78.000,0.000094125,0.000052000,-0.000006437
1646069803526,2022-02-28T12:36:43.526,78.050,0.000093063,0.000050937,-0.000006813
1646069803576,2022-02-28T12:36:43.576,78.100,0.000093063,0.000050562,-0.000006437
1646069803626,2022-02-28T12:36:43.626,78.150,0.000091938,0.000051688,-0.000007562
1646069803676,2022-02-28T12:36:43.676,78.200,0.000092688,0.000047687,-0.000006062
1646069803726,2022-02-28T12:36:43.726,78.250,0.000094125,0.000051313,-0.000008687
1646069803776,2022-02-28T12:36:43.776,78.300,0.000091938,0.000050937,-0.000006813
1646069803826,2022-02-28T12:36:43.826,78.350,0.000093063,0.000051313,-0.000006437
1646069803876,2022-02-28T12:36:43.876,78.400,0.000092312,0.000052750,-0.000007188
1646069803926,2022-02-28T12:36:43.926,78.450,0.000092312,0.000053500,-0.000006062
1646069803976,2022-02-28T12:36:43.976,78.500,0.000093750,0.000052375,-0.000008312
1646069804026,2022-02-28T12:36:44.026,78.550,0.000093437,0.000050562,-0.000007188
1646069804076,2022-02-28T12:36:44.076,78.600,0.000093750,0.000051313,-0.000007938
1646069804126,2022-02-28T12:36:44.126,78.650,0.000093063,0.000052000,-0.000007188
1646069804176,2022-02-28T12:36:44.176,78.700,0.000093063,0.000052000,-0.000006813
1646069804226,2022-02-28T12:36:44.226,78.750,0.000093063,0.000051688,-0.000007562
1646069804276,2022-02-28T12:36:44.276,78.800,0.000094875,0.000052375,-0.000006813
1646069804326,2022-02-28T12:36:44.326,78.850,0.000093437,0.000052375,-0.000009062
1646069804376,2022-02-28T12:36:44.376,78.900,0.000093063,0.000034187,-0.000007938
1646069804426,2022-02-28T12:36:44.426,78.950,0.000091250,0.000051313,-0.000009500
1646069804476,2022-02-28T12:36:44.476,79.000,0.000093063,0.000050937,-0.000007938
1646069804526,2022-02-28T12:36:44.526,79.050,0.000093063,0.000051688,-0.000007188
1646069804576,2022-02-28T12:36:44.576,79.100,0.000093063,0.000052375,-0.000008312
1646069804626,2022-02-28T12:36:44.626,79.150,0.000091938,0.000052375,-0.000006437
1646069804676,2022-02-28T12:36:44.676,79.200,0.000094125,0.000052750,-0.000008312
1646069804726,2022-02-28T12:36:44.726,79.250,0.000093063,0.000051688,-0.000006437
1646069804776,2022-02-28T12:36:44.776,79.300,0.000092312,0.000052000,-0.000007188
1646069804826,2022-02-28T12:36:44.826,79.350,0.000093063,0.000050937,-0.000006813
1646069804876,2022-02-28T12:36:44.876,79.400,0.000093063,0.000052000,-0.000005688
