epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069646403,2022-02-28T12:34:06.403,102.450,0.000113437,0.000052375,0.000005688
1646069646453,2022-02-28T12:34:06.453,102.500,0.000114125,0.000055312,0.000006437
1646069646503,2022-02-28T12:34:06.503,102.550,0.000113063,0.000054188,0.000005312
1646069646553,2022-02-28T12:34:06.553,102.600,0.000113437,0.000054563,0.000006062
1646069646603,2022-02-28T12:34:06.603,102.650,0.000113063,0.000055687,0.000004937
1646069646653,2022-02-28T12:34:06.653,102.700,0.000113750,0.000044375,0.000006437
1646069646703,2022-02-28T12:34:06.703,102.750,0.000113437,0.000054563,0.000005688
1646069646753,2022-02-28T12:34:06.753,102.800,0.000114500,0.000053500,0.000004125
1646069646803,2022-02-28T12:34:06.803,102.850,0.000114125,0.000055687,0.000006437
1646069646853,2022-02-28T12:34:06.853,102.900,0.000113063,0.000054563,0.000005312
1646069646903,2022-02-28T12:34:06.903,102.950,0.000113063,0.000055312,0.000006437
1646069646953,2022-02-28T12:34:06.953,103.000,0.000114125,0.000055312,0.000005688
1646069647003,2022-02-28T12:34:07.003,103.050,0.000113750,0.000047313,0.000006437
1646069647053,2022-02-28T12:34:07.053,103.100,0.000113063,0.000053812,0.000006062
1646069647103,2022-02-28T12:34:07.103,103.150,0.000113375,0.000054188,0.000005688
1646069647153,2022-02-28T12:34:07.153,103.200,0.000112687,0.000054937,0.000005688
1646069647203,2022-02-28T12:34:07.203,103.250,0.000113375,0.000056375,0.000004937
1646069647253,2022-02-28T12:34:07.253,103.300,0.000113063,0.000054563,0.000006437
1646069647303,2022-02-28T12:34:07.303,103.350,0.000113063,0.000054563,0.000004937
1646069647353,2022-02-28T12:34:07.353,103.400,0.000113437,0.000050937,0.000007562
1646069647403,2022-02-28T12:34:07.403,103.450,0.000112312,0.000054937,0.000005312
1646069647453,2022-02-28T12:34:07.453,103.500,0.000111938,0.000054563,0.000005688
1646069647503,2022-02-28T12:34:07.503,103.550,0.000111562,0.000054937,0.000006062
1646069647553,2022-02-28T12:34:07.553,103.600,0.000111562,0.000054937,0.000004937
1646069647603,2022-02-28T12:34:07.603,103.650,0.000111938,0.000054188,0.000005688
1646069647653,2022-02-28T12:34:07.653,103.700,0.000115250,0.000054188,0.000005312
1646069647703,2022-02-28T12:34:07.703,103.750,0.000114500,0.000042563,0.000005688
1646069647753,2022-02-28T12:34:07.753,103.800,0.000113437,0.000056000,0.000005688
1646069647803,2022-02-28T12:34:07.803,103.850,0.000113750,0.000054563,0.000005688
1646069647853,2022-02-28T12:34:07.853,103.900,0.000114500,0.000055312,0.000007188
1646069647903,2022-02-28T12:34:07.903,103.950,0.000114500,0.000054188,0.000006062
1646069647953,2022-02-28T12:34:07.953,104.000,0.000113063,0.000054937,0.000006062
1646069648003,2022-02-28T12:34:08.003,104.050,0.000114875,0.000054188,0.000005688
1646069648053,2022-02-28T12:34:08.053,104.100,0.000114875,0.000050937,0.000005688
1646069648103,2022-02-28T12:34:08.103,104.150,0.000113063,0.000055312,0.000004937
1646069648153,2022-02-28T12:34:08.153,104.200,0.000114500,0.000054188,0.000005688
1646069648203,2022-02-28T12:34:08.203,104.250,0.000114125,0.000055312,0.000007188
1646069648253,2022-02-28T12:34:08.253,104.300,0.000113063,0.000056000,0.000004125
1646069648303,2022-02-28T12:34:08.303,104.350,0.000114500,0.000054563,0.000006437
1646069648353,2022-02-28T12:34:08.353,104.400,0.000113750,0.000055312,0.000005688
1646069648403,2022-02-28T12:34:08.403,104.450,0.000113437,0.000051313,0.000007562
1646069648453,2022-02-28T12:34:08.453,104.500,0.000113750,0.000054563,0.000004125
1646069648503,2022-02-28T12:34:08.503,104.550,0.000114125,0.000054563,0.000005688
1646069648553,2022-02-28T12:34:08.553,104.600,0.000113750,0.000054937,0.000005688
1646069648603,2022-02-28T12:34:08.603,104.650,0.000113375,0.000056000,0.000005312
1646069648653,2022-02-28T12:34:08.653,104.700,0.000113437,0.000054937,0.000006062
1646069648703,2022-02-28T12:34:08.703,104.750,0.000114125,0.000055687,0.000005312
1646069648753,2022-02-28T12:34:08.753,104.800,0.000113375,0.000054937,0.000005688
1646069648803,2022-02-28T12:34:08.803,104.850,0.000113750,0.000055312,0.000003375
1646069648853,2022-02-28T12:34:08.853,104.900,0.000112687,0.000054563,0.000006813
1646069648903,2022-02-28T12:34:08.903,104.950,0.000113750,0.000055312,0.000006062
1646069648953,2022-02-28T12:34:08.953,105.000,0.000112312,0.000055687,0.000004937
1646069649003,2022-02-28T12:34:09.003,105.050,0.000114125,0.000056000,0.000006437
1646069649053,2022-02-28T12:34:09.053,105.100,0.000113437,0.000054563,0.000003000
1646069649103,2022-02-28T12:34:09.103,105.150,0.000114125,0.000054188,0.000006062
1646069649153,2022-02-28T12:34:09.153,105.200,0.000112687,0.000054563,0.000004500
1646069649203,2022-02-28T12:34:09.203,105.250,0.000114125,0.000054563,0.000005312
1646069649253,2022-02-28T12:34:09.253,105.300,0.000114125,0.000054937,0.000005312
1646069649303,2022-02-28T12:34:09.303,105.350,0.000114500,0.000055312,0.000004500
1646069649353,2022-02-28T12:34:09.353,105.400,0.000112312,0.000055312,0.000006437
1646069649403,2022-02-28T12:34:09.403,105.450,0.000114125,0.000054188,0.000004500
1646069649453,2022-02-28T12:34:09.453,105.500,0.000114125,0.000055687,0.000006813
1646069649503,2022-02-28T12:34:09.503,105.550,0.000113750,0.000055312,0.000004125
1646069649553,2022-02-28T12:34:09.553,105.600,0.000113063,0.000056000,0.000004937
1646069649603,2022-02-28T12:34:09.603,105.650,0.000111938,0.000055687,0.000006437
1646069649653,2022-02-28T12:34:09.653,105.700,0.000113063,0.000054563,0.000005312
1646069649703,2022-02-28T12:34:09.703,105.750,0.000113063,0.000054563,0.000006062
1646069649753,2022-02-28T12:34:09.753,105.800,0.000113750,0.000053812,0.000004500
1646069649803,2022-02-28T12:34:09.803,105.850,0.000114500,0.000054937,0.000006813
1646069649853,2022-02-28T12:34:09.853,105.900,0.000113063,0.000054937,0.000004937
1646069649903,2022-02-28T12:34:09.903,105.950,0.000113063,0.000054937,0.000004125
1646069649953,2022-02-28T12:34:09.953,106.000,0.000114125,0.000054937,0.000006813
1646069650003,2022-02-28T12:34:10.003,106.050,0.000113437,0.000054937,0.000004500
1646069650053,2022-02-28T12:34:10.053,106.100,0.000113437,0.000055687,0.000006813
1646069650103,2022-02-28T12:34:10.103,106.150,0.000112687,0.000055312,0.000003375
1646069650153,2022-02-28T12:34:10.153,106.200,0.000114125,0.000046187,0.000005312
1646069650203,2022-02-28T12:34:10.203,106.250,0.000113375,0.000055312,0.000004500
1646069650253,2022-02-28T12:34:10.253,106.300,0.000112312,0.000054188,0.000004500
1646069650303,2022-02-28T12:34:10.303,106.350,0.000111562,0.000055687,0.000006437
1646069650353,2022-02-28T12:34:10.353,106.400,0.000114125,0.000054937,0.000005688
1646069650403,2022-02-28T12:34:10.403,106.450,0.000112312,0.000054563,0.000006813
1646069650453,2022-02-28T12:34:10.453,106.500,0.000113063,0.000055312,0.000003000
1646069650503,2022-02-28T12:34:10.503,106.550,0.000112687,0.000056000,0.000006813
1646069650553,2022-02-28T12:34:10.553,106.600,0.000113437,0.000056375,0.000004937
1646069650603,2022-02-28T12:34:10.603,106.650,0.000113375,0.000052750,0.000005688
1646069650653,2022-02-28T12:34:10.653,106.700,0.000113750,0.000056000,0.000006437
1646069650703,2022-02-28T12:34:10.703,106.750,0.000112687,0.000054563,0.000005312
1646069650753,2022-02-28T12:34:10.753,106.800,0.000112312,0.000054937,0.000006813
1646069650803,2022-02-28T12:34:10.803,106.850,0.000113750,0.000053125,0.000005312
1646069650853,2022-02-28T12:34:10.853,106.900,0.000114500,0.000055312,0.000005688
1646069650903,2022-02-28T12:34:10.903,106.950,0.000114500,0.000053500,0.000004937
1646069650953,2022-02-28T12:34:10.953,107.000,0.000115938,0.000049500,0.000006813
1646069651003,2022-02-28T12:34:11.003,107.050,0.000113750,0.000054188,0.000006062
1646069651053,2022-02-28T12:34:11.053,107.100,0.000113437,0.000055312,0.000006437
1646069651103,2022-02-28T12:34:11.103,107.150,0.000114125,0.000052375,0.000006813
1646069651153,2022-02-28T12:34:11.153,107.200,0.000113750,0.000053812,0.000006437
1646069651203,2022-02-28T12:34:11.203,107.250,0.000114500,0.000054563,0.000006813
1646069651253,2022-02-28T12:34:11.253,107.300,0.000113750,0.000054188,0.000005312
1646069651303,2022-02-28T12:34:11.303,107.350,0.000113437,0.000048000,0.000005312
1646069651353,2022-02-28T12:34:11.353,107.400,0.000114125,0.000055312,0.000006062
1646069651403,2022-02-28T12:34:11.403,107.450,0.000113437,0.000054188,0.000005688
1646069651453,2022-02-28T12:34:11.453,107.500,0.000112312,0.000056375,0.000006813
1646069651503,2022-02-28T12:34:11.503,107.550,0.000113437,0.000054937,0.000004125
1646069651553,2022-02-28T12:34:11.553,107.600,0.000114875,0.000056375,0.000006813
1646069651603,2022-02-28T12:34:11.603,107.650,0.000111938,0.000055312,0.000005688
1646069651653,2022-02-28T12:34:11.653,107.700,0.000114125,0.000045125,0.000006437
1646069651703,2022-02-28T12:34:11.703,107.750,0.000112687,0.000053812,0.000006813
1646069651753,2022-02-28T12:34:11.753,107.800,0.000111938,0.000054937,0.000003750
1646069651803,2022-02-28T12:34:11.803,107.850,0.000113437,0.000055312,0.000007188
1646069651853,2022-02-28T12:34:11.853,107.900,0.000113750,0.000054563,0.000006437
1646069651903,2022-02-28T12:34:11.903,107.950,0.000113063,0.000056000,0.000006437
1646069651953,2022-02-28T12:34:11.953,108.000,0.000114500,0.000052750,0.000005688
1646069652003,2022-02-28T12:34:12.003,108.050,0.000113750,0.000038562,0.000006437
1646069652053,2022-02-28T12:34:12.053,108.100,0.000112687,0.000050937,0.000006437
1646069652103,2022-02-28T12:34:12.103,108.150,0.000113750,0.000051688,0.000005312
1646069652153,2022-02-28T12:34:12.153,108.200,0.000112687,0.000052375,0.000006813
1646069652203,2022-02-28T12:34:12.203,108.250,0.000115938,0.000053125,0.000006437
1646069652253,2022-02-28T12:34:12.253,108.300,0.000113437,0.000047687,0.000007188
1646069652303,2022-02-28T12:34:12.303,108.350,0.000112312,0.000046938,0.000006437
1646069652353,2022-02-28T12:34:12.353,108.400,0.000113437,0.000037500,0.000007562
1646069652403,2022-02-28T12:34:12.403,108.450,0.000111938,0.000051313,0.000006062
1646069652453,2022-02-28T12:34:12.453,108.500,0.000114500,0.000050188,0.000004937
1646069652503,2022-02-28T12:34:12.503,108.550,0.000113063,0.000051688,0.000006437
1646069652553,2022-02-28T12:34:12.553,108.600,0.000113437,0.000050562,0.000006813
1646069652603,2022-02-28T12:34:12.603,108.650,0.000115562,0.000052000,0.000007188
1646069652653,2022-02-28T12:34:12.653,108.700,0.000114500,0.000050188,0.000006813
1646069652703,2022-02-28T12:34:12.703,108.750,0.000114125,0.000041125,0.000007188
1646069652753,2022-02-28T12:34:12.753,108.800,0.000113750,0.000056000,0.000006437
1646069652803,2022-02-28T12:34:12.803,108.850,0.000113063,0.000054937,0.000007188
1646069652853,2022-02-28T12:34:12.853,108.900,0.000114500,0.000054563,0.000007562
1646069652903,2022-02-28T12:34:12.903,108.950,0.000113375,0.000054188,0.000006062
1646069652953,2022-02-28T12:34:12.953,109.000,0.000113750,0.000054188,0.000007562
1646069653003,2022-02-28T12:34:13.003,109.050,0.000114500,0.000046938,0.000005688
1646069653053,2022-02-28T12:34:13.053,109.100,0.000113437,0.000042563,0.000006437
1646069653103,2022-02-28T12:34:13.103,109.150,0.000113063,0.000054937,0.000006813
1646069653153,2022-02-28T12:34:13.153,109.200,0.000115250,0.000053812,0.000006813
1646069653203,2022-02-28T12:34:13.203,109.250,0.000114500,0.000054937,0.000007562
1646069653253,2022-02-28T12:34:13.253,109.300,0.000113750,0.000054937,0.000006062
1646069653303,2022-02-28T12:34:13.303,109.350,0.000114500,0.000054188,0.000007562
1646069653353,2022-02-28T12:34:13.353,109.400,0.000112312,0.000053500,0.000006437
1646069653403,2022-02-28T12:34:13.403,109.450,0.000113437,0.000042188,0.000006813
1646069653453,2022-02-28T12:34:13.453,109.500,0.000114500,0.000054188,0.000007562
1646069653503,2022-02-28T12:34:13.503,109.550,0.000115938,0.000053812,0.000006813
1646069653553,2022-02-28T12:34:13.553,109.600,0.000116312,0.000054188,0.000007562
1646069653603,2022-02-28T12:34:13.603,109.650,0.000115938,0.000054188,0.000008687
1646069653653,2022-02-28T12:34:13.653,109.700,0.000116688,0.000053500,0.000010250
1646069653703,2022-02-28T12:34:13.703,109.750,0.000114500,0.000053125,0.000009875
1646069653753,2022-02-28T12:34:13.753,109.800,0.000116312,0.000038938,0.000011375
1646069653803,2022-02-28T12:34:13.803,109.850,0.000116312,0.000052375,0.000010250
1646069653853,2022-02-28T12:34:13.853,109.900,0.000117437,0.000053500,0.000010250
1646069653903,2022-02-28T12:34:13.903,109.950,0.000116688,0.000053500,0.000011750
1646069653953,2022-02-28T12:34:13.953,110.000,0.000115250,0.000053500,0.000011000
1646069654003,2022-02-28T12:34:14.003,110.050,0.000117062,0.000052000,0.000011375
1646069654053,2022-02-28T12:34:14.053,110.100,0.000117437,0.000052375,0.000011375
1646069654103,2022-02-28T12:34:14.103,110.150,0.000117062,0.000038938,0.000011375
1646069654153,2022-02-28T12:34:14.153,110.200,0.000118875,0.000051688,0.000011750
1646069654203,2022-02-28T12:34:14.203,110.250,0.000118875,0.000052750,0.000011375
1646069654253,2022-02-28T12:34:14.253,110.300,0.000117437,0.000052750,0.000012125
1646069654303,2022-02-28T12:34:14.303,110.350,0.000117750,0.000051313,0.000011000
1646069654353,2022-02-28T12:34:14.353,110.400,0.000117750,0.000052750,0.000012125
1646069654403,2022-02-28T12:34:14.403,110.450,0.000116688,0.000051313,0.000011375
1646069654453,2022-02-28T12:34:14.453,110.500,0.000117062,0.000052375,0.000012125
1646069654503,2022-02-28T12:34:14.503,110.550,0.000117062,0.000051688,0.000011750
1646069654553,2022-02-28T12:34:14.553,110.600,0.000117437,0.000052000,0.000012125
1646069654603,2022-02-28T12:34:14.603,110.650,0.000117750,0.000052750,0.000012875
1646069654653,2022-02-28T12:34:14.653,110.700,0.000116312,0.000053125,0.000011375
1646069654703,2022-02-28T12:34:14.703,110.750,0.000116312,0.000050188,0.000011750
1646069654753,2022-02-28T12:34:14.753,110.800,0.000116312,0.000053125,0.000011750
1646069654803,2022-02-28T12:34:14.803,110.850,0.000117062,0.000052750,0.000011750
1646069654853,2022-02-28T12:34:14.853,110.900,0.000117062,0.000053875,0.000011750
1646069654903,2022-02-28T12:34:14.903,110.950,0.000116688,0.000052000,0.000011000
1646069654953,2022-02-28T12:34:14.953,111.000,0.000117062,0.000051313,0.000011750
1646069655003,2022-02-28T12:34:15.003,111.050,0.000116688,0.000052375,0.000011375
1646069655053,2022-02-28T12:34:15.053,111.100,0.000116688,0.000053125,0.000011750
1646069655103,2022-02-28T12:34:15.103,111.150,0.000116688,0.000052000,0.000011000
1646069655153,2022-02-28T12:34:15.153,111.200,0.000119250,0.000052750,0.000012500
1646069655203,2022-02-28T12:34:15.203,111.250,0.000117062,0.000052750,0.000009875
1646069655253,2022-02-28T12:34:15.253,111.300,0.000117437,0.000052375,0.000010625
1646069655303,2022-02-28T12:34:15.303,111.350,0.000117437,0.000052750,0.000011750
1646069655353,2022-02-28T12:34:15.353,111.400,0.000118875,0.000052375,0.000011000
1646069655403,2022-02-28T12:34:15.403,111.450,0.000117062,0.000052750,0.000011750
1646069655453,2022-02-28T12:34:15.453,111.500,0.000118125,0.000048000,0.000008687
1646069655503,2022-02-28T12:34:15.503,111.550,0.000118500,0.000053125,0.000011750
1646069655553,2022-02-28T12:34:15.553,111.600,0.000117437,0.000052000,0.000010625
1646069655603,2022-02-28T12:34:15.603,111.650,0.000116688,0.000051313,0.000010250
1646069655653,2022-02-28T12:34:15.653,111.700,0.000117062,0.000054188,0.000012875
1646069655703,2022-02-28T12:34:15.703,111.750,0.000117062,0.000052375,0.000011375
1646069655753,2022-02-28T12:34:15.753,111.800,0.000117437,0.000051313,0.000011375
1646069655803,2022-02-28T12:34:15.803,111.850,0.000115938,0.000052000,0.000011000
1646069655853,2022-02-28T12:34:15.853,111.900,0.000115562,0.000052375,0.000011375
1646069655903,2022-02-28T12:34:15.903,111.950,0.000115250,0.000053500,0.000011000
1646069655953,2022-02-28T12:34:15.953,112.000,0.000117750,0.000051688,0.000010625
1646069656003,2022-02-28T12:34:16.003,112.050,0.000115562,0.000053812,0.000011750
1646069656053,2022-02-28T12:34:16.053,112.100,0.000115562,0.000053812,0.000010625
1646069656103,2022-02-28T12:34:16.103,112.150,0.000117062,0.000054188,0.000011000
1646069656153,2022-02-28T12:34:16.153,112.200,0.000114125,0.000054563,0.000010625
1646069656203,2022-02-28T12:34:16.203,112.250,0.000117062,0.000054563,0.000010250
1646069656253,2022-02-28T12:34:16.253,112.300,0.000116312,0.000054563,0.000009062
1646069656303,2022-02-28T12:34:16.303,112.350,0.000112312,0.000051313,0.000009125
1646069656353,2022-02-28T12:34:16.353,112.400,0.000113750,0.000054937,0.000007562
1646069656403,2022-02-28T12:34:16.403,112.450,0.000114125,0.000056000,0.000006062
1646069656453,2022-02-28T12:34:16.453,112.500,0.000112687,0.000056000,0.000006062
1646069656503,2022-02-28T12:34:16.503,112.550,0.000110125,0.000056375,0.000004500
1646069656553,2022-02-28T12:34:16.553,112.600,0.000111250,0.000053125,0.000003750
1646069656603,2022-02-28T12:34:16.603,112.650,0.000111938,0.000056375,0.000002625
1646069656653,2022-02-28T12:34:16.653,112.700,0.000108687,0.000053125,0.000001500
1646069656703,2022-02-28T12:34:16.703,112.750,0.000110125,0.000055687,0.000000375
1646069656753,2022-02-28T12:34:16.753,112.800,0.000106875,0.000057125,-0.000000750
1646069656803,2022-02-28T12:34:16.803,112.850,0.000108687,0.000056375,0.000001125
1646069656853,2022-02-28T12:34:16.853,112.900,0.000107562,0.000058187,-0.000000375
1646069656903,2022-02-28T12:34:16.903,112.950,0.000107562,0.000056750,0.000001125
1646069656953,2022-02-28T12:34:16.953,113.000,0.000107625,0.000056750,-0.000001125
1646069657003,2022-02-28T12:34:17.003,113.050,0.000107250,0.000050937,0.000001125
1646069657053,2022-02-28T12:34:17.053,113.100,0.000109437,0.000058562,0.000000750
1646069657103,2022-02-28T12:34:17.103,113.150,0.000108313,0.000057125,0.000001875
1646069657153,2022-02-28T12:34:17.153,113.200,0.000107625,0.000057125,0.000003750
1646069657203,2022-02-28T12:34:17.203,113.250,0.000105750,0.000057500,0.000001500
1646069657253,2022-02-28T12:34:17.253,113.300,0.000107625,0.000057500,0.000003750
1646069657303,2022-02-28T12:34:17.303,113.350,0.000107562,0.000056000,0.000002625
1646069657353,2022-02-28T12:34:17.353,113.400,0.000109437,0.000049125,0.000003750
1646069657403,2022-02-28T12:34:17.403,113.450,0.000109063,0.000057125,0.000004125
1646069657453,2022-02-28T12:34:17.453,113.500,0.000109437,0.000056750,0.000005312
1646069657503,2022-02-28T12:34:17.503,113.550,0.000110125,0.000057125,0.000006437
1646069657553,2022-02-28T12:34:17.553,113.600,0.000110125,0.000057125,0.000004500
1646069657603,2022-02-28T12:34:17.603,113.650,0.000111562,0.000056375,0.000006437
1646069657653,2022-02-28T12:34:17.653,113.700,0.000112312,0.000055687,0.000004125
1646069657703,2022-02-28T12:34:17.703,113.750,0.000112687,0.000041500,0.000007562
1646069657753,2022-02-28T12:34:17.753,113.800,0.000111625,0.000054937,0.000006062
1646069657803,2022-02-28T12:34:17.803,113.850,0.000111625,0.000055312,0.000006813
1646069657853,2022-02-28T12:34:17.853,113.900,0.000111250,0.000055687,0.000008312
1646069657903,2022-02-28T12:34:17.903,113.950,0.000111562,0.000056000,0.000006437
1646069657953,2022-02-28T12:34:17.953,114.000,0.000111938,0.000054563,0.000008687
1646069658003,2022-02-28T12:34:18.003,114.050,0.000112687,0.000053812,0.000007188
1646069658053,2022-02-28T12:34:18.053,114.100,0.000112687,0.000040750,0.000008312
1646069658103,2022-02-28T12:34:18.103,114.150,0.000111625,0.000054937,0.000007188
1646069658153,2022-02-28T12:34:18.153,114.200,0.000112312,0.000054937,0.000007938
1646069658203,2022-02-28T12:34:18.203,114.250,0.000112687,0.000054937,0.000009062
1646069658253,2022-02-28T12:34:18.253,114.300,0.000114125,0.000056375,0.000006813
1646069658303,2022-02-28T12:34:18.303,114.350,0.000112687,0.000054188,0.000007938
1646069658353,2022-02-28T12:34:18.353,114.400,0.000111562,0.000052375,0.000006813
1646069658403,2022-02-28T12:34:18.403,114.450,0.000112687,0.000037125,0.000007938
1646069658453,2022-02-28T12:34:18.453,114.500,0.000113437,0.000054937,0.000007562
1646069658503,2022-02-28T12:34:18.503,114.550,0.000113750,0.000054563,0.000007938
1646069658553,2022-02-28T12:34:18.553,114.600,0.000114125,0.000055312,0.000010250
1646069658603,2022-02-28T12:34:18.603,114.650,0.000113437,0.000054937,0.000008312
1646069658653,2022-02-28T12:34:18.653,114.700,0.000113063,0.000055687,0.000009062
1646069658703,2022-02-28T12:34:18.703,114.750,0.000112312,0.000053500,0.000008687
1646069658753,2022-02-28T12:34:18.753,114.800,0.000112687,0.000042188,0.000010250
1646069658803,2022-02-28T12:34:18.803,114.850,0.000113437,0.000053125,0.000008687
1646069658853,2022-02-28T12:34:18.853,114.900,0.000113063,0.000052750,0.000008687
1646069658903,2022-02-28T12:34:18.903,114.950,0.000111938,0.000054937,0.000009062
1646069658953,2022-02-28T12:34:18.953,115.000,0.000114875,0.000055687,0.000007562
1646069659003,2022-02-28T12:34:19.003,115.050,0.000112687,0.000054937,0.000010250
1646069659053,2022-02-28T12:34:19.053,115.100,0.000112312,0.000055687,0.000009875
1646069659103,2022-02-28T12:34:19.103,115.150,0.000113750,0.000044000,0.000009500
1646069659153,2022-02-28T12:34:19.153,115.200,0.000113063,0.000054563,0.000007938
1646069659203,2022-02-28T12:34:19.203,115.250,0.000113437,0.000053500,0.000007938
1646069659253,2022-02-28T12:34:19.253,115.300,0.000112312,0.000056000,0.000009125
1646069659303,2022-02-28T12:34:19.303,115.350,0.000112312,0.000054563,0.000006437
1646069659353,2022-02-28T12:34:19.353,115.400,0.000112312,0.000055312,0.000007562
1646069659403,2022-02-28T12:34:19.403,115.450,0.000113063,0.000054188,0.000005688
1646069659453,2022-02-28T12:34:19.453,115.500,0.000113063,0.000047687,0.000006437
1646069659503,2022-02-28T12:34:19.503,115.550,0.000111250,0.000055312,0.000004500
1646069659553,2022-02-28T12:34:19.553,115.600,0.000110500,0.000054563,0.000005312
1646069659603,2022-02-28T12:34:19.603,115.650,0.000110875,0.000055312,0.000004563
1646069659653,2022-02-28T12:34:19.653,115.700,0.000109750,0.000056750,0.000002250
1646069659703,2022-02-28T12:34:19.703,115.750,0.000108313,0.000053812,0.000004500
1646069659753,2022-02-28T12:34:19.753,115.800,0.000109437,0.000056375,0.000003000
1646069659803,2022-02-28T12:34:19.803,115.850,0.000108313,0.000053875,0.000004125
1646069659853,2022-02-28T12:34:19.853,115.900,0.000107937,0.000056375,0.000002250
1646069659903,2022-02-28T12:34:19.903,115.950,0.000106500,0.000057125,0.000003000
1646069659953,2022-02-28T12:34:19.953,116.000,0.000106125,0.000057125,0.000003750
1646069660003,2022-02-28T12:34:20.003,116.050,0.000108313,0.000057125,0.000003375
1646069660053,2022-02-28T12:34:20.053,116.100,0.000107625,0.000056375,0.000004563
1646069660103,2022-02-28T12:34:20.103,116.150,0.000106500,0.000058562,0.000004563
1646069660153,2022-02-28T12:34:20.153,116.200,0.000108687,0.000055312,0.000006062
1646069660203,2022-02-28T12:34:20.203,116.250,0.000107250,0.000056375,0.000004937
1646069660253,2022-02-28T12:34:20.253,116.300,0.000107562,0.000057500,0.000004500
1646069660303,2022-02-28T12:34:20.303,116.350,0.000108313,0.000057500,0.000006813
1646069660353,2022-02-28T12:34:20.353,116.400,0.000106875,0.000056750,0.000004937
1646069660403,2022-02-28T12:34:20.403,116.450,0.000106875,0.000053500,0.000006437
1646069660453,2022-02-28T12:34:20.453,116.500,0.000107562,0.000052000,0.000005312
1646069660503,2022-02-28T12:34:20.503,116.550,0.000110125,0.000042188,0.000008312
1646069660553,2022-02-28T12:34:20.553,116.600,0.000108687,0.000052375,0.000006062
1646069660603,2022-02-28T12:34:20.603,116.650,0.000109437,0.000047687,0.000006437
1646069660653,2022-02-28T12:34:20.653,116.700,0.000109437,0.000049875,0.000008312
1646069660703,2022-02-28T12:34:20.703,116.750,0.000109063,0.000051688,0.000007188
1646069660753,2022-02-28T12:34:20.753,116.800,0.000109750,0.000049500,0.000008312
1646069660803,2022-02-28T12:34:20.803,116.850,0.000109750,0.000049813,0.000007188
1646069660853,2022-02-28T12:34:20.853,116.900,0.000109750,0.000050937,0.000008312
1646069660903,2022-02-28T12:34:20.903,116.950,0.000108313,0.000051688,0.000006437
1646069660953,2022-02-28T12:34:20.953,117.000,0.000109750,0.000052750,0.000006813
1646069661003,2022-02-28T12:34:21.003,117.050,0.000109437,0.000053125,0.000008312
1646069661053,2022-02-28T12:34:21.053,117.100,0.000110500,0.000054563,0.000007938
1646069661103,2022-02-28T12:34:21.103,117.150,0.000107625,0.000054937,0.000009500
1646069661153,2022-02-28T12:34:21.153,117.200,0.000110125,0.000055687,0.000007938
1646069661203,2022-02-28T12:34:21.203,117.250,0.000108687,0.000053875,0.000009125
1646069661253,2022-02-28T12:34:21.253,117.300,0.000109437,0.000056000,0.000007562
1646069661303,2022-02-28T12:34:21.303,117.350,0.000108687,0.000054937,0.000007188
1646069661353,2022-02-28T12:34:21.353,117.400,0.000108313,0.000054937,0.000008687
1646069661403,2022-02-28T12:34:21.403,117.450,0.000110500,0.000056750,0.000007188
1646069661453,2022-02-28T12:34:21.453,117.500,0.000108687,0.000056000,0.000008312
1646069661503,2022-02-28T12:34:21.503,117.550,0.000111250,0.000056375,0.000007562
1646069661553,2022-02-28T12:34:21.553,117.600,0.000109063,0.000057125,0.000007188
1646069661603,2022-02-28T12:34:21.603,117.650,0.000110125,0.000056375,0.000007188
1646069661653,2022-02-28T12:34:21.653,117.700,0.000110500,0.000055687,0.000006813
1646069661703,2022-02-28T12:34:21.703,117.750,0.000109750,0.000057125,0.000007188
1646069661753,2022-02-28T12:34:21.753,117.800,0.000110875,0.000055687,0.000006062
1646069661803,2022-02-28T12:34:21.803,117.850,0.000109437,0.000057125,0.000006437
1646069661853,2022-02-28T12:34:21.853,117.900,0.000108687,0.000053812,0.000005312
1646069661903,2022-02-28T12:34:21.903,117.950,0.000108313,0.000055687,0.000006437
1646069661953,2022-02-28T12:34:21.953,118.000,0.000108687,0.000055687,0.000005688
1646069662003,2022-02-28T12:34:22.003,118.050,0.000109063,0.000056000,0.000006062
1646069662053,2022-02-28T12:34:22.053,118.100,0.000109750,0.000057500,0.000006813
1646069662103,2022-02-28T12:34:22.103,118.150,0.000110500,0.000056375,0.000005688
1646069662153,2022-02-28T12:34:22.153,118.200,0.000109063,0.000055312,0.000006813
1646069662203,2022-02-28T12:34:22.203,118.250,0.000109750,0.000056375,0.000006062
1646069662253,2022-02-28T12:34:22.253,118.300,0.000109437,0.000046563,0.000007562
1646069662303,2022-02-28T12:34:22.303,118.350,0.000108687,0.000057125,0.000006062
1646069662353,2022-02-28T12:34:22.353,118.400,0.000109437,0.000053500,0.000007562
1646069662403,2022-02-28T12:34:22.403,118.450,0.000107625,0.000056375,0.000006437
1646069662453,2022-02-28T12:34:22.453,118.500,0.000109063,0.000055687,0.000006813
1646069662503,2022-02-28T12:34:22.503,118.550,0.000107937,0.000057875,0.000009125
1646069662553,2022-02-28T12:34:22.553,118.600,0.000108687,0.000055687,0.000007188
