epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990042066,2021-11-15T10:27:22.066,100.250,-0.000017812,0.000004750,-0.000132313
1636990042116,2021-11-15T10:27:22.116,100.300,-0.000017500,0.000009813,-0.000132750
1636990042166,2021-11-15T10:27:22.166,100.350,-0.000018188,0.000011687,-0.000133125
1636990042216,2021-11-15T10:27:22.216,100.400,-0.000018562,0.000009813,-0.000133500
1636990042266,2021-11-15T10:27:22.266,100.450,-0.000018938,0.000010937,-0.000131938
1636990042316,2021-11-15T10:27:22.316,100.500,-0.000018562,0.000010188,-0.000131562
1636990042366,2021-11-15T10:27:22.366,100.550,-0.000017812,0.000010563,-0.000132313
1636990042416,2021-11-15T10:27:22.416,100.600,-0.000018938,0.000003312,-0.000131562
1636990042466,2021-11-15T10:27:22.466,100.650,-0.000019312,0.000010188,-0.000131938
1636990042516,2021-11-15T10:27:22.516,100.700,-0.000017812,0.000009813,-0.000132750
1636990042566,2021-11-15T10:27:22.566,100.750,-0.000018562,0.000011312,-0.000133875
1636990042616,2021-11-15T10:27:22.616,100.800,-0.000020375,0.000010937,-0.000133875
1636990042666,2021-11-15T10:27:22.666,100.850,-0.000018562,0.000010563,-0.000132375
1636990042716,2021-11-15T10:27:22.716,100.900,-0.000017812,0.000010563,-0.000132750
1636990042766,2021-11-15T10:27:22.766,100.950,-0.000019312,0.000006938,-0.000132313
1636990042816,2021-11-15T10:27:22.816,101.000,-0.000018562,0.000010563,-0.000132750
1636990042866,2021-11-15T10:27:22.866,101.050,-0.000018938,-0.000001438,-0.000133500
1636990042916,2021-11-15T10:27:22.916,101.100,-0.000018562,0.000011312,-0.000132750
1636990042966,2021-11-15T10:27:22.966,101.150,-0.000017125,0.000010563,-0.000131938
1636990043016,2021-11-15T10:27:23.016,101.200,-0.000018188,0.000009813,-0.000132313
1636990043066,2021-11-15T10:27:23.066,101.250,-0.000017812,0.000010188,-0.000132000
1636990043116,2021-11-15T10:27:23.116,101.300,-0.000017125,0.000010563,-0.000131562
1636990043166,2021-11-15T10:27:23.166,101.350,-0.000017125,0.000010188,-0.000132313
1636990043216,2021-11-15T10:27:23.216,101.400,-0.000017500,0.000009500,-0.000131562
1636990043266,2021-11-15T10:27:23.266,101.450,-0.000017125,0.000010188,-0.000133125
1636990043316,2021-11-15T10:27:23.316,101.500,-0.000016750,0.000009813,-0.000132313
1636990043366,2021-11-15T10:27:23.366,101.550,-0.000014187,0.000009813,-0.000132313
1636990043416,2021-11-15T10:27:23.416,101.600,-0.000016750,0.000008000,-0.000132750
1636990043466,2021-11-15T10:27:23.466,101.650,-0.000015625,0.000010937,-0.000131250
1636990043516,2021-11-15T10:27:23.516,101.700,-0.000016375,0.000010563,-0.000132313
1636990043566,2021-11-15T10:27:23.566,101.750,-0.000017812,0.000009813,-0.000132313
1636990043616,2021-11-15T10:27:23.616,101.800,-0.000016375,0.000009500,-0.000132688
1636990043666,2021-11-15T10:27:23.666,101.850,-0.000017812,-0.000002125,-0.000131562
1636990043716,2021-11-15T10:27:23.716,101.900,-0.000014938,0.000010937,-0.000133500
1636990043766,2021-11-15T10:27:23.766,101.950,-0.000018188,0.000009813,-0.000131938
1636990043816,2021-11-15T10:27:23.816,102.000,-0.000018188,0.000010563,-0.000130500
1636990043866,2021-11-15T10:27:23.866,102.050,-0.000018938,0.000009125,-0.000131187
1636990043916,2021-11-15T10:27:23.916,102.100,-0.000016000,0.000010188,-0.000131938
1636990043966,2021-11-15T10:27:23.966,102.150,-0.000017125,0.000009813,-0.000131938
1636990044016,2021-11-15T10:27:24.016,102.200,-0.000017125,0.000009813,-0.000130813
1636990044066,2021-11-15T10:27:24.066,102.250,-0.000017812,0.000009813,-0.000132750
1636990044116,2021-11-15T10:27:24.116,102.300,-0.000017812,0.000005875,-0.000130875
1636990044166,2021-11-15T10:27:24.166,102.350,-0.000018188,0.000009813,-0.000131938
1636990044216,2021-11-15T10:27:24.216,102.400,-0.000020750,0.000006938,-0.000132688
1636990044266,2021-11-15T10:27:24.266,102.450,-0.000017125,0.000010937,-0.000131625
1636990044316,2021-11-15T10:27:24.316,102.500,-0.000018938,0.000010563,-0.000131938
1636990044366,2021-11-15T10:27:24.366,102.550,-0.000018188,0.000010188,-0.000130063
1636990044416,2021-11-15T10:27:24.416,102.600,-0.000017812,0.000009500,-0.000131187
1636990044466,2021-11-15T10:27:24.466,102.650,-0.000017125,0.000008000,-0.000129687
1636990044516,2021-11-15T10:27:24.516,102.700,-0.000017125,0.000007688,-0.000131187
1636990044566,2021-11-15T10:27:24.566,102.750,-0.000017125,0.000004750,-0.000130813
1636990044616,2021-11-15T10:27:24.616,102.800,-0.000017812,0.000004750,-0.000129312
1636990044666,2021-11-15T10:27:24.666,102.850,-0.000016000,0.000005500,-0.000132375
1636990044716,2021-11-15T10:27:24.716,102.900,-0.000018188,0.000008000,-0.000129687
1636990044766,2021-11-15T10:27:24.766,102.950,-0.000018188,0.000009813,-0.000130500
1636990044816,2021-11-15T10:27:24.816,103.000,-0.000018188,0.000008750,-0.000130500
1636990044866,2021-11-15T10:27:24.866,103.050,-0.000017812,0.000009500,-0.000131938
1636990044916,2021-11-15T10:27:24.916,103.100,-0.000017500,-0.000005062,-0.000131187
1636990044966,2021-11-15T10:27:24.966,103.150,-0.000018188,0.000010563,-0.000131938
1636990045016,2021-11-15T10:27:25.016,103.200,-0.000017812,0.000010188,-0.000130813
1636990045066,2021-11-15T10:27:25.066,103.250,-0.000017500,0.000009813,-0.000130500
1636990045116,2021-11-15T10:27:25.116,103.300,-0.000019625,0.000010188,-0.000132750
1636990045166,2021-11-15T10:27:25.166,103.350,-0.000017125,0.000010563,-0.000132000
1636990045216,2021-11-15T10:27:25.216,103.400,-0.000019625,0.000010937,-0.000134688
1636990045266,2021-11-15T10:27:25.266,103.450,-0.000018188,0.000000000,-0.000133500
1636990045316,2021-11-15T10:27:25.316,103.500,-0.000018188,0.000010937,-0.000135375
1636990045366,2021-11-15T10:27:25.366,103.550,-0.000018938,0.000006562,-0.000134313
1636990045416,2021-11-15T10:27:25.416,103.600,-0.000018938,0.000010188,-0.000135750
1636990045466,2021-11-15T10:27:25.466,103.650,-0.000017125,0.000011687,-0.000136500
1636990045516,2021-11-15T10:27:25.516,103.700,-0.000016375,0.000011687,-0.000135813
1636990045566,2021-11-15T10:27:25.566,103.750,-0.000018188,0.000013125,-0.000136500
1636990045616,2021-11-15T10:27:25.616,103.800,-0.000017812,0.000012000,-0.000137250
1636990045666,2021-11-15T10:27:25.666,103.850,-0.000016750,0.000010937,-0.000137625
1636990045716,2021-11-15T10:27:25.716,103.900,-0.000016000,0.000004375,-0.000135312
1636990045766,2021-11-15T10:27:25.766,103.950,-0.000018188,0.000010937,-0.000136500
1636990045816,2021-11-15T10:27:25.816,104.000,-0.000018188,0.000011312,-0.000137625
1636990045866,2021-11-15T10:27:25.866,104.050,-0.000018188,0.000011312,-0.000135375
1636990045916,2021-11-15T10:27:25.916,104.100,-0.000018562,0.000011312,-0.000137625
1636990045966,2021-11-15T10:27:25.966,104.150,-0.000019312,0.000011312,-0.000135750
1636990046016,2021-11-15T10:27:26.016,104.200,-0.000017125,0.000013125,-0.000136125
1636990046066,2021-11-15T10:27:26.066,104.250,-0.000019312,0.000011687,-0.000135750
1636990046116,2021-11-15T10:27:26.116,104.300,-0.000018938,0.000010563,-0.000136500
1636990046166,2021-11-15T10:27:26.166,104.350,-0.000018188,-0.000000312,-0.000135750
1636990046216,2021-11-15T10:27:26.216,104.400,-0.000019312,0.000011312,-0.000136875
1636990046266,2021-11-15T10:27:26.266,104.450,-0.000017812,0.000011687,-0.000137250
1636990046316,2021-11-15T10:27:26.316,104.500,-0.000020375,0.000011687,-0.000135375
1636990046366,2021-11-15T10:27:26.366,104.550,-0.000020000,0.000011312,-0.000136875
1636990046416,2021-11-15T10:27:26.416,104.600,-0.000021125,0.000010563,-0.000135000
1636990046466,2021-11-15T10:27:26.466,104.650,-0.000020000,0.000010937,-0.000136563
1636990046516,2021-11-15T10:27:26.516,104.700,-0.000018562,0.000010937,-0.000136125
1636990046566,2021-11-15T10:27:26.566,104.750,-0.000019312,0.000012750,-0.000137625
1636990046616,2021-11-15T10:27:26.616,104.800,-0.000020375,0.000011687,-0.000136188
1636990046666,2021-11-15T10:27:26.666,104.850,-0.000018938,0.000011312,-0.000135000
1636990046716,2021-11-15T10:27:26.716,104.900,-0.000021500,0.000009813,-0.000136500
1636990046766,2021-11-15T10:27:26.766,104.950,-0.000019625,0.000011312,-0.000135000
1636990046816,2021-11-15T10:27:26.816,105.000,-0.000018562,0.000011312,-0.000137312
1636990046866,2021-11-15T10:27:26.866,105.050,-0.000018188,0.000011687,-0.000135750
1636990046916,2021-11-15T10:27:26.916,105.100,-0.000019625,0.000010563,-0.000136875
1636990046966,2021-11-15T10:27:26.966,105.150,-0.000018188,-0.000001813,-0.000135000
1636990047016,2021-11-15T10:27:27.016,105.200,-0.000019312,0.000010937,-0.000136875
1636990047066,2021-11-15T10:27:27.066,105.250,-0.000021125,0.000013500,-0.000136125
1636990047116,2021-11-15T10:27:27.116,105.300,-0.000020000,0.000013125,-0.000135375
1636990047166,2021-11-15T10:27:27.166,105.350,-0.000020000,0.000010937,-0.000136875
1636990047216,2021-11-15T10:27:27.216,105.400,-0.000020000,0.000010188,-0.000134250
1636990047266,2021-11-15T10:27:27.266,105.450,-0.000019312,0.000011312,-0.000135375
1636990047316,2021-11-15T10:27:27.316,105.500,-0.000019625,0.000012000,-0.000135000
1636990047366,2021-11-15T10:27:27.366,105.550,-0.000018938,0.000010937,-0.000136125
1636990047416,2021-11-15T10:27:27.416,105.600,-0.000018938,0.000008750,-0.000135375
1636990047466,2021-11-15T10:27:27.466,105.650,-0.000019625,0.000011687,-0.000136125
1636990047516,2021-11-15T10:27:27.516,105.700,-0.000020375,0.000009125,-0.000136500
1636990047566,2021-11-15T10:27:27.566,105.750,-0.000019312,0.000005875,-0.000134625
1636990047616,2021-11-15T10:27:27.616,105.800,-0.000018188,0.000004750,-0.000135375
1636990047666,2021-11-15T10:27:27.666,105.850,-0.000020750,0.000005875,-0.000133875
1636990047716,2021-11-15T10:27:27.716,105.900,-0.000018938,0.000007313,-0.000135813
1636990047766,2021-11-15T10:27:27.766,105.950,-0.000020375,-0.000001438,-0.000134625
1636990047816,2021-11-15T10:27:27.816,106.000,-0.000019625,0.000010188,-0.000135750
1636990047866,2021-11-15T10:27:27.866,106.050,-0.000020375,0.000011687,-0.000135312
1636990047916,2021-11-15T10:27:27.916,106.100,-0.000019625,0.000012000,-0.000135000
1636990047966,2021-11-15T10:27:27.966,106.150,-0.000018938,0.000011312,-0.000134625
1636990048016,2021-11-15T10:27:28.016,106.200,-0.000020375,0.000011312,-0.000134250
1636990048066,2021-11-15T10:27:28.066,106.250,-0.000020000,0.000011687,-0.000133875
1636990048116,2021-11-15T10:27:28.116,106.300,-0.000018562,0.000004750,-0.000133500
1636990048166,2021-11-15T10:27:28.166,106.350,-0.000019312,0.000011687,-0.000134625
1636990048216,2021-11-15T10:27:28.216,106.400,-0.000020000,0.000003312,-0.000133875
1636990048266,2021-11-15T10:27:28.266,106.450,-0.000019625,0.000011687,-0.000134313
1636990048316,2021-11-15T10:27:28.316,106.500,-0.000019625,0.000009500,-0.000135375
1636990048366,2021-11-15T10:27:28.366,106.550,-0.000019312,0.000011312,-0.000134250
1636990048416,2021-11-15T10:27:28.416,106.600,-0.000020750,0.000011312,-0.000134625
1636990048466,2021-11-15T10:27:28.466,106.650,-0.000020000,0.000011312,-0.000133500
1636990048516,2021-11-15T10:27:28.516,106.700,-0.000019625,0.000011312,-0.000134625
1636990048566,2021-11-15T10:27:28.566,106.750,-0.000019312,0.000008750,-0.000134250
1636990048616,2021-11-15T10:27:28.616,106.800,-0.000020750,0.000010563,-0.000135375
1636990048666,2021-11-15T10:27:28.666,106.850,-0.000020375,0.000010563,-0.000135375
1636990048716,2021-11-15T10:27:28.716,106.900,-0.000020375,0.000012375,-0.000134625
1636990048766,2021-11-15T10:27:28.766,106.950,-0.000020000,0.000011312,-0.000134625
1636990048816,2021-11-15T10:27:28.816,107.000,-0.000019625,0.000011687,-0.000133125
1636990048866,2021-11-15T10:27:28.866,107.050,-0.000020000,0.000011687,-0.000134625
1636990048916,2021-11-15T10:27:28.916,107.100,-0.000018938,0.000011687,-0.000134250
1636990048966,2021-11-15T10:27:28.966,107.150,-0.000020375,0.000010937,-0.000134937
1636990049016,2021-11-15T10:27:29.016,107.200,-0.000019312,-0.000006875,-0.000134625
1636990049066,2021-11-15T10:27:29.066,107.250,-0.000019625,0.000012000,-0.000133500
1636990049116,2021-11-15T10:27:29.116,107.300,-0.000020750,0.000009813,-0.000134250
1636990049166,2021-11-15T10:27:29.166,107.350,-0.000019625,0.000010937,-0.000133875
1636990049216,2021-11-15T10:27:29.216,107.400,-0.000019625,0.000010563,-0.000135062
1636990049266,2021-11-15T10:27:29.266,107.450,-0.000018562,0.000011312,-0.000134250
1636990049316,2021-11-15T10:27:29.316,107.500,-0.000020750,0.000011687,-0.000134563
1636990049366,2021-11-15T10:27:29.366,107.550,-0.000017812,0.000012000,-0.000134250
1636990049416,2021-11-15T10:27:29.416,107.600,-0.000020000,0.000012375,-0.000137250
1636990049466,2021-11-15T10:27:29.466,107.650,-0.000021125,0.000009813,-0.000135000
1636990049516,2021-11-15T10:27:29.516,107.700,-0.000020000,0.000011312,-0.000135062
1636990049566,2021-11-15T10:27:29.566,107.750,-0.000020000,0.000009813,-0.000135375
1636990049616,2021-11-15T10:27:29.616,107.800,-0.000020750,0.000010937,-0.000133875
1636990049666,2021-11-15T10:27:29.666,107.850,-0.000019312,0.000011312,-0.000135062
1636990049716,2021-11-15T10:27:29.716,107.900,-0.000021125,0.000011312,-0.000134250
1636990049766,2021-11-15T10:27:29.766,107.950,-0.000020750,0.000010563,-0.000135000
1636990049816,2021-11-15T10:27:29.816,108.000,-0.000020000,-0.000004313,-0.000135312
1636990049866,2021-11-15T10:27:29.866,108.050,-0.000019312,0.000012000,-0.000135062
1636990049916,2021-11-15T10:27:29.916,108.100,-0.000020000,0.000010188,-0.000135375
1636990049966,2021-11-15T10:27:29.966,108.150,-0.000020375,0.000011687,-0.000135312
1636990050016,2021-11-15T10:27:30.016,108.200,-0.000019312,0.000013125,-0.000134625
1636990050066,2021-11-15T10:27:30.066,108.250,-0.000019312,0.000011312,-0.000135000
1636990050116,2021-11-15T10:27:30.116,108.300,-0.000019625,0.000012000,-0.000135000
1636990050166,2021-11-15T10:27:30.166,108.350,-0.000019625,0.000010937,-0.000134625
1636990050216,2021-11-15T10:27:30.216,108.400,-0.000020000,0.000010563,-0.000136500
1636990050266,2021-11-15T10:27:30.266,108.450,-0.000020375,0.000005125,-0.000134625
1636990050316,2021-11-15T10:27:30.316,108.500,-0.000018188,0.000011312,-0.000134688
1636990050366,2021-11-15T10:27:30.366,108.550,-0.000020750,0.000008000,-0.000136125
1636990050416,2021-11-15T10:27:30.416,108.600,-0.000019312,0.000011687,-0.000134625
1636990050466,2021-11-15T10:27:30.466,108.650,-0.000020000,0.000011687,-0.000135000
1636990050516,2021-11-15T10:27:30.516,108.700,-0.000018188,0.000012000,-0.000133875
1636990050566,2021-11-15T10:27:30.566,108.750,-0.000021125,0.000010188,-0.000135813
1636990050616,2021-11-15T10:27:30.616,108.800,-0.000019625,0.000002938,-0.000134250
1636990050666,2021-11-15T10:27:30.666,108.850,-0.000020375,0.000005875,-0.000134250
1636990050716,2021-11-15T10:27:30.716,108.900,-0.000018938,0.000004000,-0.000135000
1636990050766,2021-11-15T10:27:30.766,108.950,-0.000020375,0.000006562,-0.000134625
1636990050816,2021-11-15T10:27:30.816,109.000,-0.000017812,0.000009813,-0.000133875
1636990050866,2021-11-15T10:27:30.866,109.050,-0.000020750,0.000012750,-0.000134250
1636990050916,2021-11-15T10:27:30.916,109.100,-0.000019312,0.000011312,-0.000135000
1636990050966,2021-11-15T10:27:30.966,109.150,-0.000021813,0.000012000,-0.000133875
1636990051016,2021-11-15T10:27:31.016,109.200,-0.000019312,0.000010937,-0.000133875
1636990051066,2021-11-15T10:27:31.066,109.250,-0.000018938,-0.000002875,-0.000134250
1636990051116,2021-11-15T10:27:31.116,109.300,-0.000020000,0.000012000,-0.000135000
1636990051166,2021-11-15T10:27:31.166,109.350,-0.000020750,0.000009500,-0.000135750
1636990051216,2021-11-15T10:27:31.216,109.400,-0.000020750,0.000010937,-0.000133500
1636990051266,2021-11-15T10:27:31.266,109.450,-0.000020375,0.000011687,-0.000134625
1636990051316,2021-11-15T10:27:31.316,109.500,-0.000021125,0.000011687,-0.000133125
1636990051366,2021-11-15T10:27:31.366,109.550,-0.000018938,0.000012375,-0.000135000
1636990051416,2021-11-15T10:27:31.416,109.600,-0.000018938,0.000010563,-0.000134250
1636990051466,2021-11-15T10:27:31.466,109.650,-0.000020000,0.000011687,-0.000135375
1636990051516,2021-11-15T10:27:31.516,109.700,-0.000020375,0.000010563,-0.000134625
1636990051566,2021-11-15T10:27:31.566,109.750,-0.000020750,0.000012000,-0.000133875
1636990051616,2021-11-15T10:27:31.616,109.800,-0.000021125,0.000010188,-0.000134625
1636990051666,2021-11-15T10:27:31.666,109.850,-0.000020375,0.000011687,-0.000133875
1636990051716,2021-11-15T10:27:31.716,109.900,-0.000020000,0.000011687,-0.000134625
1636990051766,2021-11-15T10:27:31.766,109.950,-0.000022187,0.000012000,-0.000133500
1636990051816,2021-11-15T10:27:31.816,110.000,-0.000021500,0.000011312,-0.000135375
1636990051866,2021-11-15T10:27:31.866,110.050,-0.000019625,-0.000002875,-0.000133500
1636990051916,2021-11-15T10:27:31.916,110.100,-0.000020750,0.000010563,-0.000133125
1636990051966,2021-11-15T10:27:31.966,110.150,-0.000019625,0.000011687,-0.000133875
1636990052016,2021-11-15T10:27:32.016,110.200,-0.000019625,0.000010563,-0.000134250
1636990052066,2021-11-15T10:27:32.066,110.250,-0.000018562,0.000010563,-0.000134688
1636990052116,2021-11-15T10:27:32.116,110.300,-0.000021125,0.000012000,-0.000133125
1636990052166,2021-11-15T10:27:32.166,110.350,-0.000022187,0.000011687,-0.000134250
1636990052216,2021-11-15T10:27:32.216,110.400,-0.000020000,0.000010188,-0.000134250
1636990052266,2021-11-15T10:27:32.266,110.450,-0.000021125,0.000010563,-0.000136125
1636990052316,2021-11-15T10:27:32.316,110.500,-0.000020375,0.000005875,-0.000133875
1636990052366,2021-11-15T10:27:32.366,110.550,-0.000019625,0.000012000,-0.000134250
1636990052416,2021-11-15T10:27:32.416,110.600,-0.000020750,0.000008750,-0.000135437
1636990052466,2021-11-15T10:27:32.466,110.650,-0.000020750,0.000011687,-0.000134250
1636990052516,2021-11-15T10:27:32.516,110.700,-0.000022938,0.000010563,-0.000134625
1636990052566,2021-11-15T10:27:32.566,110.750,-0.000020000,0.000012000,-0.000133875
1636990052616,2021-11-15T10:27:32.616,110.800,-0.000020375,0.000011312,-0.000136875
1636990052666,2021-11-15T10:27:32.666,110.850,-0.000021125,0.000006938,-0.000133125
1636990052716,2021-11-15T10:27:32.716,110.900,-0.000020000,0.000011312,-0.000134625
1636990052766,2021-11-15T10:27:32.766,110.950,-0.000020750,0.000011687,-0.000134625
1636990052816,2021-11-15T10:27:32.816,111.000,-0.000020000,0.000011687,-0.000133875
1636990052866,2021-11-15T10:27:32.866,111.050,-0.000022563,0.000010188,-0.000133875
1636990052916,2021-11-15T10:27:32.916,111.100,-0.000021813,0.000010937,-0.000132750
1636990052966,2021-11-15T10:27:32.966,111.150,-0.000019625,0.000011312,-0.000134625
1636990053016,2021-11-15T10:27:33.016,111.200,-0.000021500,0.000010563,-0.000132750
1636990053066,2021-11-15T10:27:33.066,111.250,-0.000021437,0.000009813,-0.000131562
1636990053116,2021-11-15T10:27:33.116,111.300,-0.000021125,-0.000003937,-0.000131562
1636990053166,2021-11-15T10:27:33.166,111.350,-0.000021437,0.000012000,-0.000131562
1636990053216,2021-11-15T10:27:33.216,111.400,-0.000020000,0.000009125,-0.000131562
1636990053266,2021-11-15T10:27:33.266,111.450,-0.000021125,0.000012000,-0.000131562
1636990053316,2021-11-15T10:27:33.316,111.500,-0.000020375,0.000010563,-0.000132750
1636990053366,2021-11-15T10:27:33.366,111.550,-0.000020375,0.000010188,-0.000130063
1636990053416,2021-11-15T10:27:33.416,111.600,-0.000021500,0.000011687,-0.000132375
1636990053466,2021-11-15T10:27:33.466,111.650,-0.000021437,0.000009813,-0.000131187
1636990053516,2021-11-15T10:27:33.516,111.700,-0.000022187,0.000009500,-0.000132750
1636990053566,2021-11-15T10:27:33.566,111.750,-0.000022187,0.000008000,-0.000131250
1636990053616,2021-11-15T10:27:33.616,111.800,-0.000022187,0.000009813,-0.000130813
1636990053666,2021-11-15T10:27:33.666,111.850,-0.000021125,0.000006562,-0.000131562
1636990053716,2021-11-15T10:27:33.716,111.900,-0.000022563,0.000002938,-0.000131250
1636990053766,2021-11-15T10:27:33.766,111.950,-0.000022187,0.000003688,-0.000131562
1636990053816,2021-11-15T10:27:33.816,112.000,-0.000021813,0.000006938,-0.000131187
1636990053866,2021-11-15T10:27:33.866,112.050,-0.000021437,0.000008750,-0.000131938
1636990053916,2021-11-15T10:27:33.916,112.100,-0.000020750,-0.000002125,-0.000131938
1636990053966,2021-11-15T10:27:33.966,112.150,-0.000021125,0.000010563,-0.000132313
1636990054016,2021-11-15T10:27:34.016,112.200,-0.000021813,0.000010188,-0.000132313
1636990054066,2021-11-15T10:27:34.066,112.250,-0.000020750,0.000010937,-0.000131187
1636990054116,2021-11-15T10:27:34.116,112.300,-0.000021813,0.000010563,-0.000131938
1636990054166,2021-11-15T10:27:34.166,112.350,-0.000021813,0.000010188,-0.000131187
1636990054216,2021-11-15T10:27:34.216,112.400,-0.000024000,0.000010188,-0.000131938
1636990054266,2021-11-15T10:27:34.266,112.450,-0.000022938,0.000002562,-0.000130438
1636990054316,2021-11-15T10:27:34.316,112.500,-0.000022187,0.000010937,-0.000133125
1636990054366,2021-11-15T10:27:34.366,112.550,-0.000021125,0.000003312,-0.000132000
1636990054416,2021-11-15T10:27:34.416,112.600,-0.000021437,0.000009813,-0.000132750
1636990054466,2021-11-15T10:27:34.466,112.650,-0.000021437,0.000011312,-0.000132750
1636990054516,2021-11-15T10:27:34.516,112.700,-0.000022563,0.000010563,-0.000131562
1636990054566,2021-11-15T10:27:34.566,112.750,-0.000022938,0.000011312,-0.000132375
1636990054616,2021-11-15T10:27:34.616,112.800,-0.000022563,0.000010937,-0.000131562
1636990054666,2021-11-15T10:27:34.666,112.850,-0.000020375,0.000010563,-0.000132375
1636990054716,2021-11-15T10:27:34.716,112.900,-0.000022187,0.000008000,-0.000131562
1636990054766,2021-11-15T10:27:34.766,112.950,-0.000023312,0.000010937,-0.000133125
1636990054816,2021-11-15T10:27:34.816,113.000,-0.000022187,0.000008375,-0.000132000
1636990054866,2021-11-15T10:27:34.866,113.050,-0.000022563,0.000011312,-0.000130875
1636990054916,2021-11-15T10:27:34.916,113.100,-0.000022938,0.000011687,-0.000133125
1636990054966,2021-11-15T10:27:34.966,113.150,-0.000021813,0.000010563,-0.000131562
1636990055016,2021-11-15T10:27:35.016,113.200,-0.000021125,0.000010188,-0.000133500
1636990055066,2021-11-15T10:27:35.066,113.250,-0.000020000,0.000010937,-0.000132313
1636990055116,2021-11-15T10:27:35.116,113.300,-0.000019625,0.000009813,-0.000132375
1636990055166,2021-11-15T10:27:35.166,113.350,-0.000021813,-0.000002500,-0.000131625
1636990055216,2021-11-15T10:27:35.216,113.400,-0.000021813,0.000011687,-0.000133125
1636990055266,2021-11-15T10:27:35.266,113.450,-0.000020375,0.000010563,-0.000132750
1636990055316,2021-11-15T10:27:35.316,113.500,-0.000020750,0.000011687,-0.000132313
1636990055366,2021-11-15T10:27:35.366,113.550,-0.000022187,0.000011687,-0.000133500
1636990055416,2021-11-15T10:27:35.416,113.600,-0.000020750,0.000009500,-0.000131187
1636990055466,2021-11-15T10:27:35.466,113.650,-0.000021437,0.000010563,-0.000131938
1636990055516,2021-11-15T10:27:35.516,113.700,-0.000022187,0.000011312,-0.000131187
1636990055566,2021-11-15T10:27:35.566,113.750,-0.000021437,0.000010188,-0.000132750
1636990055616,2021-11-15T10:27:35.616,113.800,-0.000020750,0.000008375,-0.000131938
1636990055666,2021-11-15T10:27:35.666,113.850,-0.000022563,0.000011687,-0.000132375
1636990055716,2021-11-15T10:27:35.716,113.900,-0.000021437,0.000012000,-0.000133500
1636990055766,2021-11-15T10:27:35.766,113.950,-0.000021437,0.000009125,-0.000131187
1636990055816,2021-11-15T10:27:35.816,114.000,-0.000023312,0.000010563,-0.000134625
1636990055866,2021-11-15T10:27:35.866,114.050,-0.000021125,0.000012000,-0.000131187
1636990055916,2021-11-15T10:27:35.916,114.100,-0.000021125,0.000009125,-0.000133125
1636990055966,2021-11-15T10:27:35.966,114.150,-0.000020750,-0.000001438,-0.000133125
1636990056016,2021-11-15T10:27:36.016,114.200,-0.000022563,0.000011687,-0.000131938
1636990056066,2021-11-15T10:27:36.066,114.250,-0.000022187,0.000009813,-0.000133125
1636990056116,2021-11-15T10:27:36.116,114.300,-0.000021437,0.000010563,-0.000131938
1636990056166,2021-11-15T10:27:36.166,114.350,-0.000023312,0.000010937,-0.000133437
1636990056216,2021-11-15T10:27:36.216,114.400,-0.000021437,0.000009500,-0.000131187
1636990056266,2021-11-15T10:27:36.266,114.450,-0.000021437,0.000011687,-0.000132750
1636990056316,2021-11-15T10:27:36.316,114.500,-0.000021813,0.000011312,-0.000131562
1636990056366,2021-11-15T10:27:36.366,114.550,-0.000019625,0.000010937,-0.000133500
1636990056416,2021-11-15T10:27:36.416,114.600,-0.000021437,0.000001875,-0.000132313
1636990056466,2021-11-15T10:27:36.466,114.650,-0.000020750,0.000010188,-0.000132688
1636990056516,2021-11-15T10:27:36.516,114.700,-0.000022187,0.000010563,-0.000133500
1636990056566,2021-11-15T10:27:36.566,114.750,-0.000021437,0.000012000,-0.000131562
1636990056616,2021-11-15T10:27:36.616,114.800,-0.000022187,0.000010188,-0.000132750
1636990056666,2021-11-15T10:27:36.666,114.850,-0.000020750,0.000005500,-0.000131625
1636990056716,2021-11-15T10:27:36.716,114.900,-0.000021437,0.000005875,-0.000131938
1636990056766,2021-11-15T10:27:36.766,114.950,-0.000020375,-0.000005438,-0.000131562
1636990056816,2021-11-15T10:27:36.816,115.000,-0.000021125,0.000006938,-0.000132313
1636990056866,2021-11-15T10:27:36.866,115.050,-0.000021813,0.000008000,-0.000133125
1636990056916,2021-11-15T10:27:36.916,115.100,-0.000021500,0.000010563,-0.000131625
1636990056966,2021-11-15T10:27:36.966,115.150,-0.000022187,0.000010937,-0.000131938
1636990057016,2021-11-15T10:27:37.016,115.200,-0.000021437,0.000010563,-0.000131187
1636990057066,2021-11-15T10:27:37.066,115.250,-0.000022187,0.000012375,-0.000131938
1636990057116,2021-11-15T10:27:37.116,115.300,-0.000021813,0.000009813,-0.000131187
1636990057166,2021-11-15T10:27:37.166,115.350,-0.000021125,0.000009500,-0.000133500
1636990057216,2021-11-15T10:27:37.216,115.400,-0.000021437,-0.000001063,-0.000131187
1636990057266,2021-11-15T10:27:37.266,115.450,-0.000020000,0.000010563,-0.000132313
1636990057316,2021-11-15T10:27:37.316,115.500,-0.000021813,0.000008750,-0.000132313
1636990057366,2021-11-15T10:27:37.366,115.550,-0.000021437,0.000010563,-0.000131187
1636990057416,2021-11-15T10:27:37.416,115.600,-0.000020375,0.000011312,-0.000132750
1636990057466,2021-11-15T10:27:37.466,115.650,-0.000021437,0.000009125,-0.000131187
