epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989804589,2021-11-15T10:23:24.589,65.900,-0.000017125,0.000009500,-0.000144500
1636989804639,2021-11-15T10:23:24.639,65.950,-0.000016000,-0.000001813,-0.000142250
1636989804689,2021-11-15T10:23:24.689,66.000,-0.000018188,0.000011312,-0.000143375
1636989804739,2021-11-15T10:23:24.739,66.050,-0.000015687,0.000011687,-0.000143000
1636989804789,2021-11-15T10:23:24.789,66.100,-0.000017812,0.000010937,-0.000142625
1636989804839,2021-11-15T10:23:24.839,66.150,-0.000018188,0.000012375,-0.000143375
1636989804889,2021-11-15T10:23:24.889,66.200,-0.000018188,0.000011312,-0.000141875
1636989804939,2021-11-15T10:23:24.939,66.250,-0.000018562,0.000012000,-0.000143375
1636989804989,2021-11-15T10:23:24.989,66.300,-0.000017125,0.000012000,-0.000143000
1636989805039,2021-11-15T10:23:25.039,66.350,-0.000016750,0.000012000,-0.000144125
1636989805089,2021-11-15T10:23:25.089,66.400,-0.000017125,0.000006562,-0.000143000
1636989805139,2021-11-15T10:23:25.139,66.450,-0.000018188,0.000011312,-0.000143000
1636989805189,2021-11-15T10:23:25.189,66.500,-0.000017812,0.000010188,-0.000143750
1636989805239,2021-11-15T10:23:25.239,66.550,-0.000018562,0.000011687,-0.000141875
1636989805289,2021-11-15T10:23:25.289,66.600,-0.000016750,0.000012000,-0.000143375
1636989805339,2021-11-15T10:23:25.339,66.650,-0.000016375,0.000011687,-0.000143000
1636989805389,2021-11-15T10:23:25.389,66.700,-0.000017125,0.000012000,-0.000144125
1636989805439,2021-11-15T10:23:25.439,66.750,-0.000018562,0.000002562,-0.000143000
1636989805489,2021-11-15T10:23:25.489,66.800,-0.000018938,0.000011687,-0.000143375
1636989805539,2021-11-15T10:23:25.539,66.850,-0.000017125,0.000011687,-0.000143000
1636989805589,2021-11-15T10:23:25.589,66.900,-0.000018188,0.000012375,-0.000141875
1636989805639,2021-11-15T10:23:25.639,66.950,-0.000017812,0.000012750,-0.000142250
1636989805689,2021-11-15T10:23:25.689,67.000,-0.000018188,0.000012375,-0.000143000
1636989805739,2021-11-15T10:23:25.739,67.050,-0.000016000,0.000010563,-0.000143813
1636989805789,2021-11-15T10:23:25.789,67.100,-0.000016750,0.000010563,-0.000142250
1636989805839,2021-11-15T10:23:25.839,67.150,-0.000016375,0.000012375,-0.000143750
1636989805889,2021-11-15T10:23:25.889,67.200,-0.000016375,0.000001875,-0.000143000
1636989805939,2021-11-15T10:23:25.939,67.250,-0.000016375,0.000012000,-0.000142250
1636989805989,2021-11-15T10:23:25.989,67.300,-0.000015313,0.000010563,-0.000143000
1636989806039,2021-11-15T10:23:26.039,67.350,-0.000017812,0.000012000,-0.000141875
1636989806089,2021-11-15T10:23:26.089,67.400,-0.000016375,0.000013500,-0.000144500
1636989806139,2021-11-15T10:23:26.139,67.450,-0.000016750,0.000009813,-0.000142625
1636989806189,2021-11-15T10:23:26.189,67.500,-0.000016375,0.000012750,-0.000143750
1636989806239,2021-11-15T10:23:26.239,67.550,-0.000014938,-0.000004688,-0.000143000
1636989806289,2021-11-15T10:23:26.289,67.600,-0.000018938,0.000009813,-0.000142250
1636989806339,2021-11-15T10:23:26.339,67.650,-0.000016375,0.000006187,-0.000142625
1636989806389,2021-11-15T10:23:26.389,67.700,-0.000016000,0.000004375,-0.000141500
1636989806439,2021-11-15T10:23:26.439,67.750,-0.000016375,0.000005500,-0.000142625
1636989806489,2021-11-15T10:23:26.489,67.800,-0.000016750,0.000010188,-0.000143000
1636989806539,2021-11-15T10:23:26.539,67.850,-0.000017812,0.000012375,-0.000143438
1636989806589,2021-11-15T10:23:26.589,67.900,-0.000017812,0.000010937,-0.000142250
1636989806639,2021-11-15T10:23:26.639,67.950,-0.000016750,0.000010188,-0.000142562
1636989806689,2021-11-15T10:23:26.689,68.000,-0.000014938,-0.000003250,-0.000143000
1636989806739,2021-11-15T10:23:26.739,68.050,-0.000017812,0.000010563,-0.000143375
1636989806789,2021-11-15T10:23:26.789,68.100,-0.000017812,0.000011312,-0.000143000
1636989806839,2021-11-15T10:23:26.839,68.150,-0.000017125,0.000011687,-0.000142250
1636989806889,2021-11-15T10:23:26.889,68.200,-0.000017812,0.000012000,-0.000142188
1636989806939,2021-11-15T10:23:26.939,68.250,-0.000017125,0.000012000,-0.000140687
1636989806989,2021-11-15T10:23:26.989,68.300,-0.000016375,0.000012000,-0.000143375
1636989807039,2021-11-15T10:23:27.039,68.350,-0.000014938,-0.000002125,-0.000142250
1636989807089,2021-11-15T10:23:27.089,68.400,-0.000016750,0.000010937,-0.000142250
1636989807139,2021-11-15T10:23:27.139,68.450,-0.000017125,0.000010188,-0.000143000
1636989807189,2021-11-15T10:23:27.189,68.500,-0.000014938,0.000010563,-0.000143000
1636989807239,2021-11-15T10:23:27.239,68.550,-0.000017812,0.000012000,-0.000142188
1636989807289,2021-11-15T10:23:27.289,68.600,-0.000018562,0.000011312,-0.000143000
1636989807339,2021-11-15T10:23:27.339,68.650,-0.000015625,0.000012000,-0.000142250
1636989807389,2021-11-15T10:23:27.389,68.700,-0.000016375,0.000012000,-0.000141875
1636989807439,2021-11-15T10:23:27.439,68.750,-0.000017500,0.000010188,-0.000142625
1636989807489,2021-11-15T10:23:27.489,68.800,-0.000016750,-0.000005062,-0.000142250
1636989807539,2021-11-15T10:23:27.539,68.850,-0.000016375,0.000011312,-0.000143000
1636989807589,2021-11-15T10:23:27.589,68.900,-0.000017500,0.000011312,-0.000142625
1636989807639,2021-11-15T10:23:27.639,68.950,-0.000015625,0.000011687,-0.000141875
1636989807689,2021-11-15T10:23:27.689,69.000,-0.000015313,0.000011312,-0.000143375
1636989807739,2021-11-15T10:23:27.739,69.050,-0.000016375,0.000011687,-0.000142250
1636989807789,2021-11-15T10:23:27.789,69.100,-0.000017125,0.000010937,-0.000143000
1636989807839,2021-11-15T10:23:27.839,69.150,-0.000015687,0.000010937,-0.000141500
1636989807889,2021-11-15T10:23:27.889,69.200,-0.000016750,0.000012000,-0.000143062
1636989807939,2021-11-15T10:23:27.939,69.250,-0.000017125,0.000011312,-0.000142625
1636989807989,2021-11-15T10:23:27.989,69.300,-0.000015313,0.000010937,-0.000143000
1636989808039,2021-11-15T10:23:28.039,69.350,-0.000015313,0.000010937,-0.000143375
1636989808089,2021-11-15T10:23:28.089,69.400,-0.000015687,0.000011312,-0.000142250
1636989808139,2021-11-15T10:23:28.139,69.450,-0.000015625,0.000012000,-0.000142625
1636989808189,2021-11-15T10:23:28.189,69.500,-0.000015687,0.000010937,-0.000141875
1636989808239,2021-11-15T10:23:28.239,69.550,-0.000016375,0.000011312,-0.000143750
1636989808289,2021-11-15T10:23:28.289,69.600,-0.000016000,0.000000375,-0.000142687
1636989808339,2021-11-15T10:23:28.339,69.650,-0.000015313,0.000012000,-0.000141500
1636989808389,2021-11-15T10:23:28.389,69.700,-0.000016375,0.000008375,-0.000142250
1636989808439,2021-11-15T10:23:28.439,69.750,-0.000016000,0.000011687,-0.000142625
1636989808489,2021-11-15T10:23:28.489,69.800,-0.000016750,0.000009813,-0.000141875
1636989808539,2021-11-15T10:23:28.539,69.850,-0.000018188,0.000011312,-0.000142250
1636989808589,2021-11-15T10:23:28.589,69.900,-0.000015313,0.000010563,-0.000143000
1636989808639,2021-11-15T10:23:28.639,69.950,-0.000014938,0.000003688,-0.000141875
1636989808689,2021-11-15T10:23:28.689,70.000,-0.000014187,0.000010937,-0.000142250
1636989808739,2021-11-15T10:23:28.739,70.050,-0.000017125,0.000010188,-0.000143000
1636989808789,2021-11-15T10:23:28.789,70.100,-0.000016750,0.000011312,-0.000141875
1636989808839,2021-11-15T10:23:28.839,70.150,-0.000016000,0.000010937,-0.000142625
1636989808889,2021-11-15T10:23:28.889,70.200,-0.000015625,0.000012375,-0.000142625
1636989808939,2021-11-15T10:23:28.939,70.250,-0.000016750,0.000009813,-0.000144125
1636989808989,2021-11-15T10:23:28.989,70.300,-0.000016375,0.000009813,-0.000141875
1636989809039,2021-11-15T10:23:29.039,70.350,-0.000014562,0.000010563,-0.000143000
1636989809089,2021-11-15T10:23:29.089,70.400,-0.000017500,0.000008000,-0.000142625
1636989809139,2021-11-15T10:23:29.139,70.450,-0.000016375,0.000010937,-0.000141875
1636989809189,2021-11-15T10:23:29.189,70.500,-0.000016375,0.000011687,-0.000141875
1636989809239,2021-11-15T10:23:29.239,70.550,-0.000016375,0.000011312,-0.000142188
1636989809289,2021-11-15T10:23:29.289,70.600,-0.000015313,0.000011312,-0.000144125
1636989809339,2021-11-15T10:23:29.339,70.650,-0.000017500,0.000010937,-0.000141500
1636989809389,2021-11-15T10:23:29.389,70.700,-0.000015625,0.000008750,-0.000141438
1636989809439,2021-11-15T10:23:29.439,70.750,-0.000017812,-0.000001063,-0.000142250
1636989809489,2021-11-15T10:23:29.489,70.800,-0.000017125,0.000012000,-0.000143000
1636989809539,2021-11-15T10:23:29.539,70.850,-0.000016375,0.000010937,-0.000142625
1636989809589,2021-11-15T10:23:29.589,70.900,-0.000016375,0.000011312,-0.000142625
1636989809639,2021-11-15T10:23:29.639,70.950,-0.000015687,0.000011312,-0.000142625
1636989809689,2021-11-15T10:23:29.689,71.000,-0.000016375,0.000011312,-0.000141875
1636989809739,2021-11-15T10:23:29.739,71.050,-0.000017500,0.000011312,-0.000143375
1636989809789,2021-11-15T10:23:29.789,71.100,-0.000016000,0.000010188,-0.000142625
1636989809839,2021-11-15T10:23:29.839,71.150,-0.000016375,0.000011312,-0.000143000
1636989809889,2021-11-15T10:23:29.889,71.200,-0.000015313,0.000010563,-0.000143375
1636989809939,2021-11-15T10:23:29.939,71.250,-0.000015687,0.000008000,-0.000142250
1636989809989,2021-11-15T10:23:29.989,71.300,-0.000015625,0.000008000,-0.000142625
1636989810039,2021-11-15T10:23:30.039,71.350,-0.000015313,0.000005875,-0.000140687
1636989810089,2021-11-15T10:23:30.089,71.400,-0.000016000,0.000006938,-0.000142250
1636989810139,2021-11-15T10:23:30.139,71.450,-0.000016375,0.000008750,-0.000141875
1636989810189,2021-11-15T10:23:30.189,71.500,-0.000015313,0.000008375,-0.000142250
1636989810239,2021-11-15T10:23:30.239,71.550,-0.000016750,0.000003312,-0.000141875
1636989810289,2021-11-15T10:23:30.289,71.600,-0.000014938,0.000010937,-0.000141875
1636989810339,2021-11-15T10:23:30.339,71.650,-0.000013125,0.000008750,-0.000143375
1636989810389,2021-11-15T10:23:30.389,71.700,-0.000017125,0.000010563,-0.000141875
1636989810439,2021-11-15T10:23:30.439,71.750,-0.000015625,0.000010563,-0.000143000
1636989810489,2021-11-15T10:23:30.489,71.800,-0.000015313,0.000012375,-0.000142625
1636989810539,2021-11-15T10:23:30.539,71.850,-0.000016750,0.000011312,-0.000141875
1636989810589,2021-11-15T10:23:30.589,71.900,-0.000015313,-0.000001438,-0.000141875
1636989810639,2021-11-15T10:23:30.639,71.950,-0.000016000,0.000010937,-0.000142250
1636989810689,2021-11-15T10:23:30.689,72.000,-0.000016000,0.000010563,-0.000142625
1636989810739,2021-11-15T10:23:30.739,72.050,-0.000017125,0.000012375,-0.000141500
1636989810789,2021-11-15T10:23:30.789,72.100,-0.000017125,0.000010563,-0.000141875
1636989810839,2021-11-15T10:23:30.839,72.150,-0.000016750,0.000010937,-0.000142625
1636989810889,2021-11-15T10:23:30.889,72.200,-0.000016000,0.000010188,-0.000143000
1636989810939,2021-11-15T10:23:30.939,72.250,-0.000017500,-0.000001438,-0.000141875
1636989810989,2021-11-15T10:23:30.989,72.300,-0.000015313,0.000010563,-0.000142250
1636989811039,2021-11-15T10:23:31.039,72.350,-0.000016000,0.000009125,-0.000141500
1636989811089,2021-11-15T10:23:31.089,72.400,-0.000017500,0.000011312,-0.000141875
1636989811139,2021-11-15T10:23:31.139,72.450,-0.000016750,0.000009500,-0.000143062
1636989811189,2021-11-15T10:23:31.189,72.500,-0.000016000,0.000012750,-0.000142250
1636989811239,2021-11-15T10:23:31.239,72.550,-0.000016375,0.000010937,-0.000142625
1636989811289,2021-11-15T10:23:31.289,72.600,-0.000015313,0.000010563,-0.000141875
1636989811339,2021-11-15T10:23:31.339,72.650,-0.000015313,0.000012000,-0.000142250
1636989811389,2021-11-15T10:23:31.389,72.700,-0.000015687,-0.000004313,-0.000143000
1636989811439,2021-11-15T10:23:31.439,72.750,-0.000015313,0.000011312,-0.000142250
1636989811489,2021-11-15T10:23:31.489,72.800,-0.000015313,0.000010937,-0.000141875
1636989811539,2021-11-15T10:23:31.539,72.850,-0.000016000,0.000011312,-0.000141875
1636989811589,2021-11-15T10:23:31.589,72.900,-0.000017125,0.000011687,-0.000143750
1636989811639,2021-11-15T10:23:31.639,72.950,-0.000017500,0.000010188,-0.000141500
1636989811689,2021-11-15T10:23:31.689,73.000,-0.000014938,0.000010937,-0.000142188
1636989811739,2021-11-15T10:23:31.739,73.050,-0.000016750,0.000008375,-0.000141500
1636989811789,2021-11-15T10:23:31.789,73.100,-0.000016000,0.000011312,-0.000142625
1636989811839,2021-11-15T10:23:31.839,73.150,-0.000016750,0.000011687,-0.000142625
1636989811889,2021-11-15T10:23:31.889,73.200,-0.000014562,0.000010563,-0.000141125
1636989811939,2021-11-15T10:23:31.939,73.250,-0.000016000,0.000011312,-0.000143375
1636989811989,2021-11-15T10:23:31.989,73.300,-0.000016000,0.000011687,-0.000141062
1636989812039,2021-11-15T10:23:32.039,73.350,-0.000015313,0.000009813,-0.000142250
1636989812089,2021-11-15T10:23:32.089,73.400,-0.000017125,0.000011687,-0.000141875
1636989812139,2021-11-15T10:23:32.139,73.450,-0.000015625,0.000010188,-0.000143000
1636989812189,2021-11-15T10:23:32.189,73.500,-0.000014938,0.000002188,-0.000141875
1636989812239,2021-11-15T10:23:32.239,73.550,-0.000016000,0.000011687,-0.000143062
1636989812289,2021-11-15T10:23:32.289,73.600,-0.000017125,0.000010188,-0.000141875
1636989812339,2021-11-15T10:23:32.339,73.650,-0.000016000,0.000005875,-0.000141062
1636989812389,2021-11-15T10:23:32.389,73.700,-0.000014938,0.000011312,-0.000142250
1636989812439,2021-11-15T10:23:32.439,73.750,-0.000015313,0.000010937,-0.000141062
1636989812489,2021-11-15T10:23:32.489,73.800,-0.000015625,0.000009500,-0.000142625
1636989812539,2021-11-15T10:23:32.539,73.850,-0.000014187,0.000001500,-0.000140687
1636989812589,2021-11-15T10:23:32.589,73.900,-0.000014562,0.000012000,-0.000142625
1636989812639,2021-11-15T10:23:32.639,73.950,-0.000017125,0.000011312,-0.000143062
1636989812689,2021-11-15T10:23:32.689,74.000,-0.000016375,0.000010937,-0.000141500
1636989812739,2021-11-15T10:23:32.739,74.050,-0.000016000,0.000010937,-0.000143375
1636989812789,2021-11-15T10:23:32.789,74.100,-0.000016000,0.000011312,-0.000141875
1636989812839,2021-11-15T10:23:32.839,74.150,-0.000016375,0.000011312,-0.000143000
1636989812889,2021-11-15T10:23:32.889,74.200,-0.000016750,0.000001500,-0.000141875
1636989812939,2021-11-15T10:23:32.939,74.250,-0.000014562,0.000011312,-0.000141875
1636989812989,2021-11-15T10:23:32.989,74.300,-0.000016000,0.000007688,-0.000142937
1636989813039,2021-11-15T10:23:33.039,74.350,-0.000016750,0.000010937,-0.000142250
1636989813089,2021-11-15T10:23:33.089,74.400,-0.000015625,0.000008000,-0.000143000
1636989813139,2021-11-15T10:23:33.139,74.450,-0.000015313,0.000011687,-0.000141875
1636989813189,2021-11-15T10:23:33.189,74.500,-0.000016000,0.000010563,-0.000141500
1636989813239,2021-11-15T10:23:33.239,74.550,-0.000017500,0.000011312,-0.000141500
1636989813289,2021-11-15T10:23:33.289,74.600,-0.000014938,0.000010563,-0.000142625
1636989813339,2021-11-15T10:23:33.339,74.650,-0.000014938,-0.000001813,-0.000142250
1636989813389,2021-11-15T10:23:33.389,74.700,-0.000015687,0.000012000,-0.000142687
1636989813439,2021-11-15T10:23:33.439,74.750,-0.000014938,0.000011687,-0.000141500
1636989813489,2021-11-15T10:23:33.489,74.800,-0.000016750,0.000010563,-0.000140750
1636989813539,2021-11-15T10:23:33.539,74.850,-0.000016000,0.000011312,-0.000143375
1636989813589,2021-11-15T10:23:33.589,74.900,-0.000015313,0.000010188,-0.000141062
1636989813639,2021-11-15T10:23:33.639,74.950,-0.000014938,0.000010563,-0.000142625
1636989813689,2021-11-15T10:23:33.689,75.000,-0.000013812,0.000012000,-0.000141875
1636989813739,2021-11-15T10:23:33.739,75.050,-0.000014938,0.000010563,-0.000142937
1636989813789,2021-11-15T10:23:33.789,75.100,-0.000013125,0.000006187,-0.000142250
1636989813839,2021-11-15T10:23:33.839,75.150,-0.000013812,0.000004375,-0.000141500
1636989813889,2021-11-15T10:23:33.889,75.200,-0.000014562,0.000006562,-0.000142625
1636989813939,2021-11-15T10:23:33.939,75.250,-0.000014187,0.000004750,-0.000141875
1636989813989,2021-11-15T10:23:33.989,75.300,-0.000016750,0.000007313,-0.000142250
1636989814039,2021-11-15T10:23:34.039,75.350,-0.000016000,0.000009125,-0.000141062
1636989814089,2021-11-15T10:23:34.089,75.400,-0.000014562,0.000008750,-0.000141062
1636989814139,2021-11-15T10:23:34.139,75.450,-0.000017125,-0.000003250,-0.000141875
1636989814189,2021-11-15T10:23:34.189,75.500,-0.000016000,0.000010563,-0.000141875
1636989814239,2021-11-15T10:23:34.239,75.550,-0.000013812,0.000009125,-0.000142250
1636989814289,2021-11-15T10:23:34.289,75.600,-0.000013125,0.000010563,-0.000140313
1636989814339,2021-11-15T10:23:34.339,75.650,-0.000015625,0.000010937,-0.000141500
1636989814389,2021-11-15T10:23:34.389,75.700,-0.000014938,0.000011687,-0.000141062
1636989814439,2021-11-15T10:23:34.439,75.750,-0.000015625,0.000009813,-0.000142250
1636989814489,2021-11-15T10:23:34.489,75.800,-0.000014562,-0.000001063,-0.000140750
1636989814539,2021-11-15T10:23:34.539,75.850,-0.000014187,0.000010937,-0.000141125
1636989814589,2021-11-15T10:23:34.589,75.900,-0.000014187,0.000011312,-0.000141875
1636989814639,2021-11-15T10:23:34.639,75.950,-0.000013500,0.000011312,-0.000141500
1636989814689,2021-11-15T10:23:34.689,76.000,-0.000014562,0.000010563,-0.000141500
1636989814739,2021-11-15T10:23:34.739,76.050,-0.000016000,0.000011312,-0.000141062
1636989814789,2021-11-15T10:23:34.789,76.100,-0.000013812,0.000011312,-0.000143000
1636989814839,2021-11-15T10:23:34.839,76.150,-0.000014562,0.000008000,-0.000140000
1636989814889,2021-11-15T10:23:34.889,76.200,-0.000015313,0.000010937,-0.000142250
1636989814939,2021-11-15T10:23:34.939,76.250,-0.000014938,0.000000375,-0.000141500
1636989814989,2021-11-15T10:23:34.989,76.300,-0.000016750,0.000009813,-0.000141500
1636989815039,2021-11-15T10:23:35.039,76.350,-0.000016375,0.000010563,-0.000141875
1636989815089,2021-11-15T10:23:35.089,76.400,-0.000016000,0.000010937,-0.000141125
1636989815139,2021-11-15T10:23:35.139,76.450,-0.000015313,0.000011687,-0.000143375
1636989815189,2021-11-15T10:23:35.189,76.500,-0.000014187,0.000010937,-0.000141875
1636989815239,2021-11-15T10:23:35.239,76.550,-0.000014938,0.000012375,-0.000142188
1636989815289,2021-11-15T10:23:35.289,76.600,-0.000016000,0.000001875,-0.000141125
1636989815339,2021-11-15T10:23:35.339,76.650,-0.000014562,0.000009500,-0.000141500
1636989815389,2021-11-15T10:23:35.389,76.700,-0.000014562,0.000010563,-0.000142250
1636989815439,2021-11-15T10:23:35.439,76.750,-0.000014562,0.000011687,-0.000142250
1636989815489,2021-11-15T10:23:35.489,76.800,-0.000015313,0.000009813,-0.000142625
1636989815539,2021-11-15T10:23:35.539,76.850,-0.000014187,0.000010563,-0.000141062
1636989815589,2021-11-15T10:23:35.589,76.900,-0.000015313,0.000011312,-0.000141875
1636989815639,2021-11-15T10:23:35.639,76.950,-0.000014562,0.000010188,-0.000141062
1636989815689,2021-11-15T10:23:35.689,77.000,-0.000017500,0.000011312,-0.000142250
1636989815739,2021-11-15T10:23:35.739,77.050,-0.000013812,0.000005125,-0.000141500
1636989815789,2021-11-15T10:23:35.789,77.100,-0.000014562,0.000009813,-0.000142625
1636989815839,2021-11-15T10:23:35.839,77.150,-0.000014562,0.000009125,-0.000142250
1636989815889,2021-11-15T10:23:35.889,77.200,-0.000015313,0.000010937,-0.000140750
1636989815939,2021-11-15T10:23:35.939,77.250,-0.000013125,0.000010563,-0.000143000
1636989815989,2021-11-15T10:23:35.989,77.300,-0.000015313,0.000010563,-0.000141125
1636989816039,2021-11-15T10:23:36.039,77.350,-0.000013500,0.000009500,-0.000142625
1636989816089,2021-11-15T10:23:36.089,77.400,-0.000016375,-0.000003250,-0.000141062
1636989816139,2021-11-15T10:23:36.139,77.450,-0.000016375,0.000011687,-0.000141875
1636989816189,2021-11-15T10:23:36.189,77.500,-0.000014562,0.000009125,-0.000141875
1636989816239,2021-11-15T10:23:36.239,77.550,-0.000014938,0.000010563,-0.000141875
1636989816289,2021-11-15T10:23:36.289,77.600,-0.000013500,0.000010937,-0.000142250
1636989816339,2021-11-15T10:23:36.339,77.650,-0.000015313,0.000010563,-0.000141875
1636989816389,2021-11-15T10:23:36.389,77.700,-0.000013125,0.000010937,-0.000143000
1636989816439,2021-11-15T10:23:36.439,77.750,-0.000016375,0.000011312,-0.000141062
1636989816489,2021-11-15T10:23:36.489,77.800,-0.000016375,0.000010937,-0.000142250
1636989816539,2021-11-15T10:23:36.539,77.850,-0.000016375,0.000009813,-0.000142313
1636989816589,2021-11-15T10:23:36.589,77.900,-0.000016375,0.000011312,-0.000141500
1636989816639,2021-11-15T10:23:36.639,77.950,-0.000015625,0.000007688,-0.000142250
1636989816689,2021-11-15T10:23:36.689,78.000,-0.000014562,0.000002938,-0.000141500
1636989816739,2021-11-15T10:23:36.739,78.050,-0.000015313,0.000011312,-0.000143000
1636989816789,2021-11-15T10:23:36.789,78.100,-0.000016000,0.000010937,-0.000141875
1636989816839,2021-11-15T10:23:36.839,78.150,-0.000014938,0.000009125,-0.000142250
1636989816889,2021-11-15T10:23:36.889,78.200,-0.000017125,-0.000005062,-0.000141875
1636989816939,2021-11-15T10:23:36.939,78.250,-0.000014938,0.000010563,-0.000142625
1636989816989,2021-11-15T10:23:36.989,78.300,-0.000015625,0.000010937,-0.000142250
1636989817039,2021-11-15T10:23:37.039,78.350,-0.000016750,0.000011312,-0.000141500
1636989817089,2021-11-15T10:23:37.089,78.400,-0.000014187,0.000010563,-0.000142625
1636989817139,2021-11-15T10:23:37.139,78.450,-0.000013500,0.000010563,-0.000141500
1636989817189,2021-11-15T10:23:37.189,78.500,-0.000017125,0.000010563,-0.000143000
1636989817239,2021-11-15T10:23:37.239,78.550,-0.000013812,-0.000004688,-0.000141062
1636989817289,2021-11-15T10:23:37.289,78.600,-0.000014938,0.000009500,-0.000142625
1636989817339,2021-11-15T10:23:37.339,78.650,-0.000016000,0.000011312,-0.000142313
1636989817389,2021-11-15T10:23:37.389,78.700,-0.000013812,0.000010563,-0.000141500
1636989817439,2021-11-15T10:23:37.439,78.750,-0.000014938,0.000005500,-0.000143000
1636989817489,2021-11-15T10:23:37.489,78.800,-0.000014562,0.000004375,-0.000141500
1636989817539,2021-11-15T10:23:37.539,78.850,-0.000013812,0.000004750,-0.000141875
1636989817589,2021-11-15T10:23:37.589,78.900,-0.000013812,0.000005125,-0.000141125
1636989817639,2021-11-15T10:23:37.639,78.950,-0.000015313,0.000006187,-0.000142625
1636989817689,2021-11-15T10:23:37.689,79.000,-0.000014938,-0.000004688,-0.000141062
1636989817739,2021-11-15T10:23:37.739,79.050,-0.000016375,0.000010188,-0.000142625
1636989817789,2021-11-15T10:23:37.789,79.100,-0.000014562,0.000010563,-0.000141813
1636989817839,2021-11-15T10:23:37.839,79.150,-0.000013500,0.000009500,-0.000140687
1636989817889,2021-11-15T10:23:37.889,79.200,-0.000014562,0.000010563,-0.000142250
1636989817939,2021-11-15T10:23:37.939,79.250,-0.000014938,0.000010563,-0.000141813
1636989817989,2021-11-15T10:23:37.989,79.300,-0.000015625,0.000010937,-0.000142188
1636989818039,2021-11-15T10:23:38.039,79.350,-0.000014562,-0.000003625,-0.000141062
1636989818089,2021-11-15T10:23:38.089,79.400,-0.000013812,0.000010563,-0.000141062
1636989818139,2021-11-15T10:23:38.139,79.450,-0.000016000,0.000009813,-0.000141500
1636989818189,2021-11-15T10:23:38.189,79.500,-0.000014562,0.000010188,-0.000140313
1636989818239,2021-11-15T10:23:38.239,79.550,-0.000015313,0.000010937,-0.000143000
1636989818289,2021-11-15T10:23:38.289,79.600,-0.000015625,0.000010563,-0.000141875
1636989818339,2021-11-15T10:23:38.339,79.650,-0.000015625,0.000011687,-0.000142250
1636989818389,2021-11-15T10:23:38.389,79.700,-0.000012375,0.000009500,-0.000141875
1636989818439,2021-11-15T10:23:38.439,79.750,-0.000015313,0.000009500,-0.000142625
1636989818489,2021-11-15T10:23:38.489,79.800,-0.000015625,-0.000001438,-0.000141500
1636989818539,2021-11-15T10:23:38.539,79.850,-0.000014562,0.000012000,-0.000142188
1636989818589,2021-11-15T10:23:38.589,79.900,-0.000014187,0.000010188,-0.000143000
1636989818639,2021-11-15T10:23:38.639,79.950,-0.000015625,0.000010937,-0.000140687
1636989818689,2021-11-15T10:23:38.689,80.000,-0.000014187,0.000010188,-0.000143375
1636989818739,2021-11-15T10:23:38.739,80.050,-0.000017125,0.000011312,-0.000142625
1636989818789,2021-11-15T10:23:38.789,80.100,-0.000014187,0.000012000,-0.000142250
1636989818839,2021-11-15T10:23:38.839,80.150,-0.000014187,0.000009125,-0.000140313
1636989818889,2021-11-15T10:23:38.889,80.200,-0.000013125,0.000009125,-0.000143375
1636989818939,2021-11-15T10:23:38.939,80.250,-0.000014187,0.000010937,-0.000142625
1636989818989,2021-11-15T10:23:38.989,80.300,-0.000015687,0.000011312,-0.000141500
1636989819039,2021-11-15T10:23:39.039,80.350,-0.000015313,0.000010937,-0.000142625
1636989819089,2021-11-15T10:23:39.089,80.400,-0.000016000,0.000010563,-0.000142250
1636989819139,2021-11-15T10:23:39.139,80.450,-0.000017125,0.000011312,-0.000143000
1636989819189,2021-11-15T10:23:39.189,80.500,-0.000015625,0.000012000,-0.000140313
1636989819239,2021-11-15T10:23:39.239,80.550,-0.000014187,0.000009500,-0.000141875
1636989819289,2021-11-15T10:23:39.289,80.600,-0.000015625,-0.000002125,-0.000141062
1636989819339,2021-11-15T10:23:39.339,80.650,-0.000014187,0.000012750,-0.000141500
1636989819389,2021-11-15T10:23:39.389,80.700,-0.000015313,0.000010937,-0.000141875
1636989819439,2021-11-15T10:23:39.439,80.750,-0.000017500,0.000011312,-0.000142250
1636989819489,2021-11-15T10:23:39.489,80.800,-0.000014562,0.000012375,-0.000142625
1636989819539,2021-11-15T10:23:39.539,80.850,-0.000014562,0.000010563,-0.000141875
1636989819589,2021-11-15T10:23:39.589,80.900,-0.000015313,0.000010937,-0.000144125
1636989819639,2021-11-15T10:23:39.639,80.950,-0.000014562,0.000009125,-0.000141062
1636989819689,2021-11-15T10:23:39.689,81.000,-0.000016000,0.000011312,-0.000143375
1636989819739,2021-11-15T10:23:39.739,81.050,-0.000016000,0.000009813,-0.000142625
1636989819789,2021-11-15T10:23:39.789,81.100,-0.000015313,0.000011312,-0.000140750
1636989819839,2021-11-15T10:23:39.839,81.150,-0.000014562,0.000010937,-0.000141875
1636989819889,2021-11-15T10:23:39.889,81.200,-0.000016000,0.000010937,-0.000141500
1636989819939,2021-11-15T10:23:39.939,81.250,-0.000014938,0.000010188,-0.000142250
1636989819989,2021-11-15T10:23:39.989,81.300,-0.000014562,0.000010188,-0.000141875
