epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068109571,2022-02-28T12:08:29.571,59.07,0.0027236793030106874,0.0033729762930409623,0.002396828862873491
1646068109581,2022-02-28T12:08:29.581,59.08,0.0024338539212155155,0.007004971537104239,0.0020636486502128926
1646068109591,2022-02-28T12:08:29.591,59.09,0.0021695301547586124,0.010934656589627336,0.0013083073877686385
1646068109601,2022-02-28T12:08:29.601,59.1,0.0012103752776858978,0.01160288330195304,0.00040674994456517936
1646068109611,2022-02-28T12:08:29.611,59.11,-0.0006613853231650827,0.008319392856755849,0.0005289049752366353
1646068109621,2022-02-28T12:08:29.621,59.12,-0.0029270460238880443,0.004362092299906917,0.0020602053338918493
1646068109631,2022-02-28T12:08:29.631,59.13,-0.004629329581346051,0.0025035456447068108,0.0034389430200891715
1646068109641,2022-02-28T12:08:29.641,59.14,-0.0050683345264099745,0.00151264332097473,0.003263537810932566
1646068109651,2022-02-28T12:08:29.651,59.15,-0.004741128038515313,-0.0009512880950006889,0.0023976445651539297
1646068109661,2022-02-28T12:08:29.661,59.16,-0.0047879826378031225,-0.004188542174969039,0.0024409928342967587
1646068109671,2022-02-28T12:08:29.671,59.17,-0.005150945208373631,-0.005788107565524514,0.003622913551993381
1646068109681,2022-02-28T12:08:29.681,59.18,-0.004698039178591159,-0.005386995472751716,0.005191850800381943
1646068109691,2022-02-28T12:08:29.691,59.19,-0.0033423641351380635,-0.0045885657700216196,0.006326933803839942
1646068109701,2022-02-28T12:08:29.701,59.2,-0.002075261626124783,-0.004343437692082187,0.006447833467847946
1646068109711,2022-02-28T12:08:29.711,59.21,-0.0009251854248003531,-0.004262677254082528,0.005863519747250447
1646068109721,2022-02-28T12:08:29.721,59.22,0.000855668159196508,-0.003499466863259848,0.005539678074501819
1646068109731,2022-02-28T12:08:29.731,59.23,0.0028562259778933015,-0.0013770415862287039,0.0054996098022277295
1646068109741,2022-02-28T12:08:29.741,59.24,0.003977690520764311,0.0015730346650284401,0.004769446348100474
1646068109751,2022-02-28T12:08:29.751,59.25,0.004231576845733284,0.0031584101319509345,0.0033223794459636812
1646068109761,2022-02-28T12:08:29.761,59.26,0.004164409510118909,0.002239378394297645,0.0023280212000665584
1646068109771,2022-02-28T12:08:29.771,59.27,0.0034395564322826254,0.0015408431965680408,0.0020741487192354026
1646068109781,2022-02-28T12:08:29.781,59.28,0.0017238558322719237,0.004423182355206682,0.0015221168845074994
1646068109791,2022-02-28T12:08:29.791,59.29,0.0001763134452592857,0.008714765852144384,0.0005279222178254941
1646068109801,2022-02-28T12:08:29.801,59.3,0.0003881237964430357,0.008140846556905623,0.0006020300780920924
1646068109811,2022-02-28T12:08:29.811,59.31,0.0020608779311412882,0.0014723043081161622,0.0023581154491252674
1646068109821,2022-02-28T12:08:29.821,59.32,0.0032594151163737595,-0.004381620550343515,0.003931713036018224
1646068109831,2022-02-28T12:08:29.831,59.33,0.003123816184747487,-0.0035969838857808243,0.0036879253755351393
1646068109841,2022-02-28T12:08:29.841,59.34,0.0027378151608767323,0.0006483503306626825,0.0030103998615982515
1646068109851,2022-02-28T12:08:29.851,59.35,0.0029530884691940686,0.001902541188587048,0.003962114540535654
1646068109861,2022-02-28T12:08:29.861,59.36,0.003166887425168856,-0.00016904756780847653,0.005557941401033819
1646068109871,2022-02-28T12:08:29.871,59.37,0.002923892466584133,-0.0015045021145560496,0.0054372714588766585
1646068109881,2022-02-28T12:08:29.881,59.38,0.002833820407415614,-0.0009680401657801039,0.004021821975442066
1646068109891,2022-02-28T12:08:29.891,59.39,0.0029052398315468665,-0.0005062201593685294,0.0036625615583113277
1646068109901,2022-02-28T12:08:29.901,59.4,0.0018499161312522214,-0.0009259678073976456,0.004631671960363688
1646068109911,2022-02-28T12:08:29.911,59.41,-0.0006859070964622716,-0.0017305142883273957,0.005215179981000469
1646068109921,2022-02-28T12:08:29.921,59.42,-0.0030177985084675323,-0.002783512056770226,0.004970773683307272
1646068109931,2022-02-28T12:08:29.931,59.43,-0.003942303587059321,-0.0035176252701214616,0.0048550649829559945
1646068109941,2022-02-28T12:08:29.941,59.44,-0.004415600324274158,-0.0027335246140821187,0.004876245259686241
1646068109951,2022-02-28T12:08:29.951,59.45,-0.005155274450787072,-0.0006491698641394123,0.004259972919439763
1646068109961,2022-02-28T12:08:29.961,59.46,-0.004836896738276531,0.001067577208775689,0.0031951445192958507
1646068109971,2022-02-28T12:08:29.971,59.47,-0.0027124913089739047,0.001842673257582362,0.002540044512273239
1646068109981,2022-02-28T12:08:29.981,59.48,-0.000808685701909842,0.0024119619949631173,0.0025440461097027685
1646068109991,2022-02-28T12:08:29.991,59.49,-0.0011800058141968844,0.0027232521618656613,0.0028073057317163645
1646068110001,2022-02-28T12:08:30.001,59.5,-0.0027016135010094417,0.0022052703098439834,0.0028369878220721872
1646068110011,2022-02-28T12:08:30.011,59.51,-0.0028153958117716135,0.0015375507481435752,0.002473224815195092
1646068110021,2022-02-28T12:08:30.021,59.52,-0.0012799876455422275,0.0017071095758744914,0.002261515890592084
1646068110031,2022-02-28T12:08:30.031,59.53,-0.00013073959563818092,0.0021311794574799497,0.002909156989515433
1646068110041,2022-02-28T12:08:30.041,59.54,-0.00044267268825696565,0.0017263333257935168,0.003968944425726882
1646068110051,2022-02-28T12:08:30.051,59.55,-0.0010144057809625489,0.0007777111031835913,0.004164343409621607
1646068110061,2022-02-28T12:08:30.061,59.56,-0.0006090343864094089,0.000289627489766309,0.003381879500345343
1646068110071,2022-02-28T12:08:30.071,59.57,3.7378914442551785e-05,0.000596793268800552,0.002729746273976266
1646068110081,2022-02-28T12:08:30.081,59.58,-0.00033938505921707844,0.0013528126063256768,0.0024082030071615594
1646068110091,2022-02-28T12:08:30.091,59.59,-0.0012938639896490657,0.001863652626143829,0.001600763877336835
1646068110101,2022-02-28T12:08:30.101,59.6,-0.0016513344321361623,0.0013750363931360533,0.0006195623447590284
1646068110111,2022-02-28T12:08:30.111,59.61,-0.0014630148962532436,-1.1279266160567054e-05,0.0007883691051777137
1646068110121,2022-02-28T12:08:30.121,59.62,-0.0011834666850992143,-0.0009654597795136977,0.001973888287335901
1646068110131,2022-02-28T12:08:30.131,59.63,-0.0006519157944285064,-0.00041166506236680223,0.0025118285434929943
1646068110141,2022-02-28T12:08:30.141,59.64,-0.00020941795318723549,0.0009086781817297051,0.001791577191443822
1646068110151,2022-02-28T12:08:30.151,59.65,-0.0005086063577216789,0.0013470824120799224,0.0010030487207461386
1646068110161,2022-02-28T12:08:30.161,59.66,-0.0008080521125087077,0.0005410442084572018,0.0011344756061744806
1646068110171,2022-02-28T12:08:30.171,59.67,-9.894681413113578e-05,-0.00031591431140804934,0.0016199829102450424
1646068110181,2022-02-28T12:08:30.181,59.68,0.0007861862379956153,-0.0001550675530006715,0.001452598634058465
1646068110191,2022-02-28T12:08:30.191,59.69,0.0008351617851736761,0.0007736822686931535,0.0009597618962229522
1646068110201,2022-02-28T12:08:30.201,59.7,0.0009632990753780026,0.0013512564923547615,0.0013915049577277827
1646068110211,2022-02-28T12:08:30.211,59.71,0.002008708118944029,0.001110082662365255,0.0025381737256444424
1646068110221,2022-02-28T12:08:30.221,59.72,0.0027006705132117674,0.0009650143813409989,0.0023277905245254423
1646068110231,2022-02-28T12:08:30.231,59.73,0.0018316020595729508,0.001731041702777618,-0.00013462897330754993
1646068110241,2022-02-28T12:08:30.241,59.74,0.0004790111367659991,0.0025659128416328472,-0.002628054800299583
1646068110251,2022-02-28T12:08:30.251,59.75,0.00012043702901306493,0.002183692382683704,-0.0025185546995045646
1646068110261,2022-02-28T12:08:30.261,59.76,0.00024000765164991625,0.0008931478431135262,-0.000449380796798002
1646068110271,2022-02-28T12:08:30.271,59.77,-0.00045690199377378826,-6.890375530272335e-06,0.0005223000497787231
1646068110281,2022-02-28T12:08:30.281,59.78,-0.0017862020846137225,-0.00020107947548714798,-0.0007979719974832354
1646068110291,2022-02-28T12:08:30.291,59.79,-0.0024514474832087125,-0.0003932909119402288,-0.0024142532533270337
1646068110301,2022-02-28T12:08:30.301,59.8,-0.0018951906449694164,-0.0008585836206512953,-0.002469486974967369
1646068110311,2022-02-28T12:08:30.311,59.81,-0.000957243370239747,-0.001115394473936967,-0.0017020609127317067
1646068110321,2022-02-28T12:08:30.321,59.82,-0.0007651117701845177,-0.0008391989709162053,-0.0017057902573724684
1646068110331,2022-02-28T12:08:30.331,59.83,-0.0012828771195434467,-0.0003239496669703429,-0.002553498813493774
1646068110341,2022-02-28T12:08:30.341,59.84,-0.0015999678067706198,-4.042358447337576e-05,-0.003022485502398604
1646068110351,2022-02-28T12:08:30.351,59.85,-0.0014407653699258411,-5.7627826180697087e-05,-0.0022139939125252936
1646068110361,2022-02-28T12:08:30.361,59.86,-0.0011681288468258924,-2.4022679979751327e-05,-0.0005978318719747429
1646068110371,2022-02-28T12:08:30.371,59.87,-0.0007950777762549335,0.0002895852466818528,0.0004393737575821362
1646068110381,2022-02-28T12:08:30.381,59.88,-0.00038854218745763315,0.0006830814738165147,0.00023499402183093827
1646068110391,2022-02-28T12:08:30.391,59.89,-0.0005428906805311981,0.0008189110354605024,-0.0005187682574512745
1646068110401,2022-02-28T12:08:30.401,59.9,-0.001352176895031346,0.0005500076869227779,-0.0010213370412289911
1646068110411,2022-02-28T12:08:30.411,59.91,-0.002015693570416212,1.0822291816287821e-05,-0.0011805465749580865
1646068110421,2022-02-28T12:08:30.421,59.92,-0.001965118659036148,-0.000544791736259175,-0.0010941724288623415
1646068110431,2022-02-28T12:08:30.431,59.93,-0.0014253061882454994,-0.0011006767646933456,-0.0008677598574037138
1646068110441,2022-02-28T12:08:30.441,59.94,-0.0009884184889117013,-0.0017180610446665434,-0.0007779097245095919
1646068110451,2022-02-28T12:08:30.451,59.95,-0.0012525288223742147,-0.0020381860463811728,-0.0008133322659480363
1646068110461,2022-02-28T12:08:30.461,59.96,-0.0022190402104564915,-0.0017980205741408672,-0.0006356450985543733
1646068110471,2022-02-28T12:08:30.471,59.97,-0.002727410006557608,-0.0016004742655150303,-0.0004427779943642636
1646068110481,2022-02-28T12:08:30.481,59.98,-0.0016058292724299506,-0.001984816582929358,-0.0009072856565698691
1646068110491,2022-02-28T12:08:30.491,59.99,0.0005109470556265382,-0.0022690603311443466,-0.0019112726208458009
1646068110501,2022-02-28T12:08:30.501,60.0,0.0019227890868660186,-0.001804804246246983,-0.0024642374702477194
1646068110511,2022-02-28T12:08:30.511,60.01,0.0021358207829583276,-0.0015448856984302461,-0.002219507261385537
1646068110521,2022-02-28T12:08:30.521,60.02,0.001858545800379283,-0.0021987733204911326,-0.0020270745902520606
1646068110531,2022-02-28T12:08:30.531,60.03,0.001455242913376713,-0.0018028396568735945,-0.002812302737329594
1646068110541,2022-02-28T12:08:30.541,60.04,0.0007876591658004187,0.0014570596754059047,-0.004613836680218468
1646068110551,2022-02-28T12:08:30.551,60.05,-0.0001601094594094445,0.004805861469374586,-0.006388146848333938
1646068110561,2022-02-28T12:08:30.561,60.06,-0.0011804458741903313,0.003995007032603521,-0.006611475056059163
1646068110571,2022-02-28T12:08:30.571,60.07,-0.0018643268914637508,0.00027047341660125276,-0.005048160094747336
1646068110581,2022-02-28T12:08:30.581,60.08,-0.0019853772334683167,-0.0011807879492543368,-0.0033450984052380305
1646068110591,2022-02-28T12:08:30.591,60.09,-0.002088997096505894,0.0009802775140999743,-0.0025803859549588903
1646068110601,2022-02-28T12:08:30.601,60.1,-0.0028844358523352487,0.0033323077003895637,-0.0018678584670941954
1646068110611,2022-02-28T12:08:30.611,60.11,-0.00415122419243106,0.003402291374636766,-0.0008063969738379813
1646068110621,2022-02-28T12:08:30.621,60.12,-0.005051843919346874,0.0015480594962289592,-0.0005481570410339491
1646068110631,2022-02-28T12:08:30.631,60.13,-0.00501835908361676,-0.0013313702235024023,-0.000995421437605359
1646068110641,2022-02-28T12:08:30.641,60.14,-0.003900162867419578,-0.00424515570076963,-0.0003255209590147574
1646068110651,2022-02-28T12:08:30.651,60.15,-0.0021703690375695544,-0.005993643833661125,0.001602727245747288
1646068110661,2022-02-28T12:08:30.661,60.16,-0.0010398963601017468,-0.006756499688910785,0.002744435564262995
1646068110671,2022-02-28T12:08:30.671,60.17,-0.0011451009258307476,-0.007649071920150838,0.0021578032922447334
1646068110681,2022-02-28T12:08:30.681,60.18,-0.001364303018648462,-0.008096646143713537,0.0008918878275713488
1646068110691,2022-02-28T12:08:30.691,60.19,-0.00038457650198632574,-0.0065436935590435594,-0.0001979386236143915
1646068110701,2022-02-28T12:08:30.701,60.2,0.0010964948634492042,-0.003606078023116366,-0.0012206826150429643
1646068110711,2022-02-28T12:08:30.711,60.21,0.001540774669426894,-0.0012524860183048122,-0.0022464075576886615
1646068110721,2022-02-28T12:08:30.721,60.22,0.0012177418529809169,0.0005720873580170168,-0.003217521670129996
1646068110731,2022-02-28T12:08:30.731,60.23,0.0015810411520804707,0.0031350259918189096,-0.0043137289658536325
1646068110741,2022-02-28T12:08:30.741,60.24,0.0027195581081525164,0.005595419375800162,-0.005340426441259238
1646068110751,2022-02-28T12:08:30.751,60.25,0.003474733808275467,0.005836234384268644,-0.0058645550368084075
1646068110761,2022-02-28T12:08:30.761,60.26,0.0034044089259679965,0.003723240530246613,-0.006357673448297194
1646068110771,2022-02-28T12:08:30.771,60.27,0.0029474652832490963,0.0008853560774904297,-0.00725403243309713
1646068110781,2022-02-28T12:08:30.781,60.28,0.002413994903690694,-0.0014783080480830918,-0.007469949141837025
1646068110791,2022-02-28T12:08:30.791,60.29,0.0019499341701820104,-0.0028019864663228022,-0.006552853943533163
1646068110801,2022-02-28T12:08:30.801,60.3,0.001564979283859703,-0.0027729163775692474,-0.006337233593796749
1646068110811,2022-02-28T12:08:30.811,60.31,0.0009365571341547839,-0.00174599293744043,-0.007537341290773553
1646068110821,2022-02-28T12:08:30.821,60.32,0.0003776504650551965,-0.0003156799753187318,-0.008130121377327989
1646068110831,2022-02-28T12:08:30.831,60.33,0.0010739438710096467,0.0013601520661199568,-0.00756411905084953
1646068110841,2022-02-28T12:08:30.841,60.34,0.002842059376939084,0.0025935638170188294,-0.007936012438454914
1646068110851,2022-02-28T12:08:30.851,60.35,0.003537109563191422,0.0016786091383331541,-0.009420052044427306
1646068110861,2022-02-28T12:08:30.861,60.36,0.0023025376831559514,-0.0014650168365776528,-0.009634651136610117
1646068110871,2022-02-28T12:08:30.871,60.37,0.0010825918381295022,-0.0036471737675983487,-0.008249473865699703
1646068110881,2022-02-28T12:08:30.881,60.38,0.0014232908816255037,-0.0026299022674013822,-0.007485825117512722
1646068110891,2022-02-28T12:08:30.891,60.39,0.0021503699403100417,-0.0010441675693402428,-0.008115240725940644
1646068110901,2022-02-28T12:08:30.901,60.4,0.0017550053800188007,-0.0020732346012356734,-0.008961422598310134
1646068110911,2022-02-28T12:08:30.911,60.41,0.0008895144175476827,-0.0039340233189626515,-0.009710331048412239
1646068110921,2022-02-28T12:08:30.921,60.42,0.0007456838377103246,-0.0032142584776671743,-0.010887649658119378
1646068110931,2022-02-28T12:08:30.931,60.43,0.0009621643240695903,-0.0007890360221608972,-0.011846979223279024
1646068110941,2022-02-28T12:08:30.941,60.44,0.0008536332767927334,4.5509925288145204e-05,-0.011387857609182782
1646068110951,2022-02-28T12:08:30.951,60.45,0.0008098319280876289,-0.0010450420678195227,-0.009812252918190921
1646068110961,2022-02-28T12:08:30.961,60.46,0.0012947312652947178,-0.0017331130660248242,-0.008642894948765712
1646068110971,2022-02-28T12:08:30.971,60.47,0.0020983549738401415,-0.0011918079120931948,-0.008686715880510659
1646068110981,2022-02-28T12:08:30.981,60.48,0.0028398072823075673,-0.000722712612166859,-0.00928922945787063
1646068110991,2022-02-28T12:08:30.991,60.49,0.003080891599852176,-0.000848084902026732,-0.009124148468712083
1646068111001,2022-02-28T12:08:31.001,60.5,0.0025048286215151004,-0.0006728397343226543,-0.007505545906496194
1646068111011,2022-02-28T12:08:31.011,60.51,0.001526894919661518,-0.0002157813191845622,-0.005267716272231805
1646068111021,2022-02-28T12:08:31.021,60.52,0.0008725581924275684,-0.0008025807688336323,-0.003986820802035897
1646068111031,2022-02-28T12:08:31.031,60.53,0.0005762125911511026,-0.002665534351782665,-0.004238716540433596
1646068111041,2022-02-28T12:08:31.041,60.54,0.00019917883970844204,-0.004223166496464935,-0.005200661432723345
1646068111051,2022-02-28T12:08:31.051,60.55,-0.0003127310835645698,-0.004356736103664371,-0.005669080510860272
1646068111061,2022-02-28T12:08:31.061,60.56,-0.0007098194229760286,-0.0038095265782944763,-0.005201767155144702
1646068111071,2022-02-28T12:08:31.071,60.57,-0.0010732857992629325,-0.003594903877160947,-0.004646662368270749
1646068111081,2022-02-28T12:08:31.081,60.58,-0.0016847871998496877,-0.003378626131460159,-0.005022637032942784
1646068111091,2022-02-28T12:08:31.091,60.59,-0.002357265092133705,-0.00257331359323707,-0.005870965497836563
1646068111101,2022-02-28T12:08:31.101,60.6,-0.0026270208056608057,-0.0019616155563147403,-0.006069947898955213
1646068111111,2022-02-28T12:08:31.111,60.61,-0.002566281924621416,-0.0026450538409632032,-0.005723819998857127
1646068111121,2022-02-28T12:08:31.121,60.62,-0.0024969389288972865,-0.0038739518801485687,-0.005615231484320144
1646068111131,2022-02-28T12:08:31.131,60.63,-0.002164424541076897,-0.003664789597055934,-0.0058890353805899215
1646068111141,2022-02-28T12:08:31.141,60.64,-0.0013795257027791811,-0.001836545422866466,-0.006555230576645796
1646068111151,2022-02-28T12:08:31.151,60.65,-0.0008721719311966307,-0.0007524996197110838,-0.007749131669492745
1646068111161,2022-02-28T12:08:31.161,60.66,-0.0011114642822619989,-0.0018766387153644286,-0.008785292075062762
1646068111171,2022-02-28T12:08:31.171,60.67,-0.0011453608289798576,-0.0031262339045450083,-0.008766542256823013
1646068111181,2022-02-28T12:08:31.181,60.68,-3.6325865471137304e-05,-0.0018873946943171664,-0.008384153186385817
1646068111191,2022-02-28T12:08:31.191,60.69,0.0015962367154090953,0.0005181385879531059,-0.009117865433976278
1646068111201,2022-02-28T12:08:31.201,60.7,0.0028606607063375675,0.0005643124627681583,-0.010521827572754883
1646068111211,2022-02-28T12:08:31.211,60.71,0.004139089152648978,-0.0018407138923555322,-0.01052256269760318
1646068111221,2022-02-28T12:08:31.221,60.72,0.005714577810635356,-0.00312704241827489,-0.008888463378790509
1646068111231,2022-02-28T12:08:31.231,60.73,0.006316409650045922,-0.0016522851570659387,-0.008071454744595705
1646068111241,2022-02-28T12:08:31.241,60.74,0.005151995007875117,0.0002273707408647088,-0.009586949693257652
1646068111251,2022-02-28T12:08:31.251,60.75,0.003940876089027895,0.0003820960593899971,-0.011879775766263697
1646068111261,2022-02-28T12:08:31.261,60.76,0.004588966051339886,-0.000489937540212071,-0.013014345976725974
1646068111271,2022-02-28T12:08:31.271,60.77,0.006316837547142112,-0.0013251845397914274,-0.012969201296210972
1646068111281,2022-02-28T12:08:31.281,60.78,0.007204443707714468,-0.002168229918547873,-0.012283567892806888
1646068111291,2022-02-28T12:08:31.291,60.79,0.006903846552405148,-0.0026031003460681794,-0.011330755950524053
1646068111301,2022-02-28T12:08:31.301,60.8,0.006169985974636466,-0.00184785481268107,-0.011294360578289296
1646068111311,2022-02-28T12:08:31.311,60.81,0.005426646132288446,-0.0005028565100626044,-0.012807507739561689
1646068111321,2022-02-28T12:08:31.321,60.82,0.004863860679762928,-3.186830721065381e-05,-0.014155486250548644
1646068111331,2022-02-28T12:08:31.331,60.83,0.004573781830695565,-0.0008900335778692764,-0.01362583044489769
1646068111341,2022-02-28T12:08:31.341,60.84,0.004243078496301663,-0.002275380310735211,-0.012206789691003606
1646068111351,2022-02-28T12:08:31.351,60.85,0.0036462715219358066,-0.0031269864191050553,-0.01158809190297017
1646068111361,2022-02-28T12:08:31.361,60.86,0.003033967302536358,-0.0027841398861485254,-0.011439377150179557
1646068111371,2022-02-28T12:08:31.371,60.87,0.0022488497654430993,-0.0011961288863716602,-0.010710750665685605
1646068111381,2022-02-28T12:08:31.381,60.88,0.0006291543160476215,0.0007047933851066477,-0.00979388143272721
1646068111391,2022-02-28T12:08:31.391,60.89,-0.001142874030614644,0.0010808382606533429,-0.009611514398428268
1646068111401,2022-02-28T12:08:31.401,60.9,-0.0009991569491373396,-0.0012038830334428787,-0.009856581687160653
1646068111411,2022-02-28T12:08:31.411,60.91,0.0011886954036195684,-0.004989469315370641,-0.009575691876954964
1646068111421,2022-02-28T12:08:31.421,60.92,0.0026322055870948535,-0.007512894079689815,-0.008702507233376656
1646068111431,2022-02-28T12:08:31.431,60.93,0.001607459498822869,-0.0065847074845311,-0.00803794414365764
1646068111441,2022-02-28T12:08:31.441,60.94,-0.00029704992557188625,-0.0026127275572025987,-0.00828863450806771
1646068111451,2022-02-28T12:08:31.451,60.95,-0.0012467738916787426,0.0008150732899643956,-0.009470172178653797
1646068111461,2022-02-28T12:08:31.461,60.96,-0.0012727523885792493,-5.4779808626092245e-05,-0.010637578031149786
1646068111471,2022-02-28T12:08:31.471,60.97,-0.0003477721994803371,-0.004657654530649806,-0.010553160326543118
1646068111481,2022-02-28T12:08:31.481,60.98,0.0017098072634525157,-0.00857550737612221,-0.009367524553944417
1646068111491,2022-02-28T12:08:31.491,60.99,0.0028585256410279367,-0.008422132577850043,-0.008663134201856784
1646068111501,2022-02-28T12:08:31.501,61.0,0.0009936256229947673,-0.004501291301074493,-0.009143186994737144
1646068111511,2022-02-28T12:08:31.511,61.01,-0.0017746905346062714,0.0001251067383236423,-0.0098905903548782
1646068111521,2022-02-28T12:08:31.521,61.02,-0.0019497576971731177,0.0022067780336977143,-0.010417257481044391
1646068111531,2022-02-28T12:08:31.531,61.03,-0.0003138721097745621,0.0012233902212170863,-0.011260206993660978
1646068111541,2022-02-28T12:08:31.541,61.04,2.1046537242785457e-06,-0.0010032515420596974,-0.012081198651141052
1646068111551,2022-02-28T12:08:31.551,61.05,-0.0011803798740176688,-0.0034462302740345127,-0.011460102164845179
1646068111561,2022-02-28T12:08:31.561,61.06,-0.0017145758780915366,-0.005506656031068273,-0.009184830358374802
1646068111571,2022-02-28T12:08:31.571,61.07,-0.0008868710222708783,-0.0051653582462509295,-0.0070151666865380085
1646068111581,2022-02-28T12:08:31.581,61.08,4.978085767054361e-05,-0.001903608789665852,-0.006520973415396923
1646068111591,2022-02-28T12:08:31.591,61.09,-9.541416340143802e-05,0.0009911449897323688,-0.007209441753866513
1646068111601,2022-02-28T12:08:31.601,61.1,-0.0008472011808677781,0.0008142523453567893,-0.007420848777481582
1646068111611,2022-02-28T12:08:31.611,61.11,-0.0005368828880850671,-0.0009587581745690997,-0.006487204216767811
1646068111621,2022-02-28T12:08:31.621,61.12,0.0012545948089146342,-0.0019970816964200704,-0.005258723089002701
1646068111631,2022-02-28T12:08:31.631,61.13,0.0028542364209505344,-0.0025556290274695997,-0.0045736703542001815
1646068111641,2022-02-28T12:08:31.641,61.14,0.0031941805612186415,-0.0036924053684295375,-0.00405438365986221
1646068111651,2022-02-28T12:08:31.651,61.15,0.003435638288791314,-0.005025305820512684,-0.0030195198910122926
1646068111661,2022-02-28T12:08:31.661,61.16,0.004588282490648339,-0.005872799516385984,-0.0019229353634594992
1646068111671,2022-02-28T12:08:31.671,61.17,0.005712674687524681,-0.006615198056830096,-0.0018522996196708693
1646068111681,2022-02-28T12:08:31.681,61.18,0.005577013246899934,-0.007330679635414084,-0.0028818705988585642
1646068111691,2022-02-28T12:08:31.691,61.19,0.004373484186572693,-0.006453694567192135,-0.003939756025683253
1646068111701,2022-02-28T12:08:31.701,61.2,0.003393997507109199,-0.003206894445994356,-0.004393488968993925
1646068111711,2022-02-28T12:08:31.711,61.21,0.003674621660194082,-0.0002457213077686248,-0.004850998526445768
1646068111721,2022-02-28T12:08:31.721,61.22,0.004562505580543207,0.00011383114157290542,-0.005985567454463216
1646068111731,2022-02-28T12:08:31.731,61.23,0.004235269053499828,0.0009044121024816324,-0.007526926291553906
1646068111741,2022-02-28T12:08:31.741,61.24,0.002517303849800489,0.005569027953323005,-0.00885556898632199
1646068111751,2022-02-28T12:08:31.751,61.25,0.0014661819943435606,0.009621458046439206,-0.009402240173245369
1646068111761,2022-02-28T12:08:31.761,61.26,0.0022543168955722935,0.005591580841765751,-0.008511176003145337
1646068111771,2022-02-28T12:08:31.771,61.27,0.0036316908352998782,-0.004402987364511994,-0.006583434552919761
1646068111781,2022-02-28T12:08:31.781,61.28,0.004048711356867229,-0.010136780393216712,-0.005619672728385555
1646068111791,2022-02-28T12:08:31.791,61.29,0.003463898651573153,-0.007624332022450464,-0.006691182656445746
1646068111801,2022-02-28T12:08:31.801,61.3,0.00276427451015141,-0.002856381763642144,-0.008349488355390837
1646068111811,2022-02-28T12:08:31.811,61.31,0.00232037000943998,-0.0005756279430778168,-0.009227463514217956
1646068111821,2022-02-28T12:08:31.821,61.32,0.0016125756353994915,0.0008983440073458927,-0.009811185918426515
1646068111831,2022-02-28T12:08:31.831,61.33,0.0006100317204426172,0.002573335720280437,-0.010223356690094778
1646068111841,2022-02-28T12:08:31.841,61.34,0.00048395910071376134,0.002408468184104404,-0.009378618580753496
1646068111851,2022-02-28T12:08:31.851,61.35,0.0015702152018764863,0.0009653767564174994,-0.007637226536724234
1646068111861,2022-02-28T12:08:31.861,61.36,0.002157780706730488,0.0007767363212580566,-0.006914845234468366
1646068111871,2022-02-28T12:08:31.871,61.37,0.0011669566434995885,0.0008825444015599231,-0.007238095426592748
1646068111881,2022-02-28T12:08:31.881,61.38,0.00018040000763686965,-0.0008296464263586953,-0.006776425032032258
1646068111891,2022-02-28T12:08:31.891,61.39,0.0009107400772627313,-0.002768231023072023,-0.005493018524748615
1646068111901,2022-02-28T12:08:31.901,61.4,0.0025379064707302355,-0.0026059968688395656,-0.0049458154368053585
1646068111911,2022-02-28T12:08:31.911,61.41,0.0033116160263688466,-0.0009396074607328207,-0.005087611289130403
1646068111921,2022-02-28T12:08:31.921,61.42,0.003142737048450756,0.0010679563982209804,-0.004876916988191032
1646068111931,2022-02-28T12:08:31.931,61.43,0.003048440773491012,0.0030309831812019967,-0.004602510352846197
1646068111941,2022-02-28T12:08:31.941,61.44,0.003323555115784158,0.003725516077458387,-0.004705892753265634
1646068111951,2022-02-28T12:08:31.951,61.45,0.0036307888511551882,0.0026145524231910022,-0.004405774967017954
1646068111961,2022-02-28T12:08:31.961,61.46,0.0038311090356192546,0.0018295736528986888,-0.0034487473045430716
1646068111971,2022-02-28T12:08:31.971,61.47,0.0034596130179916458,0.0030229374233925166,-0.002851336233994382
1646068111981,2022-02-28T12:08:31.981,61.48,0.0015846723338336034,0.004427858802129229,-0.002904197423434918
1646068111991,2022-02-28T12:08:31.991,61.49,-0.0013989036962994683,0.0037665290742578787,-0.0027929794893408093
1646068112001,2022-02-28T12:08:32.001,61.5,-0.003341584673298208,0.00174039420069916,-0.002294367560060088
1646068112011,2022-02-28T12:08:32.011,61.51,-0.00333016861236429,0.00038620825350309067,-0.0016377818558357155
1646068112021,2022-02-28T12:08:32.021,61.52,-0.0032417074541744905,-0.00021777130227023002,-0.0003814275388261371
1646068112031,2022-02-28T12:08:32.031,61.53,-0.004430212925806253,-0.0013817758174432312,0.001577796584961372
1646068112041,2022-02-28T12:08:32.041,61.54,-0.005082978473365019,-0.0030584892549299155,0.0031248159707160878
1646068112051,2022-02-28T12:08:32.051,61.55,-0.003303802666217946,-0.004006726141085496,0.0036489635754003644
1646068112061,2022-02-28T12:08:32.061,61.56,-0.0007122646632462001,-0.0039018936124119354,0.003986378286987821
1646068112071,2022-02-28T12:08:32.071,61.57,-8.783567605874997e-05,-0.003031169736770655,0.004629704812603198
