epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068898008,2022-02-28T12:21:38.008,61.76,-0.21219135165551545,0.0188593675751974,0.047600724786359974
1646068898018,2022-02-28T12:21:38.018,61.77,-0.2003047382699373,0.016631379885865934,0.05270728769531527
1646068898028,2022-02-28T12:21:38.028,61.78,-0.1996625587156876,0.009441972287029244,0.053574935220603734
1646068898038,2022-02-28T12:21:38.038,61.79,-0.2154988056632164,-9.103753764849428e-05,0.05152652948969111
1646068898048,2022-02-28T12:21:38.048,61.8,-0.2400921804051352,-0.003174107877869509,0.047163321643981
1646068898058,2022-02-28T12:21:38.058,61.81,-0.25904270661866374,-0.0012408293734172135,0.04421508028918725
1646068898068,2022-02-28T12:21:38.068,61.82,-0.2640831567964258,-0.010527873307033125,0.05228186214383981
1646068898078,2022-02-28T12:21:38.078,61.83,-0.25880400267946063,-0.03905101859759966,0.07452773247544824
1646068898088,2022-02-28T12:21:38.088,61.84,-0.25359061445005504,-0.06988033357565085,0.09648375098893179
1646068898098,2022-02-28T12:21:38.098,61.85,-0.25908204536747603,-0.07948314671802201,0.10018194218133178
1646068898108,2022-02-28T12:21:38.108,61.86,-0.28120972143818956,-0.0655371949813778,0.086681187478684
1646068898118,2022-02-28T12:21:38.118,61.87,-0.3136867929780685,-0.04635481023940063,0.07233519080742806
1646068898128,2022-02-28T12:21:38.128,61.88,-0.3376326975593793,-0.039246992295079317,0.0669095005196079
1646068898138,2022-02-28T12:21:38.138,61.89,-0.3391811739146893,-0.04990661451181365,0.0684262517837428
1646068898148,2022-02-28T12:21:38.148,61.9,-0.32523122788662173,-0.075012947475569,0.07484973155144742
1646068898158,2022-02-28T12:21:38.158,61.91,-0.31209722391676264,-0.10072963240178637,0.08573111531732493
1646068898168,2022-02-28T12:21:38.168,61.92,-0.30474193376457126,-0.10774956175613551,0.0947931517311951
1646068898178,2022-02-28T12:21:38.178,61.93,-0.29985238589821955,-0.09530702774165556,0.09510856385800485
1646068898188,2022-02-28T12:21:38.188,61.94,-0.3012204465957838,-0.08759720482834946,0.08943683066913513
1646068898198,2022-02-28T12:21:38.198,61.95,-0.31459890697047554,-0.09792389837263443,0.08367663048147891
1646068898208,2022-02-28T12:21:38.208,61.96,-0.3330802084973346,-0.10702164355339652,0.0761951998621667
1646068898218,2022-02-28T12:21:38.218,61.97,-0.34550599073370325,-0.09924187759838037,0.06527446206101938
1646068898228,2022-02-28T12:21:38.228,61.98,-0.3549457879376343,-0.09380920008709248,0.057757543843749634
1646068898238,2022-02-28T12:21:38.238,61.99,-0.37252974636765407,-0.11292800476891507,0.058746171351303174
1646068898248,2022-02-28T12:21:38.248,62.0,-0.3976450333544491,-0.14576986261819933,0.06242851388334081
1646068898258,2022-02-28T12:21:38.258,62.01,-0.4189051483135766,-0.17280665370772996,0.061976296892265
1646068898268,2022-02-28T12:21:38.268,62.02,-0.42965683265815485,-0.19828735613922222,0.05955017184461836
1646068898278,2022-02-28T12:21:38.278,62.03,-0.4302257514297785,-0.22758554373672585,0.06141880769506158
1646068898288,2022-02-28T12:21:38.288,62.04,-0.4211921751537867,-0.24173508306212843,0.07042764475546102
1646068898298,2022-02-28T12:21:38.298,62.05,-0.4044345175327721,-0.22970909203865786,0.08389321646819672
1646068898308,2022-02-28T12:21:38.308,62.06,-0.38444842642858706,-0.21414220082783203,0.09327601317386211
1646068898318,2022-02-28T12:21:38.318,62.07,-0.3634566171370904,-0.21026053583036416,0.08948651480496683
1646068898328,2022-02-28T12:21:38.328,62.08,-0.34228673796538717,-0.1983221391949511,0.07325403991030399
1646068898338,2022-02-28T12:21:38.338,62.09,-0.3264000339274561,-0.16598723410579846,0.054223637130557695
1646068898348,2022-02-28T12:21:38.348,62.1,-0.3217487716221784,-0.13345190002500004,0.0368973759104732
1646068898358,2022-02-28T12:21:38.358,62.11,-0.32432062212973684,-0.11832341366230895,0.016839000853736845
1646068898368,2022-02-28T12:21:38.368,62.12,-0.3224699783219131,-0.11778896323703547,-0.005810573906860727
1646068898378,2022-02-28T12:21:38.378,62.13,-0.31154994031731553,-0.12886900878330215,-0.02080922173556918
1646068898388,2022-02-28T12:21:38.388,62.14,-0.29921639778482306,-0.148281996964274,-0.022638426746533512
1646068898398,2022-02-28T12:21:38.398,62.15,-0.29321325424115485,-0.15727898083020572,-0.021021280502078805
1646068898408,2022-02-28T12:21:38.408,62.16,-0.29128018614236895,-0.13943826863737355,-0.028137020384364657
1646068898418,2022-02-28T12:21:38.418,62.17,-0.28815603426903935,-0.10768102506494047,-0.042127338203059424
1646068898428,2022-02-28T12:21:38.428,62.18,-0.2847415176213972,-0.08863338097027078,-0.05172680575145858
1646068898438,2022-02-28T12:21:38.438,62.19,-0.28429863829208357,-0.08829677499944066,-0.05320431713368151
1646068898448,2022-02-28T12:21:38.448,62.2,-0.28750597516498544,-0.09440272232159003,-0.05411392508615587
1646068898458,2022-02-28T12:21:38.458,62.21,-0.296019726524973,-0.10192843909742141,-0.060512983343969096
1646068898468,2022-02-28T12:21:38.468,62.22,-0.31131421956056027,-0.11370074157948562,-0.06847703772534419
1646068898478,2022-02-28T12:21:38.478,62.23,-0.32563423648703105,-0.12476318271013082,-0.07089623396617452
1646068898488,2022-02-28T12:21:38.488,62.24,-0.324626485520375,-0.12719933222527477,-0.06563336565838584
1646068898498,2022-02-28T12:21:38.498,62.25,-0.30381480377520886,-0.12147406109056648,-0.05458779026629329
1646068898508,2022-02-28T12:21:38.508,62.26,-0.2733724128966023,-0.10531311554236504,-0.042573863230439137
1646068898518,2022-02-28T12:21:38.518,62.27,-0.24324485758064496,-0.06683975257105464,-0.038233307413031055
1646068898528,2022-02-28T12:21:38.528,62.28,-0.21373436681033142,-0.011053104242840714,-0.0462079107862536
1646068898538,2022-02-28T12:21:38.538,62.29,-0.18506724586603263,0.025182987307378044,-0.05760149411647912
1646068898548,2022-02-28T12:21:38.548,62.3,-0.1644522188126562,0.01476010750276479,-0.05921375017078318
1646068898558,2022-02-28T12:21:38.558,62.31,-0.15582979716068168,-0.01649975447754216,-0.052653226268645714
1646068898568,2022-02-28T12:21:38.568,62.32,-0.15257882424483482,-0.018771191699691773,-0.05244678073557925
1646068898578,2022-02-28T12:21:38.578,62.33,-0.14739928021226456,0.021260826243529433,-0.06542806842108248
1646068898588,2022-02-28T12:21:38.588,62.34,-0.13981074526359444,0.0767207142593101,-0.08409004160298894
1646068898598,2022-02-28T12:21:38.598,62.35,-0.12896818952667435,0.12300420490145392,-0.09945110779474878
1646068898608,2022-02-28T12:21:38.608,62.36,-0.10952899596876128,0.1538285823550735,-0.10930295282928107
1646068898618,2022-02-28T12:21:38.618,62.37,-0.08046483166961847,0.16535366737874807,-0.11463865259877802
1646068898628,2022-02-28T12:21:38.628,62.38,-0.05055104609992638,0.15372747621812255,-0.11673993933243682
1646068898638,2022-02-28T12:21:38.638,62.39,-0.029061128085943366,0.12807459762060855,-0.11756844526554813
1646068898648,2022-02-28T12:21:38.648,62.4,-0.01370848742586964,0.10717505360644147,-0.11799514527892949
1646068898658,2022-02-28T12:21:38.658,62.41,0.007854198042300215,0.10140047535349367,-0.11623680443402926
1646068898668,2022-02-28T12:21:38.668,62.42,0.04443779909843912,0.10878357718084719,-0.11053139367314377
1646068898678,2022-02-28T12:21:38.678,62.43,0.09295857302580754,0.12726934139529333,-0.10217721189950751
1646068898688,2022-02-28T12:21:38.688,62.44,0.1456541318322956,0.1569208214463186,-0.09386897929765284
1646068898698,2022-02-28T12:21:38.698,62.45,0.19982288914900392,0.1885581252276421,-0.08566815383527066
1646068898708,2022-02-28T12:21:38.708,62.46,0.254439014106575,0.20707899974060912,-0.0748015559033353
1646068898718,2022-02-28T12:21:38.718,62.47,0.30369538756860165,0.2122830700271162,-0.05914218294648167
1646068898728,2022-02-28T12:21:38.728,62.48,0.34282997980324914,0.2183651279208626,-0.039180101945165136
1646068898738,2022-02-28T12:21:38.738,62.49,0.37468962582662424,0.2246382717849,-0.019105616070908583
1646068898748,2022-02-28T12:21:38.748,62.5,0.4020946989536396,0.21044894533858563,-0.006634519059366284
1646068898758,2022-02-28T12:21:38.758,62.51,0.41920006043031427,0.17408959510439292,-0.005314418097652335
1646068898768,2022-02-28T12:21:38.768,62.52,0.4175030329806977,0.1499652096987094,-0.00925755201776694
1646068898778,2022-02-28T12:21:38.778,62.53,0.39683026252060094,0.16270146910311,-0.013808956208387574
1646068898788,2022-02-28T12:21:38.788,62.54,0.36733372866642044,0.186796269841572,-0.022276130863871767
1646068898798,2022-02-28T12:21:38.798,62.55,0.34326342391537534,0.17963338549878877,-0.03396833842789134
1646068898808,2022-02-28T12:21:38.808,62.56,0.3344836215308441,0.13746764854081925,-0.040390602362375544
1646068898818,2022-02-28T12:21:38.818,62.57,0.3410871212692752,0.09269447167750915,-0.03921162575407775
1646068898828,2022-02-28T12:21:38.828,62.58,0.3546310281898103,0.06907986868898253,-0.03791088306504013
1646068898838,2022-02-28T12:21:38.838,62.59,0.3633572004764406,0.06481679619674306,-0.041911136323365655
1646068898848,2022-02-28T12:21:38.848,62.6,0.3580553717653531,0.07321261212887094,-0.049716421912158595
1646068898858,2022-02-28T12:21:38.858,62.61,0.33827148162716536,0.096254380339952,-0.05967880037558945
1646068898868,2022-02-28T12:21:38.868,62.62,0.31418417198464516,0.13252197299607377,-0.07417666910536345
1646068898878,2022-02-28T12:21:38.878,62.63,0.2983685765148885,0.16585537204646922,-0.09472861522631096
1646068898888,2022-02-28T12:21:38.888,62.64,0.2942177339324022,0.17523995843917609,-0.11552901675291603
1646068898898,2022-02-28T12:21:38.898,62.65,0.2956865171556671,0.15220367013341576,-0.12540930295420802
1646068898908,2022-02-28T12:21:38.908,62.66,0.2982340596026518,0.10663289286696964,-0.11834851176033825
1646068898918,2022-02-28T12:21:38.918,62.67,0.3029747310163793,0.060556075309506754,-0.10098678662553065
1646068898928,2022-02-28T12:21:38.928,62.68,0.30838620186869653,0.03507423091099787,-0.0867069461574714
1646068898938,2022-02-28T12:21:38.938,62.69,0.3084125979313745,0.03586892061956047,-0.08201371593882056
1646068898948,2022-02-28T12:21:38.948,62.7,0.30349274162298595,0.04983466071197745,-0.08183561565196562
1646068898958,2022-02-28T12:21:38.958,62.71,0.30250966445771216,0.05721463388585449,-0.07793254499248242
1646068898968,2022-02-28T12:21:38.968,62.72,0.30862594643880414,0.047027923668573994,-0.06790186214977667
1646068898978,2022-02-28T12:21:38.978,62.73,0.3135052508108307,0.02487244504268304,-0.05638057891438818
1646068898988,2022-02-28T12:21:38.988,62.74,0.3096776534075826,0.007823904096281975,-0.050448558319920914
1646068898998,2022-02-28T12:21:38.998,62.75,0.29983145129014577,0.006946846562281527,-0.052804050836335124
1646068899008,2022-02-28T12:21:39.008,62.76,0.2911113189842488,0.01607947161936919,-0.059014258775470854
1646068899018,2022-02-28T12:21:39.018,62.77,0.2867506891762075,0.023011249440056277,-0.06315502925594449
1646068899028,2022-02-28T12:21:39.028,62.78,0.285232538442498,0.025986001652412632,-0.06409913275534773
1646068899038,2022-02-28T12:21:39.038,62.79,0.28400359742921755,0.03183745730899487,-0.06474827920521152
1646068899048,2022-02-28T12:21:39.048,62.8,0.2825368132825261,0.04186794289742961,-0.06762619938215356
1646068899058,2022-02-28T12:21:39.058,62.81,0.2821746006754483,0.04650731070386957,-0.0714864800119328
1646068899068,2022-02-28T12:21:39.068,62.82,0.2829111508696211,0.03612025364705244,-0.07210778712081103
1646068899078,2022-02-28T12:21:39.078,62.83,0.2817881852601842,0.014083066862401818,-0.06844641934431601
1646068899088,2022-02-28T12:21:39.088,62.84,0.27681773864887077,-0.007200521717236891,-0.06453199504528061
1646068899098,2022-02-28T12:21:39.098,62.85,0.2712431870159809,-0.021546832504184564,-0.06151136108493277
1646068899108,2022-02-28T12:21:39.108,62.86,0.27052991323379294,-0.03105391640599192,-0.05450916385993312
1646068899118,2022-02-28T12:21:39.118,62.87,0.27652850869177975,-0.03613093069947459,-0.04146827564621759
1646068899128,2022-02-28T12:21:39.128,62.88,0.28817415521619116,-0.035362671771931475,-0.02649637473746813
1646068899138,2022-02-28T12:21:39.138,62.89,0.30472065328013376,-0.032671610413171806,-0.011381068867204558
1646068899148,2022-02-28T12:21:39.148,62.9,0.32319085652172724,-0.0340437827872979,0.00622878103770917
1646068899158,2022-02-28T12:21:39.158,62.91,0.33619520673368514,-0.03908276791579374,0.02345835666343385
1646068899168,2022-02-28T12:21:39.168,62.92,0.33820138042338105,-0.043456166334104054,0.03153623017796688
1646068899178,2022-02-28T12:21:39.178,62.93,0.33190263270644693,-0.04797174200984469,0.028640564427494936
1646068899188,2022-02-28T12:21:39.188,62.94,0.3240638903813729,-0.05799504066819197,0.024434847009836225
1646068899198,2022-02-28T12:21:39.198,62.95,0.31719465552917936,-0.0734726159970594,0.026667457148701328
1646068899208,2022-02-28T12:21:39.208,62.96,0.30917156610483293,-0.08729571855703054,0.03104040263180244
1646068899218,2022-02-28T12:21:39.218,62.97,0.29895998990775163,-0.09614661103307415,0.03041427092857443
1646068899228,2022-02-28T12:21:39.228,62.98,0.2884552507541033,-0.10435469087726884,0.026441789634279664
1646068899238,2022-02-28T12:21:39.238,62.99,0.2795425583947594,-0.1133878661304889,0.024530609028177067
1646068899248,2022-02-28T12:21:39.248,63.0,0.2725031596503249,-0.11728309456600092,0.02396211833818073
1646068899258,2022-02-28T12:21:39.258,63.01,0.2671150570256764,-0.11341930618585896,0.020952879428022368
1646068899268,2022-02-28T12:21:39.268,63.02,0.2636171351017698,-0.10893280338336775,0.016618168134555137
1646068899278,2022-02-28T12:21:39.278,63.03,0.26231639109689747,-0.11095905944702893,0.015018849907957835
1646068899288,2022-02-28T12:21:39.288,63.04,0.2624849047581712,-0.11702864043075513,0.01625665054242843
1646068899298,2022-02-28T12:21:39.298,63.05,0.2624074306155752,-0.12008742362279073,0.017198413432087344
1646068899308,2022-02-28T12:21:39.308,63.06,0.2615639192296727,-0.11842154494440109,0.01790020563403109
1646068899318,2022-02-28T12:21:39.318,63.07,0.2614107281809686,-0.1155321708436701,0.021863890040841716
1646068899328,2022-02-28T12:21:39.328,63.08,0.2620804300647311,-0.11296068677048751,0.02939522667435627
1646068899338,2022-02-28T12:21:39.338,63.09,0.26057325903681827,-0.10933650119502338,0.03634788821604552
1646068899348,2022-02-28T12:21:39.348,63.1,0.2548067035448308,-0.1060242285826283,0.04077807343107679
1646068899358,2022-02-28T12:21:39.358,63.11,0.24663040830734054,-0.10674321962792374,0.04482593727349379
1646068899368,2022-02-28T12:21:39.368,63.12,0.23844344247801852,-0.11038878686990569,0.04884907976968174
1646068899378,2022-02-28T12:21:39.378,63.13,0.22995427606794167,-0.11182523679198031,0.05025313366173194
1646068899388,2022-02-28T12:21:39.388,63.14,0.21964862596911366,-0.11105851135270159,0.04898018948568829
1646068899398,2022-02-28T12:21:39.398,63.15,0.20632525510533542,-0.11245088033792783,0.04746322295046211
1646068899408,2022-02-28T12:21:39.408,63.16,0.18919910049616787,-0.11395486588027234,0.04441868950950106
1646068899418,2022-02-28T12:21:39.418,63.17,0.16909183906276098,-0.10819495149490903,0.03505736000996554
1646068899428,2022-02-28T12:21:39.428,63.18,0.1484619732890056,-0.09569128092231215,0.0188096108175846
1646068899438,2022-02-28T12:21:39.438,63.19,0.1292688015799428,-0.08621890444424751,0.0019742207694728063
1646068899448,2022-02-28T12:21:39.448,63.2,0.11269409458800086,-0.08551429972467021,-0.008880767633614034
1646068899458,2022-02-28T12:21:39.458,63.21,0.09984896310432562,-0.08969241804267594,-0.012897416812990397
1646068899468,2022-02-28T12:21:39.468,63.22,0.0901054906437447,-0.0935826475023385,-0.013103393519729903
1646068899478,2022-02-28T12:21:39.478,63.23,0.08095486432247367,-0.09640172513458402,-0.011263264872871447
1646068899488,2022-02-28T12:21:39.488,63.24,0.07175879251654102,-0.09789281041937375,-0.006625520637592762
1646068899498,2022-02-28T12:21:39.498,63.25,0.06485935230343746,-0.09615009889918533,0.0010923623681173234
1646068899508,2022-02-28T12:21:39.508,63.26,0.061587992325206925,-0.09220105141816388,0.009956094966559737
1646068899518,2022-02-28T12:21:39.518,63.27,0.059964373488480716,-0.09127682019324435,0.018260621027469982
1646068899528,2022-02-28T12:21:39.528,63.28,0.05733766659151272,-0.09566118834966933,0.026773903682407667
1646068899538,2022-02-28T12:21:39.538,63.29,0.05339516268468076,-0.10063709768443625,0.03651781600303873
1646068899548,2022-02-28T12:21:39.548,63.3,0.04970441616355392,-0.102230269167773,0.0463820176657989
1646068899558,2022-02-28T12:21:39.558,63.31,0.047119451246930705,-0.1040145036600128,0.05546893290779457
1646068899568,2022-02-28T12:21:39.568,63.32,0.04470642919046805,-0.1089230448007322,0.0650262958405903
1646068899578,2022-02-28T12:21:39.578,63.33,0.041589760866950196,-0.11004666880887098,0.07462120931203586
1646068899588,2022-02-28T12:21:39.588,63.34,0.038618078786275996,-0.10100954945207924,0.0804793170403772
1646068899598,2022-02-28T12:21:39.598,63.35,0.03679870820815863,-0.089978487499463,0.08315171035850084
1646068899608,2022-02-28T12:21:39.608,63.36,0.03553244968011519,-0.08867297353044783,0.09130759990355626
1646068899618,2022-02-28T12:21:39.618,63.37,0.034338124456678755,-0.09324552746180424,0.10893652929119797
1646068899628,2022-02-28T12:21:39.628,63.38,0.03419980654253103,-0.09222760897609139,0.12468636930406862
1646068899638,2022-02-28T12:21:39.638,63.39,0.03476922454887719,-0.08658223255943354,0.12579923321928804
1646068899648,2022-02-28T12:21:39.648,63.4,0.03263561387692965,-0.08567849573782761,0.1167312526349637
1646068899658,2022-02-28T12:21:39.658,63.41,0.02542899308391785,-0.08913807580998734,0.11044453990727418
1646068899668,2022-02-28T12:21:39.668,63.42,0.016218188655753026,-0.08667708505487874,0.10785988893484572
1646068899678,2022-02-28T12:21:39.678,63.43,0.010729236549474767,-0.07456237306220613,0.10133886099830183
1646068899688,2022-02-28T12:21:39.688,63.44,0.010853769117418902,-0.062327049547366294,0.09236734266243427
1646068899698,2022-02-28T12:21:39.698,63.45,0.013912642595716049,-0.059885687453041715,0.08921192558019611
1646068899708,2022-02-28T12:21:39.708,63.46,0.01665629018901736,-0.06483711906056723,0.09089950981037606
1646068899718,2022-02-28T12:21:39.718,63.47,0.015500919064676204,-0.06804306321715207,0.08798179385218169
1646068899728,2022-02-28T12:21:39.728,63.48,0.005517008724119728,-0.06451676414435313,0.07596192775552672
1646068899738,2022-02-28T12:21:39.738,63.49,-0.013856632838567428,-0.053034251253015474,0.057151836940607506
1646068899748,2022-02-28T12:21:39.748,63.5,-0.03364838189258535,-0.03518023221014071,0.0350613779050534
1646068899758,2022-02-28T12:21:39.758,63.51,-0.042981115537745015,-0.0205469248132587,0.016018245646614266
1646068899768,2022-02-28T12:21:39.768,63.52,-0.040890996694986345,-0.020550522608725023,0.007793442553807212
1646068899778,2022-02-28T12:21:39.778,63.53,-0.0346236670767245,-0.03225895215635497,0.008669099700419548
1646068899788,2022-02-28T12:21:39.788,63.54,-0.028900664027288137,-0.04113364078017595,0.007758555337188837
1646068899798,2022-02-28T12:21:39.798,63.55,-0.023943608675533454,-0.04174018263123015,0.0009442794735878615
1646068899808,2022-02-28T12:21:39.808,63.56,-0.021293707478869328,-0.041152606656502,-0.005690161684687388
1646068899818,2022-02-28T12:21:39.818,63.57,-0.02405014912788192,-0.04043316919343972,-0.010584218775029006
1646068899828,2022-02-28T12:21:39.828,63.58,-0.03251337045617641,-0.02848218130159212,-0.02110314501060951
1646068899838,2022-02-28T12:21:39.838,63.59,-0.04389603280359765,1.883995655947799e-05,-0.04093645783575549
1646068899848,2022-02-28T12:21:39.848,63.6,-0.05466799171176964,0.030787053448231724,-0.06414511799834081
1646068899858,2022-02-28T12:21:39.858,63.61,-0.06198769363909762,0.043158414450626605,-0.08314640228289953
1646068899868,2022-02-28T12:21:39.868,63.62,-0.06580192986661042,0.0371001604095056,-0.09561297313371904
1646068899878,2022-02-28T12:21:39.878,63.63,-0.06979906041765324,0.03671288144000316,-0.10416688787755393
1646068899888,2022-02-28T12:21:39.888,63.64,-0.07763705755219028,0.055988612447487006,-0.11405708022565889
1646068899898,2022-02-28T12:21:39.898,63.65,-0.0879097091872541,0.07573244914676777,-0.1294049733746352
1646068899908,2022-02-28T12:21:39.908,63.66,-0.09397618830441135,0.07677509381895017,-0.14757632656950484
1646068899918,2022-02-28T12:21:39.918,63.67,-0.08939157621576771,0.0713024443963254,-0.15824852645662668
1646068899928,2022-02-28T12:21:39.928,63.68,-0.07407777306679636,0.06980837631312939,-0.15185405155938989
1646068899938,2022-02-28T12:21:39.938,63.69,-0.05451291784754538,0.05557502678976966,-0.13008626822613142
1646068899948,2022-02-28T12:21:39.948,63.7,-0.03689104119984642,0.025377629236437514,-0.10558461602900701
1646068899958,2022-02-28T12:21:39.958,63.71,-0.02217473375720793,0.007157992503488705,-0.0884907522413191
1646068899968,2022-02-28T12:21:39.968,63.72,-0.009705122231787558,0.011385028751701798,-0.07513166382836348
1646068899978,2022-02-28T12:21:39.978,63.73,-0.0014468768707985055,0.013427318038396703,-0.05491213642776531
1646068899988,2022-02-28T12:21:39.988,63.74,0.001381902494592081,-0.0027705241359373537,-0.02693579044060377
1646068899998,2022-02-28T12:21:39.998,63.75,0.001590986264471597,-0.025040758203983583,-0.0013562598682579164
1646068900008,2022-02-28T12:21:40.008,63.76,0.0019943634222640044,-0.03885591443819694,0.01695831169392651
1646068900018,2022-02-28T12:21:40.018,63.77,0.0018485260904216468,-0.041364505399443,0.035808946922813854
1646068900028,2022-02-28T12:21:40.028,63.78,-0.0011542536549811824,-0.03486134637818436,0.06155656865697505
1646068900038,2022-02-28T12:21:40.038,63.79,-0.008435977190572609,-0.026689105065857713,0.08650686874435788
1646068900048,2022-02-28T12:21:40.048,63.8,-0.019442245166620603,-0.024930581951578747,0.09805659988079236
1646068900058,2022-02-28T12:21:40.058,63.81,-0.032052044153432886,-0.025156501320208153,0.09478541235273862
1646068900068,2022-02-28T12:21:40.068,63.82,-0.0458538441864489,-0.01712057468918571,0.08623523296025742
1646068900078,2022-02-28T12:21:40.078,63.83,-0.06272107725591702,-0.0043600233029622276,0.08000627027513452
1646068900088,2022-02-28T12:21:40.088,63.84,-0.0817166733648549,0.0007581846473555726,0.07541792205592456
1646068900098,2022-02-28T12:21:40.098,63.85,-0.09783136235444025,-0.0035235706015585965,0.06923205135242895
1646068900108,2022-02-28T12:21:40.108,63.86,-0.10836196555087114,-0.009550313786668943,0.06210414789509812
1646068900118,2022-02-28T12:21:40.118,63.87,-0.11593134647322895,-0.014172880647359807,0.05665493050496118
1646068900128,2022-02-28T12:21:40.128,63.88,-0.122938639198019,-0.018348168543672785,0.05260540656784332
1646068900138,2022-02-28T12:21:40.138,63.89,-0.12729629204895654,-0.018598030964921405,0.048362692449632524
1646068900148,2022-02-28T12:21:40.148,63.9,-0.1262401266251506,-0.011439824559801661,0.04587226365842047
1646068900158,2022-02-28T12:21:40.158,63.91,-0.12104761106990916,-0.003443096973719047,0.048855077647410663
1646068900168,2022-02-28T12:21:40.168,63.92,-0.1153434953890973,-0.00460140244559385,0.056196979137381614
1646068900178,2022-02-28T12:21:40.178,63.93,-0.11109815586212259,-0.012346161572180533,0.06157368842741415
1646068900188,2022-02-28T12:21:40.188,63.94,-0.10838096425264945,-0.013493770085543415,0.06065711385965808
1646068900198,2022-02-28T12:21:40.198,63.95,-0.10747031750863785,-0.0016219329366092094,0.05504250845702323
1646068900208,2022-02-28T12:21:40.208,63.96,-0.10973292257402019,0.017632032289228237,0.047715283970188746
1646068900218,2022-02-28T12:21:40.218,63.97,-0.11631013706757558,0.03612487869416835,0.03861618408972727
1646068900228,2022-02-28T12:21:40.228,63.98,-0.12539427825371427,0.04819891534880108,0.027373019188040144
1646068900238,2022-02-28T12:21:40.238,63.99,-0.13163706477925657,0.04996701279910905,0.01683805608887804
1646068900248,2022-02-28T12:21:40.248,64.0,-0.13096303212392804,0.04182310706258113,0.010756307584541498
1646068900258,2022-02-28T12:21:40.258,64.01,-0.12551011725852865,0.028755418358338915,0.010071119859385427
1646068900268,2022-02-28T12:21:40.268,64.02,-0.12013903112177371,0.01694796531221514,0.01221352834286756
1646068900278,2022-02-28T12:21:40.278,64.03,-0.11567837506258244,0.013433247402032156,0.012676519524630555
1646068900288,2022-02-28T12:21:40.288,64.04,-0.11110717129359118,0.022051274333623458,0.009677414225627358
1646068900298,2022-02-28T12:21:40.298,64.05,-0.10922794464749995,0.035215300223057876,0.007075330617594791
1646068900308,2022-02-28T12:21:40.308,64.06,-0.1128478326317294,0.040667400805872694,0.00812570200357886
1646068900318,2022-02-28T12:21:40.318,64.07,-0.11902931104494276,0.03779500647256033,0.009499147960507812
1646068900328,2022-02-28T12:21:40.328,64.08,-0.12366611402950486,0.03448977360458419,0.007517894535661805
1646068900338,2022-02-28T12:21:40.338,64.09,-0.1270433271713745,0.031594930882097916,0.005020053138470176
1646068900348,2022-02-28T12:21:40.348,64.1,-0.12991367560424497,0.02451213175503133,0.00558752351009244
1646068900358,2022-02-28T12:21:40.358,64.11,-0.12967269724221284,0.014925197063341172,0.006761979022917999
1646068900368,2022-02-28T12:21:40.368,64.12,-0.12465463925251158,0.009572052371283788,0.005325289321024321
1646068900378,2022-02-28T12:21:40.378,64.13,-0.11732767081889554,0.011537025180684635,0.0038065552203661226
1646068900388,2022-02-28T12:21:40.388,64.14,-0.11036172263223301,0.017852943293955596,0.005302784402083342
1646068900398,2022-02-28T12:21:40.398,64.15,-0.10396705061262085,0.023312591113260908,0.006944263961667796
1646068900408,2022-02-28T12:21:40.408,64.16,-0.0985699701725938,0.0267235929175495,0.004668353704596553
1646068900418,2022-02-28T12:21:40.418,64.17,-0.09570321527361059,0.032014683280016214,-0.00021525458471738162
1646068900428,2022-02-28T12:21:40.428,64.18,-0.09547520597395097,0.04023098350115338,-0.003717783867552942
1646068900438,2022-02-28T12:21:40.438,64.19,-0.09629938456915554,0.04634841585594467,-0.00398767129163052
1646068900448,2022-02-28T12:21:40.448,64.2,-0.09675790477656251,0.04793343408797007,-0.0013245315645397237
1646068900458,2022-02-28T12:21:40.458,64.21,-0.09618007031249273,0.04888741323078688,0.002571613415141957
1646068900468,2022-02-28T12:21:40.468,64.22,-0.09462189224868117,0.05156600694223806,0.005031692943721588
1646068900478,2022-02-28T12:21:40.478,64.23,-0.09234764374777565,0.053140198867994905,0.00524434717786231
1646068900488,2022-02-28T12:21:40.488,64.24,-0.0881287678907294,0.051450530999260634,0.005792444728782541
1646068900498,2022-02-28T12:21:40.498,64.25,-0.07995785632209795,0.047880500423660224,0.009241012586187678
1646068900508,2022-02-28T12:21:40.508,64.26,-0.06895763335389257,0.044115413466163975,0.015003878997859089
1646068900518,2022-02-28T12:21:40.518,64.27,-0.05925508935472719,0.04125634386010113,0.020803189515890753
1646068900528,2022-02-28T12:21:40.528,64.28,-0.0523150663147527,0.04077448786356594,0.02478310476892419
1646068900538,2022-02-28T12:21:40.538,64.29,-0.04592403047615873,0.041328726933734475,0.02608821695308347
1646068900548,2022-02-28T12:21:40.548,64.3,-0.04037179690654655,0.037886135350402556,0.025561161113549197
1646068900558,2022-02-28T12:21:40.558,64.31,-0.03974358630395844,0.030536985147881973,0.024092034159814056
1646068900568,2022-02-28T12:21:40.568,64.32,-0.04473026948555717,0.02921352245326394,0.019323918269506822
1646068900578,2022-02-28T12:21:40.578,64.33,-0.04989696431673079,0.039576208980725947,0.008925616476454186
1646068900588,2022-02-28T12:21:40.588,64.34,-0.05102607544092022,0.04947164592293233,-0.0025459712186311047
1646068900598,2022-02-28T12:21:40.598,64.35,-0.05073282266665893,0.04406174632064007,-0.007896951514547699
