epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068336643,2022-02-28T12:12:16.643,68.55,0.009866645509254883,-0.003493321966134816,0.008502163608408006
1646068336653,2022-02-28T12:12:16.653,68.56,0.008102518277450881,-0.001962406152131404,0.004763941611657543
1646068336663,2022-02-28T12:12:16.663,68.57,0.006480151760880085,-0.0008611354431012292,-0.0005682546884800352
1646068336673,2022-02-28T12:12:16.673,68.58,0.0053372618635626045,-0.0008917857594408385,-0.0025024851914236907
1646068336683,2022-02-28T12:12:16.683,68.59,0.0025255102430984337,0.0011795247763233456,-0.0020959028148597736
1646068336693,2022-02-28T12:12:16.693,68.6,-0.00126173501612037,0.005682944784174359,-0.003658318736102095
1646068336703,2022-02-28T12:12:16.703,68.61,-0.0012799407952927327,0.007014737348439471,-0.0068010711921394126
1646068336713,2022-02-28T12:12:16.713,68.62,0.004442197793595263,0.0019914214151313205,-0.007423178631936587
1646068336723,2022-02-28T12:12:16.723,68.63,0.01143242431634494,-0.0035194040334277166,-0.005147906123919563
1646068336733,2022-02-28T12:12:16.733,68.64,0.01479728349391685,-0.0025053415512029447,-0.0031655878688059726
1646068336743,2022-02-28T12:12:16.743,68.65,0.014914405231304457,0.0027532549993396107,-0.0018400771691712008
1646068336753,2022-02-28T12:12:16.753,68.66,0.014555208761345993,0.005211373270078537,0.00026515395527805296
1646068336763,2022-02-28T12:12:16.763,68.67,0.014003423072228951,0.004158078365185305,0.0006343234343567474
1646068336773,2022-02-28T12:12:16.773,68.68,0.01180924888812715,0.004293555674326019,-0.0036564413822883805
1646068336783,2022-02-28T12:12:16.783,68.69,0.008070773316398121,0.006460063912022508,-0.008639519476813464
1646068336793,2022-02-28T12:12:16.793,68.7,0.004426388922822041,0.006539980679696808,-0.008281783919324406
1646068336803,2022-02-28T12:12:16.803,68.71,0.001665134683632262,0.003198171007252835,-0.0042674011044598155
1646068336813,2022-02-28T12:12:16.813,68.72,-0.0008104545393528189,0.0004633956747069929,-0.0028919239365198185
1646068336823,2022-02-28T12:12:16.823,68.73,-0.003283775213460591,0.0009482226497802116,-0.00493300246773128
1646068336833,2022-02-28T12:12:16.833,68.74,-0.004892514548101376,0.002021112431627653,-0.006008676522558829
1646068336843,2022-02-28T12:12:16.843,68.75,-0.004966684900397924,0.001117678690048844,-0.004537198075860043
1646068336853,2022-02-28T12:12:16.853,68.76,-0.004255918772757796,-0.0004986026033424542,-0.003034876305783606
1646068336863,2022-02-28T12:12:16.863,68.77,-0.003875560928004895,-0.0013627640702201052,-0.0031725111504534702
1646068336873,2022-02-28T12:12:16.873,68.78,-0.0036094531174530597,-0.002331655391488637,-0.003994650390158297
1646068336883,2022-02-28T12:12:16.883,68.79,-0.002483324576698113,-0.0042336919499479314,-0.003989185691679609
1646068336893,2022-02-28T12:12:16.893,68.8,-0.0006249548838583798,-0.006365655080703922,-0.002672713154296206
1646068336903,2022-02-28T12:12:16.903,68.81,0.0007815994048881542,-0.0073889769259535745,-0.0009457570959320674
1646068336913,2022-02-28T12:12:16.913,68.82,0.0013081159587863245,-0.006259681997170851,-0.0001567241341205037
1646068336923,2022-02-28T12:12:16.923,68.83,0.0019665016765585005,-0.0034228820063052167,-0.00024395133950042285
1646068336933,2022-02-28T12:12:16.933,68.84,0.0038863473349771737,-0.001106466858049744,-3.270963447263447e-05
1646068336943,2022-02-28T12:12:16.943,68.85,0.006951558856942024,-0.000815976831164279,0.0006129330863853881
1646068336953,2022-02-28T12:12:16.953,68.86,0.009868388574006327,-0.0015816301461000003,0.001192345903476315
1646068336963,2022-02-28T12:12:16.963,68.87,0.011230846645313508,-0.0017415393110076143,0.0022797357853768132
1646068336973,2022-02-28T12:12:16.973,68.88,0.010808050395909437,-0.00043140596341801913,0.003927910521052067
1646068336983,2022-02-28T12:12:16.983,68.89,0.009942483281583654,0.0023287294515058716,0.004212044390350825
1646068336993,2022-02-28T12:12:16.993,68.9,0.009958384624010162,0.0042911621381707425,0.0026479897242896932
1646068337003,2022-02-28T12:12:17.003,68.91,0.010421729717197724,0.0022855738794170244,0.002062990445635436
1646068337013,2022-02-28T12:12:17.013,68.92,0.010008434529403261,-0.0021787501543880745,0.0036540067099718565
1646068337023,2022-02-28T12:12:17.023,68.93,0.008378635161324484,-0.0034569402605997552,0.00427677708427525
1646068337033,2022-02-28T12:12:17.033,68.94,0.006165862982039303,-0.00013934192404465911,0.00182332401918381
1646068337043,2022-02-28T12:12:17.043,68.95,0.004081950906569455,0.0035396542494209493,-0.0012585739951788521
1646068337053,2022-02-28T12:12:17.053,68.96,0.0027235395343368886,0.00503163789100423,-0.0022347464714225847
1646068337063,2022-02-28T12:12:17.063,68.97,0.0022574383670164373,0.005048060346494866,-0.0017879479265467996
1646068337073,2022-02-28T12:12:17.073,68.98,0.001878074043080514,0.003256759719558814,-0.0019524486081709408
1646068337083,2022-02-28T12:12:17.083,68.99,0.0005341328952485444,-0.0007411483333741053,-0.0032486632438132445
1646068337093,2022-02-28T12:12:17.093,69.0,-0.0014005267879064302,-0.004235571740685564,-0.004787604971140922
1646068337103,2022-02-28T12:12:17.103,69.01,-0.0022598058152184086,-0.004440830907463797,-0.005603372147539381
1646068337113,2022-02-28T12:12:17.113,69.02,-0.0014636298082659083,-0.002541890405181519,-0.0051423991291843045
1646068337123,2022-02-28T12:12:17.123,69.03,-0.0004558780634278517,-0.0013016772828192192,-0.00335640864366256
1646068337133,2022-02-28T12:12:17.133,69.04,-0.0006918574904801536,-0.0008982409016382268,-0.001253709871085659
1646068337143,2022-02-28T12:12:17.143,69.05,-0.002102472518992411,-9.44173172070663e-06,-0.0005495327575533658
1646068337153,2022-02-28T12:12:17.153,69.06,-0.003709345245670106,0.0007476489011718734,-0.001622825842828861
1646068337163,2022-02-28T12:12:17.163,69.07,-0.004477609716473585,-0.0003416851316872065,-0.0028559693989179567
1646068337173,2022-02-28T12:12:17.173,69.08,-0.004048843267741792,-0.0025666351748597155,-0.0029500942584250248
1646068337183,2022-02-28T12:12:17.183,69.09,-0.0034759929223759645,-0.0033882001114625402,-0.0024545581837448365
1646068337193,2022-02-28T12:12:17.193,69.1,-0.004115350460758566,-0.0023432456674851772,-0.002536573129854827
1646068337203,2022-02-28T12:12:17.203,69.11,-0.005418326269238398,-0.0012502186595944765,-0.0035736335106191647
1646068337213,2022-02-28T12:12:17.213,69.12,-0.0054401143418850734,-0.000877005034831696,-0.004689997063142801
1646068337223,2022-02-28T12:12:17.223,69.13,-0.0038827659143099978,-0.00034682922938203983,-0.004443044827357387
1646068337233,2022-02-28T12:12:17.233,69.14,-0.002777115681520908,0.000636573344242625,-0.0031421830100448567
1646068337243,2022-02-28T12:12:17.243,69.15,-0.0034218162123955034,0.0014378744645951813,-0.0029957329321401082
1646068337253,2022-02-28T12:12:17.253,69.16,-0.0044746193317788075,0.0018355362473194737,-0.004263135647676849
1646068337263,2022-02-28T12:12:17.263,69.17,-0.0042396629271146844,0.0021223886260554456,-0.004479366535577501
1646068337273,2022-02-28T12:12:17.273,69.18,-0.0032421608148494293,0.0023010595755618164,-0.0030789835459174054
1646068337283,2022-02-28T12:12:17.283,69.19,-0.0029541264833895507,0.001914430016143501,-0.0025197141571930565
1646068337293,2022-02-28T12:12:17.293,69.2,-0.0032107599252544335,0.0008694548197017361,-0.003689047641211113
1646068337303,2022-02-28T12:12:17.303,69.21,-0.0029440680739965756,0.00038019228951553097,-0.004435499884004311
1646068337313,2022-02-28T12:12:17.313,69.22,-0.002557936885586091,0.0017751445668925164,-0.003420021100022824
1646068337323,2022-02-28T12:12:17.323,69.23,-0.003103031047779676,0.0039955010518194015,-0.002158994894710235
1646068337333,2022-02-28T12:12:17.333,69.24,-0.003945098763825882,0.004504706998042521,-0.00259780779534054
1646068337343,2022-02-28T12:12:17.343,69.25,-0.003906796655408381,0.002972269144738242,-0.004533488234610552
1646068337353,2022-02-28T12:12:17.353,69.26,-0.003566587919388756,0.0015295879969050032,-0.005947587636154503
1646068337363,2022-02-28T12:12:17.363,69.27,-0.0037775683822198645,0.0015110801568442305,-0.005163352166594816
1646068337373,2022-02-28T12:12:17.373,69.28,-0.003598577115876158,0.0021917202288036543,-0.002629176546523393
1646068337383,2022-02-28T12:12:17.383,69.29,-0.002208510389993044,0.002275375867642157,-0.0006978272051383506
1646068337393,2022-02-28T12:12:17.393,69.3,-0.0008247464159941693,0.0010601135591187172,-0.0009767046560062232
1646068337403,2022-02-28T12:12:17.403,69.31,-0.0006385328804138588,-0.0012585472454942083,-0.0021306815776932528
1646068337413,2022-02-28T12:12:17.413,69.32,-0.0008838968226021363,-0.003417001938547493,-0.0018387492659143916
1646068337423,2022-02-28T12:12:17.423,69.33,-0.0004758616335843909,-0.003693361033035787,-0.00044548218790555556
1646068337433,2022-02-28T12:12:17.433,69.34,7.875799564975396e-05,-0.001663561923726357,-0.0003869829136907225
1646068337443,2022-02-28T12:12:17.443,69.35,-0.00035182293449680395,0.0007307455679420146,-0.002275788565465713
1646068337453,2022-02-28T12:12:17.453,69.36,-0.001551405321054121,0.0010429712098044964,-0.0039183604672661035
1646068337463,2022-02-28T12:12:17.463,69.37,-0.0022464379513368973,-0.0005710519907969883,-0.003576495061703735
1646068337473,2022-02-28T12:12:17.473,69.38,-0.0022451923646816785,-0.0014698682574318571,-0.0025251052223638814
1646068337483,2022-02-28T12:12:17.483,69.39,-0.0026720720041342686,-9.439662652092678e-06,-0.0032454172627929944
1646068337493,2022-02-28T12:12:17.493,69.4,-0.0036063555074811156,0.0024737228739586097,-0.005699713932241889
1646068337503,2022-02-28T12:12:17.503,69.41,-0.0036100707963361866,0.0036828367375217794,-0.007094208612213297
1646068337513,2022-02-28T12:12:17.513,69.42,-0.0024328702569298335,0.0032190436372324586,-0.005725894212304741
1646068337523,2022-02-28T12:12:17.523,69.43,-0.0016590399158675968,0.0023881957934374794,-0.0031938626956021852
1646068337533,2022-02-28T12:12:17.533,69.44,-0.0018350213955763502,0.0019001782492032043,-0.0018201596814953033
1646068337543,2022-02-28T12:12:17.543,69.45,-0.0015506796347429025,0.001277268503363229,-0.0016607166024078116
1646068337553,2022-02-28T12:12:17.553,69.46,-3.43759878220233e-06,0.0003438586861409101,-0.0011914137263732594
1646068337563,2022-02-28T12:12:17.563,69.47,0.0015826467016920953,-0.0002673670502258335,0.0003440617086630005
1646068337573,2022-02-28T12:12:17.573,69.48,0.0015544381868964892,-0.0003265729583681354,0.0020903145818679976
1646068337583,2022-02-28T12:12:17.583,69.49,-0.0001032464970327402,-0.00037520348940399227,0.0027653416984133538
1646068337593,2022-02-28T12:12:17.593,69.5,-0.0017343418158470654,-0.0005338245272611996,0.002444946868921628
1646068337603,2022-02-28T12:12:17.603,69.51,-0.0021304421559421864,-0.0003593065710811584,0.002247435728172607
1646068337613,2022-02-28T12:12:17.613,69.52,-0.0018688860388445616,-0.0003569836661711992,0.0020736767982774216
1646068337623,2022-02-28T12:12:17.623,69.53,-0.0018599001069644976,-0.001770625456106002,0.000729619995945533
1646068337633,2022-02-28T12:12:17.633,69.54,-0.0018785303149356147,-0.003770891075683213,-0.0013891799833736888
1646068337643,2022-02-28T12:12:17.643,69.55,-0.001378722197872108,-0.00302337622969331,-0.002491655572509011
1646068337653,2022-02-28T12:12:17.653,69.56,-0.00046323026882383333,0.0017699158306976345,-0.0024818767092860483
1646068337663,2022-02-28T12:12:17.663,69.57,0.00047312708006252486,0.006943496930650866,-0.002957327575886644
1646068337673,2022-02-28T12:12:17.673,69.58,0.0010691756645028283,0.008369644990260746,-0.004093457690771922
1646068337683,2022-02-28T12:12:17.683,69.59,0.0009330826354312817,0.00665626661893326,-0.004220712646507993
1646068337693,2022-02-28T12:12:17.693,69.6,0.00014834613071872205,0.004803704752807536,-0.00261829290072362
1646068337703,2022-02-28T12:12:17.703,69.61,-0.0005564890342966478,0.003755292561482335,-0.0006658663954253908
1646068337713,2022-02-28T12:12:17.713,69.62,-0.0010857127184374098,0.0032688094133796137,0.00015394125887927115
1646068337723,2022-02-28T12:12:17.723,69.63,-0.0024020695550394716,0.00367680341096022,4.149244480386307e-05
1646068337733,2022-02-28T12:12:17.733,69.64,-0.00481527313053944,0.004515732086525484,-0.00012894093134422594
1646068337743,2022-02-28T12:12:17.743,69.65,-0.007501005558390049,0.00458508257321353,-0.0005406351631300907
1646068337753,2022-02-28T12:12:17.753,69.66,-0.009964243597109582,0.00393764957702857,-0.0013961074274367383
1646068337763,2022-02-28T12:12:17.763,69.67,-0.011901599431360786,0.002888221040604957,-0.0011275117201085556
1646068337773,2022-02-28T12:12:17.773,69.68,-0.012257508100749341,0.00018837145529976198,0.0015297331204897659
1646068337783,2022-02-28T12:12:17.783,69.69,-0.010501067781569966,-0.004694733680954957,0.0047753043832044866
1646068337793,2022-02-28T12:12:17.793,69.7,-0.0077636846267100795,-0.009279404183247918,0.006380735335837755
1646068337803,2022-02-28T12:12:17.803,69.71,-0.005266081509661897,-0.010899633874220726,0.007437894183646946
1646068337813,2022-02-28T12:12:17.813,69.72,-0.0027694765025821225,-0.010167699479527514,0.010120143488253304
1646068337823,2022-02-28T12:12:17.823,69.73,0.0004240236101860078,-0.009546948069035058,0.013662205378034897
1646068337833,2022-02-28T12:12:17.833,69.74,0.0037761341060887294,-0.009708876401985412,0.015497785543037327
1646068337843,2022-02-28T12:12:17.843,69.75,0.006027891907149974,-0.009195684516002492,0.014966109031197892
1646068337853,2022-02-28T12:12:17.853,69.76,0.007160490754869459,-0.007585067817165212,0.013921641236744022
1646068337863,2022-02-28T12:12:17.863,69.77,0.008221924371214814,-0.006376556785362873,0.01416474906146308
1646068337873,2022-02-28T12:12:17.873,69.78,0.009364490009566122,-0.005227948966223371,0.015286610001496444
1646068337883,2022-02-28T12:12:17.883,69.79,0.010051836657550226,-0.0013907890076425736,0.015468489029744226
1646068337893,2022-02-28T12:12:17.893,69.8,0.010669680539868097,0.003905993917024629,0.014029183680869667
1646068337903,2022-02-28T12:12:17.903,69.81,0.011929839712521671,0.004317594380527135,0.012136122526435304
1646068337913,2022-02-28T12:12:17.913,69.82,0.0134368560760868,-0.0013533242034307375,0.011123455021703709
1646068337923,2022-02-28T12:12:17.923,69.83,0.014220144760081002,-0.004315193341720743,0.011366864090890431
1646068337933,2022-02-28T12:12:17.933,69.84,0.014107558245650485,0.0019783053189837267,0.012288719013585329
1646068337943,2022-02-28T12:12:17.943,69.85,0.013918789442419225,0.010542226986114105,0.012276015871910725
1646068337953,2022-02-28T12:12:17.953,69.86,0.01420449795105978,0.010460833016582214,0.010096435946676193
1646068337963,2022-02-28T12:12:17.963,69.87,0.01406055040310699,0.003808666786019672,0.007249097998416619
1646068337973,2022-02-28T12:12:17.973,69.88,0.012306864866239772,0.00223825349338814,0.006500260281898842
1646068337983,2022-02-28T12:12:17.983,69.89,0.009846248794474939,0.008289163265580855,0.008100574461761937
1646068337993,2022-02-28T12:12:17.993,69.9,0.008891500033623018,0.01219256696449374,0.010198970752980329
1646068338003,2022-02-28T12:12:18.003,69.91,0.009473685055190889,0.007909086316190039,0.011629743444577206
1646068338013,2022-02-28T12:12:18.013,69.92,0.008995103101991846,0.0008832599152348138,0.011669837908130821
1646068338023,2022-02-28T12:12:18.023,69.93,0.005886706656460024,-0.0021547890665101167,0.009553677453930948
1646068338033,2022-02-28T12:12:18.033,69.94,0.0014812654736717553,-0.0016893713367194404,0.006381452384459528
1646068338043,2022-02-28T12:12:18.043,69.95,-0.0023355857680997464,-0.0010902791805915608,0.004674119364499868
1646068338053,2022-02-28T12:12:18.053,69.96,-0.005319103082020247,-0.001040152383716646,0.004806731296857271
1646068338063,2022-02-28T12:12:18.063,69.97,-0.008204828630479045,-0.001230749029509006,0.004674926359228076
1646068338073,2022-02-28T12:12:18.073,69.98,-0.011115012892011805,-0.002325011609259812,0.00336353626631512
1646068338083,2022-02-28T12:12:18.083,69.99,-0.013044928733932235,-0.003972691806623997,0.002432699732080935
1646068338093,2022-02-28T12:12:18.093,70.0,-0.012921714812084316,-0.004710834020692014,0.0031743592158220138
1646068338103,2022-02-28T12:12:18.103,70.01,-0.011116654227274345,-0.0042996577335895495,0.004892042063764368
1646068338113,2022-02-28T12:12:18.113,70.02,-0.00929601454579188,-0.0031981268480348363,0.006374847574605481
1646068338123,2022-02-28T12:12:18.123,70.03,-0.00868323526688929,-0.0013988784348195008,0.007318940144261439
1646068338133,2022-02-28T12:12:18.133,70.04,-0.009042793100976713,-0.0002132176383411629,0.007946777851947757
1646068338143,2022-02-28T12:12:18.143,70.05,-0.009523257587537385,-0.0017475822246463026,0.00844295836841518
1646068338153,2022-02-28T12:12:18.153,70.06,-0.009996224683852271,-0.0044582268100412355,0.008586206649327155
1646068338163,2022-02-28T12:12:18.163,70.07,-0.010767520487683813,-0.0039448720795842215,0.007421183779731794
1646068338173,2022-02-28T12:12:18.173,70.08,-0.01133412753197369,-0.0002534779846663465,0.004688695776975005
1646068338183,2022-02-28T12:12:18.183,70.09,-0.011103059803463107,0.001412340078200422,0.0024242429884817175
1646068338193,2022-02-28T12:12:18.193,70.1,-0.011073007751211462,-0.0005477164576967366,0.002360647401139185
1646068338203,2022-02-28T12:12:18.203,70.11,-0.012553832716401094,-0.0014795948845753109,0.002516871606893922
1646068338213,2022-02-28T12:12:18.213,70.12,-0.014621660638311629,0.0012281622750109694,-5.046284508891793e-06
1646068338223,2022-02-28T12:12:18.223,70.13,-0.015395027227097284,0.004413228057467807,-0.004151875312664931
1646068338233,2022-02-28T12:12:18.233,70.14,-0.015044234151948102,0.005218267773945014,-0.006595115300132638
1646068338243,2022-02-28T12:12:18.243,70.15,-0.014854970293416016,0.004205128074188219,-0.006686802005195656
1646068338253,2022-02-28T12:12:18.253,70.16,-0.014766792972621817,0.0024308938152395676,-0.006522863010330708
1646068338263,2022-02-28T12:12:18.263,70.17,-0.014396852216579145,0.0009162908272242022,-0.007534267466564791
1646068338273,2022-02-28T12:12:18.273,70.18,-0.014383214900363556,0.0010552534266560706,-0.009115212030960381
1646068338283,2022-02-28T12:12:18.283,70.19,-0.014815538923875982,0.001828676045819068,-0.0095606719345869
1646068338293,2022-02-28T12:12:18.293,70.2,-0.014711244777648668,0.0006037406045722269,-0.007913356045340714
1646068338303,2022-02-28T12:12:18.303,70.21,-0.013738400377770878,-0.0016054271993520975,-0.00543736826581603
1646068338313,2022-02-28T12:12:18.313,70.22,-0.01226339728984641,-0.0013970191718857446,-0.003980562007497474
1646068338323,2022-02-28T12:12:18.323,70.23,-0.010235082949998607,0.0005279987909812919,-0.0030754486832538326
1646068338333,2022-02-28T12:12:18.333,70.24,-0.007866260260913025,0.0006283394278470008,-0.0013538562984660558
1646068338343,2022-02-28T12:12:18.343,70.25,-0.006193446456813167,-0.0009442100644382179,0.0002773854145205469
1646068338353,2022-02-28T12:12:18.353,70.26,-0.0054814214944667525,-0.0013359084183567186,0.000454625995788316
1646068338363,2022-02-28T12:12:18.363,70.27,-0.004489275580039291,-0.0006063099449597276,0.0005402422435267118
1646068338373,2022-02-28T12:12:18.373,70.28,-0.002626977461653697,-0.0008885957671384771,0.0022325514680805194
1646068338383,2022-02-28T12:12:18.383,70.29,-0.0013443369354343075,-0.0020281630356306975,0.00404312598943678
1646068338393,2022-02-28T12:12:18.393,70.3,-0.0017990412283680974,-0.002304338137007097,0.0034193465682441637
1646068338403,2022-02-28T12:12:18.403,70.31,-0.0027849983957307324,-0.001427029532281581,0.0006003291902444802
1646068338413,2022-02-28T12:12:18.413,70.32,-0.0030586844927230654,-0.00011665332878697124,-0.0020029087450070585
1646068338423,2022-02-28T12:12:18.423,70.33,-0.003609064349909116,0.0011969858290184438,-0.0031294722668115003
1646068338433,2022-02-28T12:12:18.433,70.34,-0.004968864355705416,0.0021129304079589954,-0.003787735014362818
1646068338443,2022-02-28T12:12:18.443,70.35,-0.0050157562271826136,0.0025891814914962155,-0.005201201103559721
1646068338453,2022-02-28T12:12:18.453,70.36,-0.002550831099563078,0.003235191880140124,-0.00662545525073529
1646068338463,2022-02-28T12:12:18.463,70.37,-8.842308276817569e-05,0.0040352751677539735,-0.006265626660507017
1646068338473,2022-02-28T12:12:18.473,70.38,-6.398387310580195e-05,0.004441932939735231,-0.004328760312434446
1646068338483,2022-02-28T12:12:18.483,70.39,-0.0011500352113693528,0.005077913225727062,-0.00346375734755781
1646068338493,2022-02-28T12:12:18.493,70.4,-0.0009005095430319915,0.006557859526233489,-0.005152544259543964
1646068338503,2022-02-28T12:12:18.503,70.41,0.0005866329649906469,0.0071477977294509085,-0.007363114593529159
1646068338513,2022-02-28T12:12:18.513,70.42,0.0017707118307836323,0.00479801723187399,-0.007437052693669939
1646068338523,2022-02-28T12:12:18.523,70.43,0.002254516936769085,0.0004477801389891473,-0.005873689189092269
1646068338533,2022-02-28T12:12:18.533,70.44,0.0024505093433441656,-0.002816436415297927,-0.005314247397102896
1646068338543,2022-02-28T12:12:18.543,70.45,0.002187164562947355,-0.002337927604307601,-0.006636776979207762
1646068338553,2022-02-28T12:12:18.553,70.46,0.0012132431384580776,0.002278275981100927,-0.008268284604316084
1646068338563,2022-02-28T12:12:18.563,70.47,5.60590331000438e-05,0.007823717782808312,-0.009410600558358581
1646068338573,2022-02-28T12:12:18.573,70.48,-0.0009244215737780899,0.009962199830680439,-0.011168638804559781
1646068338583,2022-02-28T12:12:18.583,70.49,-0.00226184775114713,0.008494887328914397,-0.01347138169376298
1646068338593,2022-02-28T12:12:18.593,70.5,-0.003952122155689976,0.00681489300689896,-0.014187829850723553
1646068338603,2022-02-28T12:12:18.603,70.51,-0.0047605030781349665,0.006253623624965148,-0.012586470822590288
1646068338613,2022-02-28T12:12:18.613,70.52,-0.004372425080886155,0.005191224303131494,-0.01038667416598895
1646068338623,2022-02-28T12:12:18.623,70.53,-0.00459377883059647,0.0029458782994683363,-0.009005441967002549
1646068338633,2022-02-28T12:12:18.633,70.54,-0.006842287819162657,0.0008732570692143022,-0.008598443167537363
1646068338643,2022-02-28T12:12:18.643,70.55,-0.010065310687592359,0.0001406334658004289,-0.00897475630031458
1646068338653,2022-02-28T12:12:18.653,70.56,-0.012556075212230709,0.0005071309646925863,-0.009475396596156982
1646068338663,2022-02-28T12:12:18.663,70.57,-0.013910501731327195,0.0009347630772612742,-0.009301877386904875
1646068338673,2022-02-28T12:12:18.673,70.58,-0.013984666425766746,0.00023292566941560946,-0.008490037211650644
1646068338683,2022-02-28T12:12:18.683,70.59,-0.012442646924588224,-0.002485370713706397,-0.0073098471898496685
1646068338693,2022-02-28T12:12:18.693,70.6,-0.010401804182010524,-0.006861777133325998,-0.005800999655170712
1646068338703,2022-02-28T12:12:18.703,70.61,-0.00971672238127445,-0.010904339432807641,-0.004719457780191444
1646068338713,2022-02-28T12:12:18.713,70.62,-0.010042960029974042,-0.012416652574608507,-0.004733284469377306
1646068338723,2022-02-28T12:12:18.723,70.63,-0.009328683656341919,-0.011188810934302192,-0.004818276172832991
1646068338733,2022-02-28T12:12:18.733,70.64,-0.007234701578258219,-0.009227780714769056,-0.0041378649032272
1646068338743,2022-02-28T12:12:18.743,70.65,-0.005696428452552842,-0.007975013604421226,-0.004183731375892249
1646068338753,2022-02-28T12:12:18.753,70.66,-0.006175008945461504,-0.006327971602477835,-0.006460218708379139
1646068338763,2022-02-28T12:12:18.763,70.67,-0.008009790430046838,-0.0030081270931203944,-0.00994960223867459
1646068338773,2022-02-28T12:12:18.773,70.68,-0.009554185584541191,0.0012423992957678175,-0.01283656871604695
1646068338783,2022-02-28T12:12:18.783,70.69,-0.009919236778191835,0.0056561385765341145,-0.015113446806815579
1646068338793,2022-02-28T12:12:18.793,70.7,-0.009266111538833707,0.009832453476643048,-0.01805274707965033
1646068338803,2022-02-28T12:12:18.803,70.71,-0.008086571649172399,0.010913279933604074,-0.021859020529136707
1646068338813,2022-02-28T12:12:18.813,70.72,-0.007051223440085205,0.0061998029647981935,-0.025180711752636066
1646068338823,2022-02-28T12:12:18.823,70.73,-0.007175677833906183,-0.0009176809950495277,-0.027323818597388493
1646068338833,2022-02-28T12:12:18.833,70.74,-0.009039584817076281,-0.004151908481845224,-0.02987237498714502
1646068338843,2022-02-28T12:12:18.843,70.75,-0.01232904183963498,-0.0021570954298771013,-0.03516416199876245
1646068338853,2022-02-28T12:12:18.853,70.76,-0.017000374224448084,0.0023993909110027697,-0.0436318694136046
1646068338863,2022-02-28T12:12:18.863,70.77,-0.023364799746471026,0.0073071069359547545,-0.05316974299824682
1646068338873,2022-02-28T12:12:18.873,70.78,-0.030126662296815106,0.01011034944605473,-0.0608428361831755
1646068338883,2022-02-28T12:12:18.883,70.79,-0.03461128728916771,0.008925420105138455,-0.06518678414973916
1646068338893,2022-02-28T12:12:18.893,70.8,-0.03574859680077707,0.005882157688248519,-0.06708207788757789
1646068338903,2022-02-28T12:12:18.903,70.81,-0.03491304433258922,0.004381924049625293,-0.06816151233115197
1646068338913,2022-02-28T12:12:18.913,70.82,-0.03390115037174943,0.004586486335302314,-0.06850989101927021
1646068338923,2022-02-28T12:12:18.923,70.83,-0.0335504359728043,0.005662245797901104,-0.06702945932144802
1646068338933,2022-02-28T12:12:18.933,70.84,-0.0337810460757254,0.007917081433300827,-0.06394878349720869
1646068338943,2022-02-28T12:12:18.943,70.85,-0.03400556200961709,0.010049446026153762,-0.060808931215273955
1646068338953,2022-02-28T12:12:18.953,70.86,-0.0334566035522817,0.009934270097931963,-0.05754660859658134
1646068338963,2022-02-28T12:12:18.963,70.87,-0.031140701406971845,0.00901138441258863,-0.05209246010597246
1646068338973,2022-02-28T12:12:18.973,70.88,-0.026397198339821404,0.010070921041892666,-0.04345569488187552
1646068338983,2022-02-28T12:12:18.983,70.89,-0.020332871497219518,0.011344367619395326,-0.032799477185049414
1646068338993,2022-02-28T12:12:18.993,70.9,-0.015097569881465486,0.008679557491303598,-0.02130348009333386
1646068339003,2022-02-28T12:12:19.003,70.91,-0.01085003436647667,0.0025826575046201646,-0.009693475033634434
1646068339013,2022-02-28T12:12:19.013,70.92,-0.0057024897313753455,-0.002301784586271981,0.00017072871386510503
1646068339023,2022-02-28T12:12:19.023,70.93,0.0008641178936305291,-0.0038652217812749487,0.0066396974926767405
1646068339033,2022-02-28T12:12:19.033,70.94,0.007220153221253034,-0.004002879168234834,0.01156810996087307
1646068339043,2022-02-28T12:12:19.043,70.95,0.01244463681090731,-0.004108153792492506,0.01845167708291296
1646068339053,2022-02-28T12:12:19.053,70.96,0.017562534507553698,-0.0032634606739730936,0.026594407501942793
1646068339063,2022-02-28T12:12:19.063,70.97,0.02358329937818507,-0.0009570320733232043,0.0315697993531808
1646068339073,2022-02-28T12:12:19.073,70.98,0.029678726344535167,0.001388447199524323,0.03230069891148936
1646068339083,2022-02-28T12:12:19.083,70.99,0.0336820942942791,0.0024349092363123385,0.0324475401790003
1646068339093,2022-02-28T12:12:19.093,71.0,0.03428166435931164,0.003207463194213932,0.033827036461218214
1646068339103,2022-02-28T12:12:19.103,71.01,0.03275634071561086,0.005753977698867113,0.03407986933560843
1646068339113,2022-02-28T12:12:19.113,71.02,0.03174375616555745,0.00916132806140902,0.031880049682405355
1646068339123,2022-02-28T12:12:19.123,71.03,0.031765300896839634,0.00981700713695112,0.02901256227288857
1646068339133,2022-02-28T12:12:19.133,71.04,0.030457625728756432,0.007447626829751305,0.0262995366883333
1646068339143,2022-02-28T12:12:19.143,71.05,0.02636105803011101,0.006305900869127986,0.022356068399381587
1646068339153,2022-02-28T12:12:19.153,71.06,0.021575711867524106,0.007684248580256134,0.017198935727434552
1646068339163,2022-02-28T12:12:19.163,71.07,0.01883618293064389,0.007379140711807327,0.013064955371643965
1646068339173,2022-02-28T12:12:19.173,71.08,0.017735340838525425,0.0033816066309128056,0.011254140372962258
