epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068753437,2022-02-28T12:19:13.437,80.22,0.0012773281325363115,0.004797378445326033,-0.04756799304724415
1646068753447,2022-02-28T12:19:13.447,80.23,0.01142117976686767,0.0038576042157739375,-0.04570849820603522
1646068753457,2022-02-28T12:19:13.457,80.24,0.023745270398069642,0.0011668247692703708,-0.04009468481526909
1646068753467,2022-02-28T12:19:13.467,80.25,0.03305136584008137,-0.0003195707021329055,-0.03555378201383263
1646068753477,2022-02-28T12:19:13.477,80.26,0.03871302988483243,0.00011098394112866372,-0.03348748515530464
1646068753487,2022-02-28T12:19:13.487,80.27,0.04237356050603238,0.0030831141780225378,-0.03395831742804754
1646068753497,2022-02-28T12:19:13.497,80.28,0.04156952477214025,0.007179550436650223,-0.0387043163676998
1646068753507,2022-02-28T12:19:13.507,80.29,0.03431998831552423,0.00826559132066215,-0.04753116442616414
1646068753517,2022-02-28T12:19:13.517,80.3,0.027221193449466198,0.00552304333539647,-0.055374979889602306
1646068753527,2022-02-28T12:19:13.527,80.31,0.02872922852524734,0.0028401552544928587,-0.05785878010512133
1646068753537,2022-02-28T12:19:13.537,80.32,0.037011401883790804,0.0022116838994022067,-0.05675675974289632
1646068753547,2022-02-28T12:19:13.547,80.33,0.04362318603851918,0.002252591534966655,-0.05614843626799561
1646068753557,2022-02-28T12:19:13.557,80.34,0.0457203640699015,0.0018559179829391536,-0.057261021885317155
1646068753567,2022-02-28T12:19:13.567,80.35,0.04662137943978378,-0.0007260046008708876,-0.05963490846118582
1646068753577,2022-02-28T12:19:13.577,80.36,0.048496541384283526,-0.007302933164804835,-0.061764944060179246
1646068753587,2022-02-28T12:19:13.587,80.37,0.051732169064245125,-0.01372217045721995,-0.05970357276232208
1646068753597,2022-02-28T12:19:13.597,80.38,0.05834944737840381,-0.013856714011265427,-0.051576474799053904
1646068753607,2022-02-28T12:19:13.607,80.39,0.07070680044326672,-0.014750964262740179,-0.04173817229465773
1646068753617,2022-02-28T12:19:13.617,80.4,0.08673608147423674,-0.034776337023196616,-0.032894056733942245
1646068753627,2022-02-28T12:19:13.627,80.41,0.09636328896366267,-0.07605717839357604,-0.019235919293477628
1646068753637,2022-02-28T12:19:13.637,80.42,0.0850654488033199,-0.1098023782015351,0.0018677411796693215
1646068753647,2022-02-28T12:19:13.647,80.43,0.04816603477238444,-0.10494861124466068,0.017612367583891682
1646068753657,2022-02-28T12:19:13.657,80.44,0.0002918123417589031,-0.0673927347065414,0.013707089496015842
1646068753667,2022-02-28T12:19:13.667,80.45,-0.03787966598351971,-0.03711170519605722,-0.003416238254218481
1646068753677,2022-02-28T12:19:13.677,80.46,-0.0584256052045275,-0.04759721206266493,-0.0129419274938719
1646068753687,2022-02-28T12:19:13.687,80.47,-0.06526969501705021,-0.09639978739245311,-0.004918542406034097
1646068753697,2022-02-28T12:19:13.697,80.48,-0.06543481529247189,-0.14975046516950588,0.012698578012248654
1646068753707,2022-02-28T12:19:13.707,80.49,-0.06749183561802193,-0.16799483875747676,0.026258364526796918
1646068753717,2022-02-28T12:19:13.717,80.5,-0.07544424968604044,-0.13542353108196523,0.026924528575636687
1646068753727,2022-02-28T12:19:13.727,80.51,-0.08146617208547151,-0.07452996695037961,0.017038582141636095
1646068753737,2022-02-28T12:19:13.737,80.52,-0.07634478547951366,-0.023838936290320217,0.008841331493956588
1646068753747,2022-02-28T12:19:13.747,80.53,-0.0635795937673316,0.0030500515477520683,0.007772560022189792
1646068753757,2022-02-28T12:19:13.757,80.54,-0.05268819295255588,0.026636541154035666,0.003062959230836525
1646068753767,2022-02-28T12:19:13.767,80.55,-0.04360929000897015,0.06647483348075398,-0.012729545437592263
1646068753777,2022-02-28T12:19:13.777,80.56,-0.02614734487740186,0.10968258268216216,-0.026050208596862256
1646068753787,2022-02-28T12:19:13.787,80.57,0.005872391647925697,0.12386761199324116,-0.01921798856417571
1646068753797,2022-02-28T12:19:13.797,80.58,0.04323097282700025,0.0967533076621593,0.005178538042562563
1646068753807,2022-02-28T12:19:13.807,80.59,0.06738522552994078,0.05480029767850081,0.028858890474848197
1646068753817,2022-02-28T12:19:13.817,80.6,0.06953806690756946,0.03905655194829977,0.037769709536972194
1646068753827,2022-02-28T12:19:13.827,80.61,0.058929793062723716,0.06315695291727724,0.030528609244300238
1646068753837,2022-02-28T12:19:13.837,80.62,0.04922831830153837,0.09932843052599422,0.016565139400123954
1646068753847,2022-02-28T12:19:13.847,80.63,0.04425430587205814,0.10897792676598456,0.009091282671182813
1646068753857,2022-02-28T12:19:13.857,80.64,0.04251828932734093,0.08252197773804668,0.013738726495168586
1646068753867,2022-02-28T12:19:13.867,80.65,0.046736697918159265,0.04311994218580956,0.027509855014801833
1646068753877,2022-02-28T12:19:13.877,80.66,0.058879751888776546,0.016158058168083488,0.04872995006163523
1646068753887,2022-02-28T12:19:13.887,80.67,0.07173805015364049,0.00595186900755525,0.07447906049471306
1646068753897,2022-02-28T12:19:13.897,80.68,0.07648599361242572,0.001128013460301316,0.09295536274729242
1646068753907,2022-02-28T12:19:13.907,80.69,0.07410060607481912,-0.011332276398714043,0.09769561371491252
1646068753917,2022-02-28T12:19:13.917,80.7,0.06830337602443465,-0.04040069958190452,0.09976241020025553
1646068753927,2022-02-28T12:19:13.927,80.71,0.053998294323981885,-0.08200800689741433,0.10774238279756247
1646068753937,2022-02-28T12:19:13.937,80.72,0.027082465824450043,-0.10954179833552222,0.11276879348049246
1646068753947,2022-02-28T12:19:13.947,80.73,-1.6888763135057376e-05,-0.09662115033094151,0.1085970711100912
1646068753957,2022-02-28T12:19:13.957,80.74,-0.00929222682926147,-0.0608057619408334,0.10473762148221168
1646068753967,2022-02-28T12:19:13.967,80.75,-0.0021479465259237936,-0.05289830867901311,0.10836271101918898
1646068753977,2022-02-28T12:19:13.977,80.76,0.0025160414858416405,-0.08151363930190686,0.11339932940824544
1646068753987,2022-02-28T12:19:13.987,80.77,-0.0026863365054765,-0.08776107817026976,0.11217907923657301
1646068753997,2022-02-28T12:19:13.997,80.78,-0.0024406951778711003,-0.03242083158940896,0.10422132719693525
1646068754007,2022-02-28T12:19:14.007,80.79,0.016490323728810728,0.030520930727689747,0.09794124818101425
1646068754017,2022-02-28T12:19:14.017,80.8,0.04417527735541203,0.02350911853103037,0.10747992841514106
1646068754027,2022-02-28T12:19:14.027,80.81,0.0628754255476808,-0.03659629810672109,0.13241857810954216
1646068754037,2022-02-28T12:19:14.037,80.82,0.0708406641156016,-0.059362389221302436,0.1464820960342105
1646068754047,2022-02-28T12:19:14.047,80.83,0.0773419248807656,-0.014472206703509433,0.13087423612098503
1646068754057,2022-02-28T12:19:14.057,80.84,0.08566738445287343,0.03226960107536203,0.10544948433022444
1646068754067,2022-02-28T12:19:14.067,80.85,0.09217025903078563,0.03201308125824017,0.09785838508214739
1646068754077,2022-02-28T12:19:14.077,80.86,0.08904268463236205,0.01980642208454727,0.09845943075643035
1646068754087,2022-02-28T12:19:14.087,80.87,0.06386484095595531,0.03416931662809921,0.07408226237776812
1646068754097,2022-02-28T12:19:14.097,80.88,0.01450733596369374,0.05401127940479972,0.013433472977386974
1646068754107,2022-02-28T12:19:14.107,80.89,-0.03785860089917664,0.0600434100583676,-0.061044737930715756
1646068754117,2022-02-28T12:19:14.117,80.9,-0.06988927957463247,0.07402364746105135,-0.11788543881905628
1646068754127,2022-02-28T12:19:14.127,80.91,-0.08066328177769441,0.09664469068772305,-0.14296764458957503
1646068754137,2022-02-28T12:19:14.137,80.92,-0.08092473014761409,0.09147385991443789,-0.146722847943075
1646068754147,2022-02-28T12:19:14.147,80.93,-0.07756756721799327,0.05813737442525258,-0.150376780200185
1646068754157,2022-02-28T12:19:14.157,80.94,-0.07989340433680882,0.042680149746786585,-0.1646797019003956
1646068754167,2022-02-28T12:19:14.167,80.95,-0.0972549750345893,0.06014879827873423,-0.18149513291757635
1646068754177,2022-02-28T12:19:14.177,80.96,-0.12162140245265309,0.07294161515036096,-0.18439583605057674
1646068754187,2022-02-28T12:19:14.187,80.97,-0.13151966112435706,0.056811549084771526,-0.16373577231761402
1646068754197,2022-02-28T12:19:14.197,80.98,-0.1162179650867867,0.03231943969903113,-0.120348463515529
1646068754207,2022-02-28T12:19:14.207,80.99,-0.08316855631885495,0.014393083971011512,-0.06018115222524867
1646068754217,2022-02-28T12:19:14.217,81.0,-0.044841076388168886,-0.012376598812319586,0.008132871643964092
1646068754227,2022-02-28T12:19:14.227,81.01,-0.00892118990978175,-0.04460568430854717,0.0727938280575488
1646068754237,2022-02-28T12:19:14.237,81.02,0.02244632857289577,-0.05279587381390161,0.12316380284068679
1646068754247,2022-02-28T12:19:14.247,81.03,0.05071862759018157,-0.0412720486828643,0.15571382727062075
1646068754257,2022-02-28T12:19:14.257,81.04,0.07379736346344909,-0.039452787542253634,0.17354290645378911
1646068754267,2022-02-28T12:19:14.267,81.05,0.08256295859129789,-0.03484746672797971,0.18131922466103578
1646068754277,2022-02-28T12:19:14.277,81.06,0.0803161074043035,0.006776514441145295,0.18248594037377958
1646068754287,2022-02-28T12:19:14.287,81.07,0.09705048160977883,0.0692455718997538,0.18169842659199337
1646068754297,2022-02-28T12:19:14.297,81.08,0.14874943964707094,0.09680394397575033,0.18860838501693927
1646068754307,2022-02-28T12:19:14.307,81.09,0.19534190125996478,0.06518089234950303,0.212198961163059
1646068754317,2022-02-28T12:19:14.317,81.1,0.193139782737612,0.011977383995452593,0.24456274652916954
1646068754327,2022-02-28T12:19:14.327,81.11,0.16596387873373675,0.002012154430338693,0.2566109080695521
1646068754337,2022-02-28T12:19:14.337,81.12,0.15842126416280644,0.06126693844122341,0.22311984815585284
1646068754347,2022-02-28T12:19:14.347,81.13,0.15779937998617127,0.13813826180965144,0.15373359088753
1646068754357,2022-02-28T12:19:14.357,81.14,0.1304289444507727,0.14699827037002186,0.0890361623781388
1646068754367,2022-02-28T12:19:14.367,81.15,0.08730063232757829,0.06418666925815388,0.06052525108419604
1646068754377,2022-02-28T12:19:14.377,81.16,0.056440533127580406,-0.037009743198080716,0.06075119098909239
1646068754387,2022-02-28T12:19:14.387,81.17,0.0365765636837561,-0.06901376705156352,0.058696693938599206
1646068754397,2022-02-28T12:19:14.397,81.18,0.019017164821247073,-0.038495926102803196,0.03873422298989934
1646068754407,2022-02-28T12:19:14.407,81.19,0.014663920263790027,-0.04281908280816081,0.01606132153844784
1646068754417,2022-02-28T12:19:14.417,81.2,0.027687059850801467,-0.14818674474329635,0.014092032457295648
1646068754427,2022-02-28T12:19:14.427,81.21,0.036862146596460865,-0.2972515277975742,0.03192154735958593
1646068754437,2022-02-28T12:19:14.437,81.22,0.02827148000456694,-0.36628157755896695,0.04138643069891408
1646068754447,2022-02-28T12:19:14.447,81.23,0.01521730497414234,-0.3056051315621802,0.02247523973189798
1646068754457,2022-02-28T12:19:14.457,81.24,0.01031833029762717,-0.1924812917577765,-0.006202523043679994
1646068754467,2022-02-28T12:19:14.467,81.25,0.00985204464181728,-0.1379539490363192,-0.008008161108213887
1646068754477,2022-02-28T12:19:14.477,81.26,0.011661181186915028,-0.16512995090430024,0.023962755564085857
1646068754487,2022-02-28T12:19:14.487,81.27,0.019704391522055702,-0.196168273201725,0.05776052284561247
1646068754497,2022-02-28T12:19:14.497,81.28,0.031604146094677266,-0.1497291472272139,0.062053836352634464
1646068754507,2022-02-28T12:19:14.507,81.29,0.04135921123454053,-0.03294632896093205,0.039446667149931405
1646068754517,2022-02-28T12:19:14.517,81.3,0.04914699168156177,0.07266824810977919,0.01699866046406847
1646068754527,2022-02-28T12:19:14.527,81.31,0.057328945886549035,0.10954448020798023,0.013401770422078536
1646068754537,2022-02-28T12:19:14.537,81.32,0.0626544363368618,0.10398273834294916,0.02123966939298773
1646068754547,2022-02-28T12:19:14.547,81.33,0.058474525268000635,0.11730324423254199,0.0193087257887765
1646068754557,2022-02-28T12:19:14.557,81.34,0.041622512157927775,0.16652343293529334,-0.004040851921050376
1646068754567,2022-02-28T12:19:14.567,81.35,0.016048552874876533,0.21898763152663936,-0.04300947331151046
1646068754577,2022-02-28T12:19:14.577,81.36,-0.007618403590817162,0.23917515610253093,-0.08210254609985349
1646068754587,2022-02-28T12:19:14.587,81.37,-0.018669756021759513,0.21012506117352833,-0.10493673967936135
1646068754597,2022-02-28T12:19:14.597,81.38,-0.019199255316060405,0.13279662978065832,-0.10378127964287083
1646068754607,2022-02-28T12:19:14.607,81.39,-0.029242094706633276,0.03709634984353785,-0.08933451085498216
1646068754617,2022-02-28T12:19:14.617,81.4,-0.06927325938319884,-0.026677398346288888,-0.08407248173764997
1646068754627,2022-02-28T12:19:14.627,81.41,-0.13535626948236312,-0.04060251654653311,-0.09896287790395189
1646068754637,2022-02-28T12:19:14.637,81.42,-0.20106385272990468,-0.04712282544518959,-0.12253254292045815
1646068754647,2022-02-28T12:19:14.647,81.43,-0.2449354996293239,-0.08745018716410481,-0.13483808063956126
1646068754657,2022-02-28T12:19:14.657,81.44,-0.2646799713802097,-0.1298846175804767,-0.12526374334553594
1646068754667,2022-02-28T12:19:14.667,81.45,-0.26595807869220106,-0.11646273408638808,-0.09881917883414726
1646068754677,2022-02-28T12:19:14.677,81.46,-0.25342958192209364,-0.06353176903606123,-0.0742704508102545
1646068754687,2022-02-28T12:19:14.687,81.47,-0.23450262785311674,-0.03446254996728974,-0.07209424902472655
1646068754697,2022-02-28T12:19:14.697,81.48,-0.21656780881826576,-0.03340411557209886,-0.09271797881003468
1646068754707,2022-02-28T12:19:14.707,81.49,-0.19525912863530684,-0.021401321973438928,-0.11056877934175371
1646068754717,2022-02-28T12:19:14.717,81.5,-0.15702644435172045,-0.004131872511821845,-0.1017711966503427
1646068754727,2022-02-28T12:19:14.727,81.51,-0.10049248484158146,-0.009146066873549807,-0.07317243893608077
1646068754737,2022-02-28T12:19:14.737,81.52,-0.04502463301830456,-0.020014360410246592,-0.05203480234434379
1646068754747,2022-02-28T12:19:14.747,81.53,-0.008703782657534513,-0.00977005534564405,-0.05238160990115144
1646068754757,2022-02-28T12:19:14.757,81.54,0.011357039517427139,0.007517705747931585,-0.06291864865822125
1646068754767,2022-02-28T12:19:14.767,81.55,0.02668844767871651,0.009927688583413894,-0.06475328316729105
1646068754777,2022-02-28T12:19:14.777,81.56,0.04017329606033396,0.006450986776911111,-0.052849474563097756
1646068754787,2022-02-28T12:19:14.787,81.57,0.05170247334127615,0.014165026369308123,-0.039920708101355146
1646068754797,2022-02-28T12:19:14.797,81.58,0.06322001324646465,0.036308050555426116,-0.040603261459158754
1646068754807,2022-02-28T12:19:14.807,81.59,0.06854168985917881,0.06717969158783799,-0.052404742568183796
1646068754817,2022-02-28T12:19:14.817,81.6,0.056983177009027226,0.0862374017458764,-0.058008573281835285
1646068754827,2022-02-28T12:19:14.827,81.61,0.03258095902070455,0.06949785297321887,-0.05022888401077209
1646068754837,2022-02-28T12:19:14.837,81.62,0.009823968152449307,0.03379218289753277,-0.04519421650413738
1646068754847,2022-02-28T12:19:14.847,81.63,-0.009371608027304603,0.027930896512103,-0.06049173927139115
1646068754857,2022-02-28T12:19:14.857,81.64,-0.03059103144198433,0.05845681782337113,-0.08840317971255231
1646068754867,2022-02-28T12:19:14.867,81.65,-0.04375583912963429,0.0730398503923004,-0.10357217927512365
1646068754877,2022-02-28T12:19:14.877,81.66,-0.03446830663096207,0.03775255807786111,-0.09284018658736065
1646068754887,2022-02-28T12:19:14.887,81.67,-0.012876947041916663,-0.010666009454580103,-0.06927984448062863
1646068754897,2022-02-28T12:19:14.897,81.68,-0.002636211672751126,-0.013476512234488036,-0.05882657029855498
1646068754907,2022-02-28T12:19:14.907,81.69,-0.009750244438399513,0.03302168135044557,-0.07363593066655123
1646068754917,2022-02-28T12:19:14.917,81.7,-0.0253167335399008,0.07651542461178873,-0.09859707003467195
1646068754927,2022-02-28T12:19:14.927,81.71,-0.04491654926738879,0.0785837729541983,-0.11115896483585869
1646068754937,2022-02-28T12:19:14.937,81.72,-0.0660331757500481,0.05516441516086773,-0.11010286199934533
1646068754947,2022-02-28T12:19:14.947,81.73,-0.0805112508395746,0.03863425433064558,-0.10928873621704999
1646068754957,2022-02-28T12:19:14.957,81.74,-0.08402678251528956,0.03188212148410552,-0.11056687125634419
1646068754967,2022-02-28T12:19:14.967,81.75,-0.08198276905688018,0.022462019183663057,-0.10499938446411611
1646068754977,2022-02-28T12:19:14.977,81.76,-0.07869537472391719,0.014375104863774555,-0.09425767430198292
1646068754987,2022-02-28T12:19:14.987,81.77,-0.0729651656176308,0.016309751924556096,-0.08817523425617901
1646068754997,2022-02-28T12:19:14.997,81.78,-0.06846110718701681,0.019571058459338566,-0.08616672304171229
1646068755007,2022-02-28T12:19:15.007,81.79,-0.0738037991937271,0.01596983706892587,-0.08101540235617082
1646068755017,2022-02-28T12:19:15.017,81.8,-0.08719576276308147,0.01805512562620146,-0.07702112868922567
1646068755027,2022-02-28T12:19:15.027,81.81,-0.09456845235834221,0.03554679415690588,-0.08580597953379357
1646068755037,2022-02-28T12:19:15.037,81.82,-0.08887126368264708,0.0512913862116516,-0.10429545664754773
1646068755047,2022-02-28T12:19:15.047,81.83,-0.08023853289638608,0.044044885553429725,-0.11333999603598542
1646068755057,2022-02-28T12:19:15.057,81.84,-0.08083912243510886,0.018625177132545558,-0.10325043748050566
1646068755067,2022-02-28T12:19:15.067,81.85,-0.0880077964885699,-0.0039196770691090795,-0.08740084010418267
1646068755077,2022-02-28T12:19:15.077,81.86,-0.09019423682184426,-0.013929050846541051,-0.08148826741951322
1646068755087,2022-02-28T12:19:15.087,81.87,-0.084895020840521,-0.01613712732059005,-0.08130328213380346
1646068755097,2022-02-28T12:19:15.097,81.88,-0.08088767012559431,-0.009548077010508074,-0.07435141595903103
1646068755107,2022-02-28T12:19:15.107,81.89,-0.08361599824227717,0.014641019045921716,-0.06287432107721411
1646068755117,2022-02-28T12:19:15.117,81.9,-0.0881282408511381,0.0450533040106527,-0.05928931354232903
1646068755127,2022-02-28T12:19:15.127,81.91,-0.08620334737569138,0.049495651490918516,-0.06616215162397213
1646068755137,2022-02-28T12:19:15.137,81.92,-0.0732779192841591,0.0224940569756361,-0.07358748467875
1646068755147,2022-02-28T12:19:15.147,81.93,-0.0532089432545558,-0.006741734281145842,-0.07079378861708008
1646068755157,2022-02-28T12:19:15.157,81.94,-0.04164804461785773,-0.028106018074251803,-0.05506182152580999
1646068755167,2022-02-28T12:19:15.167,81.95,-0.053622833330599015,-0.048702927398547285,-0.03732921267965231
1646068755177,2022-02-28T12:19:15.177,81.96,-0.08067044435929864,-0.039258283365814564,-0.03791360111136755
1646068755187,2022-02-28T12:19:15.187,81.97,-0.09224702267535337,0.022563494325492553,-0.06197971767858208
1646068755197,2022-02-28T12:19:15.197,81.98,-0.06839845787176008,0.06883247601451221,-0.07990750194791507
1646068755207,2022-02-28T12:19:15.207,81.99,-0.024117774451910778,0.01225935975353375,-0.05398160442130352
1646068755217,2022-02-28T12:19:15.217,82.0,0.005689290410822851,-0.11429869369882059,0.008132790051360188
1646068755227,2022-02-28T12:19:15.227,82.01,0.00341557626465786,-0.18602851761397773,0.051425194618291425
1646068755237,2022-02-28T12:19:15.237,82.02,-0.016146524812256976,-0.14062090535663163,0.039797390936051995
1646068755247,2022-02-28T12:19:15.247,82.03,-0.029656934066768545,-0.037888168783558406,-0.0004750363756700505
1646068755257,2022-02-28T12:19:15.257,82.04,-0.03205066491125473,0.022771832417125257,-0.019616626446452977
1646068755267,2022-02-28T12:19:15.267,82.05,-0.03005943243461994,0.0019443539770235196,-0.0004681293961928635
1646068755277,2022-02-28T12:19:15.277,82.06,-0.023035249771839253,-0.06044825447141371,0.04014467560073083
1646068755287,2022-02-28T12:19:15.287,82.07,-0.00727347391259549,-0.10241338056873459,0.08105700499376532
1646068755297,2022-02-28T12:19:15.297,82.08,0.009780657247063815,-0.10144427717433945,0.11053069283749112
1646068755307,2022-02-28T12:19:15.307,82.09,0.01673091842895349,-0.07587312416494854,0.12533340675325422
1646068755317,2022-02-28T12:19:15.317,82.1,0.01460170251356006,-0.0451251510580391,0.12933087151589412
1646068755327,2022-02-28T12:19:15.327,82.11,0.012839131066898529,-0.013459736103987006,0.12983600005530674
1646068755337,2022-02-28T12:19:15.337,82.12,0.014747160382387091,0.014626616263767284,0.1321339239442027
1646068755347,2022-02-28T12:19:15.347,82.13,0.020100822514368216,0.029267986537421988,0.13768860137618558
1646068755357,2022-02-28T12:19:15.357,82.14,0.03402949234616819,0.030018597405645865,0.14491771210677715
1646068755367,2022-02-28T12:19:15.367,82.15,0.055522419140653506,0.03108640171709071,0.14960438943401008
1646068755377,2022-02-28T12:19:15.377,82.16,0.06697139781365283,0.04460546284094734,0.14660014238013536
1646068755387,2022-02-28T12:19:15.387,82.17,0.05735901506435856,0.06395955149214803,0.13447891485455776
1646068755397,2022-02-28T12:19:15.397,82.18,0.04315257438292287,0.07092397894466802,0.1188195385519149
1646068755407,2022-02-28T12:19:15.407,82.19,0.04197412651272529,0.05919891757263564,0.1054366804771446
1646068755417,2022-02-28T12:19:15.417,82.2,0.042415986250308575,0.042666820555754645,0.08804551737815713
1646068755427,2022-02-28T12:19:15.427,82.21,0.0243345160108931,0.03689949593309661,0.05277595736015299
1646068755437,2022-02-28T12:19:15.437,82.22,-0.007637167748055901,0.041105823616490025,0.000833334057198612
1646068755447,2022-02-28T12:19:15.447,82.23,-0.03049369984869046,0.043806946007141294,-0.045291516658453636
1646068755457,2022-02-28T12:19:15.457,82.24,-0.030372003661051514,0.03703710298510058,-0.0644605098584249
1646068755467,2022-02-28T12:19:15.467,82.25,-0.01223910067310293,0.017186539986446876,-0.05438656501786043
1646068755477,2022-02-28T12:19:15.477,82.26,0.009397078051873401,-0.016811646512361993,-0.02490444863940474
1646068755487,2022-02-28T12:19:15.487,82.27,0.02266575216935488,-0.05107767126729617,0.012145797575032948
1646068755497,2022-02-28T12:19:15.497,82.28,0.025082315096366208,-0.05336867806510513,0.043516059075666906
1646068755507,2022-02-28T12:19:15.507,82.29,0.02174167126401845,-0.009302171693511918,0.0567675073849785
1646068755517,2022-02-28T12:19:15.517,82.3,0.01649672018809914,0.04133500090970555,0.050718310312783836
1646068755527,2022-02-28T12:19:15.527,82.31,0.007243856287699123,0.04029748926709241,0.04443857186682067
1646068755537,2022-02-28T12:19:15.537,82.32,-0.006088949785342549,-0.015546349998774158,0.06563212581918705
1646068755547,2022-02-28T12:19:15.547,82.33,-0.013867642146465544,-0.07412805964338184,0.11629733364460013
1646068755557,2022-02-28T12:19:15.557,82.34,-0.006174085279711285,-0.09391784526450576,0.15924632401119668
1646068755567,2022-02-28T12:19:15.567,82.35,0.01423118364489707,-0.07325003805671836,0.16225423284323412
1646068755577,2022-02-28T12:19:15.577,82.36,0.037812831928745676,-0.037957371468992605,0.14566185727001793
1646068755587,2022-02-28T12:19:15.587,82.37,0.06131482451377704,-0.023485618577041987,0.15336539954034284
1646068755597,2022-02-28T12:19:15.597,82.38,0.08564748488575553,-0.033633318779160884,0.18545745983661355
1646068755607,2022-02-28T12:19:15.607,82.39,0.10809378731146019,-0.023689394617073662,0.20007011796690388
1646068755617,2022-02-28T12:19:15.617,82.4,0.12602831667798697,0.030291729262846998,0.17932085675592715
1646068755627,2022-02-28T12:19:15.627,82.41,0.14213711060814602,0.08039457792869897,0.1520846789362748
1646068755637,2022-02-28T12:19:15.637,82.42,0.1578059567100718,0.07682533683288825,0.1452452031797022
1646068755647,2022-02-28T12:19:15.647,82.43,0.16597249118594326,0.046255688688660784,0.14669760111311997
1646068755657,2022-02-28T12:19:15.657,82.44,0.15768509558658036,0.047911867316199064,0.1295528164662763
1646068755667,2022-02-28T12:19:15.667,82.45,0.13302490290792235,0.08560350729556217,0.08941111313469816
1646068755677,2022-02-28T12:19:15.677,82.46,0.09975793570367672,0.11238344817844112,0.042440367335530894
1646068755687,2022-02-28T12:19:15.687,82.47,0.06451015251518574,0.10198432991855688,0.0025487743729181627
1646068755697,2022-02-28T12:19:15.697,82.48,0.03179351637230824,0.07086952710942038,-0.02257928598634539
1646068755707,2022-02-28T12:19:15.707,82.49,0.007485656247341997,0.03895711805679554,-0.024821758296140493
1646068755717,2022-02-28T12:19:15.717,82.5,-0.0045871337296066565,0.010531214132906752,-0.005072826586217659
1646068755727,2022-02-28T12:19:15.727,82.51,-0.007001942774683268,-0.006242480341023851,0.017983573698019735
1646068755737,2022-02-28T12:19:15.737,82.52,-0.005706788739840445,0.0015371427701866783,0.026676402757159476
1646068755747,2022-02-28T12:19:15.747,82.53,-0.0055628760887617805,0.02713956313188802,0.024592126652419173
1646068755757,2022-02-28T12:19:15.757,82.54,-0.008945337076869246,0.04691691126273615,0.023792136365994306
1646068755767,2022-02-28T12:19:15.767,82.55,-0.015022188245943629,0.05028395245073328,0.02491503537316963
1646068755777,2022-02-28T12:19:15.777,82.56,-0.019555461500696956,0.04538335020934291,0.025077369266275074
1646068755787,2022-02-28T12:19:15.787,82.57,-0.01525467502752273,0.0361787319166866,0.029383700493721403
1646068755797,2022-02-28T12:19:15.797,82.58,0.004714980712718407,0.014509727055780307,0.038466640803304045
1646068755807,2022-02-28T12:19:15.807,82.59,0.03719204764783383,-0.020851399540605494,0.04096905316125435
1646068755817,2022-02-28T12:19:15.817,82.6,0.06661547418239196,-0.05016289106010423,0.03298168765903979
1646068755827,2022-02-28T12:19:15.827,82.61,0.08125728148474665,-0.049886340483830796,0.028227632575898873
1646068755837,2022-02-28T12:19:15.837,82.62,0.08612111267445059,-0.025413007947295875,0.03656838819978201
1646068755847,2022-02-28T12:19:15.847,82.63,0.0904453855399883,-0.011774398870325541,0.04870072125976178
1646068755857,2022-02-28T12:19:15.857,82.64,0.09180706107405737,-0.02809167495471279,0.05133044521442651
1646068755867,2022-02-28T12:19:15.867,82.65,0.08323686083293295,-0.04825933776864333,0.04223719208356173
1646068755877,2022-02-28T12:19:15.877,82.66,0.06771660967552881,-0.041606528278745704,0.025689557861148668
1646068755887,2022-02-28T12:19:15.887,82.67,0.057258392203990094,-0.023730479858558626,0.008204848072237715
1646068755897,2022-02-28T12:19:15.897,82.68,0.06195910083386086,-0.03022133096281858,0.0006526819025966246
1646068755907,2022-02-28T12:19:15.907,82.69,0.08089789161386611,-0.056398559469099246,0.010251711980888714
1646068755917,2022-02-28T12:19:15.917,82.7,0.10049077217409705,-0.0664154341760212,0.027736606689428366
1646068755927,2022-02-28T12:19:15.927,82.71,0.10559164310071012,-0.05194342308648965,0.030757240290005268
1646068755937,2022-02-28T12:19:15.937,82.72,0.09421609932407768,-0.04254486531823941,0.004153045999336939
1646068755947,2022-02-28T12:19:15.947,82.73,0.07605876075287527,-0.06093876641348132,-0.0418323410332705
1646068755957,2022-02-28T12:19:15.957,82.74,0.05838098266392945,-0.09379832455541183,-0.07723779398817665
1646068755967,2022-02-28T12:19:15.967,82.75,0.042744776787548636,-0.10744646651852063,-0.08550590740388155
1646068755977,2022-02-28T12:19:15.977,82.76,0.033507807193280295,-0.08278862428914785,-0.08523893537365373
1646068755987,2022-02-28T12:19:15.987,82.77,0.03583383592247461,-0.03833218957890138,-0.101503879959901
1646068755997,2022-02-28T12:19:15.997,82.78,0.043572078927937456,-0.01670266739454386,-0.12494537327127775
1646068756007,2022-02-28T12:19:16.007,82.79,0.0425039482331395,-0.03378475530764856,-0.12816748493543223
1646068756017,2022-02-28T12:19:16.017,82.8,0.0284916764140856,-0.0502722732321097,-0.11520381753136719
1646068756027,2022-02-28T12:19:16.027,82.81,0.010771216062493136,-0.022615325188679525,-0.11779138820884702
1646068756037,2022-02-28T12:19:16.037,82.82,-0.003511761325840472,0.03092375675085713,-0.14245323316158337
