epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069119619,2022-02-28T12:25:19.619,43.22,0.021146565747496418,0.26055329880805117,-0.07671859161978396
1646069119629,2022-02-28T12:25:19.629,43.23,0.045573097740779916,0.2898156655177304,-0.0691964329207902
1646069119639,2022-02-28T12:25:19.639,43.24,0.07007053802856096,0.3272360406478836,-0.06358300637428678
1646069119649,2022-02-28T12:25:19.649,43.25,0.10001587913788758,0.36591014949771694,-0.064802752389024
1646069119659,2022-02-28T12:25:19.659,43.26,0.13458621188217326,0.38307644176759764,-0.06613792984584008
1646069119669,2022-02-28T12:25:19.669,43.27,0.169304156985908,0.36204584843867016,-0.05969667834429704
1646069119679,2022-02-28T12:25:19.679,43.28,0.20131002298108913,0.3143214173190456,-0.04684805029561491
1646069119689,2022-02-28T12:25:19.689,43.29,0.2284274482036509,0.27457122197101264,-0.03551083779348222
1646069119699,2022-02-28T12:25:19.699,43.3,0.24973006429296352,0.2669208709039329,-0.030303536465863312
1646069119709,2022-02-28T12:25:19.709,43.31,0.267206478545909,0.28208371440572794,-0.027624009962360193
1646069119719,2022-02-28T12:25:19.719,43.32,0.28365177040068773,0.2964212548845673,-0.022020041038850025
1646069119729,2022-02-28T12:25:19.729,43.33,0.3003277786247731,0.30188016948116875,-0.014584216182008287
1646069119739,2022-02-28T12:25:19.739,43.34,0.3158211535998907,0.30520891427114627,-0.009068631730777151
1646069119749,2022-02-28T12:25:19.749,43.35,0.3261230986787192,0.31193540689638616,-0.004196394660112166
1646069119759,2022-02-28T12:25:19.759,43.36,0.3285603712629719,0.3242634931883121,0.0016227455759740162
1646069119769,2022-02-28T12:25:19.769,43.37,0.3241572284634403,0.34348755191130637,0.004175776012484354
1646069119779,2022-02-28T12:25:19.779,43.38,0.31397512657424564,0.3657451382195347,-0.0004610648060924032
1646069119789,2022-02-28T12:25:19.789,43.39,0.2982432786318556,0.383103428845718,-0.011215408504219879
1646069119799,2022-02-28T12:25:19.799,43.4,0.2807599878344343,0.39060721619731914,-0.026432625458461274
1646069119809,2022-02-28T12:25:19.809,43.41,0.26800774916895076,0.38602397761211565,-0.043888038606381345
1646069119819,2022-02-28T12:25:19.819,43.42,0.26321082271867985,0.36699733225447323,-0.05702225653545563
1646069119829,2022-02-28T12:25:19.829,43.43,0.26575909394156294,0.33604732686914285,-0.06050377947810906
1646069119839,2022-02-28T12:25:19.839,43.44,0.27456005027117997,0.3029435764590282,-0.057543660647173714
1646069119849,2022-02-28T12:25:19.849,43.45,0.2880959771783404,0.27520734952967574,-0.05446354374154555
1646069119859,2022-02-28T12:25:19.859,43.46,0.30396140183832826,0.250825172839992,-0.051416024143632416
1646069119869,2022-02-28T12:25:19.869,43.47,0.32073793623416236,0.22522206240844156,-0.04496207100612448
1646069119879,2022-02-28T12:25:19.879,43.48,0.33779406202838796,0.20131596116202502,-0.03687142549876223
1646069119889,2022-02-28T12:25:19.889,43.49,0.3533025658369201,0.1868682389294214,-0.03342697574755281
1646069119899,2022-02-28T12:25:19.899,43.5,0.365312544144475,0.1824057158222119,-0.036042472161950355
1646069119909,2022-02-28T12:25:19.909,43.51,0.3739968048667741,0.17822182569868972,-0.038852827554400254
1646069119919,2022-02-28T12:25:19.919,43.52,0.38075034618658066,0.16689525899108335,-0.037905436591733704
1646069119929,2022-02-28T12:25:19.929,43.53,0.3859897978062763,0.15296983972508882,-0.037089671622939586
1646069119939,2022-02-28T12:25:19.939,43.54,0.3894242068581567,0.14465303800338222,-0.0409083539909611
1646069119949,2022-02-28T12:25:19.949,43.55,0.39198950056582216,0.1404107477334548,-0.04603094316735353
1646069119959,2022-02-28T12:25:19.959,43.56,0.3955569979904834,0.13023285471016896,-0.04570355218619461
1646069119969,2022-02-28T12:25:19.969,43.57,0.3998628474991065,0.10900500002506533,-0.04036216691686906
1646069119979,2022-02-28T12:25:19.979,43.58,0.4013852309468256,0.08273278577859608,-0.037674563499828354
1646069119989,2022-02-28T12:25:19.989,43.59,0.39677593122057875,0.058460247341923746,-0.04153074746565038
1646069119999,2022-02-28T12:25:19.999,43.6,0.3865222686260352,0.032825344210594805,-0.04687567056090983
1646069120009,2022-02-28T12:25:20.009,43.61,0.3743381516779021,-0.0020143461860183407,-0.04813279640558249
1646069120019,2022-02-28T12:25:20.019,43.62,0.36361641175338133,-0.0437641816091652,-0.04770190718919559
1646069120029,2022-02-28T12:25:20.029,43.63,0.3548109027273809,-0.08070908353016332,-0.051545200041605434
1646069120039,2022-02-28T12:25:20.039,43.64,0.3456653168635766,-0.10592972754982544,-0.05937482007850783
1646069120049,2022-02-28T12:25:20.049,43.65,0.33362747369616713,-0.12062448816789641,-0.06474705347660567
1646069120059,2022-02-28T12:25:20.059,43.66,0.31836758956585254,-0.12305532765855919,-0.06460694708706556
1646069120069,2022-02-28T12:25:20.069,43.67,0.30255018861492416,-0.10620723462014547,-0.06377388112388602
1646069120079,2022-02-28T12:25:20.079,43.68,0.28997810113113187,-0.07251399882341802,-0.06779360485130022
1646069120089,2022-02-28T12:25:20.089,43.69,0.2818888583939361,-0.04171788241240693,-0.07441442446926072
1646069120099,2022-02-28T12:25:20.099,43.7,0.27528465754060455,-0.03239980703303008,-0.07635810150561488
1646069120109,2022-02-28T12:25:20.109,43.71,0.26661731412356604,-0.0385167685573153,-0.07227300400265249
1646069120119,2022-02-28T12:25:20.119,43.72,0.25672896574895265,-0.03755126792701004,-0.06906957392482904
1646069120129,2022-02-28T12:25:20.129,43.73,0.2498979319799245,-0.023000479291422286,-0.07070871641699347
1646069120139,2022-02-28T12:25:20.139,43.74,0.24835121679737276,-0.012811491279226764,-0.07144420897393383
1646069120149,2022-02-28T12:25:20.149,43.75,0.2499627543787294,-0.019835324691695605,-0.06520838865021686
1646069120159,2022-02-28T12:25:20.159,43.76,0.25117104033423715,-0.03210899171881505,-0.05540478916384229
1646069120169,2022-02-28T12:25:20.169,43.77,0.24974296030051973,-0.033993935647202184,-0.04925723297280453
1646069120179,2022-02-28T12:25:20.179,43.78,0.24403524707691407,-0.029597221205870862,-0.047483367907335206
1646069120189,2022-02-28T12:25:20.189,43.79,0.23276101704990831,-0.030879849744209965,-0.04599393720330795
1646069120199,2022-02-28T12:25:20.199,43.8,0.21764398337887603,-0.03828308602360021,-0.043426235740224736
1646069120209,2022-02-28T12:25:20.209,43.81,0.20289066560361574,-0.04730317814223155,-0.040040476030156306
1646069120219,2022-02-28T12:25:20.219,43.82,0.19036421724989147,-0.05963797181843,-0.03369920470520757
1646069120229,2022-02-28T12:25:20.229,43.83,0.17911953481038578,-0.07518234847158059,-0.024159890674528457
1646069120239,2022-02-28T12:25:20.239,43.84,0.16900270551326135,-0.08500474891056921,-0.01665766760496992
1646069120249,2022-02-28T12:25:20.249,43.85,0.15988641030668083,-0.08157323556407296,-0.015538596934661888
1646069120259,2022-02-28T12:25:20.259,43.86,0.14963800374966324,-0.06869147678637046,-0.018773416692641324
1646069120269,2022-02-28T12:25:20.269,43.87,0.13758217315703902,-0.05828785360831082,-0.021447492145747784
1646069120279,2022-02-28T12:25:20.279,43.88,0.12741194920704002,-0.061619702214906404,-0.02112676109903326
1646069120289,2022-02-28T12:25:20.289,43.89,0.1228007580607358,-0.08190697059145331,-0.019221874267429252
1646069120299,2022-02-28T12:25:20.299,43.9,0.12167014570884993,-0.11110523820572811,-0.018483107398511327
1646069120309,2022-02-28T12:25:20.309,43.91,0.11753976545177981,-0.1326006648864992,-0.019983936929594256
1646069120319,2022-02-28T12:25:20.319,43.92,0.10705464913557997,-0.13058437016016558,-0.024679624000653995
1646069120329,2022-02-28T12:25:20.329,43.93,0.09515203116796536,-0.1079168363496421,-0.03502539284311546
1646069120339,2022-02-28T12:25:20.339,43.94,0.08958065425767917,-0.09537912396978579,-0.04843201654165358
1646069120349,2022-02-28T12:25:20.349,43.95,0.08863043706737077,-0.11879165895240298,-0.05442064905943712
1646069120359,2022-02-28T12:25:20.359,43.96,0.08127561752644485,-0.1509248428486502,-0.05004206223599392
1646069120369,2022-02-28T12:25:20.369,43.97,0.0661546593800965,-0.13907255687450812,-0.050864607070445184
1646069120379,2022-02-28T12:25:20.379,43.98,0.06017950288302175,-0.09871434606899719,-0.06820931394678503
1646069120389,2022-02-28T12:25:20.389,43.99,0.0750003706101935,-0.1177439533450545,-0.0828561683655478
1646069120399,2022-02-28T12:25:20.399,44.0,0.09535886965422785,-0.22377702732030147,-0.06829973340642856
1646069120409,2022-02-28T12:25:20.409,44.01,0.09888243829482332,-0.3134164292699414,-0.03686266827139318
1646069120419,2022-02-28T12:25:20.419,44.02,0.08852260415056967,-0.2860352108160002,-0.027887065794430725
1646069120429,2022-02-28T12:25:20.429,44.03,0.08510700702338525,-0.1956737244100271,-0.04529888797493627
1646069120439,2022-02-28T12:25:20.439,44.04,0.09464884209150995,-0.17762492261267887,-0.04685490390200158
1646069120449,2022-02-28T12:25:20.449,44.05,0.10378447277182953,-0.2547713099164601,-0.009628518887208634
1646069120459,2022-02-28T12:25:20.459,44.06,0.10343482770441476,-0.31961011091412156,0.035190638458071126
1646069120469,2022-02-28T12:25:20.469,44.07,0.09820131878816787,-0.3018637465613416,0.0542952104391263
1646069120479,2022-02-28T12:25:20.479,44.08,0.09306136210856786,-0.2505730827434281,0.05954727214772708
1646069120489,2022-02-28T12:25:20.489,44.09,0.08439867731576,-0.23103305700810792,0.07744624249634088
1646069120499,2022-02-28T12:25:20.499,44.1,0.06562823682126706,-0.22674857971024076,0.1051650430428465
1646069120509,2022-02-28T12:25:20.509,44.11,0.03482842996183335,-0.17917187607729673,0.12372164157441842
1646069120519,2022-02-28T12:25:20.519,44.12,-0.002772545393646169,-0.07361983715971032,0.13000064672691306
1646069120529,2022-02-28T12:25:20.529,44.13,-0.03564156036593477,0.03979572563155141,0.1332243028973779
1646069120539,2022-02-28T12:25:20.539,44.14,-0.0514419528293279,0.09090312427756508,0.13707577455710346
1646069120549,2022-02-28T12:25:20.549,44.15,-0.04687275436902653,0.056439899363670346,0.14190323140331731
1646069120559,2022-02-28T12:25:20.559,44.16,-0.03137106873524831,-0.01345534923423066,0.15195665211324733
1646069120569,2022-02-28T12:25:20.569,44.17,-0.017203190850070254,-0.05367887766222616,0.16793266177154192
1646069120579,2022-02-28T12:25:20.579,44.18,-0.007444084645644021,-0.05524438397797893,0.18107331370884372
1646069120589,2022-02-28T12:25:20.589,44.19,0.0023442392896464294,-0.04963026706534855,0.18376527691940736
1646069120599,2022-02-28T12:25:20.599,44.2,0.013757337975564062,-0.051059235996928826,0.17972412365899376
1646069120609,2022-02-28T12:25:20.609,44.21,0.023264470683120618,-0.05146567223799831,0.17739308003260518
1646069120619,2022-02-28T12:25:20.619,44.22,0.028890840940571157,-0.04939185065967248,0.1781144526039316
1646069120629,2022-02-28T12:25:20.629,44.23,0.03304281966503163,-0.05235714290956781,0.17556195718412482
1646069120639,2022-02-28T12:25:20.639,44.24,0.0379099276674385,-0.060870592265227744,0.16503794440248842
1646069120649,2022-02-28T12:25:20.649,44.25,0.04181485579421517,-0.06671869305489475,0.1501335652072839
1646069120659,2022-02-28T12:25:20.659,44.26,0.04163129303172141,-0.06246616897390656,0.13764775562349818
1646069120669,2022-02-28T12:25:20.669,44.27,0.03734435166840377,-0.045620506079773006,0.12757538175132724
1646069120679,2022-02-28T12:25:20.679,44.28,0.0324652157618021,-0.01735611598471487,0.11458564218076556
1646069120689,2022-02-28T12:25:20.689,44.29,0.02951544598537757,0.017542210348130537,0.09863846468178145
1646069120699,2022-02-28T12:25:20.699,44.3,0.02723110518193859,0.05025867718616899,0.08526656147681039
1646069120709,2022-02-28T12:25:20.709,44.31,0.02464667673615626,0.0708075330921806,0.07572920786082214
1646069120719,2022-02-28T12:25:20.719,44.32,0.024752989930339815,0.07453637962837259,0.06659772554940213
1646069120729,2022-02-28T12:25:20.729,44.33,0.028704244957642143,0.06795327218592788,0.05847368647089787
1646069120739,2022-02-28T12:25:20.739,44.34,0.03057933286762775,0.06485520873881587,0.0550372566411472
1646069120749,2022-02-28T12:25:20.749,44.35,0.025589892491505645,0.07147711666521073,0.05492573345388638
1646069120759,2022-02-28T12:25:20.759,44.36,0.018578417752428564,0.07866423840476464,0.05452013211303362
1646069120769,2022-02-28T12:25:20.769,44.37,0.01736689861205094,0.0746375273469892,0.05564967746906363
1646069120779,2022-02-28T12:25:20.779,44.38,0.02289139012550373,0.061500623182657095,0.06150772326976976
1646069120789,2022-02-28T12:25:20.789,44.39,0.02949546826315641,0.052359821897085504,0.06916488535065655
1646069120799,2022-02-28T12:25:20.799,44.4,0.03131990703046081,0.053960780614520344,0.07292314038274877
1646069120809,2022-02-28T12:25:20.809,44.41,0.02864843686147239,0.05825291811909483,0.07181642007169751
1646069120819,2022-02-28T12:25:20.819,44.42,0.02736863372456193,0.053618121651793374,0.07050873481583564
1646069120829,2022-02-28T12:25:20.829,44.43,0.029778780448988074,0.04108956514040063,0.07375390435072872
1646069120839,2022-02-28T12:25:20.839,44.44,0.03163954016942412,0.034010888172066434,0.08002885790462226
1646069120849,2022-02-28T12:25:20.849,44.45,0.03081335566027063,0.042276697127237264,0.08254736155090962
1646069120859,2022-02-28T12:25:20.859,44.46,0.03000983538863703,0.06303137075563074,0.07882827422838494
1646069120869,2022-02-28T12:25:20.869,44.47,0.029427597084489797,0.08769457118896767,0.07460026673347321
1646069120879,2022-02-28T12:25:20.879,44.48,0.025471754004738847,0.11071166786441221,0.07455808196061502
1646069120889,2022-02-28T12:25:20.889,44.49,0.017586475278402406,0.12631304197347384,0.07569643717705338
1646069120899,2022-02-28T12:25:20.899,44.5,0.009580610795872309,0.12290011124943642,0.07422628895206423
1646069120909,2022-02-28T12:25:20.909,44.51,0.003176918779095444,0.09254618736820293,0.0730511446904436
1646069120919,2022-02-28T12:25:20.919,44.52,-0.005251942420323277,0.048432374851533615,0.07712896036792569
1646069120929,2022-02-28T12:25:20.929,44.53,-0.01895201936410515,0.01971744547205986,0.08341640062984462
1646069120939,2022-02-28T12:25:20.939,44.54,-0.03402456692621679,0.016100260802509838,0.08185361590828501
1646069120949,2022-02-28T12:25:20.949,44.55,-0.04330455933968981,0.007117237475843927,0.07132917123151156
1646069120959,2022-02-28T12:25:20.959,44.56,-0.047092992916135314,-0.03967752330076779,0.06636176890071674
1646069120969,2022-02-28T12:25:20.969,44.57,-0.05346714465905181,-0.10271578111505145,0.0753134114913487
1646069120979,2022-02-28T12:25:20.979,44.58,-0.06615424182532498,-0.12241955347993125,0.08231736905197082
1646069120989,2022-02-28T12:25:20.989,44.59,-0.07837672201992815,-0.08378175281885888,0.06934900606140165
1646069120999,2022-02-28T12:25:20.999,44.6,-0.08074217970511874,-0.04853586160282719,0.04558645750004392
1646069121009,2022-02-28T12:25:21.009,44.61,-0.07149105403166998,-0.08184882129536618,0.034543799294307405
1646069121019,2022-02-28T12:25:21.019,44.62,-0.0586802653075736,-0.17036837717725217,0.040941404501260756
1646069121029,2022-02-28T12:25:21.029,44.63,-0.053513984268363096,-0.2378757928405906,0.04758579324996593
1646069121039,2022-02-28T12:25:21.039,44.64,-0.05971049208674231,-0.23263994453494585,0.038087532623656564
1646069121049,2022-02-28T12:25:21.049,44.65,-0.06892493840461744,-0.18337770755118493,0.011207191735526733
1646069121059,2022-02-28T12:25:21.059,44.66,-0.06933052332945838,-0.16876987532354348,-0.02069768270129665
1646069121069,2022-02-28T12:25:21.069,44.67,-0.05934689098977228,-0.2328987983057098,-0.04074840135411181
1646069121079,2022-02-28T12:25:21.079,44.68,-0.04915505193234233,-0.33102071447504244,-0.04204408674968406
1646069121089,2022-02-28T12:25:21.089,44.69,-0.047700060394525325,-0.369615919139637,-0.03752411542423211
1646069121099,2022-02-28T12:25:21.099,44.7,-0.05463471703965053,-0.30868718731080447,-0.04675723275974697
1646069121109,2022-02-28T12:25:21.109,44.71,-0.06658904850515343,-0.20817676485471054,-0.06755131366682349
1646069121119,2022-02-28T12:25:21.119,44.72,-0.08106209320840749,-0.14774757804562658,-0.07416454690421144
1646069121129,2022-02-28T12:25:21.129,44.73,-0.0923712733602644,-0.11738132055674536,-0.05658375850378122
1646069121139,2022-02-28T12:25:21.139,44.74,-0.09712417771535892,-0.04247384748314237,-0.043849459850223024
1646069121149,2022-02-28T12:25:21.149,44.75,-0.10246920546461247,0.07994303352215029,-0.06335532621712422
1646069121159,2022-02-28T12:25:21.159,44.76,-0.11352202956807567,0.14618541942727456,-0.09436977569027863
1646069121169,2022-02-28T12:25:21.169,44.77,-0.12034340785901469,0.08571947376266967,-0.09723218657158139
1646069121179,2022-02-28T12:25:21.179,44.78,-0.11405969749712694,-0.02803670435324048,-0.07529304361140676
1646069121189,2022-02-28T12:25:21.189,44.79,-0.10308716118175601,-0.06698480972149028,-0.06805353406193398
1646069121199,2022-02-28T12:25:21.199,44.8,-0.09830341182243005,-0.010716425842228892,-0.090018395484463
1646069121209,2022-02-28T12:25:21.209,44.81,-0.09635264570306279,0.04525230236141134,-0.11388828307708813
1646069121219,2022-02-28T12:25:21.219,44.82,-0.0894964092918043,0.030759881595983727,-0.11494053443632976
1646069121229,2022-02-28T12:25:21.229,44.83,-0.07923626625324379,-0.015147373342867426,-0.10357759241092397
1646069121239,2022-02-28T12:25:21.239,44.84,-0.07069031712127156,-0.02056286260508608,-0.10562056948657184
1646069121249,2022-02-28T12:25:21.249,44.85,-0.06353380167135779,0.012125270432573406,-0.12488278574820405
1646069121259,2022-02-28T12:25:21.259,44.86,-0.05598189142272349,0.02498065278565591,-0.1394765457124132
1646069121269,2022-02-28T12:25:21.269,44.87,-0.050095282792667395,0.005981084774498456,-0.13633859220566147
1646069121279,2022-02-28T12:25:21.279,44.88,-0.04841269981997647,0.00749489773774399,-0.13207658486785456
1646069121289,2022-02-28T12:25:21.289,44.89,-0.05081219550162609,0.057031941244442094,-0.1445605249129458
1646069121299,2022-02-28T12:25:21.299,44.9,-0.055612267955271834,0.11110104281639391,-0.16164640923568174
1646069121309,2022-02-28T12:25:21.309,44.91,-0.06010435397364702,0.12380179455843267,-0.16272707792672392
1646069121319,2022-02-28T12:25:21.319,44.92,-0.06205166132832017,0.11041577962841574,-0.1543330864995204
1646069121329,2022-02-28T12:25:21.329,44.93,-0.06199103021901097,0.10997518533343945,-0.15452299390890506
1646069121339,2022-02-28T12:25:21.339,44.94,-0.0609946138839788,0.1231017485902412,-0.1573949761104106
1646069121349,2022-02-28T12:25:21.349,44.95,-0.05802116389361932,0.12267047696856306,-0.1445140867043418
1646069121359,2022-02-28T12:25:21.359,44.96,-0.05270694180770524,0.10544808960041359,-0.119417226383974
1646069121369,2022-02-28T12:25:21.369,44.97,-0.04712829395065453,0.0968848949450231,-0.10181452698340997
1646069121379,2022-02-28T12:25:21.379,44.98,-0.04227004694880605,0.10610045873235412,-0.09558917997145683
1646069121389,2022-02-28T12:25:21.389,44.99,-0.03659881470106165,0.11123759664053562,-0.08677152473268412
1646069121399,2022-02-28T12:25:21.399,45.0,-0.02975820333221533,0.10059110527032028,-0.06926993630748775
1646069121409,2022-02-28T12:25:21.409,45.01,-0.02399811751113244,0.09361171767175666,-0.052645883038441026
1646069121419,2022-02-28T12:25:21.419,45.02,-0.020514112609356018,0.10408958539890681,-0.043510316175186595
1646069121429,2022-02-28T12:25:21.429,45.03,-0.017591936362384854,0.1149277341413035,-0.03506986121354611
1646069121439,2022-02-28T12:25:21.439,45.04,-0.013535320555821689,0.10825625087156206,-0.02036559905992057
1646069121449,2022-02-28T12:25:21.449,45.05,-0.00875218789229521,0.09379496274462373,-0.004249816643557816
1646069121459,2022-02-28T12:25:21.459,45.06,-0.004587685104747245,0.08972231404947839,0.00501182388951629
1646069121469,2022-02-28T12:25:21.469,45.07,-0.0021985762241670146,0.0954137115126845,0.007498398996615361
1646069121479,2022-02-28T12:25:21.479,45.08,-0.002085817748219961,0.09835363688638767,0.008038939830133058
1646069121489,2022-02-28T12:25:21.489,45.09,-0.0036005794485184555,0.09491373833951464,0.007926203668949047
1646069121499,2022-02-28T12:25:21.499,45.1,-0.005902288229747221,0.09261156519914954,0.005804729446935591
1646069121509,2022-02-28T12:25:21.509,45.11,-0.009024168792678979,0.09771136892597887,0.0010124789828733194
1646069121519,2022-02-28T12:25:21.519,45.12,-0.012515020923239155,0.10518890335638076,-0.006550325487659863
1646069121529,2022-02-28T12:25:21.529,45.13,-0.014613392128313085,0.10040624853931729,-0.015201592217793207
1646069121539,2022-02-28T12:25:21.539,45.14,-0.014969591708998347,0.07607793854957162,-0.02171257920519408
1646069121549,2022-02-28T12:25:21.549,45.15,-0.01663802088655692,0.046794917394913836,-0.026615548896849882
1646069121559,2022-02-28T12:25:21.559,45.16,-0.02257855157601767,0.033280253805060264,-0.03420702728430899
1646069121569,2022-02-28T12:25:21.569,45.17,-0.030838025339153897,0.03288018437142294,-0.044585834859334296
1646069121579,2022-02-28T12:25:21.579,45.18,-0.03604284107750683,0.02400200681021238,-0.05281199073405568
1646069121589,2022-02-28T12:25:21.589,45.19,-0.03541148757998856,-0.0008079140866285861,-0.05729671276366408
1646069121599,2022-02-28T12:25:21.599,45.2,-0.030507389219997193,-0.027541576311274706,-0.0614076642884917
1646069121609,2022-02-28T12:25:21.609,45.21,-0.023723638428598016,-0.04663212056706501,-0.06649206163103494
1646069121619,2022-02-28T12:25:21.619,45.22,-0.01646154469140294,-0.06226446882358991,-0.06998000351339669
1646069121629,2022-02-28T12:25:21.629,45.23,-0.010606533006723668,-0.07133107108421141,-0.07056493167750216
1646069121639,2022-02-28T12:25:21.639,45.24,-0.008035725934198972,-0.06083066618007417,-0.07149056143788739
1646069121649,2022-02-28T12:25:21.649,45.25,-0.006829090386229584,-0.043587991554221876,-0.07742242583513112
1646069121659,2022-02-28T12:25:21.659,45.26,-0.0009864303933775171,-0.06731364379566927,-0.08607494879445715
1646069121669,2022-02-28T12:25:21.669,45.27,0.011382669708166853,-0.14935010342081043,-0.08563895618298516
1646069121679,2022-02-28T12:25:21.679,45.28,0.02091761641040996,-0.22670707944120605,-0.070640019100506
1646069121689,2022-02-28T12:25:21.689,45.29,0.015915393575911176,-0.22762944571969854,-0.057384049577604554
1646069121699,2022-02-28T12:25:21.699,45.3,0.00036532311919562155,-0.16744141947863628,-0.06539118338534572
1646069121709,2022-02-28T12:25:21.709,45.31,-0.0063073140469112705,-0.10881499252421081,-0.08390963055501255
1646069121719,2022-02-28T12:25:21.719,45.32,0.006254835310066259,-0.07708396217884365,-0.07883794838920005
1646069121729,2022-02-28T12:25:21.729,45.33,0.02344832050534231,-0.08386391310336264,-0.037803675350519816
1646069121739,2022-02-28T12:25:21.739,45.34,0.02405587933777772,-0.14311735191720093,0.00869279412783485
1646069121749,2022-02-28T12:25:21.749,45.35,0.008443038453652425,-0.194855792495812,0.0208536843828323
1646069121759,2022-02-28T12:25:21.759,45.36,-0.005217664723240719,-0.1376614833538439,0.00017850480024438325
1646069121769,2022-02-28T12:25:21.769,45.37,-0.012180116880067381,0.0024537140197158566,-0.006311461644634287
1646069121779,2022-02-28T12:25:21.779,45.38,-0.031118232959348523,0.07185315502901411,0.03260494847321523
1646069121789,2022-02-28T12:25:21.789,45.39,-0.07359487953125762,0.015597893492743516,0.07949546622681408
1646069121799,2022-02-28T12:25:21.799,45.4,-0.12064838299182593,-0.032429842486931294,0.07461152522913386
1646069121809,2022-02-28T12:25:21.809,45.41,-0.1474341555993182,0.026343715490760203,0.030032162147072574
1646069121819,2022-02-28T12:25:21.819,45.42,-0.15637537108396404,0.07956195739454851,0.020749977286242387
1646069121829,2022-02-28T12:25:21.829,45.43,-0.1655332119993581,0.0012446134642596501,0.07151266120483571
1646069121839,2022-02-28T12:25:21.839,45.44,-0.1782356737288841,-0.11345534614461375,0.11723499630912014
1646069121849,2022-02-28T12:25:21.849,45.45,-0.18443351597745267,-0.1089360654794199,0.10453134437324162
1646069121859,2022-02-28T12:25:21.859,45.46,-0.18013061353161713,-0.03406784101939189,0.07104447588690524
1646069121869,2022-02-28T12:25:21.869,45.47,-0.16906553694404877,-0.036194250670413236,0.07845315374848534
1646069121879,2022-02-28T12:25:21.879,45.48,-0.15384001509972164,-0.10353581504792342,0.1161807674072245
1646069121889,2022-02-28T12:25:21.889,45.49,-0.13540950945183983,-0.11121209221075506,0.12870221621932354
1646069121899,2022-02-28T12:25:21.899,45.5,-0.1156045109987574,-0.04353776221603431,0.10706209274887002
1646069121909,2022-02-28T12:25:21.909,45.51,-0.09584691460201665,0.003030246475294542,0.09299991202058935
1646069121919,2022-02-28T12:25:21.919,45.52,-0.07688268879684154,-0.004528420101012699,0.1047173647523859
1646069121929,2022-02-28T12:25:21.929,45.53,-0.06044297793101562,-0.002015409930386276,0.11464523140485024
1646069121939,2022-02-28T12:25:21.939,45.54,-0.04821124681760437,0.042728761544758895,0.10351687429508705
1646069121949,2022-02-28T12:25:21.949,45.55,-0.03924854976468811,0.08284365464142357,0.08902827791563939
1646069121959,2022-02-28T12:25:21.959,45.56,-0.03090180624191808,0.08383738221330339,0.08885477600710118
1646069121969,2022-02-28T12:25:21.969,45.57,-0.02157005390696313,0.07434862473088222,0.09217263588215344
1646069121979,2022-02-28T12:25:21.979,45.58,-0.01053654342432938,0.08538845917357371,0.08404497781361728
1646069121989,2022-02-28T12:25:21.989,45.59,0.002982421599203285,0.102225351369357,0.07151576824943902
1646069121999,2022-02-28T12:25:21.999,45.6,0.018528165205406913,0.10205380074863943,0.06830814874822058
1646069122009,2022-02-28T12:25:22.009,45.61,0.033973512902209096,0.09556095254906743,0.07143367965463797
1646069122019,2022-02-28T12:25:22.019,45.62,0.04732924444395179,0.10365674081604442,0.06958292200522742
1646069122029,2022-02-28T12:25:22.029,45.63,0.05797478476857136,0.12130391234838678,0.06322268764247584
1646069122039,2022-02-28T12:25:22.039,45.64,0.06693682385757671,0.13060919910028013,0.06095424995037128
1646069122049,2022-02-28T12:25:22.049,45.65,0.0763925828478563,0.1313779877533814,0.0629898886164507
1646069122059,2022-02-28T12:25:22.059,45.66,0.08690980987392655,0.13448759543827826,0.062343125684996
1646069122069,2022-02-28T12:25:22.069,45.67,0.09518734454163463,0.13800470649626792,0.05852514780056932
1646069122079,2022-02-28T12:25:22.079,45.68,0.09706049377598855,0.1332389304644041,0.057008822683759335
1646069122089,2022-02-28T12:25:22.089,45.69,0.09200338664523244,0.1253204151489717,0.057038495907613014
1646069122099,2022-02-28T12:25:22.099,45.7,0.08207094068550813,0.12528794746445357,0.05240052321772015
1646069122109,2022-02-28T12:25:22.109,45.71,0.06867127939116731,0.12783443731068425,0.043558900216019575
1646069122119,2022-02-28T12:25:22.119,45.72,0.053315870037290755,0.11804813779612036,0.03791438385038452
1646069122129,2022-02-28T12:25:22.129,45.73,0.0385879325090681,0.0967632779509868,0.03834471937189235
1646069122139,2022-02-28T12:25:22.139,45.74,0.025810425499074575,0.08026593381261923,0.04032927893669083
1646069122149,2022-02-28T12:25:22.149,45.75,0.014054882869069304,0.07600183365432425,0.03995789709701764
1646069122159,2022-02-28T12:25:22.159,45.76,0.0025477269857279387,0.07340616595705644,0.038263564437896816
1646069122169,2022-02-28T12:25:22.169,45.77,-0.00749580472345909,0.05858957696327052,0.03805171914714892
1646069122179,2022-02-28T12:25:22.179,45.78,-0.013953285116864042,0.028850299970677562,0.040834189330446385
1646069122189,2022-02-28T12:25:22.189,45.79,-0.016151443800426178,-0.005643346427010347,0.046228560543992325
1646069122199,2022-02-28T12:25:22.199,45.8,-0.01497633520106942,-0.02978475153337526,0.05127023446274644
1646069122209,2022-02-28T12:25:22.209,45.81,-0.009986316518598763,-0.037827975471750284,0.051892107806528816
1646069122219,2022-02-28T12:25:22.219,45.82,0.0013416799193212744,-0.04258708887286234,0.048870907639889105
