epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646068534069,2022-02-28T12:15:34.069,67.51,0.04473330275728151,0.00801489254550933,0.01173885167295367
1646068534079,2022-02-28T12:15:34.079,67.52,0.04188872570183069,0.022979306384454886,0.009547322464056596
1646068534089,2022-02-28T12:15:34.089,67.53,0.035302707165102525,0.031146535211166983,0.005178146123056394
1646068534099,2022-02-28T12:15:34.099,67.54,0.03129553988540935,0.02514795693655944,0.003984585837650759
1646068534109,2022-02-28T12:15:34.109,67.55,0.03016032189631955,0.009867445281856567,0.006916909820347492
1646068534119,2022-02-28T12:15:34.119,67.56,0.029339566609554623,-0.005320302328039479,0.00886965632037745
1646068534129,2022-02-28T12:15:34.129,67.57,0.02980170101643269,-0.01357914508357971,0.0068498552033611345
1646068534139,2022-02-28T12:15:34.139,67.58,0.033834851407270744,-0.011726014847458464,0.004328860166705454
1646068534149,2022-02-28T12:15:34.149,67.59,0.04006418382843939,-0.0034900273389382504,0.004692712648265722
1646068534159,2022-02-28T12:15:34.159,67.6,0.044597651939746255,9.475125566722146e-05,0.007046862698627738
1646068534169,2022-02-28T12:15:34.169,67.61,0.04525255701793923,-0.0061294637646317094,0.010498638567898828
1646068534179,2022-02-28T12:15:34.179,67.62,0.04211672519352988,-0.011142229778574611,0.015204900142033215
1646068534189,2022-02-28T12:15:34.189,67.63,0.03562465566071186,-0.0022789647057556827,0.018494965791284068
1646068534199,2022-02-28T12:15:34.199,67.64,0.02673960086691412,0.01427635207510265,0.017507285386771716
1646068534209,2022-02-28T12:15:34.209,67.65,0.018100188638424837,0.020543894777154865,0.015196203821004346
1646068534219,2022-02-28T12:15:34.219,67.66,0.012765047999280174,0.011519387541230308,0.016785356776340337
1646068534229,2022-02-28T12:15:34.229,67.67,0.011915998015676232,0.0002688479901408044,0.021613897875454605
1646068534239,2022-02-28T12:15:34.239,67.68,0.014404204900916274,-0.002243164681464344,0.02473528641313224
1646068534249,2022-02-28T12:15:34.249,67.69,0.01793863966605771,-0.001223196557394337,0.025525056904949883
1646068534259,2022-02-28T12:15:34.259,67.7,0.020510453460373824,-0.006243911130797103,0.028802558491126604
1646068534269,2022-02-28T12:15:34.269,67.71,0.021211380837219913,-0.013367961855754722,0.036265199250736097
1646068534279,2022-02-28T12:15:34.279,67.72,0.020088634249493448,-0.010771417258943507,0.04233284481531738
1646068534289,2022-02-28T12:15:34.289,67.73,0.0177016719551575,-0.00010558655691388259,0.042743983158890386
1646068534299,2022-02-28T12:15:34.299,67.74,0.01494185838807593,0.003147387760941029,0.0416713506677346
1646068534309,2022-02-28T12:15:34.309,67.75,0.012674736130985177,-0.005667907945327474,0.04326843934167943
1646068534319,2022-02-28T12:15:34.319,67.76,0.01151825937819603,-0.012651718786806357,0.04281657073012745
1646068534329,2022-02-28T12:15:34.329,67.77,0.01228168154044899,-0.009894991307007007,0.03542454658347678
1646068534339,2022-02-28T12:15:34.339,67.78,0.015437376608477972,-0.008333290488892399,0.02605185116430101
1646068534349,2022-02-28T12:15:34.349,67.79,0.018965049138911016,-0.014736801618321412,0.021536068526724295
1646068534359,2022-02-28T12:15:34.359,67.8,0.01885901461421271,-0.015711416272366375,0.020066111814210592
1646068534369,2022-02-28T12:15:34.369,67.81,0.014227810311727925,0.0006823012743206315,0.016040625567614843
1646068534379,2022-02-28T12:15:34.379,67.82,0.008952658565258165,0.023192991702525124,0.008959705539362406
1646068534389,2022-02-28T12:15:34.389,67.83,0.005372544776623639,0.031636485185982735,0.002333697341532552
1646068534399,2022-02-28T12:15:34.399,67.84,0.0008483956684826737,0.022764480726858292,-0.002207749516519871
1646068534409,2022-02-28T12:15:34.409,67.85,-0.006468626520724488,0.010634547605609756,-0.006417541424581707
1646068534419,2022-02-28T12:15:34.419,67.86,-0.014202208162046787,0.007199990870080244,-0.01217866492058068
1646068534429,2022-02-28T12:15:34.429,67.87,-0.020351889975103205,0.011711952266426254,-0.01863070115617667
1646068534439,2022-02-28T12:15:34.439,67.88,-0.025407433914591968,0.01700813267415036,-0.02281431508835105
1646068534449,2022-02-28T12:15:34.449,67.89,-0.028583044190360857,0.018249261813505155,-0.021803430523639814
1646068534459,2022-02-28T12:15:34.459,67.9,-0.027514652757372512,0.013957384688597065,-0.014278069507042251
1646068534469,2022-02-28T12:15:34.469,67.91,-0.022828637096311014,0.004629617387789642,-0.0018241640962178523
1646068534479,2022-02-28T12:15:34.479,67.92,-0.018353959662325326,-0.005429358899217167,0.011541813678122534
1646068534489,2022-02-28T12:15:34.489,67.93,-0.015742724474286915,-0.009474169420143768,0.022564098284071445
1646068534499,2022-02-28T12:15:34.499,67.94,-0.01295292352998843,-0.0074827251182508926,0.03132924734238725
1646068534509,2022-02-28T12:15:34.509,67.95,-0.008903405465457308,-0.009369980405190041,0.04022547929928627
1646068534519,2022-02-28T12:15:34.519,67.96,-0.005468845893029857,-0.021031840061328598,0.05006549547487182
1646068534529,2022-02-28T12:15:34.529,67.97,-0.0035433366780812004,-0.033100568090199484,0.057864676026699036
1646068534539,2022-02-28T12:15:34.539,67.98,-0.0007517691004051503,-0.03408496744891454,0.060951374275107655
1646068534549,2022-02-28T12:15:34.549,67.99,0.005122782694196179,-0.027097242823635903,0.06196870242444152
1646068534559,2022-02-28T12:15:34.559,68.0,0.012934761432505458,-0.02159556202685666,0.0644281100128594
1646068534569,2022-02-28T12:15:34.569,68.01,0.020053800370220715,-0.018301191373285612,0.06563296431851325
1646068534579,2022-02-28T12:15:34.579,68.02,0.025723876488100466,-0.014700825035888935,0.06143711640477528
1646068534589,2022-02-28T12:15:34.589,68.03,0.030840766938824822,-0.014121196613331985,0.05451082409572425
1646068534599,2022-02-28T12:15:34.599,68.04,0.035110485619430545,-0.01721562206813878,0.04963934761512338
1646068534609,2022-02-28T12:15:34.609,68.05,0.03637368164883412,-0.015067835023405168,0.04479828129580443
1646068534619,2022-02-28T12:15:34.619,68.06,0.03346049120203934,-0.0009738327771227659,0.034582761278689644
1646068534629,2022-02-28T12:15:34.629,68.07,0.028037959143560887,0.018594972972188567,0.019121532011007594
1646068534639,2022-02-28T12:15:34.639,68.08,0.02223164767472141,0.03124923151516569,0.003864008030691839
1646068534649,2022-02-28T12:15:34.649,68.09,0.016043492403092573,0.0324246014408874,-0.0071562314967847105
1646068534659,2022-02-28T12:15:34.659,68.1,0.008811764091707976,0.028527190317319297,-0.014522955684946586
1646068534669,2022-02-28T12:15:34.669,68.11,0.0018309801397815844,0.02703355067316788,-0.020674994685785972
1646068534679,2022-02-28T12:15:34.679,68.12,-0.002133907966438822,0.025773320987274088,-0.025174614381392298
1646068534689,2022-02-28T12:15:34.689,68.13,-0.0015071554328848617,0.01769501015083484,-0.024665370253138315
1646068534699,2022-02-28T12:15:34.699,68.14,0.0022433206531384435,0.005843805235884111,-0.018718650059530738
1646068534709,2022-02-28T12:15:34.709,68.15,0.0051346978315397595,0.0020804838989349397,-0.011665785647939353
1646068534719,2022-02-28T12:15:34.719,68.16,0.004100344378653135,0.008588139184931494,-0.006253329688814801
1646068534729,2022-02-28T12:15:34.729,68.17,0.0005841241545651781,0.014094882101376523,-0.0009016910481743012
1646068534739,2022-02-28T12:15:34.739,68.18,-0.0010756314388356237,0.010679613975574846,0.005116605873391067
1646068534749,2022-02-28T12:15:34.749,68.19,0.0005504257692352278,0.0011705232578290551,0.010224159921658624
1646068534759,2022-02-28T12:15:34.759,68.2,0.002465286379004036,-0.00954853719396757,0.014370896232762507
1646068534769,2022-02-28T12:15:34.769,68.21,0.0019953346370805663,-0.01818047447244099,0.018072841574040124
1646068534779,2022-02-28T12:15:34.779,68.22,-0.00031743257830150654,-0.02116368877708974,0.019282884664081446
1646068534789,2022-02-28T12:15:34.789,68.23,-0.003136167488813604,-0.019033553977382142,0.01657225483842192
1646068534799,2022-02-28T12:15:34.799,68.24,-0.006277399644463705,-0.017272651835758365,0.012641558917314919
1646068534809,2022-02-28T12:15:34.809,68.25,-0.009509965246183244,-0.017100226094468114,0.01046105494213048
1646068534819,2022-02-28T12:15:34.819,68.26,-0.011857425530595763,-0.013638641454974516,0.009384972356720821
1646068534829,2022-02-28T12:15:34.829,68.27,-0.012464297142417015,-0.006415646332530193,0.008387393285495062
1646068534839,2022-02-28T12:15:34.839,68.28,-0.010717107880679057,-0.002328976540181058,0.008875215570494236
1646068534849,2022-02-28T12:15:34.849,68.29,-0.0060333056420605845,-0.006057333751593418,0.011144138365311303
1646068534859,2022-02-28T12:15:34.859,68.3,0.0008557716431855635,-0.014944064167976296,0.012433492734347587
1646068534869,2022-02-28T12:15:34.869,68.31,0.0069212661217036816,-0.023365175504610775,0.011037813265035645
1646068534879,2022-02-28T12:15:34.879,68.32,0.009149814363471204,-0.02645299253339998,0.008152167779892671
1646068534889,2022-02-28T12:15:34.889,68.33,0.007862200989404997,-0.021170379572036956,0.0040842121692484246
1646068534899,2022-02-28T12:15:34.899,68.34,0.005948842735582375,-0.009015518182771349,-0.0031304676035116526
1646068534909,2022-02-28T12:15:34.909,68.35,0.00525727093347933,0.0033271696079861805,-0.013479380434412177
1646068534919,2022-02-28T12:15:34.919,68.36,0.005631798441645922,0.010084289544066429,-0.02272400470225273
1646068534929,2022-02-28T12:15:34.929,68.37,0.006588813170099531,0.012530351968764643,-0.027294917968299574
1646068534939,2022-02-28T12:15:34.939,68.38,0.008240798809760874,0.01574473240736484,-0.029065309173664556
1646068534949,2022-02-28T12:15:34.949,68.39,0.011325681945686521,0.020289990799783678,-0.03126470741914511
1646068534959,2022-02-28T12:15:34.959,68.4,0.01665100938512568,0.021665628307297596,-0.0323343213456974
1646068534969,2022-02-28T12:15:34.969,68.41,0.0238335303346902,0.01803384183147594,-0.02936690969768986
1646068534979,2022-02-28T12:15:34.979,68.42,0.031334633145420315,0.013008358248735866,-0.02410227602857034
1646068534989,2022-02-28T12:15:34.989,68.43,0.037902056415125916,0.00966933208498084,-0.01933522041360191
1646068534999,2022-02-28T12:15:34.999,68.44,0.04307301096710739,0.007920844445615348,-0.014258713477713304
1646068535009,2022-02-28T12:15:35.009,68.45,0.047038515053469176,0.00864113499638772,-0.008770772019783088
1646068535019,2022-02-28T12:15:35.019,68.46,0.05071443204967559,0.012492082898940065,-0.005457940504568517
1646068535029,2022-02-28T12:15:35.029,68.47,0.05488267069234859,0.01467042695248004,-0.0032160476355464753
1646068535039,2022-02-28T12:15:35.039,68.48,0.05904719609728358,0.011176257543440154,0.0020386500354684692
1646068535049,2022-02-28T12:15:35.049,68.49,0.0618694769871485,0.008119723259404042,0.008094465917408119
1646068535059,2022-02-28T12:15:35.059,68.5,0.06260469757165124,0.011740785212431215,0.00930437794084504
1646068535069,2022-02-28T12:15:35.069,68.51,0.061882132872980194,0.014514627500327861,0.008739520786839419
1646068535079,2022-02-28T12:15:35.079,68.52,0.0610782785220438,0.0072811332881645,0.013767248268483677
1646068535089,2022-02-28T12:15:35.089,68.53,0.0606671049571776,-0.002860468263459669,0.021691565581726354
1646068535099,2022-02-28T12:15:35.099,68.54,0.059698256410594217,-0.004886991642720789,0.024756267569769484
1646068535109,2022-02-28T12:15:35.109,68.55,0.0575299490192544,-0.004119147770590793,0.024789199265972083
1646068535119,2022-02-28T12:15:35.119,68.56,0.0547503808473887,-0.011215573809951898,0.02777851537099468
1646068535129,2022-02-28T12:15:35.129,68.57,0.05135284554540033,-0.021056440829899242,0.03048034897720687
1646068535139,2022-02-28T12:15:35.139,68.58,0.04607848747241023,-0.021078429731808186,0.026518028172487412
1646068535149,2022-02-28T12:15:35.149,68.59,0.03912276953925207,-0.012439547264379024,0.018683520232353222
1646068535159,2022-02-28T12:15:35.159,68.6,0.033276937685532595,-0.006796280508227049,0.013655271273583142
1646068535169,2022-02-28T12:15:35.169,68.61,0.030517574706369822,-0.007730981907509586,0.01134123247207907
1646068535179,2022-02-28T12:15:35.179,68.62,0.0292750675075608,-0.00837500552211324,0.007695785641511417
1646068535189,2022-02-28T12:15:35.189,68.63,0.026837281142193803,-0.004395938615610933,0.0018549326399711925
1646068535199,2022-02-28T12:15:35.199,68.64,0.022911419515729232,0.0007243821893085084,-0.004840719176629954
1646068535209,2022-02-28T12:15:35.209,68.65,0.0190961818625714,0.0032477628306701828,-0.011691199892857123
1646068535219,2022-02-28T12:15:35.219,68.66,0.01605320523182604,0.005178942499496327,-0.017664285328623852
1646068535229,2022-02-28T12:15:35.229,68.67,0.012815536088107916,0.010382427170150432,-0.021598129706549014
1646068535239,2022-02-28T12:15:35.239,68.68,0.00849845415692196,0.018288449906187266,-0.02414296916474253
1646068535249,2022-02-28T12:15:35.249,68.69,0.0037188977341654,0.02463906641731208,-0.026548729164450696
1646068535259,2022-02-28T12:15:35.259,68.7,-0.00030913472574330315,0.02667850597709752,-0.028360261931217406
1646068535269,2022-02-28T12:15:35.269,68.71,-0.0037355505433795087,0.02445040591126459,-0.02864843762364945
1646068535279,2022-02-28T12:15:35.279,68.72,-0.007365316689602526,0.018848640675992692,-0.02788820144468567
1646068535289,2022-02-28T12:15:35.289,68.73,-0.010220536635479697,0.012238835880209308,-0.026836542917929633
1646068535299,2022-02-28T12:15:35.299,68.74,-0.01064075329785041,0.008944410086254666,-0.025385467399701454
1646068535309,2022-02-28T12:15:35.309,68.75,-0.00932955239966694,0.010530258409831636,-0.02354683261005501
1646068535319,2022-02-28T12:15:35.319,68.76,-0.008047367388418348,0.01259976018642504,-0.021696794807102383
1646068535329,2022-02-28T12:15:35.329,68.77,-0.00647357549362043,0.010776994992369027,-0.019284374611639326
1646068535339,2022-02-28T12:15:35.339,68.78,-0.0037298374961833997,0.00725403647739262,-0.01499811989965423
1646068535349,2022-02-28T12:15:35.349,68.79,-0.0012800458872034483,0.006731424355820593,-0.009173472814755886
1646068535359,2022-02-28T12:15:35.359,68.8,-0.0011808215426663245,0.00864340068002149,-0.004753715311813706
1646068535369,2022-02-28T12:15:35.369,68.81,-0.003169261310216057,0.008504917563430445,-0.0038306911325498624
1646068535379,2022-02-28T12:15:35.379,68.82,-0.00551639774084267,0.005492196599109658,-0.00437446191454885
1646068535389,2022-02-28T12:15:35.389,68.83,-0.0068885938632194796,0.0036077408965516184,-0.003252719592084072
1646068535399,2022-02-28T12:15:35.399,68.84,-0.006569576449473294,0.005036897140072593,-0.0006232183411249039
1646068535409,2022-02-28T12:15:35.409,68.85,-0.004638398357817229,0.007421546111115559,0.0015751548818423472
1646068535419,2022-02-28T12:15:35.419,68.86,-0.0019730709767356285,0.008883296246052174,0.0027595423092033984
1646068535429,2022-02-28T12:15:35.429,68.87,0.000386904227421957,0.010152618222949807,0.0033595425897473526
1646068535439,2022-02-28T12:15:35.439,68.88,0.0010319498071153178,0.010979181328006585,0.003838230134940241
1646068535449,2022-02-28T12:15:35.449,68.89,-0.0015025313656087432,0.010390403819267275,0.004271401395607498
1646068535459,2022-02-28T12:15:35.459,68.9,-0.006571081006994884,0.009514188717036333,0.003875447597725414
1646068535469,2022-02-28T12:15:35.469,68.91,-0.011518205798564286,0.00847174607761778,0.002607942263034157
1646068535479,2022-02-28T12:15:35.479,68.92,-0.015375717878108267,0.004111463769694167,0.002467748864108149
1646068535489,2022-02-28T12:15:35.489,68.93,-0.01978725270789027,-0.0034781003245293054,0.004242440728302627
1646068535499,2022-02-28T12:15:35.499,68.94,-0.025193947284742092,-0.007620716874569805,0.00492849319247351
1646068535509,2022-02-28T12:15:35.509,68.95,-0.029405551769243005,-0.004282370303541642,0.0018870785277714916
1646068535519,2022-02-28T12:15:35.519,68.96,-0.031001115574852953,0.0008808085994060138,-0.0027303045578077785
1646068535529,2022-02-28T12:15:35.529,68.97,-0.03113609060374114,0.0007923006707080333,-0.005059177320982433
1646068535539,2022-02-28T12:15:35.539,68.98,-0.03146518149165915,-0.0028989059512392044,-0.004784043355752501
1646068535549,2022-02-28T12:15:35.549,68.99,-0.032579114604601035,-0.004036178833683841,-0.004406677325776454
1646068535559,2022-02-28T12:15:35.559,69.0,-0.03422046912910116,-0.001648947692515439,-0.0052707301243511695
1646068535569,2022-02-28T12:15:35.569,69.01,-0.03564126996767866,0.0006881944752849581,-0.006745072500441131
1646068535579,2022-02-28T12:15:35.579,69.02,-0.03655530639871958,0.001561186821219123,-0.008035301186987157
1646068535589,2022-02-28T12:15:35.589,69.03,-0.03788169428520601,0.0021984050233737986,-0.009260000266688759
1646068535599,2022-02-28T12:15:35.599,69.04,-0.04023127986044784,0.0027334946843981713,-0.011096889950162494
1646068535609,2022-02-28T12:15:35.609,69.05,-0.04251875584266467,0.0026795350217113318,-0.013724022122117712
1646068535619,2022-02-28T12:15:35.619,69.06,-0.043714924509901276,0.0034489092074250246,-0.016471277257519623
1646068535629,2022-02-28T12:15:35.629,69.07,-0.04470871811421468,0.006616110159226994,-0.01872668182141561
1646068535639,2022-02-28T12:15:35.639,69.08,-0.04681481078496294,0.010897268488288184,-0.02021730197235041
1646068535649,2022-02-28T12:15:35.649,69.09,-0.04961158101080169,0.01346591153640878,-0.020430004868145276
1646068535659,2022-02-28T12:15:35.659,69.1,-0.051497935557759666,0.013070227459392311,-0.01923797754519159
1646068535669,2022-02-28T12:15:35.669,69.11,-0.05150611495665112,0.010536920154948802,-0.01774745435552979
1646068535679,2022-02-28T12:15:35.679,69.12,-0.05012801835955985,0.00760165673399184,-0.017204565345061276
1646068535689,2022-02-28T12:15:35.689,69.13,-0.049150586403501964,0.005865272220553443,-0.017515592560875322
1646068535699,2022-02-28T12:15:35.699,69.14,-0.0500756328497409,0.005886102795513118,-0.017482372013888577
1646068535709,2022-02-28T12:15:35.709,69.15,-0.052007768919478316,0.007032351613419648,-0.016276561255283296
1646068535719,2022-02-28T12:15:35.719,69.16,-0.05295769467456864,0.008502513944483465,-0.014545574387021316
1646068535729,2022-02-28T12:15:35.729,69.17,-0.05340700017816587,0.010101109571474488,-0.013586017651962608
1646068535739,2022-02-28T12:15:35.739,69.18,-0.05523387163343643,0.011333659794241216,-0.013381097097326468
1646068535749,2022-02-28T12:15:35.749,69.19,-0.057540429475273144,0.010242987975016592,-0.012631786495059912
1646068535759,2022-02-28T12:15:35.759,69.2,-0.05792094914809126,0.0054043265784438745,-0.010795857558305713
1646068535769,2022-02-28T12:15:35.769,69.21,-0.05706304941262762,-0.00011481200900059579,-0.008774937301656262
1646068535779,2022-02-28T12:15:35.779,69.22,-0.05752609125845866,-0.0004302586540284628,-0.00750154219224129
1646068535789,2022-02-28T12:15:35.789,69.23,-0.058791883079696364,0.004668519999357921,-0.006689252473666276
1646068535799,2022-02-28T12:15:35.799,69.24,-0.05797099475649738,0.007298597920499569,-0.0050102901570349785
1646068535809,2022-02-28T12:15:35.809,69.25,-0.05506956519862227,0.0023286769412721496,-0.0014504843591984248
1646068535819,2022-02-28T12:15:35.819,69.26,-0.05328869826526926,-0.004030202417382023,0.0028855577348564343
1646068535829,2022-02-28T12:15:35.829,69.27,-0.05384388089011506,-0.0027793090483363763,0.004494457989488882
1646068535839,2022-02-28T12:15:35.839,69.28,-0.05457652394997378,0.004637871829467566,0.000925301022307755
1646068535849,2022-02-28T12:15:35.849,69.29,-0.054312796480796316,0.008477999715953567,-0.0048410520635609345
1646068535859,2022-02-28T12:15:35.859,69.3,-0.054727577101343794,0.004216200542521434,-0.006605321232611998
1646068535869,2022-02-28T12:15:35.869,69.31,-0.05691651448488149,-0.001786824011054483,-0.0032818855844992233
1646068535879,2022-02-28T12:15:35.879,69.32,-0.059308130861707956,-0.0008243982824144541,-0.0007887653609868867
1646068535889,2022-02-28T12:15:35.889,69.33,-0.06031722299760543,0.00719685488588416,-0.0031066304484833316
1646068535899,2022-02-28T12:15:35.899,69.34,-0.06090682891793056,0.0139300283576509,-0.006753647418231917
1646068535909,2022-02-28T12:15:35.909,69.35,-0.06288199635901862,0.013318448985945332,-0.0072285675800800794
1646068535919,2022-02-28T12:15:35.919,69.36,-0.06600529397136667,0.008740304267663819,-0.00539349084162676
1646068535929,2022-02-28T12:15:35.929,69.37,-0.06865670449956153,0.007381784670858779,-0.004517932145092253
1646068535939,2022-02-28T12:15:35.939,69.38,-0.07035879699561479,0.010667072321318366,-0.005689286151922742
1646068535949,2022-02-28T12:15:35.949,69.39,-0.07186864474779346,0.0138665984784307,-0.008078486433149793
1646068535959,2022-02-28T12:15:35.959,69.4,-0.07374005409181321,0.01312870048280668,-0.010467824375839091
1646068535969,2022-02-28T12:15:35.969,69.41,-0.07617842932715826,0.009333212262825753,-0.011762366634835635
1646068535979,2022-02-28T12:15:35.979,69.42,-0.07924003814579646,0.00588330341001617,-0.011786262126901533
1646068535989,2022-02-28T12:15:35.989,69.43,-0.08219076930954639,0.005048420478913332,-0.011689961186258143
1646068535999,2022-02-28T12:15:35.999,69.44,-0.0837503588812565,0.006392498937332329,-0.012830520687071887
1646068536009,2022-02-28T12:15:36.009,69.45,-0.08397304447795242,0.008015921965333175,-0.015087721758898897
1646068536019,2022-02-28T12:15:36.019,69.46,-0.08519308076386807,0.008820469686543164,-0.01678464218363513
1646068536029,2022-02-28T12:15:36.029,69.47,-0.08972525661747335,0.008719792513824336,-0.01674567113862923
1646068536039,2022-02-28T12:15:36.039,69.48,-0.0966529739391376,0.0075428474906033315,-0.01557470828958767
1646068536049,2022-02-28T12:15:36.049,69.49,-0.10266789933501447,0.0057475842069412385,-0.014488956639958228
1646068536059,2022-02-28T12:15:36.059,69.5,-0.10628008340493642,0.0047965098202335035,-0.01414442928436916
1646068536069,2022-02-28T12:15:36.069,69.51,-0.10875444580473194,0.004322564019158386,-0.014470202005108356
1646068536079,2022-02-28T12:15:36.079,69.52,-0.11084326963251985,0.001525966632584848,-0.014423955040177232
1646068536089,2022-02-28T12:15:36.089,69.53,-0.11179387825211196,-0.0035635054278942498,-0.012826870026495834
1646068536099,2022-02-28T12:15:36.099,69.54,-0.11161873193580887,-0.006048966893210773,-0.010212840398255627
1646068536109,2022-02-28T12:15:36.109,69.55,-0.11111577019814922,-0.003315102412615676,-0.008149460359023444
1646068536119,2022-02-28T12:15:36.119,69.56,-0.10985969230150508,-0.00027818917930243626,-0.006679821453965551
1646068536129,2022-02-28T12:15:36.129,69.57,-0.10703377360176508,-0.002940673456172351,-0.004699169472146086
1646068536139,2022-02-28T12:15:36.139,69.58,-0.10354729739184855,-0.009006421701807314,-0.0021591959937026636
1646068536149,2022-02-28T12:15:36.149,69.59,-0.10066931118278934,-0.009454725216390663,0.00015895019879395687
1646068536159,2022-02-28T12:15:36.159,69.6,-0.09755571308711025,-0.0007599654189245474,0.0018240196741602635
1646068536169,2022-02-28T12:15:36.169,69.61,-0.092699683695458,0.008901590546906295,0.0030875534341104596
1646068536179,2022-02-28T12:15:36.179,69.62,-0.08692710194208465,0.0118330813812187,0.005381822355462121
1646068536189,2022-02-28T12:15:36.189,69.63,-0.0826103276449268,0.012964477569229079,0.00997705815223951
1646068536199,2022-02-28T12:15:36.199,69.64,-0.08062115341234802,0.01813004380634349,0.015646150319596284
1646068536209,2022-02-28T12:15:36.209,69.65,-0.08023768536319414,0.02004281446684912,0.020980780097439578
1646068536219,2022-02-28T12:15:36.219,69.66,-0.08140674431758742,0.012101117616366815,0.02710645330291059
1646068536229,2022-02-28T12:15:36.229,69.67,-0.08464059505889099,0.003647730445665939,0.03327664329659384
1646068536239,2022-02-28T12:15:36.239,69.68,-0.08906436526899886,0.004108341379726555,0.03470142481879066
1646068536249,2022-02-28T12:15:36.249,69.69,-0.09288964946310743,0.00510078724216924,0.03054673560822102
1646068536259,2022-02-28T12:15:36.259,69.7,-0.09554064316583388,-0.005348803255983561,0.027070876978763956
1646068536269,2022-02-28T12:15:36.269,69.71,-0.09801575896949424,-0.02293826665252061,0.0275461990477587
1646068536279,2022-02-28T12:15:36.279,69.72,-0.10173637644659372,-0.03619390191436634,0.027747099917642355
1646068536289,2022-02-28T12:15:36.289,69.73,-0.10675403487907295,-0.044644696823296415,0.025742389073109252
1646068536299,2022-02-28T12:15:36.299,69.74,-0.11006593013331338,-0.05420991126842817,0.026259489785324098
1646068536309,2022-02-28T12:15:36.309,69.75,-0.10784277313457027,-0.06338053200002586,0.031406829824874374
1646068536319,2022-02-28T12:15:36.319,69.76,-0.10110322630514498,-0.06624261465197012,0.036665581543244674
1646068536329,2022-02-28T12:15:36.329,69.77,-0.09573154061084169,-0.06260673801655278,0.03889083619203017
1646068536339,2022-02-28T12:15:36.339,69.78,-0.09461744151947589,-0.05551381640286351,0.03974823577369803
1646068536349,2022-02-28T12:15:36.349,69.79,-0.09404920546920473,-0.043897948254073754,0.040005881933357065
1646068536359,2022-02-28T12:15:36.359,69.8,-0.0904036596488675,-0.025332896176489247,0.037701172015615785
1646068536369,2022-02-28T12:15:36.369,69.81,-0.08581823756279795,-0.0026555639276984724,0.03286584446717724
1646068536379,2022-02-28T12:15:36.379,69.82,-0.08387927111860834,0.01788347241188113,0.028657415078924477
1646068536389,2022-02-28T12:15:36.389,69.83,-0.08306740665720927,0.0332829007773173,0.02586901170735187
1646068536399,2022-02-28T12:15:36.399,69.84,-0.07859421921687301,0.043945239031286845,0.02035320367812164
1646068536409,2022-02-28T12:15:36.409,69.85,-0.06986291683014642,0.04794722524379905,0.009818828176152237
1646068536419,2022-02-28T12:15:36.419,69.86,-0.06240283621537698,0.041156410361649555,-0.00034481138661440714
1646068536429,2022-02-28T12:15:36.429,69.87,-0.0610799893132987,0.025374894013926765,-0.0036606949069504903
1646068536439,2022-02-28T12:15:36.439,69.88,-0.06390602862465596,0.01071647179081488,-0.0016567489257920214
1646068536449,2022-02-28T12:15:36.449,69.89,-0.06524996059988997,0.00571597566956095,-0.0005471244957681884
1646068536459,2022-02-28T12:15:36.459,69.9,-0.06365894807267133,0.00893035202936468,-0.002330169039352752
1646068536469,2022-02-28T12:15:36.469,69.91,-0.06234696338298196,0.013081762224994305,-0.004541152172266434
1646068536479,2022-02-28T12:15:36.479,69.92,-0.06208227507154632,0.013407931059113648,-0.005524003873906827
1646068536489,2022-02-28T12:15:36.489,69.93,-0.05882923807409714,0.01020651113716654,-0.005365380081316588
1646068536499,2022-02-28T12:15:36.499,69.94,-0.05035699316218285,0.007273151196963685,-0.004157588816937327
1646068536509,2022-02-28T12:15:36.509,69.95,-0.04092512394551408,0.00843698936418848,-0.0024854160969516297
1646068536519,2022-02-28T12:15:36.519,69.96,-0.03632459306695486,0.01256301824802621,-0.0017066470741477827
1646068536529,2022-02-28T12:15:36.529,69.97,-0.03636005443627355,0.013836615544949462,-0.002178748127711578
1646068536539,2022-02-28T12:15:36.539,69.98,-0.03542427187053079,0.00962170614109288,-0.0027928053247764507
1646068536549,2022-02-28T12:15:36.549,69.99,-0.03003863074727641,0.00412407790526935,-0.002642049913897266
1646068536559,2022-02-28T12:15:36.559,70.0,-0.022472834393276787,0.0015810275257583484,-0.0018014317116393256
1646068536569,2022-02-28T12:15:36.569,70.01,-0.016508558249733137,0.000733203632797107,-0.0006759680429397584
1646068536579,2022-02-28T12:15:36.579,70.02,-0.013123756398815509,-0.0005611117015031034,0.0003205214361517398
1646068536589,2022-02-28T12:15:36.589,70.03,-0.011084152856392769,2.7937039886596535e-05,0.0006498939368911798
1646068536599,2022-02-28T12:15:36.599,70.04,-0.008779276723621776,0.005295787390897538,-4.4806409527512926e-05
1646068536609,2022-02-28T12:15:36.609,70.05,-0.005088299164457896,0.012206750542506837,-0.00137494450171615
1646068536619,2022-02-28T12:15:36.619,70.06,-0.0006436980625006982,0.014893823909093575,-0.002387145005615691
1646068536629,2022-02-28T12:15:36.629,70.07,0.0022393728255080585,0.012815804877142116,-0.002857853984947426
1646068536639,2022-02-28T12:15:36.639,70.08,0.0027484107096632723,0.011292414181904771,-0.003831073685482712
