epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650913210875,2022-04-25T15:00:10.875,31.800,0.000105000,0.000041125,-0.000009062
1650913210925,2022-04-25T15:00:10.925,31.850,0.000105000,0.000053812,-0.000010188
1650913210975,2022-04-25T15:00:10.975,31.900,0.000104625,0.000051625,-0.000008687
1650913211025,2022-04-25T15:00:11.025,31.950,0.000107188,0.000053437,-0.000009062
1650913211075,2022-04-25T15:00:11.075,32.000,0.000105000,0.000053812,-0.000009438
1650913211125,2022-04-25T15:00:11.125,32.050,0.000104250,0.000052375,-0.000007562
1650913211175,2022-04-25T15:00:11.175,32.100,0.000105000,0.000053063,-0.000008312
1650913211225,2022-04-25T15:00:11.225,32.150,0.000106812,0.000050188,-0.000007938
1650913211275,2022-04-25T15:00:11.275,32.200,0.000106812,0.000053437,-0.000009062
1650913211325,2022-04-25T15:00:11.325,32.250,0.000106812,0.000045438,-0.000009062
1650913211375,2022-04-25T15:00:11.375,32.300,0.000106062,0.000053437,-0.000008687
1650913211425,2022-04-25T15:00:11.425,32.350,0.000104250,0.000052375,-0.000009813
1650913211475,2022-04-25T15:00:11.475,32.400,0.000103937,0.000054188,-0.000008312
1650913211525,2022-04-25T15:00:11.525,32.450,0.000104625,0.000053437,-0.000009062
1650913211575,2022-04-25T15:00:11.575,32.500,0.000106062,0.000053812,-0.000008312
1650913211625,2022-04-25T15:00:11.625,32.550,0.000104625,0.000050937,-0.000009438
1650913211675,2022-04-25T15:00:11.675,32.600,0.000103187,0.000040750,-0.000008687
1650913211725,2022-04-25T15:00:11.725,32.650,0.000105000,0.000053125,-0.000009438
1650913211775,2022-04-25T15:00:11.775,32.700,0.000105375,0.000050937,-0.000009438
1650913211825,2022-04-25T15:00:11.825,32.750,0.000104625,0.000054188,-0.000008687
1650913211875,2022-04-25T15:00:11.875,32.800,0.000105375,0.000053437,-0.000010188
1650913211925,2022-04-25T15:00:11.925,32.850,0.000106812,0.000054188,-0.000008312
1650913211975,2022-04-25T15:00:11.975,32.900,0.000105375,0.000054188,-0.000009062
1650913212025,2022-04-25T15:00:12.025,32.950,0.000107562,0.000053063,-0.000008312
1650913212075,2022-04-25T15:00:12.075,33.000,0.000106438,0.000053812,-0.000010188
1650913212125,2022-04-25T15:00:12.125,33.050,0.000105750,0.000052375,-0.000008687
1650913212175,2022-04-25T15:00:12.175,33.100,0.000105000,0.000053812,-0.000007562
1650913212225,2022-04-25T15:00:12.225,33.150,0.000105375,0.000052750,-0.000008312
1650913212275,2022-04-25T15:00:12.275,33.200,0.000104625,0.000046563,-0.000008312
1650913212325,2022-04-25T15:00:12.325,33.250,0.000103937,0.000053812,-0.000009062
1650913212375,2022-04-25T15:00:12.375,33.300,0.000105750,0.000053063,-0.000007938
1650913212425,2022-04-25T15:00:12.425,33.350,0.000104250,0.000053063,-0.000009062
1650913212475,2022-04-25T15:00:12.475,33.400,0.000106062,0.000037813,-0.000007938
1650913212525,2022-04-25T15:00:12.525,33.450,0.000105375,0.000053437,-0.000009438
1650913212575,2022-04-25T15:00:12.575,33.500,0.000104250,0.000052000,-0.000008687
1650913212625,2022-04-25T15:00:12.625,33.550,0.000105375,0.000053437,-0.000007562
1650913212675,2022-04-25T15:00:12.675,33.600,0.000105000,0.000053812,-0.000009062
1650913212725,2022-04-25T15:00:12.725,33.650,0.000105000,0.000053437,-0.000008687
1650913212775,2022-04-25T15:00:12.775,33.700,0.000105375,0.000053063,-0.000010563
1650913212825,2022-04-25T15:00:12.825,33.750,0.000107188,0.000042188,-0.000008312
1650913212875,2022-04-25T15:00:12.875,33.800,0.000106062,0.000054188,-0.000009062
1650913212925,2022-04-25T15:00:12.925,33.850,0.000106062,0.000053437,-0.000007562
1650913212975,2022-04-25T15:00:12.975,33.900,0.000106812,0.000053437,-0.000009062
1650913213025,2022-04-25T15:00:13.025,33.950,0.000105000,0.000053437,-0.000007938
1650913213075,2022-04-25T15:00:13.075,34.000,0.000104250,0.000053437,-0.000006813
1650913213125,2022-04-25T15:00:13.125,34.050,0.000105750,0.000053437,-0.000008687
1650913213175,2022-04-25T15:00:13.175,34.100,0.000106438,0.000053437,-0.000007562
1650913213225,2022-04-25T15:00:13.225,34.150,0.000105750,0.000053812,-0.000010188
1650913213275,2022-04-25T15:00:13.275,34.200,0.000105375,0.000048750,-0.000008687
1650913213325,2022-04-25T15:00:13.325,34.250,0.000106438,0.000052750,-0.000007938
1650913213375,2022-04-25T15:00:13.375,34.300,0.000107562,0.000053063,-0.000007188
1650913213425,2022-04-25T15:00:13.425,34.350,0.000106062,0.000052750,-0.000007938
1650913213475,2022-04-25T15:00:13.475,34.400,0.000106438,0.000053063,-0.000008687
1650913213525,2022-04-25T15:00:13.525,34.450,0.000105750,0.000053437,-0.000007938
1650913213575,2022-04-25T15:00:13.575,34.500,0.000106062,0.000053812,-0.000009062
1650913213625,2022-04-25T15:00:13.625,34.550,0.000105375,0.000040375,-0.000007562
1650913213675,2022-04-25T15:00:13.675,34.600,0.000105750,0.000053437,-0.000008312
1650913213725,2022-04-25T15:00:13.725,34.650,0.000106062,0.000052375,-0.000008312
1650913213775,2022-04-25T15:00:13.775,34.700,0.000105000,0.000053063,-0.000006062
1650913213825,2022-04-25T15:00:13.825,34.750,0.000104625,0.000052750,-0.000009438
1650913213875,2022-04-25T15:00:13.875,34.800,0.000107188,0.000052375,-0.000007188
1650913213925,2022-04-25T15:00:13.925,34.850,0.000106062,0.000052000,-0.000007562
1650913213975,2022-04-25T15:00:13.975,34.900,0.000107562,0.000051625,-0.000006813
1650913214025,2022-04-25T15:00:14.025,34.950,0.000106438,0.000051250,-0.000007938
1650913214075,2022-04-25T15:00:14.075,35.000,0.000106812,0.000049438,-0.000007562
1650913214125,2022-04-25T15:00:14.125,35.050,0.000106438,0.000051250,-0.000006062
1650913214175,2022-04-25T15:00:14.175,35.100,0.000106812,0.000049125,-0.000006813
1650913214225,2022-04-25T15:00:14.225,35.150,0.000106438,0.000046187,-0.000006062
1650913214275,2022-04-25T15:00:14.275,35.200,0.000105750,0.000045438,-0.000006062
1650913214325,2022-04-25T15:00:14.325,35.250,0.000107562,0.000047625,-0.000004875
1650913214375,2022-04-25T15:00:14.375,35.300,0.000106812,0.000048375,-0.000004875
1650913214425,2022-04-25T15:00:14.425,35.350,0.000109375,0.000040750,-0.000004125
1650913214475,2022-04-25T15:00:14.475,35.400,0.000109750,0.000052000,-0.000003000
1650913214525,2022-04-25T15:00:14.525,35.450,0.000110437,0.000050562,-0.000003000
1650913214575,2022-04-25T15:00:14.575,35.500,0.000113000,0.000050188,-0.000002250
1650913214625,2022-04-25T15:00:14.625,35.550,0.000111562,0.000049438,-0.000002625
1650913214675,2022-04-25T15:00:14.675,35.600,0.000112250,0.000049438,0.000000750
1650913214725,2022-04-25T15:00:14.725,35.650,0.000113375,0.000046187,-0.000000750
1650913214775,2022-04-25T15:00:14.775,35.700,0.000113000,0.000034938,0.000000375
1650913214825,2022-04-25T15:00:14.825,35.750,0.000114813,0.000048000,0.000000000
1650913214875,2022-04-25T15:00:14.875,35.800,0.000114063,0.000047625,0.000001125
1650913214925,2022-04-25T15:00:14.925,35.850,0.000115562,0.000046563,0.000003000
1650913214975,2022-04-25T15:00:14.975,35.900,0.000114437,0.000045438,0.000001500
1650913215025,2022-04-25T15:00:15.025,35.950,0.000116625,0.000045125,0.000003000
1650913215075,2022-04-25T15:00:15.075,36.000,0.000115875,0.000044375,0.000002250
1650913215125,2022-04-25T15:00:15.125,36.050,0.000115187,0.000032375,0.000002250
1650913215175,2022-04-25T15:00:15.175,36.100,0.000113750,0.000046938,0.000001875
1650913215225,2022-04-25T15:00:15.225,36.150,0.000115562,0.000044375,0.000001875
1650913215275,2022-04-25T15:00:15.275,36.200,0.000113750,0.000048375,0.000000750
1650913215325,2022-04-25T15:00:15.325,36.250,0.000115187,0.000046938,-0.000000750
1650913215375,2022-04-25T15:00:15.375,36.300,0.000112625,0.000050188,-0.000001125
1650913215425,2022-04-25T15:00:15.425,36.350,0.000111188,0.000049813,-0.000002250
1650913215475,2022-04-25T15:00:15.475,36.400,0.000110063,0.000050188,-0.000000375
1650913215525,2022-04-25T15:00:15.525,36.450,0.000109000,0.000050937,-0.000004125
1650913215575,2022-04-25T15:00:15.575,36.500,0.000108250,0.000034938,-0.000003750
1650913215625,2022-04-25T15:00:15.625,36.550,0.000107937,0.000053437,-0.000003750
1650913215675,2022-04-25T15:00:15.675,36.600,0.000107937,0.000049813,-0.000004125
1650913215725,2022-04-25T15:00:15.725,36.650,0.000107937,0.000051625,-0.000002250
1650913215775,2022-04-25T15:00:15.775,36.700,0.000107188,0.000051250,-0.000003375
1650913215825,2022-04-25T15:00:15.825,36.750,0.000109375,0.000051625,-0.000000750
1650913215875,2022-04-25T15:00:15.875,36.800,0.000108625,0.000052750,-0.000003000
1650913215925,2022-04-25T15:00:15.925,36.850,0.000109750,0.000046938,-0.000003000
1650913215975,2022-04-25T15:00:15.975,36.900,0.000107937,0.000051250,-0.000003375
1650913216025,2022-04-25T15:00:16.025,36.950,0.000108250,0.000050188,-0.000004500
1650913216075,2022-04-25T15:00:16.075,37.000,0.000109375,0.000051625,-0.000003750
1650913216125,2022-04-25T15:00:16.125,37.050,0.000108625,0.000051625,-0.000005625
1650913216175,2022-04-25T15:00:16.175,37.100,0.000107937,0.000052375,-0.000006062
1650913216225,2022-04-25T15:00:16.225,37.150,0.000107188,0.000052000,-0.000009813
1650913216275,2022-04-25T15:00:16.275,37.200,0.000107188,0.000050937,-0.000009813
1650913216325,2022-04-25T15:00:16.325,37.250,0.000106062,0.000053437,-0.000012125
1650913216375,2022-04-25T15:00:16.375,37.300,0.000106062,0.000046563,-0.000010937
1650913216425,2022-04-25T15:00:16.425,37.350,0.000106062,0.000053063,-0.000010937
1650913216475,2022-04-25T15:00:16.475,37.400,0.000107188,0.000053063,-0.000010563
1650913216525,2022-04-25T15:00:16.525,37.450,0.000105750,0.000052375,-0.000008687
1650913216575,2022-04-25T15:00:16.575,37.500,0.000105750,0.000052375,-0.000008687
1650913216625,2022-04-25T15:00:16.625,37.550,0.000106062,0.000052375,-0.000007938
1650913216675,2022-04-25T15:00:16.675,37.600,0.000107188,0.000050562,-0.000008312
1650913216725,2022-04-25T15:00:16.725,37.650,0.000107188,0.000038938,-0.000006437
1650913216775,2022-04-25T15:00:16.775,37.700,0.000106812,0.000053063,-0.000007938
1650913216825,2022-04-25T15:00:16.825,37.750,0.000107937,0.000054563,-0.000006813
1650913216875,2022-04-25T15:00:16.875,37.800,0.000106062,0.000052375,-0.000007188
1650913216925,2022-04-25T15:00:16.925,37.850,0.000105750,0.000052000,-0.000009062
1650913216975,2022-04-25T15:00:16.975,37.900,0.000104625,0.000053812,-0.000007562
1650913217025,2022-04-25T15:00:17.025,37.950,0.000104625,0.000053437,-0.000011687
1650913217075,2022-04-25T15:00:17.075,38.000,0.000106812,0.000037813,-0.000009813
1650913217125,2022-04-25T15:00:17.125,38.050,0.000105750,0.000053437,-0.000007938
1650913217175,2022-04-25T15:00:17.175,38.100,0.000103937,0.000052750,-0.000008687
1650913217225,2022-04-25T15:00:17.225,38.150,0.000106125,0.000053812,-0.000006813
1650913217275,2022-04-25T15:00:17.275,38.200,0.000105750,0.000052000,-0.000007938
1650913217325,2022-04-25T15:00:17.325,38.250,0.000107562,0.000052000,-0.000007188
1650913217375,2022-04-25T15:00:17.375,38.300,0.000107937,0.000053063,-0.000010188
1650913217425,2022-04-25T15:00:17.425,38.350,0.000107188,0.000053812,-0.000009438
1650913217475,2022-04-25T15:00:17.475,38.400,0.000107562,0.000050937,-0.000009813
1650913217525,2022-04-25T15:00:17.525,38.450,0.000106438,0.000040000,-0.000010563
1650913217575,2022-04-25T15:00:17.575,38.500,0.000107188,0.000053812,-0.000012125
1650913217625,2022-04-25T15:00:17.625,38.550,0.000105000,0.000052000,-0.000012500
1650913217675,2022-04-25T15:00:17.675,38.600,0.000106438,0.000052750,-0.000012875
1650913217725,2022-04-25T15:00:17.725,38.650,0.000106438,0.000053063,-0.000014375
1650913217775,2022-04-25T15:00:17.775,38.700,0.000106062,0.000053063,-0.000014000
1650913217825,2022-04-25T15:00:17.825,38.750,0.000107188,0.000052000,-0.000014000
1650913217875,2022-04-25T15:00:17.875,38.800,0.000107188,0.000050937,-0.000012875
1650913217925,2022-04-25T15:00:17.925,38.850,0.000105000,0.000051250,-0.000012125
1650913217975,2022-04-25T15:00:17.975,38.900,0.000107937,0.000049125,-0.000012125
1650913218025,2022-04-25T15:00:18.025,38.950,0.000107562,0.000047250,-0.000010188
1650913218075,2022-04-25T15:00:18.075,39.000,0.000106438,0.000045812,-0.000011687
1650913218125,2022-04-25T15:00:18.125,39.050,0.000106812,0.000045812,-0.000011312
1650913218175,2022-04-25T15:00:18.175,39.100,0.000106438,0.000046563,-0.000010937
1650913218225,2022-04-25T15:00:18.225,39.150,0.000106812,0.000049438,-0.000010188
1650913218275,2022-04-25T15:00:18.275,39.200,0.000105750,0.000050937,-0.000012500
1650913218325,2022-04-25T15:00:18.325,39.250,0.000105750,0.000046938,-0.000012062
1650913218375,2022-04-25T15:00:18.375,39.300,0.000106438,0.000052375,-0.000010188
1650913218425,2022-04-25T15:00:18.425,39.350,0.000105375,0.000050937,-0.000007938
1650913218475,2022-04-25T15:00:18.475,39.400,0.000106062,0.000053063,-0.000006437
1650913218525,2022-04-25T15:00:18.525,39.450,0.000105750,0.000052375,-0.000008312
1650913218575,2022-04-25T15:00:18.575,39.500,0.000106812,0.000053063,-0.000006813
1650913218625,2022-04-25T15:00:18.625,39.550,0.000106062,0.000049813,-0.000007562
1650913218675,2022-04-25T15:00:18.675,39.600,0.000109000,0.000037438,-0.000006813
1650913218725,2022-04-25T15:00:18.725,39.650,0.000106812,0.000051250,-0.000005625
1650913218775,2022-04-25T15:00:18.775,39.700,0.000107562,0.000050562,-0.000005250
1650913218825,2022-04-25T15:00:18.825,39.750,0.000107937,0.000050937,-0.000004125
1650913218875,2022-04-25T15:00:18.875,39.800,0.000108250,0.000051250,-0.000006437
1650913218925,2022-04-25T15:00:18.925,39.850,0.000107937,0.000052000,-0.000004875
1650913218975,2022-04-25T15:00:18.975,39.900,0.000107937,0.000051250,-0.000005250
1650913219025,2022-04-25T15:00:19.025,39.950,0.000106812,0.000037813,-0.000007562
1650913219075,2022-04-25T15:00:19.075,40.000,0.000107562,0.000052750,-0.000009438
1650913219125,2022-04-25T15:00:19.125,40.050,0.000106438,0.000051625,-0.000010188
1650913219175,2022-04-25T15:00:19.175,40.100,0.000106812,0.000052000,-0.000009438
1650913219225,2022-04-25T15:00:19.225,40.150,0.000107188,0.000051250,-0.000010563
1650913219275,2022-04-25T15:00:19.275,40.200,0.000106062,0.000050937,-0.000006062
1650913219325,2022-04-25T15:00:19.325,40.250,0.000106438,0.000049438,-0.000006062
1650913219375,2022-04-25T15:00:19.375,40.300,0.000107562,0.000050562,-0.000004500
1650913219425,2022-04-25T15:00:19.425,40.350,0.000107562,0.000051250,-0.000005625
1650913219475,2022-04-25T15:00:19.475,40.400,0.000109375,0.000040000,-0.000003375
1650913219525,2022-04-25T15:00:19.525,40.450,0.000108250,0.000050188,-0.000003000
1650913219575,2022-04-25T15:00:19.575,40.500,0.000108625,0.000048000,-0.000002250
1650913219625,2022-04-25T15:00:19.625,40.550,0.000107937,0.000051625,-0.000000750
1650913219675,2022-04-25T15:00:19.675,40.600,0.000106438,0.000050562,0.000001125
1650913219725,2022-04-25T15:00:19.725,40.650,0.000107188,0.000050937,0.000003000
1650913219775,2022-04-25T15:00:19.775,40.700,0.000108250,0.000050937,0.000004125
1650913219825,2022-04-25T15:00:19.825,40.750,0.000107188,0.000039625,0.000006062
1650913219875,2022-04-25T15:00:19.875,40.800,0.000104250,0.000051250,0.000007562
1650913219925,2022-04-25T15:00:19.925,40.850,0.000102438,0.000050188,0.000008312
1650913219975,2022-04-25T15:00:19.975,40.900,0.000102438,0.000050937,0.000009438
1650913220025,2022-04-25T15:00:20.025,40.950,0.000101375,0.000044750,0.000008687
1650913220075,2022-04-25T15:00:20.075,41.000,0.000101000,0.000050937,0.000010188
1650913220125,2022-04-25T15:00:20.125,41.050,0.000098438,0.000050937,0.000007562
1650913220175,2022-04-25T15:00:20.175,41.100,0.000098813,0.000050937,0.000007188
1650913220225,2022-04-25T15:00:20.225,41.150,0.000095563,0.000050562,0.000004500
1650913220275,2022-04-25T15:00:20.275,41.200,0.000094437,0.000050562,0.000003375
1650913220325,2022-04-25T15:00:20.325,41.250,0.000094813,0.000051625,0.000002625
1650913220375,2022-04-25T15:00:20.375,41.300,0.000093750,0.000050937,-0.000000375
1650913220425,2022-04-25T15:00:20.425,41.350,0.000092312,0.000049813,-0.000001875
1650913220475,2022-04-25T15:00:20.475,41.400,0.000091938,0.000051250,-0.000004500
1650913220525,2022-04-25T15:00:20.525,41.450,0.000092625,0.000050937,-0.000003750
1650913220575,2022-04-25T15:00:20.575,41.500,0.000091562,0.000051250,-0.000007188
1650913220625,2022-04-25T15:00:20.625,41.550,0.000091188,0.000038562,-0.000008687
1650913220675,2022-04-25T15:00:20.675,41.600,0.000091938,0.000050562,-0.000008687
1650913220725,2022-04-25T15:00:20.725,41.650,0.000091562,0.000049813,-0.000010563
1650913220775,2022-04-25T15:00:20.775,41.700,0.000092312,0.000050562,-0.000010937
1650913220825,2022-04-25T15:00:20.825,41.750,0.000090813,0.000050562,-0.000012125
1650913220875,2022-04-25T15:00:20.875,41.800,0.000092625,0.000050188,-0.000012062
1650913220925,2022-04-25T15:00:20.925,41.850,0.000093000,0.000048375,-0.000014750
1650913220975,2022-04-25T15:00:20.975,41.900,0.000092312,0.000040000,-0.000014000
1650913221025,2022-04-25T15:00:21.025,41.950,0.000092250,0.000050188,-0.000014375
1650913221075,2022-04-25T15:00:21.075,42.000,0.000092312,0.000049125,-0.000014000
1650913221125,2022-04-25T15:00:21.125,42.050,0.000091562,0.000050562,-0.000013625
1650913221175,2022-04-25T15:00:21.175,42.100,0.000093375,0.000051625,-0.000014375
1650913221225,2022-04-25T15:00:21.225,42.150,0.000091938,0.000049438,-0.000014375
1650913221275,2022-04-25T15:00:21.275,42.200,0.000091562,0.000049438,-0.000017000
1650913221325,2022-04-25T15:00:21.325,42.250,0.000091562,0.000049438,-0.000015500
1650913221375,2022-04-25T15:00:21.375,42.300,0.000091938,0.000049125,-0.000015875
1650913221425,2022-04-25T15:00:21.425,42.350,0.000090437,0.000049438,-0.000014750
1650913221475,2022-04-25T15:00:21.475,42.400,0.000091938,0.000049813,-0.000014750
1650913221525,2022-04-25T15:00:21.525,42.450,0.000088313,0.000048000,-0.000015500
1650913221575,2022-04-25T15:00:21.575,42.500,0.000090813,0.000049813,-0.000014000
1650913221625,2022-04-25T15:00:21.625,42.550,0.000090437,0.000049438,-0.000014375
1650913221675,2022-04-25T15:00:21.675,42.600,0.000091562,0.000049438,-0.000012875
1650913221725,2022-04-25T15:00:21.725,42.650,0.000090125,0.000049125,-0.000014000
1650913221775,2022-04-25T15:00:21.775,42.700,0.000089750,0.000034563,-0.000011312
1650913221825,2022-04-25T15:00:21.825,42.750,0.000088625,0.000049813,-0.000013250
1650913221875,2022-04-25T15:00:21.875,42.800,0.000090437,0.000050188,-0.000013625
1650913221925,2022-04-25T15:00:21.925,42.850,0.000089750,0.000049813,-0.000010937
1650913221975,2022-04-25T15:00:21.975,42.900,0.000088625,0.000049125,-0.000011750
1650913222025,2022-04-25T15:00:22.025,42.950,0.000089000,0.000050188,-0.000010563
1650913222075,2022-04-25T15:00:22.075,43.000,0.000090437,0.000050188,-0.000010563
1650913222125,2022-04-25T15:00:22.125,43.050,0.000089000,0.000036750,-0.000009438
1650913222175,2022-04-25T15:00:22.175,43.100,0.000087938,0.000049125,-0.000010188
1650913222225,2022-04-25T15:00:22.225,43.150,0.000086812,0.000048375,-0.000009813
1650913222275,2022-04-25T15:00:22.275,43.200,0.000087188,0.000045438,-0.000007938
1650913222325,2022-04-25T15:00:22.325,43.250,0.000088625,0.000042937,-0.000008687
1650913222375,2022-04-25T15:00:22.375,43.300,0.000089750,0.000041437,-0.000005250
1650913222425,2022-04-25T15:00:22.425,43.350,0.000089375,0.000044000,-0.000005625
1650913222475,2022-04-25T15:00:22.475,43.400,0.000088625,0.000035312,-0.000006062
1650913222525,2022-04-25T15:00:22.525,43.450,0.000089750,0.000049438,-0.000008312
1650913222575,2022-04-25T15:00:22.575,43.500,0.000089750,0.000048750,-0.000010937
1650913222625,2022-04-25T15:00:22.625,43.550,0.000090437,0.000050188,-0.000009438
1650913222675,2022-04-25T15:00:22.675,43.600,0.000089750,0.000050562,-0.000011687
1650913222725,2022-04-25T15:00:22.725,43.650,0.000090125,0.000051625,-0.000009438
1650913222775,2022-04-25T15:00:22.775,43.700,0.000091188,0.000050188,-0.000011312
1650913222825,2022-04-25T15:00:22.825,43.750,0.000091562,0.000049438,-0.000010563
1650913222875,2022-04-25T15:00:22.875,43.800,0.000092250,0.000049813,-0.000012125
1650913222925,2022-04-25T15:00:22.925,43.850,0.000090437,0.000044375,-0.000012500
1650913222975,2022-04-25T15:00:22.975,43.900,0.000089375,0.000051250,-0.000011750
1650913223025,2022-04-25T15:00:23.025,43.950,0.000089375,0.000048000,-0.000014000
1650913223075,2022-04-25T15:00:23.075,44.000,0.000089000,0.000050188,-0.000013250
1650913223125,2022-04-25T15:00:23.125,44.050,0.000091188,0.000051250,-0.000014375
1650913223175,2022-04-25T15:00:23.175,44.100,0.000090125,0.000051625,-0.000010937
1650913223225,2022-04-25T15:00:23.225,44.150,0.000089750,0.000049125,-0.000013250
1650913223275,2022-04-25T15:00:23.275,44.200,0.000090813,0.000037813,-0.000010188
1650913223325,2022-04-25T15:00:23.325,44.250,0.000091188,0.000051625,-0.000011312
1650913223375,2022-04-25T15:00:23.375,44.300,0.000091938,0.000051250,-0.000010188
1650913223425,2022-04-25T15:00:23.425,44.350,0.000089750,0.000045812,-0.000008312
1650913223475,2022-04-25T15:00:23.475,44.400,0.000089375,0.000051625,-0.000010188
1650913223525,2022-04-25T15:00:23.525,44.450,0.000090813,0.000051625,-0.000009062
1650913223575,2022-04-25T15:00:23.575,44.500,0.000091188,0.000050937,-0.000007938
1650913223625,2022-04-25T15:00:23.625,44.550,0.000089750,0.000046563,-0.000007188
1650913223675,2022-04-25T15:00:23.675,44.600,0.000089000,0.000051250,-0.000008312
1650913223725,2022-04-25T15:00:23.725,44.650,0.000088313,0.000050188,-0.000007938
1650913223775,2022-04-25T15:00:23.775,44.700,0.000090125,0.000052000,-0.000007188
1650913223825,2022-04-25T15:00:23.825,44.750,0.000090813,0.000051625,-0.000009438
1650913223875,2022-04-25T15:00:23.875,44.800,0.000090437,0.000052375,-0.000008687
1650913223925,2022-04-25T15:00:23.925,44.850,0.000089750,0.000050937,-0.000012500
1650913223975,2022-04-25T15:00:23.975,44.900,0.000093000,0.000039313,-0.000012875
1650913224025,2022-04-25T15:00:24.025,44.950,0.000091562,0.000052000,-0.000012500
1650913224075,2022-04-25T15:00:24.075,45.000,0.000093000,0.000048000,-0.000013625
1650913224125,2022-04-25T15:00:24.125,45.050,0.000091562,0.000052375,-0.000012875
1650913224175,2022-04-25T15:00:24.175,45.100,0.000091938,0.000052000,-0.000013250
1650913224225,2022-04-25T15:00:24.225,45.150,0.000092625,0.000052000,-0.000013250
1650913224275,2022-04-25T15:00:24.275,45.200,0.000090437,0.000052000,-0.000012875
1650913224325,2022-04-25T15:00:24.325,45.250,0.000092250,0.000051625,-0.000011687
1650913224375,2022-04-25T15:00:24.375,45.300,0.000093375,0.000050188,-0.000013625
1650913224425,2022-04-25T15:00:24.425,45.350,0.000093750,0.000037125,-0.000013625
1650913224475,2022-04-25T15:00:24.475,45.400,0.000092625,0.000052000,-0.000014000
1650913224525,2022-04-25T15:00:24.525,45.450,0.000094437,0.000050562,-0.000013250
1650913224575,2022-04-25T15:00:24.575,45.500,0.000094813,0.000052000,-0.000011687
1650913224625,2022-04-25T15:00:24.625,45.550,0.000094437,0.000053063,-0.000012125
1650913224675,2022-04-25T15:00:24.675,45.600,0.000095938,0.000053063,-0.000009813
1650913224725,2022-04-25T15:00:24.725,45.650,0.000094125,0.000052750,-0.000010188
1650913224775,2022-04-25T15:00:24.775,45.700,0.000094813,0.000046563,-0.000009438
1650913224825,2022-04-25T15:00:24.825,45.750,0.000094813,0.000051625,-0.000009438
1650913224875,2022-04-25T15:00:24.875,45.800,0.000097375,0.000052000,-0.000009062
1650913224925,2022-04-25T15:00:24.925,45.850,0.000094813,0.000052375,-0.000007188
1650913224975,2022-04-25T15:00:24.975,45.900,0.000094813,0.000052750,-0.000007938
1650913225025,2022-04-25T15:00:25.025,45.950,0.000093375,0.000050937,-0.000004500
1650913225075,2022-04-25T15:00:25.075,46.000,0.000094437,0.000050562,-0.000004125
1650913225125,2022-04-25T15:00:25.125,46.050,0.000094437,0.000051250,-0.000002625
1650913225175,2022-04-25T15:00:25.175,46.100,0.000094437,0.000051625,-0.000002250
1650913225225,2022-04-25T15:00:25.225,46.150,0.000094437,0.000046938,0.000000750
1650913225275,2022-04-25T15:00:25.275,46.200,0.000095563,0.000052000,0.000003000
1650913225325,2022-04-25T15:00:25.325,46.250,0.000096625,0.000053063,0.000003375
1650913225375,2022-04-25T15:00:25.375,46.300,0.000095563,0.000051250,0.000006813
1650913225425,2022-04-25T15:00:25.425,46.350,0.000095187,0.000050937,0.000006437
1650913225475,2022-04-25T15:00:25.475,46.400,0.000097375,0.000050188,0.000010188
1650913225525,2022-04-25T15:00:25.525,46.450,0.000097375,0.000051250,0.000010937
1650913225575,2022-04-25T15:00:25.575,46.500,0.000097750,0.000034563,0.000014750
1650913225625,2022-04-25T15:00:25.625,46.550,0.000098438,0.000050188,0.000017375
1650913225675,2022-04-25T15:00:25.675,46.600,0.000098813,0.000050562,0.000021187
1650913225725,2022-04-25T15:00:25.725,46.650,0.000100625,0.000049813,0.000025375
1650913225775,2022-04-25T15:00:25.775,46.700,0.000103563,0.000048750,0.000026875
1650913225825,2022-04-25T15:00:25.825,46.750,0.000103187,0.000048375,0.000028750
1650913225875,2022-04-25T15:00:25.875,46.800,0.000106812,0.000046938,0.000030312
1650913225925,2022-04-25T15:00:25.925,46.850,0.000109000,0.000045438,0.000032563
1650913225975,2022-04-25T15:00:25.975,46.900,0.000109375,0.000047625,0.000032188
1650913226025,2022-04-25T15:00:26.025,46.950,0.000109000,0.000044750,0.000031063
1650913226075,2022-04-25T15:00:26.075,47.000,0.000112625,0.000045438,0.000034063
1650913226125,2022-04-25T15:00:26.125,47.050,0.000111938,0.000045125,0.000031437
1650913226175,2022-04-25T15:00:26.175,47.100,0.000114063,0.000044375,0.000034063
1650913226225,2022-04-25T15:00:26.225,47.150,0.000114437,0.000042563,0.000031812
1650913226275,2022-04-25T15:00:26.275,47.200,0.000115938,0.000040750,0.000032563
1650913226325,2022-04-25T15:00:26.325,47.250,0.000116250,0.000042188,0.000031437
1650913226375,2022-04-25T15:00:26.375,47.300,0.000117375,0.000037125,0.000031812
1650913226425,2022-04-25T15:00:26.425,47.350,0.000118437,0.000041125,0.000029125
1650913226475,2022-04-25T15:00:26.475,47.400,0.000117375,0.000039625,0.000026500
1650913226525,2022-04-25T15:00:26.525,47.450,0.000118813,0.000038938,0.000027250
1650913226575,2022-04-25T15:00:26.575,47.500,0.000119187,0.000038938,0.000025000
1650913226625,2022-04-25T15:00:26.625,47.550,0.000118813,0.000037438,0.000023812
1650913226675,2022-04-25T15:00:26.675,47.600,0.000120625,0.000032000,0.000021563
1650913226725,2022-04-25T15:00:26.725,47.650,0.000119875,0.000023312,0.000020062
