epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912535481,2022-04-25T14:48:55.481,60.150,0.000108188,0.000053063,0.000009375
1650912535531,2022-04-25T14:48:55.531,60.200,0.000106375,0.000054125,0.000011312
1650912535581,2022-04-25T14:48:55.581,60.250,0.000106062,0.000051250,0.000010125
1650912535631,2022-04-25T14:48:55.631,60.300,0.000106750,0.000053812,0.000011312
1650912535681,2022-04-25T14:48:55.681,60.350,0.000107500,0.000054500,0.000010125
1650912535731,2022-04-25T14:48:55.731,60.400,0.000106750,0.000041437,0.000011687
1650912535781,2022-04-25T14:48:55.781,60.450,0.000106750,0.000054125,0.000009750
1650912535831,2022-04-25T14:48:55.831,60.500,0.000105313,0.000052313,0.000009375
1650912535881,2022-04-25T14:48:55.881,60.550,0.000105687,0.000053812,0.000010188
1650912535931,2022-04-25T14:48:55.931,60.600,0.000107125,0.000054500,0.000009375
1650912535981,2022-04-25T14:48:55.981,60.650,0.000105313,0.000054125,0.000010563
1650912536031,2022-04-25T14:48:56.031,60.700,0.000108188,0.000054500,0.000009375
1650912536081,2022-04-25T14:48:56.081,60.750,0.000107875,0.000054125,0.000011312
1650912536131,2022-04-25T14:48:56.131,60.800,0.000108188,0.000055250,0.000010125
1650912536181,2022-04-25T14:48:56.181,60.850,0.000106750,0.000051250,0.000011312
1650912536231,2022-04-25T14:48:56.231,60.900,0.000106062,0.000054500,0.000010563
1650912536281,2022-04-25T14:48:56.281,60.950,0.000108188,0.000054125,0.000010125
1650912536331,2022-04-25T14:48:56.331,61.000,0.000105687,0.000055250,0.000010563
1650912536381,2022-04-25T14:48:56.381,61.050,0.000106375,0.000053063,0.000009750
1650912536431,2022-04-25T14:48:56.431,61.100,0.000106750,0.000053812,0.000011312
1650912536481,2022-04-25T14:48:56.481,61.150,0.000105313,0.000053063,0.000009375
1650912536531,2022-04-25T14:48:56.531,61.200,0.000104563,0.000041437,0.000009375
1650912536581,2022-04-25T14:48:56.581,61.250,0.000106375,0.000053437,0.000009813
1650912536631,2022-04-25T14:48:56.631,61.300,0.000107125,0.000052688,0.000010125
1650912536681,2022-04-25T14:48:56.681,61.350,0.000105687,0.000050875,0.000011312
1650912536731,2022-04-25T14:48:56.731,61.400,0.000106375,0.000054125,0.000009000
1650912536781,2022-04-25T14:48:56.781,61.450,0.000105687,0.000053437,0.000010563
1650912536831,2022-04-25T14:48:56.831,61.500,0.000105687,0.000054125,0.000010937
1650912536881,2022-04-25T14:48:56.881,61.550,0.000106750,0.000053063,0.000009375
1650912536931,2022-04-25T14:48:56.931,61.600,0.000107125,0.000053437,0.000010937
1650912536981,2022-04-25T14:48:56.981,61.650,0.000106375,0.000050500,0.000010125
1650912537031,2022-04-25T14:48:57.031,61.700,0.000106750,0.000054875,0.000012062
1650912537081,2022-04-25T14:48:57.081,61.750,0.000107500,0.000052688,0.000008250
1650912537131,2022-04-25T14:48:57.131,61.800,0.000106375,0.000054125,0.000011312
1650912537181,2022-04-25T14:48:57.181,61.850,0.000105687,0.000053812,0.000010125
1650912537231,2022-04-25T14:48:57.231,61.900,0.000106375,0.000043625,0.000011312
1650912537281,2022-04-25T14:48:57.281,61.950,0.000106062,0.000054500,0.000009750
1650912537331,2022-04-25T14:48:57.331,62.000,0.000106062,0.000050875,0.000010563
1650912537381,2022-04-25T14:48:57.381,62.050,0.000106062,0.000053437,0.000010937
1650912537431,2022-04-25T14:48:57.431,62.100,0.000105313,0.000052688,0.000008625
1650912537481,2022-04-25T14:48:57.481,62.150,0.000106750,0.000054500,0.000010563
1650912537531,2022-04-25T14:48:57.531,62.200,0.000107125,0.000052313,0.000011687
1650912537581,2022-04-25T14:48:57.581,62.250,0.000106375,0.000053437,0.000011687
1650912537631,2022-04-25T14:48:57.631,62.300,0.000106062,0.000052000,0.000010563
1650912537681,2022-04-25T14:48:57.681,62.350,0.000106375,0.000044375,0.000010937
1650912537731,2022-04-25T14:48:57.731,62.400,0.000105313,0.000051625,0.000011312
1650912537781,2022-04-25T14:48:57.781,62.450,0.000107875,0.000047250,0.000009375
1650912537831,2022-04-25T14:48:57.831,62.500,0.000106375,0.000050188,0.000011312
1650912537881,2022-04-25T14:48:57.881,62.550,0.000105313,0.000046187,0.000008250
1650912537931,2022-04-25T14:48:57.931,62.600,0.000106062,0.000054875,0.000011312
1650912537981,2022-04-25T14:48:57.981,62.650,0.000107875,0.000049062,0.000009750
1650912538031,2022-04-25T14:48:58.031,62.700,0.000107125,0.000042500,0.000010125
1650912538081,2022-04-25T14:48:58.081,62.750,0.000107125,0.000052688,0.000010125
1650912538131,2022-04-25T14:48:58.131,62.800,0.000106375,0.000053812,0.000010563
1650912538181,2022-04-25T14:48:58.181,62.850,0.000106062,0.000054500,0.000011687
1650912538231,2022-04-25T14:48:58.231,62.900,0.000105687,0.000055250,0.000010563
1650912538281,2022-04-25T14:48:58.281,62.950,0.000106062,0.000053812,0.000011312
1650912538331,2022-04-25T14:48:58.331,63.000,0.000106750,0.000053812,0.000010563
1650912538381,2022-04-25T14:48:58.381,63.050,0.000107500,0.000055250,0.000010937
1650912538431,2022-04-25T14:48:58.431,63.100,0.000105687,0.000053812,0.000009750
1650912538481,2022-04-25T14:48:58.481,63.150,0.000105313,0.000045063,0.000010125
1650912538531,2022-04-25T14:48:58.531,63.200,0.000106375,0.000054500,0.000010937
1650912538581,2022-04-25T14:48:58.581,63.250,0.000107875,0.000054125,0.000008250
1650912538631,2022-04-25T14:48:58.631,63.300,0.000107500,0.000054875,0.000010125
1650912538681,2022-04-25T14:48:58.681,63.350,0.000106750,0.000054500,0.000009750
1650912538731,2022-04-25T14:48:58.731,63.400,0.000106375,0.000054125,0.000010563
1650912538781,2022-04-25T14:48:58.781,63.450,0.000107500,0.000050875,0.000009750
1650912538831,2022-04-25T14:48:58.831,63.500,0.000105687,0.000047250,0.000010937
1650912538881,2022-04-25T14:48:58.881,63.550,0.000106062,0.000054875,0.000008625
1650912538931,2022-04-25T14:48:58.931,63.600,0.000104563,0.000054125,0.000011312
1650912538981,2022-04-25T14:48:58.981,63.650,0.000106750,0.000053812,0.000011687
1650912539031,2022-04-25T14:48:59.031,63.700,0.000106375,0.000053812,0.000009750
1650912539081,2022-04-25T14:48:59.081,63.750,0.000108562,0.000054875,0.000010563
1650912539131,2022-04-25T14:48:59.131,63.800,0.000107500,0.000054875,0.000010188
1650912539181,2022-04-25T14:48:59.181,63.850,0.000104937,0.000039250,0.000010937
1650912539231,2022-04-25T14:48:59.231,63.900,0.000107125,0.000054500,0.000008625
1650912539281,2022-04-25T14:48:59.281,63.950,0.000105313,0.000051625,0.000009750
1650912539331,2022-04-25T14:48:59.331,64.000,0.000107125,0.000054875,0.000009750
1650912539381,2022-04-25T14:48:59.381,64.050,0.000105687,0.000052000,0.000009750
1650912539431,2022-04-25T14:48:59.431,64.100,0.000106062,0.000053812,0.000010563
1650912539481,2022-04-25T14:48:59.481,64.150,0.000104937,0.000054125,0.000009000
1650912539531,2022-04-25T14:48:59.531,64.200,0.000106062,0.000053437,0.000011312
1650912539581,2022-04-25T14:48:59.581,64.250,0.000105687,0.000052688,0.000008625
1650912539631,2022-04-25T14:48:59.631,64.300,0.000106750,0.000043625,0.000010937
1650912539681,2022-04-25T14:48:59.681,64.350,0.000106375,0.000055250,0.000010563
1650912539731,2022-04-25T14:48:59.731,64.400,0.000106375,0.000054125,0.000009000
1650912539781,2022-04-25T14:48:59.781,64.450,0.000106375,0.000053437,0.000011687
1650912539831,2022-04-25T14:48:59.831,64.500,0.000107875,0.000053812,0.000010125
1650912539881,2022-04-25T14:48:59.881,64.550,0.000106062,0.000053063,0.000010563
1650912539931,2022-04-25T14:48:59.931,64.600,0.000104937,0.000053437,0.000009000
1650912539981,2022-04-25T14:48:59.981,64.650,0.000107500,0.000040688,0.000010125
1650912540031,2022-04-25T14:49:00.031,64.700,0.000104937,0.000053812,0.000009000
1650912540081,2022-04-25T14:49:00.081,64.750,0.000105313,0.000052688,0.000009000
1650912540131,2022-04-25T14:49:00.131,64.800,0.000106062,0.000054500,0.000010188
1650912540181,2022-04-25T14:49:00.181,64.850,0.000106062,0.000053437,0.000009000
1650912540231,2022-04-25T14:49:00.231,64.900,0.000106062,0.000054125,0.000009750
1650912540281,2022-04-25T14:49:00.281,64.950,0.000104563,0.000054125,0.000009000
1650912540331,2022-04-25T14:49:00.331,65.000,0.000106750,0.000053812,0.000010188
1650912540381,2022-04-25T14:49:00.381,65.050,0.000103500,0.000054500,0.000010125
1650912540431,2022-04-25T14:49:00.431,65.100,0.000104563,0.000048313,0.000010125
1650912540481,2022-04-25T14:49:00.481,65.150,0.000105313,0.000053812,0.000009750
1650912540531,2022-04-25T14:49:00.531,65.200,0.000104937,0.000053437,0.000009750
1650912540581,2022-04-25T14:49:00.581,65.250,0.000106062,0.000054500,0.000011687
1650912540631,2022-04-25T14:49:00.631,65.300,0.000106375,0.000055625,0.000009375
1650912540681,2022-04-25T14:49:00.681,65.350,0.000105313,0.000053437,0.000011312
1650912540731,2022-04-25T14:49:00.731,65.400,0.000106750,0.000053812,0.000008625
1650912540781,2022-04-25T14:49:00.781,65.450,0.000105313,0.000041062,0.000010563
1650912540831,2022-04-25T14:49:00.831,65.500,0.000104937,0.000054500,0.000010188
1650912540881,2022-04-25T14:49:00.881,65.550,0.000107125,0.000054125,0.000009375
1650912540931,2022-04-25T14:49:00.931,65.600,0.000106750,0.000054875,0.000010563
1650912540981,2022-04-25T14:49:00.981,65.650,0.000106750,0.000054125,0.000009750
1650912541031,2022-04-25T14:49:01.031,65.700,0.000104188,0.000054500,0.000011687
1650912541081,2022-04-25T14:49:01.081,65.750,0.000105687,0.000054500,0.000011312
1650912541131,2022-04-25T14:49:01.131,65.800,0.000106750,0.000053437,0.000011687
1650912541181,2022-04-25T14:49:01.181,65.850,0.000104563,0.000053437,0.000009750
1650912541231,2022-04-25T14:49:01.231,65.900,0.000105313,0.000053437,0.000011312
1650912541281,2022-04-25T14:49:01.281,65.950,0.000106375,0.000054875,0.000011687
1650912541331,2022-04-25T14:49:01.331,66.000,0.000107500,0.000054125,0.000009750
1650912541381,2022-04-25T14:49:01.381,66.050,0.000106375,0.000054500,0.000011312
1650912541431,2022-04-25T14:49:01.431,66.100,0.000108562,0.000055625,0.000009750
1650912541481,2022-04-25T14:49:01.481,66.150,0.000107500,0.000053812,0.000011687
1650912541531,2022-04-25T14:49:01.531,66.200,0.000106375,0.000049813,0.000009750
1650912541581,2022-04-25T14:49:01.581,66.250,0.000107125,0.000042188,0.000010937
1650912541631,2022-04-25T14:49:01.631,66.300,0.000107500,0.000052688,0.000010937
1650912541681,2022-04-25T14:49:01.681,66.350,0.000105687,0.000049438,0.000010188
1650912541731,2022-04-25T14:49:01.731,66.400,0.000106750,0.000047625,0.000011687
1650912541781,2022-04-25T14:49:01.781,66.450,0.000106062,0.000049062,0.000011687
1650912541831,2022-04-25T14:49:01.831,66.500,0.000105313,0.000044687,0.000010937
1650912541881,2022-04-25T14:49:01.881,66.550,0.000106375,0.000051625,0.000009750
1650912541931,2022-04-25T14:49:01.931,66.600,0.000107500,0.000042875,0.000011312
1650912541981,2022-04-25T14:49:01.981,66.650,0.000104937,0.000053437,0.000011312
1650912542031,2022-04-25T14:49:02.031,66.700,0.000106062,0.000049438,0.000010563
1650912542081,2022-04-25T14:49:02.081,66.750,0.000105313,0.000053812,0.000011687
1650912542131,2022-04-25T14:49:02.131,66.800,0.000106000,0.000054500,0.000010125
1650912542181,2022-04-25T14:49:02.181,66.850,0.000106750,0.000054875,0.000012813
1650912542231,2022-04-25T14:49:02.231,66.900,0.000107125,0.000053812,0.000010188
1650912542281,2022-04-25T14:49:02.281,66.950,0.000106375,0.000042500,0.000011687
1650912542331,2022-04-25T14:49:02.331,67.000,0.000107125,0.000054875,0.000010188
1650912542381,2022-04-25T14:49:02.381,67.050,0.000105687,0.000054125,0.000010937
1650912542431,2022-04-25T14:49:02.431,67.100,0.000105687,0.000054500,0.000011312
1650912542481,2022-04-25T14:49:02.481,67.150,0.000104563,0.000054125,0.000010937
1650912542531,2022-04-25T14:49:02.531,67.200,0.000107875,0.000053437,0.000011687
1650912542581,2022-04-25T14:49:02.581,67.250,0.000103500,0.000055250,0.000010937
1650912542631,2022-04-25T14:49:02.631,67.300,0.000107125,0.000043625,0.000011687
1650912542681,2022-04-25T14:49:02.681,67.350,0.000105313,0.000054875,0.000011687
1650912542731,2022-04-25T14:49:02.731,67.400,0.000106375,0.000053063,0.000010125
1650912542781,2022-04-25T14:49:02.781,67.450,0.000107875,0.000055625,0.000010188
1650912542831,2022-04-25T14:49:02.831,67.500,0.000106062,0.000054875,0.000009375
1650912542881,2022-04-25T14:49:02.881,67.550,0.000105687,0.000055625,0.000010563
1650912542931,2022-04-25T14:49:02.931,67.600,0.000106375,0.000054500,0.000008250
1650912542981,2022-04-25T14:49:02.981,67.650,0.000106062,0.000049438,0.000011312
1650912543031,2022-04-25T14:49:03.031,67.700,0.000105313,0.000053437,0.000009000
1650912543081,2022-04-25T14:49:03.081,67.750,0.000105687,0.000048313,0.000010563
1650912543131,2022-04-25T14:49:03.131,67.800,0.000105687,0.000054500,0.000010937
1650912543181,2022-04-25T14:49:03.181,67.850,0.000104188,0.000054125,0.000010937
1650912543231,2022-04-25T14:49:03.231,67.900,0.000105687,0.000055625,0.000010563
1650912543281,2022-04-25T14:49:03.281,67.950,0.000105313,0.000054875,0.000010125
1650912543331,2022-04-25T14:49:03.331,68.000,0.000103875,0.000053812,0.000010125
1650912543381,2022-04-25T14:49:03.381,68.050,0.000104937,0.000054875,0.000009750
1650912543431,2022-04-25T14:49:03.431,68.100,0.000105313,0.000042875,0.000009750
1650912543481,2022-04-25T14:49:03.481,68.150,0.000104937,0.000055250,0.000010188
1650912543531,2022-04-25T14:49:03.531,68.200,0.000105687,0.000054125,0.000010125
1650912543581,2022-04-25T14:49:03.581,68.250,0.000106062,0.000053812,0.000010937
1650912543631,2022-04-25T14:49:03.631,68.300,0.000106062,0.000055625,0.000009375
1650912543681,2022-04-25T14:49:03.681,68.350,0.000105313,0.000055625,0.000010563
1650912543731,2022-04-25T14:49:03.731,68.400,0.000106375,0.000055625,0.000010125
1650912543781,2022-04-25T14:49:03.781,68.450,0.000105313,0.000053063,0.000010563
1650912543831,2022-04-25T14:49:03.831,68.500,0.000104937,0.000055250,0.000010188
1650912543881,2022-04-25T14:49:03.881,68.550,0.000106062,0.000054875,0.000009375
1650912543931,2022-04-25T14:49:03.931,68.600,0.000106062,0.000054500,0.000011312
1650912543981,2022-04-25T14:49:03.981,68.650,0.000104937,0.000054875,0.000010563
1650912544031,2022-04-25T14:49:04.031,68.700,0.000105313,0.000054500,0.000011687
1650912544081,2022-04-25T14:49:04.081,68.750,0.000103875,0.000054500,0.000010563
1650912544131,2022-04-25T14:49:04.131,68.800,0.000107875,0.000038562,0.000011312
1650912544181,2022-04-25T14:49:04.181,68.850,0.000106375,0.000053812,0.000009000
1650912544231,2022-04-25T14:49:04.231,68.900,0.000105687,0.000053437,0.000009000
1650912544281,2022-04-25T14:49:04.281,68.950,0.000105687,0.000054875,0.000009375
1650912544331,2022-04-25T14:49:04.331,69.000,0.000104563,0.000054500,0.000009000
1650912544381,2022-04-25T14:49:04.381,69.050,0.000107125,0.000054125,0.000010125
1650912544431,2022-04-25T14:49:04.431,69.100,0.000106750,0.000053063,0.000008625
1650912544481,2022-04-25T14:49:04.481,69.150,0.000105313,0.000053812,0.000010125
1650912544531,2022-04-25T14:49:04.531,69.200,0.000104563,0.000052688,0.000008625
1650912544581,2022-04-25T14:49:04.581,69.250,0.000106375,0.000042875,0.000010937
1650912544631,2022-04-25T14:49:04.631,69.300,0.000105313,0.000055250,0.000009000
1650912544681,2022-04-25T14:49:04.681,69.350,0.000107125,0.000052313,0.000008250
1650912544731,2022-04-25T14:49:04.731,69.400,0.000106375,0.000055250,0.000010563
1650912544781,2022-04-25T14:49:04.781,69.450,0.000105687,0.000054500,0.000010563
1650912544831,2022-04-25T14:49:04.831,69.500,0.000105313,0.000052688,0.000010125
1650912544881,2022-04-25T14:49:04.881,69.550,0.000105687,0.000053063,0.000009375
1650912544931,2022-04-25T14:49:04.931,69.600,0.000106062,0.000042188,0.000010563
1650912544981,2022-04-25T14:49:04.981,69.650,0.000106375,0.000054500,0.000009000
1650912545031,2022-04-25T14:49:05.031,69.700,0.000106062,0.000053437,0.000009375
1650912545081,2022-04-25T14:49:05.081,69.750,0.000106750,0.000053812,0.000010563
1650912545131,2022-04-25T14:49:05.131,69.800,0.000106062,0.000053437,0.000009375
1650912545181,2022-04-25T14:49:05.181,69.850,0.000106375,0.000054875,0.000009750
1650912545231,2022-04-25T14:49:05.231,69.900,0.000105687,0.000054500,0.000010188
1650912545281,2022-04-25T14:49:05.281,69.950,0.000105687,0.000054875,0.000010563
1650912545331,2022-04-25T14:49:05.331,70.000,0.000106375,0.000054500,0.000011312
1650912545381,2022-04-25T14:49:05.381,70.050,0.000106062,0.000049813,0.000011312
1650912545431,2022-04-25T14:49:05.431,70.100,0.000106062,0.000053812,0.000011312
1650912545481,2022-04-25T14:49:05.481,70.150,0.000105687,0.000054500,0.000011687
1650912545531,2022-04-25T14:49:05.531,70.200,0.000106375,0.000053812,0.000012438
1650912545581,2022-04-25T14:49:05.581,70.250,0.000105687,0.000054875,0.000011312
1650912545631,2022-04-25T14:49:05.631,70.300,0.000104188,0.000053437,0.000011687
1650912545681,2022-04-25T14:49:05.681,70.350,0.000106750,0.000052000,0.000009750
1650912545731,2022-04-25T14:49:05.731,70.400,0.000108188,0.000044687,0.000011687
1650912545781,2022-04-25T14:49:05.781,70.450,0.000107500,0.000054125,0.000011312
1650912545831,2022-04-25T14:49:05.831,70.500,0.000105687,0.000052688,0.000009750
1650912545881,2022-04-25T14:49:05.881,70.550,0.000104563,0.000054125,0.000012062
1650912545931,2022-04-25T14:49:05.931,70.600,0.000106062,0.000055250,0.000010937
1650912545981,2022-04-25T14:49:05.981,70.650,0.000106062,0.000052000,0.000011687
1650912546031,2022-04-25T14:49:06.031,70.700,0.000107125,0.000051250,0.000011312
1650912546081,2022-04-25T14:49:06.081,70.750,0.000105687,0.000052688,0.000010937
1650912546131,2022-04-25T14:49:06.131,70.800,0.000105687,0.000052000,0.000009750
1650912546181,2022-04-25T14:49:06.181,70.850,0.000105687,0.000048000,0.000009375
1650912546231,2022-04-25T14:49:06.231,70.900,0.000106750,0.000052313,0.000012062
1650912546281,2022-04-25T14:49:06.281,70.950,0.000106062,0.000048687,0.000009375
1650912546331,2022-04-25T14:49:06.331,71.000,0.000105687,0.000054125,0.000012062
1650912546381,2022-04-25T14:49:06.381,71.050,0.000107125,0.000051625,0.000010188
1650912546431,2022-04-25T14:49:06.431,71.100,0.000105313,0.000053063,0.000011687
1650912546481,2022-04-25T14:49:06.481,71.150,0.000106375,0.000053812,0.000010188
1650912546531,2022-04-25T14:49:06.531,71.200,0.000106062,0.000042500,0.000009750
1650912546581,2022-04-25T14:49:06.581,71.250,0.000104937,0.000054125,0.000011687
1650912546631,2022-04-25T14:49:06.631,71.300,0.000105687,0.000053812,0.000012438
1650912546681,2022-04-25T14:49:06.681,71.350,0.000104937,0.000054875,0.000010937
1650912546731,2022-04-25T14:49:06.731,71.400,0.000105687,0.000053812,0.000010563
1650912546781,2022-04-25T14:49:06.781,71.450,0.000106375,0.000055250,0.000010937
1650912546831,2022-04-25T14:49:06.831,71.500,0.000106750,0.000054875,0.000010563
1650912546881,2022-04-25T14:49:06.881,71.550,0.000105313,0.000040688,0.000010937
1650912546931,2022-04-25T14:49:06.931,71.600,0.000105687,0.000054125,0.000010937
1650912546981,2022-04-25T14:49:06.981,71.650,0.000106375,0.000053063,0.000011687
1650912547031,2022-04-25T14:49:07.031,71.700,0.000105687,0.000054125,0.000010937
1650912547081,2022-04-25T14:49:07.081,71.750,0.000104563,0.000054875,0.000009750
1650912547131,2022-04-25T14:49:07.131,71.800,0.000106375,0.000054125,0.000010563
1650912547181,2022-04-25T14:49:07.181,71.850,0.000106062,0.000054500,0.000009000
1650912547231,2022-04-25T14:49:07.231,71.900,0.000106062,0.000054500,0.000011312
1650912547281,2022-04-25T14:49:07.281,71.950,0.000105687,0.000054500,0.000009813
1650912547331,2022-04-25T14:49:07.331,72.000,0.000105687,0.000049438,0.000010563
1650912547381,2022-04-25T14:49:07.381,72.050,0.000105687,0.000054500,0.000010563
1650912547431,2022-04-25T14:49:07.431,72.100,0.000105687,0.000054875,0.000010563
1650912547481,2022-04-25T14:49:07.481,72.150,0.000107500,0.000053812,0.000012438
1650912547531,2022-04-25T14:49:07.531,72.200,0.000106750,0.000054500,0.000009375
1650912547581,2022-04-25T14:49:07.581,72.250,0.000105313,0.000052688,0.000011312
1650912547631,2022-04-25T14:49:07.631,72.300,0.000106375,0.000054500,0.000010563
1650912547681,2022-04-25T14:49:07.681,72.350,0.000106062,0.000043250,0.000010563
1650912547731,2022-04-25T14:49:07.731,72.400,0.000105313,0.000054500,0.000009750
1650912547781,2022-04-25T14:49:07.781,72.450,0.000107500,0.000053063,0.000010563
1650912547831,2022-04-25T14:49:07.831,72.500,0.000106062,0.000054875,0.000011312
1650912547881,2022-04-25T14:49:07.881,72.550,0.000106375,0.000053437,0.000010125
1650912547931,2022-04-25T14:49:07.931,72.600,0.000106062,0.000054500,0.000010937
1650912547981,2022-04-25T14:49:07.981,72.650,0.000104937,0.000053812,0.000009000
1650912548031,2022-04-25T14:49:08.031,72.700,0.000108562,0.000054125,0.000010937
1650912548081,2022-04-25T14:49:08.081,72.750,0.000106375,0.000055250,0.000009000
1650912548131,2022-04-25T14:49:08.131,72.800,0.000107125,0.000053812,0.000010188
1650912548181,2022-04-25T14:49:08.181,72.850,0.000104937,0.000054875,0.000010937
1650912548231,2022-04-25T14:49:08.231,72.900,0.000106062,0.000054875,0.000009750
1650912548281,2022-04-25T14:49:08.281,72.950,0.000106062,0.000054875,0.000011312
1650912548331,2022-04-25T14:49:08.331,73.000,0.000107500,0.000054500,0.000010188
1650912548381,2022-04-25T14:49:08.381,73.050,0.000106750,0.000053063,0.000010937
1650912548431,2022-04-25T14:49:08.431,73.100,0.000106750,0.000051250,0.000008250
1650912548481,2022-04-25T14:49:08.481,73.150,0.000106750,0.000042875,0.000010563
1650912548531,2022-04-25T14:49:08.531,73.200,0.000105687,0.000053812,0.000010563
1650912548581,2022-04-25T14:49:08.581,73.250,0.000106375,0.000053063,0.000009750
1650912548631,2022-04-25T14:49:08.631,73.300,0.000107125,0.000054875,0.000011312
1650912548681,2022-04-25T14:49:08.681,73.350,0.000107125,0.000054500,0.000009750
1650912548731,2022-04-25T14:49:08.731,73.400,0.000106062,0.000054875,0.000011687
1650912548781,2022-04-25T14:49:08.781,73.450,0.000106375,0.000054500,0.000009375
1650912548831,2022-04-25T14:49:08.831,73.500,0.000105687,0.000054875,0.000011312
1650912548881,2022-04-25T14:49:08.881,73.550,0.000105313,0.000054500,0.000010188
1650912548931,2022-04-25T14:49:08.931,73.600,0.000106375,0.000054125,0.000010937
1650912548981,2022-04-25T14:49:08.981,73.650,0.000106750,0.000053063,0.000011687
1650912549031,2022-04-25T14:49:09.031,73.700,0.000106375,0.000054125,0.000010188
1650912549081,2022-04-25T14:49:09.081,73.750,0.000104937,0.000054125,0.000011687
1650912549131,2022-04-25T14:49:09.131,73.800,0.000104563,0.000054500,0.000008625
1650912549181,2022-04-25T14:49:09.181,73.850,0.000104937,0.000041437,0.000011312
1650912549231,2022-04-25T14:49:09.231,73.900,0.000105687,0.000053812,0.000009438
1650912549281,2022-04-25T14:49:09.281,73.950,0.000106750,0.000046187,0.000009750
1650912549331,2022-04-25T14:49:09.331,74.000,0.000106062,0.000054875,0.000010188
1650912549381,2022-04-25T14:49:09.381,74.050,0.000106062,0.000052313,0.000010188
1650912549431,2022-04-25T14:49:09.431,74.100,0.000107500,0.000054875,0.000009000
1650912549481,2022-04-25T14:49:09.481,74.150,0.000107875,0.000055250,0.000010188
1650912549531,2022-04-25T14:49:09.531,74.200,0.000107125,0.000054125,0.000010937
1650912549581,2022-04-25T14:49:09.581,74.250,0.000107125,0.000054125,0.000009375
1650912549631,2022-04-25T14:49:09.631,74.300,0.000107125,0.000052313,0.000010188
1650912549681,2022-04-25T14:49:09.681,74.350,0.000107125,0.000054500,0.000010937
1650912549731,2022-04-25T14:49:09.731,74.400,0.000107125,0.000051250,0.000009000
1650912549781,2022-04-25T14:49:09.781,74.450,0.000105687,0.000050500,0.000011312
1650912549831,2022-04-25T14:49:09.831,74.500,0.000105687,0.000047250,0.000008250
1650912549881,2022-04-25T14:49:09.881,74.550,0.000106062,0.000050188,0.000012438
1650912549931,2022-04-25T14:49:09.931,74.600,0.000106062,0.000046500,0.000009375
1650912549981,2022-04-25T14:49:09.981,74.650,0.000106375,0.000042875,0.000011312
1650912550031,2022-04-25T14:49:10.031,74.700,0.000106062,0.000049438,0.000009375
1650912550081,2022-04-25T14:49:10.081,74.750,0.000108188,0.000050500,0.000009813
1650912550131,2022-04-25T14:49:10.131,74.800,0.000106062,0.000046875,0.000010563
1650912550181,2022-04-25T14:49:10.181,74.850,0.000106375,0.000052000,0.000010188
1650912550231,2022-04-25T14:49:10.231,74.900,0.000107500,0.000054125,0.000010937
1650912550281,2022-04-25T14:49:10.281,74.950,0.000104563,0.000054125,0.000009813
1650912550331,2022-04-25T14:49:10.331,75.000,0.000105313,0.000053063,0.000010563
1650912550381,2022-04-25T14:49:10.381,75.050,0.000106062,0.000053063,0.000010188
1650912550431,2022-04-25T14:49:10.431,75.100,0.000106750,0.000038187,0.000010563
1650912550481,2022-04-25T14:49:10.481,75.150,0.000105313,0.000054125,0.000010188
1650912550531,2022-04-25T14:49:10.531,75.200,0.000107500,0.000054500,0.000010563
1650912550581,2022-04-25T14:49:10.581,75.250,0.000106062,0.000052688,0.000010937
1650912550631,2022-04-25T14:49:10.631,75.300,0.000106750,0.000054875,0.000009000
1650912550681,2022-04-25T14:49:10.681,75.350,0.000106375,0.000054500,0.000011312
1650912550731,2022-04-25T14:49:10.731,75.400,0.000105313,0.000054125,0.000009750
1650912550781,2022-04-25T14:49:10.781,75.450,0.000106750,0.000054125,0.000011687
1650912550831,2022-04-25T14:49:10.831,75.500,0.000106062,0.000054500,0.000008625
1650912550881,2022-04-25T14:49:10.881,75.550,0.000105687,0.000054125,0.000010188
1650912550931,2022-04-25T14:49:10.931,75.600,0.000105313,0.000054125,0.000011312
1650912550981,2022-04-25T14:49:10.981,75.650,0.000106375,0.000054875,0.000010188
1650912551031,2022-04-25T14:49:11.031,75.700,0.000105687,0.000053812,0.000010937
1650912551081,2022-04-25T14:49:11.081,75.750,0.000106750,0.000054875,0.000008625
1650912551131,2022-04-25T14:49:11.131,75.800,0.000104563,0.000054875,0.000010937
1650912551181,2022-04-25T14:49:11.181,75.850,0.000106375,0.000054875,0.000010188
1650912551231,2022-04-25T14:49:11.231,75.900,0.000106062,0.000037813,0.000009750
1650912551281,2022-04-25T14:49:11.281,75.950,0.000105687,0.000053812,0.000009375
1650912551331,2022-04-25T14:49:11.331,76.000,0.000107125,0.000053437,0.000009000
1650912551381,2022-04-25T14:49:11.381,76.050,0.000107875,0.000054125,0.000011312
1650912551431,2022-04-25T14:49:11.431,76.100,0.000106375,0.000055250,0.000009000
1650912551481,2022-04-25T14:49:11.481,76.150,0.000107125,0.000054125,0.000010188
1650912551531,2022-04-25T14:49:11.531,76.200,0.000104563,0.000055250,0.000009000
1650912551581,2022-04-25T14:49:11.581,76.250,0.000107500,0.000054500,0.000010188
1650912551631,2022-04-25T14:49:11.631,76.300,0.000106062,0.000052688,0.000009000
