epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484837396,2019-09-14T14:13:57.396,32.95,2.0869853143659087,-2.362342743056678,-1.5445440716703067
1568484837406,2019-09-14T14:13:57.406,32.96,2.159327667213855,-2.684692584194392,-2.349454949516349
1568484837416,2019-09-14T14:13:57.416,32.97,1.6793721785941103,-2.7788345288789555,-3.8543105639291872
1568484837426,2019-09-14T14:13:57.426,32.98,0.7759978305478048,-2.623408100453104,-4.587925746696532
1568484837436,2019-09-14T14:13:57.436,32.99,-0.17754839457536314,-2.242405978985591,-4.210649976787543
1568484837446,2019-09-14T14:13:57.446,33.0,-1.0600677203291908,-1.6579264026876914,-3.490502469638389
1568484837456,2019-09-14T14:13:57.456,33.01,-1.7853801287719688,-0.9722120552338478,-3.166126698687568
1568484837466,2019-09-14T14:13:57.466,33.02,-2.0906800086777544,-0.3097598046086051,-3.3114318281707904
1568484837476,2019-09-14T14:13:57.476,33.03,-1.995077906681415,0.31993654397642907,-3.4047832223988275
1568484837486,2019-09-14T14:13:57.486,33.04,-1.9590581090696302,0.9397011734461044,-2.9032538867638342
1568484837496,2019-09-14T14:13:57.496,33.05,-2.2634950976743697,1.4606602418344568,-1.8945052259341368
1568484837506,2019-09-14T14:13:57.506,33.06,-2.639300803420415,1.75047080081269,-1.0362113841185692
1568484837516,2019-09-14T14:13:57.516,33.07,-2.6836855524418977,1.7510583601805287,-0.7521459020649106
1568484837526,2019-09-14T14:13:57.526,33.08,-2.4666293252458016,1.4879898080272784,-0.6646051333039245
1568484837536,2019-09-14T14:13:57.536,33.09,-2.635783204870329,1.0522807860985264,0.0014589983407620258
1568484837546,2019-09-14T14:13:57.546,33.1,-3.713797867481746,0.5397237307672044,1.488179258580487
1568484837556,2019-09-14T14:13:57.556,33.11,-5.315813721308061,-0.004654788036049476,3.24240706174333
1568484837566,2019-09-14T14:13:57.566,33.12,-6.600693777466292,-0.487106052791531,4.6787563366637155
1568484837576,2019-09-14T14:13:57.576,33.13,-7.421374870685915,-0.7531145708813591,5.812451903946144
1568484837586,2019-09-14T14:13:57.586,33.14,-8.2330098529318,-0.8961938646197163,6.898562106788101
1568484837596,2019-09-14T14:13:57.596,33.15,-9.006321622088679,-1.3804917210504073,7.887170065341117
1568484837606,2019-09-14T14:13:57.606,33.16,-9.16615117630978,-2.592725035243101,8.603484647010422
1568484837616,2019-09-14T14:13:57.616,33.17,-8.59033345277222,-4.474967557974843,9.217539962744965
1568484837626,2019-09-14T14:13:57.626,33.18,-7.9665488112499645,-6.821259403911633,10.262334679776046
1568484837636,2019-09-14T14:13:57.636,33.19,-8.090692656944695,-9.71438756783574,12.2068689617821
1568484837646,2019-09-14T14:13:57.646,33.2,-9.137955241761407,-13.446084626595225,14.980917447602682
1568484837656,2019-09-14T14:13:57.656,33.21,-10.627398929698172,-18.14562769085113,17.869385894238743
1568484837666,2019-09-14T14:13:57.666,33.22,-11.954131640979348,-23.637635929567825,20.05757531191234
1568484837676,2019-09-14T14:13:57.676,33.23,-12.945391758894356,-29.565499799299367,21.433852251372134
1568484837686,2019-09-14T14:13:57.686,33.24,-13.901715465003218,-35.545638394902575,22.67913206261248
1568484837696,2019-09-14T14:13:57.696,33.25,-15.105924952283448,-41.25291049814698,24.435911321411048
1568484837706,2019-09-14T14:13:57.706,33.26,-16.45021549644306,-46.445407222696275,26.602463741578546
1568484837716,2019-09-14T14:13:57.716,33.27,-17.60950842718807,-50.95134383029759,28.506988529518406
1568484837726,2019-09-14T14:13:57.726,33.28,-18.354362908450305,-54.631320177907575,29.495627350108425
1568484837736,2019-09-14T14:13:57.736,33.29,-18.58096265104138,-57.31795758716349,29.311915260405797
1568484837746,2019-09-14T14:13:57.746,33.3,-18.212131737035318,-58.82111638318516,28.147795862282745
1568484837756,2019-09-14T14:13:57.756,33.31,-17.187743301919447,-59.0741964327037,26.38753157104024
1568484837766,2019-09-14T14:13:57.766,33.32,-15.589346011970012,-58.212862012056775,24.309622418351722
1568484837776,2019-09-14T14:13:57.776,33.33,-13.79527918574238,-56.37916269572157,22.123566336316433
1568484837786,2019-09-14T14:13:57.786,33.34,-12.274406327561781,-53.56892295132261,20.11740058132276
1568484837796,2019-09-14T14:13:57.796,33.35,-11.0203025826807,-49.87509426913806,18.50392005617062
1568484837806,2019-09-14T14:13:57.806,33.36,-9.510507062026894,-45.71925310750819,17.257759602369447
1568484837816,2019-09-14T14:13:57.816,33.37,-7.473785331144241,-41.56622609177186,16.292622277767887
1568484837826,2019-09-14T14:13:57.826,33.38,-5.277159341440443,-37.540861070264086,15.583833531922249
1568484837836,2019-09-14T14:13:57.836,33.39,-3.3228033633479432,-33.569686143749244,14.97346835654779
1568484837846,2019-09-14T14:13:57.846,33.4,-1.5813773412851928,-29.742829534608845,14.15999496750009
1568484837856,2019-09-14T14:13:57.856,33.41,0.04029774026348404,-26.278321528293887,13.043861608288793
1568484837866,2019-09-14T14:13:57.866,33.42,1.3959680141617954,-23.25053141760536,11.791335353632999
1568484837876,2019-09-14T14:13:57.876,33.43,2.3801098434646524,-20.587722711699612,10.476560795918335
1568484837886,2019-09-14T14:13:57.886,33.44,3.047967047837156,-18.244839731232616,9.012916445490127
1568484837896,2019-09-14T14:13:57.896,33.45,3.3776083652987574,-16.209247284487788,7.4690066435131754
1568484837906,2019-09-14T14:13:57.906,33.46,3.407778333376845,-14.471092024675258,6.071888732398833
1568484837916,2019-09-14T14:13:57.916,33.47,3.513677005827054,-13.10511307293855,4.954633721441764
1568484837926,2019-09-14T14:13:57.926,33.48,3.9059747311535604,-12.180807680292782,4.287887267210396
1568484837936,2019-09-14T14:13:57.936,33.49,4.136566313306202,-11.549608356242965,4.361507093140621
1568484837946,2019-09-14T14:13:57.946,33.5,3.9408253715191464,-11.022487469950686,4.903635606010603
1568484837956,2019-09-14T14:13:57.956,33.51,4.036135956917393,-10.720487711339867,4.751273342034259
1568484837966,2019-09-14T14:13:57.966,33.52,4.93987440214619,-10.820792194834416,3.1527599681551473
1568484837976,2019-09-14T14:13:57.976,33.53,5.781343590049753,-11.046035353875885,0.9734079572725057
1568484837986,2019-09-14T14:13:57.986,33.54,5.708211600198898,-10.928518048888229,-0.46198310900446815
1568484837996,2019-09-14T14:13:57.996,33.55,5.4157431040608035,-10.45160006097179,-1.1294189488776216
1568484838006,2019-09-14T14:13:58.006,33.56,5.748651223393914,-9.91867540987327,-1.765875226548217
1568484838016,2019-09-14T14:13:58.016,33.57,6.131580513962213,-9.425390026498569,-2.3531611023690706
1568484838026,2019-09-14T14:13:58.026,33.58,5.849803798221609,-8.937707991903972,-2.325850774152172
1568484838036,2019-09-14T14:13:58.036,33.59,5.398810086496203,-8.57560689918633,-1.622451594796459
1568484838046,2019-09-14T14:13:58.046,33.6,5.355399480950018,-8.404858087596565,-0.6431769041851058
1568484838056,2019-09-14T14:13:58.056,33.61,5.2969994410503425,-8.232019077502862,0.3117638172816711
1568484838066,2019-09-14T14:13:58.066,33.62,4.659438747166671,-7.866926686782225,1.075108224408876
1568484838076,2019-09-14T14:13:58.076,33.63,3.562182883139684,-7.348246656995956,1.5244057745702047
1568484838086,2019-09-14T14:13:58.086,33.64,2.4106568335329652,-6.800220506776093,1.7054523855015802
1568484838096,2019-09-14T14:13:58.096,33.65,1.5185712348589617,-6.282618303638567,1.7619617027538754
1568484838106,2019-09-14T14:13:58.106,33.66,1.1563526715071473,-5.8153964317710685,1.7189365976656215
1568484838116,2019-09-14T14:13:58.116,33.67,1.2800915147480225,-5.3625632579331155,1.600139781342689
1568484838126,2019-09-14T14:13:58.126,33.68,1.2781321441524898,-4.776895097702061,1.6451273478545834
1568484838136,2019-09-14T14:13:58.136,33.69,0.632796084436742,-3.940122313518981,1.9371627670475307
1568484838146,2019-09-14T14:13:58.146,33.7,-0.1425770114019501,-2.9974342840630968,1.865659579387515
1568484838156,2019-09-14T14:13:58.156,33.71,-0.008593364170233495,-2.250945631179391,0.7259869362545279
1568484838166,2019-09-14T14:13:58.166,33.72,0.8578609900378523,-1.7292759513659215,-0.95510998993405
1568484838176,2019-09-14T14:13:58.176,33.73,0.8756271967357576,-1.128778083617473,-1.6693925829328908
1568484838186,2019-09-14T14:13:58.186,33.74,-0.6577012176096033,-0.3547538892628159,-0.9521990899387631
1568484838196,2019-09-14T14:13:58.196,33.75,-2.3156896384653565,0.22814856617947338,-0.10818215506278434
1568484838206,2019-09-14T14:13:58.206,33.76,-2.674629653617138,0.3809121475624262,-0.3076973703599339
1568484838216,2019-09-14T14:13:58.216,33.77,-2.4862435850407567,0.47248989441031264,-1.0408404878119024
1568484838226,2019-09-14T14:13:58.226,33.78,-3.404754813962679,1.0267862101885672,-1.2303600788770228
1568484838236,2019-09-14T14:13:58.236,33.79,-5.532102185800782,2.096317362958004,-0.9040810399967298
1568484838246,2019-09-14T14:13:58.246,33.8,-7.572132118853162,3.3994591863833348,-0.8641027525255962
1568484838256,2019-09-14T14:13:58.256,33.81,-8.817768736765121,4.799054142659866,-1.3353019558322683
1568484838266,2019-09-14T14:13:58.266,33.82,-9.821353054153294,6.358147250516328,-1.7344477333659647
1568484838276,2019-09-14T14:13:58.276,33.83,-11.245232659824062,8.0946503836923,-1.510195568772077
1568484838286,2019-09-14T14:13:58.286,33.84,-12.781280451407593,9.874445519761517,-0.7555528690732802
1568484838296,2019-09-14T14:13:58.296,33.85,-13.417766303790613,11.491455426885853,-0.06744824646224347
1568484838306,2019-09-14T14:13:58.306,33.86,-12.671140087892027,12.818319605778436,0.07081396657445765
1568484838316,2019-09-14T14:13:58.316,33.87,-11.29036897498278,13.896254567523425,-0.23141782924042267
1568484838326,2019-09-14T14:13:58.326,33.88,-10.365012149383475,14.79804499618497,-0.505910992321622
1568484838336,2019-09-14T14:13:58.336,33.89,-9.954078212845046,15.416299095514834,-0.555158468429054
1568484838346,2019-09-14T14:13:58.346,33.9,-9.249258146813581,15.556751801691298,-0.5338946032356828
1568484838356,2019-09-14T14:13:58.356,33.91,-7.874310284758698,15.208250679391277,-0.48807703614914266
1568484838366,2019-09-14T14:13:58.366,33.92,-6.251864225491444,14.51835351918966,-0.267956815319821
1568484838376,2019-09-14T14:13:58.376,33.93,-4.907807126996669,13.576689055479726,0.09437591617008836
1568484838386,2019-09-14T14:13:58.386,33.94,-4.05159182480428,12.411569379410212,0.34253505560515995
1568484838396,2019-09-14T14:13:58.396,33.95,-3.536627947787095,11.072865637942925,0.38489779768124877
1568484838406,2019-09-14T14:13:58.406,33.96,-2.874783057286114,9.572546031467267,0.41501688584343155
1568484838416,2019-09-14T14:13:58.416,33.97,-1.7252542574864413,7.888044032652962,0.5987630528511177
1568484838426,2019-09-14T14:13:58.426,33.98,-0.3882255378111566,6.07428807874544,0.8537422985754217
1568484838436,2019-09-14T14:13:58.436,33.99,0.7986165557142859,4.231504971090144,0.9644214250639143
1568484838446,2019-09-14T14:13:58.446,34.0,2.2374993984783487,2.4329819465666427,0.8039497511401335
1568484838456,2019-09-14T14:13:58.456,34.01,4.309853264564627,0.835914317928979,0.4730605424765699
1568484838466,2019-09-14T14:13:58.466,34.02,6.2400038326408716,-0.2946889042631002,0.2532681488216303
1568484838476,2019-09-14T14:13:58.476,34.03,6.9069739253376685,-0.875664314485916,0.2932936807561777
1568484838486,2019-09-14T14:13:58.486,34.04,6.538846503545818,-1.1907674961234482,0.31692988303909253
1568484838496,2019-09-14T14:13:58.496,34.05,6.431897849870216,-1.5939123659061734,-0.14363457408330563
1568484838506,2019-09-14T14:13:58.506,34.06,7.0964541543901785,-2.114879254214687,-1.161755672877546
1568484838516,2019-09-14T14:13:58.516,34.07,7.742964802762421,-2.5165009977132824,-2.3475763870238815
1568484838526,2019-09-14T14:13:58.526,34.08,7.729801598705661,-2.661820917165647,-3.482572421725105
1568484838536,2019-09-14T14:13:58.536,34.09,7.568646036850378,-2.6355168899038937,-4.807286729659473
1568484838546,2019-09-14T14:13:58.546,34.1,7.8842935792131374,-2.492764843068885,-6.381621154853573
1568484838556,2019-09-14T14:13:58.556,34.11,8.077648821878748,-2.0964789157631003,-7.644811334659306
1568484838566,2019-09-14T14:13:58.566,34.12,7.1534126284503525,-1.3796771938830652,-8.091586794082765
1568484838576,2019-09-14T14:13:58.576,34.13,5.475922952006365,-0.6291237854330098,-7.92149562009182
1568484838586,2019-09-14T14:13:58.586,34.14,4.264880763632544,-0.22951388672934833,-7.527284696258232
1568484838596,2019-09-14T14:13:58.596,34.15,3.6382282705765867,-0.19312582879938248,-6.879756150363971
1568484838606,2019-09-14T14:13:58.606,34.16,2.722404435722109,-0.21670362395052573,-5.927201669702777
1568484838616,2019-09-14T14:13:58.616,34.17,1.3856452111275124,-0.11960740775961813,-5.053162257234939
1568484838626,2019-09-14T14:13:58.626,34.18,0.3384697964848668,0.0424549438377249,-4.650875960652591
1568484838636,2019-09-14T14:13:58.636,34.19,-0.17573954288666824,0.21150008789229496,-4.6674868585533105
1568484838646,2019-09-14T14:13:58.646,34.2,-0.5967524036437198,0.44857872355926387,-4.854299191153239
1568484838656,2019-09-14T14:13:58.656,34.21,-1.260672626023394,0.8526806385138431,-5.099936896090795
1568484838666,2019-09-14T14:13:58.666,34.22,-2.104439091180442,1.4516764112619083,-5.403345144799616
1568484838676,2019-09-14T14:13:58.676,34.23,-2.9115912618039674,2.177279796248076,-5.799063989501084
1568484838686,2019-09-14T14:13:58.686,34.24,-3.5990728940058068,2.9633806491018553,-6.29942477525556
1568484838696,2019-09-14T14:13:58.696,34.25,-4.306565542699978,3.818870093019386,-6.782108466747717
1568484838706,2019-09-14T14:13:58.706,34.26,-5.07849732271275,4.73296322987032,-7.060974502212456
1568484838716,2019-09-14T14:13:58.716,34.27,-5.600090274418829,5.59681237742055,-7.09109570077343
1568484838726,2019-09-14T14:13:58.726,34.28,-5.542818198130034,6.290987652983435,-6.963503704559821
1568484838736,2019-09-14T14:13:58.736,34.29,-4.9776177558494865,6.792191300662101,-6.764806401057844
1568484838746,2019-09-14T14:13:58.746,34.3,-4.307951339740161,7.202946418745299,-6.531294059529643
1568484838756,2019-09-14T14:13:58.756,34.31,-4.0034771807252,7.688100615236958,-6.2238005690035685
1568484838766,2019-09-14T14:13:58.766,34.32,-4.233191848860039,8.284530428744986,-5.7896457333784355
1568484838776,2019-09-14T14:13:58.776,34.33,-4.542230598326481,8.806038750669224,-5.426764706548212
1568484838786,2019-09-14T14:13:58.786,34.34,-4.278648696064033,9.071139575345983,-5.582192353667833
1568484838796,2019-09-14T14:13:58.796,34.35,-3.4361462049803118,9.138558411959824,-6.414329093084588
1568484838806,2019-09-14T14:13:58.806,34.36,-2.5399978684280935,9.192183402632946,-7.503700291109373
1568484838816,2019-09-14T14:13:58.816,34.37,-1.8502611556727466,9.348416104246374,-8.312719584132786
1568484838826,2019-09-14T14:13:58.826,34.38,-1.3304938846505905,9.677693726246186,-8.631529589924469
1568484838836,2019-09-14T14:13:58.836,34.39,-1.0621146304902718,10.201505512496832,-8.47453399655953
1568484838846,2019-09-14T14:13:58.846,34.4,-1.0901979510618078,10.788012992339665,-7.90269507854439
1568484838856,2019-09-14T14:13:58.856,34.41,-1.261225772318734,11.24412622427644,-7.044129138929149
1568484838866,2019-09-14T14:13:58.866,34.42,-1.4972696705808937,11.511162700549708,-6.066178353834825
1568484838876,2019-09-14T14:13:58.876,34.43,-1.8401737179265165,11.632242147746863,-5.084352821755377
1568484838886,2019-09-14T14:13:58.886,34.44,-2.295261758783698,11.623844523779747,-4.1856930040378755
1568484838896,2019-09-14T14:13:58.896,34.45,-2.82832157432117,11.480107765531399,-3.5575491245357895
1568484838906,2019-09-14T14:13:58.906,34.46,-3.199057735917867,11.217190002095325,-3.4967321093729296
1568484838916,2019-09-14T14:13:58.916,34.47,-3.031836925043285,10.912644111227278,-4.118042043351133
1568484838926,2019-09-14T14:13:58.926,34.48,-2.5775998458537206,10.746645140148336,-5.087861438999329
1568484838936,2019-09-14T14:13:58.936,34.49,-2.7442300075615966,10.904528510385424,-5.8293272508640825
1568484838946,2019-09-14T14:13:58.946,34.5,-3.7093347066272435,11.396283292272493,-5.926932985781887
1568484838956,2019-09-14T14:13:58.956,34.51,-4.433507586791994,12.032030609589466,-5.331454732810718
1568484838966,2019-09-14T14:13:58.966,34.52,-4.228740390116663,12.527591379274012,-4.478474119609553
1568484838976,2019-09-14T14:13:58.976,34.53,-3.7094036984135874,12.634130187502205,-4.106831939361041
1568484838986,2019-09-14T14:13:58.986,34.54,-3.5595630550086446,12.332498263833408,-4.511074837453885
1568484838996,2019-09-14T14:13:58.996,34.55,-3.5305680875142498,11.897771255192946,-5.189086476472138
1568484839006,2019-09-14T14:13:59.006,34.56,-3.1680994240188274,11.601864008447663,-5.654020689463473
1568484839016,2019-09-14T14:13:59.016,34.57,-2.4863012046563027,11.438967008390318,-6.117773819888729
1568484839026,2019-09-14T14:13:59.026,34.58,-1.685529206794197,11.314933283734458,-6.8688431829975745
1568484839036,2019-09-14T14:13:59.036,34.59,-0.9686789200770678,11.314406049555556,-7.583292136657824
1568484839046,2019-09-14T14:13:59.046,34.6,-0.5276910606460852,11.540278588240565,-7.86486198581079
1568484839056,2019-09-14T14:13:59.056,34.61,-0.22361379376036322,11.851367124825412,-7.92075970412209
1568484839066,2019-09-14T14:13:59.066,34.62,0.3175498903984335,11.99539295014703,-7.997857095333725
1568484839076,2019-09-14T14:13:59.076,34.63,0.9448487985421564,11.904448024158121,-7.504222718530691
1568484839086,2019-09-14T14:13:59.086,34.64,0.9754901633952626,11.672354857585939,-5.500241772147461
1568484839096,2019-09-14T14:13:59.096,34.65,0.3983281202558647,11.328517091649456,-1.9955871455842107
1568484839106,2019-09-14T14:13:59.106,34.66,0.22409661408742013,10.86082981658611,2.049070603800987
1568484839116,2019-09-14T14:13:59.116,34.67,0.9278385317983282,10.41580217955388,6.007008919734691
1568484839126,2019-09-14T14:13:59.126,34.68,1.56515199893639,10.179916670158443,9.89641307184122
1568484839136,2019-09-14T14:13:59.136,34.69,1.3253578276556275,10.064445026087139,13.348052819347163
1568484839146,2019-09-14T14:13:59.146,34.7,0.7801611753404512,9.820106432706199,15.357161762521496
1568484839156,2019-09-14T14:13:59.156,34.71,0.7912394814445247,9.37185710308323,15.23601542850476
1568484839166,2019-09-14T14:13:59.166,34.72,1.495846937981967,8.71996125365257,13.029121054874409
1568484839176,2019-09-14T14:13:59.176,34.73,2.6786264317655606,7.811485245165052,9.291657155786186
1568484839186,2019-09-14T14:13:59.186,34.74,3.708738768011991,6.841265380981841,5.299439963253563
1568484839196,2019-09-14T14:13:59.196,34.75,3.6788547532464007,6.166832820169981,2.359757403719424
1568484839206,2019-09-14T14:13:59.206,34.76,3.269950985766296,5.61205750606631,-0.9820576933017189
1568484839216,2019-09-14T14:13:59.216,34.77,4.959065626731393,4.533736062950465,-9.080611566872216
1568484839226,2019-09-14T14:13:59.226,34.78,9.331883515814393,2.915669897789325,-21.857343488125103
1568484839236,2019-09-14T14:13:59.236,34.79,13.267306196336001,1.674834174398455,-29.509738802340813
1568484839246,2019-09-14T14:13:59.246,34.8,13.969640356952263,1.5214461852402743,-23.38767265553914
1568484839256,2019-09-14T14:13:59.256,34.81,12.37064263742841,2.211189171586499,-10.573857680735962
1568484839266,2019-09-14T14:13:59.266,34.82,10.555373564479913,3.2098325874948195,-5.473158471213164
1568484839276,2019-09-14T14:13:59.276,34.83,8.783387318525667,4.283750541323615,-9.069426178964946
1568484839286,2019-09-14T14:13:59.286,34.84,7.019951350906593,5.125937240860605,-10.686674630460878
1568484839296,2019-09-14T14:13:59.296,34.85,6.39787980980589,5.263503708218687,-6.718424389590393
1568484839306,2019-09-14T14:13:59.306,34.86,7.331247047074148,4.7158340094135704,-3.1487400956674123
1568484839316,2019-09-14T14:13:59.316,34.87,8.489443220486878,4.091450097599898,-3.083926577784189
1568484839326,2019-09-14T14:13:59.326,34.88,8.697224046630916,3.8026201888661837,-3.641506343191525
1568484839336,2019-09-14T14:13:59.336,34.89,8.203955650040857,3.65013267315783,-2.83032756914389
1568484839346,2019-09-14T14:13:59.346,34.9,7.744272595488431,3.2477725611511272,-1.8428351042079458
1568484839356,2019-09-14T14:13:59.356,34.91,7.508304077726545,2.502186280377503,-1.703350389880709
1568484839366,2019-09-14T14:13:59.366,34.92,7.17706833047435,1.6180647904632854,-1.7963377241211185
1568484839376,2019-09-14T14:13:59.376,34.93,6.464609415756623,0.8100430273596215,-1.3826718361519734
1568484839386,2019-09-14T14:13:59.386,34.94,5.55328476270253,0.09553048820457513,-0.6258054845772618
1568484839396,2019-09-14T14:13:59.396,34.95,4.927190251607598,-0.6170434219507824,-0.023963051701975366
1568484839406,2019-09-14T14:13:59.406,34.96,4.73902569479527,-1.2977528404595355,0.3537560814342467
1568484839416,2019-09-14T14:13:59.416,34.97,4.662538927753456,-1.7714945555320196,0.8079741085972489
1568484839426,2019-09-14T14:13:59.426,34.98,4.417963013221639,-1.927076095847041,1.4953874411822654
1568484839436,2019-09-14T14:13:59.436,34.99,4.0452693891280465,-1.8415042671811723,2.2718861555457575
1568484839446,2019-09-14T14:13:59.446,35.0,3.6428968811260725,-1.6598166642107381,2.9783751399657796
1568484839456,2019-09-14T14:13:59.456,35.01,3.219537927571965,-1.4219342417293397,3.640357515362956
1568484839466,2019-09-14T14:13:59.466,35.02,2.8056008364661658,-1.0638867080809749,4.355819495413896
1568484839476,2019-09-14T14:13:59.476,35.03,2.436615398607696,-0.5580532828921507,5.106522697847823
1568484839486,2019-09-14T14:13:59.486,35.04,2.075651531330382,0.010844113209041176,5.696477015771102
1568484839496,2019-09-14T14:13:59.496,35.05,1.722394046121686,0.5265602169547046,5.8784752144102015
1568484839506,2019-09-14T14:13:59.506,35.06,1.489713007452155,0.9677837310631541,5.620567427648621
1568484839516,2019-09-14T14:13:59.516,35.07,1.4264098023291516,1.4082089112959133,5.225675287480649
1568484839526,2019-09-14T14:13:59.526,35.08,1.3562697620578072,1.8873967950956887,5.078607652256325
1568484839536,2019-09-14T14:13:59.536,35.09,1.0702950318029723,2.329009540541085,5.290674924989542
1568484839546,2019-09-14T14:13:59.546,35.1,0.6831217114669283,2.5907192122196223,5.670908497987593
1568484839556,2019-09-14T14:13:59.556,35.11,0.5672754884729696,2.5669340175065036,6.021109607167872
1568484839566,2019-09-14T14:13:59.566,35.12,0.8119194405207828,2.2657549540350033,6.382344978553897
1568484839576,2019-09-14T14:13:59.576,35.13,1.010430700377076,1.7999137900454718,6.946846251129088
1568484839586,2019-09-14T14:13:59.586,35.14,0.7562183218029914,1.2873003426884606,7.757855709597072
1568484839596,2019-09-14T14:13:59.596,35.15,0.0909159312228758,0.7742295497285341,8.619707445977248
1568484839606,2019-09-14T14:13:59.606,35.16,-0.6710972943944071,0.2479052690953076,9.352791255358976
1568484839616,2019-09-14T14:13:59.616,35.17,-1.312848009104459,-0.31428515113154654,9.979838118045762
1568484839626,2019-09-14T14:13:59.626,35.18,-1.768962318846547,-0.9063614911405451,10.529132124807559
1568484839636,2019-09-14T14:13:59.636,35.19,-1.9608149639005101,-1.497183151066463,10.794102817601614
1568484839646,2019-09-14T14:13:59.646,35.2,-1.7682244334967823,-2.0780980630944272,10.517242263363036
1568484839656,2019-09-14T14:13:59.656,35.21,-1.2301500527456302,-2.6653686237215766,9.789863664573911
1568484839666,2019-09-14T14:13:59.666,35.22,-0.6575805500170947,-3.210672336951732,9.033253561081509
1568484839676,2019-09-14T14:13:59.676,35.23,-0.37602680482544226,-3.5739161243123028,8.509892072826373
1568484839686,2019-09-14T14:13:59.686,35.24,-0.37458351479193314,-3.6852207458087065,8.04159813292853
1568484839696,2019-09-14T14:13:59.696,35.25,-0.36650765846065875,-3.6769894527700044,7.30938878279977
1568484839706,2019-09-14T14:13:59.706,35.26,-0.17413524948186232,-3.733538804040732,6.261368382334789
1568484839716,2019-09-14T14:13:59.716,35.27,0.14997561808069185,-3.879815869681799,5.087417776087785
1568484839726,2019-09-14T14:13:59.726,35.28,0.5541056059534222,-4.042658764940798,3.9404512258543756
1568484839736,2019-09-14T14:13:59.736,35.29,1.0398658582882998,-4.223682406985024,2.8730435533411796
1568484839746,2019-09-14T14:13:59.746,35.3,1.4792826589855712,-4.475761769692088,1.930272448459083
1568484839756,2019-09-14T14:13:59.756,35.31,1.703732002467918,-4.784289613122414,1.086136200312427
1568484839766,2019-09-14T14:13:59.766,35.32,1.7595414791001907,-5.085260461760136,0.19544053153274493
1568484839776,2019-09-14T14:13:59.776,35.33,1.7939852032127654,-5.368900614414468,-0.7884539369102077
1568484839786,2019-09-14T14:13:59.786,35.34,1.809218393960672,-5.708062912377069,-1.6810080809624877
1568484839796,2019-09-14T14:13:59.796,35.35,1.7598741825218436,-6.193526767585419,-2.3074237476437087
1568484839806,2019-09-14T14:13:59.806,35.36,1.6798321755834054,-6.8482742694310925,-2.6885247838212094
1568484839816,2019-09-14T14:13:59.816,35.37,1.5467032334754878,-7.590886281180143,-2.890658033185349
1568484839826,2019-09-14T14:13:59.826,35.38,1.2509516342691196,-8.284342793083178,-2.993350657277372
1568484839836,2019-09-14T14:13:59.836,35.39,0.790252278775468,-8.828532005355571,-3.296065898359209
1568484839846,2019-09-14T14:13:59.846,35.4,0.32900055528551864,-9.207375239722037,-4.0699739659349525
1568484839856,2019-09-14T14:13:59.856,35.41,0.0366706544112195,-9.454814831220299,-4.900223197619118
1568484839866,2019-09-14T14:13:59.866,35.42,-0.07346643461278571,-9.594165893236372,-4.9062976836536585
1568484839876,2019-09-14T14:13:59.876,35.43,-0.16705062964026773,-9.628928577176696,-3.9513740912141073
1568484839886,2019-09-14T14:13:59.886,35.44,-0.44211628713317275,-9.576008618437339,-3.003560221878972
1568484839896,2019-09-14T14:13:59.896,35.45,-0.936844944302082,-9.460670990963123,-2.973860430047145
1568484839906,2019-09-14T14:13:59.906,35.46,-1.5241844997307288,-9.29644296558613,-3.6922202702170805
1568484839916,2019-09-14T14:13:59.916,35.47,-2.081622999850229,-9.137383329198778,-4.259168928121798
1568484839926,2019-09-14T14:13:59.926,35.48,-2.5906180824757583,-9.096883981549238,-4.113085815717104
1568484839936,2019-09-14T14:13:59.936,35.49,-3.087281507627547,-9.2071446007906,-3.5013710826609645
1568484839946,2019-09-14T14:13:59.946,35.5,-3.5861911565200737,-9.33648658520145,-2.942318526635799
1568484839956,2019-09-14T14:13:59.956,35.51,-4.0562745788980505,-9.362702280105635,-2.600982664967523
1568484839966,2019-09-14T14:13:59.966,35.52,-4.450191335306398,-9.326146450349409,-2.4050870269197477
1568484839976,2019-09-14T14:13:59.976,35.53,-4.753257702906005,-9.306739346655185,-2.377856965679623
1568484839986,2019-09-14T14:13:59.986,35.54,-4.991257516893897,-9.270081591464239,-2.5229745549656935
1568484839996,2019-09-14T14:13:59.996,35.55,-5.18826140050484,-9.129362390747383,-2.627148197154625
1568484840006,2019-09-14T14:14:00.006,35.56,-5.333493789068772,-8.861647505166987,-2.4355870825153274
1568484840016,2019-09-14T14:14:00.016,35.57,-5.40174118689578,-8.509981472985084,-1.90680691390966
1568484840026,2019-09-14T14:14:00.026,35.58,-5.410298974444146,-8.14840705971401,-1.161197298367924
1568484840036,2019-09-14T14:14:00.036,35.59,-5.425918770622992,-7.8530929319895515,-0.29290318574429686
1568484840046,2019-09-14T14:14:00.046,35.6,-5.468020214190997,-7.645822641425854,0.6264195336530352
1568484840056,2019-09-14T14:14:00.056,35.61,-5.4437236625606165,-7.493830991642676,1.445966775527062
1568484840066,2019-09-14T14:14:00.066,35.62,-5.2775562699916065,-7.398572777072667,2.015900057248125
1568484840076,2019-09-14T14:14:00.076,35.63,-5.073970614438002,-7.41359672703461,2.3450201001194206
