epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484839595,2019-09-14T14:13:59.595,35.06,-0.018070484833649432,0.010900320871965812,-0.0018252506885390648
1568484839605,2019-09-14T14:13:59.605,35.07,-0.017721251405520624,0.01771516500250906,-0.0010136191676662408
1568484839615,2019-09-14T14:13:59.615,35.08,-0.017682197983904066,0.019061554449658565,3.892939100635381e-05
1568484839625,2019-09-14T14:13:59.625,35.09,-0.01721253468021609,0.017336958319117076,0.0013369674162858323
1568484839635,2019-09-14T14:13:59.635,35.1,-0.015509419118869952,0.013625119676378996,0.0024517210495113347
1568484839645,2019-09-14T14:13:59.645,35.11,-0.012388231913928842,0.005741971920346639,0.0032244656744669555
1568484839655,2019-09-14T14:13:59.655,35.12,-0.008418399210170548,-0.00572512739677436,0.003578258825143685
1568484839665,2019-09-14T14:13:59.665,35.13,-0.004202604720826977,-0.015073662614968928,0.00341584526839774
1568484839675,2019-09-14T14:13:59.675,35.14,-0.0003144352359327055,-0.017077386065289565,0.002915555809659307
1568484839685,2019-09-14T14:13:59.685,35.15,0.002930313653879175,-0.012828628149361393,0.002334905131348157
1568484839695,2019-09-14T14:13:59.695,35.16,0.006353398282898744,-0.008905412600388584,0.001764104750033189
1568484839705,2019-09-14T14:13:59.705,35.17,0.01057017765211832,-0.01064096136945733,0.001243105098195371
1568484839715,2019-09-14T14:13:59.715,35.18,0.013858976535189247,-0.01671647283581281,0.00034878318112567194
1568484839725,2019-09-14T14:13:59.725,35.19,0.014281278998996363,-0.021823746823502525,-0.0016788230098663114
1568484839735,2019-09-14T14:13:59.735,35.2,0.013146208476261436,-0.023348629783864965,-0.004220576134817851
1568484839745,2019-09-14T14:13:59.745,35.21,0.013097330580663657,-0.022211224297230284,-0.0054043941437254646
1568484839755,2019-09-14T14:13:59.755,35.22,0.014056139823916815,-0.019464296109059268,-0.005148922818196962
1568484839765,2019-09-14T14:13:59.765,35.23,0.014279920241717802,-0.016495210285775143,-0.005548391753498399
1568484839775,2019-09-14T14:13:59.775,35.24,0.013708585439768366,-0.015664466537038367,-0.007460236749955574
1568484839785,2019-09-14T14:13:59.785,35.25,0.013246915553670979,-0.0170138166313285,-0.009549914099623549
1568484839795,2019-09-14T14:13:59.795,35.26,0.01263416145362644,-0.01776953976628988,-0.010913858369790053
1568484839805,2019-09-14T14:13:59.805,35.27,0.011440494500166234,-0.016691133197541237,-0.011978669025375284
1568484839815,2019-09-14T14:13:59.815,35.28,0.010057178199830333,-0.01484328734715315,-0.012917833162290258
1568484839825,2019-09-14T14:13:59.825,35.29,0.008332488236839219,-0.012269907467491483,-0.013435378763594817
1568484839835,2019-09-14T14:13:59.835,35.3,0.005819604473922865,-0.008172138840753861,-0.01399349471858367
1568484839845,2019-09-14T14:13:59.845,35.31,0.0037588723239602648,-0.004098192598395749,-0.015287520986071987
1568484839855,2019-09-14T14:13:59.855,35.32,0.004129053683588938,-0.0036901370596470985,-0.01667155732124194
1568484839865,2019-09-14T14:13:59.865,35.33,0.006946776791358999,-0.008215803502420118,-0.017280971998003467
1568484839875,2019-09-14T14:13:59.875,35.34,0.010384660036739449,-0.013578286511021153,-0.018390762756528786
1568484839885,2019-09-14T14:13:59.885,35.35,0.012826209817104053,-0.013913478011311925,-0.021894524318699923
1568484839895,2019-09-14T14:13:59.895,35.36,0.013539641368006679,-0.008291983335368623,-0.026687648690074284
1568484839905,2019-09-14T14:13:59.905,35.37,0.012040010745139326,-0.0012656198533509562,-0.02959724732748631
1568484839915,2019-09-14T14:13:59.915,35.38,0.008270647262650949,0.0030394396716301657,-0.029922612992906623
1568484839925,2019-09-14T14:13:59.925,35.39,0.00375375104066161,0.004135198463383784,-0.029964439610464202
1568484839935,2019-09-14T14:13:59.935,35.4,0.0009841094320099963,0.003426775095519303,-0.030608154996965443
1568484839945,2019-09-14T14:13:59.945,35.41,0.0005265374796747483,0.002779287671961046,-0.029877615025493208
1568484839955,2019-09-14T14:13:59.955,35.42,0.0003064405818060991,0.0035627365005668358,-0.02718148905846792
1568484839965,2019-09-14T14:13:59.965,35.43,-0.0013549396660858344,0.004801546015398606,-0.025247646240179587
1568484839975,2019-09-14T14:13:59.975,35.44,-0.004190358764556002,0.004382024359780537,-0.0258749411104507
1568484839985,2019-09-14T14:13:59.985,35.45,-0.00737314794475594,0.002778916772221226,-0.027263728895552872
1568484839995,2019-09-14T14:13:59.995,35.46,-0.009466760637434454,0.0025595911568393834,-0.02734511081280072
1568484840005,2019-09-14T14:14:00.005,35.47,-0.008446709783637086,0.004487320144655451,-0.02658681013107781
1568484840015,2019-09-14T14:14:00.015,35.48,-0.005154407002956892,0.006870259949028628,-0.026167186961702518
1568484840025,2019-09-14T14:14:00.025,35.49,-0.0037067373307511585,0.008056757501848852,-0.026058128987498097
1568484840035,2019-09-14T14:14:00.035,35.5,-0.005515539964092752,0.008017201448712171,-0.025809084533520196
1568484840045,2019-09-14T14:14:00.045,35.51,-0.007494947806136964,0.007752641199022844,-0.025125984639276285
1568484840055,2019-09-14T14:14:00.055,35.52,-0.008210050258409003,0.007249783513088987,-0.02326662874494576
1568484840065,2019-09-14T14:14:00.065,35.53,-0.009900330942611009,0.005249708356963503,-0.0196334718256894
1568484840075,2019-09-14T14:14:00.075,35.54,-0.012796414044365517,0.0025028011777494885,-0.015118851961386147
1568484840085,2019-09-14T14:14:00.085,35.55,-0.013460009989216037,0.0021694934908951195,-0.011355590235560844
1568484840095,2019-09-14T14:14:00.095,35.56,-0.01050932226804871,0.004191591265011833,-0.00874668117036621
1568484840105,2019-09-14T14:14:00.105,35.57,-0.007244845988118912,0.0038247880158804775,-0.006660688601809862
1568484840115,2019-09-14T14:14:00.115,35.58,-0.006983693773540628,-0.000425544751744107,-0.00507965253463873
1568484840125,2019-09-14T14:14:00.125,35.59,-0.008877443284725558,-0.0026992283449004443,-0.0044090510806709775
1568484840135,2019-09-14T14:14:00.135,35.6,-0.009754973849611713,0.0014305034475475455,-0.004196321637481428
1568484840145,2019-09-14T14:14:00.145,35.61,-0.008374920757095118,0.006748017835962631,-0.0036646322473135482
1568484840155,2019-09-14T14:14:00.155,35.62,-0.006295299169570567,0.0053079757590178064,-0.0030642502032597616
1568484840165,2019-09-14T14:14:00.165,35.63,-0.005193152534894762,-0.0013831968012140365,-0.0028079251086166987
1568484840175,2019-09-14T14:14:00.175,35.64,-0.004929986919872613,-0.004820789130885222,-0.0016650042171543092
1568484840185,2019-09-14T14:14:00.185,35.65,-0.004404285965132065,-0.0029300769917771806,0.001767617313785481
1568484840195,2019-09-14T14:14:00.195,35.66,-0.003411924235179362,-0.0016230046458982235,0.005863027061045445
1568484840205,2019-09-14T14:14:00.205,35.67,-0.0030137920637751435,-0.002763089801180436,0.00738327539289752
1568484840215,2019-09-14T14:14:00.215,35.68,-0.003671512394564259,-0.0016018818760917706,0.006293432419707274
1568484840225,2019-09-14T14:14:00.225,35.69,-0.00407528862260705,0.0023451506769446005,0.0058211599769779
1568484840235,2019-09-14T14:14:00.235,35.7,-0.003413113496868783,0.0032719494863907494,0.007622569357781422
1568484840245,2019-09-14T14:14:00.245,35.71,-0.003267223438475386,-3.981999922856108e-05,0.010107590800306574
1568484840255,2019-09-14T14:14:00.255,35.72,-0.0049190625088865484,-0.0018813282062992832,0.011675226804935802
1568484840265,2019-09-14T14:14:00.265,35.73,-0.006653202193518103,4.835619537868409e-05,0.012672675224785738
1568484840275,2019-09-14T14:14:00.275,35.74,-0.006213242467998143,0.001282413153714601,0.01360706878314679
1568484840285,2019-09-14T14:14:00.285,35.75,-0.003992891416598954,-0.0010241941769027526,0.013927167768398661
1568484840295,2019-09-14T14:14:00.295,35.76,-0.0017496917488639156,-0.004096409833540822,0.01366884685247058
1568484840305,2019-09-14T14:14:00.305,35.77,-5.183813901248787e-05,-0.005208585087757064,0.014259164643178938
1568484840315,2019-09-14T14:14:00.315,35.78,0.0014274396203487031,-0.005425085212242433,0.01636801494071675
1568484840325,2019-09-14T14:14:00.325,35.79,0.002702543396929533,-0.0061182768811043845,0.018494873633948118
1568484840335,2019-09-14T14:14:00.335,35.8,0.0037492847300727716,-0.005876763230683741,0.01877452547460838
1568484840345,2019-09-14T14:14:00.345,35.81,0.004741577600794469,-0.0032086397179114517,0.017416762848936354
1568484840355,2019-09-14T14:14:00.355,35.82,0.00543271811845863,0.0001387455713266763,0.016745076818506465
1568484840365,2019-09-14T14:14:00.365,35.83,0.0057432772811619875,0.001485540638960693,0.01851716774904453
1568484840375,2019-09-14T14:14:00.375,35.84,0.006877263484069605,0.0014878123809826313,0.02144899913802279
1568484840385,2019-09-14T14:14:00.385,35.85,0.009544778566975429,0.0029496399087476466,0.022728602540701928
1568484840395,2019-09-14T14:14:00.395,35.86,0.011648488055393877,0.005861686088096906,0.02172219583253015
1568484840405,2019-09-14T14:14:00.405,35.87,0.010976693967141942,0.006899325866196529,0.020253588020963883
1568484840415,2019-09-14T14:14:00.415,35.88,0.009401182946076087,0.004914570500805843,0.0197600233428943
1568484840425,2019-09-14T14:14:00.425,35.89,0.010687573995459353,0.0037562337773326313,0.020088504660599707
1568484840435,2019-09-14T14:14:00.435,35.9,0.014768823647034843,0.006599967658968794,0.02049168151620363
1568484840445,2019-09-14T14:14:00.445,35.91,0.017718130587313932,0.010069263695904048,0.02056540905973502
1568484840455,2019-09-14T14:14:00.455,35.92,0.01740409202035978,0.008211332953641487,0.02065942996699588
1568484840465,2019-09-14T14:14:00.465,35.93,0.01639633788611644,0.0009377449747962456,0.02154594655542847
1568484840475,2019-09-14T14:14:00.475,35.94,0.018249572608874068,-0.0052151555916037,0.023138609795305215
1568484840485,2019-09-14T14:14:00.485,35.95,0.02265968353627045,-0.004857020875775632,0.024066914755976707
1568484840495,2019-09-14T14:14:00.495,35.96,0.026293633459495307,-7.968272498768726e-05,0.02325606401277647
1568484840505,2019-09-14T14:14:00.505,35.97,0.027472351515876216,0.0025715271953484827,0.02149587329353072
1568484840515,2019-09-14T14:14:00.515,35.98,0.027432936658501432,0.0006270620712031369,0.020880383222118146
1568484840525,2019-09-14T14:14:00.525,35.99,0.027449458677488915,-0.0021147374645059938,0.022513241523096583
1568484840535,2019-09-14T14:14:00.535,36.0,0.02729045908861176,-0.002642353869110742,0.025065761246245842
1568484840545,2019-09-14T14:14:00.545,36.01,0.02625748862791556,-0.0034765843377756412,0.026451178971832176
1568484840555,2019-09-14T14:14:00.555,36.02,0.023999806973770438,-0.007535866881193306,0.026471037913953492
1568484840565,2019-09-14T14:14:00.565,36.03,0.02070220749888349,-0.012241961045213278,0.02655545018828951
1568484840575,2019-09-14T14:14:00.575,36.04,0.01707677299150069,-0.012944867816136522,0.027711301904985698
1568484840585,2019-09-14T14:14:00.585,36.05,0.013840838300632185,-0.009686906587815758,0.029777227902028046
1568484840595,2019-09-14T14:14:00.595,36.06,0.01184662108160629,-0.006229521872754886,0.03156180989855107
1568484840605,2019-09-14T14:14:00.605,36.07,0.012350684063566687,-0.004079814179854423,0.03130131332895235
1568484840615,2019-09-14T14:14:00.615,36.08,0.015192280440364678,-0.002211717885090031,0.02825899753762106
1568484840625,2019-09-14T14:14:00.625,36.09,0.01799339453198644,-0.0016331970226546903,0.023658651536987783
1568484840635,2019-09-14T14:14:00.635,36.1,0.019507058614672362,-0.004553711562832784,0.019033912315557164
1568484840645,2019-09-14T14:14:00.645,36.11,0.02108307674890792,-0.009145737876763444,0.014668130662597659
1568484840655,2019-09-14T14:14:00.655,36.12,0.023309559479442077,-0.011197754047370462,0.010543991811219074
1568484840665,2019-09-14T14:14:00.665,36.13,0.025946904130390004,-0.01058101978466755,0.007108163523448809
1568484840675,2019-09-14T14:14:00.675,36.14,0.03145934333100475,-0.009523561028661354,0.003810753288268127
1568484840685,2019-09-14T14:14:00.685,36.15,0.041892227942280605,-0.0068258866054737395,-0.0011921834326791398
1568484840695,2019-09-14T14:14:00.695,36.16,0.052650022647089,-0.0020702137752201815,-0.007997112126435732
1568484840705,2019-09-14T14:14:00.705,36.17,0.05631345546093576,-0.0015160388276528676,-0.013398394411832102
1568484840715,2019-09-14T14:14:00.715,36.18,0.05133595594202508,-0.010111844394883227,-0.014751857874731506
1568484840725,2019-09-14T14:14:00.725,36.19,0.041136491915690666,-0.021987598589375774,-0.013529879762093144
1568484840735,2019-09-14T14:14:00.735,36.2,0.027614714850067335,-0.027156607539238667,-0.012103028661887217
1568484840745,2019-09-14T14:14:00.745,36.21,0.011353163577080858,-0.02252875137512863,-0.00945633654945244
1568484840755,2019-09-14T14:14:00.755,36.22,-0.00487290597336384,-0.010806801237658184,-0.004055769974923143
1568484840765,2019-09-14T14:14:00.765,36.23,-0.01801326488361079,0.004650821523012383,0.0018312434482223416
1568484840775,2019-09-14T14:14:00.775,36.24,-0.027856385551206325,0.019093629505528075,0.00525035098064213
1568484840785,2019-09-14T14:14:00.785,36.25,-0.03490344483634048,0.026648392568526903,0.007161779124526799
1568484840795,2019-09-14T14:14:00.795,36.26,-0.03799403366468771,0.02584455039939778,0.009635848231503584
1568484840805,2019-09-14T14:14:00.805,36.27,-0.036846522053399666,0.02132941073078052,0.01155840630862334
1568484840815,2019-09-14T14:14:00.815,36.28,-0.03437136691156401,0.017004435264258905,0.011181740241520223
1568484840825,2019-09-14T14:14:00.825,36.29,-0.03386603957648239,0.011317551595859707,0.009958138212232053
1568484840835,2019-09-14T14:14:00.835,36.3,-0.03526968440138533,0.003684228312774143,0.010087818849722237
1568484840845,2019-09-14T14:14:00.845,36.31,-0.03598976362796098,6.057261516540023e-05,0.010777222364059208
1568484840855,2019-09-14T14:14:00.855,36.32,-0.03470652766149883,0.00413807707536164,0.010244264838679306
1568484840865,2019-09-14T14:14:00.865,36.33,-0.03257780717136109,0.009040178283866438,0.009283167413432065
1568484840875,2019-09-14T14:14:00.875,36.34,-0.03048941617817512,0.008052672609476511,0.009641267866091506
1568484840885,2019-09-14T14:14:00.885,36.35,-0.026957496070463265,0.006603308679770126,0.010578243782169353
1568484840895,2019-09-14T14:14:00.895,36.36,-0.020360561597633386,0.012251484553905916,0.010054661603382743
1568484840905,2019-09-14T14:14:00.905,36.37,-0.011997437358032223,0.02066150794940652,0.007969972145709745
1568484840915,2019-09-14T14:14:00.915,36.38,-0.0042819275571053216,0.022887988084601782,0.005811278496839262
1568484840925,2019-09-14T14:14:00.925,36.39,0.0026043105470603825,0.01897633623351549,0.004270332691323384
1568484840935,2019-09-14T14:14:00.935,36.4,0.008221496133134682,0.014546604254162902,0.002823623974056761
1568484840945,2019-09-14T14:14:00.945,36.41,0.008678160052247688,0.010726105338321787,0.001073709085460084
1568484840955,2019-09-14T14:14:00.955,36.42,0.00173329311302534,0.005382569916877352,-6.319545371683222e-05
1568484840965,2019-09-14T14:14:00.965,36.43,-0.00805813362673918,-0.00025515273304217733,0.0011726751893317347
1568484840975,2019-09-14T14:14:00.975,36.44,-0.015203585861141001,-0.0014748253005278386,0.005171823047214254
1568484840985,2019-09-14T14:14:00.985,36.45,-0.020459607727680264,0.0049688045968994165,0.010211587591000413
1568484840995,2019-09-14T14:14:00.995,36.46,-0.027024281669046794,0.0169766834443301,0.0148921592030732
1568484841005,2019-09-14T14:14:01.005,36.47,-0.033924994640934035,0.027552901020128435,0.01969933218240074
1568484841015,2019-09-14T14:14:01.015,36.48,-0.038410253383056106,0.030698630823471698,0.025360234720667944
1568484841025,2019-09-14T14:14:01.025,36.49,-0.04190831560663565,0.028597394648656713,0.03148102049796564
1568484841035,2019-09-14T14:14:01.035,36.5,-0.04865064435197879,0.03034050559755709,0.03683660675868955
1568484841045,2019-09-14T14:14:01.045,36.51,-0.05960615314218068,0.03890795830528367,0.03992190572333208
1568484841055,2019-09-14T14:14:01.055,36.52,-0.07285012189563154,0.043222912929531246,0.04094249570540752
1568484841065,2019-09-14T14:14:01.065,36.53,-0.08975705402032909,0.033640044581414064,0.043228547219605507
1568484841075,2019-09-14T14:14:01.075,36.54,-0.11386593842136844,0.02048597008096429,0.04931791533640957
1568484841085,2019-09-14T14:14:01.085,36.55,-0.14235365068705247,0.021588291161530035,0.056861893912171224
1568484841095,2019-09-14T14:14:01.095,36.56,-0.16663496576969505,0.03812342162401714,0.061983257163602666
1568484841105,2019-09-14T14:14:01.105,36.57,-0.18198983273555946,0.057468726904377876,0.06386814433959567
1568484841115,2019-09-14T14:14:01.115,36.58,-0.18774157932912378,0.06888249650031245,0.06289590329245606
1568484841125,2019-09-14T14:14:01.125,36.59,-0.1797208922155759,0.06745633783123528,0.058022362970401684
1568484841135,2019-09-14T14:14:01.135,36.6,-0.1536789494693131,0.056041614698383646,0.04876404802841343
1568484841145,2019-09-14T14:14:01.145,36.61,-0.11543865105191994,0.044631090676239625,0.03675957934307742
1568484841155,2019-09-14T14:14:01.155,36.62,-0.07818697263597955,0.036540995634723065,0.02401436037913412
1568484841165,2019-09-14T14:14:01.165,36.63,-0.049224801132988966,0.021668489835320208,0.011873765168642756
1568484841175,2019-09-14T14:14:01.175,36.64,-0.024772013020101263,-0.005343945653975842,0.0017832376414241742
1568484841185,2019-09-14T14:14:01.185,36.65,0.0017327753749357441,-0.029551708353435784,-0.005082520359646399
1568484841195,2019-09-14T14:14:01.195,36.66,0.029385082872868746,-0.03367591151428135,-0.00891822672358319
1568484841205,2019-09-14T14:14:01.205,36.67,0.050894491951351865,-0.024854696280308092,-0.010630927001652406
1568484841215,2019-09-14T14:14:01.215,36.68,0.06295867115959689,-0.02307542149303121,-0.010619404402295541
1568484841225,2019-09-14T14:14:01.225,36.69,0.0691545220651682,-0.027204603296462838,-0.009526580788642132
1568484841235,2019-09-14T14:14:01.235,36.7,0.0720988486755782,-0.018422998436158588,-0.009036067338983923
1568484841245,2019-09-14T14:14:01.245,36.71,0.07154409086268686,0.0023566752437631355,-0.009891831945716316
1568484841255,2019-09-14T14:14:01.255,36.72,0.07092258992757236,0.007360407399967328,-0.01053320440078774
1568484841265,2019-09-14T14:14:01.265,36.73,0.07634751856288842,-0.020275218367546526,-0.009903883422118186
1568484841275,2019-09-14T14:14:01.275,36.74,0.08790108301983376,-0.06035676242132915,-0.009491085790898352
1568484841285,2019-09-14T14:14:01.285,36.75,0.09887510157574882,-0.07941669335241988,-0.0103864939015938
1568484841295,2019-09-14T14:14:01.295,36.76,0.10422998827821553,-0.07164100617101644,-0.011156886536850943
1568484841305,2019-09-14T14:14:01.305,36.77,0.10522177587930548,-0.06025776011686525,-0.010704025553837693
1568484841315,2019-09-14T14:14:01.315,36.78,0.10547631434240749,-0.06024575321168289,-0.010569856843276229
1568484841325,2019-09-14T14:14:01.325,36.79,0.10647036389698239,-0.06185706468973409,-0.012921488612175184
1568484841335,2019-09-14T14:14:01.335,36.8,0.10871124888742664,-0.05630690128403945,-0.017830227417754613
1568484841345,2019-09-14T14:14:01.345,36.81,0.11363752020830627,-0.0517992493301807,-0.02298457796353107
1568484841355,2019-09-14T14:14:01.355,36.82,0.12025500553343127,-0.05427691275514408,-0.025596354390301543
1568484841365,2019-09-14T14:14:01.365,36.83,0.12294452720527357,-0.05646346101699785,-0.024850429661660643
1568484841375,2019-09-14T14:14:01.375,36.84,0.11754018506087059,-0.05380241969537471,-0.02258483767737693
1568484841385,2019-09-14T14:14:01.385,36.85,0.10756925725229258,-0.051467355046952934,-0.021348524444343077
1568484841395,2019-09-14T14:14:01.395,36.86,0.10093225953281981,-0.052537507714931146,-0.021812486951093904
1568484841405,2019-09-14T14:14:01.405,36.87,0.1019458295701496,-0.05303826811857714,-0.02272130918324763
1568484841415,2019-09-14T14:14:01.415,36.88,0.10833220971037108,-0.04908918136757786,-0.023623971916882598
1568484841425,2019-09-14T14:14:01.425,36.89,0.1147086663568717,-0.04286452317336374,-0.02588227816492885
1568484841435,2019-09-14T14:14:01.435,36.9,0.11794985418045409,-0.040607428208859875,-0.029979485756537312
1568484841445,2019-09-14T14:14:01.445,36.91,0.11895723177951652,-0.04307617200701261,-0.03411009010237999
1568484841455,2019-09-14T14:14:01.455,36.92,0.11962912860471131,-0.04143129863456702,-0.03668943439656753
1568484841465,2019-09-14T14:14:01.465,36.93,0.12011708955376878,-0.030856018514564196,-0.03804924994286932
1568484841475,2019-09-14T14:14:01.475,36.94,0.11991293095723299,-0.02190787733291144,-0.038690475507854954
1568484841485,2019-09-14T14:14:01.485,36.95,0.11906537011784235,-0.02497128350012933,-0.03833588480095988
1568484841495,2019-09-14T14:14:01.495,36.96,0.11670209373338127,-0.03176824293920984,-0.03780590718559892
1568484841505,2019-09-14T14:14:01.505,36.97,0.11098695275539575,-0.029303273863311073,-0.038834891326911966
1568484841515,2019-09-14T14:14:01.515,36.98,0.10288389097537873,-0.02209230640894758,-0.040773051179526176
1568484841525,2019-09-14T14:14:01.525,36.99,0.09724435850059324,-0.02071072601485781,-0.041482247251909285
1568484841535,2019-09-14T14:14:01.535,37.0,0.09646488886982528,-0.020398891915463502,-0.04228549604108778
1568484841545,2019-09-14T14:14:01.545,37.01,0.0957139116367574,-0.01328172179777238,-0.0460775285361021
1568484841555,2019-09-14T14:14:01.555,37.02,0.08933962204239865,-0.008238957173492312,-0.050326506710610536
1568484841565,2019-09-14T14:14:01.565,37.03,0.07888220161737204,-0.01548361572934914,-0.049865686434594825
1568484841575,2019-09-14T14:14:01.575,37.04,0.06921100229606063,-0.02488834237160807,-0.04634938607150618
1568484841585,2019-09-14T14:14:01.585,37.05,0.06090071846592343,-0.021127688591451713,-0.045949189907240964
1568484841595,2019-09-14T14:14:01.595,37.06,0.05216326885262434,-0.007938290283001501,-0.04867846209634075
1568484841605,2019-09-14T14:14:01.605,37.07,0.04402137319149244,0.0010530322010131345,-0.04949082683944468
1568484841615,2019-09-14T14:14:01.615,37.08,0.038535045573275285,0.004431774385655154,-0.04827840429249528
1568484841625,2019-09-14T14:14:01.625,37.09,0.034540416844184886,0.010058354662023523,-0.049103005031073746
1568484841635,2019-09-14T14:14:01.635,37.1,0.028327166231058312,0.018418646121431213,-0.05126071070066883
1568484841645,2019-09-14T14:14:01.645,37.11,0.01825609131787016,0.021900258722799833,-0.05012945728781887
1568484841655,2019-09-14T14:14:01.655,37.12,0.007206613629233394,0.017413953685932924,-0.045441903857316716
1568484841665,2019-09-14T14:14:01.665,37.13,-0.0011690653558124446,0.011604333890809292,-0.041415839801739254
1568484841675,2019-09-14T14:14:01.675,37.14,-0.0076700276429084195,0.011803180203113738,-0.039818095082265456
1568484841685,2019-09-14T14:14:01.685,37.15,-0.016253507098314666,0.015865472285079972,-0.03791038295099796
1568484841695,2019-09-14T14:14:01.695,37.16,-0.028281080602553667,0.01705957157637722,-0.032752507417281876
1568484841705,2019-09-14T14:14:01.705,37.17,-0.0410480539816908,0.016111802278790992,-0.025126733491670362
1568484841715,2019-09-14T14:14:01.715,37.18,-0.05191325468223919,0.018297649569758476,-0.018869356033714115
1568484841725,2019-09-14T14:14:01.725,37.19,-0.061229375499316514,0.02199642123462717,-0.01628035621553542
1568484841735,2019-09-14T14:14:01.735,37.2,-0.07014912598044377,0.0220100568273273,-0.015052595836900474
1568484841745,2019-09-14T14:14:01.745,37.21,-0.07798043211788515,0.01979265924765484,-0.011481516028433768
1568484841755,2019-09-14T14:14:01.755,37.22,-0.08391129186050673,0.019761502818170577,-0.005684158081037973
1568484841765,2019-09-14T14:14:01.765,37.23,-0.08891044613259093,0.020959545797534212,-0.0007234381050029643
1568484841775,2019-09-14T14:14:01.775,37.24,-0.09362043804096917,0.02008682934257309,0.002655173043303401
1568484841785,2019-09-14T14:14:01.785,37.25,-0.09719583345421912,0.017307809365456558,0.0065770001992596855
1568484841795,2019-09-14T14:14:01.795,37.26,-0.09985564331880609,0.015083764835952324,0.011345669044952444
1568484841805,2019-09-14T14:14:01.805,37.27,-0.10349023898009027,0.015710083394740372,0.014429739565422706
1568484841815,2019-09-14T14:14:01.815,37.28,-0.10857727511054407,0.020283865584682686,0.014981933487840032
1568484841825,2019-09-14T14:14:01.825,37.29,-0.11293863002392804,0.026866815088632146,0.015168255335944736
1568484841835,2019-09-14T14:14:01.835,37.3,-0.11469448636284446,0.031433559455860974,0.01595032133038843
1568484841845,2019-09-14T14:14:01.845,37.31,-0.11521408077147283,0.03243292538420398,0.015936089544963977
1568484841855,2019-09-14T14:14:01.855,37.32,-0.11742595384704871,0.031663830166030096,0.015255264711672507
1568484841865,2019-09-14T14:14:01.865,37.33,-0.1213792860448483,0.029305927525699542,0.016021291943886042
1568484841875,2019-09-14T14:14:01.875,37.34,-0.12407298497008085,0.022586868933382385,0.018211124793413705
1568484841885,2019-09-14T14:14:01.885,37.35,-0.12388455726698454,0.013536737578622858,0.01897626611421089
1568484841895,2019-09-14T14:14:01.895,37.36,-0.12200798417302561,0.011971745254760219,0.016806488445508985
1568484841905,2019-09-14T14:14:01.905,37.37,-0.11977386270966495,0.022346273816845317,0.013831562718447618
1568484841915,2019-09-14T14:14:01.915,37.38,-0.11771169906530549,0.0345277887320115,0.012859658989678611
1568484841925,2019-09-14T14:14:01.925,37.39,-0.11639676674546512,0.03770994089054781,0.013369526647573954
1568484841935,2019-09-14T14:14:01.935,37.4,-0.11602990775281558,0.03479699658495174,0.01246593546479225
1568484841945,2019-09-14T14:14:01.945,37.41,-0.11624587113173027,0.03353928719929676,0.009306481228652776
1568484841955,2019-09-14T14:14:01.955,37.42,-0.1164287392969593,0.03331444676247289,0.00569724486859014
1568484841965,2019-09-14T14:14:01.965,37.43,-0.11490555211297128,0.02880609866563464,0.0029301744196052124
1568484841975,2019-09-14T14:14:01.975,37.44,-0.10934619596534116,0.020037828953177655,0.0009848135100947069
1568484841985,2019-09-14T14:14:01.985,37.45,-0.09922606126379674,0.01346958744108328,-0.00037756359807673926
1568484841995,2019-09-14T14:14:01.995,37.46,-0.08675257833560845,0.013820853530053377,-0.0017492402089784712
1568484842005,2019-09-14T14:14:02.005,37.47,-0.07537678379730711,0.017657641229008154,-0.003771315061306976
1568484842015,2019-09-14T14:14:02.015,37.48,-0.067446341652726,0.01970664424182384,-0.006100524997825435
1568484842025,2019-09-14T14:14:02.025,37.49,-0.06226584648262828,0.02153233896081266,-0.007904979571588026
1568484842035,2019-09-14T14:14:02.035,37.5,-0.057442399495067215,0.025386825152238893,-0.009067010681410791
1568484842045,2019-09-14T14:14:02.045,37.51,-0.05273943877356088,0.02628267221776875,-0.010107717458795
1568484842055,2019-09-14T14:14:02.055,37.52,-0.04984623874144195,0.02062460764494986,-0.011243250135224939
1568484842065,2019-09-14T14:14:02.065,37.53,-0.047962923931223374,0.014240070162346512,-0.012423047137758277
1568484842075,2019-09-14T14:14:02.075,37.54,-0.043853033800416594,0.012083856713874621,-0.014348091057695474
1568484842085,2019-09-14T14:14:02.085,37.55,-0.03699496419346881,0.009737506808060105,-0.017606302756686145
1568484842095,2019-09-14T14:14:02.095,37.56,-0.029916039618357836,0.0043513112768654594,-0.020574892810703547
1568484842105,2019-09-14T14:14:02.105,37.57,-0.023033638522744104,0.002806031197007814,-0.021069740177134
1568484842115,2019-09-14T14:14:02.115,37.58,-0.01473007166463892,0.0084742470332607,-0.020022837834920128
1568484842125,2019-09-14T14:14:02.125,37.59,-0.006465956596881392,0.011806989699367483,-0.020326920941186044
1568484842135,2019-09-14T14:14:02.135,37.6,-0.0015572500279079078,0.005713547624846179,-0.022634938692223886
1568484842145,2019-09-14T14:14:02.145,37.61,0.000703381306281705,-0.0021978424309226545,-0.02492468905489665
1568484842155,2019-09-14T14:14:02.155,37.62,0.003951540718705982,-0.003629925538746776,-0.025408317354482627
1568484842165,2019-09-14T14:14:02.165,37.63,0.009288648503778293,-0.0019274598248638936,-0.024280577977387807
1568484842175,2019-09-14T14:14:02.175,37.64,0.01526543105655697,-0.001145451442147672,-0.022919016228885494
