epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492804667,2019-09-14T16:26:44.667,25.62,-4.0601015913199205,-11.2575087808508,29.260744384168014
1568492804677,2019-09-14T16:26:44.677,25.63,-4.880222394888649,-10.099022517215541,28.975899685079355
1568492804687,2019-09-14T16:26:44.687,25.64,-5.477624128669229,-8.950949875349602,28.438675915827645
1568492804697,2019-09-14T16:26:44.697,25.65,-6.333018291385999,-8.068742760744254,27.64719020938775
1568492804707,2019-09-14T16:26:44.707,25.66,-7.926333905682565,-7.551321682849791,26.687908902783995
1568492804717,2019-09-14T16:26:44.717,25.67,-9.722845385125733,-7.299436396473868,25.685504866011
1568492804727,2019-09-14T16:26:44.727,25.68,-10.329033799673358,-7.156786992224488,24.51779058482552
1568492804737,2019-09-14T16:26:44.737,25.69,-9.455321582796833,-6.997819311857631,22.872492131765455
1568492804747,2019-09-14T16:26:44.747,25.7,-8.684835140525713,-6.727325939770161,20.710130729595406
1568492804757,2019-09-14T16:26:44.757,25.71,-9.02171404617525,-6.287188178485543,18.42362725203715
1568492804767,2019-09-14T16:26:44.767,25.72,-9.241982121293272,-5.7008167325822505,16.379390880950453
1568492804777,2019-09-14T16:26:44.777,25.73,-8.158961834172413,-5.104656995993872,14.48303603259853
1568492804787,2019-09-14T16:26:44.787,25.74,-6.5424175890759315,-4.630413422504998,12.473091512325553
1568492804797,2019-09-14T16:26:44.797,25.75,-5.516109128886849,-4.2268322863846,10.528083660600089
1568492804807,2019-09-14T16:26:44.807,25.76,-5.091589317030117,-3.8131239482457255,9.101357839456341
1568492804817,2019-09-14T16:26:44.817,25.77,-5.057808680368411,-3.57660609052253,8.169866221345806
1568492804827,2019-09-14T16:26:44.827,25.78,-5.44359427388624,-3.6017355759219543,7.2766621132402065
1568492804837,2019-09-14T16:26:44.837,25.79,-5.6760718286654885,-3.2649159734779527,6.334843973678565
1568492804847,2019-09-14T16:26:44.847,25.8,-4.756029522408376,-2.046825241805183,5.734766090057895
1568492804857,2019-09-14T16:26:44.857,25.81,-2.466870064380207,-0.9728573226355903,5.739916683917761
1568492804867,2019-09-14T16:26:44.867,25.82,0.49757667816151235,-1.4926704979257157,6.369706328101881
1568492804877,2019-09-14T16:26:44.877,25.83,3.2527430998287903,-2.7765039896689006,7.560659440313426
1568492804887,2019-09-14T16:26:44.887,25.84,4.640747397521254,-2.607073228782887,8.797929524099125
1568492804897,2019-09-14T16:26:44.897,25.85,3.1336605083230697,-1.1150409468024807,9.019750630158974
1568492804907,2019-09-14T16:26:44.907,25.86,-1.6203046800737633,-0.644359059076947,7.664429059222428
1568492804917,2019-09-14T16:26:44.917,25.87,-7.350946410871583,-1.9147453639727667,5.502267893777165
1568492804927,2019-09-14T16:26:44.927,25.88,-11.034402434540855,-3.362261706181039,3.660947074665859
1568492804937,2019-09-14T16:26:44.937,25.89,-12.440401026012372,-4.084184987473055,2.172795300780746
1568492804947,2019-09-14T16:26:44.947,25.9,-13.928357666035563,-4.734272276758837,0.5030145429163605
1568492804957,2019-09-14T16:26:44.957,25.91,-16.437294530308247,-5.670997786490915,-0.8269817351036026
1568492804967,2019-09-14T16:26:44.967,25.92,-18.256368502154302,-6.291191745833514,-0.7262421853867999
1568492804977,2019-09-14T16:26:44.977,25.93,-18.531034943933594,-6.225617018881616,0.2653819839159256
1568492804987,2019-09-14T16:26:44.987,25.94,-18.857990343796978,-5.8179938701066645,0.15674933872994473
1568492804997,2019-09-14T16:26:44.997,25.95,-19.87254094941121,-5.266902673239428,-1.5577515474870312
1568492805007,2019-09-14T16:26:45.007,25.96,-19.450712362564524,-4.203369472439727,-3.1190600469239893
1568492805017,2019-09-14T16:26:45.017,25.97,-16.518467139439487,-2.3672218606578577,-3.2498201560457405
1568492805027,2019-09-14T16:26:45.027,25.98,-13.822769899116725,-0.09780747063139461,-2.258583223043341
1568492805037,2019-09-14T16:26:45.037,25.99,-14.367185143802718,2.1340411933444017,-0.10048201886372338
1568492805047,2019-09-14T16:26:45.047,26.0,-17.260960564295615,4.285944766935547,3.2403318983912532
1568492805057,2019-09-14T16:26:45.057,26.01,-19.376070637091004,6.565754954771471,5.608804769206983
1568492805067,2019-09-14T16:26:45.067,26.02,-19.350815289080884,8.962503755006196,5.413929315616935
1568492805077,2019-09-14T16:26:45.077,26.03,-18.006790440295404,11.2155256860582,5.230393288990014
1568492805087,2019-09-14T16:26:45.087,26.04,-16.213361506167278,13.10492072709851,7.4431673932989275
1568492805097,2019-09-14T16:26:45.097,26.05,-14.161979975803357,14.57754684697968,9.165436836286855
1568492805107,2019-09-14T16:26:45.107,26.06,-12.130621306916717,15.677564874860748,6.7771818314294485
1568492805117,2019-09-14T16:26:45.117,26.07,-10.667164361370705,16.49677340929891,1.6346067260613428
1568492805127,2019-09-14T16:26:45.127,26.08,-10.028139438949756,17.15942909542934,-2.929393200499343
1568492805137,2019-09-14T16:26:45.137,26.09,-9.923724985471123,17.808190673430012,-6.2247305857776505
1568492805147,2019-09-14T16:26:45.147,26.1,-9.729293458538455,18.625097539777347,-8.999740756327029
1568492805157,2019-09-14T16:26:45.157,26.11,-8.811108470712899,19.806778560586153,-10.97298366072319
1568492805167,2019-09-14T16:26:45.167,26.12,-6.910943824436844,21.41991249939495,-11.58354684497299
1568492805177,2019-09-14T16:26:45.177,26.13,-4.362853369408592,23.299426751842645,-11.344117798965346
1568492805187,2019-09-14T16:26:45.187,26.14,-1.7702447956018448,25.15509235374347,-11.237616191616478
1568492805197,2019-09-14T16:26:45.197,26.15,0.5407634375799062,26.779073137896958,-11.555992973367367
1568492805207,2019-09-14T16:26:45.207,26.16,2.5682727994801686,28.14581452099275,-11.907071444661726
1568492805217,2019-09-14T16:26:45.217,26.17,4.220505206686056,29.33496383712489,-11.948153919451626
1568492805227,2019-09-14T16:26:45.227,26.18,5.209287593626576,30.371962197277718,-11.67211602598326
1568492805237,2019-09-14T16:26:45.237,26.19,5.475575345812435,31.183559811518222,-11.100154087357556
1568492805247,2019-09-14T16:26:45.247,26.2,5.441420447564768,31.73690723246236,-10.07726311979769
1568492805257,2019-09-14T16:26:45.257,26.21,5.615042684943514,32.11412693394634,-8.501395295254843
1568492805267,2019-09-14T16:26:45.267,26.22,6.0478155641738365,32.338846385430536,-6.5712915701407475
1568492805277,2019-09-14T16:26:45.277,26.23,6.333274465304933,32.249301923188966,-4.651441208689423
1568492805287,2019-09-14T16:26:45.287,26.24,6.17724166067809,31.709563920516224,-2.945853614681708
1568492805297,2019-09-14T16:26:45.297,26.25,5.904056908392893,30.835767707407683,-1.4070647911161571
1568492805307,2019-09-14T16:26:45.307,26.26,6.094469688815657,29.80534612113648,0.02366738555539688
1568492805317,2019-09-14T16:26:45.317,26.27,6.580094467583608,28.51677247453186,1.1418961676096546
1568492805327,2019-09-14T16:26:45.327,26.28,6.4766026698594,26.687769152511493,1.584246588654954
1568492805337,2019-09-14T16:26:45.337,26.29,5.680534023206953,24.31385943095367,1.325469834049894
1568492805347,2019-09-14T16:26:45.347,26.3,5.266978044971951,21.796909699638594,0.8407582059900632
1568492805357,2019-09-14T16:26:45.357,26.31,5.635523021549384,19.53160046451372,0.4980541036930569
1568492805367,2019-09-14T16:26:45.367,26.32,5.703628287696757,17.595405119837803,0.20272592494937194
1568492805377,2019-09-14T16:26:45.377,26.33,4.977280616843457,15.963239915738395,0.056194170862041065
1568492805387,2019-09-14T16:26:45.387,26.34,4.797598541449397,14.746028887328192,0.6568567124861726
1568492805397,2019-09-14T16:26:45.397,26.35,6.341351790678465,14.025340140918816,2.1583749195711555
1568492805407,2019-09-14T16:26:45.407,26.36,8.914706931783824,13.675662406958953,3.838874442261205
1568492805417,2019-09-14T16:26:45.417,26.37,11.266352821622375,13.498850895431884,5.055901472409811
1568492805427,2019-09-14T16:26:45.427,26.38,13.097214711589285,13.352890436124687,5.728292977794886
1568492805437,2019-09-14T16:26:45.437,26.39,14.438752864146089,13.087700924636938,5.737033436585207
1568492805447,2019-09-14T16:26:45.447,26.4,15.029479279787138,12.561113449410461,4.889751149319409
1568492805457,2019-09-14T16:26:45.457,26.41,15.035614002405705,11.787641512710767,3.4911546085570713
1568492805467,2019-09-14T16:26:45.467,26.42,15.159146967276852,10.921920832393589,2.097173129505442
1568492805477,2019-09-14T16:26:45.477,26.43,15.638026050032623,10.075613304764023,0.9017065354108953
1568492805487,2019-09-14T16:26:45.487,26.44,16.14501370124437,9.287618809531674,-0.04862080660450904
1568492805497,2019-09-14T16:26:45.497,26.45,16.653493339874274,8.64678008225188,-0.5139410296565237
1568492805507,2019-09-14T16:26:45.507,26.46,17.46147163056822,8.270571016680107,-0.42986605872483097
1568492805517,2019-09-14T16:26:45.517,26.47,18.608660746360254,8.149182880800227,-0.05257063646140789
1568492805527,2019-09-14T16:26:45.527,26.48,20.04170159788237,8.10763462081194,0.609244140503195
1568492805537,2019-09-14T16:26:45.537,26.49,21.805991154522374,7.872435268022539,1.8479218222206
1568492805547,2019-09-14T16:26:45.547,26.5,23.302724905629688,7.093443642881368,3.454707126221357
1568492805557,2019-09-14T16:26:45.557,26.51,23.127206329913008,5.457645182257551,4.578789972881248
1568492805567,2019-09-14T16:26:45.567,26.52,20.69061146597714,3.0038744213720783,4.765769244093497
1568492805577,2019-09-14T16:26:45.577,26.53,17.3798014778519,0.20857618171668535,4.4947561550067805
1568492805587,2019-09-14T16:26:45.587,26.54,14.89968965046539,-2.5213802546661515,4.126135476082737
1568492805597,2019-09-14T16:26:45.597,26.55,13.043079403174605,-5.315026152150002,2.8841842387963093
1568492805607,2019-09-14T16:26:45.607,26.56,10.699456308465596,-8.433346173004832,-0.14072408278854664
1568492805617,2019-09-14T16:26:45.617,26.57,8.472651645439903,-11.571875120461241,-4.310482823128953
1568492805627,2019-09-14T16:26:45.627,26.58,7.924025751552678,-14.107299702918446,-8.064096027768912
1568492805637,2019-09-14T16:26:45.637,26.59,8.492666279271454,-15.93208953326359,-10.966254808714634
1568492805647,2019-09-14T16:26:45.647,26.6,8.042772610971092,-17.439967689933376,-13.470278335909573
1568492805657,2019-09-14T16:26:45.657,26.61,6.39987901093855,-18.799631913101024,-14.936975051168464
1568492805667,2019-09-14T16:26:45.667,26.62,5.206212904732046,-19.9137899311188,-14.025199679059938
1568492805677,2019-09-14T16:26:45.677,26.63,4.455151192950089,-20.97426240025503,-11.036841716262874
1568492805687,2019-09-14T16:26:45.687,26.64,2.6553535760388396,-22.330652440018007,-7.818934350790135
1568492805697,2019-09-14T16:26:45.697,26.65,0.28365045476092654,-23.84171506504115,-5.380190337490511
1568492805707,2019-09-14T16:26:45.707,26.66,-0.3962166130215799,-24.961360075996545,-3.4697696263535653
1568492805717,2019-09-14T16:26:45.717,26.67,1.1056554819336322,-25.43727790182028,-2.2573900786430334
1568492805727,2019-09-14T16:26:45.727,26.68,2.9908497292331937,-25.483031694355223,-2.542672102280875
1568492805737,2019-09-14T16:26:45.737,26.69,3.9199650889672215,-25.37357022570967,-4.315988308601675
1568492805747,2019-09-14T16:26:45.747,26.7,4.045680039291745,-25.249164786205448,-6.510472941037297
1568492805757,2019-09-14T16:26:45.757,26.71,3.7849970416281273,-25.202292305232863,-8.230988344171047
1568492805767,2019-09-14T16:26:45.767,26.72,3.2528141866007116,-25.253205346541602,-9.40563400443661
1568492805777,2019-09-14T16:26:45.777,26.73,2.5626550480095323,-25.30990914802277,-10.318573591234971
1568492805787,2019-09-14T16:26:45.787,26.74,1.6709607316559865,-25.31403761925344,-11.101204507790198
1568492805797,2019-09-14T16:26:45.797,26.75,0.22638062225819783,-25.32419107303331,-11.729446961526168
1568492805807,2019-09-14T16:26:45.807,26.76,-1.9002177157429068,-25.37668367128829,-12.22075525716173
1568492805817,2019-09-14T16:26:45.817,26.77,-4.228160196057707,-25.38895417237857,-12.65822040661804
1568492805827,2019-09-14T16:26:45.827,26.78,-6.081256330936655,-25.24792116011183,-13.018123088005087
1568492805837,2019-09-14T16:26:45.837,26.79,-7.170305313564135,-24.911100997890756,-13.133202360737894
1568492805847,2019-09-14T16:26:45.847,26.8,-7.659914555629335,-24.419742610579235,-12.92412621770986
1568492805857,2019-09-14T16:26:45.857,26.81,-7.86838393275283,-23.858839281275053,-12.522864288350416
1568492805867,2019-09-14T16:26:45.867,26.82,-8.015547410237453,-23.296684606080483,-12.101319969501631
1568492805877,2019-09-14T16:26:45.877,26.83,-8.143352561510296,-22.763947112500198,-11.664423059440889
1568492805887,2019-09-14T16:26:45.887,26.84,-8.157883776980015,-22.283975325373056,-10.949997869679763
1568492805897,2019-09-14T16:26:45.897,26.85,-7.97065643166434,-21.867169616616508,-9.564454246350948
1568492805907,2019-09-14T16:26:45.907,26.86,-7.626343890287448,-21.47689482040657,-7.487503528222343
1568492805917,2019-09-14T16:26:45.917,26.87,-7.215709396151306,-21.061397319241884,-5.364621883827313
1568492805927,2019-09-14T16:26:45.927,26.88,-6.714741077605876,-20.60869613281307,-3.963066211703154
1568492805937,2019-09-14T16:26:45.937,26.89,-6.088856392192182,-20.136274372701465,-3.4625635645030632
1568492805947,2019-09-14T16:26:45.947,26.9,-5.420739944010865,-19.660648362899984,-3.497810486140853
1568492805957,2019-09-14T16:26:45.957,26.91,-4.69207044500024,-19.183324958460428,-3.6152952204726305
1568492805967,2019-09-14T16:26:45.967,26.92,-3.720731855933739,-18.668132158418302,-3.532789284098452
1568492805977,2019-09-14T16:26:45.977,26.93,-2.6097601582501886,-18.070462607665643,-3.2664024902760773
1568492805987,2019-09-14T16:26:45.987,26.94,-1.8767768398688252,-17.440315420327913,-3.1152052118338407
1568492805997,2019-09-14T16:26:45.997,26.95,-1.8744355078423056,-16.93068854207326,-3.394367008249109
1568492806007,2019-09-14T16:26:46.007,26.96,-2.444410363884498,-16.631938877099834,-4.275326994944615
1568492806017,2019-09-14T16:26:46.017,26.97,-3.2015575059769246,-16.447755196879374,-5.87335056194942
1568492806027,2019-09-14T16:26:46.027,26.98,-3.8151436884176655,-16.198321238150157,-8.203938523018573
1568492806037,2019-09-14T16:26:46.037,26.99,-4.154830269259561,-15.793334108387928,-11.057673539291429
1568492806047,2019-09-14T16:26:46.047,27.0,-4.4327257525515815,-15.218227578468333,-14.142924529892435
1568492806057,2019-09-14T16:26:46.057,27.01,-4.927092079826726,-14.40332407338407,-17.23374134342159
1568492806067,2019-09-14T16:26:46.067,27.02,-5.4892493058251475,-13.248040850454736,-20.026599693193518
1568492806077,2019-09-14T16:26:46.077,27.03,-5.7999599254180545,-11.778712688568,-22.159875474927045
1568492806087,2019-09-14T16:26:46.087,27.04,-6.07452611106835,-10.170762167987716,-23.64005286996069
1568492806097,2019-09-14T16:26:46.097,27.05,-6.845376201250336,-8.594037393009547,-24.95506149272456
1568492806107,2019-09-14T16:26:46.107,27.06,-8.047314689459546,-7.0841970295646295,-26.467173067875443
1568492806117,2019-09-14T16:26:46.117,27.07,-9.04093744123109,-5.571392323014351,-27.941463568936992
1568492806127,2019-09-14T16:26:46.127,27.08,-9.61994180906405,-4.0285708250245715,-28.905078219317723
1568492806137,2019-09-14T16:26:46.137,27.09,-10.323478818667963,-2.5690526722643767,-29.137017555363382
1568492806147,2019-09-14T16:26:46.147,27.1,-11.584843298992457,-1.3406002437043736,-28.523880059483155
1568492806157,2019-09-14T16:26:46.157,27.11,-13.081241382460904,-0.3302628443342172,-26.789590180764982
1568492806167,2019-09-14T16:26:46.167,27.12,-14.122161804803607,0.6392852558662309,-23.774241462244863
1568492806177,2019-09-14T16:26:46.177,27.13,-14.340520217564672,1.7096690388381235,-19.82591256072566
1568492806187,2019-09-14T16:26:46.187,27.14,-13.762020411279014,2.880542574787939,-15.588760749658599
1568492806197,2019-09-14T16:26:46.197,27.15,-12.46011205080113,4.101155976610565,-11.502242158379115
1568492806207,2019-09-14T16:26:46.207,27.16,-10.706251622456737,5.3168361909496245,-7.901418245444837
1568492806217,2019-09-14T16:26:46.217,27.17,-9.41564172318909,6.416143866977324,-5.578999313486359
1568492806227,2019-09-14T16:26:46.227,27.18,-9.392052345640348,7.3398567698353006,-5.537870147568302
1568492806237,2019-09-14T16:26:46.237,27.19,-9.703771018144222,8.283856620236016,-7.720880616117281
1568492806247,2019-09-14T16:26:46.247,27.2,-8.205354938993342,9.567340137174575,-10.624215842009736
1568492806257,2019-09-14T16:26:46.257,27.21,-4.622315887006653,11.222707153773591,-12.92873305281201
1568492806267,2019-09-14T16:26:46.267,27.22,-1.597902741520821,12.923619883554437,-14.918629829624024
1568492806277,2019-09-14T16:26:46.277,27.23,-1.3347563403635003,14.415597023551474,-17.396234107307272
1568492806287,2019-09-14T16:26:46.287,27.24,-2.712092582762894,15.815064351609195,-20.018359455565083
1568492806297,2019-09-14T16:26:46.297,27.25,-3.2310794541453154,17.360562774488187,-21.934927831828688
1568492806307,2019-09-14T16:26:46.307,27.26,-2.2080527031322883,19.091789790123993,-23.308356523907953
1568492806317,2019-09-14T16:26:46.317,27.27,-0.41699146116598595,20.93243228813476,-25.006601349454847
1568492806327,2019-09-14T16:26:46.327,27.28,1.7830005978013554,22.84409276087613,-27.48787419361826
1568492806337,2019-09-14T16:26:46.337,27.29,4.201925258040698,24.707883997732615,-30.785386653138794
1568492806347,2019-09-14T16:26:46.347,27.3,5.971369001270541,26.27861632223337,-34.74005970575819
1568492806357,2019-09-14T16:26:46.357,27.31,6.349567884195613,27.42343017885665,-38.69545350027808
1568492806367,2019-09-14T16:26:46.367,27.32,5.532392044844983,28.23100670997914,-41.72948220902285
1568492806377,2019-09-14T16:26:46.377,27.33,4.055623417784754,28.83319981195575,-43.39399542668945
1568492806387,2019-09-14T16:26:46.387,27.34,2.3335309185801476,29.3170575794157,-43.65511042764609
1568492806397,2019-09-14T16:26:46.397,27.35,1.0060885448089034,29.76885900694464,-42.435985477665795
1568492806407,2019-09-14T16:26:46.407,27.36,0.6855171809301005,30.149603921672394,-39.94389172853496
1568492806417,2019-09-14T16:26:46.417,27.37,1.1116910819772285,30.18193391671135,-37.033087890329135
1568492806427,2019-09-14T16:26:46.427,27.38,1.343158953890859,29.58682939903433,-34.5698267514309
1568492806437,2019-09-14T16:26:46.437,27.39,0.9111543785076923,28.367423853457748,-32.758026724910195
1568492806447,2019-09-14T16:26:46.447,27.4,0.20898949230674646,26.730379901416004,-31.396541787453124
1568492806457,2019-09-14T16:26:46.457,27.41,-0.2555753777131642,24.862464586337403,-30.282900200938798
1568492806467,2019-09-14T16:26:46.467,27.42,-0.44907612762626326,22.88198656385994,-29.128947748242183
1568492806477,2019-09-14T16:26:46.477,27.43,-0.5465241415419939,20.866866562175954,-27.584394405224707
1568492806487,2019-09-14T16:26:46.487,27.44,-0.46825234610180055,18.835064459994186,-25.546156839432047
1568492806497,2019-09-14T16:26:46.497,27.45,0.017031243208230802,16.748115910807787,-23.19116641561918
1568492806507,2019-09-14T16:26:46.507,27.46,0.8044978422050305,14.55234399037791,-20.772191237929555
1568492806517,2019-09-14T16:26:46.517,27.47,1.4253854391027019,12.219979101549754,-18.560592544680276
1568492806527,2019-09-14T16:26:46.527,27.48,1.6610514723042011,9.804219889322887,-16.792055431848354
1568492806537,2019-09-14T16:26:46.537,27.49,1.8331196289347909,7.451763942688204,-15.551307243087603
1568492806547,2019-09-14T16:26:46.547,27.5,2.2581363191578765,5.305891409674136,-14.840884539473352
1568492806557,2019-09-14T16:26:46.557,27.51,2.8290109249459823,3.4276160263096336,-14.626403105590178
1568492806567,2019-09-14T16:26:46.567,27.52,3.424172086202596,1.8642266133827818,-14.61507586787043
1568492806577,2019-09-14T16:26:46.577,27.53,4.306767155138923,0.7170151810949095,-14.241881762819407
1568492806587,2019-09-14T16:26:46.587,27.54,5.750103605846957,0.030844722992298124,-13.169097243078895
1568492806597,2019-09-14T16:26:46.597,27.55,7.5224489191048765,-0.3552892499311149,-11.67579962690607
1568492806607,2019-09-14T16:26:46.607,27.56,9.073297048629968,-0.731463778842308,-10.353528166843702
1568492806617,2019-09-14T16:26:46.617,27.57,10.146535997766632,-1.2402781590762535,-9.490094321414194
1568492806627,2019-09-14T16:26:46.627,27.58,10.931055530718327,-1.741602978010091,-8.914601110397664
1568492806637,2019-09-14T16:26:46.637,27.59,11.605538040314233,-2.017333671983513,-8.34152610306399
1568492806647,2019-09-14T16:26:46.647,27.6,12.060774165082993,-2.0410021663508306,-7.572007938264422
1568492806657,2019-09-14T16:26:46.657,27.61,12.158691818981701,-1.9511490270476224,-6.4080443293907905
1568492806667,2019-09-14T16:26:46.667,27.62,12.01207658768284,-1.8235905395464558,-4.684076533358075
1568492806677,2019-09-14T16:26:46.677,27.63,12.030406046733578,-1.578719145983328,-2.3304483879919315
1568492806687,2019-09-14T16:26:46.687,27.64,12.803803017065842,-1.0985320693717582,0.7447149560357618
1568492806697,2019-09-14T16:26:46.697,27.65,14.572330630019827,-0.39911891889954243,4.569351110815199
1568492806707,2019-09-14T16:26:46.707,27.66,16.58142837360488,0.2967105420586298,8.76301645985366
1568492806717,2019-09-14T16:26:46.717,27.67,17.39414423171696,0.7147840293088309,12.6040085842045
1568492806727,2019-09-14T16:26:46.727,27.68,16.2357107225009,0.8767380906953556,15.665457739975604
1568492806737,2019-09-14T16:26:46.737,27.69,14.078500444158644,1.2569214533034472,18.298361555234926
1568492806747,2019-09-14T16:26:46.747,27.7,13.207962146902187,2.3986097974432585,21.361288925642995
1568492806757,2019-09-14T16:26:46.757,27.71,15.006019502331394,4.381131437007587,25.461160542945933
1568492806767,2019-09-14T16:26:46.767,27.72,17.91237578963726,6.924965444610303,30.59444387649612
1568492806777,2019-09-14T16:26:46.777,27.73,18.910665121269943,9.89446255197106,36.479094627480904
1568492806787,2019-09-14T16:26:46.787,27.74,17.596331010781906,13.112393753836288,42.685204265931645
1568492806797,2019-09-14T16:26:46.797,27.75,16.703990714983,15.755316530507091,48.270905523858644
1568492806807,2019-09-14T16:26:46.807,27.76,17.75472118649659,16.81316058168454,52.21478929829173
1568492806817,2019-09-14T16:26:46.817,27.77,18.891650547721653,16.291088613242923,54.69275681176114
1568492806827,2019-09-14T16:26:46.827,27.78,18.212484323778973,15.17123169252675,56.9033526778739
1568492806837,2019-09-14T16:26:46.837,27.79,16.403307071214705,14.142641219112475,59.22237602413742
1568492806847,2019-09-14T16:26:46.847,27.8,14.950426528388391,13.17923905368064,60.9425428733518
1568492806857,2019-09-14T16:26:46.857,27.81,14.496171964682775,12.355432625045117,62.26242572488978
1568492806867,2019-09-14T16:26:46.867,27.82,15.587036358475183,12.089587804917024,64.57476904938741
1568492806877,2019-09-14T16:26:46.877,27.83,18.20078292915006,12.282200222579878,67.93863408712888
1568492806887,2019-09-14T16:26:46.887,27.84,20.192353081169074,12.0329705962092,70.30545329296879
1568492806897,2019-09-14T16:26:46.897,27.85,18.80696191155934,10.652935000116807,70.31573950167183
1568492806907,2019-09-14T16:26:46.907,27.86,13.88906079646581,8.390415938724185,69.01209498467186
1568492806917,2019-09-14T16:26:46.917,27.87,7.806550451879286,5.871208426204113,67.92629750241497
1568492806927,2019-09-14T16:26:46.927,27.88,2.7614472044149982,3.4234866665013843,67.30573738682455
1568492806937,2019-09-14T16:26:46.937,27.89,-0.3370495718508671,1.2590637721730564,66.96787069794863
1568492806947,2019-09-14T16:26:46.947,27.9,-1.3041588073205412,-0.278152024946175,67.11850520574856
1568492806957,2019-09-14T16:26:46.957,27.91,-0.6926010677116579,-1.1162732860561984,67.33708521416227
1568492806967,2019-09-14T16:26:46.967,27.92,-0.07276013657249827,-1.7713796745748214,65.96977865305666
1568492806977,2019-09-14T16:26:46.977,27.93,-1.092131661868455,-2.8582926288672135,61.57116088460637
1568492806987,2019-09-14T16:26:46.987,27.94,-4.018322511386881,-4.460350963362802,54.48750860245613
1568492806997,2019-09-14T16:26:46.997,27.95,-7.639756945600842,-6.220563771010509,46.47293978411628
1568492807007,2019-09-14T16:26:47.007,27.96,-10.632212461810555,-7.844831918615894,39.16564224869346
1568492807017,2019-09-14T16:26:47.017,27.97,-12.672876033582725,-9.286453249933114,33.34665914634891
1568492807027,2019-09-14T16:26:47.027,27.98,-14.24026011443193,-10.58308757916911,29.217690767707097
1568492807037,2019-09-14T16:26:47.037,27.99,-15.763050592080162,-11.715600470976794,26.774371782693493
1568492807047,2019-09-14T16:26:47.047,28.0,-17.133306270701585,-12.629874995808017,25.803004371788806
1568492807057,2019-09-14T16:26:47.057,28.01,-17.891558128850676,-13.33676512084292,25.66820799758372
1568492807067,2019-09-14T16:26:47.067,28.02,-17.850100808756643,-13.942338934798562,25.397570839923084
1568492807077,2019-09-14T16:26:47.077,28.03,-17.495575977526602,-14.556319906531792,24.310915190619035
1568492807087,2019-09-14T16:26:47.087,28.04,-17.532163199195555,-15.206711798786017,22.498558323766993
1568492807097,2019-09-14T16:26:47.097,28.05,-17.981999102913807,-15.842574419991788,20.479848810057558
1568492807107,2019-09-14T16:26:47.107,28.06,-18.06942752361705,-16.348805564784353,18.657431843495164
1568492807117,2019-09-14T16:26:47.117,28.07,-17.160800667910806,-16.561992546241882,17.342683696095964
1568492807127,2019-09-14T16:26:47.127,28.08,-15.515253305996477,-16.354651266095892,16.963048146937787
1568492807137,2019-09-14T16:26:47.137,28.09,-13.930495360585144,-15.755771477898671,17.80574882599098
1568492807147,2019-09-14T16:26:47.147,28.1,-13.083989180133692,-15.018645606183213,19.472340512507436
1568492807157,2019-09-14T16:26:47.157,28.11,-13.46185579060717,-14.53533125094938,20.811569554089402
1568492807167,2019-09-14T16:26:47.167,28.12,-15.22052344643033,-14.54668953549024,20.80019761416058
1568492807177,2019-09-14T16:26:47.177,28.13,-17.62852001542982,-14.90564736076,19.527845061090318
1568492807187,2019-09-14T16:26:47.187,28.14,-19.404977406752458,-15.247629884173808,17.881150130522922
1568492807197,2019-09-14T16:26:47.197,28.15,-20.112514034269303,-15.371722657688982,16.412545012817038
1568492807207,2019-09-14T16:26:47.207,28.16,-20.4399749716855,-15.312431352426955,15.273864680389522
1568492807217,2019-09-14T16:26:47.217,28.17,-20.86558896470564,-15.135288193982365,15.002275681177636
1568492807227,2019-09-14T16:26:47.227,28.18,-21.128598031577475,-14.90440310575978,16.126972018214097
1568492807237,2019-09-14T16:26:47.237,28.19,-21.255496278210728,-14.794327746097476,17.900868209700683
1568492807247,2019-09-14T16:26:47.247,28.2,-21.824818343473545,-14.960794546835324,18.633217241757144
1568492807257,2019-09-14T16:26:47.257,28.21,-22.866961041851535,-15.301270623066946,17.48511636827074
1568492807267,2019-09-14T16:26:47.267,28.22,-23.690806791075808,-15.568979444912404,14.922787470222833
1568492807277,2019-09-14T16:26:47.277,28.23,-24.060722487639353,-15.688266004661571,11.505119156403424
1568492807287,2019-09-14T16:26:47.287,28.24,-24.452544151926304,-15.718065147242307,7.465967630630734
1568492807297,2019-09-14T16:26:47.297,28.25,-25.044250379495267,-15.556103323108564,3.451238551824215
1568492807307,2019-09-14T16:26:47.307,28.26,-25.55254708964357,-14.976523690653138,0.40984025496848386
1568492807317,2019-09-14T16:26:47.317,28.27,-26.169345636369734,-13.981301440543273,-1.4594095582790452
1568492807327,2019-09-14T16:26:47.327,28.28,-27.608721140849916,-12.831111575225085,-2.8335013827524014
1568492807337,2019-09-14T16:26:47.337,28.29,-29.9875945352457,-11.67529817623528,-4.278034665604688
1568492807347,2019-09-14T16:26:47.347,28.3,-32.46027428769377,-10.428684137528466,-5.739554678961845
1568492807357,2019-09-14T16:26:47.357,28.31,-34.19953684913356,-9.049844394981996,-6.937932354338974
1568492807367,2019-09-14T16:26:47.367,28.32,-35.15901845453567,-7.604217308058505,-7.63369189489737
1568492807377,2019-09-14T16:26:47.377,28.33,-35.6811599928456,-5.9957743780182495,-7.418290057905482
