epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568492584533,2019-09-14T16:23:04.533,28.12,-12.37378270819417,-0.852376703797872,-3.8884974291720757
1568492584543,2019-09-14T16:23:04.543,28.13,-11.802987404386238,0.6578228213238132,-3.203732026790198
1568492584553,2019-09-14T16:23:04.553,28.14,-9.937777602024713,2.248889495804434,-1.6373861188450725
1568492584563,2019-09-14T16:23:04.563,28.15,-7.288597321057355,3.81384133258541,0.9841306875831052
1568492584573,2019-09-14T16:23:04.573,28.16,-6.220328595585892,4.63740917070977,2.591101741426469
1568492584583,2019-09-14T16:23:04.583,28.17,-7.906069647034402,4.33716676465067,1.8873208062429296
1568492584593,2019-09-14T16:23:04.593,28.18,-10.434602433107408,3.4245990571360014,-0.09265711102199259
1568492584603,2019-09-14T16:23:04.603,28.19,-11.675828363012357,2.4583570831829022,-2.175031702326111
1568492584613,2019-09-14T16:23:04.613,28.2,-11.51519470505183,1.4595829473318411,-4.2014265211898945
1568492584623,2019-09-14T16:23:04.623,28.21,-10.20693916332423,0.4002030219261795,-5.954955454179721
1568492584633,2019-09-14T16:23:04.633,28.22,-7.7103269116339455,-0.5763328701460249,-7.322280080333085
1568492584643,2019-09-14T16:23:04.643,28.23,-5.0364783011415835,-1.500376328881278,-9.117316771570438
1568492584653,2019-09-14T16:23:04.653,28.24,-3.188464213998144,-2.423585136461745,-11.855990006902838
1568492584663,2019-09-14T16:23:04.663,28.25,-1.012032271228479,-2.960617931944511,-14.434151399221772
1568492584673,2019-09-14T16:23:04.673,28.26,3.3750618207984724,-2.5039112170233566,-15.440485771307918
1568492584683,2019-09-14T16:23:04.683,28.27,9.751610914119766,-0.7969516091436057,-14.875403984350521
1568492584693,2019-09-14T16:23:04.693,28.28,16.446471665688655,2.01429155891503,-13.436165332271354
1568492584703,2019-09-14T16:23:04.703,28.29,22.826732899332114,5.699420005199343,-11.133180921308181
1568492584713,2019-09-14T16:23:04.713,28.3,29.23088934771212,10.014503972142814,-7.782510880637423
1568492584723,2019-09-14T16:23:04.723,28.31,35.29432345165126,14.590410472654998,-4.021431610155547
1568492584733,2019-09-14T16:23:04.733,28.32,40.17274586628348,19.023217149625644,-0.7098225546896005
1568492584743,2019-09-14T16:23:04.743,28.33,43.945059422633356,23.06107575609122,2.1023718192208096
1568492584753,2019-09-14T16:23:04.753,28.34,47.26276697511386,26.56369098661986,4.6706098567188015
1568492584763,2019-09-14T16:23:04.763,28.35,49.883283275861444,29.350932872571207,6.525783166354424
1568492584773,2019-09-14T16:23:04.773,28.36,50.8897993408751,31.266262956763008,6.92673607700387
1568492584783,2019-09-14T16:23:04.783,28.37,50.26291348223532,32.34589925028798,5.998937992316675
1568492584793,2019-09-14T16:23:04.793,28.38,48.99787140454043,32.739879911510144,4.4655174631946455
1568492584803,2019-09-14T16:23:04.803,28.39,47.65389298415222,32.496571416666605,2.5568075603015297
1568492584813,2019-09-14T16:23:04.813,28.4,45.9355833333785,31.602732517792944,0.1268176240085786
1568492584823,2019-09-14T16:23:04.823,28.41,43.66851393608749,30.160728290556882,-2.4894923197781114
1568492584833,2019-09-14T16:23:04.833,28.42,41.09579567666088,28.33737042451985,-4.613317925690479
1568492584843,2019-09-14T16:23:04.843,28.43,38.30595141885796,26.245121134239984,-5.91622628694792
1568492584853,2019-09-14T16:23:04.853,28.44,35.22700935991922,24.014879184049917,-6.3746733270134355
1568492584863,2019-09-14T16:23:04.863,28.45,31.982610226706,21.826893703289148,-5.8866141224429995
1568492584873,2019-09-14T16:23:04.873,28.46,28.71903121374978,19.775581096020133,-4.354313034600684
1568492584883,2019-09-14T16:23:04.883,28.47,25.414505192526626,17.850163364473573,-1.8913802711762844
1568492584893,2019-09-14T16:23:04.893,28.48,22.16855960705012,16.04268126856368,1.2171360717151438
1568492584903,2019-09-14T16:23:04.903,28.49,19.302561388629773,14.329731109540898,4.5542634976127685
1568492584913,2019-09-14T16:23:04.913,28.5,16.97136514481638,12.620064077997421,7.6179852000931
1568492584923,2019-09-14T16:23:04.923,28.51,15.004836723657137,10.86148342448055,10.089726862023351
1568492584933,2019-09-14T16:23:04.933,28.52,13.254217534080574,9.119982556729852,12.004358515028699
1568492584943,2019-09-14T16:23:04.943,28.53,11.760275603715435,7.447263051506147,13.476254405680459
1568492584953,2019-09-14T16:23:04.953,28.54,10.463218336810959,5.757728723376851,14.407022281381511
1568492584963,2019-09-14T16:23:04.963,28.55,9.080236567670905,3.9319116237800618,14.638410453550232
1568492584973,2019-09-14T16:23:04.973,28.56,7.390456741329053,1.9651769540557682,14.165707511823197
1568492584983,2019-09-14T16:23:04.983,28.57,5.386428693818051,-0.06282273820057682,13.031010426143517
1568492584993,2019-09-14T16:23:04.993,28.58,3.1847224383860953,-2.08343544158519,11.32105075427613
1568492585003,2019-09-14T16:23:05.003,28.59,1.1064334747129354,-4.023948038706532,9.459530681413142
1568492585013,2019-09-14T16:23:05.013,28.6,-0.2691013138758258,-5.759340949051067,8.155087725373978
1568492585023,2019-09-14T16:23:05.023,28.61,-0.5904813707638037,-7.181253249451174,7.74216122054638
1568492585033,2019-09-14T16:23:05.033,28.62,-0.3826363004676678,-8.36193193910797,7.633725137109959
1568492585043,2019-09-14T16:23:05.043,28.63,-0.7774233667896415,-9.572166413499662,6.716090210844053
1568492585053,2019-09-14T16:23:05.053,28.64,-2.1653749529982713,-10.98202764046961,4.519822489797467
1568492585063,2019-09-14T16:23:05.063,28.65,-3.528665134328681,-12.419324024318566,1.64395298534606
1568492585073,2019-09-14T16:23:05.073,28.66,-3.8212540825004853,-13.613037426786077,-1.3538765621188953
1568492585083,2019-09-14T16:23:05.083,28.67,-3.234528359786528,-14.429183451264908,-4.5200302198892395
1568492585093,2019-09-14T16:23:05.093,28.68,-2.1066236738518587,-14.63202584725475,-7.267240845357143
1568492585103,2019-09-14T16:23:05.103,28.69,-0.32342865672923915,-13.981947056617084,-8.402848386518677
1568492585113,2019-09-14T16:23:05.113,28.7,0.7668835732496122,-12.90927660501161,-8.35429173705133
1568492585123,2019-09-14T16:23:05.123,28.71,-1.092556384761822,-12.23799662397823,-8.715450754933885
1568492585133,2019-09-14T16:23:05.133,28.72,-4.789046563196907,-11.951090197152359,-8.920465183288822
1568492585143,2019-09-14T16:23:05.143,28.73,-6.362123694646707,-11.349304065474072,-6.943923368105192
1568492585153,2019-09-14T16:23:05.153,28.74,-5.274666249445012,-10.489467572645243,-3.3944845330982156
1568492585163,2019-09-14T16:23:05.163,28.75,-4.881140352166012,-10.127014182768136,-0.9703640906496565
1568492585173,2019-09-14T16:23:05.173,28.76,-6.175243473133319,-10.430756799791425,-0.5889502295198621
1568492585183,2019-09-14T16:23:05.183,28.77,-6.9057795529192365,-11.03277014036653,-1.5431898198028395
1568492585193,2019-09-14T16:23:05.193,28.78,-6.161885324861834,-11.869272922249792,-3.7003427587391644
1568492585203,2019-09-14T16:23:05.203,28.79,-4.495218602659299,-12.953853326941637,-6.749078439130943
1568492585213,2019-09-14T16:23:05.213,28.8,-1.5424450810382533,-13.997715954793726,-9.555950005325421
1568492585223,2019-09-14T16:23:05.223,28.81,2.2879885298245695,-14.936236988453423,-12.019402170233292
1568492585233,2019-09-14T16:23:05.233,28.82,4.646954271584043,-16.102267794312034,-15.159800822058997
1568492585243,2019-09-14T16:23:05.243,28.83,4.4777206125570155,-17.523579432798687,-18.68017042983043
1568492585253,2019-09-14T16:23:05.253,28.84,3.3792161133170486,-18.745597801624204,-20.850428595564047
1568492585263,2019-09-14T16:23:05.263,28.85,2.514621501960179,-19.480900022927667,-20.96610422704356
1568492585273,2019-09-14T16:23:05.273,28.86,1.1358604553493294,-19.817080850453756,-19.88766384206563
1568492585283,2019-09-14T16:23:05.283,28.87,-1.3345793067463152,-19.76146752840529,-18.322468758184243
1568492585293,2019-09-14T16:23:05.293,28.88,-4.184650781730234,-19.102152034439534,-16.18241644792278
1568492585303,2019-09-14T16:23:05.303,28.89,-6.571084959196032,-17.74272595485103,-13.404211740471887
1568492585313,2019-09-14T16:23:05.313,28.9,-8.302594239355468,-15.836841049463239,-10.310970303173917
1568492585323,2019-09-14T16:23:05.323,28.91,-9.597560714704093,-13.618748768547317,-7.286275271822368
1568492585333,2019-09-14T16:23:05.333,28.92,-10.825012400230136,-11.296852382777749,-4.455013647976774
1568492585343,2019-09-14T16:23:05.343,28.93,-12.271824419783844,-9.0526463213977,-1.537286872516588
1568492585353,2019-09-14T16:23:05.353,28.94,-14.075502384769143,-7.060747298547773,1.732536415102942
1568492585363,2019-09-14T16:23:05.363,28.95,-16.490746471355973,-5.536034823806949,4.895331544610176
1568492585373,2019-09-14T16:23:05.373,28.96,-19.58847984857039,-4.665402044420253,7.127781861021822
1568492585383,2019-09-14T16:23:05.383,28.97,-22.564361935229932,-4.414225974732075,8.348163152457433
1568492585393,2019-09-14T16:23:05.393,28.98,-24.31411767195221,-4.534644420878614,9.118266227741552
1568492585403,2019-09-14T16:23:05.403,28.99,-24.764359058721475,-4.818212395509903,9.580203986685127
1568492585413,2019-09-14T16:23:05.413,29.0,-24.708464381340107,-5.188665173963565,9.415409766947967
1568492585423,2019-09-14T16:23:05.423,29.01,-24.500651474816408,-5.543248567280079,8.704727384175762
1568492585433,2019-09-14T16:23:05.433,29.02,-23.80323063290256,-5.717913499071349,8.03113652295281
1568492585443,2019-09-14T16:23:05.443,29.03,-22.420109995581207,-5.668311990615108,7.803761601837527
1568492585453,2019-09-14T16:23:05.453,29.04,-20.670419857294476,-5.522429945112385,7.957780370695309
1568492585463,2019-09-14T16:23:05.463,29.05,-19.0297167508027,-5.414730222077219,8.214490515967178
1568492585473,2019-09-14T16:23:05.473,29.06,-17.767851224405415,-5.396171416685467,8.344715298629842
1568492585483,2019-09-14T16:23:05.483,29.07,-16.844503154159444,-5.490578384939813,8.257489867924802
1568492585493,2019-09-14T16:23:05.493,29.08,-15.97672141791088,-5.682609945889377,8.027292287559764
1568492585503,2019-09-14T16:23:05.503,29.09,-14.880424885050449,-5.863650750974771,7.835326105269176
1568492585513,2019-09-14T16:23:05.513,29.1,-13.588813322512248,-5.940988174417197,7.773990817503748
1568492585523,2019-09-14T16:23:05.523,29.11,-12.527647824585756,-5.977900790871277,7.687554107723395
1568492585533,2019-09-14T16:23:05.533,29.12,-12.092545935521393,-6.077807337548797,7.295040488011832
1568492585543,2019-09-14T16:23:05.543,29.13,-12.097867258674636,-6.17834036642382,6.43734530268762
1568492585553,2019-09-14T16:23:05.553,29.14,-11.919207715695707,-6.136178200594106,4.997045785305041
1568492585563,2019-09-14T16:23:05.563,29.15,-11.222909149853734,-5.95144603915523,2.6805539248469996
1568492585573,2019-09-14T16:23:05.573,29.16,-10.093516225204594,-5.681572870683784,-0.6442021846320372
1568492585583,2019-09-14T16:23:05.583,29.17,-8.467661658968215,-5.190535316041251,-4.432644208996795
1568492585593,2019-09-14T16:23:05.593,29.18,-6.212500361646246,-4.245778956466663,-7.837247914523022
1568492585603,2019-09-14T16:23:05.603,29.19,-3.7826730197995833,-2.814162338395529,-10.48336406531055
1568492585613,2019-09-14T16:23:05.613,29.2,-1.9220326675950705,-1.022231789451432,-12.397289760380378
1568492585623,2019-09-14T16:23:05.623,29.21,-0.7365434253007661,1.0740846124418457,-13.563567186231488
1568492585633,2019-09-14T16:23:05.633,29.22,0.1767409151107247,3.453990696285602,-14.091071377674005
1568492585643,2019-09-14T16:23:05.643,29.23,0.8760886312477106,5.976062681441135,-14.430091175541907
1568492585653,2019-09-14T16:23:05.653,29.24,0.982463449460049,8.422758301341213,-14.964838359267631
1568492585663,2019-09-14T16:23:05.663,29.25,0.44427317794341914,10.682937388814924,-15.362917391549626
1568492585673,2019-09-14T16:23:05.673,29.26,0.23069436324824452,12.884766888017522,-14.439224916465832
1568492585683,2019-09-14T16:23:05.683,29.27,1.5865170647712448,15.215686070914396,-11.367444163435014
1568492585693,2019-09-14T16:23:05.693,29.28,3.7650450241871614,17.43532026395284,-7.33669135895761
1568492585703,2019-09-14T16:23:05.703,29.29,4.028907763453356,18.92647455475108,-4.471725016229767
1568492585713,2019-09-14T16:23:05.713,29.3,1.8406539671875928,19.55642979876363,-2.667538377666518
1568492585723,2019-09-14T16:23:05.723,29.31,0.5340051636729568,19.864737117393666,-0.11165754863577376
1568492585733,2019-09-14T16:23:05.733,29.32,2.0722654994987164,20.03561970092883,2.6813904495904257
1568492585743,2019-09-14T16:23:05.743,29.33,3.5849695905242576,19.55962106354236,2.8893883910792852
1568492585753,2019-09-14T16:23:05.753,29.34,2.0123427589605214,18.20364505632663,-0.3514960472300878
1568492585763,2019-09-14T16:23:05.763,29.35,-1.7651798924075797,16.356901179802314,-5.200186721128119
1568492585773,2019-09-14T16:23:05.773,29.36,-5.689039132757985,14.313456428298,-10.192803933136803
1568492585783,2019-09-14T16:23:05.783,29.37,-9.501850331703395,12.064649368123286,-15.079517417353859
1568492585793,2019-09-14T16:23:05.793,29.38,-13.588288775832371,9.707291430516102,-19.577668795077535
1568492585803,2019-09-14T16:23:05.803,29.39,-17.70445389721732,7.473955550447232,-23.471439750435515
1568492585813,2019-09-14T16:23:05.813,29.4,-21.13888107006171,5.612189035889239,-26.893214729717386
1568492585823,2019-09-14T16:23:05.823,29.41,-22.664114075076498,4.506329555073058,-29.50663409479009
1568492585833,2019-09-14T16:23:05.833,29.42,-21.13896452965023,4.516962991152406,-30.59100467592805
1568492585843,2019-09-14T16:23:05.843,29.43,-16.908141496237672,5.5518319425681195,-30.153679699971367
1568492585853,2019-09-14T16:23:05.853,29.44,-11.637287087111135,7.143927263020117,-28.82464123196275
1568492585863,2019-09-14T16:23:05.863,29.45,-6.647277727620158,8.957435349988835,-26.817080107348076
1568492585873,2019-09-14T16:23:05.873,29.46,-2.227851420073263,10.921463942975972,-23.906571409654205
1568492585883,2019-09-14T16:23:05.883,29.47,1.8457935144008002,12.997287118873878,-20.06558552131768
1568492585893,2019-09-14T16:23:05.893,29.48,6.041830067711258,15.152582729743443,-15.455446266329623
1568492585903,2019-09-14T16:23:05.903,29.49,10.838357314554777,17.43100872984357,-10.300235717664778
1568492585913,2019-09-14T16:23:05.913,29.5,15.966779627063705,19.748728463272876,-5.21946448902899
1568492585923,2019-09-14T16:23:05.923,29.51,20.381750105612788,21.775191653209284,-1.0738461959901628
1568492585933,2019-09-14T16:23:05.933,29.52,23.517937408546487,23.22839221828815,1.8080358432150163
1568492585943,2019-09-14T16:23:05.943,29.53,25.880341922264755,24.08135093297539,3.6371387092186547
1568492585953,2019-09-14T16:23:05.953,29.54,28.010121158935068,24.354752792394557,4.384050699072184
1568492585963,2019-09-14T16:23:05.963,29.55,29.752762114521722,23.988381541442628,3.726065709152205
1568492585973,2019-09-14T16:23:05.973,29.56,30.869342502951493,23.026281243908276,1.748034987399854
1568492585983,2019-09-14T16:23:05.983,29.57,31.497602091518736,21.680859641587404,-0.9173337126824814
1568492585993,2019-09-14T16:23:05.993,29.58,31.7529999620293,20.145004964497172,-3.5868452561057187
1568492586003,2019-09-14T16:23:06.003,29.59,31.474855975376556,18.49997979061581,-5.828609381221694
1568492586013,2019-09-14T16:23:06.013,29.6,30.418083220420144,16.781736925586685,-7.46970484035364
1568492586023,2019-09-14T16:23:06.023,29.61,28.41759145812266,14.993007154137842,-8.525430643766551
1568492586033,2019-09-14T16:23:06.033,29.62,25.560130451751444,13.074117032952632,-9.027812101992748
1568492586043,2019-09-14T16:23:06.043,29.63,22.281921402555664,10.955133525838665,-8.97605964431991
1568492586053,2019-09-14T16:23:06.053,29.64,19.065407885783742,8.650422410809396,-8.550426867663113
1568492586063,2019-09-14T16:23:06.063,29.65,16.164302376325395,6.291324906203777,-8.150393366316838
1568492586073,2019-09-14T16:23:06.073,29.66,13.787961262466673,4.049315771140435,-8.061252151441831
1568492586083,2019-09-14T16:23:06.083,29.67,12.184943904660363,2.011082853340164,-8.26104685551078
1568492586093,2019-09-14T16:23:06.093,29.68,11.307601217593382,0.14629813927596702,-8.636728062123101
1568492586103,2019-09-14T16:23:06.103,29.69,10.706081777836285,-1.6141105132985774,-9.181516163367005
1568492586113,2019-09-14T16:23:06.113,29.7,9.934231223851429,-3.309568569749497,-9.830874179482459
1568492586123,2019-09-14T16:23:06.123,29.71,8.873353181640038,-4.940621414832456,-10.239666221739213
1568492586133,2019-09-14T16:23:06.133,29.72,7.579574213816715,-6.504835216104248,-9.978170493815568
1568492586143,2019-09-14T16:23:06.143,29.73,6.022410417485856,-8.049257052567468,-8.947818596083813
1568492586153,2019-09-14T16:23:06.153,29.74,4.250735767824134,-9.621794224444068,-7.318770290937114
1568492586163,2019-09-14T16:23:06.163,29.75,2.7424227460577892,-11.14285656690867,-5.0900242047949344
1568492586173,2019-09-14T16:23:06.173,29.76,2.0674107449563537,-12.479888548887898,-2.1720198546982283
1568492586183,2019-09-14T16:23:06.183,29.77,2.0947948578473623,-13.698482133769344,1.067012295362384
1568492586193,2019-09-14T16:23:06.193,29.78,2.1910087552183195,-15.02359258225307,3.8869771829330597
1568492586203,2019-09-14T16:23:06.203,29.79,2.324369228395759,-16.491265826875686,5.946324024146815
1568492586213,2019-09-14T16:23:06.213,29.8,3.127188956416923,-17.85932718468979,7.553356029735387
1568492586223,2019-09-14T16:23:06.223,29.81,4.625810140967314,-18.919169365641153,9.020623938195378
1568492586233,2019-09-14T16:23:06.233,29.82,5.7497622487670235,-19.70708391270952,10.18884027719032
1568492586243,2019-09-14T16:23:06.243,29.83,5.676575733401798,-20.286478021821527,11.033650521932888
1568492586253,2019-09-14T16:23:06.253,29.84,5.27278289836366,-20.42230945098415,12.495517133893575
1568492586263,2019-09-14T16:23:06.263,29.85,6.130443512108137,-19.82287534343797,15.534480522613254
1568492586273,2019-09-14T16:23:06.273,29.86,7.792738613147157,-18.845433934576107,19.0973084964315
1568492586283,2019-09-14T16:23:06.283,29.87,7.820806726452451,-18.342648247559076,21.006779680026792
1568492586293,2019-09-14T16:23:06.293,29.88,5.978527643785405,-18.44676538761925,21.4482064020088
1568492586303,2019-09-14T16:23:06.303,29.89,5.437497754519288,-18.403116259829623,22.65674497488558
1568492586313,2019-09-14T16:23:06.313,29.9,7.728336223080289,-17.99006674819529,24.68212522593124
1568492586323,2019-09-14T16:23:06.323,29.91,10.340809924822715,-17.907662875348116,25.124544635493162
1568492586333,2019-09-14T16:23:06.333,29.92,11.177768738866146,-18.507604321349035,23.01256999193854
1568492586343,2019-09-14T16:23:06.343,29.93,10.843434800414657,-19.41098726506827,19.386684594437625
1568492586353,2019-09-14T16:23:06.353,29.94,10.060242513122727,-20.310821250713097,15.210683793404979
1568492586363,2019-09-14T16:23:06.363,29.95,9.58984877818597,-21.04813255440157,11.586291735082451
1568492586373,2019-09-14T16:23:06.373,29.96,11.157785682677124,-21.36653321376995,9.806020009979683
1568492586383,2019-09-14T16:23:06.383,29.97,14.140953165743703,-21.413763616152174,9.31724785499645
1568492586393,2019-09-14T16:23:06.393,29.98,14.712548777064924,-21.78936926602192,8.312515714128622
1568492586403,2019-09-14T16:23:06.403,29.99,11.433833255832964,-22.65932791745498,6.854391079265074
1568492586413,2019-09-14T16:23:06.413,30.0,7.190953735718399,-23.581822232804058,6.4941660699906
1568492586423,2019-09-14T16:23:06.423,30.01,3.920445491071073,-24.27056181815448,7.272683170177454
1568492586433,2019-09-14T16:23:06.433,30.02,0.4184840718309033,-24.770325407654255,7.995315547156323
1568492586443,2019-09-14T16:23:06.443,30.03,-3.9465587570917813,-25.001248827804424,8.620874688845392
1568492586453,2019-09-14T16:23:06.453,30.04,-7.960484829828069,-24.793039297273623,9.91625207602699
1568492586463,2019-09-14T16:23:06.463,30.05,-11.181386766601912,-24.228267755206225,11.682379602680783
1568492586473,2019-09-14T16:23:06.473,30.06,-14.404421904965538,-23.509604481494975,13.177814203502654
1568492586483,2019-09-14T16:23:06.483,30.07,-17.89876108435566,-22.68883242800462,14.359824631522745
1568492586493,2019-09-14T16:23:06.493,30.08,-21.568414377169006,-21.82829521406419,15.397457946166302
1568492586503,2019-09-14T16:23:06.503,30.09,-25.937529892540397,-21.165676025497454,15.865640398427196
1568492586513,2019-09-14T16:23:06.513,30.1,-31.10099529132772,-20.84191795313353,15.309944377645
1568492586523,2019-09-14T16:23:06.523,30.11,-35.76293090603433,-20.691008707596286,13.84088949257836
1568492586533,2019-09-14T16:23:06.533,30.12,-38.695006114544924,-20.488040038592956,11.731302384378747
1568492586543,2019-09-14T16:23:06.543,30.13,-40.083532435685626,-20.18854745441344,9.111434054869825
1568492586553,2019-09-14T16:23:06.553,30.14,-40.643604502815755,-19.807143578647157,6.222752314262934
1568492586563,2019-09-14T16:23:06.563,30.15,-40.5901596084536,-19.2612537692017,3.444169154926458
1568492586573,2019-09-14T16:23:06.573,30.16,-40.026716054136145,-18.435505627694774,1.0396241372809492
1568492586583,2019-09-14T16:23:06.583,30.17,-39.336082990673574,-17.301100726780952,-0.8240263578404446
1568492586593,2019-09-14T16:23:06.593,30.18,-38.76135845017963,-15.92248965211731,-1.9176571068819022
1568492586603,2019-09-14T16:23:06.603,30.19,-38.1687858776607,-14.378673813897457,-2.047275644071623
1568492586613,2019-09-14T16:23:06.613,30.2,-37.37436110721438,-12.701745590041334,-1.249264320611939
1568492586623,2019-09-14T16:23:06.623,30.21,-36.35740033190194,-10.892480034818945,0.2511330024198826
1568492586633,2019-09-14T16:23:06.633,30.22,-35.146367795643805,-8.980918721312179,2.2093197736365076
1568492586643,2019-09-14T16:23:06.643,30.23,-33.75358041118023,-7.056031529154831,4.3979597496172635
1568492586653,2019-09-14T16:23:06.653,30.24,-32.20886088399413,-5.214268779398762,6.605234205938739
1568492586663,2019-09-14T16:23:06.663,30.25,-30.564357891410577,-3.4842895651582406,8.723102101045374
1568492586673,2019-09-14T16:23:06.673,30.26,-29.04132693245128,-1.8683344018481962,10.721906508169202
1568492586683,2019-09-14T16:23:06.683,30.27,-28.067582505741907,-0.4306376322038658,12.5302092491354
1568492586693,2019-09-14T16:23:06.693,30.28,-27.612633447435535,0.811043488567864,14.165301264134587
1568492586703,2019-09-14T16:23:06.703,30.29,-26.74981231724398,2.0290805735796855,15.809944284090296
1568492586713,2019-09-14T16:23:06.713,30.3,-24.922711481295238,3.3709171491429597,17.330419687301927
1568492586723,2019-09-14T16:23:06.723,30.31,-23.189738431890788,4.689741711587573,18.103939917479426
1568492586733,2019-09-14T16:23:06.733,30.32,-22.64891512603892,5.818104292281801,17.98531753047451
1568492586743,2019-09-14T16:23:06.743,30.33,-22.321291100139792,6.971221400801351,17.90839875885432
1568492586753,2019-09-14T16:23:06.753,30.34,-20.640466146837905,8.475385615574076,18.771513722568585
1568492586763,2019-09-14T16:23:06.763,30.35,-18.24757601780044,10.214975259960962,20.28743619190825
1568492586773,2019-09-14T16:23:06.773,30.36,-17.056858415829453,11.729449662897625,21.522566379091174
1568492586783,2019-09-14T16:23:06.783,30.37,-17.22845726382181,12.780734359930598,21.981447018629122
1568492586793,2019-09-14T16:23:06.793,30.38,-17.177670311949047,13.515475114029393,21.66034865505552
1568492586803,2019-09-14T16:23:06.803,30.39,-16.205808222087253,14.098363030256113,20.44658514636228
1568492586813,2019-09-14T16:23:06.813,30.4,-15.197208181257682,14.51776816662354,18.137055660786967
1568492586823,2019-09-14T16:23:06.823,30.41,-14.35136828165928,14.911595926691861,15.250978459367857
1568492586833,2019-09-14T16:23:06.833,30.42,-11.892363759473906,15.745987168231764,13.01767692370946
1568492586843,2019-09-14T16:23:06.843,30.43,-6.4384435928460455,17.282785446546757,11.698038865948416
1568492586853,2019-09-14T16:23:06.853,30.44,0.5515757282115322,19.148472947351138,9.894497624604812
1568492586863,2019-09-14T16:23:06.863,30.45,6.75327978341128,20.862651370959586,6.805956946957978
1568492586873,2019-09-14T16:23:06.873,30.46,12.173446876835772,22.417832684077496,3.7600377006992964
1568492586883,2019-09-14T16:23:06.883,30.47,17.79378292935698,23.909962839979944,1.9306686110418885
1568492586893,2019-09-14T16:23:06.893,30.48,22.583014932036363,25.149528405637607,0.37595142560908945
1568492586903,2019-09-14T16:23:06.903,30.49,24.92678195858928,26.06979094554609,-2.0422153594682486
1568492586913,2019-09-14T16:23:06.913,30.5,25.442114028979425,26.912042271804467,-4.8593870332370255
1568492586923,2019-09-14T16:23:06.923,30.51,25.5619891929788,27.69394896516115,-7.464743987620455
1568492586933,2019-09-14T16:23:06.933,30.52,25.032638641979155,28.073364190444078,-10.335526695380716
1568492586943,2019-09-14T16:23:06.943,30.53,23.066030521412003,27.89162890822756,-13.835364504408608
1568492586953,2019-09-14T16:23:06.953,30.54,20.34189859709884,27.37719696361756,-17.37052955243279
1568492586963,2019-09-14T16:23:06.963,30.55,18.175516021188816,26.78349797669189,-20.351792669211513
1568492586973,2019-09-14T16:23:06.973,30.56,16.828032824807238,26.18685392545622,-22.908714829376002
1568492586983,2019-09-14T16:23:06.983,30.57,15.753453869658571,25.658352223305585,-25.25799240947701
1568492586993,2019-09-14T16:23:06.993,30.58,14.921160043632462,25.38743892041915,-27.0435918387428
1568492587003,2019-09-14T16:23:07.003,30.59,15.006257807781441,25.551291599664975,-27.65229095643005
1568492587013,2019-09-14T16:23:07.013,30.6,16.277253114371664,26.16673449503244,-26.838461757554043
1568492587023,2019-09-14T16:23:07.023,30.61,18.0306578828105,27.137719728613284,-24.748949584554094
1568492587033,2019-09-14T16:23:07.033,30.62,19.465657816539387,28.370390396954203,-21.526315337110727
1568492587043,2019-09-14T16:23:07.043,30.63,20.52600606696244,29.76269409778677,-17.24929922092636
1568492587053,2019-09-14T16:23:07.053,30.64,21.52771883118153,31.13553195816264,-12.310184219526302
1568492587063,2019-09-14T16:23:07.063,30.65,22.583833899525402,32.28357911632267,-7.4622636636859525
1568492587073,2019-09-14T16:23:07.073,30.66,23.83979557117214,33.122979377036046,-3.1871570106851737
1568492587083,2019-09-14T16:23:07.083,30.67,25.698327728130483,33.690077345623386,0.647904036462838
1568492587093,2019-09-14T16:23:07.093,30.68,28.208091335759143,33.91785462497675,4.135425798901936
1568492587103,2019-09-14T16:23:07.103,30.69,30.623010767136627,33.5588364222719,6.813258787460439
1568492587113,2019-09-14T16:23:07.113,30.7,32.197774949262026,32.483016383302925,8.273314928803183
1568492587123,2019-09-14T16:23:07.123,30.71,33.09995193459231,30.902135325534402,8.721679789567307
1568492587133,2019-09-14T16:23:07.133,30.72,33.955458383311054,29.128652851997582,8.475717467743657
1568492587143,2019-09-14T16:23:07.143,30.73,34.89480410334387,27.253160287976304,7.488976467546115
1568492587153,2019-09-14T16:23:07.153,30.74,35.612071271555976,25.204529104934032,5.742055966698049
1568492587163,2019-09-14T16:23:07.163,30.75,35.944037059674415,23.00622046731711,3.5931999536814807
1568492587173,2019-09-14T16:23:07.173,30.76,35.89170201978001,20.831785061852933,1.4967675876697792
1568492587183,2019-09-14T16:23:07.183,30.77,35.362204383910054,18.836079337332315,-0.29556147986606784
1568492587193,2019-09-14T16:23:07.193,30.78,34.20033311277929,17.015250855809267,-1.6912492276315994
1568492587203,2019-09-14T16:23:07.203,30.79,32.35488199868928,15.263174630707237,-2.6487137433452457
1568492587213,2019-09-14T16:23:07.213,30.8,29.959909661738514,13.530748064816795,-3.160174507798982
1568492587223,2019-09-14T16:23:07.223,30.81,27.318145673276245,11.874456774632296,-3.27776035732607
1568492587233,2019-09-14T16:23:07.233,30.82,24.756023301746744,10.353498437425785,-3.105028439132564
1568492587243,2019-09-14T16:23:07.243,30.83,22.46979792477874,8.952532135980704,-2.688770020182765
1568492587253,2019-09-14T16:23:07.253,30.84,20.516536770244564,7.644475686123969,-1.959839916388794
1568492587263,2019-09-14T16:23:07.263,30.85,18.85404568557749,6.4574829551558395,-0.8844355153557742
