epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484719078,2019-09-14T14:11:59.078,34.32,-0.0031298498251081386,-0.0005335404395360066,-0.0011129910213964968
1568484719088,2019-09-14T14:11:59.088,34.33,-0.0005044975882784815,-0.00024074491428185602,-0.0003731827327893099
1568484719098,2019-09-14T14:11:59.098,34.34,0.0026353222229815398,0.00045477033354030536,0.0017861522543491447
1568484719108,2019-09-14T14:11:59.108,34.35,0.004344793688832957,0.0008127390328746083,0.0016915356481173537
1568484719118,2019-09-14T14:11:59.118,34.36,0.004587826636750802,0.0004447816342981834,-0.0006228311315544161
1568484719128,2019-09-14T14:11:59.128,34.37,0.004241261278144845,-0.00021244745143856038,-0.0014703082643689619
1568484719138,2019-09-14T14:11:59.138,34.38,0.003668697334225254,-0.0003991674605185487,0.0006308174907857097
1568484719148,2019-09-14T14:11:59.148,34.39,0.0032768934581223303,-0.0001555178629110913,0.0026988968702610122
1568484719158,2019-09-14T14:11:59.158,34.4,0.0037662722545842332,-0.00043795695098451854,0.0018438271546859732
1568484719168,2019-09-14T14:11:59.168,34.41,0.004857450130235117,-0.0015986164776022654,-0.0005608669678636687
1568484719178,2019-09-14T14:11:59.178,34.42,0.005146159491570556,-0.0025484591796067642,-0.001297313890913117
1568484719188,2019-09-14T14:11:59.188,34.43,0.003875811630543982,-0.0021043165361391844,-0.0001619155665206069
1568484719198,2019-09-14T14:11:59.198,34.44,0.0016920995601266177,-0.0006928577221485937,0.0005292204024226138
1568484719208,2019-09-14T14:11:59.208,34.45,-0.00042924083327690164,-0.00010655048276944927,0.00022744108727067505
1568484719218,2019-09-14T14:11:59.218,34.46,-0.0017438337986202695,-0.0011104356712024644,0.0004731928218015611
1568484719228,2019-09-14T14:11:59.228,34.47,-0.0016946132831857765,-0.001937603199366769,0.00139913740476642
1568484719238,2019-09-14T14:11:59.238,34.48,-0.0007030638130162306,-0.0008368689554656525,0.0012892948975189724
1568484719248,2019-09-14T14:11:59.248,34.49,-0.00020420411826473328,0.0009142249208270748,-0.00024014015193908286
1568484719258,2019-09-14T14:11:59.258,34.5,-0.0006774335310196359,0.0011928696318067428,-0.0013405389830170415
1568484719268,2019-09-14T14:11:59.268,34.51,-0.0010003962914249484,0.000592256240820721,-0.000893695542309034
1568484719278,2019-09-14T14:11:59.278,34.52,-0.0007337394373121058,0.0008157473261892329,-0.0003597108649106772
1568484719288,2019-09-14T14:11:59.288,34.53,-0.0009252319161559418,0.0015007212281605666,-0.0013485488460492005
1568484719298,2019-09-14T14:11:59.298,34.54,-0.0017611482343304198,0.0012813224528129097,-0.002875097149025423
1568484719308,2019-09-14T14:11:59.308,34.55,-0.001844940887762298,0.0002916501012743468,-0.0030215915398582455
1568484719318,2019-09-14T14:11:59.318,34.56,-0.00037050595468653683,-0.00027246088965802534,-0.0022104187468883815
1568484719328,2019-09-14T14:11:59.328,34.57,0.0019121669315492827,-0.00011427528942055642,-0.0023681533987274864
1568484719338,2019-09-14T14:11:59.338,34.58,0.003649353871211139,-0.00017882646591760624,-0.0035923113018009652
1568484719348,2019-09-14T14:11:59.348,34.59,0.0037980654603954247,-0.0011016166708246026,-0.004222193082162371
1568484719358,2019-09-14T14:11:59.358,34.6,0.0026120782062913957,-0.0020897578436571453,-0.0035840022948966693
1568484719368,2019-09-14T14:11:59.368,34.61,0.001739254390466031,-0.0020129959361317043,-0.002405200513410851
1568484719378,2019-09-14T14:11:59.378,34.62,0.001950332416732163,-0.0010375710647248283,-0.0013849297211753816
1568484719388,2019-09-14T14:11:59.388,34.63,0.0017180288936556774,-0.0002683096957586845,-0.0008775561489149037
1568484719398,2019-09-14T14:11:59.398,34.64,-0.00020408472438307717,-0.00028773633017257073,-0.0008206808800558247
1568484719408,2019-09-14T14:11:59.408,34.65,-0.002448306304461192,-0.0007813460694661867,-0.0004433971152153652
1568484719418,2019-09-14T14:11:59.418,34.66,-0.00331791230873693,-0.001057655341511952,0.000677634676468691
1568484719428,2019-09-14T14:11:59.428,34.67,-0.003295451876813755,-0.0005967357162302605,0.0014702450400710645
1568484719438,2019-09-14T14:11:59.438,34.68,-0.003473213249671524,0.0003782494406715361,0.0006145473617032158
1568484719448,2019-09-14T14:11:59.448,34.69,-0.003962475982731607,0.0010986769424500941,-0.0011831028746721196
1568484719458,2019-09-14T14:11:59.458,34.7,-0.004820138273826885,0.0013860282313923698,-0.0016482991740776113
1568484719468,2019-09-14T14:11:59.468,34.71,-0.005919894684253764,0.0016652852262115524,-0.00023877564443485584
1568484719478,2019-09-14T14:11:59.478,34.72,-0.005969838312869778,0.0017772235004176922,0.0008376305236406173
1568484719488,2019-09-14T14:11:59.488,34.73,-0.004072871270869607,0.0012533097378389748,0.00020182173965878816
1568484719498,2019-09-14T14:11:59.498,34.74,-0.0015317617571481415,0.0006050582737947507,-0.0005023303528372951
1568484719508,2019-09-14T14:11:59.508,34.75,-0.00020785429389307512,0.000704031554502741,0.00017491562458442215
1568484719518,2019-09-14T14:11:59.518,34.76,0.0001287121268843483,0.0010950665586458154,0.0008896733440780393
1568484719528,2019-09-14T14:11:59.528,34.77,0.001373852226693547,0.0005407243535383002,0.00019563299957702597
1568484719538,2019-09-14T14:11:59.538,34.78,0.004169125971982629,-0.0008837810279685535,-0.0008049440776807865
1568484719548,2019-09-14T14:11:59.548,34.79,0.006478376897750431,-0.0018457269138571334,-0.0005253822557283113
1568484719558,2019-09-14T14:11:59.558,34.8,0.005933639720815429,-0.0017530163809437076,0.00042191288820587
1568484719568,2019-09-14T14:11:59.568,34.81,0.003054191468109816,-0.0012365163613573143,0.0006374934324676247
1568484719578,2019-09-14T14:11:59.578,34.82,0.0006008962369031417,-0.0009070125017757366,0.0005948191311534849
1568484719588,2019-09-14T14:11:59.588,34.83,-0.00015894799486109744,-0.000614227363477623,0.0014575289834316471
1568484719598,2019-09-14T14:11:59.598,34.84,-0.0004651403626635885,0.0001460878255119128,0.0023171746777672884
1568484719608,2019-09-14T14:11:59.608,34.85,-0.0010345880750067618,0.0012479218112519989,0.0015720834199114723
1568484719618,2019-09-14T14:11:59.618,34.86,-0.0007515765416198537,0.0016732465107142493,6.119985039401482e-05
1568484719628,2019-09-14T14:11:59.628,34.87,0.0007431908122868297,0.0007623803825833589,-0.0002260142639024508
1568484719638,2019-09-14T14:11:59.638,34.88,0.0020597647803040097,-0.0007675279849888009,0.0006664002333873908
1568484719648,2019-09-14T14:11:59.648,34.89,0.0023180704860397286,-0.0017016314053426257,0.0014676678617875478
1568484719658,2019-09-14T14:11:59.658,34.9,0.0017905168308696138,-0.0018664244078887022,0.0021474105551384758
1568484719668,2019-09-14T14:11:59.668,34.91,0.0007748803956272509,-0.002222000069745829,0.0032077353363282285
1568484719678,2019-09-14T14:11:59.678,34.92,-5.9720951976679945e-05,-0.0033264901090812884,0.0039996114317125435
1568484719688,2019-09-14T14:11:59.688,34.93,0.0002111406300026466,-0.004239609455447544,0.0038146031283335523
1568484719698,2019-09-14T14:11:59.698,34.94,0.001086728137681837,-0.0035412952702741202,0.0033457778022018985
1568484719708,2019-09-14T14:11:59.708,34.95,0.0011218200198795845,-0.0012091612676495092,0.0033736458278672155
1568484719718,2019-09-14T14:11:59.718,34.96,0.00026161581265348637,0.0009888466123755743,0.0033186601781201377
1568484719728,2019-09-14T14:11:59.728,34.97,-0.00019498972891442373,0.0012736139243780902,0.0026283761803027467
1568484719738,2019-09-14T14:11:59.738,34.98,0.00033060251604862505,0.00019731093053742058,0.0022182095849223264
1568484719748,2019-09-14T14:11:59.748,34.99,0.0009533922650495988,0.0001401156775318551,0.002754562136308236
1568484719758,2019-09-14T14:11:59.758,35.0,0.0006604506258858938,0.0016937538288996836,0.002916821859301688
1568484719768,2019-09-14T14:11:59.768,35.01,-0.00014878067110362175,0.0026840576199193937,0.001570613906460214
1568484719778,2019-09-14T14:11:59.778,35.02,-7.879474828154575e-05,0.001973123513063204,0.000147830999530137
1568484719788,2019-09-14T14:11:59.788,35.03,0.0012125097370939905,0.0011179162194900625,0.000450406766307217
1568484719798,2019-09-14T14:11:59.798,35.04,0.0024102645687861545,0.0008660317875649095,0.0017757178801800016
1568484719808,2019-09-14T14:11:59.808,35.05,0.0024560961897033885,-5.1751717871515514e-05,0.002468695678038013
1568484719818,2019-09-14T14:11:59.818,35.06,0.0017645102443574322,-0.0010354450985630343,0.002531669342115222
1568484719828,2019-09-14T14:11:59.828,35.07,0.000723766461945117,0.0004620776358413621,0.0027669578129803515
1568484719838,2019-09-14T14:11:59.838,35.08,-0.001292524362114337,0.0030788936083673327,0.003020258367951326
1568484719848,2019-09-14T14:11:59.848,35.09,-0.0040475125200423855,0.0019200935224641586,0.0028613556093618152
1568484719858,2019-09-14T14:11:59.858,35.1,-0.005596644724810879,-0.0026745821975805674,0.0026889282749269095
1568484719868,2019-09-14T14:11:59.868,35.11,-0.004957293070081263,-0.003965311095696966,0.002926365101137516
1568484719878,2019-09-14T14:11:59.878,35.12,-0.003520757602145022,0.0008224171775884268,0.002848962494022964
1568484719888,2019-09-14T14:11:59.888,35.13,-0.0026927656418778223,0.006066855690802152,0.001406766073623704
1568484719898,2019-09-14T14:11:59.898,35.14,-0.002511026504107465,0.006333675620904472,-0.0006981641320309088
1568484719908,2019-09-14T14:11:59.908,35.15,-0.002918957887610602,0.003254495170555379,-0.0014608708773565958
1568484719918,2019-09-14T14:11:59.918,35.16,-0.003790581376676828,0.0011239320771775842,-0.0008187412773601767
1568484719928,2019-09-14T14:11:59.928,35.17,-0.0040595079772024435,0.00045878897750900214,-0.0008386866783032907
1568484719938,2019-09-14T14:11:59.938,35.18,-0.0031014263943860824,-0.0006132943707058208,-0.0020252835679712643
1568484719948,2019-09-14T14:11:59.948,35.19,-0.0018580507721173076,-0.0016070229357377846,-0.0028769129054119456
1568484719958,2019-09-14T14:11:59.958,35.2,-0.0011812291179614902,-0.00033290101942060133,-0.0030815271973773564
1568484719968,2019-09-14T14:11:59.968,35.21,-0.0010285808557952822,0.0028810194305121098,-0.0035897184656311764
1568484719978,2019-09-14T14:11:59.978,35.22,-0.001739652748055234,0.0049790666693436975,-0.004273877329972662
1568484719988,2019-09-14T14:11:59.988,35.23,-0.0034964042875269604,0.00407391206707766,-0.004262383211504656
1568484719998,2019-09-14T14:11:59.998,35.24,-0.004768684871507338,0.001591098150430976,-0.0034062675323818974
1568484720008,2019-09-14T14:12:00.008,35.25,-0.0041264919310306965,0.00023436529089799446,-0.0020480491529326246
1568484720018,2019-09-14T14:12:00.018,35.26,-0.0029181713420694984,0.00055199389479224,-0.0005244098624837053
1568484720028,2019-09-14T14:12:00.028,35.27,-0.0031914131907947165,0.0006523879113988095,0.0008565545543895266
1568484720038,2019-09-14T14:12:00.038,35.28,-0.0039437638422294245,-0.00023499458886162426,0.0017088934929357874
1568484720048,2019-09-14T14:12:00.048,35.29,-0.0028874469654726325,-0.0002340610212526692,0.0011807056861857694
1568484720058,2019-09-14T14:12:00.058,35.3,-0.0007114800490963392,0.0014911931985616262,-0.0011525046206097968
1568484720068,2019-09-14T14:12:00.068,35.31,0.0005067308635405428,0.0025044778990820737,-0.0036519869728779113
1568484720078,2019-09-14T14:12:00.078,35.32,0.0016115870796825087,0.0010581887323631075,-0.004137282866476482
1568484720088,2019-09-14T14:12:00.088,35.33,0.004531561149636011,-0.0006970961105926345,-0.00289119099783997
1568484720098,2019-09-14T14:12:00.098,35.34,0.007634405909441863,-0.0003218944689049616,-0.0016086123822389364
1568484720108,2019-09-14T14:12:00.108,35.35,0.0073313814187533945,0.0008689101228046969,-0.0004224374760948969
1568484720118,2019-09-14T14:12:00.118,35.36,0.0035074628726740765,0.00026452764758841884,0.001264256281769917
1568484720128,2019-09-14T14:12:00.128,35.37,3.398746839690912e-05,-0.0020187490792690273,0.0024351677491355654
1568484720138,2019-09-14T14:12:00.138,35.38,-6.516896234509235e-05,-0.004045636249793176,0.001891173829673859
1568484720148,2019-09-14T14:12:00.148,35.39,0.0021046158636131356,-0.004810384567489955,0.0006706425439785167
1568484720158,2019-09-14T14:12:00.158,35.4,0.0032851620325713626,-0.004303533305315466,0.00034121341864455613
1568484720168,2019-09-14T14:12:00.168,35.41,0.0019897697338108152,-0.002660394290442551,0.00047340664940216215
1568484720178,2019-09-14T14:12:00.178,35.42,-0.00037081344157873614,-0.000453088910687741,9.302603362375844e-05
1568484720188,2019-09-14T14:12:00.188,35.43,-0.0016011832888707441,0.001263357610635942,-0.00037089725908576567
1568484720198,2019-09-14T14:12:00.198,35.44,-0.00118311160107922,0.00176894874842076,-0.0003970654748337411
1568484720208,2019-09-14T14:12:00.208,35.45,-0.00043963083190826265,0.0012989601090885043,-0.0004927105461048387
1568484720218,2019-09-14T14:12:00.218,35.46,-0.0004282463763173617,0.0008616244008198583,-0.000755149958861513
1568484720228,2019-09-14T14:12:00.228,35.47,-0.0005493230478157261,0.001003991618792549,-0.0005269247682218966
1568484720238,2019-09-14T14:12:00.238,35.48,0.0002886058574624953,0.0009052627582210443,-0.00036404268070759264
1568484720248,2019-09-14T14:12:00.248,35.49,0.0019234461048631272,-4.521202403701694e-05,-0.001752409430019811
1568484720258,2019-09-14T14:12:00.258,35.5,0.002898401780991717,-0.0007092992278898544,-0.0039336126725662
1568484720268,2019-09-14T14:12:00.268,35.51,0.002127178828472504,-0.00031496536026641566,-0.004050830589508444
1568484720278,2019-09-14T14:12:00.278,35.52,0.000589336734933446,-0.0002845056333146271,-0.0017153420210388216
1568484720288,2019-09-14T14:12:00.288,35.53,0.000580967512002961,-0.0015420100908400268,-0.00030622863210750465
1568484720298,2019-09-14T14:12:00.298,35.54,0.0026465663083165914,-0.002458381706993191,-0.0021308563367407104
1568484720308,2019-09-14T14:12:00.308,35.55,0.004475147823476028,-0.0016502590403091335,-0.005104396021891663
1568484720318,2019-09-14T14:12:00.318,35.56,0.003950500723973405,-0.00021859139654844032,-0.0060104421591403185
1568484720328,2019-09-14T14:12:00.328,35.57,0.0021320930262512445,0.00028255997780448857,-0.004693408755852583
1568484720338,2019-09-14T14:12:00.338,35.58,0.001688299012291244,-0.00017083727213350314,-0.003339440927116487
1568484720348,2019-09-14T14:12:00.348,35.59,0.003018684605720237,-0.0007978325221905802,-0.0034853084124585815
1568484720358,2019-09-14T14:12:00.358,35.6,0.0038181157953530434,-0.001051438618209193,-0.004849588792715813
1568484720368,2019-09-14T14:12:00.368,35.61,0.002647452750422416,-0.0008239623451412382,-0.005789650076633816
1568484720378,2019-09-14T14:12:00.378,35.62,0.0009736356438800071,-0.000551239462957709,-0.004906908114476431
1568484720388,2019-09-14T14:12:00.388,35.63,0.0007688059938806189,-0.0007848116276240192,-0.0030621607243852735
1568484720398,2019-09-14T14:12:00.398,35.64,0.0017197059483054346,-0.0013364620994500125,-0.002619412386026028
1568484720408,2019-09-14T14:12:00.408,35.65,0.0020987967828250383,-0.0016140423812835906,-0.004086323307146362
1568484720418,2019-09-14T14:12:00.418,35.66,0.001366808570519645,-0.0016706601369294157,-0.005365057494223969
1568484720428,2019-09-14T14:12:00.428,35.67,0.0007412077741713421,-0.0017748498143062722,-0.004941914195961637
1568484720438,2019-09-14T14:12:00.438,35.68,0.0014803451511589284,-0.001458283899299436,-0.004017462669663107
1568484720448,2019-09-14T14:12:00.448,35.69,0.0031419766772719797,-0.0003168465465691307,-0.00447908908123967
1568484720458,2019-09-14T14:12:00.458,35.7,0.004045379597803083,0.0009196706776049581,-0.005765509371025955
1568484720468,2019-09-14T14:12:00.468,35.71,0.0037495958668558454,0.0012048968590920592,-0.005413347128112839
1568484720478,2019-09-14T14:12:00.478,35.72,0.00364303939630414,0.0004889477184743594,-0.002973769142218254
1568484720488,2019-09-14T14:12:00.488,35.73,0.004168004064238819,-0.0002910019426322037,-0.0011798925538681827
1568484720498,2019-09-14T14:12:00.498,35.74,0.0039048462214730665,-0.00021276073985222147,-0.0018704673855888443
1568484720508,2019-09-14T14:12:00.508,35.75,0.002501666307040229,0.0006821186065800976,-0.0031210806130653823
1568484720518,2019-09-14T14:12:00.518,35.76,0.001321293968183646,0.0015301024846279291,-0.00238006177803164
1568484720528,2019-09-14T14:12:00.528,35.77,0.0005453050775367686,0.0017867922262603466,-0.0002995412313850634
1568484720538,2019-09-14T14:12:00.538,35.78,-0.0008054560350831943,0.0017043772452828366,0.0007579923968533178
1568484720548,2019-09-14T14:12:00.548,35.79,-0.002125533753602755,0.0017402831755135456,0.000407585929914851
1568484720558,2019-09-14T14:12:00.558,35.8,-0.002035159423657118,0.002009183069452282,0.00021856999267835225
1568484720568,2019-09-14T14:12:00.568,35.81,-0.0012866349371630308,0.0020374678076453424,0.000968732525278626
1568484720578,2019-09-14T14:12:00.578,35.82,-0.001712303804908475,0.001217885411974201,0.0019834274744686907
1568484720588,2019-09-14T14:12:00.588,35.83,-0.0028619668423359545,7.651717992027693e-05,0.0027669898795801154
1568484720598,2019-09-14T14:12:00.598,35.84,-0.002460422310362238,-0.00010835808270470475,0.003454822751423359
1568484720608,2019-09-14T14:12:00.608,35.85,-8.659194377734795e-05,0.0003222118018765321,0.003911662300481743
1568484720618,2019-09-14T14:12:00.618,35.86,0.00216340686634779,-0.0003788647808591871,0.003993140496670376
1568484720628,2019-09-14T14:12:00.628,35.87,0.0029442854950339024,-0.0021841964358673346,0.004290550397200509
1568484720638,2019-09-14T14:12:00.638,35.88,0.0031089034132516964,-0.0032662364387625845,0.005189221090378311
1568484720648,2019-09-14T14:12:00.648,35.89,0.003496429221611385,-0.0032751458295521537,0.005702726466780925
1568484720658,2019-09-14T14:12:00.658,35.9,0.003581547285117741,-0.0032702547159717916,0.004531466153655465
1568484720668,2019-09-14T14:12:00.668,35.91,0.002797183792395864,-0.002941072114746032,0.0021884053397211237
1568484720678,2019-09-14T14:12:00.678,35.92,0.001567929229230746,-0.0014142154949624301,0.0009967238368780496
1568484720688,2019-09-14T14:12:00.688,35.93,0.0007768786532743393,0.00020205500280077185,0.002222792437436001
1568484720698,2019-09-14T14:12:00.698,35.94,0.0010234690385092662,0.0001820472048590436,0.004145272634217337
1568484720708,2019-09-14T14:12:00.708,35.95,0.002124594162659846,-0.001000076269781759,0.00442737980294398
1568484720718,2019-09-14T14:12:00.718,35.96,0.0029304808026876764,-0.0013278836954434819,0.003148015454336366
1568484720728,2019-09-14T14:12:00.728,35.97,0.002290162057489638,-4.317139563214358e-05,0.0017151290971648102
1568484720738,2019-09-14T14:12:00.738,35.98,0.000573293959779498,0.0012971792744578294,0.0006642799516053516
1568484720748,2019-09-14T14:12:00.748,35.99,-0.0003353933369060187,0.000993012440679695,0.0001770040312445209
1568484720758,2019-09-14T14:12:00.758,36.0,0.0009888375983986128,-6.707711275765859e-05,0.0006093871395725014
1568484720768,2019-09-14T14:12:00.768,36.01,0.003584908619395525,-2.1134316168177588e-05,0.001486110538489647
1568484720778,2019-09-14T14:12:00.778,36.02,0.0047782640599970125,-2.3714569649387974e-06,0.0018602841754146258
1568484720788,2019-09-14T14:12:00.788,36.03,0.0034579597446343325,-0.002338340116083787,0.0017480767201143248
1568484720798,2019-09-14T14:12:00.798,36.04,0.0015791351804143536,-0.004924338415227309,0.001662415068801942
1568484720808,2019-09-14T14:12:00.808,36.05,0.0009020146296374785,-0.0030794679204824748,0.0014325062025704707
1568484720818,2019-09-14T14:12:00.818,36.06,0.0001390768004434905,0.002265856254280282,0.0009733194048832023
1568484720828,2019-09-14T14:12:00.828,36.07,-0.0022046170705885626,0.004540654201553489,0.0010632256928432811
1568484720838,2019-09-14T14:12:00.838,36.08,-0.00447562668383035,0.0013089202124229023,0.0018356269315306303
1568484720848,2019-09-14T14:12:00.848,36.09,-0.00446406341104233,-0.0022951545185695963,0.0019748348156478496
1568484720858,2019-09-14T14:12:00.858,36.1,-0.003409330960057204,-0.0017326358976798141,0.0007832809500488611
1568484720868,2019-09-14T14:12:00.868,36.11,-0.004218149547101052,0.0014702697540898903,-0.0006190970491130376
1568484720878,2019-09-14T14:12:00.878,36.12,-0.006832798153785703,0.0036908884810682822,-0.001169977556574464
1568484720888,2019-09-14T14:12:00.888,36.13,-0.008459473593509733,0.003576313905231429,-0.0012524205682715845
1568484720898,2019-09-14T14:12:00.898,36.14,-0.007965133366008272,0.001974767977375241,-0.0014312548439029634
1568484720908,2019-09-14T14:12:00.908,36.15,-0.006988017174287594,0.00041586249302995754,-0.0013149184028402275
1568484720918,2019-09-14T14:12:00.918,36.16,-0.006744146853546178,-0.00041742344421857077,-0.0005515898940156305
1568484720928,2019-09-14T14:12:00.928,36.17,-0.006750981613949572,-0.0010510206699564117,0.00016724945283466856
1568484720938,2019-09-14T14:12:00.938,36.18,-0.006649896278588627,-0.0015877753770100781,-1.8199999268737722e-05
1568484720948,2019-09-14T14:12:00.948,36.19,-0.006595250197891752,-0.0009666949629201182,-0.001049435540738105
1568484720958,2019-09-14T14:12:00.958,36.2,-0.00629015930949153,0.0012560074058212758,-0.002226051230085625
1568484720968,2019-09-14T14:12:00.968,36.21,-0.005613737933995494,0.0037116461464675402,-0.002862483037569709
1568484720978,2019-09-14T14:12:00.978,36.22,-0.005067163514070997,0.004701960574939047,-0.002669660422851509
1568484720988,2019-09-14T14:12:00.988,36.23,-0.0046032139488417076,0.00397729173577253,-0.0019680200860828123
1568484720998,2019-09-14T14:12:00.998,36.24,-0.003796520059310293,0.0027207512996596595,-0.001156749392453798
1568484721008,2019-09-14T14:12:01.008,36.25,-0.0030920096199750727,0.002549096588900987,-0.00019906057635471713
1568484721018,2019-09-14T14:12:01.018,36.26,-0.002989210624619869,0.0038904425951857276,0.0005964264860633505
1568484721028,2019-09-14T14:12:01.028,36.27,-0.0030663657478890135,0.004714095119287705,0.0003765677063668194
1568484721038,2019-09-14T14:12:01.038,36.28,-0.002876683522728778,0.002822711169184787,-0.0005679047070205394
1568484721048,2019-09-14T14:12:01.048,36.29,-0.002027764000413288,-0.00023796534697130827,-0.0006367939371567592
1568484721058,2019-09-14T14:12:01.058,36.3,2.779663511047177e-05,-0.0008390624809698448,0.0005216086030162004
1568484721068,2019-09-14T14:12:01.068,36.31,0.002190307116234113,0.0008678230090454228,0.0016129018232641263
1568484721078,2019-09-14T14:12:01.078,36.32,0.001918236657493004,0.0009181404564659816,0.002479179724496673
1568484721088,2019-09-14T14:12:01.088,36.33,-0.0008295692261318507,-0.0019026072803560092,0.00420178816724439
1568484721098,2019-09-14T14:12:01.098,36.34,-0.002719385292921676,-0.004010361137194718,0.006251258440651742
1568484721108,2019-09-14T14:12:01.108,36.35,-0.0015296899473280787,-0.0030373742946495316,0.007006262790072211
1568484721118,2019-09-14T14:12:01.118,36.36,0.0010280296222106595,-0.0012296354316010253,0.006707419545208006
1568484721128,2019-09-14T14:12:01.128,36.37,0.0020307009145426286,-0.0006700992593816212,0.006701376656243525
1568484721138,2019-09-14T14:12:01.138,36.38,0.0011544189270010924,2.3521409813671666e-05,0.006883937487150256
1568484721148,2019-09-14T14:12:01.148,36.39,0.0004904811206502747,0.0015893907587154093,0.0065592666930564016
1568484721158,2019-09-14T14:12:01.158,36.4,0.0011093168685241616,0.0016537657385477487,0.006285264230624187
1568484721168,2019-09-14T14:12:01.168,36.41,0.0014079840773456877,-0.0007273400553631938,0.006596441616417925
1568484721178,2019-09-14T14:12:01.178,36.42,-0.0003245117019135274,-0.00254540485934846,0.006458166845584005
1568484721188,2019-09-14T14:12:01.188,36.43,-0.002972344061429791,-0.0015851205766572608,0.005028423102143615
1568484721198,2019-09-14T14:12:01.198,36.44,-0.0037771357758258966,0.00011906154236066533,0.0034014428709852156
1568484721208,2019-09-14T14:12:01.208,36.45,-0.0019095747664937904,3.211882632373899e-05,0.002875277765846044
1568484721218,2019-09-14T14:12:01.218,36.46,0.0005170319030687895,-0.0008951200813394644,0.0032193009087651565
1568484721228,2019-09-14T14:12:01.228,36.47,0.0009649397764122646,-0.0005599323179456576,0.0037594008233945196
1568484721238,2019-09-14T14:12:01.238,36.48,-0.0006424829172752168,0.00046140173404765026,0.004269295148583714
1568484721248,2019-09-14T14:12:01.248,36.49,-0.0019406733108254639,0.00015978978799798145,0.004303093433699192
1568484721258,2019-09-14T14:12:01.258,36.5,-0.0013762544369785431,-0.0014306073536532846,0.0032373464574366184
1568484721268,2019-09-14T14:12:01.268,36.51,-0.0003516785484126787,-0.0024802767739168416,0.0012420014506814483
1568484721278,2019-09-14T14:12:01.278,36.52,-0.0005832956527955137,-0.0021946416907568877,-0.0005226395985965355
1568484721288,2019-09-14T14:12:01.288,36.53,-0.0010945502324784,-0.0015046173100683963,-0.0010250607774369752
1568484721298,2019-09-14T14:12:01.298,36.54,-0.00030527282175553405,-0.0013643831240937993,-0.0005451035388922418
1568484721308,2019-09-14T14:12:01.308,36.55,0.0009423841251840132,-0.0016221512849502236,-0.00020184124158552778
1568484721318,2019-09-14T14:12:01.318,36.56,0.0011300128256771138,-0.0015612871545337347,-0.0006973590588041992
1568484721328,2019-09-14T14:12:01.328,36.57,0.000882855849755791,-0.000984849215193274,-0.0022157177326350684
1568484721338,2019-09-14T14:12:01.338,36.58,0.0016086514784540995,-0.00044814681473437243,-0.004374007676691616
1568484721348,2019-09-14T14:12:01.348,36.59,0.002809936849105329,-0.000354371687376932,-0.00573515808614626
1568484721358,2019-09-14T14:12:01.358,36.6,0.002829949210907316,-0.0003966300201966594,-0.005198790651360766
1568484721368,2019-09-14T14:12:01.368,36.61,0.0014341411858891841,-0.00039039583278196777,-0.0038154738167289347
1568484721378,2019-09-14T14:12:01.378,36.62,-9.480246257837744e-05,-0.0006684232966460662,-0.00326062293078321
1568484721388,2019-09-14T14:12:01.388,36.63,-0.001032035524446913,-0.0008399597915314601,-0.003439883708753626
1568484721398,2019-09-14T14:12:01.398,36.64,-0.0017178443871312572,0.0002617810725314575,-0.0034868733573633027
1568484721408,2019-09-14T14:12:01.408,36.65,-0.0022261306145328927,0.0023715440783647792,-0.003557026736245297
1568484721418,2019-09-14T14:12:01.418,36.66,-0.0023354320334912533,0.0035745949562890535,-0.0038228763387687897
1568484721428,2019-09-14T14:12:01.428,36.67,-0.0026511923595976226,0.003182071001321481,-0.0035575891025095
1568484721438,2019-09-14T14:12:01.438,36.68,-0.003812958473053606,0.0026419180693123107,-0.0027651903607684926
1568484721448,2019-09-14T14:12:01.448,36.69,-0.00475658618701867,0.003184768603587927,-0.002507310706826165
1568484721458,2019-09-14T14:12:01.458,36.7,-0.0038320240167372013,0.004462483826510166,-0.002676665116531283
1568484721468,2019-09-14T14:12:01.468,36.71,-0.0016100949634423145,0.0052743493692373215,-0.002167488101666993
1568484721478,2019-09-14T14:12:01.478,36.72,-0.0003848572155084344,0.004458025641489672,-0.0012368611512262354
1568484721488,2019-09-14T14:12:01.488,36.73,-0.0006372783241600104,0.002042866399279216,-0.0007273711532477862
1568484721498,2019-09-14T14:12:01.498,36.74,-0.00045172693246235825,-0.00018344349365740042,-0.00016485290346365437
1568484721508,2019-09-14T14:12:01.508,36.75,0.0009056601472894504,-0.0007614374385415263,0.0006389563818265161
1568484721518,2019-09-14T14:12:01.518,36.76,0.0018191382280644014,-0.0005823686950968752,0.00040376751110175296
1568484721528,2019-09-14T14:12:01.528,36.77,0.0018269209237021774,-0.0011764833777874928,-0.0010599137055648032
1568484721538,2019-09-14T14:12:01.538,36.78,0.002658996326208629,-0.002332771712500263,-0.0020039759139319456
1568484721548,2019-09-14T14:12:01.548,36.79,0.004412628203126887,-0.0029879836112572103,-0.0018137307724694655
1568484721558,2019-09-14T14:12:01.558,36.8,0.004906411526119659,-0.0030552896582305327,-0.0018350217080062585
1568484721568,2019-09-14T14:12:01.568,36.81,0.004174558990492987,-0.0030826714455165537,-0.002442727991349331
