epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492475669,2019-09-14T16:21:15.669,34.3,2.393478438781499e-07,-2.546434199180855e-06,-1.3865948272618254e-05
1568492475719,2019-09-14T16:21:15.719,34.35,-6.099176599557444e-07,-2.0221371983303404e-06,-1.3710577865289874e-05
1568492475769,2019-09-14T16:21:15.769,34.4,-1.9582308459433572e-06,-1.6284948705686149e-06,-1.4047556419815277e-05
1568492475819,2019-09-14T16:21:15.819,34.45,-3.6167073568466904e-06,-1.5881933496621945e-06,-1.5014780346466795e-05
1568492475869,2019-09-14T16:21:15.869,34.5,-4.901559222774549e-06,-1.6998434163917351e-06,-1.567534910146607e-05
1568492475919,2019-09-14T16:21:15.919,34.55,-5.6689667522391055e-06,-1.7521505481479988e-06,-1.5446748828548388e-05
1568492475969,2019-09-14T16:21:15.969,34.6,-6.293182079616459e-06,-1.664603706412741e-06,-1.4913790335215276e-05
1568492476019,2019-09-14T16:21:16.019,34.65,-6.928340112844264e-06,-1.4285622226002579e-06,-1.4739248608156179e-05
1568492476069,2019-09-14T16:21:16.069,34.7,-7.383519823990522e-06,-1.220367364995901e-06,-1.4761277369082854e-05
1568492476119,2019-09-14T16:21:16.119,34.75,-7.5040547056050765e-06,-1.3393154918243206e-06,-1.4556392100079314e-05
1568492476169,2019-09-14T16:21:16.169,34.8,-7.460986686660103e-06,-1.8144939502587165e-06,-1.4115402782599069e-05
1568492476219,2019-09-14T16:21:16.219,34.85,-7.593331860536371e-06,-2.25132891948723e-06,-1.375649861797307e-05
1568492476269,2019-09-14T16:21:16.269,34.9,-7.83115808038147e-06,-2.257985466382411e-06,-1.3844689182119253e-05
1568492476319,2019-09-14T16:21:16.319,34.95,-7.659333209017028e-06,-1.944304298368053e-06,-1.4394029964798036e-05
1568492476369,2019-09-14T16:21:16.369,35.0,-6.9882576305160695e-06,-1.7627745450992127e-06,-1.4749432382908893e-05
1568492476419,2019-09-14T16:21:16.419,35.05,-6.467307525988962e-06,-1.861620430899178e-06,-1.4281753688708673e-05
1568492476469,2019-09-14T16:21:16.469,35.1,-6.545620872955676e-06,-1.9550426971449723e-06,-1.3351704242087053e-05
1568492476519,2019-09-14T16:21:16.519,35.15,-6.824556303934729e-06,-1.8899062663899574e-06,-1.2790686909117868e-05
1568492476569,2019-09-14T16:21:16.569,35.2,-6.705281621034758e-06,-1.8648481987495548e-06,-1.2741907267194886e-05
1568492476619,2019-09-14T16:21:16.619,35.25,-6.202678598565607e-06,-1.978679067743045e-06,-1.2823176935679874e-05
1568492476669,2019-09-14T16:21:16.669,35.3,-5.754755553252802e-06,-2.0528226437499542e-06,-1.2943697185566356e-05
1568492476719,2019-09-14T16:21:16.719,35.35,-5.558531633943802e-06,-1.9995772795436204e-06,-1.3173064808014279e-05
1568492476769,2019-09-14T16:21:16.769,35.4,-5.496547158466325e-06,-1.9355152037402777e-06,-1.32629030968878e-05
1568492476819,2019-09-14T16:21:16.819,35.45,-5.514974804103989e-06,-1.8882261417566493e-06,-1.299187142149155e-05
1568492476869,2019-09-14T16:21:16.869,35.5,-5.653684637643049e-06,-1.7585950558581436e-06,-1.2654152182848676e-05
1568492476919,2019-09-14T16:21:16.919,35.55,-5.774435940354644e-06,-1.6082575901895982e-06,-1.2639439538026385e-05
1568492476969,2019-09-14T16:21:16.969,35.6,-5.667191060522635e-06,-1.6604537289061091e-06,-1.2801084841240836e-05
1568492477019,2019-09-14T16:21:17.019,35.65,-5.440294806508684e-06,-1.9255017188343246e-06,-1.2831274947020193e-05
1568492477069,2019-09-14T16:21:17.069,35.7,-5.377931197086016e-06,-2.1303339670504732e-06,-1.2945922179649662e-05
1568492477119,2019-09-14T16:21:17.119,35.75,-5.433173797479103e-06,-2.141763317873429e-06,-1.3372687672297373e-05
1568492477169,2019-09-14T16:21:17.169,35.8,-5.386894556183215e-06,-2.1060458801422006e-06,-1.3593616077483376e-05
1568492477219,2019-09-14T16:21:17.219,35.85,-5.400813280844243e-06,-2.061254654175294e-06,-1.3174307541723607e-05
1568492477269,2019-09-14T16:21:17.269,35.9,-5.751723461491374e-06,-1.8793274281975039e-06,-1.271528924415713e-05
1568492477319,2019-09-14T16:21:17.319,35.95,-6.111867260121012e-06,-1.6857406203195116e-06,-1.286408580945223e-05
1568492477369,2019-09-14T16:21:17.369,36.0,-5.881889678748609e-06,-1.7779115523169986e-06,-1.3260322616804038e-05
1568492477419,2019-09-14T16:21:17.419,36.05,-5.2497853856767395e-06,-2.0672473896442377e-06,-1.3358384977836173e-05
1568492477469,2019-09-14T16:21:17.469,36.1,-5.006968841982888e-06,-2.181733753080976e-06,-1.327585673505139e-05
1568492477519,2019-09-14T16:21:17.519,36.15,-5.258076865639549e-06,-2.106167724252141e-06,-1.3278296618414472e-05
1568492477569,2019-09-14T16:21:17.569,36.2,-5.362980062268348e-06,-2.1546137317360386e-06,-1.3316188990519726e-05
1568492477619,2019-09-14T16:21:17.619,36.25,-5.131982622875063e-06,-2.3677125048314474e-06,-1.3284920849693386e-05
1568492477669,2019-09-14T16:21:17.669,36.3,-4.951149489226627e-06,-2.451902004343402e-06,-1.3195695912288807e-05
1568492477719,2019-09-14T16:21:17.719,36.35,-4.875145006816647e-06,-2.284912295391728e-06,-1.3110807252104797e-05
1568492477769,2019-09-14T16:21:17.769,36.4,-4.614853029065075e-06,-2.0617841926580977e-06,-1.3130607901755035e-05
1568492477819,2019-09-14T16:21:17.819,36.45,-4.162988763137377e-06,-1.935813105885192e-06,-1.3293090753828533e-05
1568492477869,2019-09-14T16:21:17.869,36.5,-3.722942675444347e-06,-1.8887085453541851e-06,-1.342766773382825e-05
1568492477919,2019-09-14T16:21:17.919,36.55,-3.3980447831009492e-06,-1.9736417980555254e-06,-1.3356716650353517e-05
1568492477969,2019-09-14T16:21:17.969,36.6,-3.3008545233674864e-06,-2.266332824309e-06,-1.3245778542733496e-05
1568492478019,2019-09-14T16:21:18.019,36.65,-3.487747879887965e-06,-2.5484809206586143e-06,-1.3363043272327133e-05
1568492478069,2019-09-14T16:21:18.069,36.7,-3.699536142471671e-06,-2.492423414011144e-06,-1.3541192195567834e-05
1568492478119,2019-09-14T16:21:18.119,36.75,-3.6100542037959975e-06,-2.1598174100427916e-06,-1.3451513704072597e-05
1568492478169,2019-09-14T16:21:18.169,36.8,-3.23329353355312e-06,-1.935628991043189e-06,-1.3266208130018831e-05
1568492478219,2019-09-14T16:21:18.219,36.85,-2.8193175926309342e-06,-2.0556192828546513e-06,-1.3346271101217068e-05
1568492478269,2019-09-14T16:21:18.269,36.9,-2.577763686145654e-06,-2.4239459254108337e-06,-1.3584165792235776e-05
1568492478319,2019-09-14T16:21:18.319,36.95,-2.557325333616933e-06,-2.707224790866282e-06,-1.3761359434996966e-05
1568492478369,2019-09-14T16:21:18.369,37.0,-2.5217756122758873e-06,-2.5714148524187343e-06,-1.4029366429504082e-05
1568492478419,2019-09-14T16:21:18.419,37.05,-2.1563209269994996e-06,-2.081046005443188e-06,-1.4449172233065061e-05
1568492478469,2019-09-14T16:21:18.469,37.1,-1.653974210899681e-06,-1.7534838090283073e-06,-1.4719590455992174e-05
1568492478519,2019-09-14T16:21:18.519,37.15,-1.5311621228318527e-06,-1.9649388496664957e-06,-1.4718490580176278e-05
1568492478569,2019-09-14T16:21:18.569,37.2,-1.6584551026376907e-06,-2.482783042077295e-06,-1.4639655473721182e-05
1568492478619,2019-09-14T16:21:18.619,37.25,-1.371878729767362e-06,-2.7916260533006887e-06,-1.450632929607021e-05
1568492478669,2019-09-14T16:21:18.669,37.3,-6.646912342764516e-07,-2.689549442854778e-06,-1.4233332999929349e-05
1568492478719,2019-09-14T16:21:18.719,37.35,-1.8977226780793454e-07,-2.3823708951341906e-06,-1.4124379279538922e-05
1568492478769,2019-09-14T16:21:18.769,37.4,2.2256627903855486e-09,-2.154649887500432e-06,-1.4526772740664658e-05
1568492478819,2019-09-14T16:21:18.819,37.45,5.789146160680761e-07,-2.1374497808163867e-06,-1.5016440056120087e-05
1568492478869,2019-09-14T16:21:18.869,37.5,1.6126533011925943e-06,-2.315668432559714e-06,-1.4810874676921236e-05
1568492478919,2019-09-14T16:21:18.919,37.55,2.3720399325927104e-06,-2.6035544574321048e-06,-1.3905679182162581e-05
1568492478969,2019-09-14T16:21:18.969,37.6,2.741515980761041e-06,-2.879681376774141e-06,-1.2796012078031816e-05
1568492479019,2019-09-14T16:21:19.019,37.65,3.5541451632593497e-06,-2.9871713672689325e-06,-1.1366426869645127e-05
1568492479069,2019-09-14T16:21:19.069,37.7,5.1809815223072855e-06,-2.802383633284319e-06,-9.25401388910954e-06
1568492479119,2019-09-14T16:21:19.119,37.75,7.0551002547751045e-06,-2.3819087597780384e-06,-6.884284763048757e-06
1568492479169,2019-09-14T16:21:19.169,37.8,8.705183435568283e-06,-1.9598413249402445e-06,-4.820275515574159e-06
1568492479219,2019-09-14T16:21:19.219,37.85,1.0108791456681653e-05,-1.7090585603073771e-06,-2.6163328268410996e-06
1568492479269,2019-09-14T16:21:19.269,37.9,1.117481162829025e-05,-1.5187946800355914e-06,2.341535418098727e-07
1568492479319,2019-09-14T16:21:19.319,37.95,1.1810896572323362e-05,-1.0889528194864389e-06,2.870712694057815e-06
1568492479369,2019-09-14T16:21:19.369,38.0,1.2193494215370834e-05,-3.6469271039679767e-07,4.153933289964882e-06
1568492479419,2019-09-14T16:21:19.419,38.05,1.2365431181635377e-05,2.523750775403502e-07,4.4526688858782176e-06
1568492479469,2019-09-14T16:21:19.469,38.1,1.1999403954070462e-05,4.001682518652878e-07,4.892394598324838e-06
1568492479519,2019-09-14T16:21:19.519,38.15,1.0927826562514751e-05,2.1120372878286857e-07,5.694018590624945e-06
1568492479569,2019-09-14T16:21:19.569,38.2,9.414333371834864e-06,-6.48268725813703e-08,6.417655607948116e-06
1568492479619,2019-09-14T16:21:19.619,38.25,7.532661198239426e-06,-4.6593383826874533e-07,6.836880819367978e-06
1568492479669,2019-09-14T16:21:19.669,38.3,4.642402901105286e-06,-9.989524114328475e-07,6.828394910434189e-06
1568492479719,2019-09-14T16:21:19.719,38.35,8.169789412181888e-08,-1.39871265097986e-06,6.406398444730029e-06
1568492479769,2019-09-14T16:21:19.769,38.4,-5.430844775840682e-06,-1.494206516926683e-06,6.04719199000632e-06
1568492479819,2019-09-14T16:21:19.819,38.45,-9.621546228009343e-06,-1.3967614964554634e-06,6.088995526551015e-06
1568492479869,2019-09-14T16:21:19.869,38.5,-1.0620323307341033e-05,-1.183341931351965e-06,6.137070220547288e-06
1568492479919,2019-09-14T16:21:19.919,38.55,-9.004875634438646e-06,-8.418236914142167e-07,5.75314803823162e-06
1568492479969,2019-09-14T16:21:19.969,38.6,-7.1832675314706026e-06,-5.809914769868127e-07,5.14411454949439e-06
1568492480019,2019-09-14T16:21:20.019,38.65,-6.77841983037743e-06,-6.605618989168663e-07,4.710882587694633e-06
1568492480069,2019-09-14T16:21:20.069,38.7,-7.440825311990068e-06,-8.978650571257076e-07,4.5247783922366236e-06
1568492480119,2019-09-14T16:21:20.119,38.75,-8.163179464993855e-06,-9.239401900372922e-07,4.50768574585671e-06
1568492480169,2019-09-14T16:21:20.169,38.8,-8.560899550056938e-06,-8.540364610968797e-07,4.613425346913072e-06
1568492480219,2019-09-14T16:21:20.219,38.85,-8.622398355730936e-06,-1.0399551163274411e-06,4.682211568985703e-06
1568492480269,2019-09-14T16:21:20.269,38.9,-8.349008971653052e-06,-1.3430915855715496e-06,4.49375717776211e-06
1568492480319,2019-09-14T16:21:20.319,38.95,-7.966207623284723e-06,-1.3927391229565658e-06,4.116999760035051e-06
1568492480369,2019-09-14T16:21:20.369,39.0,-7.701270134342385e-06,-1.276273839314024e-06,4.002116194261486e-06
1568492480419,2019-09-14T16:21:20.419,39.05,-7.38171541982973e-06,-1.298000903935348e-06,4.439797365925579e-06
1568492480469,2019-09-14T16:21:20.469,39.1,-6.85694003318405e-06,-1.4403233779264236e-06,5.001501651305623e-06
1568492480519,2019-09-14T16:21:20.519,39.15,-6.4774048761074e-06,-1.5071181018472767e-06,5.089476865653173e-06
1568492480569,2019-09-14T16:21:20.569,39.2,-6.593001682131999e-06,-1.4103769025514305e-06,4.936835755122002e-06
1568492480619,2019-09-14T16:21:20.619,39.25,-6.920766405503711e-06,-1.2191039580518677e-06,5.080912030957003e-06
1568492480669,2019-09-14T16:21:20.669,39.3,-6.906392582626504e-06,-1.154821095111104e-06,5.194390279111393e-06
1568492480719,2019-09-14T16:21:20.719,39.35,-6.544045056451979e-06,-1.315632581919833e-06,4.816879621968828e-06
1568492480769,2019-09-14T16:21:20.769,39.4,-6.383907183405273e-06,-1.4617803840231265e-06,4.587877260728157e-06
1568492480819,2019-09-14T16:21:20.819,39.45,-6.661786938684414e-06,-1.3921438065949674e-06,5.223391765465283e-06
1568492480869,2019-09-14T16:21:20.869,39.5,-6.930962731808909e-06,-1.1746993056980226e-06,6.169500447550743e-06
1568492480919,2019-09-14T16:21:20.919,39.55,-6.844089169494868e-06,-8.419933461347665e-07,6.612247517486626e-06
1568492480969,2019-09-14T16:21:20.969,39.6,-6.672968168396511e-06,-3.806106642628877e-07,6.7398742511830586e-06
1568492481019,2019-09-14T16:21:21.019,39.65,-6.669761608911056e-06,1.7251839506142234e-08,7.046619243528577e-06
1568492481069,2019-09-14T16:21:21.069,39.7,-6.655857012100366e-06,1.5363528092549644e-07,7.549646145492619e-06
1568492481119,2019-09-14T16:21:21.119,39.75,-6.594224257248403e-06,1.5754217882089407e-07,8.175737310386726e-06
1568492481169,2019-09-14T16:21:21.169,39.8,-6.845467812905609e-06,2.9833934981209006e-07,8.83413314470974e-06
1568492481219,2019-09-14T16:21:21.219,39.85,-7.561484553334686e-06,5.349147862456752e-07,9.159818174495878e-06
1568492481269,2019-09-14T16:21:21.269,39.9,-8.296466094020462e-06,5.914547351669109e-07,9.063573240383927e-06
1568492481319,2019-09-14T16:21:21.319,39.95,-8.525148815921399e-06,5.334554590945662e-07,9.021602811868028e-06
1568492481369,2019-09-14T16:21:21.369,40.0,-8.412081436490418e-06,7.279251921412759e-07,9.220109854178891e-06
1568492481419,2019-09-14T16:21:21.419,40.05,-8.568875660935535e-06,1.050892025975209e-06,9.162481755190739e-06
1568492481469,2019-09-14T16:21:21.469,40.1,-8.926721810835156e-06,8.772219648548201e-07,8.508108583351119e-06
1568492481519,2019-09-14T16:21:21.519,40.15,-8.666092584540093e-06,1.4645848550657434e-07,7.690559406956019e-06
1568492481569,2019-09-14T16:21:21.569,40.2,-7.4769571529376665e-06,-3.758814446826544e-07,7.496127380845942e-06
1568492481619,2019-09-14T16:21:21.619,40.25,-5.863371100787737e-06,-2.358536439730333e-07,8.206024890955937e-06
1568492481669,2019-09-14T16:21:21.669,40.3,-4.1948927571479505e-06,1.1442867270645425e-07,9.13919246793395e-06
1568492481719,2019-09-14T16:21:21.719,40.35,-2.593532712010612e-06,2.0158847652456912e-07,9.307657018510075e-06
1568492481769,2019-09-14T16:21:21.769,40.4,-1.4519040732191777e-06,2.3822487249011983e-07,8.729238014832799e-06
1568492481819,2019-09-14T16:21:21.819,40.45,-9.323835720384259e-07,5.80916175292065e-07,8.483731992792411e-06
1568492481869,2019-09-14T16:21:21.869,40.5,-4.2825036007775897e-07,1.111817198794236e-06,9.152932608011547e-06
1568492481919,2019-09-14T16:21:21.919,40.55,5.560137757543408e-07,1.4564781398474058e-06,1.0074246151540703e-05
1568492481969,2019-09-14T16:21:21.969,40.6,1.5810005826607899e-06,1.4290968504731776e-06,1.0514500127834632e-05
1568492482019,2019-09-14T16:21:22.019,40.65,2.094735658534876e-06,1.2012003762892036e-06,1.0565066413788617e-05
1568492482069,2019-09-14T16:21:22.069,40.7,2.4167854950109745e-06,1.19203678586972e-06,1.052873308262789e-05
1568492482119,2019-09-14T16:21:22.119,40.75,3.069644587559924e-06,1.6102901686127786e-06,1.0429143847703471e-05
1568492482169,2019-09-14T16:21:22.169,40.8,3.7334433740847877e-06,2.1524859593194823e-06,1.033851699716151e-05
1568492482219,2019-09-14T16:21:22.219,40.85,3.8354545251069015e-06,2.4378311451686777e-06,1.0396799156106589e-05
1568492482269,2019-09-14T16:21:22.269,40.9,3.6666840891852293e-06,2.465275877902504e-06,1.0531845503560138e-05
1568492482319,2019-09-14T16:21:22.319,40.95,3.838809375148279e-06,2.3615355413027895e-06,1.0624287737937984e-05
1568492482369,2019-09-14T16:21:22.369,41.0,4.1157981443650954e-06,2.1352690754899894e-06,1.067544131080967e-05
1568492482419,2019-09-14T16:21:22.419,41.05,3.911508513713725e-06,1.956444808311474e-06,1.066680988159708e-05
1568492482469,2019-09-14T16:21:22.469,41.1,3.4060423638391743e-06,2.1497932996251604e-06,1.0666564058539726e-05
1568492482519,2019-09-14T16:21:22.519,41.15,3.0712333366323234e-06,2.6262782489099264e-06,1.0923912811005582e-05
1568492482569,2019-09-14T16:21:22.569,41.2,2.743148184033349e-06,2.879803399586921e-06,1.1421425905780598e-05
1568492482619,2019-09-14T16:21:22.619,41.25,2.137662864673453e-06,2.800460551574448e-06,1.1744864338766919e-05
1568492482669,2019-09-14T16:21:22.669,41.3,1.56875787401201e-06,2.8099821753962658e-06,1.177455613532879e-05
1568492482719,2019-09-14T16:21:22.719,41.35,1.4159927303405028e-06,2.9965679176500086e-06,1.1930651396108534e-05
1568492482769,2019-09-14T16:21:22.769,41.4,1.5151278491696057e-06,2.975869884079302e-06,1.2440216104863201e-05
1568492482819,2019-09-14T16:21:22.819,41.45,1.4692484728561e-06,2.731938116912194e-06,1.2892555412806372e-05
1568492482869,2019-09-14T16:21:22.869,41.5,1.0917880154761046e-06,2.659203278873591e-06,1.2730272870698557e-05
1568492482919,2019-09-14T16:21:22.919,41.55,4.7172539859113936e-07,2.787232417957041e-06,1.1957740640867713e-05
1568492482969,2019-09-14T16:21:22.969,41.6,-1.128703389800601e-07,2.832363682318627e-06,1.1252528532876455e-05
1568492483019,2019-09-14T16:21:23.019,41.65,-4.624021784302684e-07,2.822971118572759e-06,1.1205135425768387e-05
1568492483069,2019-09-14T16:21:23.069,41.7,-7.003361290699126e-07,2.9338640348112244e-06,1.156082662948677e-05
1568492483119,2019-09-14T16:21:23.119,41.75,-9.957194076587016e-07,3.0011690543265684e-06,1.1686431288598666e-05
1568492483169,2019-09-14T16:21:23.169,41.8,-1.2180304533243123e-06,2.827217294136107e-06,1.1518110584490889e-05
1568492483219,2019-09-14T16:21:23.219,41.85,-1.3044696789962487e-06,2.64220392033873e-06,1.1406340827758308e-05
1568492483269,2019-09-14T16:21:23.269,41.9,-1.5950609786955575e-06,2.7271368786819664e-06,1.1403215491550682e-05
1568492483319,2019-09-14T16:21:23.319,41.95,-2.2561957239556784e-06,2.965455318971743e-06,1.1318149604327364e-05
1568492483369,2019-09-14T16:21:23.369,42.0,-2.9082860194032148e-06,3.1840456257758455e-06,1.1173272832806599e-05
1568492483419,2019-09-14T16:21:23.419,42.05,-3.2511091889875447e-06,3.3817942308289263e-06,1.1157330667614324e-05
1568492483469,2019-09-14T16:21:23.469,42.1,-3.39001985236094e-06,3.412487136180256e-06,1.1235688170883719e-05
1568492483519,2019-09-14T16:21:23.519,42.15,-3.419065534148813e-06,3.18069174961729e-06,1.1135464773043115e-05
1568492483569,2019-09-14T16:21:23.569,42.2,-3.376128632219331e-06,3.0644963590757756e-06,1.0829187927183734e-05
1568492483619,2019-09-14T16:21:23.619,42.25,-3.4505529114511683e-06,3.3476463509144823e-06,1.0673729294799814e-05
1568492483669,2019-09-14T16:21:23.669,42.3,-3.684430646740673e-06,3.6269746443512494e-06,1.0783931367626917e-05
1568492483719,2019-09-14T16:21:23.719,42.35,-3.8112788266055145e-06,3.476761868186961e-06,1.0733520584212594e-05
1568492483769,2019-09-14T16:21:23.769,42.4,-3.7454702889597978e-06,3.1067182602303515e-06,1.0302307831695864e-05
1568492483819,2019-09-14T16:21:23.819,42.45,-3.797864248000467e-06,2.9001191981476734e-06,9.994412470399366e-06
1568492483869,2019-09-14T16:21:23.869,42.5,-4.153447655697621e-06,2.9270767725269006e-06,1.0241478522855693e-05
1568492483919,2019-09-14T16:21:23.919,42.55,-4.576189147910517e-06,3.0683365909562374e-06,1.0609135716488618e-05
1568492483969,2019-09-14T16:21:23.969,42.6,-4.8787198562490705e-06,3.1206491311331746e-06,1.0519711940418525e-05
1568492484019,2019-09-14T16:21:24.019,42.65,-5.250226274806866e-06,2.943750909547254e-06,1.0212138870299869e-05
1568492484069,2019-09-14T16:21:24.069,42.7,-5.7576337381001014e-06,2.7570328821816175e-06,1.013912931636566e-05
1568492484119,2019-09-14T16:21:24.119,42.75,-5.9994994514948414e-06,2.875136427668697e-06,1.0111861028137995e-05
1568492484169,2019-09-14T16:21:24.169,42.8,-5.8683295290007344e-06,3.1796575087988332e-06,9.928385322016167e-06
1568492484219,2019-09-14T16:21:24.219,42.85,-6.069032984145273e-06,3.353831347068538e-06,9.957953785386042e-06
1568492484269,2019-09-14T16:21:24.269,42.9,-7.024497679064094e-06,3.351358458710187e-06,1.0315997606117298e-05
1568492484319,2019-09-14T16:21:24.319,42.95,-8.030012816467428e-06,3.25074549849679e-06,1.0445795284436807e-05
1568492484369,2019-09-14T16:21:24.369,43.0,-8.415132130697163e-06,3.1342984635539352e-06,1.006026961849789e-05
1568492484419,2019-09-14T16:21:24.419,43.05,-8.621667662322658e-06,3.244983254146285e-06,9.598870721897108e-06
1568492484469,2019-09-14T16:21:24.469,43.1,-9.30464408980496e-06,3.6774086363849495e-06,9.502588886142839e-06
1568492484519,2019-09-14T16:21:24.519,43.15,-1.023979450612213e-05,4.031604729531352e-06,9.698159232070516e-06
1568492484569,2019-09-14T16:21:24.569,43.2,-1.0764972847756708e-05,3.906642750854294e-06,9.845083258900369e-06
1568492484619,2019-09-14T16:21:24.619,43.25,-1.0715924887383295e-05,3.457869964466316e-06,9.766065331814053e-06
1568492484669,2019-09-14T16:21:24.669,43.3,-1.048019245670057e-05,3.122613854126117e-06,9.635214648078425e-06
1568492484719,2019-09-14T16:21:24.719,43.35,-1.0387073880116203e-05,3.099173071355268e-06,9.661606469127393e-06
1568492484769,2019-09-14T16:21:24.769,43.4,-1.0389352025583047e-05,3.2222024814861082e-06,9.650462233250612e-06
1568492484819,2019-09-14T16:21:24.819,43.45,-1.0345057973480454e-05,3.2118621881167137e-06,9.342268449510224e-06
1568492484869,2019-09-14T16:21:24.869,43.5,-1.030028849514553e-05,3.096408535824521e-06,9.006980503806593e-06
1568492484919,2019-09-14T16:21:24.919,43.55,-1.031701026087243e-05,3.225298220753706e-06,9.027981951937653e-06
1568492484969,2019-09-14T16:21:24.969,43.6,-1.0281977103495508e-05,3.659850637379979e-06,9.220594378480065e-06
1568492485019,2019-09-14T16:21:25.019,43.65,-1.0119093148656207e-05,3.961919814651743e-06,9.23974459347582e-06
1568492485069,2019-09-14T16:21:25.069,43.7,-9.953217225112163e-06,3.874993306036049e-06,9.202678044547657e-06
1568492485119,2019-09-14T16:21:25.119,43.75,-9.906858450999593e-06,3.683926866065852e-06,9.311237584434319e-06
1568492485169,2019-09-14T16:21:25.169,43.8,-1.0007327822364275e-05,3.6258784067620197e-06,9.379812221518339e-06
1568492485219,2019-09-14T16:21:25.219,43.85,-1.0213062185325339e-05,3.5546376874861925e-06,9.244849897892194e-06
1568492485269,2019-09-14T16:21:25.269,43.9,-1.0209571196754402e-05,3.4174168142983063e-06,9.13837495057983e-06
1568492485319,2019-09-14T16:21:25.319,43.95,-9.654704250508732e-06,3.405273548177349e-06,9.257477018256173e-06
1568492485369,2019-09-14T16:21:25.369,44.0,-8.959584689891276e-06,3.480669420657866e-06,9.400925453176047e-06
1568492485419,2019-09-14T16:21:25.419,44.05,-8.937619356735641e-06,3.3992962598695554e-06,9.311114082126083e-06
1568492485469,2019-09-14T16:21:25.469,44.1,-9.445005605876818e-06,3.210364663202629e-06,9.054358300952105e-06
1568492485519,2019-09-14T16:21:25.519,44.15,-9.539513406593e-06,3.1843640455258485e-06,8.897583123932419e-06
1568492485569,2019-09-14T16:21:25.569,44.2,-9.002228715112207e-06,3.3738497264378533e-06,8.980559455166847e-06
1568492485619,2019-09-14T16:21:25.619,44.25,-8.470689446990755e-06,3.605622801713254e-06,9.191304728584375e-06
1568492485669,2019-09-14T16:21:25.669,44.3,-8.256476297242087e-06,3.689081250170672e-06,9.36445118885662e-06
1568492485719,2019-09-14T16:21:25.719,44.35,-8.0471253019267e-06,3.5279145033642038e-06,9.486923829508676e-06
1568492485769,2019-09-14T16:21:25.769,44.4,-7.479919387516726e-06,3.2530413871103315e-06,9.442658034332223e-06
1568492485819,2019-09-14T16:21:25.819,44.45,-6.402911412281221e-06,3.0784636931611156e-06,8.862363963541081e-06
1568492485869,2019-09-14T16:21:25.869,44.5,-4.9440831674402185e-06,2.9135998288948206e-06,7.816241867495583e-06
1568492485919,2019-09-14T16:21:25.919,44.55,-3.5712328306506116e-06,2.5589689005507356e-06,7.068219300264156e-06
1568492485969,2019-09-14T16:21:25.969,44.6,-2.6373294076118472e-06,2.2000749607088282e-06,6.9321409944706415e-06
1568492486019,2019-09-14T16:21:26.019,44.65,-1.8743647194474263e-06,2.0853752708712672e-06,6.776238669446112e-06
1568492486069,2019-09-14T16:21:26.069,44.7,-8.455460461172686e-07,2.005052864745636e-06,6.1982820901608605e-06
1568492486119,2019-09-14T16:21:26.119,44.75,3.3623768120333783e-07,1.6949252410103893e-06,5.587740524083455e-06
1568492486169,2019-09-14T16:21:26.169,44.8,1.2733630750249764e-06,1.3261355900665866e-06,5.261517239074457e-06
1568492486219,2019-09-14T16:21:26.219,44.85,1.9120352085651115e-06,1.1814235756095e-06,5.008137614976323e-06
1568492486269,2019-09-14T16:21:26.269,44.9,2.5148332283546356e-06,1.2725994451664923e-06,4.524579134234909e-06
1568492486319,2019-09-14T16:21:26.319,44.95,3.2718239000771393e-06,1.4215586918302755e-06,3.795812326966494e-06
1568492486369,2019-09-14T16:21:26.369,45.0,4.044727916981366e-06,1.4456055480363953e-06,3.133228571781594e-06
1568492486419,2019-09-14T16:21:26.419,45.05,4.518740438563465e-06,1.3106765736275824e-06,2.832837161320873e-06
1568492486469,2019-09-14T16:21:26.469,45.1,4.757351391459521e-06,1.1544686721945014e-06,2.697972496795747e-06
1568492486519,2019-09-14T16:21:26.519,45.15,5.202125319898881e-06,1.1156622244543546e-06,2.301983499101139e-06
1568492486569,2019-09-14T16:21:26.569,45.2,5.831865644996201e-06,1.2222262466500057e-06,1.7340138709725585e-06
1568492486619,2019-09-14T16:21:26.619,45.25,6.052597560071753e-06,1.3093386881240065e-06,1.4395714461165097e-06
1568492486669,2019-09-14T16:21:26.669,45.3,5.751844072106854e-06,1.0868494270785949e-06,1.4283708564939387e-06
1568492486719,2019-09-14T16:21:26.719,45.35,5.497925381053579e-06,6.501179895757612e-07,1.322076254784691e-06
1568492486769,2019-09-14T16:21:26.769,45.4,5.41159544158424e-06,5.207811478255929e-07,9.888611033616352e-07
1568492486819,2019-09-14T16:21:26.819,45.45,5.052198923065447e-06,7.484051575752877e-07,6.602590160281289e-07
1568492486869,2019-09-14T16:21:26.869,45.5,4.637103620849687e-06,7.759113766665303e-07,6.00450522130336e-07
1568492486919,2019-09-14T16:21:26.919,45.55,4.914046708588556e-06,4.5668235083608614e-07,7.368198513053477e-07
1568492486969,2019-09-14T16:21:26.969,45.6,5.66607308237938e-06,1.8864410488677942e-07,6.063674881302742e-07
1568492487019,2019-09-14T16:21:27.019,45.65,5.915986185422474e-06,7.126322628489428e-08,-4.6302166209384486e-08
1568492487069,2019-09-14T16:21:27.069,45.7,5.630704416098435e-06,-1.0500579978994448e-07,-8.906204269525665e-07
