epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484480448,2019-09-14T14:08:00.448,38.38,-1.3684965162415734,-1.6896052646592814,-0.4886498403035258
1568484480458,2019-09-14T14:08:00.458,38.39,-1.0933762387725712,-1.7716832162899177,-0.1863376425970329
1568484480468,2019-09-14T14:08:00.468,38.4,-0.856927984781759,-1.569580037440406,0.1960074023135439
1568484480478,2019-09-14T14:08:00.478,38.41,-0.6580820467815796,-1.1705086573490406,0.6580731465136853
1568484480488,2019-09-14T14:08:00.488,38.42,-0.5331153634867775,-0.6524243575557102,1.079614761173638
1568484480498,2019-09-14T14:08:00.498,38.43,-0.5442110056123948,-0.037742060172997055,1.3038366702429036
1568484480508,2019-09-14T14:08:00.508,38.44,-0.6021135187596963,0.6065171198090628,1.3030975650329633
1568484480518,2019-09-14T14:08:00.518,38.45,-0.5375457507955056,1.1570224345489417,1.1616732001483214
1568484480528,2019-09-14T14:08:00.528,38.46,-0.36754126590925035,1.5604656097701357,0.9598028493345616
1568484480538,2019-09-14T14:08:00.538,38.47,-0.28077956049933234,1.8634861765313644,0.7536990399501922
1568484480548,2019-09-14T14:08:00.548,38.48,-0.3554491679596271,2.0787818650983354,0.570872873020074
1568484480558,2019-09-14T14:08:00.558,38.49,-0.4469031357144118,2.12527476388368,0.3591192620303576
1568484480568,2019-09-14T14:08:00.568,38.5,-0.36842301344623507,1.9553994995110284,0.04354195453259716
1568484480578,2019-09-14T14:08:00.578,38.51,-0.09316971894849696,1.6455910258471973,-0.3449547420050392
1568484480588,2019-09-14T14:08:00.588,38.52,0.24908841611752808,1.2938354396938907,-0.6986447029365795
1568484480598,2019-09-14T14:08:00.598,38.53,0.5072861666705313,0.9181747685985799,-0.9507503435134197
1568484480608,2019-09-14T14:08:00.608,38.54,0.5879252309661173,0.5281882485910137,-1.0609447090212205
1568484480618,2019-09-14T14:08:00.618,38.55,0.47512885171978636,0.1996351079477103,-0.9697986649631665
1568484480628,2019-09-14T14:08:00.628,38.56,0.25467293576603617,-0.005757886232540154,-0.6892362652772237
1568484480638,2019-09-14T14:08:00.638,38.57,0.04549996243692563,-0.10945391420976987,-0.35584195423994364
1568484480648,2019-09-14T14:08:00.648,38.58,-0.15697026063090908,-0.13905801026325965,-0.09308413230009403
1568484480658,2019-09-14T14:08:00.658,38.59,-0.47329720801695796,-0.0645243017513866,0.08916812076961282
1568484480668,2019-09-14T14:08:00.668,38.6,-0.9208579897706782,0.1378423846454386,0.19581796845389332
1568484480678,2019-09-14T14:08:00.678,38.61,-1.3098757467727606,0.4242103767293253,0.18980491763410348
1568484480688,2019-09-14T14:08:00.688,38.62,-1.4329338253579271,0.7223668775008052,0.08616503022094547
1568484480698,2019-09-14T14:08:00.698,38.63,-1.2936620189885908,0.9869234845858867,-0.0811443824152831
1568484480708,2019-09-14T14:08:00.708,38.64,-1.0758872263179748,1.1947141505560082,-0.38282002123686043
1568484480718,2019-09-14T14:08:00.718,38.65,-0.9176598163628491,1.3273309169948204,-0.8060155713101027
1568484480728,2019-09-14T14:08:00.728,38.66,-0.8048798378853718,1.389777322477295,-1.047567421719371
1568484480738,2019-09-14T14:08:00.738,38.67,-0.6897701913396833,1.4227206880872425,-0.9361181174544858
1568484480748,2019-09-14T14:08:00.748,38.68,-0.5925614541831058,1.4597607657710991,-0.8383866965883392
1568484480758,2019-09-14T14:08:00.758,38.69,-0.5301543377127046,1.4712858306543106,-1.0818595308733003
1568484480768,2019-09-14T14:08:00.768,38.7,-0.4338773174360953,1.375423229498803,-1.3498733468707933
1568484480778,2019-09-14T14:08:00.778,38.71,-0.193891335627064,1.1187026082822524,-1.2259715179996247
1568484480788,2019-09-14T14:08:00.788,38.72,0.23214614429744027,0.7384416602878238,-0.8327604285682353
1568484480798,2019-09-14T14:08:00.798,38.73,0.7405599697292589,0.33614943806600034,-0.47181480900497386
1568484480808,2019-09-14T14:08:00.808,38.74,1.1365862670952733,-0.007488670567132399,-0.1760928834528272
1568484480818,2019-09-14T14:08:00.818,38.75,1.3268162905518148,-0.2805526003901165,0.08732046665870971
1568484480828,2019-09-14T14:08:00.828,38.76,1.3730675942923674,-0.5028534285584052,0.2438782627787318
1568484480838,2019-09-14T14:08:00.838,38.77,1.2839321609029688,-0.6697253751110422,0.2869205081786026
1568484480848,2019-09-14T14:08:00.848,38.78,0.9487069533681896,-0.7676827809530862,0.2841880622453673
1568484480858,2019-09-14T14:08:00.858,38.79,0.416974319444279,-0.8292841212728166,0.19227557020651848
1568484480868,2019-09-14T14:08:00.868,38.8,0.012217416534111847,-0.9215944268659062,-0.07779572198829665
1568484480878,2019-09-14T14:08:00.878,38.81,-0.024206692980438684,-1.0770898766204893,-0.4714816024766079
1568484480888,2019-09-14T14:08:00.888,38.82,0.1642406260757346,-1.2571636737007768,-0.8749174411276353
1568484480898,2019-09-14T14:08:00.898,38.83,0.24961316069406148,-1.3676989527940826,-1.270352537562398
1568484480908,2019-09-14T14:08:00.908,38.84,0.09885877778071481,-1.3206736571799782,-1.6286288660295525
1568484480918,2019-09-14T14:08:00.918,38.85,-0.1519369164194308,-1.1268133899404573,-1.8067960039920494
1568484480928,2019-09-14T14:08:00.928,38.86,-0.3113597629205968,-0.9006388504240682,-1.7260806317974413
1568484480938,2019-09-14T14:08:00.938,38.87,-0.3296671239889648,-0.7213899903876403,-1.4929153280170047
1568484480948,2019-09-14T14:08:00.948,38.88,-0.30588575428339704,-0.5342295419777876,-1.201681922112874
1568484480958,2019-09-14T14:08:00.958,38.89,-0.3266792025222976,-0.24422116185649176,-0.7917948502297947
1568484480968,2019-09-14T14:08:00.968,38.9,-0.31738201857916837,0.14113224480194203,-0.2354149069828968
1568484480978,2019-09-14T14:08:00.978,38.91,-0.11886337702153241,0.5288201389573619,0.31005272949435136
1568484480988,2019-09-14T14:08:00.988,38.92,0.28005999072578586,0.87357738668014,0.668602958694926
1568484480998,2019-09-14T14:08:00.998,38.93,0.6562817766809106,1.2202982735751917,0.810831549466509
1568484481008,2019-09-14T14:08:01.008,38.94,0.7049122637355905,1.5983802280496089,0.7671362124660334
1568484481018,2019-09-14T14:08:01.018,38.95,0.2895958367433682,1.9317305010881174,0.537318925779206
1568484481028,2019-09-14T14:08:01.028,38.96,-0.3782007937183058,2.0912057059779348,0.1630720100609241
1568484481038,2019-09-14T14:08:01.038,38.97,-0.8720886720364298,2.0148366310868635,-0.2309143732440124
1568484481048,2019-09-14T14:08:01.048,38.98,-1.0121622858776738,1.7674136561737437,-0.5344685803699019
1568484481058,2019-09-14T14:08:01.058,38.99,-1.0695829189912152,1.496700319070467,-0.743234396435526
1568484481068,2019-09-14T14:08:01.068,39.0,-1.3176548092073168,1.316896517688039,-0.9170127741894161
1568484481078,2019-09-14T14:08:01.078,39.01,-1.6085339246718853,1.2293206329138235,-1.0565391328205964
1568484481088,2019-09-14T14:08:01.088,39.02,-1.6687738032735449,1.1723098304784088,-1.0770807865446923
1568484481098,2019-09-14T14:08:01.098,39.03,-1.533260386932441,1.106869452638427,-0.9415011010851755
1568484481108,2019-09-14T14:08:01.108,39.04,-1.3770264224798776,1.0267091699883513,-0.7426378527249844
1568484481118,2019-09-14T14:08:01.118,39.05,-1.1872278203517515,0.9601066754374652,-0.5868899500367326
1568484481128,2019-09-14T14:08:01.128,39.06,-0.8860935727200026,0.9823191769809272,-0.4727183734251804
1568484481138,2019-09-14T14:08:01.138,39.07,-0.5957202379856985,1.1451294903176104,-0.33966577430318634
1568484481148,2019-09-14T14:08:01.148,39.08,-0.5526065256231807,1.3971219126709482,-0.16227533620872095
1568484481158,2019-09-14T14:08:01.158,39.09,-0.7801785021217399,1.6260679165627088,0.04810216058970019
1568484481168,2019-09-14T14:08:01.168,39.1,-1.0069778992442875,1.7459845947188908,0.2777936555917946
1568484481178,2019-09-14T14:08:01.178,39.11,-1.040069573124178,1.7352758895809497,0.5002658776371377
1568484481188,2019-09-14T14:08:01.188,39.12,-1.0689358435728016,1.6527269835623515,0.6472613789145351
1568484481198,2019-09-14T14:08:01.198,39.13,-1.3345813176513972,1.594896988809258,0.639490557715294
1568484481208,2019-09-14T14:08:01.208,39.14,-1.6413915363634577,1.5790488874100512,0.4655795499865671
1568484481218,2019-09-14T14:08:01.218,39.15,-1.5916755466444568,1.5289226076417217,0.1904660764675635
1568484481228,2019-09-14T14:08:01.228,39.16,-1.2757128464298542,1.4391770256340581,-0.13033395798092712
1568484481238,2019-09-14T14:08:01.238,39.17,-1.2512896787482197,1.4594154068744816,-0.4938827177646792
1568484481248,2019-09-14T14:08:01.248,39.18,-1.6845495133471124,1.7163121556589618,-0.8924319544843724
1568484481258,2019-09-14T14:08:01.258,39.19,-2.0336542749231885,2.130648558764655,-1.2670959792219838
1568484481268,2019-09-14T14:08:01.268,39.2,-1.8847482776930635,2.504790957128279,-1.5515681738131892
1568484481278,2019-09-14T14:08:01.278,39.21,-1.5651064309899803,2.7123701849801662,-1.7371158366518684
1568484481288,2019-09-14T14:08:01.288,39.22,-1.560937270968937,2.7352143094768286,-1.8551243510067295
1568484481298,2019-09-14T14:08:01.298,39.23,-1.7983884435081865,2.6238368374954857,-1.9011542625759852
1568484481308,2019-09-14T14:08:01.308,39.24,-1.8632259883988445,2.484357003157047,-1.8301929444529228
1568484481318,2019-09-14T14:08:01.318,39.25,-1.6267557644136152,2.419242977841865,-1.6339178131284382
1568484481328,2019-09-14T14:08:01.328,39.26,-1.3537506457210862,2.4697364957527768,-1.362884166672436
1568484481338,2019-09-14T14:08:01.338,39.27,-1.314955854638404,2.651308468278663,-1.0701311276259107
1568484481348,2019-09-14T14:08:01.348,39.28,-1.50762876913304,2.955754472957632,-0.793852478445866
1568484481358,2019-09-14T14:08:01.358,39.29,-1.7485881466987472,3.2730636363809125,-0.5889122008947243
1568484481368,2019-09-14T14:08:01.368,39.3,-1.8883727987396903,3.4218203818942463,-0.5148217030170903
1568484481378,2019-09-14T14:08:01.378,39.31,-1.8656846667610651,3.30318463670634,-0.5784616692275218
1568484481388,2019-09-14T14:08:01.388,39.32,-1.6435186526428236,2.9486488893256473,-0.7047501723807729
1568484481398,2019-09-14T14:08:01.398,39.33,-1.2097400934239264,2.408770201466893,-0.7861135811967498
1568484481408,2019-09-14T14:08:01.408,39.34,-0.634300521430732,1.7027519731586889,-0.7869023888788691
1568484481418,2019-09-14T14:08:01.418,39.35,-0.0516694563248893,0.9200488075473429,-0.7666353403115049
1568484481428,2019-09-14T14:08:01.428,39.36,0.4152776678785428,0.24373867656203757,-0.7610552834670052
1568484481438,2019-09-14T14:08:01.438,39.37,0.6942282529159779,-0.22246877281382638,-0.7131028360703531
1568484481448,2019-09-14T14:08:01.448,39.38,0.7836916052445608,-0.5389757322289944,-0.5915602690723315
1568484481458,2019-09-14T14:08:01.458,39.39,0.7777117288996677,-0.7643458437844907,-0.49729277059524823
1568484481468,2019-09-14T14:08:01.468,39.4,0.8364393827451215,-0.8630838512645682,-0.54649889039282
1568484481478,2019-09-14T14:08:01.478,39.41,1.1260290095568615,-0.8709960900940379,-0.6854921086455856
1568484481488,2019-09-14T14:08:01.488,39.42,1.7775640072705898,-0.9503166522609384,-0.7411369758257615
1568484481498,2019-09-14T14:08:01.498,39.43,2.7663539904459746,-1.1474782325055581,-0.65907001336635
1568484481508,2019-09-14T14:08:01.508,39.44,3.7676171717699276,-1.2860576571817255,-0.5533721945662309
1568484481518,2019-09-14T14:08:01.518,39.45,4.3389450446114495,-1.2220770182010918,-0.4969449519653384
1568484481528,2019-09-14T14:08:01.528,39.46,4.376150032689881,-1.0306235197588058,-0.42799469295674347
1568484481538,2019-09-14T14:08:01.538,39.47,4.193119261556422,-0.8548151103695201,-0.31041645692563824
1568484481548,2019-09-14T14:08:01.548,39.48,4.050834004913023,-0.7254454303859921,-0.23669155557406069
1568484481558,2019-09-14T14:08:01.558,39.49,3.8477160504745367,-0.5894224998039576,-0.3133579714698471
1568484481568,2019-09-14T14:08:01.568,39.5,3.417215771092655,-0.423719887143205,-0.5361948338121569
1568484481578,2019-09-14T14:08:01.578,39.51,2.90454150406345,-0.2912965541789807,-0.810946255685416
1568484481588,2019-09-14T14:08:01.588,39.52,2.590915747329939,-0.2865165054878136,-1.0340823759321545
1568484481598,2019-09-14T14:08:01.598,39.53,2.421536648812618,-0.40734609975354574,-1.1374857149215178
1568484481608,2019-09-14T14:08:01.608,39.54,2.0503473939711907,-0.5398436041196605,-1.1166103588174379
1568484481618,2019-09-14T14:08:01.618,39.55,1.4635059461307507,-0.6094963959810724,-1.0395406791345974
1568484481628,2019-09-14T14:08:01.628,39.56,1.1299230337807744,-0.6583602365224985,-0.986198386026786
1568484481638,2019-09-14T14:08:01.638,39.57,1.252536195125671,-0.750611428403694,-0.9829157411481301
1568484481648,2019-09-14T14:08:01.648,39.58,1.4146274552142433,-0.915176935273502,-1.0370016246455183
1568484481658,2019-09-14T14:08:01.658,39.59,1.3491171930921166,-1.1732252192182406,-1.1846395134879486
1568484481668,2019-09-14T14:08:01.668,39.6,1.3872110436374903,-1.5036465146672646,-1.438825780264065
1568484481678,2019-09-14T14:08:01.678,39.61,1.763374302981362,-1.814519319916099,-1.7402710024359178
1568484481688,2019-09-14T14:08:01.688,39.62,2.1696482711752516,-2.032165088094226,-1.9965463361622389
1568484481698,2019-09-14T14:08:01.698,39.63,2.2626532394544814,-2.1434301661856017,-2.108879800226142
1568484481708,2019-09-14T14:08:01.708,39.64,2.0695148499325455,-2.118752595028908,-1.972320069548806
1568484481718,2019-09-14T14:08:01.718,39.65,1.8330697801837843,-1.9368177447725792,-1.5536323764659823
1568484481728,2019-09-14T14:08:01.728,39.66,1.7893527910841773,-1.7067816996928473,-0.9706277960352578
1568484481738,2019-09-14T14:08:01.738,39.67,2.019551268057607,-1.5946250759910956,-0.40270360202021976
1568484481748,2019-09-14T14:08:01.748,39.68,2.364518245647748,-1.5997105686440642,0.08487893005274114
1568484481758,2019-09-14T14:08:01.758,39.69,2.568089324621128,-1.5586207306844622,0.5605347362957541
1568484481768,2019-09-14T14:08:01.768,39.7,2.5253702648716043,-1.3989845775610463,1.0689159118482705
1568484481778,2019-09-14T14:08:01.778,39.71,2.3327833098816537,-1.245612735022948,1.528492073210027
1568484481788,2019-09-14T14:08:01.788,39.72,2.111539214544156,-1.210502608908647,1.8221737274848477
1568484481798,2019-09-14T14:08:01.798,39.73,1.8282231741889536,-1.1963471082844506,1.9222729589705687
1568484481808,2019-09-14T14:08:01.808,39.74,1.3555948592237914,-1.0291928379317283,1.85689044643015
1568484481818,2019-09-14T14:08:01.818,39.75,0.7211115249269424,-0.7234238104561468,1.6278051597823993
1568484481828,2019-09-14T14:08:01.828,39.76,0.14541952513338136,-0.46576765321038727,1.2750732108460792
1568484481838,2019-09-14T14:08:01.838,39.77,-0.23192173673830024,-0.3455190814529763,0.93257783278192
1568484481848,2019-09-14T14:08:01.848,39.78,-0.47920892658991543,-0.25532122517443223,0.648154972542291
1568484481858,2019-09-14T14:08:01.858,39.79,-0.6529353680672625,-0.08766909176785631,0.27243542155116984
1568484481868,2019-09-14T14:08:01.868,39.8,-0.6715346041618342,0.12183667325686286,-0.21305126567059057
1568484481878,2019-09-14T14:08:01.878,39.81,-0.4977534297690266,0.2962825671208595,-0.4648272712989806
1568484481888,2019-09-14T14:08:01.888,39.82,-0.235056192995719,0.41907243527579496,-0.29232262910908974
1568484481898,2019-09-14T14:08:01.898,39.83,0.044867637650840134,0.4762129950728624,-0.08999958056418848
1568484481908,2019-09-14T14:08:01.908,39.84,0.3830171092870121,0.4178147282679683,-0.19377118005298735
1568484481918,2019-09-14T14:08:01.918,39.85,0.7677165430324049,0.22492302382411564,-0.24711405437424266
1568484481928,2019-09-14T14:08:01.928,39.86,1.0514237352500477,-0.07373453495360209,0.16504519847322613
1568484481938,2019-09-14T14:08:01.938,39.87,1.1062160021970873,-0.4602011929139602,0.7589639925143941
1568484481948,2019-09-14T14:08:01.948,39.88,0.9462700991471327,-0.9156694991854102,1.0025725156333471
1568484481958,2019-09-14T14:08:01.958,39.89,0.6567648759928091,-1.3612640863562726,0.8655477666631833
1568484481968,2019-09-14T14:08:01.968,39.9,0.3231920273631682,-1.6974096050048155,0.6762531367554603
1568484481978,2019-09-14T14:08:01.978,39.91,0.06923702358207526,-1.8937588266986882,0.5765681056121499
1568484481988,2019-09-14T14:08:01.988,39.92,0.019440579918638706,-1.9743220549554126,0.47810434772312527
1568484481998,2019-09-14T14:08:01.998,39.93,0.14910077178582054,-1.9388321876124373,0.3726528155121881
1568484482008,2019-09-14T14:08:02.008,39.94,0.30075353454353004,-1.7745157262501094,0.39356308405021445
1568484482018,2019-09-14T14:08:02.018,39.95,0.4084879538425298,-1.5330329599245331,0.6159392160012189
1568484482028,2019-09-14T14:08:02.028,39.96,0.5630085864512752,-1.3231502725309694,0.9780935871353504
1568484482038,2019-09-14T14:08:02.038,39.97,0.8240906302026911,-1.2250909524620224,1.3754612736713794
1568484482048,2019-09-14T14:08:02.048,39.98,1.1303681519981734,-1.260248470505304,1.7148482130459541
1568484482058,2019-09-14T14:08:02.058,39.99,1.418378935713803,-1.4299010857345484,1.9192697523636677
1568484482068,2019-09-14T14:08:02.068,40.0,1.7010162639100876,-1.7244608630049638,1.9843965709174678
1568484482078,2019-09-14T14:08:02.078,40.01,2.0166811231428565,-2.0922178158123916,2.0151368798181344
1568484482088,2019-09-14T14:08:02.088,40.02,2.3692309609128293,-2.4503423406705984,2.14419285408062
1568484482098,2019-09-14T14:08:02.098,40.03,2.702018622917999,-2.743763945109628,2.4257619203558027
1568484482108,2019-09-14T14:08:02.108,40.04,2.9070698221976112,-2.9650277684474586,2.843839738315991
1568484482118,2019-09-14T14:08:02.118,40.05,2.8941277013578324,-3.121240421506358,3.3819364133964824
1568484482128,2019-09-14T14:08:02.128,40.06,2.639832682505584,-3.2102312311560195,4.010908771875611
1568484482138,2019-09-14T14:08:02.138,40.07,2.131942608810801,-3.218007164650083,4.631676120153618
1568484482148,2019-09-14T14:08:02.148,40.08,1.3483572178960266,-3.142464352455562,5.112181824068933
1568484482158,2019-09-14T14:08:02.158,40.09,0.3850924614892174,-3.0455929058565006,5.386498904735799
1568484482168,2019-09-14T14:08:02.168,40.1,-0.5139120507081673,-3.0297821515595365,5.482606659120956
1568484482178,2019-09-14T14:08:02.178,40.11,-1.1997705036540038,-3.103878804834576,5.477075594774961
1568484482188,2019-09-14T14:08:02.188,40.12,-1.766685623922494,-3.145462445966344,5.4474048344427946
1568484482198,2019-09-14T14:08:02.198,40.13,-2.3054908225175117,-3.0696957321189045,5.433194783278489
1568484482208,2019-09-14T14:08:02.208,40.14,-2.681063371453791,-2.9501607654421904,5.4260798886955115
1568484482218,2019-09-14T14:08:02.218,40.15,-2.776223729319088,-2.882791240341861,5.415776114068375
1568484482228,2019-09-14T14:08:02.228,40.16,-2.809367129654269,-2.8219127112647158,5.416138418743869
1568484482238,2019-09-14T14:08:02.238,40.17,-3.121438033438827,-2.6607939927813855,5.4094610594660635
1568484482248,2019-09-14T14:08:02.248,40.18,-3.690157743472475,-2.4024553400510977,5.316851053634806
1568484482258,2019-09-14T14:08:02.258,40.19,-4.127129416190482,-2.1516148548217533,5.076977010660541
1568484482268,2019-09-14T14:08:02.268,40.2,-4.184149904965745,-1.9885469278615067,4.7131339309214155
1568484482278,2019-09-14T14:08:02.278,40.21,-3.994334422334991,-1.9365345548249784,4.288752952864326
1568484482288,2019-09-14T14:08:02.288,40.22,-3.706354197087765,-2.027296475737407,3.8414024137733334
1568484482298,2019-09-14T14:08:02.298,40.23,-3.182411039177757,-2.2887025883736465,3.3746408864348467
1568484482308,2019-09-14T14:08:02.308,40.24,-2.3322490505916407,-2.626553779832883,2.8589371673327633
1568484482318,2019-09-14T14:08:02.318,40.25,-1.5032256024420618,-2.8283375021532904,2.2373354454741667
1568484482328,2019-09-14T14:08:02.328,40.26,-1.1448881436076541,-2.7666481854163236,1.4884336207860915
1568484482338,2019-09-14T14:08:02.338,40.27,-1.2166716825799782,-2.515340963957111,0.6745243396621579
1568484482348,2019-09-14T14:08:02.348,40.28,-1.2994620837520798,-2.219353581874899,-0.11179151128407551
1568484482358,2019-09-14T14:08:02.358,40.29,-1.1836856427665654,-1.942527906599953,-0.8115103056062503
1568484482368,2019-09-14T14:08:02.368,40.3,-1.0105945700848706,-1.658405264866666,-1.3976464303740217
1568484482378,2019-09-14T14:08:02.378,40.31,-0.929973176910488,-1.3110917287057893,-1.8717284344716199
1568484482388,2019-09-14T14:08:02.388,40.32,-0.8995511933818243,-0.8894039550506945,-2.2592753049533862
1568484482398,2019-09-14T14:08:02.398,40.33,-0.7833597733638461,-0.47407534959257747,-2.5681333529496153
1568484482408,2019-09-14T14:08:02.408,40.34,-0.5123255870276638,-0.17656530271080842,-2.7843437833306863
1568484482418,2019-09-14T14:08:02.418,40.35,-0.17166403978420358,-0.025060505841324326,-2.9237664291694143
1568484482428,2019-09-14T14:08:02.428,40.36,0.07124446754851076,0.04048371064435553,-3.0297807498976894
1568484482438,2019-09-14T14:08:02.438,40.37,0.14964782054098305,0.0723611987394237,-3.1079414916535777
1568484482448,2019-09-14T14:08:02.448,40.38,0.12340238154815378,0.08379778632631178,-3.1138642605042364
1568484482458,2019-09-14T14:08:02.458,40.39,0.021460774154820547,0.10318227457290197,-3.0182765542104772
1568484482468,2019-09-14T14:08:02.468,40.4,-0.17418729942425817,0.16064629192736293,-2.853883499837538
1568484482478,2019-09-14T14:08:02.478,40.41,-0.359836590167905,0.20809187525968414,-2.6907411733707067
1568484482488,2019-09-14T14:08:02.488,40.42,-0.33539311946547556,0.1691266866865196,-2.574030185675413
1568484482498,2019-09-14T14:08:02.498,40.43,-0.08783485313991703,0.10162422463384005,-2.4810481669531037
1568484482508,2019-09-14T14:08:02.508,40.44,0.14451290612389978,0.18387107521871976,-2.34445055890625
1568484482518,2019-09-14T14:08:02.518,40.45,0.1984323841858851,0.4904645594179802,-2.126244006254353
1568484482528,2019-09-14T14:08:02.528,40.46,0.16957845934717325,0.9128057989618547,-1.843766810755774
1568484482538,2019-09-14T14:08:02.538,40.47,0.14350472441714207,1.3497475422250034,-1.516895953174524
1568484482548,2019-09-14T14:08:02.548,40.48,0.00022755438638758993,1.8167147905782555,-1.1517126612124946
1568484482558,2019-09-14T14:08:02.558,40.49,-0.2996238064684972,2.2925168769376096,-0.8005053798841073
1568484482568,2019-09-14T14:08:02.568,40.5,-0.486122011143876,2.6353970592267024,-0.5579861967027044
1568484482578,2019-09-14T14:08:02.578,40.51,-0.3393439582526312,2.7667521795916312,-0.4479085615485888
1568484482588,2019-09-14T14:08:02.588,40.52,-0.08569015270846216,2.7913471127020277,-0.37672399597983985
1568484482598,2019-09-14T14:08:02.598,40.53,-0.11310966650215465,2.8302820471731955,-0.2517878783822479
1568484482608,2019-09-14T14:08:02.608,40.54,-0.44118341617836176,2.8666458008825755,-0.08820533814260656
1568484482618,2019-09-14T14:08:02.618,40.55,-0.7723893983442935,2.8381697887582775,0.04996143786727532
1568484482628,2019-09-14T14:08:02.628,40.56,-0.9321663000248199,2.765914591661059,0.1385734932235734
1568484482638,2019-09-14T14:08:02.638,40.57,-0.992424010461946,2.7127866486828314,0.1679238968563313
1568484482648,2019-09-14T14:08:02.648,40.58,-1.0541762723090773,2.6765281414230886,0.10890668506146077
1568484482658,2019-09-14T14:08:02.658,40.59,-1.1135786491449686,2.612668361093007,-0.048838111928993115
1568484482668,2019-09-14T14:08:02.668,40.6,-1.1246104741055134,2.5762398903902413,-0.27743312963618133
1568484482678,2019-09-14T14:08:02.678,40.61,-1.0841244188683765,2.708193529663172,-0.5294295644771995
1568484482688,2019-09-14T14:08:02.688,40.62,-1.0231020247168465,2.97367611162412,-0.7481926860449021
1568484482698,2019-09-14T14:08:02.698,40.63,-0.9550485263030801,3.095695575106866,-0.8964474590900147
1568484482708,2019-09-14T14:08:02.708,40.64,-0.8848237844905418,2.9513061543722903,-0.9884885613365646
1568484482718,2019-09-14T14:08:02.718,40.65,-0.8425438439794617,2.8277865777800733,-1.0638597230174596
1568484482728,2019-09-14T14:08:02.728,40.66,-0.8392004839472031,3.013964832697992,-1.1379137159045003
1568484482738,2019-09-14T14:08:02.738,40.67,-0.8248541030888135,3.3381042178033384,-1.1945971475249815
1568484482748,2019-09-14T14:08:02.748,40.68,-0.7632842488496365,3.413351763997441,-1.2037663958174911
1568484482758,2019-09-14T14:08:02.758,40.69,-0.6673752361994301,3.1649179610548757,-1.1277161718112758
1568484482768,2019-09-14T14:08:02.768,40.7,-0.49251120518611186,2.83232440853673,-0.9413679857651627
1568484482778,2019-09-14T14:08:02.778,40.71,-0.16813848018881283,2.6136932734288005,-0.6869675486168106
1568484482788,2019-09-14T14:08:02.788,40.72,0.15851136010156264,2.5556451013853985,-0.4758024650986257
1568484482798,2019-09-14T14:08:02.798,40.73,0.15046311268058465,2.6601255880866335,-0.37502191058175904
1568484482808,2019-09-14T14:08:02.808,40.74,-0.2872677779260788,2.883050870001137,-0.34094231835813243
1568484482818,2019-09-14T14:08:02.818,40.75,-0.8304855901974888,3.0819776195695323,-0.32919366208338474
1568484482828,2019-09-14T14:08:02.828,40.76,-1.1445469903542942,3.112805602995241,-0.39182859314815943
1568484482838,2019-09-14T14:08:02.838,40.77,-1.277453175364073,2.976856618681086,-0.5922932370785066
1568484482848,2019-09-14T14:08:02.848,40.78,-1.5190933717777786,2.7926463055010418,-0.9041892524139303
1568484482858,2019-09-14T14:08:02.858,40.79,-2.019542277716532,2.6338283001105505,-1.2532032971122276
1568484482868,2019-09-14T14:08:02.868,40.8,-2.6497922118301664,2.4649387659042126,-1.5848527180111573
1568484482878,2019-09-14T14:08:02.878,40.81,-3.147826092065797,2.2258450263180816,-1.8395890506558672
1568484482888,2019-09-14T14:08:02.888,40.82,-3.332792118658054,1.9245554376751817,-1.9272129530972348
1568484482898,2019-09-14T14:08:02.898,40.83,-3.2012491714249616,1.6401864517300382,-1.7960848760662182
1568484482908,2019-09-14T14:08:02.908,40.84,-2.8264747467526594,1.4318561442502733,-1.4958617651893051
1568484482918,2019-09-14T14:08:02.918,40.85,-2.2200649242153094,1.2596869807308553,-1.1113573508385595
1568484482928,2019-09-14T14:08:02.928,40.86,-1.400340778701854,1.0624774956293934,-0.6657276563771168
1568484482938,2019-09-14T14:08:02.938,40.87,-0.5425307868575391,0.8949247888015912,-0.15180841016076557
1568484482948,2019-09-14T14:08:02.948,40.88,0.09828744077017511,0.8878497484116241,0.37151227301071765
1568484482958,2019-09-14T14:08:02.958,40.89,0.38873616997121935,1.0907473835288155,0.7904640772588225
1568484482968,2019-09-14T14:08:02.968,40.9,0.35325167060904444,1.4366345868406196,1.045857832695661
1568484482978,2019-09-14T14:08:02.978,40.91,0.10202470051832557,1.8345217991636558,1.16623804298651
1568484482988,2019-09-14T14:08:02.988,40.92,-0.1985864904276434,2.2377097392333547,1.1804278920637132
1568484482998,2019-09-14T14:08:02.998,40.93,-0.3936132283696726,2.646327092742019,1.084653410928618
1568484483008,2019-09-14T14:08:03.008,40.94,-0.45975471079316954,3.075201016948922,0.9224696701564628
1568484483018,2019-09-14T14:08:03.018,40.95,-0.49030400922316875,3.4766537783491582,0.7766794865297447
1568484483028,2019-09-14T14:08:03.028,40.96,-0.5240200870944136,3.687395221342906,0.6341486093394385
1568484483038,2019-09-14T14:08:03.038,40.97,-0.4935876807295393,3.589822010046245,0.3779493824951983
1568484483048,2019-09-14T14:08:03.048,40.98,-0.41139853097117496,3.32993726028893,-0.04902140303534977
1568484483058,2019-09-14T14:08:03.058,40.99,-0.44669727175704343,3.0441804548897835,-0.5775036332326491
