epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484470737,2019-09-14T14:07:50.737,28.68,0.00123580907832385,-0.004577362823760483,-0.005618883433149576
1568484470747,2019-09-14T14:07:50.747,28.69,-0.0009430728825669555,-0.007561418709421754,-0.008714811450603476
1568484470757,2019-09-14T14:07:50.757,28.7,-0.0020332569479813148,-0.008828852086764823,-0.008644548946686967
1568484470767,2019-09-14T14:07:50.767,28.71,-0.001065143735271788,-0.007079044852556264,-0.007181248905449527
1568484470777,2019-09-14T14:07:50.777,28.72,0.0006288759084685156,-0.0026950195525880186,-0.006328466457315303
1568484470787,2019-09-14T14:07:50.787,28.73,0.0011345613395320764,0.002366365476269045,-0.006094370195158237
1568484470797,2019-09-14T14:07:50.797,28.74,-0.00021909373046428613,0.005360653229239281,-0.0052078701241886054
1568484470807,2019-09-14T14:07:50.807,28.75,-0.0027964444266261636,0.004602206325989299,-0.0035711414593585017
1568484470817,2019-09-14T14:07:50.817,28.76,-0.00556547351177912,0.001395602958936805,-0.0025433798642715165
1568484470827,2019-09-14T14:07:50.827,28.77,-0.0077118839931358055,-0.0011780252258284639,-0.002390662451700598
1568484470837,2019-09-14T14:07:50.837,28.78,-0.008834158530222963,-0.0020245389329394555,-0.001479417255357759
1568484470847,2019-09-14T14:07:50.847,28.79,-0.008599691382928246,-0.0024303176195143938,0.0007943915593887719
1568484470857,2019-09-14T14:07:50.857,28.8,-0.0063726758073156045,-0.0026246382562757345,0.002247212142670353
1568484470867,2019-09-14T14:07:50.867,28.81,-0.002351737898930086,-0.001614104616978203,0.0008602383099271433
1568484470877,2019-09-14T14:07:50.877,28.82,0.0013277915204231955,-0.0003531591664751096,-0.0017910095396851925
1568484470887,2019-09-14T14:07:50.887,28.83,0.0030080372557364085,-0.0006970936232564478,-0.0021104218746204675
1568484470897,2019-09-14T14:07:50.897,28.84,0.0041962526961941,-0.0018133160728695157,0.0007549431883655013
1568484470907,2019-09-14T14:07:50.907,28.85,0.006588486309503438,-0.0018546034213975104,0.0037832207285434373
1568484470917,2019-09-14T14:07:50.917,28.86,0.008249677595855685,-0.001497638772856219,0.004311177343174955
1568484470927,2019-09-14T14:07:50.927,28.87,0.006969650288159792,-0.00212365668253042,0.0031455803213438173
1568484470937,2019-09-14T14:07:50.937,28.88,0.005074819043249596,-0.0031139868582137804,0.002219684927921058
1568484470947,2019-09-14T14:07:50.947,28.89,0.006344869383403992,-0.003645590118177643,0.001801953540652568
1568484470957,2019-09-14T14:07:50.957,28.9,0.010025682837833028,-0.00403222711084039,0.0017293379299475452
1568484470967,2019-09-14T14:07:50.967,28.91,0.011665952561791593,-0.004000204334761077,0.002526934897181566
1568484470977,2019-09-14T14:07:50.977,28.92,0.008705451514004935,-0.0029572770577860077,0.003649456171278071
1568484470987,2019-09-14T14:07:50.987,28.93,0.0023907233056348516,-0.0018529239903193034,0.0035338330789383295
1568484470997,2019-09-14T14:07:50.997,28.94,-0.005009069788378943,-0.0014534939986354642,0.0023932174407690415
1568484471007,2019-09-14T14:07:51.007,28.95,-0.011927615310448593,3.3583837701880694e-06,0.0019126509782780568
1568484471017,2019-09-14T14:07:51.017,28.96,-0.016897577820177406,0.0036842532817009882,0.001925756219036232
1568484471027,2019-09-14T14:07:51.027,28.97,-0.019177757937104044,0.006219931602827834,0.0006945890593505234
1568484471037,2019-09-14T14:07:51.037,28.98,-0.01925532545891869,0.003819726470361988,-0.0016122088001100897
1568484471047,2019-09-14T14:07:51.047,28.99,-0.016978531686541735,-0.0007302054396238501,-0.0030447266013208375
1568484471057,2019-09-14T14:07:51.057,29.0,-0.011897290431589928,-0.0015896957487169308,-0.0031019111643250854
1568484471067,2019-09-14T14:07:51.067,29.01,-0.006248673111203319,0.0006801986085709659,-0.0028437255032210725
1568484471077,2019-09-14T14:07:51.077,29.02,-0.0033886084920261438,0.0010018246692779951,-0.002659619838050553
1568484471087,2019-09-14T14:07:51.087,29.03,-0.003122235414451157,-0.0008698795616557367,-0.0023874592780432835
1568484471097,2019-09-14T14:07:51.097,29.04,-0.0023169847420372496,-0.0011009558226921894,-0.0022524301612317893
1568484471107,2019-09-14T14:07:51.107,29.05,0.0006750578862591787,0.0013006061631386102,-0.001956945490367751
1568484471117,2019-09-14T14:07:51.117,29.06,0.004440930231386742,0.00468505923111753,-0.00063290326427945
1568484471127,2019-09-14T14:07:51.127,29.07,0.0061842163793683,0.007353325030544151,0.0012663615310037344
1568484471137,2019-09-14T14:07:51.137,29.08,0.004703168316154315,0.006954800658256696,0.002100068933728404
1568484471147,2019-09-14T14:07:51.147,29.09,0.002223628237846955,0.00304520165549234,0.001750164021854911
1568484471157,2019-09-14T14:07:51.157,29.1,0.001445146696493907,0.0001499890575611388,0.0020854723218225986
1568484471167,2019-09-14T14:07:51.167,29.11,0.001456063124133169,0.002112851496328742,0.004149858669129736
1568484471177,2019-09-14T14:07:51.177,29.12,0.000220980737634618,0.005621519131602224,0.006888574613765318
1568484471187,2019-09-14T14:07:51.187,29.13,-0.0008915288163172187,0.0052342882408571295,0.009232470478968722
1568484471197,2019-09-14T14:07:51.197,29.14,0.00020232491360823107,0.0013785615401239485,0.011469871465615209
1568484471207,2019-09-14T14:07:51.207,29.15,0.0019709370173267254,-0.0019976175114627174,0.01372471139726085
1568484471217,2019-09-14T14:07:51.217,29.16,0.0021596239211206544,-0.003865432759195256,0.015069340044454635
1568484471227,2019-09-14T14:07:51.227,29.17,0.0016533180952765312,-0.005530318868561341,0.01526331613524399
1568484471237,2019-09-14T14:07:51.237,29.18,0.0020087589881482076,-0.006999695425848981,0.015261592315770933
1568484471247,2019-09-14T14:07:51.247,29.19,0.002751222445925081,-0.007560880270700329,0.01501285231902541
1568484471257,2019-09-14T14:07:51.257,29.2,0.0033085205085016485,-0.00767871410884617,0.013194941172868527
1568484471267,2019-09-14T14:07:51.267,29.21,0.004043440322193801,-0.008031826054460591,0.009673956967343023
1568484471277,2019-09-14T14:07:51.277,29.22,0.00455226675618338,-0.00781999226171921,0.0058087767641098915
1568484471287,2019-09-14T14:07:51.287,29.23,0.004160596014751387,-0.0053256431635512105,0.0025485474339891623
1568484471297,2019-09-14T14:07:51.297,29.24,0.0033910540163031152,-0.0002376758725027299,8.385959755557488e-05
1568484471307,2019-09-14T14:07:51.307,29.25,0.0026386731035951583,0.005205933456064248,-0.001611653072568888
1568484471317,2019-09-14T14:07:51.317,29.26,0.001494009267809016,0.008301204474056452,-0.002931228420112034
1568484471327,2019-09-14T14:07:51.327,29.27,0.000420622638721674,0.008770154201045153,-0.0042770213232574935
1568484471337,2019-09-14T14:07:51.337,29.28,0.0006748758337091575,0.008605235738464785,-0.005706827052829384
1568484471347,2019-09-14T14:07:51.347,29.29,0.0026448906755305287,0.009334628389732022,-0.0075575928904222855
1568484471357,2019-09-14T14:07:51.357,29.3,0.005583351722264063,0.009936820172523599,-0.009880540290606145
1568484471367,2019-09-14T14:07:51.367,29.31,0.00828672257788015,0.008027028796293637,-0.010801924327619115
1568484471377,2019-09-14T14:07:51.377,29.32,0.010175862192532626,0.004135898083598158,-0.008022543813258901
1568484471387,2019-09-14T14:07:51.387,29.33,0.011906167711321388,0.002585971024221628,-0.002634988009924442
1568484471397,2019-09-14T14:07:51.397,29.34,0.013736600202024461,0.004940055432191197,0.0015793669408200616
1568484471407,2019-09-14T14:07:51.407,29.35,0.014232274792080071,0.00659038524186835,0.0033867984089366128
1568484471417,2019-09-14T14:07:51.417,29.36,0.012350302318056474,0.00424288372283096,0.005212989771959673
1568484471427,2019-09-14T14:07:51.427,29.37,0.009700252899580989,0.0010824560722056072,0.008454745870630411
1568484471437,2019-09-14T14:07:51.437,29.38,0.009318729114569378,0.0006099412603337886,0.011562078951380065
1568484471447,2019-09-14T14:07:51.447,29.39,0.012431860507365255,0.0020449623890390132,0.013503016353728066
1568484471457,2019-09-14T14:07:51.457,29.4,0.01684500278855649,0.003659915316827811,0.015457929909460405
1568484471467,2019-09-14T14:07:51.467,29.41,0.01907777499676612,0.004056687982992406,0.018181754981595313
1568484471477,2019-09-14T14:07:51.477,29.42,0.01795976797685138,0.001220614195315608,0.02048467827222053
1568484471487,2019-09-14T14:07:51.487,29.43,0.014979318327948115,-0.003644546241152634,0.021088993897093004
1568484471497,2019-09-14T14:07:51.497,29.44,0.01155083672864175,-0.00492543207371684,0.020156628382634736
1568484471507,2019-09-14T14:07:51.507,29.45,0.007686226525023504,-0.0007939793551685694,0.01861550760377615
1568484471517,2019-09-14T14:07:51.517,29.46,0.0031239466449455295,0.0024742676183804003,0.0172174016694589
1568484471527,2019-09-14T14:07:51.527,29.47,-0.0019284200035048465,-0.00014227888920310895,0.016312785144447332
1568484471537,2019-09-14T14:07:51.537,29.48,-0.007190447214880348,-0.004225519839497846,0.015650842941024416
1568484471547,2019-09-14T14:07:51.547,29.49,-0.01200078924507041,-0.0029427339603141033,0.014483509837688247
1568484471557,2019-09-14T14:07:51.557,29.5,-0.014836627000420476,0.0026278756577188486,0.012364776320886582
1568484471567,2019-09-14T14:07:51.567,29.51,-0.014568084828456614,0.006291637591948706,0.009502236730330512
1568484471577,2019-09-14T14:07:51.577,29.52,-0.011555179071955208,0.006073132740716071,0.006228932021905024
1568484471587,2019-09-14T14:07:51.587,29.53,-0.0065528182908625235,0.00490902773582823,0.002854782793964312
1568484471597,2019-09-14T14:07:51.597,29.54,-0.000168214028997778,0.004654023506868332,4.5573714622219614e-05
1568484471607,2019-09-14T14:07:51.607,29.55,0.005919597870242785,0.004413840071697548,-0.0013135075581702307
1568484471617,2019-09-14T14:07:51.617,29.56,0.009494431769189994,0.0033077856700839572,-0.0009389966211207576
1568484471627,2019-09-14T14:07:51.627,29.57,0.010115158782924778,0.001427139589160224,0.00012405907731715773
1568484471637,2019-09-14T14:07:51.637,29.58,0.008897580276148332,-0.0010078146149552262,0.00045382257164757286
1568484471647,2019-09-14T14:07:51.647,29.59,0.006233559922274446,-0.003485234994015782,0.00046235142181432935
1568484471657,2019-09-14T14:07:51.657,29.6,0.0018758007121470984,-0.0049807710712450205,0.0016428033484277666
1568484471667,2019-09-14T14:07:51.667,29.61,-0.0030007136615082196,-0.005112284470215894,0.003014962677838958
1568484471677,2019-09-14T14:07:51.677,29.62,-0.005917094943717044,-0.004676662407762677,0.001695470179316353
1568484471687,2019-09-14T14:07:51.687,29.63,-0.005672414954185518,-0.003864132465002502,-0.0023382579315573537
1568484471697,2019-09-14T14:07:51.697,29.64,-0.003390696442701853,-0.0013534935315199718,-0.00584595837980741
1568484471707,2019-09-14T14:07:51.707,29.65,-0.0004775041081116541,0.0030092436703693256,-0.007073468020981333
1568484471717,2019-09-14T14:07:51.717,29.66,0.002826499643571697,0.006610630622261389,-0.007300297072711738
1568484471727,2019-09-14T14:07:51.727,29.67,0.006021137246005623,0.007243373279849724,-0.007528861876702457
1568484471737,2019-09-14T14:07:51.737,29.68,0.007365392229463809,0.005388652936000915,-0.007011087739612199
1568484471747,2019-09-14T14:07:51.747,29.69,0.005453237934241595,0.0020159136995496502,-0.0053588461729305046
1568484471757,2019-09-14T14:07:51.757,29.7,0.0008737257178122596,-0.0021030241807060675,-0.003297183468275229
1568484471767,2019-09-14T14:07:51.767,29.71,-0.0038365838922377934,-0.0042232230630517495,-0.00111918165099172
1568484471777,2019-09-14T14:07:51.777,29.72,-0.005936876668078991,-0.0017827033632950154,0.0011966200395951265
1568484471787,2019-09-14T14:07:51.787,29.73,-0.005117886965342582,0.002649734921050735,0.002500403848441847
1568484471797,2019-09-14T14:07:51.797,29.74,-0.003866298279810403,0.0034519340521639223,0.0012773286809135728
1568484471807,2019-09-14T14:07:51.807,29.75,-0.004031246312496479,-0.0005321480462656634,-0.002627730535281565
1568484471817,2019-09-14T14:07:51.817,29.76,-0.004094366335579763,-0.00431246164839953,-0.00824882053160227
1568484471827,2019-09-14T14:07:51.827,29.77,-0.0015454482992326708,-0.0030311562457938333,-0.013437576087282448
1568484471837,2019-09-14T14:07:51.837,29.78,0.002837993532901773,0.0026345580011104984,-0.01457819657088014
1568484471847,2019-09-14T14:07:51.847,29.79,0.0055143111157410895,0.00826968219864117,-0.010478684310506033
1568484471857,2019-09-14T14:07:51.857,29.8,0.004855459276081679,0.01089148349550121,-0.005604586495507366
1568484471867,2019-09-14T14:07:51.867,29.81,0.0022802065800550343,0.010008818608363364,-0.00422455376104508
1568484471877,2019-09-14T14:07:51.877,29.82,-0.001226889500650865,0.005444148007850388,-0.003941608449625582
1568484471887,2019-09-14T14:07:51.887,29.83,-0.005911877898221311,-0.001863883075418227,-0.0006728981336150997
1568484471897,2019-09-14T14:07:51.897,29.84,-0.01062628701860634,-0.008180531581639753,0.003845730341718979
1568484471907,2019-09-14T14:07:51.907,29.85,-0.013137696440377905,-0.010145194698644942,0.005075271832059091
1568484471917,2019-09-14T14:07:51.917,29.86,-0.012658609110087374,-0.008208641025708702,0.0027501648595200413
1568484471927,2019-09-14T14:07:51.927,29.87,-0.009656266803113133,-0.004005345446207386,0.0004927703196549674
1568484471937,2019-09-14T14:07:51.937,29.88,-0.005012154945901783,0.002608616679344706,0.0005979533415586549
1568484471947,2019-09-14T14:07:51.947,29.89,-0.0009412928820746681,0.010366019670488811,0.0023184691886594675
1568484471957,2019-09-14T14:07:51.957,29.9,-2.7574279876713836e-05,0.013896126309866164,0.004193875705378293
1568484471967,2019-09-14T14:07:51.967,29.91,-0.0023041544502035356,0.009059609700871545,0.006090825500654059
1568484471977,2019-09-14T14:07:51.977,29.92,-0.005415286757064209,-0.0009501796057081822,0.008932506879704202
1568484471987,2019-09-14T14:07:51.987,29.93,-0.007529754408853463,-0.009120922103098806,0.012872505509942272
1568484471997,2019-09-14T14:07:51.997,29.94,-0.008340615162409285,-0.01249325511025097,0.01630169364112695
1568484472007,2019-09-14T14:07:52.007,29.95,-0.00781205594086481,-0.013041734575507124,0.01755436730118452
1568484472017,2019-09-14T14:07:52.017,29.96,-0.005708956114865257,-0.012925603791161682,0.017160353152946756
1568484472027,2019-09-14T14:07:52.027,29.97,-0.0025745976118256558,-0.012050530676828503,0.016989283960960087
1568484472037,2019-09-14T14:07:52.037,29.98,0.0001459961623978448,-0.009655397401180727,0.017456103252559148
1568484472047,2019-09-14T14:07:52.047,29.99,0.0019182441145145707,-0.00686741431732496,0.017143330298718264
1568484472057,2019-09-14T14:07:52.057,30.0,0.00379561507692101,-0.006405545809465087,0.0149771111165109
1568484472067,2019-09-14T14:07:52.067,30.01,0.005943550384169007,-0.009035071316561815,0.0112588137511899
1568484472077,2019-09-14T14:07:52.077,30.02,0.006627691774479578,-0.01190293836671573,0.006784393285847358
1568484472087,2019-09-14T14:07:52.087,30.03,0.005313921517239367,-0.011342472761068458,0.0021553255700815276
1568484472097,2019-09-14T14:07:52.097,30.04,0.003548501290213698,-0.006562806290341555,-0.0023934200464233698
1568484472107,2019-09-14T14:07:52.107,30.05,0.0017189321560620227,-0.0006927925331876672,-0.006978889260335557
1568484472117,2019-09-14T14:07:52.117,30.06,-0.0006155614252887759,0.0022803948557742837,-0.011243862239604677
1568484472127,2019-09-14T14:07:52.127,30.07,-0.0015129358820698126,0.002353439875712606,-0.014034907699201671
1568484472137,2019-09-14T14:07:52.137,30.08,0.0006404087640617801,0.003140887107898995,-0.015014601129138652
1568484472147,2019-09-14T14:07:52.147,30.09,0.0026337042767126707,0.005854717227490304,-0.015428151623247002
1568484472157,2019-09-14T14:07:52.157,30.1,0.0005811724993796482,0.0073934741491992655,-0.016103532828482363
1568484472167,2019-09-14T14:07:52.167,30.11,-0.003372904873897853,0.00549606202216402,-0.016238840408951696
1568484472177,2019-09-14T14:07:52.177,30.12,-0.004081520551610432,0.0018361598115309026,-0.015007177897638477
1568484472187,2019-09-14T14:07:52.187,30.13,-0.0010937118774558875,-0.0008914411651755605,-0.012875746595613097
1568484472197,2019-09-14T14:07:52.197,30.14,0.0017405891924483856,-0.0016668295807134518,-0.010844045052613691
1568484472207,2019-09-14T14:07:52.207,30.15,0.0026560321532632246,-0.000598506982315961,-0.00925072373217207
1568484472217,2019-09-14T14:07:52.217,30.16,0.003350275283195909,0.0018258139108621146,-0.007646104749756242
1568484472227,2019-09-14T14:07:52.227,30.17,0.0048585429759629185,0.004608610868314451,-0.005551322124531476
1568484472237,2019-09-14T14:07:52.237,30.18,0.005913159419539639,0.006251632841418193,-0.002916870332986405
1568484472247,2019-09-14T14:07:52.247,30.19,0.0053331153309359065,0.005088707147423033,-0.00016497573758456746
1568484472257,2019-09-14T14:07:52.257,30.2,0.0034303450868748663,0.00048073168397340165,0.0015006161947810947
1568484472267,2019-09-14T14:07:52.267,30.21,0.0012882850572651428,-0.005748459459342085,0.0008318793234079035
1568484472277,2019-09-14T14:07:52.277,30.22,0.0002276408377363526,-0.010189182089590354,-0.0015222998848059802
1568484472287,2019-09-14T14:07:52.287,30.23,0.000864000807536522,-0.010736355760423933,-0.0036300164508493295
1568484472297,2019-09-14T14:07:52.297,30.24,0.001681583821916056,-0.008184009665396338,-0.005232774010618184
1568484472307,2019-09-14T14:07:52.307,30.25,0.0006385500148700465,-0.00549117071398353,-0.007217599830833668
1568484472317,2019-09-14T14:07:52.317,30.26,-0.0012369345444828196,-0.005708535278926384,-0.008588024102604027
1568484472327,2019-09-14T14:07:52.327,30.27,-0.0010175498100251045,-0.009238878151199843,-0.00787257728391045
1568484472337,2019-09-14T14:07:52.337,30.28,0.0008232693826025287,-0.012911413096417372,-0.006531095515347258
1568484472347,2019-09-14T14:07:52.347,30.29,0.0004316936100884819,-0.013081334897111815,-0.007016947561663951
1568484472357,2019-09-14T14:07:52.357,30.3,-0.0027842820614533315,-0.009157450656515565,-0.009093166257875195
1568484472367,2019-09-14T14:07:52.367,30.31,-0.0042716056947802936,-0.003251056095933801,-0.01116216556546289
1568484472377,2019-09-14T14:07:52.377,30.32,-0.0015842410319649425,0.001844294401614043,-0.012828833590852962
1568484472387,2019-09-14T14:07:52.387,30.33,0.0016396488068334341,0.0038466055668962,-0.013902528480285142
1568484472397,2019-09-14T14:07:52.397,30.34,0.002081780261930566,0.0028619607229168715,-0.013653741746621404
1568484472407,2019-09-14T14:07:52.407,30.35,0.0013793894218716895,0.0019265506820701395,-0.012527167603762998
1568484472417,2019-09-14T14:07:52.417,30.36,0.0012738744759478197,0.0028960681141074547,-0.011780632671092174
1568484472427,2019-09-14T14:07:52.427,30.37,-3.5135326330494116e-05,0.003469732148011445,-0.011085137533921206
1568484472437,2019-09-14T14:07:52.437,30.38,-0.003921482242255942,0.001392074733179113,-0.009585656284447984
1568484472447,2019-09-14T14:07:52.447,30.39,-0.008263306409795518,-0.0014397928091437922,-0.008299517438172893
1568484472457,2019-09-14T14:07:52.457,30.4,-0.010522483943367978,-0.0024465793967063682,-0.00793927146339246
1568484472467,2019-09-14T14:07:52.467,30.41,-0.011287054971438296,-0.0024226270487817253,-0.006787178813526416
1568484472477,2019-09-14T14:07:52.477,30.42,-0.012893845474297432,-0.003269329250491261,-0.004252256391034207
1568484472487,2019-09-14T14:07:52.487,30.43,-0.01563220763342618,-0.0051557475636832195,-0.0029837156998179
1568484472497,2019-09-14T14:07:52.497,30.44,-0.017510912883098393,-0.007594337567547654,-0.004331618199549147
1568484472507,2019-09-14T14:07:52.507,30.45,-0.01737439064383433,-0.010064271846535236,-0.005701737841179528
1568484472517,2019-09-14T14:07:52.517,30.46,-0.015590225658660022,-0.011082425843295215,-0.005062868616764879
1568484472527,2019-09-14T14:07:52.527,30.47,-0.012413838267457039,-0.009551678279024976,-0.004185957413436549
1568484472537,2019-09-14T14:07:52.537,30.48,-0.008543196537526627,-0.006966378066750314,-0.004773449660446086
1568484472547,2019-09-14T14:07:52.547,30.49,-0.006023900150692236,-0.0059742458780533535,-0.004872436022931784
1568484472557,2019-09-14T14:07:52.557,30.5,-0.006496800675917194,-0.006800546629306689,-0.0022860498282912243
1568484472567,2019-09-14T14:07:52.567,30.51,-0.009869609408019609,-0.007020156388687655,0.0012835288414868582
1568484472577,2019-09-14T14:07:52.577,30.52,-0.015036862915050256,-0.005234719488633084,0.0029736626622769166
1568484472587,2019-09-14T14:07:52.587,30.53,-0.02039174584777926,-0.003245931187163224,0.003236222168969631
1568484472597,2019-09-14T14:07:52.597,30.54,-0.024114200362614194,-0.0035790055510493786,0.0040838843994693225
1568484472607,2019-09-14T14:07:52.607,30.55,-0.025120310476301116,-0.006004533658584473,0.005108636258772737
1568484472617,2019-09-14T14:07:52.617,30.56,-0.02360957100622087,-0.007898088977064208,0.004532619628620412
1568484472627,2019-09-14T14:07:52.627,30.57,-0.02044442648450711,-0.007818636941303579,0.002359740773830679
1568484472637,2019-09-14T14:07:52.637,30.58,-0.016252426525712745,-0.007412261445157798,-5.8007353542486955e-05
1568484472647,2019-09-14T14:07:52.647,30.59,-0.011839585815867453,-0.009062641548285833,-0.00221686336601403
1568484472657,2019-09-14T14:07:52.657,30.6,-0.009234179543934316,-0.012580075977265263,-0.004512431851518887
1568484472667,2019-09-14T14:07:52.667,30.61,-0.010450355932706195,-0.015714153034692476,-0.006848490761473529
1568484472677,2019-09-14T14:07:52.677,30.62,-0.01499934964173134,-0.017507792247112054,-0.008517751637409001
1568484472687,2019-09-14T14:07:52.687,30.63,-0.02049665870714222,-0.01869179157819991,-0.009676542610807349
1568484472697,2019-09-14T14:07:52.697,30.64,-0.025374770828824285,-0.018375999615402244,-0.012011983699534316
1568484472707,2019-09-14T14:07:52.707,30.65,-0.02897571430740239,-0.013823343146437692,-0.016989044804743114
1568484472717,2019-09-14T14:07:52.717,30.66,-0.02998135738917722,-0.0051176786095679105,-0.023650981172709046
1568484472727,2019-09-14T14:07:52.727,30.67,-0.027525086443033683,0.003632518575842416,-0.02923097522643501
1568484472737,2019-09-14T14:07:52.737,30.68,-0.023394814557055665,0.009478237765108782,-0.03232525300339285
1568484472747,2019-09-14T14:07:52.747,30.69,-0.02066286123477004,0.013075156015401459,-0.03407312260470761
1568484472757,2019-09-14T14:07:52.757,30.7,-0.020413209199841117,0.014985756752927105,-0.03521756400892222
1568484472767,2019-09-14T14:07:52.767,30.71,-0.021588798454997858,0.014038659741553678,-0.03435691831969616
1568484472777,2019-09-14T14:07:52.777,30.72,-0.023156627168025738,0.01037444772541462,-0.03105085508562297
1568484472787,2019-09-14T14:07:52.787,30.73,-0.024572400532537148,0.006696150671433976,-0.027797353639186544
1568484472797,2019-09-14T14:07:52.797,30.74,-0.025135190731321335,0.0053512987964069465,-0.02667663648314497
1568484472807,2019-09-14T14:07:52.807,30.75,-0.024918376198869663,0.005402712777442049,-0.026724727099297893
1568484472817,2019-09-14T14:07:52.817,30.76,-0.02571590267086386,0.0039797470111354325,-0.026115972590063263
1568484472827,2019-09-14T14:07:52.827,30.77,-0.029096451413256876,0.0012558041342326672,-0.02458739501505655
1568484472837,2019-09-14T14:07:52.837,30.78,-0.03373185197777705,0.0012845466518551047,-0.0232250467277694
1568484472847,2019-09-14T14:07:52.847,30.79,-0.03635716244578555,0.005301286312369658,-0.02332596073753978
1568484472857,2019-09-14T14:07:52.857,30.8,-0.03524126015179809,0.008878718420946476,-0.024967515393431533
1568484472867,2019-09-14T14:07:52.867,30.81,-0.0314818718151023,0.009329392212641181,-0.026731631884660306
1568484472877,2019-09-14T14:07:52.877,30.82,-0.027490172257631847,0.00939347126776798,-0.027963123374550924
1568484472887,2019-09-14T14:07:52.887,30.83,-0.025076675185515408,0.010431109495070003,-0.02940024563759743
1568484472897,2019-09-14T14:07:52.897,30.84,-0.023799301453758175,0.009998588166975485,-0.0303849226068232
1568484472907,2019-09-14T14:07:52.907,30.85,-0.020469914128170223,0.007872444727621828,-0.028954543290405456
1568484472917,2019-09-14T14:07:52.917,30.86,-0.01198154502356642,0.0060776337969795004,-0.025642641855742797
1568484472927,2019-09-14T14:07:52.927,30.87,0.0006078644556644472,0.0036750413843990954,-0.02313056028397975
1568484472937,2019-09-14T14:07:52.937,30.88,0.012641938528658001,-0.00026964215106788504,-0.021809478568921792
1568484472947,2019-09-14T14:07:52.947,30.89,0.02086803572126112,-0.0017143350490453472,-0.01972846220472795
1568484472957,2019-09-14T14:07:52.957,30.9,0.025712309506590883,0.002440124773510322,-0.01666534760008155
1568484472967,2019-09-14T14:07:52.967,30.91,0.029349715344290074,0.007651564229617332,-0.014264163643243268
1568484472977,2019-09-14T14:07:52.977,30.92,0.034359457985813774,0.007791432408044475,-0.012578959629570216
1568484472987,2019-09-14T14:07:52.987,30.93,0.04246426398576871,0.004114813492191773,-0.010024327416416793
1568484472997,2019-09-14T14:07:52.997,30.94,0.051889531735820005,0.0029167922239147067,-0.006148716172344442
1568484473007,2019-09-14T14:07:53.007,30.95,0.05828622497589673,0.006769224545451422,-0.0017033115474522542
1568484473017,2019-09-14T14:07:53.017,30.96,0.05952518620861129,0.012067327199862051,0.0031255526510173084
1568484473027,2019-09-14T14:07:53.027,30.97,0.05714467571108468,0.014083241737868762,0.008477412001816304
1568484473037,2019-09-14T14:07:53.037,30.98,0.05334150729151796,0.011596448202602045,0.013755296836386766
1568484473047,2019-09-14T14:07:53.047,30.99,0.04906777176158158,0.007358081344392763,0.01839082347701996
1568484473057,2019-09-14T14:07:53.057,31.0,0.04496544745679492,0.005744884671027814,0.023056140789621538
1568484473067,2019-09-14T14:07:53.067,31.01,0.04225012035036778,0.00840928465846014,0.02884928504564894
1568484473077,2019-09-14T14:07:53.077,31.02,0.04156245990502515,0.011378844741779975,0.03550674107312481
1568484473087,2019-09-14T14:07:53.087,31.03,0.04149942602369378,0.009115489163074957,0.04141750605133343
1568484473097,2019-09-14T14:07:53.097,31.04,0.03980409325006554,0.0017558345599235465,0.0453140186429179
1568484473107,2019-09-14T14:07:53.107,31.05,0.035975651048183684,-0.005106690908067829,0.04721995885093602
1568484473117,2019-09-14T14:07:53.117,31.06,0.03119078536889213,-0.007554038849104531,0.047852821572278506
1568484473127,2019-09-14T14:07:53.127,31.07,0.026198296782026106,-0.006554939988634833,0.0476460262791043
1568484473137,2019-09-14T14:07:53.137,31.08,0.021456787405731117,-0.005025425376638138,0.046448158189763805
1568484473147,2019-09-14T14:07:53.147,31.09,0.018627818134584247,-0.004966325732001562,0.04397876479168837
1568484473157,2019-09-14T14:07:53.157,31.1,0.019057410766481632,-0.006344026127704943,0.040510876194141156
1568484473167,2019-09-14T14:07:53.167,31.11,0.021233160883366433,-0.0074010895774090125,0.03700856374064029
1568484473177,2019-09-14T14:07:53.177,31.12,0.022675584519568748,-0.007297617100615286,0.034106498305209426
1568484473187,2019-09-14T14:07:53.187,31.13,0.023458642921020477,-0.007151770810927612,0.03128568039143089
1568484473197,2019-09-14T14:07:53.197,31.14,0.02477027076584095,-0.007102079300386387,0.028188055613753815
1568484473207,2019-09-14T14:07:53.207,31.15,0.0256367601741338,-0.005367759369664849,0.025782555562793172
1568484473217,2019-09-14T14:07:53.217,31.16,0.02421395673885888,-0.0013873085566452029,0.02467697139741987
1568484473227,2019-09-14T14:07:53.227,31.17,0.02027545572615596,0.003042079023784985,0.023860263890273826
1568484473237,2019-09-14T14:07:53.237,31.18,0.014382928472683826,0.006345316671715019,0.022336865413066558
1568484473247,2019-09-14T14:07:53.247,31.19,0.007477941530141773,0.009240859578297664,0.02016113563389145
1568484473257,2019-09-14T14:07:53.257,31.2,0.0021429581470040248,0.013565580678683332,0.017556961663957905
1568484473267,2019-09-14T14:07:53.267,31.21,0.0005533908135238442,0.018763245454278488,0.014666420000248193
1568484473277,2019-09-14T14:07:53.277,31.22,0.001032694556857067,0.021074604621199197,0.011752756393312119
1568484473287,2019-09-14T14:07:53.287,31.23,0.0005736776624366061,0.018323651422240513,0.008875229535837994
