epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484618068,2019-09-14T14:10:18.068,34.48,0.005347854222074937,9.953273794033714e-08,-0.004085189330331213
1568484618078,2019-09-14T14:10:18.078,34.49,0.00776624237734447,0.0012826901255560512,-0.005047663543707786
1568484618088,2019-09-14T14:10:18.088,34.5,0.009445740111291808,0.0005556053098725379,-0.005312801076002646
1568484618098,2019-09-14T14:10:18.098,34.51,0.010732366794122846,-0.0014196788458764962,-0.004752938287456982
1568484618108,2019-09-14T14:10:18.108,34.52,0.011097819951618095,-0.002786459698405108,-0.0037925437428713094
1568484618118,2019-09-14T14:10:18.118,34.53,0.010268498870312196,-0.002773915112101154,-0.002104799493823601
1568484618128,2019-09-14T14:10:18.128,34.54,0.008955050928113177,-0.002171294679355896,0.00034288621619568026
1568484618138,2019-09-14T14:10:18.138,34.55,0.007580768935167886,-0.002182739350216072,0.0020673694607908047
1568484618148,2019-09-14T14:10:18.148,34.56,0.006094949094842697,-0.002474159383363965,0.0022244184682265094
1568484618158,2019-09-14T14:10:18.158,34.57,0.005178002896651811,-0.0014098942795655015,0.002410593785179467
1568484618168,2019-09-14T14:10:18.168,34.58,0.0053567668774468415,0.0006600001914351719,0.004366042971109633
1568484618178,2019-09-14T14:10:18.178,34.59,0.005264660511502874,0.0008822535410119199,0.007428332797651784
1568484618188,2019-09-14T14:10:18.188,34.6,0.0033303220315505466,-0.0015857155871252197,0.009481206481610846
1568484618198,2019-09-14T14:10:18.198,34.61,0.0006112056790778325,-0.0039035907087925873,0.009514517855702533
1568484618208,2019-09-14T14:10:18.208,34.62,-0.0005634739714510778,-0.0040405995468052545,0.008578773681531163
1568484618218,2019-09-14T14:10:18.218,34.63,-0.00011604782810540709,-0.0033911685435887374,0.008107588010126553
1568484618228,2019-09-14T14:10:18.228,34.64,3.0627743001893426e-05,-0.003868900357920817,0.007944592024766668
1568484618238,2019-09-14T14:10:18.238,34.65,-0.0007356067280307558,-0.005496240495920984,0.007110138446244816
1568484618248,2019-09-14T14:10:18.248,34.66,-0.001147990082317543,-0.00740418483222449,0.005461867008935555
1568484618258,2019-09-14T14:10:18.258,34.67,-0.0007445403932976331,-0.009030143383765236,0.0030231871002049794
1568484618268,2019-09-14T14:10:18.268,34.68,-0.0005407982142750997,-0.009773231413912642,-0.0005721863560968378
1568484618278,2019-09-14T14:10:18.278,34.69,-0.0008528297960618061,-0.00861130189984068,-0.004535711227749161
1568484618288,2019-09-14T14:10:18.288,34.7,-0.0009075825540035718,-0.005149456126408616,-0.007318623936325018
1568484618298,2019-09-14T14:10:18.298,34.71,-0.0006307249006982005,-0.0008663502034442309,-0.009142508522281786
1568484618308,2019-09-14T14:10:18.308,34.72,-0.0006259504721601912,0.0022002669927992844,-0.011090590104985676
1568484618318,2019-09-14T14:10:18.318,34.73,-0.0006728639070849251,0.004172261366444993,-0.012332536182649439
1568484618328,2019-09-14T14:10:18.328,34.74,-0.0003129927043743469,0.006769776021060723,-0.011553406394011725
1568484618338,2019-09-14T14:10:18.338,34.75,-0.0005324072321869073,0.009903649068305959,-0.009594470794578133
1568484618348,2019-09-14T14:10:18.348,34.76,-0.002539396628608817,0.01139410957756229,-0.007947648648164295
1568484618358,2019-09-14T14:10:18.358,34.77,-0.004916585526636388,0.010587165657458465,-0.006765093322236897
1568484618368,2019-09-14T14:10:18.368,34.78,-0.004794305063051724,0.00976832153433404,-0.006037599939861655
1568484618378,2019-09-14T14:10:18.378,34.79,-0.0025792823409526134,0.011056959919197674,-0.0061439432848471
1568484618388,2019-09-14T14:10:18.388,34.8,-0.0022753029386025315,0.01341653759221412,-0.006142861126557153
1568484618398,2019-09-14T14:10:18.398,34.81,-0.005320489212053265,0.013658307280302078,-0.004052936941385259
1568484618408,2019-09-14T14:10:18.408,34.82,-0.007611842378306876,0.010133496838534671,8.470496943055678e-05
1568484618418,2019-09-14T14:10:18.418,34.83,-0.0056112993785557945,0.004671046947344834,0.0034059646132811074
1568484618428,2019-09-14T14:10:18.428,34.84,-0.002080114797060774,0.00018012902117755288,0.003907915614395981
1568484618438,2019-09-14T14:10:18.438,34.85,-0.001944365840945459,-0.0025261360527042793,0.0033438184455806064
1568484618448,2019-09-14T14:10:18.448,34.86,-0.004862391537363146,-0.004252915449658828,0.004309539018497559
1568484618458,2019-09-14T14:10:18.458,34.87,-0.0058941909341048045,-0.005628022789187814,0.00609967318464439
1568484618468,2019-09-14T14:10:18.468,34.88,-0.002698550411586491,-0.0070467333627800745,0.006444821482654808
1568484618478,2019-09-14T14:10:18.478,34.89,0.0016023250077656379,-0.008370438517794187,0.005581236099658847
1568484618488,2019-09-14T14:10:18.488,34.9,0.0032503560293385184,-0.00847787237158718,0.005464341341067113
1568484618498,2019-09-14T14:10:18.498,34.91,0.0022593361160690743,-0.006899564690972174,0.006629968247729554
1568484618508,2019-09-14T14:10:18.508,34.92,0.0006652804451422444,-0.004726293815169537,0.008002679520413046
1568484618518,2019-09-14T14:10:18.518,34.93,-0.0007576446315837356,-0.0025402831670014465,0.008539413910396344
1568484618528,2019-09-14T14:10:18.528,34.94,-0.002347994284395418,0.0005844145417262808,0.00841984415957039
1568484618538,2019-09-14T14:10:18.538,34.95,-0.004266287263998423,0.004833802363308281,0.008931671668346061
1568484618548,2019-09-14T14:10:18.548,34.96,-0.006669112344366456,0.008135564741600156,0.010342011782486431
1568484618558,2019-09-14T14:10:18.558,34.97,-0.009517698379521145,0.008253376864033624,0.01086981973207911
1568484618568,2019-09-14T14:10:18.568,34.98,-0.011479160212865379,0.005816190071535738,0.009615428661312164
1568484618578,2019-09-14T14:10:18.578,34.99,-0.01059336485231091,0.00375357152367755,0.008478719252449762
1568484618588,2019-09-14T14:10:18.588,35.0,-0.006776508371289851,0.0031811295160988724,0.008996737788307304
1568484618598,2019-09-14T14:10:18.598,35.01,-0.002406110768739365,0.0019877632830578697,0.009633236081639615
1568484618608,2019-09-14T14:10:18.608,35.02,0.0005922041063826709,-0.000991357906235052,0.008168557889790477
1568484618618,2019-09-14T14:10:18.618,35.03,0.0031544006456569375,-0.00378411264771684,0.00470742647276877
1568484618628,2019-09-14T14:10:18.628,35.04,0.0071672444533559376,-0.005406231384477732,0.000730410706131216
1568484618638,2019-09-14T14:10:18.638,35.05,0.012427387087673608,-0.007591701319326599,-0.0030730967974322092
1568484618648,2019-09-14T14:10:18.648,35.06,0.017219396818779858,-0.010227985921558953,-0.00642082344012367
1568484618658,2019-09-14T14:10:18.658,35.07,0.020329661921649467,-0.010130768467555867,-0.00833142054455711
1568484618668,2019-09-14T14:10:18.668,35.08,0.021050036326211812,-0.006350367089693066,-0.008235103662919012
1568484618678,2019-09-14T14:10:18.678,35.09,0.01926623200273784,-0.0022769203250853996,-0.007263203083085408
1568484618688,2019-09-14T14:10:18.688,35.1,0.01648240455192519,-0.0007738678392150418,-0.006865109902925833
1568484618698,2019-09-14T14:10:18.698,35.11,0.014608871232580525,-0.0007400517353267769,-0.006965763235692094
1568484618708,2019-09-14T14:10:18.708,35.12,0.013744444900372736,-0.0001122526672635909,-0.006751379348658806
1568484618718,2019-09-14T14:10:18.718,35.13,0.013084485492362886,0.0006598593139526313,-0.00629774305927727
1568484618728,2019-09-14T14:10:18.728,35.14,0.012614449658790963,4.322747706363568e-05,-0.006169694055887135
1568484618738,2019-09-14T14:10:18.738,35.15,0.012055297367842482,-0.00171293729627601,-0.006303645168385703
1568484618748,2019-09-14T14:10:18.748,35.16,0.010488684531330145,-0.0028818293527066467,-0.006335795115586459
1568484618758,2019-09-14T14:10:18.758,35.17,0.008177477202504382,-0.002406786980273556,-0.006212026765558536
1568484618768,2019-09-14T14:10:18.768,35.18,0.00608194817339261,-0.000731151136537702,-0.005916545635685002
1568484618778,2019-09-14T14:10:18.778,35.19,0.003993757732299498,0.0011033430311726401,-0.005368803196283462
1568484618788,2019-09-14T14:10:18.788,35.2,0.0016172417437457752,0.002496169513749655,-0.004475380278719924
1568484618798,2019-09-14T14:10:18.798,35.21,-0.0004974795869415332,0.0031213145798146234,-0.0029844532247172107
1568484618808,2019-09-14T14:10:18.808,35.22,-0.0025632726700057767,0.00250983141150838,-0.001238920063796584
1568484618818,2019-09-14T14:10:18.818,35.23,-0.004981492854752497,0.0008757883030926208,-0.0005070473807735894
1568484618828,2019-09-14T14:10:18.828,35.24,-0.006065260337635176,-0.00042677686022698363,-0.00103300789862802
1568484618838,2019-09-14T14:10:18.838,35.25,-0.00401498376685426,-0.00045892463827784853,-0.001242386850106849
1568484618848,2019-09-14T14:10:18.848,35.26,-0.00034493043221523704,-4.939839499897697e-05,-0.00042692319073091235
1568484618858,2019-09-14T14:10:18.858,35.27,0.0019555714210110326,-0.0008031895717611915,-2.3074873333182156e-05
1568484618868,2019-09-14T14:10:18.868,35.28,0.0019597104573815076,-0.0030671222749342596,-0.0007622176018609907
1568484618878,2019-09-14T14:10:18.878,35.29,8.44659445568598e-05,-0.005295115800315903,-0.0008727925953651058
1568484618888,2019-09-14T14:10:18.888,35.3,-0.0032411625068456615,-0.00570819108544705,0.0012253220170732292
1568484618898,2019-09-14T14:10:18.898,35.31,-0.006427492832389376,-0.004251594082676426,0.004165343161131235
1568484618908,2019-09-14T14:10:18.908,35.32,-0.007897802271389212,-0.002108286388899366,0.005313186264044113
1568484618918,2019-09-14T14:10:18.918,35.33,-0.008950836298607712,-3.6218401798510395e-05,0.004076247846545693
1568484618928,2019-09-14T14:10:18.928,35.34,-0.0113005309271141,0.0015988127834702477,0.0018708130373563693
1568484618938,2019-09-14T14:10:18.938,35.35,-0.013046571161990737,0.0025013638171118226,-0.00020239181734535533
1568484618948,2019-09-14T14:10:18.948,35.36,-0.011655253750792507,0.003256475530909679,-0.0019252529787982492
1568484618958,2019-09-14T14:10:18.958,35.37,-0.008352037734420049,0.0046138984395453385,-0.003137271029721718
1568484618968,2019-09-14T14:10:18.968,35.38,-0.0056830864347889466,0.005642237371826165,-0.003911104878343934
1568484618978,2019-09-14T14:10:18.978,35.39,-0.004083171964192828,0.004697378174221769,-0.004831650945808616
1568484618988,2019-09-14T14:10:18.988,35.4,-0.003206240467976183,0.0018308192280507788,-0.00615405715185763
1568484618998,2019-09-14T14:10:18.998,35.41,-0.0030074013304511177,-0.0013744005963086828,-0.007463641335792888
1568484619008,2019-09-14T14:10:19.008,35.42,-0.002675281589847471,-0.0031779029364090816,-0.008553319797494694
1568484619018,2019-09-14T14:10:19.018,35.43,-0.001621038299246373,-0.002014336396437935,-0.009685853020434954
1568484619028,2019-09-14T14:10:19.028,35.44,-0.0005288291738142231,0.0022748650403054903,-0.010982581609163823
1568484619038,2019-09-14T14:10:19.038,35.45,0.0008696550863443076,0.006832612844511837,-0.012397037646434905
1568484619048,2019-09-14T14:10:19.048,35.46,0.003790547093371337,0.008382042150505411,-0.01381040500837908
1568484619058,2019-09-14T14:10:19.058,35.47,0.006679175699267608,0.007666091099733883,-0.014656405827999782
1568484619068,2019-09-14T14:10:19.068,35.48,0.006809524191355848,0.00755529622411888,-0.014310882969432698
1568484619078,2019-09-14T14:10:19.078,35.49,0.005897386581471273,0.007330745381236604,-0.012939385452560992
1568484619088,2019-09-14T14:10:19.088,35.5,0.007486130219580086,0.003817768871300406,-0.011144602396748152
1568484619098,2019-09-14T14:10:19.098,35.51,0.009758132517896954,-0.002426593681761244,-0.008968555049514961
1568484619108,2019-09-14T14:10:19.108,35.52,0.007951848767990712,-0.007355452920318119,-0.005932048495858358
1568484619118,2019-09-14T14:10:19.118,35.53,0.0026167343279542682,-0.009187200360072506,-0.002171882900877975
1568484619128,2019-09-14T14:10:19.128,35.54,-0.0008482226227513447,-0.009105967026325788,0.0009879398940357614
1568484619138,2019-09-14T14:10:19.138,35.55,-0.000582641678877177,-0.0076029096864666645,0.002388851402837678
1568484619148,2019-09-14T14:10:19.148,35.56,-0.0009392255598665765,-0.0047843444189602045,0.002810853608121079
1568484619158,2019-09-14T14:10:19.158,35.57,-0.0052937607397851956,-0.002488615244311664,0.00411248714671801
1568484619168,2019-09-14T14:10:19.168,35.58,-0.010420761604602383,-0.001987872280189929,0.006319535526500608
1568484619178,2019-09-14T14:10:19.178,35.59,-0.011092868726888305,-0.0018695237145112597,0.007365570379803325
1568484619188,2019-09-14T14:10:19.188,35.6,-0.0073455225191009586,-0.0009623962586984907,0.006521871699097929
1568484619198,2019-09-14T14:10:19.198,35.61,-0.003880752595660712,-0.00016413064993532064,0.005627817931711773
1568484619208,2019-09-14T14:10:19.208,35.62,-0.004014447050276538,-5.601956743898426e-05,0.005767191446418551
1568484619218,2019-09-14T14:10:19.218,35.63,-0.006844212493155616,-0.0004206875895099383,0.005707343722972253
1568484619228,2019-09-14T14:10:19.228,35.64,-0.009506166439344231,-0.0017374759341825731,0.00461137040842979
1568484619238,2019-09-14T14:10:19.238,35.65,-0.010116448238474926,-0.0034721946649631805,0.003238943892700995
1568484619248,2019-09-14T14:10:19.248,35.66,-0.008485675977837965,-0.003033425006731039,0.0020375580411651343
1568484619258,2019-09-14T14:10:19.258,35.67,-0.005600937071385253,0.00012666540368200057,0.0005861846857041293
1568484619268,2019-09-14T14:10:19.268,35.68,-0.002857314011534451,0.0026073412749271947,-0.001178306359254699
1568484619278,2019-09-14T14:10:19.278,35.69,-0.0005525120317102551,0.001987215335142624,-0.0029688249708622314
1568484619288,2019-09-14T14:10:19.288,35.7,0.002745301668273082,9.04958465290856e-05,-0.004992159735878224
1568484619298,2019-09-14T14:10:19.298,35.71,0.007816580131057873,-0.00030684305450516156,-0.007352435001465401
1568484619308,2019-09-14T14:10:19.308,35.72,0.012558283609381715,0.0011885447526666449,-0.009032767318762987
1568484619318,2019-09-14T14:10:19.318,35.73,0.014210761873411663,0.0029730898421166784,-0.009184245419119429
1568484619328,2019-09-14T14:10:19.328,35.74,0.012802843201461552,0.002967787198868885,-0.008983623983050786
1568484619338,2019-09-14T14:10:19.338,35.75,0.010294940648755961,0.0005054995982017843,-0.010028572641702295
1568484619348,2019-09-14T14:10:19.348,35.76,0.00789549698728415,-0.002412858122629454,-0.011697947189609186
1568484619358,2019-09-14T14:10:19.358,35.77,0.0063325738329417834,-0.0031633717816224316,-0.012551744400169004
1568484619368,2019-09-14T14:10:19.368,35.78,0.006704168460909613,-0.001579103134401744,-0.012874465098602038
1568484619378,2019-09-14T14:10:19.378,35.79,0.008884492966905112,0.00019403012369748437,-0.013314053142836013
1568484619388,2019-09-14T14:10:19.388,35.8,0.010833579286836707,0.00023661826759970115,-0.012951662820852285
1568484619398,2019-09-14T14:10:19.398,35.81,0.010976366295654552,-0.0012561173395281935,-0.011058578599633988
1568484619408,2019-09-14T14:10:19.408,35.82,0.009706035219139058,-0.0026728835825927445,-0.008662025485797137
1568484619418,2019-09-14T14:10:19.418,35.83,0.007582428093565799,-0.0035679901076443657,-0.006531703883941073
1568484619428,2019-09-14T14:10:19.428,35.84,0.003940989431668898,-0.004874038027576035,-0.003878944760101063
1568484619438,2019-09-14T14:10:19.438,35.85,-0.0008464528691028137,-0.006273959099626469,-0.0004591052376058955
1568484619448,2019-09-14T14:10:19.448,35.86,-0.0036747900256845403,-0.005868792681553601,0.002108351081118278
1568484619458,2019-09-14T14:10:19.458,35.87,-0.0029175075694389996,-0.002554940209900968,0.002097062488469911
1568484619468,2019-09-14T14:10:19.468,35.88,-0.002468728204037697,0.0025820964160379457,-0.0005106632316271539
1568484619478,2019-09-14T14:10:19.478,35.89,-0.006500173419559158,0.006272345835560204,-0.004178096135383066
1568484619488,2019-09-14T14:10:19.488,35.9,-0.012120490264251965,0.005484271941564577,-0.007102199721628092
1568484619498,2019-09-14T14:10:19.498,35.91,-0.012349345711078933,0.002201690740178306,-0.008545680639411411
1568484619508,2019-09-14T14:10:19.508,35.92,-0.004835348364528355,0.0025545686212834788,-0.009198079778467986
1568484619518,2019-09-14T14:10:19.518,35.93,0.005577631802376863,0.007676344698361287,-0.009680506481975494
1568484619528,2019-09-14T14:10:19.528,35.94,0.012085448098227584,0.010130700823967729,-0.008782808595370511
1568484619538,2019-09-14T14:10:19.538,35.95,0.01237403611470569,0.0042699422744000865,-0.005025818436809183
1568484619548,2019-09-14T14:10:19.548,35.96,0.009297555774652057,-0.004818035323673185,7.453801525914364e-06
1568484619558,2019-09-14T14:10:19.558,35.97,0.005942325062497597,-0.008615272090956362,0.003197740888716867
1568484619568,2019-09-14T14:10:19.568,35.98,0.0029510520296954904,-0.0066479752814922605,0.0046635029684960645
1568484619578,2019-09-14T14:10:19.578,35.99,0.0005386075365062563,-0.0043003789151707765,0.006856969391761126
1568484619588,2019-09-14T14:10:19.588,36.0,-0.0009180624727155827,-0.0039043086061369826,0.009577965314142036
1568484619598,2019-09-14T14:10:19.598,36.01,-0.00234066688972049,-0.003956266588558501,0.010217902924799578
1568484619608,2019-09-14T14:10:19.608,36.02,-0.004386315247776419,-0.0028552635323210816,0.008204312687711981
1568484619618,2019-09-14T14:10:19.618,36.03,-0.005391675061294863,0.0003420864385810096,0.005782622867603809
1568484619628,2019-09-14T14:10:19.628,36.04,-0.004194586477071322,0.004681906386855394,0.004761052398470723
1568484619638,2019-09-14T14:10:19.638,36.05,-0.0029521325899035025,0.006245264620925629,0.004826305625879955
1568484619648,2019-09-14T14:10:19.648,36.06,-0.0039049982874752283,0.0029889103647703875,0.005408255585466712
1568484619658,2019-09-14T14:10:19.658,36.07,-0.005995822367103662,-0.001107660320582462,0.00718812780018408
1568484619668,2019-09-14T14:10:19.668,36.08,-0.007315153774455217,-0.0015577925486634672,0.010284165971089127
1568484619678,2019-09-14T14:10:19.678,36.09,-0.007625534577335527,0.00011966293327876957,0.012790035381368994
1568484619688,2019-09-14T14:10:19.688,36.1,-0.006927649872744034,-6.638901320075295e-05,0.013246822146702244
1568484619698,2019-09-14T14:10:19.698,36.11,-0.005151229952281634,-0.002366028266266437,0.012873639436398522
1568484619708,2019-09-14T14:10:19.708,36.12,-0.003362253675171926,-0.00442941288417659,0.01339902509849778
1568484619718,2019-09-14T14:10:19.718,36.13,-0.0020999498837739414,-0.004941591131841907,0.014370887782711578
1568484619728,2019-09-14T14:10:19.728,36.14,-0.00019347574133000457,-0.003904443536694238,0.014274102959456723
1568484619738,2019-09-14T14:10:19.738,36.15,0.0023299500501652664,-0.002582582877913725,0.013126106561303565
1568484619748,2019-09-14T14:10:19.748,36.16,0.00291443063228344,-0.0031481626387283293,0.012584727671986876
1568484619758,2019-09-14T14:10:19.758,36.17,-0.0001374360496712479,-0.005217441294340318,0.013579960050338766
1568484619768,2019-09-14T14:10:19.768,36.18,-0.005371963797916444,-0.0046428467112271995,0.014811792445565287
1568484619778,2019-09-14T14:10:19.778,36.19,-0.010328953845832992,0.0007853001911673812,0.014459953062297765
1568484619788,2019-09-14T14:10:19.788,36.2,-0.014016951214133263,0.007188651225671964,0.012572286051266287
1568484619798,2019-09-14T14:10:19.798,36.21,-0.016202501133216227,0.009928605284556422,0.010481331443616907
1568484619808,2019-09-14T14:10:19.808,36.22,-0.01601056872799357,0.010091152965216389,0.008944749753375402
1568484619818,2019-09-14T14:10:19.818,36.23,-0.013137770891868971,0.011399551161076136,0.008013774681003233
1568484619828,2019-09-14T14:10:19.828,36.24,-0.009134680025010368,0.013470680151735496,0.007367888117773972
1568484619838,2019-09-14T14:10:19.838,36.25,-0.005526435724393234,0.013000777515650482,0.006332932243605663
1568484619848,2019-09-14T14:10:19.848,36.26,-0.0023642775687283094,0.009644138166625023,0.004808114930640946
1568484619858,2019-09-14T14:10:19.858,36.27,-0.0001784310378075955,0.005949385323844061,0.003593198889544221
1568484619868,2019-09-14T14:10:19.868,36.28,-0.00048692026329207733,0.0028853578242874142,0.0031848344714222624
1568484619878,2019-09-14T14:10:19.878,36.29,-0.002912195039832438,-0.0002585138678197388,0.0036141608651951533
1568484619888,2019-09-14T14:10:19.888,36.3,-0.005322154461758495,-0.0027688981606890403,0.0052477844516532765
1568484619898,2019-09-14T14:10:19.898,36.31,-0.007772217032961343,-0.0033712826940494782,0.008056113384377532
1568484619908,2019-09-14T14:10:19.908,36.32,-0.012214544549403267,-0.0032947103734355127,0.010651841035473683
1568484619918,2019-09-14T14:10:19.918,36.33,-0.017654770803949844,-0.004543251093908945,0.01146508552539623
1568484619928,2019-09-14T14:10:19.928,36.34,-0.020123788503042746,-0.005418602627512148,0.010373044413941882
1568484619938,2019-09-14T14:10:19.938,36.35,-0.018625995621564688,-0.0021752564976537563,0.008232644348050114
1568484619948,2019-09-14T14:10:19.948,36.36,-0.016826115405256924,0.0037252959104053696,0.0053326416239558964
1568484619958,2019-09-14T14:10:19.958,36.37,-0.017032699041826235,0.005218022501155173,0.0013686953316272546
1568484619968,2019-09-14T14:10:19.968,36.38,-0.01644278912286882,4.3483108836911465e-05,-0.0031697917494033375
1568484619978,2019-09-14T14:10:19.978,36.39,-0.011896126221024799,-0.003823486950826743,-0.0067594381096194745
1568484619988,2019-09-14T14:10:19.988,36.4,-0.005027914301505097,0.0008624977840411524,-0.008490282884108925
1568484619998,2019-09-14T14:10:19.998,36.41,0.0004017769828500484,0.008988209036365435,-0.009136816904229133
1568484620008,2019-09-14T14:10:20.008,36.42,0.0036146330496550296,0.01006720133063598,-0.009898133483872036
1568484620018,2019-09-14T14:10:20.018,36.43,0.005818140102011766,0.0031068617558903306,-0.010560209623971173
1568484620028,2019-09-14T14:10:20.028,36.44,0.006451179542709139,-0.003723427532532056,-0.009737373545785771
1568484620038,2019-09-14T14:10:20.038,36.45,0.004230195327151397,-0.005434809345016063,-0.007057911743698055
1568484620048,2019-09-14T14:10:20.048,36.46,0.0003311921641205483,-0.004330082618550876,-0.004352081536698166
1568484620058,2019-09-14T14:10:20.058,36.47,-0.002708679708630608,-0.003418719721092052,-0.0038467949784154387
1568484620068,2019-09-14T14:10:20.068,36.48,-0.004111299091540347,-0.0022039468913177835,-0.005626918801400626
1568484620078,2019-09-14T14:10:20.078,36.49,-0.00461754011551516,0.000765913025564112,-0.008076726564218597
1568484620088,2019-09-14T14:10:20.088,36.5,-0.004345522922719526,0.004520927542587823,-0.010301379987110799
1568484620098,2019-09-14T14:10:20.098,36.51,-0.002919223530779438,0.005881873553317448,-0.012279116542369583
1568484620108,2019-09-14T14:10:20.108,36.52,-0.0008667792711261038,0.003041743085561188,-0.013262957071579064
1568484620118,2019-09-14T14:10:20.118,36.53,0.0008876866258249647,-0.0013221932796931347,-0.012481046511942057
1568484620128,2019-09-14T14:10:20.128,36.54,0.002437054460416843,-0.0023252515890931948,-0.010780736209437747
1568484620138,2019-09-14T14:10:20.138,36.55,0.004542458166370598,0.000977172083580086,-0.009310568307307032
1568484620148,2019-09-14T14:10:20.148,36.56,0.0071021554009556166,0.003965869350995477,-0.007603660505324228
1568484620158,2019-09-14T14:10:20.158,36.57,0.008705287928568046,0.002349605469732924,-0.004755587736118845
1568484620168,2019-09-14T14:10:20.168,36.58,0.008105061767886359,-0.0023954620658649525,-0.001334552437554086
1568484620178,2019-09-14T14:10:20.178,36.59,0.006025647312487913,-0.005521347133804577,0.001099937437252879
1568484620188,2019-09-14T14:10:20.188,36.6,0.004426830094841813,-0.005479976267018915,0.001754781515544376
1568484620198,2019-09-14T14:10:20.198,36.61,0.0039044020572302236,-0.0049546728381287646,0.0013738921691514227
1568484620208,2019-09-14T14:10:20.208,36.62,0.0036159776878273244,-0.005669333528579336,0.0012130024166963251
1568484620218,2019-09-14T14:10:20.218,36.63,0.003430488928969277,-0.005639931868792381,0.001432853295149512
1568484620228,2019-09-14T14:10:20.228,36.64,0.0037618654540304925,-0.003175675674939451,0.0013328082371330387
1568484620238,2019-09-14T14:10:20.238,36.65,0.004208824285007051,-0.0006490198771159081,0.0011001110772767297
1568484620248,2019-09-14T14:10:20.248,36.66,0.004521290747628266,-0.001051568143048218,0.0017263338809625785
1568484620258,2019-09-14T14:10:20.258,36.67,0.005203789663758165,-0.0029513451062814938,0.0029467701243892576
1568484620268,2019-09-14T14:10:20.268,36.68,0.0059105364209622036,-0.0032178479209239606,0.003174554679866606
1568484620278,2019-09-14T14:10:20.278,36.69,0.005678961418611175,-0.0027439426022500277,0.001969742723250436
1568484620288,2019-09-14T14:10:20.288,36.7,0.0049488291389312225,-0.004389722146612503,0.0007165916322669475
1568484620298,2019-09-14T14:10:20.298,36.71,0.00472256575163732,-0.007448490303474829,0.0003594173931210766
1568484620308,2019-09-14T14:10:20.308,36.72,0.0044800829982523235,-0.008898722496273753,0.00015614886698639847
1568484620318,2019-09-14T14:10:20.318,36.73,0.003308150793015518,-0.00775014115699778,-0.0008134421877327499
1568484620328,2019-09-14T14:10:20.328,36.74,0.0019180223477752588,-0.005061396402769962,-0.0022288008973115293
1568484620338,2019-09-14T14:10:20.338,36.75,0.0016579931009633106,-0.0024607228714815656,-0.003342580963704189
1568484620348,2019-09-14T14:10:20.348,36.76,0.002551800021314556,-0.00186053741596518,-0.004357782576864793
1568484620358,2019-09-14T14:10:20.358,36.77,0.0036681919192873007,-0.003384332339398657,-0.0057851449269731466
1568484620368,2019-09-14T14:10:20.368,36.78,0.004677802130874779,-0.0036215287046850145,-0.00698590129139871
1568484620378,2019-09-14T14:10:20.378,36.79,0.005843294102443623,0.00042760588045791806,-0.007151667354158182
1568484620388,2019-09-14T14:10:20.388,36.8,0.00683064736580265,0.006256708372603262,-0.007191525279433553
1568484620398,2019-09-14T14:10:20.398,36.81,0.006634136515340824,0.008618011475118485,-0.008494137579285055
1568484620408,2019-09-14T14:10:20.408,36.82,0.004786430175357741,0.006555460342930581,-0.010455615630914015
1568484620418,2019-09-14T14:10:20.418,36.83,0.002288460818881789,0.003611271845748781,-0.011227166971490088
1568484620428,2019-09-14T14:10:20.428,36.84,0.0013058007444115354,0.0024165795446338756,-0.01026461130331628
1568484620438,2019-09-14T14:10:20.438,36.85,0.003290131830955138,0.003263982755615363,-0.008752020019703781
1568484620448,2019-09-14T14:10:20.448,36.86,0.007000910260261286,0.005673140118469892,-0.007883362680264116
1568484620458,2019-09-14T14:10:20.458,36.87,0.009623768885057945,0.007433812057490459,-0.00734621300257135
1568484620468,2019-09-14T14:10:20.468,36.88,0.010223529347222862,0.005592073646819013,-0.005802124600619974
1568484620478,2019-09-14T14:10:20.478,36.89,0.010464718784764744,0.0011183406974320542,-0.002991858244691335
1568484620488,2019-09-14T14:10:20.488,36.9,0.011702073426947889,-0.0018693163398843453,-0.00015529120802101198
1568484620498,2019-09-14T14:10:20.498,36.91,0.013186881840078865,-0.0020608081119109314,0.002383919494185431
1568484620508,2019-09-14T14:10:20.508,36.92,0.013519047572555965,-0.001168981124244785,0.0060377178709413665
1568484620518,2019-09-14T14:10:20.518,36.93,0.011996572499944538,-0.00021138115003586325,0.011157535190357663
1568484620528,2019-09-14T14:10:20.528,36.94,0.007916546857224451,-0.0003030469212676465,0.015717450010040785
1568484620538,2019-09-14T14:10:20.538,36.95,0.0010527179931211622,-0.0031204059628463896,0.017961869670101233
1568484620548,2019-09-14T14:10:20.548,36.96,-0.005903728680875598,-0.0068952200953520636,0.018158233330478273
1568484620558,2019-09-14T14:10:20.558,36.97,-0.008678056767178198,-0.00711228890560639,0.01716569176028239
1568484620568,2019-09-14T14:10:20.568,36.98,-0.007071405577809595,-0.0033879978628921902,0.015515468147447352
1568484620578,2019-09-14T14:10:20.578,36.99,-0.005533641906488631,-0.00011690156841545499,0.014025968244907048
1568484620588,2019-09-14T14:10:20.588,37.0,-0.006433862734168943,0.0006169868161985937,0.013415603573146428
1568484620598,2019-09-14T14:10:20.598,37.01,-0.0073698589149726115,0.001254616265850893,0.013433154144177926
1568484620608,2019-09-14T14:10:20.608,37.02,-0.006577027529561727,0.003399637803874857,0.013314617156314226
