epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484943185,2019-09-14T14:15:43.185,13.23,-0.0688945104480786,0.014223289140999898,0.03408041647248039
1568484943195,2019-09-14T14:15:43.195,13.24,-0.0654473768162446,0.008463121482080723,0.03431949231743831
1568484943205,2019-09-14T14:15:43.205,13.25,-0.060853527138594085,-0.0017666920175932717,0.03531190078034115
1568484943215,2019-09-14T14:15:43.215,13.26,-0.057080887403681266,-0.011982034119000404,0.0358019914347523
1568484943225,2019-09-14T14:15:43.225,13.27,-0.055112482267369506,-0.016887734283440498,0.03484707048370772
1568484943235,2019-09-14T14:15:43.235,13.28,-0.05388079868079698,-0.014160566774422298,0.03335020335338063
1568484943245,2019-09-14T14:15:43.245,13.29,-0.05226178080795783,-0.007605216902187562,0.03273779459437347
1568484943255,2019-09-14T14:15:43.255,13.3,-0.04959710727323341,-0.0027725621838895634,0.033103889570293525
1568484943265,2019-09-14T14:15:43.265,13.31,-0.045195451614427944,-0.0013490848803223946,0.03367831050890682
1568484943275,2019-09-14T14:15:43.275,13.32,-0.03975603132312503,-0.0023889644271696646,0.034643394694826926
1568484943285,2019-09-14T14:15:43.285,13.33,-0.03537809019950746,-0.00584747731425771,0.03707277795785793
1568484943295,2019-09-14T14:15:43.295,13.34,-0.031985924597358835,-0.011682889556864622,0.04077826116083966
1568484943305,2019-09-14T14:15:43.305,13.35,-0.026681419574381974,-0.016859797606608794,0.04364461939309956
1568484943315,2019-09-14T14:15:43.315,13.36,-0.018636761980751034,-0.017154800576321072,0.04417240901220561
1568484943325,2019-09-14T14:15:43.325,13.37,-0.01103038319472815,-0.013665448140604115,0.04410306890329527
1568484943335,2019-09-14T14:15:43.335,13.38,-0.006417512548490892,-0.013002078268180617,0.04692669040087044
1568484943345,2019-09-14T14:15:43.345,13.39,-0.004079491298160958,-0.017478805372326357,0.05318845721545286
1568484943355,2019-09-14T14:15:43.355,13.4,-0.003334084119959993,-0.02125992874797434,0.05924558743287793
1568484943365,2019-09-14T14:15:43.365,13.41,-0.0053582094477728805,-0.020258968274906503,0.06211647922476694
1568484943375,2019-09-14T14:15:43.375,13.42,-0.010139492636565543,-0.017949874511215595,0.0631969695306536
1568484943385,2019-09-14T14:15:43.385,13.43,-0.01492891347805715,-0.01757097873649966,0.06519580781895098
1568484943395,2019-09-14T14:15:43.395,13.44,-0.017107311524222957,-0.016985393420411516,0.06783310128901227
1568484943405,2019-09-14T14:15:43.405,13.45,-0.016703405785149932,-0.014681298113472175,0.06900142385851134
1568484943415,2019-09-14T14:15:43.415,13.46,-0.015463656592623453,-0.013604748272383798,0.06836909021650248
1568484943425,2019-09-14T14:15:43.425,13.47,-0.014276632232852506,-0.016011181932997918,0.06730341457863398
1568484943435,2019-09-14T14:15:43.435,13.48,-0.01210771174880498,-0.020058451247964085,0.06627568157484638
1568484943445,2019-09-14T14:15:43.445,13.49,-0.007858587301544585,-0.02383498889157182,0.06468985471176746
1568484943455,2019-09-14T14:15:43.455,13.5,-0.0025915607361113435,-0.027555886555794856,0.0625414773308341
1568484943465,2019-09-14T14:15:43.465,13.51,0.0011993781827742025,-0.029956816072149808,0.06013919138026285
1568484943475,2019-09-14T14:15:43.475,13.52,0.0021206815917877847,-0.028612578875884413,0.05721742387527666
1568484943485,2019-09-14T14:15:43.485,13.53,0.001034877158312221,-0.02559319610090477,0.05421190901738154
1568484943495,2019-09-14T14:15:43.495,13.54,0.000103225369875312,-0.026381339572129604,0.05253893568598113
1568484943505,2019-09-14T14:15:43.505,13.55,0.0008938795233359778,-0.03128716721208351,0.05174731283147678
1568484943515,2019-09-14T14:15:43.515,13.56,0.003153393178484165,-0.033378565947724,0.04895718436823633
1568484943525,2019-09-14T14:15:43.525,13.57,0.005333571786548442,-0.027381498485019168,0.042787210444165655
1568484943535,2019-09-14T14:15:43.535,13.58,0.006327907755448811,-0.016797571587313306,0.035206298995450955
1568484943545,2019-09-14T14:15:43.545,13.59,0.006561864713456548,-0.008391406778567135,0.02849880949502677
1568484943555,2019-09-14T14:15:43.555,13.6,0.00714063253799092,-0.002775110457380504,0.0227674057192463
1568484943565,2019-09-14T14:15:43.565,13.61,0.0082574332319782,0.00303385885559607,0.016974103932453227
1568484943575,2019-09-14T14:15:43.575,13.62,0.009361052192555666,0.007171862941173058,0.010673117333787755
1568484943585,2019-09-14T14:15:43.585,13.63,0.01054336231879897,0.006789858494149493,0.004184198895454705
1568484943595,2019-09-14T14:15:43.595,13.64,0.012113899941717512,0.006531629314549817,-0.0019139998032620352
1568484943605,2019-09-14T14:15:43.605,13.65,0.013112960267071372,0.012029528313231916,-0.006963791662651412
1568484943615,2019-09-14T14:15:43.615,13.66,0.012622699539439357,0.01985463536197897,-0.010773226089963917
1568484943625,2019-09-14T14:15:43.625,13.67,0.012250919259305514,0.02448940927904237,-0.014328478457013107
1568484943635,2019-09-14T14:15:43.635,13.68,0.014361252973681227,0.028174654295556885,-0.018597853194719276
1568484943645,2019-09-14T14:15:43.645,13.69,0.018351539426900147,0.03392949957736226,-0.022389114691487737
1568484943655,2019-09-14T14:15:43.655,13.7,0.021675776835684096,0.03737561230876223,-0.023250254569422663
1568484943665,2019-09-14T14:15:43.665,13.71,0.023430576261000285,0.034850578768846105,-0.020734144874810453
1568484943675,2019-09-14T14:15:43.675,13.72,0.024341923430723625,0.03095963080706982,-0.017136583685173935
1568484943685,2019-09-14T14:15:43.685,13.73,0.02479930374209108,0.0297724090623228,-0.014946078811592347
1568484943695,2019-09-14T14:15:43.695,13.74,0.024933233265963466,0.027514484380718462,-0.01456800654632584
1568484943705,2019-09-14T14:15:43.705,13.75,0.02532978391137254,0.021589231273865903,-0.014487293742456046
1568484943715,2019-09-14T14:15:43.715,13.76,0.026441475041819353,0.017169439675613747,-0.013303297187580417
1568484943725,2019-09-14T14:15:43.725,13.77,0.027992745063716577,0.01761678070183838,-0.011422229550889697
1568484943735,2019-09-14T14:15:43.735,13.78,0.029396524612415757,0.018237621430434277,-0.010323383828319523
1568484943745,2019-09-14T14:15:43.745,13.79,0.03034231129120235,0.015384087983026049,-0.010424867857716045
1568484943755,2019-09-14T14:15:43.755,13.8,0.03071207168180537,0.011964100216729102,-0.010673276569459824
1568484943765,2019-09-14T14:15:43.765,13.81,0.030190302285731788,0.010439779911326233,-0.01032843070134961
1568484943775,2019-09-14T14:15:43.775,13.82,0.02887614851703632,0.009882791940047445,-0.01011606473260171
1568484943785,2019-09-14T14:15:43.785,13.83,0.028468731683355487,0.011177582358820569,-0.011103121489522859
1568484943795,2019-09-14T14:15:43.795,13.84,0.03093973047975731,0.016514969424734047,-0.013156271855118466
1568484943805,2019-09-14T14:15:43.805,13.85,0.0352683903450547,0.02406366980581688,-0.015068966603931503
1568484943815,2019-09-14T14:15:43.815,13.86,0.03819907780926825,0.0297390798591538,-0.01575768486440714
1568484943825,2019-09-14T14:15:43.825,13.87,0.039018344051563826,0.032117381127030206,-0.015095444957711344
1568484943835,2019-09-14T14:15:43.835,13.88,0.040207460254727136,0.030798703766276844,-0.013955536491615659
1568484943845,2019-09-14T14:15:43.845,13.89,0.04293476225262307,0.024616261311470065,-0.013686603850956689
1568484943855,2019-09-14T14:15:43.855,13.9,0.045811451248226547,0.01677719356810929,-0.015659518467243744
1568484943865,2019-09-14T14:15:43.865,13.91,0.04894590162524526,0.015513434666023226,-0.02068653943392272
1568484943875,2019-09-14T14:15:43.875,13.92,0.05521965893204947,0.02269720335348431,-0.027694169758369778
1568484943885,2019-09-14T14:15:43.885,13.93,0.06430990315440872,0.02821078218648887,-0.03376546249399791
1568484943895,2019-09-14T14:15:43.895,13.94,0.06852690710661555,0.02341642773041966,-0.0370982427212897
1568484943905,2019-09-14T14:15:43.905,13.95,0.061820800950732196,0.013971908964470911,-0.03884344719872995
1568484943915,2019-09-14T14:15:43.915,13.96,0.051697919750100296,0.0112819349674462,-0.040818818593437056
1568484943925,2019-09-14T14:15:43.925,13.97,0.051446001491342756,0.016845094495329282,-0.04286238826604241
1568484943935,2019-09-14T14:15:43.935,13.98,0.060370621153470055,0.022845593995542087,-0.043386654788204415
1568484943945,2019-09-14T14:15:43.945,13.99,0.06433284770177405,0.024346574285692844,-0.04169356105825803
1568484943955,2019-09-14T14:15:43.955,14.0,0.05675992607115614,0.02384853077457917,-0.038995830918640145
1568484943965,2019-09-14T14:15:43.965,14.01,0.04661514778100555,0.024885820134437155,-0.036838001594096614
1568484943975,2019-09-14T14:15:43.975,14.02,0.043553178669482384,0.026359346385272066,-0.03526484472061377
1568484943985,2019-09-14T14:15:43.985,14.03,0.04581538116414148,0.024772358712237222,-0.033748205341479806
1568484943995,2019-09-14T14:15:43.995,14.04,0.04659639579846451,0.019805732333390676,-0.032746960154571174
1568484944005,2019-09-14T14:15:44.005,14.05,0.04480457934456784,0.015200354812945087,-0.03261041593436871
1568484944015,2019-09-14T14:15:44.015,14.06,0.04438925015746373,0.014133730554341854,-0.03245840579949043
1568484944025,2019-09-14T14:15:44.025,14.07,0.04718182632265373,0.016111812263058575,-0.03190352132323742
1568484944035,2019-09-14T14:15:44.035,14.08,0.05121239054376905,0.018780782823941626,-0.031974217358032755
1568484944045,2019-09-14T14:15:44.045,14.09,0.05438825796690733,0.019989885921725827,-0.03278190214167395
1568484944055,2019-09-14T14:15:44.055,14.1,0.05630337468285217,0.01825866770153995,-0.03272001462253758
1568484944065,2019-09-14T14:15:44.065,14.11,0.057171158193359946,0.014646901589181586,-0.031507262044031946
1568484944075,2019-09-14T14:15:44.075,14.12,0.05747234613931716,0.013226882946893895,-0.031293466522016304
1568484944085,2019-09-14T14:15:44.085,14.13,0.0580234095731669,0.015973722691872153,-0.03312671088030492
1568484944095,2019-09-14T14:15:44.095,14.14,0.05898783173171715,0.01922768299261783,-0.034827193546172856
1568484944105,2019-09-14T14:15:44.105,14.15,0.05982066727216846,0.019220129103485244,-0.033979762363699165
1568484944115,2019-09-14T14:15:44.115,14.16,0.06012360366488084,0.017672955057650572,-0.031059450401241934
1568484944125,2019-09-14T14:15:44.125,14.17,0.05911027380639468,0.017830652940236176,-0.02806258148015874
1568484944135,2019-09-14T14:15:44.135,14.18,0.05592586142717927,0.0196214022994937,-0.025659146673991808
1568484944145,2019-09-14T14:15:44.145,14.19,0.05215079092419504,0.022144355581085528,-0.023421164907676116
1568484944155,2019-09-14T14:15:44.155,14.2,0.051033825918023815,0.02578164164888202,-0.021694854151419765
1568484944165,2019-09-14T14:15:44.165,14.21,0.05280080120449983,0.02969257927277949,-0.021271058399861993
1568484944175,2019-09-14T14:15:44.175,14.22,0.05430248912001838,0.031155064472813805,-0.021409245203472337
1568484944185,2019-09-14T14:15:44.185,14.23,0.05413850671514252,0.028193720843528326,-0.019916823129731656
1568484944195,2019-09-14T14:15:44.195,14.24,0.05439614843783312,0.021570878177836796,-0.016033152999745875
1568484944205,2019-09-14T14:15:44.205,14.25,0.057001123675498984,0.014427357781000478,-0.011753571632505514
1568484944215,2019-09-14T14:15:44.215,14.26,0.06133323420841677,0.00934076895274993,-0.008824083632121301
1568484944225,2019-09-14T14:15:44.225,14.27,0.06508403978492847,0.006087734483487282,-0.006616161822079258
1568484944235,2019-09-14T14:15:44.235,14.28,0.0659262484169692,0.0034722364692670368,-0.0048504921723917915
1568484944245,2019-09-14T14:15:44.245,14.29,0.06366932334076769,0.0010459080641164729,-0.005029587290044912
1568484944255,2019-09-14T14:15:44.255,14.3,0.06108395554766666,-0.0017551916525963382,-0.007268194870117491
1568484944265,2019-09-14T14:15:44.265,14.31,0.06106392452791477,-0.004204670290898811,-0.009792110974024758
1568484944275,2019-09-14T14:15:44.275,14.32,0.06370574981647316,-0.0027229852565334904,-0.0127892209622604
1568484944285,2019-09-14T14:15:44.285,14.33,0.06701873396027921,0.003853627994589194,-0.018341351247685322
1568484944295,2019-09-14T14:15:44.295,14.34,0.06912304125417547,0.00918806336933725,-0.025706985666803562
1568484944305,2019-09-14T14:15:44.305,14.35,0.0698235872340878,0.006128424235331779,-0.030824512592884344
1568484944315,2019-09-14T14:15:44.315,14.36,0.07073361003407053,-0.0024646082487091827,-0.03184812357406762
1568484944325,2019-09-14T14:15:44.325,14.37,0.07231505461948445,-0.005688738004472118,-0.03242789007404947
1568484944335,2019-09-14T14:15:44.335,14.38,0.07149835320661317,0.001794466566745012,-0.03775490500285181
1568484944345,2019-09-14T14:15:44.345,14.39,0.06583634433516185,0.013045010560851951,-0.048401177679083904
1568484944355,2019-09-14T14:15:44.355,14.4,0.058874576128998074,0.01870188890784334,-0.059775670998233776
1568484944365,2019-09-14T14:15:44.365,14.41,0.056735733524082434,0.019516910321412145,-0.0674791037816978
1568484944375,2019-09-14T14:15:44.375,14.42,0.060208447417350056,0.023149377976765605,-0.07108712876878297
1568484944385,2019-09-14T14:15:44.385,14.43,0.06440435594040902,0.031239241720028135,-0.07257782776461807
1568484944395,2019-09-14T14:15:44.395,14.44,0.06537280387984266,0.03776295126990137,-0.07368026875026479
1568484944405,2019-09-14T14:15:44.405,14.45,0.06344310993407004,0.039096218358262,-0.07477134582592664
1568484944415,2019-09-14T14:15:44.415,14.46,0.06080807813021889,0.0375203026004508,-0.07397954267975858
1568484944425,2019-09-14T14:15:44.425,14.47,0.05892835153168016,0.034611509371720514,-0.0683743973578448
1568484944435,2019-09-14T14:15:44.435,14.48,0.0578081814107326,0.02804698708389552,-0.05827711078724579
1568484944445,2019-09-14T14:15:44.445,14.49,0.05573268044024818,0.016723352105134585,-0.04835207503565862
1568484944455,2019-09-14T14:15:44.455,14.5,0.05090010181261076,0.004995784921397413,-0.04210361914008701
1568484944465,2019-09-14T14:15:44.465,14.51,0.04473345410062321,-0.0007388099255564866,-0.03801167477642278
1568484944475,2019-09-14T14:15:44.475,14.52,0.04141983314334008,0.0013258379290025564,-0.033626366632280094
1568484944485,2019-09-14T14:15:44.485,14.53,0.04291332000993308,0.006804440602591132,-0.030160546433657842
1568484944495,2019-09-14T14:15:44.495,14.54,0.046769110339838375,0.010020842856572978,-0.029768256864956294
1568484944505,2019-09-14T14:15:44.505,14.55,0.04970189689096402,0.009301706094465612,-0.031204930416762085
1568484944515,2019-09-14T14:15:44.515,14.56,0.05099744053314052,0.00702175126582937,-0.03168958633008896
1568484944525,2019-09-14T14:15:44.525,14.57,0.05171254130758987,0.005498190024964267,-0.031051718534640484
1568484944535,2019-09-14T14:15:44.535,14.58,0.05202843419912849,0.004642496815324335,-0.030952035111175627
1568484944545,2019-09-14T14:15:44.545,14.59,0.050672072708724585,0.004101172007601409,-0.0313290628471839
1568484944555,2019-09-14T14:15:44.555,14.6,0.04731613387710865,0.005252135007711332,-0.03047308066436373
1568484944565,2019-09-14T14:15:44.565,14.61,0.044147504504273724,0.009030948883259483,-0.028160939234231082
1568484944575,2019-09-14T14:15:44.575,14.62,0.043071329131128794,0.01374027673684055,-0.02621418891341946
1568484944585,2019-09-14T14:15:44.585,14.63,0.042645983576136366,0.016724417583607452,-0.02568875512856458
1568484944595,2019-09-14T14:15:44.595,14.64,0.04056273727251008,0.01666215061758853,-0.025529119019247017
1568484944605,2019-09-14T14:15:44.605,14.65,0.03767655798898972,0.014508209324826046,-0.02466822272138995
1568484944615,2019-09-14T14:15:44.615,14.66,0.03623868154819919,0.013580918366146817,-0.023850585114247175
1568484944625,2019-09-14T14:15:44.625,14.67,0.03574704477169932,0.01620835589345767,-0.024336127802507903
1568484944635,2019-09-14T14:15:44.635,14.68,0.034244631757832614,0.019614252235628786,-0.02585877822784098
1568484944645,2019-09-14T14:15:44.645,14.69,0.03210328631653479,0.019209029541547205,-0.02698024658341176
1568484944655,2019-09-14T14:15:44.655,14.7,0.030755553162087494,0.015140962578486978,-0.02675585509940263
1568484944665,2019-09-14T14:15:44.665,14.71,0.02942012862619945,0.010879897175914265,-0.025073946994038736
1568484944675,2019-09-14T14:15:44.675,14.72,0.026734464193933126,0.008025164517411053,-0.0222090317236424
1568484944685,2019-09-14T14:15:44.685,14.73,0.02373235981949913,0.0070546723779116504,-0.019246922150405268
1568484944695,2019-09-14T14:15:44.695,14.74,0.021815926892690695,0.008729250626583805,-0.017824619260011866
1568484944705,2019-09-14T14:15:44.705,14.75,0.01980425538032035,0.010962534847713428,-0.017858269857354562
1568484944715,2019-09-14T14:15:44.715,14.76,0.01614631464549581,0.010126892436525536,-0.017004408391787712
1568484944725,2019-09-14T14:15:44.725,14.77,0.012030320093995324,0.008125140187609514,-0.014160316690386972
1568484944735,2019-09-14T14:15:44.735,14.78,0.009440373536700235,0.01084766908350318,-0.011603430799551454
1568484944745,2019-09-14T14:15:44.745,14.79,0.008089444818294409,0.017214226910195328,-0.011780984540205621
1568484944755,2019-09-14T14:15:44.755,14.8,0.006582828932472244,0.01833001072890174,-0.01384977722936317
1568484944765,2019-09-14T14:15:44.765,14.81,0.004798733124162971,0.010689691452943606,-0.01523302451563998
1568484944775,2019-09-14T14:15:44.775,14.82,0.003413477628448267,0.0013378148626236248,-0.015093731751824092
1568484944785,2019-09-14T14:15:44.785,14.83,0.0023254208073053596,-0.00364664413128058,-0.01422979577551699
1568484944795,2019-09-14T14:15:44.795,14.84,0.0007085206762765543,-0.006673401521723737,-0.012671180793253484
1568484944805,2019-09-14T14:15:44.805,14.85,-0.0017315070876941334,-0.010731733221585873,-0.010027134919608693
1568484944815,2019-09-14T14:15:44.815,14.86,-0.004154391975615206,-0.013298897599095756,-0.007376230401286894
1568484944825,2019-09-14T14:15:44.825,14.87,-0.005521901717845582,-0.012969070711878816,-0.006005712971864173
1568484944835,2019-09-14T14:15:44.835,14.88,-0.006094536548222168,-0.013546432306960749,-0.005393845515613791
1568484944845,2019-09-14T14:15:44.845,14.89,-0.007388463530548773,-0.01684569061199097,-0.0045832716165629585
1568484944855,2019-09-14T14:15:44.855,14.9,-0.00998879147814477,-0.0190091354633162,-0.003678282999147159
1568484944865,2019-09-14T14:15:44.865,14.91,-0.012290233099409265,-0.01750669815862915,-0.003019024214510356
1568484944875,2019-09-14T14:15:44.875,14.92,-0.012888680046372093,-0.015783491456232604,-0.0029756493653867446
1568484944885,2019-09-14T14:15:44.885,14.93,-0.012888801031081464,-0.01852034139084405,-0.003886147591927566
1568484944895,2019-09-14T14:15:44.895,14.94,-0.013706042974625514,-0.02529411647416884,-0.004615574641076992
1568484944905,2019-09-14T14:15:44.905,14.95,-0.014376768518000347,-0.030735016496789263,-0.003409085928518316
1568484944915,2019-09-14T14:15:44.915,14.96,-0.013423567688699019,-0.031738980135126,-0.0007366531945108484
1568484944925,2019-09-14T14:15:44.925,14.97,-0.011944054379610426,-0.032524169525745245,0.001990736757529196
1568484944935,2019-09-14T14:15:44.935,14.98,-0.013464672396435225,-0.03801233896499433,0.00595301087113026
1568484944945,2019-09-14T14:15:44.945,14.99,-0.021391348401870694,-0.045442098888213184,0.013120204098773
1568484944955,2019-09-14T14:15:44.955,15.0,-0.035683488326609406,-0.05018530111143482,0.021941256357761486
1568484944965,2019-09-14T14:15:44.965,15.01,-0.05102848271839046,-0.05395710792602454,0.02872323328802158
1568484944975,2019-09-14T14:15:44.975,15.02,-0.06067264594636555,-0.05765365319418733,0.03182129000037046
1568484944985,2019-09-14T14:15:44.985,15.03,-0.06319291138102162,-0.05580277135688744,0.03148348666438651
1568484944995,2019-09-14T14:15:44.995,15.04,-0.06227889400174967,-0.04757178778255896,0.028266724144628923
1568484945005,2019-09-14T14:15:45.005,15.05,-0.0602029622371293,-0.04021439312220007,0.0239752115473622
1568484945015,2019-09-14T14:15:45.015,15.06,-0.057031025459768,-0.03597608064305839,0.020898560232093417
1568484945025,2019-09-14T14:15:45.025,15.07,-0.055105047659975336,-0.03103543441075154,0.01908022378311088
1568484945035,2019-09-14T14:15:45.035,15.08,-0.057456311593157054,-0.027335662987782457,0.017527587290297946
1568484945045,2019-09-14T14:15:45.045,15.09,-0.06310802753414306,-0.029116843588819954,0.01696886084289268
1568484945055,2019-09-14T14:15:45.055,15.1,-0.06902011128299061,-0.03219657379383839,0.017967835624881457
1568484945065,2019-09-14T14:15:45.065,15.11,-0.07390646633619571,-0.03121375105245468,0.018818159659962783
1568484945075,2019-09-14T14:15:45.075,15.12,-0.07716858827619334,-0.029702929742328122,0.018541348147595726
1568484945085,2019-09-14T14:15:45.085,15.13,-0.0778485879846266,-0.031208460401748447,0.0189097300668264
1568484945095,2019-09-14T14:15:45.095,15.14,-0.07657161640755149,-0.030868491025221854,0.02084863714657242
1568484945105,2019-09-14T14:15:45.105,15.15,-0.07569589569479482,-0.025810378525255643,0.022233138104636882
1568484945115,2019-09-14T14:15:45.115,15.16,-0.07670546228621905,-0.02240387657504402,0.021842763257024052
1568484945125,2019-09-14T14:15:45.125,15.17,-0.07911115282081332,-0.024841798060303608,0.022150068622631296
1568484945135,2019-09-14T14:15:45.135,15.18,-0.0818983557394864,-0.027808015450993415,0.025376073023697432
1568484945145,2019-09-14T14:15:45.145,15.19,-0.0847952866378956,-0.027100431881430957,0.03010228552859246
1568484945155,2019-09-14T14:15:45.155,15.2,-0.0879224224550256,-0.02677742855980661,0.034628442414699825
1568484945165,2019-09-14T14:15:45.165,15.21,-0.09055787598262285,-0.029882642941875242,0.039804746254464715
1568484945175,2019-09-14T14:15:45.175,15.22,-0.09067138857315821,-0.03191115462902404,0.04550015618116934
1568484945185,2019-09-14T14:15:45.185,15.23,-0.08683692617607855,-0.02925376112704904,0.04858124378595731
1568484945195,2019-09-14T14:15:45.195,15.24,-0.08089069617417541,-0.02543525619472236,0.047751515510414316
1568484945205,2019-09-14T14:15:45.205,15.25,-0.07688954097984395,-0.024416384223745032,0.04646137985028163
1568484945215,2019-09-14T14:15:45.215,15.26,-0.07667506247566784,-0.026020506323044937,0.04805473073572196
1568484945225,2019-09-14T14:15:45.225,15.27,-0.07795811170654626,-0.029962815237049287,0.05185523241547929
1568484945235,2019-09-14T14:15:45.235,15.28,-0.07736089077387846,-0.03552454871261816,0.05633955435278583
1568484945245,2019-09-14T14:15:45.245,15.29,-0.074645621230273,-0.03793366652106558,0.061783487633924446
1568484945255,2019-09-14T14:15:45.255,15.3,-0.07308851136386288,-0.034482271442125144,0.0676812158354364
1568484945265,2019-09-14T14:15:45.265,15.31,-0.07441514150931958,-0.03092361085454168,0.07165617812529296
1568484945275,2019-09-14T14:15:45.275,15.32,-0.07492874212171297,-0.03180442574090702,0.07215138746676825
1568484945285,2019-09-14T14:15:45.285,15.33,-0.07098850852246108,-0.031081543534146612,0.06937117367350568
1568484945295,2019-09-14T14:15:45.295,15.34,-0.06649712377291953,-0.024291997827681055,0.064606155188546
1568484945305,2019-09-14T14:15:45.305,15.35,-0.0680437658580128,-0.0203101469440373,0.06092647500639678
1568484945315,2019-09-14T14:15:45.315,15.36,-0.0747608130513566,-0.026357892004665533,0.06184750049522692
1568484945325,2019-09-14T14:15:45.325,15.37,-0.08141815057217358,-0.03264713747059342,0.0673469237823524
1568484945335,2019-09-14T14:15:45.335,15.38,-0.0883430632453719,-0.027762113694140646,0.07422896514181343
1568484945345,2019-09-14T14:15:45.345,15.39,-0.09844094571364284,-0.017510582084877768,0.08083938274809332
1568484945355,2019-09-14T14:15:45.355,15.4,-0.10819001179159549,-0.013407839345490639,0.08747926620876717
1568484945365,2019-09-14T14:15:45.365,15.41,-0.11197742485737172,-0.014054823732135752,0.09283539177941892
1568484945375,2019-09-14T14:15:45.375,15.42,-0.11187967511031652,-0.011867193744964526,0.09493520391665144
1568484945385,2019-09-14T14:15:45.385,15.43,-0.1140176189322755,-0.008657979152030426,0.09537414440530301
1568484945395,2019-09-14T14:15:45.395,15.44,-0.11896256006210118,-0.012127833321193524,0.09824723175885534
1568484945405,2019-09-14T14:15:45.405,15.45,-0.1235918267725365,-0.022607162889126484,0.10462161219214343
1568484945415,2019-09-14T14:15:45.415,15.46,-0.12832033594943712,-0.03235911478079693,0.1111532106906471
1568484945425,2019-09-14T14:15:45.425,15.47,-0.13485931552542238,-0.035076195206728306,0.11467731461603173
1568484945435,2019-09-14T14:15:45.435,15.48,-0.13996155560814805,-0.030680764224585343,0.11557851446337611
1568484945445,2019-09-14T14:15:45.445,15.49,-0.13850954585514647,-0.02327829401746373,0.11538023000706323
1568484945455,2019-09-14T14:15:45.455,15.5,-0.1312883088751199,-0.01807828783311295,0.1136815956757638
1568484945465,2019-09-14T14:15:45.465,15.51,-0.12409578401989657,-0.01757743868681345,0.10985112613281627
1568484945475,2019-09-14T14:15:45.475,15.52,-0.12004603900720302,-0.017765392980746468,0.10520027006976146
1568484945485,2019-09-14T14:15:45.485,15.53,-0.11720910369124413,-0.012620767902072564,0.10078505867753482
1568484945495,2019-09-14T14:15:45.495,15.54,-0.1129241126379246,-0.005168611786052639,0.09548963799032394
1568484945505,2019-09-14T14:15:45.505,15.55,-0.10643052722591873,-0.005582959216175977,0.08842621267840839
1568484945515,2019-09-14T14:15:45.515,15.56,-0.09799074589243084,-0.015088264918712934,0.08084465113764078
1568484945525,2019-09-14T14:15:45.525,15.57,-0.08874864038834412,-0.02378494345130877,0.07430651164818244
1568484945535,2019-09-14T14:15:45.535,15.58,-0.08111373262999953,-0.026704696809161453,0.06907245215783878
1568484945545,2019-09-14T14:15:45.545,15.59,-0.0770109062088127,-0.027944902675483232,0.06509361772993036
1568484945555,2019-09-14T14:15:45.555,15.6,-0.07546953696238021,-0.028704417465858934,0.06297935929954071
1568484945565,2019-09-14T14:15:45.565,15.61,-0.07321998385033494,-0.025365369366729246,0.063056487932871
1568484945575,2019-09-14T14:15:45.575,15.62,-0.06855932773777627,-0.018320133734985915,0.0641019987557335
1568484945585,2019-09-14T14:15:45.585,15.63,-0.06349958805398034,-0.011556286620210597,0.06401416309065491
1568484945595,2019-09-14T14:15:45.595,15.64,-0.060408339126064955,-0.006044476142509339,0.06179887568429389
1568484945605,2019-09-14T14:15:45.605,15.65,-0.058253828481043685,-0.0010458030379367487,0.05819841139469946
1568484945615,2019-09-14T14:15:45.615,15.66,-0.05518617663376774,0.0016946661549126847,0.0547995024420249
1568484945625,2019-09-14T14:15:45.625,15.67,-0.05284744752824253,0.00042589164530939307,0.053301204616966975
1568484945635,2019-09-14T14:15:45.635,15.68,-0.053925099877760285,-0.0028486623280724,0.054460449529881994
1568484945645,2019-09-14T14:15:45.645,15.69,-0.057065181829944356,-0.004777691708243219,0.0567289986903217
1568484945655,2019-09-14T14:15:45.655,15.7,-0.05838871786087282,-0.005222122117253225,0.057362136983531674
1568484945665,2019-09-14T14:15:45.665,15.71,-0.05620580405454826,-0.0061363833463887515,0.055557054941818375
1568484945675,2019-09-14T14:15:45.675,15.72,-0.05090097697531036,-0.005813635211654782,0.05270827435378156
1568484945685,2019-09-14T14:15:45.685,15.73,-0.04308783494267393,0.0011799993984933095,0.049317159374536755
1568484945695,2019-09-14T14:15:45.695,15.74,-0.03459379620884637,0.01497676990625988,0.044147926844241285
1568484945705,2019-09-14T14:15:45.705,15.75,-0.027764519331052617,0.026163640363073386,0.0369720068822809
1568484945715,2019-09-14T14:15:45.715,15.76,-0.02190257563199937,0.026172174558129462,0.029831002991668885
1568484945725,2019-09-14T14:15:45.725,15.77,-0.01401233409777103,0.01807961168529387,0.025017171432936955
1568484945735,2019-09-14T14:15:45.735,15.78,-0.004277351959366309,0.012124997249614558,0.023029217012697466
1568484945745,2019-09-14T14:15:45.745,15.79,0.002649312099060896,0.01387489923968686,0.022408947341566912
1568484945755,2019-09-14T14:15:45.755,15.8,0.0031776967530780147,0.020527617602306945,0.021448080724824688
1568484945765,2019-09-14T14:15:45.765,15.81,-0.0007699652765176862,0.026454480197941457,0.020376774950529954
1568484945775,2019-09-14T14:15:45.775,15.82,-0.004487094050200975,0.02916469298180132,0.020648419957906117
