epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485170463,2019-09-14T14:19:30.463,109.84,3.897814026937926,-4.821638652488482,-9.65353274817882
1568485170473,2019-09-14T14:19:30.473,109.85,3.384109659990746,-4.439443463451489,-8.995955086698103
1568485170483,2019-09-14T14:19:30.483,109.86,2.804932671938063,-4.011651744828145,-8.33701665396438
1568485170493,2019-09-14T14:19:30.493,109.87,2.347254444011163,-3.6353945434675765,-7.588681601008695
1568485170503,2019-09-14T14:19:30.503,109.88,2.1357128657154987,-3.3050253423734928,-6.766185771042128
1568485170513,2019-09-14T14:19:30.513,109.89,2.0483756022741044,-2.9367570712095716,-5.9870227185814855
1568485170523,2019-09-14T14:19:30.523,109.9,1.8827885972874157,-2.513930386757577,-5.284460760175839
1568485170533,2019-09-14T14:19:30.533,109.91,1.6450441790824621,-2.108383280344157,-4.557291893017487
1568485170543,2019-09-14T14:19:30.543,109.92,1.5256628898345337,-1.7705687463722382,-3.751411962611267
1568485170553,2019-09-14T14:19:30.553,109.93,1.6118124703354062,-1.4899325385721034,-2.94763197248772
1568485170563,2019-09-14T14:19:30.563,109.94,1.7550065004172781,-1.244060822028647,-2.2296158996645863
1568485170573,2019-09-14T14:19:30.573,109.95,1.7375031353012826,-1.024465589023423,-1.5821397275248676
1568485170583,2019-09-14T14:19:30.583,109.96,1.5253412620393005,-0.8418723307128617,-0.9573073785225966
1568485170593,2019-09-14T14:19:30.593,109.97,1.3411764104231803,-0.723299190115397,-0.36555041467868415
1568485170603,2019-09-14T14:19:30.603,109.98,1.4216235392685654,-0.6656032745946928,0.14632683678459696
1568485170613,2019-09-14T14:19:30.613,109.99,1.6802400277231904,-0.6103382494508638,0.5797366930141523
1568485170623,2019-09-14T14:19:30.623,110.0,1.7464526749366547,-0.5045684219507951,0.9840258004919933
1568485170633,2019-09-14T14:19:30.633,110.01,1.3896363111922785,-0.3444457956599575,1.3695147835927681
1568485170643,2019-09-14T14:19:30.643,110.02,0.7399514867090192,-0.125971175827141,1.7125456177805178
1568485170653,2019-09-14T14:19:30.653,110.03,0.07202947294208811,0.16819680465467715,2.058363249273907
1568485170663,2019-09-14T14:19:30.663,110.04,-0.3955074207262928,0.4801231344143766,2.487030427459724
1568485170673,2019-09-14T14:19:30.673,110.05,-0.4970885718476443,0.6767349157445884,2.9529629442090153
1568485170683,2019-09-14T14:19:30.683,110.06,-0.23770114131190156,0.7182590123181856,3.2979478837144773
1568485170693,2019-09-14T14:19:30.693,110.07,0.07317179846551222,0.7289913773208508,3.4392436894096727
1568485170703,2019-09-14T14:19:30.703,110.08,0.10941728366468578,0.826966680620886,3.418986458303899
1568485170713,2019-09-14T14:19:30.713,110.09,-0.07570807835694698,0.9809526167304581,3.2886959895801278
1568485170723,2019-09-14T14:19:30.723,110.1,-0.20380669439433574,1.093645691548633,3.0779590286813576
1568485170733,2019-09-14T14:19:30.733,110.11,-0.19714487882188833,1.1319090298466996,2.8508865385223072
1568485170743,2019-09-14T14:19:30.743,110.12,-0.1667236942683801,1.1192810080445557,2.6816160532971467
1568485170753,2019-09-14T14:19:30.753,110.13,-0.13839420155151808,1.0645355514069066,2.597747172624209
1568485170763,2019-09-14T14:19:30.763,110.14,-0.09511560927143375,0.9550482752033848,2.6105536648471723
1568485170773,2019-09-14T14:19:30.773,110.15,-0.13993274990552554,0.8068518232573882,2.7495107906038054
1568485170783,2019-09-14T14:19:30.783,110.16,-0.3277548604935322,0.680128096105872,3.0131540728506048
1568485170793,2019-09-14T14:19:30.793,110.17,-0.4828813845875254,0.6242851774352975,3.3400195484027297
1568485170803,2019-09-14T14:19:30.803,110.18,-0.4464136945816738,0.6226076833460459,3.6800013566608003
1568485170813,2019-09-14T14:19:30.813,110.19,-0.3470775921828855,0.6123031147340421,4.040960458406903
1568485170823,2019-09-14T14:19:30.823,110.2,-0.3883815753928679,0.5550756381994206,4.407656510968012
1568485170833,2019-09-14T14:19:30.833,110.21,-0.5397962740007238,0.4728337060213611,4.682685076725791
1568485170843,2019-09-14T14:19:30.843,110.22,-0.6594385644209029,0.4079513235065032,4.801595730210165
1568485170853,2019-09-14T14:19:30.853,110.23,-0.7502725710270557,0.3660008525606412,4.848685014510922
1568485170863,2019-09-14T14:19:30.863,110.24,-0.8885689115008037,0.3320709607085931,4.949586395169698
1568485170873,2019-09-14T14:19:30.873,110.25,-1.0376605121917966,0.32634003348684193,5.100977967371771
1568485170883,2019-09-14T14:19:30.883,110.26,-1.121852651164307,0.38216877457015175,5.215845609913314
1568485170893,2019-09-14T14:19:30.893,110.27,-1.203843486891106,0.4863887970831202,5.284309123965972
1568485170903,2019-09-14T14:19:30.903,110.28,-1.4037823397444635,0.6050642204250257,5.371717715653208
1568485170913,2019-09-14T14:19:30.913,110.29,-1.6492804815544875,0.7345462231296142,5.491338053567062
1568485170923,2019-09-14T14:19:30.923,110.3,-1.6935333945352837,0.8695025788772404,5.5951225923665495
1568485170933,2019-09-14T14:19:30.933,110.31,-1.4467179598405722,0.9734005289470515,5.6745049162662635
1568485170943,2019-09-14T14:19:30.943,110.32,-1.1155491865475489,1.03345733769628,5.754744054572708
1568485170953,2019-09-14T14:19:30.953,110.33,-0.9223731760557496,1.088647288142588,5.7911506637922425
1568485170963,2019-09-14T14:19:30.963,110.34,-0.8674787907532151,1.1686013896339575,5.688726290715122
1568485170973,2019-09-14T14:19:30.973,110.35,-0.8749689435991513,1.266794451480294,5.440563894163446
1568485170983,2019-09-14T14:19:30.983,110.36,-0.965081441398103,1.3857258724646804,5.1427372606409785
1568485170993,2019-09-14T14:19:30.993,110.37,-1.1286534240330877,1.5296170000575933,4.8652953847425024
1568485171003,2019-09-14T14:19:31.003,110.38,-1.2071103987419343,1.6542244913533142,4.616200668333056
1568485171013,2019-09-14T14:19:31.013,110.39,-1.0634716007222598,1.7125404462590958,4.426320716390171
1568485171023,2019-09-14T14:19:31.023,110.4,-0.7664146728986814,1.7362207601775514,4.346155395595835
1568485171033,2019-09-14T14:19:31.033,110.41,-0.5056258690787001,1.7899212883267537,4.358018545359981
1568485171043,2019-09-14T14:19:31.043,110.42,-0.4114614588088211,1.8784069881149448,4.39396290955084
1568485171053,2019-09-14T14:19:31.053,110.43,-0.4868913255728321,1.9654169616373953,4.424522764105838
1568485171063,2019-09-14T14:19:31.063,110.44,-0.6274383602208055,2.0341689855105187,4.452762155689682
1568485171073,2019-09-14T14:19:31.073,110.45,-0.709129069640938,2.0803058315326766,4.4534963174111954
1568485171083,2019-09-14T14:19:31.083,110.46,-0.6965922676540843,2.097821332384326,4.3828993536728165
1568485171093,2019-09-14T14:19:31.093,110.47,-0.6295792233237424,2.0973977995265223,4.2392403951366715
1568485171103,2019-09-14T14:19:31.103,110.48,-0.5473588735791023,2.0961748635360973,4.079866006709118
1568485171113,2019-09-14T14:19:31.113,110.49,-0.5123402237950789,2.103502082289532,3.9656129060706795
1568485171123,2019-09-14T14:19:31.123,110.5,-0.6076337235027157,2.1573509471526138,3.908986433798513
1568485171133,2019-09-14T14:19:31.133,110.51,-0.8071531398128639,2.319760694889602,3.891130772367667
1568485171143,2019-09-14T14:19:31.143,110.52,-0.9715295276264457,2.585049059189413,3.885499268741687
1568485171153,2019-09-14T14:19:31.153,110.53,-1.0471760839105493,2.8577530631852714,3.856463716483179
1568485171163,2019-09-14T14:19:31.163,110.54,-1.133736149820599,3.0609340720958,3.802936779245007
1568485171173,2019-09-14T14:19:31.173,110.55,-1.3051888989056661,3.2027184489258262,3.7836039681828737
1568485171183,2019-09-14T14:19:31.183,110.56,-1.4932137427464514,3.3196985903124574,3.81859311959522
1568485171193,2019-09-14T14:19:31.193,110.57,-1.6042165179546748,3.421703882623789,3.8282499253223903
1568485171203,2019-09-14T14:19:31.203,110.58,-1.6446135509815871,3.5059051017906966,3.752874916497582
1568485171213,2019-09-14T14:19:31.213,110.59,-1.64928256781069,3.568593882049728,3.645739588901084
1568485171223,2019-09-14T14:19:31.223,110.6,-1.5866425686852499,3.590934930785444,3.581488765435542
1568485171233,2019-09-14T14:19:31.233,110.61,-1.4441712569118401,3.556594973431353,3.5652968406972656
1568485171243,2019-09-14T14:19:31.243,110.62,-1.3036327646856078,3.4858388460991137,3.5671445135629933
1568485171253,2019-09-14T14:19:31.253,110.63,-1.2231871593522687,3.414228956768932,3.5613678877586605
1568485171263,2019-09-14T14:19:31.263,110.64,-1.1641047852643986,3.340955582653735,3.528439125833718
1568485171273,2019-09-14T14:19:31.273,110.65,-1.1068285307556045,3.2316298982633773,3.47942704594379
1568485171283,2019-09-14T14:19:31.283,110.66,-1.1015110090155564,3.0731429194575854,3.451763980424232
1568485171293,2019-09-14T14:19:31.293,110.67,-1.1721668469800606,2.896608682479989,3.452020647943239
1568485171303,2019-09-14T14:19:31.303,110.68,-1.2816716127048817,2.7282503651271086,3.4661370670870486
1568485171313,2019-09-14T14:19:31.313,110.69,-1.363555554762268,2.5437656341995782,3.522952919325129
1568485171323,2019-09-14T14:19:31.323,110.7,-1.3512017984163804,2.3140449379399115,3.651926455183981
1568485171333,2019-09-14T14:19:31.333,110.71,-1.272608561462262,2.0775151903380777,3.7985971128890714
1568485171343,2019-09-14T14:19:31.343,110.72,-1.2666594627046133,1.912618567147827,3.8835391559021244
1568485171353,2019-09-14T14:19:31.353,110.73,-1.3763934898982986,1.8534131843408486,3.938125594486614
1568485171363,2019-09-14T14:19:31.363,110.74,-1.473555609009276,1.8792162085158466,4.106770144709941
1568485171373,2019-09-14T14:19:31.373,110.75,-1.5103056886873216,1.9570542621121483,4.441528778887865
1568485171383,2019-09-14T14:19:31.383,110.76,-1.588331555956081,2.042642517075089,4.712709667289259
1568485171393,2019-09-14T14:19:31.393,110.77,-1.6644657023479077,2.0787375694677586,4.655571292637619
1568485171403,2019-09-14T14:19:31.403,110.78,-1.5452103741533512,2.0590807323997313,4.460385930319275
1568485171413,2019-09-14T14:19:31.413,110.79,-1.2910239021454744,2.0688267307047803,4.598431238099964
1568485171423,2019-09-14T14:19:31.423,110.8,-1.222517042635797,2.1986092893496054,5.0537881649265115
1568485171433,2019-09-14T14:19:31.433,110.81,-1.4386465980919056,2.4306246743240534,5.281100867703098
1568485171443,2019-09-14T14:19:31.443,110.82,-1.7142455184367207,2.656707222913688,5.037471116049797
1568485171453,2019-09-14T14:19:31.453,110.83,-1.8700818851269503,2.7976509253777224,4.669120393154477
1568485171463,2019-09-14T14:19:31.463,110.84,-1.8929567579217328,2.8606123460150865,4.492105380983045
1568485171473,2019-09-14T14:19:31.473,110.85,-1.761865380200693,2.879402405816883,4.440122172630632
1568485171483,2019-09-14T14:19:31.483,110.86,-1.4611278812659192,2.8501379672239504,4.414959278928007
1568485171493,2019-09-14T14:19:31.493,110.87,-1.1225390789403444,2.764293629341022,4.528363231026772
1568485171503,2019-09-14T14:19:31.503,110.88,-0.960820509306039,2.673072715037387,4.853429071534684
1568485171513,2019-09-14T14:19:31.513,110.89,-1.0802965537191196,2.6514446667693194,5.2462697752580585
1568485171523,2019-09-14T14:19:31.523,110.9,-1.420318782429536,2.6947894343018977,5.567443958219803
1568485171533,2019-09-14T14:19:31.533,110.91,-1.8402756329343721,2.7207335147028555,5.870939798764345
1568485171543,2019-09-14T14:19:31.543,110.92,-2.1983113467340676,2.6919909929680825,6.2299650806440106
1568485171553,2019-09-14T14:19:31.553,110.93,-2.410370558690939,2.663094958263196,6.550496826404082
1568485171563,2019-09-14T14:19:31.563,110.94,-2.5030766331929666,2.6857022986436156,6.71833367816095
1568485171573,2019-09-14T14:19:31.573,110.95,-2.5707244733689762,2.7459926687818665,6.785722294827627
1568485171583,2019-09-14T14:19:31.583,110.96,-2.6505280407507317,2.8103478548873566,6.8507213392656165
1568485171593,2019-09-14T14:19:31.593,110.97,-2.6882534787634165,2.871535333740438,6.87896883188731
1568485171603,2019-09-14T14:19:31.603,110.98,-2.6472506166562937,2.9501572109364975,6.791774980983161
1568485171613,2019-09-14T14:19:31.613,110.99,-2.6164708462133723,3.075267447475071,6.624914876601622
1568485171623,2019-09-14T14:19:31.623,111.0,-2.75844644703292,3.244371070427412,6.4887935082230435
1568485171633,2019-09-14T14:19:31.633,111.01,-3.102628309019436,3.414390505469287,6.44844691648753
1568485171643,2019-09-14T14:19:31.643,111.02,-3.4309508258449712,3.5554353138693156,6.502679658478324
1568485171653,2019-09-14T14:19:31.653,111.03,-3.483904192587053,3.6725007279849633,6.621431809538503
1568485171663,2019-09-14T14:19:31.663,111.04,-3.2790351545425205,3.7592209643973167,6.765915597466783
1568485171673,2019-09-14T14:19:31.673,111.05,-3.083148593397536,3.7867013833097407,6.893796099724439
1568485171683,2019-09-14T14:19:31.683,111.06,-3.0592915730174157,3.752117631437592,6.961529757740393
1568485171693,2019-09-14T14:19:31.693,111.07,-3.1370741528617456,3.6988434959229224,6.937789967955
1568485171703,2019-09-14T14:19:31.703,111.08,-3.252267514623642,3.6758914793099944,6.836910439552781
1568485171713,2019-09-14T14:19:31.713,111.09,-3.4518482667841006,3.6920567494655003,6.731542850934948
1568485171723,2019-09-14T14:19:31.723,111.1,-3.6987820020230897,3.725778879099959,6.695583836898447
1568485171733,2019-09-14T14:19:31.733,111.11,-3.8096092893988436,3.7686628230326487,6.730542953423356
1568485171743,2019-09-14T14:19:31.743,111.12,-3.6665833405174144,3.8234809986294467,6.790937218024197
1568485171753,2019-09-14T14:19:31.753,111.13,-3.37547671735388,3.8790977097846975,6.877355168096735
1568485171763,2019-09-14T14:19:31.763,111.14,-3.1711462384371214,3.9361542380383163,7.033268383935642
1568485171773,2019-09-14T14:19:31.773,111.15,-3.1793645355933178,4.024558463976538,7.238140647927835
1568485171783,2019-09-14T14:19:31.783,111.16,-3.3003284836690963,4.151087757672295,7.3751887908717935
1568485171793,2019-09-14T14:19:31.793,111.17,-3.370954147114693,4.270238941934053,7.344881807528226
1568485171803,2019-09-14T14:19:31.803,111.18,-3.357959272497169,4.334971344898625,7.170856772536645
1568485171813,2019-09-14T14:19:31.813,111.19,-3.290722168043418,4.333729837277409,6.942141217149349
1568485171823,2019-09-14T14:19:31.823,111.2,-3.1344269594644034,4.264752752108364,6.686631423341881
1568485171833,2019-09-14T14:19:31.833,111.21,-2.870278570344251,4.126295945749571,6.390307650411568
1568485171843,2019-09-14T14:19:31.843,111.22,-2.5978603084735745,3.9589316937364365,6.112112957393263
1568485171853,2019-09-14T14:19:31.853,111.23,-2.45190294817094,3.851374136290148,5.961776495773954
1568485171863,2019-09-14T14:19:31.863,111.24,-2.4722863457948794,3.8571478003645083,5.9698198170947805
1568485171873,2019-09-14T14:19:31.873,111.25,-2.5926130924892488,3.9352961999436613,6.074713577032444
1568485171883,2019-09-14T14:19:31.883,111.26,-2.7179827376218353,4.021876051509863,6.225375639280291
1568485171893,2019-09-14T14:19:31.893,111.27,-2.7882155733891336,4.116038881373991,6.409904596971955
1568485171903,2019-09-14T14:19:31.903,111.28,-2.782403771449185,4.238219789450336,6.592606467305103
1568485171913,2019-09-14T14:19:31.913,111.29,-2.7177405856055357,4.369914229088291,6.70871985011323
1568485171923,2019-09-14T14:19:31.923,111.3,-2.6589902109397974,4.496780363543451,6.729746247316061
1568485171933,2019-09-14T14:19:31.933,111.31,-2.663273970162731,4.6380107983665,6.676088600808848
1568485171943,2019-09-14T14:19:31.943,111.32,-2.7106549614020414,4.8002469117193876,6.577981000695239
1568485171953,2019-09-14T14:19:31.953,111.33,-2.756241166722367,4.982802480474932,6.46165372096276
1568485171963,2019-09-14T14:19:31.963,111.34,-2.799219257600205,5.221118199490778,6.330433981918318
1568485171973,2019-09-14T14:19:31.973,111.35,-2.818493179808455,5.533147758378014,6.152389852216148
1568485171983,2019-09-14T14:19:31.983,111.36,-2.7451051859463935,5.84657374687966,5.955154206042602
1568485171993,2019-09-14T14:19:31.993,111.37,-2.560795560350096,6.066158698161037,5.907239276265225
1568485172003,2019-09-14T14:19:32.003,111.38,-2.277007441407531,6.170680084172005,6.167050864729363
1568485172013,2019-09-14T14:19:32.013,111.39,-1.8518404655464435,6.143942760541769,6.699748711946664
1568485172023,2019-09-14T14:19:32.023,111.4,-1.3274123669693925,5.869345137086947,7.38742109018447
1568485172033,2019-09-14T14:19:32.033,111.41,-0.8669928138600405,5.2324241946357795,8.190281983617467
1568485172043,2019-09-14T14:19:32.043,111.42,-0.41521842815957877,4.293053437651951,9.021116744752984
1568485172053,2019-09-14T14:19:32.053,111.43,0.32422050546523096,3.2375962554994526,9.65558433147337
1568485172063,2019-09-14T14:19:32.063,111.44,1.2989685546604888,2.205335793101567,9.978796116836147
1568485172073,2019-09-14T14:19:32.073,111.45,2.0023632110704823,1.2413304035571593,10.139646289452887
1568485172083,2019-09-14T14:19:32.083,111.46,2.2697374054701025,0.35273305287389467,10.320006965633773
1568485172093,2019-09-14T14:19:32.093,111.47,2.5996641307775956,-0.4461693314891086,10.54993952486187
1568485172103,2019-09-14T14:19:32.103,111.48,3.329672071842353,-1.1050987675848858,10.822562362916536
1568485172113,2019-09-14T14:19:32.113,111.49,4.057192791496308,-1.5591085890446066,11.174846205427833
1568485172123,2019-09-14T14:19:32.123,111.5,4.273183605680868,-1.8196745196777422,11.588507387980094
1568485172133,2019-09-14T14:19:32.133,111.51,4.11314344365476,-2.007028563538088,11.960392691338559
1568485172143,2019-09-14T14:19:32.143,111.52,4.081719308638057,-2.249478464027413,12.204683372019058
1568485172153,2019-09-14T14:19:32.153,111.53,4.355251650087519,-2.5889499347191203,12.297200571024264
1568485172163,2019-09-14T14:19:32.163,111.54,4.712352065283188,-2.9969844515291713,12.23517118340618
1568485172173,2019-09-14T14:19:32.173,111.55,4.945756846579003,-3.422197345455925,12.046758359161878
1568485172183,2019-09-14T14:19:32.183,111.56,5.057042987084364,-3.81628437743695,11.817455939141919
1568485172193,2019-09-14T14:19:32.193,111.57,5.145161565892668,-4.164567596206616,11.599785630428435
1568485172203,2019-09-14T14:19:32.203,111.58,5.271846755314747,-4.487929780995591,11.325036298832408
1568485172213,2019-09-14T14:19:32.213,111.59,5.3911465049818705,-4.79844751330289,10.925172209698147
1568485172223,2019-09-14T14:19:32.223,111.6,5.36206791018713,-5.090008855218097,10.486374429653186
1568485172233,2019-09-14T14:19:32.233,111.61,5.140436481318961,-5.400008433601167,10.110648846092314
1568485172243,2019-09-14T14:19:32.243,111.62,4.986569561101784,-5.84095955941071,9.675606828399445
1568485172253,2019-09-14T14:19:32.253,111.63,5.234280669849887,-6.500474741967933,8.953812861371858
1568485172263,2019-09-14T14:19:32.263,111.64,5.756679953539651,-7.313717921978849,7.948933715181752
1568485172273,2019-09-14T14:19:32.273,111.65,6.02751125205776,-8.127022358905222,6.864315844897254
1568485172283,2019-09-14T14:19:32.283,111.66,5.840121174459359,-8.89115038455748,5.759764205341396
1568485172293,2019-09-14T14:19:32.293,111.67,5.5296269542200065,-9.68476121690954,4.518608321795975
1568485172303,2019-09-14T14:19:32.303,111.68,5.4312501015743715,-10.565224636941046,3.118554025453876
1568485172313,2019-09-14T14:19:32.313,111.69,5.597040931909528,-11.516620732281295,1.641574096957736
1568485172323,2019-09-14T14:19:32.323,111.7,6.010115272141197,-12.509499702085897,0.04758553769649773
1568485172333,2019-09-14T14:19:32.333,111.71,6.626175759038251,-13.494360881579649,-1.838127916329575
1568485172343,2019-09-14T14:19:32.343,111.72,7.241594072982714,-14.370695689943375,-4.165956579443915
1568485172353,2019-09-14T14:19:32.353,111.73,7.6635608276131855,-15.069876434017552,-6.999567376784004
1568485172363,2019-09-14T14:19:32.363,111.74,8.108902497408693,-15.676724964615419,-10.3162980353207
1568485172373,2019-09-14T14:19:32.373,111.75,9.230439249123524,-16.39163408654285,-14.019865248178313
1568485172383,2019-09-14T14:19:32.383,111.76,11.39089346438093,-17.30255090814188,-17.985287538124872
1568485172393,2019-09-14T14:19:32.393,111.77,14.000557606663191,-18.240948986937195,-22.04159830900685
1568485172403,2019-09-14T14:19:32.403,111.78,16.179631724587068,-18.98602659589996,-25.926447475202657
1568485172413,2019-09-14T14:19:32.413,111.79,17.934257100627864,-19.550622781881113,-29.360115256269673
1568485172423,2019-09-14T14:19:32.423,111.8,19.78601371980731,-20.06786650898727,-32.1469879244142
1568485172433,2019-09-14T14:19:32.433,111.81,21.473558609230828,-20.480688959887225,-34.21432677652049
1568485172443,2019-09-14T14:19:32.443,111.82,22.225816303151877,-20.626666881894984,-35.72909879375621
1568485172453,2019-09-14T14:19:32.453,111.83,22.21819221076322,-20.56721304033005,-37.18280625059929
1568485172463,2019-09-14T14:19:32.463,111.84,22.5010585794409,-20.536488181226588,-39.08315752789173
1568485172473,2019-09-14T14:19:32.473,111.85,23.399486819980474,-20.61008598423336,-41.46141084811256
1568485172483,2019-09-14T14:19:32.483,111.86,24.081541791651546,-20.685090146340848,-43.91202295001687
1568485172493,2019-09-14T14:19:32.493,111.87,23.893934245882736,-20.74130404257987,-46.18490706925883
1568485172503,2019-09-14T14:19:32.503,111.88,23.181433392978377,-20.889552756339505,-48.452079171279145
1568485172513,2019-09-14T14:19:32.513,111.89,22.521723554663737,-21.173961505223673,-50.85687529510079
1568485172523,2019-09-14T14:19:32.523,111.9,21.94695540013901,-21.495125278766714,-53.10433672068707
1568485172533,2019-09-14T14:19:32.533,111.91,21.183370649874742,-21.711368205906545,-54.76111188400118
1568485172543,2019-09-14T14:19:32.543,111.92,19.905762371804826,-21.658841969785122,-55.7321021116991
1568485172553,2019-09-14T14:19:32.553,111.93,17.51601738194922,-21.08665898120815,-56.09642721149123
1568485172563,2019-09-14T14:19:32.563,111.94,13.485295819975594,-19.78524894130903,-55.66014050571123
1568485172573,2019-09-14T14:19:32.573,111.95,8.26347650889199,-17.86594945097637,-54.1322152010225
1568485172583,2019-09-14T14:19:32.583,111.96,3.2050614987033255,-15.76208213189983,-51.676391707593
1568485172593,2019-09-14T14:19:32.593,111.97,-0.6071098274942401,-13.881553526813835,-48.861497648766566
1568485172603,2019-09-14T14:19:32.603,111.98,-2.9376972046271472,-12.372839916105569,-46.07970553355504
1568485172613,2019-09-14T14:19:32.613,111.99,-3.950840956479189,-11.201332093689734,-43.35058890479135
1568485172623,2019-09-14T14:19:32.623,112.0,-3.9455472240804212,-10.23785074825859,-40.689429281494625
1568485172633,2019-09-14T14:19:32.633,112.01,-3.5542060646183407,-9.213760394471034,-38.32566022554663
1568485172643,2019-09-14T14:19:32.643,112.02,-3.6932596529044934,-7.74261451427089,-36.37879678930722
1568485172653,2019-09-14T14:19:32.653,112.03,-5.144432253645092,-5.538416306900622,-34.54762556032547
1568485172663,2019-09-14T14:19:32.663,112.04,-8.054537869788135,-2.6583280284700637,-32.42663297993701
1568485172673,2019-09-14T14:19:32.673,112.05,-11.700006377128789,0.5058588278395231,-29.995708275114012
1568485172683,2019-09-14T14:19:32.683,112.06,-14.957371777034908,3.4536594172828727,-27.497738196905466
1568485172693,2019-09-14T14:19:32.693,112.07,-17.074453479965825,5.746346916140039,-25.039132875687997
1568485172703,2019-09-14T14:19:32.703,112.08,-17.81455432459515,7.138979796091281,-22.642360499304665
1568485172713,2019-09-14T14:19:32.713,112.09,-17.225097241805337,7.75158988287882,-20.416753988695433
1568485172723,2019-09-14T14:19:32.723,112.1,-15.698620019617575,7.938912268378628,-18.268487159289123
1568485172733,2019-09-14T14:19:32.733,112.11,-13.91279646984525,7.897948299785574,-15.592807044185907
1568485172743,2019-09-14T14:19:32.743,112.12,-12.449742293260504,7.7931222852148885,-11.581194190607892
1568485172753,2019-09-14T14:19:32.753,112.13,-11.720753208131878,8.19168433050053,-5.904464751655748
1568485172763,2019-09-14T14:19:32.763,112.14,-12.012573741688044,9.430028050893972,0.8721134918146347
1568485172773,2019-09-14T14:19:32.773,112.15,-13.128739441784603,10.527283754006792,7.5215537188783514
1568485172783,2019-09-14T14:19:32.783,112.16,-14.263588071984454,10.193987169776829,12.923485223161652
1568485172793,2019-09-14T14:19:32.793,112.17,-14.569278715482401,9.026818849821034,16.664597670901372
1568485172803,2019-09-14T14:19:32.803,112.18,-13.677603283507585,8.80502108629696,18.911341304264802
1568485172813,2019-09-14T14:19:32.813,112.19,-11.79380739046394,9.614328343291726,19.993295984688274
1568485172823,2019-09-14T14:19:32.823,112.2,-9.604751809497241,9.881428630512717,20.31751207716935
1568485172833,2019-09-14T14:19:32.833,112.21,-7.840770016908802,9.082140337687193,20.361667279473878
1568485172843,2019-09-14T14:19:32.843,112.22,-6.68675897877451,8.232766122654272,20.42573777266645
1568485172853,2019-09-14T14:19:32.853,112.23,-5.913328916870368,7.968713804633681,20.526100588770564
1568485172863,2019-09-14T14:19:32.863,112.24,-5.558725361098914,7.892947696433362,20.590437063926004
1568485172873,2019-09-14T14:19:32.873,112.25,-5.969103391818351,7.591432519321298,20.49260942902334
1568485172883,2019-09-14T14:19:32.883,112.26,-7.0995222569494825,7.120387363230275,19.935637008477116
1568485172893,2019-09-14T14:19:32.893,112.27,-8.251950273812358,6.550510556300117,18.701224061100355
1568485172903,2019-09-14T14:19:32.903,112.28,-8.753667828146783,5.626404092991947,17.047049759921027
1568485172913,2019-09-14T14:19:32.913,112.29,-8.574381606552736,3.9676402085047116,15.522602536294555
1568485172923,2019-09-14T14:19:32.923,112.3,-7.990908617836796,1.501107796376496,14.400757241144648
1568485172933,2019-09-14T14:19:32.933,112.31,-7.135305459912398,-1.3091442427201758,13.607816086146105
1568485172943,2019-09-14T14:19:32.943,112.32,-6.349733923385775,-3.730880068055078,13.167310861111126
1568485172953,2019-09-14T14:19:32.953,112.33,-6.298933227326734,-5.33069232247677,13.289794692343001
1568485172963,2019-09-14T14:19:32.963,112.34,-7.124822518116165,-6.164144617254729,13.919381367404885
1568485172973,2019-09-14T14:19:32.973,112.35,-8.228025667671487,-6.398464219450034,14.581319073269379
1568485172983,2019-09-14T14:19:32.983,112.36,-9.209852960952464,-6.079563078556744,14.859781922017099
1568485172993,2019-09-14T14:19:32.993,112.37,-10.031816049152894,-5.416744438720956,14.735899832560683
1568485173003,2019-09-14T14:19:33.003,112.38,-10.204044381837654,-4.872741861087956,14.382802163279248
1568485173013,2019-09-14T14:19:33.013,112.39,-9.143278307085602,-4.638858615336236,13.937407515484868
1568485173023,2019-09-14T14:19:33.023,112.4,-7.397754819208513,-4.311441703384522,13.477890251401877
1568485173033,2019-09-14T14:19:33.033,112.41,-6.2426870001241,-3.4071065219013192,12.912616196707447
1568485173043,2019-09-14T14:19:33.043,112.42,-6.033222650177283,-2.0145025475298315,11.89582216143685
1568485173053,2019-09-14T14:19:33.053,112.43,-5.972559008390155,-0.7097886866400434,10.11721796003101
1568485173063,2019-09-14T14:19:33.063,112.44,-5.301456548872515,0.01960009367580505,7.686788696342382
1568485173073,2019-09-14T14:19:33.073,112.45,-3.8696437583991896,0.10959738866739552,5.063793023045254
1568485173083,2019-09-14T14:19:33.083,112.46,-1.9426089198556458,-0.1696204362748939,2.6596249492744928
1568485173093,2019-09-14T14:19:33.093,112.47,-0.0858180834906696,-0.5074803694861598,0.6762300971253095
1568485173103,2019-09-14T14:19:33.103,112.48,1.3006483987312942,-0.835914284200267,-0.8021795565546441
1568485173113,2019-09-14T14:19:33.113,112.49,2.598225465965421,-1.3347577111079953,-1.8379528630538609
1568485173123,2019-09-14T14:19:33.123,112.5,4.398956430150215,-2.1049712290117055,-2.6919838730244177
1568485173133,2019-09-14T14:19:33.133,112.51,6.392571194383665,-2.934321317511896,-3.5987435056071164
1568485173143,2019-09-14T14:19:33.143,112.52,7.6251214309997675,-3.468786470436088,-4.51968351538248
1568485173153,2019-09-14T14:19:33.153,112.53,7.592727257852243,-3.5230334298993062,-5.2366019178330045
