epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484362374,2019-09-14T14:06:02.374,49.61,-0.5163950279617527,-0.24593254237798232,-0.4757770153244273
1568484362384,2019-09-14T14:06:02.384,49.62,-0.3916768345157654,-0.14399571725224192,-0.5425971832846598
1568484362394,2019-09-14T14:06:02.394,49.63,-0.20711868386236681,0.0249441754115221,-0.6336252831620439
1568484362404,2019-09-14T14:06:02.404,49.64,-0.19990591689540138,0.2609531992151063,-0.7012906680277048
1568484362414,2019-09-14T14:06:02.414,49.65,-0.344923878683501,0.3985249188494098,-0.6968242424546258
1568484362424,2019-09-14T14:06:02.424,49.66,-0.38494088081601263,0.3276490811329076,-0.6267887164483333
1568484362434,2019-09-14T14:06:02.434,49.67,-0.17386976810884497,0.20635738287507904,-0.5331693671149689
1568484362444,2019-09-14T14:06:02.444,49.68,0.12875955295952823,0.20445072614420565,-0.4029133677039321
1568484362454,2019-09-14T14:06:02.454,49.69,0.28627487850999167,0.2224854768127325,-0.16541477630596474
1568484362464,2019-09-14T14:06:02.464,49.7,0.27948957640821687,0.11174933757375875,0.1777638807867385
1568484362474,2019-09-14T14:06:02.474,49.71,0.22839480442672294,-0.06563418628872394,0.4949461754492743
1568484362484,2019-09-14T14:06:02.484,49.72,0.14483277005950135,-0.19374805495898795,0.6623274536867884
1568484362494,2019-09-14T14:06:02.494,49.73,-0.029125185951243925,-0.28656092414979684,0.7037042492669272
1568484362504,2019-09-14T14:06:02.504,49.74,-0.22656704744348938,-0.38648651788288574,0.7250176557157952
1568484362514,2019-09-14T14:06:02.514,49.75,-0.31681366625062973,-0.4523387379015086,0.7542805420645204
1568484362524,2019-09-14T14:06:02.524,49.76,-0.29227803763757343,-0.42776210277447724,0.7271094821952147
1568484362534,2019-09-14T14:06:02.534,49.77,-0.22622890357028125,-0.32885382294782795,0.6201608910013201
1568484362544,2019-09-14T14:06:02.544,49.78,-0.1420182349269592,-0.21474772262070754,0.5148236218267334
1568484362554,2019-09-14T14:06:02.554,49.79,-0.05183095545602946,-0.1149244489400825,0.49062390757091795
1568484362564,2019-09-14T14:06:02.564,49.8,-0.00996269679976725,-0.02702616310690502,0.5123974917637638
1568484362574,2019-09-14T14:06:02.574,49.81,-0.038194262707510813,0.03829691607016666,0.49073029881591823
1568484362584,2019-09-14T14:06:02.584,49.82,-0.09714265869174853,0.056684112495786046,0.4292195579832564
1568484362594,2019-09-14T14:06:02.594,49.83,-0.15784107629093175,0.023855415684611005,0.4216501407826122
1568484362604,2019-09-14T14:06:02.604,49.84,-0.20023852703625863,-0.048412651716877975,0.49220926866937775
1568484362614,2019-09-14T14:06:02.614,49.85,-0.16349200648041928,-0.16137244779204332,0.545427673886613
1568484362624,2019-09-14T14:06:02.624,49.86,-0.022400135772131326,-0.31906620708784283,0.52487685411777
1568484362634,2019-09-14T14:06:02.634,49.87,0.13361096101633094,-0.4997995835533283,0.518229257731688
1568484362644,2019-09-14T14:06:02.644,49.88,0.22771049459979859,-0.67416257290848,0.6212220317952114
1568484362654,2019-09-14T14:06:02.654,49.89,0.30833299282722937,-0.8350961976296575,0.7562124772535551
1568484362664,2019-09-14T14:06:02.664,49.9,0.4061344483819097,-0.9746588317530667,0.7186123608869934
1568484362674,2019-09-14T14:06:02.674,49.91,0.4290047168038767,-1.0619105134672342,0.4360933844278826
1568484362684,2019-09-14T14:06:02.684,49.92,0.328338254051211,-1.0806592364453562,0.12522627501316974
1568484362694,2019-09-14T14:06:02.694,49.93,0.21118485278131527,-1.045687598379539,0.06771946521778294
1568484362704,2019-09-14T14:06:02.704,49.94,0.19893275446529435,-0.9558670532010597,0.2539405516197598
1568484362714,2019-09-14T14:06:02.714,49.95,0.3099464619160402,-0.800069117543075,0.4332375141491894
1568484362724,2019-09-14T14:06:02.724,49.96,0.4984929170606072,-0.6227478694737727,0.46747709211588917
1568484362734,2019-09-14T14:06:02.734,49.97,0.6863140043158122,-0.4827333052125713,0.4025344815214437
1568484362744,2019-09-14T14:06:02.744,49.98,0.7823388476339518,-0.34676121133692694,0.2933878955177001
1568484362754,2019-09-14T14:06:02.754,49.99,0.7697737485098117,-0.15324422867290916,0.19803321014571534
1568484362764,2019-09-14T14:06:02.764,50.0,0.7319274725742493,0.0342848568058228,0.21691005576400774
1568484362774,2019-09-14T14:06:02.774,50.01,0.7501081880805485,0.08603832340366092,0.3602801407074431
1568484362784,2019-09-14T14:06:02.784,50.02,0.8410384857454647,-0.0055990506581841855,0.4980815113635265
1568484362794,2019-09-14T14:06:02.794,50.03,0.9787774623793037,-0.1356961666804137,0.5257775849087222
1568484362804,2019-09-14T14:06:02.804,50.04,1.088959538918186,-0.2517945039116406,0.4719254408107181
1568484362814,2019-09-14T14:06:02.814,50.05,1.0860995887694744,-0.38655659500884965,0.4178205140402681
1568484362824,2019-09-14T14:06:02.824,50.06,1.013034255410954,-0.5537153346508981,0.40226115263034135
1568484362834,2019-09-14T14:06:02.834,50.07,1.02012822348284,-0.7140388947646841,0.42405725487257095
1568484362844,2019-09-14T14:06:02.844,50.08,1.115754157571347,-0.828452090906463,0.4814969272278048
1568484362854,2019-09-14T14:06:02.854,50.09,1.1264427847657281,-0.8704576508138981,0.5788249274271099
1568484362864,2019-09-14T14:06:02.864,50.1,0.9829503909637476,-0.8176846260463029,0.7028908428035029
1568484362874,2019-09-14T14:06:02.874,50.11,0.8221517959639041,-0.6952653094832023,0.8117476895362135
1568484362884,2019-09-14T14:06:02.884,50.12,0.7499589731915624,-0.5743845197803692,0.8578610163237461
1568484362894,2019-09-14T14:06:02.894,50.13,0.7127311926518466,-0.47607100920312156,0.8164706289688067
1568484362904,2019-09-14T14:06:02.904,50.14,0.6374492686391469,-0.3520811165200467,0.691032281792916
1568484362914,2019-09-14T14:06:02.914,50.15,0.5373146643891417,-0.19109468938693996,0.5162824559802148
1568484362924,2019-09-14T14:06:02.924,50.16,0.45069728803702147,-0.04604600190709793,0.3546181507869647
1568484362934,2019-09-14T14:06:02.934,50.17,0.3784971200186511,0.05473557464468042,0.24572320742639123
1568484362944,2019-09-14T14:06:02.944,50.18,0.3026196889407606,0.12607533667749904,0.15451273663927836
1568484362954,2019-09-14T14:06:02.954,50.19,0.21203615343283877,0.17264292499162173,0.01833474108195763
1568484362964,2019-09-14T14:06:02.964,50.2,0.11032665910035909,0.19201469480632455,-0.15113564055753698
1568484362974,2019-09-14T14:06:02.974,50.21,0.018999010844399804,0.18498694306766295,-0.2820596853739412
1568484362984,2019-09-14T14:06:02.984,50.22,-0.04922121035300878,0.12749534080840477,-0.36215963038964716
1568484362994,2019-09-14T14:06:02.994,50.23,-0.11524391551396632,-0.005298111275972711,-0.44435456859921596
1568484363004,2019-09-14T14:06:03.004,50.24,-0.19553392488338334,-0.18967760357080973,-0.5258939957328522
1568484363014,2019-09-14T14:06:03.014,50.25,-0.26157048192937343,-0.37640447796733917,-0.5483757752130703
1568484363024,2019-09-14T14:06:03.024,50.26,-0.2761012541005232,-0.5290430548779692,-0.5202719309223635
1568484363034,2019-09-14T14:06:03.034,50.27,-0.25653011761181477,-0.6196406912911349,-0.504535005376314
1568484363044,2019-09-14T14:06:03.044,50.28,-0.27011259244930214,-0.6393346680039385,-0.5071345243987637
1568484363054,2019-09-14T14:06:03.054,50.29,-0.3468590874843956,-0.6153913386374651,-0.4983527068934481
1568484363064,2019-09-14T14:06:03.064,50.3,-0.4273291338595371,-0.5704942697145385,-0.47849403244975786
1568484363074,2019-09-14T14:06:03.074,50.31,-0.45047595720923034,-0.48976409141522653,-0.4380213057110075
1568484363084,2019-09-14T14:06:03.084,50.32,-0.44269608332674537,-0.3654128165028169,-0.3567794159984906
1568484363094,2019-09-14T14:06:03.094,50.33,-0.43813669788256393,-0.20837502788469325,-0.2679897804979495
1568484363104,2019-09-14T14:06:03.104,50.34,-0.39598419649696337,-0.0009985006274958082,-0.2037684612642418
1568484363114,2019-09-14T14:06:03.114,50.35,-0.30505943451737005,0.22629480505791874,-0.12187094026026796
1568484363124,2019-09-14T14:06:03.124,50.36,-0.2643319826038436,0.30432326529085535,-0.0011172330126638132
1568484363134,2019-09-14T14:06:03.134,50.37,-0.3331867082108363,0.14943146525729245,0.08917842719453226
1568484363144,2019-09-14T14:06:03.144,50.38,-0.4056429436639519,-0.012863822347973293,0.11135387932934449
1568484363154,2019-09-14T14:06:03.154,50.39,-0.3532720962963209,0.036084505080202466,0.12204499923441256
1568484363164,2019-09-14T14:06:03.164,50.4,-0.19893406277739617,0.13744168242391697,0.14507865252042235
1568484363174,2019-09-14T14:06:03.174,50.41,-0.05694910604005068,0.03369095479979174,0.1313118050715788
1568484363184,2019-09-14T14:06:03.184,50.42,0.020051201011552267,-0.21505939426506634,0.08580992341264118
1568484363194,2019-09-14T14:06:03.194,50.43,0.07322875471226306,-0.38338607366123484,0.080910372677418
1568484363204,2019-09-14T14:06:03.204,50.44,0.15556529483080309,-0.4141956943146857,0.13304958095792316
1568484363214,2019-09-14T14:06:03.214,50.45,0.25591962368155,-0.39614926105633796,0.20109291985745759
1568484363224,2019-09-14T14:06:03.224,50.46,0.33369394547927933,-0.3886011592469806,0.27403719078367333
1568484363234,2019-09-14T14:06:03.234,50.47,0.40412733972831283,-0.3833659893881832,0.3516951381539993
1568484363244,2019-09-14T14:06:03.244,50.48,0.48985489410805894,-0.33526790018801594,0.4017362512942293
1568484363254,2019-09-14T14:06:03.254,50.49,0.5159231622589204,-0.19957384463101385,0.41731458849554876
1568484363264,2019-09-14T14:06:03.264,50.5,0.4056031470304446,0.004367208713344152,0.44941336775481844
1568484363274,2019-09-14T14:06:03.274,50.51,0.24170742466864825,0.1896296288664651,0.5315500022906788
1568484363284,2019-09-14T14:06:03.284,50.52,0.17750343067106064,0.2859988453908438,0.6317747336733899
1568484363294,2019-09-14T14:06:03.294,50.53,0.2549774595784132,0.2790452012855381,0.702985790734897
1568484363304,2019-09-14T14:06:03.304,50.54,0.41153177070503943,0.1791327697647704,0.7255014586382635
1568484363314,2019-09-14T14:06:03.314,50.55,0.5466676077827679,0.02937471018277196,0.687119644741505
1568484363324,2019-09-14T14:06:03.324,50.56,0.5507135642606715,-0.08130700439966755,0.5770063714852779
1568484363334,2019-09-14T14:06:03.334,50.57,0.40332611337492436,-0.09581793499508329,0.4180980787865841
1568484363344,2019-09-14T14:06:03.344,50.58,0.20091299308803007,-0.05459780119402921,0.2643727589609225
1568484363354,2019-09-14T14:06:03.354,50.59,0.006597873446624776,-0.02675093962122563,0.1488864834380434
1568484363364,2019-09-14T14:06:03.364,50.6,-0.190552235183776,-0.017476387949541303,0.05397064509867756
1568484363374,2019-09-14T14:06:03.374,50.61,-0.34096331795659623,0.012805429536846605,-0.05843487092091078
1568484363384,2019-09-14T14:06:03.384,50.62,-0.33765006003755726,0.08277753251525807,-0.19073369752836344
1568484363394,2019-09-14T14:06:03.394,50.63,-0.16272301279828788,0.17526800539139203,-0.29988258151962455
1568484363404,2019-09-14T14:06:03.404,50.64,0.09128941999192335,0.25948633165276647,-0.36902223976443116
1568484363414,2019-09-14T14:06:03.414,50.65,0.318173937187732,0.32001513694052447,-0.46735559260650283
1568484363424,2019-09-14T14:06:03.424,50.66,0.43495646270363164,0.37170361427793575,-0.6716369003832088
1568484363434,2019-09-14T14:06:03.434,50.67,0.37663378559456795,0.42966286871230264,-0.9332747387486635
1568484363444,2019-09-14T14:06:03.444,50.68,0.16378949485779193,0.46504138407650975,-1.113517107588784
1568484363454,2019-09-14T14:06:03.454,50.69,-0.03906179211367629,0.41619461185073525,-1.153056181760655
1568484363464,2019-09-14T14:06:03.464,50.7,-0.04979784272395794,0.2544898930224497,-1.1014896324140073
1568484363474,2019-09-14T14:06:03.474,50.71,0.13394242891473912,0.02957336780190182,-0.9848791136451386
1568484363484,2019-09-14T14:06:03.484,50.72,0.35264566899823413,-0.17070280102716118,-0.7730488739710334
1568484363494,2019-09-14T14:06:03.494,50.73,0.46643456517607046,-0.29948656405012686,-0.48235394735823495
1568484363504,2019-09-14T14:06:03.504,50.74,0.4227086942649759,-0.3548393143437951,-0.1963542651506188
1568484363514,2019-09-14T14:06:03.514,50.75,0.22429436557961147,-0.33239164446561853,0.017324842355404275
1568484363524,2019-09-14T14:06:03.524,50.76,-0.052128952293539664,-0.237489094902684,0.1413727764464852
1568484363534,2019-09-14T14:06:03.534,50.77,-0.2884767997822403,-0.10354455369038015,0.19390355023290973
1568484363544,2019-09-14T14:06:03.544,50.78,-0.46056337825183413,0.061708512732570775,0.2233224978454253
1568484363554,2019-09-14T14:06:03.554,50.79,-0.6464665595614685,0.2889910845924337,0.2735526596444987
1568484363564,2019-09-14T14:06:03.564,50.8,-0.8667059268293463,0.5694173861962,0.34483161843373406
1568484363574,2019-09-14T14:06:03.574,50.81,-1.0398567979196156,0.8400294391186143,0.42854341718605193
1568484363584,2019-09-14T14:06:03.584,50.82,-1.1123902226872535,1.0627311304651688,0.5342680430197506
1568484363594,2019-09-14T14:06:03.594,50.83,-1.1100307629154818,1.232091865755471,0.6219247053441725
1568484363604,2019-09-14T14:06:03.604,50.84,-1.0521978632770084,1.3062130016987712,0.5934598453019002
1568484363614,2019-09-14T14:06:03.614,50.85,-0.9293379069067008,1.232958491212775,0.43815252396699456
1568484363624,2019-09-14T14:06:03.624,50.86,-0.785977201071507,1.04877684196846,0.2847082391079314
1568484363634,2019-09-14T14:06:03.634,50.87,-0.7213221307341733,0.851244791519169,0.23365858595107686
1568484363644,2019-09-14T14:06:03.644,50.88,-0.7691816006366814,0.6808094171434621,0.25689142076593363
1568484363654,2019-09-14T14:06:03.654,50.89,-0.8627869547998375,0.5178831995477531,0.3052395606200196
1568484363664,2019-09-14T14:06:03.664,50.9,-0.9195561876036806,0.3533336161202689,0.38225536138963134
1568484363674,2019-09-14T14:06:03.674,50.91,-0.876470082210068,0.17850233821225048,0.4745568029677193
1568484363684,2019-09-14T14:06:03.684,50.92,-0.7176783539743643,-0.02533238715055325,0.5002130539737728
1568484363694,2019-09-14T14:06:03.694,50.93,-0.5564370228907101,-0.22310131464127123,0.3733492915726241
1568484363704,2019-09-14T14:06:03.704,50.94,-0.5487602264207777,-0.3262634956779401,0.1136921089980239
1568484363714,2019-09-14T14:06:03.714,50.95,-0.662286169269637,-0.2897794251670874,-0.14497458130114294
1568484363724,2019-09-14T14:06:03.724,50.96,-0.7062759397885015,-0.1519882651833814,-0.2932887601825749
1568484363734,2019-09-14T14:06:03.734,50.97,-0.604899015892573,0.018698048711745175,-0.35669198791458023
1568484363744,2019-09-14T14:06:03.744,50.98,-0.4514032466834303,0.17577139936580813,-0.41376029608836074
1568484363754,2019-09-14T14:06:03.754,50.99,-0.30638160043988744,0.3047396635274807,-0.44671116395126703
1568484363764,2019-09-14T14:06:03.764,51.0,-0.12673859263674234,0.4061656338009962,-0.3727505715132747
1568484363774,2019-09-14T14:06:03.774,51.01,0.10294807460847388,0.4745071917865533,-0.2205296716025164
1568484363784,2019-09-14T14:06:03.784,51.02,0.30450491977938626,0.4950475777102846,-0.13389225568121338
1568484363794,2019-09-14T14:06:03.794,51.03,0.3933210990186182,0.4579263412409238,-0.15986821595478912
1568484363804,2019-09-14T14:06:03.804,51.04,0.3755893048337325,0.3683998657495552,-0.1892065308125499
1568484363814,2019-09-14T14:06:03.814,51.05,0.35543933849832055,0.23621577883722522,-0.147514191332985
1568484363824,2019-09-14T14:06:03.824,51.06,0.43100444515487646,0.06013295361834203,-0.08346155692532894
1568484363834,2019-09-14T14:06:03.834,51.07,0.5539847855522415,-0.15236560477436892,-0.047056206779512506
1568484363844,2019-09-14T14:06:03.844,51.08,0.5732262101942913,-0.3534560024299045,-0.029807841389708843
1568484363854,2019-09-14T14:06:03.854,51.09,0.47401898645081786,-0.4823498486572303,-0.023061912951915477
1568484363864,2019-09-14T14:06:03.864,51.1,0.4214261369593557,-0.5206885203095667,-0.01683636833562097
1568484363874,2019-09-14T14:06:03.874,51.11,0.49257765816967464,-0.4869207224543766,0.02157306786319598
1568484363884,2019-09-14T14:06:03.884,51.12,0.5678646174524697,-0.40075665574504094,0.07534780537176322
1568484363894,2019-09-14T14:06:03.894,51.13,0.5518794002050017,-0.28558414488091044,0.07075526615314494
1568484363904,2019-09-14T14:06:03.904,51.14,0.4907253373966322,-0.16894267386026024,0.017906009504078692
1568484363914,2019-09-14T14:06:03.914,51.15,0.43466670446794364,-0.05811648591397035,0.018190521617435926
1568484363924,2019-09-14T14:06:03.924,51.16,0.37160015070200325,0.04985273139654691,0.06782962754463315
1568484363934,2019-09-14T14:06:03.934,51.17,0.3165006348013078,0.13384969541379071,0.039804537495519335
1568484363944,2019-09-14T14:06:03.944,51.18,0.3207844662207578,0.1628340983482444,-0.08485418875093705
1568484363954,2019-09-14T14:06:03.954,51.19,0.35220209879743497,0.14223895106849202,-0.1681264569400207
1568484363964,2019-09-14T14:06:03.964,51.2,0.26330930014973714,0.1219257055312683,-0.13807684629802816
1568484363974,2019-09-14T14:06:03.974,51.21,-0.030886724654427683,0.16068407964268974,-0.08162196737282154
1568484363984,2019-09-14T14:06:03.984,51.22,-0.3795425666754275,0.27841792120561226,-0.10134876336691509
1568484363994,2019-09-14T14:06:03.994,51.23,-0.5192017712210891,0.41971134004057753,-0.2183194769075219
1568484364004,2019-09-14T14:06:04.004,51.24,-0.38568668769140724,0.48361864633886187,-0.3831060296703138
1568484364014,2019-09-14T14:06:04.014,51.25,-0.1830228007298784,0.42898740922388173,-0.4957910877316202
1568484364024,2019-09-14T14:06:04.024,51.26,-0.10795631225430324,0.32393768285882196,-0.5059354421062815
1568484364034,2019-09-14T14:06:04.034,51.27,-0.1384359999491044,0.25429365339990684,-0.5086546337081284
1568484364044,2019-09-14T14:06:04.044,51.28,-0.1624360023417119,0.2272102860946375,-0.5931390443796741
1568484364054,2019-09-14T14:06:04.054,51.29,-0.18215823771665385,0.2001215635706557,-0.662127362685685
1568484364064,2019-09-14T14:06:04.064,51.3,-0.263676590665439,0.14584437899705163,-0.5903464351077128
1568484364074,2019-09-14T14:06:04.074,51.31,-0.37443459685990355,0.055200783463810896,-0.4395556501885036
1568484364084,2019-09-14T14:06:04.084,51.32,-0.42122905589841775,-0.062464609977485555,-0.3387036703311176
1568484364094,2019-09-14T14:06:04.094,51.33,-0.3856891021349978,-0.15599342684270995,-0.30239647976946016
1568484364104,2019-09-14T14:06:04.104,51.34,-0.27758635883523886,-0.16419873016327113,-0.29718935683847036
1568484364114,2019-09-14T14:06:04.114,51.35,-0.04493336835391409,-0.07605826015830781,-0.3235409509857057
1568484364124,2019-09-14T14:06:04.124,51.36,0.3134136972255869,0.08101717974385139,-0.3458308881288763
1568484364134,2019-09-14T14:06:04.134,51.37,0.6536836978610658,0.2853392885246997,-0.2891660157761483
1568484364144,2019-09-14T14:06:04.144,51.38,0.8529626277151279,0.5078297797028886,-0.15912103564876928
1568484364154,2019-09-14T14:06:04.154,51.39,0.9639929340353419,0.6859154727371568,-0.0552285072134861
1568484364164,2019-09-14T14:06:04.164,51.4,1.0819123994800979,0.7624331265051921,-0.0416767908180235
1568484364174,2019-09-14T14:06:04.174,51.41,1.152102075249043,0.7502967838687868,-0.0759705749725976
1568484364184,2019-09-14T14:06:04.184,51.42,1.0531365473579886,0.7218365795222172,-0.06875925355541841
1568484364194,2019-09-14T14:06:04.194,51.43,0.8266854597280021,0.7167940837196785,0.03148703288316794
1568484364204,2019-09-14T14:06:04.204,51.44,0.6531682184093232,0.6859153736713673,0.20178330232858904
1568484364214,2019-09-14T14:06:04.214,51.45,0.6053465091629595,0.5386491537277426,0.35332214473398554
1568484364224,2019-09-14T14:06:04.224,51.46,0.6140132072315728,0.23360134718160414,0.39917782217261344
1568484364234,2019-09-14T14:06:04.234,51.47,0.6477538978098453,-0.16476707842523047,0.35522635059982033
1568484364244,2019-09-14T14:06:04.244,51.48,0.7309818452372528,-0.5187751413081554,0.3324098330404019
1568484364254,2019-09-14T14:06:04.254,51.49,0.8445486869145407,-0.7449663436528597,0.37809490888942576
1568484364264,2019-09-14T14:06:04.264,51.5,0.9507597057669347,-0.8905940715302161,0.39564743840056893
1568484364274,2019-09-14T14:06:04.274,51.51,1.0344760315883714,-1.0390661315055014,0.29127865508520523
1568484364284,2019-09-14T14:06:04.284,51.52,1.0707950710032983,-1.189723099884691,0.11542995631954484
1568484364294,2019-09-14T14:06:04.294,51.53,1.0380252860780543,-1.2840136561876676,-0.01796553087670772
1568484364304,2019-09-14T14:06:04.304,51.54,0.9428971178614329,-1.2908965657525804,-0.06359044575016946
1568484364314,2019-09-14T14:06:04.314,51.55,0.7932542239999032,-1.208065658342769,-0.0317543831852871
1568484364324,2019-09-14T14:06:04.324,51.56,0.6125550079580132,-1.0169836427764758,0.0688251308273766
1568484364334,2019-09-14T14:06:04.334,51.57,0.4648112161534651,-0.6939178412118676,0.22397559887944693
1568484364344,2019-09-14T14:06:04.344,51.58,0.3837132461158156,-0.2620754193366017,0.39911273355703053
1568484364354,2019-09-14T14:06:04.354,51.59,0.32756687757030645,0.214499549753655,0.5376708218913235
1568484364364,2019-09-14T14:06:04.364,51.6,0.2615913966722903,0.6956134176438729,0.5606869951820965
1568484364374,2019-09-14T14:06:04.374,51.61,0.21215998235771036,1.1765168848870542,0.4070955523269457
1568484364384,2019-09-14T14:06:04.384,51.62,0.20492700371022332,1.6374746100415087,0.08782048219598063
1568484364394,2019-09-14T14:06:04.394,51.63,0.22305415836948167,2.0251553424706072,-0.3152628180100081
1568484364404,2019-09-14T14:06:04.404,51.64,0.25326738237215934,2.267389886552848,-0.685245198217715
1568484364414,2019-09-14T14:06:04.414,51.65,0.32903095357683976,2.292326210344032,-0.9187177063955817
1568484364424,2019-09-14T14:06:04.424,51.66,0.5150705052152869,2.08222375186099,-0.995956580260285
1568484364434,2019-09-14T14:06:04.434,51.67,0.8135009846578503,1.7065682702442175,-0.9889643685795008
1568484364444,2019-09-14T14:06:04.444,51.68,1.029836227318392,1.244637396626668,-0.9532292241376827
1568484364454,2019-09-14T14:06:04.454,51.69,0.8846467029798335,0.7024095599988146,-0.8639194294865364
1568484364464,2019-09-14T14:06:04.464,51.7,0.44895981875588054,0.07483452435777163,-0.7180719952473962
1568484364474,2019-09-14T14:06:04.474,51.71,0.2257849683869121,-0.5533892831804444,-0.6112785943194522
1568484364484,2019-09-14T14:06:04.484,51.72,0.4945336814416987,-1.0574769036686524,-0.6136569346473446
1568484364494,2019-09-14T14:06:04.494,51.73,0.8735191465616867,-1.3873177745944951,-0.6493425099840389
1568484364504,2019-09-14T14:06:04.504,51.74,0.8713798391635779,-1.552003373446401,-0.6001431474565021
1568484364514,2019-09-14T14:06:04.514,51.75,0.5307946599167387,-1.5459989573202582,-0.4562668127551538
1568484364524,2019-09-14T14:06:04.524,51.76,0.21699295433968724,-1.3896609310411636,-0.2929582050533739
1568484364534,2019-09-14T14:06:04.534,51.77,0.11890497821632862,-1.1803372589052872,-0.17579704313413752
1568484364544,2019-09-14T14:06:04.544,51.78,0.1930630258291191,-0.9906769543775908,-0.1321681131643379
1568484364554,2019-09-14T14:06:04.554,51.79,0.3023171016640181,-0.7767681004591072,-0.1550080117385223
1568484364564,2019-09-14T14:06:04.564,51.8,0.2816203303137121,-0.48782020276225857,-0.22478353515844518
1568484364574,2019-09-14T14:06:04.574,51.81,0.05843426615152586,-0.19020114365367444,-0.35483262772694935
1568484364584,2019-09-14T14:06:04.584,51.82,-0.2730456394681935,0.013846950707557058,-0.571587013377745
1568484364594,2019-09-14T14:06:04.594,51.83,-0.5747638013331884,0.11138713813241322,-0.8161738971462522
1568484364604,2019-09-14T14:06:04.604,51.84,-0.8058377881483929,0.14877975071027555,-0.9343971833892061
1568484364614,2019-09-14T14:06:04.614,51.85,-1.0376538083178013,0.18271020841537278,-0.8273164512291011
1568484364624,2019-09-14T14:06:04.624,51.86,-1.3816098648274833,0.3274365785167967,-0.5533237737991076
1568484364634,2019-09-14T14:06:04.634,51.87,-1.8518429805296104,0.7086236077709611,-0.23202010117731642
1568484364644,2019-09-14T14:06:04.644,51.88,-2.2986891121275623,1.2921913883114562,0.025332932616823484
1568484364654,2019-09-14T14:06:04.654,51.89,-2.5630766834537875,1.8795285020340748,0.009068503701320108
1568484364664,2019-09-14T14:06:04.664,51.9,-2.5909214656378485,2.276337577443382,-0.47966081804043853
1568484364674,2019-09-14T14:06:04.674,51.91,-2.2411544148705755,2.3353268073427644,-1.1593771875726167
1568484364684,2019-09-14T14:06:04.684,51.92,-1.2736293291056124,1.9162040143653178,-1.3143072856978661
1568484364694,2019-09-14T14:06:04.694,51.93,0.059161827192819316,0.997513357646006,-0.7808139945585296
1568484364704,2019-09-14T14:06:04.704,51.94,0.8287657630882259,-0.21989766106224853,-0.4025555199549794
1568484364714,2019-09-14T14:06:04.714,51.95,0.5849918482886833,-1.4600142722967164,-0.8450877394320879
1568484364724,2019-09-14T14:06:04.724,51.96,0.1670132129235111,-2.5673394290854565,-1.499659358827583
1568484364734,2019-09-14T14:06:04.734,51.97,0.4093409237381658,-3.4667287898633647,-1.36204917240497
1568484364744,2019-09-14T14:06:04.744,51.98,0.7879237473002337,-4.032580785685041,-0.46755339428821574
1568484364754,2019-09-14T14:06:04.754,51.99,0.4007491402407318,-4.152051131927463,0.3647029003118604
1568484364764,2019-09-14T14:06:04.764,52.0,-0.5655708787418173,-3.8888518409204957,0.7145571134672097
1568484364774,2019-09-14T14:06:04.774,52.01,-1.2868760139777253,-3.445822670701274,0.7239349815797158
1568484364784,2019-09-14T14:06:04.784,52.02,-1.46385307801971,-2.9515413177435756,0.49722967620297953
1568484364794,2019-09-14T14:06:04.794,52.03,-1.349470158004662,-2.3832914063673027,0.029124191057245105
1568484364804,2019-09-14T14:06:04.804,52.04,-1.1768112523959446,-1.6925393057994151,-0.48497686582534233
1568484364814,2019-09-14T14:06:04.814,52.05,-1.0723814721518066,-0.8799876725999605,-0.7537266253868025
1568484364824,2019-09-14T14:06:04.824,52.06,-1.2015643415788941,0.06905137017134912,-0.7161334784139906
1568484364834,2019-09-14T14:06:04.834,52.07,-1.6011494425021036,1.1891297880775804,-0.5175189733336306
1568484364844,2019-09-14T14:06:04.844,52.08,-2.0246184204703193,2.418874287508606,-0.3053189883261375
1568484364854,2019-09-14T14:06:04.854,52.09,-2.1847738393003513,3.563149927054738,-0.21636070370726715
1568484364864,2019-09-14T14:06:04.864,52.1,-2.0074546507545175,4.390745501216706,-0.36207275212025736
1568484364874,2019-09-14T14:06:04.874,52.11,-1.517013294366754,4.710110774636436,-0.6511777928527915
1568484364884,2019-09-14T14:06:04.884,52.12,-0.664622970321787,4.39684595222003,-0.824327620097199
1568484364894,2019-09-14T14:06:04.894,52.13,0.5531802919038553,3.4549003587482505,-0.7837226798219779
1568484364904,2019-09-14T14:06:04.904,52.14,1.8916497055489625,2.0418653691235775,-0.680888343131165
1568484364914,2019-09-14T14:06:04.914,52.15,2.924538286205917,0.3877503462117384,-0.6646352674641676
1568484364924,2019-09-14T14:06:04.924,52.16,3.353669171921849,-1.2828836733258873,-0.7646809491892905
1568484364934,2019-09-14T14:06:04.934,52.17,3.2189724845779697,-2.760363942932136,-0.9242245401745021
1568484364944,2019-09-14T14:06:04.944,52.18,2.7801905126911457,-3.873544834870434,-0.9717112250019293
1568484364954,2019-09-14T14:06:04.954,52.19,2.241761514868946,-4.532604723407273,-0.7659731947541284
1568484364964,2019-09-14T14:06:04.964,52.2,1.6767015250999857,-4.721208265394703,-0.4494478115921964
1568484364974,2019-09-14T14:06:04.974,52.21,1.1794240315273372,-4.479321095864028,-0.3129837247196702
1568484364984,2019-09-14T14:06:04.984,52.22,0.9175656698386263,-3.9089840528406037,-0.4390462855151604
