epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484614269,2019-09-14T14:10:14.269,30.66,0.7076114120014791,0.3605708060270709,0.8562090089380021
1568484614279,2019-09-14T14:10:14.279,30.67,1.1391580919780244,0.6251130068108028,0.6077841631330336
1568484614289,2019-09-14T14:10:14.289,30.68,1.4080222851453785,0.7433425610161672,0.32077323066699726
1568484614299,2019-09-14T14:10:14.299,30.69,1.5122017868917819,0.6301048518193517,0.1019906285809653
1568484614309,2019-09-14T14:10:14.309,30.7,1.8079543387695538,0.2252974075393241,-0.07252345317352792
1568484614319,2019-09-14T14:10:14.319,30.71,2.3910395970590406,-0.37017258929932256,-0.26590623048161066
1568484614329,2019-09-14T14:10:14.329,30.72,2.900160912483052,-0.9355335088898457,-0.4861248313808205
1568484614339,2019-09-14T14:10:14.339,30.73,3.009261482346102,-1.263194979878591,-0.747604776545036
1568484614349,2019-09-14T14:10:14.349,30.74,2.758353729530695,-1.268983878302713,-1.0808784480100133
1568484614359,2019-09-14T14:10:14.359,30.75,2.3503518877514873,-1.0514019998421742,-1.4429665594830368
1568484614369,2019-09-14T14:10:14.369,30.76,1.867429933252411,-0.745253809888403,-1.7409975230012023
1568484614379,2019-09-14T14:10:14.379,30.77,1.2541395394992088,-0.2690296137255218,-1.9346523049289241
1568484614389,2019-09-14T14:10:14.389,30.78,0.5027322691189137,0.4852066935195193,-2.022602265107202
1568484614399,2019-09-14T14:10:14.399,30.79,-0.18895833836340714,1.1294056554525733,-1.991849637313682
1568484614409,2019-09-14T14:10:14.409,30.8,-0.5207577358718442,0.9885846091402379,-1.8588027395979079
1568484614419,2019-09-14T14:10:14.419,30.81,-0.3957141777986894,0.06644528043874087,-1.6747929565128978
1568484614429,2019-09-14T14:10:14.429,30.82,-0.020256465254858608,-0.7701367071883407,-1.4433293790852502
1568484614439,2019-09-14T14:10:14.439,30.83,0.353711263499235,-0.8220801111220708,-1.1319522377204667
1568484614449,2019-09-14T14:10:14.449,30.84,0.6582149635456161,-0.3139844451162211,-0.7829594034358032
1568484614459,2019-09-14T14:10:14.459,30.85,0.926015050466432,0.0221684680125675,-0.5013432089832142
1568484614469,2019-09-14T14:10:14.469,30.86,1.1282214788407783,-0.20101083489518032,-0.32457989629792683
1568484614479,2019-09-14T14:10:14.479,30.87,1.1908113715996325,-0.7202772345283585,-0.19734234798730588
1568484614489,2019-09-14T14:10:14.489,30.88,1.083684538678301,-1.0552541142323104,-0.06783535303986807
1568484614499,2019-09-14T14:10:14.499,30.89,0.8315821095662794,-1.0545127553613498,0.0726514461850035
1568484614509,2019-09-14T14:10:14.509,30.9,0.5122822219562835,-0.8988838042472105,0.2324889780606157
1568484614519,2019-09-14T14:10:14.519,30.91,0.2767167794881539,-0.7550780914250896,0.4156668735857493
1568484614529,2019-09-14T14:10:14.529,30.92,0.25997824919455126,-0.654653992001005,0.565221207800549
1568484614539,2019-09-14T14:10:14.539,30.93,0.3994481904723233,-0.6105575442494704,0.5890063850790391
1568484614549,2019-09-14T14:10:14.549,30.94,0.4392391334560896,-0.6611220019559957,0.4797155650729332
1568484614559,2019-09-14T14:10:14.559,30.95,0.22168339767655193,-0.8383063657609995,0.34789387413138706
1568484614569,2019-09-14T14:10:14.569,30.96,-0.08105011214644661,-1.170768576233785,0.2868879548733847
1568484614579,2019-09-14T14:10:14.579,30.97,-0.15832769407399921,-1.6429160449702513,0.2676693136799278
1568484614589,2019-09-14T14:10:14.589,30.98,0.010361376927250712,-2.119990071120062,0.23209491603910232
1568484614599,2019-09-14T14:10:14.599,30.99,0.09638204796847397,-2.4142096799824615,0.2228577199720348
1568484614609,2019-09-14T14:10:14.609,31.0,-0.1286439234017583,-2.436329661969792,0.32272185064901066
1568484614619,2019-09-14T14:10:14.619,31.01,-0.5254898245338723,-2.201356961164427,0.5001315166928985
1568484614629,2019-09-14T14:10:14.629,31.02,-0.8831644245400194,-1.7254675107300734,0.6332766140994874
1568484614639,2019-09-14T14:10:14.639,31.03,-1.1581427008196918,-1.0202252905839277,0.7224387696138997
1568484614649,2019-09-14T14:10:14.649,31.04,-1.320173904707242,-0.1694113929473271,0.9564459691071547
1568484614659,2019-09-14T14:10:14.659,31.05,-1.305181121856539,0.6763347636543617,1.3939208985289813
1568484614669,2019-09-14T14:10:14.669,31.06,-1.0799895475460803,1.409617217342829,1.6726135701610712
1568484614679,2019-09-14T14:10:14.679,31.07,-0.48721318340020553,2.0397741722469185,1.4267245291736184
1568484614689,2019-09-14T14:10:14.689,31.08,0.5203311146798748,2.6257920579753824,0.964195227006169
1568484614699,2019-09-14T14:10:14.699,31.09,1.2320325731766215,3.1528006150076333,0.925976219193708
1568484614709,2019-09-14T14:10:14.709,31.1,0.7960253919109506,3.5254850589160904,1.2743176532114222
1568484614719,2019-09-14T14:10:14.719,31.11,-0.17227429312485554,3.6825470502708297,1.362835658801499
1568484614729,2019-09-14T14:10:14.729,31.12,-0.10907422661126048,3.6456590438795717,0.9827843664477194
1568484614739,2019-09-14T14:10:14.739,31.13,1.055860508592798,3.442302474989769,0.5841249839172165
1568484614749,2019-09-14T14:10:14.749,31.14,1.7446696120179817,3.07499900718725,0.5136120267849615
1568484614759,2019-09-14T14:10:14.759,31.15,1.1433834449497688,2.5922202969535633,0.6573790843833073
1568484614769,2019-09-14T14:10:14.769,31.16,0.036715930949671266,2.098153921384071,0.7800590163661913
1568484614779,2019-09-14T14:10:14.779,31.17,-0.7071419419801707,1.6901546686874198,0.7889199985554036
1568484614789,2019-09-14T14:10:14.789,31.18,-1.0652478013059015,1.456477242849218,0.6855568544572503
1568484614799,2019-09-14T14:10:14.799,31.19,-1.3555376662720682,1.4695264053775183,0.4910775985928294
1568484614809,2019-09-14T14:10:14.809,31.2,-1.7365435147301052,1.697796994088061,0.24564589819184263
1568484614819,2019-09-14T14:10:14.819,31.21,-2.20697587272959,2.0024680072566876,0.01776410421309632
1568484614829,2019-09-14T14:10:14.829,31.22,-2.6634976962292765,2.264115510752594,-0.1262606401201929
1568484614839,2019-09-14T14:10:14.839,31.23,-2.949531473552815,2.4175224464340785,-0.2006943744003285
1568484614849,2019-09-14T14:10:14.849,31.24,-2.978834736714495,2.3866342463606216,-0.3213771815641361
1568484614859,2019-09-14T14:10:14.859,31.25,-2.797279702357727,2.1488430367163374,-0.5938113403377313
1568484614869,2019-09-14T14:10:14.869,31.26,-2.539749700843042,1.841773700781578,-1.0106451112153514
1568484614879,2019-09-14T14:10:14.879,31.27,-2.3523697918067814,1.6437550760961788,-1.4793576489251898
1568484614889,2019-09-14T14:10:14.889,31.28,-2.286234722301732,1.5840157724755537,-1.877246283531194
1568484614899,2019-09-14T14:10:14.899,31.29,-2.260195388818975,1.586827653992,-2.074278054154474
1568484614909,2019-09-14T14:10:14.909,31.3,-2.1853377976532995,1.613028419704451,-2.0160228587158544
1568484614919,2019-09-14T14:10:14.919,31.31,-2.0661820153433803,1.6522527885915597,-1.8130204192660409
1568484614929,2019-09-14T14:10:14.929,31.32,-1.944138709306026,1.6676276024727033,-1.6479955700979587
1568484614939,2019-09-14T14:10:14.939,31.33,-1.8631493455091706,1.6432771883822266,-1.5717101927852122
1568484614949,2019-09-14T14:10:14.949,31.34,-1.906096597823911,1.6280108637264807,-1.4904870368094663
1568484614959,2019-09-14T14:10:14.959,31.35,-2.103200761512626,1.6565011590352712,-1.3706401356029159
1568484614969,2019-09-14T14:10:14.969,31.36,-2.296431631503884,1.6625483995360057,-1.3196222144372718
1568484614979,2019-09-14T14:10:14.979,31.37,-2.269738047739901,1.542598452368281,-1.4042110531033052
1568484614989,2019-09-14T14:10:14.989,31.38,-2.015524586731918,1.293223631188832,-1.5142534320492342
1568484614999,2019-09-14T14:10:14.999,31.39,-1.7013508999211937,1.0182688639308086,-1.4905967361070296
1568484615009,2019-09-14T14:10:15.009,31.4,-1.3948049074293554,0.7934204216829946,-1.288057673127841
1568484615019,2019-09-14T14:10:15.019,31.41,-1.0001134147823585,0.5888753338169518,-0.940888426537233
1568484615029,2019-09-14T14:10:15.029,31.42,-0.45138131989094243,0.36065788605709515,-0.47392509127367155
1568484615039,2019-09-14T14:10:15.039,31.43,0.16228298041249067,0.16846912866978464,0.05682540050553307
1568484615049,2019-09-14T14:10:15.049,31.44,0.6378481455490694,0.13378401943375925,0.5101296605806385
1568484615059,2019-09-14T14:10:15.059,31.45,0.7914254184494698,0.2765957132337523,0.743863680780242
1568484615069,2019-09-14T14:10:15.069,31.46,0.6356836387083072,0.4456354042309931,0.728328714545649
1568484615079,2019-09-14T14:10:15.079,31.47,0.38808949532156606,0.44517687730063776,0.5389165107290004
1568484615089,2019-09-14T14:10:15.089,31.48,0.19921923588493265,0.21315027017658678,0.28528284389271774
1568484615099,2019-09-14T14:10:15.099,31.49,0.0035666313143324323,-0.15994125607268114,0.06811248263126954
1568484615109,2019-09-14T14:10:15.109,31.5,-0.23475219189297572,-0.579632282638942,-0.055645634656447944
1568484615119,2019-09-14T14:10:15.119,31.51,-0.34014886446159404,-1.0486700952217654,-0.0910803938971129
1568484615129,2019-09-14T14:10:15.129,31.52,-0.17881869826778388,-1.5721292919504803,-0.07033964266745125
1568484615139,2019-09-14T14:10:15.139,31.53,0.08261228377116327,-2.0289514735716123,-0.022684549198980934
1568484615149,2019-09-14T14:10:15.149,31.54,0.16577203397083562,-2.249387781534123,0.02496517918008465
1568484615159,2019-09-14T14:10:15.159,31.55,0.0093038926382734,-2.201611508903939,0.09210856114507433
1568484615169,2019-09-14T14:10:15.169,31.56,-0.25043702109483906,-2.0108167731474733,0.2586505894311096
1568484615179,2019-09-14T14:10:15.179,31.57,-0.5005161371213653,-1.8103047927271216,0.5132347768282165
1568484615189,2019-09-14T14:10:15.189,31.58,-0.6783854362227911,-1.6269235631935826,0.6446221422934035
1568484615199,2019-09-14T14:10:15.199,31.59,-0.7122102712611088,-1.3879830281048608,0.46079538409838694
1568484615209,2019-09-14T14:10:15.209,31.6,-0.6079840230031686,-1.0225313461532406,0.1235271305741775
1568484615219,2019-09-14T14:10:15.219,31.61,-0.46778674293092015,-0.5609979146458793,0.10257578102941575
1568484615229,2019-09-14T14:10:15.229,31.62,-0.3251383478136649,-0.1024751540358979,0.6366477028635669
1568484615239,2019-09-14T14:10:15.239,31.63,-0.11343542930619072,0.2988765029454181,1.305232985948873
1568484615249,2019-09-14T14:10:15.249,31.64,0.18681570426568528,0.6354669139234062,1.431287486037102
1568484615259,2019-09-14T14:10:15.259,31.65,0.5296179556411562,0.8593386620278394,0.9063734180663172
1568484615269,2019-09-14T14:10:15.269,31.66,0.899408534659009,0.8971946883456612,0.2549183108600196
1568484615279,2019-09-14T14:10:15.279,31.67,1.2873744144827977,0.7524192087002957,-0.09431215550116306
1568484615289,2019-09-14T14:10:15.289,31.68,1.6148666126695481,0.5232890876724345,-0.19571771346680555
1568484615299,2019-09-14T14:10:15.299,31.69,1.7797317282828735,0.31550046055870173,-0.24254147269060744
1568484615309,2019-09-14T14:10:15.309,31.7,1.751333655745937,0.16322533257095695,-0.21345639793517374
1568484615319,2019-09-14T14:10:15.319,31.71,1.5687953848447187,0.03555882688526429,0.0015466969981030448
1568484615329,2019-09-14T14:10:15.329,31.72,1.2852216331755861,-0.07927375355935994,0.345897199644839
1568484615339,2019-09-14T14:10:15.339,31.73,0.9732690888611322,-0.11245148170546831,0.6528859960308356
1568484615349,2019-09-14T14:10:15.349,31.74,0.731867709625154,0.014236445689009367,0.853894325252726
1568484615359,2019-09-14T14:10:15.359,31.75,0.5787293749669333,0.25828460203768433,0.9767071889887093
1568484615369,2019-09-14T14:10:15.369,31.76,0.4235449162436491,0.4559418260789295,1.0223668240746882
1568484615379,2019-09-14T14:10:15.379,31.77,0.30222287361885486,0.4540515480351574,0.9740482130409971
1568484615389,2019-09-14T14:10:15.389,31.78,0.4481262419933531,0.20742598057316636,0.8550630824185521
1568484615399,2019-09-14T14:10:15.399,31.79,0.8970729748519356,-0.22323525389684143,0.6994386001733476
1568484615409,2019-09-14T14:10:15.409,31.8,1.270495933358261,-0.7187032222905195,0.5394163496371311
1568484615419,2019-09-14T14:10:15.419,31.81,1.2384032370011018,-1.1677585248548183,0.4462462866953113
1568484615429,2019-09-14T14:10:15.429,31.82,0.9690892816490986,-1.5328259780410884,0.48680948889356146
1568484615439,2019-09-14T14:10:15.439,31.83,0.8340157556594837,-1.8531138937452556,0.6315508174770583
1568484615449,2019-09-14T14:10:15.449,31.84,0.879380732755332,-2.174723840898972,0.7941483313249628
1568484615459,2019-09-14T14:10:15.459,31.85,0.887972763315503,-2.4800936126137154,0.9417426981834002
1568484615469,2019-09-14T14:10:15.469,31.86,0.7752496426871285,-2.6813434941709406,1.0861258898444945
1568484615479,2019-09-14T14:10:15.479,31.87,0.6343623599130752,-2.68995460892642,1.2112218183455068
1568484615489,2019-09-14T14:10:15.489,31.88,0.5280445844806626,-2.507760862303148,1.281507939793357
1568484615499,2019-09-14T14:10:15.499,31.89,0.45152686666745834,-2.23000887331763,1.2960901543687595
1568484615509,2019-09-14T14:10:15.509,31.9,0.4264715659831862,-1.9451367567972326,1.303822892624475
1568484615519,2019-09-14T14:10:15.519,31.91,0.5114032174600642,-1.670069449944266,1.3612112010747492
1568484615529,2019-09-14T14:10:15.529,31.92,0.7139918176145538,-1.397671448465541,1.4580831764086828
1568484615539,2019-09-14T14:10:15.539,31.93,0.9374838500995197,-1.1493457876873334,1.5004013421376001
1568484615549,2019-09-14T14:10:15.549,31.94,1.0723408535083556,-0.948721961339205,1.4035348467472386
1568484615559,2019-09-14T14:10:15.559,31.95,1.110923468642179,-0.7948551488443761,1.194317090282
1568484615569,2019-09-14T14:10:15.569,31.96,1.1107140051490192,-0.700975102090714,0.9850697622682376
1568484615579,2019-09-14T14:10:15.579,31.97,1.1170268328721367,-0.7001500170345174,0.8373596378282293
1568484615589,2019-09-14T14:10:15.589,31.98,1.1612098026240287,-0.7397079857427915,0.6968234041888117
1568484615599,2019-09-14T14:10:15.599,31.99,1.2413708649011967,-0.6551358749602643,0.5028228811385477
1568484615609,2019-09-14T14:10:15.609,32.0,1.3149954101194814,-0.40214212569823893,0.30037324690073824
1568484615619,2019-09-14T14:10:15.619,32.01,1.382789173632041,-0.20633978989694146,0.16539622250598363
1568484615629,2019-09-14T14:10:15.629,32.02,1.5074227952354944,-0.24582974587860518,0.07404663881233343
1568484615639,2019-09-14T14:10:15.639,32.03,1.6989921390296925,-0.3448665363988121,-0.056490067739548414
1568484615649,2019-09-14T14:10:15.649,32.04,1.873594439323695,-0.28258281847198824,-0.22923671413873198
1568484615659,2019-09-14T14:10:15.659,32.05,1.94838025625558,-0.17820085896402676,-0.36958011727931905
1568484615669,2019-09-14T14:10:15.669,32.06,1.898315257397634,-0.2527430172818246,-0.4482578735097378
1568484615679,2019-09-14T14:10:15.679,32.07,1.7326750922177416,-0.4654773012818618,-0.5000665318319177
1568484615689,2019-09-14T14:10:15.689,32.08,1.4944202699749252,-0.6449195342551668,-0.5405837261084319
1568484615699,2019-09-14T14:10:15.699,32.09,1.254970904431297,-0.7447265993815622,-0.5625201250359215
1568484615709,2019-09-14T14:10:15.709,32.1,1.044508761082074,-0.811534169902775,-0.5750636631946415
1568484615719,2019-09-14T14:10:15.719,32.11,0.8292281026712461,-0.8796692418351355,-0.5663893982767461
1568484615729,2019-09-14T14:10:15.729,32.12,0.59473087157793,-0.9624240417909046,-0.49310308617164056
1568484615739,2019-09-14T14:10:15.739,32.13,0.3878624347517202,-1.0253909459931623,-0.3578440691638789
1568484615749,2019-09-14T14:10:15.749,32.14,0.25324479922349347,-0.9828807997245927,-0.20356250295467532
1568484615759,2019-09-14T14:10:15.759,32.15,0.17512883386611316,-0.8212115042370128,-0.007885692390785397
1568484615769,2019-09-14T14:10:15.769,32.16,0.07746926145873849,-0.6548629236911463,0.28355513949713046
1568484615779,2019-09-14T14:10:15.779,32.17,-0.11873812021907207,-0.5586079720327292,0.5922123953797582
1568484615789,2019-09-14T14:10:15.789,32.18,-0.39024845973589656,-0.46838572082714164,0.7389418793488476
1568484615799,2019-09-14T14:10:15.799,32.19,-0.5848172721405867,-0.3643396315768182,0.6870858140380889
1568484615809,2019-09-14T14:10:15.809,32.2,-0.5560985037724907,-0.3780402127074973,0.5795989033533211
1568484615819,2019-09-14T14:10:15.819,32.21,-0.3194641996372526,-0.5753230962505985,0.49195608860435835
1568484615829,2019-09-14T14:10:15.829,32.22,-0.06855018680142383,-0.7986813962393855,0.345165270996851
1568484615839,2019-09-14T14:10:15.839,32.23,-0.02464038913592011,-0.8601642969258638,0.11545406796471164
1568484615849,2019-09-14T14:10:15.849,32.24,-0.2169215469686147,-0.7712031200729453,-0.07203773899030944
1568484615859,2019-09-14T14:10:15.859,32.25,-0.45469914149907037,-0.6825839137953515,-0.1309423139926964
1568484615869,2019-09-14T14:10:15.869,32.26,-0.613129566081241,-0.6722449963162753,-0.12079239253990383
1568484615879,2019-09-14T14:10:15.879,32.27,-0.8470720982349171,-0.6711389335688305,-0.09693932157470372
1568484615889,2019-09-14T14:10:15.889,32.28,-1.3290805216542538,-0.5818679318279585,-0.020405159083504855
1568484615899,2019-09-14T14:10:15.899,32.29,-1.8403527133097006,-0.42296872015367115,0.10707321400138688
1568484615909,2019-09-14T14:10:15.909,32.3,-1.8890353956161117,-0.31927127256823484,0.18050544388435652
1568484615919,2019-09-14T14:10:15.919,32.31,-1.294067449537244,-0.3409526136624067,0.14261397849514643
1568484615929,2019-09-14T14:10:15.929,32.32,-0.42547778811619424,-0.4003578432240942,0.06897233135846038
1568484615939,2019-09-14T14:10:15.939,32.33,0.23126965859766763,-0.35244386923164517,0.0679264792611378
1568484615949,2019-09-14T14:10:15.949,32.34,0.541446652614117,-0.147591651400656,0.19291640390459153
1568484615959,2019-09-14T14:10:15.959,32.35,0.6676925656782403,0.18042337779823764,0.42569093061684704
1568484615969,2019-09-14T14:10:15.969,32.36,0.7821103674158382,0.6178254465450741,0.6625604097128155
1568484615979,2019-09-14T14:10:15.979,32.37,0.9432842420096061,1.1628629574386782,0.7733718404105374
1568484615989,2019-09-14T14:10:15.989,32.38,1.0822875098061133,1.7634771883934175,0.7155931596679574
1568484615999,2019-09-14T14:10:15.999,32.39,1.027958027867872,2.3660236839280158,0.513205674302508
1568484616009,2019-09-14T14:10:16.009,32.4,0.6829752487576158,2.9670231117136456,0.15051486892038282
1568484616019,2019-09-14T14:10:16.019,32.41,0.2070671424825771,3.514861840368246,-0.3755332286592245
1568484616029,2019-09-14T14:10:16.029,32.42,-0.11306032388859938,3.8437353777748564,-0.9288514874581438
1568484616039,2019-09-14T14:10:16.039,32.43,-0.1654202082776067,3.814818814532198,-1.3000584419423815
1568484616049,2019-09-14T14:10:16.049,32.44,-0.047981914850838386,3.4556728107554173,-1.3783632746358143
1568484616059,2019-09-14T14:10:16.059,32.45,0.09363207164912261,2.9017072408455715,-1.18696507881564
1568484616069,2019-09-14T14:10:16.069,32.46,0.07906205709489045,2.2750801736764665,-0.8235994333972175
1568484616079,2019-09-14T14:10:16.079,32.47,-0.28455795495298186,1.6444471854463567,-0.43083589063952177
1568484616089,2019-09-14T14:10:16.089,32.48,-0.948234639385789,1.0382036867673654,-0.14765156467148807
1568484616099,2019-09-14T14:10:16.099,32.49,-1.535499631120525,0.4725760127746857,-0.034759913916095384
1568484616109,2019-09-14T14:10:16.109,32.5,-1.7225424430710765,-0.02690343854670592,-0.0825110500115453
1568484616119,2019-09-14T14:10:16.119,32.51,-1.592908475609213,-0.4130511469533319,-0.26583554985924607
1568484616129,2019-09-14T14:10:16.129,32.52,-1.4762780372674023,-0.5978766918600396,-0.5186955135524016
1568484616139,2019-09-14T14:10:16.139,32.53,-1.5197910147795282,-0.4975651480776538,-0.7259141234569368
1568484616149,2019-09-14T14:10:16.149,32.54,-1.5475833559727596,-0.15228271329137408,-0.859417329294604
1568484616159,2019-09-14T14:10:16.159,32.55,-1.3688066505321708,0.2803763589236576,-1.0374359407831009
1568484616169,2019-09-14T14:10:16.169,32.56,-1.081219061584437,0.6984966437193121,-1.3398821385139894
1568484616179,2019-09-14T14:10:16.179,32.57,-0.8849815959842351,1.1168705991975545,-1.6973662118276636
1568484616189,2019-09-14T14:10:16.189,32.58,-0.7456127008787257,1.5395627780873768,-2.0427063554519163
1568484616199,2019-09-14T14:10:16.199,32.59,-0.5345332525320046,1.893543624359142,-2.3691420465919717
1568484616209,2019-09-14T14:10:16.209,32.6,-0.3101720809473758,2.0893113973185544,-2.5679857268253987
1568484616219,2019-09-14T14:10:16.219,32.61,-0.12659441225165577,2.0601085742753447,-2.4609884296078306
1568484616229,2019-09-14T14:10:16.229,32.62,0.15485716649664824,1.793826000424215,-2.071122923942026
1568484616239,2019-09-14T14:10:16.239,32.63,0.5011234795619902,1.4067112499531693,-1.6072389866956498
1568484616249,2019-09-14T14:10:16.249,32.64,0.4935821550836811,1.1066129156561229,-1.1368668232272556
1568484616259,2019-09-14T14:10:16.259,32.65,-0.11360705483388353,0.9977229364447922,-0.5637842143050025
1568484616269,2019-09-14T14:10:16.269,32.66,-0.906020424092623,0.9779678953332758,0.03705621348067707
1568484616279,2019-09-14T14:10:16.279,32.67,-1.2742518784734196,0.8814454856118616,0.39122711560670836
1568484616289,2019-09-14T14:10:16.289,32.68,-1.1285897169497023,0.6594297593565421,0.3936091534334548
1568484616299,2019-09-14T14:10:16.299,32.69,-0.7773766554710717,0.3656366210165701,0.21020095297392893
1568484616309,2019-09-14T14:10:16.309,32.7,-0.36494514000900535,0.024441737420360946,-0.021609309746925782
1568484616319,2019-09-14T14:10:16.319,32.71,0.11494797448780678,-0.3920994598501859,-0.30719631916065204
1568484616329,2019-09-14T14:10:16.329,32.72,0.47553550674930073,-0.8724212968664712,-0.5873256846673665
1568484616339,2019-09-14T14:10:16.339,32.73,0.4894542478902444,-1.3445558686009427,-0.6901199956543308
1568484616349,2019-09-14T14:10:16.349,32.74,0.2410889257409819,-1.7556783813643766,-0.546972987817015
1568484616359,2019-09-14T14:10:16.359,32.75,-0.04123776150720977,-2.095853303803765,-0.27521024510514847
1568484616369,2019-09-14T14:10:16.369,32.76,-0.3350164271525671,-2.3360049519504007,-0.015415143328186838
1568484616379,2019-09-14T14:10:16.379,32.77,-0.7138417742274279,-2.410790047124369,0.1936521866953433
1568484616389,2019-09-14T14:10:16.389,32.78,-1.0906131894200557,-2.276718659781967,0.3739871395575546
1568484616399,2019-09-14T14:10:16.399,32.79,-1.3108609734674754,-1.9584877190720313,0.533022685984576
1568484616409,2019-09-14T14:10:16.409,32.8,-1.3125850469534501,-1.557214534536484,0.6565662896348204
1568484616419,2019-09-14T14:10:16.419,32.81,-1.067001244156085,-1.2155192496593121,0.7509956108281877
1568484616429,2019-09-14T14:10:16.429,32.82,-0.581824029847873,-1.0062984549950396,0.8578057874871474
1568484616439,2019-09-14T14:10:16.439,32.83,-0.005582367967329152,-0.8593930616242009,0.9927778430063177
1568484616449,2019-09-14T14:10:16.449,32.84,0.48137368525129276,-0.6802236161070785,1.0917927280919437
1568484616459,2019-09-14T14:10:16.459,32.85,0.8453831216740314,-0.48860728447814805,1.0732381739189873
1568484616469,2019-09-14T14:10:16.469,32.86,1.1316331402582316,-0.3251565780527006,0.9352398950937261
1568484616479,2019-09-14T14:10:16.479,32.87,1.3462085002841142,-0.10501046606078512,0.7268193858379841
1568484616489,2019-09-14T14:10:16.489,32.88,1.4973513841714863,0.28419666737605537,0.4556765152160028
1568484616499,2019-09-14T14:10:16.499,32.89,1.6139603153344446,0.7907779509482571,0.10988037850802428
1568484616509,2019-09-14T14:10:16.509,32.9,1.6891402139218392,1.2270980434989507,-0.2575680398362032
1568484616519,2019-09-14T14:10:16.519,32.91,1.7148099279629516,1.4543924513514948,-0.5596857451459408
1568484616529,2019-09-14T14:10:16.529,32.92,1.7541604367250114,1.4524816516802055,-0.7813316976720802
1568484616539,2019-09-14T14:10:16.539,32.93,1.8828277179940827,1.2416133884920533,-0.9772949567044931
1568484616549,2019-09-14T14:10:16.549,32.94,2.0566238546457853,0.8317155078527076,-1.1642539452787373
1568484616559,2019-09-14T14:10:16.559,32.95,2.1011505379073836,0.27028857635963144,-1.280818536202596
1568484616569,2019-09-14T14:10:16.569,32.96,1.8815924455123065,-0.3276056881013282,-1.2765302516919756
1568484616579,2019-09-14T14:10:16.579,32.97,1.458428671704618,-0.8696822839494922,-1.1841080211234811
1568484616589,2019-09-14T14:10:16.589,32.98,0.9966609503798876,-1.375406943750079,-1.054785715021824
1568484616599,2019-09-14T14:10:16.599,32.99,0.5775005929999504,-1.8924227590031228,-0.8705670065977161
1568484616609,2019-09-14T14:10:16.609,33.0,0.2510126041143541,-2.3757613631150987,-0.5995770837509251
1568484616619,2019-09-14T14:10:16.619,33.01,0.15123038264748817,-2.7510823392237747,-0.30245694594409556
1568484616629,2019-09-14T14:10:16.629,33.02,0.28819919457385235,-3.0190077651836154,-0.08442325033176375
1568484616639,2019-09-14T14:10:16.639,33.03,0.3661453616751179,-3.191487406139041,0.03603559525784011
1568484616649,2019-09-14T14:10:16.649,33.04,0.1284873364141866,-3.216864599595337,0.11440609889404209
1568484616659,2019-09-14T14:10:16.659,33.05,-0.28737634245666704,-3.05010897583427,0.17212293315768787
1568484616669,2019-09-14T14:10:16.669,33.06,-0.6576836687401133,-2.7066664082308782,0.20803695309397544
1568484616679,2019-09-14T14:10:16.679,33.07,-1.071613690040814,-2.2177493403706303,0.2781859003204477
1568484616689,2019-09-14T14:10:16.689,33.08,-1.6321577489452048,-1.64034780285956,0.45145062629107646
1568484616699,2019-09-14T14:10:16.699,33.09,-2.0416017443319205,-1.1013450487146668,0.707232856746869
1568484616709,2019-09-14T14:10:16.709,33.1,-1.9513216055514744,-0.6940332575954651,0.9514728476415764
1568484616719,2019-09-14T14:10:16.719,33.11,-1.5126954114157307,-0.3416715069260025,1.0991678064622237
1568484616729,2019-09-14T14:10:16.729,33.12,-1.1530889550561796,0.09858959239408545,1.1015907101255573
1568484616739,2019-09-14T14:10:16.739,33.13,-0.9828194584998933,0.6147874192351451,0.9577780142467998
1568484616749,2019-09-14T14:10:16.749,33.14,-0.7863651696070835,1.052294833844647,0.7403245492110433
1568484616759,2019-09-14T14:10:16.759,33.15,-0.4517251642970232,1.313679597772333,0.55569004072286
1568484616769,2019-09-14T14:10:16.769,33.16,-0.10141655171167199,1.424749817913417,0.4609741590488862
1568484616779,2019-09-14T14:10:16.779,33.17,0.13958162356827059,1.430662362006522,0.4620007145280661
1568484616789,2019-09-14T14:10:16.789,33.18,0.2903132238865721,1.3282314907051966,0.5648289778728642
1568484616799,2019-09-14T14:10:16.799,33.19,0.4028565852365429,1.1030651226631247,0.7557654676782861
1568484616809,2019-09-14T14:10:16.809,33.2,0.43940759319327544,0.7840368977084109,0.954817608238031
1568484616819,2019-09-14T14:10:16.819,33.21,0.3635671679613314,0.444738361935629,1.0608996900693355
1568484616829,2019-09-14T14:10:16.829,33.22,0.2792075354702852,0.1517370025232563,1.0353417363023452
1568484616839,2019-09-14T14:10:16.839,33.23,0.337402060437344,-0.08851857107651664,0.915133468755442
1568484616849,2019-09-14T14:10:16.849,33.24,0.5362759800759259,-0.31565519255473873,0.7803279655225511
1568484616859,2019-09-14T14:10:16.859,33.25,0.7274671793288009,-0.532297032515917,0.7183791097251044
1568484616869,2019-09-14T14:10:16.869,33.26,0.8013557220432241,-0.670870630914822,0.7625047720939178
1568484616879,2019-09-14T14:10:16.879,33.27,0.7635127019211914,-0.6824520281576809,0.8538819199508043
1568484616889,2019-09-14T14:10:16.889,33.28,0.6083833630757438,-0.5984633412133012,0.9105195386818241
