epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485112652,2019-09-14T14:18:32.652,52.04,0.11524749822026556,-0.032588515584570696,0.00977178321780192
1568485112662,2019-09-14T14:18:32.662,52.05,0.10345922105923927,-0.044454919956069816,0.0005028391309330807
1568485112672,2019-09-14T14:18:32.672,52.06,0.09051734305708095,-0.05504251978545989,-0.008945714900234403
1568485112682,2019-09-14T14:18:32.682,52.07,0.08117752393415074,-0.05052166705378708,-0.018929529700461713
1568485112692,2019-09-14T14:18:32.692,52.08,0.07393430711093134,-0.03308082096535947,-0.03008919397126883
1568485112702,2019-09-14T14:18:32.702,52.09,0.0637765909187242,-0.018485739119040532,-0.04107107938690212
1568485112712,2019-09-14T14:18:32.712,52.1,0.05090970916104942,-0.012234657304478532,-0.050639192189666865
1568485112722,2019-09-14T14:18:32.722,52.11,0.0423609934868168,-0.004525437628504282,-0.058887992419208904
1568485112732,2019-09-14T14:18:32.732,52.12,0.04289803906601929,0.011007422264556315,-0.06507542335368124
1568485112742,2019-09-14T14:18:32.742,52.13,0.04912102488269267,0.028348859019667945,-0.06744866597135225
1568485112752,2019-09-14T14:18:32.752,52.14,0.05526630671514578,0.03958680252707042,-0.06606439774347511
1568485112762,2019-09-14T14:18:32.762,52.15,0.0591253423768755,0.04311191416435329,-0.0629599130060035
1568485112772,2019-09-14T14:18:32.772,52.16,0.05905889561822379,0.04152293137181753,-0.059483917460434854
1568485112782,2019-09-14T14:18:32.782,52.17,0.052093509354914226,0.03874844262655516,-0.056022552809584486
1568485112792,2019-09-14T14:18:32.792,52.18,0.03933878667938519,0.03763954529753398,-0.05338235017163781
1568485112802,2019-09-14T14:18:32.802,52.19,0.027770861579832395,0.036975657327818504,-0.05164916100976208
1568485112812,2019-09-14T14:18:32.812,52.2,0.023135407135943482,0.03369333040471786,-0.04900956176774892
1568485112822,2019-09-14T14:18:32.822,52.21,0.02443512128325711,0.02855052901571234,-0.04426192942528546
1568485112832,2019-09-14T14:18:32.832,52.22,0.026734543418142943,0.0259005997278929,-0.03892785889117198
1568485112842,2019-09-14T14:18:32.842,52.23,0.027047346289396052,0.027576197336440705,-0.034817063238369486
1568485112852,2019-09-14T14:18:32.852,52.24,0.026392844555118457,0.030201453622442434,-0.03135586317524716
1568485112862,2019-09-14T14:18:32.862,52.25,0.02579418450717104,0.029658004241917568,-0.027218592046932825
1568485112872,2019-09-14T14:18:32.872,52.26,0.02115745132209889,0.025666982395238153,-0.02294838106964612
1568485112882,2019-09-14T14:18:32.882,52.27,0.006778872044942928,0.020759805394748976,-0.02006574758282545
1568485112892,2019-09-14T14:18:32.892,52.28,-0.01416363964652686,0.017230581018625866,-0.018751245132979225
1568485112902,2019-09-14T14:18:32.902,52.29,-0.029517086427513127,0.015917985351488556,-0.018278351522776373
1568485112912,2019-09-14T14:18:32.912,52.3,-0.03234118440216298,0.01628362874108837,-0.01863516887673219
1568485112922,2019-09-14T14:18:32.922,52.31,-0.02686427238998869,0.01763173275496101,-0.019558131818736273
1568485112932,2019-09-14T14:18:32.932,52.32,-0.016804618660170623,0.019638442438994187,-0.019128415276861127
1568485112942,2019-09-14T14:18:32.942,52.33,0.00015739508295369888,0.02032136727519082,-0.01585405763735638
1568485112952,2019-09-14T14:18:32.952,52.34,0.02087931723347305,0.015983844820185944,-0.011216541731137331
1568485112962,2019-09-14T14:18:32.962,52.35,0.03326912887369614,0.005327036298830847,-0.007782312252308455
1568485112972,2019-09-14T14:18:32.972,52.36,0.03154228994367586,-0.008687970973543548,-0.005559701746825019
1568485112982,2019-09-14T14:18:32.982,52.37,0.023596629065814924,-0.021779544277383548,-0.002251097053696001
1568485112992,2019-09-14T14:18:32.992,52.38,0.017496409425003533,-0.0314819415351524,0.0033227839801352583
1568485113002,2019-09-14T14:18:33.002,52.39,0.010277313596160968,-0.03855617168305833,0.009422936491719075
1568485113012,2019-09-14T14:18:33.012,52.4,-0.005780524880984383,-0.04698565326315819,0.013157319004753955
1568485113022,2019-09-14T14:18:33.022,52.41,-0.03231225267472369,-0.06132369767322318,0.013735891063448056
1568485113032,2019-09-14T14:18:33.032,52.42,-0.061595108448887506,-0.08184768085530077,0.013283488214481191
1568485113042,2019-09-14T14:18:33.042,52.43,-0.08093428549871935,-0.1008787266209587,0.013867874033266437
1568485113052,2019-09-14T14:18:33.052,52.44,-0.0827352826927603,-0.10531069493505059,0.014908393774037864
1568485113062,2019-09-14T14:18:33.062,52.45,-0.07193301359812103,-0.08789175402339976,0.014688825142225814
1568485113072,2019-09-14T14:18:33.072,52.46,-0.059718085086268274,-0.058105817316560476,0.013511099888127907
1568485113082,2019-09-14T14:18:33.082,52.47,-0.051343849544016135,-0.03677030392445163,0.014030749573945669
1568485113092,2019-09-14T14:18:33.092,52.48,-0.046148319867159227,-0.03601426200877707,0.017821202394993865
1568485113102,2019-09-14T14:18:33.102,52.49,-0.04545516430301219,-0.04903241503721424,0.022041259987586048
1568485113112,2019-09-14T14:18:33.112,52.5,-0.05086792670454722,-0.06253128099907833,0.021619104283577183
1568485113122,2019-09-14T14:18:33.122,52.51,-0.05764757882335009,-0.07056894496293847,0.015193876000208412
1568485113132,2019-09-14T14:18:33.132,52.52,-0.05903213269923835,-0.07038586539463398,0.006249853274271197
1568485113142,2019-09-14T14:18:33.142,52.53,-0.05556894758804934,-0.05758914238036117,-0.0018764486764409928
1568485113152,2019-09-14T14:18:33.152,52.54,-0.05323024816495807,-0.03589270716928833,-0.00858778568047057
1568485113162,2019-09-14T14:18:33.162,52.55,-0.05364494376622875,-0.018462680101413123,-0.013160259922621776
1568485113172,2019-09-14T14:18:33.172,52.56,-0.05273115105200894,-0.010066162421815936,-0.013790079781192637
1568485113182,2019-09-14T14:18:33.182,52.57,-0.049471293205319275,-0.0027347633729626775,-0.01136809639192438
1568485113192,2019-09-14T14:18:33.192,52.58,-0.04937180616699846,0.00542353227973395,-0.010205962477097028
1568485113202,2019-09-14T14:18:33.202,52.59,-0.05635085029984474,0.006477458290925683,-0.01310420060559038
1568485113212,2019-09-14T14:18:33.212,52.6,-0.06703581001223079,0.0008762960012308699,-0.01881851334001039
1568485113222,2019-09-14T14:18:33.222,52.61,-0.07582716047692756,-0.0008355742203362904,-0.024689298529246118
1568485113232,2019-09-14T14:18:33.232,52.62,-0.08006287217366229,0.0055111984376856665,-0.028853058820958868
1568485113242,2019-09-14T14:18:33.242,52.63,-0.07915571295053933,0.01641102662154765,-0.030530091578584637
1568485113252,2019-09-14T14:18:33.252,52.64,-0.07416063372001216,0.030460031569657594,-0.03008410077253201
1568485113262,2019-09-14T14:18:33.262,52.65,-0.06832859870796351,0.046311775638802455,-0.028220356752815937
1568485113272,2019-09-14T14:18:33.272,52.66,-0.06492175668179347,0.05944480655299213,-0.02573505043108433
1568485113282,2019-09-14T14:18:33.282,52.67,-0.06591905459439293,0.06913521370196736,-0.025134025151942796
1568485113292,2019-09-14T14:18:33.292,52.68,-0.07257360270081573,0.07905988660016243,-0.029592247054207325
1568485113302,2019-09-14T14:18:33.302,52.69,-0.0824790360258289,0.08934655054522883,-0.03807329215455237
1568485113312,2019-09-14T14:18:33.312,52.7,-0.08735008681963577,0.10017845119122949,-0.044628837756549605
1568485113322,2019-09-14T14:18:33.322,52.71,-0.08112694542538978,0.11985381273930215,-0.04490562649849506
1568485113332,2019-09-14T14:18:33.332,52.72,-0.07071147970499955,0.15235869187968093,-0.04105524976270508
1568485113342,2019-09-14T14:18:33.342,52.73,-0.07108880254670022,0.1815123435127099,-0.03865240365688291
1568485113352,2019-09-14T14:18:33.352,52.74,-0.08765164873337572,0.18794060939070312,-0.040642028180248535
1568485113362,2019-09-14T14:18:33.362,52.75,-0.11042747684333384,0.1779700502931824,-0.046176283953661676
1568485113372,2019-09-14T14:18:33.372,52.76,-0.1290471512238745,0.1747388622614775,-0.05406458508910411
1568485113382,2019-09-14T14:18:33.382,52.77,-0.14488788585509868,0.18527071109384602,-0.06374584983311879
1568485113392,2019-09-14T14:18:33.392,52.78,-0.16184904071390704,0.19658727898326023,-0.07261441015015373
1568485113402,2019-09-14T14:18:33.402,52.79,-0.17444429865710043,0.1989219493151517,-0.07699048972335777
1568485113412,2019-09-14T14:18:33.412,52.8,-0.1759528469705071,0.19497663000320223,-0.07706275357513148
1568485113422,2019-09-14T14:18:33.422,52.81,-0.17185192350927908,0.19058909962233517,-0.07680377368769414
1568485113432,2019-09-14T14:18:33.432,52.82,-0.17383050621753227,0.18808464813497586,-0.07871690862224419
1568485113442,2019-09-14T14:18:33.442,52.83,-0.18399610024598648,0.18717095350101365,-0.08270981091539961
1568485113452,2019-09-14T14:18:33.452,52.84,-0.1942177342015482,0.18785228819090471,-0.08912782291176477
1568485113462,2019-09-14T14:18:33.462,52.85,-0.1988337863057292,0.18960173864490276,-0.09806754160722893
1568485113472,2019-09-14T14:18:33.472,52.86,-0.19958093562132984,0.18684497494160476,-0.1064428633263207
1568485113482,2019-09-14T14:18:33.482,52.87,-0.1990964553710576,0.17409736986872393,-0.11045613551349828
1568485113492,2019-09-14T14:18:33.492,52.88,-0.19786334629755867,0.15782123199820164,-0.11055601930513603
1568485113502,2019-09-14T14:18:33.502,52.89,-0.19737570097680568,0.14880722196344814,-0.10992202864117112
1568485113512,2019-09-14T14:18:33.512,52.9,-0.19953079360546394,0.1433585303153914,-0.10933928916933058
1568485113522,2019-09-14T14:18:33.522,52.91,-0.2033124221032125,0.1307958694202449,-0.10749749623287466
1568485113532,2019-09-14T14:18:33.532,52.92,-0.20579942349506097,0.1153344253139926,-0.10406464047573435
1568485113542,2019-09-14T14:18:33.542,52.93,-0.20518454975381417,0.10973339626042075,-0.09889263338089095
1568485113552,2019-09-14T14:18:33.552,52.94,-0.20169706289623227,0.11286259990075728,-0.09133367259680439
1568485113562,2019-09-14T14:18:33.562,52.95,-0.19660776686462855,0.11234919094623758,-0.08301742331208103
1568485113572,2019-09-14T14:18:33.572,52.96,-0.19137661789696564,0.10381182334614944,-0.07738088762381712
1568485113582,2019-09-14T14:18:33.582,52.97,-0.1888915774284427,0.09276367185373383,-0.0746581785996209
1568485113592,2019-09-14T14:18:33.592,52.98,-0.19262334275007448,0.08315456671425844,-0.07145953252271944
1568485113602,2019-09-14T14:18:33.602,52.99,-0.20087336711413267,0.07562408567842833,-0.06609846937142975
1568485113612,2019-09-14T14:18:33.612,53.0,-0.2057674965743556,0.07268848499694985,-0.060356643179836064
1568485113622,2019-09-14T14:18:33.622,53.01,-0.20243193516610306,0.07668498575324356,-0.0560724642414029
1568485113632,2019-09-14T14:18:33.632,53.02,-0.19678458210051125,0.08396513646530111,-0.05354172845735945
1568485113642,2019-09-14T14:18:33.642,53.03,-0.2000536870004671,0.08580703995677838,-0.05264411145017385
1568485113652,2019-09-14T14:18:33.652,53.04,-0.2135857621331635,0.07600210430401035,-0.05284381406147387
1568485113662,2019-09-14T14:18:33.662,53.05,-0.22332225913711556,0.05822305625064395,-0.053293910406908514
1568485113672,2019-09-14T14:18:33.672,53.06,-0.2178078630375257,0.045283337240629135,-0.05477940241466041
1568485113682,2019-09-14T14:18:33.682,53.07,-0.2068626350249493,0.046783744891153056,-0.05963230961381687
1568485113692,2019-09-14T14:18:33.692,53.08,-0.20714484877080833,0.0576757014875749,-0.06829849076940403
1568485113702,2019-09-14T14:18:33.702,53.09,-0.21476531374226646,0.06640772271192313,-0.07828031450283335
1568485113712,2019-09-14T14:18:33.712,53.1,-0.21253450187400202,0.07287379623144236,-0.0873331386713639
1568485113722,2019-09-14T14:18:33.722,53.11,-0.19884590142741898,0.085830759738901,-0.09496601453448797
1568485113732,2019-09-14T14:18:33.732,53.12,-0.18831778868989466,0.10406507412538324,-0.10035658370022474
1568485113742,2019-09-14T14:18:33.742,53.13,-0.18876001908160728,0.11547946100595721,-0.10211756272849806
1568485113752,2019-09-14T14:18:33.752,53.14,-0.19513784791112346,0.11400584722908527,-0.10161201879576615
1568485113762,2019-09-14T14:18:33.762,53.15,-0.20179382031965348,0.10421529402710461,-0.1036326492523471
1568485113772,2019-09-14T14:18:33.772,53.16,-0.20655439518828395,0.0919635683625429,-0.10946303998604584
1568485113782,2019-09-14T14:18:33.782,53.17,-0.2049934254385719,0.0819154548513103,-0.1102415359859534
1568485113792,2019-09-14T14:18:33.792,53.18,-0.1922625095258405,0.07994462387506918,-0.09636312465314718
1568485113802,2019-09-14T14:18:33.802,53.19,-0.17272775055180847,0.08591463743076025,-0.0767792260364227
1568485113812,2019-09-14T14:18:33.812,53.2,-0.15912749699981427,0.08656343738703408,-0.07471426741880102
1568485113822,2019-09-14T14:18:33.822,53.21,-0.1576197663269066,0.06626870249809748,-0.09401431353461634
1568485113832,2019-09-14T14:18:33.832,53.22,-0.16029161943724382,0.024802476388932047,-0.10642064523604587
1568485113842,2019-09-14T14:18:33.842,53.23,-0.1566588340131635,-0.021559891995412122,-0.08945515044115687
1568485113852,2019-09-14T14:18:33.852,53.24,-0.14600511262613108,-0.0554253790569709,-0.060785918406693965
1568485113862,2019-09-14T14:18:33.862,53.25,-0.1339788535044209,-0.07080107639267989,-0.05327419005479504
1568485113872,2019-09-14T14:18:33.872,53.26,-0.12219202952395222,-0.07078602091893059,-0.07062124935054949
1568485113882,2019-09-14T14:18:33.882,53.27,-0.10656886552820674,-0.05790990333511615,-0.09101502104997489
1568485113892,2019-09-14T14:18:33.892,53.28,-0.08491244486430138,-0.03328174026852025,-0.10204874552002177
1568485113902,2019-09-14T14:18:33.902,53.29,-0.0613295262058587,-0.004176428017929577,-0.10969015205580124
1568485113912,2019-09-14T14:18:33.912,53.3,-0.04093684231720436,0.017599226447511863,-0.12026595923122348
1568485113922,2019-09-14T14:18:33.922,53.31,-0.023849574825940682,0.028228787574499644,-0.1308631897519917
1568485113932,2019-09-14T14:18:33.932,53.32,-0.008134724787698562,0.034298993006052415,-0.13647738072218835
1568485113942,2019-09-14T14:18:33.942,53.33,0.004463080634449739,0.03923625354313571,-0.13728195874684915
1568485113952,2019-09-14T14:18:33.952,53.34,0.011120725556614221,0.03672503285841527,-0.13619355217437823
1568485113962,2019-09-14T14:18:33.962,53.35,0.01469596064641147,0.023688325250052808,-0.13295400859405004
1568485113972,2019-09-14T14:18:33.972,53.36,0.021530453314584853,0.010074448517720795,-0.12494225957249352
1568485113982,2019-09-14T14:18:33.982,53.37,0.032096403410236535,0.005311334200186063,-0.11281559527198648
1568485113992,2019-09-14T14:18:33.992,53.38,0.040472180444445845,0.002297337493704909,-0.10007121807374628
1568485114002,2019-09-14T14:18:34.002,53.39,0.04439326171478507,-0.012696603985217235,-0.08690552183631632
1568485114012,2019-09-14T14:18:34.012,53.4,0.0483983850229958,-0.038972573889370615,-0.07018311704033434
1568485114022,2019-09-14T14:18:34.022,53.41,0.055104026038619164,-0.06385630717373897,-0.049921934521667974
1568485114032,2019-09-14T14:18:34.032,53.42,0.061232958082954536,-0.08452555239263118,-0.03005425427265712
1568485114042,2019-09-14T14:18:34.042,53.43,0.06499860661213348,-0.11224413975886254,-0.01215655742602293
1568485114052,2019-09-14T14:18:34.052,53.44,0.07045377654435822,-0.1505050404432306,0.006226395043206623
1568485114062,2019-09-14T14:18:34.062,53.45,0.08094241192830813,-0.18364708562965992,0.026175761538975606
1568485114072,2019-09-14T14:18:34.072,53.46,0.09276811629006422,-0.19837784349476592,0.044939085728630375
1568485114082,2019-09-14T14:18:34.082,53.47,0.09940374738967338,-0.20490523105716252,0.060324529450550515
1568485114092,2019-09-14T14:18:34.092,53.48,0.1004160914262646,-0.22064305162164238,0.07403115709443153
1568485114102,2019-09-14T14:18:34.102,53.49,0.1019376135840343,-0.24135098545152234,0.08843741640660825
1568485114112,2019-09-14T14:18:34.112,53.5,0.10718621439199769,-0.24844412224960655,0.1023557848186909
1568485114122,2019-09-14T14:18:34.122,53.51,0.1110509395517468,-0.24135818362259023,0.11245126559920586
1568485114132,2019-09-14T14:18:34.132,53.52,0.10774429368979305,-0.24071137032176165,0.11768240644155381
1568485114142,2019-09-14T14:18:34.142,53.53,0.10005939729736335,-0.25597692805741207,0.12025701871668029
1568485114152,2019-09-14T14:18:34.152,53.54,0.09566284155583663,-0.270006218589948,0.12266997402362362
1568485114162,2019-09-14T14:18:34.162,53.55,0.09647597918649059,-0.26557994686173747,0.1251766276468893
1568485114172,2019-09-14T14:18:34.172,53.56,0.09833515754650907,-0.2505604100142079,0.12640282106834239
1568485114182,2019-09-14T14:18:34.182,53.57,0.10044294648802937,-0.24001130455597716,0.12568229316071286
1568485114192,2019-09-14T14:18:34.192,53.58,0.10659721564672892,-0.2274785160506757,0.12372767334365858
1568485114202,2019-09-14T14:18:34.202,53.59,0.11558027397962878,-0.19885254790281123,0.12136467983119706
1568485114212,2019-09-14T14:18:34.212,53.6,0.12017612335866198,-0.1645411353304661,0.11904480243219377
1568485114222,2019-09-14T14:18:34.222,53.61,0.11875528395939544,-0.14782780653981775,0.11695738112970919
1568485114232,2019-09-14T14:18:34.232,53.62,0.11797688530424211,-0.14809736446282107,0.114587089085332
1568485114242,2019-09-14T14:18:34.242,53.63,0.12115810028151176,-0.14552032595064207,0.11176090756924709
1568485114252,2019-09-14T14:18:34.252,53.64,0.12383343074660516,-0.13514208992513344,0.11025298439974449
1568485114262,2019-09-14T14:18:34.262,53.65,0.12362562649234254,-0.12735153998869203,0.11172886283833063
1568485114272,2019-09-14T14:18:34.272,53.66,0.1252271212180861,-0.12098662928107945,0.1147595131665928
1568485114282,2019-09-14T14:18:34.282,53.67,0.13188965345424353,-0.10340061809521586,0.11672226995524453
1568485114292,2019-09-14T14:18:34.292,53.68,0.13911824851146107,-0.07527782080554007,0.11744564028694388
1568485114302,2019-09-14T14:18:34.302,53.69,0.14106851085240715,-0.05345390774149919,0.11845965116904986
1568485114312,2019-09-14T14:18:34.312,53.7,0.13855250804207145,-0.0474618578792779,0.1199654799972483
1568485114322,2019-09-14T14:18:34.322,53.71,0.13638593882547048,-0.049121557896704776,0.1207747247399946
1568485114332,2019-09-14T14:18:34.332,53.72,0.1356051378866537,-0.048605294809485874,0.12052542351581569
1568485114342,2019-09-14T14:18:34.342,53.73,0.1328555835033297,-0.04818459281346918,0.12018768904054725
1568485114352,2019-09-14T14:18:34.352,53.74,0.12649094211069298,-0.05373322981667017,0.12057235731643136
1568485114362,2019-09-14T14:18:34.362,53.75,0.11927926626055428,-0.06200917979856485,0.12151363669042062
1568485114372,2019-09-14T14:18:34.372,53.76,0.1145806663948275,-0.06538324117943933,0.1222111044616877
1568485114382,2019-09-14T14:18:34.382,53.77,0.11226021905999001,-0.06333699472788218,0.1216712010870113
1568485114392,2019-09-14T14:18:34.392,53.78,0.1096980062199342,-0.060970304044058926,0.11950773023524847
1568485114402,2019-09-14T14:18:34.402,53.79,0.10606843155109047,-0.060821497168347866,0.11669754438968041
1568485114412,2019-09-14T14:18:34.412,53.8,0.10363182905021394,-0.06200341070155872,0.11476859028205222
1568485114422,2019-09-14T14:18:34.422,53.81,0.10434796752343505,-0.06274002760547778,0.11411630214592758
1568485114432,2019-09-14T14:18:34.432,53.82,0.10743438994473833,-0.06062759663067166,0.11361876484885836
1568485114442,2019-09-14T14:18:34.442,53.83,0.11086850586520651,-0.05447129724992309,0.11183521684765302
1568485114452,2019-09-14T14:18:34.452,53.84,0.11338270125515108,-0.047012165308459766,0.10836229722202198
1568485114462,2019-09-14T14:18:34.462,53.85,0.11522665952912665,-0.042472786065582885,0.10402773760086004
1568485114472,2019-09-14T14:18:34.472,53.86,0.11804543797897024,-0.040608280575320704,0.09978824747232551
1568485114482,2019-09-14T14:18:34.482,53.87,0.12243055612095086,-0.0370143157537153,0.09579623062826059
1568485114492,2019-09-14T14:18:34.492,53.88,0.12575104390957892,-0.03186730291463928,0.0919090851728669
1568485114502,2019-09-14T14:18:34.502,53.89,0.12568839250570363,-0.032638348052325586,0.08838822665603258
1568485114512,2019-09-14T14:18:34.512,53.9,0.12508042748360673,-0.04118360978105994,0.08519663070643209
1568485114522,2019-09-14T14:18:34.522,53.91,0.12851941061967753,-0.04507691803962781,0.08163415219261615
1568485114532,2019-09-14T14:18:34.532,53.92,0.13496895412938176,-0.03411131158704235,0.07785829030768654
1568485114542,2019-09-14T14:18:34.542,53.93,0.13937781130872962,-0.01833922139300742,0.07510187573080387
1568485114552,2019-09-14T14:18:34.552,53.94,0.14068771648878037,-0.013427821604532084,0.0731053740019296
1568485114562,2019-09-14T14:18:34.562,53.95,0.1417504017912615,-0.016451969520148907,0.06990993540217876
1568485114572,2019-09-14T14:18:34.572,53.96,0.14246457385412642,-0.014566535356931358,0.06545884689552448
1568485114582,2019-09-14T14:18:34.582,53.97,0.14035228924838705,-0.005463974193286673,0.06216607086725238
1568485114592,2019-09-14T14:18:34.592,53.98,0.13705732811051863,0.009458880254226332,0.06093538609815186
1568485114602,2019-09-14T14:18:34.602,53.99,0.1372312607125718,0.032376378953337406,0.05999724859718704
1568485114612,2019-09-14T14:18:34.612,54.0,0.1416541731673381,0.05121872848265309,0.058145945883611355
1568485114622,2019-09-14T14:18:34.622,54.01,0.14678825593367503,0.04522875342703345,0.05608669546314696
1568485114632,2019-09-14T14:18:34.632,54.02,0.14966813326040515,0.024647255853316657,0.05468249652399691
1568485114642,2019-09-14T14:18:34.642,54.03,0.14932018871111213,0.023439186485613467,0.054442977526585716
1568485114652,2019-09-14T14:18:34.652,54.04,0.14529109523081007,0.04251916633455228,0.05637434774936813
1568485114662,2019-09-14T14:18:34.662,54.05,0.13776925827060066,0.049187121172646356,0.060994127624515185
1568485114672,2019-09-14T14:18:34.672,54.06,0.12808421232330355,0.033334516449446724,0.06659342432664055
1568485114682,2019-09-14T14:18:34.682,54.07,0.11756687511034006,0.015049695181002729,0.0705495316214311
1568485114692,2019-09-14T14:18:34.692,54.08,0.10651938319369983,0.004182045759902865,0.07233660232751801
1568485114702,2019-09-14T14:18:34.702,54.09,0.09533224650556399,-0.006491431931650454,0.07320689721716474
1568485114712,2019-09-14T14:18:34.712,54.1,0.08618201637181092,-0.017999238888130955,0.07348716926761656
1568485114722,2019-09-14T14:18:34.722,54.11,0.08171342682215477,-0.022636821547783,0.07272040764377705
1568485114732,2019-09-14T14:18:34.732,54.12,0.08160455853758661,-0.016931276265656183,0.07142633811385557
1568485114742,2019-09-14T14:18:34.742,54.13,0.08255749951137384,-0.0052656296191094226,0.07017764242058888
1568485114752,2019-09-14T14:18:34.752,54.14,0.082482194245944,0.0034478138802554884,0.06849794477375924
1568485114762,2019-09-14T14:18:34.762,54.15,0.08286746782250544,0.003279245872207944,0.06641802205887436
1568485114772,2019-09-14T14:18:34.772,54.16,0.08606722735991273,0.0006273764259056905,0.06478772211886136
1568485114782,2019-09-14T14:18:34.782,54.17,0.09134842639984356,0.006843257477466058,0.06321664238319677
1568485114792,2019-09-14T14:18:34.792,54.18,0.09498571779457499,0.018420831078147137,0.060390968691002966
1568485114802,2019-09-14T14:18:34.802,54.19,0.09452612254794433,0.021146974762404423,0.05652387396694436
1568485114812,2019-09-14T14:18:34.812,54.2,0.09139170193803661,0.01486302594604058,0.0532456307221231
1568485114822,2019-09-14T14:18:34.822,54.21,0.08773198519814132,0.012390471213281313,0.05149484054072265
1568485114832,2019-09-14T14:18:34.832,54.22,0.0827259549276749,0.014854603954449215,0.0507848699124212
1568485114842,2019-09-14T14:18:34.842,54.23,0.07497322356959206,0.011283212377784504,0.04982630750875781
1568485114852,2019-09-14T14:18:34.852,54.24,0.06641490849148324,0.0010560786326054212,0.047575482705235525
1568485114862,2019-09-14T14:18:34.862,54.25,0.05975205873132597,-0.003981635356820754,0.044367758621776804
1568485114872,2019-09-14T14:18:34.872,54.26,0.05355269956698175,0.0007253645613416613,0.04166851895774677
1568485114882,2019-09-14T14:18:34.882,54.27,0.044520884446636266,0.005790189054035277,0.040364131951387563
1568485114892,2019-09-14T14:18:34.892,54.28,0.0339799260802362,0.002741813563755551,0.03998770954748356
1568485114902,2019-09-14T14:18:34.902,54.29,0.02724369967775673,-0.003336049981523815,0.039421573540187174
1568485114912,2019-09-14T14:18:34.912,54.3,0.025506563577365,-0.0008726155348149777,0.03738196919431999
1568485114922,2019-09-14T14:18:34.922,54.31,0.023006107006612847,0.01069017134860313,0.033027877045953814
1568485114932,2019-09-14T14:18:34.932,54.32,0.01536107216924986,0.017926227341475524,0.027509743381411073
1568485114942,2019-09-14T14:18:34.942,54.33,0.006571308732743614,0.012350319513670074,0.023469839573929487
1568485114952,2019-09-14T14:18:34.952,54.34,0.0026239957424552137,0.004083693503800357,0.021175615441862798
1568485114962,2019-09-14T14:18:34.962,54.35,0.0019370296937072761,0.007204706583936517,0.017432799744270845
1568485114972,2019-09-14T14:18:34.972,54.36,-0.0011707440585912794,0.019146162175980218,0.010642636103915384
1568485114982,2019-09-14T14:18:34.982,54.37,-0.006819452083636636,0.026984094100191335,0.003960723171907954
1568485114992,2019-09-14T14:18:34.992,54.38,-0.010521945340970455,0.027485456606073613,0.0005105109579866721
1568485115002,2019-09-14T14:18:35.002,54.39,-0.011364655503678451,0.027577981231712047,-0.0016001273072642134
1568485115012,2019-09-14T14:18:35.012,54.4,-0.013030859942387485,0.030535250498418577,-0.00604592704374761
1568485115022,2019-09-14T14:18:35.022,54.41,-0.017857069881953014,0.033863087796307124,-0.012434224609406783
1568485115032,2019-09-14T14:18:35.032,54.42,-0.024191639040310013,0.03598819045382768,-0.017508762538364697
1568485115042,2019-09-14T14:18:35.042,54.43,-0.029581558081413793,0.03611263406649126,-0.02047055617727049
1568485115052,2019-09-14T14:18:35.052,54.44,-0.03386802543609323,0.032744325838913686,-0.023114244339858862
1568485115062,2019-09-14T14:18:35.062,54.45,-0.0381051329568485,0.027778808372384098,-0.025967210736283084
1568485115072,2019-09-14T14:18:35.072,54.46,-0.04217610524639797,0.02621249103130436,-0.027941997907124767
1568485115082,2019-09-14T14:18:35.082,54.47,-0.0452347638755401,0.029248060520168567,-0.028797025402155858
1568485115092,2019-09-14T14:18:35.092,54.48,-0.04719656074578757,0.03322546233983075,-0.029350870143988836
1568485115102,2019-09-14T14:18:35.102,54.49,-0.04828295013947438,0.035631621722798226,-0.030209394084769834
1568485115112,2019-09-14T14:18:35.112,54.5,-0.04860110870827945,0.037065433882723,-0.0315752898498841
1568485115122,2019-09-14T14:18:35.122,54.51,-0.049089028740598256,0.037941820394473,-0.033421961909232356
1568485115132,2019-09-14T14:18:35.132,54.52,-0.0510607497374687,0.03730236202259807,-0.035422676983573854
1568485115142,2019-09-14T14:18:35.142,54.53,-0.054358018280364184,0.03438794804167859,-0.037143719506176745
1568485115152,2019-09-14T14:18:35.152,54.54,-0.057638229806752046,0.029611020832077357,-0.03820771570368106
1568485115162,2019-09-14T14:18:35.162,54.55,-0.06028754052541912,0.024859844965007524,-0.038393300727199015
1568485115172,2019-09-14T14:18:35.172,54.56,-0.06246909287123559,0.02258064554029672,-0.03813995215355437
1568485115182,2019-09-14T14:18:35.182,54.57,-0.06393270610260209,0.022949315287179195,-0.03864062213248902
1568485115192,2019-09-14T14:18:35.192,54.58,-0.06416243366111668,0.02335170347548563,-0.040447951250455715
1568485115202,2019-09-14T14:18:35.202,54.59,-0.06309582129508705,0.022538737342320973,-0.04232162971382236
1568485115212,2019-09-14T14:18:35.212,54.6,-0.061008916353716504,0.02289516101717941,-0.04291383398913193
1568485115222,2019-09-14T14:18:35.222,54.61,-0.05847990350552944,0.025984448448880336,-0.04307502282929918
1568485115232,2019-09-14T14:18:35.232,54.62,-0.056641573321050256,0.028631765339884443,-0.04442807337202691
1568485115242,2019-09-14T14:18:35.242,54.63,-0.056267003388603874,0.0271958331357983,-0.04629733695450962
