epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568484338321,2019-09-14T14:05:38.321,25.57,0.05820789278070365,0.0318921015936975,0.015122860191197776
1568484338331,2019-09-14T14:05:38.331,25.58,0.054007888612674554,0.029693831883345637,0.018473390812253805
1568484338341,2019-09-14T14:05:38.341,25.59,0.04785333526854555,0.022877929141318285,0.02206990706490268
1568484338351,2019-09-14T14:05:38.351,25.6,0.04113668026640116,0.015174407309190723,0.025448646996997414
1568484338361,2019-09-14T14:05:38.361,25.61,0.03441437429530744,0.008200685068291982,0.028889621837905183
1568484338371,2019-09-14T14:05:38.371,25.62,0.02898427558504673,0.0034551466374660926,0.03230382778237888
1568484338381,2019-09-14T14:05:38.381,25.63,0.02744893217397266,0.003471289541672928,0.034396575997702454
1568484338391,2019-09-14T14:05:38.391,25.64,0.0314912714496417,0.007892278032311188,0.03417913102949856
1568484338401,2019-09-14T14:05:38.401,25.65,0.0395185467734724,0.012158867725358246,0.03234168822197444
1568484338411,2019-09-14T14:05:38.411,25.66,0.047495667688602486,0.011862024325494963,0.030111747278729915
1568484338421,2019-09-14T14:05:38.421,25.67,0.0517921303077828,0.006468220885919412,0.028045500540544374
1568484338431,2019-09-14T14:05:38.431,25.68,0.050845893815435535,-0.0012802698375909529,0.026440199990259844
1568484338441,2019-09-14T14:05:38.441,25.69,0.04536822380438291,-0.00835741628553387,0.02537987664488803
1568484338451,2019-09-14T14:05:38.451,25.7,0.03812532742820951,-0.013425979386471124,0.024389827226451652
1568484338461,2019-09-14T14:05:38.461,25.71,0.03282382840123805,-0.015247211304577577,0.023152593227804677
1568484338471,2019-09-14T14:05:38.471,25.72,0.032144695636512954,-0.01041775981254088,0.021770544996578645
1568484338481,2019-09-14T14:05:38.481,25.73,0.03625291566583207,0.0030485136117259547,0.019986260618424255
1568484338491,2019-09-14T14:05:38.491,25.74,0.04221116138614471,0.019371644005130712,0.017611454336667352
1568484338501,2019-09-14T14:05:38.501,25.75,0.044643174087078095,0.02752723188052279,0.015666301438816456
1568484338511,2019-09-14T14:05:38.511,25.76,0.03872637678729835,0.021929809024781602,0.0157505623781314
1568484338521,2019-09-14T14:05:38.521,25.77,0.023941968444931294,0.007016982250322644,0.018122830481386656
1568484338531,2019-09-14T14:05:38.531,25.78,0.004593305049138543,-0.008356648537781355,0.02077722579513244
1568484338541,2019-09-14T14:05:38.541,25.79,-0.013289779134759403,-0.01709173510333999,0.02108512911923921
1568484338551,2019-09-14T14:05:38.551,25.8,-0.025065225339009747,-0.016203672291012466,0.01889648572613114
1568484338561,2019-09-14T14:05:38.561,25.81,-0.028890705159131405,-0.007914717984203484,0.016902436986978096
1568484338571,2019-09-14T14:05:38.571,25.82,-0.026018029504396536,0.00205215131983849,0.01710984304125516
1568484338581,2019-09-14T14:05:38.581,25.83,-0.019726915437171574,0.00973204080476435,0.018407954136894215
1568484338591,2019-09-14T14:05:38.591,25.84,-0.013591051264559773,0.015097422780248577,0.01867196370039472
1568484338601,2019-09-14T14:05:38.601,25.85,-0.01106686944457617,0.017998837247195813,0.017964196368466363
1568484338611,2019-09-14T14:05:38.611,25.86,-0.014754368817737836,0.015386633362960953,0.018004837262470385
1568484338621,2019-09-14T14:05:38.621,25.87,-0.022917375363955987,0.005606938778787028,0.01907625387135522
1568484338631,2019-09-14T14:05:38.631,25.88,-0.0286982547715207,-0.006769632810341903,0.019705923193816026
1568484338641,2019-09-14T14:05:38.641,25.89,-0.02727907728096752,-0.014238448747336183,0.019532827906265506
1568484338651,2019-09-14T14:05:38.651,25.9,-0.022367873845873215,-0.013812706032044542,0.019860438848499758
1568484338661,2019-09-14T14:05:38.661,25.91,-0.021348355117003552,-0.008706620542780145,0.020895154652301125
1568484338671,2019-09-14T14:05:38.671,25.92,-0.025065767332058494,-0.004081238428386291,0.02117391985392117
1568484338681,2019-09-14T14:05:38.681,25.93,-0.026697143379931898,-0.0028102819683922696,0.020217983251070132
1568484338691,2019-09-14T14:05:38.691,25.94,-0.021936628255279207,-0.0038935778881296437,0.019258128023970297
1568484338701,2019-09-14T14:05:38.701,25.95,-0.01611523976911939,-0.004853016586608445,0.019075249725345453
1568484338711,2019-09-14T14:05:38.711,25.96,-0.016671954254866048,-0.005626705856631232,0.019094208901694335
1568484338721,2019-09-14T14:05:38.721,25.97,-0.022029531565518467,-0.007453134785692551,0.018541857291623453
1568484338731,2019-09-14T14:05:38.731,25.98,-0.024441108211303672,-0.00906031772124795,0.017026767047561328
1568484338741,2019-09-14T14:05:38.741,25.99,-0.021067094723162573,-0.008065183579970742,0.014230365034626982
1568484338751,2019-09-14T14:05:38.751,26.0,-0.01581959558254095,-0.0052649779981448225,0.010370770456026527
1568484338761,2019-09-14T14:05:38.761,26.01,-0.012677978118764244,-0.004710183181000877,0.007099259397248653
1568484338771,2019-09-14T14:05:38.771,26.02,-0.012407865474497605,-0.009355445469066394,0.006578663197964796
1568484338781,2019-09-14T14:05:38.781,26.03,-0.014199527282388612,-0.016908017293880133,0.008737649716526812
1568484338791,2019-09-14T14:05:38.791,26.04,-0.017250983889609675,-0.02151344789822155,0.010780665321299582
1568484338801,2019-09-14T14:05:38.801,26.05,-0.021274289349823103,-0.021327752431998352,0.010805755880549496
1568484338811,2019-09-14T14:05:38.811,26.06,-0.026348750339671913,-0.021404735852226672,0.0099711233391088
1568484338821,2019-09-14T14:05:38.821,26.07,-0.032644824517560816,-0.026343174153627004,0.009604309092812445
1568484338831,2019-09-14T14:05:38.831,26.08,-0.040740468203563605,-0.03392601867130041,0.009183679594202234
1568484338841,2019-09-14T14:05:38.841,26.09,-0.05022166111080183,-0.038118188250452004,0.008517483850845194
1568484338851,2019-09-14T14:05:38.851,26.1,-0.0570534319974247,-0.03470590601069326,0.008246523234432826
1568484338861,2019-09-14T14:05:38.861,26.11,-0.05627796275858056,-0.024186653806084694,0.007634437639052846
1568484338871,2019-09-14T14:05:38.871,26.12,-0.04850829487086783,-0.012092679737369924,0.005615433629869779
1568484338881,2019-09-14T14:05:38.881,26.13,-0.040069242807484126,-0.005033575883524103,0.0034572930322479033
1568484338891,2019-09-14T14:05:38.891,26.14,-0.036990860272948074,-0.0060994481564163655,0.0030899460078548354
1568484338901,2019-09-14T14:05:38.901,26.15,-0.04065698362461222,-0.014786563733260243,0.004098407599556969
1568484338911,2019-09-14T14:05:38.911,26.16,-0.04672365662585291,-0.02652243369750208,0.004625522412183472
1568484338921,2019-09-14T14:05:38.921,26.17,-0.04844853270215245,-0.032850724832082276,0.0038520716986280967
1568484338931,2019-09-14T14:05:38.931,26.18,-0.04423753580507961,-0.03080950693358155,0.0023807505414974394
1568484338941,2019-09-14T14:05:38.941,26.19,-0.03937987455703621,-0.02837626961010577,0.0009330862178629591
1568484338951,2019-09-14T14:05:38.951,26.2,-0.03814104091525215,-0.03100894743699009,-0.0008418232196055404
1568484338961,2019-09-14T14:05:38.961,26.21,-0.03882412363084214,-0.03178091653772436,-0.003953749401539246
1568484338971,2019-09-14T14:05:38.971,26.22,-0.03819022257075187,-0.024149492758688187,-0.008199839113088338
1568484338981,2019-09-14T14:05:38.981,26.23,-0.03591887191917844,-0.012921672266500555,-0.011464500255051321
1568484338991,2019-09-14T14:05:38.991,26.24,-0.03360160058173283,-0.005748412713499719,-0.011887053394505317
1568484339001,2019-09-14T14:05:39.001,26.25,-0.032648339010696296,-0.003988752143403087,-0.010407912305658918
1568484339011,2019-09-14T14:05:39.011,26.26,-0.03338809887051032,-0.005048110919263158,-0.009607613275637748
1568484339021,2019-09-14T14:05:39.021,26.27,-0.03450816387406784,-0.006856197990331216,-0.009698326432714555
1568484339031,2019-09-14T14:05:39.031,26.28,-0.03432122828840575,-0.009235899818310115,-0.008006010244339536
1568484339041,2019-09-14T14:05:39.041,26.29,-0.03356640982993487,-0.01335784678080637,-0.0034922072963498923
1568484339051,2019-09-14T14:05:39.051,26.3,-0.035141686530061854,-0.01912201608764863,0.0013010837618887337
1568484339061,2019-09-14T14:05:39.061,26.31,-0.03959236013790224,-0.02331536250265022,0.004360425947448403
1568484339071,2019-09-14T14:05:39.071,26.32,-0.042590534835615174,-0.022137975393924342,0.006568647227173725
1568484339081,2019-09-14T14:05:39.081,26.33,-0.03948348651553267,-0.015724274636911624,0.008486548211709103
1568484339091,2019-09-14T14:05:39.091,26.34,-0.03151711786497266,-0.009031215971001302,0.009037603501111921
1568484339101,2019-09-14T14:05:39.101,26.35,-0.024421626118975852,-0.007004888437731444,0.008590700179229166
1568484339111,2019-09-14T14:05:39.111,26.36,-0.021315877546735744,-0.009325999139306883,0.008987841152849355
1568484339121,2019-09-14T14:05:39.121,26.37,-0.020444870555464047,-0.011893204032823861,0.009977229963167447
1568484339131,2019-09-14T14:05:39.131,26.38,-0.019557551062379143,-0.01266115833123275,0.009657665011011559
1568484339141,2019-09-14T14:05:39.141,26.39,-0.018918297629812578,-0.013194316552188202,0.008063638975132941
1568484339151,2019-09-14T14:05:39.151,26.4,-0.01968565387995287,-0.015121680166462738,0.006743727717754505
1568484339161,2019-09-14T14:05:39.161,26.41,-0.022021259131468976,-0.017611315508769643,0.005963486149864668
1568484339171,2019-09-14T14:05:39.171,26.42,-0.024992322159830164,-0.01821211204629283,0.004942570186988829
1568484339181,2019-09-14T14:05:39.181,26.43,-0.02648296744371257,-0.015101416905866557,0.003007581945297777
1568484339191,2019-09-14T14:05:39.191,26.44,-0.023930494205054026,-0.00897257114647272,-0.0005053081338912862
1568484339201,2019-09-14T14:05:39.201,26.45,-0.01712348839502839,-0.0028951562837864946,-0.005048603950545327
1568484339211,2019-09-14T14:05:39.211,26.46,-0.009431081773522667,0.0005300854488358997,-0.008374721800244149
1568484339221,2019-09-14T14:05:39.221,26.47,-0.004600034573091465,0.0014328729583650485,-0.009650541175653799
1568484339231,2019-09-14T14:05:39.231,26.48,-0.0031493493179941654,0.0011626725190512963,-0.010544089719939007
1568484339241,2019-09-14T14:05:39.241,26.49,-0.003057490302449034,8.882777665827969e-05,-0.011622693590328316
1568484339251,2019-09-14T14:05:39.251,26.5,-0.0026473329063259154,-0.0015622618388191412,-0.011649674507504603
1568484339261,2019-09-14T14:05:39.261,26.51,-0.0012897486378082674,-0.0025897735163363162,-0.011219632123632192
1568484339271,2019-09-14T14:05:39.271,26.52,0.0011534574699918311,-0.0022841884030805736,-0.01247093462885512
1568484339281,2019-09-14T14:05:39.281,26.53,0.003751719204862167,-0.0016878496258425635,-0.014921620025632396
1568484339291,2019-09-14T14:05:39.291,26.54,0.005132855419951378,-0.00220217932702198,-0.015812447088500912
1568484339301,2019-09-14T14:05:39.301,26.55,0.005952426352263973,-0.0036730474092468435,-0.014469131102249814
1568484339311,2019-09-14T14:05:39.311,26.56,0.008012452092191053,-0.004718062186649798,-0.012928370375131866
1568484339321,2019-09-14T14:05:39.321,26.57,0.010454972956717082,-0.004683606417439054,-0.012596097892228798
1568484339331,2019-09-14T14:05:39.331,26.58,0.010824892411426743,-0.004272319159696737,-0.012958735942237034
1568484339341,2019-09-14T14:05:39.341,26.59,0.009678104380341697,-0.004092017469630912,-0.013255128331626558
1568484339351,2019-09-14T14:05:39.351,26.6,0.00939444174432592,-0.003708054273363316,-0.013421635679669894
1568484339361,2019-09-14T14:05:39.361,26.61,0.00953673684339541,-0.0026301054715694543,-0.01372191401365979
1568484339371,2019-09-14T14:05:39.371,26.62,0.008237996091950393,-0.0016510641933096515,-0.014624627595706033
1568484339381,2019-09-14T14:05:39.381,26.63,0.006189747896720229,-0.0024101052082011096,-0.016341109548278006
1568484339391,2019-09-14T14:05:39.391,26.64,0.005016438633323277,-0.004841812091216596,-0.018051574327692714
1568484339401,2019-09-14T14:05:39.401,26.65,0.004246331048911429,-0.0060084327184344215,-0.018793763257772038
1568484339411,2019-09-14T14:05:39.411,26.66,0.0029007932291144744,-0.003708218597469749,-0.01901517289851308
1568484339421,2019-09-14T14:05:39.421,26.67,0.0014629678869266668,-7.880151855625597e-05,-0.01974900185190376
1568484339431,2019-09-14T14:05:39.431,26.68,0.0005161253376234755,0.0014166061670765413,-0.02079582729373577
1568484339441,2019-09-14T14:05:39.441,26.69,-0.00037476690611612236,0.0008942330472735543,-0.02140762941694264
1568484339451,2019-09-14T14:05:39.451,26.7,-0.0016574170622044452,0.0006615643313527381,-0.021833199151380555
1568484339461,2019-09-14T14:05:39.461,26.71,-0.0034565112005970197,0.000979323574467224,-0.022429440307401204
1568484339471,2019-09-14T14:05:39.471,26.72,-0.006290466656797656,0.0004472812995495255,-0.02248398796181235
1568484339481,2019-09-14T14:05:39.481,26.73,-0.010274482941170296,-0.0009559367691292531,-0.021401879902309667
1568484339491,2019-09-14T14:05:39.491,26.74,-0.013908513683014668,-0.0017806419995655659,-0.01985452880345746
1568484339501,2019-09-14T14:05:39.501,26.75,-0.015543310894611997,-0.001296659714622046,-0.018933139173168634
1568484339511,2019-09-14T14:05:39.511,26.76,-0.015440382913331841,-0.00022638763268253647,-0.018941105415875806
1568484339521,2019-09-14T14:05:39.521,26.77,-0.014790301937478427,0.0005642698273606959,-0.019230850485198396
1568484339531,2019-09-14T14:05:39.531,26.78,-0.013812377497867706,0.0012225409843964288,-0.01900990403221628
1568484339541,2019-09-14T14:05:39.541,26.79,-0.012269219885806499,0.0022187151681189623,-0.018332130087089206
1568484339551,2019-09-14T14:05:39.551,26.8,-0.01069885970547908,0.002806704478844924,-0.018065834005150785
1568484339561,2019-09-14T14:05:39.561,26.81,-0.009973154684429535,0.0015077969701176026,-0.018578334618144846
1568484339571,2019-09-14T14:05:39.571,26.82,-0.010354505532575942,-0.0013164051431587575,-0.018867380325154382
1568484339581,2019-09-14T14:05:39.581,26.83,-0.011362370734742996,-0.003167316803057686,-0.017922290865605883
1568484339591,2019-09-14T14:05:39.591,26.84,-0.0120860394497095,-0.002843809477826341,-0.016414233310909306
1568484339601,2019-09-14T14:05:39.601,26.85,-0.011907657882884847,-0.0020987149196769533,-0.015572987111998126
1568484339611,2019-09-14T14:05:39.611,26.86,-0.011175457911417322,-0.0026325666852064266,-0.015247016383047247
1568484339621,2019-09-14T14:05:39.621,26.87,-0.010653029968874603,-0.0038333206204907407,-0.014414875634880909
1568484339631,2019-09-14T14:05:39.631,26.88,-0.010454655972383865,-0.004543668659506816,-0.012536108052664648
1568484339641,2019-09-14T14:05:39.641,26.89,-0.01003300248029061,-0.004684079116400465,-0.0100617890037214
1568484339651,2019-09-14T14:05:39.651,26.9,-0.009049439008235308,-0.004614740446640899,-0.008445169749201056
1568484339661,2019-09-14T14:05:39.661,26.91,-0.008158275573228181,-0.004824563270202413,-0.008637494024456583
1568484339671,2019-09-14T14:05:39.671,26.92,-0.008501371702193686,-0.00582558795226098,-0.009354794017755493
1568484339681,2019-09-14T14:05:39.681,26.93,-0.009808298224749266,-0.0068794309017106495,-0.008760854306975003
1568484339691,2019-09-14T14:05:39.691,26.94,-0.010262453575622076,-0.00613928192428819,-0.007366639934623756
1568484339701,2019-09-14T14:05:39.701,26.95,-0.009195225509031848,-0.003394418364936454,-0.0068935209941721615
1568484339711,2019-09-14T14:05:39.711,26.96,-0.007907859595816202,-0.0010840102749767326,-0.00726464524491883
1568484339721,2019-09-14T14:05:39.721,26.97,-0.007277262717393481,-0.0011843874242026022,-0.00723376583462632
1568484339731,2019-09-14T14:05:39.731,26.98,-0.006896174846578117,-0.0024773247375915663,-0.006685911220035035
1568484339741,2019-09-14T14:05:39.741,26.99,-0.006430584933699748,-0.00256107848721717,-0.005985680622777305
1568484339751,2019-09-14T14:05:39.751,27.0,-0.005918262274561745,-0.0015016997919109396,-0.004711620712269703
1568484339761,2019-09-14T14:05:39.761,27.01,-0.005318178871036439,-0.0013424890300492546,-0.0030327595152623717
1568484339771,2019-09-14T14:05:39.771,27.02,-0.004461173832140293,-0.0025586961820948753,-0.002441303217275351
1568484339781,2019-09-14T14:05:39.781,27.03,-0.0029903573236978037,-0.0034322743133285887,-0.00335860364659613
1568484339791,2019-09-14T14:05:39.791,27.04,-0.0010986348772853566,-0.0032025285851144366,-0.003803149363378596
1568484339801,2019-09-14T14:05:39.801,27.05,-0.00012438494384780596,-0.0037149304493179092,-0.0021850017073051006
1568484339811,2019-09-14T14:05:39.811,27.06,-0.0008552218095570392,-0.006368858936590276,4.994904801377707e-05
1568484339821,2019-09-14T14:05:39.821,27.07,-0.002279507393473546,-0.008442300697090397,0.00047316200687226665
1568484339831,2019-09-14T14:05:39.831,27.08,-0.0030371551694796726,-0.0056267410909288385,-0.0007781185254177398
1568484339841,2019-09-14T14:05:39.841,27.09,-0.0022991399483720566,0.0009839814331097786,-0.0015357088700947688
1568484339851,2019-09-14T14:05:39.851,27.1,0.00021975924713263666,0.004885387635236915,-0.0009223108455937855
1568484339861,2019-09-14T14:05:39.861,27.11,0.0031124324887935257,0.003620832778599873,-0.0002481335663518872
1568484339871,2019-09-14T14:05:39.871,27.12,0.004435398024286625,0.0026433426075041628,-0.0006831412641660638
1568484339881,2019-09-14T14:05:39.881,27.13,0.005071240399191692,0.0059385258474416,-0.0014069917019153468
1568484339891,2019-09-14T14:05:39.891,27.14,0.007180028198079077,0.009397996670860257,-0.0009703031816512965
1568484339901,2019-09-14T14:05:39.901,27.15,0.009825698894154739,0.00829717562533909,8.965172570306177e-05
1568484339911,2019-09-14T14:05:39.911,27.16,0.010726828813562399,0.004777887720129146,-0.00011556966494279072
1568484339921,2019-09-14T14:05:39.921,27.17,0.010385443980653764,0.0030176064204521106,-0.0014502107195385602
1568484339931,2019-09-14T14:05:39.931,27.18,0.010112105786491726,0.0024540137586346795,-0.001614417565270562
1568484339941,2019-09-14T14:05:39.941,27.19,0.009072525054580921,0.0002000770427832162,3.8875024738762155e-05
1568484339951,2019-09-14T14:05:39.951,27.2,0.006735607901402124,-0.003343166526195891,0.0013906348566099336
1568484339961,2019-09-14T14:05:39.961,27.21,0.004650286708886946,-0.0049571769898439765,0.0010420393273901322
1568484339971,2019-09-14T14:05:39.971,27.22,0.003671260369884566,-0.0033692587880498276,0.0002619771199864611
1568484339981,2019-09-14T14:05:39.981,27.23,0.002711651802071329,-0.0008486845668051752,0.0006578130703416219
1568484339991,2019-09-14T14:05:39.991,27.24,0.0011059000020163493,1.819570910098538e-06,0.002024328682430861
1568484340001,2019-09-14T14:05:40.001,27.25,-0.00027682526992712283,-0.0009141529208217408,0.0030182499794546274
1568484340011,2019-09-14T14:05:40.011,27.26,-0.0005657901289062969,-0.001973331720457247,0.002595541797921106
1568484340021,2019-09-14T14:05:40.021,27.27,-4.821720218802815e-05,-0.0018569456568196846,0.0008713763661217495
1568484340031,2019-09-14T14:05:40.031,27.28,0.0005881615509554328,-0.0003598253410959612,-0.0009666821336385751
1568484340041,2019-09-14T14:05:40.041,27.29,0.0014314111488387099,0.0016644468453804113,-0.0022224711354047032
1568484340051,2019-09-14T14:05:40.051,27.3,0.003071817314569682,0.0029483316395795935,-0.003588834655822944
1568484340061,2019-09-14T14:05:40.061,27.31,0.005403483451856287,0.003049331952926746,-0.005616749066864638
1568484340071,2019-09-14T14:05:40.071,27.32,0.0073289352861071605,0.0027503995267919145,-0.007598484720710237
1568484340081,2019-09-14T14:05:40.081,27.33,0.00782612476979036,0.002865614719987782,-0.00872018303621116
1568484340091,2019-09-14T14:05:40.091,27.34,0.007194482577133772,0.00333467307656454,-0.009007446025423242
1568484340101,2019-09-14T14:05:40.101,27.35,0.006789962165361871,0.003922291746791041,-0.008788123039109422
1568484340111,2019-09-14T14:05:40.111,27.36,0.0072159312506356165,0.004798964184525818,-0.008174736461898056
1568484340121,2019-09-14T14:05:40.121,27.37,0.007430640830304523,0.005813170374275085,-0.007226742275710892
1568484340131,2019-09-14T14:05:40.131,27.38,0.0062232332923104,0.0062600030406408675,-0.006125213994714363
1568484340141,2019-09-14T14:05:40.141,27.39,0.004073816921975384,0.00600279743990737,-0.004993191253114511
1568484340151,2019-09-14T14:05:40.151,27.4,0.0028687587728536378,0.0057527368505943715,-0.00387506336272481
1568484340161,2019-09-14T14:05:40.161,27.41,0.003647527042963822,0.005719441666171849,-0.0032979642413906636
1568484340171,2019-09-14T14:05:40.171,27.42,0.005162906957721104,0.00512256163201353,-0.004167649172344568
1568484340181,2019-09-14T14:05:40.181,27.43,0.005520019825007773,0.0036399017900644514,-0.006118953971188151
1568484340191,2019-09-14T14:05:40.191,27.44,0.004900656567058726,0.0024081656766134687,-0.007000821671122729
1568484340201,2019-09-14T14:05:40.201,27.45,0.005202220387376168,0.0027563467265015523,-0.005633780707010698
1568484340211,2019-09-14T14:05:40.211,27.46,0.007037065342371586,0.004275880943922304,-0.0039204019179158184
1568484340221,2019-09-14T14:05:40.221,27.47,0.008839104540687738,0.005078745814556017,-0.004064362030914721
1568484340231,2019-09-14T14:05:40.231,27.48,0.009277643088499613,0.004176972302718672,-0.004961847733003577
1568484340241,2019-09-14T14:05:40.241,27.49,0.008906983690286426,0.0027203602275366625,-0.004170054583054517
1568484340251,2019-09-14T14:05:40.251,27.5,0.008783847182356525,0.002427052371506668,-0.0022392598393710787
1568484340261,2019-09-14T14:05:40.261,27.51,0.00878642583197679,0.0033774936009093306,-0.0017005617191111785
1568484340271,2019-09-14T14:05:40.271,27.52,0.008152486501811284,0.003927496816940112,-0.0027917334351969213
1568484340281,2019-09-14T14:05:40.281,27.53,0.006949511795232448,0.00287714908598182,-0.0036143453790431434
1568484340291,2019-09-14T14:05:40.291,27.54,0.006201710899695978,0.0010682876028308892,-0.0034949841720188814
1568484340301,2019-09-14T14:05:40.301,27.55,0.006596769404765184,0.00016385896151533173,-0.0031070514154524376
1568484340311,2019-09-14T14:05:40.311,27.56,0.00756071415260138,0.0005683873691517448,-0.002357405481433999
1568484340321,2019-09-14T14:05:40.321,27.57,0.007975938058420964,0.0013139140044912067,-0.0008522466184127627
1568484340331,2019-09-14T14:05:40.331,27.58,0.007509914010322158,0.0014671476806005991,0.0003701715690104682
1568484340341,2019-09-14T14:05:40.341,27.59,0.006555005169470354,0.0012446819058179064,-0.0002026031450689636
1568484340351,2019-09-14T14:05:40.351,27.6,0.005189527379764043,0.0015376072719017874,-0.002136388449534048
1568484340361,2019-09-14T14:05:40.361,27.61,0.003342185214887765,0.0021787117800607146,-0.0031908566184042624
1568484340371,2019-09-14T14:05:40.371,27.62,0.0016491228136651173,0.0018822004878292246,-0.002125871296203813
1568484340381,2019-09-14T14:05:40.381,27.63,0.0007515467270813607,0.0006112296673962477,-0.00015104295176740355
1568484340391,2019-09-14T14:05:40.391,27.64,0.0002450777923316002,0.00022220162825070005,0.0010959421033554903
1568484340401,2019-09-14T14:05:40.401,27.65,-0.00019692709853978674,0.0018577672820340428,0.0016170643428031328
1568484340411,2019-09-14T14:05:40.411,27.66,0.000362750706427039,0.004529897192755703,0.001840140395563373
1568484340421,2019-09-14T14:05:40.421,27.67,0.0022945612310512112,0.006791591396103144,0.0011667507416994215
1568484340431,2019-09-14T14:05:40.431,27.68,0.0037775472093390665,0.007973488827222487,-0.000400875713613155
1568484340441,2019-09-14T14:05:40.441,27.69,0.0034265934662313026,0.007807655012889532,-0.0011157804326548406
1568484340451,2019-09-14T14:05:40.451,27.7,0.002814604885728581,0.006507568841750305,0.0001286488779488228
1568484340461,2019-09-14T14:05:40.461,27.71,0.003803016671141004,0.004910772814442167,0.0019622264328953433
1568484340471,2019-09-14T14:05:40.471,27.72,0.005484644086896344,0.0037062982733395517,0.002403758190289566
1568484340481,2019-09-14T14:05:40.481,27.73,0.006156265786876998,0.003074441424741698,0.0012862893789504996
1568484340491,2019-09-14T14:05:40.491,27.74,0.006170128290443762,0.0030116469577329205,0.0001313622107255188
1568484340501,2019-09-14T14:05:40.501,27.75,0.006833540515857998,0.003293495724847889,0.00021151080480403476
1568484340511,2019-09-14T14:05:40.511,27.76,0.008070920320348908,0.003481957361874438,0.0011209964638484228
1568484340521,2019-09-14T14:05:40.521,27.77,0.008772776178570467,0.0035594180194930746,0.0015351918227061697
1568484340531,2019-09-14T14:05:40.531,27.78,0.008731118290810929,0.004035859539029495,0.0011749129001752273
1568484340541,2019-09-14T14:05:40.541,27.79,0.008833509108853,0.00473056551699881,0.0010985380901735603
1568484340551,2019-09-14T14:05:40.551,27.8,0.009243317772639929,0.004439253523451837,0.0019042344046603496
1568484340561,2019-09-14T14:05:40.561,27.81,0.008876355998025,0.0030609320978650847,0.0027186286930587777
1568484340571,2019-09-14T14:05:40.571,27.82,0.007486167072203715,0.0023876984736060777,0.0026763825653681773
1568484340581,2019-09-14T14:05:40.581,27.83,0.006563601078049191,0.003117553138184946,0.002463816573651626
1568484340591,2019-09-14T14:05:40.591,27.84,0.00697735333468451,0.0035325378688027677,0.0031629414339197515
1568484340601,2019-09-14T14:05:40.601,27.85,0.00763894804818825,0.0027381399558562792,0.0043842784867459544
1568484340611,2019-09-14T14:05:40.611,27.86,0.007614895465783126,0.0021027043834999726,0.004937072821314996
1568484340621,2019-09-14T14:05:40.621,27.87,0.007497027103653326,0.002323393598755349,0.004581713352770246
1568484340631,2019-09-14T14:05:40.631,27.88,0.00785605684361735,0.002371514674863202,0.004051254546768465
1568484340641,2019-09-14T14:05:40.641,27.89,0.008158595427703516,0.0019016846754989383,0.003976072536205633
1568484340651,2019-09-14T14:05:40.651,27.9,0.007696072248128358,0.001746153966116285,0.0042538878483721464
1568484340661,2019-09-14T14:05:40.661,27.91,0.006465744759129557,0.0021248586212352883,0.0042273904855212215
1568484340671,2019-09-14T14:05:40.671,27.92,0.005130671513897433,0.0026497864593236654,0.003707083000920617
1568484340681,2019-09-14T14:05:40.681,27.93,0.004626062694932538,0.0032156556807818332,0.0035712663054210765
1568484340691,2019-09-14T14:05:40.691,27.94,0.005443640662516057,0.0033664606558224943,0.004452020094926748
1568484340701,2019-09-14T14:05:40.701,27.95,0.006936423973252332,0.0026302109141129112,0.005359052160695841
1568484340711,2019-09-14T14:05:40.711,27.96,0.0076951470253463685,0.0021636461095854093,0.00499107190219731
1568484340721,2019-09-14T14:05:40.721,27.97,0.0069844912233115244,0.0032414062490272585,0.003870843708240609
1568484340731,2019-09-14T14:05:40.731,27.98,0.005489928559322377,0.004429234621400638,0.003598468731415956
1568484340741,2019-09-14T14:05:40.741,27.99,0.004409542339126311,0.0038064272530063214,0.004423209757408108
1568484340751,2019-09-14T14:05:40.751,28.0,0.004270962269767979,0.0027184546737818007,0.005125159515006224
1568484340761,2019-09-14T14:05:40.761,28.01,0.004683898515827239,0.003543090261042222,0.004982640114349303
1568484340771,2019-09-14T14:05:40.771,28.02,0.004862796924882032,0.0055742303839136234,0.004451326335561262
1568484340781,2019-09-14T14:05:40.781,28.03,0.004609177033315736,0.006467333000966783,0.004143975505759935
1568484340791,2019-09-14T14:05:40.791,28.04,0.00470378874616586,0.005814532481755565,0.004194929516265666
1568484340801,2019-09-14T14:05:40.801,28.05,0.0057165518364316326,0.004825619348713762,0.00446356687969372
1568484340811,2019-09-14T14:05:40.811,28.06,0.006819276210266257,0.004110802307204966,0.004849620617431645
1568484340821,2019-09-14T14:05:40.821,28.07,0.006680920372527694,0.0032585301057366216,0.005356419175247707
1568484340831,2019-09-14T14:05:40.831,28.08,0.005309174196861038,0.0016605309425809793,0.005849723039521039
1568484340841,2019-09-14T14:05:40.841,28.09,0.004029457937811219,-0.0005741910458007415,0.006145498188658735
1568484340851,2019-09-14T14:05:40.851,28.1,0.0035271430941194205,-0.0020008368178808596,0.006305058042051854
1568484340861,2019-09-14T14:05:40.861,28.11,0.003106842777277643,-0.0008911160668169897,0.006074154367800313
1568484340871,2019-09-14T14:05:40.871,28.12,0.002451108843323563,0.0022030112210251027,0.0048070358435770635
1568484340881,2019-09-14T14:05:40.881,28.13,0.0024531935381941154,0.004074090320574307,0.003053562500458037
