epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568484713928,2019-09-14T14:11:53.928,29.16,0.25911841687341264,0.2574958181930807,-0.7561163230527814
1568484713938,2019-09-14T14:11:53.938,29.17,0.2511557578608931,0.421752257531734,-0.6969835328113609
1568484713948,2019-09-14T14:11:53.948,29.18,0.31298950747896404,0.5656723069345388,-0.5754708787447981
1568484713958,2019-09-14T14:11:53.958,29.19,0.40566292203063004,0.6620078319310465,-0.4590849201549494
1568484713968,2019-09-14T14:11:53.968,29.2,0.46440377593376586,0.683944434302888,-0.43353072615342086
1568484713978,2019-09-14T14:11:53.978,29.21,0.4445470099568922,0.6607096616831815,-0.4870092820601598
1568484713988,2019-09-14T14:11:53.988,29.22,0.3727129863989198,0.6140586737260845,-0.5435906249636646
1568484713998,2019-09-14T14:11:53.998,29.23,0.360857386284814,0.5040247677355079,-0.5871753793015663
1568484714008,2019-09-14T14:11:54.008,29.24,0.46371222643563037,0.31501840216790555,-0.658325255304264
1568484714018,2019-09-14T14:11:54.018,29.25,0.567460780425084,0.12293631359459711,-0.736766610322472
1568484714028,2019-09-14T14:11:54.028,29.26,0.5444727209921635,-0.0008211263919477192,-0.7347062984908062
1568484714038,2019-09-14T14:11:54.038,29.27,0.45027173943594395,-0.08335960100612334,-0.6270666192171499
1568484714048,2019-09-14T14:11:54.048,29.28,0.4446424604870148,-0.18149490927899373,-0.48700651853974386
1568484714058,2019-09-14T14:11:54.058,29.29,0.555972872483123,-0.2822427557134594,-0.36687334842073627
1568484714068,2019-09-14T14:11:54.068,29.3,0.6352740191417031,-0.3280783398672074,-0.2538726739014717
1568484714078,2019-09-14T14:11:54.078,29.31,0.5704109235114818,-0.29084974869116176,-0.16741138046410792
1568484714088,2019-09-14T14:11:54.088,29.32,0.4355421834915403,-0.18431018437509145,-0.17168470524572294
1568484714098,2019-09-14T14:11:54.098,29.33,0.33891573593665625,-0.04659549467362429,-0.25836397790267485
1568484714108,2019-09-14T14:11:54.108,29.34,0.26095301056903997,0.07404583914320859,-0.3403637756262953
1568484714118,2019-09-14T14:11:54.118,29.35,0.17424720571178898,0.15828482555913476,-0.3831834734259051
1568484714128,2019-09-14T14:11:54.128,29.36,0.14927701979787794,0.233880154302333,-0.41605893645550107
1568484714138,2019-09-14T14:11:54.138,29.37,0.20844315477150407,0.3007706531815989,-0.4161985065627799
1568484714148,2019-09-14T14:11:54.148,29.38,0.2613647060904996,0.2671270626303345,-0.33822810621563715
1568484714158,2019-09-14T14:11:54.158,29.39,0.2664654598670675,0.05679886746637346,-0.2465752659879891
1568484714168,2019-09-14T14:11:54.168,29.4,0.2774178749734414,-0.22843689362214978,-0.244820403225524
1568484714178,2019-09-14T14:11:54.178,29.41,0.30542405343242024,-0.3737808064339195,-0.30567386923210904
1568484714188,2019-09-14T14:11:54.188,29.42,0.2924683183991561,-0.3054813280152876,-0.33946835648542684
1568484714198,2019-09-14T14:11:54.198,29.43,0.22238888586868394,-0.16788891977100034,-0.35347050547674397
1568484714208,2019-09-14T14:11:54.208,29.44,0.1482142958577028,-0.11052367009026025,-0.3868894203546891
1568484714218,2019-09-14T14:11:54.218,29.45,0.11753586772494548,-0.11980081751613228,-0.3957696455763791
1568484714228,2019-09-14T14:11:54.228,29.46,0.13517929335766943,-0.11723847322623329,-0.32500334437815276
1568484714238,2019-09-14T14:11:54.238,29.47,0.1853054146983303,-0.0989554813896697,-0.19327315398763967
1568484714248,2019-09-14T14:11:54.248,29.48,0.24853928042449674,-0.09340349512949678,-0.04697644236172776
1568484714258,2019-09-14T14:11:54.258,29.49,0.2877887389034629,-0.07821934825386297,0.08488501161049748
1568484714268,2019-09-14T14:11:54.268,29.5,0.23994669144789266,-0.027722663390347832,0.17716751383216947
1568484714278,2019-09-14T14:11:54.278,29.51,0.08191565653491308,0.02216957431990458,0.21131128677608002
1568484714288,2019-09-14T14:11:54.288,29.52,-0.08773031479916824,0.028005225448560774,0.19543804119512964
1568484714298,2019-09-14T14:11:54.298,29.53,-0.13742915539350542,0.009236705077834865,0.1695981900174639
1568484714308,2019-09-14T14:11:54.308,29.54,-0.09860730652188901,0.011517582321977068,0.19605547312757157
1568484714318,2019-09-14T14:11:54.318,29.55,-0.1297821186990095,0.03227517244221598,0.30741061042971063
1568484714328,2019-09-14T14:11:54.328,29.56,-0.2558453748900835,0.015716289160571415,0.4367761297825816
1568484714338,2019-09-14T14:11:54.338,29.57,-0.32435629403141397,-0.0700245041926665,0.466575463534363
1568484714348,2019-09-14T14:11:54.348,29.58,-0.25748203181039464,-0.1490521371324503,0.39302949207119764
1568484714358,2019-09-14T14:11:54.358,29.59,-0.15151161525618506,-0.11534077379592791,0.33697826906950396
1568484714368,2019-09-14T14:11:54.368,29.6,-0.08899450961017258,-0.033320670000510984,0.31545274416891433
1568484714378,2019-09-14T14:11:54.378,29.61,-0.047289450094429836,-0.07009526079445352,0.16602016137038716
1568484714388,2019-09-14T14:11:54.388,29.62,-0.02543432639517724,-0.174259844364749,-0.15996206899583407
1568484714398,2019-09-14T14:11:54.398,29.63,-0.0704969584495817,-0.11996481945764327,-0.42903668737569306
1568484714408,2019-09-14T14:11:54.408,29.64,-0.15390109112499456,0.08776450550352521,-0.4510736731315532
1568484714418,2019-09-14T14:11:54.418,29.65,-0.1950032627185441,0.20147921834127838,-0.36642669606294886
1568484714428,2019-09-14T14:11:54.428,29.66,-0.2002526535251065,0.13866858304440732,-0.40124050398167294
1568484714438,2019-09-14T14:11:54.438,29.67,-0.2196032254646653,0.07475829752954735,-0.5492410028290527
1568484714448,2019-09-14T14:11:54.448,29.68,-0.21772298925859251,0.13787731155842975,-0.6779124125244704
1568484714458,2019-09-14T14:11:54.458,29.69,-0.1567027333774229,0.2673029410772198,-0.7454399769563005
1568484714468,2019-09-14T14:11:54.468,29.7,-0.12500939539599482,0.3614387222412783,-0.7695279145631286
1568484714478,2019-09-14T14:11:54.478,29.71,-0.20328877159932204,0.3863998490932401,-0.7376270114989971
1568484714488,2019-09-14T14:11:54.488,29.72,-0.2967206502494878,0.3456459889026381,-0.6345971967603203
1568484714498,2019-09-14T14:11:54.498,29.73,-0.27581512665858904,0.2555285110543201,-0.48006658064107877
1568484714508,2019-09-14T14:11:54.508,29.74,-0.17821353612863608,0.14878920505747814,-0.31985510060265343
1568484714518,2019-09-14T14:11:54.518,29.75,-0.12444539845379084,0.04829578577506141,-0.195804004707412
1568484714528,2019-09-14T14:11:54.528,29.76,-0.1452392912796138,-0.043866004403262,-0.10095377800944857
1568484714538,2019-09-14T14:11:54.538,29.77,-0.20240174087372304,-0.11012992271542454,0.012629362196813588
1568484714548,2019-09-14T14:11:54.548,29.78,-0.2821503496833214,-0.11713502028133,0.1588606283795381
1568484714558,2019-09-14T14:11:54.558,29.79,-0.3744191985884108,-0.08046808367243954,0.2961229979684168
1568484714568,2019-09-14T14:11:54.568,29.8,-0.40848887560808766,-0.07900545680390578,0.38854614205035554
1568484714578,2019-09-14T14:11:54.578,29.81,-0.30792208920123715,-0.1596391408520409,0.4438282397371422
1568484714588,2019-09-14T14:11:54.588,29.82,-0.1370985403728499,-0.26577775172319124,0.4958301772610071
1568484714598,2019-09-14T14:11:54.598,29.83,-0.09077369880451555,-0.3076295468561135,0.5694925901761758
1568484714608,2019-09-14T14:11:54.608,29.84,-0.25586192228075577,-0.2736379362052473,0.641650628412939
1568484714618,2019-09-14T14:11:54.618,29.85,-0.4838676334087749,-0.22720383602064476,0.6535388368169015
1568484714628,2019-09-14T14:11:54.628,29.86,-0.5865429906667075,-0.20416752089923856,0.6060665898585901
1568484714638,2019-09-14T14:11:54.638,29.87,-0.5591980306932747,-0.15319759223080678,0.5909913035115953
1568484714648,2019-09-14T14:11:54.648,29.88,-0.5408610661572407,-0.0129447106968745,0.6517561650212704
1568484714658,2019-09-14T14:11:54.658,29.89,-0.617830981562181,0.17056514533225856,0.6812995255957209
1568484714668,2019-09-14T14:11:54.668,29.9,-0.7141868992459608,0.28966010841042417,0.5634103759096952
1568484714678,2019-09-14T14:11:54.678,29.91,-0.6919822085730521,0.3352703909591784,0.35388678159467357
1568484714688,2019-09-14T14:11:54.688,29.92,-0.5385481551219051,0.38569293732913706,0.20241450833101768
1568484714698,2019-09-14T14:11:54.698,29.93,-0.36828515348032953,0.4382898612288204,0.1451184869114241
1568484714708,2019-09-14T14:11:54.708,29.94,-0.25483685652358784,0.4043045568228495,0.10234611781035294
1568484714718,2019-09-14T14:11:54.718,29.95,-0.18307692727984176,0.2778478378402361,0.04529951892531984
1568484714728,2019-09-14T14:11:54.728,29.96,-0.14105280913693308,0.16925092337809133,0.030308158770568826
1568484714738,2019-09-14T14:11:54.738,29.97,-0.132979104251843,0.14851306023844818,0.08227774076715454
1568484714748,2019-09-14T14:11:54.748,29.98,-0.1306169951006099,0.1566504665320101,0.1552681382318127
1568484714758,2019-09-14T14:11:54.758,29.99,-0.11403483156423178,0.10132896092420915,0.1955677979258213
1568484714768,2019-09-14T14:11:54.768,30.0,-0.11874288521791765,-0.02223121823830218,0.17611604709171383
1568484714778,2019-09-14T14:11:54.778,30.01,-0.16793949890895865,-0.13461291886498472,0.1092434557852337
1568484714788,2019-09-14T14:11:54.788,30.02,-0.2240788253026826,-0.16316276765300003,0.0614747209834942
1568484714798,2019-09-14T14:11:54.798,30.03,-0.25893617809555486,-0.1097846068523617,0.09488922989616966
1568484714808,2019-09-14T14:11:54.808,30.04,-0.2812109821387127,-0.04150084031955754,0.19012396493169154
1568484714818,2019-09-14T14:11:54.818,30.05,-0.2856766559882281,-0.02087202121558716,0.2924201501085413
1568484714828,2019-09-14T14:11:54.828,30.06,-0.287903772878501,-0.04471455608902808,0.3849374590223229
1568484714838,2019-09-14T14:11:54.838,30.07,-0.3468359939396027,-0.05443413056881315,0.44440390191573
1568484714848,2019-09-14T14:11:54.848,30.08,-0.4333036240310759,-0.008641191478976646,0.43171156073470596
1568484714858,2019-09-14T14:11:54.858,30.09,-0.4263297254034458,0.06012985467017917,0.3971183358016551
1568484714868,2019-09-14T14:11:54.868,30.1,-0.33467895051107494,0.08607181646193546,0.43668855250414534
1568484714878,2019-09-14T14:11:54.878,30.11,-0.2957089784414478,0.06562397367589694,0.5049852665020976
1568484714888,2019-09-14T14:11:54.888,30.12,-0.3192028376736228,0.050479999229217365,0.46973106492904293
1568484714898,2019-09-14T14:11:54.898,30.13,-0.3018247248481403,0.046648196956519866,0.34705774024776853
1568484714908,2019-09-14T14:11:54.908,30.14,-0.24879395450206498,0.007598662948903557,0.27166657072283296
1568484714918,2019-09-14T14:11:54.918,30.15,-0.21337437636348439,-0.07880030924144597,0.27707726661217325
1568484714928,2019-09-14T14:11:54.928,30.16,-0.1548603241664716,-0.17807468711580177,0.3029512838092431
1568484714938,2019-09-14T14:11:54.938,30.17,-0.07731929334046178,-0.2694006555637394,0.35755784214636577
1568484714948,2019-09-14T14:11:54.948,30.18,-0.075955032616445,-0.35759005516274034,0.48755844480028726
1568484714958,2019-09-14T14:11:54.958,30.19,-0.10143900645523712,-0.43267787713072925,0.6368489347615061
1568484714968,2019-09-14T14:11:54.968,30.2,0.0014754915886668381,-0.45448632864635985,0.6933123184019576
1568484714978,2019-09-14T14:11:54.978,30.21,0.15838121702840524,-0.39253760877713223,0.633399712953202
1568484714988,2019-09-14T14:11:54.988,30.22,0.1491090661533872,-0.2762377162416535,0.5124218436216654
1568484714998,2019-09-14T14:11:54.998,30.23,0.02173423827204543,-0.18396369959199477,0.38204108129436776
1568484715008,2019-09-14T14:11:55.008,30.24,0.016738104976573825,-0.1745477318183622,0.29362199599713334
1568484715018,2019-09-14T14:11:55.018,30.25,0.11840780926347144,-0.24273397079869824,0.3037443584277341
1568484715028,2019-09-14T14:11:55.028,30.26,0.08691575953405138,-0.33447865553453104,0.42161924676341855
1568484715038,2019-09-14T14:11:55.038,30.27,-0.08444964192787081,-0.39640527591630514,0.5846737602739185
1568484715048,2019-09-14T14:11:55.048,30.28,-0.11270514732013272,-0.4258059694576841,0.6879465264383345
1568484715058,2019-09-14T14:11:55.058,30.29,0.14029456630648923,-0.4565607519606901,0.6379475926150384
1568484715068,2019-09-14T14:11:55.068,30.3,0.46366002624388275,-0.47485377262704165,0.41184974048394424
1568484715078,2019-09-14T14:11:55.078,30.31,0.5960385893931547,-0.40919362623918065,0.0646254707243851
1568484715088,2019-09-14T14:11:55.088,30.32,0.5197194947116845,-0.24687366685798787,-0.3209968578511266
1568484715098,2019-09-14T14:11:55.098,30.33,0.37356227075575266,-0.0808555040158807,-0.6629460123146966
1568484715108,2019-09-14T14:11:55.108,30.34,0.22904886899312324,0.0085968454337241,-0.8849621110744452
1568484715118,2019-09-14T14:11:55.118,30.35,0.07846131102421683,0.040270333535086675,-0.9452836910906899
1568484715128,2019-09-14T14:11:55.128,30.36,-0.036998199578371124,0.06753763318621715,-0.8585114572263894
1568484715138,2019-09-14T14:11:55.138,30.37,-0.03214267968382693,0.10829531047735688,-0.6886569919652583
1568484715148,2019-09-14T14:11:55.148,30.38,0.10194255702137825,0.1654864389764116,-0.5216252118046611
1568484715158,2019-09-14T14:11:55.158,30.39,0.26158881028928266,0.25285364521705733,-0.39482923106776047
1568484715168,2019-09-14T14:11:55.168,30.4,0.3007695023599244,0.3725898376935149,-0.2578569630035232
1568484715178,2019-09-14T14:11:55.178,30.41,0.16438631444658477,0.4975698317487212,-0.07319439411642004
1568484715188,2019-09-14T14:11:55.188,30.42,-0.012465000862469967,0.5932080347529062,0.09155039471427456
1568484715198,2019-09-14T14:11:55.198,30.43,-0.06021655447989381,0.6386375630640919,0.16999030967345663
1568484715208,2019-09-14T14:11:55.208,30.44,-0.021978690675410556,0.6114760749030992,0.21426643545255863
1568484715218,2019-09-14T14:11:55.218,30.45,-0.04520946513823093,0.4875733065091578,0.2943358499613704
1568484715228,2019-09-14T14:11:55.228,30.46,-0.12116835005471986,0.2917867620010508,0.3746990256669706
1568484715238,2019-09-14T14:11:55.238,30.47,-0.15283615484381952,0.10077397020646672,0.3921918588756857
1568484715248,2019-09-14T14:11:55.248,30.48,-0.11935366633114862,-0.04800104813654679,0.35705422133239695
1568484715258,2019-09-14T14:11:55.258,30.49,-0.03597237974736286,-0.18202540393501654,0.30422310287002785
1568484715268,2019-09-14T14:11:55.268,30.5,0.03443130914436742,-0.2940177192155219,0.24661773269023057
1568484715278,2019-09-14T14:11:55.278,30.51,-0.056161671905108936,-0.31828277703577235,0.21008764184522466
1568484715288,2019-09-14T14:11:55.288,30.52,-0.3004567838472394,-0.24729875159671733,0.21045622699119348
1568484715298,2019-09-14T14:11:55.298,30.53,-0.40386973708673113,-0.16668409174336035,0.21049038204458095
1568484715308,2019-09-14T14:11:55.308,30.54,-0.17807348651138666,-0.13208528886330448,0.19757537925962054
1568484715318,2019-09-14T14:11:55.318,30.55,0.16645455903842582,-0.09635744530398295,0.22820078831643237
1568484715328,2019-09-14T14:11:55.328,30.56,0.3676442566054142,-0.0012565104815356973,0.3044623993333742
1568484715338,2019-09-14T14:11:55.338,30.57,0.4412732886907536,0.11698629750947802,0.32624338441441986
1568484715348,2019-09-14T14:11:55.348,30.58,0.4705667783587042,0.16991367479671754,0.23491387630982782
1568484715358,2019-09-14T14:11:55.358,30.59,0.42485214527103177,0.14249321005031207,0.07914636558394682
1568484715368,2019-09-14T14:11:55.368,30.6,0.33280905169901476,0.10704151803185974,-0.07774734044672682
1568484715378,2019-09-14T14:11:55.378,30.61,0.3016399736558007,0.10872915413013581,-0.19140390592423626
1568484715388,2019-09-14T14:11:55.388,30.62,0.30321747944961375,0.1165324462960329,-0.20304254076054057
1568484715398,2019-09-14T14:11:55.398,30.63,0.22767984162127822,0.0922917742832314,-0.09364316658325836
1568484715408,2019-09-14T14:11:55.408,30.64,0.11131005866684252,0.03008603686385856,0.060130421809837575
1568484715418,2019-09-14T14:11:55.418,30.65,0.059642197933364824,-0.059396161070891074,0.17655210511561947
1568484715428,2019-09-14T14:11:55.428,30.66,0.04794117031175853,-0.14109475380866282,0.263932743476575
1568484715438,2019-09-14T14:11:55.438,30.67,0.01060143102822775,-0.16033959157972208,0.3543311138215951
1568484715448,2019-09-14T14:11:55.448,30.68,-0.012191992444645637,-0.10146771105790184,0.4258118345155325
1568484715458,2019-09-14T14:11:55.458,30.69,0.02108115492233455,-0.030624622552555002,0.45460716030777604
1568484715468,2019-09-14T14:11:55.468,30.7,0.06442344464514113,-0.05124048560429548,0.45642642359594776
1568484715478,2019-09-14T14:11:55.478,30.71,0.09258713351975924,-0.20324921895038234,0.4509349789646958
1568484715488,2019-09-14T14:11:55.488,30.72,0.12137099275769354,-0.4252502546443979,0.46267778741706306
1568484715498,2019-09-14T14:11:55.498,30.73,0.10973813126472617,-0.6278360005436605,0.5143155435651734
1568484715508,2019-09-14T14:11:55.508,30.74,0.026719984982224287,-0.7652086214209524,0.5532822500582775
1568484715518,2019-09-14T14:11:55.518,30.75,-0.04674761327955576,-0.8189759813409658,0.48290635874292615
1568484715528,2019-09-14T14:11:55.528,30.76,-0.047193705998570715,-0.7681088049634199,0.3099255271677586
1568484715538,2019-09-14T14:11:55.538,30.77,-0.044800790264666934,-0.6167955589037644,0.13999353802845696
1568484715548,2019-09-14T14:11:55.548,30.78,-0.10630276874737592,-0.4174619749734664,0.016067125224156882
1568484715558,2019-09-14T14:11:55.558,30.79,-0.1652960501027285,-0.22523035486359957,-0.10985813922380594
1568484715568,2019-09-14T14:11:55.568,30.8,-0.11485641389499993,-0.05694001194921941,-0.25144757927644407
1568484715578,2019-09-14T14:11:55.578,30.81,0.049844562734047256,0.08016879488080837,-0.3602446698513777
1568484715588,2019-09-14T14:11:55.588,30.82,0.22960390979408207,0.17531114667237147,-0.4212270423015997
1568484715598,2019-09-14T14:11:55.598,30.83,0.33116837923537895,0.2506915502349602,-0.4690502944457052
1568484715608,2019-09-14T14:11:55.608,30.84,0.3501235448913804,0.3329626739509485,-0.5063443148053732
1568484715618,2019-09-14T14:11:55.618,30.85,0.3434718347532456,0.38436171496105787,-0.4962904851220974
1568484715628,2019-09-14T14:11:55.628,30.86,0.33439955937989235,0.35501769845228265,-0.43669846724502137
1568484715638,2019-09-14T14:11:55.638,30.87,0.26448500940747205,0.27985662973747655,-0.36343055565377236
1568484715648,2019-09-14T14:11:55.648,30.88,0.08529818614255733,0.22193004595913096,-0.28624103749456065
1568484715658,2019-09-14T14:11:55.658,30.89,-0.1037429855548271,0.16475457447728928,-0.18544618655417108
1568484715668,2019-09-14T14:11:55.668,30.9,-0.13331631565324326,0.061400635691874206,-0.0656939921674832
1568484715678,2019-09-14T14:11:55.678,30.91,-0.017402163503598578,-0.06022821579830234,0.029405853353458942
1568484715688,2019-09-14T14:11:55.688,30.92,0.047791950484729985,-0.1304407169130059,0.06103594834084273
1568484715698,2019-09-14T14:11:55.698,30.93,-0.016217521163897804,-0.13732917283101878,0.04666950608133548
1568484715708,2019-09-14T14:11:55.708,30.94,-0.08080443323054491,-0.12721349333525925,0.05291845016603147
1568484715718,2019-09-14T14:11:55.718,30.95,-0.061069747680188795,-0.13011212418164986,0.11486366331048531
1568484715728,2019-09-14T14:11:55.728,30.96,-0.037096173888418016,-0.12794147211774118,0.18742055952687606
1568484715738,2019-09-14T14:11:55.738,30.97,-0.07716256496068333,-0.08550157788101528,0.21201908379071532
1568484715748,2019-09-14T14:11:55.748,30.98,-0.12378159714278572,0.0053735332938961555,0.19765895091618152
1568484715758,2019-09-14T14:11:55.758,30.99,-0.10554562615471635,0.10609628643629523,0.19442917122997283
1568484715768,2019-09-14T14:11:55.768,31.0,-0.04162239672026669,0.16297355301374872,0.21237067390194092
1568484715778,2019-09-14T14:11:55.778,31.01,0.00041593274502346386,0.1701089297380197,0.21058434774860357
1568484715788,2019-09-14T14:11:55.788,31.02,-0.011145584427337776,0.17231130510573406,0.16862677843548485
1568484715798,2019-09-14T14:11:55.798,31.03,-0.04440215814199816,0.18927038181744713,0.12324809750789577
1568484715808,2019-09-14T14:11:55.808,31.04,-0.039645449184298014,0.19066630749139418,0.10301547535948509
1568484715818,2019-09-14T14:11:55.818,31.05,0.01771582626384573,0.16822901693837333,0.07936380231328341
1568484715828,2019-09-14T14:11:55.828,31.06,0.05711291061065407,0.15307535859895488,0.027227618181976262
1568484715838,2019-09-14T14:11:55.838,31.07,-0.010724277577535739,0.14771668674049002,-0.02957202910894753
1568484715848,2019-09-14T14:11:55.848,31.08,-0.17076020785187024,0.14135729841337918,-0.06410935455269587
1568484715858,2019-09-14T14:11:55.858,31.09,-0.28907719417203603,0.15821097255014788,-0.0675013371766068
1568484715868,2019-09-14T14:11:55.868,31.1,-0.26246895007480175,0.16356764438464017,-0.03210671082121269
1568484715878,2019-09-14T14:11:55.878,31.11,-0.13667964498245266,0.0340617370291298,0.017367074248024597
1568484715888,2019-09-14T14:11:55.888,31.12,-0.016250068004054652,-0.22813449396313706,0.0278420749644481
1568484715898,2019-09-14T14:11:55.898,31.13,0.07189439815923149,-0.4202539193485817,0.010307166573405196
1568484715908,2019-09-14T14:11:55.908,31.14,0.1465340079532553,-0.4032087684218746,0.034614825617420714
1568484715918,2019-09-14T14:11:55.918,31.15,0.19824991957377092,-0.24784169534085948,0.0909669349382907
1568484715928,2019-09-14T14:11:55.928,31.16,0.21024180674622556,-0.059446730821803025,0.08148275015283188
1568484715938,2019-09-14T14:11:55.938,31.17,0.15343559784807548,0.13543785017397827,-0.019372961085770787
1568484715948,2019-09-14T14:11:55.948,31.18,-0.005439666038318733,0.29383209562181434,-0.11965902894558793
1568484715958,2019-09-14T14:11:55.958,31.19,-0.15883486475545297,0.3197238136872754,-0.13858984922824688
1568484715968,2019-09-14T14:11:55.968,31.2,-0.08444594736632008,0.16304845394770304,-0.08074607657001284
1568484715978,2019-09-14T14:11:55.978,31.21,0.2031897789329907,-0.13230159602751554,-0.004889093792605475
1568484715988,2019-09-14T14:11:55.988,31.22,0.4016543761385437,-0.4837325221658513,-0.00992372511244333
1568484715998,2019-09-14T14:11:55.998,31.23,0.40454575670457094,-0.8069186486305643,-0.1783290202938177
1568484716008,2019-09-14T14:11:56.008,31.24,0.441168061865883,-1.0076907453438853,-0.4151866196566404
1568484716018,2019-09-14T14:11:56.018,31.25,0.5805876129184431,-1.0227103656619725,-0.46883895220235333
1568484716028,2019-09-14T14:11:56.028,31.26,0.5962987003289117,-0.8979506872336714,-0.27693653970429305
1568484716038,2019-09-14T14:11:56.038,31.27,0.4460823834657359,-0.7576152812351195,-0.12741641726661612
1568484716048,2019-09-14T14:11:56.048,31.28,0.3742026975260032,-0.6523186155982087,-0.2685253736448989
1568484716058,2019-09-14T14:11:56.058,31.29,0.453938486614006,-0.5100183774512728,-0.535473849619033
1568484716068,2019-09-14T14:11:56.068,31.3,0.4721930538456903,-0.2751744148345725,-0.5957169577754273
1568484716078,2019-09-14T14:11:56.078,31.31,0.32852373928087786,0.005021143345246927,-0.41179552581869716
1568484716088,2019-09-14T14:11:56.088,31.32,0.1890047615125201,0.2650813185733379,-0.22448780930237977
1568484716098,2019-09-14T14:11:56.098,31.33,0.16106837944919625,0.47983007423501445,-0.17143338770132643
1568484716108,2019-09-14T14:11:56.108,31.34,0.11651024092814352,0.6338150774569186,-0.14051575888379733
1568484716118,2019-09-14T14:11:56.118,31.35,-0.03588372454914733,0.7314777170412337,0.006767388896591411
1568484716128,2019-09-14T14:11:56.128,31.36,-0.16915238390617104,0.8051064409511015,0.22552853866294142
1568484716138,2019-09-14T14:11:56.138,31.37,-0.1619537325306215,0.8440465156623889,0.3617338276295787
1568484716148,2019-09-14T14:11:56.148,31.38,-0.06888632044567006,0.7910241002030878,0.3552315408200394
1568484716158,2019-09-14T14:11:56.158,31.39,0.006787450626513401,0.6536396727673168,0.2871637929923415
1568484716168,2019-09-14T14:11:56.168,31.4,0.03418412904545442,0.5175655570872744,0.25532777958021446
1568484716178,2019-09-14T14:11:56.178,31.41,0.059760621202191735,0.4201805153574424,0.2715964211370501
1568484716188,2019-09-14T14:11:56.188,31.42,0.15393241764641613,0.3207476021896309,0.2689092820514146
1568484716198,2019-09-14T14:11:56.198,31.43,0.25389937571088955,0.21556240669817428,0.1782295719983299
1568484716208,2019-09-14T14:11:56.208,31.44,0.15215428089043836,0.17461887203647258,0.023988703183557097
1568484716218,2019-09-14T14:11:56.218,31.45,-0.1558909663236445,0.2280112948618876,-0.08142540820074631
1568484716228,2019-09-14T14:11:56.228,31.46,-0.33379791437734685,0.2984867762867479,-0.08712374503012901
1568484716238,2019-09-14T14:11:56.238,31.47,-0.19613569372037093,0.3040502498861468,-0.06306842826034073
1568484716248,2019-09-14T14:11:56.248,31.48,-0.024941648728980907,0.27121103808330643,-0.05304738395606683
1568484716258,2019-09-14T14:11:56.258,31.49,-0.08168200362743884,0.2726167219718043,-0.018209408552276353
1568484716268,2019-09-14T14:11:56.268,31.5,-0.18473262971406207,0.3096571830817456,0.016166229371593923
1568484716278,2019-09-14T14:11:56.278,31.51,-0.09845009034404843,0.3514600490290206,-0.041821065919433256
1568484716288,2019-09-14T14:11:56.288,31.52,0.040017313555781385,0.41358411945918583,-0.1561109185421068
1568484716298,2019-09-14T14:11:56.298,31.53,0.007294965551699542,0.4929332053850316,-0.18210905288169232
1568484716308,2019-09-14T14:11:56.308,31.54,-0.10656481904537934,0.5201012383607337,-0.1063734267995231
1568484716318,2019-09-14T14:11:56.318,31.55,-0.08200867387100083,0.4552501797488737,-0.056962273508830895
1568484716328,2019-09-14T14:11:56.328,31.56,0.06892220539912794,0.32474741135239893,-0.0784597412558381
1568484716338,2019-09-14T14:11:56.338,31.57,0.17388711117820999,0.1481091639455679,-0.08555665542010729
1568484716348,2019-09-14T14:11:56.348,31.58,0.1818857346865515,-0.051524040948407665,-0.023338019314378487
1568484716358,2019-09-14T14:11:56.358,31.59,0.17404764814027363,-0.201839995641016,0.07329015101745714
1568484716368,2019-09-14T14:11:56.368,31.6,0.1894278541118255,-0.2586410128197857,0.15507508489821092
1568484716378,2019-09-14T14:11:56.378,31.61,0.19210702311565878,-0.2677063026852644,0.19369424952030592
1568484716388,2019-09-14T14:11:56.388,31.62,0.1606462914042123,-0.27825117038994435,0.17900524992743846
1568484716398,2019-09-14T14:11:56.398,31.63,0.11918134339563277,-0.2763920525715989,0.141277881654425
1568484716408,2019-09-14T14:11:56.408,31.64,0.10617774225568843,-0.24270430047069597,0.1230745523607926
1568484716418,2019-09-14T14:11:56.418,31.65,0.13537945078809932,-0.1986052663024368,0.1078954947574116
1568484716428,2019-09-14T14:11:56.428,31.66,0.1674084480355536,-0.18105422238589108,0.05354226151414189
1568484716438,2019-09-14T14:11:56.438,31.67,0.15052425139114714,-0.20667422931747875,-0.015020851758834611
1568484716448,2019-09-14T14:11:56.448,31.68,0.09293163509227126,-0.2424658554753224,-0.03744561117293462
1568484716458,2019-09-14T14:11:56.458,31.69,0.02438301504804223,-0.2221954300511007,-0.011059034952824093
1568484716468,2019-09-14T14:11:56.468,31.7,-0.07851487319693384,-0.1363394410011348,0.024596811881445572
1568484716478,2019-09-14T14:11:56.478,31.71,-0.21498695272228424,-0.05949123073973549,0.05132454890831318
1568484716488,2019-09-14T14:11:56.488,31.72,-0.27726166602933044,-0.027801976994152194,0.07334380205456618
1568484716498,2019-09-14T14:11:56.498,31.73,-0.2027456494331245,0.03287988669832954,0.0964970185901037
1568484716508,2019-09-14T14:11:56.508,31.74,-0.12839481027335486,0.16064804953653275,0.11645314415917218
1568484716518,2019-09-14T14:11:56.518,31.75,-0.20243125060431943,0.22940374190279028,0.10655953562356452
1568484716528,2019-09-14T14:11:56.528,31.76,-0.3153175384455584,0.12247865112783628,0.05496955936544002
