epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568487956963,2019-09-14T15:05:56.963,34.51,0.004149110807050015,0.008322969677577192,-0.00561485723355618
1568487956973,2019-09-14T15:05:56.973,34.52,0.004954852098401912,0.009289950463721169,-0.007033824726928692
1568487956983,2019-09-14T15:05:56.983,34.53,0.004483551101063274,0.00856442139361313,-0.007272649429990445
1568487956993,2019-09-14T15:05:56.993,34.54,0.003651989010406664,0.007759002486544724,-0.0073453554942228315
1568487957003,2019-09-14T15:05:57.003,34.55,0.0036675259943945325,0.007068525316693037,-0.00784651218263222
1568487957013,2019-09-14T15:05:57.013,34.56,0.004970111295510433,0.005288276549904343,-0.007410655375471846
1568487957023,2019-09-14T15:05:57.023,34.57,0.006961060716728609,0.00313322613217926,-0.0050863489607319064
1568487957033,2019-09-14T15:05:57.033,34.58,0.008500235570189436,0.003141753377526653,-0.002199483527387644
1568487957043,2019-09-14T15:05:57.043,34.59,0.008414652013962997,0.004867122667971707,-0.00018871054660917576
1568487957053,2019-09-14T15:05:57.053,34.6,0.006518009481040771,0.004256032511768446,0.0017607605892026503
1568487957063,2019-09-14T15:05:57.063,34.61,0.004445366125571832,0.00023856942440707773,0.00484065928657182
1568487957073,2019-09-14T15:05:57.073,34.62,0.003987150388401018,-0.0027604518889381173,0.00783064910227255
1568487957083,2019-09-14T15:05:57.083,34.63,0.00452606712262065,-0.0017263770079672118,0.008522705879747244
1568487957093,2019-09-14T15:05:57.093,34.64,0.003954763081262046,0.0008067549993168743,0.006810825516431486
1568487957103,2019-09-14T15:05:57.103,34.65,0.002045335270605429,0.002115769385755729,0.004429884150066199
1568487957113,2019-09-14T15:05:57.113,34.66,0.0008299127709911067,0.0028703729167097744,0.002783761816962279
1568487957123,2019-09-14T15:05:57.123,34.67,0.0012914722520883425,0.0031975440537700193,0.002428313650170457
1568487957133,2019-09-14T15:05:57.133,34.68,0.0015991106193195578,0.001386301654233033,0.0033302908820492657
1568487957143,2019-09-14T15:05:57.143,34.69,-0.0001684210717928946,-0.0018373434092232531,0.004617849656153088
1568487957153,2019-09-14T15:05:57.153,34.7,-0.0027797243543052352,-0.003417525736001212,0.005139293980331428
1568487957163,2019-09-14T15:05:57.163,34.71,-0.0032499289961239125,-0.00283721378418352,0.004528381706401796
1568487957173,2019-09-14T15:05:57.173,34.72,-0.0011875459910481246,-0.0021101173383502063,0.003157881400127249
1568487957183,2019-09-14T15:05:57.183,34.73,0.000522733801312724,-0.001866509000940386,0.0015133342760705133
1568487957193,2019-09-14T15:05:57.193,34.74,-4.582075538929145e-05,-0.0013957317295330315,-0.0001964566782819852
1568487957203,2019-09-14T15:05:57.203,34.75,-0.0012510889779973355,-0.0006980455285627515,-0.0020733974582785187
1568487957213,2019-09-14T15:05:57.213,34.76,-0.0006973813883915931,0.0004341873182844151,-0.00377650317938106
1568487957223,2019-09-14T15:05:57.223,34.77,0.001408870630447615,0.002924037247979663,-0.004313128674821714
1568487957233,2019-09-14T15:05:57.233,34.78,0.00316615884103557,0.006039268156988922,-0.00363233873168297
1568487957243,2019-09-14T15:05:57.243,34.79,0.0036922994179237403,0.007082316008786331,-0.003123138690156614
1568487957253,2019-09-14T15:05:57.253,34.8,0.0035879570510520043,0.0046360729702970395,-0.0032993506527891365
1568487957263,2019-09-14T15:05:57.263,34.81,0.0034095054284025896,0.00025456531623853536,-0.0028855957289459517
1568487957273,2019-09-14T15:05:57.273,34.82,0.0027910570579598266,-0.003151560012177419,-0.0013161290191900758
1568487957283,2019-09-14T15:05:57.283,34.83,0.0015446994516330258,-0.0036116525026349128,0.0002372325768767233
1568487957293,2019-09-14T15:05:57.293,34.84,0.0007150238012260408,-0.001631686659078518,0.001134591224242836
1568487957303,2019-09-14T15:05:57.303,34.85,0.0010247323244284338,0.00043662742189520316,0.0018103911651608136
1568487957313,2019-09-14T15:05:57.313,34.86,0.0014200289917086133,0.0014261689002729823,0.001916307440098679
1568487957323,2019-09-14T15:05:57.323,34.87,0.0011225862777425304,0.002423739155766079,0.000994081424476998
1568487957333,2019-09-14T15:05:57.333,34.88,0.0011612384698416179,0.003945559425136441,0.0002632318556913772
1568487957343,2019-09-14T15:05:57.343,34.89,0.001944924876438746,0.00444828903326463,0.000680009674508114
1568487957353,2019-09-14T15:05:57.353,34.9,0.002049093662614643,0.0029324660786373357,0.0008326494951709306
1568487957363,2019-09-14T15:05:57.363,34.91,0.0009583776466453997,0.0009124028720432112,-0.00046777018438040195
1568487957373,2019-09-14T15:05:57.373,34.92,3.2863947951969363e-06,0.00042254503755152697,-0.0016645052020535212
1568487957383,2019-09-14T15:05:57.383,34.93,-0.00044141695101062277,0.0015169107659506749,-0.0010078886740851555
1568487957393,2019-09-14T15:05:57.393,34.94,-0.0016651660636194522,0.002905929416647441,0.00043925864712801056
1568487957403,2019-09-14T15:05:57.403,34.95,-0.0037578248369776216,0.0037016183919850914,0.0005946448287543564
1568487957413,2019-09-14T15:05:57.413,34.96,-0.004892523674450511,0.0035691285014689917,-0.00044428017047565185
1568487957423,2019-09-14T15:05:57.423,34.97,-0.0042653674402111305,0.002732953347031627,-0.0010158201423309434
1568487957433,2019-09-14T15:05:57.433,34.98,-0.0030982744230886178,0.002373461604804662,-0.0006275350503593604
1568487957443,2019-09-14T15:05:57.443,34.99,-0.0020880421016668646,0.0033364586308727157,-0.0003475729069623134
1568487957453,2019-09-14T15:05:57.453,35.0,-0.0006283970102263841,0.004584267256573311,-0.0010828489145534373
1568487957463,2019-09-14T15:05:57.463,35.01,0.0011595619590791563,0.00452895426378937,-0.0026887759196784666
1568487957473,2019-09-14T15:05:57.473,35.02,0.0024713538655655137,0.003264699735974651,-0.004407634770487479
1568487957483,2019-09-14T15:05:57.483,35.03,0.003554187914948605,0.002149103833492506,-0.005462028828255815
1568487957493,2019-09-14T15:05:57.493,35.04,0.004881052823272769,0.0019667401923925323,-0.005469119500035273
1568487957503,2019-09-14T15:05:57.503,35.05,0.005713276020437652,0.0024527787546466543,-0.004569980077048062
1568487957513,2019-09-14T15:05:57.513,35.06,0.0053669351530314414,0.0029208416411960134,-0.003122557575911763
1568487957523,2019-09-14T15:05:57.523,35.07,0.004307625104493401,0.0028701868825365077,-0.0015741650196645829
1568487957533,2019-09-14T15:05:57.533,35.08,0.0029950017845664888,0.002499583603915468,-0.0005095136051596096
1568487957543,2019-09-14T15:05:57.543,35.09,0.0012985833027242626,0.002442753440471533,6.029646956767527e-05
1568487957553,2019-09-14T15:05:57.553,35.1,-0.0007167736921444017,0.002618089898374163,0.0010869706867570428
1568487957563,2019-09-14T15:05:57.563,35.11,-0.0025537280295340877,0.002390691748433215,0.002866584867844019
1568487957573,2019-09-14T15:05:57.573,35.12,-0.003527468089103183,0.0020654402904603164,0.003821552728887667
1568487957583,2019-09-14T15:05:57.583,35.13,-0.0032279170649031357,0.0023443981734592727,0.002605310882740761
1568487957593,2019-09-14T15:05:57.593,35.14,-0.002556320194655829,0.002523929846316807,0.0005014619398909637
1568487957603,2019-09-14T15:05:57.603,35.15,-0.0031209158443852667,0.0016456538797556567,-0.00025269640531023406
1568487957613,2019-09-14T15:05:57.613,35.16,-0.004399389216770369,0.000655644742257155,0.00027067383012540096
1568487957623,2019-09-14T15:05:57.623,35.17,-0.0038616020119693556,0.0008874741365766672,0.00040836654841429885
1568487957633,2019-09-14T15:05:57.633,35.18,-0.001284864725144922,0.0016502471659859482,5.01623620432103e-05
1568487957643,2019-09-14T15:05:57.643,35.19,0.0005840713464827316,0.0016675822226731698,6.340999622753252e-05
1568487957653,2019-09-14T15:05:57.653,35.2,0.0009978546603242907,0.0014560243438315524,-0.00027697476085080915
1568487957663,2019-09-14T15:05:57.663,35.21,0.002376381667484566,0.002036651157180017,-0.0016293820745449147
1568487957673,2019-09-14T15:05:57.673,35.22,0.005333613265481804,0.0025221973110427314,-0.002238443069671176
1568487957683,2019-09-14T15:05:57.683,35.23,0.007149366336019113,0.0012873862836468657,-0.0010504504772884875
1568487957693,2019-09-14T15:05:57.693,35.24,0.006189692289794626,-0.0010837027976962391,-0.0003008125353404685
1568487957703,2019-09-14T15:05:57.703,35.25,0.004105843282761382,-0.002153819994868273,-0.0015278588212276902
1568487957713,2019-09-14T15:05:57.713,35.26,0.002874258131143333,-0.0009411355163496906,-0.0026026822166331986
1568487957723,2019-09-14T15:05:57.723,35.27,0.002162342074996489,0.0007667629642519355,-0.001643267463427523
1568487957733,2019-09-14T15:05:57.733,35.28,0.0005626619374521132,0.0009198425994970908,-0.0002049620918392139
1568487957743,2019-09-14T15:05:57.743,35.29,-0.0019545335410192607,-5.0407413382705325e-05,-0.0001458176546319602
1568487957753,2019-09-14T15:05:57.753,35.3,-0.004195207771600507,6.17718897189468e-05,-0.0006028221843820403
1568487957763,2019-09-14T15:05:57.763,35.31,-0.005559534571087908,0.0021879833092506916,-0.00027136297392945345
1568487957773,2019-09-14T15:05:57.773,35.32,-0.006166509395306715,0.0044938570866212635,0.00018527590375582467
1568487957783,2019-09-14T15:05:57.783,35.33,-0.006067221076414978,0.0043053816503141095,0.00014416302546938286
1568487957793,2019-09-14T15:05:57.793,35.34,-0.00558060268626079,0.001500789163152487,0.0006879499223374153
1568487957803,2019-09-14T15:05:57.803,35.35,-0.005098294093326415,-0.0010539748013057679,0.0020799645708617556
1568487957813,2019-09-14T15:05:57.813,35.36,-0.003885992533946259,-0.0012548071885615096,0.002327568769797506
1568487957823,2019-09-14T15:05:57.823,35.37,-0.0006668484881345436,-0.0001837915641309743,0.0004923791656372561
1568487957833,2019-09-14T15:05:57.833,35.38,0.00396191949460752,0.000424491189963023,-0.001207697826798644
1568487957843,2019-09-14T15:05:57.843,35.39,0.006994095341973504,0.000692885622491633,-0.0007927205898942956
1568487957853,2019-09-14T15:05:57.853,35.4,0.006299856111488242,0.0011462976003642738,0.0004703423073233481
1568487957863,2019-09-14T15:05:57.863,35.41,0.003690931458778214,0.0010184629932020101,0.0005804007562464211
1568487957873,2019-09-14T15:05:57.873,35.42,0.002366270161647633,-0.0007604277048932735,-2.8967511496994847e-05
1568487957883,2019-09-14T15:05:57.883,35.43,0.002172583953020892,-0.003901679479266169,8.893811371537876e-05
1568487957893,2019-09-14T15:05:57.893,35.44,0.000614904986315976,-0.006229838663528956,0.0008736803636434558
1568487957903,2019-09-14T15:05:57.903,35.45,-0.0024383835688335555,-0.0050473905516233725,0.0013946443207117905
1568487957913,2019-09-14T15:05:57.913,35.46,-0.004322136564082804,-0.0003430925241455509,0.0012515177481672516
1568487957923,2019-09-14T15:05:57.923,35.47,-0.003342907392598988,0.003976620666517614,0.00028372426475600657
1568487957933,2019-09-14T15:05:57.933,35.48,-0.000917530719792824,0.004245050169175185,-0.001441930467360522
1568487957943,2019-09-14T15:05:57.943,35.49,0.00023124371154837213,0.001699248300158354,-0.002792133567797608
1568487957953,2019-09-14T15:05:57.953,35.5,-0.000624975270032852,0.0003770256577736905,-0.002356269760327546
1568487957963,2019-09-14T15:05:57.963,35.51,-0.0014516377034298664,0.0012723770736136708,-0.0005155901660331496
1568487957973,2019-09-14T15:05:57.973,35.52,-0.0003041878103195691,0.0015054269088997255,0.0008261008453258769
1568487957983,2019-09-14T15:05:57.983,35.53,0.002157854730000907,-0.0011665204282178452,0.0009393202715551009
1568487957993,2019-09-14T15:05:57.993,35.54,0.003980833806031397,-0.005097185111766413,0.0009179020544670468
1568487958003,2019-09-14T15:05:58.003,35.55,0.004756660451398423,-0.006301564952146086,0.0013033850393286564
1568487958013,2019-09-14T15:05:58.013,35.56,0.005880912875910815,-0.0031759888126794075,0.001171305031126235
1568487958023,2019-09-14T15:05:58.023,35.57,0.00820214772795377,0.001119490980029109,-3.529041165560535e-05
1568487958033,2019-09-14T15:05:58.033,35.58,0.010181282722186819,0.0025414431069227606,-0.0016032734813944843
1568487958043,2019-09-14T15:05:58.043,35.59,0.00905732410592712,0.0009229182822029461,-0.002538328209133066
1568487958053,2019-09-14T15:05:58.053,35.6,0.004492293602471007,-0.0014926722796211643,-0.0023185018094021713
1568487958063,2019-09-14T15:05:58.063,35.61,-1.8547819827340723e-05,-0.0036641616898442364,-0.00123099950668665
1568487958073,2019-09-14T15:05:58.073,35.62,-0.001398178111997222,-0.004915636964994769,-0.0005177149668744085
1568487958083,2019-09-14T15:05:58.083,35.63,-0.0010954211709581693,-0.0037165349926928356,-0.0011853314353241532
1568487958093,2019-09-14T15:05:58.093,35.64,-0.001909257798995115,-0.0004184586145402299,-0.002540085693024918
1568487958103,2019-09-14T15:05:58.103,35.65,-0.0029811730466730874,0.002076132083994119,-0.003073834913648111
1568487958113,2019-09-14T15:05:58.113,35.66,-0.001828314809700422,0.0025264992486031946,-0.0026066667705289333
1568487958123,2019-09-14T15:05:58.123,35.67,0.0008227306911648146,0.0025767752248613703,-0.0023508007858816906
1568487958133,2019-09-14T15:05:58.133,35.68,0.0020626085059658743,0.0029112529472677157,-0.0031556252189364
1568487958143,2019-09-14T15:05:58.143,35.69,0.001211995425074248,0.002269925101690535,-0.004674152841940249
1568487958153,2019-09-14T15:05:58.153,35.7,0.00022813815599035016,0.0005136499987261039,-0.005900359619547662
1568487958163,2019-09-14T15:05:58.163,35.71,0.00040405644390108,-0.000927850590598889,-0.005915355639739218
1568487958173,2019-09-14T15:05:58.173,35.72,0.0008713541241934815,-0.0014663722344974484,-0.004661473208910677
1568487958183,2019-09-14T15:05:58.183,35.73,0.0004645596960707061,-0.0015663603468244218,-0.003222272069751957
1568487958193,2019-09-14T15:05:58.193,35.74,-0.0005288455802333062,-0.0013765692078672393,-0.0025307224449313
1568487958203,2019-09-14T15:05:58.203,35.75,-0.0012388198253368325,-0.0013364447166274414,-0.0020724309325992458
1568487958213,2019-09-14T15:05:58.213,35.76,-0.0018200594652419688,-0.002742950597226685,-0.001079828952949316
1568487958223,2019-09-14T15:05:58.223,35.77,-0.003075347242858027,-0.005552054378678001,-0.0001822408170623065
1568487958233,2019-09-14T15:05:58.233,35.78,-0.004938396775179673,-0.007365965579947751,-0.00018398905874053047
1568487958243,2019-09-14T15:05:58.243,35.79,-0.0064933974785054615,-0.006581023217942067,-0.0005503590243368238
1568487958253,2019-09-14T15:05:58.253,35.8,-0.007448040028838719,-0.004470358748209401,-0.0009242452370165039
1568487958263,2019-09-14T15:05:58.263,35.81,-0.008445258260461679,-0.0027491776476989103,-0.0020440480022686155
1568487958273,2019-09-14T15:05:58.273,35.82,-0.009765055499535644,-0.0016507312893879662,-0.0036647426631592887
1568487958283,2019-09-14T15:05:58.283,35.83,-0.010903450197841759,-0.0011983168572079757,-0.004434121763616535
1568487958293,2019-09-14T15:05:58.293,35.84,-0.011682609868895327,-0.001582163604682774,-0.004456472892107698
1568487958303,2019-09-14T15:05:58.303,35.85,-0.012547834562870648,-0.0020313882346267922,-0.004747959364950125
1568487958313,2019-09-14T15:05:58.313,35.86,-0.013128405899622251,-0.0016413479114086354,-0.004734589427511642
1568487958323,2019-09-14T15:05:58.323,35.87,-0.011647537375539082,-0.0009431237709880776,-0.0034775363682917715
1568487958333,2019-09-14T15:05:58.333,35.88,-0.007385063169016104,-0.0011457230631118955,-0.0019659665350169734
1568487958343,2019-09-14T15:05:58.343,35.89,-0.002887766727225669,-0.0024723851202844,-0.0014787513470790356
1568487958353,2019-09-14T15:05:58.353,35.9,-0.0009690854309199169,-0.003835423440009592,-0.0013233900958461982
1568487958363,2019-09-14T15:05:58.363,35.91,-0.00022890583530091134,-0.0038690623524429454,-0.0003087645250583152
1568487958373,2019-09-14T15:05:58.373,35.92,0.002640290098631411,-0.002536938219071144,0.000949475974582551
1568487958383,2019-09-14T15:05:58.383,35.93,0.006906284792106789,-0.0013537613163553015,0.000850227160764625
1568487958393,2019-09-14T15:05:58.393,35.94,0.00886468154391478,-0.001527323598023538,-0.0007205351387549723
1568487958403,2019-09-14T15:05:58.403,35.95,0.00804364795058885,-0.002967348661786111,-0.0019404364028176024
1568487958413,2019-09-14T15:05:58.413,35.96,0.007196989531492256,-0.005146410147759536,-0.001422051370625915
1568487958423,2019-09-14T15:05:58.423,35.97,0.007135744005399925,-0.007080068257049647,-0.00018688109501696995
1568487958433,2019-09-14T15:05:58.433,35.98,0.006764964122608536,-0.007095735704715106,-5.534669020239932e-05
1568487958443,2019-09-14T15:05:58.443,35.99,0.006506759541543215,-0.005029988244113244,-0.0008517393427572317
1568487958453,2019-09-14T15:05:58.453,36.0,0.0066697879861107815,-0.003352311685604215,-0.0009156313989993547
1568487958463,2019-09-14T15:05:58.463,36.01,0.005106807629838222,-0.0035613901065216684,0.0004128832530712898
1568487958473,2019-09-14T15:05:58.473,36.02,0.0009205082803051007,-0.003651849855912912,0.0023374695910456517
1568487958483,2019-09-14T15:05:58.483,36.03,-0.0030502700751806667,-0.001753780648147434,0.0038608216305535863
1568487958493,2019-09-14T15:05:58.493,36.04,-0.004881184551350842,0.00048755278646891916,0.004634759874978026
1568487958503,2019-09-14T15:05:58.503,36.05,-0.006381942541208128,0.0005633070369121745,0.004992070435838097
1568487958513,2019-09-14T15:05:58.513,36.06,-0.008668896168153705,-0.0013611511569103314,0.005253651984421177
1568487958523,2019-09-14T15:05:58.523,36.07,-0.009587360382018706,-0.0031310855381817874,0.0052597888797273
1568487958533,2019-09-14T15:05:58.533,36.08,-0.007766423105315558,-0.0033880831389531754,0.005034774597868168
1568487958543,2019-09-14T15:05:58.543,36.09,-0.005196988086812123,-0.003203381385773246,0.005020201154384318
1568487958553,2019-09-14T15:05:58.553,36.1,-0.004103186675597572,-0.004625017765351983,0.005118207352796607
1568487958563,2019-09-14T15:05:58.563,36.11,-0.004233641040683407,-0.0071110030216914935,0.004823490352950339
1568487958573,2019-09-14T15:05:58.573,36.12,-0.004441932556528206,-0.00788901000232719,0.004538502458216716
1568487958583,2019-09-14T15:05:58.583,36.13,-0.004923772284866011,-0.006970685590652169,0.005139380844491694
1568487958593,2019-09-14T15:05:58.593,36.14,-0.006357783701877413,-0.007318276957869232,0.006206457060675202
1568487958603,2019-09-14T15:05:58.603,36.15,-0.0077687861001426405,-0.00870377435007731,0.00637403780336116
1568487958613,2019-09-14T15:05:58.613,36.16,-0.0074987516900334285,-0.007259273645047371,0.005436789342262851
1568487958623,2019-09-14T15:05:58.623,36.17,-0.0061995238913081455,-0.002656966728088673,0.004511181403175191
1568487958633,2019-09-14T15:05:58.633,36.18,-0.0061667013077126975,8.328478289966099e-05,0.004052299881000773
1568487958643,2019-09-14T15:05:58.643,36.19,-0.007681651006708058,-0.002392417861350465,0.0033707198655222995
1568487958653,2019-09-14T15:05:58.653,36.2,-0.008673375686345838,-0.007109343695475679,0.0024453770623899113
1568487958663,2019-09-14T15:05:58.663,36.21,-0.00774275600165172,-0.00847620893218854,0.0022902598188255787
1568487958673,2019-09-14T15:05:58.673,36.22,-0.005430810418233784,-0.004732910404031413,0.0028078459957795883
1568487958683,2019-09-14T15:05:58.683,36.23,-0.002939585247654386,0.00043221830029261776,0.002470404939615809
1568487958693,2019-09-14T15:05:58.693,36.24,-0.0009704690037596929,0.0026946904763665855,0.0009456252047566165
1568487958703,2019-09-14T15:05:58.703,36.25,0.00022678122256536274,0.002020697776999425,-0.000282171045852405
1568487958713,2019-09-14T15:05:58.713,36.26,0.00047119579737474863,0.001017410855497741,-0.0004473978055535972
1568487958723,2019-09-14T15:05:58.723,36.27,6.431581519625822e-06,0.000114147668746014,-0.0003725961701998137
1568487958733,2019-09-14T15:05:58.733,36.28,-0.00042444936619731057,-0.0022320302430748344,-0.00048112531026887727
1568487958743,2019-09-14T15:05:58.743,36.29,-0.0009014636623581724,-0.005491985047001391,0.00011762880711610333
1568487958753,2019-09-14T15:05:58.753,36.3,-0.002381371204120667,-0.0071384523853957734,0.0020884711266506723
1568487958763,2019-09-14T15:05:58.763,36.31,-0.004483231212769546,-0.0064031639869056205,0.004538302840560495
1568487958773,2019-09-14T15:05:58.773,36.32,-0.005662357485564765,-0.004218695822892857,0.005883119369551368
1568487958783,2019-09-14T15:05:58.783,36.33,-0.006055345115124493,-0.0006218690620056937,0.005833003685578372
1568487958793,2019-09-14T15:05:58.793,36.34,-0.007063761189262513,0.0036874851568123547,0.005791660333960984
1568487958803,2019-09-14T15:05:58.803,36.35,-0.00853076458210042,0.005717850598931557,0.006778464165721303
1568487958813,2019-09-14T15:05:58.813,36.36,-0.009293068890216413,0.004125807297171581,0.007678244303614468
1568487958823,2019-09-14T15:05:58.823,36.37,-0.00926566524002869,0.0012121018154396981,0.006858246491324068
1568487958833,2019-09-14T15:05:58.833,36.38,-0.008704099842930337,-0.0013329991311442015,0.004970639457697395
1568487958843,2019-09-14T15:05:58.843,36.39,-0.0070225462418170145,-0.0037600684184471655,0.003886439648382454
1568487958853,2019-09-14T15:05:58.853,36.4,-0.0037953338112960535,-0.004827853977911161,0.003186504960800203
1568487958863,2019-09-14T15:05:58.863,36.41,0.00037005210668963754,-0.0027718204917594864,0.0010219201520826366
1568487958873,2019-09-14T15:05:58.873,36.42,0.004273849550588283,0.0006513763191637302,-0.0017027581320776997
1568487958883,2019-09-14T15:05:58.883,36.43,0.0063819389583802955,0.002146946361005063,-0.0019920183187981458
1568487958893,2019-09-14T15:05:58.893,36.44,0.005483950489420666,0.0015310445186081593,0.0005202218665802895
1568487958903,2019-09-14T15:05:58.903,36.45,0.002572286252992769,0.00025710469403912123,0.0031272571329129598
1568487958913,2019-09-14T15:05:58.913,36.46,0.0008586360748706316,-0.002005143015039262,0.00384287018629771
1568487958923,2019-09-14T15:05:58.923,36.47,0.0018690993576480994,-0.005471465293826134,0.003166834588295663
1568487958933,2019-09-14T15:05:58.933,36.48,0.0030711374056178096,-0.008078546218866695,0.0026782404602970203
1568487958943,2019-09-14T15:05:58.943,36.49,0.0023298724885422086,-0.008034212022046171,0.0028265829372425533
1568487958953,2019-09-14T15:05:58.953,36.5,0.0018294342771277615,-0.005586604624558699,0.0022768665671016775
1568487958963,2019-09-14T15:05:58.963,36.51,0.0032675139655056434,-0.0017127900256925241,0.0002504772463016703
1568487958973,2019-09-14T15:05:58.973,36.52,0.004050452099913272,0.002035982364839637,-0.001661871540484971
1568487958983,2019-09-14T15:05:58.983,36.53,0.0028623539161905815,0.0036549169170984226,-0.0019114661557110997
1568487958993,2019-09-14T15:05:58.993,36.54,0.0021371983389567115,0.0030078397872263327,-0.0013177904829945952
1568487959003,2019-09-14T15:05:59.003,36.55,0.002133323861004446,0.0021600306392082274,-0.001328372481538602
1568487959013,2019-09-14T15:05:59.013,36.56,0.0006335755898683594,0.0023979507512797284,-0.002047734681405801
1568487959023,2019-09-14T15:05:59.023,36.57,-0.0013821879429976405,0.0027966106016122194,-0.0025042725143626368
1568487959033,2019-09-14T15:05:59.033,36.58,-0.0012726481157657168,0.0020518567441758146,-0.0016134020531588002
1568487959043,2019-09-14T15:05:59.043,36.59,0.0005909875494664066,0.0006066254063613368,0.0001605886487547746
1568487959053,2019-09-14T15:05:59.053,36.6,0.0028960452148516663,0.0002904971281182754,0.0006197999002386288
1568487959063,2019-09-14T15:05:59.063,36.61,0.006029802240425981,0.001628939086991747,-0.0007669276482535458
1568487959073,2019-09-14T15:05:59.073,36.62,0.01000231859865788,0.0028011383619835862,-0.0016341489606259642
1568487959083,2019-09-14T15:05:59.083,36.63,0.01326110591816555,0.00242434033417081,-0.0003676360715084449
1568487959093,2019-09-14T15:05:59.093,36.64,0.01417300576021107,0.001641931385027479,0.0023882922377659057
1568487959103,2019-09-14T15:05:59.103,36.65,0.012513337758035675,0.0019125320648815695,0.005643848891760256
1568487959113,2019-09-14T15:05:59.113,36.66,0.00992098657083219,0.002255535756431497,0.00831438488867881
1568487959123,2019-09-14T15:05:59.123,36.67,0.007889716347885095,0.0004677726758677116,0.00945369088973181
1568487959133,2019-09-14T15:05:59.133,36.68,0.0058839168039994914,-0.00337624815391383,0.009998643068542198
1568487959143,2019-09-14T15:05:59.143,36.69,0.0038892773131440246,-0.006498170805749027,0.011559916137710225
1568487959153,2019-09-14T15:05:59.153,36.7,0.004400386446857904,-0.007034423495809298,0.013504821125806522
1568487959163,2019-09-14T15:05:59.163,36.71,0.008599027506545596,-0.006014353043525536,0.014067854588134362
1568487959173,2019-09-14T15:05:59.173,36.72,0.013374852774023295,-0.005018659470064208,0.013396383205378995
1568487959183,2019-09-14T15:05:59.183,36.73,0.015039968515339674,-0.004479083676514826,0.013159831508867088
1568487959193,2019-09-14T15:05:59.193,36.74,0.013922110814092559,-0.004690379791528115,0.013871179025707444
1568487959203,2019-09-14T15:05:59.203,36.75,0.012965388725645843,-0.005599019240674301,0.014217993339845603
1568487959213,2019-09-14T15:05:59.213,36.76,0.012905629868117944,-0.00555611627638803,0.013298484979031373
1568487959223,2019-09-14T15:05:59.223,36.77,0.011385672456942445,-0.0027939802954985724,0.012323350477332462
1568487959233,2019-09-14T15:05:59.233,36.78,0.006956901494404902,0.002048662629947075,0.012639429315455513
1568487959243,2019-09-14T15:05:59.243,36.79,0.001112374995729136,0.006348808443278669,0.01323797885904392
1568487959253,2019-09-14T15:05:59.253,36.8,-0.004659978637143107,0.00790382489491172,0.012520833765725794
1568487959263,2019-09-14T15:05:59.263,36.81,-0.010910731048522419,0.006353631558185735,0.011061580393922682
1568487959273,2019-09-14T15:05:59.273,36.82,-0.01782886639963722,0.003209899515664488,0.010066074099909516
1568487959283,2019-09-14T15:05:59.283,36.83,-0.023455165544594397,0.0011174710502992748,0.00899767180086334
1568487959293,2019-09-14T15:05:59.293,36.84,-0.02582683226049396,0.0021704109243590648,0.007153140454347411
1568487959303,2019-09-14T15:05:59.303,36.85,-0.025209632718819614,0.0056963224272982525,0.005440395852056711
1568487959313,2019-09-14T15:05:59.313,36.86,-0.023545551087412853,0.008057960422474812,0.004540734576649117
1568487959323,2019-09-14T15:05:59.323,36.87,-0.02261474644888914,0.0061498240330644955,0.003544710495986641
1568487959333,2019-09-14T15:05:59.333,36.88,-0.022633008359521457,0.0011071603496370798,0.0019354032034648162
1568487959343,2019-09-14T15:05:59.343,36.89,-0.022459073098845844,-0.0027426859381730045,0.0005744749653681559
1568487959353,2019-09-14T15:05:59.353,36.9,-0.02138052928679377,-0.002723925556199971,-0.0002715367849460389
1568487959363,2019-09-14T15:05:59.363,36.91,-0.019758689544103175,-0.000433871805687153,-0.0014540868324048471
1568487959373,2019-09-14T15:05:59.373,36.92,-0.017522361314181698,0.0009878673069088826,-0.003126005585121738
1568487959383,2019-09-14T15:05:59.383,36.93,-0.013832370016293467,0.0009793236670959026,-0.004707478705627953
1568487959393,2019-09-14T15:05:59.393,36.94,-0.009066171882714715,0.00149554244346855,-0.006285534126862589
1568487959403,2019-09-14T15:05:59.403,36.95,-0.005103377827654736,0.003524331797134285,-0.008211365898266463
1568487959413,2019-09-14T15:05:59.413,36.96,-0.002589823926933104,0.005540537332553766,-0.01029731714940972
1568487959423,2019-09-14T15:05:59.423,36.97,-0.00016255990752714583,0.005621598904088459,-0.012319007849753403
1568487959433,2019-09-14T15:05:59.433,36.98,0.0024785112359111084,0.003852760899040996,-0.013927277346728346
1568487959443,2019-09-14T15:05:59.443,36.99,0.0036085014510154854,0.0022523800796807126,-0.014205640291410727
1568487959453,2019-09-14T15:05:59.453,37.0,0.0030313104649287844,0.0025935629342173764,-0.0129780677551089
1568487959463,2019-09-14T15:05:59.463,37.01,0.003427701398828556,0.004345642847796998,-0.011860230299137478
1568487959473,2019-09-14T15:05:59.473,37.02,0.006743020499555912,0.005644556125735651,-0.012390638546216097
1568487959483,2019-09-14T15:05:59.483,37.03,0.011875506569365776,0.006408591660124396,-0.01391702081458727
1568487959493,2019-09-14T15:05:59.493,37.04,0.01632601938266407,0.007853085035466993,-0.014648334438531859
