epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568487833638,2019-09-14T15:03:53.638,40.74,0.052681047727667914,-0.33793757433767235,-6.046024471104451
1568487833648,2019-09-14T15:03:53.648,40.75,-0.017265578370092818,0.010631472282794423,-5.645317743327344
1568487833658,2019-09-14T15:03:53.658,40.76,0.13325096556112298,0.35341273178413285,-5.233007806655201
1568487833668,2019-09-14T15:03:53.668,40.77,0.4772473502113713,0.6337685544570795,-4.89482878937793
1568487833678,2019-09-14T15:03:53.678,40.78,0.7432018240213789,0.8208288929960872,-4.620370586829545
1568487833688,2019-09-14T15:03:53.688,40.79,0.754151619036081,0.9737106846151744,-4.411920060488182
1568487833698,2019-09-14T15:03:53.698,40.8,0.6074839322562281,1.2074567947916612,-4.259078324762287
1568487833708,2019-09-14T15:03:53.708,40.81,0.4001934548185996,1.5670537607281791,-4.0867100149341775
1568487833718,2019-09-14T15:03:53.718,40.82,0.11312138966711295,1.9737776935569502,-3.8702791110852757
1568487833728,2019-09-14T15:03:53.728,40.83,-0.16982685414707918,2.328818258208863,-3.7075763687872962
1568487833738,2019-09-14T15:03:53.738,40.84,-0.27270334847195654,2.6269098944119573,-3.683060671441871
1568487833748,2019-09-14T15:03:53.748,40.85,-0.20757158497525824,2.9557248065585346,-3.781938832271522
1568487833758,2019-09-14T15:03:53.758,40.86,-0.20019821415287253,3.429216143314944,-3.997556836324576
1568487833768,2019-09-14T15:03:53.768,40.87,-0.3795894858073833,4.104720550283609,-4.398324822760068
1568487833778,2019-09-14T15:03:53.778,40.88,-0.5445878496943216,4.91454053259817,-5.051347597553461
1568487833788,2019-09-14T15:03:53.788,40.89,-0.3589287752624851,5.709575585401398,-5.948621993394028
1568487833798,2019-09-14T15:03:53.798,40.9,0.17075410673631541,6.417974462604899,-6.959102235762256
1568487833808,2019-09-14T15:03:53.808,40.91,0.6103634763719296,7.123158234325272,-7.824963591953814
1568487833818,2019-09-14T15:03:53.818,40.92,0.6491348037448608,7.94555223249467,-8.355340496313584
1568487833828,2019-09-14T15:03:53.828,40.93,0.4815228725506441,8.896497956975017,-8.640650292627903
1568487833838,2019-09-14T15:03:53.838,40.94,0.4796569202013343,9.87595157501974,-8.884304938620456
1568487833848,2019-09-14T15:03:53.848,40.95,0.787232409985112,10.750063455584034,-9.05274018229855
1568487833858,2019-09-14T15:03:53.858,40.96,1.330254215550155,11.430539246182526,-8.921358781212552
1568487833868,2019-09-14T15:03:53.868,40.97,1.8969020373088488,11.948303898444111,-8.43997255889499
1568487833878,2019-09-14T15:03:53.878,40.98,2.201565237627334,12.410850971592694,-7.842840591941002
1568487833888,2019-09-14T15:03:53.888,40.99,2.187930083265466,12.836027261178533,-7.383421382435898
1568487833898,2019-09-14T15:03:53.898,41.0,2.1629411278367603,13.125688176780814,-7.086112972404207
1568487833908,2019-09-14T15:03:53.908,41.01,2.338923214819022,13.256108678921827,-6.777608055729693
1568487833918,2019-09-14T15:03:53.918,41.02,2.483960082819068,13.370374016722556,-6.2913764233397185
1568487833928,2019-09-14T15:03:53.928,41.03,2.349747961518829,13.605778453277928,-5.619663610141604
1568487833938,2019-09-14T15:03:53.938,41.04,2.1179793642419336,13.923367829459249,-4.893162585965902
1568487833948,2019-09-14T15:03:53.948,41.05,2.040594067416338,14.193377282767539,-4.221191565019215
1568487833958,2019-09-14T15:03:53.958,41.06,1.966077086990099,14.408489200976277,-3.565354764461629
1568487833968,2019-09-14T15:03:53.968,41.07,1.6046762908486447,14.75337672259799,-2.8089638242265025
1568487833978,2019-09-14T15:03:53.978,41.08,0.9846313294269539,15.46640681540569,-1.9402703137305854
1568487833988,2019-09-14T15:03:53.988,41.09,0.34298931536916005,16.63420798672758,-1.1139027974787203
1568487833998,2019-09-14T15:03:53.998,41.1,-0.20728830119081337,18.097346107952824,-0.549314479014133
1568487834008,2019-09-14T15:03:54.008,41.11,-0.6527785751439434,19.54672995419324,-0.4180694038549276
1568487834018,2019-09-14T15:03:54.018,41.12,-0.8183417718779774,20.70470868117569,-0.760360781513294
1568487834028,2019-09-14T15:03:54.028,41.13,-0.3948834033814287,21.434322598886336,-1.3889259141081056
1568487834038,2019-09-14T15:03:54.038,41.14,0.5423082978969178,21.777823298851224,-1.8860279380829907
1568487834048,2019-09-14T15:03:54.048,41.15,1.2325417985234244,21.94382618596282,-1.7981451551844265
1568487834058,2019-09-14T15:03:54.058,41.16,0.9605795513853195,22.150798737130394,-0.952433992861695
1568487834068,2019-09-14T15:03:54.068,41.17,-0.0035792376902419876,22.416814014354436,0.2360671944003964
1568487834078,2019-09-14T15:03:54.078,41.18,-0.7763345333156335,22.565066725693846,0.8430827658215186
1568487834088,2019-09-14T15:03:54.088,41.19,-0.98467237349758,22.415671829761234,0.34446276167863477
1568487834098,2019-09-14T15:03:54.098,41.2,-0.8631750815313397,21.906877091939347,-0.542953572639286
1568487834108,2019-09-14T15:03:54.108,41.21,-0.5007432853881204,21.114435997098408,-0.7435194469142015
1568487834118,2019-09-14T15:03:54.118,41.22,0.22153815064191315,20.235841965452423,-0.43014029207110854
1568487834128,2019-09-14T15:03:54.128,41.23,1.0333030592871348,19.482735019018797,-0.6007001015920791
1568487834138,2019-09-14T15:03:54.138,41.24,1.3398135236365714,18.93352827933026,-1.3335225402705189
1568487834148,2019-09-14T15:03:54.148,41.25,1.0206696832784954,18.530804426821994,-1.81567734958369
1568487834158,2019-09-14T15:03:54.158,41.26,0.6378793773922604,18.20891247552376,-1.7552099069353475
1568487834168,2019-09-14T15:03:54.168,41.27,0.6341817491431956,17.94016155854725,-1.5264953712356206
1568487834178,2019-09-14T15:03:54.178,41.28,0.7931848659780423,17.65698726249909,-1.3363244106419163
1568487834188,2019-09-14T15:03:54.188,41.29,0.7860583145033355,17.239015372929888,-1.2479204593122057
1568487834198,2019-09-14T15:03:54.198,41.3,0.7547033142955193,16.627355603434616,-1.522700317479309
1568487834208,2019-09-14T15:03:54.208,41.31,0.9364303076030485,15.88474568483609,-2.1074960202784663
1568487834218,2019-09-14T15:03:54.218,41.32,1.173202849899099,15.104348828892277,-2.3553692715757775
1568487834228,2019-09-14T15:03:54.228,41.33,1.23191278400264,14.310936073625182,-1.977469612242527
1568487834238,2019-09-14T15:03:54.238,41.34,1.191720381583445,13.487743600592745,-1.6293592855203678
1568487834248,2019-09-14T15:03:54.248,41.35,1.1687019812359127,12.649303639540882,-1.8876173299471974
1568487834258,2019-09-14T15:03:54.258,41.36,1.0778529327734723,11.817727848180978,-2.3393514114807137
1568487834268,2019-09-14T15:03:54.268,41.37,0.9065264867082652,10.963081034708319,-2.3269828210465104
1568487834278,2019-09-14T15:03:54.278,41.38,0.824042448337616,10.071813065628007,-1.924110816772048
1568487834288,2019-09-14T15:03:54.288,41.39,0.862681189376973,9.245883008721691,-1.5869965732543188
1568487834298,2019-09-14T15:03:54.298,41.4,0.8111674258657353,8.601528232500653,-1.4271236531267635
1568487834308,2019-09-14T15:03:54.308,41.41,0.5347066325572267,8.095181593172637,-1.315425796178319
1568487834318,2019-09-14T15:03:54.318,41.42,0.18191093582537693,7.5874125833594785,-1.223934561286253
1568487834328,2019-09-14T15:03:54.328,41.43,-0.049737806860760375,7.047762375524392,-1.082441724377339
1568487834338,2019-09-14T15:03:54.338,41.44,-0.22722268217058655,6.563179306387554,-0.6664198450101864
1568487834348,2019-09-14T15:03:54.348,41.45,-0.5382781324129046,6.167086243297478,0.07180472863909446
1568487834358,2019-09-14T15:03:54.358,41.46,-0.8664859536831857,5.7648412985890305,0.8067192445456078
1568487834368,2019-09-14T15:03:54.368,41.47,-0.8521849194985263,5.205594517761866,1.1846976302562706
1568487834378,2019-09-14T15:03:54.378,41.48,-0.42376431569999007,4.349784051756416,1.218946871188549
1568487834388,2019-09-14T15:03:54.388,41.49,0.10785171437318648,3.1001361669932406,1.2398450052447132
1568487834398,2019-09-14T15:03:54.398,41.5,0.48908805642021486,1.456889011812085,1.5656481567849312
1568487834408,2019-09-14T15:03:54.408,41.51,0.6545104099866687,-0.4543958531632824,2.2729164445616696
1568487834418,2019-09-14T15:03:54.418,41.52,0.4746465524252237,-2.470665198526064,3.2037034073011466
1568487834428,2019-09-14T15:03:54.428,41.53,-0.18352358232099483,-4.519151076549055,4.119596698658088
1568487834438,2019-09-14T15:03:54.438,41.54,-1.1281203614397253,-6.6330979802324315,4.835754893376137
1568487834448,2019-09-14T15:03:54.448,41.55,-1.9005402945618926,-8.87367114102367,5.249416625558933
1568487834458,2019-09-14T15:03:54.458,41.56,-2.1759309730095984,-11.298134507903137,5.326865988858995
1568487834468,2019-09-14T15:03:54.468,41.57,-1.9032586502009314,-13.978753614570177,5.146063702651336
1568487834478,2019-09-14T15:03:54.478,41.58,-1.1637171753837923,-16.96884488761345,4.948027635630476
1568487834488,2019-09-14T15:03:54.488,41.59,-0.18904083984193332,-20.22947038332428,5.035954227209916
1568487834498,2019-09-14T15:03:54.498,41.6,0.5248390655904484,-23.61040540208525,5.537264945485741
1568487834508,2019-09-14T15:03:54.508,41.61,0.42521804587931894,-26.903274880377545,6.293227429926418
1568487834518,2019-09-14T15:03:54.518,41.62,-0.634521877607259,-29.933797092856985,7.020449156842316
1568487834528,2019-09-14T15:03:54.528,41.63,-2.1753111208688747,-32.63214360992682,7.551803318291489
1568487834538,2019-09-14T15:03:54.538,41.64,-3.4260806185729353,-35.00182315492725,7.899233246016605
1568487834548,2019-09-14T15:03:54.548,41.65,-3.950429536428523,-37.03869902610249,8.116316036490804
1568487834558,2019-09-14T15:03:54.558,41.66,-3.8462469136809245,-38.74953865484931,8.16799995238297
1568487834568,2019-09-14T15:03:54.568,41.67,-3.2801424006784172,-40.22031430819909,8.013997195853328
1568487834578,2019-09-14T15:03:54.578,41.68,-2.2162902251096686,-41.53165348874887,7.807957129539917
1568487834588,2019-09-14T15:03:54.588,41.69,-0.9358817950168745,-42.57848387729474,7.841968362179678
1568487834598,2019-09-14T15:03:54.598,41.7,-0.37007314852985174,-43.08996075618826,8.194072180753608
1568487834608,2019-09-14T15:03:54.608,41.71,-1.2605655779741016,-42.89351112082224,8.607001915542826
1568487834618,2019-09-14T15:03:54.618,41.72,-3.1544053715652653,-42.12006584435185,8.822728995063148
1568487834628,2019-09-14T15:03:54.628,41.73,-4.820815808890094,-41.129741033654355,8.752552758781706
1568487834638,2019-09-14T15:03:54.638,41.74,-5.560730264285206,-40.26125663142049,8.210782401219369
1568487834648,2019-09-14T15:03:54.648,41.75,-5.550749076924291,-39.66641120757365,7.078514829573941
1568487834658,2019-09-14T15:03:54.658,41.76,-5.061358235578579,-39.36169102846844,6.028266417795008
1568487834668,2019-09-14T15:03:54.668,41.77,-4.064687314965468,-39.348900682140794,6.172701168620972
1568487834678,2019-09-14T15:03:54.678,41.78,-2.681228912995366,-39.59487877995633,7.4309019325697445
1568487834688,2019-09-14T15:03:54.688,41.79,-1.4312590972976849,-39.93348284825032,8.319777124734
1568487834698,2019-09-14T15:03:54.698,41.8,-0.8701586644774958,-40.09396174687761,8.02610274485215
1568487834708,2019-09-14T15:03:54.708,41.81,-1.2559608104796944,-39.84275940775268,7.507292583654156
1568487834718,2019-09-14T15:03:54.718,41.82,-2.5238390665706145,-39.07701550406275,7.861864737454733
1568487834728,2019-09-14T15:03:54.728,41.83,-4.2571622672586855,-37.832486157629205,8.783238743238737
1568487834738,2019-09-14T15:03:54.738,41.84,-5.755481353587135,-36.25380734288402,9.345505381539112
1568487834748,2019-09-14T15:03:54.748,41.85,-6.481122996785189,-34.5167460035749,9.33707573916534
1568487834758,2019-09-14T15:03:54.758,41.86,-6.430188984454601,-32.719634743128125,9.114522467283486
1568487834768,2019-09-14T15:03:54.768,41.87,-5.878831884167828,-30.85540179414625,8.844633635418905
1568487834778,2019-09-14T15:03:54.778,41.88,-4.954712633424828,-28.895570632007768,8.507366455766427
1568487834788,2019-09-14T15:03:54.788,41.89,-3.697141634932078,-26.856259548485696,8.230314592031592
1568487834798,2019-09-14T15:03:54.798,41.9,-2.326690883600322,-24.761388653039653,8.168094438676295
1568487834808,2019-09-14T15:03:54.808,41.91,-1.1867705269165252,-22.580142513522347,8.254019442562413
1568487834818,2019-09-14T15:03:54.818,41.92,-0.48298850882136096,-20.234267029172656,8.325198214334868
1568487834828,2019-09-14T15:03:54.828,41.93,-0.16281812166311782,-17.68555572279875,8.359284610091517
1568487834838,2019-09-14T15:03:54.838,41.94,-0.0028673019872765444,-15.040124035159675,8.436145228395313
1568487834848,2019-09-14T15:03:54.848,41.95,0.18839825968499552,-12.546891014407608,8.558515828944477
1568487834858,2019-09-14T15:03:54.858,41.96,0.46396749372602175,-10.432323115141484,8.613173818605473
1568487834868,2019-09-14T15:03:54.868,41.97,0.836044320626623,-8.726953778094536,8.473204259594603
1568487834878,2019-09-14T15:03:54.878,41.98,1.3243338861207354,-7.281337903393015,8.112311854719287
1568487834888,2019-09-14T15:03:54.888,41.99,1.8071377908972965,-5.91820748233941,7.681746606210204
1568487834898,2019-09-14T15:03:54.898,42.0,1.9683730586541808,-4.532704288755912,7.487706002332832
1568487834908,2019-09-14T15:03:54.908,42.01,1.5295943486827719,-3.114679051469734,7.764166036427218
1568487834918,2019-09-14T15:03:54.918,42.02,0.5499490538718622,-1.7517633817730136,8.376783772432272
1568487834928,2019-09-14T15:03:54.928,42.03,-0.5161780988090411,-0.5590699221881621,8.853227929104834
1568487834938,2019-09-14T15:03:54.938,42.04,-1.1525626547763803,0.4660779012578881,8.81084581281204
1568487834948,2019-09-14T15:03:54.948,42.05,-1.2266710689467426,1.4640681821378656,8.278551093777647
1568487834958,2019-09-14T15:03:54.958,42.06,-0.9672020682148315,2.541937105252869,7.5123968328849955
1568487834968,2019-09-14T15:03:54.968,42.07,-0.5030681717937002,3.6770860515611705,6.596882620776342
1568487834978,2019-09-14T15:03:54.978,42.08,0.28633305419788885,4.829885592150864,5.396550490909653
1568487834988,2019-09-14T15:03:54.988,42.09,1.3916749929565526,6.030437315513737,3.888653309458748
1568487834998,2019-09-14T15:03:54.998,42.1,2.4483702162098218,7.31660558384701,2.366780667472018
1568487835008,2019-09-14T15:03:55.008,42.11,3.0644221063748383,8.69536326361968,1.2244559435776057
1568487835018,2019-09-14T15:03:55.018,42.12,3.2217575890167076,10.165127263356606,0.6026857803156681
1568487835028,2019-09-14T15:03:55.028,42.13,3.209475036948268,11.65724744263586,0.32396743614258683
1568487835038,2019-09-14T15:03:55.038,42.14,3.2488873606040127,12.972038696016021,0.15983249387519122
1568487835048,2019-09-14T15:03:55.048,42.15,3.3493806217926294,13.899840550695613,0.038824665309266725
1568487835058,2019-09-14T15:03:55.058,42.16,3.4864766414745,14.400636432251666,-0.105808158745328
1568487835068,2019-09-14T15:03:55.068,42.17,3.688036965234473,14.569717422629648,-0.4733930839897193
1568487835078,2019-09-14T15:03:55.078,42.18,3.92000862602639,14.456168511284591,-1.0697802782788706
1568487835088,2019-09-14T15:03:55.088,42.19,4.098317066719098,14.014074710557072,-1.487275127315024
1568487835098,2019-09-14T15:03:55.098,42.2,4.188062832108654,13.217821869941766,-1.4513090246691434
1568487835108,2019-09-14T15:03:55.108,42.21,4.102452922490819,12.145203057516582,-1.2441824045849135
1568487835118,2019-09-14T15:03:55.118,42.22,3.6712937752101906,10.936584950811408,-1.1153389186611293
1568487835128,2019-09-14T15:03:55.128,42.23,2.9483389986968778,9.698354535205073,-0.8444702771172593
1568487835138,2019-09-14T15:03:55.138,42.24,2.31227334411393,8.429467121509088,-0.3635299665118812
1568487835148,2019-09-14T15:03:55.148,42.25,2.011075467307278,7.027055344010007,-0.09040560360806897
1568487835158,2019-09-14T15:03:55.158,42.26,1.865704738355212,5.395026482670291,-0.257612012340424
1568487835168,2019-09-14T15:03:55.168,42.27,1.6456315664949797,3.555055046062443,-0.5743890667925968
1568487835178,2019-09-14T15:03:55.178,42.28,1.4347284082247964,1.624534957805159,-0.7309872599493524
1568487835188,2019-09-14T15:03:55.188,42.29,1.331359294044812,-0.2744583804471266,-0.7106844303354287
1568487835198,2019-09-14T15:03:55.198,42.3,0.9998106148767625,-2.018654573802765,-0.5921158532027275
1568487835208,2019-09-14T15:03:55.208,42.31,-0.012843569084362766,-3.4505072852151604,-0.4095258016947436
1568487835218,2019-09-14T15:03:55.218,42.32,-1.3643888814796024,-4.454000599493974,-0.18311496170861566
1568487835228,2019-09-14T15:03:55.228,42.33,-1.9436781348285406,-5.06866318048312,0.06508646022606265
1568487835238,2019-09-14T15:03:55.238,42.34,-1.4287956529011865,-5.450696551825443,0.2637421065516649
1568487835248,2019-09-14T15:03:55.248,42.35,-0.9778559446585874,-5.692677341141872,0.25783233845588105
1568487835258,2019-09-14T15:03:55.258,42.36,-1.4050411080493468,-5.72185243108663,-0.06065256179665085
1568487835268,2019-09-14T15:03:55.268,42.37,-1.8550308994339995,-5.4032156397975335,-0.5939743550355594
1568487835278,2019-09-14T15:03:55.278,42.38,-1.3417578768828173,-4.699201053189464,-1.0966342672509657
1568487835288,2019-09-14T15:03:55.288,42.39,-0.20001356248410157,-3.6595653246223723,-1.3734398777983696
1568487835298,2019-09-14T15:03:55.298,42.4,0.8070621028225853,-2.2839174718436537,-1.3731879726176475
1568487835308,2019-09-14T15:03:55.308,42.41,1.4881284284624967,-0.5254717637265321,-1.1490209935662876
1568487835318,2019-09-14T15:03:55.318,42.42,1.8984202605502534,1.5322104599621649,-0.8056201956258708
1568487835328,2019-09-14T15:03:55.328,42.43,2.0603851167225695,3.6264099847985904,-0.4678303134175976
1568487835338,2019-09-14T15:03:55.338,42.44,2.177390319029884,5.508813010356167,-0.2619963602222102
1568487835348,2019-09-14T15:03:55.348,42.45,2.444448885142644,7.101694893136874,-0.29888621272852905
1568487835358,2019-09-14T15:03:55.358,42.46,2.652539542996965,8.430101191085779,-0.6011314493230905
1568487835368,2019-09-14T15:03:55.368,42.47,2.500153664833972,9.504420352310165,-1.0286203724047644
1568487835378,2019-09-14T15:03:55.378,42.48,2.2080888964832246,10.314183115837828,-1.3634868644860327
1568487835388,2019-09-14T15:03:55.388,42.49,2.2543350815342724,10.849618721353389,-1.4861772278456251
1568487835398,2019-09-14T15:03:55.398,42.5,2.5908755174055216,11.084066421672906,-1.4172795066124593
1568487835408,2019-09-14T15:03:55.408,42.51,2.7421335179408906,10.994977519981452,-1.265682872591991
1568487835418,2019-09-14T15:03:55.418,42.52,2.5423155637282204,10.63680055802443,-1.2214559012411534
1568487835428,2019-09-14T15:03:55.428,42.53,2.204352728443742,10.14576869846495,-1.4507772710846576
1568487835438,2019-09-14T15:03:55.438,42.54,1.898162828225279,9.627742459027997,-1.848662164768554
1568487835448,2019-09-14T15:03:55.448,42.55,1.718178211439922,9.073371990694591,-2.0769806241825237
1568487835458,2019-09-14T15:03:55.458,42.56,1.767256177089043,8.444213760908198,-2.0269286036330647
1568487835468,2019-09-14T15:03:55.468,42.57,1.9401112650084227,7.820954920735161,-1.9733348963141473
1568487835478,2019-09-14T15:03:55.478,42.58,1.8825635464287833,7.381456189258195,-2.059201990903461
1568487835488,2019-09-14T15:03:55.488,42.59,1.3831826437135017,7.216559555201724,-2.0271077679603695
1568487835498,2019-09-14T15:03:55.498,42.6,0.6444229051587929,7.243236157779869,-1.7093697505843923
1568487835508,2019-09-14T15:03:55.508,42.61,0.04111093237603264,7.3369319950123,-1.3393675700539238
1568487835518,2019-09-14T15:03:55.518,42.62,-0.2694735819314462,7.470313730366014,-1.17516755421598
1568487835528,2019-09-14T15:03:55.528,42.63,-0.3639619793347925,7.651603444986659,-1.2047621020888042
1568487835538,2019-09-14T15:03:55.538,42.64,-0.2944849430100112,7.813525220024118,-1.3069680800834242
1568487835548,2019-09-14T15:03:55.548,42.65,-0.04806880441688327,7.877890770241238,-1.4020967666253676
1568487835558,2019-09-14T15:03:55.558,42.66,0.2771451773959981,7.876703434317184,-1.4344371484421319
1568487835568,2019-09-14T15:03:55.568,42.67,0.4986913388597194,7.914838569851282,-1.3753099667495148
1568487835578,2019-09-14T15:03:55.578,42.68,0.5502022618736584,8.053338940798003,-1.2239944116917407
1568487835588,2019-09-14T15:03:55.588,42.69,0.4872235291389442,8.28764889890185,-1.0002932024299303
1568487835598,2019-09-14T15:03:55.598,42.7,0.33662079608487766,8.594312487449308,-0.806474171460539
1568487835608,2019-09-14T15:03:55.608,42.71,0.07989069378315167,8.941054623000035,-0.8021664167147462
1568487835618,2019-09-14T15:03:55.618,42.72,-0.23809459981032316,9.27569718558249,-1.015696089712637
1568487835628,2019-09-14T15:03:55.628,42.73,-0.4770638957223742,9.560354984164688,-1.2942547456639302
1568487835638,2019-09-14T15:03:55.638,42.74,-0.5058049838925549,9.803041600251046,-1.5101550861724422
1568487835648,2019-09-14T15:03:55.648,42.75,-0.3336885435234136,10.002760651105895,-1.6855096759668653
1568487835658,2019-09-14T15:03:55.658,42.76,-0.1107851124583305,10.094072078675158,-1.86227337768412
1568487835668,2019-09-14T15:03:55.668,42.77,0.03614184143628305,10.027310465786378,-1.9842968958646532
1568487835678,2019-09-14T15:03:55.678,42.78,0.12421525787620491,9.871969828586948,-1.9908924214048374
1568487835688,2019-09-14T15:03:55.688,42.79,0.20595627688655158,9.722132709997553,-1.9357137361351993
1568487835698,2019-09-14T15:03:55.698,42.8,0.21382975872329474,9.527674668380659,-1.9099506143755054
1568487835708,2019-09-14T15:03:55.708,42.81,0.04807508099141324,9.20171482861183,-1.9082648640888822
1568487835718,2019-09-14T15:03:55.718,42.82,-0.22488894658110373,8.87699145827441,-1.8853075254758753
1568487835728,2019-09-14T15:03:55.728,42.83,-0.43022200953053347,8.77950456792247,-1.886723923111803
1568487835738,2019-09-14T15:03:55.738,42.84,-0.530290805342628,8.83784380862265,-1.9891829938360148
1568487835748,2019-09-14T15:03:55.748,42.85,-0.6349400235494433,8.759922898133759,-2.1585159542752743
1568487835758,2019-09-14T15:03:55.758,42.86,-0.7605918306219668,8.506896449116402,-2.303181814432043
1568487835768,2019-09-14T15:03:55.768,42.87,-0.7718776435193004,8.322568289403787,-2.416941268515498
1568487835778,2019-09-14T15:03:55.778,42.88,-0.6092395385478515,8.309545644472918,-2.523092892155475
1568487835788,2019-09-14T15:03:55.788,42.89,-0.4068808346387063,8.32145182870176,-2.544319467945569
1568487835798,2019-09-14T15:03:55.798,42.9,-0.308269168532155,8.245373331637289,-2.4151496337465614
1568487835808,2019-09-14T15:03:55.808,42.91,-0.2939506616307765,8.12861441589483,-2.2642001721909315
1568487835818,2019-09-14T15:03:55.818,42.92,-0.27645111723820526,8.044885774613878,-2.2806518554165724
1568487835828,2019-09-14T15:03:55.828,42.93,-0.24097789511860085,7.984618970032207,-2.472714455770988
1568487835838,2019-09-14T15:03:55.838,42.94,-0.19253220742993044,7.879153038366116,-2.756408197336542
1568487835848,2019-09-14T15:03:55.848,42.95,-0.08401685970146046,7.686243699529397,-3.1472117111662428
1568487835858,2019-09-14T15:03:55.858,42.96,0.10267934313620525,7.442458847325528,-3.6232094433989843
1568487835868,2019-09-14T15:03:55.868,42.97,0.2870768062812497,7.215567620000741,-3.951267265332831
1568487835878,2019-09-14T15:03:55.878,42.98,0.3550658156338704,7.0106739421749324,-3.9229176821243024
1568487835888,2019-09-14T15:03:55.888,42.99,0.2633491830904149,6.769618123713922,-3.649822844603853
1568487835898,2019-09-14T15:03:55.898,43.0,0.10099736578847797,6.466138939495821,-3.4018132059824095
1568487835908,2019-09-14T15:03:55.908,43.01,0.04310834310584633,6.135820801702905,-3.2880222907159973
1568487835918,2019-09-14T15:03:55.918,43.02,0.17099299341764956,5.790946479814616,-3.304930387629455
1568487835928,2019-09-14T15:03:55.928,43.03,0.3617552331643076,5.377460417778998,-3.5431147325471906
1568487835938,2019-09-14T15:03:55.938,43.04,0.435428742455643,4.864611602606072,-4.090386461611964
1568487835948,2019-09-14T15:03:55.948,43.05,0.3417523959100536,4.337044089113291,-4.777711324967275
1568487835958,2019-09-14T15:03:55.958,43.06,0.09836155615337447,3.942933837953394,-5.227348474407237
1568487835968,2019-09-14T15:03:55.968,43.07,-0.3289529324676583,3.7380987597547826,-5.21032075885465
1568487835978,2019-09-14T15:03:55.978,43.08,-0.9009174290112543,3.6141275997214466,-4.869179483577418
1568487835988,2019-09-14T15:03:55.988,43.09,-1.3777112556781128,3.423041335245082,-4.523245913629099
1568487835998,2019-09-14T15:03:55.998,43.1,-1.5420357587272622,3.146252151584688,-4.313604118665167
1568487836008,2019-09-14T15:03:56.008,43.11,-1.4628348039464236,2.8723426839878856,-4.167887659189773
1568487836018,2019-09-14T15:03:56.018,43.12,-1.3467660611916754,2.630717946390772,-4.093923418247809
1568487836028,2019-09-14T15:03:56.028,43.13,-1.2335512096693408,2.344316489416487,-4.285709805301366
1568487836038,2019-09-14T15:03:56.038,43.14,-1.0068018218377743,1.9714820509763495,-4.821837940217511
1568487836048,2019-09-14T15:03:56.048,43.15,-0.6293366587160851,1.624374592649857,-5.408801177409152
1568487836058,2019-09-14T15:03:56.058,43.16,-0.2634606171075864,1.4929484836985947,-5.578068991005361
1568487836068,2019-09-14T15:03:56.068,43.17,-0.15595646332263483,1.6701818861625661,-5.116676986140095
1568487836078,2019-09-14T15:03:56.078,43.18,-0.3666974147964493,2.085458748764062,-4.2366547873736335
1568487836088,2019-09-14T15:03:56.088,43.19,-0.6456416859482879,2.5941815059971622,-3.3311623300788655
1568487836098,2019-09-14T15:03:56.098,43.2,-0.7100578685972265,3.0845439434124433,-2.640899739061463
1568487836108,2019-09-14T15:03:56.108,43.21,-0.566021818622225,3.491598237264773,-2.1958452069589414
1568487836118,2019-09-14T15:03:56.118,43.22,-0.3675888902752571,3.7741141240538942,-1.980835949382168
1568487836128,2019-09-14T15:03:56.128,43.23,-0.11367706550785071,3.9244788348547157,-2.029037094717688
1568487836138,2019-09-14T15:03:56.138,43.24,0.2209634627663863,3.960365590571167,-2.352928405446006
1568487836148,2019-09-14T15:03:56.148,43.25,0.43809898996628194,3.882957557002789,-2.8241174426627134
1568487836158,2019-09-14T15:03:56.158,43.26,0.3791402603460633,3.7010657646895915,-3.1376397637905664
1568487836168,2019-09-14T15:03:56.168,43.27,0.22360530571158238,3.4938730565548104,-2.987070894794244
1568487836178,2019-09-14T15:03:56.178,43.28,0.14845531443636906,3.347507978873808,-2.353873438039273
1568487836188,2019-09-14T15:03:56.188,43.29,0.012450697893473474,3.223772143262572,-1.5444733066347904
1568487836198,2019-09-14T15:03:56.198,43.3,-0.29438991849210466,2.9972398297903666,-0.8843174851311304
1568487836208,2019-09-14T15:03:56.208,43.31,-0.6010387236128294,2.623644840384098,-0.47216369598884944
1568487836218,2019-09-14T15:03:56.218,43.32,-0.7674346195942658,2.1899490171960148,-0.2582730789024378
1568487836228,2019-09-14T15:03:56.228,43.33,-0.8287432688285645,1.806540566999585,-0.2175145320107896
1568487836238,2019-09-14T15:03:56.238,43.34,-0.7671935990687414,1.4951565334620498,-0.35690702363187904
1568487836248,2019-09-14T15:03:56.248,43.35,-0.5357972078750325,1.1876399870361036,-0.6136746575172018
1568487836258,2019-09-14T15:03:56.258,43.36,-0.3053009231400092,0.8479518549577728,-0.8266097962986811
1568487836268,2019-09-14T15:03:56.268,43.37,-0.34422346746582916,0.5720277793491371,-0.8385402723748105
1568487836278,2019-09-14T15:03:56.278,43.38,-0.6527622377764088,0.4973558631852969,-0.6192471524482759
1568487836288,2019-09-14T15:03:56.288,43.39,-0.9763780560859712,0.6390415989084419,-0.2678168746706545
1568487836298,2019-09-14T15:03:56.298,43.4,-1.1578280723230816,0.8969053455943232,0.0953523717014324
1568487836308,2019-09-14T15:03:56.308,43.41,-1.2393228755568229,1.1772848466834758,0.4017615752105802
