epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488077383,2019-09-14T15:07:57.383,42.39,-0.003054431579264754,0.977904935833659,-1.454832720569592
1568488077393,2019-09-14T15:07:57.393,42.4,-0.11088847808571908,1.1353443384520152,-1.1096906043702164
1568488077403,2019-09-14T15:07:57.403,42.41,-0.17597009641637273,1.2150889892536607,-0.7246360898857332
1568488077413,2019-09-14T15:07:57.413,42.42,-0.3314949866053068,1.306782623154483,-0.4123629250436716
1568488077423,2019-09-14T15:07:57.423,42.43,-0.6689728309669757,1.4294409577154714,-0.08717723958972569
1568488077433,2019-09-14T15:07:57.433,42.44,-1.0228530220664172,1.5163022959303964,0.27859092517341044
1568488077443,2019-09-14T15:07:57.443,42.45,-1.289966173255071,1.527155052576949,0.4543224842633826
1568488077453,2019-09-14T15:07:57.453,42.46,-1.5401395739637094,1.5159257933859518,0.22392617742580545
1568488077463,2019-09-14T15:07:57.463,42.47,-1.6687842675212887,1.5590856292085657,-0.2955294087934
1568488077473,2019-09-14T15:07:57.473,42.48,-1.4704439236979168,1.6653061439845547,-0.7973378117220209
1568488077483,2019-09-14T15:07:57.483,42.49,-1.0685435192477721,1.7920039317355638,-1.1008777243213026
1568488077493,2019-09-14T15:07:57.493,42.5,-0.8006131267321681,1.92773474896949,-1.1858566788487235
1568488077503,2019-09-14T15:07:57.503,42.51,-0.7506520300227104,2.099298728251891,-1.0705814575558774
1568488077513,2019-09-14T15:07:57.513,42.52,-0.7440831280254333,2.2844734592953775,-0.788057689367313
1568488077523,2019-09-14T15:07:57.523,42.53,-0.6822704199640539,2.3962438638789982,-0.4192375147456745
1568488077533,2019-09-14T15:07:57.533,42.54,-0.6061466456778597,2.395731244006408,-0.10937461450662793
1568488077543,2019-09-14T15:07:57.543,42.55,-0.563685529929763,2.338738415196942,-0.02104788127229631
1568488077553,2019-09-14T15:07:57.553,42.56,-0.6182046860143854,2.2602284992779262,-0.1724036367321431
1568488077563,2019-09-14T15:07:57.563,42.57,-0.7814749445941779,2.0909794454018815,-0.38286166506519215
1568488077573,2019-09-14T15:07:57.573,42.58,-0.7858571942818133,1.7442240541337615,-0.5409486290958957
1568488077583,2019-09-14T15:07:57.583,42.59,-0.2623304263729397,1.2336223652469198,-0.7911670142291456
1568488077593,2019-09-14T15:07:57.593,42.6,0.6815713274248719,0.6760790779611604,-1.2331637740351118
1568488077603,2019-09-14T15:07:57.603,42.61,1.436937531814512,0.22370663570873056,-1.6190670059923529
1568488077613,2019-09-14T15:07:57.613,42.62,1.5719031248753401,-0.009199450018823968,-1.609287544497445
1568488077623,2019-09-14T15:07:57.623,42.63,1.1851460071699196,-0.01456581604908725,-1.1809732711648229
1568488077633,2019-09-14T15:07:57.633,42.64,0.5977917034796123,0.1175308269791423,-0.6051813652862296
1568488077643,2019-09-14T15:07:57.643,42.65,0.07988060622981041,0.30591246791969556,-0.17155376660813987
1568488077653,2019-09-14T15:07:57.653,42.66,-0.15562991025726763,0.5234812779633562,-0.03132707759478099
1568488077663,2019-09-14T15:07:57.663,42.67,-0.02074359704273996,0.7092803738913398,-0.15832193983973317
1568488077673,2019-09-14T15:07:57.673,42.68,0.3663106629088726,0.7372406268102396,-0.40599491020862777
1568488077683,2019-09-14T15:07:57.683,42.69,0.7968505174066121,0.5424481668081983,-0.6618960859254708
1568488077693,2019-09-14T15:07:57.693,42.7,1.1427317538458386,0.21253656365725537,-0.8908987331376504
1568488077703,2019-09-14T15:07:57.703,42.71,1.3886288775196574,-0.10751713177462412,-1.0397620941713785
1568488077713,2019-09-14T15:07:57.713,42.72,1.5332865883366829,-0.36530361597561434,-1.0741208721840052
1568488077723,2019-09-14T15:07:57.723,42.73,1.4957668882893773,-0.6057459247548568,-1.0703147997119005
1568488077733,2019-09-14T15:07:57.733,42.74,1.1863851112574728,-0.84462977422594,-1.0816465664268344
1568488077743,2019-09-14T15:07:57.743,42.75,0.6554219102873193,-1.011468738330508,-1.0229544467258294
1568488077753,2019-09-14T15:07:57.753,42.76,0.057309937920025686,-1.0445965372012957,-0.833144856401413
1568488077763,2019-09-14T15:07:57.763,42.77,-0.498227251017129,-0.9684772514328948,-0.5898726908649572
1568488077773,2019-09-14T15:07:57.773,42.78,-0.9399573674147056,-0.8388751205855562,-0.3986395358098498
1568488077783,2019-09-14T15:07:57.783,42.79,-1.1655674390987918,-0.6879935400654391,-0.31536948017460187
1568488077793,2019-09-14T15:07:57.793,42.8,-1.1117911173472788,-0.5594996976413479,-0.3571687318405763
1568488077803,2019-09-14T15:07:57.803,42.81,-0.8238292662521403,-0.5239280546075787,-0.4972159829107148
1568488077813,2019-09-14T15:07:57.813,42.82,-0.401196776024206,-0.60949016771014,-0.6899488561114744
1568488077823,2019-09-14T15:07:57.823,42.83,0.019416181658881454,-0.7604962121470883,-0.8982046205636323
1568488077833,2019-09-14T15:07:57.833,42.84,0.24898032861838193,-0.9071087188015516,-1.0525440892456235
1568488077843,2019-09-14T15:07:57.843,42.85,0.18753013892953208,-1.0150940752988549,-1.055182859477286
1568488077853,2019-09-14T15:07:57.853,42.86,-0.02712545609318709,-1.0066706806818075,-0.8805034403559917
1568488077863,2019-09-14T15:07:57.863,42.87,-0.1621907631620593,-0.7730237890263902,-0.6156243312157996
1568488077873,2019-09-14T15:07:57.873,42.88,-0.16847731302497354,-0.4165958741665583,-0.38740747474645987
1568488077883,2019-09-14T15:07:57.883,42.89,-0.17751284462077527,-0.2818597614402309,-0.30100678012195414
1568488077893,2019-09-14T15:07:57.893,42.9,-0.20872520932429958,-0.4829030756334953,-0.4045549024668752
1568488077903,2019-09-14T15:07:57.903,42.91,-0.05717101344593822,-0.6192778981997902,-0.6222536184992411
1568488077913,2019-09-14T15:07:57.913,42.92,0.3574567291795865,-0.3178085776337829,-0.7849587841597567
1568488077923,2019-09-14T15:07:57.923,42.93,0.6780120094419648,0.15598506556995154,-0.8158877289601165
1568488077933,2019-09-14T15:07:57.933,42.94,0.5444042188051514,0.24939620087969322,-0.7819450356220365
1568488077943,2019-09-14T15:07:57.943,42.95,0.28080675618226203,-0.10098068714754416,-0.715661449924907
1568488077953,2019-09-14T15:07:57.953,42.96,0.5122008538307488,-0.4817850520797633,-0.5998877132182737
1568488077963,2019-09-14T15:07:57.963,42.97,1.0932066255949164,-0.6333754597940845,-0.5719084177784342
1568488077973,2019-09-14T15:07:57.973,42.98,1.2461663335403246,-0.6482316492138768,-0.8116445071996252
1568488077983,2019-09-14T15:07:57.983,42.99,0.7703655804115319,-0.6413529697674335,-1.1448442001862822
1568488077993,2019-09-14T15:07:57.993,43.0,0.2284065255015887,-0.5814620323865671,-1.1841378986495028
1568488078003,2019-09-14T15:07:58.003,43.01,-0.02968335979198949,-0.44113611854329104,-0.9742255608502242
1568488078013,2019-09-14T15:07:58.013,43.02,-0.18846559490239548,-0.2889820250818901,-0.9764111436078076
1568488078023,2019-09-14T15:07:58.023,43.03,-0.3345973479512381,-0.20496938971257578,-1.3083646171768757
1568488078033,2019-09-14T15:07:58.033,43.04,-0.2224314279425595,-0.20048646488711738,-1.5799501632425599
1568488078043,2019-09-14T15:07:58.043,43.05,0.2030327381883588,-0.21866690160979924,-1.5433139087193521
1568488078053,2019-09-14T15:07:58.053,43.06,0.5489167112118872,-0.17698460753144796,-1.3445434939417202
1568488078063,2019-09-14T15:07:58.063,43.07,0.47479002955630745,-0.04019307910732531,-1.1374331086826504
1568488078073,2019-09-14T15:07:58.073,43.08,0.1632039028302235,0.13683414834331195,-0.9210224305692161
1568488078083,2019-09-14T15:07:58.083,43.09,0.05318148342012568,0.2757442360006868,-0.7175104600700863
1568488078093,2019-09-14T15:07:58.093,43.1,0.286356070996735,0.3636142680366221,-0.5792714862963796
1568488078103,2019-09-14T15:07:58.103,43.11,0.6379881607002912,0.4137472291368214,-0.47299662736684633
1568488078113,2019-09-14T15:07:58.113,43.12,0.8833441401466362,0.37775701137747064,-0.34522499578757637
1568488078123,2019-09-14T15:07:58.123,43.13,1.035695123265222,0.20655769587839523,-0.23640338264014354
1568488078133,2019-09-14T15:07:58.133,43.14,1.2308280320063265,-0.016034991451796064,-0.21064618451115447
1568488078143,2019-09-14T15:07:58.143,43.15,1.4848302199617047,-0.12822320833980635,-0.21030401398930748
1568488078153,2019-09-14T15:07:58.153,43.16,1.6448669143651635,-0.0761360882053074,-0.07951819872073422
1568488078163,2019-09-14T15:07:58.163,43.17,1.5868257064216045,0.06323927531628559,0.24375515893034344
1568488078173,2019-09-14T15:07:58.173,43.18,1.365530677522389,0.16862112550187927,0.6283546235584776
1568488078183,2019-09-14T15:07:58.183,43.19,1.116288564643222,0.08637177514169152,0.8842025149042343
1568488078193,2019-09-14T15:07:58.193,43.2,0.9012832464964491,-0.234063997311272,0.9443645781283118
1568488078203,2019-09-14T15:07:58.203,43.21,0.6997004405264242,-0.52351699098461,0.8851204515989741
1568488078213,2019-09-14T15:07:58.213,43.22,0.4829137456127045,-0.426946313794458,0.8129178637764306
1568488078223,2019-09-14T15:07:58.223,43.23,0.2844311446868024,-0.005638321285463696,0.7694056233467017
1568488078233,2019-09-14T15:07:58.233,43.24,0.1962987529510416,0.33111893580760016,0.7300292985491811
1568488078243,2019-09-14T15:07:58.243,43.25,0.26143278551049015,0.36081553365029645,0.6386043168319203
1568488078253,2019-09-14T15:07:58.253,43.26,0.4215318330506992,0.20695703732058812,0.4335629295057921
1568488078263,2019-09-14T15:07:58.263,43.27,0.6004888586885108,0.05524171351551898,0.12083590190033922
1568488078273,2019-09-14T15:07:58.273,43.28,0.7289813783083314,-0.0319361654156096,-0.16703725773895933
1568488078283,2019-09-14T15:07:58.283,43.29,0.6970710022139158,-0.06310746030770739,-0.2847068157265319
1568488078293,2019-09-14T15:07:58.293,43.3,0.440828054923148,-0.03069872438888127,-0.24201999245902306
1568488078303,2019-09-14T15:07:58.303,43.31,0.05496299405162064,0.09081874569948566,-0.15596059183858663
1568488078313,2019-09-14T15:07:58.313,43.32,-0.2989230721493653,0.26690162643971316,-0.0821747152222506
1568488078323,2019-09-14T15:07:58.323,43.33,-0.5343539445534347,0.37434596550014687,-0.014525367128434611
1568488078333,2019-09-14T15:07:58.333,43.34,-0.6231535693535658,0.32166041622951747,0.017296698590192314
1568488078343,2019-09-14T15:07:58.343,43.35,-0.5449088825742965,0.14719536486648882,-0.010447232865018275
1568488078353,2019-09-14T15:07:58.353,43.36,-0.32367899018881147,-0.07972541326936113,-0.016549401024842314
1568488078363,2019-09-14T15:07:58.363,43.37,-0.037225638684640294,-0.3774235878614353,0.13124086437188712
1568488078373,2019-09-14T15:07:58.373,43.38,0.2584712227597265,-0.7819445417081674,0.4633592996640694
1568488078383,2019-09-14T15:07:58.383,43.39,0.5648699617330235,-1.2271389932053403,0.8661099101855665
1568488078393,2019-09-14T15:07:58.393,43.4,0.8651016825477064,-1.5811106835246895,1.2102034331801348
1568488078403,2019-09-14T15:07:58.403,43.41,1.0536958035835788,-1.7741395008899938,1.478097736937119
1568488078413,2019-09-14T15:07:58.413,43.42,1.0401379083802236,-1.8437270604799156,1.7052365176298272
1568488078423,2019-09-14T15:07:58.423,43.43,0.9460132179038558,-1.8728374059082005,1.8367139301708457
1568488078433,2019-09-14T15:07:58.433,43.44,1.041622265253152,-1.9132228018402861,1.7644238260830942
1568488078443,2019-09-14T15:07:58.443,43.45,1.3845211666379225,-1.9601611142340651,1.5168959991728839
1568488078453,2019-09-14T15:07:58.453,43.46,1.6811849408946298,-1.9865295006437385,1.2791895936330882
1568488078463,2019-09-14T15:07:58.463,43.47,1.6303641642679987,-1.9923795448315347,1.172739651480904
1568488078473,2019-09-14T15:07:58.473,43.48,1.2815605315598995,-2.0083445091363767,1.1366730249989445
1568488078483,2019-09-14T15:07:58.483,43.49,0.9424787420497962,-2.062256172598799,1.0776177528221957
1568488078493,2019-09-14T15:07:58.493,43.5,0.7949816691030598,-2.1659156613711326,0.992901551555516
1568488078503,2019-09-14T15:07:58.503,43.51,0.7522006523214915,-2.317675202697087,0.8870514193107915
1568488078513,2019-09-14T15:07:58.513,43.52,0.7278128408346085,-2.48895808036666,0.716957299013542
1568488078523,2019-09-14T15:07:58.523,43.53,0.8197943892473782,-2.610949700397301,0.4781872435118605
1568488078533,2019-09-14T15:07:58.533,43.54,1.082813938235517,-2.5896039495255687,0.22377143742617042
1568488078543,2019-09-14T15:07:58.543,43.55,1.3494132154811393,-2.345723973360486,-0.030603787303345335
1568488078553,2019-09-14T15:07:58.553,43.56,1.443355238524344,-1.8513967521494128,-0.3238787083656285
1568488078563,2019-09-14T15:07:58.563,43.57,1.3848037076898498,-1.1444507657862646,-0.6659125171493048
1568488078573,2019-09-14T15:07:58.573,43.58,1.262808905897265,-0.326513196623774,-1.0047287538713219
1568488078583,2019-09-14T15:07:58.583,43.59,1.0764428570885032,0.469390751464681,-1.2797361445403155
1568488078593,2019-09-14T15:07:58.593,43.6,0.8370251379662969,1.1440578243569643,-1.476179742082152
1568488078603,2019-09-14T15:07:58.603,43.61,0.6659709224274838,1.6623770504696305,-1.6257438429300797
1568488078613,2019-09-14T15:07:58.613,43.62,0.6013121145227582,2.0188492152971236,-1.749606439869138
1568488078623,2019-09-14T15:07:58.623,43.63,0.4552874216751645,2.214365268328573,-1.8071085077474967
1568488078633,2019-09-14T15:07:58.633,43.64,0.0834904240434063,2.283299292625377,-1.7469945406083358
1568488078643,2019-09-14T15:07:58.643,43.65,-0.3714794020646225,2.3130284049614627,-1.603992687543181
1568488078653,2019-09-14T15:07:58.653,43.66,-0.7414505480345824,2.4098643863437648,-1.4563906633804427
1568488078663,2019-09-14T15:07:58.663,43.67,-1.1375936411726129,2.6255379832548575,-1.2773394796450381
1568488078673,2019-09-14T15:07:58.673,43.68,-1.715455630783489,2.8998401117547896,-0.9364145614038293
1568488078683,2019-09-14T15:07:58.683,43.69,-2.3078047938284465,3.0856026730753925,-0.38215889025820016
1568488078693,2019-09-14T15:07:58.693,43.7,-2.59547011231711,3.0514080655184284,0.27473147199793513
1568488078703,2019-09-14T15:07:58.703,43.71,-2.547508048213058,2.767889635149088,0.8987896079412354
1568488078713,2019-09-14T15:07:58.713,43.72,-2.4048068121846087,2.2988024158324887,1.4506165866078495
1568488078723,2019-09-14T15:07:58.723,43.73,-2.2678205617520844,1.7168730670736543,1.9057837521090502
1568488078733,2019-09-14T15:07:58.733,43.74,-1.9940023623952436,1.0517679578999601,2.1481189478769456
1568488078743,2019-09-14T15:07:58.743,43.75,-1.5394980461350594,0.34181620343093727,2.0516984152407938
1568488078753,2019-09-14T15:07:58.753,43.76,-1.111687710840986,-0.3155560417345244,1.6188693122693278
1568488078763,2019-09-14T15:07:58.763,43.77,-0.8543490817564863,-0.8449597099934439,0.9561571706718694
1568488078773,2019-09-14T15:07:58.773,43.78,-0.621429325342582,-1.2801591595904114,0.17979758135016546
1568488078783,2019-09-14T15:07:58.783,43.79,-0.2366764764580826,-1.6820279233412836,-0.5722518395153378
1568488078793,2019-09-14T15:07:58.793,43.8,0.2196035075918819,-2.0403688671881115,-1.0911281200681642
1568488078803,2019-09-14T15:07:58.803,43.81,0.5778242810889097,-2.346859355645976,-1.1680954488967412
1568488078813,2019-09-14T15:07:58.813,43.82,0.8709385624686445,-2.651571413202294,-0.7828132001277461
1568488078823,2019-09-14T15:07:58.823,43.83,1.2641350944353567,-2.942072198897667,-0.21116383301031974
1568488078833,2019-09-14T15:07:58.833,43.84,1.8020400722006884,-3.0781252170026394,0.15750893586762066
1568488078843,2019-09-14T15:07:58.843,43.85,2.342118231001801,-2.9283203805832136,0.1681149097781201
1568488078853,2019-09-14T15:07:58.853,43.86,2.6576405340399747,-2.4909480607520833,0.005583021888015932
1568488078863,2019-09-14T15:07:58.863,43.87,2.629527020002386,-1.864903730182896,-0.06630100154677332
1568488078873,2019-09-14T15:07:58.873,43.88,2.4204639786881756,-1.183745184914387,0.0026616742240191983
1568488078883,2019-09-14T15:07:58.883,43.89,2.3119357099976336,-0.5844996493040779,0.0688076930687257
1568488078893,2019-09-14T15:07:58.893,43.9,2.3267460412081498,-0.18422408492228368,0.07537879132676893
1568488078903,2019-09-14T15:07:58.903,43.91,2.2582023725298725,-0.041838979462465405,0.19990786526214616
1568488078913,2019-09-14T15:07:58.913,43.92,2.025514244063203,-0.1092596104003235,0.621594021077711
1568488078923,2019-09-14T15:07:58.923,43.93,1.6809161485085622,-0.2420925561143647,1.2385942674920734
1568488078933,2019-09-14T15:07:58.933,43.94,1.1607528778014689,-0.3122624610317496,1.794469811384557
1568488078943,2019-09-14T15:07:58.943,43.95,0.3409255159175077,-0.28464094884155444,2.203364635962676
1568488078953,2019-09-14T15:07:58.953,43.96,-0.7271175759600087,-0.15506290251905813,2.538215445738912
1568488078963,2019-09-14T15:07:58.963,43.97,-1.8056504443861643,0.10119204693387757,2.7732983820828876
1568488078973,2019-09-14T15:07:58.973,43.98,-2.6350727466079067,0.4754645806544964,2.7613411595552404
1568488078983,2019-09-14T15:07:58.983,43.99,-3.0817008311549157,0.9055573693521374,2.4351610743549186
1568488078993,2019-09-14T15:07:58.993,44.0,-3.195635250557988,1.3372336451975158,1.8734576864300907
1568488079003,2019-09-14T15:07:59.003,44.01,-3.1163431304503018,1.7516604933394344,1.1908865896239278
1568488079013,2019-09-14T15:07:59.013,44.02,-2.9134764984021757,2.1374771996293385,0.48168999148123515
1568488079023,2019-09-14T15:07:59.023,44.03,-2.5555850821907815,2.4670762318984445,-0.14801607779939155
1568488079033,2019-09-14T15:07:59.033,44.04,-2.007678474603488,2.694984032668388,-0.6132355313727524
1568488079043,2019-09-14T15:07:59.043,44.05,-1.3335819631880101,2.782377623491841,-0.9222089593306618
1568488079053,2019-09-14T15:07:59.053,44.06,-0.7097192980706266,2.7331129607508973,-1.111036022365789
1568488079063,2019-09-14T15:07:59.063,44.07,-0.29265612442864186,2.601837450163095,-1.1237151299046189
1568488079073,2019-09-14T15:07:59.073,44.08,-0.07905018704103754,2.4576281517430516,-0.8901017323573112
1568488079083,2019-09-14T15:07:59.083,44.09,0.027013622288663518,2.32386826767594,-0.5147416213602076
1568488079093,2019-09-14T15:07:59.093,44.1,0.06998172288627108,2.159161918993026,-0.24177633931815296
1568488079103,2019-09-14T15:07:59.103,44.11,0.051929517457162955,1.9201705319574696,-0.19435198872934772
1568488079113,2019-09-14T15:07:59.113,44.12,-0.020781413981525033,1.6221499538328499,-0.26576653515671095
1568488079123,2019-09-14T15:07:59.123,44.13,-0.16121283863868358,1.30901043748506,-0.3204644235393311
1568488079133,2019-09-14T15:07:59.133,44.14,-0.3764548367968598,0.998844902907456,-0.37057886552666325
1568488079143,2019-09-14T15:07:59.143,44.15,-0.627171372277911,0.6815481114512453,-0.46809385973032747
1568488079153,2019-09-14T15:07:59.153,44.16,-0.8525514081549737,0.3161752524940199,-0.5555391930661856
1568488079163,2019-09-14T15:07:59.163,44.17,-0.9362659522085723,-0.17988919879230209,-0.5415507842010414
1568488079173,2019-09-14T15:07:59.173,44.18,-0.690849056595422,-0.850404268118588,-0.4529206529960707
1568488079183,2019-09-14T15:07:59.183,44.19,-0.09044155849007493,-1.5898586860013564,-0.4108078330136069
1568488079193,2019-09-14T15:07:59.193,44.2,0.5487368993256183,-2.2046624011985916,-0.46585779705264474
1568488079203,2019-09-14T15:07:59.203,44.21,0.8781913248327542,-2.5809498128986363,-0.5320416941035024
1568488079213,2019-09-14T15:07:59.213,44.22,0.9087741746309608,-2.7041910507045763,-0.49881225973508936
1568488079223,2019-09-14T15:07:59.223,44.23,0.8320933023231398,-2.5735144259661418,-0.3379896800301164
1568488079233,2019-09-14T15:07:59.233,44.24,0.6352342047049769,-2.230305247082713,-0.09644217797143274
1568488079243,2019-09-14T15:07:59.243,44.25,0.2478773427869573,-1.8317061127798822,0.13193064715446262
1568488079253,2019-09-14T15:07:59.253,44.26,-0.09292298709569463,-1.5737253579289505,0.2460618404847286
1568488079263,2019-09-14T15:07:59.263,44.27,-0.04433302857973006,-1.5365805796957954,0.23147060835593555
1568488079273,2019-09-14T15:07:59.273,44.28,0.33442852883440066,-1.6514377669894986,0.16519569254629884
1568488079283,2019-09-14T15:07:59.283,44.29,0.6317946130659169,-1.8034402063343236,0.11167407753176209
1568488079293,2019-09-14T15:07:59.293,44.3,0.6182765030609586,-1.9260435786452557,0.15133738199241573
1568488079303,2019-09-14T15:07:59.303,44.31,0.42766342795634743,-1.991829138777966,0.417181240972791
1568488079313,2019-09-14T15:07:59.313,44.32,0.23077683838583377,-1.96324668391517,0.8077181455704938
1568488079323,2019-09-14T15:07:59.323,44.33,0.04062242432230542,-1.809203127726167,0.8774100974099407
1568488079333,2019-09-14T15:07:59.333,44.34,-0.1280863033548305,-1.5589985792018384,0.4787431860081816
1568488079343,2019-09-14T15:07:59.343,44.35,-0.16577581394416444,-1.2822708457161,0.19439918635041942
1568488079353,2019-09-14T15:07:59.353,44.36,-0.009588430960463516,-0.9981556382807872,0.5423362724257395
1568488079363,2019-09-14T15:07:59.363,44.37,0.25592204559556864,-0.6568424004646783,1.1383770590078364
1568488079373,2019-09-14T15:07:59.373,44.38,0.4852178083750348,-0.25392487050365553,1.2659522994531087
1568488079383,2019-09-14T15:07:59.383,44.39,0.6116444791426974,0.10557055927408703,0.8619401737124384
1568488079393,2019-09-14T15:07:59.393,44.4,0.672858635897558,0.3401680855080431,0.3811517925197435
1568488079403,2019-09-14T15:07:59.403,44.41,0.7063195985950651,0.5071792021674374,0.08943081816919045
1568488079413,2019-09-14T15:07:59.413,44.42,0.6894967566150049,0.6811330287115454,-0.05533405827992539
1568488079423,2019-09-14T15:07:59.423,44.43,0.6107042755589445,0.8146413086204352,-0.13938542994583317
1568488079433,2019-09-14T15:07:59.433,44.44,0.49447580231645955,0.8279981111468931,-0.2138360835098731
1568488079443,2019-09-14T15:07:59.443,44.45,0.3321751096497721,0.7402401400731586,-0.293793799564506
1568488079453,2019-09-14T15:07:59.453,44.46,0.10509323689309569,0.6295518300770211,-0.3288831111352194
1568488079463,2019-09-14T15:07:59.463,44.47,-0.1397164374250178,0.5574272900107133,-0.2915376593099921
1568488079473,2019-09-14T15:07:59.473,44.48,-0.33162015286230867,0.56631601095892,-0.2785021648477859
1568488079483,2019-09-14T15:07:59.483,44.49,-0.43639446465965626,0.6404101349303012,-0.41707330558133804
1568488079493,2019-09-14T15:07:59.493,44.5,-0.475130325727664,0.6674858673293803,-0.6918444299938693
1568488079503,2019-09-14T15:07:59.503,44.51,-0.5728813606246601,0.5699702415701303,-0.9413253736806809
1568488079513,2019-09-14T15:07:59.513,44.52,-0.8327071733038567,0.45273956733623516,-1.0336043188624164
1568488079523,2019-09-14T15:07:59.523,44.53,-1.0611654907576273,0.48104645431856885,-0.9963207573268003
1568488079533,2019-09-14T15:07:59.533,44.54,-0.92931611312454,0.6472794281843137,-0.9299265099577175
1568488079543,2019-09-14T15:07:59.543,44.55,-0.48415722281620854,0.7936272390353747,-0.8435186887853592
1568488079553,2019-09-14T15:07:59.553,44.56,-0.10398695651904805,0.826212941938043,-0.6913470319469452
1568488079563,2019-09-14T15:07:59.563,44.57,0.05440570372590451,0.7859448842301988,-0.5432878213263457
1568488079573,2019-09-14T15:07:59.573,44.58,0.13275818173454657,0.7353913332453204,-0.5535903558064108
1568488079583,2019-09-14T15:07:59.583,44.59,0.17114922053426207,0.688927775052864,-0.7494371340079775
1568488079593,2019-09-14T15:07:59.593,44.6,0.0629798269734814,0.663793970977166,-0.9935587484944984
1568488079603,2019-09-14T15:07:59.603,44.61,-0.16577310032531595,0.7018727866478349,-1.1460786326734145
1568488079613,2019-09-14T15:07:59.613,44.62,-0.39110281217058607,0.8033547644678843,-1.137076495554861
1568488079623,2019-09-14T15:07:59.623,44.63,-0.6238369410198603,0.9126280124366534,-0.9231199592741883
1568488079633,2019-09-14T15:07:59.633,44.64,-0.9221359065117767,0.9960525297018368,-0.5080372038191205
1568488079643,2019-09-14T15:07:59.643,44.65,-1.174175028210294,1.065549902421741,-0.0032397971615864413
1568488079653,2019-09-14T15:07:59.653,44.66,-1.2274499625564728,1.1079298744583392,0.41081530313767206
1568488079663,2019-09-14T15:07:59.663,44.67,-1.1420977633519553,1.0551321033709047,0.6145927182557136
1568488079673,2019-09-14T15:07:59.673,44.68,-1.0971480279338532,0.8637142773702666,0.6313908936115493
1568488079683,2019-09-14T15:07:59.683,44.69,-1.1338404152382284,0.5886084924252233,0.5520956948589351
1568488079693,2019-09-14T15:07:59.693,44.7,-1.17071054869011,0.32224831324506165,0.40717513575125264
1568488079703,2019-09-14T15:07:59.703,44.71,-1.1902618667094407,0.0845658946926825,0.18946179140647332
1568488079713,2019-09-14T15:07:59.713,44.72,-1.253429449225648,-0.15315224378706838,-0.029348074647354738
1568488079723,2019-09-14T15:07:59.723,44.73,-1.3563701133239288,-0.3689899043855984,-0.11560608130656078
1568488079733,2019-09-14T15:07:59.733,44.74,-1.3671245199066866,-0.5157510338378067,-0.014899106917512023
1568488079743,2019-09-14T15:07:59.743,44.75,-1.1287533758196853,-0.622887347134482,0.18863811293662663
1568488079753,2019-09-14T15:07:59.753,44.76,-0.6171741467929343,-0.7711533437010383,0.3658660269994528
1568488079763,2019-09-14T15:07:59.763,44.77,0.02708864631338638,-0.9675806071868487,0.45904180135954886
1568488079773,2019-09-14T15:07:59.773,44.78,0.6302519175402929,-1.1232385154698004,0.4942602665648366
1568488079783,2019-09-14T15:07:59.783,44.79,1.0916110035830455,-1.1522261147349653,0.5218344127773653
1568488079793,2019-09-14T15:07:59.793,44.8,1.3508546766034648,-1.0215818598101936,0.5761833955508866
1568488079803,2019-09-14T15:07:59.803,44.81,1.3637539937059688,-0.7091120236982116,0.6632356741120169
1568488079813,2019-09-14T15:07:59.813,44.82,1.1805377185631358,-0.20197801030639728,0.7611807701351767
1568488079823,2019-09-14T15:07:59.823,44.83,0.9786599033555092,0.43563829821449923,0.8351164139031723
1568488079833,2019-09-14T15:07:59.833,44.84,0.9568161908567077,1.0626160009466694,0.8334493392971883
1568488079843,2019-09-14T15:07:59.843,44.85,1.2030467078069658,1.5637603289816915,0.6995001204487984
1568488079853,2019-09-14T15:07:59.853,44.86,1.633331255283098,1.912867095438774,0.4628526953725417
1568488079863,2019-09-14T15:07:59.863,44.87,2.0218527961755934,2.1192601141072216,0.27745034823242193
1568488079873,2019-09-14T15:07:59.873,44.88,2.1513641708494173,2.1586389188945256,0.26981615395366376
1568488079883,2019-09-14T15:07:59.883,44.89,1.9844267776667863,1.9909286098819718,0.39750368575164413
1568488079893,2019-09-14T15:07:59.893,44.9,1.649647337922897,1.6263386431334315,0.5394839009456012
1568488079903,2019-09-14T15:07:59.903,44.91,1.2689021302899346,1.1438889508738805,0.6602240071023119
1568488079913,2019-09-14T15:07:59.913,44.92,0.8468558523320522,0.6550373954792528,0.7982360880566722
1568488079923,2019-09-14T15:07:59.923,44.93,0.2759948847034831,0.2710462986951606,0.940526993378713
1568488079933,2019-09-14T15:07:59.933,44.94,-0.5703375981468083,0.07799784050484546,1.0046328389992412
1568488079943,2019-09-14T15:07:59.943,44.95,-1.6320159716834077,0.09236971296168758,0.9417856882100911
1568488079953,2019-09-14T15:07:59.953,44.96,-2.5804316943611068,0.24168833203855167,0.7909904748009076
1568488079963,2019-09-14T15:07:59.963,44.97,-3.117757416534001,0.4186722683653348,0.6317067225716306
1568488079973,2019-09-14T15:07:59.973,44.98,-3.266282685403742,0.5442368884435752,0.5270312493426423
1568488079983,2019-09-14T15:07:59.983,44.99,-3.1724704629014218,0.5558935835467272,0.5097665896432941
1568488079993,2019-09-14T15:07:59.993,45.0,-2.7965920284699193,0.36983636093206035,0.579906029829546
