epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488068650,2019-09-14T15:07:48.650,33.67,0.0028465333085416398,0.013041961717640244,-0.00031794333484281195
1568488068660,2019-09-14T15:07:48.660,33.68,0.0008179305896736007,0.010097716772106802,0.0024715418996288352
1568488068670,2019-09-14T15:07:48.670,33.69,-0.0018525050562309044,0.006456610150644774,0.0064159144325342775
1568488068680,2019-09-14T15:07:48.680,33.7,-0.0038593169678985085,0.005218010933079759,0.009045133692894697
1568488068690,2019-09-14T15:07:48.690,33.71,-0.0043546053868998465,0.004532276601910997,0.008671578163927851
1568488068700,2019-09-14T15:07:48.700,33.72,-0.003808094608643123,0.0012709975101422286,0.006332802186810049
1568488068710,2019-09-14T15:07:48.710,33.73,-0.0035936944030855985,-0.0026281283091819188,0.004448457449814234
1568488068720,2019-09-14T15:07:48.720,33.74,-0.003909340549231314,-0.0032979505390008518,0.003356708647764394
1568488068730,2019-09-14T15:07:48.730,33.75,-0.003211123059304236,-0.001912710537460942,0.0011454955541556479
1568488068740,2019-09-14T15:07:48.740,33.76,-0.000608044488173044,-0.002539831442741149,-0.00258892376309824
1568488068750,2019-09-14T15:07:48.750,33.77,0.0027086933442383955,-0.005354177824790862,-0.005446929665944115
1568488068760,2019-09-14T15:07:48.760,33.78,0.004992335545585583,-0.0066724068940028965,-0.005876672356192667
1568488068770,2019-09-14T15:07:48.770,33.79,0.005643241792516709,-0.004307401587719553,-0.005285814578466546
1568488068780,2019-09-14T15:07:48.780,33.8,0.005211477134081191,0.00017497721588800256,-0.00487027269999766
1568488068790,2019-09-14T15:07:48.790,33.81,0.0045143407256578155,0.004216948775276299,-0.003570710027692984
1568488068800,2019-09-14T15:07:48.800,33.82,0.0041716634813232685,0.006849237397658005,-0.0010642137660888424
1568488068810,2019-09-14T15:07:48.810,33.83,0.004582425516990051,0.007661876519110315,0.00074703308110432
1568488068820,2019-09-14T15:07:48.820,33.84,0.00540373100802736,0.006338590070134946,0.000987718189217631
1568488068830,2019-09-14T15:07:48.830,33.85,0.005233101622564014,0.004838598870869066,0.001280497561583995
1568488068840,2019-09-14T15:07:48.840,33.86,0.003127156613866554,0.005527611730399454,0.0029642026439726157
1568488068850,2019-09-14T15:07:48.850,33.87,0.0006407039426877491,0.006175767678108924,0.005503694645200464
1568488068860,2019-09-14T15:07:48.860,33.88,0.0007845330595293118,0.0028880442555378276,0.007838107562340855
1568488068870,2019-09-14T15:07:48.870,33.89,0.003707506483978107,-0.003008144958509201,0.009567398138214228
1568488068880,2019-09-14T15:07:48.880,33.9,0.00512416225315056,-0.007726862631319043,0.010863658514270185
1568488068890,2019-09-14T15:07:48.890,33.91,0.001898938050094282,-0.010793717730444729,0.011355852509812206
1568488068900,2019-09-14T15:07:48.900,33.92,-0.0024742090597476385,-0.011987034176824268,0.009374283695481198
1568488068910,2019-09-14T15:07:48.910,33.93,-0.002253333135337895,-0.009031904968202253,0.004172463725906234
1568488068920,2019-09-14T15:07:48.920,33.94,0.002353099138537977,-0.00295603333779615,-0.0016788914381088618
1568488068930,2019-09-14T15:07:48.930,33.95,0.006335718821489125,0.0013980135503720934,-0.005068967717635594
1568488068940,2019-09-14T15:07:48.940,33.96,0.0074354543827230765,0.002177298395931885,-0.006356509783711025
1568488068950,2019-09-14T15:07:48.950,33.97,0.007624010158105009,0.0016197698545068718,-0.007600797049630486
1568488068960,2019-09-14T15:07:48.960,33.98,0.008701426280591035,0.0010539519624021558,-0.00862740582341957
1568488068970,2019-09-14T15:07:48.970,33.99,0.010475586560335192,-0.000374882273313083,-0.0077604981481746195
1568488068980,2019-09-14T15:07:48.980,34.0,0.012022186706870905,-0.0031058592893129537,-0.00508186325484849
1568488068990,2019-09-14T15:07:48.990,34.01,0.012220262372259275,-0.005546134366348009,-0.002721405832042759
1568488069000,2019-09-14T15:07:49.000,34.02,0.010408695219013931,-0.004986980843528802,-0.002124238782089079
1568488069010,2019-09-14T15:07:49.010,34.03,0.007722969484053152,-0.001017235110863977,-0.0024123590610813923
1568488069020,2019-09-14T15:07:49.020,34.04,0.006232349357877926,0.0029117927151947488,-0.0024221518653389914
1568488069030,2019-09-14T15:07:49.030,34.05,0.006517033628013414,0.003982719986731536,-0.0030082248909478315
1568488069040,2019-09-14T15:07:49.040,34.06,0.0074950947134864825,0.003688301616831372,-0.004977875542924515
1568488069050,2019-09-14T15:07:49.050,34.07,0.008014896644201654,0.003888795713549407,-0.00640046265604436
1568488069060,2019-09-14T15:07:49.060,34.08,0.007456247992317504,0.0034734746906326056,-0.005079393145874839
1568488069070,2019-09-14T15:07:49.070,34.09,0.005777162140644424,0.0019663930571215604,-0.001703904048318113
1568488069080,2019-09-14T15:07:49.080,34.1,0.0037983706734291394,0.0009029579727877724,0.0020964781484641
1568488069090,2019-09-14T15:07:49.090,34.11,0.0024276912939367036,-0.00013295170596678695,0.006026889999079082
1568488069100,2019-09-14T15:07:49.100,34.12,0.0013214779122733677,-0.002227710641983209,0.009393643835098707
1568488069110,2019-09-14T15:07:49.110,34.13,-0.00033575732906798256,-0.002183664519487119,0.010496542942244785
1568488069120,2019-09-14T15:07:49.120,34.14,-0.0019271044099448626,0.0030467159293585447,0.009628771505576547
1568488069130,2019-09-14T15:07:49.130,34.15,-0.002340131300665387,0.008523728031905329,0.009404663656857926
1568488069140,2019-09-14T15:07:49.140,34.16,-0.0021546274780935492,0.007082028370998939,0.010603741395977188
1568488069150,2019-09-14T15:07:49.150,34.17,-0.0023126827961576345,0.0008247498568306915,0.01098423087893131
1568488069160,2019-09-14T15:07:49.160,34.18,-0.001963759482645496,-0.002562534406290794,0.009249807071145224
1568488069170,2019-09-14T15:07:49.170,34.19,-0.0001749570618235001,-0.002306635631734417,0.006567526757132765
1568488069180,2019-09-14T15:07:49.180,34.2,0.00239289009506103,-0.0037740833706290085,0.00365289239744511
1568488069190,2019-09-14T15:07:49.190,34.21,0.005231054384629913,-0.007719523707809727,0.00025173904818361103
1568488069200,2019-09-14T15:07:49.200,34.22,0.008421265528656463,-0.009288236823319366,-0.0025466312546441406
1568488069210,2019-09-14T15:07:49.210,34.23,0.010669774742542673,-0.006421442787283818,-0.00316381916858554
1568488069220,2019-09-14T15:07:49.220,34.24,0.010210127647903786,-0.002425007884220672,-0.0021674491433969836
1568488069230,2019-09-14T15:07:49.230,34.25,0.007697951770389247,-0.000372039367209667,-0.0013965436204281432
1568488069240,2019-09-14T15:07:49.240,34.26,0.005524579934740444,0.0005485096392362879,-0.0014460719509500964
1568488069250,2019-09-14T15:07:49.250,34.27,0.004705208780595792,0.0021258729125872497,-0.0013613625508745943
1568488069260,2019-09-14T15:07:49.260,34.28,0.004305622302542703,0.003495676874694852,3.491697967183282e-05
1568488069270,2019-09-14T15:07:49.270,34.29,0.0032389907580638354,0.0027856162000718166,0.0023029579673014967
1568488069280,2019-09-14T15:07:49.280,34.3,0.0011479823062686449,0.0006343308926697539,0.002929934563037458
1568488069290,2019-09-14T15:07:49.290,34.31,-0.0021648161112995663,-0.0007918459512708115,0.0008181546150322558
1568488069300,2019-09-14T15:07:49.300,34.32,-0.006990899923111566,-0.0007722046326620125,-0.0008593103871610884
1568488069310,2019-09-14T15:07:49.310,34.33,-0.012806780584727208,0.0005717883345680752,0.0010281969173458626
1568488069320,2019-09-14T15:07:49.320,34.34,-0.01767165004411778,0.0037468006955888706,0.0041626006561103004
1568488069330,2019-09-14T15:07:49.330,34.35,-0.02000922745329617,0.00814582012213223,0.004084373152731632
1568488069340,2019-09-14T15:07:49.340,34.36,-0.020818922416735493,0.011114851391689025,0.0007668846574762263
1568488069350,2019-09-14T15:07:49.350,34.37,-0.02176735417514387,0.011367801872131236,-0.0023934553991801877
1568488069360,2019-09-14T15:07:49.360,34.38,-0.021709346991893908,0.010931212116843267,-0.0037184159517359913
1568488069370,2019-09-14T15:07:49.370,34.39,-0.018780401231373336,0.011041196688810238,-0.0037007728385814636
1568488069380,2019-09-14T15:07:49.380,34.4,-0.014638788535068337,0.0093268082599579,-0.0027333937624645114
1568488069390,2019-09-14T15:07:49.390,34.41,-0.011987376759599136,0.004321064778307209,-0.0010306292649737308
1568488069400,2019-09-14T15:07:49.400,34.42,-0.010015052166467756,-0.001142218422184538,0.0009958209171577197
1568488069410,2019-09-14T15:07:49.410,34.43,-0.006968261419179462,-0.004398026182999354,0.003202616278373766
1568488069420,2019-09-14T15:07:49.420,34.44,-0.004045493493199924,-0.006416083349415269,0.005154722237511843
1568488069430,2019-09-14T15:07:49.430,34.45,-0.0026856483471644176,-0.007953253266219599,0.005772000204859276
1568488069440,2019-09-14T15:07:49.440,34.46,-0.0018233294894977343,-0.006864395601788415,0.004876941510196123
1568488069450,2019-09-14T15:07:49.450,34.47,-0.0006030117013283963,-0.0021690806270611715,0.0037423314702905715
1568488069460,2019-09-14T15:07:49.460,34.48,-1.5198658068707829e-05,0.002473554719575149,0.003211773783230026
1568488069470,2019-09-14T15:07:49.470,34.49,-0.0006889185332454607,0.0024384059472345202,0.002985346954371594
1568488069480,2019-09-14T15:07:49.480,34.5,-0.0022219149645677037,-0.0016600983471575525,0.002960905215214202
1568488069490,2019-09-14T15:07:49.490,34.51,-0.004353164468865802,-0.004422016672607428,0.00332898354973055
1568488069500,2019-09-14T15:07:49.500,34.52,-0.006643821838535158,-0.003006029071707269,0.0038031676705125497
1568488069510,2019-09-14T15:07:49.510,34.53,-0.008386975089793131,-0.0005484113773808104,0.004485619498811468
1568488069520,2019-09-14T15:07:49.520,34.54,-0.009860100529557075,-0.0003054883604374192,0.006103236537530324
1568488069530,2019-09-14T15:07:49.530,34.55,-0.011871660306801955,-0.0004350018580336007,0.008083542592796578
1568488069540,2019-09-14T15:07:49.540,34.56,-0.014144677911595144,0.001802825491124408,0.008639376881880113
1568488069550,2019-09-14T15:07:49.550,34.57,-0.015706176946975587,0.004290762188163481,0.007614173072302624
1568488069560,2019-09-14T15:07:49.560,34.58,-0.01607855023400178,0.00358633618592309,0.006787847913450506
1568488069570,2019-09-14T15:07:49.570,34.59,-0.015467789480052441,0.0014296889695827148,0.007067019182180395
1568488069580,2019-09-14T15:07:49.580,34.6,-0.014805177994318712,0.0017613469127617716,0.0076490540461106645
1568488069590,2019-09-14T15:07:49.590,34.61,-0.015001659432189823,0.003616553043123276,0.008035968191940794
1568488069600,2019-09-14T15:07:49.600,34.62,-0.015392035259267328,0.003176125040436919,0.008921413076988035
1568488069610,2019-09-14T15:07:49.610,34.63,-0.014485679870996786,0.0005835339935591489,0.01074254036271867
1568488069620,2019-09-14T15:07:49.620,34.64,-0.012368610999356976,-0.0009115634008653686,0.012711402687830055
1568488069630,2019-09-14T15:07:49.630,34.65,-0.010217784712265043,-0.0004001397553837443,0.013718429074522379
1568488069640,2019-09-14T15:07:49.640,34.66,-0.008090536363270465,0.0005778753679404687,0.013464852918266362
1568488069650,2019-09-14T15:07:49.650,34.67,-0.005663707696082028,0.0012997566979297012,0.012455496777551726
1568488069660,2019-09-14T15:07:49.660,34.68,-0.004005150066457983,0.0019041080441467538,0.011093043192947061
1568488069670,2019-09-14T15:07:49.670,34.69,-0.004103123468624747,0.0019428548654857776,0.009170678925876096
1568488069680,2019-09-14T15:07:49.680,34.7,-0.004801171014062732,0.001158925488087107,0.006696343904450102
1568488069690,2019-09-14T15:07:49.690,34.71,-0.004085073809330078,0.0005929113483396214,0.004254581510183995
1568488069700,2019-09-14T15:07:49.700,34.72,-0.0013947230726484012,0.001608899405485753,0.0015892263405561245
1568488069710,2019-09-14T15:07:49.710,34.73,0.002178402152229079,0.003762805795845316,-0.002214949983596816
1568488069720,2019-09-14T15:07:49.720,34.74,0.004956398854502863,0.004514216624423289,-0.006016933230376575
1568488069730,2019-09-14T15:07:49.730,34.75,0.005853457238120073,0.0027248755498790337,-0.007321892636646083
1568488069740,2019-09-14T15:07:49.740,34.76,0.005330309360037823,0.0010996739201332407,-0.006771121971017374
1568488069750,2019-09-14T15:07:49.750,34.77,0.004783323488890462,0.001907163299365828,-0.007813768007978013
1568488069760,2019-09-14T15:07:49.760,34.78,0.004425765741389445,0.0028019875620146815,-0.011199378124976424
1568488069770,2019-09-14T15:07:49.770,34.79,0.0027132860250602842,0.0013363987019612074,-0.013947610256781545
1568488069780,2019-09-14T15:07:49.780,34.8,-0.0011555285490820635,0.00010547420446255359,-0.013872269909994682
1568488069790,2019-09-14T15:07:49.790,34.81,-0.005190368728090362,0.0021628115394149473,-0.011922153748758674
1568488069800,2019-09-14T15:07:49.800,34.82,-0.006602739144644212,0.004824630651977925,-0.010526637141603562
1568488069810,2019-09-14T15:07:49.810,34.83,-0.005029112016949482,0.004051383240001069,-0.011161533527352926
1568488069820,2019-09-14T15:07:49.820,34.84,-0.002380431941637118,0.002298578285771179,-0.012708778234081487
1568488069830,2019-09-14T15:07:49.830,34.85,-0.0008114589748178552,0.004690152646729178,-0.012429707967606249
1568488069840,2019-09-14T15:07:49.840,34.86,-0.00178386993689866,0.00901966338516873,-0.009537201529943225
1568488069850,2019-09-14T15:07:49.850,34.87,-0.0050953576246602,0.00803230025714911,-0.006320368108228993
1568488069860,2019-09-14T15:07:49.860,34.88,-0.008329003681306874,0.0006736262175109551,-0.00474625144175328
1568488069870,2019-09-14T15:07:49.870,34.89,-0.008984966603651069,-0.007043467814049844,-0.004154087646669819
1568488069880,2019-09-14T15:07:49.880,34.9,-0.006701280103616814,-0.011214177486238125,-0.0034410037125868396
1568488069890,2019-09-14T15:07:49.890,34.91,-0.002664884391594234,-0.013293378443539292,-0.00307693308896269
1568488069900,2019-09-14T15:07:49.900,34.92,0.0016431698672445655,-0.014980065447063824,-0.0034061421025091687
1568488069910,2019-09-14T15:07:49.910,34.93,0.004958878689286215,-0.015429290252819774,-0.0031669941836598224
1568488069920,2019-09-14T15:07:49.920,34.94,0.006702422191350613,-0.014674775311770137,-0.0016304579799357162
1568488069930,2019-09-14T15:07:49.930,34.95,0.006654317682324792,-0.01513985914428883,-0.0004387105475498049
1568488069940,2019-09-14T15:07:49.940,34.96,0.00467157552094147,-0.01673070779936122,-0.0013187988525696064
1568488069950,2019-09-14T15:07:49.950,34.97,0.0021149765904951417,-0.015016531638792338,-0.0036063602786836737
1568488069960,2019-09-14T15:07:49.960,34.98,0.001683597732910948,-0.008096995509975946,-0.005939094448547868
1568488069970,2019-09-14T15:07:49.970,34.99,0.0037189571347455005,-0.0006041185112495673,-0.0083220516441018
1568488069980,2019-09-14T15:07:49.980,35.0,0.0053727479753980425,0.002327635755102084,-0.01057436311770184
1568488069990,2019-09-14T15:07:49.990,35.01,0.005237900298214698,0.0007481359104000462,-0.011340076174408714
1568488070000,2019-09-14T15:07:50.000,35.02,0.005215756643276791,-0.00219464342784286,-0.010415647810680852
1568488070010,2019-09-14T15:07:50.010,35.03,0.006416239850102094,-0.004294371076310102,-0.009373595574116768
1568488070020,2019-09-14T15:07:50.020,35.04,0.007052711543915609,-0.005085010880371962,-0.00899068140136114
1568488070030,2019-09-14T15:07:50.030,35.05,0.005619593984575198,-0.004568798349805192,-0.008675435512560468
1568488070040,2019-09-14T15:07:50.040,35.06,0.003102970150476559,-0.0022882228121594533,-0.008352533716925348
1568488070050,2019-09-14T15:07:50.050,35.07,0.0010215475756121207,0.0016119299306344508,-0.008467897474714275
1568488070060,2019-09-14T15:07:50.060,35.08,-0.0005588898374202766,0.005190114150874032,-0.008636708511128034
1568488070070,2019-09-14T15:07:50.070,35.09,-0.0019417594641492559,0.006829790420513235,-0.008100875335905101
1568488070080,2019-09-14T15:07:50.080,35.1,-0.002369550286628523,0.007171623872974637,-0.00686157159142117
1568488070090,2019-09-14T15:07:50.090,35.11,-0.0011090973987706013,0.006470111095807455,-0.0054188492915946546
1568488070100,2019-09-14T15:07:50.100,35.12,0.0012014989910905467,0.003418622295105961,-0.004008793744083455
1568488070110,2019-09-14T15:07:50.110,35.13,0.0032553852384938358,-0.0008946164514266511,-0.0023013708986747245
1568488070120,2019-09-14T15:07:50.120,35.14,0.004066358014663946,-0.0028246233283089634,4.6381292304833836e-05
1568488070130,2019-09-14T15:07:50.130,35.15,0.0033825624955914077,-0.0017484580072501324,0.0020171679155330416
1568488070140,2019-09-14T15:07:50.140,35.16,0.0022094344057645102,-0.0002584572883662704,0.001682728051456018
1568488070150,2019-09-14T15:07:50.150,35.17,0.0018542965689980267,0.0015180102627678606,-0.0008310348474837284
1568488070160,2019-09-14T15:07:50.160,35.18,0.0018093209836367885,0.005962772767995478,-0.002927928350086138
1568488070170,2019-09-14T15:07:50.170,35.19,0.0004588992003455986,0.01231166063770395,-0.0031628356124410477
1568488070180,2019-09-14T15:07:50.180,35.2,-0.0021056253722479437,0.01558436635073808,-0.002617058251427078
1568488070190,2019-09-14T15:07:50.190,35.21,-0.00430014805797067,0.012063052253230993,-0.0019122088534071265
1568488070200,2019-09-14T15:07:50.200,35.22,-0.005299434195740967,0.0039089830965063615,0.00014371156767358534
1568488070210,2019-09-14T15:07:50.210,35.23,-0.004718111151680205,-0.00334295735933985,0.0037903577329562368
1568488070220,2019-09-14T15:07:50.220,35.24,-0.0018421344378642466,-0.007685323054344102,0.006578430051890551
1568488070230,2019-09-14T15:07:50.230,35.25,0.0025813623371364336,-0.01132191865759925,0.006221991070964716
1568488070240,2019-09-14T15:07:50.240,35.26,0.006243841453201341,-0.013682791679097106,0.004042444623479561
1568488070250,2019-09-14T15:07:50.250,35.27,0.008350566202594672,-0.01063945389810455,0.0032309386082147898
1568488070260,2019-09-14T15:07:50.260,35.28,0.00986050073823868,-0.0027067034701289874,0.003945163689535034
1568488070270,2019-09-14T15:07:50.270,35.29,0.01045202957580311,0.004025414370855269,0.003260579955616116
1568488070280,2019-09-14T15:07:50.280,35.3,0.008554265007718912,0.006205029423904622,0.0006526715163030688
1568488070290,2019-09-14T15:07:50.290,35.31,0.004339332499986991,0.005031094350465665,-0.00010449924447811649
1568488070300,2019-09-14T15:07:50.300,35.32,9.056776407080224e-05,0.001925948853264374,0.0035878643529802263
1568488070310,2019-09-14T15:07:50.310,35.33,-0.002497733516732837,-0.0012715573953786764,0.008708313805217641
1568488070320,2019-09-14T15:07:50.320,35.34,-0.003938322914948528,-0.002411398490978319,0.01047062213092841
1568488070330,2019-09-14T15:07:50.330,35.35,-0.005419321053296019,-0.003015041286364927,0.008987662319606569
1568488070340,2019-09-14T15:07:50.340,35.36,-0.006390318200109676,-0.005979590314656216,0.008387490539504421
1568488070350,2019-09-14T15:07:50.350,35.37,-0.005181555981708406,-0.008903839621076472,0.009762567292952964
1568488070360,2019-09-14T15:07:50.360,35.38,-0.002173430697359673,-0.0071440724569262586,0.009822134932730053
1568488070370,2019-09-14T15:07:50.370,35.39,-6.215799675725846e-05,-0.002117870585609071,0.006903404984193191
1568488070380,2019-09-14T15:07:50.380,35.4,-0.00015063357317400777,0.0008252021858284563,0.003099939278145791
1568488070390,2019-09-14T15:07:50.390,35.41,-0.0007538423050641322,0.0005554975385930099,0.0003593068956588215
1568488070400,2019-09-14T15:07:50.400,35.42,-0.00016070339276086015,-0.0002302083589562621,-0.0008838103048470765
1568488070410,2019-09-14T15:07:50.410,35.43,0.0011193222799591599,-0.0008830740862578906,-0.0004671955669655877
1568488070420,2019-09-14T15:07:50.420,35.44,0.001980337419307691,-0.0025700614232580486,0.00040261496241761807
1568488070430,2019-09-14T15:07:50.430,35.45,0.0025614465515426564,-0.004091991650750564,-0.000679939531875939
1568488070440,2019-09-14T15:07:50.440,35.46,0.0034145701730110183,-0.0029039202683214796,-0.0036878223030652477
1568488070450,2019-09-14T15:07:50.450,35.47,0.004323809776314473,0.0005462642254734968,-0.005988919915672087
1568488070460,2019-09-14T15:07:50.460,35.48,0.004641806547538927,0.003527555637406377,-0.006646654564383561
1568488070470,2019-09-14T15:07:50.470,35.49,0.0037572593151539288,0.005100697943844757,-0.006959852463764203
1568488070480,2019-09-14T15:07:50.480,35.5,0.0014167875277364943,0.006066194651396623,-0.0066962021959473235
1568488070490,2019-09-14T15:07:50.490,35.51,-0.0015347867017891329,0.006849858801336709,-0.00404229143618704
1568488070500,2019-09-14T15:07:50.500,35.52,-0.003534612725349691,0.008116840072173169,0.0003869543935148391
1568488070510,2019-09-14T15:07:50.510,35.53,-0.004039624453488052,0.010534296247885329,0.003440943874177353
1568488070520,2019-09-14T15:07:50.520,35.54,-0.003997931317353415,0.012866325243580817,0.004325308867540392
1568488070530,2019-09-14T15:07:50.530,35.55,-0.004419662798686051,0.013372962210222277,0.006053502038028364
1568488070540,2019-09-14T15:07:50.540,35.56,-0.005414354983724613,0.011916208178349763,0.01047204882873456
1568488070550,2019-09-14T15:07:50.550,35.57,-0.006755802804301795,0.009030840304692252,0.015269691013204103
1568488070560,2019-09-14T15:07:50.560,35.58,-0.008514857002393714,0.006169599762970764,0.01783582252549646
1568488070570,2019-09-14T15:07:50.570,35.59,-0.010865960148764552,0.005550356336135716,0.01884787115429088
1568488070580,2019-09-14T15:07:50.580,35.6,-0.013672652242801685,0.005596718535463563,0.020003995811862164
1568488070590,2019-09-14T15:07:50.590,35.61,-0.016143445822153962,0.001826117297447847,0.020898948063407773
1568488070600,2019-09-14T15:07:50.600,35.62,-0.01712366761514255,-0.004214163814278735,0.020319095842224334
1568488070610,2019-09-14T15:07:50.610,35.63,-0.01638672731850784,-0.005996537645858194,0.018893965027768113
1568488070620,2019-09-14T15:07:50.620,35.64,-0.014721458209152369,-0.0035359570877918065,0.017985311335540637
1568488070630,2019-09-14T15:07:50.630,35.65,-0.012217473353801482,-0.0024598197111398616,0.016677818055009876
1568488070640,2019-09-14T15:07:50.640,35.66,-0.008363759471097314,-0.00297273141782132,0.01285946367467362
1568488070650,2019-09-14T15:07:50.650,35.67,-0.003998849944859028,-0.0016442522073969981,0.007262570208655452
1568488070660,2019-09-14T15:07:50.660,35.68,-0.0006792824053706378,5.40846195103068e-05,0.002985116079086142
1568488070670,2019-09-14T15:07:50.670,35.69,0.0017115808010137695,-0.0008017322587508363,0.0008735155740171767
1568488070680,2019-09-14T15:07:50.680,35.7,0.004419313617920155,-0.0028146074631260265,-0.000888912271711932
1568488070690,2019-09-14T15:07:50.690,35.71,0.0076587526127986855,-0.00420312429187951,-0.0027642296240322976
1568488070700,2019-09-14T15:07:50.700,35.72,0.010992687863076151,-0.005334346910261412,-0.0034682756953168213
1568488070710,2019-09-14T15:07:50.710,35.73,0.014310358683864162,-0.0058317133266644686,-0.003401273171220967
1568488070720,2019-09-14T15:07:50.720,35.74,0.016736244159764387,-0.0058062033231664955,-0.004482694545482734
1568488070730,2019-09-14T15:07:50.730,35.75,0.01690648519940159,-0.007058480802776598,-0.006593139008116353
1568488070740,2019-09-14T15:07:50.740,35.76,0.015121536671574044,-0.008433391531284399,-0.007608807441227163
1568488070750,2019-09-14T15:07:50.750,35.77,0.012191331714857628,-0.006326973848811915,-0.006765272617732009
1568488070760,2019-09-14T15:07:50.760,35.78,0.007486578543901909,-0.0019338902427157231,-0.005304921105881929
1568488070770,2019-09-14T15:07:50.770,35.79,0.0021864089261696192,5.662552032058494e-05,-0.004320739654564454
1568488070780,2019-09-14T15:07:50.780,35.8,0.0008315919808759821,-0.00029080146498452325,-0.003730038962884685
1568488070790,2019-09-14T15:07:50.790,35.81,0.005010561595984452,0.0005874608872464626,-0.0028813617098539445
1568488070800,2019-09-14T15:07:50.800,35.82,0.010095602976262899,0.002275322440890149,-0.0016691174985849033
1568488070810,2019-09-14T15:07:50.810,35.83,0.011257668586058152,0.0016275646418582907,-0.001347668630281455
1568488070820,2019-09-14T15:07:50.820,35.84,0.00803922589042748,-0.0009332696630116333,-0.0034980395048571596
1568488070830,2019-09-14T15:07:50.830,35.85,0.0031381698456092576,-0.0021003414951887137,-0.007760163917721895
1568488070840,2019-09-14T15:07:50.840,35.86,0.0007937443544766941,-0.0006929982047741262,-0.011828868332858282
1568488070850,2019-09-14T15:07:50.850,35.87,0.0038434601458926035,0.001270487197619413,-0.014127732216970123
1568488070860,2019-09-14T15:07:50.860,35.88,0.010151514769565226,0.0012401253469671945,-0.015068396186512695
1568488070870,2019-09-14T15:07:50.870,35.89,0.015040343609852479,-0.0012482940701204854,-0.015523852222265988
1568488070880,2019-09-14T15:07:50.880,35.9,0.016504434643930033,-0.004355476470876795,-0.015666488326752787
1568488070890,2019-09-14T15:07:50.890,35.91,0.015178282632536405,-0.0062503068729800725,-0.015228729097059794
1568488070900,2019-09-14T15:07:50.900,35.92,0.01198152757814004,-0.006414205992817288,-0.014031974037896725
1568488070910,2019-09-14T15:07:50.910,35.93,0.008430053138689123,-0.0044184762985679405,-0.012958009913742009
1568488070920,2019-09-14T15:07:50.920,35.94,0.0067233952618828245,0.0001854814161419523,-0.013719000642942823
1568488070930,2019-09-14T15:07:50.930,35.95,0.00763684684120103,0.006232640143665145,-0.01598711507179415
1568488070940,2019-09-14T15:07:50.940,35.96,0.009499090533111154,0.010911804549251083,-0.016584569549711076
1568488070950,2019-09-14T15:07:50.950,35.97,0.009902110956214188,0.011528285963175405,-0.013583959435204341
1568488070960,2019-09-14T15:07:50.960,35.98,0.007931179721854465,0.007534486505566677,-0.008939457070103385
1568488070970,2019-09-14T15:07:50.970,35.99,0.00466127807156567,0.0015993253844240316,-0.005143399088130432
1568488070980,2019-09-14T15:07:50.980,36.0,0.0016906385222165907,-0.0027397486301336716,-0.0016611076262666078
1568488070990,2019-09-14T15:07:50.990,36.01,-0.0007429717677483304,-0.004891816174521439,0.003077749655259841
1568488071000,2019-09-14T15:07:51.000,36.02,-0.003761496770582005,-0.006308329678155913,0.008129193575922745
1568488071010,2019-09-14T15:07:51.010,36.03,-0.007621756733803169,-0.0067426751042749585,0.011193035421266918
1568488071020,2019-09-14T15:07:51.020,36.04,-0.010501695414662863,-0.00503127182041662,0.011812995389560939
1568488071030,2019-09-14T15:07:51.030,36.05,-0.010545337727563386,-0.001978327499639565,0.010829824394078737
1568488071040,2019-09-14T15:07:51.040,36.06,-0.00806981421278792,0.0009369917873027838,0.008581799113582263
1568488071050,2019-09-14T15:07:51.050,36.07,-0.004797343666839926,0.003255245372033434,0.006064840217094635
1568488071060,2019-09-14T15:07:51.060,36.08,-0.0020759016001370475,0.004046045732819818,0.005144228675383174
1568488071070,2019-09-14T15:07:51.070,36.09,-0.00014833054749853513,0.0024725427714061706,0.00541727356698996
1568488071080,2019-09-14T15:07:51.080,36.1,0.0020322579468660716,-1.2079338407785536e-06,0.004197251167392667
1568488071090,2019-09-14T15:07:51.090,36.11,0.005610335482298816,-0.0020109720298415513,0.0013049180455728334
1568488071100,2019-09-14T15:07:51.100,36.12,0.00968893685405608,-0.004669727246066068,-0.00011590525046070125
1568488071110,2019-09-14T15:07:51.110,36.13,0.012087992889088723,-0.007927601143012105,0.0009161204266550776
1568488071120,2019-09-14T15:07:51.120,36.14,0.012200769312198805,-0.009074711700407571,0.0013792214543991974
1568488071130,2019-09-14T15:07:51.130,36.15,0.010977968072984658,-0.007612270902601867,-0.0003769516470721083
1568488071140,2019-09-14T15:07:51.140,36.16,0.009230759587906104,-0.006071327219041125,-0.0019465148392743133
1568488071150,2019-09-14T15:07:51.150,36.17,0.007641897243485073,-0.005270353970342412,-0.0013912422217937466
1568488071160,2019-09-14T15:07:51.160,36.18,0.006538054652132654,-0.004332043078792178,-0.00039131516296559516
1568488071170,2019-09-14T15:07:51.170,36.19,0.005150355278951347,-0.0035145961106899555,-0.0014901824444154502
1568488071180,2019-09-14T15:07:51.180,36.2,0.002935404198111123,-0.002472598432248073,-0.005088146426606686
1568488071190,2019-09-14T15:07:51.190,36.21,0.0006892735083370884,0.0003011536097382947,-0.009415351411240764
1568488071200,2019-09-14T15:07:51.200,36.22,-0.0008463362059907187,0.0038833214977523098,-0.011992963196266766
