epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488237456,2019-09-14T15:10:37.456,20.64,-0.2775164463297525,-0.25827464392746957,-0.20135577025824625
1568488237466,2019-09-14T15:10:37.466,20.65,-0.6504953994370932,-0.14523376733667392,-0.7615750755679354
1568488237476,2019-09-14T15:10:37.476,20.66,-1.0425675789534319,-0.0009996072608548304,-1.0061160541987433
1568488237486,2019-09-14T15:10:37.486,20.67,-0.9550439983183865,0.06263847361984322,-0.7997151491552263
1568488237496,2019-09-14T15:10:37.496,20.68,-0.46491559721022035,-0.020878196281521048,-0.4303833558471064
1568488237506,2019-09-14T15:10:37.506,20.69,-0.34552716463028754,-0.2628091807722094,-0.12785088341965725
1568488237516,2019-09-14T15:10:37.516,20.7,-0.8916056637834892,-0.5495631654825386,0.06684322508285986
1568488237526,2019-09-14T15:10:37.526,20.71,-1.3455476320356992,-0.7052515765833092,0.0065159206069734625
1568488237536,2019-09-14T15:10:37.536,20.72,-1.1315134248564611,-0.6856001009364311,-0.39395058116274073
1568488237546,2019-09-14T15:10:37.546,20.73,-0.7829646815513049,-0.621793679996476,-0.7295932834067158
1568488237556,2019-09-14T15:10:37.556,20.74,-0.8890422418005748,-0.653915190674047,-0.4598825770162378
1568488237566,2019-09-14T15:10:37.566,20.75,-1.076984715290644,-0.81988603868353,0.27407171696426064
1568488237576,2019-09-14T15:10:37.576,20.76,-0.794163564588043,-1.0925419958887357,0.7451484645970001
1568488237586,2019-09-14T15:10:37.586,20.77,-0.21701948128119575,-1.3867141823008686,0.6407278211736533
1568488237596,2019-09-14T15:10:37.596,20.78,0.17204119768713447,-1.5439272431321318,0.4013258878790241
1568488237606,2019-09-14T15:10:37.606,20.79,0.1730012860368922,-1.4570769482461303,0.3900656181111938
1568488237616,2019-09-14T15:10:37.616,20.8,-0.17153593768271327,-1.207878114508917,0.3616257616979458
1568488237626,2019-09-14T15:10:37.626,20.81,-0.5939773253271958,-1.0000415526920579,0.05342709355362592
1568488237636,2019-09-14T15:10:37.636,20.82,-0.6971073283038569,-0.9872978009616946,-0.3214370229227457
1568488237646,2019-09-14T15:10:37.646,20.83,-0.44563000402630276,-1.1618026409475366,-0.541025215253652
1568488237656,2019-09-14T15:10:37.656,20.84,-0.19593718528711546,-1.361993281323263,-0.7934283936492521
1568488237666,2019-09-14T15:10:37.666,20.85,-0.10478860006049306,-1.4592939392207125,-1.1764154304144965
1568488237676,2019-09-14T15:10:37.676,20.86,-0.07316072419200498,-1.5047414344606027,-1.2181294409555106
1568488237686,2019-09-14T15:10:37.686,20.87,-0.16796116013296267,-1.5452107543683118,-0.5609734287518722
1568488237696,2019-09-14T15:10:37.696,20.88,-0.45043113957513203,-1.4628531869479198,0.18350136870567957
1568488237706,2019-09-14T15:10:37.706,20.89,-0.6452278131110957,-1.2143584927926199,0.17699317360563538
1568488237716,2019-09-14T15:10:37.716,20.9,-0.5353583333016126,-0.9928987891186578,-0.2887192886056119
1568488237726,2019-09-14T15:10:37.726,20.91,-0.25678392884479406,-0.9653364864579839,-0.3185133813676415
1568488237736,2019-09-14T15:10:37.736,20.92,0.13344559318949267,-1.0882534745355232,0.004368678132626008
1568488237746,2019-09-14T15:10:37.746,20.93,0.6795488672558362,-1.2517555479722082,-0.09545034158032234
1568488237756,2019-09-14T15:10:37.756,20.94,0.9947837154957431,-1.3651900792871934,-0.5972402749641836
1568488237766,2019-09-14T15:10:37.766,20.95,0.6457542140347408,-1.311000235358847,-0.8572873149145401
1568488237776,2019-09-14T15:10:37.776,20.96,0.04930172763824542,-1.0097203185879797,-0.8419487864548977
1568488237786,2019-09-14T15:10:37.786,20.97,0.006411969332302859,-0.5031635899762634,-0.9680497937721813
1568488237796,2019-09-14T15:10:37.796,20.98,0.47301388662696325,0.10094540002753355,-1.1293039007657986
1568488237806,2019-09-14T15:10:37.806,20.99,0.7306948108455947,0.6852567846151475,-0.8697429708180351
1568488237816,2019-09-14T15:10:37.816,21.0,0.6410127692304016,1.1207984744204236,-0.25218263185891154
1568488237826,2019-09-14T15:10:37.826,21.01,0.7610231968428663,1.3148389324904204,0.11581391484668643
1568488237836,2019-09-14T15:10:37.836,21.02,1.1868923884861822,1.254650852642605,-0.20579212235823638
1568488237846,2019-09-14T15:10:37.846,21.03,1.348884320102737,0.9774485275502778,-1.069209753663877
1568488237856,2019-09-14T15:10:37.856,21.04,1.15956224233567,0.5879888150876036,-1.9210172784357136
1568488237866,2019-09-14T15:10:37.866,21.05,1.1923565516062353,0.30011108312781976,-2.2898138547517783
1568488237876,2019-09-14T15:10:37.876,21.06,1.4939348551595886,0.29499829485373197,-2.1407305596423343
1568488237886,2019-09-14T15:10:37.886,21.07,1.4182609455328978,0.518999040845983,-1.7046459223974804
1568488237896,2019-09-14T15:10:37.896,21.08,0.7486324095550623,0.7613633443415468,-1.063591287777683
1568488237906,2019-09-14T15:10:37.906,21.09,0.008620602884210238,0.8968204727306637,-0.24719255813394192
1568488237916,2019-09-14T15:10:37.916,21.1,-0.22364508014141152,0.9041096111557736,0.3382562476274798
1568488237926,2019-09-14T15:10:37.926,21.11,0.26318802944958075,0.7407030020397238,0.12768773781855877
1568488237936,2019-09-14T15:10:37.936,21.12,1.1890402226218681,0.40752929278742756,-0.8462949629150709
1568488237946,2019-09-14T15:10:37.946,21.13,1.8227553805542647,0.06472191417569186,-1.866862534393107
1568488237956,2019-09-14T15:10:37.956,21.14,1.6471371914049346,-0.11864550482297072,-2.315877945921608
1568488237966,2019-09-14T15:10:37.966,21.15,0.9855372121108351,-0.16163431620130608,-2.193003174632688
1568488237976,2019-09-14T15:10:37.976,21.16,0.46323926992605624,-0.15226153453313296,-1.8220887998049466
1568488237986,2019-09-14T15:10:37.986,21.17,0.10450932716995678,-0.03310708550556435,-1.3926944698565749
1568488237996,2019-09-14T15:10:37.996,21.18,-0.44062897869797485,0.32240177496128697,-0.8912416009346924
1568488238006,2019-09-14T15:10:38.006,21.19,-1.064087266616097,0.8890781710776374,-0.3069237353951177
1568488238016,2019-09-14T15:10:38.016,21.2,-1.2006941041015136,1.4715720396710197,0.182614354018374
1568488238026,2019-09-14T15:10:38.026,21.21,-0.6101051998795448,1.8742782244139524,0.31513186490832024
1568488238036,2019-09-14T15:10:38.036,21.22,0.17159666829642906,2.0382893263181057,0.1298229470021873
1568488238046,2019-09-14T15:10:38.046,21.23,0.33990793730215657,2.040907431695984,0.03627600486023163
1568488238056,2019-09-14T15:10:38.056,21.24,-0.19917887531244027,1.9909983973553849,0.2513086889942837
1568488238066,2019-09-14T15:10:38.066,21.25,-0.6542854523319451,1.93224818876398,0.43975390462912767
1568488238076,2019-09-14T15:10:38.076,21.26,-0.3456131777761164,1.8436276307534245,0.21807898103220216
1568488238086,2019-09-14T15:10:38.086,21.27,0.5348831614663684,1.7148795967661568,-0.3238089978947215
1568488238096,2019-09-14T15:10:38.096,21.28,1.3856284108004164,1.6324297458353172,-0.902037673259329
1568488238106,2019-09-14T15:10:38.106,21.29,1.8872445774797724,1.7665650444116239,-1.4160549340935924
1568488238116,2019-09-14T15:10:38.116,21.3,2.0013385516682405,2.145027717951817,-1.762096052035809
1568488238126,2019-09-14T15:10:38.126,21.31,1.834351942895528,2.4802241710679196,-1.762529709717926
1568488238136,2019-09-14T15:10:38.136,21.32,1.6958095542631417,2.4949754276403038,-1.5592363695528317
1568488238146,2019-09-14T15:10:38.146,21.33,1.7997707867729795,2.347273182767635,-1.5677681248263133
1568488238156,2019-09-14T15:10:38.156,21.34,1.8464723719355733,2.3462254663894333,-1.7998886719142364
1568488238166,2019-09-14T15:10:38.166,21.35,1.364983342173303,2.4007769650353983,-1.757686170331372
1568488238176,2019-09-14T15:10:38.176,21.36,0.43412606905784656,2.2081582413288694,-1.2279139456218973
1568488238186,2019-09-14T15:10:38.186,21.37,-0.3725741895994171,1.8117647959504888,-0.6541665066827087
1568488238196,2019-09-14T15:10:38.196,21.38,-0.691414668948737,1.5492761898239278,-0.46098034385121844
1568488238206,2019-09-14T15:10:38.206,21.39,-0.6309395275092006,1.558741411739991,-0.4971833784818616
1568488238216,2019-09-14T15:10:38.216,21.4,-0.4039469182292825,1.632569073385679,-0.43822582234447494
1568488238226,2019-09-14T15:10:38.226,21.41,-0.09536383271869739,1.5291777237204698,-0.2822544454912935
1568488238236,2019-09-14T15:10:38.236,21.42,0.19929660674394492,1.2299080349115017,-0.13671299693110822
1568488238246,2019-09-14T15:10:38.246,21.43,0.36239860387393236,0.8595042220827706,0.04374010596878864
1568488238256,2019-09-14T15:10:38.256,21.44,0.41877239796593024,0.5244745603303382,0.20986675647000708
1568488238266,2019-09-14T15:10:38.266,21.45,0.4554110587331255,0.30982028913567716,0.13820380877981256
1568488238276,2019-09-14T15:10:38.276,21.46,0.43772040931793593,0.2962435598693961,-0.18132203620169754
1568488238286,2019-09-14T15:10:38.286,21.47,0.3244868563784655,0.4872445852172938,-0.4616572447233942
1568488238296,2019-09-14T15:10:38.296,21.48,0.2204811062591582,0.7740315455987183,-0.5121441568068277
1568488238306,2019-09-14T15:10:38.306,21.49,0.21598132677592136,0.9936470609314639,-0.4042125664594122
1568488238316,2019-09-14T15:10:38.316,21.5,0.26684789366058,1.0209278584403978,-0.26546494806620013
1568488238326,2019-09-14T15:10:38.326,21.51,0.39415302980319294,0.8387723983793183,-0.14391378136441607
1568488238336,2019-09-14T15:10:38.336,21.52,0.6872412074826275,0.4963937203892349,-0.02635755092186483
1568488238346,2019-09-14T15:10:38.346,21.53,0.9116818769305586,0.031523855900499,0.14268468135581788
1568488238356,2019-09-14T15:10:38.356,21.54,0.6166919675931608,-0.4190278961502786,0.39498798304551147
1568488238366,2019-09-14T15:10:38.366,21.55,-0.06073162703354057,-0.5494706253381588,0.6520295620032095
1568488238376,2019-09-14T15:10:38.376,21.56,-0.35606686479750754,-0.25014332633067143,0.8048059553499886
1568488238386,2019-09-14T15:10:38.386,21.57,-0.019820196623361444,0.11973466610880198,0.8586654513847599
1568488238396,2019-09-14T15:10:38.396,21.58,0.2582671620085646,0.2230675349376443,0.8810104999143273
1568488238406,2019-09-14T15:10:38.406,21.59,-0.010358782227372618,0.23959997170782943,0.8703344640788852
1568488238416,2019-09-14T15:10:38.416,21.6,-0.33784256239605537,0.4697308173245688,0.7868150749892693
1568488238426,2019-09-14T15:10:38.426,21.61,-0.13064226421552408,0.8164417921777247,0.6420260797598161
1568488238436,2019-09-14T15:10:38.436,21.62,0.3708991388626094,1.0283097673733248,0.4937557514468093
1568488238446,2019-09-14T15:10:38.446,21.63,0.5886285607138093,1.1029208698871973,0.38779225180500954
1568488238456,2019-09-14T15:10:38.456,21.64,0.46805393460696854,1.16557560934647,0.2949788085177307
1568488238466,2019-09-14T15:10:38.466,21.65,0.3105994306505204,1.2168575944516564,0.11204667957882722
1568488238476,2019-09-14T15:10:38.476,21.66,0.21939082028036466,1.2147452799170562,-0.20704468955093233
1568488238486,2019-09-14T15:10:38.486,21.67,0.14319751147305648,1.2239791960987518,-0.5663690042879239
1568488238496,2019-09-14T15:10:38.496,21.68,0.08323824650080584,1.2984170121047622,-0.8609317076592897
1568488238506,2019-09-14T15:10:38.506,21.69,-0.004931789305050514,1.3624173722163087,-1.1048618673332125
1568488238516,2019-09-14T15:10:38.516,21.7,-0.17907637607004512,1.391320114405885,-1.353926270470059
1568488238526,2019-09-14T15:10:38.526,21.71,-0.29828062687936985,1.519154706673739,-1.6319713196499435
1568488238536,2019-09-14T15:10:38.536,21.72,-0.16895972278396376,1.7610057672599977,-1.9492069360289652
1568488238546,2019-09-14T15:10:38.546,21.73,0.11097756829878652,1.8759572517036074,-2.1904169260407738
1568488238556,2019-09-14T15:10:38.556,21.74,0.24740717486271227,1.7016891789748292,-2.042702837396208
1568488238566,2019-09-14T15:10:38.566,21.75,0.14745290496848484,1.3563353055467302,-1.3435268579359108
1568488238576,2019-09-14T15:10:38.576,21.76,-0.014648284385262247,1.0003873042042262,-0.43771744201563195
1568488238586,2019-09-14T15:10:38.586,21.77,-0.08438990055345681,0.6918668512878947,0.1485224403620088
1568488238596,2019-09-14T15:10:38.596,21.78,-0.0843032870284232,0.5270231176946591,0.3128060852046942
1568488238606,2019-09-14T15:10:38.606,21.79,-0.0881783634549503,0.6393315805569426,0.3301290519529431
1568488238616,2019-09-14T15:10:38.616,21.8,-0.08180925582061979,0.9925980222127617,0.31453293251713577
1568488238626,2019-09-14T15:10:38.626,21.81,-0.01606624187834661,1.3654867525848362,0.10424633343933323
1568488238636,2019-09-14T15:10:38.636,21.82,0.0589921071642185,1.584370654616593,-0.3363540432515858
1568488238646,2019-09-14T15:10:38.646,21.83,0.035243202876168854,1.6404481444857424,-0.7330369115509856
1568488238656,2019-09-14T15:10:38.656,21.84,-0.046924324319011466,1.5592281676895363,-0.8094268249848314
1568488238666,2019-09-14T15:10:38.666,21.85,0.0009701690581667404,1.2986410569779034,-0.5889943522514776
1568488238676,2019-09-14T15:10:38.676,21.86,0.19442768062893856,0.8628461255977282,-0.2947162624511392
1568488238686,2019-09-14T15:10:38.686,21.87,0.2722432165194273,0.42415151975848087,-0.0588183690374757
1568488238696,2019-09-14T15:10:38.696,21.88,0.0991313298414479,0.20554673992385136,0.16036519848155106
1568488238706,2019-09-14T15:10:38.706,21.89,-0.11549956738630221,0.2653837387273374,0.41808118886367895
1568488238716,2019-09-14T15:10:38.716,21.9,-0.21354060850794393,0.485504993781406,0.6518605079789428
1568488238726,2019-09-14T15:10:38.726,21.91,-0.3244055072424298,0.7300622441778191,0.7492382110544085
1568488238736,2019-09-14T15:10:38.736,21.92,-0.5155716998096989,0.9185564886450506,0.69090625039299
1568488238746,2019-09-14T15:10:38.746,21.93,-0.6097802966313459,0.978369917615401,0.5565998222015461
1568488238756,2019-09-14T15:10:38.756,21.94,-0.4617892033125322,0.8359628147913671,0.41231062925748185
1568488238766,2019-09-14T15:10:38.766,21.95,-0.1446163908649925,0.4881774469548298,0.2745150402353125
1568488238776,2019-09-14T15:10:38.776,21.96,0.09211724146066905,0.04980652664214037,0.16517778286949933
1568488238786,2019-09-14T15:10:38.786,21.97,-0.021533260067523933,-0.31625652904885615,0.12447015135894948
1568488238796,2019-09-14T15:10:38.796,21.98,-0.43737287151232307,-0.54396554565349,0.1877579194410299
1568488238806,2019-09-14T15:10:38.806,21.99,-0.670024437685144,-0.6988138200093038,0.34898259966640155
1568488238816,2019-09-14T15:10:38.816,22.0,-0.3372926237096119,-0.8476370888526585,0.49161717609910605
1568488238826,2019-09-14T15:10:38.826,22.01,0.29164616057683784,-0.9877899499093858,0.4519414405912363
1568488238836,2019-09-14T15:10:38.836,22.02,0.6343054553117907,-1.1324201545797787,0.24481081277082822
1568488238846,2019-09-14T15:10:38.846,22.03,0.5461907094546481,-1.3250838075702305,0.0774207302357207
1568488238856,2019-09-14T15:10:38.856,22.04,0.3443984230555023,-1.526883171929653,0.060213062242033724
1568488238866,2019-09-14T15:10:38.866,22.05,0.20499685523303737,-1.6221593201119,0.09530609939193047
1568488238876,2019-09-14T15:10:38.876,22.06,-0.004341954185360625,-1.5600018985006308,0.13204906385773554
1568488238886,2019-09-14T15:10:38.886,22.07,-0.33186337578871783,-1.386158766112331,0.31788433084241763
1568488238896,2019-09-14T15:10:38.896,22.08,-0.603730233085007,-1.1541329340316913,0.7203894129613075
1568488238906,2019-09-14T15:10:38.906,22.09,-0.6578439107121831,-0.9113249597245965,1.0788571407061345
1568488238916,2019-09-14T15:10:38.916,22.1,-0.4324223352779303,-0.7495021563328024,1.1286559020327096
1568488238926,2019-09-14T15:10:38.926,22.11,0.015512673244800643,-0.7371272781340152,1.020324906971196
1568488238936,2019-09-14T15:10:38.936,22.12,0.39552611421684963,-0.7820235538756692,1.0466157938669556
1568488238946,2019-09-14T15:10:38.946,22.13,0.3976058859251542,-0.7060412241009911,1.1466403187332992
1568488238956,2019-09-14T15:10:38.956,22.14,0.09805067944437562,-0.4958677564850241,1.0602584581176289
1568488238966,2019-09-14T15:10:38.966,22.15,-0.19431340901709138,-0.3164600083034431,0.763667231898598
1568488238976,2019-09-14T15:10:38.976,22.16,-0.38216026698072136,-0.25257093457444657,0.4639926154002958
1568488238986,2019-09-14T15:10:38.986,22.17,-0.5147875134239757,-0.21364571092599488,0.30821657913389555
1568488238996,2019-09-14T15:10:38.996,22.18,-0.519864133566623,-0.11926856296714675,0.25091105721452217
1568488239006,2019-09-14T15:10:39.006,22.19,-0.3450512619397388,-0.05632809767602307,0.2133325951753381
1568488239016,2019-09-14T15:10:39.016,22.2,-0.16290290681654718,-0.19428532505356463,0.3040288229929668
1568488239026,2019-09-14T15:10:39.026,22.21,-0.1667228869074212,-0.5475485705513878,0.6431607302224297
1568488239036,2019-09-14T15:10:39.036,22.22,-0.30563109622223555,-0.8911326497136607,0.9586819139117606
1568488239046,2019-09-14T15:10:39.046,22.23,-0.41036611620973795,-0.9835644024112455,0.8016435165136817
1568488239056,2019-09-14T15:10:39.056,22.24,-0.42791790512684075,-0.8146262406367037,0.24957906933377733
1568488239066,2019-09-14T15:10:39.066,22.25,-0.3635633945356982,-0.5617318043579039,-0.1226702819562921
1568488239076,2019-09-14T15:10:39.076,22.26,-0.1685447066212135,-0.37151285083205626,-0.039494035585646146
1568488239086,2019-09-14T15:10:39.086,22.27,0.16072542896389952,-0.2822505052929415,0.22241727239442097
1568488239096,2019-09-14T15:10:39.096,22.28,0.5181981771816296,-0.31916899546289024,0.33457876987001434
1568488239106,2019-09-14T15:10:39.106,22.29,0.7742621212318774,-0.5398347464607882,0.2030558826182067
1568488239116,2019-09-14T15:10:39.116,22.3,0.8075340040328071,-0.9463709468433473,-0.0880001735468397
1568488239126,2019-09-14T15:10:39.126,22.31,0.5214785801308728,-1.3966713446422834,-0.2864858935949419
1568488239136,2019-09-14T15:10:39.136,22.32,-0.047024497340299745,-1.6431544359923993,-0.1761220703819229
1568488239146,2019-09-14T15:10:39.146,22.33,-0.7058958959121947,-1.5143897622167959,0.10030558449250407
1568488239156,2019-09-14T15:10:39.156,22.34,-1.2368691637918452,-1.08514945712087,0.2330569674152579
1568488239166,2019-09-14T15:10:39.166,22.35,-1.5042074498956846,-0.6123002080102267,0.21594059707456703
1568488239176,2019-09-14T15:10:39.176,22.36,-1.4917091552581203,-0.3032650567032589,0.2775794113945126
1568488239186,2019-09-14T15:10:39.186,22.37,-1.2680037828400466,-0.22532222681414993,0.4190631464176051
1568488239196,2019-09-14T15:10:39.196,22.38,-0.8641780552749109,-0.38423445576976156,0.35647802883027724
1568488239206,2019-09-14T15:10:39.206,22.39,-0.26741541258115376,-0.7416943667193634,-0.031200018296496414
1568488239216,2019-09-14T15:10:39.216,22.4,0.36921569449034075,-1.1796795128195037,-0.4328607808270954
1568488239226,2019-09-14T15:10:39.226,22.41,0.7076606247236739,-1.5629627759015403,-0.4527798833352057
1568488239236,2019-09-14T15:10:39.236,22.42,0.5879498190516366,-1.8076358402915629,-0.11309882459367862
1568488239246,2019-09-14T15:10:39.246,22.43,0.2017972045018785,-1.8488828052563138,0.21044456500506017
1568488239256,2019-09-14T15:10:39.256,22.44,-0.20267793979726098,-1.6503866575601376,0.2877382362377575
1568488239266,2019-09-14T15:10:39.266,22.45,-0.5099219098260105,-1.298170915664007,0.20399560826062946
1568488239276,2019-09-14T15:10:39.276,22.46,-0.6134495603971974,-0.9775046021803366,0.07426048668678051
1568488239286,2019-09-14T15:10:39.286,22.47,-0.4570740737023926,-0.8159467472338782,-0.1073817949399817
1568488239296,2019-09-14T15:10:39.296,22.48,-0.1910613600027345,-0.8185417195974898,-0.3212936409181039
1568488239306,2019-09-14T15:10:39.306,22.49,-0.002885749488688215,-0.9364864449893696,-0.48120238468685583
1568488239316,2019-09-14T15:10:39.316,22.5,0.10901858160792424,-1.1164083139287848,-0.5590842974767632
1568488239326,2019-09-14T15:10:39.326,22.51,0.1745883535496181,-1.3032281444931417,-0.5711239812809796
1568488239336,2019-09-14T15:10:39.336,22.52,0.0608408548537475,-1.4519598454024438,-0.48257340260163895
1568488239346,2019-09-14T15:10:39.346,22.53,-0.3105839583434041,-1.5212544070561482,-0.30879720734569016
1568488239356,2019-09-14T15:10:39.356,22.54,-0.7278682273108803,-1.452681511883501,-0.23314470675132554
1568488239366,2019-09-14T15:10:39.366,22.55,-0.9319577967530241,-1.2153637510535624,-0.4005533967405899
1568488239376,2019-09-14T15:10:39.376,22.56,-0.9765914728086077,-0.8921383456441956,-0.6522595404601896
1568488239386,2019-09-14T15:10:39.386,22.57,-1.084888096420626,-0.6783895122552244,-0.7029474472997193
1568488239396,2019-09-14T15:10:39.396,22.58,-1.2195131387373892,-0.7601390566982564,-0.545377250826416
1568488239406,2019-09-14T15:10:39.406,22.59,-1.098837737589918,-1.1757502441107837,-0.443230588383952
1568488239416,2019-09-14T15:10:39.416,22.6,-0.6629822059066675,-1.7793859333079274,-0.5440174575847314
1568488239426,2019-09-14T15:10:39.426,22.61,-0.20844499378870573,-2.328732557761761,-0.7315038550593067
1568488239436,2019-09-14T15:10:39.436,22.62,0.012541225081428891,-2.604021002021521,-0.8511070970718075
1568488239446,2019-09-14T15:10:39.446,22.63,0.005132715961064313,-2.4815437756935372,-0.863441084988912
1568488239456,2019-09-14T15:10:39.456,22.64,-0.1814153689091523,-1.9848027314615853,-0.7749790624211632
1568488239466,2019-09-14T15:10:39.466,22.65,-0.5006300908375406,-1.2978088068041613,-0.5920232146989872
1568488239476,2019-09-14T15:10:39.476,22.66,-0.7243883804556088,-0.6655662286039126,-0.3649553182555324
1568488239486,2019-09-14T15:10:39.486,22.67,-0.5640976151591136,-0.2335022466758445,-0.2055998592982323
1568488239496,2019-09-14T15:10:39.496,22.68,-0.01598368327035883,0.00847350950054071,-0.2348370681373323
1568488239506,2019-09-14T15:10:39.506,22.69,0.5958226421760879,0.11818831727800073,-0.4478686110801402
1568488239516,2019-09-14T15:10:39.516,22.7,0.9030649542974377,0.08841962451126378,-0.616554700975795
1568488239526,2019-09-14T15:10:39.526,22.71,0.7889677603739869,-0.07075371533120473,-0.47436241467701257
1568488239536,2019-09-14T15:10:39.536,22.72,0.4747663712463792,-0.17806244311144026,-0.037833302406445946
1568488239546,2019-09-14T15:10:39.546,22.73,0.2647069993345247,-0.02239929042302941,0.42370480942646505
1568488239556,2019-09-14T15:10:39.556,22.74,0.18329575568126058,0.28950671262420113,0.7337441834554749
1568488239566,2019-09-14T15:10:39.566,22.75,0.052436596300829634,0.3811605445616866,0.9167123194244324
1568488239576,2019-09-14T15:10:39.576,22.76,-0.08716380473771822,0.11453973136240025,0.9882784690699473
1568488239586,2019-09-14T15:10:39.586,22.77,0.020237623157266096,-0.18976042811677074,0.8807742253058948
1568488239596,2019-09-14T15:10:39.596,22.78,0.3755379617546388,-0.16660972475351915,0.6035956702563274
1568488239606,2019-09-14T15:10:39.606,22.79,0.6304797779711053,0.13568495235869216,0.2987452688001073
1568488239616,2019-09-14T15:10:39.616,22.8,0.5450149990735036,0.3394936086920053,0.09910502489501519
1568488239626,2019-09-14T15:10:39.626,22.81,0.24922356096931209,0.21579733113780974,0.0223098375346657
1568488239636,2019-09-14T15:10:39.636,22.82,0.02480644134726477,-0.07270797402287983,-0.00424005829706542
1568488239646,2019-09-14T15:10:39.646,22.83,0.06327939418775826,-0.2663649108497805,-0.07615728837413903
1568488239656,2019-09-14T15:10:39.656,22.84,0.4069986823336564,-0.34885721217221294,-0.2406033238924756
1568488239666,2019-09-14T15:10:39.666,22.85,0.8948361893558079,-0.42543865302172945,-0.4282275322185602
1568488239676,2019-09-14T15:10:39.676,22.86,1.1751404756179742,-0.4658304090148014,-0.46508103129620293
1568488239686,2019-09-14T15:10:39.686,22.87,0.9758586125013873,-0.3827637067531241,-0.2308453885280877
1568488239696,2019-09-14T15:10:39.696,22.88,0.4151565378783386,-0.22318924223801934,0.14765269541649598
1568488239706,2019-09-14T15:10:39.706,22.89,-0.08359333885010065,-0.1184000739286459,0.35249463129302516
1568488239716,2019-09-14T15:10:39.716,22.9,-0.24116955107269372,-0.14698333537504174,0.22754599790178032
1568488239726,2019-09-14T15:10:39.726,22.91,-0.15777976975223068,-0.3312308916679416,-0.038453796670118716
1568488239736,2019-09-14T15:10:39.736,22.92,-0.03041337917363627,-0.6234035423551344,-0.22376935131776982
1568488239746,2019-09-14T15:10:39.746,22.93,0.16172916323232195,-0.8227071037391849,-0.400064319826734
1568488239756,2019-09-14T15:10:39.756,22.94,0.5017964499741145,-0.7385138733087162,-0.7348209805290632
1568488239766,2019-09-14T15:10:39.766,22.95,0.8445070674890827,-0.5383028250171451,-1.1508173557233048
1568488239776,2019-09-14T15:10:39.776,22.96,0.9665337070459847,-0.6021071387624838,-1.4544456440561204
1568488239786,2019-09-14T15:10:39.786,22.97,0.9176737792442737,-0.9222418106006356,-1.6532633012620912
1568488239796,2019-09-14T15:10:39.796,22.98,0.904115237845861,-1.066421037975362,-1.860003715807733
1568488239806,2019-09-14T15:10:39.806,22.99,0.8689935743287363,-0.8233306211891545,-1.9977759242865911
1568488239816,2019-09-14T15:10:39.816,23.0,0.5637301269140638,-0.44004902668255136,-1.890849654245906
1568488239826,2019-09-14T15:10:39.826,23.01,0.04473615653008513,-0.17428600362896401,-1.570733262367286
1568488239836,2019-09-14T15:10:39.836,23.02,-0.28398269205291155,-0.04912368143621312,-1.202109575058142
1568488239846,2019-09-14T15:10:39.846,23.03,-0.18552827528802304,-0.09995404859537949,-0.741766171197261
1568488239856,2019-09-14T15:10:39.856,23.04,0.1474563380986119,-0.39551960726821267,0.0241784947055909
1568488239866,2019-09-14T15:10:39.866,23.05,0.3908878804525056,-0.6317060849241398,1.0569217874633945
1568488239876,2019-09-14T15:10:39.876,23.06,0.41083604969331,-0.2506202584660097,1.9428090511649159
1568488239886,2019-09-14T15:10:39.886,23.07,0.22755598000894872,0.5969830201782432,2.3122279241128956
1568488239896,2019-09-14T15:10:39.896,23.08,-0.11402380008488865,0.8648973748520719,2.2271250594449197
1568488239906,2019-09-14T15:10:39.906,23.09,-0.48933276383753616,0.1508993193840494,2.0458225157013588
1568488239916,2019-09-14T15:10:39.916,23.1,-0.6593032671084293,-0.3374281933576818,1.9790656741723316
1568488239926,2019-09-14T15:10:39.926,23.11,-0.41289088307618904,0.5421656812191229,1.8973850856381822
1568488239936,2019-09-14T15:10:39.936,23.12,0.33165031422739916,1.9960013328441164,1.6165099918820292
1568488239946,2019-09-14T15:10:39.946,23.13,1.4330246675873193,2.4056883051105085,1.2539017721774057
1568488239956,2019-09-14T15:10:39.956,23.14,2.321488556748124,1.587804816687259,1.11702079954134
1568488239966,2019-09-14T15:10:39.966,23.15,2.237926765494967,0.6182103036217428,1.280807428705782
1568488239976,2019-09-14T15:10:39.976,23.16,1.1020696830222558,0.04864700731608666,1.5059051232224414
1568488239986,2019-09-14T15:10:39.986,23.17,-0.12002843081925729,-0.4614390667121761,1.5704034553706925
1568488239996,2019-09-14T15:10:39.996,23.18,-0.29727166151004086,-1.1403790998761791,1.454284108519086
1568488240006,2019-09-14T15:10:40.006,23.19,0.6165670900945706,-1.7056569238753236,1.222649394212388
1568488240016,2019-09-14T15:10:40.016,23.2,1.4266979917936937,-1.8669819585386984,0.9822298152282105
1568488240026,2019-09-14T15:10:40.026,23.21,1.1004336907162258,-1.6607143072876625,0.9129745092470264
1568488240036,2019-09-14T15:10:40.036,23.22,0.08741643387820824,-1.269180073314307,1.066604930368234
1568488240046,2019-09-14T15:10:40.046,23.23,-0.45196030894717437,-0.8142858052651528,1.191801274720797
1568488240056,2019-09-14T15:10:40.056,23.24,-0.357358243891078,-0.3737191212358877,1.0354588229492925
