epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488503164,2019-09-14T15:15:03.164,44.65,4.591866979873764,-19.66461280195211,-6.39023013827402
1568488503174,2019-09-14T15:15:03.174,44.66,3.8633571902709885,-18.34291261731871,-5.884465796393297
1568488503184,2019-09-14T15:15:03.184,44.67,6.0067669098150915,-16.987502134562877,-5.128118303352061
1568488503194,2019-09-14T15:15:03.194,44.68,8.507373115608562,-16.07002952226856,-4.571917857796796
1568488503204,2019-09-14T15:15:03.204,44.69,9.196341662120151,-15.650989027247562,-4.213496245606428
1568488503214,2019-09-14T15:15:03.214,44.7,8.48622071698286,-15.46059981223673,-3.6600301163424613
1568488503224,2019-09-14T15:15:03.224,44.71,8.106782305170029,-15.231290842721343,-2.8763464426414176
1568488503234,2019-09-14T15:15:03.234,44.72,8.975295550871099,-14.873226583070664,-2.3482425230767525
1568488503244,2019-09-14T15:15:03.244,44.73,10.500302997340798,-14.33675458906108,-2.401115004714338
1568488503254,2019-09-14T15:15:03.254,44.74,11.563698570137138,-13.54268720399305,-2.787184632887503
1568488503264,2019-09-14T15:15:03.264,44.75,11.849630207427243,-12.507793736535962,-3.0330315189410926
1568488503274,2019-09-14T15:15:03.274,44.76,11.880816020001896,-11.333916259171136,-2.852781385440916
1568488503284,2019-09-14T15:15:03.284,44.77,12.03245705703009,-10.062122290053463,-2.197505603523427
1568488503294,2019-09-14T15:15:03.294,44.78,12.170287437749282,-8.7346476325111,-1.2361688396505448
1568488503304,2019-09-14T15:15:03.304,44.79,12.244758581675274,-7.587653606845692,-0.38673952022546126
1568488503314,2019-09-14T15:15:03.314,44.8,12.665052444500088,-6.977810712404983,-0.11400389476986657
1568488503324,2019-09-14T15:15:03.324,44.81,13.803483880289612,-7.051182076083805,-0.5028522165629344
1568488503334,2019-09-14T15:15:03.334,44.82,15.349694794627037,-7.5728603320461865,-1.1512083992701967
1568488503344,2019-09-14T15:15:03.344,44.83,16.489036276538556,-8.092459795738682,-1.6545464269007932
1568488503354,2019-09-14T15:15:03.354,44.84,16.711490447573937,-8.175914401843107,-2.0291534864588137
1568488503364,2019-09-14T15:15:03.364,44.85,16.108238735765518,-7.5225024747908025,-2.4266430834428663
1568488503374,2019-09-14T15:15:03.374,44.86,14.894843212219264,-6.09763970761814,-2.6747682241984228
1568488503384,2019-09-14T15:15:03.384,44.87,13.191139914107337,-4.23524180464163,-2.470780229536896
1568488503394,2019-09-14T15:15:03.394,44.88,11.37018709188807,-2.4562512974003994,-1.8458941524924777
1568488503404,2019-09-14T15:15:03.404,44.89,10.016375592767504,-1.142087453607262,-1.0770765015432588
1568488503414,2019-09-14T15:15:03.414,44.9,9.358683137649493,-0.4499099138387389,-0.32629164790395637
1568488503424,2019-09-14T15:15:03.424,44.91,9.197761885401988,-0.4004526340088625,0.29105679080460806
1568488503434,2019-09-14T15:15:03.434,44.92,9.334946836376686,-0.8222657071109165,0.5206386139035963
1568488503444,2019-09-14T15:15:03.444,44.93,9.532500631870786,-1.2701946738169838,0.2847580890966246
1568488503454,2019-09-14T15:15:03.454,44.94,9.206851389203047,-1.235613191671115,0.039094563799530246
1568488503464,2019-09-14T15:15:03.464,44.95,7.862629555083033,-0.5326683217147764,0.37030674911931777
1568488503474,2019-09-14T15:15:03.474,44.96,5.917357088142387,0.558568347126603,1.241775802381593
1568488503484,2019-09-14T15:15:03.484,44.97,4.563222246232717,1.5523187609508493,1.9970600615060188
1568488503494,2019-09-14T15:15:03.494,44.98,4.533649283612941,2.154649395367815,2.1571396037746204
1568488503504,2019-09-14T15:15:03.504,44.99,5.248587570436621,2.4087882465903636,1.8751175855683981
1568488503514,2019-09-14T15:15:03.514,45.0,5.511154365477156,2.480530329465116,1.4721088851011497
1568488503524,2019-09-14T15:15:03.524,45.01,4.976532528510363,2.387942966388968,0.8812920346617621
1568488503534,2019-09-14T15:15:03.534,45.02,4.423064001419659,2.075904517751531,-0.10463694961811053
1568488503544,2019-09-14T15:15:03.544,45.03,4.352649467830919,1.7903046105650084,-1.2938474282750128
1568488503554,2019-09-14T15:15:03.554,45.04,4.021500955388651,2.1722963052920483,-2.3208752130164747
1568488503564,2019-09-14T15:15:03.564,45.05,2.5707462314828162,3.7417238937860113,-3.164628089968846
1568488503574,2019-09-14T15:15:03.574,45.06,0.5032497892232523,6.325444430785004,-3.683248478307046
1568488503584,2019-09-14T15:15:03.584,45.07,-0.9712066197956571,9.167266616823984,-3.0748120838557584
1568488503594,2019-09-14T15:15:03.594,45.08,-1.6043491509858043,11.57380463648574,-1.021192208482706
1568488503604,2019-09-14T15:15:03.604,45.09,-2.1288578335379977,13.321430278585037,1.2560592578764875
1568488503614,2019-09-14T15:15:03.614,45.1,-2.988592479345686,14.485757287942063,2.528876785998949
1568488503624,2019-09-14T15:15:03.624,45.11,-3.91006084197483,15.103080096601026,3.202794180557933
1568488503634,2019-09-14T15:15:03.634,45.12,-4.569067004749374,15.162286762551801,4.129485128392757
1568488503644,2019-09-14T15:15:03.644,45.13,-5.158539801241124,14.838708122521968,5.133839163106543
1568488503654,2019-09-14T15:15:03.654,45.14,-6.216975931076938,14.47442048629344,5.775845175803109
1568488503664,2019-09-14T15:15:03.664,45.15,-7.929661800318189,14.242658577458982,6.228924676443646
1568488503674,2019-09-14T15:15:03.674,45.16,-9.73812380279283,14.033517394746156,6.691102827765734
1568488503684,2019-09-14T15:15:03.684,45.17,-10.945868271117586,13.765711331173046,6.955079325480427
1568488503694,2019-09-14T15:15:03.694,45.18,-11.581870082224135,13.578685619536639,6.9717953809187625
1568488503704,2019-09-14T15:15:03.704,45.19,-12.18515666707515,13.56823898612204,7.149382790026184
1568488503714,2019-09-14T15:15:03.714,45.2,-12.86104716469201,13.543383409994401,7.795039194450684
1568488503724,2019-09-14T15:15:03.724,45.21,-13.123459097378213,13.21885894334558,8.641087258686708
1568488503734,2019-09-14T15:15:03.734,45.22,-12.615954187334427,12.520303469704237,9.165608126096405
1568488503744,2019-09-14T15:15:03.744,45.23,-11.514825852110647,11.624082767291384,9.196533741352866
1568488503754,2019-09-14T15:15:03.754,45.24,-10.265939915812865,10.849030920356853,8.988097283230596
1568488503764,2019-09-14T15:15:03.764,45.25,-9.243720887847605,10.559976882363834,8.788462956145775
1568488503774,2019-09-14T15:15:03.774,45.26,-8.647215655628376,11.030944421287883,8.562199695824038
1568488503784,2019-09-14T15:15:03.784,45.27,-8.579677819723036,12.31776559478829,8.198080450701607
1568488503794,2019-09-14T15:15:03.794,45.28,-9.15940828374645,14.2580398621533,7.847178148784614
1568488503804,2019-09-14T15:15:03.804,45.29,-10.423093653377853,16.529340186557686,7.871258261416781
1568488503814,2019-09-14T15:15:03.814,45.3,-12.067721398369457,18.698959940343162,8.386188822274276
1568488503824,2019-09-14T15:15:03.824,45.31,-13.48199387594982,20.37862449640269,9.01327452552892
1568488503834,2019-09-14T15:15:03.834,45.32,-14.258234411173458,21.47860077713404,9.285846394757295
1568488503844,2019-09-14T15:15:03.844,45.33,-14.649755125057176,22.28414134663355,9.197919977103552
1568488503854,2019-09-14T15:15:03.854,45.34,-15.267321275331224,23.191078332566367,9.101324588242068
1568488503864,2019-09-14T15:15:03.864,45.35,-16.235807128776127,24.352192917090914,9.149098023532076
1568488503874,2019-09-14T15:15:03.874,45.36,-17.00829994261955,25.62554451189761,9.147516466668518
1568488503884,2019-09-14T15:15:03.884,45.37,-17.26605285710935,26.851907838628087,8.969723767164865
1568488503894,2019-09-14T15:15:03.894,45.38,-17.581780564491595,28.063667229282494,8.851428199076832
1568488503904,2019-09-14T15:15:03.904,45.39,-18.767850527005386,29.360067913392953,9.156891475581592
1568488503914,2019-09-14T15:15:03.914,45.4,-20.89481448527534,30.693394137557377,9.961119473409159
1568488503924,2019-09-14T15:15:03.924,45.41,-23.354616255519556,31.86604787110823,10.967412398518924
1568488503934,2019-09-14T15:15:03.934,45.42,-25.563633558450963,32.657649891038005,11.80578680999341
1568488503944,2019-09-14T15:15:03.944,45.43,-27.193634364765074,32.94263853153215,12.319327586892264
1568488503954,2019-09-14T15:15:03.954,45.44,-28.0730142576885,32.80860177534742,12.563983503854347
1568488503964,2019-09-14T15:15:03.964,45.45,-28.39466291266421,32.562530242167355,12.65688098411502
1568488503974,2019-09-14T15:15:03.974,45.46,-28.81070905706654,32.51806160170179,12.676971375010137
1568488503984,2019-09-14T15:15:03.984,45.47,-29.888302438493845,32.77953002094057,12.627216637140258
1568488503994,2019-09-14T15:15:03.994,45.48,-31.59543406690505,33.243868408493405,12.475270050282674
1568488504004,2019-09-14T15:15:04.004,45.49,-33.49639935191978,33.730671789721356,12.308411071734938
1568488504014,2019-09-14T15:15:04.014,45.5,-35.22849355050815,34.10042675101914,12.404480246010504
1568488504024,2019-09-14T15:15:04.024,45.51,-36.67158584402936,34.302594121629426,12.993569976563146
1568488504034,2019-09-14T15:15:04.034,45.52,-37.75713118942251,34.298352758771856,13.93428044520294
1568488504044,2019-09-14T15:15:04.044,45.53,-38.172912623071745,33.98071174316112,14.77392696021169
1568488504054,2019-09-14T15:15:04.054,45.54,-37.484314107796024,33.291117167649034,15.166725577942916
1568488504064,2019-09-14T15:15:04.064,45.55,-35.75509867276995,32.36370018068029,15.111273691290826
1568488504074,2019-09-14T15:15:04.074,45.56,-33.717644286912275,31.394396525714193,14.787082161040408
1568488504084,2019-09-14T15:15:04.084,45.57,-32.02815542337563,30.408770505212466,14.329330069394455
1568488504094,2019-09-14T15:15:04.094,45.58,-30.732930179710117,29.303138644571558,13.794872934099207
1568488504104,2019-09-14T15:15:04.104,45.59,-29.730106336728717,28.05341296980803,13.24247394626978
1568488504114,2019-09-14T15:15:04.114,45.6,-29.242017633750912,26.725538324624047,12.82937349475453
1568488504124,2019-09-14T15:15:04.124,45.61,-29.442462828646715,25.337647303010257,12.813819962858688
1568488504134,2019-09-14T15:15:04.134,45.62,-30.0381528227171,23.90170666746704,13.336964774376113
1568488504144,2019-09-14T15:15:04.144,45.63,-30.595749559588025,22.593332490402616,14.177201754276386
1568488504154,2019-09-14T15:15:04.154,45.64,-30.95369077160435,21.69549790979024,14.84247899795605
1568488504164,2019-09-14T15:15:04.164,45.65,-31.05866424513964,21.331430000131817,14.933913564780248
1568488504174,2019-09-14T15:15:04.174,45.66,-30.788472305466456,21.383676708690967,14.373952981112922
1568488504184,2019-09-14T15:15:04.184,45.67,-30.18624878050359,21.689755151180513,13.339316971070158
1568488504194,2019-09-14T15:15:04.194,45.68,-29.50914456283359,22.16319950304831,12.035515637348443
1568488504204,2019-09-14T15:15:04.204,45.69,-28.869695084726374,22.696650946779783,10.5004214640731
1568488504214,2019-09-14T15:15:04.214,45.7,-28.170569980417127,23.1193697440607,8.625829544417815
1568488504224,2019-09-14T15:15:04.224,45.71,-27.46077746204215,23.310910679853954,6.4114714352605215
1568488504234,2019-09-14T15:15:04.234,45.72,-26.957153681123938,23.230352929226093,4.125724016583018
1568488504244,2019-09-14T15:15:04.244,45.73,-26.652367372375366,22.83304446041951,2.1337000284991396
1568488504254,2019-09-14T15:15:04.254,45.74,-26.29268092562382,22.11941516821117,0.6655153052501392
1568488504264,2019-09-14T15:15:04.264,45.75,-25.785507655859384,21.28218807843773,-0.20517212715007851
1568488504274,2019-09-14T15:15:04.274,45.76,-25.288170357911223,20.685637466666023,-0.604467571295794
1568488504284,2019-09-14T15:15:04.284,45.77,-25.007382757329765,20.67556702207013,-0.9951302025315177
1568488504294,2019-09-14T15:15:04.294,45.78,-25.275283341640588,21.38071737630097,-1.9491314835291416
1568488504304,2019-09-14T15:15:04.304,45.79,-26.337111711050063,22.541577039340734,-3.575504000886397
1568488504314,2019-09-14T15:15:04.314,45.8,-27.40286348179371,23.489908294040973,-5.393509220107079
1568488504324,2019-09-14T15:15:04.324,45.81,-26.878043179956016,23.453914039284193,-6.886215654450936
1568488504334,2019-09-14T15:15:04.334,45.82,-24.8149587362188,21.95994794985367,-7.971923816163992
1568488504344,2019-09-14T15:15:04.344,45.83,-23.72175869183011,18.96898028270108,-8.869661272857972
1568488504354,2019-09-14T15:15:04.354,45.84,-24.836138055714237,14.909234605358378,-9.71909855832434
1568488504364,2019-09-14T15:15:04.364,45.85,-25.405175569880196,10.8077846105333,-10.503556367317834
1568488504374,2019-09-14T15:15:04.374,45.86,-22.775084918981293,8.048384760627556,-11.314856515151902
1568488504384,2019-09-14T15:15:04.384,45.87,-19.285910563947056,7.497173328400267,-12.476927617418994
1568488504394,2019-09-14T15:15:04.394,45.88,-19.27268427442302,8.867435846583898,-14.171796762941682
1568488504404,2019-09-14T15:15:04.404,45.89,-22.901039794145,11.096936406040808,-16.029685832058814
1568488504414,2019-09-14T15:15:04.414,45.9,-26.651188107669146,13.154360290876289,-17.430105807115922
1568488504424,2019-09-14T15:15:04.424,45.91,-28.186519246576598,14.393651081410567,-18.255564595882767
1568488504434,2019-09-14T15:15:04.434,45.92,-27.659099342892958,14.5232835500986,-19.02776532653266
1568488504444,2019-09-14T15:15:04.444,45.93,-25.84697447734525,13.569354893365698,-20.20557770960829
1568488504454,2019-09-14T15:15:04.454,45.94,-23.425352086507523,11.758254903054523,-21.677765217766385
1568488504464,2019-09-14T15:15:04.464,45.95,-21.10656209029552,9.254537834148245,-23.119435747778375
1568488504474,2019-09-14T15:15:04.474,45.96,-19.14422161264599,6.016900618218614,-24.572666653900512
1568488504484,2019-09-14T15:15:04.484,45.97,-17.172590738040185,1.8841171209518057,-26.46547463631523
1568488504494,2019-09-14T15:15:04.494,45.98,-14.930871094262708,-3.281844592854225,-29.16426484646499
1568488504504,2019-09-14T15:15:04.504,45.99,-12.698358291629223,-9.440900843711317,-32.527720960680774
1568488504514,2019-09-14T15:15:04.514,46.0,-10.988476886486733,-16.16914543878142,-35.768417873369884
1568488504524,2019-09-14T15:15:04.524,46.01,-10.24439596614333,-22.64504791400517,-37.802916911583594
1568488504534,2019-09-14T15:15:04.534,46.02,-10.69385812421798,-28.049012455388684,-37.95094436302811
1568488504544,2019-09-14T15:15:04.544,46.03,-12.042352432030238,-32.03985436187161,-36.42481226116561
1568488504554,2019-09-14T15:15:04.554,46.04,-13.525933122489771,-34.795891877471334,-34.13883064182619
1568488504564,2019-09-14T15:15:04.564,46.05,-14.723163937157086,-36.69395928197807,-32.021468199609814
1568488504574,2019-09-14T15:15:04.574,46.06,-15.988391755542924,-38.1076186548002,-30.571207299343058
1568488504584,2019-09-14T15:15:04.584,46.07,-17.68431074197859,-39.446308719958665,-30.050534293779513
1568488504594,2019-09-14T15:15:04.594,46.08,-19.5452493225618,-41.11704148544183,-30.72652956222723
1568488504604,2019-09-14T15:15:04.604,46.09,-21.213813799464397,-43.25177623447631,-32.503015333851486
1568488504614,2019-09-14T15:15:04.614,46.1,-22.674949685957294,-45.4834571654215,-34.45946202059849
1568488504624,2019-09-14T15:15:04.624,46.11,-23.74681845851152,-47.11277674903525,-35.253107756460025
1568488504634,2019-09-14T15:15:04.634,46.12,-23.946014464371036,-47.61333313631451,-34.1624258552494
1568488504644,2019-09-14T15:15:04.644,46.13,-23.21522543452997,-47.04639335204696,-31.594540655009197
1568488504654,2019-09-14T15:15:04.654,46.14,-22.007559720913964,-46.006130792445305,-28.569819495860827
1568488504664,2019-09-14T15:15:04.664,46.15,-20.397097073108085,-45.165697613225134,-25.940232217488013
1568488504674,2019-09-14T15:15:04.674,46.16,-17.840041291971467,-44.8868031503887,-24.204586700525645
1568488504684,2019-09-14T15:15:04.684,46.17,-14.062373127761532,-45.203013015478824,-23.792859298109562
1568488504694,2019-09-14T15:15:04.694,46.18,-9.68103790063937,-45.971980971305484,-25.127666535472777
1568488504704,2019-09-14T15:15:04.704,46.19,-5.852242179410117,-46.88337192262849,-28.30358554473531
1568488504714,2019-09-14T15:15:04.714,46.2,-3.5636384572071127,-47.459570249339315,-32.77441633201156
1568488504724,2019-09-14T15:15:04.724,46.21,-2.931736404748595,-47.36160704137312,-37.35059827704173
1568488504734,2019-09-14T15:15:04.734,46.22,-2.7315003996025333,-46.794659943669146,-40.652661267129986
1568488504744,2019-09-14T15:15:04.744,46.23,-1.1172384528832073,-46.430031984409666,-41.876522477557096
1568488504754,2019-09-14T15:15:04.754,46.24,2.477458452630321,-46.795999516521036,-41.160053644350945
1568488504764,2019-09-14T15:15:04.764,46.25,6.6033504308444355,-47.85985366963382,-39.16481454737658
1568488504774,2019-09-14T15:15:04.774,46.26,9.65603221360075,-49.29360161452614,-36.63277579629552
1568488504784,2019-09-14T15:15:04.784,46.27,11.796712319526033,-50.92640040040042,-34.47352529116682
1568488504794,2019-09-14T15:15:04.794,46.28,14.118840047160386,-52.68935974987255,-33.56092820672203
1568488504804,2019-09-14T15:15:04.804,46.29,16.769201571434134,-54.27565670913992,-33.80927709170002
1568488504814,2019-09-14T15:15:04.814,46.3,19.184413039046515,-55.19422488783073,-33.86938374448482
1568488504824,2019-09-14T15:15:04.824,46.31,21.47631944275468,-55.14803444076375,-32.25309116615907
1568488504834,2019-09-14T15:15:04.834,46.32,24.0996955480811,-54.16561269783108,-28.48319820561705
1568488504844,2019-09-14T15:15:04.844,46.33,26.59439623027483,-52.50048867027547,-23.10610493990925
1568488504854,2019-09-14T15:15:04.854,46.34,28.12017088367322,-50.60718756587623,-17.222290426137384
1568488504864,2019-09-14T15:15:04.864,46.35,28.95055927727396,-48.97754037613575,-12.02699760641939
1568488504874,2019-09-14T15:15:04.874,46.36,30.011585921135115,-47.776790439300996,-8.232400158736946
1568488504884,2019-09-14T15:15:04.884,46.37,31.14988431154863,-46.87985407368079,-6.017265365215131
1568488504894,2019-09-14T15:15:04.894,46.38,31.35312334402557,-46.27695258929984,-5.58335938401065
1568488504904,2019-09-14T15:15:04.904,46.39,30.684206627861403,-45.904916072424214,-6.771862703658577
1568488504914,2019-09-14T15:15:04.914,46.4,30.44521927464365,-44.98515943241863,-7.77054303692379
1568488504924,2019-09-14T15:15:04.924,46.41,31.019412036722834,-42.24381805635788,-5.633900910575493
1568488504934,2019-09-14T15:15:04.934,46.42,30.97058206756403,-37.16069836316465,0.8411881152542992
1568488504944,2019-09-14T15:15:04.944,46.43,29.13068673743854,-30.529606259326307,9.57287508391473
1568488504954,2019-09-14T15:15:04.954,46.44,26.50326966978095,-23.55110453455664,17.29293487844701
1568488504964,2019-09-14T15:15:04.964,46.45,25.021175628416888,-16.874052818051315,22.45200528548204
1568488504974,2019-09-14T15:15:04.974,46.46,25.165028279089835,-10.723399583103493,25.467064019661287
1568488504984,2019-09-14T15:15:04.984,46.47,25.927987576894758,-5.3864686107949264,27.03111027086943
1568488504994,2019-09-14T15:15:04.994,46.48,26.635938366612038,-1.198172909446348,27.190654434623152
1568488505004,2019-09-14T15:15:05.004,46.49,27.69556702541258,1.6516362597695027,25.737297955288327
1568488505014,2019-09-14T15:15:05.014,46.5,29.639824172800033,3.104257669175798,22.761046620704107
1568488505024,2019-09-14T15:15:05.024,46.51,32.185127532470325,3.3004130658589865,18.91876904016442
1568488505034,2019-09-14T15:15:05.034,46.52,34.394397340567664,2.781183525521105,15.461187140542975
1568488505044,2019-09-14T15:15:05.044,46.53,35.545586192612085,2.3308602664409053,13.639625138126956
1568488505054,2019-09-14T15:15:05.054,46.54,35.747036085292116,2.4288288366642607,13.721653290776096
1568488505064,2019-09-14T15:15:05.064,46.55,35.66653576642325,2.9951999601663437,14.868603790471141
1568488505074,2019-09-14T15:15:05.074,46.56,35.729197324220785,3.728249728760175,16.177946692921253
1568488505084,2019-09-14T15:15:05.084,46.57,35.87750118499596,4.4524058613663255,17.428497350024916
1568488505094,2019-09-14T15:15:05.094,46.58,36.15730144451316,5.052223251271732,18.651778204093745
1568488505104,2019-09-14T15:15:05.104,46.59,36.945009799699086,5.365013922064755,19.60916615468998
1568488505114,2019-09-14T15:15:05.114,46.6,38.2445494268441,5.313524816901413,20.049429319026395
1568488505124,2019-09-14T15:15:05.124,46.61,39.41041643766897,4.953746482006814,19.953384138421974
1568488505134,2019-09-14T15:15:05.134,46.62,40.00169362728422,4.329937168793654,19.216368310491195
1568488505144,2019-09-14T15:15:05.144,46.63,40.144634319777296,3.5101367117084887,17.63369971661446
1568488505154,2019-09-14T15:15:05.154,46.64,39.66547725184436,2.81429091038132,15.536852502370623
1568488505164,2019-09-14T15:15:05.164,46.65,37.87609910205386,2.74913005430792,13.924773520601718
1568488505174,2019-09-14T15:15:05.174,46.66,34.747018735655686,3.557045373702058,13.52445330025515
1568488505184,2019-09-14T15:15:05.184,46.67,31.34834980648704,4.970245723792811,14.033391922330136
1568488505194,2019-09-14T15:15:05.194,46.68,28.57329859081984,6.548657454522132,14.618504946313838
1568488505204,2019-09-14T15:15:05.204,46.69,26.16190236707996,8.11084312730032,14.852418334240545
1568488505214,2019-09-14T15:15:05.214,46.7,23.4584599064857,9.665946646391927,14.770729043635741
1568488505224,2019-09-14T15:15:05.224,46.71,20.523817558065474,11.116888543128397,14.207814037366944
1568488505234,2019-09-14T15:15:05.234,46.72,17.959030969786113,12.335246215038227,12.608953153243533
1568488505244,2019-09-14T15:15:05.244,46.73,16.012340362896847,13.470209893823913,9.780668703472713
1568488505254,2019-09-14T15:15:05.254,46.74,14.481062072171838,14.888203716563837,6.6426042389665465
1568488505264,2019-09-14T15:15:05.264,46.75,13.40262539930266,16.717067724064442,4.797658853721645
1568488505274,2019-09-14T15:15:05.274,46.76,13.211735206880633,18.596187314790058,5.186075912525229
1568488505284,2019-09-14T15:15:05.284,46.77,13.982319881639484,19.971092579600885,7.421460897296234
1568488505294,2019-09-14T15:15:05.294,46.78,14.978610077141703,20.577266490070084,10.508080121191465
1568488505304,2019-09-14T15:15:05.304,46.79,15.400920162927289,20.596660952233545,13.773639466008618
1568488505314,2019-09-14T15:15:05.314,46.8,15.239934977082251,20.44523521487102,16.965978717460988
1568488505324,2019-09-14T15:15:05.324,46.81,14.631962678346396,20.503000691684022,19.944415096175756
1568488505334,2019-09-14T15:15:05.334,46.82,12.797447588796562,20.961126239521757,22.507026291761893
1568488505344,2019-09-14T15:15:05.344,46.83,9.431607194071765,21.794595671465608,24.197383529630613
1568488505354,2019-09-14T15:15:05.354,46.84,6.88613065216643,22.855312322771496,24.31656798635494
1568488505364,2019-09-14T15:15:05.364,46.85,7.640312821754461,23.917501951362254,22.486272823210477
1568488505374,2019-09-14T15:15:05.374,46.86,9.652487483356555,24.515031451844767,18.98378864498702
1568488505384,2019-09-14T15:15:05.384,46.87,9.078321539908636,23.931830305864658,14.203431861447624
1568488505394,2019-09-14T15:15:05.394,46.88,7.227141225683711,21.7551604292114,8.26618106810397
1568488505404,2019-09-14T15:15:05.404,46.89,8.613222060855731,18.421656993338065,1.5486687763127416
1568488505414,2019-09-14T15:15:05.414,46.9,13.007256888851265,14.882929256274682,-5.068864419254766
1568488505424,2019-09-14T15:15:05.424,46.91,15.956251818872001,11.825476966094005,-11.177415971545642
1568488505434,2019-09-14T15:15:05.434,46.92,15.738256402476132,9.574948900142108,-17.649596356697657
1568488505444,2019-09-14T15:15:05.444,46.93,14.046607372112497,8.523922215391671,-25.578457028747742
1568488505454,2019-09-14T15:15:05.454,46.94,11.69815264792754,8.981230421624293,-34.25058929605484
1568488505464,2019-09-14T15:15:05.464,46.95,8.614796433729818,10.50242854956074,-40.94741156648457
1568488505474,2019-09-14T15:15:05.474,46.96,6.637682133287398,11.926418722099863,-43.37700791450115
1568488505484,2019-09-14T15:15:05.484,46.97,8.314990384916975,12.366170488758474,-41.8089307661157
1568488505494,2019-09-14T15:15:05.494,46.98,13.05722275233447,11.889406471011934,-38.10925682633208
1568488505504,2019-09-14T15:15:05.504,46.99,17.058478262838285,11.084632714968928,-33.396978167250715
1568488505514,2019-09-14T15:15:05.514,47.0,17.59720244078976,10.26520855406504,-28.0565953279673
1568488505524,2019-09-14T15:15:05.524,47.01,16.020074315825752,9.341768980969578,-23.69961034917069
1568488505534,2019-09-14T15:15:05.534,47.02,15.422328424872743,8.428429074817606,-22.931928554656167
1568488505544,2019-09-14T15:15:05.544,47.03,15.871169844237112,8.385698101716075,-26.01191723310243
1568488505554,2019-09-14T15:15:05.554,47.04,13.598198565128204,10.365041266137803,-29.107236454818143
1568488505564,2019-09-14T15:15:05.564,47.05,5.991655987651736,14.470148407188567,-27.763432621321236
1568488505574,2019-09-14T15:15:05.574,47.06,-3.8337552574556373,19.12025301623471,-21.97039036368305
1568488505584,2019-09-14T15:15:05.584,47.07,-9.643939015798717,22.22726471435621,-16.141911554811376
1568488505594,2019-09-14T15:15:05.594,47.08,-9.162332822431155,22.965720121530026,-13.644564166155533
1568488505604,2019-09-14T15:15:05.604,47.09,-6.202775389286373,22.051247360103666,-13.061787475966206
1568488505614,2019-09-14T15:15:05.614,47.1,-5.380637441990259,20.379176826102835,-11.26032867542305
1568488505624,2019-09-14T15:15:05.624,47.11,-7.685110183775516,18.02532389487991,-8.729590216201709
1568488505634,2019-09-14T15:15:05.634,47.12,-12.180517038910612,15.077832069518248,-9.1170029870455
1568488505644,2019-09-14T15:15:05.644,47.13,-17.786863921854007,12.859763759821899,-13.190132176207479
1568488505654,2019-09-14T15:15:05.654,47.14,-21.485310352852334,13.023794638544835,-16.113948055419637
1568488505664,2019-09-14T15:15:05.664,47.15,-20.226712721034655,15.333743730166638,-12.808524677070464
1568488505674,2019-09-14T15:15:05.674,47.16,-16.734020967966888,17.61655846579766,-4.370263728166614
1568488505684,2019-09-14T15:15:05.684,47.17,-16.777604484156484,18.251237302872436,3.439408334966506
1568488505694,2019-09-14T15:15:05.694,47.18,-19.78980778360657,17.62492423435651,7.200146686750974
1568488505704,2019-09-14T15:15:05.704,47.19,-20.117101522429746,16.82114462779034,8.371926292704124
1568488505714,2019-09-14T15:15:05.714,47.2,-16.823753299698865,16.026919936264683,9.146185733479834
1568488505724,2019-09-14T15:15:05.724,47.21,-13.992525243213901,15.030147509645207,9.260625680298947
1568488505734,2019-09-14T15:15:05.734,47.22,-13.327416591472698,14.492497109543216,8.049770697964906
1568488505744,2019-09-14T15:15:05.744,47.23,-13.620892086214335,15.435403994580483,6.78665739774201
1568488505754,2019-09-14T15:15:05.754,47.24,-14.945178492155442,17.51680540535461,7.0567791785604435
1568488505764,2019-09-14T15:15:05.764,47.25,-17.80598461408025,19.03022127558357,8.690451605005451
1568488505774,2019-09-14T15:15:05.774,47.26,-20.339380322467647,18.88907019764906,11.161898301702069
1568488505784,2019-09-14T15:15:05.784,47.27,-20.151465577038863,17.551523009269182,15.423252568230085
1568488505794,2019-09-14T15:15:05.794,47.28,-17.410038618129764,15.699384712380887,22.170144557405088
1568488505804,2019-09-14T15:15:05.804,47.29,-13.961869907542859,13.129858110256784,29.220011298995857
1568488505814,2019-09-14T15:15:05.814,47.3,-10.884416202710854,9.490214449975387,32.795127044798164
1568488505824,2019-09-14T15:15:05.824,47.31,-8.399930042704202,5.301907582045036,31.366889369873768
1568488505834,2019-09-14T15:15:05.834,47.32,-6.853283376313931,1.701478202223886,26.937515839376815
1568488505844,2019-09-14T15:15:05.844,47.33,-6.4727737450851865,-0.44207827202689687,22.87391955842145
1568488505854,2019-09-14T15:15:05.854,47.34,-6.9639894385792935,-0.899085048957937,21.620550148972843
1568488505864,2019-09-14T15:15:05.864,47.35,-7.9972332888286495,0.05978899594857362,23.80916772752375
1568488505874,2019-09-14T15:15:05.874,47.36,-9.36298238723368,1.8957263184289692,28.031590825043853
1568488505884,2019-09-14T15:15:05.884,47.37,-10.470249767465445,4.00530652285359,31.761414506473102
1568488505894,2019-09-14T15:15:05.894,47.38,-10.622876084008915,5.85113543066829,33.65916211065448
1568488505904,2019-09-14T15:15:05.904,47.39,-9.969054540377133,7.052040523896636,34.41969692123244
