epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568488354906,2019-09-14T15:12:34.906,7.82,-3.6641918769039945,-48.424841006223936,9.269984667607138
1568488354916,2019-09-14T15:12:34.916,7.83,-4.735099584841876,-44.17217212659184,7.054085816563841
1568488354926,2019-09-14T15:12:34.926,7.84,-5.30568801603804,-40.30550715213776,5.107022400182341
1568488354936,2019-09-14T15:12:34.936,7.85,-5.181507190668413,-36.908931737149956,4.399687128339908
1568488354946,2019-09-14T15:12:34.946,7.86,-4.186034181553661,-33.80036307125658,4.711930927383877
1568488354956,2019-09-14T15:12:34.956,7.87,-2.140095662369153,-30.94125113265413,4.838923255307843
1568488354966,2019-09-14T15:12:34.966,7.88,0.5696876018451047,-28.326699277492484,4.16195320133554
1568488354976,2019-09-14T15:12:34.976,7.89,2.806091568166055,-25.746732258963924,3.2042840993129333
1568488354986,2019-09-14T15:12:34.986,7.9,3.6292630565689246,-22.915555175094635,2.416911167919944
1568488354996,2019-09-14T15:12:34.996,7.91,3.1876704403961322,-19.776897368355932,1.547635627305949
1568488355006,2019-09-14T15:12:35.006,7.92,2.3156751746082334,-16.56621255320593,0.8362668248451092
1568488355016,2019-09-14T15:12:35.016,7.93,1.7165880489050012,-13.630689370911984,1.3532692825003574
1568488355026,2019-09-14T15:12:35.026,7.94,1.8214184011018089,-11.291938857171274,3.0343204930581704
1568488355036,2019-09-14T15:12:35.036,7.95,2.7428309884103435,-9.783920489736472,3.954215621628884
1568488355046,2019-09-14T15:12:35.046,7.96,3.93083010479314,-9.162313476306878,2.9665850896854513
1568488355056,2019-09-14T15:12:35.056,7.97,4.449219840532811,-9.380451904643047,1.5888394700138586
1568488355066,2019-09-14T15:12:35.066,7.98,4.055527447982988,-10.573444050363273,1.7911139920416566
1568488355076,2019-09-14T15:12:35.076,7.99,3.5941098248920866,-13.008526117205768,3.263790716120638
1568488355086,2019-09-14T15:12:35.086,8.0,3.8123620730970673,-16.539783047087663,4.355000886512049
1568488355096,2019-09-14T15:12:35.096,8.01,4.201669662127029,-20.35884428676107,4.531382545221447
1568488355106,2019-09-14T15:12:35.106,8.02,3.786529197178586,-23.546767009835623,4.398748980110739
1568488355116,2019-09-14T15:12:35.116,8.03,2.7075903769794523,-25.85168364576424,4.149461455934849
1568488355126,2019-09-14T15:12:35.126,8.04,1.9966375311483668,-27.85340420286406,3.5488841275378116
1568488355136,2019-09-14T15:12:35.136,8.05,1.9563220593005215,-30.27174314759985,3.193848754201873
1568488355146,2019-09-14T15:12:35.146,8.06,1.8419631178209932,-33.11502814636699,4.3771153241431895
1568488355156,2019-09-14T15:12:35.156,8.07,1.176335706248079,-35.74478660925045,7.3195334932245615
1568488355166,2019-09-14T15:12:35.166,8.08,0.39195425169494047,-37.72338876198481,10.46008227381455
1568488355176,2019-09-14T15:12:35.176,8.09,0.0016089550539276631,-39.145617852084825,12.075625685884905
1568488355186,2019-09-14T15:12:35.186,8.1,-0.08772598052964292,-40.14830558015066,12.058651782659254
1568488355196,2019-09-14T15:12:35.196,8.11,-0.2616258686379218,-40.624509830525,11.610429046717265
1568488355206,2019-09-14T15:12:35.206,8.12,-0.646397145533449,-40.560362254295896,11.590683145550367
1568488355216,2019-09-14T15:12:35.216,8.13,-0.8943814700161294,-40.28912914077351,11.708337381707
1568488355226,2019-09-14T15:12:35.226,8.14,-0.4696873471325186,-40.171986081222954,11.27875996856341
1568488355236,2019-09-14T15:12:35.236,8.15,0.6328656617468207,-40.161222112621104,10.384264191743863
1568488355246,2019-09-14T15:12:35.246,8.16,1.6752312747828055,-39.95728524991826,9.998579576578994
1568488355256,2019-09-14T15:12:35.256,8.17,2.0598639751519867,-39.56026093564151,10.91738132365397
1568488355266,2019-09-14T15:12:35.266,8.18,2.0830484236638496,-39.21950512790743,12.764600364607993
1568488355276,2019-09-14T15:12:35.276,8.19,2.430373294466619,-38.750577787984966,14.324199119043698
1568488355286,2019-09-14T15:12:35.286,8.2,3.361271680249355,-37.49729332291257,14.804408006530334
1568488355296,2019-09-14T15:12:35.296,8.21,4.723072078384224,-35.2083169569352,14.438699089937018
1568488355306,2019-09-14T15:12:35.306,8.22,6.224478758327383,-32.39938905946323,13.95202018499312
1568488355316,2019-09-14T15:12:35.316,8.23,7.335550631534925,-29.638184386815652,14.11740584354682
1568488355326,2019-09-14T15:12:35.326,8.24,7.418715063528786,-27.016730476056708,15.720714073245382
1568488355336,2019-09-14T15:12:35.336,8.25,6.23979594093642,-24.54848938080631,18.54211352142717
1568488355346,2019-09-14T15:12:35.346,8.26,3.992040784027806,-22.536396859514937,20.273135660036193
1568488355356,2019-09-14T15:12:35.356,8.27,0.8414128408580412,-21.105797662042214,18.947227454548873
1568488355366,2019-09-14T15:12:35.366,8.28,-3.1051253019103098,-19.62773180533534,16.79142866397993
1568488355376,2019-09-14T15:12:35.376,8.29,-7.4157141073357895,-17.09287268324778,17.839213517030018
1568488355386,2019-09-14T15:12:35.386,8.3,-11.262302905018132,-13.120831630707592,21.37001157804972
1568488355396,2019-09-14T15:12:35.396,8.31,-13.865994101582775,-8.318775795597961,22.666702345631418
1568488355406,2019-09-14T15:12:35.406,8.32,-15.127405793322303,-3.6033482617902046,20.323422612232314
1568488355416,2019-09-14T15:12:35.416,8.33,-15.853073172410745,0.559566899976375,17.50683897958039
1568488355426,2019-09-14T15:12:35.426,8.34,-17.074356208215647,4.160979540153898,16.289565121998532
1568488355436,2019-09-14T15:12:35.436,8.35,-18.966530575360938,7.169165290217326,15.485790402331975
1568488355446,2019-09-14T15:12:35.446,8.36,-20.746010265454366,9.393107844823582,13.811820341757656
1568488355456,2019-09-14T15:12:35.456,8.37,-21.830962736939426,10.934375977896797,11.555709435100647
1568488355466,2019-09-14T15:12:35.466,8.38,-22.614178996128874,12.449861081729342,8.971293216585138
1568488355476,2019-09-14T15:12:35.476,8.39,-23.720900744495353,14.618726810015943,5.470341885836133
1568488355486,2019-09-14T15:12:35.486,8.4,-25.134597511935457,17.54793790800611,1.138839457556757
1568488355496,2019-09-14T15:12:35.496,8.41,-26.558298584412764,20.920629032744515,-2.381487980610522
1568488355506,2019-09-14T15:12:35.506,8.42,-27.898786745221436,24.3546479387558,-3.6567828517690497
1568488355516,2019-09-14T15:12:35.516,8.43,-28.872088843038963,27.43432216736973,-3.4429479395657347
1568488355526,2019-09-14T15:12:35.526,8.44,-28.922066825667926,29.888135344808504,-3.7845281916720026
1568488355536,2019-09-14T15:12:35.536,8.45,-27.95067164605245,31.929472437497147,-5.570650672213277
1568488355546,2019-09-14T15:12:35.546,8.46,-26.38820265956355,34.01711263104651,-8.150940811940456
1568488355556,2019-09-14T15:12:35.556,8.47,-24.420737436105163,36.25391434126602,-10.992218446213158
1568488355566,2019-09-14T15:12:35.566,8.48,-21.978294473842425,38.44893274794383,-14.365798716696343
1568488355576,2019-09-14T15:12:35.576,8.49,-19.391457317059867,40.718232555639226,-18.421762143985955
1568488355586,2019-09-14T15:12:35.586,8.5,-17.12591820967321,43.47911307353107,-22.623590129748937
1568488355596,2019-09-14T15:12:35.596,8.51,-15.07231616795826,46.74776341821917,-26.147169090537176
1568488355606,2019-09-14T15:12:35.606,8.52,-13.00827074287426,49.962753147728485,-28.350395817045634
1568488355616,2019-09-14T15:12:35.616,8.53,-11.315439290488348,52.740864940737744,-29.220226977089098
1568488355626,2019-09-14T15:12:35.626,8.54,-10.244200723627696,55.329314642538606,-29.534901762741995
1568488355636,2019-09-14T15:12:35.636,8.55,-9.157981983110595,57.96562698773169,-29.90000772769241
1568488355646,2019-09-14T15:12:35.646,8.56,-7.67586488483493,60.183707454545896,-29.938275923129567
1568488355656,2019-09-14T15:12:35.656,8.57,-6.682346130797743,61.091873378169865,-29.36838579677822
1568488355666,2019-09-14T15:12:35.666,8.58,-6.811494286927578,60.02847336015822,-28.97402990777443
1568488355676,2019-09-14T15:12:35.676,8.59,-6.9098751749219725,56.81124271232035,-29.32737731162362
1568488355686,2019-09-14T15:12:35.686,8.6,-5.561998739557255,51.87127574703208,-29.633261952029805
1568488355696,2019-09-14T15:12:35.696,8.61,-3.123009212126628,46.366040029155904,-29.035971410929164
1568488355706,2019-09-14T15:12:35.706,8.62,-0.711509297806331,41.551059204480055,-28.265454865327147
1568488355716,2019-09-14T15:12:35.716,8.63,1.5661481997964302,37.60588361584578,-28.588197562125103
1568488355726,2019-09-14T15:12:35.726,8.64,3.8097201354883103,33.47299316270427,-29.085102891734635
1568488355736,2019-09-14T15:12:35.736,8.65,5.127220487739598,28.174136627150393,-26.717014371083792
1568488355746,2019-09-14T15:12:35.746,8.66,4.8612090827425725,21.85540789200862,-20.249620389373156
1568488355756,2019-09-14T15:12:35.756,8.67,3.8543257748082107,15.24754506155411,-12.371076545455779
1568488355766,2019-09-14T15:12:35.766,8.68,3.224046812009191,8.68350263866714,-6.332415929687565
1568488355776,2019-09-14T15:12:35.776,8.69,2.9257603577078717,2.170629822039593,-2.3583103352097403
1568488355786,2019-09-14T15:12:35.786,8.7,2.4791280385774597,-3.9981505478146775,0.9066563268578357
1568488355796,2019-09-14T15:12:35.796,8.71,2.0617397716273027,-9.284246371352351,3.4258560163703597
1568488355806,2019-09-14T15:12:35.806,8.72,1.8871002403366672,-13.384497943464385,4.375207316657721
1568488355816,2019-09-14T15:12:35.816,8.73,1.2864021475902976,-16.342052476413492,4.2966043912951015
1568488355826,2019-09-14T15:12:35.826,8.74,-0.5833710193551994,-18.358642863665594,4.538408028538188
1568488355836,2019-09-14T15:12:35.836,8.75,-3.48658333792558,-19.740587276773287,5.193112276893872
1568488355846,2019-09-14T15:12:35.846,8.76,-6.2597575124240805,-20.855952222830858,5.272308817163706
1568488355856,2019-09-14T15:12:35.856,8.77,-8.03874009887516,-21.877704255755212,4.64845208241247
1568488355866,2019-09-14T15:12:35.866,8.78,-8.95166881618834,-22.617964927088533,4.33421643021766
1568488355876,2019-09-14T15:12:35.876,8.79,-9.640968361228778,-22.79590136926527,4.699529855259737
1568488355886,2019-09-14T15:12:35.886,8.8,-10.361855882573144,-22.382767843042437,4.703727452297393
1568488355896,2019-09-14T15:12:35.896,8.81,-10.887792552719624,-21.44298753881786,3.5369546243104084
1568488355906,2019-09-14T15:12:35.906,8.82,-11.255012207286345,-19.712799402708484,2.1268748968459628
1568488355916,2019-09-14T15:12:35.916,8.83,-11.866906293814992,-16.70538036491813,2.017930496345402
1568488355926,2019-09-14T15:12:35.926,8.84,-12.608443714252022,-12.330025139077524,3.2023162130493357
1568488355936,2019-09-14T15:12:35.936,8.85,-12.661234841539809,-7.096410544362085,4.169249818810695
1568488355946,2019-09-14T15:12:35.946,8.86,-11.47115130084265,-1.604365791897179,3.9075030049526993
1568488355956,2019-09-14T15:12:35.956,8.87,-9.227447948428415,3.8177648484812288,2.7557658845554105
1568488355966,2019-09-14T15:12:35.966,8.88,-6.430213354090233,8.909928088436091,1.4091382744021996
1568488355976,2019-09-14T15:12:35.976,8.89,-3.580243798590299,13.420522506324243,0.19879517819106404
1568488355986,2019-09-14T15:12:35.986,8.9,-1.0282615614063482,17.437430233135608,-0.5954105528785415
1568488355996,2019-09-14T15:12:35.996,8.91,1.2382722295797768,21.410421728841722,-0.5714290209965047
1568488356006,2019-09-14T15:12:36.006,8.92,3.3395764256790916,25.70559330732598,0.39788251410298225
1568488356016,2019-09-14T15:12:36.016,8.93,5.129968177671043,30.314690241198516,1.8531618901287175
1568488356026,2019-09-14T15:12:36.026,8.94,6.569148476052451,34.94483911222156,2.92048680695002
1568488356036,2019-09-14T15:12:36.036,8.95,8.116481850293853,39.21602440722844,2.8467698239888817
1568488356046,2019-09-14T15:12:36.046,8.96,10.128745131429264,42.82076279982376,1.5047335524694074
1568488356056,2019-09-14T15:12:36.056,8.97,12.200646525678613,45.57114668253677,-0.6060101021649732
1568488356066,2019-09-14T15:12:36.066,8.98,13.71936284503138,47.29941763716423,-2.823583736110903
1568488356076,2019-09-14T15:12:36.076,8.99,14.770025668246369,47.905434475684814,-4.626995344751809
1568488356086,2019-09-14T15:12:36.086,9.0,15.774850840743301,47.72147347759393,-5.5992846729990635
1568488356096,2019-09-14T15:12:36.096,9.01,16.352440210119504,47.68240876293194,-5.593807219598629
1568488356106,2019-09-14T15:12:36.106,9.02,15.404797897308287,48.84855114288685,-5.071220865091357
1568488356116,2019-09-14T15:12:36.116,9.03,12.685035979122386,51.73264007177384,-4.815584723619286
1568488356126,2019-09-14T15:12:36.126,9.04,9.597561998811518,56.09110862220124,-5.028497975644947
1568488356136,2019-09-14T15:12:36.136,9.05,7.803566108746182,61.15053499720412,-4.835305874126998
1568488356146,2019-09-14T15:12:36.146,9.06,7.440967895867865,65.97702462610145,-3.104426928749514
1568488356156,2019-09-14T15:12:36.156,9.07,7.435443191382285,69.90961386056762,-0.2640621674072177
1568488356166,2019-09-14T15:12:36.166,9.08,7.278201474404822,72.76223623696067,1.4259561507721987
1568488356176,2019-09-14T15:12:36.176,9.09,7.601073723391075,74.45035947309572,0.8479960330602925
1568488356186,2019-09-14T15:12:36.186,9.1,8.921200133608917,74.5774267250204,-0.08533356938807646
1568488356196,2019-09-14T15:12:36.196,9.11,10.572847299607194,72.81712923060809,0.3085504899581557
1568488356206,2019-09-14T15:12:36.206,9.12,11.237034637811224,69.61095077042405,0.7022763264230958
1568488356216,2019-09-14T15:12:36.216,9.13,10.208765265224793,65.9586906461971,-0.35615370016638104
1568488356226,2019-09-14T15:12:36.226,9.14,8.052131230616622,62.453395238943486,-1.951601108462452
1568488356236,2019-09-14T15:12:36.236,9.15,6.343158915554236,58.8883919342029,-3.271411500774516
1568488356246,2019-09-14T15:12:36.246,9.16,6.577478927135585,54.80077386299354,-5.423491740196614
1568488356256,2019-09-14T15:12:36.256,9.17,8.517523853518691,50.04907266666563,-9.078856285982978
1568488356266,2019-09-14T15:12:36.266,9.18,9.721177002479877,44.86079280220915,-12.22732021601803
1568488356276,2019-09-14T15:12:36.276,9.19,8.112274870780595,39.613285699718965,-11.763740719182392
1568488356286,2019-09-14T15:12:36.286,9.2,5.1199765750098045,34.624731737089995,-7.330613687583325
1568488356296,2019-09-14T15:12:36.296,9.21,4.061449227242947,30.017099981219232,-2.460532291533881
1568488356306,2019-09-14T15:12:36.306,9.22,5.1962494728405915,25.692749890384903,-0.5210720648655659
1568488356316,2019-09-14T15:12:36.316,9.23,5.658577104373501,21.348998960824925,-0.9216290838337697
1568488356326,2019-09-14T15:12:36.326,9.24,4.600896831928108,16.536594397911653,-1.4273946719898312
1568488356336,2019-09-14T15:12:36.336,9.25,4.348593475624137,10.974990900334827,-1.9174783930929742
1568488356346,2019-09-14T15:12:36.346,9.26,6.0253615419752045,4.957998138876981,-3.264763126651841
1568488356356,2019-09-14T15:12:36.356,9.27,7.85841348064641,-0.6714762506341881,-4.938207556277794
1568488356366,2019-09-14T15:12:36.366,9.28,8.134994762688127,-4.955399490141616,-5.821796153751727
1568488356376,2019-09-14T15:12:36.376,9.29,7.042902293764337,-7.232212911048473,-5.694032854352626
1568488356386,2019-09-14T15:12:36.386,9.3,5.64100043377493,-7.438221555062462,-5.187309846777724
1568488356396,2019-09-14T15:12:36.396,9.31,4.88552812850374,-6.173166788820482,-5.372128968148436
1568488356406,2019-09-14T15:12:36.406,9.32,5.540564672834487,-4.218817435158687,-7.0493603667612135
1568488356416,2019-09-14T15:12:36.416,9.33,7.829654432395708,-1.953566933057101,-9.793394003091002
1568488356426,2019-09-14T15:12:36.426,9.34,11.081832066812373,0.5274856283342606,-12.377127685556875
1568488356436,2019-09-14T15:12:36.436,9.35,14.32090703331159,2.9448788073970444,-14.33610252658605
1568488356446,2019-09-14T15:12:36.446,9.36,17.08919005363412,5.083322407061454,-16.03195599430649
1568488356456,2019-09-14T15:12:36.456,9.37,19.0231781879623,7.595522670976728,-16.97283189978922
1568488356466,2019-09-14T15:12:36.466,9.38,19.094390552312138,11.909859163223867,-15.671421676986997
1568488356476,2019-09-14T15:12:36.476,9.39,16.820471485526774,18.692545528740535,-12.277539985168431
1568488356486,2019-09-14T15:12:36.486,9.4,14.07126561028073,26.560689212577344,-10.025332195515936
1568488356496,2019-09-14T15:12:36.496,9.41,13.708383024784295,32.9550153757757,-12.057014767307226
1568488356506,2019-09-14T15:12:36.506,9.42,16.238730964593348,36.294457664144716,-17.207503180722345
1568488356516,2019-09-14T15:12:36.516,9.43,19.50500007499147,36.74269076649056,-21.182274784998828
1568488356526,2019-09-14T15:12:36.526,9.44,21.674396978422667,35.066926585555606,-22.161154392258638
1568488356536,2019-09-14T15:12:36.536,9.45,22.84189142004925,31.730006330089964,-22.61280201878093
1568488356546,2019-09-14T15:12:36.546,9.46,23.461550587669812,27.37740926348453,-24.436410747518252
1568488356556,2019-09-14T15:12:36.556,9.47,22.815151413671295,23.293469056863273,-25.265345169676834
1568488356566,2019-09-14T15:12:36.566,9.48,20.17107830304448,20.537800070408675,-22.13532077713108
1568488356576,2019-09-14T15:12:36.576,9.49,16.751697687419075,18.87166196857082,-16.5504863124248
1568488356586,2019-09-14T15:12:36.586,9.5,14.974275730836112,17.18653241354133,-12.58642658439408
1568488356596,2019-09-14T15:12:36.596,9.51,15.484723384480166,14.857146551067803,-11.223646903997125
1568488356606,2019-09-14T15:12:36.606,9.52,16.4199662088705,12.00058536393608,-9.948111794256974
1568488356616,2019-09-14T15:12:36.616,9.53,16.20947254604658,8.566001651294663,-7.492552951913
1568488356626,2019-09-14T15:12:36.626,9.54,15.453188494092538,4.187117614199714,-5.665468204966707
1568488356636,2019-09-14T15:12:36.636,9.55,15.04099556055123,-0.7642874756204721,-5.981644624901443
1568488356646,2019-09-14T15:12:36.646,9.56,14.140550469542966,-4.866451416510877,-7.0777205854900345
1568488356656,2019-09-14T15:12:36.656,9.57,11.51676287899406,-7.056567857878019,-6.499835554759732
1568488356666,2019-09-14T15:12:36.666,9.58,7.68606000479911,-7.876083207884328,-3.4318795353429916
1568488356676,2019-09-14T15:12:36.676,9.59,4.496441105225562,-8.700909743059382,1.1309255133773628
1568488356686,2019-09-14T15:12:36.686,9.6,3.2547325926897255,-10.220938336620943,5.6578628236417945
1568488356696,2019-09-14T15:12:36.696,9.61,3.9737800052980816,-12.44273266533715,8.802940357773997
1568488356706,2019-09-14T15:12:36.706,9.62,5.843831833031128,-15.649306159169724,9.658647256597126
1568488356716,2019-09-14T15:12:36.716,9.63,7.83401690334378,-20.201463573054944,8.014722772111739
1568488356726,2019-09-14T15:12:36.726,9.64,8.980490383970409,-25.460763095806136,4.473420885351452
1568488356736,2019-09-14T15:12:36.736,9.65,8.516125951897308,-29.847947252214535,0.38004128204519205
1568488356746,2019-09-14T15:12:36.746,9.66,6.209652391827198,-32.15945932823048,-2.5671228791076057
1568488356756,2019-09-14T15:12:36.756,9.67,2.702426457878347,-32.39781244646881,-3.233044054120784
1568488356766,2019-09-14T15:12:36.766,9.68,-0.9021140442178323,-31.41350999381217,-1.8505396038501636
1568488356776,2019-09-14T15:12:36.776,9.69,-3.9161006934780804,-30.19528543389059,0.33406389018458627
1568488356786,2019-09-14T15:12:36.786,9.7,-6.303454258458624,-29.437959882027336,2.3486404047920826
1568488356796,2019-09-14T15:12:36.796,9.71,-8.222630615407944,-29.391980571005377,4.1543643928418525
1568488356806,2019-09-14T15:12:36.806,9.72,-9.696152423583781,-29.990552161979995,5.986584344904202
1568488356816,2019-09-14T15:12:36.816,9.73,-10.678024860242692,-31.101003195853302,7.6892498804616665
1568488356826,2019-09-14T15:12:36.826,9.74,-11.279784965425543,-32.621786155711526,9.119039056162146
1568488356836,2019-09-14T15:12:36.836,9.75,-11.904207122107273,-34.52193584415762,10.547264718024316
1568488356846,2019-09-14T15:12:36.846,9.76,-13.05450236380154,-36.922938824064246,12.111865259887974
1568488356856,2019-09-14T15:12:36.856,9.77,-15.001927021847724,-39.9474259190249,13.64699623225631
1568488356866,2019-09-14T15:12:36.866,9.78,-17.8716409497051,-43.485784776343735,15.55370727008943
1568488356876,2019-09-14T15:12:36.876,9.79,-21.909894977775224,-47.48287993357803,18.5668731779915
1568488356886,2019-09-14T15:12:36.886,9.8,-27.04713546086935,-52.40840278337897,21.89694793913111
1568488356896,2019-09-14T15:12:36.896,9.81,-32.210480746186455,-58.85452934830608,23.25317604286057
1568488356906,2019-09-14T15:12:36.906,9.82,-35.80058788190275,-66.53789318664282,21.87722604348816
1568488356916,2019-09-14T15:12:36.916,9.83,-36.973941772473566,-74.22741043371512,19.869125337935053
1568488356926,2019-09-14T15:12:36.926,9.84,-36.06903913317704,-80.73051553159178,19.166294488571648
1568488356936,2019-09-14T15:12:36.936,9.85,-34.07008171234919,-85.30865736099003,18.932917867319276
1568488356946,2019-09-14T15:12:36.946,9.86,-32.11237012747321,-87.10767976888206,17.51834368758822
1568488356956,2019-09-14T15:12:36.956,9.87,-31.052623938310177,-85.2040352233178,15.49342265558002
1568488356966,2019-09-14T15:12:36.966,9.88,-30.894204763049565,-79.71103369408425,14.988410221875467
1568488356976,2019-09-14T15:12:36.976,9.89,-30.757055598565444,-72.1148682727866,16.799153573617538
1568488356986,2019-09-14T15:12:36.986,9.9,-29.661367355459255,-63.977432425934495,19.404731193317495
1568488356996,2019-09-14T15:12:36.996,9.91,-27.277173152053408,-55.712426304120726,20.559198131014075
1568488357006,2019-09-14T15:12:37.006,9.92,-23.9813556049572,-46.93115781373068,19.172785006634562
1568488357016,2019-09-14T15:12:37.016,9.93,-20.27409868611859,-37.525790458343344,15.63008755401018
1568488357026,2019-09-14T15:12:37.026,9.94,-16.133884831872138,-27.920852864444768,10.83106188078108
1568488357036,2019-09-14T15:12:37.036,9.95,-11.309121121395908,-18.403923063440313,5.646973292574691
1568488357046,2019-09-14T15:12:37.046,9.96,-6.362323591749263,-8.773651351241242,1.1252885140196571
1568488357056,2019-09-14T15:12:37.056,9.97,-2.6498745102564083,1.0247541513089702,-1.895714498302922
1568488357066,2019-09-14T15:12:37.066,9.98,-0.9816930735031221,10.212084930142247,-3.5178089567716047
1568488357076,2019-09-14T15:12:37.076,9.99,-1.0929528307482939,17.573676615962718,-4.221364574418604
1568488357086,2019-09-14T15:12:37.086,10.0,-2.437473558097061,22.45597203052743,-3.8017224396379943
1568488357096,2019-09-14T15:12:37.096,10.01,-4.423139333748087,25.055174196465053,-1.9633695833799085
1568488357106,2019-09-14T15:12:37.106,10.02,-5.9538190612759685,25.980613457255778,0.26044782384104775
1568488357116,2019-09-14T15:12:37.116,10.03,-6.009110786959789,25.99962849313546,0.886261703487475
1568488357126,2019-09-14T15:12:37.126,10.04,-4.7951718449973875,25.88929140621444,-0.8434524395182682
1568488357136,2019-09-14T15:12:37.136,10.05,-3.5197674608808476,25.87476993292367,-3.1614390578497935
1568488357146,2019-09-14T15:12:37.146,10.06,-3.1104467708439074,25.351506719551466,-3.3065138529462734
1568488357156,2019-09-14T15:12:37.156,10.07,-3.5336560820000926,23.623080169339573,-0.5076578101663676
1568488357166,2019-09-14T15:12:37.166,10.08,-4.189033541299845,20.747089022262774,3.32727877435066
1568488357176,2019-09-14T15:12:37.176,10.09,-4.84907656571572,17.46387490609643,6.2512890923981415
1568488357186,2019-09-14T15:12:37.186,10.1,-5.9849050774822325,14.604537845282277,8.424992273005541
1568488357196,2019-09-14T15:12:37.196,10.11,-7.721039959517974,12.589925041068705,11.008799300536726
1568488357206,2019-09-14T15:12:37.206,10.12,-8.932146879184987,11.145033647359638,14.363956902563274
1568488357216,2019-09-14T15:12:37.216,10.13,-8.409299468181597,9.625282767413022,18.379802409041165
1568488357226,2019-09-14T15:12:37.226,10.14,-6.845798976463486,7.921704884248764,23.299327458142542
1568488357236,2019-09-14T15:12:37.236,10.15,-6.566011990485741,6.69302528802428,28.79156334173412
1568488357246,2019-09-14T15:12:37.246,10.16,-8.76518714816755,6.426291046388956,32.82502055940084
1568488357256,2019-09-14T15:12:37.256,10.17,-11.906612200238925,6.902700970633878,32.9332005433498
1568488357266,2019-09-14T15:12:37.266,10.18,-13.820779865477531,8.033303118290156,28.77631749801293
1568488357276,2019-09-14T15:12:37.276,10.19,-14.343202295001714,10.391593107615995,22.51419403860502
1568488357286,2019-09-14T15:12:37.286,10.2,-14.264902897599203,14.179195200152172,16.47795336799357
1568488357296,2019-09-14T15:12:37.296,10.21,-13.008397708799222,18.475017745257013,11.40507626393303
1568488357306,2019-09-14T15:12:37.306,10.22,-9.793626697053089,22.374556866416764,7.140620302782411
1568488357316,2019-09-14T15:12:37.316,10.23,-6.068727448302051,26.079845236609607,3.8532160657949777
1568488357326,2019-09-14T15:12:37.326,10.24,-4.051570112973989,29.999615691259223,1.7103256456707951
1568488357336,2019-09-14T15:12:37.336,10.25,-3.3269362951916994,33.63027321575542,-0.04372960253243094
1568488357346,2019-09-14T15:12:37.346,10.26,-1.5679120919414857,36.3307894487976,-2.4659554359025972
1568488357356,2019-09-14T15:12:37.356,10.27,1.190571572816884,38.582623451407095,-5.044687186529258
1568488357366,2019-09-14T15:12:37.366,10.28,2.009258785826577,41.525539798069815,-5.9792968685040515
1568488357376,2019-09-14T15:12:37.376,10.29,0.022864837423620277,45.521568087765615,-5.3655172163899785
1568488357386,2019-09-14T15:12:37.386,10.3,-1.625056609106121,49.82609756677782,-5.51155353080865
1568488357396,2019-09-14T15:12:37.396,10.31,-1.1638008831033413,53.464893753707315,-6.4251110615325775
1568488357406,2019-09-14T15:12:37.406,10.32,-1.3011415713704433,55.83247403708475,-5.1133054689943
1568488357416,2019-09-14T15:12:37.416,10.33,-4.112509462990163,56.46672393743073,-1.2771717829008569
1568488357426,2019-09-14T15:12:37.426,10.34,-7.333737320675568,54.8839567072899,1.4461435145215056
1568488357436,2019-09-14T15:12:37.436,10.35,-8.306186810589239,50.993208079904655,1.2266261386328965
1568488357446,2019-09-14T15:12:37.446,10.36,-7.550146845623047,45.42680894988784,-0.0351561060886158
1568488357456,2019-09-14T15:12:37.456,10.37,-6.779803260643646,39.264569827111266,-0.6186571705829664
1568488357466,2019-09-14T15:12:37.466,10.38,-6.514198841012352,33.46846311896168,-0.6928986204054337
1568488357476,2019-09-14T15:12:37.476,10.39,-6.3629993781712315,28.430554676854264,-0.7963387451138229
1568488357486,2019-09-14T15:12:37.486,10.4,-5.6687458378540665,23.969268397196593,-1.1167915712899494
1568488357496,2019-09-14T15:12:37.496,10.41,-3.8292944036705645,19.913522394800047,-1.470635364981514
1568488357506,2019-09-14T15:12:37.506,10.42,-0.9526552217524977,16.47696615362122,-1.3297744245182812
1568488357516,2019-09-14T15:12:37.516,10.43,2.1317307267648506,13.697000272264626,-0.6762987632264577
1568488357526,2019-09-14T15:12:37.526,10.44,4.79740758622993,10.896937824728505,-0.20938822203565077
1568488357536,2019-09-14T15:12:37.536,10.45,7.320379547438781,7.26365174059984,-0.0303066483590107
1568488357546,2019-09-14T15:12:37.546,10.46,10.904697042529286,2.59336510703565,0.5395176200432391
1568488357556,2019-09-14T15:12:37.556,10.47,17.102127549281295,-3.0146020871589227,1.3137143887217242
1568488357566,2019-09-14T15:12:37.566,10.48,26.58086217750513,-9.569161593377093,1.087862921002033
1568488357576,2019-09-14T15:12:37.576,10.49,38.15268143188156,-16.637371602187145,-0.40546897814319627
1568488357586,2019-09-14T15:12:37.586,10.5,49.37182929838812,-23.190311458846573,-2.0142702506338126
1568488357596,2019-09-14T15:12:37.596,10.51,58.20239498623474,-28.826388960599957,-2.9482678845982226
1568488357606,2019-09-14T15:12:37.606,10.52,63.7525483810669,-34.33113369887288,-3.5948924599253433
1568488357616,2019-09-14T15:12:37.616,10.53,65.6464907901416,-40.34562061006477,-4.4466764620708465
1568488357626,2019-09-14T15:12:37.626,10.54,63.80130597101348,-46.47361532913513,-5.427424377503348
