epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568487815750,2019-09-14T15:03:35.750,22.85,-1.811566199157372e-06,-4.2116385466559833e-07,1.6913969849486048e-06
1568487815800,2019-09-14T15:03:35.800,22.9,-1.9915933341057117e-06,-5.420031468210388e-07,1.69135203279439e-06
1568487815850,2019-09-14T15:03:35.850,22.95,-1.7318697126272467e-06,-3.940515059480557e-07,1.3244332742555547e-06
1568487815900,2019-09-14T15:03:35.900,23.0,-1.2016818587775467e-06,-6.733973215375054e-08,9.849759056990983e-07
1568487815950,2019-09-14T15:03:35.950,23.05,-9.501950687197428e-07,7.823563451440753e-08,6.490631922894084e-07
1568487816000,2019-09-14T15:03:36.000,23.1,-1.2088809667572919e-06,-9.956026073669659e-08,2.469228714501606e-07
1568487816050,2019-09-14T15:03:36.050,23.15,-1.6381412792423346e-06,-3.4568632270424296e-07,2.028625605721724e-07
1568487816100,2019-09-14T15:03:36.100,23.2,-1.67610497760881e-06,-3.9943521009338684e-07,6.903349183049851e-07
1568487816150,2019-09-14T15:03:36.150,23.25,-1.240151154904996e-06,-2.672065395976354e-07,1.0578734216627655e-06
1568487816200,2019-09-14T15:03:36.200,23.3,-9.048487968139794e-07,-9.57820819274393e-08,7.111565660979666e-07
1568487816250,2019-09-14T15:03:36.250,23.35,-9.617369427228408e-07,1.4830855810991362e-08,-2.8695573774566308e-08
1568487816300,2019-09-14T15:03:36.300,23.4,-8.56992251232292e-07,3.1059785181230676e-08,-4.847946691027333e-07
1568487816350,2019-09-14T15:03:36.350,23.45,-2.6469548596629573e-07,-4.8725738726895675e-08,-5.122588229416919e-07
1568487816400,2019-09-14T15:03:36.400,23.5,1.9139178385917578e-07,-1.3739604402395364e-07,-3.855742031648347e-07
1568487816450,2019-09-14T15:03:36.450,23.55,1.1666430883154564e-07,-8.11914133461259e-08,-2.8580005293428487e-07
1568487816500,2019-09-14T15:03:36.500,23.6,7.97610220462352e-08,1.2496221088518522e-07,-2.8967279224751964e-07
1568487816550,2019-09-14T15:03:36.550,23.65,3.651468492539831e-07,2.8347740224145865e-07,-4.698769759711312e-07
1568487816600,2019-09-14T15:03:36.600,23.7,3.471531250330239e-07,2.4496513022283554e-07,-7.03027052544543e-07
1568487816650,2019-09-14T15:03:36.650,23.75,-1.2517017960952757e-07,5.4803924926425975e-08,-7.308349582317782e-07
1568487816700,2019-09-14T15:03:36.700,23.8,-1.599213932637916e-07,-1.4840379271658942e-07,-6.385345222023045e-07
1568487816750,2019-09-14T15:03:36.750,23.85,6.143906713159953e-07,-2.398258471778576e-07,-8.362065894881021e-07
1568487816800,2019-09-14T15:03:36.800,23.9,1.2906082618881208e-06,-1.868474700680198e-07,-1.3008958973187573e-06
1568487816850,2019-09-14T15:03:36.850,23.95,1.165482035597826e-06,-9.062385660391053e-08,-1.4319840039253036e-06
1568487816900,2019-09-14T15:03:36.900,24.0,7.948137365624251e-07,-4.076368065017125e-08,-1.051614855633704e-06
1568487816950,2019-09-14T15:03:36.950,24.05,9.937590860688413e-07,1.627124209345993e-08,-7.995303825871716e-07
1568487817000,2019-09-14T15:03:37.000,24.1,1.6517583972754447e-06,1.0396857561854102e-07,-1.035607983110574e-06
1568487817050,2019-09-14T15:03:37.050,24.15,2.0040300906846985e-06,1.0140164070204672e-07,-1.244087598844682e-06
1568487817100,2019-09-14T15:03:37.100,24.2,1.6560696587537945e-06,5.6662684258428615e-09,-1.088535323657285e-06
1568487817150,2019-09-14T15:03:37.150,24.25,1.0067852573994741e-06,9.509986739990898e-09,-1.071226281593603e-06
1568487817200,2019-09-14T15:03:37.200,24.3,6.926270736819295e-07,1.56002202552908e-07,-1.5045067304248707e-06
1568487817250,2019-09-14T15:03:37.250,24.35,8.972063297773974e-07,2.721277114877643e-07,-1.7684084260828751e-06
1568487817300,2019-09-14T15:03:37.300,24.4,1.3580455002132436e-06,2.576519695400622e-07,-1.3415817878122731e-06
1568487817350,2019-09-14T15:03:37.350,24.45,1.6961333971355448e-06,1.150464691095803e-07,-7.925983578577672e-07
1568487817400,2019-09-14T15:03:37.400,24.5,1.6434616523617464e-06,-1.1718612984464313e-07,-9.064562172241367e-07
1568487817450,2019-09-14T15:03:37.450,24.55,1.3708619016748272e-06,-2.4422160869088344e-07,-1.4496577711678117e-06
1568487817500,2019-09-14T15:03:37.500,24.6,1.3978477499060456e-06,-7.428882683169719e-08,-1.6556338666275562e-06
1568487817550,2019-09-14T15:03:37.550,24.65,1.7768498694254588e-06,2.2417554874503666e-07,-1.4368083687885153e-06
1568487817600,2019-09-14T15:03:37.600,24.7,1.964451715614622e-06,3.263599054202573e-07,-1.3448528756081805e-06
1568487817650,2019-09-14T15:03:37.650,24.75,1.8055424104836577e-06,2.395786992099226e-07,-1.5968501907376876e-06
1568487817700,2019-09-14T15:03:37.700,24.8,1.760007374126816e-06,1.6170794889620284e-07,-1.7593891303578206e-06
1568487817750,2019-09-14T15:03:37.750,24.85,2.002494380696815e-06,5.943158123509033e-08,-1.5364863120791386e-06
1568487817800,2019-09-14T15:03:37.800,24.9,2.196964229296217e-06,-1.2958804162014337e-07,-1.4002206901541075e-06
1568487817850,2019-09-14T15:03:37.850,24.95,2.1391193226990207e-06,-1.8363674704289298e-07,-1.8450942835175317e-06
1568487817900,2019-09-14T15:03:37.900,25.0,1.9621986256384816e-06,7.346596196619809e-09,-2.412072442084625e-06
1568487817950,2019-09-14T15:03:37.950,25.05,1.8323376484135486e-06,1.555977445278433e-07,-2.368316279193304e-06
1568487818000,2019-09-14T15:03:38.000,25.1,1.7741892044178804e-06,1.0979931782815943e-07,-1.9517283075748027e-06
1568487818050,2019-09-14T15:03:38.050,25.15,1.7607408584853432e-06,1.1837120247273664e-07,-1.912219673395345e-06
1568487818100,2019-09-14T15:03:38.100,25.2,1.906177172865454e-06,2.944772524719806e-07,-2.2437517872221006e-06
1568487818150,2019-09-14T15:03:38.150,25.25,2.350525996971581e-06,4.3015649816975513e-07,-2.354561202167426e-06
1568487818200,2019-09-14T15:03:38.200,25.3,2.8402530089224455e-06,4.296441651738115e-07,-2.141037318280248e-06
1568487818250,2019-09-14T15:03:38.250,25.35,2.8664360604060614e-06,4.081215807943816e-07,-2.0443504608505224e-06
1568487818300,2019-09-14T15:03:38.300,25.4,2.396084590774704e-06,4.0684074859445563e-07,-2.2186438068964206e-06
1568487818350,2019-09-14T15:03:38.350,25.45,1.934269118848479e-06,3.669834106035542e-07,-2.320990632425675e-06
1568487818400,2019-09-14T15:03:38.400,25.5,1.8102960662345817e-06,3.187417681120095e-07,-2.1308696609258323e-06
1568487818450,2019-09-14T15:03:38.450,25.55,1.966964258920476e-06,3.6030704588893535e-07,-1.8713327423461978e-06
1568487818500,2019-09-14T15:03:38.500,25.6,2.233301455612211e-06,4.5439386382277257e-07,-1.7936427982725533e-06
1568487818550,2019-09-14T15:03:38.550,25.65,2.3037899112513128e-06,4.5379749855483424e-07,-1.7997603477190176e-06
1568487818600,2019-09-14T15:03:38.600,25.7,2.0174677986095313e-06,3.532519193818105e-07,-1.7109549235372525e-06
1568487818650,2019-09-14T15:03:38.650,25.75,1.886858189891743e-06,2.6982332271278225e-07,-1.6720137470148146e-06
1568487818700,2019-09-14T15:03:38.700,25.8,2.420857791714007e-06,1.9379435915762058e-07,-1.9014641546516963e-06
1568487818750,2019-09-14T15:03:38.750,25.85,3.1031244713950023e-06,2.70979981649257e-08,-2.2055215835160416e-06
1568487818800,2019-09-14T15:03:38.800,25.9,3.1952955463638806e-06,-1.9176646614318101e-07,-2.248224603449122e-06
1568487818850,2019-09-14T15:03:38.850,25.95,2.9510360564262657e-06,-2.8952092244861265e-07,-2.1489936537803844e-06
1568487818900,2019-09-14T15:03:38.900,26.0,2.8781388830840864e-06,-1.372018742572269e-07,-2.2685226181060113e-06
1568487818950,2019-09-14T15:03:38.950,26.05,2.784809244999816e-06,1.7544302296078406e-07,-2.5644457681761324e-06
1568487819000,2019-09-14T15:03:39.000,26.1,2.584595108752618e-06,3.373342602103193e-07,-2.6800820168428625e-06
1568487819050,2019-09-14T15:03:39.050,26.15,2.839262554236673e-06,1.7424729882868852e-07,-2.571896627792793e-06
1568487819100,2019-09-14T15:03:39.100,26.2,3.676235101024597e-06,-4.1299929948696965e-08,-2.5712485491505473e-06
1568487819150,2019-09-14T15:03:39.150,26.25,4.3184296668396035e-06,6.509585662712056e-08,-2.803183840664285e-06
1568487819200,2019-09-14T15:03:39.200,26.3,4.2398050714790165e-06,4.210225101222226e-07,-3.004813491661021e-06
1568487819250,2019-09-14T15:03:39.250,26.35,3.849665505355346e-06,6.375646483838694e-07,-3.0390446103153473e-06
1568487819300,2019-09-14T15:03:39.300,26.4,3.7208979861140135e-06,5.947736825790779e-07,-3.105457514715872e-06
1568487819350,2019-09-14T15:03:39.350,26.45,3.900663455692275e-06,5.425900497973131e-07,-3.2711977234566257e-06
1568487819400,2019-09-14T15:03:39.400,26.5,4.181621210763318e-06,6.235079641032245e-07,-3.2713005706771703e-06
1568487819450,2019-09-14T15:03:39.450,26.55,4.3810532273114304e-06,6.587115778680621e-07,-2.9838545715148995e-06
1568487819500,2019-09-14T15:03:39.500,26.6,4.247660754807729e-06,4.927944814237144e-07,-2.7271896178580705e-06
1568487819550,2019-09-14T15:03:39.550,26.65,3.733373405733781e-06,2.745064989979899e-07,-2.839096711576993e-06
1568487819600,2019-09-14T15:03:39.600,26.7,3.278637150968176e-06,2.82115156452766e-07,-3.166899102932655e-06
1568487819650,2019-09-14T15:03:39.650,26.75,3.2479029624573718e-06,5.403293977950405e-07,-3.2931572988285274e-06
1568487819700,2019-09-14T15:03:39.700,26.8,3.37727989991512e-06,7.307304625542464e-07,-3.23403722475512e-06
1568487819750,2019-09-14T15:03:39.750,26.85,3.214044726105479e-06,5.963973645633623e-07,-3.4352225026320978e-06
1568487819800,2019-09-14T15:03:39.800,26.9,2.6896667996311804e-06,2.557288488933043e-07,-3.922032195971123e-06
1568487819850,2019-09-14T15:03:39.850,26.95,1.9990550964214597e-06,-2.527661069005138e-08,-4.075210627049501e-06
1568487819900,2019-09-14T15:03:39.900,27.0,1.265784748006354e-06,-1.2453761192501712e-07,-3.5486791812607415e-06
1568487819950,2019-09-14T15:03:39.950,27.05,5.010163586294716e-07,-1.0062411900759616e-07,-2.7421020951098014e-06
1568487820000,2019-09-14T15:03:40.000,27.1,-2.3166390924062093e-07,-1.2575006990322364e-07,-2.04971418803241e-06
1568487820050,2019-09-14T15:03:40.050,27.15,-7.910345111375587e-07,-2.652500551552555e-07,-1.4049429021671724e-06
1568487820100,2019-09-14T15:03:40.100,27.2,-1.2014685990288345e-06,-3.555559638568764e-07,-8.929405796560614e-07
1568487820150,2019-09-14T15:03:40.150,27.25,-1.6725874198870282e-06,-3.3341473092788375e-07,-9.200351355190946e-07
1568487820200,2019-09-14T15:03:40.200,27.3,-2.1779919860697414e-06,-4.154112825139616e-07,-1.3572169092653434e-06
1568487820250,2019-09-14T15:03:40.250,27.35,-2.4011433945280266e-06,-6.512238274866282e-07,-1.386345275065954e-06
1568487820300,2019-09-14T15:03:40.300,27.4,-2.3200194114168326e-06,-6.998063564102503e-07,-6.608292113660719e-07
1568487820350,2019-09-14T15:03:40.350,27.45,-2.3435219284657614e-06,-3.669168617216854e-07,1.6468766056982372e-07
1568487820400,2019-09-14T15:03:40.400,27.5,-2.6842734668822356e-06,2.0437512626612347e-08,4.791940034891414e-07
1568487820450,2019-09-14T15:03:40.450,27.55,-3.1265006272041907e-06,7.873465049424841e-08,4.4519529952899207e-07
1568487820500,2019-09-14T15:03:40.500,27.6,-3.441054116288654e-06,-6.720429493055742e-08,3.3024375307752377e-07
1568487820550,2019-09-14T15:03:40.550,27.65,-3.5153477763360033e-06,-4.143059387485978e-08,1.2735961025921025e-07
1568487820600,2019-09-14T15:03:40.600,27.7,-3.2464264231041213e-06,9.18946955309617e-08,8.805165095086647e-08
1568487820650,2019-09-14T15:03:40.650,27.75,-2.760042352007749e-06,-4.780696594901571e-08,5.104903012891234e-07
1568487820700,2019-09-14T15:03:40.700,27.8,-2.452895190684413e-06,-3.6631560391708866e-07,9.527471160185709e-07
1568487820750,2019-09-14T15:03:40.750,27.85,-2.499613549666461e-06,-4.2292762346809883e-07,7.203731488088202e-07
1568487820800,2019-09-14T15:03:40.800,27.9,-2.6369331212211657e-06,-2.609737545415181e-07,-2.844536912945067e-08
1568487820850,2019-09-14T15:03:40.850,27.95,-2.6066786762883187e-06,-1.9215829687103782e-07,-5.363809259492497e-07
1568487820900,2019-09-14T15:03:40.900,28.0,-2.4410680256922366e-06,-1.3488831200648716e-07,-5.341913494813919e-07
1568487820950,2019-09-14T15:03:40.950,28.05,-2.206419264576343e-06,-1.4901137930337423e-08,-4.121452648977102e-07
1568487821000,2019-09-14T15:03:41.000,28.1,-1.8913891354368393e-06,-9.610132061217337e-08,-5.003004095082911e-07
1568487821050,2019-09-14T15:03:41.050,28.15,-1.631867579640603e-06,-3.51118352315758e-07,-6.533857024254668e-07
1568487821100,2019-09-14T15:03:41.100,28.2,-1.619799574272599e-06,-3.8854266637272864e-07,-5.697436813865469e-07
1568487821150,2019-09-14T15:03:41.150,28.25,-1.774152921577517e-06,-1.6856918484979407e-07,-2.6409996549153504e-07
1568487821200,2019-09-14T15:03:41.200,28.3,-1.8475323000345708e-06,-1.7068929429352947e-08,-5.7003494063599075e-08
1568487821250,2019-09-14T15:03:41.250,28.35,-1.722177621289699e-06,-7.561834653878929e-08,-1.5763018091214816e-07
1568487821300,2019-09-14T15:03:41.300,28.4,-1.3937638040342749e-06,-2.127112887032386e-07,-4.1296641575329355e-07
1568487821350,2019-09-14T15:03:41.350,28.45,-9.524467423544783e-07,-2.166453829259284e-07,-5.368211494358413e-07
1568487821400,2019-09-14T15:03:41.400,28.5,-6.182361783463584e-07,2.9370997924900158e-08,-5.177047952118881e-07
1568487821450,2019-09-14T15:03:41.450,28.55,-4.878308593830013e-07,3.026668854678231e-07,-5.913082272807205e-07
1568487821500,2019-09-14T15:03:41.500,28.6,-4.181785796532443e-07,2.0618371221488927e-07,-7.812795328422666e-07
1568487821550,2019-09-14T15:03:41.550,28.65,-3.1795212296727047e-07,-2.0006245713779574e-07,-8.41694519167858e-07
1568487821600,2019-09-14T15:03:41.600,28.7,-1.6175921234516935e-07,-3.9258573624346224e-07,-7.242065048706444e-07
1568487821650,2019-09-14T15:03:41.650,28.75,2.1593045138757766e-07,-1.583957753023076e-07,-6.217004015932051e-07
1568487821700,2019-09-14T15:03:41.700,28.8,8.156069751174085e-07,1.4189436815795732e-07,-5.804333978911785e-07
1568487821750,2019-09-14T15:03:41.750,28.85,1.2394238033230046e-06,1.4908022934114974e-07,-5.633613544977311e-07
1568487821800,2019-09-14T15:03:41.800,28.9,1.2764383101947977e-06,-5.226987051632161e-08,-6.910865314135293e-07
1568487821850,2019-09-14T15:03:41.850,28.95,1.3044672988851898e-06,-8.046637657692178e-08,-1.0262798308415737e-06
1568487821900,2019-09-14T15:03:41.900,29.0,1.6937641430106504e-06,3.0051474197715264e-07,-1.411325885524063e-06
1568487821950,2019-09-14T15:03:41.950,29.05,2.2747508151595393e-06,8.310032555428506e-07,-1.7123680212677398e-06
1568487822000,2019-09-14T15:03:42.000,29.1,2.7229165058103563e-06,9.612955499655922e-07,-1.963816175805131e-06
1568487822050,2019-09-14T15:03:42.050,29.15,3.0331641523283333e-06,6.216972734501973e-07,-2.2207380230859655e-06
1568487822100,2019-09-14T15:03:42.100,29.2,3.3361909105380817e-06,4.5750230472250905e-07,-2.4468042495017858e-06
1568487822150,2019-09-14T15:03:42.150,29.25,3.6098859081490004e-06,8.630416560736477e-07,-2.594540730484391e-06
1568487822200,2019-09-14T15:03:42.200,29.3,3.754073230459012e-06,1.3061760742703601e-06,-2.623296506887105e-06
1568487822250,2019-09-14T15:03:42.250,29.35,3.6902655637899562e-06,1.2008976431728833e-06,-2.3126231780268028e-06
1568487822300,2019-09-14T15:03:42.300,29.4,3.423389179399126e-06,8.072914199205063e-07,-1.4101356428909865e-06
1568487822350,2019-09-14T15:03:42.350,29.45,3.1609044002941466e-06,7.041019708834934e-07,-2.5724052250691437e-07
1568487822400,2019-09-14T15:03:42.400,29.5,3.1204452909187906e-06,9.65253509543124e-07,3.071983616644657e-07
1568487822450,2019-09-14T15:03:42.450,29.55,3.1717079805337114e-06,1.1849627733654679e-06,7.276516427124671e-08
1568487822500,2019-09-14T15:03:42.500,29.6,2.9606064646022267e-06,9.360888351723087e-07,-2.4757432087350176e-07
1568487822550,2019-09-14T15:03:42.550,29.65,2.3389671591577226e-06,2.3992125606292126e-07,-1.424530871628054e-07
1568487822600,2019-09-14T15:03:42.600,29.7,1.5123457023817648e-06,-3.0444270061244875e-07,1.6140650695696328e-07
1568487822650,2019-09-14T15:03:42.650,29.75,8.592701328634968e-07,-1.9703234374292144e-07,3.7805730865611756e-07
1568487822700,2019-09-14T15:03:42.700,29.8,6.238281024807621e-07,2.5642215892094865e-07,4.652010447677155e-07
1568487822750,2019-09-14T15:03:42.750,29.85,7.172456047629663e-07,3.787516706334738e-07,3.099934414639399e-07
1568487822800,2019-09-14T15:03:42.800,29.9,8.392668196042554e-07,6.370827337390848e-08,-1.1905551214004147e-07
1568487822850,2019-09-14T15:03:42.850,29.95,7.850914370211139e-07,-2.196495964466308e-07,-4.40098323571545e-07
1568487822900,2019-09-14T15:03:42.900,30.0,5.896078969558702e-07,-2.262541473188139e-07,-2.7301226622550653e-07
1568487822950,2019-09-14T15:03:42.950,30.05,3.7113382921042144e-07,-1.8427279478572896e-07,1.7648373954560316e-07
1568487823000,2019-09-14T15:03:43.000,30.1,1.015374799758827e-07,-2.468025140438466e-07,4.740816994703413e-07
1568487823050,2019-09-14T15:03:43.050,30.15,-3.665548116734395e-07,-3.0338024644105646e-07,6.849222500719792e-07
1568487823100,2019-09-14T15:03:43.100,30.2,-1.0542081808611492e-06,-3.787620488071192e-07,1.1573001917715696e-06
1568487823150,2019-09-14T15:03:43.150,30.25,-1.7636431442139594e-06,-5.835580571295266e-07,1.8054543720295483e-06
1568487823200,2019-09-14T15:03:43.200,30.3,-2.271558117936222e-06,-7.323558366726863e-07,2.2084757134905867e-06
1568487823250,2019-09-14T15:03:43.250,30.35,-2.5343329934635754e-06,-6.007503473225832e-07,2.2343403822898306e-06
1568487823300,2019-09-14T15:03:43.300,30.4,-2.666662105853122e-06,-3.526108232044243e-07,2.1140877063292573e-06
1568487823350,2019-09-14T15:03:43.350,30.45,-2.7799303773451827e-06,-2.962583505026311e-07,2.0516605947544143e-06
1568487823400,2019-09-14T15:03:43.400,30.5,-2.8874474810257314e-06,-5.038482054988941e-07,2.049854162643086e-06
1568487823450,2019-09-14T15:03:43.450,30.55,-2.9388835970578604e-06,-8.165107222667011e-07,2.0823075818431864e-06
1568487823500,2019-09-14T15:03:43.500,30.6,-2.8959249737794613e-06,-9.502313126008612e-07,2.208357803472795e-06
1568487823550,2019-09-14T15:03:43.550,30.65,-2.7680786869123144e-06,-6.990017414589083e-07,2.3827195938131918e-06
1568487823600,2019-09-14T15:03:43.600,30.7,-2.6193798527010206e-06,-2.443199392076515e-07,2.448787658982618e-06
1568487823650,2019-09-14T15:03:43.650,30.75,-2.56411985646663e-06,-2.759141944732351e-08,2.5081009948740065e-06
1568487823700,2019-09-14T15:03:43.700,30.8,-2.7119655798026885e-06,-1.6006081023417522e-07,2.7948832436238893e-06
1568487823750,2019-09-14T15:03:43.750,30.85,-3.054658566240986e-06,-2.5086101550247894e-07,3.1038259766015175e-06
1568487823800,2019-09-14T15:03:43.800,30.9,-3.4210818985785666e-06,-2.1420602974350154e-08,3.048956973071549e-06
1568487823850,2019-09-14T15:03:43.850,30.95,-3.6147385855316326e-06,2.0788852711730773e-07,2.786170791756166e-06
1568487823900,2019-09-14T15:03:43.900,31.0,-3.5810756072980498e-06,-2.7760065195151917e-08,2.710278654070441e-06
1568487823950,2019-09-14T15:03:43.950,31.05,-3.397952382749656e-06,-6.196803792687458e-07,2.749140654348367e-06
1568487824000,2019-09-14T15:03:44.000,31.1,-3.1868405604510606e-06,-1.0062603502189097e-06,2.683557279918434e-06
1568487824050,2019-09-14T15:03:44.050,31.15,-3.083415064146703e-06,-9.029225700115338e-07,2.6755311102813225e-06
1568487824100,2019-09-14T15:03:44.100,31.2,-3.1577850279740698e-06,-5.605828712948509e-07,2.8319601437337496e-06
1568487824150,2019-09-14T15:03:44.150,31.25,-3.326557898551968e-06,-3.15754896756073e-07,2.849416097948718e-06
1568487824200,2019-09-14T15:03:44.200,31.3,-3.509747801537312e-06,-2.4544223812832875e-07,2.623059736045715e-06
1568487824250,2019-09-14T15:03:44.250,31.35,-3.747012113753374e-06,-3.183878219233156e-07,2.543296942174484e-06
1568487824300,2019-09-14T15:03:44.300,31.4,-3.892633629177455e-06,-4.830634275683427e-07,2.8086041808652836e-06
1568487824350,2019-09-14T15:03:44.350,31.45,-3.605391746834541e-06,-5.789338467324567e-07,3.0847174574690153e-06
1568487824400,2019-09-14T15:03:44.400,31.5,-3.0453102876079478e-06,-5.438739473015792e-07,3.07214187685013e-06
1568487824450,2019-09-14T15:03:44.450,31.55,-2.9133183866731313e-06,-5.479265747710864e-07,2.9133812621656758e-06
1568487824500,2019-09-14T15:03:44.500,31.6,-3.3478949172374206e-06,-6.499200431403956e-07,2.8900658242573153e-06
1568487824550,2019-09-14T15:03:44.550,31.65,-3.6398923465337066e-06,-7.35168401971971e-07,2.9681471185832767e-06
1568487824600,2019-09-14T15:03:44.600,31.7,-3.4322368045335427e-06,-8.40388595926728e-07,2.842125942983612e-06
1568487824650,2019-09-14T15:03:44.650,31.75,-3.159967942992366e-06,-9.58894073392881e-07,2.4635732049688026e-06
1568487824700,2019-09-14T15:03:44.700,31.8,-3.013106449400706e-06,-7.975226789955884e-07,2.200218774676711e-06
1568487824750,2019-09-14T15:03:44.750,31.85,-2.7229920404871743e-06,-3.1221155203947357e-07,2.251101886678783e-06
1568487824800,2019-09-14T15:03:44.800,31.9,-2.5171967284751273e-06,6.839180682955729e-08,2.3645460761651026e-06
1568487824850,2019-09-14T15:03:44.850,31.95,-2.8150421638409655e-06,1.324446407134517e-07,2.3672987763873736e-06
1568487824900,2019-09-14T15:03:44.900,32.0,-3.121556016000334e-06,7.626920126098543e-08,2.3850045696669114e-06
1568487824950,2019-09-14T15:03:44.950,32.05,-2.83488708762762e-06,-8.520603039900327e-08,2.382489076466001e-06
1568487825000,2019-09-14T15:03:45.000,32.1,-2.5306077299599725e-06,-5.213609790238868e-07,2.140546605515747e-06
1568487825050,2019-09-14T15:03:45.050,32.15,-2.8198731492268327e-06,-1.067004790640356e-06,1.799487319769206e-06
1568487825100,2019-09-14T15:03:45.100,32.2,-3.082568344245983e-06,-1.357446858104082e-06,1.8510684019090887e-06
1568487825150,2019-09-14T15:03:45.150,32.25,-2.745466122203668e-06,-1.3318475395648777e-06,2.4507420552075297e-06
1568487825200,2019-09-14T15:03:45.200,32.3,-2.3027520436753648e-06,-1.1636813555524902e-06,3.064221415668142e-06
1568487825250,2019-09-14T15:03:45.250,32.35,-2.1513081869501515e-06,-9.158291279021177e-07,3.0276464464654854e-06
1568487825300,2019-09-14T15:03:45.300,32.4,-2.019305251859374e-06,-5.493871891168567e-07,2.4305293914577335e-06
1568487825350,2019-09-14T15:03:45.350,32.45,-1.8618205703755585e-06,-1.3509563333300605e-07,2.049145175483678e-06
1568487825400,2019-09-14T15:03:45.400,32.5,-1.9385965958060315e-06,5.91466488119628e-08,2.2110846191743534e-06
1568487825450,2019-09-14T15:03:45.450,32.55,-2.1682895759936845e-06,-1.7283639046563353e-07,2.368719484183809e-06
1568487825500,2019-09-14T15:03:45.500,32.6,-2.293439415661203e-06,-5.02891826117671e-07,2.155254068281497e-06
1568487825550,2019-09-14T15:03:45.550,32.65,-2.272142898841417e-06,-3.2631553268140197e-07,2.0129829409430704e-06
1568487825600,2019-09-14T15:03:45.600,32.7,-2.189199683072333e-06,2.198496291492341e-07,2.3125827082387223e-06
1568487825650,2019-09-14T15:03:45.650,32.75,-2.144767126460104e-06,2.739598034054594e-07,2.705245228899095e-06
1568487825700,2019-09-14T15:03:45.700,32.8,-2.1175525296568642e-06,-3.9307959856461696e-07,2.7519611609366937e-06
1568487825750,2019-09-14T15:03:45.750,32.85,-1.9482717969319038e-06,-9.462152738448206e-07,2.5073368485142023e-06
1568487825800,2019-09-14T15:03:45.800,32.9,-1.8021326857477077e-06,-7.320369749816918e-07,2.26173369835858e-06
1568487825850,2019-09-14T15:03:45.850,32.95,-2.1085557586699656e-06,-1.408624129839092e-07,2.1553886889607876e-06
1568487825900,2019-09-14T15:03:45.900,33.0,-2.6516290185243818e-06,1.6413392097502935e-07,2.11244266984954e-06
1568487825950,2019-09-14T15:03:45.950,33.05,-2.697306865112431e-06,1.795843179486754e-07,2.0138963584755565e-06
1568487826000,2019-09-14T15:03:46.000,33.1,-2.2998243399738904e-06,1.384919327699218e-07,1.9868306682488727e-06
1568487826050,2019-09-14T15:03:46.050,33.15,-2.225162640163728e-06,-1.5131327567420463e-07,2.3141972365966317e-06
1568487826100,2019-09-14T15:03:46.100,33.2,-2.496402849754874e-06,-7.364551077348377e-07,2.8469823438255725e-06
1568487826150,2019-09-14T15:03:46.150,33.25,-2.401619548566495e-06,-9.759482121395686e-07,2.9774613464479763e-06
1568487826200,2019-09-14T15:03:46.200,33.3,-1.8547664449072481e-06,-4.31930121939618e-07,2.52725438156218e-06
1568487826250,2019-09-14T15:03:46.250,33.35,-1.4902779118698276e-06,2.921665235769379e-07,2.0509770047595094e-06
1568487826300,2019-09-14T15:03:46.300,33.4,-1.6314568645156738e-06,3.4708489915906674e-07,1.960508825523382e-06
1568487826350,2019-09-14T15:03:46.350,33.45,-1.9883460803708026e-06,-1.902674985271866e-07,2.056374698859112e-06
1568487826400,2019-09-14T15:03:46.400,33.5,-2.076054911883988e-06,-5.559704672277568e-07,2.1190137451197897e-06
1568487826450,2019-09-14T15:03:46.450,33.55,-1.6627685083670517e-06,-3.6493128608897973e-07,2.209646848884392e-06
1568487826500,2019-09-14T15:03:46.500,33.6,-1.0337973124488798e-06,6.46736360815691e-08,2.260216168794758e-06
1568487826550,2019-09-14T15:03:46.550,33.65,-6.720900843039871e-07,1.9748769127153184e-07,2.0679396496789446e-06
1568487826600,2019-09-14T15:03:46.600,33.7,-6.742322347005484e-07,-1.8750042162484546e-07,1.80259605823227e-06
1568487826650,2019-09-14T15:03:46.650,33.75,-7.794374016497674e-07,-7.301397157741999e-07,1.914449917861481e-06
1568487826700,2019-09-14T15:03:46.700,33.8,-7.860938493986762e-07,-8.226414290827619e-07,2.3917038344895135e-06
1568487826750,2019-09-14T15:03:46.750,33.85,-7.009593944264606e-07,-4.6614295409650314e-07,2.6171135205823096e-06
1568487826800,2019-09-14T15:03:46.800,33.9,-6.607666107628176e-07,-3.4578920003645274e-07,2.2027950925708446e-06
1568487826850,2019-09-14T15:03:46.850,33.95,-7.169809403695549e-07,-6.902811505434539e-07,1.5403653377833209e-06
1568487826900,2019-09-14T15:03:46.900,34.0,-6.24604497205286e-07,-8.176544188883258e-07,1.1902542925498303e-06
1568487826950,2019-09-14T15:03:46.950,34.05,-1.5952729063267222e-07,-3.224089942594695e-07,1.1337736235114755e-06
1568487827000,2019-09-14T15:03:47.000,34.1,3.396408615362073e-07,2.0214643880429562e-07,1.0779036916967515e-06
1568487827050,2019-09-14T15:03:47.050,34.15,3.419215162007228e-07,1.7239943822925906e-07,1.0934148153189533e-06
1568487827100,2019-09-14T15:03:47.100,34.2,-1.3480700101224365e-08,-1.7462379345845738e-07,1.3778925903510706e-06
