epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488379088,2019-09-14T15:12:59.088,32.01,-0.019388118183444623,-0.023559685190896178,0.0019461573711057932
1568488379098,2019-09-14T15:12:59.098,32.02,-0.013825366419664385,0.0001597869535172533,-0.0026355082409148032
1568488379108,2019-09-14T15:12:59.108,32.03,-0.01594915221335795,0.019964877067374064,-0.0013647719816202199
1568488379118,2019-09-14T15:12:59.118,32.04,-0.02384674673119927,0.026684813736946564,0.001862810910218909
1568488379128,2019-09-14T15:12:59.128,32.05,-0.0340199433319658,0.02395554902931581,0.0034328623867306684
1568488379138,2019-09-14T15:12:59.138,32.06,-0.04481618558785297,0.01835390209479584,0.003848670158894561
1568488379148,2019-09-14T15:12:59.148,32.07,-0.05129224303683403,0.010127473000335783,0.004787547140700123
1568488379158,2019-09-14T15:12:59.158,32.08,-0.0471563984377045,0.00037559805037449753,0.005425854271803268
1568488379168,2019-09-14T15:12:59.168,32.09,-0.03730103844818802,-0.003256896286700178,0.004500546756144131
1568488379178,2019-09-14T15:12:59.178,32.1,-0.034522812231632026,0.003121301947868775,0.003602787271183708
1568488379188,2019-09-14T15:12:59.188,32.11,-0.03983545484464163,0.01195855208458626,0.004710036832203697
1568488379198,2019-09-14T15:12:59.198,32.12,-0.04202278932798746,0.01636381948286178,0.007229223498562095
1568488379208,2019-09-14T15:12:59.208,32.13,-0.03712712763008143,0.022075825604129427,0.010855182080362059
1568488379218,2019-09-14T15:12:59.218,32.14,-0.03174174194813184,0.03579284012530702,0.01687187546547565
1568488379228,2019-09-14T15:12:59.228,32.15,-0.02916179059309207,0.048642123370114615,0.024090065678901124
1568488379238,2019-09-14T15:12:59.238,32.16,-0.026878349504114912,0.04488781662026546,0.028845112202367233
1568488379248,2019-09-14T15:12:59.248,32.17,-0.024872781603324706,0.023056562265255688,0.0301913101262899
1568488379258,2019-09-14T15:12:59.258,32.18,-0.025606647180810887,-0.004069510628898446,0.030875705170376282
1568488379268,2019-09-14T15:12:59.268,32.19,-0.028226506065116112,-0.027777884682616424,0.03369124659557686
1568488379278,2019-09-14T15:12:59.278,32.2,-0.02952202515502153,-0.04811930979117253,0.03888671649332478
1568488379288,2019-09-14T15:12:59.288,32.21,-0.02837134170606924,-0.060211997642005924,0.04356154647657125
1568488379298,2019-09-14T15:12:59.298,32.22,-0.025494975849334883,-0.0539789759203813,0.043781170225488095
1568488379308,2019-09-14T15:12:59.308,32.23,-0.0217562430064345,-0.03486056308431347,0.039422311482899326
1568488379318,2019-09-14T15:12:59.318,32.24,-0.018772658079391196,-0.024124045691743937,0.035483442260373636
1568488379328,2019-09-14T15:12:59.328,32.25,-0.0183001319426965,-0.02714363451519468,0.03619692967107602
1568488379338,2019-09-14T15:12:59.338,32.26,-0.021022860895850176,-0.025185334112831415,0.04030969174082607
1568488379348,2019-09-14T15:12:59.348,32.27,-0.0275919860585502,-0.008852392558998261,0.04536490518438076
1568488379358,2019-09-14T15:12:59.358,32.28,-0.03764274182461548,0.008908032763796769,0.05197176687580124
1568488379368,2019-09-14T15:12:59.368,32.29,-0.046961331973309435,0.020127883832175987,0.05850451656417942
1568488379378,2019-09-14T15:12:59.378,32.3,-0.05083928602674863,0.031854033472565615,0.05909502606716657
1568488379388,2019-09-14T15:12:59.388,32.31,-0.051136860907117554,0.044836769776717,0.05435521917023948
1568488379398,2019-09-14T15:12:59.398,32.32,-0.05493236697197712,0.04827914509936698,0.054532450102341916
1568488379408,2019-09-14T15:12:59.408,32.33,-0.06409893898628205,0.03870135426722683,0.06435019156435563
1568488379418,2019-09-14T15:12:59.418,32.34,-0.0700484207202529,0.02792227003303451,0.07434221690253599
1568488379428,2019-09-14T15:12:59.428,32.35,-0.0634324760241239,0.02956415117771643,0.07338959870836043
1568488379438,2019-09-14T15:12:59.438,32.36,-0.04692187600187115,0.04261860401336613,0.06292485608336465
1568488379448,2019-09-14T15:12:59.448,32.37,-0.0312593032468362,0.0527077085971341,0.054121052403342126
1568488379458,2019-09-14T15:12:59.458,32.38,-0.020331908696755947,0.052012011450930054,0.053439733842080006
1568488379468,2019-09-14T15:12:59.468,32.39,-0.009402033877375211,0.048738350172655924,0.055984606022024694
1568488379478,2019-09-14T15:12:59.478,32.4,0.0034525730002059394,0.05028641039062204,0.055856468356175415
1568488379488,2019-09-14T15:12:59.488,32.41,0.013703152419631923,0.04987459664015723,0.05613677653056651
1568488379498,2019-09-14T15:12:59.498,32.42,0.017838884578050045,0.03758848976361918,0.061043479842194055
1568488379508,2019-09-14T15:12:59.508,32.43,0.01899400042860751,0.014292497535596659,0.06530217144819774
1568488379518,2019-09-14T15:12:59.518,32.44,0.02494315402913984,-0.009935696946139518,0.06139081448531991
1568488379528,2019-09-14T15:12:59.528,32.45,0.04004765873527662,-0.026502529395197337,0.052206118919478614
1568488379538,2019-09-14T15:12:59.538,32.46,0.05895709262966484,-0.03644671465806325,0.046816498171436835
1568488379548,2019-09-14T15:12:59.548,32.47,0.07274455866089427,-0.045219963791033664,0.04742957558584801
1568488379558,2019-09-14T15:12:59.558,32.48,0.07989525070747967,-0.04897324649740599,0.04946019274315018
1568488379568,2019-09-14T15:12:59.568,32.49,0.08335912652071648,-0.03853121184858849,0.05091808152856603
1568488379578,2019-09-14T15:12:59.578,32.5,0.0804192960309362,-0.021218629791383666,0.053288501185291055
1568488379588,2019-09-14T15:12:59.588,32.51,0.06712723970732232,-0.019811030331545312,0.05642226791029922
1568488379598,2019-09-14T15:12:59.598,32.52,0.04964798208290222,-0.04014193001369652,0.059289826423208694
1568488379608,2019-09-14T15:12:59.608,32.53,0.03865334655764144,-0.0587180119101072,0.06216682112871385
1568488379618,2019-09-14T15:12:59.618,32.54,0.03498845501899153,-0.05420237000191913,0.06371831189136949
1568488379628,2019-09-14T15:12:59.628,32.55,0.03258520062918002,-0.03358022926531658,0.06067838829001439
1568488379638,2019-09-14T15:12:59.638,32.56,0.03133466808501677,-0.01569562464840671,0.05298127533499711
1568488379648,2019-09-14T15:12:59.648,32.57,0.03474326738962827,-0.00695632146777022,0.043433655376247556
1568488379658,2019-09-14T15:12:59.658,32.58,0.040316741212585175,-0.00515091430758677,0.03165396607685237
1568488379668,2019-09-14T15:12:59.668,32.59,0.04429896643498611,-0.00843497089563363,0.015588370421780538
1568488379678,2019-09-14T15:12:59.678,32.6,0.049343162123085184,-0.009246665270818253,-0.0015790965090416711
1568488379688,2019-09-14T15:12:59.688,32.61,0.05742558457704476,0.0014050210278497908,-0.013650988023663869
1568488379698,2019-09-14T15:12:59.698,32.62,0.06307691718286967,0.016285206449773677,-0.018906585750803267
1568488379708,2019-09-14T15:12:59.708,32.63,0.06179747775300368,0.01893630536059791,-0.019439530582930707
1568488379718,2019-09-14T15:12:59.718,32.64,0.05796911347404167,0.010030388372985373,-0.01657562372523419
1568488379728,2019-09-14T15:12:59.728,32.65,0.058428160266065385,0.005270728652162222,-0.012326404608848134
1568488379738,2019-09-14T15:12:59.738,32.66,0.06305725937782125,0.008837016183324522,-0.01230432972762884
1568488379748,2019-09-14T15:12:59.748,32.67,0.06585571400871937,0.009474123574032173,-0.02211949732189048
1568488379758,2019-09-14T15:12:59.758,32.68,0.0633858499601821,0.0011191070435599762,-0.040694790872768644
1568488379768,2019-09-14T15:12:59.768,32.69,0.05965637001482833,-0.009493762076613996,-0.05922900274941599
1568488379778,2019-09-14T15:12:59.778,32.7,0.061932641233979485,-0.016265020363319598,-0.06812172401257562
1568488379788,2019-09-14T15:12:59.788,32.71,0.0716197350368879,-0.022130992811546187,-0.06519733736138207
1568488379798,2019-09-14T15:12:59.798,32.72,0.08084637335560678,-0.029175577173704656,-0.056205244915153954
1568488379808,2019-09-14T15:12:59.808,32.73,0.08036205084533266,-0.030141983326476596,-0.0470675366330894
1568488379818,2019-09-14T15:12:59.818,32.74,0.06937651269229693,-0.02056240213573375,-0.03789112471530366
1568488379828,2019-09-14T15:12:59.828,32.75,0.055323243798028304,-0.011390315136684101,-0.026989329921959314
1568488379838,2019-09-14T15:12:59.838,32.76,0.04634345025197729,-0.015075218802725096,-0.01931411071060571
1568488379848,2019-09-14T15:12:59.848,32.77,0.04600132682406549,-0.02591377486066772,-0.023779925787648412
1568488379858,2019-09-14T15:12:59.858,32.78,0.05280834557617587,-0.027818725506687576,-0.03788063745962465
1568488379868,2019-09-14T15:12:59.868,32.79,0.06224905729280212,-0.01549532398989294,-0.04495160406011278
1568488379878,2019-09-14T15:12:59.878,32.8,0.06913297864701809,0.0015615030160524407,-0.037300350339525036
1568488379888,2019-09-14T15:12:59.888,32.81,0.07002860449931428,0.011804144441560175,-0.030345510350537862
1568488379898,2019-09-14T15:12:59.898,32.82,0.06481940166762401,0.013598864955569976,-0.03866026644438214
1568488379908,2019-09-14T15:12:59.908,32.83,0.05445438175899525,0.01490477174770291,-0.05114573553254509
1568488379918,2019-09-14T15:12:59.918,32.84,0.03858410777372004,0.02111584732881178,-0.048462221583258615
1568488379928,2019-09-14T15:12:59.928,32.85,0.01922608278259043,0.027251854526877003,-0.03228594241545611
1568488379938,2019-09-14T15:12:59.938,32.86,0.0026598683397624917,0.02691167053615507,-0.018417550355449102
1568488379948,2019-09-14T15:12:59.948,32.87,-0.007922045951801206,0.02294101032837892,-0.012804244991545354
1568488379958,2019-09-14T15:12:59.958,32.88,-0.015417736418735511,0.021730256120974838,-0.011466552231676858
1568488379968,2019-09-14T15:12:59.968,32.89,-0.020067455492930014,0.023406793509218034,-0.013914527831624468
1568488379978,2019-09-14T15:12:59.978,32.9,-0.01787827120046405,0.02521892466532429,-0.021982983328268917
1568488379988,2019-09-14T15:12:59.988,32.91,-0.011521310866822466,0.02738551149880833,-0.031268152311853294
1568488379998,2019-09-14T15:12:59.998,32.92,-0.010396602301609343,0.029462957455066326,-0.033896993723525844
1568488380008,2019-09-14T15:13:00.008,32.93,-0.01678727741740631,0.028704509603493245,-0.02779039964805935
1568488380018,2019-09-14T15:13:00.018,32.94,-0.02311654495499468,0.0261182855340107,-0.017598547670362258
1568488380028,2019-09-14T15:13:00.028,32.95,-0.023928717497591637,0.026878658919899462,-0.008088626333421693
1568488380038,2019-09-14T15:13:00.038,32.96,-0.021761695583053624,0.03246538185281907,-0.0012906273698425352
1568488380048,2019-09-14T15:13:00.048,32.97,-0.021509527038438427,0.03801129868930028,0.0019263775575875531
1568488380058,2019-09-14T15:13:00.058,32.98,-0.025264571346128493,0.03818563476510904,0.002786808378693272
1568488380068,2019-09-14T15:13:00.068,32.99,-0.03227900514122579,0.031750918094020024,0.005191597718832292
1568488380078,2019-09-14T15:13:00.078,33.0,-0.04005025747174937,0.02060059745469269,0.011270819612980154
1568488380088,2019-09-14T15:13:00.088,33.01,-0.04589674525471622,0.007947168180260408,0.019017996964390542
1568488380098,2019-09-14T15:13:00.098,33.02,-0.049427655279349975,-0.0020147960842658735,0.02655403169987556
1568488380108,2019-09-14T15:13:00.108,33.03,-0.05198428098696952,-0.006008057181532361,0.0345785988412783
1568488380118,2019-09-14T15:13:00.118,33.04,-0.053052574520019574,-0.004742073564826315,0.042829887707509895
1568488380128,2019-09-14T15:13:00.128,33.05,-0.050819524381900995,-0.00133974007675335,0.04829573762533708
1568488380138,2019-09-14T15:13:00.138,33.06,-0.047002608840474525,0.0027559058615395818,0.04895960386088298
1568488380148,2019-09-14T15:13:00.148,33.07,-0.045795551215112834,0.005864920760177905,0.046947548759253076
1568488380158,2019-09-14T15:13:00.158,33.08,-0.04652565238898468,0.003711000234141058,0.0460166444619271
1568488380168,2019-09-14T15:13:00.168,33.09,-0.04379304385421735,-0.004041897592510216,0.046386385798807404
1568488380178,2019-09-14T15:13:00.178,33.1,-0.03648240228213881,-0.009976303427770679,0.04420912121197236
1568488380188,2019-09-14T15:13:00.188,33.11,-0.02914108541784202,-0.007925119614336989,0.037137924069339724
1568488380198,2019-09-14T15:13:00.198,33.12,-0.024000603387105284,-0.000123609694691669,0.028119555345405674
1568488380208,2019-09-14T15:13:00.208,33.13,-0.02010357724385876,0.006931799895549028,0.021968282829847755
1568488380218,2019-09-14T15:13:00.218,33.14,-0.01864776113938387,0.007783263494671051,0.020311525446575936
1568488380228,2019-09-14T15:13:00.228,33.15,-0.020616852223159107,0.0012210686330475374,0.02184537740487371
1568488380238,2019-09-14T15:13:00.238,33.16,-0.02265954031651421,-0.006881424051555573,0.025188717100005177
1568488380248,2019-09-14T15:13:00.248,33.17,-0.021812676621759595,-0.008747034250327652,0.02832938267374907
1568488380258,2019-09-14T15:13:00.258,33.18,-0.01919342217397596,-0.004612676462355435,0.027340640547902376
1568488380268,2019-09-14T15:13:00.268,33.19,-0.015660857998136306,-0.0008286021451397644,0.020366776060727447
1568488380278,2019-09-14T15:13:00.278,33.2,-0.010248261527596909,0.0011565792100382104,0.012003353933327554
1568488380288,2019-09-14T15:13:00.288,33.21,-0.004726579036445952,0.005613755527589119,0.008739901825620467
1568488380298,2019-09-14T15:13:00.298,33.22,-0.0035928834797338033,0.01268985520319927,0.01079913244215135
1568488380308,2019-09-14T15:13:00.308,33.23,-0.008100903819934422,0.01576438957745817,0.014002025602135159
1568488380318,2019-09-14T15:13:00.318,33.24,-0.015065652041698786,0.010384388881080349,0.018236154813283174
1568488380328,2019-09-14T15:13:00.328,33.25,-0.021817280769011904,0.0004893658993520159,0.02620283301764184
1568488380338,2019-09-14T15:13:00.338,33.26,-0.02718359196871826,-0.006726399050495621,0.034194665514143005
1568488380348,2019-09-14T15:13:00.348,33.27,-0.027706134628003573,-0.008871523560505596,0.03373899993711185
1568488380358,2019-09-14T15:13:00.358,33.28,-0.019696976121349918,-0.007845202386772002,0.024165110774255517
1568488380368,2019-09-14T15:13:00.368,33.29,-0.006999642479906247,-0.00377107555352677,0.014622422164283284
1568488380378,2019-09-14T15:13:00.378,33.3,-0.00010589859899125492,0.003963093612254926,0.011818276536399695
1568488380388,2019-09-14T15:13:00.388,33.31,-0.003484042616162941,0.010234781977155253,0.01418104069297776
1568488380398,2019-09-14T15:13:00.398,33.32,-0.009020195619925415,0.007356324872280402,0.01875986507243529
1568488380408,2019-09-14T15:13:00.408,33.33,-0.007555649507755084,-0.0034868250438430744,0.024618378255481355
1568488380418,2019-09-14T15:13:00.418,33.34,-0.0022840354921864815,-0.010915212006227613,0.028338909175277826
1568488380428,2019-09-14T15:13:00.428,33.35,-0.001702554210772408,-0.006476096899173147,0.024927932565218407
1568488380438,2019-09-14T15:13:00.438,33.36,-0.0027743625539275395,0.004097126980365909,0.015489997928497926
1568488380448,2019-09-14T15:13:00.448,33.37,0.004273400581777034,0.006198657684939093,0.007731454084632269
1568488380458,2019-09-14T15:13:00.458,33.38,0.01527113123741295,-0.00555771129600891,0.006863860896297101
1568488380468,2019-09-14T15:13:00.468,33.39,0.014911621907834328,-0.018473084331415344,0.010931973900041275
1568488380478,2019-09-14T15:13:00.478,33.4,0.001176671305151537,-0.018334893942488325,0.016325212419349117
1568488380488,2019-09-14T15:13:00.488,33.41,-0.011665446025341988,-0.010169856785590979,0.022087210029543277
1568488380498,2019-09-14T15:13:00.498,33.42,-0.01406724102291062,-0.00824145514262939,0.026481658521170133
1568488380508,2019-09-14T15:13:00.508,33.43,-0.008675515804878329,-0.010716183512635096,0.024856243286034384
1568488380518,2019-09-14T15:13:00.518,33.44,0.0001691807095321571,-0.004550644189626817,0.014526792345227503
1568488380528,2019-09-14T15:13:00.528,33.45,0.009629740966765313,0.00882236541111517,-0.0007687360396819122
1568488380538,2019-09-14T15:13:00.538,33.46,0.01409895677294251,0.014064278202662553,-0.01346001738259409
1568488380548,2019-09-14T15:13:00.548,33.47,0.009589637034262343,0.005495725588312733,-0.018826883732731347
1568488380558,2019-09-14T15:13:00.558,33.48,0.0006323834202467094,-0.006777771854923514,-0.018231457331753853
1568488380568,2019-09-14T15:13:00.568,33.49,-0.005190189556367597,-0.012250938726892778,-0.015286382529615979
1568488380578,2019-09-14T15:13:00.578,33.5,-0.007241215121467217,-0.01013170695129791,-0.011393614235837936
1568488380588,2019-09-14T15:13:00.588,33.51,-0.009643742471695554,-0.005728532773229229,-0.00783291489091906
1568488380598,2019-09-14T15:13:00.598,33.52,-0.012029106239917844,-0.004170620711246225,-0.00829717381037862
1568488380608,2019-09-14T15:13:00.608,33.53,-0.010256107559633033,-0.006736663508610144,-0.014481603700438547
1568488380618,2019-09-14T15:13:00.618,33.54,-0.0049776058920079375,-0.009370984991768909,-0.02279009660750285
1568488380628,2019-09-14T15:13:00.628,33.55,-0.0018599539243103309,-0.0071478371778324066,-0.029249912763239
1568488380638,2019-09-14T15:13:00.638,33.56,-0.0032930441254139606,-0.0018664733862129037,-0.03344314541385228
1568488380648,2019-09-14T15:13:00.648,33.57,-0.006140967532760021,0.0001909784065740251,-0.03600552584133874
1568488380658,2019-09-14T15:13:00.658,33.58,-0.0072471775104471885,-0.0016692036444417135,-0.03757275760218522
1568488380668,2019-09-14T15:13:00.668,33.59,-0.0056043635547139955,-0.0027390474043896564,-0.040199753485121746
1568488380678,2019-09-14T15:13:00.678,33.6,-0.0008936672721059282,-0.0020774062828506734,-0.045347449083695306
1568488380688,2019-09-14T15:13:00.688,33.61,0.004681256824183512,-0.0024018244415195847,-0.05202732866719387
1568488380698,2019-09-14T15:13:00.698,33.62,0.006301646548409958,-0.0031814545926374576,-0.059139873745888624
1568488380708,2019-09-14T15:13:00.708,33.63,0.0030163811113902996,-0.0024102297865982903,-0.06620001880254352
1568488380718,2019-09-14T15:13:00.718,33.64,-6.561566867161828e-05,-0.0021095865953374192,-0.0708548146004276
1568488380728,2019-09-14T15:13:00.728,33.65,0.0005990313531124626,-0.0047632761960053,-0.07021641375630537
1568488380738,2019-09-14T15:13:00.738,33.66,0.0021857031344272295,-0.007089602736256881,-0.06559898126976768
1568488380748,2019-09-14T15:13:00.748,33.67,0.0007495392599437392,-0.003585749181153912,-0.06194723305739144
1568488380758,2019-09-14T15:13:00.758,33.68,-0.0026424432538578856,0.004555738337313802,-0.06250313343674811
1568488380768,2019-09-14T15:13:00.768,33.69,-0.003239812433435992,0.009665526049217,-0.0675405371136685
1568488380778,2019-09-14T15:13:00.778,33.7,0.0010684428266876673,0.008484907527709615,-0.07628089893655605
1568488380788,2019-09-14T15:13:00.788,33.71,0.006642027792762444,0.006596380974643498,-0.08577654678111228
1568488380798,2019-09-14T15:13:00.798,33.72,0.008656499838958902,0.007855332306222243,-0.09095082426154821
1568488380808,2019-09-14T15:13:00.808,33.73,0.006916935424367992,0.0077095195923334294,-0.08960944431135137
1568488380818,2019-09-14T15:13:00.818,33.74,0.0041791344453871206,0.0034266987997068404,-0.0843123685279568
1568488380828,2019-09-14T15:13:00.828,33.75,0.0011480895422830862,0.0009328611861937346,-0.07772828909765103
1568488380838,2019-09-14T15:13:00.838,33.76,-0.0023095074991260245,0.003789762022924463,-0.07060544520410478
1568488380848,2019-09-14T15:13:00.848,33.77,-0.0031178527144773353,0.006085623912426969,-0.0655850943222191
1568488380858,2019-09-14T15:13:00.858,33.78,0.0025158998391302803,0.004155989796954545,-0.06794739174514713
1568488380868,2019-09-14T15:13:00.868,33.79,0.01321043179503428,0.00459127148542184,-0.07931928538604724
1568488380878,2019-09-14T15:13:00.878,33.8,0.02325189869703842,0.012320651587210036,-0.0933799751397308
1568488380888,2019-09-14T15:13:00.888,33.81,0.02895798681996132,0.020261361613783863,-0.10116001962317003
1568488380898,2019-09-14T15:13:00.898,33.82,0.030285574107084455,0.01941128787986149,-0.09952216777101694
1568488380908,2019-09-14T15:13:00.908,33.83,0.027195545903003618,0.011862858055982138,-0.09210205538310345
1568488380918,2019-09-14T15:13:00.918,33.84,0.020289073347933,0.00567552818951002,-0.08360732168692839
1568488380928,2019-09-14T15:13:00.928,33.85,0.014515159375580768,0.0029354306129336,-0.07640610830721645
1568488380938,2019-09-14T15:13:00.938,33.86,0.015244779089323715,0.0007732176746921936,-0.07149484221531588
1568488380948,2019-09-14T15:13:00.948,33.87,0.020620106911118825,-0.0009654731997316938,-0.06908862291925197
1568488380958,2019-09-14T15:13:00.958,33.88,0.024082955133196478,-0.00047060207296324556,-0.06791639682881442
1568488380968,2019-09-14T15:13:00.968,33.89,0.023489297790155024,0.0010457971631350708,-0.06585657851201752
1568488380978,2019-09-14T15:13:00.978,33.9,0.02169971021417232,9.46254772002408e-05,-0.06157126734562769
1568488380988,2019-09-14T15:13:00.988,33.91,0.020250697912106187,-0.004585525510396804,-0.05546308216869584
1568488380998,2019-09-14T15:13:00.998,33.92,0.01861948294745496,-0.009219948274774015,-0.0498578513555793
1568488381008,2019-09-14T15:13:01.008,33.93,0.01742421972232737,-0.007410306804349052,-0.047600415418167834
1568488381018,2019-09-14T15:13:01.018,33.94,0.01730878923063426,0.0015773165969673085,-0.04881147555034668
1568488381028,2019-09-14T15:13:01.028,33.95,0.017287841916936216,0.008980036563103007,-0.04983891409709559
1568488381038,2019-09-14T15:13:01.038,33.96,0.016876767553327746,0.006404047122224325,-0.047224491217839185
1568488381048,2019-09-14T15:13:01.048,33.97,0.016503659906876564,-0.003641171540417948,-0.041433699788368916
1568488381058,2019-09-14T15:13:01.058,33.98,0.015430106180487485,-0.012705201067262329,-0.03505932391354071
1568488381068,2019-09-14T15:13:01.068,33.99,0.013285807483600618,-0.0165426497203539,-0.029653763358786972
1568488381078,2019-09-14T15:13:01.078,34.0,0.012649559769046949,-0.014522295168701706,-0.02598618162202721
1568488381088,2019-09-14T15:13:01.088,34.01,0.015880940321173907,-0.006715283026609293,-0.024414805299254265
1568488381098,2019-09-14T15:13:01.098,34.02,0.020873632159619678,0.0019685684962087334,-0.023613329520465902
1568488381108,2019-09-14T15:13:01.108,34.03,0.023964718262069383,0.0038424588193964873,-0.021996570375579214
1568488381118,2019-09-14T15:13:01.118,34.04,0.0257608609281363,-2.1008258911624873e-05,-0.020714415378748297
1568488381128,2019-09-14T15:13:01.128,34.05,0.030078674081218705,-0.0007904454652055163,-0.02213766381973257
1568488381138,2019-09-14T15:13:01.138,34.06,0.0373907397819238,0.003065160791643068,-0.02577533170034426
1568488381148,2019-09-14T15:13:01.148,34.07,0.04352274876834693,0.004091044100046259,-0.02811874851658857
1568488381158,2019-09-14T15:13:01.158,34.08,0.04565842117365648,-0.0003183407426480153,-0.02628398948104563
1568488381168,2019-09-14T15:13:01.168,34.09,0.04520158843485456,-0.004823605073411969,-0.021077777076925323
1568488381178,2019-09-14T15:13:01.178,34.1,0.044030913644186896,-0.006261983366501699,-0.01624101829898731
1568488381188,2019-09-14T15:13:01.188,34.11,0.04282204466935417,-0.006893149949673089,-0.01398760769350561
1568488381198,2019-09-14T15:13:01.198,34.12,0.042756355486791596,-0.008825693901330192,-0.012536644037144721
1568488381208,2019-09-14T15:13:01.208,34.13,0.04419462099966585,-0.011642138948326757,-0.009292289964587004
1568488381218,2019-09-14T15:13:01.218,34.14,0.044918041811368783,-0.01376953277905095,-0.003988694816583329
1568488381228,2019-09-14T15:13:01.228,34.15,0.04287920031362055,-0.012766267730844542,0.002251624043558209
1568488381238,2019-09-14T15:13:01.238,34.16,0.03870438661641787,-0.007023742264959901,0.007692259385770298
1568488381248,2019-09-14T15:13:01.248,34.17,0.03412722510249107,0.000303166590668017,0.009860147410276023
1568488381258,2019-09-14T15:13:01.258,34.18,0.030452340197463193,0.002946730624188981,0.008150378737466523
1568488381268,2019-09-14T15:13:01.268,34.19,0.02866184237010571,-9.657916504663604e-05,0.005425226511703436
1568488381278,2019-09-14T15:13:01.278,34.2,0.028312440275816142,-0.003364380371646886,0.004456019774262769
1568488381288,2019-09-14T15:13:01.288,34.21,0.026999532526021927,-0.0046967201279334665,0.0055585577448501265
1568488381298,2019-09-14T15:13:01.298,34.22,0.023475316898049874,-0.007410822783539602,0.008843415990079583
1568488381308,2019-09-14T15:13:01.308,34.23,0.019807705187269032,-0.010341022117880511,0.013988223618536702
1568488381318,2019-09-14T15:13:01.318,34.24,0.018290451893777704,-0.007581585279855894,0.01758876386083415
1568488381328,2019-09-14T15:13:01.328,34.25,0.018591884116705884,-0.0007116835060116925,0.016406187908926773
1568488381338,2019-09-14T15:13:01.338,34.26,0.01992085209473905,0.000937446792084785,0.012537496597547378
1568488381348,2019-09-14T15:13:01.348,34.27,0.023137201288788614,-0.004986565116266436,0.010043516353106019
1568488381358,2019-09-14T15:13:01.358,34.28,0.028191983545188096,-0.009187815400102063,0.008647920454515474
1568488381368,2019-09-14T15:13:01.368,34.29,0.03170944300366691,-0.005053796669540013,0.006089752952214118
1568488381378,2019-09-14T15:13:01.378,34.3,0.030442857773380204,0.00027624724388123603,0.004035988189644091
1568488381388,2019-09-14T15:13:01.388,34.31,0.02592254141374334,-0.0031279384763373743,0.006558274841812482
1568488381398,2019-09-14T15:13:01.398,34.32,0.021820755406843424,-0.0117089733245501,0.014025188244088136
1568488381408,2019-09-14T15:13:01.408,34.33,0.018326710634146627,-0.014346691445161243,0.021746177382054983
1568488381418,2019-09-14T15:13:01.418,34.34,0.01402824248341096,-0.01035169150335722,0.02486625097151876
1568488381428,2019-09-14T15:13:01.428,34.35,0.010645593160501239,-0.008265497139527078,0.02346472810400735
1568488381438,2019-09-14T15:13:01.438,34.36,0.010096862414533558,-0.009801877486162373,0.021795671841878538
1568488381448,2019-09-14T15:13:01.448,34.37,0.009975976999415787,-0.008771912401467486,0.022745219543371963
1568488381458,2019-09-14T15:13:01.458,34.38,0.007329426967265962,-0.0044122692806381585,0.025075786536255376
1568488381468,2019-09-14T15:13:01.468,34.39,0.0037603211241961686,-0.003037086161716194,0.026701006722341443
1568488381478,2019-09-14T15:13:01.478,34.4,0.0020464096707572136,-0.006413035219075778,0.028074210117934414
1568488381488,2019-09-14T15:13:01.488,34.41,0.0008477680524134437,-0.00892268724078262,0.030567992725626075
1568488381498,2019-09-14T15:13:01.498,34.42,-0.002183667751951228,-0.007232833191831002,0.03337575610899781
1568488381508,2019-09-14T15:13:01.508,34.43,-0.0046200529706778674,-0.004886474981300546,0.034233903517367374
1568488381518,2019-09-14T15:13:01.518,34.44,-0.0019002686379237653,-0.005702306477755129,0.03240716209944592
1568488381528,2019-09-14T15:13:01.528,34.45,0.005787340676126533,-0.008085667003113365,0.02924152772547147
1568488381538,2019-09-14T15:13:01.538,34.46,0.013249900527691759,-0.008230509457023857,0.026345892563131985
1568488381548,2019-09-14T15:13:01.548,34.47,0.015704086976995196,-0.0062472609506456535,0.024652958908467214
1568488381558,2019-09-14T15:13:01.558,34.48,0.01271740060890514,-0.006455977641037248,0.024729521076468093
1568488381568,2019-09-14T15:13:01.568,34.49,0.008244527376412361,-0.011300397139354731,0.026763673835788454
1568488381578,2019-09-14T15:13:01.578,34.5,0.006510548564402746,-0.017148045153683966,0.030172422226329872
1568488381588,2019-09-14T15:13:01.588,34.51,0.006939824390147269,-0.01894783582925229,0.03349122072037599
1568488381598,2019-09-14T15:13:01.598,34.52,0.005821431108140454,-0.017251659597284905,0.03507026630649276
1568488381608,2019-09-14T15:13:01.608,34.53,0.0030436538142330147,-0.015926854611979055,0.03430427413776836
1568488381618,2019-09-14T15:13:01.618,34.54,0.002036449326482083,-0.015133979296518253,0.03173405813798211
1568488381628,2019-09-14T15:13:01.628,34.55,0.0032516171755395664,-0.012624261051975349,0.028142316291786505
1568488381638,2019-09-14T15:13:01.638,34.56,0.0035220941435521813,-0.009154675560198774,0.024645495765464202
1568488381648,2019-09-14T15:13:01.648,34.57,0.0011575741444604611,-0.006459521279475753,0.023033199236567013
1568488381658,2019-09-14T15:13:01.658,34.58,-0.003103583858660998,-0.003279555221253082,0.02448149772275831
1568488381668,2019-09-14T15:13:01.668,34.59,-0.008378358374752879,0.0012703022160276904,0.028021320568667456
