epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568488255514,2019-09-14T15:10:55.514,38.71,-0.007898829335444606,-0.0017503540067911644,0.008227674940123546
1568488255524,2019-09-14T15:10:55.524,38.72,-0.0072014235654921915,-0.0025887114949800054,0.010740307062822117
1568488255534,2019-09-14T15:10:55.534,38.73,-0.00597012902932242,-0.004113176202286671,0.01189751415861726
1568488255544,2019-09-14T15:10:55.544,38.74,-0.006255294952436055,-0.003913572694024739,0.010296358600609736
1568488255554,2019-09-14T15:10:55.554,38.75,-0.0055749476699418835,-0.00016458691568292823,0.00601656370872428
1568488255564,2019-09-14T15:10:55.564,38.76,-0.0019416223626162197,0.004672493864188791,0.0010099725486433968
1568488255574,2019-09-14T15:10:55.574,38.77,0.002610388062253483,0.007706836019340527,-0.002529844948686579
1568488255584,2019-09-14T15:10:55.584,38.78,0.00584240318496682,0.009089269862545381,-0.003411271409818302
1568488255594,2019-09-14T15:10:55.594,38.79,0.007281934268239068,0.009718695929941028,-0.00165667514446608
1568488255604,2019-09-14T15:10:55.604,38.8,0.005523010116252605,0.008775452940372633,0.0015361661292108662
1568488255614,2019-09-14T15:10:55.614,38.81,-0.0003885154156549074,0.005424944424418231,0.004714701179356486
1568488255624,2019-09-14T15:10:55.624,38.82,-0.006975784389164803,0.0010653982316521215,0.007254503801507926
1568488255634,2019-09-14T15:10:55.634,38.83,-0.009469556662735306,-0.0017395327201078375,0.008392759351630304
1568488255644,2019-09-14T15:10:55.644,38.84,-0.007607567627220275,-0.002025942114923971,0.00614033162094984
1568488255654,2019-09-14T15:10:55.654,38.85,-0.0038736102826230703,-0.0009327861213566671,-3.30520912463295e-05
1568488255664,2019-09-14T15:10:55.664,38.86,0.000615454401523393,0.0004742447615856704,-0.00637602737354541
1568488255674,2019-09-14T15:10:55.674,38.87,0.004748337285234996,0.002099966133000125,-0.008450603721691614
1568488255684,2019-09-14T15:10:55.684,38.88,0.006493313420559045,0.0029794941844265566,-0.006374241843382476
1568488255694,2019-09-14T15:10:55.694,38.89,0.006248157698372725,0.0010571779395272445,-0.002980758747838843
1568488255704,2019-09-14T15:10:55.704,38.9,0.006761921011959814,-0.003439570048804922,0.0007429137673162533
1568488255714,2019-09-14T15:10:55.714,38.91,0.007964865757640638,-0.006962562376433669,0.005094174715587974
1568488255724,2019-09-14T15:10:55.724,38.92,0.006114915221648349,-0.007462127484382962,0.009379675427858856
1568488255734,2019-09-14T15:10:55.734,38.93,-7.886849901963459e-05,-0.0070878994984647885,0.012405322842308168
1568488255744,2019-09-14T15:10:55.744,38.94,-0.006265975059213773,-0.0070672014502961445,0.01320696269405117
1568488255754,2019-09-14T15:10:55.754,38.95,-0.007944151095647358,-0.004430065373989499,0.01130944932337629
1568488255764,2019-09-14T15:10:55.764,38.96,-0.0059232469921202645,0.0023087926927776014,0.00799432624457801
1568488255774,2019-09-14T15:10:55.774,38.97,-0.0033450550589782914,0.009170975010822388,0.005658069915260889
1568488255784,2019-09-14T15:10:55.784,38.98,-0.0005396202170995449,0.011862836520764506,0.0043081672504656655
1568488255794,2019-09-14T15:10:55.794,38.99,0.0035222773456914437,0.01002323142029474,0.0017398662051831071
1568488255804,2019-09-14T15:10:55.804,39.0,0.007699980759735304,0.004719621527352366,-0.0012756848262395824
1568488255814,2019-09-14T15:10:55.814,39.01,0.010329411436119157,-0.002457636399665223,-0.000761474650594841
1568488255824,2019-09-14T15:10:55.824,39.02,0.011278176052725426,-0.007203048189613689,0.003746302888941788
1568488255834,2019-09-14T15:10:55.834,39.03,0.009563787307345459,-0.005841331911636161,0.008096867187913623
1568488255844,2019-09-14T15:10:55.844,39.04,0.0037911127694447207,-0.0009119801138338076,0.01033114182233494
1568488255854,2019-09-14T15:10:55.854,39.05,-0.0027203015256805226,0.0024425116654917815,0.0121158180902259
1568488255864,2019-09-14T15:10:55.864,39.06,-0.003870018144729744,0.0038479460547658773,0.013237976912840888
1568488255874,2019-09-14T15:10:55.874,39.07,0.00023452159902269572,0.005355506418339567,0.011432334277850861
1568488255884,2019-09-14T15:10:55.884,39.08,0.0032887612342081367,0.005085783667742482,0.00753722259258076
1568488255894,2019-09-14T15:10:55.894,39.09,0.002607305048250891,8.196316167083427e-05,0.0050559968386769336
1568488255904,2019-09-14T15:10:55.904,39.1,0.0018839570339767783,-0.007538506697470531,0.004808945605709358
1568488255914,2019-09-14T15:10:55.914,39.11,0.0038666234620099824,-0.012753179453189729,0.0042543408538974915
1568488255924,2019-09-14T15:10:55.924,39.12,0.0065313597464282235,-0.012775078154903604,0.0021605306346815754
1568488255934,2019-09-14T15:10:55.934,39.13,0.00710402420954409,-0.007546441987940047,0.0007211795308778799
1568488255944,2019-09-14T15:10:55.944,39.14,0.005616645694491201,0.00017351186230166226,0.0017408009198201977
1568488255954,2019-09-14T15:10:55.954,39.15,0.004190982081902824,0.004935727440685174,0.0033879240764959823
1568488255964,2019-09-14T15:10:55.964,39.16,0.004985091978383902,0.004000623989338098,0.003544210672302571
1568488255974,2019-09-14T15:10:55.974,39.17,0.008024384304968128,0.0007266944926190579,0.0035981461744646953
1568488255984,2019-09-14T15:10:55.984,39.18,0.010118526492164328,-0.001685531740169989,0.005212012868352004
1568488255994,2019-09-14T15:10:55.994,39.19,0.007961751391930966,-0.004979823744046398,0.006829051991704986
1568488256004,2019-09-14T15:10:56.004,39.2,0.0029470691523126916,-0.010029379065055848,0.00689306873993011
1568488256014,2019-09-14T15:10:56.014,39.21,0.00022290981009957204,-0.012587502905914531,0.006385575858976618
1568488256024,2019-09-14T15:10:56.024,39.22,0.002151241814527693,-0.00977437337864646,0.006027948351266879
1568488256034,2019-09-14T15:10:56.034,39.23,0.005647148162710684,-0.005022496987251501,0.005263527843176627
1568488256044,2019-09-14T15:10:56.044,39.24,0.0072366749284320095,-0.002218436087704085,0.004400579980872099
1568488256054,2019-09-14T15:10:56.054,39.25,0.007444074432197437,-5.374290538687944e-05,0.004019090143038313
1568488256064,2019-09-14T15:10:56.064,39.26,0.007888908668574265,0.003956659192156442,0.003401214437694579
1568488256074,2019-09-14T15:10:56.074,39.27,0.00698661114103105,0.007787862793878742,0.002346511957593312
1568488256084,2019-09-14T15:10:56.084,39.28,0.0020386629312888352,0.0071551315982473634,0.0022323630633918554
1568488256094,2019-09-14T15:10:56.094,39.29,-0.005554935370339608,0.0020278756059740354,0.0031757011364319005
1568488256104,2019-09-14T15:10:56.104,39.3,-0.010695711250364632,-0.002632869865777143,0.0030047697635426827
1568488256114,2019-09-14T15:10:56.114,39.31,-0.010757648051395539,-0.0034312384426294475,0.0007919921398262783
1568488256124,2019-09-14T15:10:56.124,39.32,-0.00847492231758484,-0.0025404026335517516,-0.0012800945503012003
1568488256134,2019-09-14T15:10:56.134,39.33,-0.007531936026439548,-0.0030145027377164423,-0.0008937032840024152
1568488256144,2019-09-14T15:10:56.144,39.34,-0.008325373682741624,-0.0032897824455991867,0.0015128749553363252
1568488256154,2019-09-14T15:10:56.154,39.35,-0.009628131533058248,0.00032032627340651825,0.0033968885615551984
1568488256164,2019-09-14T15:10:56.164,39.36,-0.010998948796743062,0.0070283283578042545,0.0026832795116382966
1568488256174,2019-09-14T15:10:56.174,39.37,-0.011816627901510588,0.01084633012014389,-0.00032218715352594075
1568488256184,2019-09-14T15:10:56.184,39.38,-0.011209670535006985,0.008248905480638283,-0.0037782111393177466
1568488256194,2019-09-14T15:10:56.194,39.39,-0.009931236108690481,0.003957236764428282,-0.006725471695484981
1568488256204,2019-09-14T15:10:56.204,39.4,-0.009429810507929176,0.004195763918936722,-0.008878117396393798
1568488256214,2019-09-14T15:10:56.214,39.41,-0.009274902708024625,0.006754035383551613,-0.009122837356009966
1568488256224,2019-09-14T15:10:56.224,39.42,-0.007872064926035444,0.0051135240834887154,-0.007315989916084841
1568488256234,2019-09-14T15:10:56.234,39.43,-0.004674199409706569,-0.0003415728325937518,-0.005802814934772617
1568488256244,2019-09-14T15:10:56.244,39.44,-0.0002747413175789192,-0.0033040067025600327,-0.006097640755776488
1568488256254,2019-09-14T15:10:56.254,39.45,0.0038407514109046834,-0.0015050376111613332,-0.006633669552278681
1568488256264,2019-09-14T15:10:56.264,39.46,0.005363490081628011,0.00099023765847938,-0.005911171706174901
1568488256274,2019-09-14T15:10:56.274,39.47,0.0037919102549739707,0.0009346261921948174,-0.004767126508932334
1568488256284,2019-09-14T15:10:56.284,39.48,0.0021167293365420077,0.00043761429602413567,-0.00450019801167444
1568488256294,2019-09-14T15:10:56.294,39.49,0.0026217836579736516,0.002061606370342071,-0.005298805395277729
1568488256304,2019-09-14T15:10:56.304,39.5,0.0037041146281512347,0.0032131916195875894,-0.0065252681704263595
1568488256314,2019-09-14T15:10:56.314,39.51,0.004074502720749436,0.0005395034709056648,-0.007341784217400369
1568488256324,2019-09-14T15:10:56.324,39.52,0.005505229785755657,-0.003492667480814108,-0.007676404480669162
1568488256334,2019-09-14T15:10:56.334,39.53,0.008755381112121664,-0.004718833956491428,-0.008430996378856222
1568488256344,2019-09-14T15:10:56.344,39.54,0.01197696532286427,-0.004171025967479717,-0.00989626957887787
1568488256354,2019-09-14T15:10:56.354,39.55,0.014215183997374968,-0.0047544855742447465,-0.01085472608621741
1568488256364,2019-09-14T15:10:56.364,39.56,0.01554624276515644,-0.005241824924938465,-0.010260667924161063
1568488256374,2019-09-14T15:10:56.374,39.57,0.014382868560596805,-0.002982641712871797,-0.008844699863348049
1568488256384,2019-09-14T15:10:56.384,39.58,0.009429775275162797,0.0009214550017852207,-0.0076902730147302666
1568488256394,2019-09-14T15:10:56.394,39.59,0.0035013151384185393,0.003373244873364133,-0.006152148025524099
1568488256404,2019-09-14T15:10:56.404,39.6,0.0010025443496447155,0.0037305603650269244,-0.0035259400324349635
1568488256414,2019-09-14T15:10:56.414,39.61,0.0017159249276674927,0.0033695802607352577,-0.0019253916540277213
1568488256424,2019-09-14T15:10:56.424,39.62,0.001184060703279604,0.002548681636417684,-0.003721821498077562
1568488256434,2019-09-14T15:10:56.434,39.63,-0.0021083040409868394,0.0002341434343884056,-0.0066590296511459465
1568488256444,2019-09-14T15:10:56.444,39.64,-0.004016336053444536,-0.0037393142511063923,-0.00635736398814685
1568488256454,2019-09-14T15:10:56.454,39.65,-0.000599960552999182,-0.007688362882866592,-0.0033657843185359347
1568488256464,2019-09-14T15:10:56.464,39.66,0.00655675737302318,-0.009489372245910248,-0.0024628074705666473
1568488256474,2019-09-14T15:10:56.474,39.67,0.012476133030009265,-0.009350963192479907,-0.005173219508982755
1568488256484,2019-09-14T15:10:56.484,39.68,0.014275471536974095,-0.009757687465008977,-0.008082868124720446
1568488256494,2019-09-14T15:10:56.494,39.69,0.013169157465829733,-0.010633254777700621,-0.00863160319748257
1568488256504,2019-09-14T15:10:56.504,39.7,0.011658994367579806,-0.007694976154447045,-0.008179628417001344
1568488256514,2019-09-14T15:10:56.514,39.71,0.009873006222585946,0.00042489880415341155,-0.008562608330211642
1568488256524,2019-09-14T15:10:56.524,39.72,0.0057580018327297484,0.007433233148714691,-0.00876782663334182
1568488256534,2019-09-14T15:10:56.534,39.73,-0.0008428604268199113,0.007350651354352347,-0.006865342879522634
1568488256544,2019-09-14T15:10:56.544,39.74,-0.006267324817435831,0.003540480416553464,-0.0038158144812509348
1568488256554,2019-09-14T15:10:56.554,39.75,-0.007110982961553823,0.0032551039323712562,-0.002821567305974595
1568488256564,2019-09-14T15:10:56.564,39.76,-0.0043618355567455495,0.0064101187572783,-0.004703861071595875
1568488256574,2019-09-14T15:10:56.574,39.77,-0.001163902931016103,0.00712167716826451,-0.006556004965432481
1568488256584,2019-09-14T15:10:56.584,39.78,0.0012760151731733315,0.0037452327239947845,-0.006133602324850289
1568488256594,2019-09-14T15:10:56.594,39.79,0.0034449514166654356,-8.365436585781785e-05,-0.004864876497866722
1568488256604,2019-09-14T15:10:56.604,39.8,0.005802862349060118,-0.0022895692141538418,-0.004720067497580615
1568488256614,2019-09-14T15:10:56.614,39.81,0.00862712399369257,-0.003886307060203994,-0.004943080968305901
1568488256624,2019-09-14T15:10:56.624,39.82,0.011016135428858634,-0.005367355710220794,-0.004020000930869856
1568488256634,2019-09-14T15:10:56.634,39.83,0.010238655538364746,-0.0058403915315559714,-0.002331800368255043
1568488256644,2019-09-14T15:10:56.644,39.84,0.005120334534235917,-0.004635173717847189,-0.001374101916024969
1568488256654,2019-09-14T15:10:56.654,39.85,-0.0007739262253612511,-0.002183012686890439,-0.002323613957213588
1568488256664,2019-09-14T15:10:56.664,39.86,-0.00262290923095197,-0.00017365043396035877,-0.005355587968942796
1568488256674,2019-09-14T15:10:56.674,39.87,-0.00031121631218562903,-0.00024241666429535805,-0.009097369828322575
1568488256684,2019-09-14T15:10:56.684,39.88,0.002155713026778198,-0.0017512200453330992,-0.011868592140671225
1568488256694,2019-09-14T15:10:56.694,39.89,0.0027002836544597966,-0.0026904360169583267,-0.013323665570009215
1568488256704,2019-09-14T15:10:56.704,39.9,0.0032722218056020673,-0.0029180051471793334,-0.013382567226479356
1568488256714,2019-09-14T15:10:56.714,39.91,0.00537955063043446,-0.003546034053587047,-0.011479570690916891
1568488256724,2019-09-14T15:10:56.724,39.92,0.006990166388989516,-0.0035761096485767926,-0.008579141745796433
1568488256734,2019-09-14T15:10:56.734,39.93,0.006014213897489511,-0.0013224865341565787,-0.007471231858293672
1568488256744,2019-09-14T15:10:56.744,39.94,0.004200012150934892,0.001638232155393214,-0.009628168039037955
1568488256754,2019-09-14T15:10:56.754,39.95,0.004558291781495506,0.0028184211059472195,-0.013582025033917066
1568488256764,2019-09-14T15:10:56.764,39.96,0.006795606787295339,0.003358238769355569,-0.01701674094949823
1568488256774,2019-09-14T15:10:56.774,39.97,0.008253407281553056,0.005038320716273809,-0.01842422007796695
1568488256784,2019-09-14T15:10:56.784,39.98,0.0077141073391221535,0.005698769332885278,-0.016166936462308105
1568488256794,2019-09-14T15:10:56.794,39.99,0.005872938163403138,0.0025267432180476512,-0.009674053880143661
1568488256804,2019-09-14T15:10:56.804,40.0,0.003441734029870495,-0.0031652927238238226,-0.0032316205369171966
1568488256814,2019-09-14T15:10:56.814,40.01,0.0003409271896055709,-0.007794555606556253,-0.0027022970076397528
1568488256824,2019-09-14T15:10:56.824,40.02,-0.0036626615278867983,-0.009765111607510167,-0.006081527997569033
1568488256834,2019-09-14T15:10:56.834,40.03,-0.00757967581434014,-0.009866200967964403,-0.005368509931931349
1568488256844,2019-09-14T15:10:56.844,40.04,-0.008824687913669228,-0.008319584716826034,0.00016526218516561093
1568488256854,2019-09-14T15:10:56.854,40.05,-0.005838916165641453,-0.003842458503856301,0.002391505432541458
1568488256864,2019-09-14T15:10:56.864,40.06,-0.000906648257329977,0.002469956499026605,-0.0025354609149621714
1568488256874,2019-09-14T15:10:56.874,40.07,0.002102856863369125,0.005940834585170491,-0.008996780455194585
1568488256884,2019-09-14T15:10:56.884,40.08,0.002485779733557225,0.005760988544585917,-0.011150698893181488
1568488256894,2019-09-14T15:10:56.894,40.09,0.0018431142674178481,0.008101138635571398,-0.010005668185949829
1568488256904,2019-09-14T15:10:56.904,40.1,-0.00037800288399288134,0.014397346064225155,-0.009336272291285749
1568488256914,2019-09-14T15:10:56.914,40.11,-0.00529368265739361,0.01511792494756651,-0.00913508746302002
1568488256924,2019-09-14T15:10:56.924,40.12,-0.009782942394754909,0.005584184606502022,-0.006686391409932203
1568488256934,2019-09-14T15:10:56.934,40.13,-0.009384977677337172,-0.0030988072736164557,-0.0023064738688196905
1568488256944,2019-09-14T15:10:56.944,40.14,-0.004796847846613271,-0.0006995664337786137,0.0004615304592588343
1568488256954,2019-09-14T15:10:56.954,40.15,-0.00025310857744387325,0.006954649807172939,7.153948787126348e-05
1568488256964,2019-09-14T15:10:56.964,40.16,0.0024778675310332407,0.009490071684475625,-0.0015229529870726636
1568488256974,2019-09-14T15:10:56.974,40.17,0.004356187011151207,0.005931620006714386,-0.0020910772474262173
1568488256984,2019-09-14T15:10:56.984,40.18,0.005854516498025236,0.0006081980890706188,-0.0010771517009202625
1568488256994,2019-09-14T15:10:56.994,40.19,0.006721075406756355,-0.003680202684408437,0.0006286415258330834
1568488257004,2019-09-14T15:10:57.004,40.2,0.007402663945175655,-0.005781888423448374,0.0017144522659012576
1568488257014,2019-09-14T15:10:57.014,40.21,0.008347128582164253,-0.006782964787613442,0.0025508541786152146
1568488257024,2019-09-14T15:10:57.024,40.22,0.008167572219672627,-0.008720050508880837,0.0053170302427932685
1568488257034,2019-09-14T15:10:57.034,40.23,0.004799177147752099,-0.00955213561447959,0.01003119298567033
1568488257044,2019-09-14T15:10:57.044,40.24,-0.0006685868048491322,-0.005208016719024832,0.012992962926660705
1568488257054,2019-09-14T15:10:57.054,40.25,-0.004181678341503133,0.0022667183305518607,0.011946287739813804
1568488257064,2019-09-14T15:10:57.064,40.26,-0.004146889809309695,0.00586532898915412,0.009634946016227414
1568488257074,2019-09-14T15:10:57.074,40.27,-0.003329429379529245,0.0031045196311781276,0.009467497680338766
1568488257084,2019-09-14T15:10:57.084,40.28,-0.004217060810270141,-0.0019376048085691943,0.010939297748514095
1568488257094,2019-09-14T15:10:57.094,40.29,-0.005801185159026849,-0.005099814735818233,0.011653684680244289
1568488257104,2019-09-14T15:10:57.104,40.3,-0.005568607512482765,-0.005554309578312567,0.01110754950393582
1568488257114,2019-09-14T15:10:57.114,40.31,-0.0026452688825963707,-0.0042493975621184085,0.010459375717632892
1568488257124,2019-09-14T15:10:57.124,40.32,0.0010421410884036155,-0.002713331206634228,0.009995856525453498
1568488257134,2019-09-14T15:10:57.134,40.33,0.0027884147201145447,-0.0021017092191795003,0.008862061865624162
1568488257144,2019-09-14T15:10:57.144,40.34,0.002679972090777759,-0.0017497214595846577,0.007134427632337931
1568488257154,2019-09-14T15:10:57.154,40.35,0.0033015078226263706,-0.0004501839896093285,0.005855061241018727
1568488257164,2019-09-14T15:10:57.164,40.36,0.0057184068267032906,0.0009033519780918207,0.0049068872361785
1568488257174,2019-09-14T15:10:57.174,40.37,0.008440068180398929,0.0007930236738674132,0.0034150935822533667
1568488257184,2019-09-14T15:10:57.184,40.38,0.01001898147798856,0.00016480235648464502,0.0017829570209179962
1568488257194,2019-09-14T15:10:57.194,40.39,0.010133659117414404,0.00032101891939048167,0.0013372403284522658
1568488257204,2019-09-14T15:10:57.204,40.4,0.0087429272584221,-0.00026339161837042325,0.0030545739693646433
1568488257214,2019-09-14T15:10:57.214,40.41,0.006022810300894463,-0.002448875430520714,0.0066983693352343845
1568488257224,2019-09-14T15:10:57.224,40.42,0.0025332533865386345,-0.0028970011209699885,0.0098952908509248
1568488257234,2019-09-14T15:10:57.234,40.43,-0.0014996179058394845,0.0006145111243532005,0.010349075226907778
1568488257244,2019-09-14T15:10:57.244,40.44,-0.005908647716536514,0.0042704623306146095,0.009474340786204453
1568488257254,2019-09-14T15:10:57.254,40.45,-0.00885626224253496,0.0041308226543602476,0.009853151853651342
1568488257264,2019-09-14T15:10:57.264,40.46,-0.007620063139250198,0.002586788417692015,0.01026079818170381
1568488257274,2019-09-14T15:10:57.274,40.47,-0.002589557896555704,0.0036897442300464103,0.00793567612081186
1568488257284,2019-09-14T15:10:57.284,40.48,0.002168445859431525,0.006099080624332991,0.0036232108648385124
1568488257294,2019-09-14T15:10:57.294,40.49,0.003920999099769328,0.005314701751559386,0.00043582381340123775
1568488257304,2019-09-14T15:10:57.304,40.5,0.0037290723558172055,0.00047704216238745266,-4.583676966680433e-06
1568488257314,2019-09-14T15:10:57.314,40.51,0.002701123779947055,-0.004409609826812421,0.001964979177630425
1568488257324,2019-09-14T15:10:57.324,40.52,-8.9240775909681e-05,-0.005573086340201768,0.005128856825859376
1568488257334,2019-09-14T15:10:57.334,40.53,-0.004305221419040697,-0.003625520187906391,0.007796729388311304
1568488257344,2019-09-14T15:10:57.344,40.54,-0.007128939470461805,-0.0013721926874224089,0.008826748839396511
1568488257354,2019-09-14T15:10:57.354,40.55,-0.00717221291904807,0.0004776999732170748,0.008252412272923405
1568488257364,2019-09-14T15:10:57.364,40.56,-0.006129846952563278,0.0023286926127314193,0.005982784630557015
1568488257374,2019-09-14T15:10:57.374,40.57,-0.005252229057012914,0.0027675644232004024,0.0017262739531931565
1568488257384,2019-09-14T15:10:57.384,40.58,-0.0034596689941301904,0.0010758628604305314,-0.0026250204188135564
1568488257394,2019-09-14T15:10:57.394,40.59,-0.0004543193482741466,0.00010289827060407661,-0.0035852494118388855
1568488257404,2019-09-14T15:10:57.404,40.6,0.0011932485560544068,0.0019235767204396404,-0.0005802324090963696
1568488257414,2019-09-14T15:10:57.414,40.61,-0.0005368562144863875,0.0036522531687840617,0.0034502053072872447
1568488257424,2019-09-14T15:10:57.424,40.62,-0.0036116694796568,0.00196150312119345,0.006670195034142039
1568488257434,2019-09-14T15:10:57.434,40.63,-0.004702270623185895,-0.0015229979732706066,0.00951660210951693
1568488257444,2019-09-14T15:10:57.444,40.64,-0.0038295502187353685,-0.0031646939991584215,0.011313377265375672
1568488257454,2019-09-14T15:10:57.454,40.65,-0.003401615367035207,-0.002354856237886853,0.010303996997277229
1568488257464,2019-09-14T15:10:57.464,40.66,-0.004246060605880798,-0.0003763025913860496,0.006959613132015977
1568488257474,2019-09-14T15:10:57.474,40.67,-0.005202565712225986,0.0023779869560562566,0.0037116898392321575
1568488257484,2019-09-14T15:10:57.484,40.68,-0.005489892261791475,0.004860918815085174,0.0020216896406623905
1568488257494,2019-09-14T15:10:57.494,40.69,-0.005720707283531347,0.004331606845692987,0.0019729794937598973
1568488257504,2019-09-14T15:10:57.504,40.7,-0.006787396645123973,0.0004097287313622564,0.003429352237535848
1568488257514,2019-09-14T15:10:57.514,40.71,-0.008160908029350433,-0.0028214348613163093,0.005599957423582995
1568488257524,2019-09-14T15:10:57.524,40.72,-0.007848863433793702,-0.002634014648454612,0.006480140742149717
1568488257534,2019-09-14T15:10:57.534,40.73,-0.0048601558025632595,-0.0021031820294323284,0.004553678014378424
1568488257544,2019-09-14T15:10:57.544,40.74,-0.0010626870570189459,-0.003885331190285447,0.0005934120409931895
1568488257554,2019-09-14T15:10:57.554,40.75,0.0007520064733151416,-0.0040675739368833674,-0.003352464885560082
1568488257564,2019-09-14T15:10:57.564,40.76,0.00012306564316005042,0.0009743378410250056,-0.005745289237869872
1568488257574,2019-09-14T15:10:57.574,40.77,-0.0013659878367521185,0.006350501003867321,-0.005738185573024218
1568488257584,2019-09-14T15:10:57.584,40.78,-0.0029533500745999217,0.005529483252194012,-0.003746080293224199
1568488257594,2019-09-14T15:10:57.594,40.79,-0.0048513086011794295,0.0010478553442807314,-0.0021096993252945504
1568488257604,2019-09-14T15:10:57.604,40.8,-0.006322513211507933,-0.0002605416841942263,-0.002552376196334174
1568488257614,2019-09-14T15:10:57.614,40.81,-0.006598663025969568,0.0013877676285499422,-0.0036481091289965214
1568488257624,2019-09-14T15:10:57.624,40.82,-0.006381001884283072,0.0010228758175851096,-0.0034540174874923687
1568488257634,2019-09-14T15:10:57.634,40.83,-0.005870005407232745,-0.0008481514253968436,-0.0028079272545539647
1568488257644,2019-09-14T15:10:57.644,40.84,-0.003916099410863474,0.000819009196058202,-0.0033977618332493888
1568488257654,2019-09-14T15:10:57.654,40.85,-0.0008275703370200906,0.0063490869171558325,-0.004890957811988379
1568488257664,2019-09-14T15:10:57.664,40.86,0.001385910482102133,0.010578362824719027,-0.006358931546228851
1568488257674,2019-09-14T15:10:57.674,40.87,0.0020884848280110268,0.010445862298093276,-0.008052858131228833
1568488257684,2019-09-14T15:10:57.684,40.88,0.0019772181732032484,0.007756576746692546,-0.009495662547628174
1568488257694,2019-09-14T15:10:57.694,40.89,0.0007802107900261462,0.005005357414090238,-0.008400654544222846
1568488257704,2019-09-14T15:10:57.704,40.9,-0.0018311886169307071,0.0023415456434315316,-0.0038077170624232696
1568488257714,2019-09-14T15:10:57.714,40.91,-0.0044021748480456745,-0.001422033921111676,0.0018642253576142864
1568488257724,2019-09-14T15:10:57.724,40.92,-0.005404810234797003,-0.006276612386209676,0.0055243176319353035
1568488257734,2019-09-14T15:10:57.734,40.93,-0.005429261440578835,-0.009738389197650101,0.006534558193844091
1568488257744,2019-09-14T15:10:57.744,40.94,-0.005761252643924807,-0.009382911811014737,0.006444097721847702
1568488257754,2019-09-14T15:10:57.754,40.95,-0.005964308319864709,-0.006449266255449348,0.006665629449343371
1568488257764,2019-09-14T15:10:57.764,40.96,-0.004489474330093871,-0.0039225818694019685,0.00682251786916834
1568488257774,2019-09-14T15:10:57.774,40.97,-0.001209880628966608,-0.0017285177553653885,0.005462735948943219
1568488257784,2019-09-14T15:10:57.784,40.98,0.0020500314033606096,0.002109909981989462,0.0022754292428992053
1568488257794,2019-09-14T15:10:57.794,40.99,0.003753681992202387,0.006387847731208493,-0.001188133206711914
1568488257804,2019-09-14T15:10:57.804,41.0,0.004030207964312717,0.007315268404276163,-0.0031448388407983854
1568488257814,2019-09-14T15:10:57.814,41.01,0.0033910421615718726,0.004134725802818722,-0.0033056747101824673
1568488257824,2019-09-14T15:10:57.824,41.02,0.001845530764164682,0.0002371807454825312,-0.002841278643524306
1568488257834,2019-09-14T15:10:57.834,41.03,-0.00035540375897020397,-0.0016716745325237822,-0.0026887272107906602
1568488257844,2019-09-14T15:10:57.844,41.04,-0.0024783108337299155,-0.002107362622336624,-0.002307428945918876
1568488257854,2019-09-14T15:10:57.854,41.05,-0.003452615364756194,-0.002146569142033832,-0.0011736050201419375
1568488257864,2019-09-14T15:10:57.864,41.06,-0.002261193623524358,-0.001578242421272726,-0.0005954222368989919
1568488257874,2019-09-14T15:10:57.874,41.07,0.00027112409447275235,-0.00024039356174892666,-0.0017869201506822553
1568488257884,2019-09-14T15:10:57.884,41.08,0.0014319112733514495,0.0013871361805851577,-0.0034660490095881763
1568488257894,2019-09-14T15:10:57.894,41.09,0.00033832854768785247,0.0026346136192593812,-0.0038550572477102415
1568488257904,2019-09-14T15:10:57.904,41.1,-0.0008068507015773754,0.002207546981897039,-0.003245558101404803
1568488257914,2019-09-14T15:10:57.914,41.11,-0.0007735512236213847,-0.000539354860157135,-0.002660534737644865
1568488257924,2019-09-14T15:10:57.924,41.12,-0.0010829856898067075,-0.003165461826623746,-0.002090201988335657
1568488257934,2019-09-14T15:10:57.934,41.13,-0.0023543080379934073,-0.0026804067787226243,-0.0013642983337000853
1568488257944,2019-09-14T15:10:57.944,41.14,-0.0027573335411249147,-0.0005830090325776341,-0.0009330988596754537
1568488257954,2019-09-14T15:10:57.954,41.15,-0.0015171154673722575,-0.0008427343755480533,-0.001018103873078305
1568488257964,2019-09-14T15:10:57.964,41.16,-0.000359572140272684,-0.003111242471906393,-0.0013134515323835608
1568488257974,2019-09-14T15:10:57.974,41.17,-0.0002020851267643255,-0.0028314124766409274,-0.0016696667352190315
1568488257984,2019-09-14T15:10:57.984,41.18,5.8951876877019704e-05,0.0016173211441788834,-0.0021140052944957494
1568488257994,2019-09-14T15:10:57.994,41.19,0.0004698530763119598,0.006413083979491681,-0.002571101394127716
1568488258004,2019-09-14T15:10:58.004,41.2,-0.00028034466163870267,0.007822420905916895,-0.0030902219891022088
1568488258014,2019-09-14T15:10:58.014,41.21,-0.0013513696711983957,0.006513923466963178,-0.0037131427378209424
1568488258024,2019-09-14T15:10:58.024,41.22,-0.00029342896325058567,0.005329929712898404,-0.004266365874327352
1568488258034,2019-09-14T15:10:58.034,41.23,0.0025353756588831176,0.005451059217108544,-0.0048196147573039225
1568488258044,2019-09-14T15:10:58.044,41.24,0.004132987635963519,0.005409421707083856,-0.005324875897700218
1568488258054,2019-09-14T15:10:58.054,41.25,0.003327634551919325,0.0028015154844699647,-0.004665358690003026
