epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568487963054,2019-09-14T15:06:03.054,40.59,0.8976703419017196,-0.34573637013990977,-0.390481420566714
1568487963064,2019-09-14T15:06:03.064,40.6,0.8827351238481941,-0.6232006889291068,-0.29126808648443936
1568487963074,2019-09-14T15:06:03.074,40.61,0.971699856543776,-0.8701633686918131,-0.1961953039684913
1568487963084,2019-09-14T15:06:03.084,40.62,1.096557306839659,-1.0880845503855041,-0.16307680687053083
1568487963094,2019-09-14T15:06:03.094,40.63,1.0931300804755626,-1.1819956087834904,-0.1807654456139443
1568487963104,2019-09-14T15:06:03.104,40.64,0.8927067833328517,-1.0745075274796374,-0.1632263491774677
1568487963114,2019-09-14T15:06:03.114,40.65,0.5764845114616164,-0.8280716035309332,-0.07149321023713076
1568487963124,2019-09-14T15:06:03.124,40.66,0.28207443695151213,-0.5769135423499767,0.02395685301256653
1568487963134,2019-09-14T15:06:03.134,40.67,0.06738186050420605,-0.38843044459919807,0.04298073143199383
1568487963144,2019-09-14T15:06:03.144,40.68,-0.10417712141509491,-0.24616590197365326,-0.013895319742069614
1568487963154,2019-09-14T15:06:03.154,40.69,-0.23565800522618982,-0.11905348895855748,-0.1124139698378739
1568487963164,2019-09-14T15:06:03.164,40.7,-0.25008418888758555,-0.012015119583893556,-0.2471769039335909
1568487963174,2019-09-14T15:06:03.174,40.71,-0.10163124109760144,0.032544006956338696,-0.40767683560609674
1568487963184,2019-09-14T15:06:03.184,40.72,0.1593104761259313,-0.019090851151210755,-0.5416804945839758
1568487963194,2019-09-14T15:06:03.194,40.73,0.4209785900027885,-0.1431647235872904,-0.5874638885572404
1568487963204,2019-09-14T15:06:03.204,40.74,0.5236614906699997,-0.266195952739728,-0.49979731537788147
1568487963214,2019-09-14T15:06:03.214,40.75,0.3256260952637998,-0.3274343604605512,-0.2666224469258085
1568487963224,2019-09-14T15:06:03.224,40.76,-0.11815625715242298,-0.332989428862428,0.03952438282389257
1568487963234,2019-09-14T15:06:03.234,40.77,-0.5438400501691758,-0.3254474776941513,0.28127353486424045
1568487963244,2019-09-14T15:06:03.244,40.78,-0.7433750620700548,-0.3025372807397627,0.387038766241063
1568487963254,2019-09-14T15:06:03.254,40.79,-0.7116166428673645,-0.22610159667338925,0.4002144814638138
1568487963264,2019-09-14T15:06:03.264,40.8,-0.5061681795899187,-0.10885628405213674,0.38050163069687415
1568487963274,2019-09-14T15:06:03.274,40.81,-0.1724963922558465,-0.006935589492615975,0.3382833198992244
1568487963284,2019-09-14T15:06:03.284,40.82,0.1722729086566722,0.06928832440475263,0.2611676970581063
1568487963294,2019-09-14T15:06:03.294,40.83,0.3866215896938929,0.152219758340387,0.1365223884603948
1568487963304,2019-09-14T15:06:03.304,40.84,0.4379122996582645,0.23638976493791986,-0.021883499300516973
1568487963314,2019-09-14T15:06:03.314,40.85,0.3534077036190332,0.27454375974247786,-0.13992066963144859
1568487963324,2019-09-14T15:06:03.324,40.86,0.1280850635354152,0.24912124802860103,-0.14631954791579693
1568487963334,2019-09-14T15:06:03.334,40.87,-0.16673746945786713,0.19953578408539216,-0.07213899686072756
1568487963344,2019-09-14T15:06:03.344,40.88,-0.3197027998753359,0.17492833129795263,0.0029243953634455234
1568487963354,2019-09-14T15:06:03.354,40.89,-0.2281516416774505,0.18633831791720978,0.06771086965972944
1568487963364,2019-09-14T15:06:03.364,40.9,-0.06603989113243847,0.22004014218089835,0.13313248823938256
1568487963374,2019-09-14T15:06:03.374,40.91,0.004544704558135655,0.26768899104917476,0.13471740195252735
1568487963384,2019-09-14T15:06:03.384,40.92,0.08412376742571853,0.30238086938912384,0.011795797834328534
1568487963394,2019-09-14T15:06:03.394,40.93,0.28931236314109904,0.2841693180511917,-0.17829305734869919
1568487963404,2019-09-14T15:06:03.404,40.94,0.5009208164229795,0.2637554467157645,-0.3294767993505751
1568487963414,2019-09-14T15:06:03.414,40.95,0.5470702508785066,0.3752430130124861,-0.3932646856860619
1568487963424,2019-09-14T15:06:03.424,40.96,0.4424447364155567,0.6244399740448797,-0.35570689112266574
1568487963434,2019-09-14T15:06:03.434,40.97,0.3268744462497184,0.8242920429625288,-0.2339894336234091
1568487963444,2019-09-14T15:06:03.444,40.98,0.2763116647656579,0.8361196423678947,-0.14749664387318723
1568487963454,2019-09-14T15:06:03.454,40.99,0.24087719365999274,0.7175088747204952,-0.24996435688588456
1568487963464,2019-09-14T15:06:03.464,41.0,0.15028976740673994,0.5696872889914258,-0.5355385043108228
1568487963474,2019-09-14T15:06:03.474,41.01,0.03002650699601775,0.4120688335330893,-0.8157358180621548
1568487963484,2019-09-14T15:06:03.484,41.02,-0.0396832000628704,0.2555121933887181,-0.9277941034913747
1568487963494,2019-09-14T15:06:03.494,41.03,-0.048042764069014664,0.14079953614201413,-0.9025764610892728
1568487963504,2019-09-14T15:06:03.504,41.04,-0.07315647683130154,0.06266317213042953,-0.883953716281489
1568487963514,2019-09-14T15:06:03.514,41.05,-0.18146199461904927,-0.03164674053560224,-0.9193526499379134
1568487963524,2019-09-14T15:06:03.524,41.06,-0.324195228949038,-0.15645069580874932,-0.9153257719444923
1568487963534,2019-09-14T15:06:03.534,41.07,-0.36536542509817643,-0.27769742299475475,-0.7993524394781875
1568487963544,2019-09-14T15:06:03.544,41.08,-0.2702304096805418,-0.3664613001822239,-0.608248855958609
1568487963554,2019-09-14T15:06:03.554,41.09,-0.19469923140888384,-0.4005191928019085,-0.39008169908395485
1568487963564,2019-09-14T15:06:03.564,41.1,-0.25287040324529036,-0.35573269511916233,-0.14274568028154472
1568487963574,2019-09-14T15:06:03.574,41.11,-0.30270787123297793,-0.24624028954820293,0.11045100704324447
1568487963584,2019-09-14T15:06:03.584,41.12,-0.16721787109004616,-0.10948429259405237,0.29299437917661436
1568487963594,2019-09-14T15:06:03.594,41.13,0.05489774078290613,0.06809294904008106,0.3649907275271733
1568487963604,2019-09-14T15:06:03.604,41.14,0.14664225253871388,0.2830765418537985,0.36133016647197397
1568487963614,2019-09-14T15:06:03.614,41.15,0.11708421029905094,0.3977327680160393,0.3084208899488109
1568487963624,2019-09-14T15:06:03.624,41.16,0.13706198806505507,0.3193259576160575,0.17115308552028285
1568487963634,2019-09-14T15:06:03.634,41.17,0.23466355784001747,0.21800530260009,-0.07217864518378113
1568487963644,2019-09-14T15:06:03.644,41.18,0.27093519956763373,0.2631453394520513,-0.3505510314802157
1568487963654,2019-09-14T15:06:03.654,41.19,0.16520924284032187,0.2999402523160345,-0.5509822468650831
1568487963664,2019-09-14T15:06:03.664,41.2,0.00539573204626035,0.10594672652985417,-0.616872060903221
1568487963674,2019-09-14T15:06:03.674,41.21,-0.0712080875082511,-0.23924153213038807,-0.5433933469981647
1568487963684,2019-09-14T15:06:03.684,41.22,-0.049822804970915915,-0.49992737553288213,-0.3268188183054609
1568487963694,2019-09-14T15:06:03.694,41.23,-0.021588044662533286,-0.598782468649137,-0.018212911881775436
1568487963704,2019-09-14T15:06:03.704,41.24,0.0023135229874396554,-0.6060572235333666,0.2184843956262835
1568487963714,2019-09-14T15:06:03.714,41.25,0.10406924214787913,-0.5561012808936201,0.2548766374215891
1568487963724,2019-09-14T15:06:03.724,41.26,0.2591859268369347,-0.41217526076512223,0.17202920615725759
1568487963734,2019-09-14T15:06:03.734,41.27,0.35551486535292104,-0.17230022494776553,0.12040018848662501
1568487963744,2019-09-14T15:06:03.744,41.28,0.4143971709913171,0.08476406624360198,0.08648242871938763
1568487963754,2019-09-14T15:06:03.754,41.29,0.5119735494351937,0.28028645851358647,-0.012829039416634581
1568487963764,2019-09-14T15:06:03.764,41.3,0.5385299595589338,0.4065898815539227,-0.12482567683881371
1568487963774,2019-09-14T15:06:03.774,41.31,0.3119093240738896,0.48607494408575624,-0.14197345273744771
1568487963784,2019-09-14T15:06:03.784,41.32,-0.14980225250687612,0.49992348764659533,-0.07750412630972436
1568487963794,2019-09-14T15:06:03.794,41.33,-0.6411002773728112,0.40053204893458044,-0.019953512581886036
1568487963804,2019-09-14T15:06:03.804,41.34,-0.9664914974204192,0.1877318464103846,-0.002293849420214539
1568487963814,2019-09-14T15:06:03.814,41.35,-1.059417911186428,-0.062134872569332755,0.001079666752168033
1568487963824,2019-09-14T15:06:03.824,41.36,-0.9795862890624238,-0.2583583382218372,0.011285959186366462
1568487963834,2019-09-14T15:06:03.834,41.37,-0.8191979530335863,-0.3647692985322981,0.01905661790924625
1568487963844,2019-09-14T15:06:03.844,41.38,-0.6047080079759921,-0.3923448753378379,-0.015092038456064164
1568487963854,2019-09-14T15:06:03.854,41.39,-0.3300281601106856,-0.35478827050382034,-0.1370013365523054
1568487963864,2019-09-14T15:06:03.864,41.4,-0.0788584535585294,-0.26238251339157004,-0.3319859099825355
1568487963874,2019-09-14T15:06:03.874,41.41,0.0017733615103550267,-0.14426704900323628,-0.4855842757089457
1568487963884,2019-09-14T15:06:03.884,41.42,-0.08939715711817325,-0.05032468154221209,-0.48097047155538475
1568487963894,2019-09-14T15:06:03.894,41.43,-0.1552136936249951,-0.026508889345030158,-0.3547445445925135
1568487963904,2019-09-14T15:06:03.904,41.44,-0.0583380055928526,-0.08813959979587188,-0.2715652071507173
1568487963914,2019-09-14T15:06:03.914,41.45,0.1060059459166952,-0.2212373826892182,-0.31408790927773605
1568487963924,2019-09-14T15:06:03.924,41.46,0.20139615602567265,-0.4151449135087678,-0.3953693964733035
1568487963934,2019-09-14T15:06:03.934,41.47,0.24933184427484123,-0.6744333356827363,-0.41460899847439253
1568487963944,2019-09-14T15:06:03.944,41.48,0.30903853363394107,-0.9806088740648533,-0.39139359828811493
1568487963954,2019-09-14T15:06:03.954,41.49,0.3083484158203943,-1.2583997472300505,-0.38639224193338695
1568487963964,2019-09-14T15:06:03.964,41.5,0.1462632331936467,-1.4042999169953636,-0.37605197784058353
1568487963974,2019-09-14T15:06:03.974,41.51,-0.12036653033957147,-1.3624054554856015,-0.2862020721818648
1568487963984,2019-09-14T15:06:03.984,41.52,-0.3229155081414821,-1.1695298670879142,-0.1194624216997727
1568487963994,2019-09-14T15:06:03.994,41.53,-0.37522174511014883,-0.9039896129784497,0.01199129436873365
1568487964004,2019-09-14T15:06:04.004,41.54,-0.33532675163789405,-0.5954059894076182,0.000835599973689316
1568487964014,2019-09-14T15:06:04.014,41.55,-0.2956161210825282,-0.22072484070045054,-0.1179911119540268
1568487964024,2019-09-14T15:06:04.024,41.56,-0.2544936704213136,0.21824016807903623,-0.174894831699531
1568487964034,2019-09-14T15:06:04.034,41.57,-0.11316125977285119,0.6505514199385858,-0.03942332523417356
1568487964044,2019-09-14T15:06:04.044,41.58,0.13606609107191867,0.962763221915278,0.23528130372425435
1568487964054,2019-09-14T15:06:04.054,41.59,0.2604314237652225,1.0553044386900106,0.4846614414973671
1568487964064,2019-09-14T15:06:04.064,41.6,0.07804432248893181,0.8958309620453013,0.6223381441203296
1568487964074,2019-09-14T15:06:04.074,41.61,-0.10865032465677671,0.5297786366165904,0.6872159159036959
1568487964084,2019-09-14T15:06:04.084,41.62,0.18166435583503374,0.032896305460090994,0.7125920720634503
1568487964094,2019-09-14T15:06:04.094,41.63,0.8225419923068259,-0.5313290838050474,0.6391222903407224
1568487964104,2019-09-14T15:06:04.104,41.64,1.1546496158845834,-1.1049718778268636,0.4029438425837838
1568487964114,2019-09-14T15:06:04.114,41.65,0.8787264495554382,-1.618733109468561,0.06459583662442495
1568487964124,2019-09-14T15:06:04.124,41.66,0.30964770939008446,-1.9933555490692745,-0.215771149270023
1568487964134,2019-09-14T15:06:04.134,41.67,-0.2062518879454442,-2.156914723097454,-0.33736310857420715
1568487964144,2019-09-14T15:06:04.144,41.68,-0.5821654769936754,-2.0915173153058166,-0.3363949443518935
1568487964154,2019-09-14T15:06:04.154,41.69,-0.7556697932669112,-1.8675311156291654,-0.2820424730614405
1568487964164,2019-09-14T15:06:04.164,41.7,-0.6181282310924321,-1.5831260883454517,-0.1674112532872089
1568487964174,2019-09-14T15:06:04.174,41.71,-0.22258623862995852,-1.2700586398341862,0.02415011884131141
1568487964184,2019-09-14T15:06:04.184,41.72,0.17546584683359695,-0.9097128067258353,0.19684783660400298
1568487964194,2019-09-14T15:06:04.194,41.73,0.3470493440356106,-0.5193304338075095,0.19704032898150514
1568487964204,2019-09-14T15:06:04.204,41.74,0.30135271506643624,-0.15651286378009754,-0.0022270888501367686
1568487964214,2019-09-14T15:06:04.214,41.75,0.2307634386127753,0.14035236159998504,-0.24739591516821882
1568487964224,2019-09-14T15:06:04.224,41.76,0.23768580714943005,0.357870280911509,-0.37193305190382026
1568487964234,2019-09-14T15:06:04.234,41.77,0.21711712589412868,0.4808880301099265,-0.38706421148522674
1568487964244,2019-09-14T15:06:04.244,41.78,0.07412772447920715,0.5120016239692484,-0.4239892842766975
1568487964254,2019-09-14T15:06:04.254,41.79,-0.10589161026628141,0.48516779252365627,-0.4711032049876992
1568487964264,2019-09-14T15:06:04.264,41.8,-0.1990065748529034,0.4155880288114343,-0.3415324241135631
1568487964274,2019-09-14T15:06:04.274,41.81,-0.19035039040832466,0.2787887691816985,0.0006539412412756504
1568487964284,2019-09-14T15:06:04.284,41.82,-0.11702409412924011,0.08008920566721593,0.2980868701076969
1568487964294,2019-09-14T15:06:04.294,41.83,-0.02597312317340112,-0.09853210657349291,0.32667936697037936
1568487964304,2019-09-14T15:06:04.304,41.84,-0.026651441580636547,-0.15688801489336013,0.15875095040807888
1568487964314,2019-09-14T15:06:04.314,41.85,-0.20970862003375637,-0.05734135406637478,-0.023568177934136125
1568487964324,2019-09-14T15:06:04.324,41.86,-0.4540995585873839,0.16280948926744268,-0.1580796738203679
1568487964334,2019-09-14T15:06:04.334,41.87,-0.500123659625745,0.4320515299404888,-0.2224357788576674
1568487964344,2019-09-14T15:06:04.344,41.88,-0.31487860768300213,0.6870237707767339,-0.15352331192865903
1568487964354,2019-09-14T15:06:04.354,41.89,-0.19591255519713208,0.8915862455591459,0.018885994148932068
1568487964364,2019-09-14T15:06:04.364,41.9,-0.3663418535738536,1.03419871441351,0.1532366065772969
1568487964374,2019-09-14T15:06:04.374,41.91,-0.646732930332385,1.1168944782315848,0.19431091399819078
1568487964384,2019-09-14T15:06:04.384,41.92,-0.7083048712675309,1.1387624027544612,0.22244404575357418
1568487964394,2019-09-14T15:06:04.394,41.93,-0.4982999379300377,1.0844189794380037,0.2844594304497568
1568487964404,2019-09-14T15:06:04.404,41.94,-0.22825453803619505,0.9451240971116618,0.3240701453157832
1568487964414,2019-09-14T15:06:04.414,41.95,-0.06909296507902543,0.7507421526271809,0.2907908968110834
1568487964424,2019-09-14T15:06:04.424,41.96,-0.040109229442186964,0.5557886822386228,0.2207156558916993
1568487964434,2019-09-14T15:06:04.434,41.97,-0.11506138357337131,0.39713913699208614,0.1917352032596013
1568487964444,2019-09-14T15:06:04.444,41.98,-0.2729222944721146,0.2817437992431353,0.23255279841815674
1568487964454,2019-09-14T15:06:04.454,41.99,-0.45642040360933644,0.1993127887322966,0.287936873810134
1568487964464,2019-09-14T15:06:04.464,42.0,-0.592500170015851,0.1363105540954251,0.29239519623798466
1568487964474,2019-09-14T15:06:04.474,42.01,-0.6695828083480311,0.08977824766051007,0.2689002129224091
1568487964484,2019-09-14T15:06:04.484,42.02,-0.7083575713954937,0.05102233796189572,0.2772405260538717
1568487964494,2019-09-14T15:06:04.494,42.03,-0.6648930503213715,-0.025669149977839846,0.28151933099349286
1568487964504,2019-09-14T15:06:04.504,42.04,-0.48874679256657005,-0.17448650307774938,0.21740542576783217
1568487964514,2019-09-14T15:06:04.514,42.05,-0.2513616328608565,-0.3346082476763479,0.15760970150580902
1568487964524,2019-09-14T15:06:04.524,42.06,-0.061963442815584274,-0.39808840646293964,0.19436143454006322
1568487964534,2019-09-14T15:06:04.534,42.07,0.08716857439617835,-0.3304268672318268,0.2166134618381664
1568487964544,2019-09-14T15:06:04.544,42.08,0.22962847352746513,-0.16831105848332684,0.07911985430294069
1568487964554,2019-09-14T15:06:04.554,42.09,0.2790721280286803,0.05167217875556419,-0.0878449757931178
1568487964564,2019-09-14T15:06:04.564,42.1,0.15047577374455398,0.2870991789472659,-0.047381348791720915
1568487964574,2019-09-14T15:06:04.574,42.11,-0.07401450259055165,0.47912938756415613,0.1606981896516915
1568487964584,2019-09-14T15:06:04.584,42.12,-0.2549366506764849,0.6024732340510226,0.30190658701143747
1568487964594,2019-09-14T15:06:04.594,42.13,-0.36153301269178406,0.6669452003195745,0.28847312298159566
1568487964604,2019-09-14T15:06:04.604,42.14,-0.3984862993859175,0.6641363736620204,0.17779129402517618
1568487964614,2019-09-14T15:06:04.614,42.15,-0.29732322877800754,0.578535805638523,-0.030240408980775846
1568487964624,2019-09-14T15:06:04.624,42.16,-0.022200902301329206,0.437937117933875,-0.3734151939282584
1568487964634,2019-09-14T15:06:04.634,42.17,0.3038457568189154,0.3012793200242523,-0.7963878224976855
1568487964644,2019-09-14T15:06:04.644,42.18,0.4855911570151563,0.21102009439709196,-1.1626801945068694
1568487964654,2019-09-14T15:06:04.654,42.19,0.4275224961981615,0.17969191075880148,-1.3408858767306837
1568487964664,2019-09-14T15:06:04.664,42.2,0.1811070067937399,0.20068825998407963,-1.2563237362973523
1568487964674,2019-09-14T15:06:04.674,42.21,-0.12586194354573918,0.2478840871553349,-0.929853927470424
1568487964684,2019-09-14T15:06:04.684,42.22,-0.36959395261077566,0.2719337438210906,-0.48262575924960394
1568487964694,2019-09-14T15:06:04.694,42.23,-0.47090254397488995,0.23080660019060179,-0.07449791666479844
1568487964704,2019-09-14T15:06:04.704,42.24,-0.3906514274256828,0.14204939909299946,0.16550919352554547
1568487964714,2019-09-14T15:06:04.714,42.25,-0.10670404591470627,0.06994677221373166,0.18199534481493734
1568487964724,2019-09-14T15:06:04.724,42.26,0.35393874294123956,0.03943082154534535,0.01950419131040284
1568487964734,2019-09-14T15:06:04.734,42.27,0.8311989216964453,0.02066555829764527,-0.21240236884024863
1568487964744,2019-09-14T15:06:04.744,42.28,1.0694621933075228,0.02458493468536952,-0.4224497085933181
1568487964754,2019-09-14T15:06:04.754,42.29,0.9523399154882825,0.12117483040726107,-0.5493836334086442
1568487964764,2019-09-14T15:06:04.764,42.3,0.6484865467038748,0.31809358519320685,-0.5201614648388083
1568487964774,2019-09-14T15:06:04.774,42.31,0.41423591545087945,0.5113355744022801,-0.29160202456276496
1568487964784,2019-09-14T15:06:04.784,42.32,0.33165245372683894,0.5914634257881759,0.06923947304028721
1568487964794,2019-09-14T15:06:04.794,42.33,0.34764265911852915,0.5322640315656625,0.41022816543762014
1568487964804,2019-09-14T15:06:04.804,42.34,0.4287923685615504,0.3653347175024817,0.5992530809365706
1568487964814,2019-09-14T15:06:04.814,42.35,0.5498125492027034,0.10578454146113138,0.5977913018873422
1568487964824,2019-09-14T15:06:04.824,42.36,0.6740799181649599,-0.25334656901528263,0.4709071815098691
1568487964834,2019-09-14T15:06:04.834,42.37,0.8222749742587763,-0.6060071346467351,0.3369163435737772
1568487964844,2019-09-14T15:06:04.844,42.38,1.0103834947595522,-0.705024425878984,0.2763479311133292
1568487964854,2019-09-14T15:06:04.854,42.39,1.1283690761652547,-0.5034863822428066,0.2906223021734534
1568487964864,2019-09-14T15:06:04.864,42.4,1.0622929392242657,-0.34179776390314986,0.35613866343408823
1568487964874,2019-09-14T15:06:04.874,42.41,0.8827269590743994,-0.4464265346983801,0.45786627280363373
1568487964884,2019-09-14T15:06:04.884,42.42,0.7298197205430621,-0.5363325475593572,0.5484516536037927
1568487964894,2019-09-14T15:06:04.894,42.43,0.604843140428241,-0.3092948698462892,0.572570041919888
1568487964904,2019-09-14T15:06:04.904,42.44,0.4453740359049827,0.0665313109510346,0.547846831896099
1568487964914,2019-09-14T15:06:04.914,42.45,0.28810741660471983,0.28613966036446875,0.5079933654429036
1568487964924,2019-09-14T15:06:04.924,42.46,0.19829265957599856,0.3487365719076064,0.4080854590838481
1568487964934,2019-09-14T15:06:04.934,42.47,0.1384603859595892,0.4052353282659785,0.24142858814863147
1568487964944,2019-09-14T15:06:04.944,42.48,0.03153041971782576,0.4550103363047785,0.1616683131351478
1568487964954,2019-09-14T15:06:04.954,42.49,-0.12568965901891666,0.38922397742269904,0.29262809458304817
1568487964964,2019-09-14T15:06:04.964,42.5,-0.3082095762111798,0.19025881715067727,0.49481277409212804
1568487964974,2019-09-14T15:06:04.974,42.51,-0.5400160250002735,-0.03289741876921044,0.5107332867578148
1568487964984,2019-09-14T15:06:04.984,42.52,-0.8177825001799903,-0.16328176447293138,0.3128591325781328
1568487964994,2019-09-14T15:06:04.994,42.53,-1.033463360022975,-0.16447636282984907,0.1525184229754203
1568487965004,2019-09-14T15:06:05.004,42.54,-1.089023121189699,-0.04690783723596598,0.23861452882676581
1568487965014,2019-09-14T15:06:05.014,42.55,-1.0143128203057876,0.20162817271092054,0.5033708911413175
1568487965024,2019-09-14T15:06:05.024,42.56,-0.8718275573763008,0.5910877170821367,0.7463839679992845
1568487965034,2019-09-14T15:06:05.034,42.57,-0.6446120848017123,1.0521837672157728,0.8678355018954418
1568487965044,2019-09-14T15:06:05.044,42.58,-0.31741851867866994,1.4626680233260423,0.8791719495446437
1568487965054,2019-09-14T15:06:05.054,42.59,0.03478885848406096,1.7490867126556326,0.8079982212010648
1568487965064,2019-09-14T15:06:05.064,42.6,0.33040764748888596,1.8839528896848672,0.6713287322627335
1568487965074,2019-09-14T15:06:05.074,42.61,0.5623552281629536,1.8049252179035973,0.4914492317086383
1568487965084,2019-09-14T15:06:05.084,42.62,0.7329756713988451,1.445176632993225,0.30612809813302355
1568487965094,2019-09-14T15:06:05.094,42.63,0.8106877062170805,0.834860627944766,0.14723508529784884
1568487965104,2019-09-14T15:06:05.104,42.64,0.8010811649040773,0.08921634500437742,-0.0053255694401554525
1568487965114,2019-09-14T15:06:05.114,42.65,0.750261273616259,-0.6791697167581684,-0.19650498751622883
1568487965124,2019-09-14T15:06:05.124,42.66,0.6552486681302441,-1.3837189172188782,-0.4027362895255749
1568487965134,2019-09-14T15:06:05.134,42.67,0.4890652888723095,-1.9455899381045254,-0.5398561391447226
1568487965144,2019-09-14T15:06:05.144,42.68,0.29531519714875465,-2.302084051788507,-0.5695437490539222
1568487965154,2019-09-14T15:06:05.154,42.69,0.1403782024958603,-2.4302744595753554,-0.5249153929941911
1568487965164,2019-09-14T15:06:05.164,42.7,0.04253853390791443,-2.3576049038988023,-0.43820575045379173
1568487965174,2019-09-14T15:06:05.174,42.71,0.05326252225912431,-2.135999894676536,-0.29531665684773273
1568487965184,2019-09-14T15:06:05.184,42.72,0.25464178807173266,-1.8013938070670015,-0.07589621867418814
1568487965194,2019-09-14T15:06:05.194,42.73,0.5448148723529345,-1.3809276144564198,0.16733510558688208
1568487965204,2019-09-14T15:06:05.204,42.74,0.6413881276497458,-0.9115285599742324,0.3229126627130024
1568487965214,2019-09-14T15:06:05.214,42.75,0.46318482911731484,-0.4073348578087067,0.3507382633038715
1568487965224,2019-09-14T15:06:05.224,42.76,0.2732534755943481,0.14473835784148323,0.31044649719898215
1568487965234,2019-09-14T15:06:05.234,42.77,0.2814097910592387,0.7133776501582154,0.231091474377973
1568487965244,2019-09-14T15:06:05.244,42.78,0.35550399717032993,1.1917082010057074,0.09581555700810052
1568487965254,2019-09-14T15:06:05.254,42.79,0.2977236571865566,1.4590403611976566,-0.025446467833267688
1568487965264,2019-09-14T15:06:05.264,42.8,0.17380083767599336,1.442812175923593,-0.0024432494505840278
1568487965274,2019-09-14T15:06:05.274,42.81,0.16419564155817468,1.135771124753891,0.1848320718084448
1568487965284,2019-09-14T15:06:05.284,42.82,0.26043328684480116,0.5979251557238268,0.44556975266632065
1568487965294,2019-09-14T15:06:05.294,42.83,0.3213409607881427,-0.05948114418277772,0.7117214879682332
1568487965304,2019-09-14T15:06:05.304,42.84,0.30461636899711075,-0.7129401358001175,0.9512390267577454
1568487965314,2019-09-14T15:06:05.314,42.85,0.24532688076667314,-1.2580177316306946,1.1147592782210347
1568487965324,2019-09-14T15:06:05.324,42.86,0.12132684728855284,-1.6268929906046572,1.1631262846702242
1568487965334,2019-09-14T15:06:05.334,42.87,-0.07874002138363809,-1.802600419641748,1.0852507468175743
1568487965344,2019-09-14T15:06:05.344,42.88,-0.2620693651485755,-1.8053417316258256,0.8677866573136119
1568487965354,2019-09-14T15:06:05.354,42.89,-0.3485183455195592,-1.6536536508199426,0.5329830910793573
1568487965364,2019-09-14T15:06:05.364,42.9,-0.3764705220073503,-1.3685976661779156,0.175591228740888
1568487965374,2019-09-14T15:06:05.374,42.91,-0.40919435102245866,-1.0206516382023365,-0.12591353914407807
1568487965384,2019-09-14T15:06:05.384,42.92,-0.44787048378983046,-0.7134914131262395,-0.3699464646821382
1568487965394,2019-09-14T15:06:05.394,42.93,-0.4795674757985495,-0.49815840940567857,-0.5489094863915097
1568487965404,2019-09-14T15:06:05.404,42.94,-0.5132495646618703,-0.35162287593614827,-0.6124346968998293
1568487965414,2019-09-14T15:06:05.414,42.95,-0.5448434477920031,-0.2477381421685224,-0.5589520557746244
1568487965424,2019-09-14T15:06:05.424,42.96,-0.539764395933292,-0.19663154977005798,-0.45940588871187515
1568487965434,2019-09-14T15:06:05.434,42.97,-0.4663866712253124,-0.2081216025631238,-0.3637065608234507
1568487965444,2019-09-14T15:06:05.444,42.98,-0.35013867564387874,-0.25876885952672785,-0.2728168968901913
1568487965454,2019-09-14T15:06:05.454,42.99,-0.2879784402918518,-0.30581420473713933,-0.19689829558713445
1568487965464,2019-09-14T15:06:05.464,43.0,-0.36415643975465584,-0.32333578771763294,-0.15380405565862446
1568487965474,2019-09-14T15:06:05.474,43.01,-0.5401271394687582,-0.3193903844471258,-0.13787902859360474
1568487965484,2019-09-14T15:06:05.484,43.02,-0.6862908426423953,-0.2985472174008864,-0.14679160665501367
1568487965494,2019-09-14T15:06:05.494,43.03,-0.7424476269504001,-0.21811650757564768,-0.1532008704909374
1568487965504,2019-09-14T15:06:05.504,43.04,-0.7819383530836761,-0.03190075749665188,-0.03379180849472413
1568487965514,2019-09-14T15:06:05.514,43.05,-0.8888420006895908,0.24078868023597766,0.26892339289061157
1568487965524,2019-09-14T15:06:05.524,43.06,-1.0306441918425622,0.5544801488856289,0.5067302246108237
1568487965534,2019-09-14T15:06:05.534,43.07,-1.0909373984848245,0.9014006231681521,0.3933847239894276
1568487965544,2019-09-14T15:06:05.544,43.08,-1.0007971569928524,1.252910131588787,0.1208713276077751
1568487965554,2019-09-14T15:06:05.554,43.09,-0.803740967856909,1.503152172844293,0.13313266604626425
1568487965564,2019-09-14T15:06:05.564,43.1,-0.585707557582166,1.5725614162069868,0.40392655237742525
1568487965574,2019-09-14T15:06:05.574,43.11,-0.3772138231296931,1.5022190199893641,0.4978941963947132
1568487965584,2019-09-14T15:06:05.584,43.12,-0.17024081299922852,1.353219451952092,0.271553552715871
1568487965594,2019-09-14T15:06:05.594,43.13,-0.0019131610635825871,1.0951587946280636,-0.04073533012258611
1568487965604,2019-09-14T15:06:05.604,43.14,0.05255924778441537,0.7068123745083152,-0.2914179860537045
1568487965614,2019-09-14T15:06:05.614,43.15,-0.02955906637869677,0.3120193249222286,-0.4846574024648086
1568487965624,2019-09-14T15:06:05.624,43.16,-0.178848317845037,0.07088150699038129,-0.539986957523282
1568487965634,2019-09-14T15:06:05.634,43.17,-0.28799011191338975,-0.02128495680762909,-0.36399224035325795
1568487965644,2019-09-14T15:06:05.644,43.18,-0.28562821760931933,-0.07873218330994898,-0.04636217182976125
1568487965654,2019-09-14T15:06:05.654,43.19,-0.14917701127374358,-0.11237073636890438,0.22743496297289473
