epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568487828618,2019-09-14T15:03:48.618,35.73,-0.06107537738365982,0.005238752914126911,0.08840205907690199
1568487828628,2019-09-14T15:03:48.628,35.74,-0.06214870150080164,0.005785299717376684,0.08821315641997995
1568487828638,2019-09-14T15:03:48.638,35.75,-0.06029825149110579,0.002712845764945605,0.08876058647306662
1568487828648,2019-09-14T15:03:48.648,35.76,-0.05635113763813192,-0.002626525207175462,0.08822300272473328
1568487828658,2019-09-14T15:03:48.658,35.77,-0.051481806360866564,-0.00959188984662695,0.08652928922909045
1568487828668,2019-09-14T15:03:48.668,35.78,-0.0465667616263369,-0.016771794936171654,0.08503114993647531
1568487828678,2019-09-14T15:03:48.678,35.79,-0.04198106059050636,-0.019626128308028838,0.08309754287277517
1568487828688,2019-09-14T15:03:48.688,35.8,-0.038045980856898774,-0.014541433932410665,0.07879942410512364
1568487828698,2019-09-14T15:03:48.698,35.81,-0.03523047506807988,-0.0047107896624311064,0.07314807464963306
1568487828708,2019-09-14T15:03:48.708,35.82,-0.033776127346428646,0.002340373664646457,0.06944838832738877
1568487828718,2019-09-14T15:03:48.718,35.83,-0.03348630932995744,0.002813619549509768,0.06842846154160123
1568487828728,2019-09-14T15:03:48.728,35.84,-0.033745132598108823,-0.0008924047151424178,0.06807755184055607
1568487828738,2019-09-14T15:03:48.738,35.85,-0.03356230789316733,-0.005168800259423792,0.06747872567992128
1568487828748,2019-09-14T15:03:48.748,35.86,-0.03240612095810017,-0.00898445272132676,0.06727044477556168
1568487828758,2019-09-14T15:03:48.758,35.87,-0.031269227037691014,-0.01163059571462508,0.0674935534019914
1568487828768,2019-09-14T15:03:48.768,35.88,-0.0315722095654893,-0.010783813033770635,0.06693295404750521
1568487828778,2019-09-14T15:03:48.778,35.89,-0.03288336473304045,-0.005861854533074565,0.0637497761363758
1568487828788,2019-09-14T15:03:48.788,35.9,-0.033655125079044765,0.00026626519042873345,0.05728728271216493
1568487828798,2019-09-14T15:03:48.798,35.91,-0.0339192622128935,0.004934508080195689,0.05013730577923709
1568487828808,2019-09-14T15:03:48.808,35.92,-0.03457564246366574,0.007067650213304143,0.04639518467897763
1568487828818,2019-09-14T15:03:48.818,35.93,-0.034654525779089576,0.005604245914163582,0.04699947189731847
1568487828828,2019-09-14T15:03:48.828,35.94,-0.0325491376367135,0.0008961799372081659,0.04915168427708138
1568487828838,2019-09-14T15:03:48.838,35.95,-0.02928734732122911,-0.0047238103063226835,0.05060635348725924
1568487828848,2019-09-14T15:03:48.848,35.96,-0.027283340471805452,-0.01033246292394526,0.05166524169035812
1568487828858,2019-09-14T15:03:48.858,35.97,-0.026684244371998095,-0.01687704278496143,0.05278416255627173
1568487828868,2019-09-14T15:03:48.868,35.98,-0.026221682028069397,-0.02336416021699904,0.05340817568815158
1568487828878,2019-09-14T15:03:48.878,35.99,-0.026449213826583946,-0.025674129457921958,0.05359886685132927
1568487828888,2019-09-14T15:03:48.888,36.0,-0.028480977082644594,-0.020026372502791726,0.05354583465746221
1568487828898,2019-09-14T15:03:48.898,36.01,-0.030710260019238923,-0.0072173828482740955,0.05106425410378287
1568487828908,2019-09-14T15:03:48.908,36.02,-0.03023940717942366,0.006657526751368827,0.044051849797598006
1568487828918,2019-09-14T15:03:48.918,36.03,-0.02666164719079473,0.014714212362566568,0.036366462284349796
1568487828928,2019-09-14T15:03:48.928,36.04,-0.022223787849757582,0.01474415601454412,0.03484707080718665
1568487828938,2019-09-14T15:03:48.938,36.05,-0.01913987033008856,0.009355348506027771,0.03874182169364996
1568487828948,2019-09-14T15:03:48.948,36.06,-0.017908868539011615,0.0017099577368644295,0.03997444474836451
1568487828958,2019-09-14T15:03:48.958,36.07,-0.017946916808257274,-0.007142213098823347,0.035670757303012834
1568487828968,2019-09-14T15:03:48.968,36.08,-0.01902708318256178,-0.01675609877815548,0.03192067645983303
1568487828978,2019-09-14T15:03:48.978,36.09,-0.021011450455633185,-0.02403170143558754,0.033504699485346776
1568487828988,2019-09-14T15:03:48.988,36.1,-0.022813143885313886,-0.02384747563799241,0.03736280480230539
1568487828998,2019-09-14T15:03:48.998,36.11,-0.023577980817668154,-0.015627886846518974,0.038035358304589255
1568487829008,2019-09-14T15:03:49.008,36.12,-0.023905290140022087,-0.0062616722529046384,0.03471234897518591
1568487829018,2019-09-14T15:03:49.018,36.13,-0.024000023573357968,-0.0018648601448679782,0.03086424511100307
1568487829028,2019-09-14T15:03:49.028,36.14,-0.022516522448406392,-0.0006837292507726864,0.028937570955474945
1568487829038,2019-09-14T15:03:49.038,36.15,-0.01895343420313195,0.0008945893081801141,0.027959538060355966
1568487829048,2019-09-14T15:03:49.048,36.16,-0.01519433480533003,0.0011303864371600045,0.02672416925827064
1568487829058,2019-09-14T15:03:49.058,36.17,-0.013484009132371869,-0.0032284495262220507,0.026130830731712157
1568487829068,2019-09-14T15:03:49.068,36.18,-0.014082379805515133,-0.01146627509177075,0.026434901532913443
1568487829078,2019-09-14T15:03:49.078,36.19,-0.015343739420053615,-0.01975036680960489,0.02583980322452492
1568487829088,2019-09-14T15:03:49.088,36.2,-0.015716888019700004,-0.022553425469445942,0.023924197597245882
1568487829098,2019-09-14T15:03:49.098,36.21,-0.015477234548967616,-0.015087076283109041,0.02230738140167889
1568487829108,2019-09-14T15:03:49.108,36.22,-0.01596673835873578,-0.00025151730039256557,0.020733840024399916
1568487829118,2019-09-14T15:03:49.118,36.23,-0.01731804919349867,0.01053543858619694,0.017416595045101037
1568487829128,2019-09-14T15:03:49.128,36.24,-0.01837589603393757,0.009271121447541698,0.013560994895828113
1568487829138,2019-09-14T15:03:49.138,36.25,-0.018479287043268414,0.0004049220081997094,0.012257994534087106
1568487829148,2019-09-14T15:03:49.148,36.26,-0.01720894263780076,-0.0064535791686387125,0.013187058711588977
1568487829158,2019-09-14T15:03:49.158,36.27,-0.013717829241043833,-0.009046687596805374,0.013346924811891316
1568487829168,2019-09-14T15:03:49.168,36.28,-0.009087319038450318,-0.012576599853369525,0.011914269496193211
1568487829178,2019-09-14T15:03:49.178,36.29,-0.006810231945640696,-0.01830484117364587,0.009973650908920453
1568487829188,2019-09-14T15:03:49.188,36.3,-0.007959222941533403,-0.01826474016950784,0.007520926897642015
1568487829198,2019-09-14T15:03:49.198,36.31,-0.0093985102657001,-0.006336516629093875,0.004516301603100797
1568487829208,2019-09-14T15:03:49.208,36.32,-0.009288337095367,0.00950198341251169,0.001976873429846828
1568487829218,2019-09-14T15:03:49.218,36.33,-0.009806503909777376,0.015039584429460955,-0.00045925734589860953
1568487829228,2019-09-14T15:03:49.228,36.34,-0.012016426808847555,0.00854160286114613,-0.004109170727520151
1568487829238,2019-09-14T15:03:49.238,36.35,-0.01298755349624902,0.0011020112611641404,-0.0074225400218337415
1568487829248,2019-09-14T15:03:49.248,36.36,-0.010606412813761321,-0.0011228116558695007,-0.007281260341545713
1568487829258,2019-09-14T15:03:49.258,36.37,-0.006786275206738747,-0.0030735553607970627,-0.004234657092446283
1568487829268,2019-09-14T15:03:49.268,36.38,-0.003700374217942536,-0.008787425270078884,-0.0018718924810596344
1568487829278,2019-09-14T15:03:49.278,36.39,-0.0010676653468702595,-0.015209574068121132,-0.0011652694787940305
1568487829288,2019-09-14T15:03:49.288,36.4,0.000960932619787515,-0.01869533461543589,-2.829573242658768e-05
1568487829298,2019-09-14T15:03:49.298,36.41,0.0005731929293636454,-0.017351832810323934,0.0011648851301353656
1568487829308,2019-09-14T15:03:49.308,36.42,-0.0019867172973381214,-0.008268946923006467,-0.001260474622461989
1568487829318,2019-09-14T15:03:49.318,36.43,-0.0035025621991039185,0.007459161446478801,-0.007941115390203741
1568487829328,2019-09-14T15:03:49.328,36.44,-0.0025035495367573225,0.01960799833995467,-0.014165171563187202
1568487829338,2019-09-14T15:03:49.338,36.45,-0.0011381963180365365,0.01871805476693442,-0.016145373925309167
1568487829348,2019-09-14T15:03:49.348,36.46,-0.0007751380936990613,0.008853300899765984,-0.015419841127546297
1568487829358,2019-09-14T15:03:49.358,36.47,0.0005752722535862706,0.001916058286525253,-0.015017825260909029
1568487829368,2019-09-14T15:03:49.368,36.48,0.004600074500178082,0.0012016874779318374,-0.014902279660600096
1568487829378,2019-09-14T15:03:49.378,36.49,0.009249503789581032,-0.0011455682031429786,-0.01316649630361788
1568487829388,2019-09-14T15:03:49.388,36.5,0.01117120036910847,-0.009998098880212178,-0.009443591806512141
1568487829398,2019-09-14T15:03:49.398,36.51,0.010432206037230022,-0.017596963856254477,-0.005987407027042939
1568487829408,2019-09-14T15:03:49.408,36.52,0.010663559206133376,-0.011757360919710746,-0.006315582918364407
1568487829418,2019-09-14T15:03:49.418,36.53,0.013916830904634008,0.00836756993880356,-0.012265668009588053
1568487829428,2019-09-14T15:03:49.428,36.54,0.017326505377387346,0.028336273567896315,-0.021532277215348488
1568487829438,2019-09-14T15:03:49.438,36.55,0.01716633800536933,0.03286928622083021,-0.02926151007487434
1568487829448,2019-09-14T15:03:49.448,36.56,0.014684055875801821,0.022525095266010913,-0.03258701102802846
1568487829458,2019-09-14T15:03:49.458,36.57,0.014284106908573364,0.01045337125699793,-0.032096901280888594
1568487829468,2019-09-14T15:03:49.468,36.58,0.01680652479795307,0.004122658921309043,-0.029307356903877188
1568487829478,2019-09-14T15:03:49.478,36.59,0.01875988884139569,-0.0005670415659520885,-0.025327323187265292
1568487829488,2019-09-14T15:03:49.488,36.6,0.01789280816817872,-0.007651090822827687,-0.021390578408929196
1568487829498,2019-09-14T15:03:49.498,36.61,0.015444044242475648,-0.014829111884335253,-0.01785867545498344
1568487829508,2019-09-14T15:03:49.508,36.62,0.012586404326013004,-0.01960610453797111,-0.013625835238053767
1568487829518,2019-09-14T15:03:49.518,36.63,0.008442784265754594,-0.021304894438559995,-0.008838058269036362
1568487829528,2019-09-14T15:03:49.528,36.64,0.003010330958668695,-0.0164890031394656,-0.006515390479240711
1568487829538,2019-09-14T15:03:49.538,36.65,-0.0010029608759846579,-0.00249646779631266,-0.009131944241324344
1568487829548,2019-09-14T15:03:49.548,36.66,-0.0014077690477794788,0.013821686112028326,-0.01497854476622168
1568487829558,2019-09-14T15:03:49.558,36.67,0.0006824558388161775,0.02071649791372242,-0.019837244052423885
1568487829568,2019-09-14T15:03:49.568,36.68,0.00308618093123205,0.016137226969569596,-0.02139952703817287
1568487829578,2019-09-14T15:03:49.578,36.69,0.005247498415820834,0.008954720369884723,-0.020640376228919524
1568487829588,2019-09-14T15:03:49.588,36.7,0.007410766792112112,0.004943631567478613,-0.0193949075254589
1568487829598,2019-09-14T15:03:49.598,36.71,0.009143067558776755,0.0009338058633858228,-0.018208876373869712
1568487829608,2019-09-14T15:03:49.608,36.72,0.009518313166844582,-0.004822601562488905,-0.01714207133089543
1568487829618,2019-09-14T15:03:49.618,36.73,0.008047154972491208,-0.00571332662118176,-0.017303198705433162
1568487829628,2019-09-14T15:03:49.628,36.74,0.005455250999790095,0.0037455203088531982,-0.019917928485543062
1568487829638,2019-09-14T15:03:49.638,36.75,0.003434166122046861,0.01718474830915955,-0.02416836277432276
1568487829648,2019-09-14T15:03:49.648,36.76,0.0033376664413170267,0.022763080816064745,-0.02748618335741063
1568487829658,2019-09-14T15:03:49.658,36.77,0.005240457752172316,0.017850831722166883,-0.028417366240919083
1568487829668,2019-09-14T15:03:49.668,36.78,0.008133530333287882,0.010294360696742846,-0.02807917171923246
1568487829678,2019-09-14T15:03:49.678,36.79,0.011156584726800674,0.006592808639314584,-0.027858063235260716
1568487829688,2019-09-14T15:03:49.688,36.8,0.014412160568988284,0.005634122163024981,-0.02688496882121251
1568487829698,2019-09-14T15:03:49.698,36.81,0.017390904197782803,0.0037431044064900284,-0.02392352713977497
1568487829708,2019-09-14T15:03:49.708,36.82,0.017727310570702523,0.0008814830418824862,-0.02079727725551309
1568487829718,2019-09-14T15:03:49.718,36.83,0.014126843566088565,0.001012780708814557,-0.020612966491222864
1568487829728,2019-09-14T15:03:49.728,36.84,0.009050190681480101,0.007192952806214362,-0.022942059285807195
1568487829738,2019-09-14T15:03:49.738,36.85,0.005918496939826975,0.016358189470222342,-0.02448444454029226
1568487829748,2019-09-14T15:03:49.748,36.86,0.0055613422446432245,0.021409155775876168,-0.02431858607853212
1568487829758,2019-09-14T15:03:49.758,36.87,0.006931847410270896,0.019589447631727642,-0.02461735194901988
1568487829768,2019-09-14T15:03:49.768,36.88,0.009190572146272634,0.014944291862953558,-0.02600159944429646
1568487829778,2019-09-14T15:03:49.778,36.89,0.01243153215008189,0.01131321965904896,-0.025896567485005108
1568487829788,2019-09-14T15:03:49.788,36.9,0.0170597626993085,0.007851723897844588,-0.022611519177140636
1568487829798,2019-09-14T15:03:49.798,36.91,0.02173174382586825,0.003321164161494948,-0.018445583598180135
1568487829808,2019-09-14T15:03:49.808,36.92,0.02318313581881576,0.0004239924370606265,-0.01702108436073529
1568487829818,2019-09-14T15:03:49.818,36.93,0.02034747082473747,0.0033147043737793112,-0.01866556827705172
1568487829828,2019-09-14T15:03:49.828,36.94,0.016452982183633967,0.01226966456852811,-0.02035308899789512
1568487829838,2019-09-14T15:03:49.838,36.95,0.014825888680722304,0.0219138079663315,-0.020403656833037815
1568487829848,2019-09-14T15:03:49.848,36.96,0.015582005334405558,0.02543462786619493,-0.020710714375645027
1568487829858,2019-09-14T15:03:49.858,36.97,0.01776844639546992,0.021357935039855697,-0.02259456629158932
1568487829868,2019-09-14T15:03:49.868,36.98,0.021166308233436515,0.014760446925520084,-0.023630358533053203
1568487829878,2019-09-14T15:03:49.878,36.99,0.025329293969945932,0.010582894370206864,-0.02148790625584847
1568487829888,2019-09-14T15:03:49.888,37.0,0.02965687690886015,0.008108030468738772,-0.017635705611582814
1568487829898,2019-09-14T15:03:49.898,37.01,0.03378294661315615,0.004031913402834333,-0.014619037195264726
1568487829908,2019-09-14T15:03:49.908,37.02,0.036377495919459296,-0.0009630736088055489,-0.013078483905413366
1568487829918,2019-09-14T15:03:49.918,37.03,0.035789834816272334,-0.001569569998733214,-0.013079590485921687
1568487829928,2019-09-14T15:03:49.928,37.04,0.032813179019720584,0.005473099926694426,-0.014902638690042252
1568487829938,2019-09-14T15:03:49.938,37.05,0.03024624006203691,0.01596411620080738,-0.0174763217028674
1568487829948,2019-09-14T15:03:49.948,37.06,0.029515392120970083,0.022339472864231227,-0.018927474447943824
1568487829958,2019-09-14T15:03:49.958,37.07,0.03000446027952621,0.02227199259853841,-0.019235291977898018
1568487829968,2019-09-14T15:03:49.968,37.08,0.031092446267530632,0.019412444886374784,-0.019832102237888203
1568487829978,2019-09-14T15:03:49.978,37.09,0.03270951353767948,0.016672344516516467,-0.020419465741349674
1568487829988,2019-09-14T15:03:49.988,37.1,0.034518818625109575,0.013324489453491,-0.019033189190511352
1568487829998,2019-09-14T15:03:49.998,37.11,0.035896011906072,0.008059628899521928,-0.015424698859101998
1568487830008,2019-09-14T15:03:50.008,37.12,0.03601189535703551,0.0017121241586821366,-0.011504337153954401
1568487830018,2019-09-14T15:03:50.018,37.13,0.03369178227347035,-0.0020082504701618613,-0.008784136473627116
1568487830028,2019-09-14T15:03:50.028,37.14,0.028694395010433332,0.001777920066980169,-0.008043189711683132
1568487830038,2019-09-14T15:03:50.038,37.15,0.0231873672318606,0.013144130490721254,-0.010228831574400282
1568487830048,2019-09-14T15:03:50.048,37.16,0.02002305821303224,0.02376713996803049,-0.014874346612550339
1568487830058,2019-09-14T15:03:50.058,37.17,0.01928730132712838,0.024647116957645453,-0.01887716351928792
1568487830068,2019-09-14T15:03:50.068,37.18,0.01855751133710299,0.017135481245096333,-0.01924977347049756
1568487830078,2019-09-14T15:03:50.078,37.19,0.017210994769841843,0.010513032601793038,-0.016468552042662888
1568487830088,2019-09-14T15:03:50.088,37.2,0.01799914852577015,0.008603402312741749,-0.013634808846502441
1568487830098,2019-09-14T15:03:50.098,37.21,0.02182895121248165,0.005759222414374831,-0.012558318381057074
1568487830108,2019-09-14T15:03:50.108,37.22,0.023116192121382162,-0.0015148597973245162,-0.011822447356667352
1568487830118,2019-09-14T15:03:50.118,37.23,0.015981526627560506,-0.006332419774051536,-0.009337131275379763
1568487830128,2019-09-14T15:03:50.128,37.24,0.0051633426211842885,-0.0010000292299787736,-0.005798409999088991
1568487830138,2019-09-14T15:03:50.138,37.25,0.0026423760388942256,0.010609815567763331,-0.003812712365608678
1568487830148,2019-09-14T15:03:50.148,37.26,0.010519753223900663,0.01833685333010429,-0.00421063636721265
1568487830158,2019-09-14T15:03:50.158,37.27,0.01661380962599585,0.019400844604711275,-0.005670930343295024
1568487830168,2019-09-14T15:03:50.168,37.28,0.012009642972313644,0.01778939476631694,-0.007282540564913075
1568487830178,2019-09-14T15:03:50.178,37.29,0.003354059467456189,0.013745398890297087,-0.0088063367687582
1568487830188,2019-09-14T15:03:50.188,37.3,0.0015916303993726627,0.005407476416592141,-0.009541041349104482
1568487830198,2019-09-14T15:03:50.198,37.31,0.0072435990274417,-0.0013713335797585174,-0.009283282508052224
1568487830208,2019-09-14T15:03:50.208,37.32,0.013331521043953111,0.0011829560813072207,-0.008992862944609761
1568487830218,2019-09-14T15:03:50.218,37.33,0.016086098582714006,0.008395569981821767,-0.009494723940081605
1568487830228,2019-09-14T15:03:50.228,37.34,0.016795753882506384,0.009892545026030763,-0.011185263895011307
1568487830238,2019-09-14T15:03:50.238,37.35,0.017080482837065536,0.007827719719885492,-0.014221325224290128
1568487830248,2019-09-14T15:03:50.248,37.36,0.016817822362024625,0.011617651816653463,-0.01736640020912629
1568487830258,2019-09-14T15:03:50.258,37.37,0.01575223183217277,0.019554757179846803,-0.01891829643238517
1568487830268,2019-09-14T15:03:50.268,37.38,0.015069861465883534,0.022336141426722265,-0.019579621203497957
1568487830278,2019-09-14T15:03:50.278,37.39,0.016539865205452184,0.019039668611357793,-0.021139017659227568
1568487830288,2019-09-14T15:03:50.288,37.4,0.020419468102661063,0.015677815806408542,-0.022921002131388285
1568487830298,2019-09-14T15:03:50.298,37.41,0.025463772650141412,0.013462042512464717,-0.023281174467866622
1568487830308,2019-09-14T15:03:50.308,37.42,0.030574426257395274,0.008949380423138188,-0.022676778504421916
1568487830318,2019-09-14T15:03:50.318,37.43,0.03479660979842992,0.0019204068355091193,-0.021950665981105857
1568487830328,2019-09-14T15:03:50.328,37.44,0.036782150527960744,-0.0035372909974776233,-0.020647217025570357
1568487830338,2019-09-14T15:03:50.338,37.45,0.03612125895358695,-0.003561289810959124,-0.019394351089458004
1568487830348,2019-09-14T15:03:50.348,37.46,0.03405199029078179,0.002350626539276128,-0.020152589134508417
1568487830358,2019-09-14T15:03:50.358,37.47,0.031966525281854404,0.010404788883995444,-0.02259414778270889
1568487830368,2019-09-14T15:03:50.368,37.48,0.030560590462662025,0.014791980062593482,-0.02408923344588934
1568487830378,2019-09-14T15:03:50.378,37.49,0.030010530490854177,0.01329097780591007,-0.02390444048656415
1568487830388,2019-09-14T15:03:50.388,37.5,0.029511411796936636,0.009388539703436161,-0.02373582859386436
1568487830398,2019-09-14T15:03:50.398,37.51,0.028093721316601185,0.007400575363959736,-0.024136913814174897
1568487830408,2019-09-14T15:03:50.408,37.52,0.026769014274726912,0.007186700537922372,-0.023762251583159325
1568487830418,2019-09-14T15:03:50.418,37.53,0.02725968935951427,0.004740580578540991,-0.021999169936665897
1568487830428,2019-09-14T15:03:50.428,37.54,0.028360368851980004,-0.0019309321358749834,-0.0199667310967393
1568487830438,2019-09-14T15:03:50.438,37.55,0.026870979174954755,-0.00828298642355334,-0.018933587525270957
1568487830448,2019-09-14T15:03:50.448,37.56,0.02206644270621167,-0.008007282609804552,-0.01888378552033442
1568487830458,2019-09-14T15:03:50.458,37.57,0.016441526316392646,-0.002047205476575697,-0.01891332497879238
1568487830468,2019-09-14T15:03:50.468,37.58,0.012646622982646193,0.0034224670018275496,-0.019106946597243404
1568487830478,2019-09-14T15:03:50.478,37.59,0.011565953853107115,0.00703167523185707,-0.02106801516413607
1568487830488,2019-09-14T15:03:50.488,37.6,0.012472968014864149,0.011535044953673449,-0.02504772023085864
1568487830498,2019-09-14T15:03:50.498,37.61,0.013845259879643603,0.015074998986198304,-0.0280174594630532
1568487830508,2019-09-14T15:03:50.508,37.62,0.014495915333226153,0.013110567913246315,-0.027334655271088706
1568487830518,2019-09-14T15:03:50.518,37.63,0.014492844427148273,0.006921364523611365,-0.024602663033642377
1568487830528,2019-09-14T15:03:50.528,37.64,0.014931532167580766,0.0014095954283916785,-0.022868015304471943
1568487830538,2019-09-14T15:03:50.538,37.65,0.016215003640448013,-0.002925033874618655,-0.02224286722134567
1568487830548,2019-09-14T15:03:50.548,37.66,0.016435600288344662,-0.008437755611675889,-0.021280590938389903
1568487830558,2019-09-14T15:03:50.558,37.67,0.013286783172066979,-0.012817530114798446,-0.02029711388617607
1568487830568,2019-09-14T15:03:50.568,37.68,0.008447754196267976,-0.009886297426075597,-0.0207751165001181
1568487830578,2019-09-14T15:03:50.578,37.69,0.006899177530891103,0.0011894054969164157,-0.02314557147618434
1568487830588,2019-09-14T15:03:50.588,37.7,0.010161082028790293,0.01256291917255576,-0.026489945608017207
1568487830598,2019-09-14T15:03:50.598,37.71,0.013868081382269257,0.016346756520627254,-0.029375045805217485
1568487830608,2019-09-14T15:03:50.608,37.72,0.013722138649573903,0.012821148390323507,-0.030683641552269814
1568487830618,2019-09-14T15:03:50.618,37.73,0.010475450579594078,0.0072782183585432415,-0.030411115143987213
1568487830628,2019-09-14T15:03:50.628,37.74,0.007948705793976586,0.002500984788705616,-0.029560776887668352
1568487830638,2019-09-14T15:03:50.638,37.75,0.008492914523522582,-0.002720103454514932,-0.028694003427223343
1568487830648,2019-09-14T15:03:50.648,37.76,0.011238778676375644,-0.009903440250752188,-0.02715199454451458
1568487830658,2019-09-14T15:03:50.658,37.77,0.013941675717900195,-0.017120136106328742,-0.024729159726274347
1568487830668,2019-09-14T15:03:50.668,37.78,0.015305919977002994,-0.0186722578527289,-0.023332236915797055
1568487830678,2019-09-14T15:03:50.678,37.79,0.014901156425093669,-0.010698046532117823,-0.024974737502101878
1568487830688,2019-09-14T15:03:50.688,37.8,0.012663150998845681,0.0023373208893726232,-0.028399201355853602
1568487830698,2019-09-14T15:03:50.698,37.81,0.010171781637959166,0.010851831983452152,-0.03039515856714131
1568487830708,2019-09-14T15:03:50.708,37.82,0.01043000318166674,0.010741397248826778,-0.030633174742981238
1568487830718,2019-09-14T15:03:50.718,37.83,0.014311160960883886,0.0061742248604114355,-0.03174581560249083
1568487830728,2019-09-14T15:03:50.728,37.84,0.018863970087653267,0.0020978932008101315,-0.03423944910530211
1568487830738,2019-09-14T15:03:50.738,37.85,0.020824358249418373,-0.0005201970799256879,-0.03545207382859827
1568487830748,2019-09-14T15:03:50.748,37.86,0.02020211829103604,-0.002604370837390552,-0.03405743386561779
1568487830758,2019-09-14T15:03:50.758,37.87,0.01893722154879801,-0.004587160927038942,-0.03168093416170098
1568487830768,2019-09-14T15:03:50.768,37.88,0.01781319380181894,-0.005543518285925852,-0.02998275632747656
1568487830778,2019-09-14T15:03:50.778,37.89,0.016448580707452035,-0.0037135370710044725,-0.029279277883077454
1568487830788,2019-09-14T15:03:50.788,37.9,0.01483836149526226,0.0007709851093330153,-0.029563287270203464
1568487830798,2019-09-14T15:03:50.798,37.91,0.013372077704343507,0.005149595860087711,-0.030590018027556613
1568487830808,2019-09-14T15:03:50.808,37.92,0.012506687777067906,0.007287847924870513,-0.031466008049993104
1568487830818,2019-09-14T15:03:50.818,37.93,0.012967772059896328,0.0074237566188525925,-0.03153734371717917
1568487830828,2019-09-14T15:03:50.828,37.94,0.014849472712762485,0.00606597076460756,-0.03115519816145757
1568487830838,2019-09-14T15:03:50.838,37.95,0.016794402941528924,0.002432346952001483,-0.030766955359196893
1568487830848,2019-09-14T15:03:50.848,37.96,0.017522555040725783,-0.0035471323304940676,-0.030111860597294086
1568487830858,2019-09-14T15:03:50.858,37.97,0.01721042825378937,-0.008605093241175688,-0.028962087119453105
1568487830868,2019-09-14T15:03:50.868,37.98,0.016304474159886145,-0.008494358951377939,-0.027548576517453342
1568487830878,2019-09-14T15:03:50.878,37.99,0.01466000816577849,-0.003859434882952232,-0.02597562303917919
1568487830888,2019-09-14T15:03:50.888,38.0,0.012770010285940672,0.00016825267516653534,-0.024577885896152313
1568487830898,2019-09-14T15:03:50.898,38.01,0.012097996350132057,0.0015768271069658514,-0.024497651489668076
1568487830908,2019-09-14T15:03:50.908,38.02,0.013321060726927209,0.0031919521584688948,-0.026135916954987834
1568487830918,2019-09-14T15:03:50.918,38.03,0.015490195554576506,0.005253618824222164,-0.027627163048634138
1568487830928,2019-09-14T15:03:50.928,38.04,0.017403667832685845,0.0034886676811094427,-0.026598979022108768
1568487830938,2019-09-14T15:03:50.938,38.05,0.01854845366539993,-0.0027158582223837636,-0.023120645826859597
1568487830948,2019-09-14T15:03:50.948,38.06,0.018412828722123138,-0.007578415033794058,-0.019935613791364985
1568487830958,2019-09-14T15:03:50.958,38.07,0.016444564901776152,-0.007761608676570659,-0.01958915145265866
1568487830968,2019-09-14T15:03:50.968,38.08,0.013128010943783224,-0.007017609977531205,-0.02125788529549697
1568487830978,2019-09-14T15:03:50.978,38.09,0.0099323861297754,-0.008597141848152284,-0.021403912533146132
1568487830988,2019-09-14T15:03:50.988,38.1,0.00807459665548682,-0.009827352859859568,-0.018553678564116882
1568487830998,2019-09-14T15:03:50.998,38.11,0.007872774488295903,-0.007385301238073886,-0.015512305907844394
1568487831008,2019-09-14T15:03:51.008,38.12,0.008865873256389423,-0.0020713093850126866,-0.015218251543470554
1568487831018,2019-09-14T15:03:51.018,38.13,0.01026308735668518,0.0032865560422219086,-0.016931459336547352
1568487831028,2019-09-14T15:03:51.028,38.14,0.011727180552597142,0.0062748882894608496,-0.018321950040822658
1568487831038,2019-09-14T15:03:51.038,38.15,0.013532617719962682,0.00565455590490843,-0.018755729053610573
1568487831048,2019-09-14T15:03:51.048,38.16,0.015324719961062331,0.002434080085686425,-0.018850152075784922
1568487831058,2019-09-14T15:03:51.058,38.17,0.015385263574917579,-0.0010194501329536178,-0.018642523119988964
1568487831068,2019-09-14T15:03:51.068,38.18,0.0124316408803456,-0.003271432563523156,-0.017629281022818
1568487831078,2019-09-14T15:03:51.078,38.19,0.007673600082189593,-0.003999527136610512,-0.016049123564097486
1568487831088,2019-09-14T15:03:51.088,38.2,0.0037430947450710884,-0.003594499086013205,-0.015075019691481551
1568487831098,2019-09-14T15:03:51.098,38.21,0.0021365387470617557,-0.0032553240118488574,-0.015391312225276323
1568487831108,2019-09-14T15:03:51.108,38.22,0.002698098726086233,-0.003288718872034806,-0.016435499470690215
1568487831118,2019-09-14T15:03:51.118,38.23,0.0046698689322499844,-0.0022271703640278193,-0.017414027419166894
1568487831128,2019-09-14T15:03:51.128,38.24,0.007434568498897648,0.00019311123310626594,-0.017938969185794705
1568487831138,2019-09-14T15:03:51.138,38.25,0.010798490672328675,0.0014171350747651577,-0.017592589018703336
1568487831148,2019-09-14T15:03:51.148,38.26,0.014530568943713372,-0.0004643279177889199,-0.016260084750971376
1568487831158,2019-09-14T15:03:51.158,38.27,0.017487687421179864,-0.0038884443186973233,-0.014774349969720282
1568487831168,2019-09-14T15:03:51.168,38.28,0.018069989200452115,-0.005883022207413687,-0.014069735774781298
1568487831178,2019-09-14T15:03:51.178,38.29,0.015558596031187175,-0.00524904190121442,-0.014089953457450967
1568487831188,2019-09-14T15:03:51.188,38.3,0.010353535622008962,-0.0031406670347479838,-0.014121976189262694
1568487831198,2019-09-14T15:03:51.198,38.31,0.003773118572019682,-0.0014558106121706862,-0.013417836148277674
