epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636123676046,2021-11-05T10:47:56.046,46.300,-0.000021063,0.000014938,-0.000180937
1636123676096,2021-11-05T10:47:56.096,46.350,-0.000021813,0.000013437,-0.000181688
1636123676146,2021-11-05T10:47:56.146,46.400,-0.000021813,0.000014562,-0.000179437
1636123676196,2021-11-05T10:47:56.196,46.450,-0.000021813,0.000013812,-0.000181750
1636123676246,2021-11-05T10:47:56.246,46.500,-0.000023250,0.000013125,-0.000180937
1636123676296,2021-11-05T10:47:56.296,46.550,-0.000021063,0.000014938,-0.000182812
1636123676346,2021-11-05T10:47:56.346,46.600,-0.000022563,-0.000000312,-0.000180563
1636123676396,2021-11-05T10:47:56.396,46.650,-0.000023250,0.000015250,-0.000181312
1636123676446,2021-11-05T10:47:56.446,46.700,-0.000021813,0.000014187,-0.000182063
1636123676496,2021-11-05T10:47:56.496,46.750,-0.000025438,0.000014187,-0.000182125
1636123676546,2021-11-05T10:47:56.546,46.800,-0.000023250,0.000015250,-0.000182063
1636123676596,2021-11-05T10:47:56.596,46.850,-0.000024688,0.000014562,-0.000179813
1636123676646,2021-11-05T10:47:56.646,46.900,-0.000023250,0.000014938,-0.000182063
1636123676696,2021-11-05T10:47:56.696,46.950,-0.000022563,0.000016000,-0.000180188
1636123676746,2021-11-05T10:47:56.746,47.000,-0.000021813,0.000012750,-0.000181312
1636123676796,2021-11-05T10:47:56.796,47.050,-0.000023625,0.000000000,-0.000179062
1636123676846,2021-11-05T10:47:56.846,47.100,-0.000022563,0.000016000,-0.000181312
1636123676896,2021-11-05T10:47:56.896,47.150,-0.000022563,0.000014562,-0.000181375
1636123676946,2021-11-05T10:47:56.946,47.200,-0.000022563,0.000016000,-0.000180625
1636123676996,2021-11-05T10:47:56.996,47.250,-0.000024375,0.000015250,-0.000181312
1636123677046,2021-11-05T10:47:57.046,47.300,-0.000022875,0.000014938,-0.000180937
1636123677096,2021-11-05T10:47:57.096,47.350,-0.000023250,0.000016000,-0.000180563
1636123677146,2021-11-05T10:47:57.146,47.400,-0.000023625,0.000015250,-0.000179062
1636123677196,2021-11-05T10:47:57.196,47.450,-0.000022563,0.000013812,-0.000180563
1636123677246,2021-11-05T10:47:57.246,47.500,-0.000024000,0.000016375,-0.000179813
1636123677296,2021-11-05T10:47:57.296,47.550,-0.000021813,0.000015250,-0.000179437
1636123677346,2021-11-05T10:47:57.346,47.600,-0.000022563,0.000015250,-0.000179875
1636123677396,2021-11-05T10:47:57.396,47.650,-0.000023250,0.000014938,-0.000177938
1636123677446,2021-11-05T10:47:57.446,47.700,-0.000023250,0.000015625,-0.000179062
1636123677496,2021-11-05T10:47:57.496,47.750,-0.000023625,0.000016000,-0.000177938
1636123677546,2021-11-05T10:47:57.546,47.800,-0.000024688,0.000013437,-0.000179062
1636123677596,2021-11-05T10:47:57.596,47.850,-0.000023625,0.000001500,-0.000177562
1636123677646,2021-11-05T10:47:57.646,47.900,-0.000024688,0.000014562,-0.000179500
1636123677696,2021-11-05T10:47:57.696,47.950,-0.000022875,0.000014562,-0.000179125
1636123677746,2021-11-05T10:47:57.746,48.000,-0.000023250,0.000016375,-0.000177562
1636123677796,2021-11-05T10:47:57.796,48.050,-0.000024000,0.000015250,-0.000178313
1636123677846,2021-11-05T10:47:57.846,48.100,-0.000022875,0.000016750,-0.000177562
1636123677896,2021-11-05T10:47:57.896,48.150,-0.000021437,0.000015625,-0.000177938
1636123677946,2021-11-05T10:47:57.946,48.200,-0.000021813,0.000015250,-0.000176812
1636123677996,2021-11-05T10:47:57.996,48.250,-0.000023625,0.000016750,-0.000178313
1636123678046,2021-11-05T10:47:58.046,48.300,-0.000021813,0.000013437,-0.000178375
1636123678096,2021-11-05T10:47:58.096,48.350,-0.000022563,0.000016000,-0.000177625
1636123678146,2021-11-05T10:47:58.146,48.400,-0.000022875,0.000012750,-0.000177938
1636123678196,2021-11-05T10:47:58.196,48.450,-0.000022563,0.000015250,-0.000177187
1636123678246,2021-11-05T10:47:58.246,48.500,-0.000023250,0.000016375,-0.000179813
1636123678296,2021-11-05T10:47:58.296,48.550,-0.000023625,0.000014187,-0.000176812
1636123678346,2021-11-05T10:47:58.346,48.600,-0.000023250,0.000013812,-0.000177938
1636123678396,2021-11-05T10:47:58.396,48.650,-0.000024000,-0.000001063,-0.000178313
1636123678446,2021-11-05T10:47:58.446,48.700,-0.000023250,0.000014187,-0.000178313
1636123678496,2021-11-05T10:47:58.496,48.750,-0.000022563,0.000013812,-0.000177562
1636123678546,2021-11-05T10:47:58.546,48.800,-0.000022187,0.000016000,-0.000177562
1636123678596,2021-11-05T10:47:58.596,48.850,-0.000021813,0.000015625,-0.000179125
1636123678646,2021-11-05T10:47:58.646,48.900,-0.000022187,0.000014562,-0.000178313
1636123678696,2021-11-05T10:47:58.696,48.950,-0.000022563,0.000014562,-0.000177625
1636123678746,2021-11-05T10:47:58.746,49.000,-0.000022187,0.000016000,-0.000176812
1636123678796,2021-11-05T10:47:58.796,49.050,-0.000023250,0.000013812,-0.000178687
1636123678846,2021-11-05T10:47:58.846,49.100,-0.000021437,0.000014562,-0.000178313
1636123678896,2021-11-05T10:47:58.896,49.150,-0.000021063,0.000013812,-0.000177625
1636123678946,2021-11-05T10:47:58.946,49.200,-0.000022563,0.000012000,-0.000177250
1636123678996,2021-11-05T10:47:58.996,49.250,-0.000020750,0.000009813,-0.000176500
1636123679046,2021-11-05T10:47:59.046,49.300,-0.000021437,0.000005813,-0.000176125
1636123679096,2021-11-05T10:47:59.096,49.350,-0.000020000,0.000010188,-0.000174625
1636123679146,2021-11-05T10:47:59.146,49.400,-0.000020750,0.000010188,-0.000174937
1636123679196,2021-11-05T10:47:59.196,49.450,-0.000018938,-0.000002500,-0.000173812
1636123679246,2021-11-05T10:47:59.246,49.500,-0.000016750,0.000012750,-0.000175000
1636123679296,2021-11-05T10:47:59.296,49.550,-0.000015625,0.000012750,-0.000173812
1636123679346,2021-11-05T10:47:59.346,49.600,-0.000018562,0.000013125,-0.000173437
1636123679396,2021-11-05T10:47:59.396,49.650,-0.000017437,0.000013125,-0.000174188
1636123679446,2021-11-05T10:47:59.446,49.700,-0.000017063,0.000013125,-0.000173812
1636123679496,2021-11-05T10:47:59.496,49.750,-0.000017437,0.000012375,-0.000174937
1636123679546,2021-11-05T10:47:59.546,49.800,-0.000017437,-0.000002125,-0.000173875
1636123679596,2021-11-05T10:47:59.596,49.850,-0.000017437,0.000010563,-0.000174937
1636123679646,2021-11-05T10:47:59.646,49.900,-0.000016750,0.000011312,-0.000175375
1636123679696,2021-11-05T10:47:59.696,49.950,-0.000015625,0.000013125,-0.000173062
1636123679746,2021-11-05T10:47:59.746,50.000,-0.000016375,0.000011625,-0.000174563
1636123679796,2021-11-05T10:47:59.796,50.050,-0.000015625,0.000012000,-0.000173125
1636123679846,2021-11-05T10:47:59.846,50.100,-0.000017063,0.000013125,-0.000174188
1636123679896,2021-11-05T10:47:59.896,50.150,-0.000016000,-0.000002500,-0.000173437
1636123679946,2021-11-05T10:47:59.946,50.200,-0.000016375,0.000010563,-0.000174563
1636123679996,2021-11-05T10:47:59.996,50.250,-0.000015625,-0.000001063,-0.000173875
1636123680046,2021-11-05T10:48:00.046,50.300,-0.000017063,0.000012000,-0.000173812
1636123680096,2021-11-05T10:48:00.096,50.350,-0.000015250,0.000010937,-0.000173062
1636123680146,2021-11-05T10:48:00.146,50.400,-0.000014187,0.000012000,-0.000171250
1636123680196,2021-11-05T10:48:00.196,50.450,-0.000013812,0.000010188,-0.000169312
1636123680246,2021-11-05T10:48:00.246,50.500,-0.000012750,0.000010563,-0.000167812
1636123680296,2021-11-05T10:48:00.296,50.550,-0.000007625,0.000006938,-0.000167063
1636123680346,2021-11-05T10:48:00.346,50.600,-0.000005125,0.000002562,-0.000164500
1636123680396,2021-11-05T10:48:00.396,50.650,-0.000009125,0.000005500,-0.000163313
1636123680446,2021-11-05T10:48:00.446,50.700,-0.000006938,0.000004000,-0.000163687
1636123680496,2021-11-05T10:48:00.496,50.750,-0.000008000,0.000004000,-0.000163313
1636123680546,2021-11-05T10:48:00.546,50.800,-0.000005813,0.000002938,-0.000164062
1636123680596,2021-11-05T10:48:00.596,50.850,-0.000006187,0.000001125,-0.000162563
1636123680646,2021-11-05T10:48:00.646,50.900,-0.000006187,0.000001125,-0.000163687
1636123680696,2021-11-05T10:48:00.696,50.950,-0.000005500,0.000000375,-0.000160688
1636123680746,2021-11-05T10:48:00.746,51.000,-0.000004750,-0.000001063,-0.000161438
1636123680796,2021-11-05T10:48:00.796,51.050,-0.000004375,-0.000014875,-0.000159937
1636123680846,2021-11-05T10:48:00.846,51.100,-0.000002938,0.000000000,-0.000161438
1636123680896,2021-11-05T10:48:00.896,51.150,-0.000005125,0.000001125,-0.000162187
1636123680946,2021-11-05T10:48:00.946,51.200,-0.000003688,-0.000001063,-0.000163000
1636123680996,2021-11-05T10:48:00.996,51.250,-0.000005813,-0.000000688,-0.000166313
1636123681046,2021-11-05T10:48:01.046,51.300,-0.000007625,0.000001875,-0.000167437
1636123681096,2021-11-05T10:48:01.096,51.350,-0.000007313,0.000001500,-0.000172313
1636123681146,2021-11-05T10:48:01.146,51.400,-0.000008375,0.000000375,-0.000175312
1636123681196,2021-11-05T10:48:01.196,51.450,-0.000009500,0.000003312,-0.000180188
1636123681246,2021-11-05T10:48:01.246,51.500,-0.000010563,0.000002938,-0.000182500
1636123681296,2021-11-05T10:48:01.296,51.550,-0.000010563,0.000005125,-0.000182937
1636123681346,2021-11-05T10:48:01.346,51.600,-0.000013125,0.000005125,-0.000184375
1636123681396,2021-11-05T10:48:01.396,51.650,-0.000014562,0.000007313,-0.000187375
1636123681446,2021-11-05T10:48:01.446,51.700,-0.000015625,0.000008375,-0.000190375
1636123681496,2021-11-05T10:48:01.496,51.750,-0.000017437,0.000008375,-0.000188188
1636123681546,2021-11-05T10:48:01.546,51.800,-0.000016750,0.000007313,-0.000189250
1636123681596,2021-11-05T10:48:01.596,51.850,-0.000017063,0.000001875,-0.000187750
1636123681646,2021-11-05T10:48:01.646,51.900,-0.000017812,0.000010188,-0.000188875
1636123681696,2021-11-05T10:48:01.696,51.950,-0.000018562,0.000008750,-0.000187000
1636123681746,2021-11-05T10:48:01.746,52.000,-0.000016375,0.000009813,-0.000184313
1636123681796,2021-11-05T10:48:01.796,52.050,-0.000015625,0.000009125,-0.000185813
1636123681846,2021-11-05T10:48:01.846,52.100,-0.000015625,0.000009813,-0.000182438
1636123681896,2021-11-05T10:48:01.896,52.150,-0.000015250,0.000008750,-0.000182438
1636123681946,2021-11-05T10:48:01.946,52.200,-0.000014562,0.000002562,-0.000181375
1636123681996,2021-11-05T10:48:01.996,52.250,-0.000013125,0.000010563,-0.000181750
1636123682046,2021-11-05T10:48:02.046,52.300,-0.000013437,0.000008000,-0.000180937
1636123682096,2021-11-05T10:48:02.096,52.350,-0.000013812,0.000009813,-0.000179437
1636123682146,2021-11-05T10:48:02.146,52.400,-0.000014187,0.000009813,-0.000181312
1636123682196,2021-11-05T10:48:02.196,52.450,-0.000015250,0.000010563,-0.000179437
1636123682246,2021-11-05T10:48:02.246,52.500,-0.000014938,0.000009500,-0.000180188
1636123682296,2021-11-05T10:48:02.296,52.550,-0.000015625,0.000010188,-0.000179062
1636123682346,2021-11-05T10:48:02.346,52.600,-0.000014562,0.000010937,-0.000178750
1636123682396,2021-11-05T10:48:02.396,52.650,-0.000015625,0.000007313,-0.000178375
1636123682446,2021-11-05T10:48:02.446,52.700,-0.000017812,0.000009125,-0.000176438
1636123682496,2021-11-05T10:48:02.496,52.750,-0.000014938,0.000003688,-0.000176812
1636123682546,2021-11-05T10:48:02.546,52.800,-0.000014562,0.000006938,-0.000174563
1636123682596,2021-11-05T10:48:02.596,52.850,-0.000015625,0.000003312,-0.000176812
1636123682646,2021-11-05T10:48:02.646,52.900,-0.000015250,0.000006938,-0.000173812
1636123682696,2021-11-05T10:48:02.696,52.950,-0.000016375,0.000007625,-0.000175375
1636123682746,2021-11-05T10:48:02.746,53.000,-0.000015625,-0.000003250,-0.000175687
1636123682796,2021-11-05T10:48:02.796,53.050,-0.000015250,0.000013125,-0.000174188
1636123682846,2021-11-05T10:48:02.846,53.100,-0.000015250,0.000011312,-0.000172688
1636123682896,2021-11-05T10:48:02.896,53.150,-0.000015625,0.000012375,-0.000171187
1636123682946,2021-11-05T10:48:02.946,53.200,-0.000017063,0.000012000,-0.000173125
1636123682996,2021-11-05T10:48:02.996,53.250,-0.000016750,0.000012750,-0.000171562
1636123683046,2021-11-05T10:48:03.046,53.300,-0.000016000,0.000014562,-0.000172000
1636123683096,2021-11-05T10:48:03.096,53.350,-0.000019625,-0.000003250,-0.000171937
1636123683146,2021-11-05T10:48:03.146,53.400,-0.000018188,0.000011625,-0.000174188
1636123683196,2021-11-05T10:48:03.196,53.450,-0.000018188,0.000011625,-0.000173500
1636123683246,2021-11-05T10:48:03.246,53.500,-0.000017063,0.000013437,-0.000173500
1636123683296,2021-11-05T10:48:03.296,53.550,-0.000017437,0.000010563,-0.000174188
1636123683346,2021-11-05T10:48:03.346,53.600,-0.000017063,0.000013812,-0.000174188
1636123683396,2021-11-05T10:48:03.396,53.650,-0.000017437,0.000013437,-0.000173812
1636123683446,2021-11-05T10:48:03.446,53.700,-0.000019625,0.000014187,-0.000174937
1636123683496,2021-11-05T10:48:03.496,53.750,-0.000019625,0.000013125,-0.000176812
1636123683546,2021-11-05T10:48:03.546,53.800,-0.000021437,0.000001875,-0.000175687
1636123683596,2021-11-05T10:48:03.596,53.850,-0.000021813,0.000016000,-0.000176875
1636123683646,2021-11-05T10:48:03.646,53.900,-0.000021063,0.000013812,-0.000177562
1636123683696,2021-11-05T10:48:03.696,53.950,-0.000020375,0.000016000,-0.000177562
1636123683746,2021-11-05T10:48:03.746,54.000,-0.000023250,0.000014562,-0.000179062
1636123683796,2021-11-05T10:48:03.796,54.050,-0.000021437,0.000014562,-0.000178000
1636123683846,2021-11-05T10:48:03.846,54.100,-0.000020750,0.000015250,-0.000178750
1636123683896,2021-11-05T10:48:03.896,54.150,-0.000020750,0.000014938,-0.000178375
1636123683946,2021-11-05T10:48:03.946,54.200,-0.000021813,0.000014938,-0.000179562
1636123683996,2021-11-05T10:48:03.996,54.250,-0.000021813,0.000015250,-0.000179875
1636123684046,2021-11-05T10:48:04.046,54.300,-0.000021813,0.000014938,-0.000178375
1636123684096,2021-11-05T10:48:04.096,54.350,-0.000022563,0.000013812,-0.000180188
1636123684146,2021-11-05T10:48:04.146,54.400,-0.000022875,0.000014938,-0.000178375
1636123684196,2021-11-05T10:48:04.196,54.450,-0.000020375,0.000015250,-0.000181375
1636123684246,2021-11-05T10:48:04.246,54.500,-0.000022563,0.000013437,-0.000179437
1636123684296,2021-11-05T10:48:04.296,54.550,-0.000023625,0.000014187,-0.000179437
1636123684346,2021-11-05T10:48:04.346,54.600,-0.000022187,0.000001125,-0.000179500
1636123684396,2021-11-05T10:48:04.396,54.650,-0.000022563,0.000016000,-0.000179125
1636123684446,2021-11-05T10:48:04.446,54.700,-0.000022187,0.000015625,-0.000181375
1636123684496,2021-11-05T10:48:04.496,54.750,-0.000022187,0.000015625,-0.000180188
1636123684546,2021-11-05T10:48:04.546,54.800,-0.000021437,0.000014938,-0.000180937
1636123684596,2021-11-05T10:48:04.596,54.850,-0.000021437,0.000015625,-0.000179500
1636123684646,2021-11-05T10:48:04.646,54.900,-0.000024000,0.000015625,-0.000182125
1636123684696,2021-11-05T10:48:04.696,54.950,-0.000022875,0.000015250,-0.000178375
1636123684746,2021-11-05T10:48:04.746,55.000,-0.000021437,0.000015250,-0.000179125
1636123684796,2021-11-05T10:48:04.796,55.050,-0.000021437,0.000015625,-0.000180188
1636123684846,2021-11-05T10:48:04.846,55.100,-0.000021437,0.000015625,-0.000178687
1636123684896,2021-11-05T10:48:04.896,55.150,-0.000022563,0.000012750,-0.000179813
1636123684946,2021-11-05T10:48:04.946,55.200,-0.000022563,0.000015250,-0.000179437
1636123684996,2021-11-05T10:48:04.996,55.250,-0.000022187,0.000014187,-0.000180625
1636123685046,2021-11-05T10:48:05.046,55.300,-0.000021813,0.000014938,-0.000180937
1636123685096,2021-11-05T10:48:05.096,55.350,-0.000022187,0.000013125,-0.000180937
1636123685146,2021-11-05T10:48:05.146,55.400,-0.000022563,0.000000750,-0.000180250
1636123685196,2021-11-05T10:48:05.196,55.450,-0.000022563,0.000014187,-0.000179500
1636123685246,2021-11-05T10:48:05.246,55.500,-0.000021813,0.000013812,-0.000180937
1636123685296,2021-11-05T10:48:05.296,55.550,-0.000024000,0.000016000,-0.000179813
1636123685346,2021-11-05T10:48:05.346,55.600,-0.000021437,0.000012750,-0.000180937
1636123685396,2021-11-05T10:48:05.396,55.650,-0.000022187,0.000014938,-0.000181000
1636123685446,2021-11-05T10:48:05.446,55.700,-0.000022187,0.000013437,-0.000179813
1636123685496,2021-11-05T10:48:05.496,55.750,-0.000021437,0.000014562,-0.000178375
1636123685546,2021-11-05T10:48:05.546,55.800,-0.000021063,0.000013125,-0.000179437
1636123685596,2021-11-05T10:48:05.596,55.850,-0.000020375,0.000012750,-0.000178750
1636123685646,2021-11-05T10:48:05.646,55.900,-0.000020750,0.000013812,-0.000177687
1636123685696,2021-11-05T10:48:05.696,55.950,-0.000020000,0.000011312,-0.000179437
1636123685746,2021-11-05T10:48:05.746,56.000,-0.000018562,0.000015625,-0.000177625
1636123685796,2021-11-05T10:48:05.796,56.050,-0.000019250,0.000013125,-0.000177562
1636123685846,2021-11-05T10:48:05.846,56.100,-0.000020375,0.000010188,-0.000178000
1636123685896,2021-11-05T10:48:05.896,56.150,-0.000020375,0.000007625,-0.000178687
1636123685946,2021-11-05T10:48:05.946,56.200,-0.000020750,0.000000000,-0.000178375
1636123685996,2021-11-05T10:48:05.996,56.250,-0.000021437,0.000009813,-0.000179500
1636123686046,2021-11-05T10:48:06.046,56.300,-0.000021063,0.000010563,-0.000179125
1636123686096,2021-11-05T10:48:06.096,56.350,-0.000018938,0.000013437,-0.000177938
1636123686146,2021-11-05T10:48:06.146,56.400,-0.000021063,0.000015250,-0.000178375
1636123686196,2021-11-05T10:48:06.196,56.450,-0.000021813,0.000013812,-0.000176063
1636123686246,2021-11-05T10:48:06.246,56.500,-0.000020000,0.000014562,-0.000177938
1636123686296,2021-11-05T10:48:06.296,56.550,-0.000021063,0.000014187,-0.000176812
1636123686346,2021-11-05T10:48:06.346,56.600,-0.000021063,0.000013812,-0.000178687
1636123686396,2021-11-05T10:48:06.396,56.650,-0.000021813,0.000011625,-0.000178313
1636123686446,2021-11-05T10:48:06.446,56.700,-0.000021813,0.000015250,-0.000177562
1636123686496,2021-11-05T10:48:06.496,56.750,-0.000018562,0.000012750,-0.000178313
1636123686546,2021-11-05T10:48:06.546,56.800,-0.000018938,0.000015250,-0.000178000
1636123686596,2021-11-05T10:48:06.596,56.850,-0.000020375,0.000014562,-0.000179062
1636123686646,2021-11-05T10:48:06.646,56.900,-0.000021063,0.000014187,-0.000176812
1636123686696,2021-11-05T10:48:06.696,56.950,-0.000022875,0.000012750,-0.000180188
1636123686746,2021-11-05T10:48:06.746,57.000,-0.000021063,-0.000001438,-0.000177625
1636123686796,2021-11-05T10:48:06.796,57.050,-0.000022187,0.000014562,-0.000179062
1636123686846,2021-11-05T10:48:06.846,57.100,-0.000020375,0.000013812,-0.000179813
1636123686896,2021-11-05T10:48:06.896,57.150,-0.000019625,0.000012750,-0.000178687
1636123686946,2021-11-05T10:48:06.946,57.200,-0.000020750,0.000013812,-0.000179875
1636123686996,2021-11-05T10:48:06.996,57.250,-0.000020000,0.000014187,-0.000178313
1636123687046,2021-11-05T10:48:07.046,57.300,-0.000020750,0.000014562,-0.000179500
1636123687096,2021-11-05T10:48:07.096,57.350,-0.000017812,0.000001500,-0.000177562
1636123687146,2021-11-05T10:48:07.146,57.400,-0.000020375,0.000012750,-0.000179813
1636123687196,2021-11-05T10:48:07.196,57.450,-0.000019625,0.000012375,-0.000179875
1636123687246,2021-11-05T10:48:07.246,57.500,-0.000019625,0.000013437,-0.000179062
1636123687296,2021-11-05T10:48:07.296,57.550,-0.000021813,0.000013812,-0.000179062
1636123687346,2021-11-05T10:48:07.346,57.600,-0.000019625,0.000014187,-0.000179437
1636123687396,2021-11-05T10:48:07.396,57.650,-0.000017437,0.000014187,-0.000181000
1636123687446,2021-11-05T10:48:07.446,57.700,-0.000018938,0.000013125,-0.000179500
1636123687496,2021-11-05T10:48:07.496,57.750,-0.000019625,0.000011625,-0.000181000
1636123687546,2021-11-05T10:48:07.546,57.800,-0.000017063,-0.000000312,-0.000179062
1636123687596,2021-11-05T10:48:07.596,57.850,-0.000020750,0.000014187,-0.000179437
1636123687646,2021-11-05T10:48:07.646,57.900,-0.000019250,0.000014562,-0.000179437
1636123687696,2021-11-05T10:48:07.696,57.950,-0.000019625,0.000014938,-0.000180188
1636123687746,2021-11-05T10:48:07.746,58.000,-0.000019250,0.000013437,-0.000180563
1636123687796,2021-11-05T10:48:07.796,58.050,-0.000020375,0.000015250,-0.000179062
1636123687846,2021-11-05T10:48:07.846,58.100,-0.000019625,0.000014187,-0.000179813
1636123687896,2021-11-05T10:48:07.896,58.150,-0.000020000,0.000013125,-0.000177938
1636123687946,2021-11-05T10:48:07.946,58.200,-0.000020375,0.000014562,-0.000180188
1636123687996,2021-11-05T10:48:07.996,58.250,-0.000021063,0.000012375,-0.000180188
1636123688046,2021-11-05T10:48:08.046,58.300,-0.000021063,0.000013812,-0.000179437
1636123688096,2021-11-05T10:48:08.096,58.350,-0.000020375,0.000013812,-0.000179125
1636123688146,2021-11-05T10:48:08.146,58.400,-0.000019625,0.000014938,-0.000179062
1636123688196,2021-11-05T10:48:08.196,58.450,-0.000021437,0.000014562,-0.000179062
1636123688246,2021-11-05T10:48:08.246,58.500,-0.000021437,0.000013812,-0.000178375
1636123688296,2021-11-05T10:48:08.296,58.550,-0.000018188,0.000013125,-0.000180250
1636123688346,2021-11-05T10:48:08.346,58.600,-0.000019250,-0.000000688,-0.000176875
1636123688396,2021-11-05T10:48:08.396,58.650,-0.000021063,0.000014187,-0.000179813
1636123688446,2021-11-05T10:48:08.446,58.700,-0.000020750,0.000005813,-0.000180188
1636123688496,2021-11-05T10:48:08.496,58.750,-0.000019625,0.000014187,-0.000178000
1636123688546,2021-11-05T10:48:08.546,58.800,-0.000018562,0.000014562,-0.000178000
1636123688596,2021-11-05T10:48:08.596,58.850,-0.000020750,0.000013437,-0.000176063
1636123688646,2021-11-05T10:48:08.646,58.900,-0.000018938,0.000013125,-0.000177625
1636123688696,2021-11-05T10:48:08.696,58.950,-0.000018562,0.000014187,-0.000176812
1636123688746,2021-11-05T10:48:08.746,59.000,-0.000019250,0.000013437,-0.000177250
1636123688796,2021-11-05T10:48:08.796,59.050,-0.000018938,0.000013125,-0.000177250
1636123688846,2021-11-05T10:48:08.846,59.100,-0.000018188,0.000014938,-0.000175000
1636123688896,2021-11-05T10:48:08.896,59.150,-0.000017063,0.000014938,-0.000176875
1636123688946,2021-11-05T10:48:08.946,59.200,-0.000018562,0.000013437,-0.000176812
1636123688996,2021-11-05T10:48:08.996,59.250,-0.000019625,0.000014187,-0.000177625
1636123689046,2021-11-05T10:48:09.046,59.300,-0.000018938,0.000014562,-0.000175312
1636123689096,2021-11-05T10:48:09.096,59.350,-0.000017437,0.000012000,-0.000176063
1636123689146,2021-11-05T10:48:09.146,59.400,-0.000017437,0.000000000,-0.000171625
1636123689196,2021-11-05T10:48:09.196,59.450,-0.000014562,0.000011625,-0.000170500
1636123689246,2021-11-05T10:48:09.246,59.500,-0.000010188,0.000006562,-0.000167937
1636123689296,2021-11-05T10:48:09.296,59.550,-0.000006187,0.000004750,-0.000161812
1636123689346,2021-11-05T10:48:09.346,59.600,-0.000008000,-0.000000688,-0.000158125
1636123689396,2021-11-05T10:48:09.396,59.650,-0.000005813,-0.000005438,-0.000156187
1636123689446,2021-11-05T10:48:09.446,59.700,-0.000004750,-0.000003625,-0.000159563
1636123689496,2021-11-05T10:48:09.496,59.750,-0.000005500,-0.000006500,-0.000160312
1636123689546,2021-11-05T10:48:09.546,59.800,-0.000005125,0.000001125,-0.000162938
1636123689596,2021-11-05T10:48:09.596,59.850,-0.000006187,0.000002188,-0.000164500
1636123689646,2021-11-05T10:48:09.646,59.900,-0.000004375,-0.000000312,-0.000161812
1636123689696,2021-11-05T10:48:09.696,59.950,-0.000005813,0.000000000,-0.000163313
1636123689746,2021-11-05T10:48:09.746,60.000,-0.000005125,0.000000750,-0.000161438
1636123689796,2021-11-05T10:48:09.796,60.050,-0.000005125,-0.000000688,-0.000162250
1636123689846,2021-11-05T10:48:09.846,60.100,-0.000005813,0.000000000,-0.000160750
1636123689896,2021-11-05T10:48:09.896,60.150,-0.000005813,-0.000001813,-0.000162563
1636123689946,2021-11-05T10:48:09.946,60.200,-0.000006187,-0.000010875,-0.000162938
1636123689996,2021-11-05T10:48:09.996,60.250,-0.000006562,-0.000000312,-0.000165937
1636123690046,2021-11-05T10:48:10.046,60.300,-0.000007313,-0.000001063,-0.000168188
1636123690096,2021-11-05T10:48:10.096,60.350,-0.000007625,0.000000000,-0.000167812
1636123690146,2021-11-05T10:48:10.146,60.400,-0.000008000,0.000002938,-0.000172375
1636123690196,2021-11-05T10:48:10.196,60.450,-0.000008750,0.000004000,-0.000173500
1636123690246,2021-11-05T10:48:10.246,60.500,-0.000011312,0.000003312,-0.000178000
1636123690296,2021-11-05T10:48:10.296,60.550,-0.000010563,-0.000002500,-0.000179125
1636123690346,2021-11-05T10:48:10.346,60.600,-0.000013125,0.000005813,-0.000184313
1636123690396,2021-11-05T10:48:10.396,60.650,-0.000014938,0.000005813,-0.000184000
1636123690446,2021-11-05T10:48:10.446,60.700,-0.000013437,0.000005813,-0.000183938
1636123690496,2021-11-05T10:48:10.496,60.750,-0.000016000,0.000007313,-0.000187000
1636123690546,2021-11-05T10:48:10.546,60.800,-0.000016375,0.000008000,-0.000185500
1636123690596,2021-11-05T10:48:10.596,60.850,-0.000017812,0.000009500,-0.000187438
1636123690646,2021-11-05T10:48:10.646,60.900,-0.000017063,0.000010188,-0.000185875
1636123690696,2021-11-05T10:48:10.696,60.950,-0.000018188,0.000010563,-0.000186625
1636123690746,2021-11-05T10:48:10.746,61.000,-0.000016750,0.000007625,-0.000185875
1636123690796,2021-11-05T10:48:10.796,61.050,-0.000018938,0.000010563,-0.000186313
1636123690846,2021-11-05T10:48:10.846,61.100,-0.000016000,0.000010188,-0.000184063
1636123690896,2021-11-05T10:48:10.896,61.150,-0.000018938,0.000010188,-0.000182438
1636123690946,2021-11-05T10:48:10.946,61.200,-0.000015625,0.000011312,-0.000183187
1636123690996,2021-11-05T10:48:10.996,61.250,-0.000014938,0.000009500,-0.000181375
1636123691046,2021-11-05T10:48:11.046,61.300,-0.000017063,0.000009125,-0.000181312
1636123691096,2021-11-05T10:48:11.096,61.350,-0.000016375,-0.000002875,-0.000181000
1636123691146,2021-11-05T10:48:11.146,61.400,-0.000016000,0.000010937,-0.000181750
1636123691196,2021-11-05T10:48:11.196,61.450,-0.000015625,0.000011312,-0.000181750
1636123691246,2021-11-05T10:48:11.246,61.500,-0.000016750,0.000010937,-0.000178313
1636123691296,2021-11-05T10:48:11.296,61.550,-0.000016750,0.000012000,-0.000180563
1636123691346,2021-11-05T10:48:11.346,61.600,-0.000016375,0.000010188,-0.000178750
1636123691396,2021-11-05T10:48:11.396,61.650,-0.000016750,0.000011625,-0.000179125
1636123691446,2021-11-05T10:48:11.446,61.700,-0.000015250,-0.000002125,-0.000177562
