epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845496505,2021-08-01T15:18:16.505,51.75,0.17420390687231976,0.02393124669412827,0.03666513742132814
1627845496515,2021-08-01T15:18:16.515,51.76,0.17688285790098657,0.02486880699736118,0.04656470587612269
1627845496525,2021-08-01T15:18:16.525,51.77,0.1634471523077168,0.0036424187384305343,0.05000489448782849
1627845496535,2021-08-01T15:18:16.535,51.78,0.1478536500212997,-0.004891043993256015,0.04803913213778826
1627845496545,2021-08-01T15:18:16.545,51.79,0.1598582078866299,0.0032860519944637396,0.048861344491047204
1627845496555,2021-08-01T15:18:16.555,51.8,0.19962635266328077,0.009032603953196144,0.052099551127070945
1627845496565,2021-08-01T15:18:16.565,51.81,0.22223491783508792,0.007614669097101505,0.054098351441605026
1627845496575,2021-08-01T15:18:16.575,51.82,0.19118527333866264,0.007180515162429698,0.055060371245601314
1627845496585,2021-08-01T15:18:16.585,51.83,0.13271496972068142,0.009959160064253353,0.05664316650247858
1627845496595,2021-08-01T15:18:16.595,51.84,0.09547387105627143,0.012327839508385348,0.0586623342028591
1627845496605,2021-08-01T15:18:16.605,51.85,0.082311973439369,0.01328728559297881,0.060317368087439
1627845496615,2021-08-01T15:18:16.615,51.86,0.07769634398917807,0.01445419512071825,0.06189946717179969
1627845496625,2021-08-01T15:18:16.625,51.87,0.09463956307374617,0.016272284760378765,0.06389953272737608
1627845496635,2021-08-01T15:18:16.635,51.88,0.13621504021749342,0.018018519025091027,0.06571766605478867
1627845496645,2021-08-01T15:18:16.645,51.89,0.16868568324888203,0.019499051911891434,0.06683356194862275
1627845496655,2021-08-01T15:18:16.655,51.9,0.1724443911238937,0.021037912927500447,0.06856542377789365
1627845496665,2021-08-01T15:18:16.665,51.91,0.166549821574966,0.02271043473861781,0.07181829487947133
1627845496675,2021-08-01T15:18:16.675,51.92,0.1694700759486123,0.024367501398852368,0.07364784415173657
1627845496685,2021-08-01T15:18:16.685,51.93,0.17779018767705954,0.025998832446960794,0.07212977536642289
1627845496695,2021-08-01T15:18:16.695,51.94,0.18320868970920562,0.027679155672261174,0.07387603129667872
1627845496705,2021-08-01T15:18:16.705,51.95,0.1836930496892818,0.02935889283662913,0.0834291245267797
1627845496715,2021-08-01T15:18:16.715,51.96,0.18316875569086838,0.03098450716232105,0.08538431388033944
1627845496725,2021-08-01T15:18:16.725,51.97,0.19101280351865366,0.032697498345761675,0.06236602156099261
1627845496735,2021-08-01T15:18:16.735,51.98,0.21123593759344253,0.034564941350984243,0.033427697149001
1627845496745,2021-08-01T15:18:16.745,51.99,0.23043913027383514,0.03625424195850036,0.037017194047699646
1627845496755,2021-08-01T15:18:16.755,52.0,0.22782729517939282,0.03763664009014293,0.0697107321567234
1627845496765,2021-08-01T15:18:16.765,52.01,0.19582411523773288,0.039461918987648656,0.0849224918191538
1627845496775,2021-08-01T15:18:16.775,52.02,0.15114027462105029,0.04200669446406524,0.06242604192177936
1627845496785,2021-08-01T15:18:16.785,52.03,0.1291316774738854,0.04358712417997524,0.04267535476236436
1627845496795,2021-08-01T15:18:16.795,52.04,0.1471372280236721,0.04358614346666953,0.06950907173177451
1627845496805,2021-08-01T15:18:16.805,52.05,0.17213587334815575,0.04577581452191715,0.1139835616029069
1627845496815,2021-08-01T15:18:16.815,52.06,0.16394635082518574,0.05154584620067931,0.10570270464967033
1627845496825,2021-08-01T15:18:16.825,52.07,0.13958305638452054,0.05242155749681141,0.051687222539189996
1627845496835,2021-08-01T15:18:16.835,52.08,0.14259434324422057,0.04500321679255632,0.034008186006700254
1627845496845,2021-08-01T15:18:16.845,52.09,0.171460308624648,0.04886805566446594,0.06393369823566643
1627845496855,2021-08-01T15:18:16.855,52.1,0.18861207781626815,0.07886149669870257,0.06936493583579259
1627845496865,2021-08-01T15:18:16.865,52.11,0.1786276288476205,0.10654484144723585,0.04372928678081227
1627845496875,2021-08-01T15:18:16.875,52.12,0.16758026613548593,0.09886135972460366,0.048487457353986255
1627845496885,2021-08-01T15:18:16.885,52.13,0.1890891550849167,0.0811347398496603,0.07368349119288016
1627845496895,2021-08-01T15:18:16.895,52.14,0.231540113471912,0.09450262916837421,0.05865492112049614
1627845496905,2021-08-01T15:18:16.905,52.15,0.24496907134477094,0.11834752755595492,0.023136130094710508
1627845496915,2021-08-01T15:18:16.915,52.16,0.22560855716843883,0.10943769175832707,0.03203397368228848
1627845496925,2021-08-01T15:18:16.925,52.17,0.23173257547491877,0.0760333322462908,0.06687781029993467
1627845496935,2021-08-01T15:18:16.935,52.18,0.2756231073706218,0.05265173593952283,0.05375642451970293
1627845496945,2021-08-01T15:18:16.945,52.19,0.29046060667056206,0.05202692401756086,-0.006811740510031607
1627845496955,2021-08-01T15:18:16.955,52.2,0.2509773814316356,0.06951769801210186,-0.036797349575630335
1627845496965,2021-08-01T15:18:16.965,52.21,0.2290949143343446,0.08823998381580056,-0.0019729076308953476
1627845496975,2021-08-01T15:18:16.975,52.22,0.28095180161345845,0.08920409975392488,0.04880050870806029
1627845496985,2021-08-01T15:18:16.985,52.23,0.3596840809573842,0.08352868418665707,0.07570929581224814
1627845496995,2021-08-01T15:18:16.995,52.24,0.38279779715403883,0.09596963508516027,0.09382000557027896
1627845497005,2021-08-01T15:18:17.005,52.25,0.3314286894502114,0.11368945427140477,0.10684483401770084
1627845497015,2021-08-01T15:18:17.015,52.26,0.2566935108342505,0.10564777487526578,0.0871862753102586
1627845497025,2021-08-01T15:18:17.025,52.27,0.2205604294257002,0.08241951494563748,0.05086660654893393
1627845497035,2021-08-01T15:18:17.035,52.28,0.24399689025982896,0.08248280141049248,0.06043707020785703
1627845497045,2021-08-01T15:18:17.045,52.29,0.2984338294277792,0.10883427112797706,0.12187160010755056
1627845497055,2021-08-01T15:18:17.055,52.3,0.3325734883363365,0.125142718274653,0.16445557966264818
1627845497065,2021-08-01T15:18:17.065,52.31,0.31141181883100477,0.11299436293601905,0.14662787496110355
1627845497075,2021-08-01T15:18:17.075,52.32,0.25755992697344077,0.09447235642501879,0.10486986508565113
1627845497085,2021-08-01T15:18:17.085,52.33,0.24499088828251886,0.09204056024268131,0.08827665967230115
1627845497095,2021-08-01T15:18:17.095,52.34,0.3055009505284141,0.09960970072469771,0.1054494368900857
1627845497105,2021-08-01T15:18:17.105,52.35,0.36636202826884107,0.10307619350592383,0.13510525110126104
1627845497115,2021-08-01T15:18:17.115,52.36,0.34564037756083477,0.1023144106932424,0.15406506112429205
1627845497125,2021-08-01T15:18:17.125,52.37,0.27555820410891135,0.10324226809732004,0.15672326266873482
1627845497135,2021-08-01T15:18:17.135,52.38,0.25247841653297465,0.10602714456097684,0.1541376599915939
1627845497145,2021-08-01T15:18:17.145,52.39,0.293671830797977,0.10804066987050222,0.15485992628463585
1627845497155,2021-08-01T15:18:17.155,52.4,0.3272018100277341,0.10920246911289459,0.1573799552727326
1627845497165,2021-08-01T15:18:17.165,52.41,0.30811339215010836,0.11068415471574279,0.15985989866665354
1627845497175,2021-08-01T15:18:17.175,52.42,0.2683466370729827,0.11252052039140728,0.16233720754787054
1627845497185,2021-08-01T15:18:17.185,52.43,0.2514593064216739,0.11418736836807108,0.16178267281055553
1627845497195,2021-08-01T15:18:17.195,52.44,0.25723667710368325,0.11566799134703196,0.1593034525720895
1627845497205,2021-08-01T15:18:17.205,52.45,0.26337433008498967,0.11719494493676683,0.1649129281716489
1627845497215,2021-08-01T15:18:17.215,52.46,0.26271449004684955,0.11877424254453256,0.17610125731694515
1627845497225,2021-08-01T15:18:17.225,52.47,0.26147767043912656,0.12030128381646166,0.1673331007413124
1627845497235,2021-08-01T15:18:17.235,52.48,0.2624999447631304,0.12177251433928515,0.1317307402423908
1627845497245,2021-08-01T15:18:17.245,52.49,0.2645276034175674,0.12323223357064289,0.10888867844003
1627845497255,2021-08-01T15:18:17.255,52.5,0.26654174879400977,0.12467982185224516,0.13091984105558305
1627845497265,2021-08-01T15:18:17.265,52.51,0.26595207935193343,0.1260967026656497,0.17219194642894708
1627845497275,2021-08-01T15:18:17.275,52.52,0.26267200912918615,0.12748389939024646,0.18903710122807324
1627845497285,2021-08-01T15:18:17.285,52.53,0.2648979810413757,0.12884280010424498,0.1744053068940043
1627845497295,2021-08-01T15:18:17.295,52.54,0.2739046261447987,0.13016704341160446,0.15206380097798755
1627845497305,2021-08-01T15:18:17.305,52.55,0.27017716798363156,0.1314672288016306,0.14594653019948814
1627845497315,2021-08-01T15:18:17.315,52.56,0.2495627631478849,0.13275515821293732,0.16042415167425517
1627845497325,2021-08-01T15:18:17.325,52.57,0.2582907381204045,0.13399669331523956,0.17834043069018696
1627845497335,2021-08-01T15:18:17.335,52.58,0.3266460651743044,0.1351622027703449,0.18358347195642824
1627845497345,2021-08-01T15:18:17.345,52.59,0.3906199720274891,0.13632849231978772,0.18006895980299914
1627845497355,2021-08-01T15:18:17.355,52.6,0.3756193017112577,0.137559048577052,0.17905448663386336
1627845497365,2021-08-01T15:18:17.365,52.61,0.32134633162902837,0.13867736912098946,0.1816222740699802
1627845497375,2021-08-01T15:18:17.375,52.62,0.3112607939706399,0.13953821621814616,0.18313245678084597
1627845497385,2021-08-01T15:18:17.385,52.63,0.33470333534940433,0.14053459226044465,0.18301150995726462
1627845497395,2021-08-01T15:18:17.395,52.64,0.32779519456815276,0.14198884429185138,0.18329287889474183
1627845497405,2021-08-01T15:18:17.405,52.65,0.28765679801956345,0.14301738519493218,0.18418345170255201
1627845497415,2021-08-01T15:18:17.415,52.66,0.2623399081796799,0.14289477328714795,0.18482368068481536
1627845497425,2021-08-01T15:18:17.425,52.67,0.274779342280557,0.14359810673308807,0.18523703757121096
1627845497435,2021-08-01T15:18:17.435,52.68,0.3040695477575282,0.1467601715635236,0.18569631517206464
1627845497445,2021-08-01T15:18:17.445,52.69,0.3206782214082151,0.1479273149420464,0.1859271483081662
1627845497455,2021-08-01T15:18:17.455,52.7,0.3187989138959485,0.14316359124977768,0.18605220652765844
1627845497465,2021-08-01T15:18:17.465,52.71,0.3125053652965154,0.14300357653516682,0.18678112698186955
1627845497475,2021-08-01T15:18:17.475,52.72,0.3105185725023232,0.1632306276177636,0.18750802310548426
1627845497485,2021-08-01T15:18:17.485,52.73,0.3095654453722462,0.19653922872470153,0.18659572916417677
1627845497495,2021-08-01T15:18:17.495,52.74,0.30754245438088734,0.21440133173585954,0.18553554908444303
1627845497505,2021-08-01T15:18:17.505,52.75,0.3062368266132184,0.20305883878677666,0.18804511676780716
1627845497515,2021-08-01T15:18:17.515,52.76,0.30340030367001936,0.17841874610842284,0.19096617416674821
1627845497525,2021-08-01T15:18:17.525,52.77,0.2964148210774543,0.16696273565303604,0.18510577376757364
1627845497535,2021-08-01T15:18:17.535,52.78,0.28744157214566557,0.1841439769060289,0.17124169008668133
1627845497545,2021-08-01T15:18:17.545,52.79,0.2716016698396163,0.21844630691078742,0.1610697998090888
1627845497555,2021-08-01T15:18:17.555,52.8,0.24329021667126122,0.23857797334427316,0.1601376709029759
1627845497565,2021-08-01T15:18:17.565,52.81,0.23146818269697766,0.23419136958570552,0.16840946419779476
1627845497575,2021-08-01T15:18:17.575,52.82,0.2762052226013577,0.22325178361619166,0.18494915143534207
1627845497585,2021-08-01T15:18:17.585,52.83,0.34550065459370993,0.20778121635108132,0.19463518483747722
1627845497595,2021-08-01T15:18:17.595,52.84,0.3528522569501097,0.17596585320144797,0.18262990729242282
1627845497605,2021-08-01T15:18:17.605,52.85,0.28211330058495543,0.1458811147446223,0.16495790153835196
1627845497615,2021-08-01T15:18:17.615,52.86,0.21012614241662342,0.1428484736811597,0.1613913888652892
1627845497625,2021-08-01T15:18:17.625,52.87,0.19290365797821263,0.15585504289379007,0.16096501237713506
1627845497635,2021-08-01T15:18:17.635,52.88,0.21156003404535412,0.16652103158338805,0.15076232047613544
1627845497645,2021-08-01T15:18:17.645,52.89,0.23745920131302684,0.17805113724732013,0.13594179816230473
1627845497655,2021-08-01T15:18:17.655,52.9,0.2728320976420073,0.19079068763243723,0.12041077224995408
1627845497665,2021-08-01T15:18:17.665,52.91,0.30560249189138494,0.19467031789138592,0.11065331531942607
1627845497675,2021-08-01T15:18:17.675,52.92,0.2926388304366455,0.18981377420936713,0.11854653747261071
1627845497685,2021-08-01T15:18:17.685,52.93,0.23130384862181042,0.18851605319425135,0.13636485994211184
1627845497695,2021-08-01T15:18:17.695,52.94,0.19149876549146985,0.19484942979895797,0.14384360039865085
1627845497705,2021-08-01T15:18:17.705,52.95,0.2216290583046534,0.18558964530727673,0.1358624316423488
1627845497715,2021-08-01T15:18:17.715,52.96,0.27252370078709853,0.13816149646122777,0.11786879668725894
1627845497725,2021-08-01T15:18:17.725,52.97,0.27214928513551195,0.09033351816974464,0.09923462703159795
1627845497735,2021-08-01T15:18:17.735,52.98,0.22760886342849607,0.11074494616090094,0.09441973068799923
1627845497745,2021-08-01T15:18:17.745,52.99,0.19532747990649874,0.18928891863500677,0.1041940635559441
1627845497755,2021-08-01T15:18:17.755,53.0,0.19274874300040268,0.23608975449665479,0.11132718466187175
1627845497765,2021-08-01T15:18:17.765,53.01,0.1945601908603027,0.20573417159291565,0.10775331822687609
1627845497775,2021-08-01T15:18:17.775,53.02,0.1864876167502817,0.1459376444432085,0.10241029351738531
1627845497785,2021-08-01T15:18:17.785,53.03,0.17703648996927962,0.11686893162373495,0.10138729695529089
1627845497795,2021-08-01T15:18:17.795,53.04,0.17110411014552296,0.1243820975080369,0.10117446583951331
1627845497805,2021-08-01T15:18:17.805,53.05,0.16403531280403433,0.13882019783576538,0.09889122403005715
1627845497815,2021-08-01T15:18:17.815,53.06,0.15637661653717272,0.1409829349122081,0.09610378955101138
1627845497825,2021-08-01T15:18:17.825,53.07,0.15242133782863848,0.1355492907802733,0.09424517444878613
1627845497835,2021-08-01T15:18:17.835,53.08,0.14580508779616075,0.13260642359233493,0.09257369618688825
1627845497845,2021-08-01T15:18:17.845,53.09,0.12935811618861986,0.1327400225608113,0.09012741826400053
1627845497855,2021-08-01T15:18:17.855,53.1,0.12020655396818611,0.1318264377926565,0.08733279039326991
1627845497865,2021-08-01T15:18:17.865,53.11,0.14044766464710923,0.1290907550791207,0.08533922514424831
1627845497875,2021-08-01T15:18:17.875,53.12,0.16640210141894046,0.12657810598406016,0.08374162373911427
1627845497885,2021-08-01T15:18:17.885,53.13,0.14872396446714747,0.12556537165143336,0.0804131098987778
1627845497895,2021-08-01T15:18:17.895,53.14,0.09532265838719567,0.12463871716676722,0.07601372286351808
1627845497905,2021-08-01T15:18:17.905,53.15,0.0681030396197589,0.12114813672839692,0.0751092218208672
1627845497915,2021-08-01T15:18:17.915,53.16,0.08456521132487232,0.11683631243100681,0.07635049307010425
1627845497925,2021-08-01T15:18:17.925,53.17,0.09511709161559602,0.1175756926556949,0.0695331237639847
1627845497935,2021-08-01T15:18:17.935,53.18,0.06808578309236742,0.12034428722191097,0.05712618055236537
1627845497945,2021-08-01T15:18:17.945,53.19,0.034898572174464626,0.11118358768520575,0.0636367632975943
1627845497955,2021-08-01T15:18:17.955,53.2,0.039214760483912106,0.09021397451431312,0.09627982350933273
1627845497965,2021-08-01T15:18:17.965,53.21,0.0736438045094019,0.0795785511957291,0.11844129246242603
1627845497975,2021-08-01T15:18:17.975,53.22,0.08604213649223734,0.0875205605240495,0.09737661776522902
1627845497985,2021-08-01T15:18:17.985,53.23,0.05074332173942901,0.09580892673647567,0.050937597711001745
1627845497995,2021-08-01T15:18:17.995,53.24,0.0036008122759542387,0.1005410317377231,0.018140908143327004
1627845498005,2021-08-01T15:18:18.005,53.25,-0.015606708711975835,0.11810035884010392,0.01363074444680679
1627845498015,2021-08-01T15:18:18.015,53.26,-0.015352466266007336,0.13785247932789665,0.026078863993239877
1627845498025,2021-08-01T15:18:18.025,53.27,-0.021611088812544862,0.12715786010694913,0.037020113468154786
1627845498035,2021-08-01T15:18:18.035,53.28,-0.03633420816188468,0.09050689755862762,0.03662556550467513
1627845498045,2021-08-01T15:18:18.045,53.29,-0.04850118381371732,0.06976728404933237,0.02960837163736239
1627845498055,2021-08-01T15:18:18.055,53.3,-0.05689640438445644,0.0831289059448536,0.024455723246421743
1627845498065,2021-08-01T15:18:18.065,53.31,-0.06680408559235222,0.10104153465208118,0.021897291922945754
1627845498075,2021-08-01T15:18:18.075,53.32,-0.07903462127249462,0.08951496764384873,0.01852108859309963
1627845498085,2021-08-01T15:18:18.085,53.33,-0.09033896104114984,0.06273182049434445,0.013890063923066485
1627845498095,2021-08-01T15:18:18.095,53.34,-0.0997656876579765,0.07202383704408971,0.009512962304467812
1627845498105,2021-08-01T15:18:18.105,53.35,-0.11075275534995238,0.13063632342935871,0.005589317856637839
1627845498115,2021-08-01T15:18:18.115,53.36,-0.12504466283966034,0.17878946681448227,0.001447403176150058
1627845498125,2021-08-01T15:18:18.125,53.37,-0.13661222871510098,0.15687607722234298,-0.002999829010486281
1627845498135,2021-08-01T15:18:18.135,53.38,-0.14146115697054754,0.08555415701899055,-0.007453065880523687
1627845498145,2021-08-01T15:18:18.145,53.39,-0.15315922968540263,0.0341039312252734,-0.011875933215595814
1627845498155,2021-08-01T15:18:18.155,53.4,-0.186969803853835,0.03990681608384109,-0.016398179146027148
1627845498165,2021-08-01T15:18:18.165,53.41,-0.22222305373774365,0.090089747737896,-0.02102767716550622
1627845498175,2021-08-01T15:18:18.175,53.42,-0.21544051653210572,0.13794101349012844,-0.025712261374796833
1627845498185,2021-08-01T15:18:18.185,53.43,-0.1741913401750836,0.12557577072948758,-0.030464059799581264
1627845498195,2021-08-01T15:18:18.195,53.44,-0.1742031914009246,0.0556117559926319,-0.03529019881518776
1627845498205,2021-08-01T15:18:18.205,53.45,-0.2527191579936815,0.020737204494922116,-0.04014680387638593
1627845498215,2021-08-01T15:18:18.215,53.46,-0.3296276291300929,0.07617916569090101,-0.04506331141569538
1627845498225,2021-08-01T15:18:18.225,53.47,-0.3121096893765645,0.13981724417257993,-0.05014170190386978
1627845498235,2021-08-01T15:18:18.235,53.48,-0.23511811555185758,0.11864893097500681,-0.05529185641052478
1627845498245,2021-08-01T15:18:18.245,53.49,-0.20392099494967766,0.05007167687637005,-0.0602796151068901
1627845498255,2021-08-01T15:18:18.255,53.5,-0.23886821033142472,0.01823588498234035,-0.06531337395731321
1627845498265,2021-08-01T15:18:18.265,53.51,-0.277003034701418,0.021617772076232514,-0.07091575230004367
1627845498275,2021-08-01T15:18:18.275,53.52,-0.2923232126453583,0.011773881585577455,-0.07661246357123949
1627845498285,2021-08-01T15:18:18.285,53.53,-0.3206190995692027,-0.013696789424194668,-0.08122897762443876
1627845498295,2021-08-01T15:18:18.295,53.54,-0.3829676484965119,-0.026986186859444577,-0.08582605397101327
1627845498305,2021-08-01T15:18:18.305,53.55,-0.44958418276984335,-0.026128804802903437,-0.09303157389884874
1627845498315,2021-08-01T15:18:18.315,53.56,-0.4742745089281782,-0.027831574411927885,-0.10046457536150734
1627845498325,2021-08-01T15:18:18.325,53.57,-0.44274727969277855,-0.035699962598585495,-0.10222282214716163
1627845498335,2021-08-01T15:18:18.335,53.58,-0.39229901615893065,-0.04264264072795482,-0.10364750622685764
1627845498345,2021-08-01T15:18:18.345,53.59,-0.37386438649168274,-0.046940740471522385,-0.11826483467726678
1627845498355,2021-08-01T15:18:18.355,53.6,-0.39559500019896576,-0.051744282509062836,-0.1338081061895509
1627845498365,2021-08-01T15:18:18.365,53.61,-0.43289845340118327,-0.05782325475384459,-0.11213546121993856
1627845498375,2021-08-01T15:18:18.375,53.62,-0.4741274249932283,-0.06377048377305547,-0.057774054204038194
1627845498385,2021-08-01T15:18:18.385,53.63,-0.5118690046896902,-0.0692411374963085,-0.04082818642462645
1627845498395,2021-08-01T15:18:18.395,53.64,-0.5230017117732451,-0.07486167617459047,-0.09686141984747793
1627845498405,2021-08-01T15:18:18.405,53.65,-0.5056410232331782,-0.08078301185967494,-0.1633743369715298
1627845498415,2021-08-01T15:18:18.415,53.66,-0.4974149085078896,-0.08672418480386007,-0.18063044914308807
1627845498425,2021-08-01T15:18:18.425,53.67,-0.517592589252955,-0.09261923871649164,-0.18057102582847911
1627845498435,2021-08-01T15:18:18.435,53.68,-0.5335048286284824,-0.09859086383899923,-0.20768279342932192
1627845498445,2021-08-01T15:18:18.445,53.69,-0.521611523095171,-0.10465955147061481,-0.23159405601208144
1627845498455,2021-08-01T15:18:18.455,53.7,-0.5191606191085292,-0.11077072243753133,-0.2052221889092264
1627845498465,2021-08-01T15:18:18.465,53.71,-0.5670183173107641,-0.11692914662827109,-0.1482588043145934
1627845498475,2021-08-01T15:18:18.475,53.72,-0.6340272419835001,-0.1231524243477719,-0.11529347229251298
1627845498485,2021-08-01T15:18:18.485,53.73,-0.6549785792616803,-0.12940074133876955,-0.11690766088470882
1627845498495,2021-08-01T15:18:18.495,53.74,-0.6254156164753083,-0.1356747026077415,-0.12426452977083087
1627845498505,2021-08-01T15:18:18.505,53.75,-0.6072783405522116,-0.1420696110927049,-0.13491081686931167
1627845498515,2021-08-01T15:18:18.515,53.76,-0.644962614429542,-0.14855917592326023,-0.17760463837818447
1627845498525,2021-08-01T15:18:18.525,53.77,-0.7089085385759181,-0.15491994878666607,-0.24860611376457703
1627845498535,2021-08-01T15:18:18.535,53.78,-0.7330082016958461,-0.16121451224529773,-0.2931017431189376
1627845498545,2021-08-01T15:18:18.545,53.79,-0.7014597058602718,-0.16794019015377937,-0.2713193753075007
1627845498555,2021-08-01T15:18:18.555,53.8,-0.6718506417167871,-0.17494736540993494,-0.2135617161354667
1627845498565,2021-08-01T15:18:18.565,53.81,-0.6930393042157341,-0.18111548405692557,-0.18059672828145712
1627845498575,2021-08-01T15:18:18.575,53.82,-0.741314482662704,-0.1867753118844067,-0.18824481750411626
1627845498585,2021-08-01T15:18:18.585,53.83,-0.7708210690508346,-0.1944325962654931,-0.20596050386829554
1627845498595,2021-08-01T15:18:18.595,53.84,-0.775766609302308,-0.20334966230602108,-0.21233529896315323
1627845498605,2021-08-01T15:18:18.605,53.85,-0.7688182422789465,-0.20787427282041054,-0.21347321331629374
1627845498615,2021-08-01T15:18:18.615,53.86,-0.750389047853836,-0.20940089726830988,-0.2189445863705231
1627845498625,2021-08-01T15:18:18.625,53.87,-0.7282032537895535,-0.2214294890670956,-0.22900876127561043
1627845498635,2021-08-01T15:18:18.635,53.88,-0.7257624588604401,-0.24719673482033921,-0.23823075494801282
1627845498645,2021-08-01T15:18:18.645,53.89,-0.7524360180352838,-0.26557157021615113,-0.24028368937093048
1627845498655,2021-08-01T15:18:18.655,53.9,-0.7944193676173112,-0.26088444381416054,-0.23974622408174462
1627845498665,2021-08-01T15:18:18.665,53.91,-0.8370990252761032,-0.24880673744308543,-0.254951408506237
1627845498675,2021-08-01T15:18:18.675,53.92,-0.865859742445312,-0.2504468284656181,-0.29128159669420833
1627845498685,2021-08-01T15:18:18.685,53.93,-0.861814986045594,-0.2625656038087971,-0.3256200366716039
1627845498695,2021-08-01T15:18:18.695,53.94,-0.8397834979496628,-0.27170202902366763,-0.3340524415514744
1627845498705,2021-08-01T15:18:18.705,53.95,-0.8606899993058907,-0.27644613218609754,-0.3146121247582875
1627845498715,2021-08-01T15:18:18.715,53.96,-0.949421722330819,-0.2823481056377677,-0.2845472516004259
1627845498725,2021-08-01T15:18:18.725,53.97,-1.0296647791696663,-0.29016951901546323,-0.28127555778452507
1627845498735,2021-08-01T15:18:18.735,53.98,-1.0095037183886144,-0.29761966274352425,-0.3337363408695595
1627845498745,2021-08-01T15:18:18.745,53.99,-0.9201356123763373,-0.3042989327604153,-0.40450558255201546
1627845498755,2021-08-01T15:18:18.755,54.0,-0.8869746439959586,-0.3108321330284654,-0.42079373487383787
1627845498765,2021-08-01T15:18:18.765,54.01,-0.9456618525594653,-0.31750976825944216,-0.38357668970943165
1627845498775,2021-08-01T15:18:18.775,54.02,-0.9882085245954545,-0.3249311540245636,-0.36433381540327486
1627845498785,2021-08-01T15:18:18.785,54.03,-0.9449183820734486,-0.3327043858255998,-0.3843450672216029
1627845498795,2021-08-01T15:18:18.795,54.04,-0.9024076926125222,-0.33858140809472703,-0.39155798662902264
1627845498805,2021-08-01T15:18:18.805,54.05,-0.9527712006834806,-0.3433024536721164,-0.36592267633087694
1627845498815,2021-08-01T15:18:18.815,54.06,-1.0404539459370694,-0.35232764233222236,-0.356163327210712
1627845498825,2021-08-01T15:18:18.825,54.07,-1.063065284664566,-0.3642953137514302,-0.3893189965174235
1627845498835,2021-08-01T15:18:18.835,54.08,-1.0269409841975348,-0.36594210993861076,-0.41928817343097335
1627845498845,2021-08-01T15:18:18.845,54.09,-1.0059046767615096,-0.353918521140494,-0.4037887582932193
1627845498855,2021-08-01T15:18:18.855,54.1,-1.0207957166522867,-0.3488897004013882,-0.37108941066931067
1627845498865,2021-08-01T15:18:18.865,54.11,-1.039098972933195,-0.36677266002209297,-0.365599334393344
1627845498875,2021-08-01T15:18:18.875,54.12,-1.0443874665944304,-0.3928879324405079,-0.38180127931357466
1627845498885,2021-08-01T15:18:18.885,54.13,-1.0479281473735471,-0.40555216231209334,-0.3920623425089901
1627845498895,2021-08-01T15:18:18.895,54.14,-1.056727868329017,-0.4057807474299223,-0.39329628763042646
1627845498905,2021-08-01T15:18:18.905,54.15,-1.0658517002563046,-0.4082979638401478,-0.39655605861995136
1627845498915,2021-08-01T15:18:18.915,54.16,-1.072309235335318,-0.41950394462606333,-0.40315650468709374
1627845498925,2021-08-01T15:18:18.925,54.17,-1.078342049464813,-0.43125276306768834,-0.4093540528202797
1627845498935,2021-08-01T15:18:18.935,54.18,-1.0849675797064011,-0.43074492434417455,-0.415192762315146
1627845498945,2021-08-01T15:18:18.945,54.19,-1.0910569280095472,-0.4197025880510772,-0.419705421998274
1627845498955,2021-08-01T15:18:18.955,54.2,-1.0968354186077272,-0.4163657652968733,-0.42115544115126224
1627845498965,2021-08-01T15:18:18.965,54.21,-1.1030634606505028,-0.4297442605402192,-0.4264279777706827
1627845498975,2021-08-01T15:18:18.975,54.22,-1.1080873585360989,-0.4509717781705779,-0.4469346710508857
1627845498985,2021-08-01T15:18:18.985,54.23,-1.1109619572420282,-0.47268961512112506,-0.48146201674295197
1627845498995,2021-08-01T15:18:18.995,54.24,-1.1158743870608099,-0.48894122977884025,-0.5120943598385658
1627845499005,2021-08-01T15:18:19.005,54.25,-1.1245839715710924,-0.49210870547592045,-0.517770132513522
1627845499015,2021-08-01T15:18:19.015,54.26,-1.1274414995247246,-0.49679145139200837,-0.4934879080498584
1627845499025,2021-08-01T15:18:19.025,54.27,-1.1203450075324346,-0.5194972518942973,-0.46419290035119354
1627845499035,2021-08-01T15:18:19.035,54.28,-1.1256151295434182,-0.5235077427076188,-0.46882369365525534
1627845499045,2021-08-01T15:18:19.045,54.29,-1.159825036325774,-0.47148135901477495,-0.5169080918668083
1627845499055,2021-08-01T15:18:19.055,54.3,-1.1875263035173649,-0.42280901502117496,-0.5715825168056794
1627845499065,2021-08-01T15:18:19.065,54.31,-1.1656661020551544,-0.45725354703405563,-0.582930357661283
1627845499075,2021-08-01T15:18:19.075,54.32,-1.1250254278347132,-0.5299092761600908,-0.5399753745290484
1627845499085,2021-08-01T15:18:19.085,54.33,-1.1317405428743423,-0.5358055091480153,-0.49562037508716406
1627845499095,2021-08-01T15:18:19.095,54.34,-1.1826930876454413,-0.4790293012707708,-0.5134596936270727
1627845499105,2021-08-01T15:18:19.105,54.35,-1.2165126775701636,-0.4519929451402306,-0.5757416449230905
1627845499115,2021-08-01T15:18:19.115,54.36,-1.2027783975221054,-0.48450284378789205,-0.6019911288131545
1627845499125,2021-08-01T15:18:19.125,54.37,-1.1569343211789436,-0.5175175396246514,-0.5732840682102707
