epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843586636,2021-08-01T14:46:26.636,53.19,0.014840373851330413,-0.004576998438447324,-0.015929690239769593
1627843586646,2021-08-01T14:46:26.646,53.2,0.015868770657229494,-0.0039265139373391884,-0.013559738603967485
1627843586656,2021-08-01T14:46:26.656,53.21,0.015335816153426697,-0.0040831746675486355,-0.009871434852918123
1627843586666,2021-08-01T14:46:26.666,53.22,0.014700776643838263,-0.0041343541686245724,-0.007675892038889476
1627843586676,2021-08-01T14:46:26.676,53.23,0.014586128805926007,-0.0037488242940711593,-0.008068602864861931
1627843586686,2021-08-01T14:46:26.686,53.24,0.014014284510585033,-0.004060790198299901,-0.00851408004366629
1627843586696,2021-08-01T14:46:26.696,53.25,0.012263344668136437,-0.005846035495771004,-0.0067656319446178625
1627843586706,2021-08-01T14:46:26.706,53.26,0.010584151868323594,-0.007552013344464311,-0.004152691703692923
1627843586716,2021-08-01T14:46:26.716,53.27,0.01075143712230454,-0.007228260293485582,-0.0029592334216120373
1627843586726,2021-08-01T14:46:26.726,53.28,0.012474576051301763,-0.005689467850569268,-0.0034345608010283774
1627843586736,2021-08-01T14:46:26.736,53.29,0.014006407569251034,-0.005385299059973031,-0.004532634910758174
1627843586746,2021-08-01T14:46:26.746,53.3,0.014836840270256344,-0.006837818184540163,-0.005397858237692237
1627843586756,2021-08-01T14:46:26.756,53.31,0.01574395827888057,-0.008598395706443562,-0.005755647685280228
1627843586766,2021-08-01T14:46:26.766,53.32,0.01680591196701449,-0.0098580826295423,-0.005925421036770509
1627843586776,2021-08-01T14:46:26.776,53.33,0.017564785304964376,-0.010539377586846872,-0.006616180305154164
1627843586786,2021-08-01T14:46:26.786,53.34,0.018422984366365105,-0.009989574152961835,-0.008468596206338134
1627843586796,2021-08-01T14:46:26.796,53.35,0.019879473796639763,-0.008142654273686736,-0.01135897093191909
1627843586806,2021-08-01T14:46:26.806,53.36,0.02126681518602734,-0.006468260229478381,-0.014199078476919966
1627843586816,2021-08-01T14:46:26.816,53.37,0.021626050667226157,-0.005851825049782542,-0.016059000910710552
1627843586826,2021-08-01T14:46:26.826,53.38,0.020795888500162004,-0.005461136103561453,-0.016976281214402658
1627843586836,2021-08-01T14:46:26.836,53.39,0.01924001974928488,-0.004743760024362548,-0.017072206994965554
1627843586846,2021-08-01T14:46:26.846,53.4,0.01784646887802406,-0.004211126311950831,-0.01621535660760897
1627843586856,2021-08-01T14:46:26.856,53.41,0.017242388465028336,-0.0037767179413130056,-0.015360575463587222
1627843586866,2021-08-01T14:46:26.866,53.42,0.016635790707769806,-0.0028777175615996883,-0.01639137262296688
1627843586876,2021-08-01T14:46:26.876,53.43,0.01485615283365214,-0.002380381349365751,-0.01924534614812944
1627843586886,2021-08-01T14:46:26.886,53.44,0.012597160766051116,-0.0035753415364053747,-0.020922730514828805
1627843586896,2021-08-01T14:46:26.896,53.45,0.01170437908504061,-0.005345768302399025,-0.019367365283133247
1627843586906,2021-08-01T14:46:26.906,53.46,0.01248622311109163,-0.005462761382005992,-0.01687116224246748
1627843586916,2021-08-01T14:46:26.916,53.47,0.013175254752690298,-0.004533886133668225,-0.0170195879906955
1627843586926,2021-08-01T14:46:26.926,53.48,0.011861077143870007,-0.004870855205263802,-0.019517614852767085
1627843586936,2021-08-01T14:46:26.936,53.49,0.008485409772661063,-0.005470528424590203,-0.021197515998410278
1627843586946,2021-08-01T14:46:26.946,53.5,0.004814440997653414,-0.003052297505080148,-0.02099781599825383
1627843586956,2021-08-01T14:46:26.956,53.51,0.002190653223858768,0.0014213417162469097,-0.020268699415597224
1627843586966,2021-08-01T14:46:26.966,53.52,5.436825594310913e-05,0.003295544310111659,-0.019211204049169373
1627843586976,2021-08-01T14:46:26.976,53.53,-0.002466567822190871,0.0021963022044544727,-0.016925641859839434
1627843586986,2021-08-01T14:46:26.986,53.54,-0.0046567501086670696,0.0023167100719056442,-0.014056557025471943
1627843586996,2021-08-01T14:46:26.996,53.55,-0.0051755507106316075,0.00352434750823271,-0.011894593369682
1627843587006,2021-08-01T14:46:27.006,53.56,-0.003925023069347418,0.000707434507286294,-0.009837576044355072
1627843587016,2021-08-01T14:46:27.016,53.57,-0.0019286178107622062,-0.005797864367754588,-0.0065895236950936145
1627843587026,2021-08-01T14:46:27.026,53.58,-0.00010789911620286662,-0.008322162511530175,-0.0028269369103033565
1627843587036,2021-08-01T14:46:27.036,53.59,0.0014220078513055893,-0.0035727558564354026,-0.0003345438135477832
1627843587046,2021-08-01T14:46:27.046,53.6,0.0031312683430189847,0.002281523803122374,0.0004245122647992632
1627843587056,2021-08-01T14:46:27.056,53.61,0.004713696499318569,0.003096457147192119,-5.889093751710521e-05
1627843587066,2021-08-01T14:46:27.066,53.62,0.0045503515193465755,0.0001802871450277538,-0.0016791640531551107
1627843587076,2021-08-01T14:46:27.076,53.63,0.0020832026163460525,-0.0016970137324716424,-0.00374782312464162
1627843587086,2021-08-01T14:46:27.086,53.64,-0.0005691959605310867,-0.0004777313402897296,-0.00446253094105062
1627843587096,2021-08-01T14:46:27.096,53.65,-0.0016081703233586809,0.002343747700075465,-0.0032868713340902566
1627843587106,2021-08-01T14:46:27.106,53.66,-0.002276679326260334,0.004133722730830548,-0.0019339887252409203
1627843587116,2021-08-01T14:46:27.116,53.67,-0.004193417352163049,0.003583812661531946,-0.0015781861221869022
1627843587126,2021-08-01T14:46:27.126,53.68,-0.006500540471300494,0.0019371329322230434,-0.0014092732417691643
1627843587136,2021-08-01T14:46:27.136,53.69,-0.007857184973539528,0.0015218941354322828,-0.0008651820302038506
1627843587146,2021-08-01T14:46:27.146,53.7,-0.00848296217804134,0.0024671842478690225,-0.0007829850467095286
1627843587156,2021-08-01T14:46:27.156,53.71,-0.008924875406219092,0.0027441750381501148,-0.0014083048228404958
1627843587166,2021-08-01T14:46:27.166,53.72,-0.009405239681561484,0.002407790490024188,-0.001351482876410061
1627843587176,2021-08-01T14:46:27.176,53.73,-0.010450362897525671,0.003921124329523707,0.00026348593035684174
1627843587186,2021-08-01T14:46:27.186,53.74,-0.01224606982147584,0.006538225199151323,0.0021483585821463905
1627843587196,2021-08-01T14:46:27.196,53.75,-0.014197816684751396,0.005930561275395467,0.002904292602099301
1627843587206,2021-08-01T14:46:27.206,53.76,-0.015756056342931268,0.0017841652509539496,0.0034531934718884357
1627843587216,2021-08-01T14:46:27.216,53.77,-0.016258151312087084,-0.0006379809608456322,0.00545703285022798
1627843587226,2021-08-01T14:46:27.226,53.78,-0.014646219686734015,0.0010065329291349275,0.00820550711354357
1627843587236,2021-08-01T14:46:27.236,53.79,-0.011315556233101522,0.0024153523996063874,0.009299289132647139
1627843587246,2021-08-01T14:46:27.246,53.8,-0.008936790747648254,-0.0001878613510295928,0.008274092295148895
1627843587256,2021-08-01T14:46:27.256,53.81,-0.009454292311659602,-0.004008379385573788,0.007264115362877218
1627843587266,2021-08-01T14:46:27.266,53.82,-0.01185076960387869,-0.0032386464782949743,0.007465017945199679
1627843587276,2021-08-01T14:46:27.276,53.83,-0.014168792743115248,0.003000547978809721,0.007435280212660774
1627843587286,2021-08-01T14:46:27.286,53.84,-0.01562584568882586,0.00866963108292,0.00616262041284695
1627843587296,2021-08-01T14:46:27.296,53.85,-0.016025710300513883,0.008724413905680036,0.005134413799279449
1627843587306,2021-08-01T14:46:27.306,53.86,-0.015276694413156065,0.006140946959835863,0.005708266781976071
1627843587316,2021-08-01T14:46:27.316,53.87,-0.014062606112844944,0.006163529643704807,0.006785398075636382
1627843587326,2021-08-01T14:46:27.326,53.88,-0.01354772962788096,0.007399458715985376,0.006697957995887004
1627843587336,2021-08-01T14:46:27.336,53.89,-0.013691642774458697,0.005190772187502064,0.0058235133487687055
1627843587346,2021-08-01T14:46:27.346,53.9,-0.012747856381212052,1.1938774295093069e-05,0.0059772495828163
1627843587356,2021-08-01T14:46:27.356,53.91,-0.009940448208684966,-0.003455151905324505,0.0077966226958148845
1627843587366,2021-08-01T14:46:27.366,53.92,-0.007528405389172764,-0.0027944024605930586,0.009704853420796966
1627843587376,2021-08-01T14:46:27.376,53.93,-0.007623986939796753,0.00016426137377119462,0.009701639413487506
1627843587386,2021-08-01T14:46:27.386,53.94,-0.008728819955025661,0.002078782873540256,0.007715651878744508
1627843587396,2021-08-01T14:46:27.396,53.95,-0.008469509394515521,0.0016352862455433158,0.0056600017280787375
1627843587406,2021-08-01T14:46:27.406,53.96,-0.007416091417395106,0.0008939617393136583,0.005248760405897269
1627843587416,2021-08-01T14:46:27.416,53.97,-0.007439013530067471,0.0023050243180215914,0.006209315028864494
1627843587426,2021-08-01T14:46:27.426,53.98,-0.008465477345148527,0.005003758204980859,0.006874980999571432
1627843587436,2021-08-01T14:46:27.436,53.99,-0.008900522367163757,0.006413313620398084,0.006331832892473509
1627843587446,2021-08-01T14:46:27.446,54.0,-0.008082656894108224,0.006195734012960587,0.005335692688430281
1627843587456,2021-08-01T14:46:27.456,54.01,-0.007089462506067217,0.0056080366234788,0.004992239607543643
1627843587466,2021-08-01T14:46:27.466,54.02,-0.007083143575490946,0.0048016555285980795,0.00538337582867142
1627843587476,2021-08-01T14:46:27.476,54.03,-0.00754668011903638,0.003669258635611152,0.005744578112449401
1627843587486,2021-08-01T14:46:27.486,54.04,-0.007218225301232167,0.0032813029001543107,0.00532780625958227
1627843587496,2021-08-01T14:46:27.496,54.05,-0.006439182744849385,0.004355250794222253,0.004004348467667977
1627843587506,2021-08-01T14:46:27.506,54.06,-0.0067886002474238415,0.006147203208971043,0.002489500012970314
1627843587516,2021-08-01T14:46:27.516,54.07,-0.00832829356484154,0.007463595295604697,0.0018583725185605574
1627843587526,2021-08-01T14:46:27.526,54.08,-0.009300977502552292,0.0073011766057416196,0.002396069495690479
1627843587536,2021-08-01T14:46:27.536,54.09,-0.008983501538992002,0.005607417492814756,0.0033098956896543946
1627843587546,2021-08-01T14:46:27.546,54.1,-0.008722937163083738,0.004423771984953419,0.003909130771864175
1627843587556,2021-08-01T14:46:27.556,54.11,-0.00940499571775353,0.005790710736288516,0.0039994964157824085
1627843587566,2021-08-01T14:46:27.566,54.12,-0.009876982723432754,0.008035473429803883,0.0031832926372615984
1627843587576,2021-08-01T14:46:27.576,54.13,-0.008894059126899091,0.007405997209208743,0.0019141597746827699
1627843587586,2021-08-01T14:46:27.586,54.14,-0.007068340138658898,0.003674370657783145,0.0024795078748569748
1627843587596,2021-08-01T14:46:27.596,54.15,-0.005948607804906514,0.000731455242467387,0.005896814202407379
1627843587606,2021-08-01T14:46:27.606,54.16,-0.006130162233975351,0.0008961643483023623,0.009512216932695097
1627843587616,2021-08-01T14:46:27.616,54.17,-0.006815644815401258,0.0017897428127273476,0.010813558069851962
1627843587626,2021-08-01T14:46:27.626,54.18,-0.0069234747972138095,0.0007338445424934925,0.010816111094153973
1627843587636,2021-08-01T14:46:27.636,54.19,-0.0063411842703086415,-0.0005078253079597898,0.011128750386576312
1627843587646,2021-08-01T14:46:27.646,54.2,-0.005701884385454112,0.0012903194530825422,0.011443858780534989
1627843587656,2021-08-01T14:46:27.656,54.21,-0.005355045232728416,0.005066868093390926,0.011620486520847732
1627843587666,2021-08-01T14:46:27.666,54.22,-0.005509946254433599,0.006789478038016756,0.012222951086157837
1627843587676,2021-08-01T14:46:27.676,54.23,-0.006537626124502173,0.005434056225938325,0.01239902680402662
1627843587686,2021-08-01T14:46:27.686,54.24,-0.007955558759637903,0.003791398606535457,0.011106652805358976
1627843587696,2021-08-01T14:46:27.696,54.25,-0.008364260546419743,0.003831308276880531,0.010037709317442713
1627843587706,2021-08-01T14:46:27.706,54.26,-0.007485340703644585,0.004538821553173854,0.011465067747975082
1627843587716,2021-08-01T14:46:27.716,54.27,-0.006864834027636061,0.004403145298320747,0.014008960647451486
1627843587726,2021-08-01T14:46:27.726,54.28,-0.0075873904994079484,0.0036689095232328535,0.01447931949249118
1627843587736,2021-08-01T14:46:27.736,54.29,-0.008595074367415054,0.003489452015709764,0.013080606596493035
1627843587746,2021-08-01T14:46:27.746,54.3,-0.008312149450249193,0.003953948975120079,0.012646428326865562
1627843587756,2021-08-01T14:46:27.756,54.31,-0.0069584588427579735,0.003895342744633068,0.013514418024801775
1627843587766,2021-08-01T14:46:27.766,54.32,-0.006012076256732918,0.002822031942661183,0.01354931041567847
1627843587776,2021-08-01T14:46:27.776,54.33,-0.005988812877196535,0.0020116071377928283,0.01242585052985381
1627843587786,2021-08-01T14:46:27.786,54.34,-0.006217647829287739,0.002653083359891261,0.011627276676292292
1627843587796,2021-08-01T14:46:27.796,54.35,-0.006448248311497577,0.0038864525551181675,0.011280402531225184
1627843587806,2021-08-01T14:46:27.806,54.36,-0.0070451432343715805,0.00409095326614394,0.010671377027018234
1627843587816,2021-08-01T14:46:27.816,54.37,-0.007818247380678853,0.0034408430979779954,0.010358207521820074
1627843587826,2021-08-01T14:46:27.826,54.38,-0.008226842725600186,0.003763117182175449,0.01095497784979108
1627843587836,2021-08-01T14:46:27.836,54.39,-0.008458919714196213,0.0057746802727199655,0.01172912049173547
1627843587846,2021-08-01T14:46:27.846,54.4,-0.008952839987618769,0.007473151331576058,0.012059521133690958
1627843587856,2021-08-01T14:46:27.856,54.41,-0.009249017672846308,0.006390767479751524,0.012171068496733611
1627843587866,2021-08-01T14:46:27.866,54.42,-0.008392377186229042,0.003397779229187794,0.011972703233266494
1627843587876,2021-08-01T14:46:27.876,54.43,-0.0061691900251073795,0.002389911341137197,0.011195239852712476
1627843587886,2021-08-01T14:46:27.886,54.44,-0.003416213818646455,0.005132588384230765,0.0103848132006868
1627843587896,2021-08-01T14:46:27.896,54.45,-0.0012194909846609402,0.008542162712167718,0.01028923250617985
1627843587906,2021-08-01T14:46:27.906,54.46,0.00022412951897311762,0.009009685502562727,0.010766911562430355
1627843587916,2021-08-01T14:46:27.916,54.47,0.0016783482674815298,0.007557780345950361,0.011156753259074026
1627843587926,2021-08-01T14:46:27.926,54.48,0.0034202400270175464,0.0077933938108246375,0.011363377406026096
1627843587936,2021-08-01T14:46:27.936,54.49,0.0046413019289099616,0.009326568343276057,0.011862006894412257
1627843587946,2021-08-01T14:46:27.946,54.5,0.004833237621897085,0.007487742704107301,0.012532425794534688
1627843587956,2021-08-01T14:46:27.956,54.51,0.004366883155621412,0.0015591151699891493,0.012174514521148648
1627843587966,2021-08-01T14:46:27.966,54.52,0.0034242734173244704,-0.001912123029699184,0.009747984070991967
1627843587976,2021-08-01T14:46:27.976,54.53,0.0019161744170465471,0.0014202511046223548,0.00585223940568311
1627843587986,2021-08-01T14:46:27.986,54.54,0.0002617643037222883,0.006219138566996084,0.0023414449437609564
1627843587996,2021-08-01T14:46:27.996,54.55,-0.0011277868940719157,0.005433092529747802,0.0002941915086594016
1627843588006,2021-08-01T14:46:28.006,54.56,-0.0027798167293227975,0.0008387206338801445,-0.0009257883393818376
1627843588016,2021-08-01T14:46:28.016,54.57,-0.005538635519726736,-0.0008702519422118487,-0.0023506021091391415
1627843588026,2021-08-01T14:46:28.026,54.58,-0.009072856551148128,0.0015066810107521441,-0.004209327508840841
1627843588036,2021-08-01T14:46:28.036,54.59,-0.011898782326459304,0.0036703978610837015,-0.006188917747896442
1627843588046,2021-08-01T14:46:28.046,54.6,-0.013303331172058518,0.0035360833042880993,-0.007714198728319984
1627843588056,2021-08-01T14:46:28.056,54.61,-0.014154424221388812,0.0030129460489907514,-0.008104331685723862
1627843588066,2021-08-01T14:46:28.066,54.62,-0.01527162208277904,0.0035327072760130314,-0.007468877031197942
1627843588076,2021-08-01T14:46:28.076,54.63,-0.0164848063297999,0.0047033864404378576,-0.006965645190452407
1627843588086,2021-08-01T14:46:28.086,54.64,-0.017515745067459752,0.006483252642553035,-0.007240176811094918
1627843588096,2021-08-01T14:46:28.096,54.65,-0.018074642130343925,0.008884969621406488,-0.007267203619815767
1627843588106,2021-08-01T14:46:28.106,54.66,-0.017382459264459103,0.010530945172357928,-0.005679681651361075
1627843588116,2021-08-01T14:46:28.116,54.67,-0.015145612482271364,0.010346579008287622,-0.0025164686903092035
1627843588126,2021-08-01T14:46:28.126,54.68,-0.012420608091556064,0.009322272257231538,0.0011240060027732004
1627843588136,2021-08-01T14:46:28.136,54.69,-0.010610632276344678,0.00872661785111957,0.004297256811491321
1627843588146,2021-08-01T14:46:28.146,54.7,-0.010138717188846472,0.00849654873073601,0.006749330401186349
1627843588156,2021-08-01T14:46:28.156,54.71,-0.010052428986948372,0.008370811285129802,0.009094558771193419
1627843588166,2021-08-01T14:46:28.166,54.72,-0.008644108822634573,0.008401415963437749,0.012200369524878702
1627843588176,2021-08-01T14:46:28.176,54.73,-0.005370290270511011,0.008177968916936965,0.016040571914527492
1627843588186,2021-08-01T14:46:28.186,54.74,-0.0021311945561244766,0.007305065450863988,0.019991250924261867
1627843588196,2021-08-01T14:46:28.196,54.75,-0.0013196756829453376,0.006115284840356462,0.023765299163932614
1627843588206,2021-08-01T14:46:28.206,54.76,-0.002865198663318081,0.005314471929680835,0.026819852269826132
1627843588216,2021-08-01T14:46:28.216,54.77,-0.004576301794612229,0.005864220980304649,0.028268772919594187
1627843588226,2021-08-01T14:46:28.226,54.78,-0.005304626945015535,0.008285684275228454,0.028950598397562262
1627843588236,2021-08-01T14:46:28.236,54.79,-0.00658144144150212,0.011125628201618961,0.031391994101232765
1627843588246,2021-08-01T14:46:28.246,54.8,-0.010500207107305825,0.012401613497332549,0.03571489989531612
1627843588256,2021-08-01T14:46:28.256,54.81,-0.01663172771382343,0.012590369474936107,0.03826577265196404
1627843588266,2021-08-01T14:46:28.266,54.82,-0.022319210902188764,0.01235086699119267,0.03675507432181657
1627843588276,2021-08-01T14:46:28.276,54.83,-0.025859719225577515,0.008803372247727474,0.033712651915000544
1627843588286,2021-08-01T14:46:28.286,54.84,-0.027825778242310313,-3.11356986358684e-05,0.03227186039089375
1627843588296,2021-08-01T14:46:28.296,54.85,-0.02925935135280641,-0.009162720751527529,0.0319827640827587
1627843588306,2021-08-01T14:46:28.306,54.86,-0.03013651618152314,-0.01182014297643908,0.031124486253484324
1627843588316,2021-08-01T14:46:28.316,54.87,-0.02997394651337274,-0.008535995693034943,0.029476726837485485
1627843588326,2021-08-01T14:46:28.326,54.88,-0.029161105153563183,-0.004842864468314737,0.026872561200835966
1627843588336,2021-08-01T14:46:28.336,54.89,-0.028904735436347265,-0.0029684615845154577,0.022291962595573915
1627843588346,2021-08-01T14:46:28.346,54.9,-0.029600026875043053,-0.0017342128857159365,0.015924039961055816
1627843588356,2021-08-01T14:46:28.356,54.91,-0.030318371918249536,-0.0013217866616607034,0.009817148381503445
1627843588366,2021-08-01T14:46:28.366,54.92,-0.03032868183734022,-0.0025666597670880274,0.005410407979388562
1627843588376,2021-08-01T14:46:28.376,54.93,-0.029650323983960575,-0.004020301186555459,0.0018683421042343434
1627843588386,2021-08-01T14:46:28.386,54.94,-0.028208606117404358,-0.003649135877626486,-0.0024490116100806696
1627843588396,2021-08-01T14:46:28.396,54.95,-0.026157317249014853,-0.0018874803428564541,-0.007753848010434818
1627843588406,2021-08-01T14:46:28.406,54.96,-0.02430822449533504,-0.0011603354100413969,-0.012495482747423955
1627843588416,2021-08-01T14:46:28.416,54.97,-0.022792641964821343,-0.0028903968970280993,-0.015084730314300835
1627843588426,2021-08-01T14:46:28.426,54.98,-0.02068360672292593,-0.005313949980172854,-0.0161295708100958
1627843588436,2021-08-01T14:46:28.436,54.99,-0.01792409219021708,-0.005571411261551367,-0.018430270013705015
1627843588446,2021-08-01T14:46:28.446,55.0,-0.01546642567562288,-0.004402237519998511,-0.02353315488647568
1627843588456,2021-08-01T14:46:28.456,55.01,-0.012888411617043162,-0.005074621120408789,-0.02899851651940874
1627843588466,2021-08-01T14:46:28.466,55.02,-0.008755928265222864,-0.006978276905559039,-0.03125145964236579
1627843588476,2021-08-01T14:46:28.476,55.03,-0.0035500708179255084,-0.006005791242855687,-0.030371882051689676
1627843588486,2021-08-01T14:46:28.486,55.04,0.0010952054941533338,-0.0019431407776919294,-0.029242844478613663
1627843588496,2021-08-01T14:46:28.496,55.05,0.005633262580899426,0.0008289486827558602,-0.029090199203753254
1627843588506,2021-08-01T14:46:28.506,55.06,0.011666419183158475,3.794970167358741e-05,-0.02902738627638928
1627843588516,2021-08-01T14:46:28.516,55.07,0.018800672038997088,-0.0025259706251543105,-0.028650868804747088
1627843588526,2021-08-01T14:46:28.526,55.08,0.025346923726930554,-0.004563226493698945,-0.028522385304051198
1627843588536,2021-08-01T14:46:28.536,55.09,0.03065251732279161,-0.004788114729435836,-0.029335430683607375
1627843588546,2021-08-01T14:46:28.546,55.1,0.03466867999691452,-0.003116106347011506,-0.031271248390714726
1627843588556,2021-08-01T14:46:28.556,55.11,0.037039251689450096,-0.0013067420324696924,-0.032757310898413675
1627843588566,2021-08-01T14:46:28.566,55.12,0.0381380455357006,-0.0007821722890595556,-0.03133921039881213
1627843588576,2021-08-01T14:46:28.576,55.13,0.0392046475533042,-0.0005195233250359757,-0.02757771842008694
1627843588586,2021-08-01T14:46:28.586,55.14,0.04038125202485118,0.00026741238212466694,-0.025168533504538362
1627843588596,2021-08-01T14:46:28.596,55.15,0.04056156981315456,0.0008150466215446204,-0.02547407401010665
1627843588606,2021-08-01T14:46:28.606,55.16,0.03965455769007814,0.0019925815752076174,-0.025688161382318615
1627843588616,2021-08-01T14:46:28.616,55.17,0.038493068214433566,0.005059622427179394,-0.023747713065680767
1627843588626,2021-08-01T14:46:28.626,55.18,0.03675741460461763,0.006878521590850936,-0.021070341077009704
1627843588636,2021-08-01T14:46:28.636,55.19,0.03371847053821942,0.0032494291079889887,-0.01942530384645484
1627843588646,2021-08-01T14:46:28.646,55.2,0.029848047925547586,-0.003910497986147182,-0.018528090700887772
1627843588656,2021-08-01T14:46:28.656,55.21,0.02550137691578898,-0.008821397976177666,-0.017548007732267983
1627843588666,2021-08-01T14:46:28.666,55.22,0.02025572892633467,-0.009153382949557656,-0.016597032133662964
1627843588676,2021-08-01T14:46:28.676,55.23,0.014992883964596748,-0.006759624933695087,-0.015991584012463585
1627843588686,2021-08-01T14:46:28.686,55.24,0.011567694261921222,-0.004094237807255486,-0.015626247162193824
1627843588696,2021-08-01T14:46:28.696,55.25,0.009509952931524419,-0.0030237266974343425,-0.01581480241317131
1627843588706,2021-08-01T14:46:28.706,55.26,0.006586856004385319,-0.00446900650047656,-0.017220277782215458
1627843588716,2021-08-01T14:46:28.716,55.27,0.003025425880918085,-0.007083374181714912,-0.018898630987686363
1627843588726,2021-08-01T14:46:28.726,55.28,0.0013722957345411704,-0.008448467653459496,-0.018314384776870425
1627843588736,2021-08-01T14:46:28.736,55.29,0.0021434801738504025,-0.008508868818085045,-0.014907984782161755
1627843588746,2021-08-01T14:46:28.746,55.3,0.0028196630378336854,-0.009130585961957592,-0.011601463414014685
1627843588756,2021-08-01T14:46:28.756,55.31,0.0008481858857375947,-0.010020437701325628,-0.011043937713563658
1627843588766,2021-08-01T14:46:28.766,55.32,-0.0038274207601466746,-0.008977023435414608,-0.012443422003556272
1627843588776,2021-08-01T14:46:28.776,55.33,-0.00823678838402345,-0.006431085473824861,-0.013413693868831157
1627843588786,2021-08-01T14:46:28.786,55.34,-0.00851615786542881,-0.00519570110633068,-0.012919227689251123
1627843588796,2021-08-01T14:46:28.796,55.35,-0.004321750198499286,-0.005632408755785087,-0.01144839462089059
1627843588806,2021-08-01T14:46:28.806,55.36,-0.0003882708452759998,-0.005744431844615977,-0.009654213408300414
1627843588816,2021-08-01T14:46:28.816,55.37,-0.0013054116755109506,-0.005522443519555883,-0.007782834201532908
1627843588826,2021-08-01T14:46:28.826,55.38,-0.005360576009793668,-0.0062351978820383985,-0.006290750064879731
1627843588836,2021-08-01T14:46:28.836,55.39,-0.006721036851790416,-0.00656976294522253,-0.005765505810648823
1627843588846,2021-08-01T14:46:28.846,55.4,-0.0035353368492527003,-0.004711826593712087,-0.0055012670452860785
1627843588856,2021-08-01T14:46:28.856,55.41,6.6007568465174e-05,-0.002523748127431851,-0.004028639923018283
1627843588866,2021-08-01T14:46:28.866,55.42,0.0005720258722481895,-0.0025913444179122107,-0.0019079757334991587
1627843588876,2021-08-01T14:46:28.876,55.43,-0.0004824909428440998,-0.0035746007382092865,-0.001274052366435313
1627843588886,2021-08-01T14:46:28.886,55.44,-0.00010674012501733088,-0.003045342392216388,-0.0019110393824469571
1627843588896,2021-08-01T14:46:28.896,55.45,0.0016382759357073786,-0.0019314353952429256,-0.0012057029172712307
1627843588906,2021-08-01T14:46:28.906,55.46,0.0027282879317284897,-0.0022477513298636027,0.0012160823854575733
1627843588916,2021-08-01T14:46:28.916,55.47,0.0027614117290245166,-0.0034831135368103214,0.002562435278911151
1627843588926,2021-08-01T14:46:28.926,55.48,0.0035204092146635265,-0.004105948298876373,0.001733454598860281
1627843588936,2021-08-01T14:46:28.936,55.49,0.006188277857821424,-0.0036377886171274666,0.0012796100773596719
1627843588946,2021-08-01T14:46:28.946,55.5,0.009318743649379837,-0.0018259089267202678,0.0028262770757808866
1627843588956,2021-08-01T14:46:28.956,55.51,0.01059676312008722,0.0007893443256923489,0.004356079304944679
1627843588966,2021-08-01T14:46:28.966,55.52,0.009917139780431163,0.0014085956230460604,0.004160147515358231
1627843588976,2021-08-01T14:46:28.976,55.53,0.009108755285706704,-0.0017173446710663605,0.0037515179622426304
1627843588986,2021-08-01T14:46:28.986,55.54,0.008966960005815433,-0.005267054135327229,0.004625342493932231
1627843588996,2021-08-01T14:46:28.996,55.55,0.008617797959138637,-0.004848324170916031,0.005511696413775761
1627843589006,2021-08-01T14:46:29.006,55.56,0.007871855552118296,-0.0016136752104638457,0.004756628440906319
1627843589016,2021-08-01T14:46:29.016,55.57,0.007820134462658454,4.848168647845661e-05,0.002941660994847054
1627843589026,2021-08-01T14:46:29.026,55.58,0.00848719246129697,-0.0004621289641035324,0.0019399069777601332
1627843589036,2021-08-01T14:46:29.036,55.59,0.008111981351738445,-0.00020799846204021036,0.002516011647637446
1627843589046,2021-08-01T14:46:29.046,55.6,0.005604938515969675,0.0015935215000416677,0.003344244197227493
1627843589056,2021-08-01T14:46:29.056,55.61,0.0020508921467361743,0.002647279527931404,0.0028530866707303882
1627843589066,2021-08-01T14:46:29.066,55.62,-0.0007495160403306655,0.002006538529870084,0.0018608858790021491
1627843589076,2021-08-01T14:46:29.076,55.63,-0.0020685000703248788,0.0017922246489251487,0.0023326166366530576
1627843589086,2021-08-01T14:46:29.086,55.64,-0.0025491667700187175,0.003186837408572356,0.0038628975930571404
1627843589096,2021-08-01T14:46:29.096,55.65,-0.0032854790921892545,0.003602232095918338,0.0044475235232951165
1627843589106,2021-08-01T14:46:29.106,55.66,-0.004328513538643855,0.0008851776686156702,0.003900706822966658
1627843589116,2021-08-01T14:46:29.116,55.67,-0.00460282425499629,-0.002135322899984234,0.0035303150314627595
1627843589126,2021-08-01T14:46:29.126,55.68,-0.0039855695650229134,-0.0017187114455222464,0.0038276553970897752
1627843589136,2021-08-01T14:46:29.136,55.69,-0.003971051608588739,0.0005013583869860264,0.004519604087464153
1627843589146,2021-08-01T14:46:29.146,55.7,-0.005213539898389448,0.00035127694878069575,0.005387638317813303
1627843589156,2021-08-01T14:46:29.156,55.71,-0.00624703358569421,-0.0021106249550953216,0.006181924208403613
1627843589166,2021-08-01T14:46:29.166,55.72,-0.005774100649248758,-0.003755252172652425,0.006737719697984479
1627843589176,2021-08-01T14:46:29.176,55.73,-0.004756602891201788,-0.003984907783920687,0.0070536866054677575
1627843589186,2021-08-01T14:46:29.186,55.74,-0.005108750341616272,-0.004344819074142876,0.0069691504838717035
