epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843983840,2021-08-01T14:53:03.840,63.56,-0.034941594091549864,0.002669575129583297,0.0009835821321482509
1627843983850,2021-08-01T14:53:03.850,63.57,-0.031207517538055275,-0.0013783605719546123,0.0015340018124620509
1627843983860,2021-08-01T14:53:03.860,63.58,-0.030427374750814612,0.0019369505834335942,0.0011299698496773794
1627843983870,2021-08-01T14:53:03.870,63.59,-0.03185911773982069,0.009349445555950759,6.383690279611825e-05
1627843983880,2021-08-01T14:53:03.880,63.6,-0.03284974725398214,0.014001739052711785,-0.0007209117705534773
1627843983890,2021-08-01T14:53:03.890,63.61,-0.03216032323922062,0.012782300907748335,-0.00078245167074872
1627843983900,2021-08-01T14:53:03.900,63.62,-0.030754091050013595,0.00841522540518754,-0.00021454051033028486
1627843983910,2021-08-01T14:53:03.910,63.63,-0.02952666385568639,0.0049875987985556775,0.0006161031830938681
1627843983920,2021-08-01T14:53:03.920,63.64,-0.027969513837486176,0.003599522747037373,0.0010254425926418157
1627843983930,2021-08-01T14:53:03.930,63.65,-0.0255042019983582,0.0025761011454119164,0.0007237374863936012
1627843983940,2021-08-01T14:53:03.940,63.66,-0.02283685578402287,0.0006086636324698486,0.0005506854353710493
1627843983950,2021-08-01T14:53:03.950,63.67,-0.02089783568244277,-0.0011071101977275315,0.0011287997956670323
1627843983960,2021-08-01T14:53:03.960,63.68,-0.019188343254489183,-0.00034722152584162,0.0015136785419979978
1627843983970,2021-08-01T14:53:03.970,63.69,-0.01680356204212203,0.0028306232345719383,0.0008857764855955992
1627843983980,2021-08-01T14:53:03.980,63.7,-0.014548330010154088,0.005739801264141064,0.0001589241137210161
1627843983990,2021-08-01T14:53:03.990,63.71,-0.013923925868126888,0.0061137641766923455,0.00018640959826727997
1627843984000,2021-08-01T14:53:04.000,63.72,-0.014537825043409829,0.004045819884953044,0.00016403707360966872
1627843984010,2021-08-01T14:53:04.010,63.73,-0.01470893585488905,0.0012396360708758635,-0.000570422441389704
1627843984020,2021-08-01T14:53:04.020,63.74,-0.013837870488353984,-0.0003122333431346231,-0.0008618493313796678
1627843984030,2021-08-01T14:53:04.030,63.75,-0.012297689464954298,0.00027075623639409563,0.000428858954630265
1627843984040,2021-08-01T14:53:04.040,63.76,-0.010297971965481819,0.001671611603155089,0.0021112250426730526
1627843984050,2021-08-01T14:53:04.050,63.77,-0.00842429304165401,0.002003915524539607,0.0020757980270333584
1627843984060,2021-08-01T14:53:04.060,63.78,-0.007936459226836778,0.001743089696679064,0.00040304401865902514
1627843984070,2021-08-01T14:53:04.070,63.79,-0.00937764754266684,0.002638810795210237,-0.0008887434969419633
1627843984080,2021-08-01T14:53:04.080,63.8,-0.01146155555261494,0.003688117527494088,-0.0007567240333899341
1627843984090,2021-08-01T14:53:04.090,63.81,-0.011707036465674,0.0015943694683227452,0.00021734090665809653
1627843984100,2021-08-01T14:53:04.100,63.82,-0.00865717842633047,-0.0039518865812112796,0.0013809792839911766
1627843984110,2021-08-01T14:53:04.110,63.83,-0.0039736985793147215,-0.008679177641066314,0.0021698428501531444
1627843984120,2021-08-01T14:53:04.120,63.84,-0.001487565806945015,-0.008706690500414362,0.0017930011703686335
1627843984130,2021-08-01T14:53:04.130,63.85,-0.003536154500369969,-0.004471844029292337,0.00037391438397445237
1627843984140,2021-08-01T14:53:04.140,63.86,-0.008571834947343811,0.0011352119191937223,-0.0010472401348540139
1627843984150,2021-08-01T14:53:04.150,63.87,-0.012235175933767349,0.005418631215980637,-0.0021509455447730873
1627843984160,2021-08-01T14:53:04.160,63.88,-0.011249466928820308,0.0058164921343128425,-0.0029697528477462894
1627843984170,2021-08-01T14:53:04.170,63.89,-0.0069926273528093585,0.0011302380301298127,-0.0027080076955362242
1627843984180,2021-08-01T14:53:04.180,63.9,-0.0037127575072905196,-0.005446238104186062,-0.0014674349256899298
1627843984190,2021-08-01T14:53:04.190,63.91,-0.002855812674675803,-0.008165076187100866,-0.00128441473486098
1627843984200,2021-08-01T14:53:04.200,63.92,-0.0023224860543264833,-0.005574708567796495,-0.002865543323289991
1627843984210,2021-08-01T14:53:04.210,63.93,-0.001372874304733342,-0.0022925955376982173,-0.003957417705443493
1627843984220,2021-08-01T14:53:04.220,63.94,-0.0016899945028401695,-0.0024087573223568683,-0.003282940956634466
1627843984230,2021-08-01T14:53:04.230,63.95,-0.0030253158882773733,-0.004726774879091853,-0.002988285868863275
1627843984240,2021-08-01T14:53:04.240,63.96,-0.002508547389244959,-0.0062007155665975994,-0.004989327442411051
1627843984250,2021-08-01T14:53:04.250,63.97,0.0005006069465047391,-0.006347553987736858,-0.007708262940543184
1627843984260,2021-08-01T14:53:04.260,63.98,0.002940942559917906,-0.005987831412163108,-0.008510851097169217
1627843984270,2021-08-01T14:53:04.270,63.99,0.0027444212905083252,-0.004852739058030016,-0.007402342617743275
1627843984280,2021-08-01T14:53:04.280,64.0,0.0012587903009201006,-0.0031117016583378913,-0.006582399212441047
1627843984290,2021-08-01T14:53:04.290,64.01,-0.00010067361590064467,-0.0024838282772908747,-0.007510867373776883
1627843984300,2021-08-01T14:53:04.300,64.02,-0.0014415656905242403,-0.003481961654618719,-0.009626884704525662
1627843984310,2021-08-01T14:53:04.310,64.03,-0.0017752106299311625,-0.004507440740354269,-0.011219752697050358
1627843984320,2021-08-01T14:53:04.320,64.04,0.00044318039751807114,-0.004910479397331695,-0.010860495725888205
1627843984330,2021-08-01T14:53:04.330,64.05,0.003757481740119805,-0.0056245050257021185,-0.008690583516806977
1627843984340,2021-08-01T14:53:04.340,64.06,0.005301322875488028,-0.0068791009678680175,-0.006525863067856625
1627843984350,2021-08-01T14:53:04.350,64.07,0.005111369903544903,-0.008077440890064708,-0.005773637495335704
1627843984360,2021-08-01T14:53:04.360,64.08,0.005008175338422474,-0.008746426489160443,-0.0056235453577699055
1627843984370,2021-08-01T14:53:04.370,64.09,0.0053285047682558265,-0.00830001871500764,-0.0047085673491031625
1627843984380,2021-08-01T14:53:04.380,64.1,0.005629449523108197,-0.0065947600194722865,-0.0036824114505795346
1627843984390,2021-08-01T14:53:04.390,64.11,0.006231200202016443,-0.004779848784650351,-0.004060703213021621
1627843984400,2021-08-01T14:53:04.400,64.12,0.00734379676553175,-0.004210110206785477,-0.005350994871426712
1627843984410,2021-08-01T14:53:04.410,64.13,0.008391732168689183,-0.00500822479425307,-0.005762037595794462
1627843984420,2021-08-01T14:53:04.420,64.14,0.008922581553251145,-0.006298187340470511,-0.005198011499321833
1627843984430,2021-08-01T14:53:04.430,64.15,0.009205507960802842,-0.007206989736903063,-0.005090315449079117
1627843984440,2021-08-01T14:53:04.440,64.16,0.009821116253531607,-0.007415046506490013,-0.0056008240950218245
1627843984450,2021-08-01T14:53:04.450,64.17,0.011251035682538288,-0.007187665287121973,-0.005468379881838865
1627843984460,2021-08-01T14:53:04.460,64.18,0.013504833640521656,-0.007002296102879505,-0.004503854177535454
1627843984470,2021-08-01T14:53:04.470,64.19,0.01558461082950651,-0.0069570878452572624,-0.003962269774074832
1627843984480,2021-08-01T14:53:04.480,64.2,0.016073256505800902,-0.006728298505663366,-0.004484646807952423
1627843984490,2021-08-01T14:53:04.490,64.21,0.014772222660891798,-0.006318431880100397,-0.005424743870071585
1627843984500,2021-08-01T14:53:04.500,64.22,0.012921857774047488,-0.006195927440715189,-0.006137665327064484
1627843984510,2021-08-01T14:53:04.510,64.23,0.011715232674437415,-0.00636552183874883,-0.006748967988463211
1627843984520,2021-08-01T14:53:04.520,64.24,0.011307471645820941,-0.006324810361589558,-0.007579471984082422
1627843984530,2021-08-01T14:53:04.530,64.25,0.011186170712725105,-0.006253502822102267,-0.008472473319386173
1627843984540,2021-08-01T14:53:04.540,64.26,0.011388685806729606,-0.0070166752230359525,-0.008829778882839845
1627843984550,2021-08-01T14:53:04.550,64.27,0.012840320607658315,-0.008583914683224309,-0.008091413602105978
1627843984560,2021-08-01T14:53:04.560,64.28,0.015359462726886753,-0.009610243445800115,-0.006467026904380217
1627843984570,2021-08-01T14:53:04.570,64.29,0.016734128342351454,-0.009233889140801812,-0.005237484692511748
1627843984580,2021-08-01T14:53:04.580,64.3,0.01588635534467992,-0.008159384609889334,-0.005569725084770334
1627843984590,2021-08-01T14:53:04.590,64.31,0.014670249468239614,-0.007110328543444282,-0.007061622980526416
1627843984600,2021-08-01T14:53:04.600,64.32,0.014316026350075974,-0.005790300977711835,-0.008293785105032245
1627843984610,2021-08-01T14:53:04.610,64.33,0.01338690039174845,-0.004436332471897288,-0.00870288999535484
1627843984620,2021-08-01T14:53:04.620,64.34,0.011477268486774475,-0.0043271577819195195,-0.009076108165969776
1627843984630,2021-08-01T14:53:04.630,64.35,0.011075138089966869,-0.00583612124097276,-0.010032779535449125
1627843984640,2021-08-01T14:53:04.640,64.36,0.01332187753955186,-0.00802826920716613,-0.01100762761778338
1627843984650,2021-08-01T14:53:04.650,64.37,0.015460156675082763,-0.009961088120263311,-0.011572191899923343
1627843984660,2021-08-01T14:53:04.660,64.38,0.01509048939956988,-0.010399424268909474,-0.012530301074030258
1627843984670,2021-08-01T14:53:04.670,64.39,0.0141679806728897,-0.008241543173500667,-0.014202161620353936
1627843984680,2021-08-01T14:53:04.680,64.4,0.01564340932522796,-0.005512885611863633,-0.015030553444169658
1627843984690,2021-08-01T14:53:04.690,64.41,0.018093577836192344,-0.006349920297869913,-0.013765774428130071
1627843984700,2021-08-01T14:53:04.700,64.42,0.01784180524290496,-0.010403748451104134,-0.01178461807246358
1627843984710,2021-08-01T14:53:04.710,64.43,0.015131062329556879,-0.011994500226637932,-0.011543940505091978
1627843984720,2021-08-01T14:53:04.720,64.44,0.013431415251633182,-0.00863263823682661,-0.013559126572474812
1627843984730,2021-08-01T14:53:04.730,64.45,0.014110883455363835,-0.005095768436773166,-0.015982181511091532
1627843984740,2021-08-01T14:53:04.740,64.46,0.01618563764262864,-0.006039732349407705,-0.01680729386240217
1627843984750,2021-08-01T14:53:04.750,64.47,0.018769958452417097,-0.009566217001998228,-0.015972041274961227
1627843984760,2021-08-01T14:53:04.760,64.48,0.020534740171690387,-0.011326241318903224,-0.015071432346260811
1627843984770,2021-08-01T14:53:04.770,64.49,0.020170443036018025,-0.010943362401089236,-0.015172905728360608
1627843984780,2021-08-01T14:53:04.780,64.5,0.01880620239634094,-0.01083949678959974,-0.01571772575137886
1627843984790,2021-08-01T14:53:04.790,64.51,0.018592884841488463,-0.011347347056129263,-0.015976466954487022
1627843984800,2021-08-01T14:53:04.800,64.52,0.01955977048482367,-0.010711472304299651,-0.016592779459692942
1627843984810,2021-08-01T14:53:04.810,64.53,0.020612605033080947,-0.008846014154206047,-0.01836803007160075
1627843984820,2021-08-01T14:53:04.820,64.54,0.02162053795339508,-0.007988522235810019,-0.02023944319497636
1627843984830,2021-08-01T14:53:04.830,64.55,0.022744098802299627,-0.009696378711998596,-0.020505051648527266
1627843984840,2021-08-01T14:53:04.840,64.56,0.023839594236783668,-0.012738266797261383,-0.019419055067000167
1627843984850,2021-08-01T14:53:04.850,64.57,0.025123588592168226,-0.014082313570410763,-0.018399753738812447
1627843984860,2021-08-01T14:53:04.860,64.58,0.026857889238415686,-0.012311390806253611,-0.01776282263009238
1627843984870,2021-08-01T14:53:04.870,64.59,0.02875722008656869,-0.009876644637833207,-0.017227171265372015
1627843984880,2021-08-01T14:53:04.880,64.6,0.030710876862372526,-0.009758090835230245,-0.017276471486473297
1627843984890,2021-08-01T14:53:04.890,64.61,0.03317282640722629,-0.010538173930191238,-0.01835644793874313
1627843984900,2021-08-01T14:53:04.900,64.62,0.03609631704226426,-0.008719096362869973,-0.01977474264923854
1627843984910,2021-08-01T14:53:04.910,64.63,0.03854050786033123,-0.004751662540929387,-0.02071949120262767
1627843984920,2021-08-01T14:53:04.920,64.64,0.039901510309021476,-0.001888500592157635,-0.02162914008116262
1627843984930,2021-08-01T14:53:04.930,64.65,0.04054046635353256,-0.0006403158108834905,-0.022989968951925545
1627843984940,2021-08-01T14:53:04.940,64.66,0.04100031405990845,0.0007393281469894154,-0.02363463316683713
1627843984950,2021-08-01T14:53:04.950,64.67,0.041625083328860966,0.0018613758770688845,-0.022581213695094866
1627843984960,2021-08-01T14:53:04.960,64.68,0.04292679220714485,0.0005464885857030991,-0.02122907717853225
1627843984970,2021-08-01T14:53:04.970,64.69,0.04540396464939474,-0.0033622862168545768,-0.020821494123941815
1627843984980,2021-08-01T14:53:04.980,64.7,0.04869115773463855,-0.007523126067651801,-0.01980883209121088
1627843984990,2021-08-01T14:53:04.990,64.71,0.051096934837203546,-0.01006190647797866,-0.016812550671289284
1627843985000,2021-08-01T14:53:05.000,64.72,0.05093387385060333,-0.010648572188528157,-0.014016580871105223
1627843985010,2021-08-01T14:53:05.010,64.73,0.049190706638751414,-0.008372784608141923,-0.015001271755263874
1627843985020,2021-08-01T14:53:05.020,64.74,0.04933531186708738,-0.0021337840945335035,-0.020078620345830075
1627843985030,2021-08-01T14:53:05.030,64.75,0.052798886184022925,0.004168726054190926,-0.024669757789791316
1627843985040,2021-08-01T14:53:05.040,64.76,0.05683790203791845,0.0022126216610252754,-0.023156685820500518
1627843985050,2021-08-01T14:53:05.050,64.77,0.059045777892702364,-0.008857996722040922,-0.015481921508496609
1627843985060,2021-08-01T14:53:05.060,64.78,0.06111879541409591,-0.017665614510706494,-0.008011967335174093
1627843985070,2021-08-01T14:53:05.070,64.79,0.06527946495289644,-0.015134898605093178,-0.006008725456048563
1627843985080,2021-08-01T14:53:05.080,64.8,0.07017998197797076,-0.005944426177890673,-0.008052966720891378
1627843985090,2021-08-01T14:53:05.090,64.81,0.07400213855796683,0.0004851973447842203,-0.009466039384368168
1627843985100,2021-08-01T14:53:05.100,64.82,0.07860852144477062,0.001141178588797132,-0.007825980541770831
1627843985110,2021-08-01T14:53:05.110,64.83,0.08629846280028733,-0.0021136662424754158,-0.003993134593908439
1627843985120,2021-08-01T14:53:05.120,64.84,0.09452489809895648,-0.006174766374650578,-0.00048730309886450536
1627843985130,2021-08-01T14:53:05.130,64.85,0.09836803221022072,-0.007517838717154649,0.0010484261231526032
1627843985140,2021-08-01T14:53:05.140,64.86,0.09731674919809218,-0.005558551345320677,0.0017562779872940413
1627843985150,2021-08-01T14:53:05.150,64.87,0.09536851871299826,-0.0031782672110241958,0.003123555792581203
1627843985160,2021-08-01T14:53:05.160,64.88,0.09483286053219431,-0.0015274149796534933,0.0038169481460273067
1627843985170,2021-08-01T14:53:05.170,64.89,0.09411080318734077,0.0006280809552373448,0.0026161538836221125
1627843985180,2021-08-01T14:53:05.180,64.9,0.09177596704467499,0.0026757285277064138,0.001527665671545346
1627843985190,2021-08-01T14:53:05.190,64.91,0.08923767013653824,0.0027079547737882508,0.0019725102438450217
1627843985200,2021-08-01T14:53:05.200,64.92,0.08813174800138268,0.0009325123869125643,0.002135200828453917
1627843985210,2021-08-01T14:53:05.210,64.93,0.08742043795734254,-0.00047618174758155764,0.001143657003433901
1627843985220,2021-08-01T14:53:05.220,64.94,0.08499518791796029,0.000660653961939797,0.0010644918529094153
1627843985230,2021-08-01T14:53:05.230,64.95,0.08103773777967425,0.005310397831245298,0.0025221759707829746
1627843985240,2021-08-01T14:53:05.240,64.96,0.07821029055447526,0.012218337978238049,0.0028840795786556515
1627843985250,2021-08-01T14:53:05.250,64.97,0.07920691035969402,0.017260279841498763,0.0011391389844898788
1627843985260,2021-08-01T14:53:05.260,64.98,0.0842080732438637,0.015342433500683872,0.0006621249253449432
1627843985270,2021-08-01T14:53:05.270,64.99,0.08970595944052341,0.006243197304489568,0.004044005356765517
1627843985280,2021-08-01T14:53:05.280,65.0,0.09169558320358695,-0.0018016223635126446,0.008522490930446441
1627843985290,2021-08-01T14:53:05.290,65.01,0.09125858656067208,0.0003388871742651012,0.010208712963086172
1627843985300,2021-08-01T14:53:05.300,65.02,0.09346544519269837,0.01057401351356025,0.009856699769812925
1627843985310,2021-08-01T14:53:05.310,65.03,0.09995856042524473,0.017253772631688858,0.010669173610134213
1627843985320,2021-08-01T14:53:05.320,65.04,0.10689381216103845,0.014785846988760284,0.013029474399613203
1627843985330,2021-08-01T14:53:05.330,65.05,0.11058883992731064,0.010028262566023894,0.014942963063244646
1627843985340,2021-08-01T14:53:05.340,65.06,0.11169896395282736,0.009400278856190446,0.015860272796412903
1627843985350,2021-08-01T14:53:05.350,65.07,0.11307736041372142,0.008925355765394351,0.01723488330675535
1627843985360,2021-08-01T14:53:05.360,65.08,0.11498767319002101,0.00462382687984407,0.019761543172814974
1627843985370,2021-08-01T14:53:05.370,65.09,0.11472906614443595,0.003338839636782006,0.021576964204011638
1627843985380,2021-08-01T14:53:05.380,65.1,0.11210293288137238,0.011821670446474773,0.02019306722350179
1627843985390,2021-08-01T14:53:05.390,65.11,0.11096420707190041,0.022440407623606853,0.01618225260044346
1627843985400,2021-08-01T14:53:05.400,65.12,0.11240332614277665,0.022582142892891885,0.013073994619060319
1627843985410,2021-08-01T14:53:05.410,65.13,0.11232269804851377,0.014398288491328279,0.013065179697043622
1627843985420,2021-08-01T14:53:05.420,65.14,0.10904298823141087,0.013465416482026225,0.015089182426821904
1627843985430,2021-08-01T14:53:05.430,65.15,0.10620869217153488,0.026639284496810068,0.017280442393309746
1627843985440,2021-08-01T14:53:05.440,65.16,0.10579416155400641,0.040616434391710435,0.018909425452898435
1627843985450,2021-08-01T14:53:05.450,65.17,0.10583316205344737,0.039680213590004856,0.01976252886880307
1627843985460,2021-08-01T14:53:05.460,65.18,0.10574836531756446,0.027370585051439272,0.019589955114650146
1627843985470,2021-08-01T14:53:05.470,65.19,0.10634127779349382,0.018236167486838886,0.018873250853580707
1627843985480,2021-08-01T14:53:05.480,65.2,0.10498664044739242,0.014861959665799566,0.01900682808134877
1627843985490,2021-08-01T14:53:05.490,65.21,0.09741288438705092,0.009432684149537835,0.020495024858852247
1627843985500,2021-08-01T14:53:05.500,65.22,0.08391948636065578,0.003684208839246742,0.021770355978689704
1627843985510,2021-08-01T14:53:05.510,65.23,0.06989600940181795,0.00874448578959089,0.021346164128174895
1627843985520,2021-08-01T14:53:05.520,65.24,0.06089637351197105,0.023236770253408923,0.020223694289818565
1627843985530,2021-08-01T14:53:05.530,65.25,0.05902626610637676,0.028996127009875753,0.020452614252446842
1627843985540,2021-08-01T14:53:05.540,65.26,0.06187600115323214,0.017133699927807187,0.022424919874467625
1627843985550,2021-08-01T14:53:05.550,65.27,0.06299750284037264,0.002583154909159492,0.02520954086141127
1627843985560,2021-08-01T14:53:05.560,65.28,0.056804956062938144,0.0009082731632285601,0.027735246588210007
1627843985570,2021-08-01T14:53:05.570,65.29,0.04528694695079295,0.007237477170376412,0.02821395633182941
1627843985580,2021-08-01T14:53:05.580,65.3,0.03569118322687521,0.009810796662872384,0.02572967506305738
1627843985590,2021-08-01T14:53:05.590,65.31,0.030329178245004917,0.007159021509025415,0.023616178200702734
1627843985600,2021-08-01T14:53:05.600,65.32,0.0246642290953714,0.003854360179345664,0.026026981326202174
1627843985610,2021-08-01T14:53:05.610,65.33,0.016187482605176558,0.0040604347497924425,0.030298969762277188
1627843985620,2021-08-01T14:53:05.620,65.34,0.008373059831779328,0.011049345940136976,0.029852474161082602
1627843985630,2021-08-01T14:53:05.630,65.35,0.005403416514754469,0.02154794322089394,0.025384418573178056
1627843985640,2021-08-01T14:53:05.640,65.36,0.008194579132866208,0.0240912724089874,0.024595217368222223
1627843985650,2021-08-01T14:53:05.650,65.37,0.014518148598656518,0.013376557789262802,0.0298280768986739
1627843985660,2021-08-01T14:53:05.660,65.38,0.019787879020327005,0.0011067158025249088,0.035162504247704986
1627843985670,2021-08-01T14:53:05.670,65.39,0.02003382094164035,0.002260937290982719,0.03693418440699414
1627843985680,2021-08-01T14:53:05.680,65.4,0.015780138687994598,0.015506495126465843,0.03796186629729495
1627843985690,2021-08-01T14:53:05.690,65.41,0.011042693135351844,0.027098136986678182,0.039967911462156655
1627843985700,2021-08-01T14:53:05.700,65.42,0.008527919543854515,0.028887918058514372,0.04042668545866196
1627843985710,2021-08-01T14:53:05.710,65.43,0.007369030449205885,0.022943678806225276,0.03880419907029583
1627843985720,2021-08-01T14:53:05.720,65.44,0.005060791985703306,0.013975366656426748,0.038575987846285104
1627843985730,2021-08-01T14:53:05.730,65.45,0.0006170461269815802,0.006629881390956121,0.04088288876742856
1627843985740,2021-08-01T14:53:05.740,65.46,-0.0043899275778089865,0.005991653708456848,0.042196700343770155
1627843985750,2021-08-01T14:53:05.750,65.47,-0.008180686182295867,0.012579952742564748,0.04038831238888799
1627843985760,2021-08-01T14:53:05.760,65.48,-0.011251479390771054,0.019303047353700788,0.03785581253550131
1627843985770,2021-08-01T14:53:05.770,65.49,-0.015176381152329563,0.01917765013970272,0.0365819853032202
1627843985780,2021-08-01T14:53:05.780,65.5,-0.020215244616466538,0.014125064391923348,0.035102106386007983
1627843985790,2021-08-01T14:53:05.790,65.51,-0.02541163842017529,0.011641079092451203,0.03252349879575684
1627843985800,2021-08-01T14:53:05.800,65.52,-0.029307077179601907,0.014270044659064288,0.030803476585788532
1627843985810,2021-08-01T14:53:05.810,65.53,-0.03037142667489623,0.01676727874097652,0.03111342992276527
1627843985820,2021-08-01T14:53:05.820,65.54,-0.02946698305974095,0.01437756607844367,0.03205816039233349
1627843985830,2021-08-01T14:53:05.830,65.55,-0.030630616161532162,0.01075340898938821,0.032434467523940295
1627843985840,2021-08-01T14:53:05.840,65.56,-0.03507780970309042,0.013725455490909732,0.03240735532111773
1627843985850,2021-08-01T14:53:05.850,65.57,-0.03712992556314724,0.022746578448492316,0.032178585779679844
1627843985860,2021-08-01T14:53:05.860,65.58,-0.03250911135361335,0.026754632605234765,0.03194920846937118
1627843985870,2021-08-01T14:53:05.870,65.59,-0.02647557576772367,0.019243449488891652,0.03238506953434453
1627843985880,2021-08-01T14:53:05.880,65.6,-0.02607889960580057,0.007903602707398235,0.03391219644243725
1627843985890,2021-08-01T14:53:05.890,65.61,-0.030575397227878633,0.002175593125426406,0.03627929439919671
1627843985900,2021-08-01T14:53:05.900,65.62,-0.036170658994763946,0.001564943725854731,0.03825678699664701
1627843985910,2021-08-01T14:53:05.910,65.63,-0.04147860059004323,0.00433090695666165,0.03732320407818282
1627843985920,2021-08-01T14:53:05.920,65.64,-0.044377037418785056,0.012882615433236499,0.03228807885887368
1627843985930,2021-08-01T14:53:05.930,65.65,-0.04366801482024913,0.02134037977146433,0.026995535771032694
1627843985940,2021-08-01T14:53:05.940,65.66,-0.0443121246435593,0.015582645767504837,0.027217025719136624
1627843985950,2021-08-01T14:53:05.950,65.67,-0.0509823976390614,-0.003740036611728352,0.03218830988727439
1627843985960,2021-08-01T14:53:05.960,65.68,-0.05907071896835278,-0.014713782393475431,0.034141553903120486
1627843985970,2021-08-01T14:53:05.970,65.69,-0.06168497081142356,-0.0016803400946348353,0.02873727806288407
1627843985980,2021-08-01T14:53:05.980,65.7,-0.06136859912436306,0.022814130223084525,0.021034095547207296
1627843985990,2021-08-01T14:53:05.990,65.71,-0.06495984492973833,0.03416730125197525,0.01841839474148838
1627843986000,2021-08-01T14:53:06.000,65.72,-0.07007833787355257,0.025689356213519435,0.022085596145648735
1627843986010,2021-08-01T14:53:06.010,65.73,-0.06659730745155444,0.011327516024575816,0.02803339990333315
1627843986020,2021-08-01T14:53:06.020,65.74,-0.05123532658714567,0.003656107293736586,0.032913548073474505
1627843986030,2021-08-01T14:53:06.030,65.75,-0.033214308692659594,0.0022298520260119175,0.03601154399100712
1627843986040,2021-08-01T14:53:06.040,65.76,-0.023974840943606305,0.0031290765483362928,0.037024563477521186
1627843986050,2021-08-01T14:53:06.050,65.77,-0.02614184921051166,0.0072188286364817614,0.035138933208357516
1627843986060,2021-08-01T14:53:06.060,65.78,-0.03422901686499363,0.014904070551662572,0.031180328815612057
1627843986070,2021-08-01T14:53:06.070,65.79,-0.04145921413212802,0.021209117534822818,0.028123414914364077
1627843986080,2021-08-01T14:53:06.080,65.8,-0.042912016019839044,0.020777028631333915,0.027601915641680956
1627843986090,2021-08-01T14:53:06.090,65.81,-0.037058993796694195,0.013890493356761704,0.02778982126595707
1627843986100,2021-08-01T14:53:06.100,65.82,-0.029202808886606944,0.005869460396857593,0.026472272368268282
1627843986110,2021-08-01T14:53:06.110,65.83,-0.028862369361829232,0.0023170493477434,0.024047861940512075
1627843986120,2021-08-01T14:53:06.120,65.84,-0.0387128737739167,0.0038379776510099927,0.021355485095619346
1627843986130,2021-08-01T14:53:06.130,65.85,-0.05089332699018774,0.0052075724844039715,0.017078021152941568
1627843986140,2021-08-01T14:53:06.140,65.86,-0.057613807456795445,0.0026836736088311367,0.01019647842303141
1627843986150,2021-08-01T14:53:06.150,65.87,-0.05927546663512345,-0.0006037843932347026,0.0028423263889318416
1627843986160,2021-08-01T14:53:06.160,65.88,-0.06022181869812171,-0.0023089296215246845,-0.001792863104016933
1627843986170,2021-08-01T14:53:06.170,65.89,-0.06303296280667992,-0.008015501213158586,-0.0030261258007162964
1627843986180,2021-08-01T14:53:06.180,65.9,-0.06822043048727901,-0.0207112193868908,-0.003665866935756244
1627843986190,2021-08-01T14:53:06.190,65.91,-0.07459339001083663,-0.030461430880832863,-0.008056633368667061
1627843986200,2021-08-01T14:53:06.200,65.92,-0.07976910258816765,-0.027647427155225952,-0.017279565044701996
1627843986210,2021-08-01T14:53:06.210,65.93,-0.08315612920633778,-0.018493299935580854,-0.026858059417352954
1627843986220,2021-08-01T14:53:06.220,65.94,-0.08637885094503553,-0.014126619318601517,-0.03277589346483781
1627843986230,2021-08-01T14:53:06.230,65.95,-0.08875513699356627,-0.01398552440147166,-0.03701302174055519
1627843986240,2021-08-01T14:53:06.240,65.96,-0.08697081511602672,-0.012998941610653285,-0.04239886356171605
1627843986250,2021-08-01T14:53:06.250,65.97,-0.08183253317421851,-0.014300536730679065,-0.04689111624563271
1627843986260,2021-08-01T14:53:06.260,65.98,-0.07967853268848576,-0.02178785289164642,-0.04831976790565047
1627843986270,2021-08-01T14:53:06.270,65.99,-0.08396575895027965,-0.0292097074497321,-0.049271085442436205
1627843986280,2021-08-01T14:53:06.280,66.0,-0.09015823360451425,-0.02845773858890502,-0.05231728331136422
1627843986290,2021-08-01T14:53:06.290,66.01,-0.09172974364808417,-0.02221725597922003,-0.055039921649608
1627843986300,2021-08-01T14:53:06.300,66.02,-0.08822555675790641,-0.01905748404015163,-0.05360812011642797
1627843986310,2021-08-01T14:53:06.310,66.03,-0.08453162119849159,-0.021692213043382466,-0.04840168070335253
1627843986320,2021-08-01T14:53:06.320,66.04,-0.08328431628016889,-0.02720864230728351,-0.043558639528047845
1627843986330,2021-08-01T14:53:06.330,66.05,-0.08195267112832391,-0.032048537282718115,-0.04235948086527881
1627843986340,2021-08-01T14:53:06.340,66.06,-0.07826006395299728,-0.03206114762914832,-0.04474597851463215
1627843986350,2021-08-01T14:53:06.350,66.07,-0.07387569201834732,-0.026474015158611447,-0.04840546946695966
1627843986360,2021-08-01T14:53:06.360,66.08,-0.07130804954119493,-0.0225738850358957,-0.05049501263739242
1627843986370,2021-08-01T14:53:06.370,66.09,-0.07124815976261234,-0.025394004791018943,-0.049415906223376466
1627843986380,2021-08-01T14:53:06.380,66.1,-0.07299850841679208,-0.027446491732445413,-0.046808682473741405
1627843986390,2021-08-01T14:53:06.390,66.11,-0.07438831426233969,-0.022288354137416783,-0.04608634854556783
1627843986400,2021-08-01T14:53:06.400,66.12,-0.07300260108040979,-0.018640869537696215,-0.047808310888730124
1627843986410,2021-08-01T14:53:06.410,66.13,-0.06958499209295647,-0.024766280264416546,-0.049789538931146585
