epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843126091,2021-08-01T14:38:46.091,47.11,-0.0031205880124078973,0.004461616481365871,-0.0021966123522241597
1627843126101,2021-08-01T14:38:46.101,47.12,-0.002237176733814109,0.002971491309349928,-0.002335395814261504
1627843126111,2021-08-01T14:38:46.111,47.13,-0.0005297948225955914,0.001642193220838608,-0.002684044066810578
1627843126121,2021-08-01T14:38:46.121,47.14,0.0009538190509877488,0.0016545764829143854,-0.0023796904222193457
1627843126131,2021-08-01T14:38:46.131,47.15,0.002322111572093492,0.0026575969571008867,-0.0015043294777819637
1627843126141,2021-08-01T14:38:46.141,47.16,0.0033352406665111303,0.002687359674369464,-0.0007609494620897833
1627843126151,2021-08-01T14:38:46.151,47.17,0.0030990588741870084,0.0007524429534729422,-0.00021719703005577962
1627843126161,2021-08-01T14:38:46.161,47.18,0.001840779065887324,-0.0018601570979366571,0.0001436034024433988
1627843126171,2021-08-01T14:38:46.171,47.19,0.0008153784917748245,-0.0035216648117631,-1.8764206776884764e-05
1627843126181,2021-08-01T14:38:46.181,47.2,0.00025266394427439704,-0.003921983166977912,-0.00029590402004425027
1627843126191,2021-08-01T14:38:46.191,47.21,-0.000475966043478368,-0.003320886236609893,0.00028435183539792994
1627843126201,2021-08-01T14:38:46.201,47.22,-0.0009465757273709157,-0.0021826240874546063,0.0014407398016865955
1627843126211,2021-08-01T14:38:46.211,47.23,-0.00047893959680323894,-0.0016369804706349658,0.001744085392204079
1627843126221,2021-08-01T14:38:46.221,47.24,-0.00015174291737646484,-0.0019637546940105216,0.0007184284253332887
1627843126231,2021-08-01T14:38:46.231,47.25,-0.0012543039329236815,-0.0014591287020001202,-0.0005771089580141148
1627843126241,2021-08-01T14:38:46.241,47.26,-0.002920631888292997,0.0007390536581369216,-0.0010786651654982765
1627843126251,2021-08-01T14:38:46.251,47.27,-0.003819629885801451,0.0026536299726427734,-0.0007796493411802328
1627843126261,2021-08-01T14:38:46.261,47.28,-0.004290970611857936,0.0024190652035582473,-0.00018371388767333431
1627843126271,2021-08-01T14:38:46.271,47.29,-0.0047706959893102936,0.0005223416602742638,0.00043103527684465925
1627843126281,2021-08-01T14:38:46.281,47.3,-0.004587965534752131,-0.0018538813986570734,0.0008049671565376266
1627843126291,2021-08-01T14:38:46.291,47.31,-0.0037895970624179497,-0.0035208845676273515,0.0005377009515994155
1627843126301,2021-08-01T14:38:46.301,47.32,-0.0035509866583341874,-0.002866271757146796,-0.0001573385715616353
1627843126311,2021-08-01T14:38:46.311,47.33,-0.004019591147450289,-0.00010624406085431033,-0.0003454935852164169
1627843126321,2021-08-01T14:38:46.321,47.34,-0.004098205461259654,0.001698757989306108,0.00021015920026050568
1627843126331,2021-08-01T14:38:46.331,47.35,-0.003502611187208903,0.0007336363279715182,0.0006464668292290569
1627843126341,2021-08-01T14:38:46.341,47.36,-0.0031205823778313125,-0.0009259538481306646,0.0006633931643935714
1627843126351,2021-08-01T14:38:46.351,47.37,-0.003341214131425852,-0.0010943462173161242,0.0009921645575519805
1627843126361,2021-08-01T14:38:46.361,47.38,-0.0033708365944793172,-0.000988830355938451,0.0017331171611603593
1627843126371,2021-08-01T14:38:46.371,47.39,-0.002534366486043743,-0.002386320140249388,0.0020627924501357784
1627843126381,2021-08-01T14:38:46.381,47.4,-0.0014566221490871578,-0.003918666157833084,0.0018272353993066728
1627843126391,2021-08-01T14:38:46.391,47.41,-0.0011138383962878402,-0.0032900103035511247,0.0016312631683283638
1627843126401,2021-08-01T14:38:46.401,47.42,-0.001307424906212172,-0.0011562066462405826,0.0014263660864990693
1627843126411,2021-08-01T14:38:46.411,47.43,-0.0013480950535388221,0.00019909334555371906,0.0008087608219170109
1627843126421,2021-08-01T14:38:46.421,47.44,-0.0013939793722473341,0.00037775974274733567,0.0004043725467255894
1627843126431,2021-08-01T14:38:46.431,47.45,-0.0014218078685045593,0.0006798496046017139,0.0010077179266844733
1627843126441,2021-08-01T14:38:46.441,47.46,-0.00020390990699238224,0.0015718519171593998,0.0016991392305607815
1627843126451,2021-08-01T14:38:46.451,47.47,0.002517675843673759,0.0020006179372633495,0.0008857400375341538
1627843126461,2021-08-01T14:38:46.461,47.48,0.00450169076690756,0.0012692738769251428,-0.0009844471870977282
1627843126471,2021-08-01T14:38:46.471,47.49,0.004072618735103139,0.0005083307887074468,-0.0017252276301370703
1627843126481,2021-08-01T14:38:46.481,47.5,0.0027779115221029252,0.0008794743065220116,-0.0004827255565893801
1627843126491,2021-08-01T14:38:46.491,47.51,0.002633970309897909,0.0013308164542154813,0.0011898023299525586
1627843126501,2021-08-01T14:38:46.501,47.52,0.002983689473531414,0.0004527178059387009,0.0016461792579381565
1627843126511,2021-08-01T14:38:46.511,47.53,0.002407864562626851,-0.0007496701884700515,0.0011506573265716686
1627843126521,2021-08-01T14:38:46.521,47.54,0.0015114853419717507,-0.0005785076262999252,0.0008997446981978457
1627843126531,2021-08-01T14:38:46.531,47.55,0.0015407685219819725,0.0003529150258422773,0.0011018978781354898
1627843126541,2021-08-01T14:38:46.541,47.56,0.001966086745752766,0.00034946814270212905,0.001130806715509683
1627843126551,2021-08-01T14:38:46.551,47.57,0.001454048776593277,-0.0004550133163492061,0.0009571254657864514
1627843126561,2021-08-01T14:38:46.561,47.58,0.00033652360231295177,-0.0006375243154798163,0.0011011243300277274
1627843126571,2021-08-01T14:38:46.571,47.59,0.00043469903502655856,-0.00010751389522330892,0.00144680317535647
1627843126581,2021-08-01T14:38:46.581,47.6,0.002247628749445857,-0.00017997798736943085,0.0014123246057621834
1627843126591,2021-08-01T14:38:46.591,47.61,0.0036446538999604754,-0.0010918604439438856,0.0011989226254916297
1627843126601,2021-08-01T14:38:46.601,47.62,0.0026460940444108265,-0.0013678900995018832,0.001519361683106431
1627843126611,2021-08-01T14:38:46.611,47.63,0.0005160618724972129,-0.00034634722603569715,0.0019723716255710903
1627843126621,2021-08-01T14:38:46.621,47.64,-1.077927242771503e-05,0.0005658262969091076,0.0013879514029017472
1627843126631,2021-08-01T14:38:46.631,47.65,0.0011567380088461305,0.00025723230955933333,0.00019266867762398942
1627843126641,2021-08-01T14:38:46.641,47.66,0.0017203686965165793,-0.00024991115363254816,2.4245487787080546e-05
1627843126651,2021-08-01T14:38:46.651,47.67,0.000976865199679686,0.0003869858043128266,0.0005091661017690354
1627843126661,2021-08-01T14:38:46.661,47.68,0.0007827192001178019,0.001539098151162911,-0.00018426717261875908
1627843126671,2021-08-01T14:38:46.671,47.69,0.002182713721234909,0.0016205160924157424,-0.001423013957124635
1627843126681,2021-08-01T14:38:46.681,47.7,0.003481403186698367,0.0006021238796555514,-0.0010128176356673938
1627843126691,2021-08-01T14:38:46.691,47.71,0.0028354561246140848,-0.00013452432920785207,0.0004246599317993978
1627843126701,2021-08-01T14:38:46.701,47.72,0.0008791882136469505,2.834522924449064e-05,0.00048284082762692403
1627843126711,2021-08-01T14:38:46.711,47.73,-0.000809107423929881,0.00043972613757620464,-0.0007127186362208312
1627843126721,2021-08-01T14:38:46.721,47.74,-0.0019925447901876898,0.0004248813558344716,-0.001226015651327524
1627843126731,2021-08-01T14:38:46.731,47.75,-0.0028807503073548305,6.602670650866502e-05,-0.000907947692502003
1627843126741,2021-08-01T14:38:46.741,47.76,-0.0028925916490339853,-4.435551776161508e-05,-0.0011136697497398233
1627843126751,2021-08-01T14:38:46.751,47.77,-0.001570497776106349,0.00026447668516697224,-0.002033552630469912
1627843126761,2021-08-01T14:38:46.761,47.78,0.0006664627249649655,0.0003660045682781308,-0.0025535850013441823
1627843126771,2021-08-01T14:38:46.771,47.79,0.0028313224259920687,7.091217077816663e-05,-0.002174539653943997
1627843126781,2021-08-01T14:38:46.781,47.8,0.0037116615527673035,0.00022276931488317045,-0.001529455960761354
1627843126791,2021-08-01T14:38:46.791,47.81,0.002703886521707975,0.001019388094363016,-0.0010712437063362162
1627843126801,2021-08-01T14:38:46.801,47.82,0.0005820035652061384,0.0012823005232591865,-0.0005473411366047949
1627843126811,2021-08-01T14:38:46.811,47.83,-0.0012679688813402325,0.00036183521953129735,-4.098981355270178e-05
1627843126821,2021-08-01T14:38:46.821,47.84,-0.001995994102895706,-0.0008448072727923024,-0.00014842287962857565
1627843126831,2021-08-01T14:38:46.831,47.85,-0.0014814834367399493,-0.0013636280273847763,-0.0006232871711403108
1627843126841,2021-08-01T14:38:46.841,47.86,-0.0003390437518700272,-0.0013169775910244737,-0.0003393975147793305
1627843126851,2021-08-01T14:38:46.851,47.87,0.0004211729258085535,-0.0013493098015024073,0.0008143958485591085
1627843126861,2021-08-01T14:38:46.861,47.88,0.0005458654492613305,-0.0016853715214059655,0.001602413952505061
1627843126871,2021-08-01T14:38:46.871,47.89,0.0006731909010148085,-0.001967451277164297,0.001451284712246286
1627843126881,2021-08-01T14:38:46.881,47.9,0.0008430553605593583,-0.0017813034775910103,0.0010688858921750327
1627843126891,2021-08-01T14:38:46.891,47.91,0.0001352267380301992,-0.0011534366990772885,0.00091436185010795
1627843126901,2021-08-01T14:38:46.901,47.92,-0.0014776058891709238,-0.0004218895464026531,0.0007275608447051922
1627843126911,2021-08-01T14:38:46.911,47.93,-0.0022362503487877005,0.00018642653688816048,0.0004297837323978652
1627843126921,2021-08-01T14:38:46.921,47.94,-0.0009623680583143947,0.0005546070962498761,0.00022649868497803973
1627843126931,2021-08-01T14:38:46.931,47.95,0.0006446774319177232,0.0005202490569714094,0.0001242760571368745
1627843126941,2021-08-01T14:38:46.941,47.96,0.0001391165019931321,0.000145193681939641,-4.444956758568452e-06
1627843126951,2021-08-01T14:38:46.951,47.97,-0.0019119689755218317,-0.0002549989956031434,-0.00011754579089483756
1627843126961,2021-08-01T14:38:46.961,47.98,-0.00278591969689545,-0.0006777925865756762,5.0087349964999536e-05
1627843126971,2021-08-01T14:38:46.971,47.99,-0.0017427194753557172,-0.0012106788209381943,0.0006034476709057814
1627843126981,2021-08-01T14:38:46.981,48.0,-0.0007791181402001764,-0.0011422562764162715,0.00105544844646764
1627843126991,2021-08-01T14:38:46.991,48.01,-0.0014883082761416094,0.00016218451688723243,0.0009125038155256039
1627843127001,2021-08-01T14:38:47.001,48.02,-0.00324423286408642,0.0014911518763843234,0.0006210992066296775
1627843127011,2021-08-01T14:38:47.011,48.03,-0.00441756142750799,0.0010238706542336417,0.0009660067560108505
1627843127021,2021-08-01T14:38:47.021,48.04,-0.0040540955219347434,-0.0007489044758827422,0.001745856608215226
1627843127031,2021-08-01T14:38:47.031,48.05,-0.002539147119999457,-0.0016409760502314693,0.002055882050850482
1627843127041,2021-08-01T14:38:47.041,48.06,-0.001227934838610238,-0.0010108849942611156,0.0016535390614940246
1627843127051,2021-08-01T14:38:47.051,48.07,-0.00101548968593997,-0.0003023244195004151,0.0011534169040617684
1627843127061,2021-08-01T14:38:47.061,48.08,-0.0012824396204863123,-0.0006186603236570544,0.0009278872698722496
1627843127071,2021-08-01T14:38:47.071,48.09,-0.0010241528696464173,-0.0012233631883708331,0.0006218357172741761
1627843127081,2021-08-01T14:38:47.081,48.1,-0.0005613730537710491,-0.0006540086359094592,-2.1449334346535352e-05
1627843127091,2021-08-01T14:38:47.091,48.11,-0.0007122330758162568,0.0011322923085766172,-0.0005315777792054913
1627843127101,2021-08-01T14:38:47.101,48.12,-0.0008600526907137866,0.002471620366944222,-0.00029430807305928146
1627843127111,2021-08-01T14:38:47.111,48.13,2.482197790987993e-05,0.0023431805622322515,0.000573443123605285
1627843127121,2021-08-01T14:38:47.121,48.14,0.0011401729162255317,0.0017197487961111138,0.001158582885689211
1627843127131,2021-08-01T14:38:47.131,48.15,0.001190307601967012,0.0015021772474583849,0.0006358034276017516
1627843127141,2021-08-01T14:38:47.141,48.16,0.0008311314655711391,0.0010825288226933353,-0.0006099357604936143
1627843127151,2021-08-01T14:38:47.151,48.17,0.001169319569804814,0.0002551261679604145,-0.001101950676542166
1627843127161,2021-08-01T14:38:47.161,48.18,0.0015484412392786334,7.516712174869521e-05,-0.00014495040253097394
1627843127171,2021-08-01T14:38:47.171,48.19,0.0011678566340744055,0.0007812932425235784,0.0009884332589694474
1627843127181,2021-08-01T14:38:47.181,48.2,0.0008396269837607293,0.0013097143172395333,0.0008349449389600553
1627843127191,2021-08-01T14:38:47.191,48.21,0.001264105747417336,0.001172775044314933,-0.00011438059520181644
1627843127201,2021-08-01T14:38:47.201,48.22,0.0015905445726992766,0.0008421759489523891,-0.0004248447137056497
1627843127211,2021-08-01T14:38:47.211,48.23,0.0010625762174416573,0.0006254316098202858,0.0002166420225102779
1627843127221,2021-08-01T14:38:47.221,48.24,0.00038096919448698933,0.00034260233447449455,0.0012129653735435929
1627843127231,2021-08-01T14:38:47.231,48.25,0.0005104489908075712,-0.00045717175782519987,0.002081866386327747
1627843127241,2021-08-01T14:38:47.241,48.26,0.0013005396625935944,-0.0020237233872690474,0.00238916760209039
1627843127251,2021-08-01T14:38:47.251,48.27,0.001875316099641331,-0.00334332392689789,0.0017451817817764064
1627843127261,2021-08-01T14:38:47.261,48.28,0.0019031371033878283,-0.0024687365631680114,0.0003962288729965408
1627843127271,2021-08-01T14:38:47.271,48.29,0.001856983646532767,0.0006530436762055483,-0.0007462040349516016
1627843127281,2021-08-01T14:38:47.281,48.3,0.0017852849834810152,0.0030542561958713877,-0.0009025002774443616
1627843127291,2021-08-01T14:38:47.291,48.31,0.0010033117823427596,0.002606290029107941,-0.00012638103725807573
1627843127301,2021-08-01T14:38:47.301,48.32,-0.00011758977175214448,0.0012750919969659936,0.000764219593445016
1627843127311,2021-08-01T14:38:47.311,48.33,4.743149706469713e-05,0.0015178518783650102,0.0008625424074744919
1627843127321,2021-08-01T14:38:47.321,48.34,0.0016469813166211167,0.0017584759715938002,3.443326875046454e-05
1627843127331,2021-08-01T14:38:47.331,48.35,0.0027486518936436664,-0.00029947478995194797,-0.0007026829175089944
1627843127341,2021-08-01T14:38:47.341,48.36,0.00217278276183038,-0.002491618176610201,-0.0004130580990789406
1627843127351,2021-08-01T14:38:47.351,48.37,0.00048655767609678347,-0.001472865253483886,-1.9109878308753617e-05
1627843127361,2021-08-01T14:38:47.361,48.38,-0.001628149457882399,0.0014018690963583408,-0.001208830112403764
1627843127371,2021-08-01T14:38:47.371,48.39,-0.003595140940372111,0.0025481066840352907,-0.0034316671143981375
1627843127381,2021-08-01T14:38:47.381,48.4,-0.004463062523503171,0.002061366525949802,-0.004352342307837517
1627843127391,2021-08-01T14:38:47.391,48.41,-0.004085851485359322,0.00249389948865658,-0.0033985913617764294
1627843127401,2021-08-01T14:38:47.401,48.42,-0.0034508221559060638,0.0034885905518586744,-0.002365960899585553
1627843127411,2021-08-01T14:38:47.411,48.43,-0.0029304198764356446,0.0021298233580212046,-0.0025065900908743414
1627843127421,2021-08-01T14:38:47.421,48.44,-0.0018875659712539845,-0.00149629091645648,-0.003187040189414813
1627843127431,2021-08-01T14:38:47.431,48.45,-0.0003190206414277154,-0.003389765817204647,-0.003399339995665709
1627843127441,2021-08-01T14:38:47.441,48.46,0.0007290999758842737,-0.0017832901788971138,-0.0028917141625609873
1627843127451,2021-08-01T14:38:47.451,48.47,0.0005711743862886163,3.810602319974203e-05,-0.001811964745519238
1627843127461,2021-08-01T14:38:47.461,48.48,-0.0004037366492623957,-0.0005343772847638676,-0.0006108864012334702
1627843127471,2021-08-01T14:38:47.471,48.49,-0.0014427448607493292,-0.001433950525995602,-0.00022077481939423082
1627843127481,2021-08-01T14:38:47.481,48.5,-0.0020624487744334177,-0.0003799945919868981,-0.0010847958989347172
1627843127491,2021-08-01T14:38:47.491,48.51,-0.0020686263925816222,0.0011254744268503903,-0.0022239865354968425
1627843127501,2021-08-01T14:38:47.501,48.52,-0.0015767449315623513,0.0007703026572269346,-0.0023576315910155206
1627843127511,2021-08-01T14:38:47.511,48.53,-0.0010331869048522584,-0.0010834754244701122,-0.001505922681772096
1627843127521,2021-08-01T14:38:47.521,48.54,-0.0008907122157791913,-0.0025597949050175013,-0.0006372067422667203
1627843127531,2021-08-01T14:38:47.531,48.55,-0.0011415579768011936,-0.002739568107692207,-0.0004618671209222282
1627843127541,2021-08-01T14:38:47.541,48.56,-0.0014502053502975286,-0.0020503698478960162,-0.0011572237099773757
1627843127551,2021-08-01T14:38:47.551,48.57,-0.001978509061421581,-0.001079399130446396,-0.002398216544928345
1627843127561,2021-08-01T14:38:47.561,48.58,-0.0031782924338839284,0.00028059439544421535,-0.003352878296295503
1627843127571,2021-08-01T14:38:47.571,48.59,-0.004256710718811813,0.0020001081314544767,-0.003310069858255234
1627843127581,2021-08-01T14:38:47.581,48.6,-0.0037564629449301883,0.002788719324725961,-0.0023199046546303523
1627843127591,2021-08-01T14:38:47.591,48.61,-0.0023185318305105193,0.0014799571484682937,-0.0011379706552856071
1627843127601,2021-08-01T14:38:47.601,48.62,-0.0020616658812555853,-0.000705818610349471,-0.0006659231113355643
1627843127611,2021-08-01T14:38:47.611,48.63,-0.0030135026991568326,-0.0015197392642455623,-0.0009187549399938919
1627843127621,2021-08-01T14:38:47.621,48.64,-0.0035448129291239805,-0.0008777000899195346,-0.0007603687489802407
1627843127631,2021-08-01T14:38:47.631,48.65,-0.00355095109643674,-0.00018177175537940232,0.0003828152384828444
1627843127641,2021-08-01T14:38:47.641,48.66,-0.0036907514510674203,0.0003125399744974573,0.0013867204608726082
1627843127651,2021-08-01T14:38:47.651,48.67,-0.003305192078220244,0.0006331181863742228,0.001185514974586313
1627843127661,2021-08-01T14:38:47.661,48.68,-0.002125524444724987,-0.0003328289340153317,0.0005225583611399518
1627843127671,2021-08-01T14:38:47.671,48.69,-0.0015149271645713911,-0.0025229028556260275,0.0007655225630143561
1627843127681,2021-08-01T14:38:47.681,48.7,-0.0018798570356804403,-0.0034687887080892452,0.0018761985640738678
1627843127691,2021-08-01T14:38:47.691,48.71,-0.0015855091511697502,-0.00186031688117653,0.0026223384023553245
1627843127701,2021-08-01T14:38:47.701,48.72,0.0002544079244656893,0.00015521644663070026,0.002376240943909911
1627843127711,2021-08-01T14:38:47.711,48.73,0.0022303647503389063,0.00014654773767305555,0.0016730982327126894
1627843127721,2021-08-01T14:38:47.721,48.74,0.0026118116198491775,-0.001130353902022535,0.0010727515811156877
1627843127731,2021-08-01T14:38:47.731,48.75,0.0014389631962493598,-0.0010869816220335194,0.0006177685830835208
1627843127741,2021-08-01T14:38:47.741,48.76,0.0002386022842844407,0.0009202820198306424,0.0003977345192842286
1627843127751,2021-08-01T14:38:47.751,48.77,0.00014016522930666278,0.0028545917159829527,0.0003921543643397909
1627843127761,2021-08-01T14:38:47.761,48.78,0.000622249497908171,0.0029328482941244132,1.7158829886298923e-05
1627843127771,2021-08-01T14:38:47.771,48.79,0.0005773654300779319,0.0017565008087336994,-0.0008866825099880587
1627843127781,2021-08-01T14:38:47.781,48.8,0.00029881801078019305,0.001179318896077116,-0.0012902850221952087
1627843127791,2021-08-01T14:38:47.791,48.81,0.001019017448932312,0.0018930268750827748,-0.0005224596898903942
1627843127801,2021-08-01T14:38:47.801,48.82,0.0025039526822814534,0.0025318161262262787,0.00040461500201046177
1627843127811,2021-08-01T14:38:47.811,48.83,0.0031056966758960707,0.0015691923276362194,0.0003886400417478641
1627843127821,2021-08-01T14:38:47.821,48.84,0.0024174082192606346,-0.00023285763206610009,-6.985618892722567e-06
1627843127831,2021-08-01T14:38:47.831,48.85,0.0016923085559960318,-0.0008568605452847543,8.299745029948027e-05
1627843127841,2021-08-01T14:38:47.841,48.86,0.0015112885165079245,-0.00015423179226621775,4.9839319946347365e-06
1627843127851,2021-08-01T14:38:47.851,48.87,0.001238744007541219,0.00027071817732692114,-0.0009416490529909423
1627843127861,2021-08-01T14:38:47.861,48.88,0.0008473105752051673,-0.00019252162880497155,-0.0015823932826576517
1627843127871,2021-08-01T14:38:47.871,48.89,0.0013176466645908155,-0.0007961955694009188,-0.0006752112317532429
1627843127881,2021-08-01T14:38:47.881,48.9,0.0028788427329367564,-0.0013166705837811576,0.0008826214009324378
1627843127891,2021-08-01T14:38:47.891,48.91,0.0041221547702160214,-0.002352053692783542,0.0017322657106288227
1627843127901,2021-08-01T14:38:47.901,48.92,0.003690128199497154,-0.0038505804041155016,0.002018991840716696
1627843127911,2021-08-01T14:38:47.911,48.93,0.0024248607847954335,-0.0045048506500977355,0.0020994206840638536
1627843127921,2021-08-01T14:38:47.921,48.94,0.002483720599586284,-0.0029727802974959462,0.0014822404051284598
1627843127931,2021-08-01T14:38:47.931,48.95,0.004076871407530141,0.00017315571534055234,0.00022394076112421934
1627843127941,2021-08-01T14:38:47.941,48.96,0.00493230679062375,0.0020799574890942836,-0.0006388651381428982
1627843127951,2021-08-01T14:38:47.951,48.97,0.0036824141097900253,0.0007582464859687338,-0.0008463195571275317
1627843127961,2021-08-01T14:38:47.961,48.98,0.0017068828070720724,-0.0015268193257839179,-0.0012024664782362665
1627843127971,2021-08-01T14:38:47.971,48.99,0.0009170419307806318,-0.0010083991555524586,-0.0015645673192533878
1627843127981,2021-08-01T14:38:47.981,49.0,0.0016728117007975185,0.0014690494879531736,-0.0008712613035043949
1627843127991,2021-08-01T14:38:47.991,49.01,0.0029628020143573374,0.001412475129929403,0.00025198288225820913
1627843128001,2021-08-01T14:38:48.001,49.02,0.003089413929894765,-0.002052359982287923,-0.00016412421786165615
1627843128011,2021-08-01T14:38:48.011,49.03,0.001161138493629843,-0.004523697259339815,-0.0019310760883356644
1627843128021,2021-08-01T14:38:48.021,49.04,-0.0013433609395571175,-0.0024821766966062705,-0.0027278118375134324
1627843128031,2021-08-01T14:38:48.031,49.05,-0.0023145258871189404,0.002354503246499451,-0.0018066499966452809
1627843128041,2021-08-01T14:38:48.041,49.06,-0.0017808636870795874,0.0055206616636452165,-0.0007214956724345678
1627843128051,2021-08-01T14:38:48.051,49.07,-0.00099719993852774,0.005027460763873962,-0.0007329038049095428
1627843128061,2021-08-01T14:38:48.061,49.08,-0.0004993274820813875,0.002881988096529982,-0.0017274502230539542
1627843128071,2021-08-01T14:38:48.071,49.09,-0.00034800100010845867,0.001254514646319958,-0.002900411498796015
1627843128081,2021-08-01T14:38:48.081,49.1,-0.00025090560536209904,-0.00012347842381310565,-0.003175118663947357
1627843128091,2021-08-01T14:38:48.091,49.11,0.0006543250944686486,-0.0011070218178479657,-0.0019689635422911124
1627843128101,2021-08-01T14:38:48.101,49.12,0.002507482397798439,-0.0001538962285958624,-0.00018047884066598846
1627843128111,2021-08-01T14:38:48.111,49.13,0.0039402559072152735,0.0016630623824337738,0.0005941340225037714
1627843128121,2021-08-01T14:38:48.121,49.14,0.0036067119699361326,0.0012253798563028383,2.4604438502171623e-05
1627843128131,2021-08-01T14:38:48.131,49.15,0.0019094043643839297,-0.0008540174169786509,-0.0007500857014060055
1627843128141,2021-08-01T14:38:48.141,49.16,0.0005996094276868477,-0.0012016430134976653,-0.0008456070199457373
1627843128151,2021-08-01T14:38:48.151,49.17,0.0006015894485389523,-0.00011020664281435839,-0.0005374847546705404
1627843128161,2021-08-01T14:38:48.161,49.18,0.0008880317025834702,-0.000657634074678559,-0.00038612851197741165
1627843128171,2021-08-01T14:38:48.171,49.19,0.0003506883917460358,-0.0026583368481749763,-0.00029490615279287525
1627843128181,2021-08-01T14:38:48.181,49.2,-0.00028914492054815243,-0.0032992581758160182,0.00017033387257037335
1627843128191,2021-08-01T14:38:48.191,49.21,-0.0001025576449927793,-0.002376169022494012,0.0007949989641736207
1627843128201,2021-08-01T14:38:48.201,49.22,-6.421474809813207e-05,-0.0020388706044034604,0.000720201481368349
1627843128211,2021-08-01T14:38:48.211,49.23,-0.0013886446997685112,-0.002413890632741687,-0.0002343523561237737
1627843128221,2021-08-01T14:38:48.221,49.24,-0.0032629216706487212,-0.0014122016299952425,-0.0011036358672001341
1627843128231,2021-08-01T14:38:48.231,49.25,-0.004097801098883434,0.0013093074070187377,-0.0012484709372254687
1627843128241,2021-08-01T14:38:48.241,49.26,-0.00359811256166203,0.0030564239912383327,-0.0011636552536085452
1627843128251,2021-08-01T14:38:48.251,49.27,-0.0026474540087938875,0.0016751156505097886,-0.0012139989410228523
1627843128261,2021-08-01T14:38:48.261,49.28,-0.00234657958075421,-0.0012470756527586252,-0.0009826766611585023
1627843128271,2021-08-01T14:38:48.271,49.29,-0.0031244804121622668,-0.002576324391370983,-0.00023499545602357195
1627843128281,2021-08-01T14:38:48.281,49.3,-0.004109732492158826,-0.002011758796712388,0.0008315766909460049
1627843128291,2021-08-01T14:38:48.291,49.31,-0.004223553877787705,-0.0014986590999380097,0.001965318905740825
1627843128301,2021-08-01T14:38:48.301,49.32,-0.003891234614193448,-0.0012403071355757546,0.0024065402085943345
1627843128311,2021-08-01T14:38:48.311,49.33,-0.004138304280862818,-0.00016670123031690116,0.0013500980328880444
1627843128321,2021-08-01T14:38:48.321,49.34,-0.004530892090801611,0.000596208553228324,-0.00028653434387464666
1627843128331,2021-08-01T14:38:48.331,49.35,-0.003974073792739144,-0.0008349450125964428,-0.0005458135401854802
1627843128341,2021-08-01T14:38:48.341,49.36,-0.002645566433031573,-0.003215636656476879,0.0006733428392060578
1627843128351,2021-08-01T14:38:48.351,49.37,-0.0011936039368184463,-0.0038775328031067707,0.0017328831279081653
1627843128361,2021-08-01T14:38:48.361,49.38,0.0005231089390010736,-0.0029596689284199515,0.002047882650724287
1627843128371,2021-08-01T14:38:48.371,49.39,0.0021459446894795337,-0.0023542969847751617,0.0022511651719500586
1627843128381,2021-08-01T14:38:48.381,49.4,0.0024352099276814835,-0.0020551595586056474,0.002214998993960415
1627843128391,2021-08-01T14:38:48.391,49.41,0.0016759706855668918,-0.0006981214649780024,0.001377574000189581
1627843128401,2021-08-01T14:38:48.401,49.42,0.0017306504645731129,0.001553486130662152,0.000512040408766212
1627843128411,2021-08-01T14:38:48.411,49.43,0.002776419288797814,0.0031316929573303952,0.0009590421578765337
1627843128421,2021-08-01T14:38:48.421,49.44,0.0031648732765759023,0.0033203723102562224,0.0022881266348331033
1627843128431,2021-08-01T14:38:48.431,49.45,0.0026698994974183785,0.0028481018587971606,0.0027066895240060005
1627843128441,2021-08-01T14:38:48.441,49.46,0.0026467463049494747,0.002663591072430892,0.0018080379513284385
1627843128451,2021-08-01T14:38:48.451,49.47,0.0034009172898591183,0.0028212034759574397,0.0010376192438198413
1627843128461,2021-08-01T14:38:48.461,49.48,0.0039650298474374,0.0024531112077213995,0.0013937907796261117
1627843128471,2021-08-01T14:38:48.471,49.49,0.003866525905782691,0.001075884000587523,0.0024098636670911045
1627843128481,2021-08-01T14:38:48.481,49.5,0.0036170828652508213,-0.0002059290139967385,0.00337961579742979
1627843128491,2021-08-01T14:38:48.491,49.51,0.0037165316494377275,6.221436671603526e-06,0.004041066676168504
1627843128501,2021-08-01T14:38:48.501,49.52,0.0037556019785803868,0.0011853245178466646,0.004101044812515038
1627843128511,2021-08-01T14:38:48.511,49.53,0.002989570631372946,0.001761515810352796,0.0033830849345103608
1627843128521,2021-08-01T14:38:48.521,49.54,0.001791518012239255,0.0015232828730570008,0.0024840086017887163
1627843128531,2021-08-01T14:38:48.531,49.55,0.0014511191211282375,0.0010102168276963442,0.002305112357702158
1627843128541,2021-08-01T14:38:48.541,49.56,0.002310925876310879,-2.3971114376222325e-05,0.0029330581448086448
1627843128551,2021-08-01T14:38:48.551,49.57,0.003367425698274101,-0.0014731204762011858,0.003786061181792552
1627843128561,2021-08-01T14:38:48.561,49.58,0.0038608983930864243,-0.002483368539504549,0.004574915640847284
1627843128571,2021-08-01T14:38:48.571,49.59,0.003964338765715331,-0.003240781659858899,0.00520166675164771
1627843128581,2021-08-01T14:38:48.581,49.6,0.003933772367241486,-0.003963791021815939,0.0052797383688203995
