epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627845835212,2021-08-01T15:23:55.212,99.6,-3.4012524692705315e-06,-2.589279473961376e-07,2.602136615217011e-06
1627845835262,2021-08-01T15:23:55.262,99.65,-5.468231570922618e-06,6.52558476137303e-07,2.1076956501115566e-06
1627845835312,2021-08-01T15:23:55.312,99.7,-7.849663744937612e-06,1.350485590277447e-06,1.5749487962729235e-06
1627845835362,2021-08-01T15:23:55.362,99.75,-9.590468567795548e-06,1.2654180117089695e-06,9.68238639894903e-07
1627845835412,2021-08-01T15:23:55.412,99.8,-9.814722105107888e-06,1.2399917545578707e-06,1.0173732911699535e-06
1627845835462,2021-08-01T15:23:55.462,99.85,-9.247822236532754e-06,1.987093202515405e-06,1.6231101535894706e-06
1627845835512,2021-08-01T15:23:55.512,99.9,-9.089917977907844e-06,2.945668880424832e-06,1.5774279187776666e-06
1627845835562,2021-08-01T15:23:55.562,99.95,-9.343087984800811e-06,3.3474014461101616e-06,6.49678803117304e-07
1627845835612,2021-08-01T15:23:55.612,100.0,-9.506358778280338e-06,3.226507691470075e-06,1.5671765525368923e-07
1627845835662,2021-08-01T15:23:55.662,100.05,-9.837387641782955e-06,2.853368190050515e-06,6.630392805136294e-07
1627845835712,2021-08-01T15:23:55.712,100.1,-1.0518911905735927e-05,2.3482102158561565e-06,1.0175820256752453e-06
1627845835762,2021-08-01T15:23:55.762,100.15,-1.0811365683337627e-05,2.1418657258483995e-06,5.082642040710494e-07
1627845835812,2021-08-01T15:23:55.812,100.2,-1.0377893848659205e-05,2.6123073825146753e-06,2.420702185080711e-08
1627845835862,2021-08-01T15:23:55.862,100.25,-1.0069117083183331e-05,3.1447428757764238e-06,2.858559103128694e-07
1627845835912,2021-08-01T15:23:55.912,100.3,-1.0318850782678061e-05,2.862148081122323e-06,7.071010060286357e-07
1627845835962,2021-08-01T15:23:55.962,100.35,-1.027471250267018e-05,2.1777610604403135e-06,6.653331371194522e-07
1627845836012,2021-08-01T15:23:56.012,100.4,-9.46941578089604e-06,2.1207122435264474e-06,4.998364441029658e-07
1627845836062,2021-08-01T15:23:56.062,100.45,-8.94425679337785e-06,2.5297366345886754e-06,7.470706719500898e-07
1627845836112,2021-08-01T15:23:56.112,100.5,-9.665723067670368e-06,2.5260160348000323e-06,1.284199070224383e-06
1627845836162,2021-08-01T15:23:56.162,100.55,-1.0831807794212738e-05,2.139758134942489e-06,1.6468318726259167e-06
1627845836212,2021-08-01T15:23:56.212,100.6,-1.0942754825956886e-05,1.995037060969085e-06,1.7301657050716878e-06
1627845836262,2021-08-01T15:23:56.262,100.65,-9.976918437405766e-06,2.0842979165533575e-06,1.7877172212942647e-06
1627845836312,2021-08-01T15:23:56.312,100.7,-9.165347403796581e-06,1.985187629382872e-06,1.999853271682438e-06
1627845836362,2021-08-01T15:23:56.362,100.75,-8.951976078994692e-06,1.6774554370027722e-06,2.441745856867088e-06
1627845836412,2021-08-01T15:23:56.412,100.8,-8.638782362001655e-06,1.4406385375869076e-06,3.2200955055609014e-06
1627845836462,2021-08-01T15:23:56.462,100.85,-7.764466970185494e-06,1.3751036607649795e-06,4.229438872028564e-06
1627845836512,2021-08-01T15:23:56.512,100.9,-6.4756761022122135e-06,1.2488120647231264e-06,5.06735153355302e-06
1627845836562,2021-08-01T15:23:56.562,100.95,-4.94871875144629e-06,6.574152215842059e-07,5.543203769156912e-06
1627845836612,2021-08-01T15:23:56.612,101.0,-3.4301752624480144e-06,-3.3726493148268774e-07,5.857862194175066e-06
1627845836662,2021-08-01T15:23:56.662,101.05,-2.1780534905545635e-06,-9.270433172423697e-07,5.993024357819389e-06
1627845836712,2021-08-01T15:23:56.712,101.1,-8.696556843972784e-07,-6.868976406215278e-07,5.564092977319062e-06
1627845836762,2021-08-01T15:23:56.762,101.15,9.59716627625338e-07,-3.531257571213825e-07,4.6108355983129665e-06
1627845836812,2021-08-01T15:23:56.812,101.2,2.716526800092102e-06,-5.608430159482695e-07,3.815890509529493e-06
1627845836862,2021-08-01T15:23:56.862,101.25,3.1404350698011624e-06,-8.582839716421644e-07,3.666405630077967e-06
1627845836912,2021-08-01T15:23:56.912,101.3,2.070845968954245e-06,-7.787742590390199e-07,4.027828564310133e-06
1627845836962,2021-08-01T15:23:56.962,101.35,8.642441202793125e-07,-6.297574712564675e-07,4.583717652355655e-06
1627845837012,2021-08-01T15:23:57.012,101.4,9.58256472090972e-07,-7.000230730272965e-07,5.134526859891515e-06
1627845837062,2021-08-01T15:23:57.062,101.45,2.6484029884077593e-06,-8.441203614543313e-07,5.501869819207743e-06
1627845837112,2021-08-01T15:23:57.112,101.5,5.07200538010246e-06,-9.054941105360207e-07,5.49669989598467e-06
1627845837162,2021-08-01T15:23:57.162,101.55,6.960770931280306e-06,-7.289069083872874e-07,5.056095673747053e-06
1627845837212,2021-08-01T15:23:57.212,101.6,7.730899732054023e-06,-2.6297732275781324e-07,4.455650036038075e-06
1627845837262,2021-08-01T15:23:57.262,101.65,7.908854850826126e-06,-3.3228947485110465e-09,4.209146121405009e-06
1627845837312,2021-08-01T15:23:57.312,101.7,8.19595851366246e-06,-3.521429195210046e-07,4.4282920860083694e-06
1627845837362,2021-08-01T15:23:57.362,101.75,8.511604178764964e-06,-6.895332143358507e-07,4.64360696756605e-06
1627845837412,2021-08-01T15:23:57.412,101.8,8.31055036659474e-06,-3.1997068543120554e-07,4.565285545401615e-06
1627845837462,2021-08-01T15:23:57.462,101.85,7.370472531176025e-06,2.2424917064924522e-07,4.2798204288445715e-06
1627845837512,2021-08-01T15:23:57.512,101.9,5.978091847608938e-06,8.857910243303568e-08,3.628778967674758e-06
1627845837562,2021-08-01T15:23:57.562,101.95,4.557228779125142e-06,-5.205698977263318e-07,2.584662826998007e-06
1627845837612,2021-08-01T15:23:57.612,102.0,3.1608284808288677e-06,-9.28924236169729e-07,1.997152614214112e-06
1627845837662,2021-08-01T15:23:57.662,102.05,1.4371214822985617e-06,-9.916460466810343e-07,2.451514214522567e-06
1627845837712,2021-08-01T15:23:57.712,102.1,-5.924263659166478e-07,-7.596829748489061e-07,2.9819154332982066e-06
1627845837762,2021-08-01T15:23:57.762,102.15,-2.0920273790932816e-06,-2.040500291193603e-07,2.5720748007389655e-06
1627845837812,2021-08-01T15:23:57.812,102.2,-2.4878489007255753e-06,3.007725891379703e-07,1.9656541306885314e-06
1627845837862,2021-08-01T15:23:57.862,102.25,-2.5312354304680776e-06,1.9217192218781051e-07,2.357459111711076e-06
1627845837912,2021-08-01T15:23:57.912,102.3,-3.2807930606250267e-06,-3.768623797916588e-07,3.499157025298767e-06
1627845837962,2021-08-01T15:23:57.962,102.35,-4.513278743632985e-06,-6.691734371323298e-07,4.469507703633934e-06
1627845838012,2021-08-01T15:23:58.012,102.4,-5.240479863618618e-06,-4.162895624980148e-07,5.040678495684791e-06
1627845838062,2021-08-01T15:23:58.062,102.45,-5.354349107700063e-06,1.0318600622121679e-07,5.359664020301206e-06
1627845838112,2021-08-01T15:23:58.112,102.5,-5.7016639816388785e-06,8.559565190537066e-07,5.4594193668247966e-06
1627845838162,2021-08-01T15:23:58.162,102.55,-6.735868904031805e-06,1.8883944308738808e-06,5.499175429036336e-06
1627845838212,2021-08-01T15:23:58.212,102.6,-7.952897968195074e-06,2.7393390732892447e-06,5.560673814525534e-06
1627845838262,2021-08-01T15:23:58.262,102.65,-8.789533999266924e-06,3.0350801280639195e-06,5.329288193463793e-06
1627845838312,2021-08-01T15:23:58.312,102.7,-9.451492998538328e-06,3.1024564297101035e-06,4.629586851264528e-06
1627845838362,2021-08-01T15:23:58.362,102.75,-1.036425860994124e-05,3.355276516296553e-06,3.762378330535416e-06
1627845838412,2021-08-01T15:23:58.412,102.8,-1.1285778669689431e-05,3.721888074016786e-06,2.95197254715806e-06
1627845838462,2021-08-01T15:23:58.462,102.85,-1.1794752981325332e-05,3.7567931325685195e-06,2.119660128354638e-06
1627845838512,2021-08-01T15:23:58.512,102.9,-1.2201522326749073e-05,2.8940713118904008e-06,1.260312644047981e-06
1627845838562,2021-08-01T15:23:58.562,102.95,-1.2961702780181164e-05,1.1703159274551412e-06,4.105539353738267e-07
1627845838612,2021-08-01T15:23:58.612,103.0,-1.3783348093831935e-05,-2.0564207403678035e-07,-6.35310042877241e-07
1627845838662,2021-08-01T15:23:58.662,103.05,-1.4264820917326367e-05,-1.7926752372083102e-07,-2.0675405799127856e-06
1627845838712,2021-08-01T15:23:58.712,103.1,-1.4685927784983322e-05,4.1173836288821595e-07,-3.6943909683091992e-06
1627845838762,2021-08-01T15:23:58.762,103.15,-1.5496231228902638e-05,8.970016583043002e-08,-5.2340837685196445e-06
1627845838812,2021-08-01T15:23:58.812,103.2,-1.659381469174366e-05,-6.082904866351965e-07,-6.763573289458297e-06
1627845838862,2021-08-01T15:23:58.862,103.25,-1.7406509856097004e-05,1.4879665894482895e-07,-8.440002864130571e-06
1627845838912,2021-08-01T15:23:58.912,103.3,-1.7532594598412097e-05,2.3993245457555598e-06,-9.947257242039615e-06
1627845838962,2021-08-01T15:23:58.962,103.35,-1.723005183301313e-05,4.33583153469293e-06,-1.080043885955675e-05
1627845839012,2021-08-01T15:23:59.012,103.4,-1.706504132766544e-05,5.18822309143462e-06,-1.1175562985952029e-05
1627845839062,2021-08-01T15:23:59.062,103.45,-1.7211129087685482e-05,5.777357521527592e-06,-1.1668099294713274e-05
1627845839112,2021-08-01T15:23:59.112,103.5,-1.7380167667188923e-05,6.093279885405677e-06,-1.2010065296148017e-05
1627845839162,2021-08-01T15:23:59.162,103.55,-1.7121077472899245e-05,4.946764263474897e-06,-1.0877741644482544e-05
1627845839212,2021-08-01T15:23:59.212,103.6,-1.5993363820375984e-05,2.6005711249263127e-06,-7.476165553992613e-06
1627845839262,2021-08-01T15:23:59.262,103.65,-1.379670906914946e-05,1.0429946353510402e-06,-2.7663985884458513e-06
1627845839312,2021-08-01T15:23:59.312,103.7,-1.084596496980375e-05,9.425211252461327e-07,1.3078465194829258e-06
1627845839362,2021-08-01T15:23:59.362,103.75,-7.96570052005039e-06,8.798027618183127e-07,3.519916493992695e-06
1627845839412,2021-08-01T15:23:59.412,103.8,-5.923102291917245e-06,-4.4036539894838303e-08,4.094619596185459e-06
1627845839462,2021-08-01T15:23:59.462,103.85,-4.633579629478666e-06,-1.093244462083639e-06,4.029144272431285e-06
1627845839512,2021-08-01T15:23:59.512,103.9,-3.321733829541298e-06,-1.4575386746572733e-06,3.9140880864793035e-06
1627845839562,2021-08-01T15:23:59.562,103.95,-1.694702120775931e-06,-1.3085169180702114e-06,3.5042058917102635e-06
1627845839612,2021-08-01T15:23:59.612,104.0,-2.2269545936283757e-07,-1.2700101730575627e-06,2.4624991991031143e-06
1627845839662,2021-08-01T15:23:59.662,104.05,8.929282966903099e-07,-1.5958761417648627e-06,1.1198329349081041e-06
1627845839712,2021-08-01T15:23:59.712,104.1,1.8887662826176572e-06,-1.9144469753219556e-06,9.127715614701868e-08
1627845839762,2021-08-01T15:23:59.762,104.15,2.6024908977530076e-06,-1.7364658476475627e-06,-4.4596632550766356e-07
1627845839812,2021-08-01T15:23:59.812,104.2,2.858679281621014e-06,-1.1948795110358107e-06,-6.085992498137639e-07
1627845839862,2021-08-01T15:23:59.862,104.25,3.2713040009859968e-06,-8.97244716853599e-07,-4.3671223244806253e-07
1627845839912,2021-08-01T15:23:59.912,104.3,4.259401978212924e-06,-1.0302084152526018e-06,-1.8224687465660972e-07
1627845839962,2021-08-01T15:23:59.962,104.35,5.1108086091869245e-06,-1.2009400832519972e-06,-3.862871087164271e-07
1627845840012,2021-08-01T15:24:00.012,104.4,5.164548632815116e-06,-1.1648175274519569e-06,-1.1138054896883823e-06
1627845840062,2021-08-01T15:24:00.062,104.45,4.897637784117542e-06,-1.027854527993398e-06,-1.7385944337620865e-06
1627845840112,2021-08-01T15:24:00.112,104.5,5.097985697594414e-06,-7.85744924845485e-07,-1.943874931986558e-06
1627845840162,2021-08-01T15:24:00.162,104.55,5.777201321432528e-06,-3.878090933760717e-07,-2.107664659882084e-06
1627845840212,2021-08-01T15:24:00.212,104.6,6.356890754944709e-06,-1.2951501597207683e-07,-2.321018636052807e-06
1627845840262,2021-08-01T15:24:00.262,104.65,6.6449434170497165e-06,-2.4253010668591617e-07,-2.137391928606949e-06
1627845840312,2021-08-01T15:24:00.312,104.7,7.216875564296482e-06,-3.818623146465448e-07,-1.7919324466656793e-06
1627845840362,2021-08-01T15:24:00.362,104.75,8.427257656636511e-06,-3.102492095518573e-07,-2.507690956988475e-06
1627845840412,2021-08-01T15:24:00.412,104.8,9.465574556639345e-06,-4.958116784304882e-07,-4.88578604715001e-06
1627845840462,2021-08-01T15:24:00.462,104.85,9.338873738784028e-06,-1.0576026712127146e-06,-7.828395424201167e-06
1627845840512,2021-08-01T15:24:00.512,104.9,8.457890601000906e-06,-1.0507921856851072e-06,-9.814293923190824e-06
1627845840562,2021-08-01T15:24:00.562,104.95,8.13616437990387e-06,2.331333646878016e-09,-1.0781371646758731e-05
1627845840612,2021-08-01T15:24:00.612,105.0,8.730898660281672e-06,9.91771489393562e-07,-1.1877583056172745e-05
1627845840662,2021-08-01T15:24:00.662,105.05,9.298088217279232e-06,8.072216820214015e-07,-1.3481304575406517e-05
1627845840712,2021-08-01T15:24:00.712,105.1,9.1012233857466e-06,-1.6503498431022409e-07,-1.4656687294324599e-05
1627845840762,2021-08-01T15:24:00.762,105.15,8.628546736502234e-06,-9.704106676214853e-07,-1.4806907531761285e-05
1627845840812,2021-08-01T15:24:00.812,105.2,8.688225708282126e-06,-1.188111272210486e-06,-1.4523625218834436e-05
1627845840862,2021-08-01T15:24:00.862,105.25,9.131892455861797e-06,-7.069118708818532e-07,-1.4397436306240727e-05
1627845840912,2021-08-01T15:24:00.912,105.3,9.291784307704948e-06,2.327987693501416e-07,-1.4188235936758046e-05
1627845840962,2021-08-01T15:24:00.962,105.35,9.13799278020887e-06,7.57042168401249e-07,-1.3573480277380309e-05
1627845841012,2021-08-01T15:24:01.012,105.4,9.02636328514441e-06,2.82783050872112e-07,-1.2912605802880541e-05
1627845841062,2021-08-01T15:24:01.062,105.45,8.921919207341093e-06,-6.348811089037377e-07,-1.2791655861250973e-05
1627845841112,2021-08-01T15:24:01.112,105.5,8.808299633451778e-06,-1.152167169856412e-06,-1.3080430989510817e-05
1627845841162,2021-08-01T15:24:01.162,105.55,9.016581406492335e-06,-1.1395953123762844e-06,-1.3008698652023541e-05
1627845841212,2021-08-01T15:24:01.212,105.6,9.355437418658577e-06,-8.709295902550274e-07,-1.221450714335423e-05
1627845841262,2021-08-01T15:24:01.262,105.65,9.111421079314904e-06,-4.6215030253626077e-07,-1.111716945673698e-05
1627845841312,2021-08-01T15:24:01.312,105.7,8.521060531947126e-06,3.080025923183867e-08,-1.024884863551739e-05
1627845841362,2021-08-01T15:24:01.362,105.75,8.676726254189304e-06,3.946423124719523e-07,-9.772521980748571e-06
1627845841412,2021-08-01T15:24:01.412,105.8,9.457756099930732e-06,3.6946370526707856e-07,-9.498989777067235e-06
1627845841462,2021-08-01T15:24:01.462,105.85,9.336307877584589e-06,-6.869781621833067e-08,-9.013007362534193e-06
1627845841512,2021-08-01T15:24:01.512,105.9,7.849892816250176e-06,-5.466130172338597e-07,-8.119626541970786e-06
1627845841562,2021-08-01T15:24:01.562,105.95,6.508983990312145e-06,-6.226642147486e-07,-7.224744999980223e-06
1627845841612,2021-08-01T15:24:01.612,106.0,6.458529745102976e-06,-4.71646706185835e-07,-6.719232149590803e-06
1627845841662,2021-08-01T15:24:01.662,106.05,6.89015987095183e-06,-7.590558833614853e-07,-6.235318995152272e-06
1627845841712,2021-08-01T15:24:01.712,106.1,6.703871485089759e-06,-1.47355607910164e-06,-5.300345779020651e-06
1627845841762,2021-08-01T15:24:01.762,106.15,6.17992649011437e-06,-1.7326564030196542e-06,-4.259724784639618e-06
1627845841812,2021-08-01T15:24:01.812,106.2,5.987644852682717e-06,-1.2504525412099558e-06,-3.7036285842773177e-06
1627845841862,2021-08-01T15:24:01.862,106.25,5.979454996978186e-06,-9.237023807691395e-07,-3.6337255950445067e-06
1627845841912,2021-08-01T15:24:01.912,106.3,5.9317607821892195e-06,-1.3650378067629395e-06,-3.881708798512986e-06
1627845841962,2021-08-01T15:24:01.962,106.35,6.0883270120316925e-06,-1.8631963490048054e-06,-4.5063385017685555e-06
1627845842012,2021-08-01T15:24:02.012,106.4,6.260256373153615e-06,-1.4952356254731495e-06,-5.2889010296946895e-06
1627845842062,2021-08-01T15:24:02.062,106.45,5.926332568411858e-06,-5.840428742316848e-07,-5.648174303423252e-06
1627845842112,2021-08-01T15:24:02.112,106.5,5.516079904764052e-06,-2.6476538878927515e-07,-5.315555677298174e-06
1627845842162,2021-08-01T15:24:02.162,106.55,5.8423614099184e-06,-8.960349071866459e-07,-4.648474293351365e-06
1627845842212,2021-08-01T15:24:02.212,106.6,6.475256043947186e-06,-1.7012321506840224e-06,-4.319711004412472e-06
1627845842262,2021-08-01T15:24:02.262,106.65,6.5029474711894245e-06,-1.985474846406976e-06,-4.673329325074265e-06
1627845842312,2021-08-01T15:24:02.312,106.7,6.221269775964424e-06,-1.8913638452113045e-06,-5.210897144995316e-06
1627845842362,2021-08-01T15:24:02.362,106.75,6.351960507262778e-06,-1.7281126031371856e-06,-5.115476600038851e-06
1627845842412,2021-08-01T15:24:02.412,106.8,6.526330509752296e-06,-1.4428714349733841e-06,-4.301983641461706e-06
1627845842462,2021-08-01T15:24:02.462,106.85,6.0408743416610195e-06,-1.1546479206988849e-06,-3.3847938764333992e-06
1627845842512,2021-08-01T15:24:02.512,106.9,5.2736935140298765e-06,-1.255661938602777e-06,-2.8465693361022633e-06
1627845842562,2021-08-01T15:24:02.562,106.95,5.1652080706520984e-06,-1.6201214654376202e-06,-2.708025316907054e-06
1627845842612,2021-08-01T15:24:02.612,107.0,5.788260624412632e-06,-1.7194279695965913e-06,-2.66708348913025e-06
1627845842662,2021-08-01T15:24:02.662,107.05,6.29048901975496e-06,-1.5624119649715585e-06,-2.429344529996994e-06
1627845842712,2021-08-01T15:24:02.712,107.1,6.106485777775117e-06,-1.48290438190263e-06,-2.207138053402992e-06
1627845842762,2021-08-01T15:24:02.762,107.15,5.5682084183857966e-06,-1.3599341061328496e-06,-2.517656985162978e-06
1627845842812,2021-08-01T15:24:02.812,107.2,5.255212154401249e-06,-1.011086812041211e-06,-3.1753332710437433e-06
1627845842862,2021-08-01T15:24:02.862,107.25,5.320040090669298e-06,-7.723422178869726e-07,-3.2679140841176054e-06
1627845842912,2021-08-01T15:24:02.912,107.3,5.544710642861776e-06,-9.60924677176799e-07,-2.4953335537074946e-06
1627845842962,2021-08-01T15:24:02.962,107.35,5.6259235655605525e-06,-1.3361609309426456e-06,-1.6851725798988541e-06
1627845843012,2021-08-01T15:24:03.012,107.4,5.473055443122961e-06,-1.4908413812213548e-06,-1.6814001888103297e-06
1627845843062,2021-08-01T15:24:03.062,107.45,5.389715600352833e-06,-1.3208284571441365e-06,-2.3449295531283765e-06
1627845843112,2021-08-01T15:24:03.112,107.5,5.664578500152855e-06,-9.762808056380231e-07,-2.8282697576558864e-06
1627845843162,2021-08-01T15:24:03.162,107.55,6.077560734659144e-06,-6.274356447319839e-07,-2.5525025331510716e-06
1627845843212,2021-08-01T15:24:03.212,107.6,6.1929494809115755e-06,-3.188668416553151e-07,-1.7678543507314877e-06
1627845843262,2021-08-01T15:24:03.262,107.65,5.9213744040290385e-06,-9.963903157511174e-08,-1.1129759514764885e-06
1627845843312,2021-08-01T15:24:03.312,107.7,5.515582303716316e-06,-2.2992179332014926e-07,-8.271709769408865e-07
1627845843362,2021-08-01T15:24:03.362,107.75,5.245063339304331e-06,-7.990175546793679e-07,-6.381699309505231e-07
1627845843412,2021-08-01T15:24:03.412,107.8,5.220566841790088e-06,-1.2364605600683907e-06,-2.0419168483939988e-07
1627845843462,2021-08-01T15:24:03.462,107.85,5.350522580080095e-06,-9.424329236135785e-07,6.131985252720126e-07
1627845843512,2021-08-01T15:24:03.512,107.9,5.347444079580469e-06,-2.390508318667618e-07,1.7429852134240756e-06
1627845843562,2021-08-01T15:24:03.562,107.95,4.918407617388345e-06,1.2433601211660353e-07,2.836206871196853e-06
1627845843612,2021-08-01T15:24:03.612,108.0,4.190834398951911e-06,8.104081676245026e-08,3.286643271921422e-06
1627845843662,2021-08-01T15:24:03.662,108.05,3.7880843638848347e-06,7.483332331174657e-09,2.844706773408081e-06
1627845843712,2021-08-01T15:24:03.712,108.1,4.03560608143808e-06,-1.389906628147246e-07,2.2124199239417903e-06
1627845843762,2021-08-01T15:24:03.762,108.15,4.432859385375022e-06,-5.093925292903099e-07,2.338960341590743e-06
1627845843812,2021-08-01T15:24:03.812,108.2,4.538557756646508e-06,-6.871736955072157e-07,3.1466461189148374e-06
1627845843862,2021-08-01T15:24:03.862,108.25,4.6769355763058335e-06,-3.755506186646068e-07,3.696027017174989e-06
1627845843912,2021-08-01T15:24:03.912,108.3,5.018165043565558e-06,-4.078606029093211e-07,3.51621945206133e-06
1627845843962,2021-08-01T15:24:03.962,108.35,4.991183688648224e-06,-1.7922634110130322e-06,3.0387501659892244e-06
1627845844012,2021-08-01T15:24:04.012,108.4,4.419575236091352e-06,-3.7953153949164567e-06,2.7731373874259974e-06
1627845844062,2021-08-01T15:24:04.062,108.45,4.10826457649905e-06,-4.4960920680786915e-06,2.6922358462918317e-06
1627845844112,2021-08-01T15:24:04.112,108.5,4.5187333491214715e-06,-3.5617026785800705e-06,2.5324457284716465e-06
1627845844162,2021-08-01T15:24:04.162,108.55,4.979229757368249e-06,-2.8898633149737997e-06,2.329396218361778e-06
1627845844212,2021-08-01T15:24:04.212,108.6,4.936156388300663e-06,-3.841253911499327e-06,2.4240479638552564e-06
1627845844262,2021-08-01T15:24:04.262,108.65,4.856610404553862e-06,-5.277921162934255e-06,2.8786881358102356e-06
1627845844312,2021-08-01T15:24:04.312,108.7,5.202353398931866e-06,-5.389830822716064e-06,3.117826491557083e-06
1627845844362,2021-08-01T15:24:04.362,108.75,5.640212893738581e-06,-4.2258350782758115e-06,2.6139809726743237e-06
1627845844412,2021-08-01T15:24:04.412,108.8,5.8768625621371735e-06,-3.0507357030647716e-06,1.8014828361266842e-06
1627845844462,2021-08-01T15:24:04.462,108.85,6.142197704757086e-06,-2.3478240166748994e-06,1.6833408906894102e-06
1627845844512,2021-08-01T15:24:04.512,108.9,6.3310254082779554e-06,-1.8344410892406925e-06,2.537394749214628e-06
1627845844562,2021-08-01T15:24:04.562,108.95,5.8876117722042765e-06,-1.399787915148315e-06,3.547078500966642e-06
1627845844612,2021-08-01T15:24:04.612,109.0,5.006698946628737e-06,-1.0794977507821198e-06,3.86257757036343e-06
1627845844662,2021-08-01T15:24:04.662,109.05,4.548117974926982e-06,-8.806646767967529e-07,3.660456890968464e-06
1627845844712,2021-08-01T15:24:04.712,109.1,4.392685317067609e-06,-9.282833401630358e-07,3.7751008145916443e-06
1627845844762,2021-08-01T15:24:04.762,109.15,3.5758232754484035e-06,-1.2936508572574027e-06,4.49568230824336e-06
1627845844812,2021-08-01T15:24:04.812,109.2,2.227660782021773e-06,-1.6902415871087447e-06,5.251768544994861e-06
1627845844862,2021-08-01T15:24:04.862,109.25,1.337565409462031e-06,-1.5907297328543697e-06,5.372963502905706e-06
1627845844912,2021-08-01T15:24:04.912,109.3,6.573982375243244e-07,-7.851281601094421e-07,4.7316118447658464e-06
1627845844962,2021-08-01T15:24:04.962,109.35,-8.610183334203021e-07,2.2208750088272616e-07,3.7811091785554636e-06
1627845845012,2021-08-01T15:24:05.012,109.4,-2.8282108697937417e-06,7.274849327990014e-07,3.206327115920936e-06
1627845845062,2021-08-01T15:24:05.062,109.45,-3.965878469444049e-06,7.070138605420877e-07,3.298177734783105e-06
1627845845112,2021-08-01T15:24:05.112,109.5,-4.456263158264666e-06,6.669864747333575e-07,3.5705432803672543e-06
1627845845162,2021-08-01T15:24:05.162,109.55,-5.49235300143937e-06,7.428148192976899e-07,3.3797903912526485e-06
1627845845212,2021-08-01T15:24:05.212,109.6,-6.92402715914228e-06,6.453951044963755e-07,2.896169536771818e-06
1627845845262,2021-08-01T15:24:05.262,109.65,-7.44434927206787e-06,4.5924717442022713e-07,2.8165738017336174e-06
1627845845312,2021-08-01T15:24:05.312,109.7,-6.78514419264704e-06,6.670926522847184e-07,3.222169444151453e-06
1627845845362,2021-08-01T15:24:05.362,109.75,-5.929472643401929e-06,1.2554723071932767e-06,3.5485382859758657e-06
1627845845412,2021-08-01T15:24:05.412,109.8,-5.520146689565244e-06,1.5926980424792533e-06,3.497604197508045e-06
1627845845462,2021-08-01T15:24:05.462,109.85,-5.546390879439312e-06,1.3703182228513673e-06,3.2025678467420628e-06
1627845845512,2021-08-01T15:24:05.512,109.9,-6.024105113644748e-06,1.014750543039157e-06,2.8072115657154975e-06
1627845845562,2021-08-01T15:24:05.562,109.95,-6.72020797169552e-06,9.798946168882683e-07,2.4729982453664266e-06
1627845845612,2021-08-01T15:24:05.612,110.0,-6.945399011656622e-06,1.0961999888542803e-06,2.40262554813901e-06
1627845845662,2021-08-01T15:24:05.662,110.05,-6.53818123788321e-06,1.0055149000154552e-06,2.4800781133352284e-06
1627845845712,2021-08-01T15:24:05.712,110.1,-6.17210516032829e-06,9.676472389591925e-07,2.33019628645703e-06
1627845845762,2021-08-01T15:24:05.762,110.15,-6.262119516633759e-06,1.4515712258327072e-06,1.9674758130351765e-06
1627845845812,2021-08-01T15:24:05.812,110.2,-6.531500097614976e-06,2.056287567709696e-06,1.8968852564602323e-06
1627845845862,2021-08-01T15:24:05.862,110.25,-6.70668178299207e-06,1.9780047569968987e-06,2.327115863108448e-06
1627845845912,2021-08-01T15:24:05.912,110.3,-6.8525593043429925e-06,1.3622508626400032e-06,2.7905594705768012e-06
1627845845962,2021-08-01T15:24:05.962,110.35,-7.0216665704169635e-06,9.289511473032783e-07,2.885272560857923e-06
1627845846012,2021-08-01T15:24:06.012,110.4,-6.912140863851654e-06,7.81812294850757e-07,2.86139644568858e-06
1627845846062,2021-08-01T15:24:06.062,110.45,-6.21561585711928e-06,7.528222144135576e-07,3.02722909361412e-06
1627845846112,2021-08-01T15:24:06.112,110.5,-5.479918846088102e-06,1.005020878192927e-06,3.1570494517352334e-06
1627845846162,2021-08-01T15:24:06.162,110.55,-5.719865139704688e-06,1.4202894583538214e-06,3.012326174285955e-06
1627845846212,2021-08-01T15:24:06.212,110.6,-6.6538909024267845e-06,1.4368805285456453e-06,2.8650243264881697e-06
1627845846262,2021-08-01T15:24:06.262,110.65,-6.78994533315021e-06,8.939812596710609e-07,2.9879892811619425e-06
1627845846312,2021-08-01T15:24:06.312,110.7,-5.871165818122635e-06,2.1553886355045136e-07,3.1559129457875843e-06
1627845846362,2021-08-01T15:24:06.362,110.75,-5.375605243771839e-06,-9.782070880435155e-08,3.065998011314915e-06
1627845846412,2021-08-01T15:24:06.412,110.8,-6.004041392040346e-06,2.625129115584822e-07,2.8069327059283533e-06
1627845846462,2021-08-01T15:24:06.462,110.85,-6.6465231245745495e-06,1.1103915131650791e-06,2.6395024243769485e-06
1627845846512,2021-08-01T15:24:06.512,110.9,-6.413029194992701e-06,1.676951656967467e-06,2.671748295023167e-06
1627845846562,2021-08-01T15:24:06.562,110.95,-5.901987213543557e-06,1.4755510282840988e-06,2.8453859154370382e-06
1627845846612,2021-08-01T15:24:06.612,111.0,-5.854131538303218e-06,1.0485143163570604e-06,2.9512712678249195e-06
1627845846662,2021-08-01T15:24:06.662,111.05,-5.972481878383111e-06,1.1491383948210022e-06,2.829878834879382e-06
