epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845848885,2021-08-01T15:24:08.885,113.27,7.235642084414972,-2.720495087175152,0.131761194073742
1627845848895,2021-08-01T15:24:08.895,113.28,9.452153428164628,-0.33719286998879744,1.5915194259046803
1627845848905,2021-08-01T15:24:08.905,113.29,11.43302046315733,2.2037314848625487,2.9998848739846857
1627845848915,2021-08-01T15:24:08.915,113.3,13.366775408809424,5.03013882982677,4.591780676786899
1627845848925,2021-08-01T15:24:08.925,113.31,15.934094790729056,8.258511262565024,6.5689409596388355
1627845848935,2021-08-01T15:24:08.935,113.32,19.287316314181886,11.841532042786627,8.918755554904026
1627845848945,2021-08-01T15:24:08.945,113.33,22.69173697951462,15.662598019472942,11.446613706408097
1627845848955,2021-08-01T15:24:08.955,113.34,25.465220107907324,19.660000742439326,13.97126725445661
1627845848965,2021-08-01T15:24:08.965,113.35,27.750208887962707,23.775013700820644,16.495216052057174
1627845848975,2021-08-01T15:24:08.975,113.36,30.00073955238797,27.894895081772567,19.161042102880874
1627845848985,2021-08-01T15:24:08.985,113.37,32.248343635852976,31.934868327677698,22.019770007081398
1627845848995,2021-08-01T15:24:08.995,113.38,34.366158485463906,35.881783337479824,24.921979488999607
1627845849005,2021-08-01T15:24:09.005,113.39,36.58075369751038,39.70195850266969,27.70154899546094
1627845849015,2021-08-01T15:24:09.015,113.4,39.09859898752944,43.30881932778762,30.35209961749319
1627845849025,2021-08-01T15:24:09.025,113.41,41.55608667337802,46.66322378141674,32.89830607910164
1627845849035,2021-08-01T15:24:09.035,113.42,43.473717847383774,49.79303500403434,35.16836930207291
1627845849045,2021-08-01T15:24:09.045,113.43,44.98334381078878,52.654522716460264,36.826277354901265
1627845849055,2021-08-01T15:24:09.055,113.44,46.48509323938167,55.07110423154083,37.62201267473411
1627845849065,2021-08-01T15:24:09.065,113.45,47.84949413976133,56.88576961547679,37.544293612494215
1627845849075,2021-08-01T15:24:09.075,113.46,48.55876877490938,58.101198039446395,36.77214893210848
1627845849085,2021-08-01T15:24:09.085,113.47,48.44856106585334,58.79729968461828,35.577435483521455
1627845849095,2021-08-01T15:24:09.095,113.48,47.86659500791637,58.99040959143207,34.23106965778043
1627845849105,2021-08-01T15:24:09.105,113.49,47.216486521999556,58.65278526906744,32.85550559296544
1627845849115,2021-08-01T15:24:09.115,113.5,46.589014951452,57.79871037650214,31.363263536770702
1627845849125,2021-08-01T15:24:09.125,113.51,45.812815720542176,56.48081957117252,29.647777650998176
1627845849135,2021-08-01T15:24:09.135,113.52,44.789003093243565,54.75112440528983,27.804605761236928
1627845849145,2021-08-01T15:24:09.145,113.53,43.67095590405747,52.67698375531162,26.065979049895695
1627845849155,2021-08-01T15:24:09.155,113.54,42.611643982115595,50.36707436113954,24.568387532220335
1627845849165,2021-08-01T15:24:09.165,113.55,41.46368146057438,47.924501952440096,23.24793405363962
1627845849175,2021-08-01T15:24:09.175,113.56,39.91733263299591,45.36021410531228,21.88223209928885
1627845849185,2021-08-01T15:24:09.185,113.57,37.86781109122626,42.5978629739503,20.211297914783984
1627845849195,2021-08-01T15:24:09.195,113.58,35.50205663606381,39.58747657494785,18.14152652320224
1627845849205,2021-08-01T15:24:09.205,113.59,33.072934029410185,36.38402446709459,15.87019274660834
1627845849215,2021-08-01T15:24:09.215,113.6,30.710306379627916,33.118018803449225,13.732172481236807
1627845849225,2021-08-01T15:24:09.225,113.61,28.44125157280982,29.915700178401785,11.939503586220667
1627845849235,2021-08-01T15:24:09.235,113.62,26.29963294238397,26.822685898080167,10.533644480638273
1627845849245,2021-08-01T15:24:09.245,113.63,24.3651970542727,23.794899311371363,9.49336407598851
1627845849255,2021-08-01T15:24:09.255,113.64,22.702198380862207,20.79713411559061,8.733285283248268
1627845849265,2021-08-01T15:24:09.265,113.65,21.330646754024773,17.885820459031734,8.060283810606169
1627845849275,2021-08-01T15:24:09.275,113.66,20.30553781631547,15.146343235037916,7.332496361527678
1627845849285,2021-08-01T15:24:09.285,113.67,19.67532051332217,12.600767257325568,6.665653099538104
1627845849295,2021-08-01T15:24:09.295,113.68,19.252165183611044,10.248169713507387,6.317340665859712
1627845849305,2021-08-01T15:24:09.305,113.69,18.679097750461196,8.131499761547897,6.372298445473657
1627845849315,2021-08-01T15:24:09.315,113.7,17.89080025216236,6.278039308420772,6.682003602777305
1627845849325,2021-08-01T15:24:09.325,113.71,17.185102780192185,4.651690817090135,7.0480470859634545
1627845849335,2021-08-01T15:24:09.335,113.72,16.71272533518552,3.2488262918310404,7.285068668199973
1627845849345,2021-08-01T15:24:09.345,113.73,16.285273271782664,2.13898508404531,7.1852827850702585
1627845849355,2021-08-01T15:24:09.355,113.74,15.717191680247598,1.3392200598100654,6.652972658520252
1627845849365,2021-08-01T15:24:09.365,113.75,14.963232900937621,0.7541180175722093,5.86781916103964
1627845849375,2021-08-01T15:24:09.375,113.76,14.017621549724916,0.2579432033810758,5.133469048611297
1627845849385,2021-08-01T15:24:09.385,113.77,12.949375141951677,-0.275699459429537,4.530694424527406
1627845849395,2021-08-01T15:24:09.395,113.78,11.782304860361329,-0.9808472798459467,3.8331280903458538
1627845849405,2021-08-01T15:24:09.405,113.79,10.292448428203228,-1.9115061374564646,2.770679420060473
1627845849415,2021-08-01T15:24:09.415,113.8,8.293533096103335,-2.9977169673813924,1.2098985892544425
1627845849425,2021-08-01T15:24:09.425,113.81,5.934326535958457,-4.135613990891529,-0.928563461794835
1627845849435,2021-08-01T15:24:09.435,113.82,3.418045284401899,-5.2196240957042965,-3.5450316492043266
1627845849445,2021-08-01T15:24:09.445,113.83,0.9172845912424286,-6.110083497878753,-5.984089679784267
1627845849455,2021-08-01T15:24:09.455,113.84,-1.097012571660356,-6.733623058915347,-7.34258761881327
1627845849465,2021-08-01T15:24:09.465,113.85,-2.216593822736649,-7.185851145880918,-7.506219879045869
1627845849475,2021-08-01T15:24:09.475,113.86,-2.7745839228908946,-7.582263337909196,-7.244882339469504
1627845849485,2021-08-01T15:24:09.485,113.87,-3.251258133105014,-7.848498823557466,-6.930976752941846
1627845849495,2021-08-01T15:24:09.495,113.88,-3.250547539546932,-7.784746813596735,-6.046599109627831
1627845849505,2021-08-01T15:24:09.505,113.89,-2.178088540253769,-7.305441883955894,-4.411593324429143
1627845849515,2021-08-01T15:24:09.515,113.9,-0.6095544478692434,-6.54171606162522,-2.817488693172158
1627845849525,2021-08-01T15:24:09.525,113.91,0.2075094452806976,-5.7557439372321415,-1.8157198830836507
1627845849535,2021-08-01T15:24:09.535,113.92,-0.049400623964455895,-5.195277458329517,-0.9131841612767022
1627845849545,2021-08-01T15:24:09.545,113.93,-0.6602072096055791,-4.950445896123283,0.43677959023297386
1627845849555,2021-08-01T15:24:09.555,113.94,-0.9782805513785368,-4.8668453850103965,2.0132482928445725
1627845849565,2021-08-01T15:24:09.565,113.95,-0.8214345287173792,-4.612754922387971,3.460335936940824
1627845849575,2021-08-01T15:24:09.575,113.96,-0.12427143691179321,-3.9201277807619617,4.851630919226182
1627845849585,2021-08-01T15:24:09.585,113.97,1.032860054650612,-2.852686134030515,6.315047061370949
1627845849595,2021-08-01T15:24:09.595,113.98,2.106296289991025,-1.8099661595821643,7.87010078173526
1627845849605,2021-08-01T15:24:09.605,113.99,2.1218239520322446,-1.1233029616959267,9.712728502843722
1627845849615,2021-08-01T15:24:09.615,114.0,0.3121328169425617,-0.6536255122143196,11.952963915972028
1627845849625,2021-08-01T15:24:09.625,114.01,-2.7367074944696914,0.01159453774101614,14.227065079153967
1627845849635,2021-08-01T15:24:09.635,114.02,-4.870937348657014,0.9691090328908513,16.15454841973273
1627845849645,2021-08-01T15:24:09.645,114.03,-4.650708320909514,1.898771905086547,17.735464036717286
1627845849655,2021-08-01T15:24:09.655,114.04,-3.704192934999564,2.5809881557855006,18.84883938177287
1627845849665,2021-08-01T15:24:09.665,114.05,-4.895092340273836,3.1347044476125854,19.179337985399943
1627845849675,2021-08-01T15:24:09.675,114.06,-8.26388198035852,3.6440107014137344,19.179718172274086
1627845849685,2021-08-01T15:24:09.685,114.07,-11.251623567358486,3.98195579535192,20.09824401439025
1627845849695,2021-08-01T15:24:09.695,114.08,-12.829040099956995,4.160118190309657,22.346156959622014
1627845849705,2021-08-01T15:24:09.705,114.09,-14.36188377104473,4.439275357565437,24.803225470943374
1627845849715,2021-08-01T15:24:09.715,114.1,-16.31287412386882,4.9514790222013225,26.40747506644199
1627845849725,2021-08-01T15:24:09.725,114.11,-17.328740259728907,5.5710994058780265,27.407314908987274
1627845849735,2021-08-01T15:24:09.735,114.12,-16.882710713268025,6.231483319025498,28.38129787870676
1627845849745,2021-08-01T15:24:09.745,114.13,-15.988333109815798,7.054027721332263,29.10243886373391
1627845849755,2021-08-01T15:24:09.755,114.14,-15.145738497798812,8.13990953110048,29.203668634329905
1627845849765,2021-08-01T15:24:09.765,114.15,-13.803620949259814,9.475871876264984,29.185262650843292
1627845849775,2021-08-01T15:24:09.775,114.16,-11.719199511784513,11.017548226475817,29.9675179000844
1627845849785,2021-08-01T15:24:09.785,114.17,-9.247361565435412,12.674392667972693,31.769874960628485
1627845849795,2021-08-01T15:24:09.795,114.18,-6.655568134106671,14.254518563258788,33.80118657259569
1627845849805,2021-08-01T15:24:09.805,114.19,-4.208273130874201,15.56551225859948,34.90374782246166
1627845849815,2021-08-01T15:24:09.815,114.2,-2.475844703457542,16.549171598909837,34.63243245032508
1627845849825,2021-08-01T15:24:09.825,114.21,-1.8915407811785636,17.283017346725675,33.956981598835675
1627845849835,2021-08-01T15:24:09.835,114.22,-2.0446384888182654,17.922606212828676,34.41598549328962
1627845849845,2021-08-01T15:24:09.845,114.23,-1.4467759255664228,18.67842085768225,36.22384241058164
1627845849855,2021-08-01T15:24:09.855,114.24,1.1994784162492371,19.863105666216427,38.009536900002075
1627845849865,2021-08-01T15:24:09.865,114.25,4.423368119781111,21.842536644043843,38.75061259919687
1627845849875,2021-08-01T15:24:09.875,114.26,4.466156668682017,24.396793923837862,38.823582931454084
1627845849885,2021-08-01T15:24:09.885,114.27,0.7509995600351332,26.038274623614846,38.84095298366991
1627845849895,2021-08-01T15:24:09.895,114.28,-1.7634684038470596,25.21095862271062,38.71612492827243
1627845849905,2021-08-01T15:24:09.905,114.29,0.7890224240839812,22.747427967258986,38.162052239084296
1627845849915,2021-08-01T15:24:09.915,114.3,5.234459897831284,21.498438672644316,37.120871043213434
1627845849925,2021-08-01T15:24:09.925,114.31,6.003701868007147,22.69663396425144,35.62135668267703
1627845849935,2021-08-01T15:24:09.935,114.32,2.759784071893664,24.472967374301145,33.908592500583275
1627845849945,2021-08-01T15:24:09.945,114.33,-0.4938772373525064,24.759647593576467,32.5803095625551
1627845849955,2021-08-01T15:24:09.955,114.34,-1.552591432602801,23.804855325288987,31.990707492341066
1627845849965,2021-08-01T15:24:09.965,114.35,-1.863917501094147,23.002708408726697,31.616647062410955
1627845849975,2021-08-01T15:24:09.975,114.36,-3.4306636920079856,22.89730098863337,30.4667725476591
1627845849985,2021-08-01T15:24:09.985,114.37,-6.132303427884607,23.22405445021269,28.082404836249378
1627845849995,2021-08-01T15:24:09.995,114.38,-8.188257422750642,23.7710266191933,24.88680378474431
1627845850005,2021-08-01T15:24:10.005,114.39,-8.661892295769686,24.4628621261404,21.61121515372669
1627845850015,2021-08-01T15:24:10.015,114.4,-8.908479770226142,25.190902292477176,18.5783118877959
1627845850025,2021-08-01T15:24:10.025,114.41,-10.78565058012613,25.93604557459357,15.638134088429641
1627845850035,2021-08-01T15:24:10.035,114.42,-13.984690300386639,26.784717621535908,12.679625782290243
1627845850045,2021-08-01T15:24:10.045,114.43,-16.587755456956366,27.755466558833376,9.879834716483819
1627845850055,2021-08-01T15:24:10.055,114.44,-17.84954537051776,28.78741716080234,7.380529186218148
1627845850065,2021-08-01T15:24:10.065,114.45,-18.724598505930757,29.866415314918836,5.054102607868952
1627845850075,2021-08-01T15:24:10.075,114.46,-19.857131050598564,30.97952583840699,2.7186146260175392
1627845850085,2021-08-01T15:24:10.085,114.47,-20.75290144534985,31.899779548423282,0.34711548802097636
1627845850095,2021-08-01T15:24:10.095,114.48,-21.16595672718704,32.20417562508948,-1.9981494136071283
1627845850105,2021-08-01T15:24:10.105,114.49,-21.943174272971813,31.685627587948197,-4.256672114822734
1627845850115,2021-08-01T15:24:10.115,114.5,-23.83055434228221,30.621367973810624,-6.354090434657664
1627845850125,2021-08-01T15:24:10.125,114.51,-26.23501829780441,29.47753072862016,-8.234305711722914
1627845850135,2021-08-01T15:24:10.135,114.52,-27.86681949625625,28.523266754316097,-10.001630410787666
1627845850145,2021-08-01T15:24:10.145,114.53,-28.085265988617014,27.842161173090272,-11.926694162029722
1627845850155,2021-08-01T15:24:10.155,114.54,-27.08599956503612,27.459611642565694,-14.11149001494693
1627845850165,2021-08-01T15:24:10.165,114.55,-25.436849556362674,27.323648211926944,-16.250471879517203
1627845850175,2021-08-01T15:24:10.175,114.56,-23.954817882741978,27.33092400694298,-18.042693370190044
1627845850185,2021-08-01T15:24:10.185,114.57,-23.244189917991676,27.39230297953096,-19.670423331828303
1627845850195,2021-08-01T15:24:10.195,114.58,-22.933620759515442,27.376503874885177,-21.38847494078761
1627845850205,2021-08-01T15:24:10.205,114.59,-22.30272938025646,27.14299275419374,-22.860159133809617
1627845850215,2021-08-01T15:24:10.215,114.6,-21.71850383519464,26.786900850436897,-23.486903883507438
1627845850225,2021-08-01T15:24:10.225,114.61,-22.02827369761733,26.65652351177347,-23.176832914839054
1627845850235,2021-08-01T15:24:10.235,114.62,-22.64446334442217,26.90393035283386,-22.29745099800419
1627845850245,2021-08-01T15:24:10.245,114.63,-22.13881349318546,27.135246735614984,-21.186863702066788
1627845850255,2021-08-01T15:24:10.255,114.64,-20.74202257298583,26.71880321146393,-20.10888228038855
1627845850265,2021-08-01T15:24:10.265,114.65,-20.238724475725554,25.38775499848353,-19.332544968201105
1627845850275,2021-08-01T15:24:10.275,114.66,-21.16736662433565,23.36384846506785,-18.878537004979282
1627845850285,2021-08-01T15:24:10.285,114.67,-21.904501474847265,20.976514552779072,-18.402550237992518
1627845850295,2021-08-01T15:24:10.295,114.68,-20.90880598247342,18.42844960564134,-17.664369267956445
1627845850305,2021-08-01T15:24:10.305,114.69,-18.443300032409503,15.873761107928386,-17.008576182816793
1627845850315,2021-08-01T15:24:10.315,114.7,-15.666123529210207,13.383261498103549,-16.94311116397798
1627845850325,2021-08-01T15:24:10.325,114.71,-13.307415224479584,10.82372647012319,-17.22004799849819
1627845850335,2021-08-01T15:24:10.335,114.72,-11.681462943770189,8.050904558233368,-16.978997848574256
1627845850345,2021-08-01T15:24:10.345,114.73,-10.697165108008463,5.190853138817589,-16.08346986077636
1627845850355,2021-08-01T15:24:10.355,114.74,-9.382503693612644,2.5070787698034183,-15.671987659802165
1627845850365,2021-08-01T15:24:10.365,114.75,-6.672194843737195,0.0963793488869884,-16.951110928199835
1627845850375,2021-08-01T15:24:10.375,114.76,-2.9731508727456952,-2.0595585772566483,-19.929123306298543
1627845850385,2021-08-01T15:24:10.385,114.77,0.3208701901570335,-3.870133196124203,-23.68976321698092
1627845850395,2021-08-01T15:24:10.395,114.78,2.8547925880012364,-5.196432703503039,-27.449438803399804
1627845850405,2021-08-01T15:24:10.405,114.79,5.4607554593402075,-6.0590926969145205,-30.994878607996387
1627845850415,2021-08-01T15:24:10.415,114.8,8.47056378662408,-6.628093952596311,-34.42929172633733
1627845850425,2021-08-01T15:24:10.425,114.81,11.287422774682065,-7.072529769704614,-37.85052329622937
1627845850435,2021-08-01T15:24:10.435,114.82,13.463262403638382,-7.511258805571124,-41.24814401489109
1627845850445,2021-08-01T15:24:10.445,114.83,15.042730129417329,-8.035484144687873,-44.619561476971036
1627845850455,2021-08-01T15:24:10.455,114.84,16.052716455880873,-8.702274013331309,-48.0615940900489
1627845850465,2021-08-01T15:24:10.465,114.85,16.53738997102993,-9.521148253107416,-51.543016940544405
1627845850475,2021-08-01T15:24:10.475,114.86,16.886609113470353,-10.446351757969829,-54.678024204720934
1627845850485,2021-08-01T15:24:10.485,114.87,17.512857914564044,-11.36955034737801,-57.04014444809675
1627845850495,2021-08-01T15:24:10.495,114.88,18.376389050118974,-12.165642385847175,-58.6369500676564
1627845850505,2021-08-01T15:24:10.505,114.89,19.18354150676071,-12.801235009035505,-59.79094310232266
1627845850515,2021-08-01T15:24:10.515,114.9,19.824371863924288,-13.402040496392212,-60.70016078337335
1627845850525,2021-08-01T15:24:10.525,114.91,20.307784907232225,-14.149825708075046,-61.456904246669666
1627845850535,2021-08-01T15:24:10.535,114.92,20.50778999993211,-15.044818611523322,-62.338598785357156
1627845850545,2021-08-01T15:24:10.545,114.93,20.38387234711281,-15.845212646701984,-63.60770706401203
1627845850555,2021-08-01T15:24:10.555,114.94,20.271708526356814,-16.36803452894179,-65.03092495709707
1627845850565,2021-08-01T15:24:10.565,114.95,20.443298619941785,-16.75202672356609,-66.09138203853458
1627845850575,2021-08-01T15:24:10.575,114.96,20.53166725917332,-17.26197761739353,-66.74277399512016
1627845850585,2021-08-01T15:24:10.585,114.97,20.030201420951222,-17.96914184563122,-67.3805327079937
1627845850595,2021-08-01T15:24:10.595,114.98,19.19962517664067,-18.809465898943778,-68.00321599174549
1627845850605,2021-08-01T15:24:10.605,114.99,18.609766924690316,-19.79496989167824,-68.19891106785761
1627845850615,2021-08-01T15:24:10.615,115.0,17.923902875266286,-20.965109448526995,-68.08870803504169
1627845850625,2021-08-01T15:24:10.625,115.01,16.389558581527666,-22.266445642625097,-68.27496892229344
1627845850635,2021-08-01T15:24:10.635,115.02,14.540814931065839,-23.66260314752827,-68.65088440335622
1627845850645,2021-08-01T15:24:10.645,115.03,13.775069289038141,-25.265632740704582,-68.34623353563549
1627845850655,2021-08-01T15:24:10.655,115.04,14.025930522885062,-27.210700083902182,-66.99210695972288
1627845850665,2021-08-01T15:24:10.665,115.05,13.716980201390594,-29.49342649361904,-64.93533249472414
1627845850675,2021-08-01T15:24:10.675,115.06,12.342700872865882,-32.09667049421835,-62.205608066636124
1627845850685,2021-08-01T15:24:10.685,115.07,11.152173036906333,-35.19446754674339,-58.35396589109053
1627845850695,2021-08-01T15:24:10.695,115.08,10.920021036503757,-39.03223848359701,-53.233364669698425
1627845850705,2021-08-01T15:24:10.705,115.09,10.902001015006983,-43.657299933522,-47.06485878757043
1627845850715,2021-08-01T15:24:10.715,115.1,10.35217040271442,-48.92307234404598,-39.96590535407289
1627845850725,2021-08-01T15:24:10.725,115.11,9.459562986657428,-54.65610001782741,-32.08795739275894
1627845850735,2021-08-01T15:24:10.735,115.12,8.482844610841404,-60.66206093650184,-23.85746777603792
1627845850745,2021-08-01T15:24:10.745,115.13,7.191978395013072,-66.67882008479235,-15.56551347444886
1627845850755,2021-08-01T15:24:10.755,115.14,5.3265883585771725,-72.44847247768278,-7.140978303154336
1627845850765,2021-08-01T15:24:10.765,115.15,2.8589191739254862,-77.7557134275487,1.3101507814834745
1627845850775,2021-08-01T15:24:10.775,115.16,-0.000435326115143575,-82.40641069224655,9.208364976672193
1627845850785,2021-08-01T15:24:10.785,115.17,-2.603459975489394,-86.32593063489222,16.03140544583549
1627845850795,2021-08-01T15:24:10.795,115.18,-4.2105987809277226,-89.63962098534807,21.751695992151216
1627845850805,2021-08-01T15:24:10.805,115.19,-4.983259239499853,-92.49274458817263,26.55504461466189
1627845850815,2021-08-01T15:24:10.815,115.2,-6.1174904341283005,-94.8266952961425,30.43345815354929
1627845850825,2021-08-01T15:24:10.825,115.21,-8.586952144392596,-96.43559934067335,33.22389161245948
1627845850835,2021-08-01T15:24:10.835,115.22,-12.045554201084881,-97.19041227326645,34.88505658706382
1627845850845,2021-08-01T15:24:10.845,115.23,-15.251999387200872,-97.13321407183906,35.57201593354792
1627845850855,2021-08-01T15:24:10.855,115.24,-17.46448882798589,-96.37529147818054,35.420325454715076
1627845850865,2021-08-01T15:24:10.865,115.25,-19.096133977027222,-94.95730684263356,34.38501417680888
1627845850875,2021-08-01T15:24:10.875,115.26,-20.842583409402074,-92.8446779879122,32.45728327335091
1627845850885,2021-08-01T15:24:10.885,115.27,-22.62084446078486,-90.04542012976296,29.966247750137214
1627845850895,2021-08-01T15:24:10.895,115.28,-23.886275458073044,-86.6733150896391,27.42399665525116
1627845850905,2021-08-01T15:24:10.905,115.29,-24.543070250849986,-82.87465345736717,25.07480517136988
1627845850915,2021-08-01T15:24:10.915,115.3,-24.84920977603894,-78.72400333619815,22.76774705907591
1627845850925,2021-08-01T15:24:10.925,115.31,-24.76580177357024,-74.21197228249243,20.24029427849741
1627845850935,2021-08-01T15:24:10.935,115.32,-23.95872510753215,-69.34311887078054,17.446740843049312
1627845850945,2021-08-01T15:24:10.945,115.33,-22.26228254556861,-64.23142435021728,14.644817963320286
1627845850955,2021-08-01T15:24:10.955,115.34,-20.018140920221043,-59.03533896655361,12.093068722927155
1627845850965,2021-08-01T15:24:10.965,115.35,-18.026884647766472,-53.80211758154987,9.697968632051687
1627845850975,2021-08-01T15:24:10.975,115.36,-16.778452676854315,-48.50651941899801,7.288554637254373
1627845850985,2021-08-01T15:24:10.985,115.37,-15.750448849914296,-43.26781881991073,5.182986323479163
1627845850995,2021-08-01T15:24:10.995,115.38,-14.242603536669197,-38.351677906718294,3.9167242071004846
1627845851005,2021-08-01T15:24:11.005,115.39,-12.68921973277374,-33.89638454777773,3.4150518631153237
1627845851015,2021-08-01T15:24:11.015,115.4,-11.989692183122436,-29.821727876813412,3.090136393518396
1627845851025,2021-08-01T15:24:11.025,115.41,-11.830140148930138,-26.072214469839828,2.773132179195657
1627845851035,2021-08-01T15:24:11.035,115.42,-11.068883049828628,-22.733329268472602,2.8655183574274643
1627845851045,2021-08-01T15:24:11.045,115.43,-9.602252635720966,-19.811689641091096,3.5178086723215074
1627845851055,2021-08-01T15:24:11.055,115.44,-8.455573911824018,-17.13032024214841,4.3362460817088335
1627845851065,2021-08-01T15:24:11.065,115.45,-8.062329759157592,-14.579534688591176,5.063981490456478
1627845851075,2021-08-01T15:24:11.075,115.46,-7.7124032806843354,-12.267589310027514,6.008127830119094
1627845851085,2021-08-01T15:24:11.085,115.47,-6.859953129821097,-10.289422773987205,7.533636686489668
1627845851095,2021-08-01T15:24:11.095,115.48,-5.96512630088739,-8.543931433071634,9.449649585443199
1627845851105,2021-08-01T15:24:11.105,115.49,-5.706152283105653,-6.908014562811109,11.147459330488527
1627845851115,2021-08-01T15:24:11.115,115.5,-6.026979548450612,-5.41164723529122,12.198099726540386
1627845851125,2021-08-01T15:24:11.125,115.51,-6.364445119424014,-4.11250108240713,12.580347560190084
1627845851135,2021-08-01T15:24:11.135,115.52,-6.440791409373084,-2.9255519622162414,12.383909202320432
1627845851145,2021-08-01T15:24:11.145,115.53,-6.393654201426942,-1.6974431436877366,11.614344913676952
1627845851155,2021-08-01T15:24:11.155,115.54,-6.270836993539509,-0.37700850853360646,10.392170884012407
1627845851165,2021-08-01T15:24:11.165,115.55,-5.871266731932819,0.997353759471795,9.02804361207264
1627845851175,2021-08-01T15:24:11.175,115.56,-5.13259943171632,2.427180615202457,7.73397468427452
1627845851185,2021-08-01T15:24:11.185,115.57,-4.28495964312396,3.9492542449907493,6.495947545562003
1627845851195,2021-08-01T15:24:11.195,115.58,-3.5581715094461717,5.538326554087027,5.294443922241838
1627845851205,2021-08-01T15:24:11.205,115.59,-3.0263200231508325,7.120381844475771,4.230882644013262
1627845851215,2021-08-01T15:24:11.215,115.6,-2.722190113023877,8.634144644900374,3.4177991190321286
1627845851225,2021-08-01T15:24:11.225,115.61,-2.6920409988322005,10.012341658101935,2.846294912820154
1627845851235,2021-08-01T15:24:11.235,115.62,-2.9369066752013766,11.197304125994592,2.3625444878634845
1627845851245,2021-08-01T15:24:11.245,115.63,-3.3029659889285092,12.227433748547307,1.8530329522264315
1627845851255,2021-08-01T15:24:11.255,115.64,-3.4728184947896072,13.196500000502947,1.4473469253100297
1627845851265,2021-08-01T15:24:11.265,115.65,-3.3229635957370265,14.112589695058205,1.3041406962710909
1627845851275,2021-08-01T15:24:11.275,115.66,-3.199518001526598,14.93066943677072,1.252465901910182
1627845851285,2021-08-01T15:24:11.285,115.67,-3.3786520162186884,15.703782871377875,1.0120470577214418
1627845851295,2021-08-01T15:24:11.295,115.68,-3.4358389865678225,16.532612280709444,0.6873191777639612
1627845851305,2021-08-01T15:24:11.305,115.69,-2.8079637709985867,17.382674905177563,0.5869726507625432
1627845851315,2021-08-01T15:24:11.315,115.7,-1.7865925061202796,18.124795752552984,0.6156688137383509
1627845851325,2021-08-01T15:24:11.325,115.71,-1.1526102383347627,18.738245737161797,0.3827034153145109
1627845851335,2021-08-01T15:24:11.335,115.72,-0.9478422861533665,19.314141708094986,-0.058187341835116216
1627845851345,2021-08-01T15:24:11.345,115.73,-0.49341346399269803,19.895359695306574,-0.171728796092982
1627845851355,2021-08-01T15:24:11.355,115.74,0.4147347874505593,20.4554466347405,0.238847119836193
1627845851365,2021-08-01T15:24:11.365,115.75,1.2660093371380499,20.97868166005587,0.7870805646278302
1627845851375,2021-08-01T15:24:11.375,115.76,1.7899423090835138,21.45224175818361,1.2070459358659194
1627845851385,2021-08-01T15:24:11.385,115.77,2.224179701886677,21.849490299855354,1.6780637821117268
1627845851395,2021-08-01T15:24:11.395,115.78,2.630592946185496,22.179340446059854,2.335726936123235
1627845851405,2021-08-01T15:24:11.405,115.79,2.7762469160701015,22.482672938510724,3.0035486705597516
1627845851415,2021-08-01T15:24:11.415,115.8,2.6964901176962806,22.78313257306052,3.4698333792786746
1627845851425,2021-08-01T15:24:11.425,115.81,2.7293869683024945,23.099099571507715,3.642290454812354
1627845851435,2021-08-01T15:24:11.435,115.82,2.950645088174544,23.452895833505686,3.4545280937016085
1627845851445,2021-08-01T15:24:11.445,115.83,2.995403329306227,23.84069707308788,2.9097788874992045
1627845851455,2021-08-01T15:24:11.455,115.84,2.5395527544939345,24.260159604862316,2.2116289878705624
1627845851465,2021-08-01T15:24:11.465,115.85,1.7358182642864202,24.732393837037087,1.6793671465911295
1627845851475,2021-08-01T15:24:11.475,115.86,1.0537227951473789,25.219307961268843,1.5115937943139328
1627845851485,2021-08-01T15:24:11.485,115.87,0.7905668134397604,25.605380384439947,1.6788171117904964
1627845851495,2021-08-01T15:24:11.495,115.88,0.8359067356240012,25.846585844241837,1.9826573259193827
1627845851505,2021-08-01T15:24:11.505,115.89,0.8934169885080385,26.041107604558594,2.1667907829543904
1627845851515,2021-08-01T15:24:11.515,115.9,0.8865845168515085,26.270087657516914,2.0746810143864405
1627845851525,2021-08-01T15:24:11.525,115.91,1.0389317772167952,26.46244108394913,1.768918292953428
1627845851535,2021-08-01T15:24:11.535,115.92,1.4577614189109438,26.5122682057284,1.4411630020691732
1627845851545,2021-08-01T15:24:11.545,115.93,1.8430596084140998,26.440593243290905,1.235011223544397
1627845851555,2021-08-01T15:24:11.555,115.94,1.8921682886646818,26.320031000161613,1.2175737358715388
1627845851565,2021-08-01T15:24:11.565,115.95,1.8092641600734378,26.120381348277554,1.4219378466083963
1627845851575,2021-08-01T15:24:11.575,115.96,2.044981931464945,25.76517566874714,1.8172427788537986
1627845851585,2021-08-01T15:24:11.585,115.97,2.666163058499842,25.272307006581634,2.2872029314280296
1627845851595,2021-08-01T15:24:11.595,115.98,3.3452997936693314,24.711767420298386,2.696319126998522
1627845851605,2021-08-01T15:24:11.605,115.99,3.8715245578456576,24.089888998851237,2.9863204183910206
1627845851615,2021-08-01T15:24:11.615,116.0,4.352979826211659,23.389864013230277,3.21331414866205
1627845851625,2021-08-01T15:24:11.625,116.01,4.953388031970988,22.66249749840044,3.469487662198614
