epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843984065,2021-08-01T14:53:04.065,63.77,-1.555660239036775,-4.477907468348633,5.9510659907438015
1627843984075,2021-08-01T14:53:04.075,63.78,-1.5129736454174365,-4.246424922437246,5.755240770916032
1627843984085,2021-08-01T14:53:04.085,63.79,-1.646487156614464,-3.9774355818350124,5.621534149828525
1627843984095,2021-08-01T14:53:04.095,63.8,-1.8669506744818696,-3.706886509848019,5.4779342757180025
1627843984105,2021-08-01T14:53:04.105,63.81,-1.880574285859476,-3.483523563953261,5.372444691868636
1627843984115,2021-08-01T14:53:04.115,63.82,-1.5242612782942706,-3.2706159559950785,5.381728107239333
1627843984125,2021-08-01T14:53:04.125,63.83,-0.9863424283592412,-2.981648971985309,5.503025890225945
1627843984135,2021-08-01T14:53:04.135,63.84,-0.5590195758225034,-2.6241872791824545,5.612194446922439
1627843984145,2021-08-01T14:53:04.145,63.85,-0.343654165513429,-2.3353203199567196,5.50472728766584
1627843984155,2021-08-01T14:53:04.155,63.86,-0.35279499430305916,-2.2488737387039626,5.1026054431868335
1627843984165,2021-08-01T14:53:04.165,63.87,-0.6504140806344726,-2.3786818412923743,4.648153423665409
1627843984175,2021-08-01T14:53:04.175,63.88,-1.10972006281318,-2.6176866028512054,4.480984083130334
1627843984185,2021-08-01T14:53:04.185,63.89,-1.2744458078775993,-2.8027693494095436,4.589124912566457
1627843984195,2021-08-01T14:53:04.195,63.9,-0.8619780211104144,-2.8287811025682843,4.664369274428915
1627843984205,2021-08-01T14:53:04.205,63.91,-0.2359800195070232,-2.7300192481044254,4.591784686124858
1627843984215,2021-08-01T14:53:04.215,63.92,0.038395548308647394,-2.6061638012983273,4.520888747768861
1627843984225,2021-08-01T14:53:04.225,63.93,-0.058530293809202244,-2.5121384928011907,4.494086850831087
1627843984235,2021-08-01T14:53:04.235,63.94,-0.10013129594754855,-2.4702874047623262,4.393352300515894
1627843984245,2021-08-01T14:53:04.245,63.95,0.16244278846604457,-2.4823381132830087,4.218997649744127
1627843984255,2021-08-01T14:53:04.255,63.96,0.6428153800433922,-2.478968596357105,4.100036135773777
1627843984265,2021-08-01T14:53:04.265,63.97,1.1179722882689855,-2.3853848391230454,4.06008578053612
1627843984275,2021-08-01T14:53:04.275,63.98,1.3317615688742213,-2.257837171830583,3.9963627257186687
1627843984285,2021-08-01T14:53:04.285,63.99,1.2082400270076161,-2.232440396551871,3.8576083083225194
1627843984295,2021-08-01T14:53:04.295,64.0,0.9991638106063265,-2.358650864758026,3.6882552005195413
1627843984305,2021-08-01T14:53:04.305,64.01,0.8798524940726065,-2.580541715090934,3.5246467008605427
1627843984315,2021-08-01T14:53:04.315,64.02,0.6392537142322533,-2.8177512670505327,3.389550555594067
1627843984325,2021-08-01T14:53:04.325,64.03,0.15307660157786807,-2.996731739697474,3.3670369635728594
1627843984335,2021-08-01T14:53:04.335,64.04,-0.24490496897244082,-3.085274815814408,3.4982866116436524
1627843984345,2021-08-01T14:53:04.345,64.05,-0.22636584077737834,-3.12574016253986,3.623293627987602
1627843984355,2021-08-01T14:53:04.355,64.06,0.0943181832452292,-3.1695780603897665,3.5441275888584522
1627843984365,2021-08-01T14:53:04.365,64.07,0.4240660279112991,-3.2044942775540366,3.297723042917399
1627843984375,2021-08-01T14:53:04.375,64.08,0.6551259092277391,-3.191495462061498,3.066427548684594
1627843984385,2021-08-01T14:53:04.385,64.09,0.814538078004607,-3.120037503385634,2.9223847202368507
1627843984395,2021-08-01T14:53:04.395,64.1,0.9002680291799414,-3.0015070282102343,2.8227098332740344
1627843984405,2021-08-01T14:53:04.405,64.11,0.8967948447623075,-2.8553795262328605,2.7354371312447676
1627843984415,2021-08-01T14:53:04.415,64.12,0.8417211427917477,-2.7034016377771866,2.65759604609136
1627843984425,2021-08-01T14:53:04.425,64.13,0.8110413844346631,-2.5449341642041388,2.5910638779631325
1627843984435,2021-08-01T14:53:04.435,64.14,0.8605228557330095,-2.3458505961589164,2.5475322674269396
1627843984445,2021-08-01T14:53:04.445,64.15,0.9795562926904122,-2.0735459590548118,2.5363061120081625
1627843984455,2021-08-01T14:53:04.455,64.16,1.1045272760296336,-1.7369916055339316,2.542442113886099
1627843984465,2021-08-01T14:53:04.465,64.17,1.1957806192480795,-1.3674019657051946,2.53978419627006
1627843984475,2021-08-01T14:53:04.475,64.18,1.2828405435598378,-0.9592189150014446,2.5291216503321197
1627843984485,2021-08-01T14:53:04.485,64.19,1.411762843410064,-0.4765622950480761,2.540451351918684
1627843984495,2021-08-01T14:53:04.495,64.2,1.5666946438551785,0.06250776318747729,2.571714284224261
1627843984505,2021-08-01T14:53:04.505,64.21,1.6559205176609781,0.5683674057411072,2.558252445429418
1627843984515,2021-08-01T14:53:04.515,64.22,1.5689967209721716,0.9765113082750785,2.451270631992755
1627843984525,2021-08-01T14:53:04.525,64.23,1.283454559604884,1.2962218250937345,2.287397837154918
1627843984535,2021-08-01T14:53:04.535,64.24,0.9448222008542712,1.5474442793582712,2.1356346728804345
1627843984545,2021-08-01T14:53:04.545,64.25,0.7713769170400389,1.7369710893305288,2.0282738414525943
1627843984555,2021-08-01T14:53:04.555,64.26,0.8387441943985844,1.9100039412155405,1.9797674028184833
1627843984565,2021-08-01T14:53:04.565,64.27,1.0519555460682088,2.132063011552735,2.0091007830332344
1627843984575,2021-08-01T14:53:04.575,64.28,1.3348279966158763,2.4001335466691205,2.091524081489699
1627843984585,2021-08-01T14:53:04.585,64.29,1.6834476124450475,2.6437045040694844,2.13247158517078
1627843984595,2021-08-01T14:53:04.595,64.3,2.018861061212914,2.8251202547080485,2.0633877266013316
1627843984605,2021-08-01T14:53:04.605,64.31,2.1862233803343325,2.9710267383542455,1.9554664065312313
1627843984615,2021-08-01T14:53:04.615,64.32,2.1595732497742173,3.095645435472321,1.9656027171078878
1627843984625,2021-08-01T14:53:04.625,64.33,2.096977052194785,3.1704320555344863,2.1584342037424653
1627843984635,2021-08-01T14:53:04.635,64.34,2.1361871137794397,3.183618019510307,2.426532735425082
1627843984645,2021-08-01T14:53:04.645,64.35,2.246667274326287,3.1560433449881367,2.598377265242804
1627843984655,2021-08-01T14:53:04.655,64.36,2.3406496145511015,3.0953210403357816,2.6190038399070876
1627843984665,2021-08-01T14:53:04.665,64.37,2.435212948955,2.9978752904624812,2.6032605974308156
1627843984675,2021-08-01T14:53:04.675,64.38,2.5872181207456726,2.8829098386254413,2.677203585257087
1627843984685,2021-08-01T14:53:04.685,64.39,2.7171385575233504,2.776645471194037,2.823970189056044
1627843984695,2021-08-01T14:53:04.695,64.4,2.6921948021413167,2.6862602927600636,2.976372762014532
1627843984705,2021-08-01T14:53:04.705,64.41,2.5942441463862598,2.6135856825096666,3.168815561091872
1627843984715,2021-08-01T14:53:04.715,64.42,2.6512962342354163,2.556845317315335,3.4390750973012203
1627843984725,2021-08-01T14:53:04.725,64.43,2.8547407683863666,2.484640312296865,3.670374625588506
1627843984735,2021-08-01T14:53:04.735,64.44,2.9337481926292686,2.3516561385032473,3.721748825276617
1627843984745,2021-08-01T14:53:04.745,64.45,2.7817852192152683,2.1556718570089526,3.6430630363642913
1627843984755,2021-08-01T14:53:04.755,64.46,2.624101056386211,1.9517365662449788,3.5896617826500785
1627843984765,2021-08-01T14:53:04.765,64.47,2.675612608336598,1.80172455784743,3.607569791688264
1627843984775,2021-08-01T14:53:04.775,64.48,2.870670639553979,1.7132754146619202,3.662863888792434
1627843984785,2021-08-01T14:53:04.785,64.49,3.0094215681143703,1.6283211210216084,3.79319689174897
1627843984795,2021-08-01T14:53:04.795,64.5,2.984583953218001,1.4893770107459772,4.060998241721443
1627843984805,2021-08-01T14:53:04.805,64.51,2.8061915398972292,1.309175769255867,4.412622169234766
1627843984815,2021-08-01T14:53:04.815,64.52,2.5437047795182477,1.1365642524301156,4.736175878121463
1627843984825,2021-08-01T14:53:04.825,64.53,2.279078650915382,0.9822977481179438,5.024552266277817
1627843984835,2021-08-01T14:53:04.835,64.54,2.05384686114868,0.8360611072454994,5.34763688541558
1627843984845,2021-08-01T14:53:04.845,64.55,1.9041940447737495,0.7130326130909039,5.694651932865643
1627843984855,2021-08-01T14:53:04.855,64.56,1.9252836264511823,0.6189259049525551,5.9659008413382395
1627843984865,2021-08-01T14:53:04.865,64.57,2.118821452628134,0.5203216933768255,6.10867544571797
1627843984875,2021-08-01T14:53:04.875,64.58,2.2435822610906677,0.4106103484331656,6.199032471913791
1627843984885,2021-08-01T14:53:04.885,64.59,2.1119317472264267,0.34685717861306997,6.389751092532377
1627843984895,2021-08-01T14:53:04.895,64.6,1.9271656323547952,0.3634842664766136,6.748348930924669
1627843984905,2021-08-01T14:53:04.905,64.61,1.9778479315941115,0.40723742169978183,7.141606399694858
1627843984915,2021-08-01T14:53:04.915,64.62,2.151199561190213,0.41041601508464176,7.3712109908505
1627843984925,2021-08-01T14:53:04.925,64.63,2.1117280579666198,0.3823742560798669,7.412804365545483
1627843984935,2021-08-01T14:53:04.935,64.64,1.8080425268016291,0.37192030794100495,7.398837826930992
1627843984945,2021-08-01T14:53:04.945,64.65,1.4518610055037366,0.3530316145811329,7.401833574089231
1627843984955,2021-08-01T14:53:04.955,64.66,1.0839687882059004,0.22705462160702575,7.387108767150448
1627843984965,2021-08-01T14:53:04.965,64.67,0.5209380306311723,-0.016356475657710562,7.367027347849554
1627843984975,2021-08-01T14:53:04.975,64.68,-0.2184719507925273,-0.2333899015331876,7.4477892635171585
1627843984985,2021-08-01T14:53:04.985,64.69,-0.7934498278432708,-0.31293960028642615,7.681751167764191
1627843984995,2021-08-01T14:53:04.995,64.7,-0.9951306565777167,-0.3417887984333073,8.001548390761576
1627843985005,2021-08-01T14:53:05.005,64.71,-0.9665202578623753,-0.4816831810463647,8.363128038048579
1627843985015,2021-08-01T14:53:05.015,64.72,-0.8832093123345981,-0.7646734101365109,8.777961230027085
1627843985025,2021-08-01T14:53:05.025,64.73,-0.8761868375461006,-1.1231382718666154,9.072357466055717
1627843985035,2021-08-01T14:53:05.035,64.74,-1.2346247451334083,-1.5513426324718012,8.89266409501624
1627843985045,2021-08-01T14:53:05.045,64.75,-2.027329521071837,-2.083936185911811,8.261418221214559
1627843985055,2021-08-01T14:53:05.055,64.76,-2.6367334276264955,-2.640567377642828,7.835702852247248
1627843985065,2021-08-01T14:53:05.065,64.77,-2.478786492591308,-3.0728888365790947,8.15814308260211
1627843985075,2021-08-01T14:53:05.075,64.78,-2.0037910372659358,-3.38603944378466,8.926908862217822
1627843985085,2021-08-01T14:53:05.085,64.79,-2.1121068583432097,-3.727361546511695,9.518355694860038
1627843985095,2021-08-01T14:53:05.095,64.8,-2.8397188506090063,-4.108466046361843,9.923221918488544
1627843985105,2021-08-01T14:53:05.105,64.81,-3.4735923809675495,-4.329285063503194,10.560391154983186
1627843985115,2021-08-01T14:53:05.115,64.82,-3.6718249200754,-4.254259830238915,11.407005654241093
1627843985125,2021-08-01T14:53:05.125,64.83,-3.674405695580612,-3.9870132752452223,11.992726391141522
1627843985135,2021-08-01T14:53:05.135,64.84,-3.5733786687331888,-3.6884240078941097,12.219318777037401
1627843985145,2021-08-01T14:53:05.145,64.85,-3.0850592161714387,-3.396023076717647,12.555065381510616
1627843985155,2021-08-01T14:53:05.155,64.86,-2.190128842933083,-3.1164683729393245,13.243907976076276
1627843985165,2021-08-01T14:53:05.165,64.87,-1.4587369469016296,-2.9381657500649965,13.82769793241342
1627843985175,2021-08-01T14:53:05.175,64.88,-1.3256274188793369,-2.947983793020862,13.760850978365642
1627843985185,2021-08-01T14:53:05.185,64.89,-1.4519960836722086,-3.1302074457777342,13.11740307175195
1627843985195,2021-08-01T14:53:05.195,64.9,-1.3181012456852907,-3.4065598776289674,12.32372363078433
1627843985205,2021-08-01T14:53:05.205,64.91,-0.9753053189763563,-3.7302438329574126,11.515609619427245
1627843985215,2021-08-01T14:53:05.215,64.92,-0.65780283928718,-4.124941379866014,10.574921984507148
1627843985225,2021-08-01T14:53:05.225,64.93,-0.2563680948165992,-4.628117214192937,9.53611897942786
1627843985235,2021-08-01T14:53:05.235,64.94,0.26840668310145954,-5.194510267629779,8.553537344554073
1627843985245,2021-08-01T14:53:05.245,64.95,0.5600689661983859,-5.7359271770828535,7.639061170046478
1627843985255,2021-08-01T14:53:05.255,64.96,0.33565775342806115,-6.276170996247087,6.694075812183349
1627843985265,2021-08-01T14:53:05.265,64.97,-0.2922535194057274,-6.9074845281585375,5.707219586763042
1627843985275,2021-08-01T14:53:05.275,64.98,-0.9822400592595246,-7.551122190095971,4.842460795669421
1627843985285,2021-08-01T14:53:05.285,64.99,-1.3042873605398688,-7.975863177625787,4.332705545631424
1627843985295,2021-08-01T14:53:05.295,65.0,-1.0298955484175125,-8.118227861511434,4.195360156685676
1627843985305,2021-08-01T14:53:05.305,65.01,-0.5388236962804305,-8.153558676631377,4.1234349978401355
1627843985315,2021-08-01T14:53:05.315,65.02,-0.467465757509742,-8.181938146350769,3.8129171336708496
1627843985325,2021-08-01T14:53:05.325,65.03,-0.8438538953863742,-8.07629894754815,3.2656021120370644
1627843985335,2021-08-01T14:53:05.335,65.04,-1.0985541870404707,-7.718133739420786,2.6451833801946654
1627843985345,2021-08-01T14:53:05.345,65.05,-0.8996882527409198,-7.162442420736317,2.0179258815082513
1627843985355,2021-08-01T14:53:05.355,65.06,-0.4644338580961729,-6.475467470728589,1.328755440055306
1627843985365,2021-08-01T14:53:05.365,65.07,-0.15208389601776018,-5.606191375386153,0.49616044826794903
1627843985375,2021-08-01T14:53:05.375,65.08,-0.07720004387742452,-4.532641224106265,-0.5380637995210131
1627843985385,2021-08-01T14:53:05.385,65.09,0.045390108968485804,-3.3884932955696154,-1.8751052897271756
1627843985395,2021-08-01T14:53:05.395,65.1,0.6018930310936906,-2.333280498157823,-3.781107128067436
1627843985405,2021-08-01T14:53:05.405,65.11,1.346706280991221,-1.3785140979781865,-6.559850348543118
1627843985415,2021-08-01T14:53:05.415,65.12,1.4896876906706884,-0.41375748800253714,-10.148735274515726
1627843985425,2021-08-01T14:53:05.425,65.13,0.8212302964044996,0.6484751617052316,-13.97976825579071
1627843985435,2021-08-01T14:53:05.435,65.14,-0.09396991707585957,1.8145660785816546,-17.371482924460366
1627843985445,2021-08-01T14:53:05.445,65.15,-0.971525986806393,3.071899651229074,-19.956788860732072
1627843985455,2021-08-01T14:53:05.455,65.16,-2.0094453831154304,4.446415076934744,-21.717511387706168
1627843985465,2021-08-01T14:53:05.465,65.17,-3.081139984445765,5.973560237615634,-22.836645899190486
1627843985475,2021-08-01T14:53:05.475,65.18,-3.7831139787415524,7.614785100999301,-23.597303172040423
1627843985485,2021-08-01T14:53:05.485,65.19,-4.195601964062387,9.210710454453883,-24.14286757990859
1627843985495,2021-08-01T14:53:05.495,65.2,-4.734095141581454,10.571977014955594,-24.224463661803505
1627843985505,2021-08-01T14:53:05.505,65.21,-5.4357162415468965,11.64518362925892,-23.632971309631294
1627843985515,2021-08-01T14:53:05.515,65.22,-6.033709458840668,12.485749610865494,-23.005752002784057
1627843985525,2021-08-01T14:53:05.525,65.23,-6.375884431660351,13.036016289548396,-23.293676306549713
1627843985535,2021-08-01T14:53:05.535,65.24,-6.40821809817149,13.137292819837445,-24.128118551096385
1627843985545,2021-08-01T14:53:05.545,65.25,-6.262801895277725,12.86015719131905,-24.178437053416424
1627843985555,2021-08-01T14:53:05.555,65.26,-6.206273187658301,12.577538365914352,-23.497775103073725
1627843985565,2021-08-01T14:53:05.565,65.27,-5.937079375219815,12.542738038733638,-23.445104077988546
1627843985575,2021-08-01T14:53:05.575,65.28,-4.826023732450814,12.58842652204356,-24.037864895700466
1627843985585,2021-08-01T14:53:05.585,65.29,-3.3402603618770947,12.389178013264377,-23.866857845635966
1627843985595,2021-08-01T14:53:05.595,65.3,-2.764968940999291,11.846188153200847,-22.62363349470744
1627843985605,2021-08-01T14:53:05.605,65.31,-3.2210431611331662,11.075730331923689,-21.321583392359845
1627843985615,2021-08-01T14:53:05.615,65.32,-3.5513073881032913,10.169003450643332,-20.347668709462845
1627843985625,2021-08-01T14:53:05.625,65.33,-3.265751622773766,9.119473220660138,-19.25740267672096
1627843985635,2021-08-01T14:53:05.635,65.34,-3.1635179801070534,7.928435819920832,-18.058821624067548
1627843985645,2021-08-01T14:53:05.645,65.35,-3.83650846393325,6.691507815872981,-17.226166913730516
1627843985655,2021-08-01T14:53:05.655,65.36,-4.620158741190907,5.5904099231087745,-16.675602328055263
1627843985665,2021-08-01T14:53:05.665,65.37,-4.510202157531866,4.786543408409387,-15.755917743499616
1627843985675,2021-08-01T14:53:05.675,65.38,-3.573709462419024,4.2806310490174155,-14.261174822812839
1627843985685,2021-08-01T14:53:05.685,65.39,-2.8278849858108943,3.918767555236135,-12.71766799312435
1627843985695,2021-08-01T14:53:05.695,65.4,-2.8809522420468046,3.5619766170226397,-11.58020836258007
1627843985705,2021-08-01T14:53:05.705,65.41,-3.327627410536825,3.1698886569391864,-10.800380819593958
1627843985715,2021-08-01T14:53:05.715,65.42,-3.5143896828308123,2.7227646729427804,-10.291836288473636
1627843985725,2021-08-01T14:53:05.725,65.43,-3.2284913901879797,2.1933574264361297,-10.162937994716055
1627843985735,2021-08-01T14:53:05.735,65.44,-2.4465100989982025,1.603017130122139,-10.351905732897695
1627843985745,2021-08-01T14:53:05.745,65.45,-1.0943645856096804,0.9881443952597515,-10.61361083263325
1627843985755,2021-08-01T14:53:05.755,65.46,0.5559046110356981,0.31632089134958186,-10.984981851912607
1627843985765,2021-08-01T14:53:05.765,65.47,1.8243449022479363,-0.47668664710094905,-11.753845692373503
1627843985775,2021-08-01T14:53:05.775,65.48,2.425548981690958,-1.3927104662879035,-12.845000893381144
1627843985785,2021-08-01T14:53:05.785,65.49,2.868658018750024,-2.373794067253247,-13.683664837885186
1627843985795,2021-08-01T14:53:05.795,65.5,3.6429239312218957,-3.3553709432840875,-13.850189850430883
1627843985805,2021-08-01T14:53:05.805,65.51,4.523897368797515,-4.275947803137191,-13.545256718635855
1627843985815,2021-08-01T14:53:05.815,65.52,5.109578280312704,-5.086483575209913,-13.231688393049494
1627843985825,2021-08-01T14:53:05.825,65.53,5.495072742738936,-5.795467773280647,-13.07037953769084
1627843985835,2021-08-01T14:53:05.835,65.54,5.956493137552185,-6.472476787909681,-12.861426945513891
1627843985845,2021-08-01T14:53:05.845,65.55,6.362608869114942,-7.1540169738422135,-12.330191584967476
1627843985855,2021-08-01T14:53:05.855,65.56,6.26940065981334,-7.738132105459062,-11.35656282702244
1627843985865,2021-08-01T14:53:05.865,65.57,5.457595591226397,-8.017071378925138,-10.085285729512313
1627843985875,2021-08-01T14:53:05.875,65.58,4.265356262779855,-7.858551958887794,-8.858432880779077
1627843985885,2021-08-01T14:53:05.885,65.59,3.409170089235526,-7.341663863278981,-7.925175263505088
1627843985895,2021-08-01T14:53:05.895,65.6,3.417396633809541,-6.679544113196837,-7.221108472839607
1627843985905,2021-08-01T14:53:05.905,65.61,4.225537402180122,-6.045597472332302,-6.473090879762436
1627843985915,2021-08-01T14:53:05.915,65.62,5.2587489272995755,-5.540679389270229,-5.501550848345763
1627843985925,2021-08-01T14:53:05.925,65.63,5.719905808966221,-5.261528635959496,-4.460330880764782
1627843985935,2021-08-01T14:53:05.935,65.64,5.022570259789971,-5.2409980685578965,-3.728773654565059
1627843985945,2021-08-01T14:53:05.945,65.65,3.5104060316295644,-5.320986587273562,-3.3735023366120114
1627843985955,2021-08-01T14:53:05.955,65.66,2.589100701238049,-5.25403547481102,-2.846399703903776
1627843985965,2021-08-01T14:53:05.965,65.67,3.340419435547905,-4.98836555839404,-1.6434291302224497
1627843985975,2021-08-01T14:53:05.975,65.68,5.008599083365512,-4.7417322313086006,-0.17676770104921863
1627843985985,2021-08-01T14:53:05.985,65.69,5.690833020062028,-4.754315374073881,0.6157781634214834
1627843985995,2021-08-01T14:53:05.995,65.7,4.624016248628366,-5.039893048717366,0.5602551530028241
1627843986005,2021-08-01T14:53:06.005,65.71,3.0067532444487632,-5.379797055918845,0.42036298171789416
1627843986015,2021-08-01T14:53:06.015,65.72,2.4036152194800784,-5.496271925953731,0.5942658278627145
1627843986025,2021-08-01T14:53:06.025,65.73,3.1275620527728916,-5.223454486142808,0.44305667558242784
1627843986035,2021-08-01T14:53:06.035,65.74,4.514625044170162,-4.542128688916424,-0.6620274505718986
1627843986045,2021-08-01T14:53:06.045,65.75,6.007414397387435,-3.5029558526617226,-2.3481423038916027
1627843986055,2021-08-01T14:53:06.055,65.76,7.336236801994852,-2.1944937014094594,-3.8365388547469284
1627843986065,2021-08-01T14:53:06.065,65.77,8.132146382629776,-0.7785363990985292,-4.955518033172409
1627843986075,2021-08-01T14:53:06.075,65.78,8.098411267833242,0.5614799787921162,-6.036031422470211
1627843986085,2021-08-01T14:53:06.085,65.79,7.475741429521616,1.764496754819472,-7.265672512367152
1627843986095,2021-08-01T14:53:06.095,65.8,6.910119792631123,2.9350108889406843,-8.632024421267623
1627843986105,2021-08-01T14:53:06.105,65.81,6.876224982999921,4.220261133217376,-10.145506176624723
1627843986115,2021-08-01T14:53:06.115,65.82,7.35452555553729,5.652406431153219,-11.690634831371991
1627843986125,2021-08-01T14:53:06.125,65.83,7.90356040669073,7.088711299353944,-12.895172274018869
1627843986135,2021-08-01T14:53:06.135,65.84,8.015941389661858,8.311944355432704,-13.462423578753413
1627843986145,2021-08-01T14:53:06.145,65.85,7.626479158894716,9.211954424442542,-13.49217692933978
1627843986155,2021-08-01T14:53:06.155,65.86,7.171276544272226,9.844936866600277,-13.32116484795505
1627843986165,2021-08-01T14:53:06.165,65.87,6.936011474749318,10.327592570720817,-13.200282649102858
1627843986175,2021-08-01T14:53:06.175,65.88,6.764670170684493,10.731098773141397,-13.181602710131198
1627843986185,2021-08-01T14:53:06.185,65.89,6.720042115387939,11.062951358396841,-13.125506326997115
1627843986195,2021-08-01T14:53:06.195,65.9,7.252487277301133,11.304800255736371,-12.797882436339918
1627843986205,2021-08-01T14:53:06.205,65.91,8.24046846053729,11.462417605800702,-12.115679468069171
1627843986215,2021-08-01T14:53:06.215,65.92,8.826128805080355,11.562992157562427,-11.218629732896538
1627843986225,2021-08-01T14:53:06.225,65.93,8.62069054490369,11.601530200814793,-10.205011343832151
1627843986235,2021-08-01T14:53:06.235,65.94,8.012456988724802,11.546184048889845,-9.032594378816864
1627843986245,2021-08-01T14:53:06.245,65.95,7.15124093663489,11.418009502040352,-7.782767374709531
1627843986255,2021-08-01T14:53:06.255,65.96,5.866669110661171,11.32129731934496,-6.708759579896192
1627843986265,2021-08-01T14:53:06.265,65.97,4.572872963168284,11.367346740243164,-5.881181340841618
1627843986275,2021-08-01T14:53:06.275,65.98,4.000889079383442,11.557610751401393,-5.0435885513409335
1627843986285,2021-08-01T14:53:06.285,65.99,4.048130148697193,11.737819595581813,-3.94261210264327
1627843986295,2021-08-01T14:53:06.295,66.0,3.898230951123651,11.715717221903999,-2.6168792145811066
1627843986305,2021-08-01T14:53:06.305,66.01,3.2031105160346662,11.462845536113115,-1.2672585805275773
1627843986315,2021-08-01T14:53:06.315,66.02,2.367730663888124,11.149644374396164,-0.022882997973296182
1627843986325,2021-08-01T14:53:06.325,66.03,1.8266169032257948,10.945429811420611,1.028032906334833
1627843986335,2021-08-01T14:53:06.335,66.04,1.6913849015863505,10.855143478880025,1.7628457095104224
1627843986345,2021-08-01T14:53:06.345,66.05,1.8529266541514824,10.806329745037605,2.1472039768135813
1627843986355,2021-08-01T14:53:06.355,66.06,1.8884837622932098,10.807389892974303,2.2537085169599855
1627843986365,2021-08-01T14:53:06.365,66.07,1.357760921666317,10.915156198930045,2.127463990887585
1627843986375,2021-08-01T14:53:06.375,66.08,0.6289364270736775,11.095786156636315,1.9184337119881745
1627843986385,2021-08-01T14:53:06.385,66.09,0.5688058556608704,11.221108117050807,1.9971804097524504
1627843986395,2021-08-01T14:53:06.395,66.1,1.079859141164635,11.19170895947751,2.5009508966060103
1627843986405,2021-08-01T14:53:06.405,66.11,1.1775801010408278,11.015730729057696,3.0184570611740456
1627843986415,2021-08-01T14:53:06.415,66.12,0.7864751945459139,10.791453248218367,3.181528205823164
1627843986425,2021-08-01T14:53:06.425,66.13,0.9047655575080403,10.609241574418801,3.190723141188517
1627843986435,2021-08-01T14:53:06.435,66.14,1.6893196221004692,10.39080295011031,3.347042570294513
1627843986445,2021-08-01T14:53:06.445,66.15,2.02517308963427,9.850640925499915,3.572827083642463
1627843986455,2021-08-01T14:53:06.455,66.16,1.3537343945589178,8.759228543997546,3.7849204519016673
1627843986465,2021-08-01T14:53:06.465,66.17,0.4787530606413915,7.229319020910459,4.219069706404193
1627843986475,2021-08-01T14:53:06.475,66.18,0.25940149898939197,5.590208956239152,5.026135060332174
1627843986485,2021-08-01T14:53:06.485,66.19,0.653586916761913,4.012425023828495,5.960607470609775
1627843986495,2021-08-01T14:53:06.495,66.2,1.2396368615280777,2.404953608074249,6.743700364991051
1627843986505,2021-08-01T14:53:06.505,66.21,1.7835300551459325,0.633102936609902,7.433095409629314
1627843986515,2021-08-01T14:53:06.515,66.22,2.1052901636980867,-1.314457907115179,8.220394171527243
1627843986525,2021-08-01T14:53:06.525,66.23,1.9920553804844459,-3.3580601415649385,9.076406120830068
1627843986535,2021-08-01T14:53:06.535,66.24,1.478069442575108,-5.39524538265462,9.807039168659596
1627843986545,2021-08-01T14:53:06.545,66.25,0.9668736249402796,-7.305540475140429,10.359639121783506
1627843986555,2021-08-01T14:53:06.555,66.26,0.8707178315398436,-8.974498678257316,10.866159028757185
1627843986565,2021-08-01T14:53:06.565,66.27,1.1005391832516613,-10.362049644862209,11.367094286672684
1627843986575,2021-08-01T14:53:06.575,66.28,1.103869696333632,-11.505961374807885,11.703164072895715
1627843986585,2021-08-01T14:53:06.585,66.29,0.5653175633602852,-12.448552123421202,11.814555741904886
1627843986595,2021-08-01T14:53:06.595,66.3,-0.22526596462272314,-13.193528811117766,11.933602826727224
1627843986605,2021-08-01T14:53:06.605,66.31,-0.9157085304685373,-13.702998326483314,12.249190761833134
1627843986615,2021-08-01T14:53:06.615,66.32,-1.5217279449012424,-13.902291700759783,12.586439430120306
1627843986625,2021-08-01T14:53:06.625,66.33,-2.0373991581887823,-13.742739410262548,12.687711737409645
1627843986635,2021-08-01T14:53:06.635,66.34,-2.2297459466173546,-13.291929523688395,12.60529179956421
1627843986645,2021-08-01T14:53:06.645,66.35,-2.1790830156675023,-12.716924144874435,12.550965074237208
1627843986655,2021-08-01T14:53:06.655,66.36,-2.431239504539298,-12.174401150990208,12.564084400439196
1627843986665,2021-08-01T14:53:06.665,66.37,-3.2514582234802507,-11.755293687594397,12.591620498413867
1627843986675,2021-08-01T14:53:06.675,66.38,-4.23197021770772,-11.505335305668655,12.714049490138844
1627843986685,2021-08-01T14:53:06.685,66.39,-4.920371278108275,-11.426282706307717,13.021182918122278
1627843986695,2021-08-01T14:53:06.695,66.4,-5.346109881727571,-11.456677258370451,13.388521665069728
1627843986705,2021-08-01T14:53:06.705,66.41,-5.662951966278436,-11.507507077662646,13.62922722624195
1627843986715,2021-08-01T14:53:06.715,66.42,-5.728248862026225,-11.532497364742362,13.775057286267575
1627843986725,2021-08-01T14:53:06.725,66.43,-5.324546667687907,-11.558856953130793,13.97707371116794
1627843986735,2021-08-01T14:53:06.735,66.44,-4.511116594905176,-11.676436194838079,14.24225447432044
1627843986745,2021-08-01T14:53:06.745,66.45,-3.618416263341784,-11.991100832771885,14.500888860791985
1627843986755,2021-08-01T14:53:06.755,66.46,-3.0962475057759757,-12.536118996428737,14.782154970148854
