epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627844840081,2021-08-01T15:07:20.081,55.83,-4.764824741870475,-14.041246523624373,0.6663117032919552
1627844840091,2021-08-01T15:07:20.091,55.84,-4.761926059705694,-13.071518471229677,2.846751361114232
1627844840101,2021-08-01T15:07:20.101,55.85,-5.2417707636010125,-12.136374272036383,4.5522353781991844
1627844840111,2021-08-01T15:07:20.111,55.86,-6.176804006855803,-11.24477434485879,5.70353409219096
1627844840121,2021-08-01T15:07:20.121,55.87,-6.925311217089465,-10.387566460237288,6.608572912558486
1627844840131,2021-08-01T15:07:20.131,55.88,-7.214246100384219,-9.589786094753926,7.429512495246389
1627844840141,2021-08-01T15:07:20.141,55.89,-7.381335276304074,-8.862012644927354,8.043441362149522
1627844840151,2021-08-01T15:07:20.151,55.9,-7.707028324234477,-8.16179529787644,8.355145588742214
1627844840161,2021-08-01T15:07:20.161,55.91,-8.06534587179492,-7.449790729972889,8.46785496545883
1627844840171,2021-08-01T15:07:20.171,55.92,-8.28751986818826,-6.754777744002513,8.512513124726818
1627844840181,2021-08-01T15:07:20.181,55.93,-8.458437564103516,-6.161225604240576,8.496305605662796
1627844840191,2021-08-01T15:07:20.191,55.94,-8.784417364591281,-5.738255375019316,8.362846550951526
1627844840201,2021-08-01T15:07:20.201,55.95,-9.357435909997601,-5.482391163664734,8.099227581243031
1627844840211,2021-08-01T15:07:20.211,55.96,-10.033154989923952,-5.3328906868524335,7.753748478142898
1627844840221,2021-08-01T15:07:20.221,55.97,-10.541132829342425,-5.228212678069122,7.374997573639438
1627844840231,2021-08-01T15:07:20.231,55.98,-10.809382378498707,-5.132629121139605,6.9599891639442655
1627844840241,2021-08-01T15:07:20.241,55.99,-11.040779419644117,-5.0319973191600385,6.513458013766117
1627844840251,2021-08-01T15:07:20.251,56.0,-11.326181655214713,-4.917543220300731,6.1473649349617805
1627844840261,2021-08-01T15:07:20.261,56.01,-11.405908809893507,-4.7709195174191725,6.014125501523472
1627844840271,2021-08-01T15:07:20.271,56.02,-11.080297818089253,-4.5866967348519045,6.097187728455706
1627844840281,2021-08-01T15:07:20.281,56.03,-10.741548825642411,-4.3958507785778504,6.173211674274537
1627844840291,2021-08-01T15:07:20.291,56.04,-11.076684189474449,-4.231704475555171,6.0979243860808054
1627844840301,2021-08-01T15:07:20.301,56.05,-12.072114494244238,-4.120121804227152,6.039753232046083
1627844840311,2021-08-01T15:07:20.311,56.06,-12.947530194229769,-4.127221372463569,6.183655094443544
1627844840321,2021-08-01T15:07:20.321,56.07,-13.607981609182236,-4.302408670342459,6.287611186442248
1627844840331,2021-08-01T15:07:20.331,56.08,-14.898118216860764,-4.541955320820245,6.07288176378656
1627844840341,2021-08-01T15:07:20.341,56.09,-16.051159064213905,-4.6982885713592255,6.04405928891595
1627844840351,2021-08-01T15:07:20.351,56.1,-14.280870110975084,-4.876972907106868,6.85237577950188
1627844840361,2021-08-01T15:07:20.361,56.11,-10.165598216163232,-5.298918929694171,7.620663090182385
1627844840371,2021-08-01T15:07:20.371,56.12,-9.915729779014221,-5.758930130784682,6.77384398778718
1627844840381,2021-08-01T15:07:20.381,56.13,-16.273004179363458,-5.800991042719078,5.2323336111823915
1627844840391,2021-08-01T15:07:20.391,56.14,-21.534665727369482,-5.691810707730889,5.961312925420334
1627844840401,2021-08-01T15:07:20.401,56.15,-18.54855658415469,-6.368993542402478,8.989783829953069
1627844840411,2021-08-01T15:07:20.411,56.16,-13.543152241768908,-8.001482317506369,10.47417586351903
1627844840421,2021-08-01T15:07:20.421,56.17,-16.59559677147528,-9.64396406575098,8.67575913076607
1627844840431,2021-08-01T15:07:20.431,56.18,-24.788253536470496,-10.777131354143833,6.920956560136332
1627844840441,2021-08-01T15:07:20.441,56.19,-27.745903435883825,-12.023578154206039,8.287222508462122
1627844840451,2021-08-01T15:07:20.451,56.2,-24.807128112266373,-13.900210681790162,11.146681732142664
1627844840461,2021-08-01T15:07:20.461,56.21,-23.770376551975165,-15.997176170847599,12.488678474213856
1627844840471,2021-08-01T15:07:20.471,56.22,-26.66804006355448,-17.790122496930337,12.5062654421213
1627844840481,2021-08-01T15:07:20.481,56.23,-28.38513061821628,-19.354944495444826,13.390709453147876
1627844840491,2021-08-01T15:07:20.491,56.24,-26.831401635243076,-20.975996362188255,15.728221653251023
1627844840501,2021-08-01T15:07:20.501,56.25,-25.25410651852008,-22.678689628617754,18.29634904581971
1627844840511,2021-08-01T15:07:20.511,56.26,-25.619587869900453,-24.3556069105135,20.293596067221554
1627844840521,2021-08-01T15:07:20.521,56.27,-26.191491828224095,-25.968114255450534,22.076313204679604
1627844840531,2021-08-01T15:07:20.531,56.28,-25.371832801442217,-27.497127385887136,24.069346907263785
1627844840541,2021-08-01T15:07:20.541,56.29,-23.82283460594759,-28.900781630015032,26.074543855789457
1627844840551,2021-08-01T15:07:20.551,56.3,-22.694916420795305,-30.155307556942006,27.709607853287633
1627844840561,2021-08-01T15:07:20.561,56.31,-22.140720186388393,-31.223918723538013,28.914308407347697
1627844840571,2021-08-01T15:07:20.571,56.32,-21.738854307932087,-32.03025934238754,29.864859585112917
1627844840581,2021-08-01T15:07:20.581,56.33,-21.074487174992182,-32.535408411322265,30.712007927841093
1627844840591,2021-08-01T15:07:20.591,56.34,-19.82810545590777,-32.75848197083325,31.540123088192864
1627844840601,2021-08-01T15:07:20.601,56.35,-18.065711935327435,-32.69450483729395,32.38662732825638
1627844840611,2021-08-01T15:07:20.611,56.36,-16.424863145427658,-32.3219267336603,33.169795078032294
1627844840621,2021-08-01T15:07:20.621,56.37,-15.457475843000818,-31.70689804471672,33.68572854429376
1627844840631,2021-08-01T15:07:20.631,56.38,-14.871883707421746,-30.9977500680015,33.78016083284095
1627844840641,2021-08-01T15:07:20.641,56.39,-13.924762071735305,-30.28424950631019,33.508904101208536
1627844840651,2021-08-01T15:07:20.651,56.4,-12.44343094146222,-29.526711827156568,33.0539766473328
1627844840661,2021-08-01T15:07:20.661,56.41,-10.953376881557421,-28.65216042615492,32.49514851136304
1627844840671,2021-08-01T15:07:20.671,56.42,-9.90698841696711,-27.649981630835626,31.792186569560712
1627844840681,2021-08-01T15:07:20.681,56.43,-9.302433607268712,-26.524561390519672,31.0029609092848
1627844840691,2021-08-01T15:07:20.691,56.44,-8.99273314940285,-25.23554753924148,30.344899524707763
1627844840701,2021-08-01T15:07:20.701,56.45,-8.82245808863402,-23.761480253757565,29.990794370563986
1627844840711,2021-08-01T15:07:20.711,56.46,-8.40666453957277,-22.163444932511823,29.92755232031668
1627844840721,2021-08-01T15:07:20.721,56.47,-7.334390874150217,-20.51864090294311,29.99445507576199
1627844840731,2021-08-01T15:07:20.731,56.48,-5.792475016497242,-18.815789894845516,29.945814637769757
1627844840741,2021-08-01T15:07:20.741,56.49,-4.448200367188424,-16.96109471485918,29.56374874083595
1627844840751,2021-08-01T15:07:20.751,56.5,-3.468699751143836,-14.911603181988601,28.820284843255543
1627844840761,2021-08-01T15:07:20.761,56.51,-2.256653872559492,-12.773267361171499,27.82127927259458
1627844840771,2021-08-01T15:07:20.771,56.52,-0.4070258335842825,-10.687618565526043,26.556141937686693
1627844840781,2021-08-01T15:07:20.781,56.53,1.744828264035347,-8.65044860514044,24.900737274270675
1627844840791,2021-08-01T15:07:20.791,56.54,3.7648201445780756,-6.5668454290100655,22.889209864553408
1627844840801,2021-08-01T15:07:20.801,56.55,5.654200072299352,-4.445061597470289,20.720446751075905
1627844840811,2021-08-01T15:07:20.811,56.56,7.5435968186853355,-2.3841689200577205,18.44816414985515
1627844840821,2021-08-01T15:07:20.821,56.57,9.367981376770432,-0.40893808949185584,15.927386099350322
1627844840831,2021-08-01T15:07:20.831,56.58,10.978759470365398,1.5397485675837947,13.125328378921042
1627844840841,2021-08-01T15:07:20.841,56.59,12.302631781299478,3.473452515481984,10.254989966888495
1627844840851,2021-08-01T15:07:20.851,56.6,13.34743627813043,5.315232010181337,7.545992607043115
1627844840861,2021-08-01T15:07:20.861,56.61,14.09523134679451,6.99266136271291,5.071670123156196
1627844840871,2021-08-01T15:07:20.871,56.62,14.395953908867007,8.530603230338125,2.858434016334672
1627844840881,2021-08-01T15:07:20.881,56.63,14.11632001173997,10.019785935332086,1.0080074847812737
1627844840891,2021-08-01T15:07:20.891,56.64,13.387803146611464,11.486679087932789,-0.3874159776226894
1627844840901,2021-08-01T15:07:20.901,56.65,12.484547361109236,12.849306084849783,-1.3775151817254532
1627844840911,2021-08-01T15:07:20.911,56.66,11.531227221098764,14.027093097937486,-2.1227641236448513
1627844840921,2021-08-01T15:07:20.921,56.67,10.556250313918012,15.021610044399138,-2.7593113151780253
1627844840931,2021-08-01T15:07:20.931,56.68,9.665425271842508,15.860326148403221,-3.323315787146342
1627844840941,2021-08-01T15:07:20.941,56.69,8.948572995351277,16.540801658133255,-3.745984114840465
1627844840951,2021-08-01T15:07:20.951,56.7,8.405072501466215,17.059311111850278,-3.870365455863883
1627844840961,2021-08-01T15:07:20.961,56.71,8.058102557839831,17.42227796735001,-3.5514013043811974
1627844840971,2021-08-01T15:07:20.971,56.72,7.863537896343281,17.615784398760283,-2.8459605047832124
1627844840981,2021-08-01T15:07:20.981,56.73,7.523313488618035,17.63341964825054,-2.0538888420591705
1627844840991,2021-08-01T15:07:20.991,56.74,6.816555429288517,17.52387018167274,-1.4485433581593177
1627844841001,2021-08-01T15:07:21.001,56.75,6.0916489512624645,17.327130506751434,-1.0120032848964473
1627844841011,2021-08-01T15:07:21.011,56.76,5.916885845361116,16.977083776265964,-0.5965594526622353
1627844841021,2021-08-01T15:07:21.021,56.77,6.210182650255842,16.359850639439777,-0.30690496939398926
1627844841031,2021-08-01T15:07:21.031,56.78,6.25715014158895,15.474321578937268,-0.45175246706406835
1627844841041,2021-08-01T15:07:21.041,56.79,5.7602804942082955,14.461440994996728,-1.0457897464023007
1627844841051,2021-08-01T15:07:21.051,56.8,5.347620179480754,13.469123043138588,-1.6801406254231892
1627844841061,2021-08-01T15:07:21.061,56.81,5.6484863436392185,12.552124049841016,-2.0713018701617685
1627844841071,2021-08-01T15:07:21.071,56.82,6.291001742967373,11.709286031512196,-2.417292634979233
1627844841081,2021-08-01T15:07:21.081,56.83,6.456256402973092,10.951742099178936,-2.9679735340944258
1627844841091,2021-08-01T15:07:21.091,56.84,6.182132461379091,10.299000820287166,-3.584828806736038
1627844841101,2021-08-01T15:07:21.101,56.85,6.301671462574671,9.732320137371948,-4.051496628378942
1627844841111,2021-08-01T15:07:21.111,56.86,7.108121658826272,9.189620654720631,-4.524884853875465
1627844841121,2021-08-01T15:07:21.121,56.87,7.953590863676663,8.636423386842292,-5.300795782984945
1627844841131,2021-08-01T15:07:21.131,56.88,8.337830937378001,8.124635544823079,-6.324286807698362
1627844841141,2021-08-01T15:07:21.141,56.89,8.53150347173249,7.71149301947862,-7.291682451466872
1627844841151,2021-08-01T15:07:21.151,56.9,8.825771617470625,7.338020128858846,-8.120822357463364
1627844841161,2021-08-01T15:07:21.161,56.91,9.002714327068373,6.899320038843383,-8.979321018368918
1627844841171,2021-08-01T15:07:21.171,56.92,8.9361910086485,6.408537857649604,-9.900854026594427
1627844841181,2021-08-01T15:07:21.181,56.93,8.949996694493738,5.963121610041668,-10.694517362380587
1627844841191,2021-08-01T15:07:21.191,56.94,9.199710036627634,5.590255398753383,-11.239237563707482
1627844841201,2021-08-01T15:07:21.201,56.95,9.395258696277187,5.237892836787681,-11.620566942994602
1627844841211,2021-08-01T15:07:21.211,56.96,9.406293196354675,4.85855061577809,-12.000855239136222
1627844841221,2021-08-01T15:07:21.221,56.97,9.457628911158409,4.402027359792976,-12.55354716585068
1627844841231,2021-08-01T15:07:21.231,56.98,9.57661556485861,3.7799334236092683,-13.41339953660109
1627844841241,2021-08-01T15:07:21.241,56.99,9.527924513018059,2.9316224262585706,-14.466663230439519
1627844841251,2021-08-01T15:07:21.251,57.0,9.323923819748867,1.8952128936036607,-15.38021534571767
1627844841261,2021-08-01T15:07:21.261,57.01,9.171708283681832,0.7499858631081968,-16.098008735668806
1627844841271,2021-08-01T15:07:21.271,57.02,9.116415802420468,-0.4579626783573322,-16.933454871482006
1627844841281,2021-08-01T15:07:21.281,57.03,9.37583514508437,-1.6867260341364654,-17.779471024932402
1627844841291,2021-08-01T15:07:21.291,57.04,10.44907186745099,-2.8975005788138617,-17.99625657260321
1627844841301,2021-08-01T15:07:21.301,57.05,11.950942345612027,-4.11560380033534,-17.914610201916258
1627844841311,2021-08-01T15:07:21.311,57.06,12.19681036081262,-5.35569749445833,-19.231473974971244
1627844841321,2021-08-01T15:07:21.321,57.07,10.521881474654277,-6.522552906656282,-22.360478264294187
1627844841331,2021-08-01T15:07:21.331,57.08,9.288430741232636,-7.593129145039192,-24.976012826729008
1627844841341,2021-08-01T15:07:21.341,57.09,11.31192964321365,-8.757167782366274,-25.48049203474975
1627844841351,2021-08-01T15:07:21.351,57.1,15.574646705455656,-10.055442879614592,-25.97365948901276
1627844841361,2021-08-01T15:07:21.361,57.11,18.267845812423147,-11.099045404039506,-28.81758564819745
1627844841371,2021-08-01T15:07:21.371,57.12,18.095938419444757,-11.554733064158698,-32.36665200370851
1627844841381,2021-08-01T15:07:21.381,57.13,17.4314081599246,-11.635905070377285,-33.453474466329226
1627844841391,2021-08-01T15:07:21.391,57.14,18.028293038068654,-11.706888969097996,-32.21498811573838
1627844841401,2021-08-01T15:07:21.401,57.15,18.797065235760485,-11.72682669883098,-31.280285557916656
1627844841411,2021-08-01T15:07:21.411,57.16,18.460429674766793,-11.443578325247948,-31.637750202387117
1627844841421,2021-08-01T15:07:21.421,57.17,17.782786763116828,-10.807623525600969,-31.943745074352393
1627844841431,2021-08-01T15:07:21.431,57.18,18.104756328310877,-9.92563581773536,-31.087085868216235
1627844841441,2021-08-01T15:07:21.441,57.19,19.22254664008957,-8.879641948172683,-29.56121555494548
1627844841451,2021-08-01T15:07:21.451,57.2,19.761731068043645,-7.731803423918157,-28.448271172925452
1627844841461,2021-08-01T15:07:21.461,57.21,19.117963774619483,-6.50956798535924,-28.00257947180023
1627844841471,2021-08-01T15:07:21.471,57.22,18.268715847177234,-5.173001840805666,-27.502855439929682
1627844841481,2021-08-01T15:07:21.481,57.23,18.358567425987513,-3.7272662019936114,-26.313975631344398
1627844841491,2021-08-01T15:07:21.491,57.24,18.90676114056016,-2.2921278951541644,-24.706364265468416
1627844841501,2021-08-01T15:07:21.501,57.25,18.367128517152313,-0.9646514543482525,-23.330066226923662
1627844841511,2021-08-01T15:07:21.511,57.26,16.398794083776444,0.28980899667358867,-22.197695233010858
1627844841521,2021-08-01T15:07:21.521,57.27,14.317878512474284,1.5332439559555606,-20.746203434262828
1627844841531,2021-08-01T15:07:21.531,57.28,13.050154746388788,2.723585606374238,-18.809179339227555
1627844841541,2021-08-01T15:07:21.541,57.29,11.917616205221574,3.7598884063561577,-16.927539406218614
1627844841551,2021-08-01T15:07:21.551,57.3,9.998085544713655,4.61166992678305,-15.568804335740651
1627844841561,2021-08-01T15:07:21.561,57.31,7.66635344910026,5.339312199618059,-14.543044408410431
1627844841571,2021-08-01T15:07:21.571,57.32,6.05493616164452,5.999004736164035,-13.426853077442399
1627844841581,2021-08-01T15:07:21.581,57.33,5.574300614766097,6.577297166457388,-12.169343610464708
1627844841591,2021-08-01T15:07:21.591,57.34,5.623964864478741,7.044107860085106,-11.018257346919029
1627844841601,2021-08-01T15:07:21.601,57.35,5.480366219411671,7.451462486507127,-10.086249317799039
1627844841611,2021-08-01T15:07:21.611,57.36,4.986320709152333,7.924598497556783,-9.150670902484553
1627844841621,2021-08-01T15:07:21.621,57.37,4.475002153325324,8.520679990431923,-7.8146459818112755
1627844841631,2021-08-01T15:07:21.631,57.38,4.285227229619052,9.138021077099559,-5.929541168395369
1627844841641,2021-08-01T15:07:21.641,57.39,4.3633302999057015,9.624492954876676,-3.85798838672584
1627844841651,2021-08-01T15:07:21.651,57.4,4.351949275192348,9.951769120179637,-2.0999272368645627
1627844841661,2021-08-01T15:07:21.661,57.41,4.0769631744522,10.216652413275074,-0.7046476671795561
1627844841671,2021-08-01T15:07:21.671,57.42,3.752067883862531,10.490136829381326,0.6553353227176221
1627844841681,2021-08-01T15:07:21.681,57.43,3.580004924351771,10.743498413423803,2.114475339882473
1627844841691,2021-08-01T15:07:21.691,57.44,3.3239885977401142,10.916038601515467,3.4371011222251227
1627844841701,2021-08-01T15:07:21.701,57.45,2.4671975186176645,10.977531065512187,4.331189849392624
1627844841711,2021-08-01T15:07:21.711,57.46,0.7657224475894941,10.912989919292688,4.66187029942013
1627844841721,2021-08-01T15:07:21.721,57.47,-1.4788364285227773,10.704729044427282,4.414431690835078
1627844841731,2021-08-01T15:07:21.731,57.48,-3.6802157912255336,10.361840447044038,3.6648128033387835
1627844841741,2021-08-01T15:07:21.741,57.49,-5.401962913257576,9.946379915217982,2.5688430132390394
1627844841751,2021-08-01T15:07:21.751,57.5,-6.578123171434908,9.534821240128391,1.27081807072506
1627844841761,2021-08-01T15:07:21.761,57.51,-7.434776648176795,9.16160052896985,-0.15071413391327437
1627844841771,2021-08-01T15:07:21.771,57.52,-8.19051318690212,8.8371580075503,-1.6113086512967094
1627844841781,2021-08-01T15:07:21.781,57.53,-8.77746186796792,8.595591405887955,-2.954018283188371
1627844841791,2021-08-01T15:07:21.791,57.54,-8.922614677902434,8.480025968852035,-4.002954271421053
1627844841801,2021-08-01T15:07:21.801,57.55,-8.524271638382881,8.515958221940847,-4.675493118908273
1627844841811,2021-08-01T15:07:21.811,57.56,-7.780627049422183,8.712771177522852,-5.024332576312531
1627844841821,2021-08-01T15:07:21.821,57.57,-6.906743501469436,9.027943754730241,-5.15830651466916
1627844841831,2021-08-01T15:07:21.831,57.58,-5.973990652590208,9.338597875902959,-5.121702694289128
1627844841841,2021-08-01T15:07:21.841,57.59,-5.102751422595662,9.519230343538759,-4.861700075230589
1627844841851,2021-08-01T15:07:21.851,57.6,-4.5070608973923765,9.520925989122391,-4.311498008103264
1627844841861,2021-08-01T15:07:21.861,57.61,-4.225658435248114,9.330925324366437,-3.497344838772813
1627844841871,2021-08-01T15:07:21.871,57.62,-4.089644934621117,8.935562302870204,-2.573048628827419
1627844841881,2021-08-01T15:07:21.881,57.63,-4.006372267683027,8.385929681442533,-1.750541459311894
1627844841891,2021-08-01T15:07:21.891,57.64,-3.875943933860192,7.816865914759333,-1.1760826288780932
1627844841901,2021-08-01T15:07:21.901,57.65,-3.220915492629794,7.335886063664445,-0.8493965174867517
1627844841911,2021-08-01T15:07:21.911,57.66,-1.6879388719436448,6.951388792930719,-0.6292977768041286
1627844841921,2021-08-01T15:07:21.921,57.67,-0.1827241857784,6.6393882041456855,-0.3145919443493737
1627844841931,2021-08-01T15:07:21.931,57.68,-0.3264103967865306,6.412163508692962,0.19108280257825253
1627844841941,2021-08-01T15:07:21.941,57.69,-2.100647332739283,6.292405111552448,0.7449520745669591
1627844841951,2021-08-01T15:07:21.951,57.7,-3.363439423172988,6.272961909074766,1.1311376228802072
1627844841961,2021-08-01T15:07:21.961,57.71,-2.583019905749926,6.314290686399133,1.4031244727239405
1627844841971,2021-08-01T15:07:21.971,57.72,-0.7582379723673363,6.339270721925173,1.7979859641352625
1627844841981,2021-08-01T15:07:21.981,57.73,0.13579203637180123,6.256971490850962,2.243408743561563
1627844841991,2021-08-01T15:07:21.991,57.74,-0.5883842987950512,6.062634024652358,2.3408208099884216
1627844842001,2021-08-01T15:07:22.001,57.75,-2.1469307579134655,5.8873942276504625,1.9853926337571677
1627844842011,2021-08-01T15:07:22.011,57.76,-3.3645263793717763,5.87470754633863,1.6056344380700014
1627844842021,2021-08-01T15:07:22.021,57.77,-3.646021608211176,6.029126749255754,1.5873388496271517
1627844842031,2021-08-01T15:07:22.031,57.78,-3.4754436983799213,6.242658946908053,1.7960598255204139
1627844842041,2021-08-01T15:07:22.041,57.79,-3.838722621871905,6.437409691610748,1.9254727454321259
1627844842051,2021-08-01T15:07:22.051,57.8,-4.879141257725523,6.622566134458079,2.069343935273877
1627844842061,2021-08-01T15:07:22.061,57.81,-5.715589931216176,6.836896353993398,2.6059057274046014
1627844842071,2021-08-01T15:07:22.071,57.82,-5.80144237825148,7.108856794068977,3.6313324837999312
1627844842081,2021-08-01T15:07:22.081,57.83,-5.591873054818184,7.475022292856315,4.870636606875889
1627844842091,2021-08-01T15:07:22.091,57.84,-5.611359230691608,7.96083502710249,6.099965481301244
1627844842101,2021-08-01T15:07:22.101,57.85,-5.80299647113139,8.508297582641589,7.310733196145367
1627844842111,2021-08-01T15:07:22.111,57.86,-6.041511311963725,8.975595960976113,8.536858429703653
1627844842121,2021-08-01T15:07:22.121,57.87,-6.388862612533416,9.243465828634289,9.840993153731985
1627844842131,2021-08-01T15:07:22.131,57.88,-6.8212624177753005,9.290830420955002,11.268777214172466
1627844842141,2021-08-01T15:07:22.141,57.89,-7.541614677532451,9.17149013249518,12.55625014939068
1627844842151,2021-08-01T15:07:22.151,57.9,-8.815108797629643,8.963572568650026,13.417780044538816
1627844842161,2021-08-01T15:07:22.161,57.91,-9.35018953759678,8.679250297438873,14.385438536447898
1627844842171,2021-08-01T15:07:22.171,57.92,-7.190119791315235,8.166792798405647,16.151213963750195
1627844842181,2021-08-01T15:07:22.181,57.93,-4.721959295747533,7.297249865549151,17.560147950255846
1627844842191,2021-08-01T15:07:22.191,57.94,-8.358160956495713,6.317508992296224,16.48648068684354
1627844842201,2021-08-01T15:07:22.201,57.95,-18.187888251377604,5.599742610007212,13.831316074189566
1627844842211,2021-08-01T15:07:22.211,57.96,-24.234782770900235,4.954425508978636,13.32887025219743
1627844842221,2021-08-01T15:07:22.221,57.97,-20.70297105625268,3.873187333229212,15.534374245526696
1627844842231,2021-08-01T15:07:22.231,57.98,-16.05297888418844,2.5324032878903413,16.206047783091943
1627844842241,2021-08-01T15:07:22.241,57.99,-19.25294743903641,1.6381646662361877,13.005065327006491
1627844842251,2021-08-01T15:07:22.251,58.0,-25.260045247066675,1.2288610003905875,9.123110458643318
1627844842261,2021-08-01T15:07:22.261,58.01,-25.140070344757213,0.6706247899318604,7.721880737862195
1627844842271,2021-08-01T15:07:22.271,58.02,-21.18232838158677,-0.16036316129878003,7.460292860536574
1627844842281,2021-08-01T15:07:22.281,58.03,-20.78013067891834,-0.689579838501195,6.157784796583682
1627844842291,2021-08-01T15:07:22.291,58.04,-23.509004120555186,-0.5865168866242699,4.7502483217054134
1627844842301,2021-08-01T15:07:22.301,58.05,-24.267533775743335,-0.074067869554641,4.9607769952554115
1627844842311,2021-08-01T15:07:22.311,58.06,-22.84807003894958,0.6177000329313893,6.116197062576703
1627844842321,2021-08-01T15:07:22.321,58.07,-22.324193911738714,1.4778933573080808,6.575871775274368
1627844842331,2021-08-01T15:07:22.331,58.08,-22.486725682071803,2.450749755063783,6.2512595599943275
1627844842341,2021-08-01T15:07:22.341,58.09,-20.967665362387947,3.383347279947457,5.936069332023964
1627844842351,2021-08-01T15:07:22.351,58.1,-17.978194617410878,4.236003656260021,5.5461520187966915
1627844842361,2021-08-01T15:07:22.361,58.11,-15.64118304750015,5.100152984518496,4.448103304226549
1627844842371,2021-08-01T15:07:22.371,58.12,-14.41051665168343,6.0326133925857395,2.6864308248446642
1627844842381,2021-08-01T15:07:22.381,58.13,-13.11672052196792,7.019051863836579,0.805535900378593
1627844842391,2021-08-01T15:07:22.391,58.14,-11.336676593605901,8.049506534647593,-0.9865347584483851
1627844842401,2021-08-01T15:07:22.401,58.15,-9.436950655381828,9.123795555141845,-2.5974232339092462
1627844842411,2021-08-01T15:07:22.411,58.16,-7.159640117426044,10.210521133183784,-3.4887332956628985
1627844842421,2021-08-01T15:07:22.421,58.17,-4.183012606082376,11.250327322335494,-3.2664270603031254
1627844842431,2021-08-01T15:07:22.431,58.18,-1.4943269212284216,12.20483341441971,-2.4803770217423198
1627844842441,2021-08-01T15:07:22.441,58.19,-0.3526198135272242,13.105404721044412,-1.896958413172447
1627844842451,2021-08-01T15:07:22.451,58.2,-0.25444984954550004,14.027843553970543,-1.2377052679475493
1627844842461,2021-08-01T15:07:22.461,58.21,0.40611307759307913,15.001850330702933,0.4574168044001806
1627844842471,2021-08-01T15:07:22.471,58.22,1.95923832749039,15.98470423100973,3.425911288160415
1627844842481,2021-08-01T15:07:22.481,58.23,3.298822971323524,16.919771766757908,6.943793985723787
1627844842491,2021-08-01T15:07:22.491,58.24,3.8513807817978383,17.758441935223395,10.276527775599611
1627844842501,2021-08-01T15:07:22.501,58.25,4.234299560846617,18.43727043943714,13.165388963229418
1627844842511,2021-08-01T15:07:22.511,58.26,5.04155811729085,18.902869874066106,15.5331684106044
1627844842521,2021-08-01T15:07:22.521,58.27,6.206322107053845,19.15259124659708,17.294117627391408
1627844842531,2021-08-01T15:07:22.531,58.28,7.585867061774614,19.20039003470432,18.42432090836329
1627844842541,2021-08-01T15:07:22.541,58.29,9.276194636735829,19.018448503333946,18.878622252279982
1627844842551,2021-08-01T15:07:22.551,58.3,11.25735712164623,18.560749571272453,18.450552081379975
1627844842561,2021-08-01T15:07:22.561,58.31,13.206300091956775,17.839400181920652,16.912345626198828
1627844842571,2021-08-01T15:07:22.571,58.32,14.729199779591553,16.934580174421278,14.335378315848635
1627844842581,2021-08-01T15:07:22.581,58.33,15.66079066525054,15.913700438001595,11.183409326612828
1627844842591,2021-08-01T15:07:22.591,58.34,16.137141600544112,14.77852564986487,8.011898863587499
1627844842601,2021-08-01T15:07:22.601,58.35,16.35914688432952,13.531005216675014,5.13450159836655
1627844842611,2021-08-01T15:07:22.611,58.36,16.355169595873388,12.263482964838566,2.678384739539418
1627844842621,2021-08-01T15:07:22.621,58.37,16.067149546060655,11.126684961583049,0.788421244875787
1627844842631,2021-08-01T15:07:22.631,58.38,15.516990543267148,10.203615995048292,-0.49354394860604134
1627844842641,2021-08-01T15:07:22.641,58.39,14.757147216201991,9.45298473867086,-1.3879826798674542
1627844842651,2021-08-01T15:07:22.651,58.4,13.82267949503401,8.797040239159474,-2.066722644549416
1627844842661,2021-08-01T15:07:22.661,58.41,12.837687296685505,8.228597135306359,-2.3324473303715174
1627844842671,2021-08-01T15:07:22.671,58.42,11.973887032940743,7.77136816517919,-1.99196154065016
1627844842681,2021-08-01T15:07:22.681,58.43,11.172849156999742,7.357508472265554,-1.3993841367342639
1627844842691,2021-08-01T15:07:22.691,58.44,10.121555526772875,6.847942012247351,-1.1742506619484643
1627844842701,2021-08-01T15:07:22.701,58.45,8.713781189908234,6.200465166411227,-1.4267295589059303
1627844842711,2021-08-01T15:07:22.711,58.46,7.328719959803072,5.526015657044708,-1.696334439894832
1627844842721,2021-08-01T15:07:22.721,58.47,6.335408221860954,4.926540627445377,-1.7050915010805054
1627844842731,2021-08-01T15:07:22.731,58.48,5.503996727028687,4.349473847743594,-1.773938951896917
1627844842741,2021-08-01T15:07:22.741,58.49,4.359073140474864,3.6644127682278294,-2.3200078972338
1627844842751,2021-08-01T15:07:22.751,58.5,3.000578890087469,2.8179628264923196,-3.2439408090490893
1627844842761,2021-08-01T15:07:22.761,58.51,2.0001839110596387,1.8555709373668288,-4.09256141985508
1627844842771,2021-08-01T15:07:22.771,58.52,1.5375159259774875,0.8756265320684774,-4.646451682299176
1627844842781,2021-08-01T15:07:22.781,58.53,1.3113409103133917,0.005822356778049681,-5.030129601499388
1627844842791,2021-08-01T15:07:22.791,58.54,1.211228146174201,-0.6994046821499874,-5.369205480009837
1627844842801,2021-08-01T15:07:22.801,58.55,1.2318099888350307,-1.3676436102545928,-5.704978374116381
1627844842811,2021-08-01T15:07:22.811,58.56,0.8816672993396697,-2.160541446269074,-6.163357852780769
