epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627843178378,2021-08-01T14:39:38.378,99.4,2.7247380585530146e-07,-4.854201966132637e-06,2.0657268964784687e-07
1627843178428,2021-08-01T14:39:38.428,99.45,-1.1568360696550662e-07,-4.948986834410303e-06,-5.830251150821058e-07
1627843178478,2021-08-01T14:39:38.478,99.5,-1.3237615693199946e-07,-5.5492135103566985e-06,-4.836282547931852e-07
1627843178528,2021-08-01T14:39:38.528,99.55,1.8573739855592242e-07,-5.471438709922315e-06,1.0631582548020229e-07
1627843178578,2021-08-01T14:39:38.578,99.6,3.301079113024185e-07,-4.632842721098662e-06,3.6862568958681994e-07
1627843178628,2021-08-01T14:39:38.628,99.65,3.254154743788048e-07,-3.6962579498041387e-06,2.833575054779048e-07
1627843178678,2021-08-01T14:39:38.678,99.7,6.50656994267619e-07,-2.8597551374537766e-06,1.1561821081395845e-07
1627843178728,2021-08-01T14:39:38.728,99.75,1.0740989920307536e-06,-2.071624309840406e-06,-2.2056579060759682e-07
1627843178778,2021-08-01T14:39:38.778,99.8,8.492163713659352e-07,-1.469063722923372e-06,-5.969409814249367e-07
1627843178828,2021-08-01T14:39:38.828,99.85,1.1179311470491929e-07,-1.0480554599882114e-06,-6.549489585398053e-07
1627843178878,2021-08-01T14:39:38.878,99.9,-1.9442405534024406e-07,-5.60923015089563e-07,-5.304747852737689e-07
1627843178928,2021-08-01T14:39:38.928,99.95,1.900324885544489e-07,6.306883002731815e-08,-4.756184365750833e-07
1627843178978,2021-08-01T14:39:38.978,100.0,5.6510576312467e-07,6.120873939177947e-07,-2.6814848778887116e-07
1627843179028,2021-08-01T14:39:39.028,100.05,5.03138786666922e-07,8.91815521683549e-07,4.1359200385095977e-08
1627843179078,2021-08-01T14:39:39.078,100.1,3.166196393869791e-07,8.854042171900958e-07,-1.1381787863415696e-07
1627843179128,2021-08-01T14:39:39.128,100.15,1.8694852521813972e-07,6.361257160220667e-07,-6.242108546457246e-07
1627843179178,2021-08-01T14:39:39.178,100.2,-2.159791241160592e-07,1.16363858894991e-07,-6.887529623905617e-07
1627843179228,2021-08-01T14:39:39.228,100.25,-9.063025218671337e-07,-5.443396858493539e-07,-2.570135387141105e-07
1627843179278,2021-08-01T14:39:39.278,100.3,-1.142955885656767e-06,-8.365974629856711e-07,1.2626337086605726e-08
1627843179328,2021-08-01T14:39:39.328,100.35,-4.2517362002981497e-07,-4.934216758719627e-07,2.6018798306677498e-08
1627843179378,2021-08-01T14:39:39.378,100.4,5.523662999783873e-07,-4.086032635969892e-08,1.0166662168656577e-07
1627843179428,2021-08-01T14:39:39.428,100.45,7.363762032587435e-07,2.377016183809623e-08,8.10183350063824e-08
1627843179478,2021-08-01T14:39:39.478,100.5,2.0512665869080488e-07,-1.251434288061765e-07,-2.929681765859941e-07
1627843179528,2021-08-01T14:39:39.528,100.55,-1.054698413837378e-07,-3.902638300087375e-07,-6.995216411555774e-07
1627843179578,2021-08-01T14:39:39.578,100.6,1.2618273081740327e-07,-9.037323672180232e-07,-6.655471281228776e-07
1627843179628,2021-08-01T14:39:39.628,100.65,4.1332458954219423e-07,-1.1784829588567006e-06,-1.7582115022494282e-07
1627843179678,2021-08-01T14:39:39.678,100.7,4.2269458840967744e-07,-5.636179508911833e-07,4.437558555249168e-07
1627843179728,2021-08-01T14:39:39.728,100.75,2.3243086102416728e-07,4.898331305607022e-07,8.465323533954336e-07
1627843179778,2021-08-01T14:39:39.778,100.8,-2.2825511289784088e-08,8.969030119317067e-07,7.947577355736369e-07
1627843179828,2021-08-01T14:39:39.828,100.85,-1.735710061774676e-07,4.567204276230751e-07,2.9349241043594215e-07
1627843179878,2021-08-01T14:39:39.878,100.9,-8.848711755647303e-08,-2.5343035416067837e-08,-3.0182649630145785e-07
1627843179928,2021-08-01T14:39:39.928,100.95,8.49670908229541e-08,7.303923312981656e-08,-4.893065784813317e-07
1627843179978,2021-08-01T14:39:39.978,101.0,1.9216076952613447e-07,5.04729317605906e-07,-1.1402245278248022e-07
1627843180028,2021-08-01T14:39:40.028,101.05,3.580396778290311e-07,6.768801267734212e-07,4.203342804375881e-07
1627843180078,2021-08-01T14:39:40.078,101.1,5.332291040370271e-07,4.800753137326858e-07,6.2817618235193e-07
1627843180128,2021-08-01T14:39:40.128,101.15,2.7959113329204273e-07,2.6814104874834795e-07,5.10364164058401e-07
1627843180178,2021-08-01T14:39:40.178,101.2,-4.453368599089166e-07,2.1999557405391883e-07,4.1658499051556406e-07
1627843180228,2021-08-01T14:39:40.228,101.25,-8.791012963576813e-07,2.4207043939078363e-07,4.91601408852063e-07
1627843180278,2021-08-01T14:39:40.278,101.3,-4.582290884470734e-07,3.218290498411338e-07,5.219606638140229e-07
1627843180328,2021-08-01T14:39:40.328,101.35,2.5765550936129476e-07,4.417859316133595e-07,3.185180579293352e-07
1627843180378,2021-08-01T14:39:40.378,101.4,3.4325638353423715e-07,4.215202883945098e-07,7.140348105638729e-08
1627843180428,2021-08-01T14:39:40.428,101.45,-2.0383857760515007e-07,2.6616502291914727e-07,1.0786543035407345e-07
1627843180478,2021-08-01T14:39:40.478,101.5,-6.21182960923516e-07,2.8780129747124357e-07,3.3882084686281546e-07
1627843180528,2021-08-01T14:39:40.528,101.55,-5.121592835179394e-07,5.843108985906204e-07,3.517255647278343e-07
1627843180578,2021-08-01T14:39:40.578,101.6,-1.8388042493898222e-07,7.830106462135353e-07,8.180588326310786e-08
1627843180628,2021-08-01T14:39:40.628,101.65,-8.320237092647429e-09,5.875939370574293e-07,-8.680522063328206e-08
1627843180678,2021-08-01T14:39:40.678,101.7,5.4193139872960324e-08,3.3834987094553146e-07,6.268798799731253e-08
1627843180728,2021-08-01T14:39:40.728,101.75,1.8780896849820286e-07,5.684225806032656e-07,3.038424916172641e-07
1627843180778,2021-08-01T14:39:40.778,101.8,3.2485490516283574e-07,1.027705748751218e-06,4.067342708616975e-07
1627843180828,2021-08-01T14:39:40.828,101.85,3.0688524387232294e-07,9.408180487039624e-07,4.539491354177671e-07
1627843180878,2021-08-01T14:39:40.878,101.9,1.508508719541104e-07,3.6055975259252093e-07,5.169062204313761e-07
1627843180928,2021-08-01T14:39:40.928,101.95,-7.862537217186926e-08,1.5473167621630524e-07,4.4753606715772163e-07
1627843180978,2021-08-01T14:39:40.978,102.0,-2.97862545308423e-07,5.179639538370078e-07,2.427783547617317e-07
1627843181028,2021-08-01T14:39:41.028,102.05,-3.218654014940322e-07,7.163019114479136e-07,1.3184356743597619e-07
1627843181078,2021-08-01T14:39:41.078,102.1,-1.3766801343971419e-07,3.9277214178640024e-07,1.711586602958583e-07
1627843181128,2021-08-01T14:39:41.128,102.15,5.353513982033025e-08,5.008019740061564e-08,1.862329847435482e-07
1627843181178,2021-08-01T14:39:41.178,102.2,2.1752008150088886e-07,1.3556665932512247e-07,8.522771859335511e-09
1627843181228,2021-08-01T14:39:41.228,102.25,3.545116877968324e-07,4.5875465898860954e-07,-4.2410856031682957e-07
1627843181278,2021-08-01T14:39:41.278,102.3,2.4708950658372294e-07,6.702923562546765e-07,-8.905525361330479e-07
1627843181328,2021-08-01T14:39:41.328,102.35,-5.197881186552387e-08,7.235603704810425e-07,-9.274637562748273e-07
1627843181378,2021-08-01T14:39:41.378,102.4,-1.2552877491642812e-07,7.001786697672398e-07,-4.092104846641622e-07
1627843181428,2021-08-01T14:39:41.428,102.45,-1.4905385467414718e-08,6.170506467855327e-07,2.6362402099125343e-07
1627843181478,2021-08-01T14:39:41.478,102.5,-2.395369714284323e-07,5.078607186032622e-07,7.295558019979495e-07
1627843181528,2021-08-01T14:39:41.528,102.55,-7.396605904914701e-07,4.2979168375271795e-07,8.410523076508506e-07
1627843181578,2021-08-01T14:39:41.578,102.6,-7.383604172211498e-07,4.002641884719494e-07,4.30448424748624e-07
1627843181628,2021-08-01T14:39:41.628,102.65,7.337284954409501e-08,4.417097929404422e-07,-3.1205198506394886e-07
1627843181678,2021-08-01T14:39:41.678,102.7,9.636343682553903e-07,5.883985174558066e-07,-6.602468380872943e-07
1627843181728,2021-08-01T14:39:41.728,102.75,1.1025909433819425e-06,7.847364056542271e-07,-2.880811056717669e-07
1627843181778,2021-08-01T14:39:41.778,102.8,5.352399406509527e-07,8.87391879079536e-07,2.122625939453704e-07
1627843181828,2021-08-01T14:39:41.828,102.85,-1.3731659056290128e-07,8.577192270185827e-07,2.0746642768846224e-07
1627843181878,2021-08-01T14:39:41.878,102.9,-5.454395681414442e-07,8.52089763606461e-07,-1.628964967204227e-07
1627843181928,2021-08-01T14:39:41.928,102.95,-6.112446858919824e-07,9.678414490213249e-07,-2.954559770870378e-07
1627843181978,2021-08-01T14:39:41.978,103.0,-3.075805344914167e-07,1.0317508869446522e-06,6.502941115841562e-08
1627843182028,2021-08-01T14:39:42.028,103.05,2.1891081419600997e-07,8.701947834270933e-07,5.066959989727618e-07
1627843182078,2021-08-01T14:39:42.078,103.1,6.156747657496043e-07,5.958875255334528e-07,4.990758810207457e-07
1627843182128,2021-08-01T14:39:42.128,103.15,6.307059724637558e-07,4.0473155169201566e-07,5.778019501651582e-08
1627843182178,2021-08-01T14:39:42.178,103.2,3.4548528499991805e-07,3.462265566004811e-07,-3.9685559313543895e-07
1627843182228,2021-08-01T14:39:42.228,103.25,1.7768765249825517e-07,3.673441021272571e-07,-5.450361170962514e-07
1627843182278,2021-08-01T14:39:42.278,103.3,4.5373542659729287e-07,3.158922752917622e-07,-3.0973583368775395e-07
1627843182328,2021-08-01T14:39:42.328,103.35,7.666414959287886e-07,9.303017755082787e-08,6.580610431894758e-08
1627843182378,2021-08-01T14:39:42.378,103.4,3.972414542302145e-07,8.788948774582312e-09,9.925002625195996e-08
1627843182428,2021-08-01T14:39:42.428,103.45,-4.168361116348657e-07,4.864714678125986e-07,-2.4713337070374447e-07
1627843182478,2021-08-01T14:39:42.478,103.5,-6.925171981609715e-07,1.2568423008398197e-06,-3.4854818595310155e-07
1627843182528,2021-08-01T14:39:42.528,103.55,-3.197528199383505e-07,1.552582356168851e-06,9.578368702851078e-08
1627843182578,2021-08-01T14:39:42.578,103.6,-1.394680833630569e-07,1.2018790222053905e-06,5.593016882226686e-07
1627843182628,2021-08-01T14:39:42.628,103.65,-3.1912582463803966e-07,7.809364824841376e-07,5.946693943927855e-07
1627843182678,2021-08-01T14:39:42.678,103.7,-1.268761865056089e-07,6.947021417646138e-07,4.1785320907471195e-07
1627843182728,2021-08-01T14:39:42.728,103.75,5.126444949291393e-07,7.375458674431157e-07,3.3196377611196426e-07
1627843182778,2021-08-01T14:39:42.778,103.8,6.864369883386993e-07,5.502708308044042e-07,3.3023417105473474e-07
1627843182828,2021-08-01T14:39:42.828,103.85,2.8164559316330016e-08,2.462426682099438e-07,3.585571448913709e-07
1627843182878,2021-08-01T14:39:42.878,103.9,-5.924073496500931e-07,3.6902229887091925e-07,4.1665707114400914e-07
1627843182928,2021-08-01T14:39:42.928,103.95,-3.584477066332187e-07,9.61459049633643e-07,4.5843269040052527e-07
1627843182978,2021-08-01T14:39:42.978,104.0,2.646354388774867e-07,1.2437828158782947e-06,4.74786758700028e-07
1627843183028,2021-08-01T14:39:43.028,104.05,2.313744396387355e-07,8.114262266719435e-07,4.7479976954056806e-07
1627843183078,2021-08-01T14:39:43.078,104.1,-4.4880751899568586e-07,2.836169333338873e-07,3.6349546579982103e-07
1627843183128,2021-08-01T14:39:43.128,104.15,-7.179729173710542e-07,2.1954251656614262e-07,1.6960028098698475e-07
1627843183178,2021-08-01T14:39:43.178,104.2,-1.703893133875988e-07,3.6358542798238285e-07,2.0374092126651177e-07
1627843183228,2021-08-01T14:39:43.228,104.25,3.7144782525481446e-07,3.164173998169065e-07,5.583853922398908e-07
1627843183278,2021-08-01T14:39:43.278,104.3,2.0101964756141616e-07,1.6874758693978444e-07,7.828227790733904e-07
1627843183328,2021-08-01T14:39:43.328,104.35,-3.742108373652131e-07,2.0552187621533592e-07,5.364466614773255e-07
1627843183378,2021-08-01T14:39:43.378,104.4,-7.33474036780567e-07,3.79852793807714e-07,1.4322655966399758e-07
1627843183428,2021-08-01T14:39:43.428,104.45,-7.683798489843246e-07,3.5389063225397056e-07,1.146237660407804e-08
1627843183478,2021-08-01T14:39:43.478,104.5,-6.551336619462005e-07,3.2745489068607114e-08,2.270150722834376e-08
1627843183528,2021-08-01T14:39:43.528,104.55,-3.556774842724886e-07,-2.0266428773910068e-07,-2.7332770812048644e-08
1627843183578,2021-08-01T14:39:43.578,104.6,1.5012005184130682e-07,-1.220557026847678e-08,-6.552983755292285e-09
1627843183628,2021-08-01T14:39:43.628,104.65,5.22816616665939e-07,3.2305914961292794e-07,1.0031000658263066e-07
1627843183678,2021-08-01T14:39:43.678,104.7,4.160393971485517e-07,2.4216073196598475e-07,-1.6443669405487214e-08
1627843183728,2021-08-01T14:39:43.728,104.75,-5.8312803911604506e-08,-2.147674286821156e-07,-4.1876713941023794e-07
1627843183778,2021-08-01T14:39:43.778,104.8,-3.965561080631012e-07,-4.4628460917559325e-07,-7.184803943382805e-07
1627843183828,2021-08-01T14:39:43.828,104.85,-2.0194740746998544e-07,-2.3179944454394486e-07,-5.942834316767159e-07
1627843183878,2021-08-01T14:39:43.878,104.9,2.889498598261404e-07,8.21630065625513e-08,-1.2871812718235972e-07
1627843183928,2021-08-01T14:39:43.928,104.95,3.8520167682575757e-07,3.4184851348199813e-07,2.95279810032219e-07
1627843183978,2021-08-01T14:39:43.978,105.0,-1.2201701395366555e-07,7.349182329187934e-07,2.932961263601969e-07
1627843184028,2021-08-01T14:39:44.028,105.05,-5.528318366358891e-07,1.1272270868112886e-06,-5.904564489892239e-08
1627843184078,2021-08-01T14:39:44.078,105.1,-1.9901186796112233e-07,9.92947531245892e-07,-2.1704962395443292e-07
1627843184128,2021-08-01T14:39:44.128,105.15,6.746010184317962e-07,1.9404547290314772e-07,1.0384270203942514e-08
1627843184178,2021-08-01T14:39:44.178,105.2,1.1028535247036644e-06,-6.200313159604578e-07,1.4126845686796054e-07
1627843184228,2021-08-01T14:39:44.228,105.25,6.414881831572242e-07,-5.808516021298925e-07,-6.793953786971323e-08
1627843184278,2021-08-01T14:39:44.278,105.3,-1.102343524863546e-07,4.107793346347351e-07,-1.5415029318519027e-07
1627843184328,2021-08-01T14:39:44.328,105.35,-3.867535530635607e-07,1.2757791162698962e-06,2.463048456977926e-07
1627843184378,2021-08-01T14:39:44.378,105.4,-2.773079796660825e-07,9.011484691734043e-07,8.189911665992148e-07
1627843184428,2021-08-01T14:39:44.428,105.45,-3.59901024377639e-07,-2.041080296330545e-07,1.0012430445643642e-06
1627843184478,2021-08-01T14:39:44.478,105.5,-5.575658000971018e-07,-5.720687690813811e-07,6.344392271987384e-07
1627843184528,2021-08-01T14:39:44.528,105.55,-2.339209495694661e-07,-9.285553515162652e-08,1.205110109537726e-07
1627843184578,2021-08-01T14:39:44.578,105.6,5.424883490980212e-07,1.12054092294231e-07,-1.0222187185444056e-07
1627843184628,2021-08-01T14:39:44.628,105.65,8.342585286477494e-07,-7.409854832434147e-08,-9.94102368041064e-08
1627843184678,2021-08-01T14:39:44.678,105.7,2.39866831500437e-07,1.8860544875973183e-07,-1.459242084084118e-07
1627843184728,2021-08-01T14:39:44.728,105.75,-4.6057115717728555e-07,7.811605679351327e-07,-2.3925006002162367e-07
1627843184778,2021-08-01T14:39:44.778,105.8,-5.471128018599646e-07,8.872332222317734e-07,-2.8956237360911996e-07
1627843184828,2021-08-01T14:39:44.828,105.85,-3.6594117612758877e-07,6.702589964319828e-07,-3.0308503885845545e-07
1627843184878,2021-08-01T14:39:44.878,105.9,-4.7007974219430253e-07,8.429734271555979e-07,-1.9933761837018937e-07
1627843184928,2021-08-01T14:39:44.928,105.95,-6.320946784682228e-07,1.1636969860168164e-06,1.6294799771786842e-08
1627843184978,2021-08-01T14:39:44.978,106.0,-3.9514994056114094e-07,9.226990493439135e-07,2.3640442944361977e-08
1627843185028,2021-08-01T14:39:45.028,106.05,1.320720072580612e-07,3.311924162067148e-07,-4.115628259305707e-07
1627843185078,2021-08-01T14:39:45.078,106.1,4.614164615281867e-07,1.6983119424976455e-07,-1.0698602480363702e-06
1627843185128,2021-08-01T14:39:45.128,106.15,2.0211962727670998e-07,5.527947506094028e-07,-1.4626826276582293e-06
1627843185178,2021-08-01T14:39:45.178,106.2,-5.303103315672337e-07,8.534109323259798e-07,-1.1959980949472784e-06
1627843185228,2021-08-01T14:39:45.228,106.25,-9.636922891178291e-07,5.021125052066499e-07,-4.273687812644631e-07
1627843185278,2021-08-01T14:39:45.278,106.3,-6.238240388996119e-07,-3.8358685889337316e-07,8.182913960321929e-08
1627843185328,2021-08-01T14:39:45.328,106.35,-2.1114790418604735e-07,-9.598808215834269e-07,-7.826261230848295e-08
1627843185378,2021-08-01T14:39:45.378,106.4,-3.439120683354381e-07,-5.484281215957098e-07,-4.0038200017087274e-07
1627843185428,2021-08-01T14:39:45.428,106.45,-2.613510987907227e-07,3.724223709075779e-07,-4.198010737679125e-07
1627843185478,2021-08-01T14:39:45.478,106.5,6.497473206607403e-07,7.570814144315993e-07,-3.6384882531898974e-07
1627843185528,2021-08-01T14:39:45.528,106.55,1.3900985557172556e-06,4.918335495359534e-07,-3.8513405827012485e-07
1627843185578,2021-08-01T14:39:45.578,106.6,1.055454279257418e-06,3.668351150990295e-07,-1.987621112371337e-07
1627843185628,2021-08-01T14:39:45.628,106.65,3.0590259724018234e-07,7.072861308471937e-07,2.014761704976459e-07
1627843185678,2021-08-01T14:39:45.678,106.7,-1.2922277536458683e-07,1.051743579810769e-06,3.421248140749285e-07
1627843185728,2021-08-01T14:39:45.728,106.75,-4.694573634335529e-07,1.0509078311563198e-06,-2.855390205211322e-08
1627843185778,2021-08-01T14:39:45.778,106.8,-7.589610609436745e-07,8.566541655532602e-07,-5.834418446032894e-07
1627843185828,2021-08-01T14:39:45.828,106.85,-6.257032936951584e-07,7.78010031041802e-07,-8.691768986696989e-07
1627843185878,2021-08-01T14:39:45.878,106.9,-2.213261973142543e-07,9.679484590983238e-07,-7.778412753493827e-07
1627843185928,2021-08-01T14:39:45.928,106.95,4.511966890245337e-08,1.1960485525822399e-06,-4.6565151351058873e-07
1627843185978,2021-08-01T14:39:45.978,107.0,2.1221317070990382e-07,9.92303250852378e-07,-1.3067200290598843e-07
1627843186028,2021-08-01T14:39:46.028,107.05,2.7213961960449517e-07,3.8552615119387986e-07,-2.9209449229877662e-08
1627843186078,2021-08-01T14:39:46.078,107.1,-1.0071208797778845e-07,9.849908563802498e-08,-3.555259714033226e-07
1627843186128,2021-08-01T14:39:46.128,107.15,-6.813066760348509e-07,5.871974957711307e-07,-8.777448879436634e-07
1627843186178,2021-08-01T14:39:46.178,107.2,-7.039076842949331e-07,1.3333676673713993e-06,-1.0158023673478892e-06
1627843186228,2021-08-01T14:39:46.228,107.25,-1.9258201653554987e-07,1.4807679371422235e-06,-5.875409364032775e-07
1627843186278,2021-08-01T14:39:46.278,107.3,2.6769196503337413e-08,9.497650264769149e-07,-1.7347950847410878e-07
1627843186328,2021-08-01T14:39:46.328,107.35,-1.7807854070647714e-07,5.55252649322903e-07,-2.725550859725056e-07
1627843186378,2021-08-01T14:39:46.378,107.4,-2.354030041432978e-07,8.111079475975994e-07,-4.722661993771961e-07
1627843186428,2021-08-01T14:39:46.428,107.45,-1.488962810178501e-07,1.073868805567965e-06,-1.6460317846302613e-07
1627843186478,2021-08-01T14:39:46.478,107.5,-1.6769840049619036e-07,6.694002704587188e-07,4.082294221765716e-07
1627843186528,2021-08-01T14:39:46.528,107.55,1.3863573175687876e-07,1.9014815881816986e-07,6.603036028728287e-07
1627843186578,2021-08-01T14:39:46.578,107.6,8.914814441813384e-07,3.812543434928991e-07,5.807489999601889e-07
1627843186628,2021-08-01T14:39:46.628,107.65,1.1476910256375877e-06,7.640816653232159e-07,3.9549120869049574e-07
1627843186678,2021-08-01T14:39:46.678,107.7,5.242532771869405e-07,7.609600535206379e-07,7.573761203204843e-08
1627843186728,2021-08-01T14:39:46.728,107.75,1.0276858939438148e-07,7.873532658952766e-07,-2.80760954988236e-07
1627843186778,2021-08-01T14:39:46.778,107.8,5.774953222467019e-07,1.0947813414961528e-06,-3.5911774297407314e-07
1627843186828,2021-08-01T14:39:46.828,107.85,1.0697119924456257e-06,1.0746298868379232e-06,-1.5763086530664539e-07
1627843186878,2021-08-01T14:39:46.878,107.9,7.376205405122621e-07,4.576986434941695e-07,3.897188603368248e-08
1627843186928,2021-08-01T14:39:46.928,107.95,1.0710826847657817e-07,-8.358135228493613e-08,1.300344642661835e-07
1627843186978,2021-08-01T14:39:46.978,108.0,-5.910279862566154e-08,9.59141189762879e-08,2.0547075008883967e-07
1627843187028,2021-08-01T14:39:47.028,108.05,5.800782554601198e-08,8.110784400117447e-07,3.4511414907329605e-07
1627843187078,2021-08-01T14:39:47.078,108.1,3.4390074606758575e-08,1.3198668745268312e-06,5.493308093582416e-07
1627843187128,2021-08-01T14:39:47.128,108.15,-7.051330824269463e-08,1.1711413209732125e-06,6.393513114449857e-07
1627843187178,2021-08-01T14:39:47.178,108.2,-1.7772754678281052e-07,7.613597949098587e-07,4.3599018046936043e-07
1627843187228,2021-08-01T14:39:47.228,108.25,-2.8367810601400095e-07,8.267150869352974e-07,1.4016765111116364e-07
1627843187278,2021-08-01T14:39:47.278,108.3,-1.1954336145500867e-07,1.3830576904718596e-06,1.0563378303921279e-07
1627843187328,2021-08-01T14:39:47.328,108.35,2.4466710123164403e-07,1.6660361349473562e-06,2.788505920274807e-07
1627843187378,2021-08-01T14:39:47.378,108.4,1.4042461087548698e-07,1.2127333772814992e-06,3.261826654419105e-07
1627843187428,2021-08-01T14:39:47.428,108.45,-4.5060489296406445e-07,4.873024501548681e-07,1.6703701988368603e-07
1627843187478,2021-08-01T14:39:47.478,108.5,-5.898427482527809e-07,2.2944444902657303e-07,1.707820888161653e-08
1627843187528,2021-08-01T14:39:47.528,108.55,1.3740217519815182e-08,5.685599982942147e-07,2.6122006834461776e-08
1627843187578,2021-08-01T14:39:47.578,108.6,4.815033431395933e-07,1.047786865556828e-06,6.727454771974168e-08
1627843187628,2021-08-01T14:39:47.628,108.65,2.687439887094859e-07,1.2806956571649257e-06,-8.210231401068073e-08
1627843187678,2021-08-01T14:39:47.678,108.7,-8.508747766610997e-08,1.2855357507488897e-06,-3.834057927824096e-07
1627843187728,2021-08-01T14:39:47.728,108.75,-7.695798474362861e-08,1.1852148149984427e-06,-5.296783164598355e-07
1627843187778,2021-08-01T14:39:47.778,108.8,-7.126655357353215e-08,8.882597820325263e-07,-2.991467838117904e-07
1627843187828,2021-08-01T14:39:47.828,108.85,-4.0819738366510636e-07,3.798150122368682e-07,1.8385119322908904e-07
1627843187878,2021-08-01T14:39:47.878,108.9,-5.172031322807729e-07,1.9488710713871603e-08,4.0739074200485635e-07
1627843187928,2021-08-01T14:39:47.928,108.95,9.324509969288943e-08,9.170709003831561e-08,-8.149917744942724e-08
1627843187978,2021-08-01T14:39:47.978,109.0,6.978259753836434e-07,4.478230210955617e-07,-8.344694754930426e-07
1627843188028,2021-08-01T14:39:48.028,109.05,4.329442287079475e-07,7.71705788247297e-07,-8.07317924592106e-07
1627843188078,2021-08-01T14:39:48.078,109.1,-2.549503240042614e-07,6.577966536518906e-07,2.7268334172360137e-09
1627843188128,2021-08-01T14:39:48.128,109.15,-4.090436560818061e-07,-1.621237196134865e-07,3.710254219889862e-07
1627843188178,2021-08-01T14:39:48.178,109.2,3.618221383772493e-08,-1.1247571666567551e-06,-2.3627828371642093e-07
1627843188228,2021-08-01T14:39:48.228,109.25,5.000248447449312e-07,-1.3199733607817079e-06,-9.443559035741517e-07
1627843188278,2021-08-01T14:39:48.278,109.3,5.669911714049499e-07,-8.255746925295217e-07,-9.840254528183222e-07
1627843188328,2021-08-01T14:39:48.328,109.35,1.4645449132991457e-07,-3.4469358965645794e-07,-5.678612084622754e-07
1627843188378,2021-08-01T14:39:48.378,109.4,-4.85762533294658e-07,-7.007335686695446e-09,-1.6842166685821805e-07
1627843188428,2021-08-01T14:39:48.428,109.45,-7.570890178287124e-07,2.967831674923109e-07,-1.1857815100396033e-08
1627843188478,2021-08-01T14:39:48.478,109.5,-4.3144764574801103e-07,3.3996753938568154e-07,-1.3751493386014017e-07
1627843188528,2021-08-01T14:39:48.528,109.55,-4.554835802736216e-08,7.196584276865849e-08,-3.2046559970824965e-07
1627843188578,2021-08-01T14:39:48.578,109.6,-2.2530245805842273e-07,-4.0179144823215247e-07,-2.9063097946432663e-07
1627843188628,2021-08-01T14:39:48.628,109.65,-7.229906256781853e-07,-1.4434575127900944e-06,-1.93602786368368e-07
1627843188678,2021-08-01T14:39:48.678,109.7,-7.639965058659384e-07,-3.1741182107183687e-06,-3.1590715416388174e-07
1627843188728,2021-08-01T14:39:48.728,109.75,-2.5156907852657287e-07,-4.460150071337107e-06,-4.650382626993764e-07
1627843188778,2021-08-01T14:39:48.778,109.8,1.583922884223426e-07,-4.225226332335287e-06,-2.565008492508377e-07
1627843188828,2021-08-01T14:39:48.828,109.85,1.328696047027082e-07,-3.331647723827581e-06,1.3420054936557355e-07
1627843188878,2021-08-01T14:39:48.878,109.9,-2.4104334387153918e-08,-3.4068946643887784e-06,1.9222111652055972e-07
1627843188928,2021-08-01T14:39:48.928,109.95,-4.497143511226839e-08,-4.465312154428688e-06,-7.452392590836335e-08
1627843188978,2021-08-01T14:39:48.978,110.0,9.101656076593561e-08,-5.249832729676724e-06,-1.9384033702908902e-07
1627843189028,2021-08-01T14:39:49.028,110.05,3.758024716538236e-07,-5.042026774294956e-06,-9.655337768269668e-08
1627843189078,2021-08-01T14:39:49.078,110.1,6.022639289069123e-07,-4.232687954346235e-06,-1.942514834262838e-07
1627843189128,2021-08-01T14:39:49.128,110.15,4.9424731231577e-07,-3.891861945337757e-06,-5.062175904999119e-07
1627843189178,2021-08-01T14:39:49.178,110.2,2.908416608424082e-07,-4.637380001354041e-06,-4.6785899841829184e-07
1627843189228,2021-08-01T14:39:49.228,110.25,3.4830263890415463e-07,-5.561024850009728e-06,1.034465088170101e-07
1627843189278,2021-08-01T14:39:49.278,110.3,2.73279665046113e-07,-5.418315507716098e-06,5.337529201134775e-07
1627843189328,2021-08-01T14:39:49.328,110.35,-3.7052823800253875e-07,-4.7432576245564324e-06,2.066884412832275e-07
1627843189378,2021-08-01T14:39:49.378,110.4,-9.327977604945325e-07,-5.012903723897549e-06,-5.064134980743735e-07
1627843189428,2021-08-01T14:39:49.428,110.45,-6.120773555456835e-07,-6.075876216699341e-06,-7.168985744305725e-07
1627843189478,2021-08-01T14:39:49.478,110.5,8.781286155674043e-08,-6.2757182612969155e-06,-2.893379860439156e-07
1627843189528,2021-08-01T14:39:49.528,110.55,1.608559948482509e-07,-5.017051446917186e-06,-5.7615607728809655e-08
1627843189578,2021-08-01T14:39:49.578,110.6,-3.203257837492839e-07,-3.707026566997097e-06,-5.066322082227434e-07
1627843189628,2021-08-01T14:39:49.628,110.65,-6.181322128908384e-07,-3.734121949152047e-06,-9.501043685729525e-07
1627843189678,2021-08-01T14:39:49.678,110.7,-6.202140187975143e-07,-4.541990119624515e-06,-6.686677772073009e-07
1627843189728,2021-08-01T14:39:49.728,110.75,-6.499736973610532e-07,-4.564672003879671e-06,-8.328792079870392e-08
1627843189778,2021-08-01T14:39:49.778,110.8,-6.720382815132453e-07,-3.3369519125579275e-06,7.009599500797091e-08
1627843189828,2021-08-01T14:39:49.828,110.85,-5.625696035766819e-07,-1.7745387153831524e-06,-9.318069142739685e-08
1627843189878,2021-08-01T14:39:49.878,110.9,-4.914953022105044e-07,-1.013887256339034e-06,-1.6298319214925465e-07
