epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844211897,2021-08-01T14:56:51.897,67.37,0.06456202858851486,-0.023009966382725587,-0.07935286038693652
1627844211907,2021-08-01T14:56:51.907,67.38,0.06962520414053133,-0.03321204082799653,-0.07241736994970435
1627844211917,2021-08-01T14:56:51.917,67.39,0.06737298051665776,-0.03736427645350636,-0.06779701145400398
1627844211927,2021-08-01T14:56:51.927,67.4,0.055559298007074126,-0.032701974508532246,-0.06650868751687386
1627844211937,2021-08-01T14:56:51.937,67.41,0.04016689359052699,-0.021728377764312093,-0.06789846822035232
1627844211947,2021-08-01T14:56:51.947,67.42,0.030657578345215597,-0.01117886574401242,-0.07054542618612081
1627844211957,2021-08-01T14:56:51.957,67.43,0.032680635217327406,-0.009350186971448356,-0.07227698697325144
1627844211967,2021-08-01T14:56:51.967,67.44,0.04243073923877416,-0.019699975101771506,-0.07180648653026112
1627844211977,2021-08-01T14:56:51.977,67.45,0.04802121231652032,-0.03402919419180557,-0.07038357595225624
1627844211987,2021-08-01T14:56:51.987,67.46,0.04009687217180881,-0.03744693738338114,-0.07023134250131619
1627844211997,2021-08-01T14:56:51.997,67.47,0.02281816345978681,-0.02496948958920879,-0.07221556964920657
1627844212007,2021-08-01T14:56:52.007,67.48,0.010734037617688198,-0.00816389727337243,-0.07590778415513642
1627844212017,2021-08-01T14:56:52.017,67.49,0.01267241080090706,-0.0011762328440655585,-0.07955816320724193
1627844212027,2021-08-01T14:56:52.027,67.5,0.023128078646699267,-0.005425088125428704,-0.07997630462092487
1627844212037,2021-08-01T14:56:52.037,67.51,0.03128120365428652,-0.010438085648126337,-0.07621494413625608
1627844212047,2021-08-01T14:56:52.047,67.52,0.032016441807050364,-0.004770299723140666,-0.07261815255414925
1627844212057,2021-08-01T14:56:52.057,67.53,0.02614433421456808,0.013352765410221719,-0.07418407001279664
1627844212067,2021-08-01T14:56:52.067,67.54,0.017158263540208416,0.03278025889999639,-0.08035903785589513
1627844212077,2021-08-01T14:56:52.077,67.55,0.009824438124343715,0.04038562506729193,-0.08661017313013303
1627844212087,2021-08-01T14:56:52.087,67.56,0.006913775297305009,0.03555513027967723,-0.09009126946557487
1627844212097,2021-08-01T14:56:52.097,67.57,0.007276846505931802,0.02905694133137956,-0.09110232597062896
1627844212107,2021-08-01T14:56:52.107,67.58,0.008940754551984795,0.030115821858819933,-0.09062480772369269
1627844212117,2021-08-01T14:56:52.117,67.59,0.01099434819777637,0.03744390949623013,-0.0890343510629162
1627844212127,2021-08-01T14:56:52.127,67.6,0.011929941125817429,0.041008420645714146,-0.08671652523381629
1627844212137,2021-08-01T14:56:52.137,67.61,0.010370217166486775,0.03338740890101802,-0.08354924818100767
1627844212147,2021-08-01T14:56:52.147,67.62,0.007469023676201521,0.01762144381635103,-0.07775387650667699
1627844212157,2021-08-01T14:56:52.157,67.63,0.004904575214009509,0.0013141348467979922,-0.06755881674974433
1627844212167,2021-08-01T14:56:52.167,67.64,0.0012924858784860687,-0.011034237518295062,-0.05411250411342679
1627844212177,2021-08-01T14:56:52.177,67.65,-0.005868233598277155,-0.017475323471926645,-0.04071791201462107
1627844212187,2021-08-01T14:56:52.187,67.66,-0.01598060584164552,-0.017642322458856424,-0.02941627203509079
1627844212197,2021-08-01T14:56:52.197,67.67,-0.02660040382967091,-0.014217827056242062,-0.020247677819984194
1627844212207,2021-08-01T14:56:52.207,67.68,-0.03692028835027744,-0.011073395814847578,-0.013052143544817946
1627844212217,2021-08-01T14:56:52.217,67.69,-0.04650611701838417,-0.009938236399802097,-0.007693503434233741
1627844212227,2021-08-01T14:56:52.227,67.7,-0.05372667511604376,-0.010611219941405528,-0.0033548927367956487
1627844212237,2021-08-01T14:56:52.237,67.71,-0.05906793602682224,-0.012528360639088163,0.0007025811795460849
1627844212247,2021-08-01T14:56:52.247,67.72,-0.06563194865086036,-0.014560629612117633,0.004744526784149547
1627844212257,2021-08-01T14:56:52.257,67.73,-0.07322181571147908,-0.014768479182737864,0.00901043448825278
1627844212267,2021-08-01T14:56:52.267,67.74,-0.07795038906703768,-0.011784395851315741,0.01297942933551987
1627844212277,2021-08-01T14:56:52.277,67.75,-0.07999525788256462,-0.00677167979659938,0.015486377207053167
1627844212287,2021-08-01T14:56:52.287,67.76,-0.08411654060967284,-0.0037900209377256916,0.017027168123787358
1627844212297,2021-08-01T14:56:52.297,67.77,-0.09103311440255622,-0.00657486468668965,0.019672795047764213
1627844212307,2021-08-01T14:56:52.307,67.78,-0.09641717037564188,-0.013971775463511426,0.023782940765777128
1627844212317,2021-08-01T14:56:52.317,67.79,-0.09881694603958252,-0.020305474810084573,0.027522346610268297
1627844212327,2021-08-01T14:56:52.327,67.8,-0.10102136460008171,-0.021118045253199557,0.02996477444288275
1627844212337,2021-08-01T14:56:52.337,67.81,-0.1041628019156752,-0.016679913986177047,0.03195101557230084
1627844212347,2021-08-01T14:56:52.347,67.82,-0.10678142889280805,-0.009796019812715107,0.033913177097765895
1627844212357,2021-08-01T14:56:52.357,67.83,-0.10856703603217946,-0.0033845854522995215,0.035494297867337606
1627844212367,2021-08-01T14:56:52.367,67.84,-0.11016733811980009,-0.0012024221917787603,0.03740526459893911
1627844212377,2021-08-01T14:56:52.377,67.85,-0.11101044429377896,-0.006758018704020922,0.04114252632622306
1627844212387,2021-08-01T14:56:52.387,67.86,-0.11096388562088838,-0.017967257125764205,0.04616986493593713
1627844212397,2021-08-01T14:56:52.397,67.87,-0.11157751011368916,-0.02589628767367249,0.049408643474157105
1627844212407,2021-08-01T14:56:52.407,67.88,-0.11288313842097683,-0.02381927872521876,0.04898011121094924
1627844212417,2021-08-01T14:56:52.417,67.89,-0.11214672717612825,-0.01628510623587525,0.047531172197292415
1627844212427,2021-08-01T14:56:52.427,67.9,-0.10764918851266278,-0.013985533086132998,0.04990795610788852
1627844212437,2021-08-01T14:56:52.437,67.91,-0.10085216184620474,-0.0197414273402834,0.05700128468734119
1627844212447,2021-08-01T14:56:52.447,67.92,-0.0942980756263368,-0.02506588437018841,0.06397883029982793
1627844212457,2021-08-01T14:56:52.457,67.93,-0.08919355607181068,-0.022168282712306114,0.06636357720241816
1627844212467,2021-08-01T14:56:52.467,67.94,-0.08500092889195535,-0.014141596382607629,0.06541709851613435
1627844212477,2021-08-01T14:56:52.477,67.95,-0.08119526517885352,-0.009203378921297106,0.06464820908812324
1627844212487,2021-08-01T14:56:52.487,67.96,-0.07853539265639556,-0.008665702605444438,0.06422781075611704
1627844212497,2021-08-01T14:56:52.497,67.97,-0.07663421041701392,-0.0072228990707502334,0.06325548157262947
1627844212507,2021-08-01T14:56:52.507,67.98,-0.07248268953225866,-0.0030458050659446403,0.06414039769749419
1627844212517,2021-08-01T14:56:52.517,67.99,-0.06498661648133922,0.0012436357426211428,0.06898874013831703
1627844212527,2021-08-01T14:56:52.527,68.0,-0.05836166377710531,0.006914861086049706,0.07393478694571223
1627844212537,2021-08-01T14:56:52.537,68.01,-0.057401834018789635,0.018310988587601554,0.07281152478498747
1627844212547,2021-08-01T14:56:52.547,68.02,-0.06155760850335521,0.03320195131896602,0.06571657800729981
1627844212557,2021-08-01T14:56:52.557,68.03,-0.06612160104075546,0.043199982995522544,0.05914344904683101
1627844212567,2021-08-01T14:56:52.567,68.04,-0.06744241072169585,0.04450645592357601,0.05737837987102976
1627844212577,2021-08-01T14:56:52.577,68.05,-0.06533608695220966,0.041093987268399156,0.05826882024331259
1627844212587,2021-08-01T14:56:52.587,68.06,-0.06154185755578502,0.03708005571259399,0.0588447561328629
1627844212597,2021-08-01T14:56:52.597,68.07,-0.05715215060709708,0.0319143013976102,0.06045022716843566
1627844212607,2021-08-01T14:56:52.607,68.08,-0.05179926910577341,0.02440831443031536,0.0653887108256779
1627844212617,2021-08-01T14:56:52.617,68.09,-0.04534546359813711,0.017427908910164366,0.07210250001627473
1627844212627,2021-08-01T14:56:52.627,68.1,-0.039689035568105845,0.015641275673703044,0.07693089487148948
1627844212637,2021-08-01T14:56:52.637,68.11,-0.03763408864599734,0.019509847998699023,0.07873304413826597
1627844212647,2021-08-01T14:56:52.647,68.12,-0.03977815488390027,0.0235467199683188,0.0796876126370558
1627844212657,2021-08-01T14:56:52.657,68.13,-0.04340198926941122,0.021186715255417606,0.08234582142179123
1627844212667,2021-08-01T14:56:52.667,68.14,-0.0450061661967103,0.011472280981997133,0.08697523594822855
1627844212677,2021-08-01T14:56:52.677,68.15,-0.04376218198601829,0.0007599847640424853,0.09182164144090504
1627844212687,2021-08-01T14:56:52.687,68.16,-0.042096333813071166,-0.0035518692189179415,0.09513148556480272
1627844212697,2021-08-01T14:56:52.697,68.17,-0.04323011600070208,-0.001146491159209222,0.09598760787155064
1627844212707,2021-08-01T14:56:52.707,68.18,-0.04861020743523535,0.0018417022752935971,0.09396678024760063
1627844212717,2021-08-01T14:56:52.717,68.19,-0.056916191217130825,0.0014705242618163303,0.08930002854491847
1627844212727,2021-08-01T14:56:52.727,68.2,-0.06473704449577869,-0.0005551796541970253,0.08296476457862414
1627844212737,2021-08-01T14:56:52.737,68.21,-0.06900657305683977,-0.002924174195536898,0.0763091565834065
1627844212747,2021-08-01T14:56:52.747,68.22,-0.0695773608306863,-0.008134006658766802,0.0709724067695327
1627844212757,2021-08-01T14:56:52.757,68.23,-0.06890601799641687,-0.016649031515843963,0.06801755242597782
1627844212767,2021-08-01T14:56:52.767,68.24,-0.06900477075122571,-0.022988004778982885,0.06628086724494656
1627844212777,2021-08-01T14:56:52.777,68.25,-0.06951753805542313,-0.02234738179430492,0.06312275138599784
1627844212787,2021-08-01T14:56:52.787,68.26,-0.06902724123999632,-0.017451397341170082,0.057487817152711
1627844212797,2021-08-01T14:56:52.797,68.27,-0.06725839155010155,-0.014543452967439474,0.05094118369485491
1627844212807,2021-08-01T14:56:52.807,68.28,-0.06511405323677866,-0.016282251817510057,0.045668069968574726
1627844212817,2021-08-01T14:56:52.817,68.29,-0.0630556309666293,-0.02238678139974524,0.042552425495360965
1627844212827,2021-08-01T14:56:52.827,68.3,-0.06083776019960799,-0.031671122128473596,0.04077880378412617
1627844212837,2021-08-01T14:56:52.837,68.31,-0.0588777274808842,-0.038477458754977545,0.03793233741100262
1627844212847,2021-08-01T14:56:52.847,68.32,-0.05803485767822352,-0.034582171302906584,0.03114296316373203
1627844212857,2021-08-01T14:56:52.857,68.33,-0.05743309242947285,-0.02154058332757379,0.020514813467318836
1627844212867,2021-08-01T14:56:52.867,68.34,-0.054353538376565466,-0.0129379677357973,0.010908072812770769
1627844212877,2021-08-01T14:56:52.877,68.35,-0.04700620893269519,-0.016874895775537885,0.007179794945073098
1627844212887,2021-08-01T14:56:52.887,68.36,-0.03586766742337094,-0.025641939845989347,0.008344102684885427
1627844212897,2021-08-01T14:56:52.897,68.37,-0.022268204915642506,-0.030728226055767346,0.009893962654985903
1627844212907,2021-08-01T14:56:52.907,68.38,-0.007901717313692137,-0.036453998676337085,0.010445451641370469
1627844212917,2021-08-01T14:56:52.917,68.39,0.0040388197013625044,-0.0471707618088624,0.011247915008579308
1627844212927,2021-08-01T14:56:52.927,68.4,0.01004367210012913,-0.0518860293556867,0.00989430489952179
1627844212937,2021-08-01T14:56:52.937,68.41,0.010113446655312512,-0.038126164572648995,0.0013402301110960625
1627844212947,2021-08-01T14:56:52.947,68.42,0.008692048451395146,-0.015021189892433427,-0.01285162110327223
1627844212957,2021-08-01T14:56:52.957,68.43,0.010203875861320202,-0.004410547428067061,-0.023506486975598234
1627844212967,2021-08-01T14:56:52.967,68.44,0.014782716283035836,-0.010849423674546069,-0.025604713372469813
1627844212977,2021-08-01T14:56:52.977,68.45,0.019713826389889784,-0.018136172781194247,-0.023861299761474372
1627844212987,2021-08-01T14:56:52.987,68.46,0.023622706689023366,-0.01507297887509601,-0.023388169797063096
1627844212997,2021-08-01T14:56:52.997,68.47,0.027469908427240744,-0.006935125311448164,-0.022860033818528892
1627844213007,2021-08-01T14:56:53.007,68.48,0.032437516045390594,-0.0012303007244409525,-0.02032231917623062
1627844213017,2021-08-01T14:56:53.017,68.49,0.038260380930805665,0.0011846974601470983,-0.018137696573614137
1627844213027,2021-08-01T14:56:53.027,68.5,0.043348358413404994,0.00037279133085917743,-0.018768450920392858
1627844213037,2021-08-01T14:56:53.037,68.51,0.04645984003820439,-0.004193224719161224,-0.021441086203286667
1627844213047,2021-08-01T14:56:53.047,68.52,0.04821076503833523,-0.010201588441738232,-0.024874071452471187
1627844213057,2021-08-01T14:56:53.057,68.53,0.04973268276683418,-0.014889644886479012,-0.028688374691142986
1627844213067,2021-08-01T14:56:53.067,68.54,0.050353560599460855,-0.01685527665102764,-0.03198030655084548
1627844213077,2021-08-01T14:56:53.077,68.55,0.04925542676077903,-0.013264532473327782,-0.03413563871327613
1627844213087,2021-08-01T14:56:53.087,68.56,0.04897182936779541,-0.0029361604043231775,-0.03563346080765135
1627844213097,2021-08-01T14:56:53.097,68.57,0.05321933128612995,0.007529673743629843,-0.0359580347783431
1627844213107,2021-08-01T14:56:53.107,68.58,0.06043754688239614,0.009134923941511998,-0.033832500639864135
1627844213117,2021-08-01T14:56:53.117,68.59,0.06437300909513395,0.0014977283802226297,-0.030539117602930967
1627844213127,2021-08-01T14:56:53.127,68.6,0.06356437561553714,-0.00817837327617044,-0.029338162665746813
1627844213137,2021-08-01T14:56:53.137,68.61,0.06371745028535658,-0.0147862820009561,-0.0314655327083538
1627844213147,2021-08-01T14:56:53.147,68.62,0.0667071769491534,-0.017622696523727163,-0.035963353961624284
1627844213157,2021-08-01T14:56:53.157,68.63,0.06676684708052791,-0.015969304598200097,-0.042484213357061956
1627844213167,2021-08-01T14:56:53.167,68.64,0.062349351518946744,-0.009486514395599803,-0.05086358345585676
1627844213177,2021-08-01T14:56:53.177,68.65,0.059398096431962075,-0.0019762419256538224,-0.05889060157540391
1627844213187,2021-08-01T14:56:53.187,68.66,0.058966575238229055,0.0016359408249820451,-0.06367465199335667
1627844213197,2021-08-01T14:56:53.197,68.67,0.0553037214756243,0.0029197522811811047,-0.06501426544328694
1627844213207,2021-08-01T14:56:53.207,68.68,0.048177239028600334,0.009138324005265232,-0.06538711787015655
1627844213217,2021-08-01T14:56:53.217,68.69,0.04434676906294078,0.02226801417756963,-0.06665023496544568
1627844213227,2021-08-01T14:56:53.227,68.7,0.0465235659320426,0.034033172416865785,-0.06830077433856027
1627844213237,2021-08-01T14:56:53.237,68.71,0.050372266871902424,0.036964349557066935,-0.06916129596666956
1627844213247,2021-08-01T14:56:53.247,68.72,0.05179758417252325,0.03545016654731119,-0.06894123082196171
1627844213257,2021-08-01T14:56:53.257,68.73,0.05161227089857738,0.03815278107584737,-0.06743503469341987
1627844213267,2021-08-01T14:56:53.267,68.74,0.05315960708368929,0.04355672826964374,-0.0639597760769448
1627844213277,2021-08-01T14:56:53.277,68.75,0.057152452424001396,0.042587442584549155,-0.05836327993322206
1627844213287,2021-08-01T14:56:53.287,68.76,0.059980923639261496,0.03344135314088499,-0.05167697196193474
1627844213297,2021-08-01T14:56:53.297,68.77,0.05843859845540024,0.02403491558422289,-0.04562931731029928
1627844213307,2021-08-01T14:56:53.307,68.78,0.05454645727230503,0.019855995438218112,-0.04125313335719347
1627844213317,2021-08-01T14:56:53.317,68.79,0.05278067115264917,0.018403164251640066,-0.037705673788729285
1627844213327,2021-08-01T14:56:53.327,68.8,0.053748512001215526,0.016320879606510963,-0.03375085023949535
1627844213337,2021-08-01T14:56:53.337,68.81,0.053814566561217636,0.013432879130423644,-0.02992999779473566
1627844213347,2021-08-01T14:56:53.347,68.82,0.05026187978846014,0.009568791471577492,-0.02683055474939089
1627844213357,2021-08-01T14:56:53.357,68.83,0.04414003681385019,0.005686955734068588,-0.02301432374164041
1627844213367,2021-08-01T14:56:53.367,68.84,0.03856138897734418,0.006097880524651026,-0.0180813293726351
1627844213377,2021-08-01T14:56:53.377,68.85,0.03551550842503637,0.011438391126543851,-0.014749136385393467
1627844213387,2021-08-01T14:56:53.387,68.86,0.033545393075290905,0.0144155806293211,-0.014147742238438742
1627844213397,2021-08-01T14:56:53.397,68.87,0.029315217271405562,0.010558996444319808,-0.01301887831016663
1627844213407,2021-08-01T14:56:53.407,68.88,0.02275284216562339,0.005967584502477936,-0.00898373715644506
1627844213417,2021-08-01T14:56:53.417,68.89,0.01776846300336577,0.006585822947257515,-0.004248196513609826
1627844213427,2021-08-01T14:56:53.427,68.9,0.01597449455128755,0.00812923778497375,-0.0014072902001602693
1627844213437,2021-08-01T14:56:53.437,68.91,0.013668086736870824,0.004800659745200248,0.00040131114659972537
1627844213447,2021-08-01T14:56:53.447,68.92,0.007968636491869064,3.559825921328947e-05,0.0030842358775093545
1627844213457,2021-08-01T14:56:53.457,68.93,0.002290562699508412,-0.00041768194286438427,0.006415297032199896
1627844213467,2021-08-01T14:56:53.467,68.94,0.0014344943463721967,0.0006868804568094916,0.00920550173452658
1627844213477,2021-08-01T14:56:53.477,68.95,0.0038835978938419717,-0.0022709145437851295,0.01195146963651135
1627844213487,2021-08-01T14:56:53.487,68.96,0.004325172714060816,-0.007796248213717511,0.016282569201324773
1627844213497,2021-08-01T14:56:53.497,68.97,0.0020301481138357723,-0.012522352139432704,0.02220588032322554
1627844213507,2021-08-01T14:56:53.507,68.98,0.0012950181925568175,-0.01843522976641703,0.028055982631494177
1627844213517,2021-08-01T14:56:53.517,68.99,0.004352789570456863,-0.025542073750560425,0.033359385911944775
1627844213527,2021-08-01T14:56:53.527,69.0,0.00779633912942144,-0.02819519918097048,0.039093712786365045
1627844213537,2021-08-01T14:56:53.537,69.01,0.006737138791930251,-0.026247981943352858,0.04435765540389965
1627844213547,2021-08-01T14:56:53.547,69.02,0.0013199323690992202,-0.02591510578474983,0.045938847989269185
1627844213557,2021-08-01T14:56:53.557,69.03,-0.002910149453546608,-0.02694708459126295,0.04303757249219356
1627844213567,2021-08-01T14:56:53.567,69.04,-0.0024493605512478324,-0.025057098140042117,0.03968232535203978
1627844213577,2021-08-01T14:56:53.577,69.05,-0.0006113334708632627,-0.02265993018342686,0.03962007111906114
1627844213587,2021-08-01T14:56:53.587,69.06,-0.0019808169719561603,-0.021908423175530052,0.04072238612334245
1627844213597,2021-08-01T14:56:53.597,69.07,-0.005739138424262552,-0.01825196295198945,0.03827573878424051
1627844213607,2021-08-01T14:56:53.607,69.08,-0.007869868837653464,-0.012626394619943363,0.0328601744332151
1627844213617,2021-08-01T14:56:53.617,69.09,-0.00666423971041675,-0.014548225310090975,0.02996999356263904
1627844213627,2021-08-01T14:56:53.627,69.1,-0.0038459785356397555,-0.02493350199501143,0.03127677344674097
1627844213637,2021-08-01T14:56:53.637,69.11,-0.002276556870232471,-0.03200141983715214,0.031779944086841726
1627844213647,2021-08-01T14:56:53.647,69.12,-0.0024168294404954735,-0.0301040644049249,0.02764665152321004
1627844213657,2021-08-01T14:56:53.657,69.13,-0.0018119757642946718,-0.027454677591601806,0.021530047634756598
1627844213667,2021-08-01T14:56:53.667,69.14,-0.000714769751987872,-0.029719329959248496,0.016632281380844736
1627844213677,2021-08-01T14:56:53.677,69.15,-0.0036627238991616034,-0.02967673013330631,0.010082793296820125
1627844213687,2021-08-01T14:56:53.687,69.16,-0.011510752669652194,-0.01995095035903321,-0.002359164802360467
1627844213697,2021-08-01T14:56:53.697,69.17,-0.01907286778775521,-0.005662913645330163,-0.01751386969155548
1627844213707,2021-08-01T14:56:53.707,69.18,-0.023028010224905235,0.0030546448565840142,-0.027140262829274946
1627844213717,2021-08-01T14:56:53.717,69.19,-0.024268884492941983,0.004780528783665064,-0.02861774196005668
1627844213727,2021-08-01T14:56:53.727,69.2,-0.023339047950715928,0.004911355277119133,-0.02717035055421769
1627844213737,2021-08-01T14:56:53.737,69.21,-0.0206019110175858,0.00371475739208793,-0.027533360292732435
1627844213747,2021-08-01T14:56:53.747,69.22,-0.018056163317336324,-0.0029910239783835597,-0.029269985470027952
1627844213757,2021-08-01T14:56:53.757,69.23,-0.016140765144318753,-0.012559923628709134,-0.030398441545981893
1627844213767,2021-08-01T14:56:53.767,69.24,-0.011910815535657069,-0.01733421210137793,-0.030477392105083392
1627844213777,2021-08-01T14:56:53.777,69.25,-0.0032587315739336254,-0.0172330646685014,-0.029588032465439104
1627844213787,2021-08-01T14:56:53.787,69.26,0.007734209246934844,-0.019432244965798123,-0.027635127758755637
1627844213797,2021-08-01T14:56:53.797,69.27,0.017421121132360794,-0.028002344994051596,-0.02510847339300515
1627844213807,2021-08-01T14:56:53.807,69.28,0.02401247112315684,-0.04188128744445402,-0.023080350079897796
1627844213817,2021-08-01T14:56:53.817,69.29,0.027316320716029345,-0.056619040254493824,-0.022414557225750413
1627844213827,2021-08-01T14:56:53.827,69.3,0.027743099859576417,-0.06339680682215831,-0.02305577800927045
1627844213837,2021-08-01T14:56:53.837,69.31,0.026449193566176733,-0.05679550267507738,-0.02374901293766948
1627844213847,2021-08-01T14:56:53.847,69.32,0.02611503236701153,-0.04483596409798827,-0.023100992822000756
1627844213857,2021-08-01T14:56:53.857,69.33,0.03137786125884576,-0.037872292538263824,-0.02150072533805441
1627844213867,2021-08-01T14:56:53.867,69.34,0.04321964486698521,-0.030712948237730027,-0.020914597258448582
1627844213877,2021-08-01T14:56:53.877,69.35,0.05144844344217596,-0.01382349127057365,-0.02163632602491912
1627844213887,2021-08-01T14:56:53.887,69.36,0.044314090000101725,0.0038884737358311867,-0.020625511157171834
1627844213897,2021-08-01T14:56:53.897,69.37,0.02797515571077871,0.008546217828047913,-0.015717557162139663
1627844213907,2021-08-01T14:56:53.907,69.38,0.02031530793079915,0.012403927553527844,-0.010978148379615854
1627844213917,2021-08-01T14:56:53.917,69.39,0.023910828226771888,0.04007893306097561,-0.0138340588951028
1627844213927,2021-08-01T14:56:53.927,69.4,0.023435738268755564,0.08512755565599847,-0.025124981225758108
1627844213937,2021-08-01T14:56:53.937,69.41,0.011472406381034514,0.11350840064743707,-0.03582705274582467
1627844213947,2021-08-01T14:56:53.947,69.42,-0.00010391973131296077,0.11055538596303219,-0.036513869582289825
1627844213957,2021-08-01T14:56:53.957,69.43,0.0008952198656223341,0.09421055251019655,-0.026313257503761418
1627844213967,2021-08-01T14:56:53.967,69.44,0.008372050958434936,0.0844537661758605,-0.010607025223595575
1627844213977,2021-08-01T14:56:53.977,69.45,0.006573301129467762,0.08737822417737265,0.004278073503706322
1627844213987,2021-08-01T14:56:53.987,69.46,-0.009202491595585458,0.10432302748597087,0.012740086137533252
1627844213997,2021-08-01T14:56:53.997,69.47,-0.030853402204198917,0.13175785302136048,0.013612315371909895
1627844214007,2021-08-01T14:56:54.007,69.48,-0.051489573248998804,0.15567114025536782,0.013353376512496205
1627844214017,2021-08-01T14:56:54.017,69.49,-0.06900881715866308,0.16303184567229007,0.019534946754409817
1627844214027,2021-08-01T14:56:54.027,69.5,-0.07977554536578593,0.15413546720899904,0.03219203121933918
1627844214037,2021-08-01T14:56:54.037,69.51,-0.08079521823179493,0.13540088133451386,0.046737915643243304
1627844214047,2021-08-01T14:56:54.047,69.52,-0.07582772419538848,0.11036687057085562,0.06229956371198345
1627844214057,2021-08-01T14:56:54.057,69.53,-0.07188551716369038,0.08421154938019348,0.0812547467512296
1627844214067,2021-08-01T14:56:54.067,69.54,-0.07280856077156567,0.06562608977001315,0.10283094807543067
1627844214077,2021-08-01T14:56:54.077,69.55,-0.07923971698233687,0.058178408305080025,0.12265161516848436
1627844214087,2021-08-01T14:56:54.087,69.56,-0.09006431505012823,0.057515056467857276,0.13799152372328027
1627844214097,2021-08-01T14:56:54.097,69.57,-0.1022694721454234,0.05854498441187418,0.14977621976452227
1627844214107,2021-08-01T14:56:54.107,69.58,-0.11303653829907538,0.05837702854667309,0.15976713697753966
1627844214117,2021-08-01T14:56:54.117,69.59,-0.1222806395777527,0.053875678934281135,0.16888498720920633
1627844214127,2021-08-01T14:56:54.127,69.6,-0.1310805937908077,0.044318262648772706,0.17804628027419633
1627844214137,2021-08-01T14:56:54.137,69.61,-0.1386102597855638,0.03476733733454003,0.1873152577692601
1627844214147,2021-08-01T14:56:54.147,69.62,-0.14274689687406958,0.03051877629651982,0.19427403551211933
1627844214157,2021-08-01T14:56:54.157,69.63,-0.14318901696996894,0.030761964993378195,0.19660049784762906
1627844214167,2021-08-01T14:56:54.167,69.64,-0.14230021486506655,0.03157904676882137,0.19570928176921862
1627844214177,2021-08-01T14:56:54.177,69.65,-0.14314834958913192,0.03164662745570347,0.19438100159939065
1627844214187,2021-08-01T14:56:54.187,69.66,-0.14766307375696983,0.03305232345716489,0.19229705967120528
1627844214197,2021-08-01T14:56:54.197,69.67,-0.15567180446935616,0.03895049798532697,0.18789122555909116
1627844214207,2021-08-01T14:56:54.207,69.68,-0.1644568248791166,0.04954815459336568,0.18280554972682173
1627844214217,2021-08-01T14:56:54.217,69.69,-0.17027421725001526,0.059767111894081,0.1801674526777719
1627844214227,2021-08-01T14:56:54.227,69.7,-0.17149238053882182,0.06455366064610693,0.17956970721199025
1627844214237,2021-08-01T14:56:54.237,69.71,-0.16932903466514962,0.06562821692024295,0.17750522095378485
1627844214247,2021-08-01T14:56:54.247,69.72,-0.16522099008577779,0.06743979201089066,0.17239790515121328
1627844214257,2021-08-01T14:56:54.257,69.73,-0.15981637131827559,0.06876116193378527,0.1665590911070606
1627844214267,2021-08-01T14:56:54.267,69.74,-0.1551684889986,0.06586615480123206,0.1629240641417321
1627844214277,2021-08-01T14:56:54.277,69.75,-0.15429721015279182,0.06169256295814832,0.16122756262710206
1627844214287,2021-08-01T14:56:54.287,69.76,-0.1569411011780291,0.0629089189662384,0.15832460598460749
1627844214297,2021-08-01T14:56:54.297,69.77,-0.15922838591318264,0.06903863597592055,0.1523763837120249
1627844214307,2021-08-01T14:56:54.307,69.78,-0.1590538577031391,0.07264535785312703,0.14546539775015335
1627844214317,2021-08-01T14:56:54.317,69.79,-0.1584768969811148,0.06953878885247358,0.14089120741658456
1627844214327,2021-08-01T14:56:54.327,69.8,-0.15971976339005317,0.06299206362301966,0.1388346764447015
1627844214337,2021-08-01T14:56:54.337,69.81,-0.1618454734622415,0.059131990035205154,0.13619450679915004
1627844214347,2021-08-01T14:56:54.347,69.82,-0.1626679275115994,0.06083117437702751,0.13070865149692884
1627844214357,2021-08-01T14:56:54.357,69.83,-0.16206193417818673,0.06473431183883005,0.12394884438833918
1627844214367,2021-08-01T14:56:54.367,69.84,-0.161793555003995,0.06530621053557276,0.1188789481989434
1627844214377,2021-08-01T14:56:54.377,69.85,-0.16257255632930676,0.062391298418522964,0.11548402069547764
1627844214387,2021-08-01T14:56:54.387,69.86,-0.16326481458355524,0.06014848635881876,0.11142362711835402
1627844214397,2021-08-01T14:56:54.397,69.87,-0.16334338003623924,0.0594120217173448,0.10608222589299887
1627844214407,2021-08-01T14:56:54.407,69.88,-0.1638351910511346,0.05845677493562648,0.10062826658520618
1627844214417,2021-08-01T14:56:54.417,69.89,-0.16566111942510947,0.05910248947310052,0.09488540595454928
1627844214427,2021-08-01T14:56:54.427,69.9,-0.1690998541502331,0.06360855382698613,0.08769075242805696
1627844214437,2021-08-01T14:56:54.437,69.91,-0.17391352018674444,0.06830277973633683,0.07986545009964355
1627844214447,2021-08-01T14:56:54.447,69.92,-0.17831127127985683,0.06773354436490242,0.07369589636850692
1627844214457,2021-08-01T14:56:54.457,69.93,-0.17994658254400264,0.06210310868301214,0.06973241626614474
1627844214467,2021-08-01T14:56:54.467,69.94,-0.17924441288997095,0.0555107180045477,0.06643001657188648
1627844214477,2021-08-01T14:56:54.477,69.95,-0.17921139455332058,0.05052537197355758,0.06240020600883682
