epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845503706,2021-08-01T15:18:23.706,58.96,-0.09096599014942686,-0.16574932087485558,-0.2788742179091255
1627845503716,2021-08-01T15:18:23.716,58.97,-0.08353417895876436,-0.1744580748711128,-0.2757391287766953
1627845503726,2021-08-01T15:18:23.726,58.98,-0.07201779829760457,-0.170559987418658,-0.27116037471427434
1627845503736,2021-08-01T15:18:23.736,58.99,-0.06413869397227935,-0.15910852001264209,-0.26447137127379494
1627845503746,2021-08-01T15:18:23.746,59.0,-0.0632489497730773,-0.14664739048593983,-0.25756000037898413
1627845503756,2021-08-01T15:18:23.756,59.01,-0.07227530699820628,-0.1395583768486818,-0.24931718666560784
1627845503766,2021-08-01T15:18:23.766,59.02,-0.0903286458447021,-0.1432468391709777,-0.24010732627003117
1627845503776,2021-08-01T15:18:23.776,59.03,-0.1124384492545336,-0.1560807376910742,-0.23485837629633943
1627845503786,2021-08-01T15:18:23.786,59.04,-0.1295725609407121,-0.16964580760779077,-0.2370706081720426
1627845503796,2021-08-01T15:18:23.796,59.05,-0.12154835876991926,-0.17679855792248028,-0.2431837204472611
1627845503806,2021-08-01T15:18:23.806,59.06,-0.07204643236274795,-0.17545489489294916,-0.24524418213782856
1627845503816,2021-08-01T15:18:23.816,59.07,-0.01187374188994297,-0.16568946689949002,-0.23869599901376234
1627845503826,2021-08-01T15:18:23.826,59.08,-0.011196310572780381,-0.1490182113969225,-0.22761884306888663
1627845503836,2021-08-01T15:18:23.836,59.09,-0.08937925658945607,-0.1322664581894057,-0.22091763147251275
1627845503846,2021-08-01T15:18:23.846,59.1,-0.1698512871592174,-0.12812354664249687,-0.22222535771711768
1627845503856,2021-08-01T15:18:23.856,59.11,-0.16841539312655737,-0.1444587977814708,-0.22687200665795224
1627845503866,2021-08-01T15:18:23.866,59.12,-0.09185183102401746,-0.1686773046888284,-0.23074186691716647
1627845503876,2021-08-01T15:18:23.876,59.13,-0.014136843878440145,-0.17227082028322355,-0.23536482929675842
1627845503886,2021-08-01T15:18:23.886,59.14,0.00948446775707612,-0.14383247447030426,-0.23937850627867652
1627845503896,2021-08-01T15:18:23.896,59.15,-0.022345020837597897,-0.10810762449950556,-0.2360488630178994
1627845503906,2021-08-01T15:18:23.906,59.16,-0.07290682067279756,-0.0943646100053005,-0.22780161831595092
1627845503916,2021-08-01T15:18:23.916,59.17,-0.09244824865316326,-0.09569346881101906,-0.22793450531094148
1627845503926,2021-08-01T15:18:23.926,59.18,-0.051087346264852875,-0.08107783958187882,-0.23998211879275239
1627845503936,2021-08-01T15:18:23.936,59.19,0.03080338917776496,-0.040730557501823764,-0.25480319437532384
1627845503946,2021-08-01T15:18:23.946,59.2,0.09194342522868587,0.0006403500986795728,-0.26787017628292104
1627845503956,2021-08-01T15:18:23.956,59.21,0.08261540618635567,0.013613152960435528,-0.2737982057074113
1627845503966,2021-08-01T15:18:23.966,59.22,0.014628670177474198,-0.00557065462206548,-0.2553565841988694
1627845503976,2021-08-01T15:18:23.976,59.23,-0.04451060246941224,-0.034981456108663496,-0.21208364802369406
1627845503986,2021-08-01T15:18:23.986,59.24,-0.04067725279830614,-0.050551753734319194,-0.18194894361956143
1627845503996,2021-08-01T15:18:23.996,59.25,0.008909743763238775,-0.04428214948691048,-0.19495150475054696
1627845504006,2021-08-01T15:18:24.006,59.26,0.04662637917459832,-0.020699735495992813,-0.22380377926114636
1627845504016,2021-08-01T15:18:24.016,59.27,0.04769016814160966,0.012620436736992164,-0.22023973309698697
1627845504026,2021-08-01T15:18:24.026,59.28,0.031490828319949545,0.043619188742085195,-0.18190209965532275
1627845504036,2021-08-01T15:18:24.036,59.29,0.01886925342911466,0.05629440101865814,-0.1455906194015883
1627845504046,2021-08-01T15:18:24.046,59.3,0.013837985515393638,0.04603085739669618,-0.13099183297188705
1627845504056,2021-08-01T15:18:24.056,59.31,0.0153080875736364,0.029692457629898507,-0.12679447995371032
1627845504066,2021-08-01T15:18:24.066,59.32,0.020551299157944392,0.028803481717483946,-0.12083573745825055
1627845504076,2021-08-01T15:18:24.076,59.33,0.02287902731992377,0.04389074356076898,-0.11226811623923247
1627845504086,2021-08-01T15:18:24.086,59.34,0.018570763200811267,0.05499016997448555,-0.0983523801068667
1627845504096,2021-08-01T15:18:24.096,59.35,0.013423429441684627,0.048479881707456915,-0.07344775213393523
1627845504106,2021-08-01T15:18:24.106,59.36,0.016900899246013002,0.03490800577198956,-0.04175204051671644
1627845504116,2021-08-01T15:18:24.116,59.37,0.028591476859577605,0.03509251379840514,-0.015413756987698342
1627845504126,2021-08-01T15:18:24.126,59.38,0.03537135339426227,0.053076701839266605,0.0010202131940478612
1627845504136,2021-08-01T15:18:24.136,59.39,0.028902196397384835,0.0708455309678657,0.013346824932326865
1627845504146,2021-08-01T15:18:24.146,59.4,0.0196302130690115,0.07075985377832175,0.025398398873819374
1627845504156,2021-08-01T15:18:24.156,59.41,0.022269271400829592,0.0558417710601883,0.03500157014895783
1627845504166,2021-08-01T15:18:24.166,59.42,0.03577025343678729,0.043547379526696045,0.04296788811216048
1627845504176,2021-08-01T15:18:24.176,59.43,0.05010357430233931,0.04450438812700051,0.055417788121989976
1627845504186,2021-08-01T15:18:24.186,59.44,0.06195656545820335,0.053398079631000774,0.07441186674432235
1627845504196,2021-08-01T15:18:24.196,59.45,0.07161445591392213,0.05968571117480234,0.0945833680294307
1627845504206,2021-08-01T15:18:24.206,59.46,0.07644166943525482,0.06058342652297871,0.11170542259192082
1627845504216,2021-08-01T15:18:24.216,59.47,0.07741301982539381,0.05922357067533007,0.12821060162475634
1627845504226,2021-08-01T15:18:24.226,59.48,0.08017958991444883,0.05593267172835149,0.14819061295592545
1627845504236,2021-08-01T15:18:24.236,59.49,0.08463290817024482,0.05037997913251907,0.17154456352654457
1627845504246,2021-08-01T15:18:24.246,59.5,0.08637343182740809,0.04813043977452593,0.19461440168330693
1627845504256,2021-08-01T15:18:24.256,59.51,0.08827992314310813,0.05423277120291399,0.21413117224918726
1627845504266,2021-08-01T15:18:24.266,59.52,0.09560667185297311,0.06375789441031732,0.2299299120015946
1627845504276,2021-08-01T15:18:24.276,59.53,0.10329413291271351,0.06831599411915931,0.24489610874957501
1627845504286,2021-08-01T15:18:24.286,59.54,0.1036269548883625,0.06700166872388545,0.26240891214290385
1627845504296,2021-08-01T15:18:24.296,59.55,0.10035163037707504,0.062434728512506664,0.2834314946587803
1627845504306,2021-08-01T15:18:24.306,59.56,0.10076270840880938,0.052344388034392626,0.3057663589147539
1627845504316,2021-08-01T15:18:24.316,59.57,0.10115721520731902,0.033618104844138026,0.32662966406874366
1627845504326,2021-08-01T15:18:24.326,59.58,0.09316799434972176,0.010154600636317339,0.3473253228562438
1627845504336,2021-08-01T15:18:24.336,59.59,0.07853714999659456,-0.00992526308434737,0.3738914584524032
1627845504346,2021-08-01T15:18:24.346,59.6,0.06722562434250968,-0.0220591765937254,0.4087293520234506
1627845504356,2021-08-01T15:18:24.356,59.61,0.06484247220942566,-0.025726026315155383,0.44232321079987813
1627845504366,2021-08-01T15:18:24.366,59.62,0.06917089387122546,-0.019600549126462134,0.4598510036840253
1627845504376,2021-08-01T15:18:24.376,59.63,0.07566607727395623,-0.0022088733517364972,0.4571074502148214
1627845504386,2021-08-01T15:18:24.386,59.64,0.08113610964185622,0.020581425618034624,0.44324424648916505
1627845504396,2021-08-01T15:18:24.396,59.65,0.08514233210579086,0.03524821771798358,0.42836746673468257
1627845504406,2021-08-01T15:18:24.406,59.66,0.08970999822012277,0.03616851681581358,0.4197680931244619
1627845504416,2021-08-01T15:18:24.416,59.67,0.09347624752998634,0.03507652595071359,0.42728555830830084
1627845504426,2021-08-01T15:18:24.426,59.68,0.08978934901765658,0.040974978088244116,0.4498047289563656
1627845504436,2021-08-01T15:18:24.436,59.69,0.0796717518047587,0.04106519005171838,0.4586951235405088
1627845504446,2021-08-01T15:18:24.446,59.7,0.07970360647978143,0.024846826508211677,0.42792110294131486
1627845504456,2021-08-01T15:18:24.456,59.71,0.10149141617913887,0.013435772940632761,0.3781455410926057
1627845504466,2021-08-01T15:18:24.466,59.72,0.12790304083466786,0.032963381525784166,0.3501605583598588
1627845504476,2021-08-01T15:18:24.476,59.73,0.13098829645734242,0.07356008922948923,0.34246288598489194
1627845504486,2021-08-01T15:18:24.486,59.74,0.11756286196922867,0.1096218099566506,0.323833900065168
1627845504496,2021-08-01T15:18:24.496,59.75,0.1300125245460964,0.14051795993505878,0.29381081216742533
1627845504506,2021-08-01T15:18:24.506,59.76,0.18365564506253873,0.17298052900960126,0.27671204195587495
1627845504516,2021-08-01T15:18:24.516,59.77,0.2346970528435984,0.19059560132677222,0.2728263546314874
1627845504526,2021-08-01T15:18:24.526,59.78,0.24124189038293442,0.1829832551794804,0.26492930566784717
1627845504536,2021-08-01T15:18:24.536,59.79,0.22204395146792302,0.17411402241880714,0.2527901570492837
1627845504546,2021-08-01T15:18:24.546,59.8,0.21866104905492625,0.18317847112974084,0.2447636389947867
1627845504556,2021-08-01T15:18:24.556,59.81,0.23428944346948888,0.1935115602760904,0.23808795653102627
1627845504566,2021-08-01T15:18:24.566,59.82,0.2457114700375227,0.19049094211623585,0.2288738462805478
1627845504576,2021-08-01T15:18:24.576,59.83,0.24553458055465857,0.1880322635643046,0.22100920149275172
1627845504586,2021-08-01T15:18:24.586,59.84,0.24153189952716475,0.19413963902368575,0.21755632125023133
1627845504596,2021-08-01T15:18:24.596,59.85,0.23613172601677196,0.1929799975753223,0.21767914308991193
1627845504606,2021-08-01T15:18:24.606,59.86,0.2311838792608211,0.17706045436547985,0.21870050327900672
1627845504616,2021-08-01T15:18:24.616,59.87,0.23740841672672516,0.16077709911171512,0.2129647577302125
1627845504626,2021-08-01T15:18:24.626,59.88,0.2584100791505882,0.15639344304841474,0.19364168532182896
1627845504636,2021-08-01T15:18:24.636,59.89,0.2763214678685484,0.16217723922302996,0.168539299160671
1627845504646,2021-08-01T15:18:24.646,59.9,0.2707711898041755,0.1692764234599949,0.15397428806826233
1627845504656,2021-08-01T15:18:24.656,59.91,0.24301953762893594,0.16589592228633993,0.15276268758646877
1627845504666,2021-08-01T15:18:24.666,59.92,0.20654104669874218,0.14576314226765807,0.1545737383959954
1627845504676,2021-08-01T15:18:24.676,59.93,0.16364943340441948,0.1186594961349405,0.15871368139843156
1627845504686,2021-08-01T15:18:24.686,59.94,0.10924504904880797,0.10299694210560276,0.17672025512965944
1627845504696,2021-08-01T15:18:24.696,59.95,0.053361315898438365,0.10517893473086867,0.206948117706109
1627845504706,2021-08-01T15:18:24.706,59.96,0.020334533315652062,0.10686827037064936,0.2234765564421945
1627845504716,2021-08-01T15:18:24.716,59.97,0.020315767391700462,0.07608618621269181,0.20230041011495242
1627845504726,2021-08-01T15:18:24.726,59.98,0.036914774573649924,0.002945285888776355,0.15502089595457075
1627845504736,2021-08-01T15:18:24.736,59.99,0.05098262077316809,-0.08095133818545791,0.12358330960816563
1627845504746,2021-08-01T15:18:24.746,60.0,0.06268413198247644,-0.13738980205019474,0.1293944035926412
1627845504756,2021-08-01T15:18:24.756,60.01,0.08132714450810519,-0.16329594342440562,0.1416266140913959
1627845504766,2021-08-01T15:18:24.766,60.02,0.10675721613350467,-0.17698481135852612,0.12356320259611844
1627845504776,2021-08-01T15:18:24.776,60.03,0.130975944518352,-0.1837205898780946,0.09100965760896652
1627845504786,2021-08-01T15:18:24.786,60.04,0.1493178526438172,-0.17844185048267297,0.08116236691348336
1627845504796,2021-08-01T15:18:24.796,60.05,0.16216474184672788,-0.16482229598649803,0.08594696864356625
1627845504806,2021-08-01T15:18:24.806,60.06,0.17019058680218072,-0.15210082481976658,0.06955818530001007
1627845504816,2021-08-01T15:18:24.816,60.07,0.17207574711109813,-0.14307080770798392,0.03193182103491053
1627845504826,2021-08-01T15:18:24.826,60.08,0.16564357403537547,-0.13620521209906197,0.00304100287376411
1627845504836,2021-08-01T15:18:24.836,60.09,0.15171561925585642,-0.13227641848420485,-0.00832779503587307
1627845504846,2021-08-01T15:18:24.846,60.1,0.13679650531318469,-0.13069168329460054,-0.016825854114899362
1627845504856,2021-08-01T15:18:24.856,60.11,0.12701307775237872,-0.12462817088662702,-0.02919593353517543
1627845504866,2021-08-01T15:18:24.866,60.12,0.11884162862044594,-0.1079142374505717,-0.04446230644596187
1627845504876,2021-08-01T15:18:24.876,60.13,0.10323475853368946,-0.08360091009284457,-0.06600251219197387
1627845504886,2021-08-01T15:18:24.886,60.14,0.07974831736868954,-0.05896999450286736,-0.08748374238165472
1627845504896,2021-08-01T15:18:24.896,60.15,0.057588572879544685,-0.035736296311403334,-0.08779390239059842
1627845504906,2021-08-01T15:18:24.906,60.16,0.040839261244839484,-0.012112655713073807,-0.059785631262291604
1627845504916,2021-08-01T15:18:24.916,60.17,0.021609066438036954,0.008756489635065545,-0.02465572690911905
1627845504926,2021-08-01T15:18:24.926,60.18,-0.008758757304957534,0.01969501431910197,-0.0054934461599742915
1627845504936,2021-08-01T15:18:24.936,60.19,-0.04860888622245589,0.018426798794839785,-0.004319508347957776
1627845504946,2021-08-01T15:18:24.946,60.2,-0.08951844204631301,0.0110389707286729,-0.01224345320491256
1627845504956,2021-08-01T15:18:24.956,60.21,-0.12523809512292036,0.005477554250784619,-0.026170300122365056
1627845504966,2021-08-01T15:18:24.966,60.22,-0.1531035567632105,0.003912100740561792,-0.046744578275364115
1627845504976,2021-08-01T15:18:24.976,60.23,-0.17028621512854042,0.003480928858935953,-0.06627864653885136
1627845504986,2021-08-01T15:18:24.986,60.24,-0.17375176127482772,0.0030221218658079137,-0.0672083733710698
1627845504996,2021-08-01T15:18:24.996,60.25,-0.16468260789769193,0.004857490488213933,-0.03966250215258747
1627845505006,2021-08-01T15:18:25.006,60.26,-0.15029508052600404,0.009429815785447514,-0.0006671813332917364
1627845505016,2021-08-01T15:18:25.016,60.27,-0.1386937752630236,0.012875203680511952,0.0161041257201035
1627845505026,2021-08-01T15:18:25.026,60.28,-0.13182006394784576,0.011837558842131056,-0.003954718082288034
1627845505036,2021-08-01T15:18:25.036,60.29,-0.12500183956621044,0.00720287636806566,-0.04232985304610691
1627845505046,2021-08-01T15:18:25.046,60.3,-0.11343894861216555,0.0013544061873999261,-0.0743771945990589
1627845505056,2021-08-01T15:18:25.056,60.31,-0.09742689875009596,-0.005648542449257811,-0.09493296416417263
1627845505066,2021-08-01T15:18:25.066,60.32,-0.08102939350425728,-0.015302184515060234,-0.10994243051496566
1627845505076,2021-08-01T15:18:25.076,60.33,-0.0674878848448682,-0.0273751036793881,-0.12048513473278319
1627845505086,2021-08-01T15:18:25.086,60.34,-0.057034982031343114,-0.03922794409411454,-0.12619151684530372
1627845505096,2021-08-01T15:18:25.096,60.35,-0.048520194608897144,-0.04839061264340582,-0.1305243148017482
1627845505106,2021-08-01T15:18:25.106,60.36,-0.04201642605600931,-0.054359149573402085,-0.13310214590532166
1627845505116,2021-08-01T15:18:25.116,60.37,-0.03881690954678628,-0.05749578167237462,-0.1280123887195338
1627845505126,2021-08-01T15:18:25.126,60.38,-0.03869834360401943,-0.058108956743910534,-0.11549250240516637
1627845505136,2021-08-01T15:18:25.136,60.39,-0.03901348123779424,-0.05745486851691556,-0.10365456922098965
1627845505146,2021-08-01T15:18:25.146,60.4,-0.037920774207125696,-0.057532606109072265,-0.09596335924208252
1627845505156,2021-08-01T15:18:25.156,60.41,-0.03657599730905987,-0.05965923899215633,-0.09114300413533348
1627845505166,2021-08-01T15:18:25.166,60.42,-0.036487462257124764,-0.06497116217117783,-0.09512191806333758
1627845505176,2021-08-01T15:18:25.176,60.43,-0.03712933330202718,-0.07393629503081497,-0.11288585777620061
1627845505186,2021-08-01T15:18:25.186,60.44,-0.037946228025653776,-0.08311813104210024,-0.129155077223594
1627845505196,2021-08-01T15:18:25.196,60.45,-0.03967722760293722,-0.08663548504767771,-0.12243140171278682
1627845505206,2021-08-01T15:18:25.206,60.46,-0.041668887511564306,-0.08333073287686121,-0.09832629686302588
1627845505216,2021-08-01T15:18:25.216,60.47,-0.04241276682626072,-0.07893907773587082,-0.08391717023438681
1627845505226,2021-08-01T15:18:25.226,60.48,-0.04578341912035747,-0.08006156077985907,-0.09122476031408447
1627845505236,2021-08-01T15:18:25.236,60.49,-0.058942371347490155,-0.08732665346818841,-0.1076491359711485
1627845505246,2021-08-01T15:18:25.246,60.5,-0.07827957184397705,-0.09347446561659209,-0.11823272035785659
1627845505256,2021-08-01T15:18:25.256,60.51,-0.08878930704609367,-0.08959840356203769,-0.12034004790878307
1627845505266,2021-08-01T15:18:25.266,60.52,-0.08528137253321719,-0.0757018601677648,-0.11551277289495653
1627845505276,2021-08-01T15:18:25.276,60.53,-0.0802020315419544,-0.06142112973360078,-0.09939298393677508
1627845505286,2021-08-01T15:18:25.286,60.54,-0.08384308839590032,-0.054631003350779084,-0.07367632280831707
1627845505296,2021-08-01T15:18:25.296,60.55,-0.09269192062178103,-0.055093242483615426,-0.05911189369113946
1627845505306,2021-08-01T15:18:25.306,60.56,-0.1011968935813633,-0.05920078776712499,-0.06912227146477525
1627845505316,2021-08-01T15:18:25.316,60.57,-0.10956969687463242,-0.06378844931150471,-0.08020482302034812
1627845505326,2021-08-01T15:18:25.326,60.58,-0.11736433592378517,-0.06673187278897945,-0.0656498870856987
1627845505336,2021-08-01T15:18:25.336,60.59,-0.1211466879790429,-0.06987180015173375,-0.044277557925742284
1627845505346,2021-08-01T15:18:25.346,60.6,-0.12113846496613573,-0.07763505920344663,-0.05188572636959142
1627845505356,2021-08-01T15:18:25.356,60.61,-0.12268421782088132,-0.08852678292240167,-0.0821068621033097
1627845505366,2021-08-01T15:18:25.366,60.62,-0.12805026122402166,-0.09387164978499093,-0.10077691762554797
1627845505376,2021-08-01T15:18:25.376,60.63,-0.13216415887385605,-0.08848570660532434,-0.0981336503418098
1627845505386,2021-08-01T15:18:25.386,60.64,-0.13069023104604727,-0.07743712664225118,-0.08689538780677593
1627845505396,2021-08-01T15:18:25.396,60.65,-0.12708373741036308,-0.07008984361812243,-0.07370197490448477
1627845505406,2021-08-01T15:18:25.406,60.66,-0.12594196103874256,-0.07042884468663996,-0.06182273276516091
1627845505416,2021-08-01T15:18:25.416,60.67,-0.12397742151446056,-0.07360443421398018,-0.056200694351795415
1627845505426,2021-08-01T15:18:25.426,60.68,-0.11388811653795095,-0.0716952615435213,-0.051838827117138025
1627845505436,2021-08-01T15:18:25.436,60.69,-0.09514214417892844,-0.06461131210282782,-0.0402853240599565
1627845505446,2021-08-01T15:18:25.446,60.7,-0.075621899398924,-0.062416172180652395,-0.027687905386573473
1627845505456,2021-08-01T15:18:25.456,60.71,-0.061773107681877,-0.07155125527806017,-0.027064325663378155
1627845505466,2021-08-01T15:18:25.466,60.72,-0.05174452869836761,-0.08303150113264904,-0.03734471727108089
1627845505476,2021-08-01T15:18:25.476,60.73,-0.04098728563330856,-0.08317465814971355,-0.04364746342529078
1627845505486,2021-08-01T15:18:25.486,60.74,-0.02953153556444879,-0.07337312371532084,-0.03527026262449304
1627845505496,2021-08-01T15:18:25.496,60.75,-0.01983023652359033,-0.06915019464553805,-0.01789778897775543
1627845505506,2021-08-01T15:18:25.506,60.76,-0.012325354734412835,-0.07956318319265338,-0.008981167379650407
1627845505516,2021-08-01T15:18:25.516,60.77,-0.006911748643822034,-0.09639732344228633,-0.01855287221842926
1627845505526,2021-08-01T15:18:25.526,60.78,-0.005160519263671159,-0.10554788196642535,-0.03498698334511539
1627845505536,2021-08-01T15:18:25.536,60.79,-0.008336286844408226,-0.1025091311299614,-0.037650838137615
1627845505546,2021-08-01T15:18:25.546,60.8,-0.014622379065548866,-0.09414992096772844,-0.02276244464022608
1627845505556,2021-08-01T15:18:25.556,60.81,-0.019440373633011293,-0.08914470226982399,-0.007510942471419545
1627845505566,2021-08-01T15:18:25.566,60.82,-0.019379810710871796,-0.08945069838249196,-0.00871473816173861
1627845505576,2021-08-01T15:18:25.576,60.83,-0.01620909185284515,-0.0905255164284032,-0.025808121472975704
1627845505586,2021-08-01T15:18:25.586,60.84,-0.014260320553722883,-0.08807410990423528,-0.04672790419792627
1627845505596,2021-08-01T15:18:25.596,60.85,-0.012808498269797379,-0.08289890833245422,-0.0612947334660629
1627845505606,2021-08-01T15:18:25.606,60.86,-0.005687477919094611,-0.07898473408905671,-0.0635498980669013
1627845505616,2021-08-01T15:18:25.616,60.87,0.00955494042479686,-0.07890478592417552,-0.05249084626538378
1627845505626,2021-08-01T15:18:25.626,60.88,0.02709970352075663,-0.08251922258596785,-0.03929068031627195
1627845505636,2021-08-01T15:18:25.636,60.89,0.03986763956619481,-0.08807443033967007,-0.040765998496617314
1627845505646,2021-08-01T15:18:25.646,60.9,0.04644604045969293,-0.09230639803174817,-0.05567057439383705
1627845505656,2021-08-01T15:18:25.656,60.91,0.048761999910293626,-0.0912211576792417,-0.06144613405132775
1627845505666,2021-08-01T15:18:25.666,60.92,0.04828109045516376,-0.08317481428272162,-0.04431749400192621
1627845505676,2021-08-01T15:18:25.676,60.93,0.047096370366413454,-0.07085483383089364,-0.018546036693074357
1627845505686,2021-08-01T15:18:25.686,60.94,0.047225211518236804,-0.060157714825100905,-0.006725632519791724
1627845505696,2021-08-01T15:18:25.696,60.95,0.04732678594819974,-0.05689662791484689,-0.013295822812947935
1627845505706,2021-08-01T15:18:25.706,60.96,0.04509651784414839,-0.06153145994759111,-0.023653815751550202
1627845505716,2021-08-01T15:18:25.716,60.97,0.042081395496274855,-0.06621315887673182,-0.01905247052491208
1627845505726,2021-08-01T15:18:25.726,60.98,0.0413678469841192,-0.061061302845137305,0.008207685093941625
1627845505736,2021-08-01T15:18:25.736,60.99,0.04236343547110129,-0.04513118254296422,0.04569291992361445
1627845505746,2021-08-01T15:18:25.746,61.0,0.04241486429455988,-0.02738396982799309,0.07293347070899706
1627845505756,2021-08-01T15:18:25.756,61.01,0.04217006212240986,-0.014709089241886117,0.08630001818151453
1627845505766,2021-08-01T15:18:25.766,61.02,0.045281279475196744,-0.004010774708552986,0.0971559379853255
1627845505776,2021-08-01T15:18:25.776,61.03,0.05350183309906102,0.009563376261924357,0.10746015888855973
1627845505786,2021-08-01T15:18:25.786,61.04,0.06508409637900109,0.02295975325143647,0.1086906420973763
1627845505796,2021-08-01T15:18:25.796,61.05,0.0775219362470026,0.030806889106723065,0.10090399714750142
1627845505806,2021-08-01T15:18:25.806,61.06,0.08969822733319194,0.03397088178330455,0.09269172731666636
1627845505816,2021-08-01T15:18:25.816,61.07,0.10090445318119891,0.03467928219085368,0.0858551259172951
1627845505826,2021-08-01T15:18:25.826,61.08,0.10904629376686437,0.02974847297966946,0.07612666646946745
1627845505836,2021-08-01T15:18:25.836,61.09,0.11205330064036426,0.016365747830480455,0.06734329916666416
1627845505846,2021-08-01T15:18:25.846,61.1,0.11144964802161027,-1.6103963641482533e-05,0.06930068655681568
1627845505856,2021-08-01T15:18:25.856,61.11,0.11162618618878703,-0.008989003314351582,0.08138607002521986
1627845505866,2021-08-01T15:18:25.866,61.12,0.11393991804475015,-0.004043644731678902,0.09446401901391623
1627845505876,2021-08-01T15:18:25.876,61.13,0.11412799349038155,0.013813682846290662,0.10406871614212207
1627845505886,2021-08-01T15:18:25.886,61.14,0.10766584429623716,0.038431905067945964,0.10715132253883256
1627845505896,2021-08-01T15:18:25.896,61.15,0.09514111928194532,0.06147842740478521,0.10386815480947606
1627845505906,2021-08-01T15:18:25.906,61.16,0.0800759500374596,0.07356515617816352,0.10901203267385766
1627845505916,2021-08-01T15:18:25.916,61.17,0.06545000964550644,0.06735819675495712,0.12658981910340128
1627845505926,2021-08-01T15:18:25.926,61.18,0.05575155635174078,0.04511180758315679,0.12727391104652142
1627845505936,2021-08-01T15:18:25.936,61.19,0.056292450701005525,0.02224945677369839,0.10454188982929996
1627845505946,2021-08-01T15:18:25.946,61.2,0.06459309900457405,0.017063032019048668,0.10952847949153377
1627845505956,2021-08-01T15:18:25.956,61.21,0.06856370317164243,0.03290976084320858,0.15992629767792865
1627845505966,2021-08-01T15:18:25.966,61.22,0.060271231182476466,0.05285813690209513,0.1817015842295191
1627845505976,2021-08-01T15:18:25.976,61.23,0.046793662308808284,0.057965362066611834,0.11963835941164533
1627845505986,2021-08-01T15:18:25.986,61.24,0.04104730203189004,0.050669966473546796,0.030587863985450676
1627845505996,2021-08-01T15:18:25.996,61.25,0.04583690839396601,0.04935971526642925,-0.006308172749554157
1627845506006,2021-08-01T15:18:26.006,61.26,0.05317349958570352,0.05955155971814936,0.0009908317347329595
1627845506016,2021-08-01T15:18:26.016,61.27,0.05618365732203591,0.06747446470553009,0.0017210689750414502
1627845506026,2021-08-01T15:18:26.026,61.28,0.05393877236970437,0.06276221329250492,-0.009573023370434421
1627845506036,2021-08-01T15:18:26.036,61.29,0.04538560825963083,0.04941545321636168,-0.008113855224961964
1627845506046,2021-08-01T15:18:26.046,61.3,0.02894912594035974,0.03566728876972051,0.006669910279633469
1627845506056,2021-08-01T15:18:26.056,61.31,0.010567699061063257,0.026569211976252394,0.01917742494980902
1627845506066,2021-08-01T15:18:26.066,61.32,0.0005409278525246391,0.022326944751926245,0.025770776322140657
1627845506076,2021-08-01T15:18:26.076,61.33,-0.0001064512008241579,0.01816402341584492,0.025545221441338774
1627845506086,2021-08-01T15:18:26.086,61.34,0.0014022560698540548,0.012748294823463244,0.015542007339313369
1627845506096,2021-08-01T15:18:26.096,61.35,0.0029760916207951854,0.014476226860581887,0.011102935508701468
1627845506106,2021-08-01T15:18:26.106,61.36,0.00735015554358615,0.02909267669092326,0.0316436661691249
1627845506116,2021-08-01T15:18:26.116,61.37,0.011544432247529948,0.046911150666800176,0.05643074682570244
1627845506126,2021-08-01T15:18:26.126,61.38,0.009720804826006402,0.05433638095341084,0.04368769544249618
1627845506136,2021-08-01T15:18:26.136,61.39,0.004983946055394912,0.05252900562846201,0.0024180864504079937
1627845506146,2021-08-01T15:18:26.146,61.4,0.006726395078805857,0.05311190202298027,-0.01229015821542429
1627845506156,2021-08-01T15:18:26.156,61.41,0.015570961175520892,0.06031666227799222,0.012098797277654165
1627845506166,2021-08-01T15:18:26.166,61.42,0.02126687667266282,0.06884587987140758,0.02225740428980729
1627845506176,2021-08-01T15:18:26.176,61.43,0.018512614950110688,0.07529263030729573,-0.013912501213413907
1627845506186,2021-08-01T15:18:26.186,61.44,0.015018144931854705,0.08080119243527101,-0.05260733728913976
1627845506196,2021-08-01T15:18:26.196,61.45,0.017614005217093637,0.08523698956076518,-0.042992381760979664
1627845506206,2021-08-01T15:18:26.206,61.46,0.018758329066738022,0.08652641795898186,-0.009363224217180579
1627845506216,2021-08-01T15:18:26.216,61.47,0.007197327702002309,0.08476884479139174,-0.012265572933808696
1627845506226,2021-08-01T15:18:26.226,61.48,-0.011526566287919138,0.08362055464581028,-0.04662781893526723
1627845506236,2021-08-01T15:18:26.236,61.49,-0.018684712982774895,0.08537098912800652,-0.04492512797216204
1627845506246,2021-08-01T15:18:26.246,61.5,-0.01072129309708374,0.08504175857601967,0.007819185654852845
1627845506256,2021-08-01T15:18:26.256,61.51,-0.008283624589151054,0.07623424230669999,0.035298923470652346
1627845506266,2021-08-01T15:18:26.266,61.52,-0.023998357580243514,0.06380507830868873,-0.011908738704243544
1627845506276,2021-08-01T15:18:26.276,61.53,-0.039524218772734626,0.06249069783599959,-0.0645590026750798
1627845506286,2021-08-01T15:18:26.286,61.54,-0.03442162232837582,0.08147245852556857,-0.029425259165311565
1627845506296,2021-08-01T15:18:26.296,61.55,-0.01863373987974671,0.11131094868017083,0.062387854458688094
1627845506306,2021-08-01T15:18:26.306,61.56,-0.015759098317314632,0.12618170405876944,0.08718012100899873
