epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844848558,2021-08-01T15:07:28.558,64.31,-0.007359665912183023,-0.03992978236440813,-0.009965851930408531
1627844848568,2021-08-01T15:07:28.568,64.32,-0.00268309373917765,-0.03372407373007647,-0.013288370873263228
1627844848578,2021-08-01T15:07:28.578,64.33,0.0012031181333246902,-0.018576795467616022,-0.017966428171103745
1627844848588,2021-08-01T15:07:28.588,64.34,0.00401199917141812,-0.004835678520137208,-0.02373167192269407
1627844848598,2021-08-01T15:07:28.598,64.35,0.007074214631889123,-0.0002645717164481882,-0.02885455447655795
1627844848608,2021-08-01T15:07:28.608,64.36,0.011091005978092011,-0.0038694093640552385,-0.031071924635409327
1627844848618,2021-08-01T15:07:28.618,64.37,0.014321595026502883,-0.009134945256997262,-0.0307449638117386
1627844848628,2021-08-01T15:07:28.628,64.38,0.015452324661888383,-0.010013000107968378,-0.03100289137801945
1627844848638,2021-08-01T15:07:28.638,64.39,0.016482774581860617,-0.006087333967811703,-0.033291849214367036
1627844848648,2021-08-01T15:07:28.648,64.4,0.020019776402058237,-0.0032233910715735417,-0.03512375886967418
1627844848658,2021-08-01T15:07:28.658,64.41,0.02543196008716853,-0.006667565730271608,-0.03420256590221076
1627844848668,2021-08-01T15:07:28.668,64.42,0.030827708902632353,-0.01405009611557243,-0.03230046876664095
1627844848678,2021-08-01T15:07:28.678,64.43,0.03681716110115189,-0.01877569055952078,-0.032108218984546785
1627844848688,2021-08-01T15:07:28.688,64.44,0.044959535357421206,-0.018963466238213936,-0.032329366209933826
1627844848698,2021-08-01T15:07:28.698,64.45,0.05511019041522752,-0.01820763822386029,-0.029508043349904964
1627844848708,2021-08-01T15:07:28.708,64.46,0.06733710482057109,-0.01837556796484024,-0.023442374039744196
1627844848718,2021-08-01T15:07:28.718,64.47,0.08264967527042451,-0.017020311179090464,-0.01740174854010917
1627844848728,2021-08-01T15:07:28.728,64.48,0.09884775238969962,-0.012508781507363221,-0.013670991182978105
1627844848738,2021-08-01T15:07:28.738,64.49,0.11033052065694747,-0.007185373386427582,-0.011587025052669389
1627844848748,2021-08-01T15:07:28.748,64.5,0.11516685100173389,-0.0035988090882805306,-0.009848566920001016
1627844848758,2021-08-01T15:07:28.758,64.51,0.11745110961593641,-0.0008524258834803251,-0.00875191725070798
1627844848768,2021-08-01T15:07:28.768,64.52,0.11979202598186345,0.002504292959220985,-0.009258123926015722
1627844848778,2021-08-01T15:07:28.778,64.53,0.11947504120447656,0.004549389943345874,-0.010912821585168226
1627844848788,2021-08-01T15:07:28.788,64.54,0.11565984333528896,0.00271722481521268,-0.0121369036178583
1627844848798,2021-08-01T15:07:28.798,64.55,0.11355056458272586,-0.0027502453084260184,-0.011721830568373321
1627844848808,2021-08-01T15:07:28.808,64.56,0.11682512549885848,-0.01232257650422056,-0.008773725882567281
1627844848818,2021-08-01T15:07:28.818,64.57,0.12223380707520051,-0.026002042254869823,-0.0038171993023618897
1627844848828,2021-08-01T15:07:28.828,64.58,0.12549148749533587,-0.031614225758362646,-0.001823345000116343
1627844848838,2021-08-01T15:07:28.838,64.59,0.12620226080726987,-0.011116433542798182,-0.008639804297734675
1627844848848,2021-08-01T15:07:28.848,64.6,0.12430286202831269,0.028861998227513185,-0.020914133785752867
1627844848858,2021-08-01T15:07:28.858,64.61,0.11884543189084829,0.056430064216575884,-0.02749593461522646
1627844848868,2021-08-01T15:07:28.868,64.62,0.11240587332001839,0.05471143212852158,-0.024397320571714787
1627844848878,2021-08-01T15:07:28.878,64.63,0.10751292039527625,0.03398574021166745,-0.01802654185694095
1627844848888,2021-08-01T15:07:28.888,64.64,0.09776243132105428,0.011928151595404984,-0.013931064933124924
1627844848898,2021-08-01T15:07:28.898,64.65,0.07652203547126608,0.01688457667772171,-0.015961474454127045
1627844848908,2021-08-01T15:07:28.908,64.66,0.054337842319975155,0.07173936530958624,-0.028850164772446354
1627844848918,2021-08-01T15:07:28.918,64.67,0.04782747070979296,0.13413657480746358,-0.04457873607064258
1627844848928,2021-08-01T15:07:28.928,64.68,0.05241428988112798,0.12371850909912185,-0.0423425666973452
1627844848938,2021-08-01T15:07:28.938,64.69,0.049200616821896186,0.04979795616152694,-0.020846988968008927
1627844848948,2021-08-01T15:07:28.948,64.7,0.035830788425842634,0.016956774858342686,-0.0075241524021788485
1627844848958,2021-08-01T15:07:28.958,64.71,0.026870406613336877,0.06388696089968522,-0.01719949211021636
1627844848968,2021-08-01T15:07:28.968,64.72,0.0272413088536628,0.1023975391183377,-0.02855305045901616
1627844848978,2021-08-01T15:07:28.978,64.73,0.02676942989558923,0.05983736862009077,-0.019275060457418936
1627844848988,2021-08-01T15:07:28.988,64.74,0.019625124579397135,-0.017045708445752893,0.0016182065240835384
1627844848998,2021-08-01T15:07:28.998,64.75,0.012593332245194504,-0.04986194517274016,0.013453883280257992
1627844849008,2021-08-01T15:07:29.008,64.76,0.012396346461599025,-0.041117286039194456,0.014575504611636467
1627844849018,2021-08-01T15:07:29.018,64.77,0.015786836312401187,-0.04433362037814772,0.01744674628702389
1627844849028,2021-08-01T15:07:29.028,64.78,0.01614545705952626,-0.0734280755794445,0.02705069787458292
1627844849038,2021-08-01T15:07:29.038,64.79,0.0132453787426326,-0.0970300507408779,0.03814700019714994
1627844849048,2021-08-01T15:07:29.048,64.8,0.01116130422434937,-0.09979233562600857,0.047287417158874356
1627844849058,2021-08-01T15:07:29.058,64.81,0.010238720132202577,-0.10132103938678419,0.05626545437374954
1627844849068,2021-08-01T15:07:29.068,64.82,0.007330777010816918,-0.11372019312757176,0.0647031601579871
1627844849078,2021-08-01T15:07:29.078,64.83,0.0027675076587765275,-0.11523721539787882,0.0673880507201347
1627844849088,2021-08-01T15:07:29.088,64.84,0.0010360585977986902,-0.08257790831764034,0.061900019548483745
1627844849098,2021-08-01T15:07:29.098,64.85,0.0037951958863073963,-0.030241218278496716,0.054400542541787236
1627844849108,2021-08-01T15:07:29.108,64.86,0.00719710471681994,0.005513458269023403,0.05316786389587875
1627844849118,2021-08-01T15:07:29.118,64.87,0.007732395457432617,0.015077196012220413,0.05806803227463397
1627844849128,2021-08-01T15:07:29.128,64.88,0.0065618572038122465,0.023685821509208563,0.06174004146422164
1627844849138,2021-08-01T15:07:29.138,64.89,0.006233524769024014,0.05035033044610612,0.06077893671449399
1627844849148,2021-08-01T15:07:29.148,64.9,0.007084253640164295,0.08199292543222236,0.05944860276763944
1627844849158,2021-08-01T15:07:29.158,64.91,0.009136047798874843,0.09614961328903376,0.061647587754103186
1627844849168,2021-08-01T15:07:29.168,64.92,0.013938599690080648,0.09046105276381271,0.06587908067495483
1627844849178,2021-08-01T15:07:29.178,64.93,0.021602754602733972,0.07819958874034885,0.06991218281961843
1627844849188,2021-08-01T15:07:29.188,64.94,0.02848825316950759,0.06753031496221709,0.0745082543909811
1627844849198,2021-08-01T15:07:29.198,64.95,0.03110090717376915,0.057109700604128885,0.08019963073233877
1627844849208,2021-08-01T15:07:29.208,64.96,0.030782167083048574,0.04491315416101458,0.08491028999530358
1627844849218,2021-08-01T15:07:29.218,64.97,0.03093145452055745,0.031977942440127034,0.08713662653620757
1627844849228,2021-08-01T15:07:29.228,64.98,0.03106360995533536,0.02007723634734295,0.08835233736752363
1627844849238,2021-08-01T15:07:29.238,64.99,0.0284479542162005,0.009054963008823651,0.09045521005177515
1627844849248,2021-08-01T15:07:29.248,65.0,0.024130703544838074,-0.004777553363041876,0.09317588482102027
1627844849258,2021-08-01T15:07:29.258,65.01,0.021323594891833452,-0.022810359449079956,0.09544833255142098
1627844849268,2021-08-01T15:07:29.268,65.02,0.01925930033611285,-0.03435687464542575,0.0975174250422555
1627844849278,2021-08-01T15:07:29.278,65.03,0.01495313544166553,-0.026768395422156754,0.09995003040421174
1627844849288,2021-08-01T15:07:29.288,65.04,0.009384306544747869,-0.009183751741932263,0.10155221117663515
1627844849298,2021-08-01T15:07:29.298,65.05,0.0058482587548263215,-0.004128205770536885,0.10043426343501208
1627844849308,2021-08-01T15:07:29.308,65.06,0.0038176809120449204,-0.013262935554576959,0.09694902682888905
1627844849318,2021-08-01T15:07:29.318,65.07,-0.0002633857183038497,-0.018209915631188567,0.0932739438808115
1627844849328,2021-08-01T15:07:29.328,65.08,-0.007249007710023079,-0.01227101550549568,0.09001378347707573
1627844849338,2021-08-01T15:07:29.338,65.09,-0.014407214878106922,-0.004033543728121165,0.08566909683780458
1627844849348,2021-08-01T15:07:29.348,65.1,-0.019575791029132955,0.0029407475498985742,0.07978914228813878
1627844849358,2021-08-01T15:07:29.358,65.11,-0.023133376428235757,0.010696206776710689,0.07427877951680573
1627844849368,2021-08-01T15:07:29.368,65.12,-0.026064487186653263,0.015747502452012493,0.07073605520888764
1627844849378,2021-08-01T15:07:29.378,65.13,-0.028746152360541805,0.014408025848045163,0.06820454919181172
1627844849388,2021-08-01T15:07:29.388,65.14,-0.032038129086350065,0.012206305338841686,0.06470167773316005
1627844849398,2021-08-01T15:07:29.398,65.15,-0.03733004160356983,0.015832750129374983,0.059971579675767786
1627844849408,2021-08-01T15:07:29.408,65.16,-0.04483239219467346,0.02049591249895486,0.05567701550798737
1627844849418,2021-08-01T15:07:29.418,65.17,-0.05338534038503647,0.01527577852184454,0.05359283293851276
1627844849428,2021-08-01T15:07:29.428,65.18,-0.06201899688112075,-0.00050971878403373,0.05414624237733494
1627844849438,2021-08-01T15:07:29.438,65.19,-0.07001092658896838,-0.013744721934219247,0.05542516781470584
1627844849448,2021-08-01T15:07:29.448,65.2,-0.07573610292786002,-0.011239995716872148,0.05348752323162344
1627844849458,2021-08-01T15:07:29.458,65.21,-0.07783574325756508,0.0065201237261172775,0.04625164257587851
1627844849468,2021-08-01T15:07:29.468,65.22,-0.07795948476926991,0.026117359188071586,0.03761578207235815
1627844849478,2021-08-01T15:07:29.478,65.23,-0.08031981853670639,0.03407675531357886,0.034271599850665906
1627844849488,2021-08-01T15:07:29.488,65.24,-0.08743511546884225,0.027756671002033675,0.03738913267478818
1627844849498,2021-08-01T15:07:29.498,65.25,-0.09736812345635339,0.014039191241765385,0.041081980520193524
1627844849508,2021-08-01T15:07:29.508,65.26,-0.10610990795838082,0.0010570143073128494,0.04016278407310945
1627844849518,2021-08-01T15:07:29.518,65.27,-0.11180664783751645,-0.006191887789273211,0.035734095017556824
1627844849528,2021-08-01T15:07:29.528,65.28,-0.11536659763294567,-0.006981681230887105,0.031931296424811004
1627844849538,2021-08-01T15:07:29.538,65.29,-0.11772200987722786,-0.006714404790675072,0.030647457267689436
1627844849548,2021-08-01T15:07:29.548,65.3,-0.11891144277958238,-0.011613957913716978,0.031049288271043772
1627844849558,2021-08-01T15:07:29.558,65.31,-0.12013786789147357,-0.016000564295915995,0.03108165002205216
1627844849568,2021-08-01T15:07:29.568,65.32,-0.12348332877970591,-0.005983105028242836,0.027678017512497273
1627844849578,2021-08-01T15:07:29.578,65.33,-0.12785857917012713,0.015726364045665554,0.01938488669786276
1627844849588,2021-08-01T15:07:29.588,65.34,-0.12885221369430502,0.027397752238934366,0.010794611565150512
1627844849598,2021-08-01T15:07:29.598,65.35,-0.12551263840868537,0.025147772423961087,0.007859658184606978
1627844849608,2021-08-01T15:07:29.608,65.36,-0.12313472138807662,0.035088421144146044,0.004850966680751455
1627844849618,2021-08-01T15:07:29.618,65.37,-0.12450100738538558,0.06766843224781441,-0.014000701009099
1627844849628,2021-08-01T15:07:29.628,65.38,-0.12282359481419071,0.09463535549747938,-0.050546452250764616
1627844849638,2021-08-01T15:07:29.638,65.39,-0.11210420983442895,0.09301711552236024,-0.08066267458042428
1627844849648,2021-08-01T15:07:29.648,65.4,-0.1012057864981943,0.07459861791383998,-0.08149892321661387
1627844849658,2021-08-01T15:07:29.658,65.41,-0.10354055046572726,0.0641353855728457,-0.06438027833495946
1627844849668,2021-08-01T15:07:29.668,65.42,-0.11375903595200726,0.08092050166526446,-0.06171508743923333
1627844849678,2021-08-01T15:07:29.678,65.43,-0.11374257206037863,0.1226681243906306,-0.08296219093808918
1627844849688,2021-08-01T15:07:29.688,65.44,-0.1016409895364838,0.14818997571051906,-0.10465301944865099
1627844849698,2021-08-01T15:07:29.698,65.45,-0.09209385201807567,0.12237727854643109,-0.10737011083027487
1627844849708,2021-08-01T15:07:29.708,65.46,-0.08899735756819517,0.0782660155743565,-0.1006038773300062
1627844849718,2021-08-01T15:07:29.718,65.47,-0.08270940036334756,0.07023327655549488,-0.10143892291727573
1627844849728,2021-08-01T15:07:29.728,65.48,-0.0715727987094974,0.08346479161997787,-0.10785307741405067
1627844849738,2021-08-01T15:07:29.738,65.49,-0.0637096777997675,0.06276955165654308,-0.10751964484175017
1627844849748,2021-08-01T15:07:29.748,65.5,-0.06094317065849228,0.007912132776286555,-0.09993428038251745
1627844849758,2021-08-01T15:07:29.758,65.51,-0.05801342039542514,-0.03181874467642125,-0.09454412053232925
1627844849768,2021-08-01T15:07:29.768,65.52,-0.053633042138848924,-0.04014636656154325,-0.09425126167875596
1627844849778,2021-08-01T15:07:29.778,65.53,-0.050869307726954804,-0.04722876759939937,-0.09394432927181781
1627844849788,2021-08-01T15:07:29.788,65.54,-0.05015485907938334,-0.07006542293550674,-0.09128996788605595
1627844849798,2021-08-01T15:07:29.798,65.55,-0.048518599898997025,-0.09346530339734793,-0.0881605231631662
1627844849808,2021-08-01T15:07:29.808,65.56,-0.04407253145393357,-0.10990159994036205,-0.08387723125564696
1627844849818,2021-08-01T15:07:29.818,65.57,-0.03895141080053828,-0.132548463865223,-0.07660739069103607
1627844849828,2021-08-01T15:07:29.828,65.58,-0.03695677814189948,-0.1587004256452832,-0.0714264775025057
1627844849838,2021-08-01T15:07:29.838,65.59,-0.037166934372475695,-0.15621156616702125,-0.07874653133227902
1627844849848,2021-08-01T15:07:29.848,65.6,-0.03297023466938818,-0.10649756475953673,-0.10088847181730395
1627844849858,2021-08-01T15:07:29.858,65.61,-0.02086249019142091,-0.039638800094291354,-0.12527859523823126
1627844849868,2021-08-01T15:07:29.868,65.62,-0.006290718233549954,-0.003624712091652495,-0.1369748638952622
1627844849878,2021-08-01T15:07:29.878,65.63,0.0034138541554656564,-0.007728209282908194,-0.13562948055374802
1627844849888,2021-08-01T15:07:29.888,65.64,0.008510946276279893,-0.01792172249682023,-0.13370822801921983
1627844849898,2021-08-01T15:07:29.898,65.65,0.014812471863500567,-0.0063432015638147455,-0.13939163886908965
1627844849908,2021-08-01T15:07:29.908,65.66,0.023516925144647524,0.016935484221932633,-0.14850625971207793
1627844849918,2021-08-01T15:07:29.918,65.67,0.02854191086740801,0.027990964771746327,-0.15348139803654426
1627844849928,2021-08-01T15:07:29.928,65.68,0.02655870322197121,0.025531520763773977,-0.15311153679256256
1627844849938,2021-08-01T15:07:29.938,65.69,0.023315539865369647,0.027795636358348346,-0.15103696350725368
1627844849948,2021-08-01T15:07:29.948,65.7,0.024302324785592404,0.0417056520546073,-0.14903986976999123
1627844849958,2021-08-01T15:07:29.958,65.71,0.026439348354510984,0.05186129596234468,-0.14491913331370823
1627844849968,2021-08-01T15:07:29.968,65.72,0.025208514050241573,0.042348060191064574,-0.13603577667900307
1627844849978,2021-08-01T15:07:29.978,65.73,0.02196650350431727,0.017677908141723667,-0.1229849534205466
1627844849988,2021-08-01T15:07:29.988,65.74,0.01943918883228626,-0.005860808620298673,-0.10831727323805426
1627844849998,2021-08-01T15:07:29.998,65.75,0.017357841679130365,-0.022832239307385215,-0.09257408488161495
1627844850008,2021-08-01T15:07:30.008,65.76,0.01528347491289093,-0.0413224862076258,-0.07485507048799342
1627844850018,2021-08-01T15:07:30.018,65.77,0.014263977033701768,-0.064397654157511,-0.057316767253395705
1627844850028,2021-08-01T15:07:30.028,65.78,0.014304626867457797,-0.08114156019332588,-0.04471822983318556
1627844850038,2021-08-01T15:07:30.038,65.79,0.013476351767763751,-0.0816414589710254,-0.03830222953524345
1627844850048,2021-08-01T15:07:30.048,65.8,0.0100626217311257,-0.07267656170345314,-0.034042546717892294
1627844850058,2021-08-01T15:07:30.058,65.81,0.0039017887272023,-0.06938607945937678,-0.028413974384684147
1627844850068,2021-08-01T15:07:30.068,65.82,-0.003737961032059142,-0.07495627112199936,-0.02265780236586753
1627844850078,2021-08-01T15:07:30.078,65.83,-0.010358159301186132,-0.07846017874964534,-0.02004388942759807
1627844850088,2021-08-01T15:07:30.088,65.84,-0.014010064971962739,-0.07169863793327434,-0.021780503035996608
1627844850098,2021-08-01T15:07:30.098,65.85,-0.015859323990571265,-0.05836629690979962,-0.026603955989779403
1627844850108,2021-08-01T15:07:30.108,65.86,-0.018675926039607955,-0.04659373097311246,-0.031749357375594006
1627844850118,2021-08-01T15:07:30.118,65.87,-0.022748836520937878,-0.04132649570779155,-0.03415444613318024
1627844850128,2021-08-01T15:07:30.128,65.88,-0.026212130102681894,-0.04434933816334215,-0.033408938288093604
1627844850138,2021-08-01T15:07:30.138,65.89,-0.028663983549187443,-0.05437073650110594,-0.032664607306462506
1627844850148,2021-08-01T15:07:30.148,65.9,-0.03127266933222443,-0.06566164193298399,-0.03436000441357128
1627844850158,2021-08-01T15:07:30.158,65.91,-0.03391049299756768,-0.07066637330912115,-0.03769796872383852
1627844850168,2021-08-01T15:07:30.168,65.92,-0.03485783290107824,-0.06590284840110772,-0.04230829312397487
1627844850178,2021-08-01T15:07:30.178,65.93,-0.033549045924642286,-0.05516025217170663,-0.049874847107679574
1627844850188,2021-08-01T15:07:30.188,65.94,-0.0318181117070301,-0.04586059954535449,-0.059798044192012956
1627844850198,2021-08-01T15:07:30.198,65.95,-0.031391231442298266,-0.04151524110509593,-0.06802361801542986
1627844850208,2021-08-01T15:07:30.208,65.96,-0.03143205905979213,-0.04017593200337599,-0.07236541491702889
1627844850218,2021-08-01T15:07:30.218,65.97,-0.030166301589482976,-0.04112630726433056,-0.07512070912194345
1627844850228,2021-08-01T15:07:30.228,65.98,-0.028101049768894923,-0.04659734230848721,-0.07937993482005211
1627844850238,2021-08-01T15:07:30.238,65.99,-0.02803476063675784,-0.05330504142313929,-0.08624659323539861
1627844850248,2021-08-01T15:07:30.248,66.0,-0.031667745955879054,-0.05131873234626323,-0.09585752908678316
1627844850258,2021-08-01T15:07:30.258,66.01,-0.037061968253590614,-0.03862269206685235,-0.10732062496553782
1627844850268,2021-08-01T15:07:30.268,66.02,-0.04068211162082139,-0.02823017141373243,-0.1172651642931288
1627844850278,2021-08-01T15:07:30.278,66.03,-0.04134110847633604,-0.03200186752273561,-0.12213530171044581
1627844850288,2021-08-01T15:07:30.288,66.04,-0.04012948598030148,-0.04518865285877618,-0.1223652664673221
1627844850298,2021-08-01T15:07:30.298,66.05,-0.037850787458610806,-0.05545378964428961,-0.1212508812826151
1627844850308,2021-08-01T15:07:30.308,66.06,-0.035311917159071206,-0.05866708917302169,-0.12064099686557295
1627844850318,2021-08-01T15:07:30.318,66.07,-0.034060201939359526,-0.05722662627113126,-0.12101669646811741
1627844850328,2021-08-01T15:07:30.328,66.08,-0.03393902520961195,-0.05177026594808759,-0.12343646236986486
1627844850338,2021-08-01T15:07:30.338,66.09,-0.032536061457583886,-0.043133795678455614,-0.12765727263947488
1627844850348,2021-08-01T15:07:30.348,66.1,-0.029738629537939,-0.03502659207844094,-0.130813474982899
1627844850358,2021-08-01T15:07:30.358,66.11,-0.02895148822033038,-0.030243430355935214,-0.1302857701567173
1627844850368,2021-08-01T15:07:30.368,66.12,-0.02959357563349236,-0.031159764081342245,-0.12549573020795038
1627844850378,2021-08-01T15:07:30.378,66.13,-0.02405017563708644,-0.03920158360888334,-0.11800825327322746
1627844850388,2021-08-01T15:07:30.388,66.14,-0.010541395205195196,-0.04196401168237159,-0.11360779742996852
1627844850398,2021-08-01T15:07:30.398,66.15,-0.00042819652055062565,-0.013079189866691803,-0.12013090360854783
1627844850408,2021-08-01T15:07:30.408,66.16,0.0029822495849792575,0.05740417389013519,-0.1377617468687977
1627844850418,2021-08-01T15:07:30.418,66.17,0.017703610822313143,0.13810050964660595,-0.15409703674772407
1627844850428,2021-08-01T15:07:30.428,66.18,0.0478777569641651,0.16925990781579858,-0.15110883756112473
1627844850438,2021-08-01T15:07:30.438,66.19,0.06009813161180311,0.12015628966734614,-0.12131304723205866
1627844850448,2021-08-01T15:07:30.448,66.2,0.03549241323538299,0.0562410656396452,-0.08469278363165789
1627844850458,2021-08-01T15:07:30.458,66.21,0.011495859812615509,0.08846573051471421,-0.0750248669161104
1627844850468,2021-08-01T15:07:30.468,66.22,0.023939719597758244,0.20264879168390781,-0.09177592148225205
1627844850478,2021-08-01T15:07:30.478,66.23,0.05009026078157085,0.25090733069194304,-0.09251763007769141
1627844850488,2021-08-01T15:07:30.488,66.24,0.056586164527138744,0.17977584984720246,-0.055444325624761474
1627844850498,2021-08-01T15:07:30.498,66.25,0.056390105597266836,0.11309240642716935,-0.011609815125416883
1627844850508,2021-08-01T15:07:30.508,66.26,0.07523111334266633,0.1417109720603991,0.008109956070153485
1627844850518,2021-08-01T15:07:30.518,66.27,0.10525120875646804,0.19705952969452697,0.017025735555427964
1627844850528,2021-08-01T15:07:30.528,66.28,0.12644361419549438,0.1934470966694882,0.04133522221216322
1627844850538,2021-08-01T15:07:30.538,66.29,0.13907008929522324,0.14950129511090549,0.07990705092781965
1627844850548,2021-08-01T15:07:30.548,66.3,0.1500903663148659,0.11751191411868259,0.11544872099151121
1627844850558,2021-08-01T15:07:30.558,66.31,0.15502885597425642,0.0993688300730195,0.1419831473355545
1627844850568,2021-08-01T15:07:30.568,66.32,0.1514522691125875,0.07038573934795325,0.16560076309675445
1627844850578,2021-08-01T15:07:30.578,66.33,0.14943091358868024,0.022895611369330465,0.19122669291164282
1627844850588,2021-08-01T15:07:30.588,66.34,0.15539257305390786,-0.032672187476564016,0.2181623147823172
1627844850598,2021-08-01T15:07:30.598,66.35,0.1607047350708305,-0.07942907030050969,0.2417854083433219
1627844850608,2021-08-01T15:07:30.608,66.36,0.15437006258598052,-0.10527475483622509,0.2558369808724813
1627844850618,2021-08-01T15:07:30.618,66.37,0.13624811688091656,-0.11293737698569765,0.2574875568106019
1627844850628,2021-08-01T15:07:30.628,66.38,0.11350779311143189,-0.11084954035580982,0.2501699100520465
1627844850638,2021-08-01T15:07:30.638,66.39,0.09088008303430532,-0.09853339213754121,0.23875516670254116
1627844850648,2021-08-01T15:07:30.648,66.4,0.06742064225405944,-0.07622768062494222,0.22574263707394657
1627844850658,2021-08-01T15:07:30.658,66.41,0.04164813585434201,-0.05705219583035752,0.21381733921645704
1627844850668,2021-08-01T15:07:30.668,66.42,0.01719478054625169,-0.04977311289024567,0.205170744666425
1627844850678,2021-08-01T15:07:30.678,66.43,-0.001051201780681564,-0.04198298864461799,0.19700666401184408
1627844850688,2021-08-01T15:07:30.688,66.44,-0.014904145167505135,-0.02000020883189548,0.18516878873392512
1627844850698,2021-08-01T15:07:30.698,66.45,-0.030852919584852645,0.006503996365110936,0.171952074179642
1627844850708,2021-08-01T15:07:30.708,66.46,-0.051063495749664276,0.018197771289423702,0.16343133054801331
1627844850718,2021-08-01T15:07:30.718,66.47,-0.07076170112810579,0.013734242839951408,0.16054374170828
1627844850728,2021-08-01T15:07:30.728,66.48,-0.08353988180182362,0.0063873649407954515,0.1587896692890192
1627844850738,2021-08-01T15:07:30.738,66.49,-0.08772818644430057,0.0015703259086197146,0.15540299213652806
1627844850748,2021-08-01T15:07:30.748,66.5,-0.08793933488675336,-0.005473560553962606,0.15183529954661615
1627844850758,2021-08-01T15:07:30.758,66.51,-0.08930676701621884,-0.014142392656666985,0.14948545471142943
1627844850768,2021-08-01T15:07:30.768,66.52,-0.09123442314402219,-0.016312425897151317,0.14725780316124398
1627844850778,2021-08-01T15:07:30.778,66.53,-0.09004955523003988,-0.010373554421239075,0.14408871919304364
1627844850788,2021-08-01T15:07:30.788,66.54,-0.08578598664544504,-0.0056586748168583395,0.1404721329858284
1627844850798,2021-08-01T15:07:30.798,66.55,-0.0819562744196699,-0.009103612090493773,0.1367947611500912
1627844850808,2021-08-01T15:07:30.808,66.56,-0.08057563508159586,-0.015133550016258218,0.1327885377654333
1627844850818,2021-08-01T15:07:30.818,66.57,-0.08080516959476558,-0.014016772145743402,0.12868778909007145
1627844850828,2021-08-01T15:07:30.828,66.58,-0.08041514416928588,-0.006251167447282247,0.1251602331948097
1627844850838,2021-08-01T15:07:30.838,66.59,-0.07720647822033727,-0.002499648768907068,0.12246708284545837
1627844850848,2021-08-01T15:07:30.848,66.6,-0.07118302560396886,-0.008858939335048076,0.12045191240717928
1627844850858,2021-08-01T15:07:30.858,66.61,-0.06495081872036473,-0.017392576792108604,0.11864254291794757
1627844850868,2021-08-01T15:07:30.868,66.62,-0.061011360275044564,-0.015300083345139498,0.11619919578379644
1627844850878,2021-08-01T15:07:30.878,66.63,-0.06029617733776334,-0.0004488861444314567,0.1126183844041945
1627844850888,2021-08-01T15:07:30.888,66.64,-0.06189918339281267,0.017386089275339182,0.10844350478403775
1627844850898,2021-08-01T15:07:30.898,66.65,-0.06221719609561541,0.02827193073824009,0.10478385794035719
1627844850908,2021-08-01T15:07:30.908,66.66,-0.05812622753642378,0.030080792631980068,0.10242807992577205
1627844850918,2021-08-01T15:07:30.918,66.67,-0.052027886413974114,0.028097525735055796,0.10102621481203915
1627844850928,2021-08-01T15:07:30.928,66.68,-0.04876346287184813,0.03033127841741652,0.09863516021463906
1627844850938,2021-08-01T15:07:30.938,66.69,-0.04861167316982552,0.03846281424548812,0.09397820439601091
1627844850948,2021-08-01T15:07:30.948,66.7,-0.04855454284037794,0.043083740407923066,0.0898877591040371
1627844850958,2021-08-01T15:07:30.958,66.71,-0.047623358647789785,0.03518311844868108,0.091056693121919
1627844850968,2021-08-01T15:07:30.968,66.72,-0.04629951833459556,0.01941108803752979,0.0975739954042234
1627844850978,2021-08-01T15:07:30.978,66.73,-0.04404597620867266,0.00637838726603312,0.10510277341091193
1627844850988,2021-08-01T15:07:30.988,66.74,-0.04120096960891029,-0.0021589894339507703,0.11150448309346803
1627844850998,2021-08-01T15:07:30.998,66.75,-0.04039765830257468,-0.00838163350140762,0.11781251667407225
1627844851008,2021-08-01T15:07:31.008,66.76,-0.04312149386469487,-0.006540804819278975,0.12331538030026837
1627844851018,2021-08-01T15:07:31.018,66.77,-0.04657473175371267,0.008294311590016671,0.12603947842976815
1627844851028,2021-08-01T15:07:31.028,66.78,-0.04651956579553876,0.024444169601632332,0.1277827421961026
1627844851038,2021-08-01T15:07:31.038,66.79,-0.042970609544826704,0.02339782554769213,0.13271023784890607
1627844851048,2021-08-01T15:07:31.048,66.8,-0.040646089011264736,0.00595288017640052,0.1405760368851523
1627844851058,2021-08-01T15:07:31.058,66.81,-0.042781176083230316,-0.006295470300709594,0.14631281985849823
1627844851068,2021-08-01T15:07:31.068,66.82,-0.04697511469024295,0.00016736292028541244,0.14751232629441174
1627844851078,2021-08-01T15:07:31.078,66.83,-0.04881821752643862,0.01405951292998201,0.14823231043108437
1627844851088,2021-08-01T15:07:31.088,66.84,-0.04642371303517585,0.0184186904198734,0.15348826656274697
1627844851098,2021-08-01T15:07:31.098,66.85,-0.03968451252386941,0.012848640537430818,0.16272658523983002
1627844851108,2021-08-01T15:07:31.108,66.86,-0.030606137531353227,0.007118472771299859,0.17017876213127064
1627844851118,2021-08-01T15:07:31.118,66.87,-0.026261657779288967,0.005398858176499541,0.1705216122859124
1627844851128,2021-08-01T15:07:31.128,66.88,-0.03206971562368803,0.007808199709320963,0.16486418528504662
1627844851138,2021-08-01T15:07:31.138,66.89,-0.03971332852890527,0.017101832306881923,0.16095647268844837
1627844851148,2021-08-01T15:07:31.148,66.9,-0.03431145170461575,0.03255543238559325,0.1640124094468668
