epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844460283,2021-08-01T15:01:00.283,71.43,-0.03095515790382617,0.0011514715201037093,0.0034419609248219395
1627844460293,2021-08-01T15:01:00.293,71.44,-0.030051844893022105,-0.0015644780471050633,0.004206538346617153
1627844460303,2021-08-01T15:01:00.303,71.45,-0.030797166248354768,-0.0022092110962882274,0.004808018812735306
1627844460313,2021-08-01T15:01:00.313,71.46,-0.032982678201079314,-0.0008814867129383688,0.0044341627498740545
1627844460323,2021-08-01T15:01:00.323,71.47,-0.03462037535566523,0.0010211857607214088,0.00343793520148211
1627844460333,2021-08-01T15:01:00.333,71.48,-0.03471843459281416,0.002742827485665739,0.002726871348547308
1627844460343,2021-08-01T15:01:00.343,71.49,-0.034196070058907374,0.004087991920572293,0.0023119798873591072
1627844460353,2021-08-01T15:01:00.353,71.5,-0.0339663471229876,0.004556550492987821,0.001580212042231655
1627844460363,2021-08-01T15:01:00.363,71.51,-0.03375856430920226,0.003799961155712993,0.0010113433450624394
1627844460373,2021-08-01T15:01:00.373,71.52,-0.03315420942648663,0.0021180749457472437,0.0019552289815898743
1627844460383,2021-08-01T15:01:00.383,71.53,-0.03240355228677076,-0.0001843446364970021,0.004312161532235721
1627844460393,2021-08-01T15:01:00.393,71.54,-0.031776274886833336,-0.0027258934974862203,0.006104795706801341
1627844460403,2021-08-01T15:01:00.403,71.55,-0.03145077082133143,-0.004269883935588157,0.0058833749635075015
1627844460413,2021-08-01T15:01:00.413,71.56,-0.032085045348671765,-0.003723471092883679,0.004285465529477655
1627844460423,2021-08-01T15:01:00.423,71.57,-0.033813301354354584,-0.0015905354455899323,0.002942974725989197
1627844460433,2021-08-01T15:01:00.433,71.58,-0.03512704805215957,0.0009375192809928528,0.002739246996764771
1627844460443,2021-08-01T15:01:00.443,71.59,-0.03453276587910452,0.0032186534450859947,0.0032797876993104274
1627844460453,2021-08-01T15:01:00.453,71.6,-0.032564265808422026,0.004636190354410611,0.0037210437313392815
1627844460463,2021-08-01T15:01:00.463,71.61,-0.03089008730457751,0.0045092212833092275,0.004072150317816364
1627844460473,2021-08-01T15:01:00.473,71.62,-0.030454005130130433,0.0030243035790608053,0.0052478729844633275
1627844460483,2021-08-01T15:01:00.483,71.63,-0.031137646195646684,0.0010640733906003073,0.007367291218691972
1627844460493,2021-08-01T15:01:00.493,71.64,-0.032219211925196514,-0.0006587540959205906,0.00899835538307727
1627844460503,2021-08-01T15:01:00.503,71.65,-0.03289115508736155,-0.0017108553350225688,0.009085183483229129
1627844460513,2021-08-01T15:01:00.513,71.66,-0.03285331605145511,-0.0021463430582929965,0.008431574742903247
1627844460523,2021-08-01T15:01:00.523,71.67,-0.03226999275388943,-0.003172706395762167,0.008409208891448673
1627844460533,2021-08-01T15:01:00.533,71.68,-0.031105018322760622,-0.006269123682716843,0.009489125130773346
1627844460543,2021-08-01T15:01:00.543,71.69,-0.02892576230583032,-0.010488753338150953,0.011336477956256336
1627844460553,2021-08-01T15:01:00.553,71.7,-0.025516694331608657,-0.012266555750728119,0.013182639202724961
1627844460563,2021-08-01T15:01:00.563,71.71,-0.02171489199981056,-0.010102774270597435,0.014335090721582122
1627844460573,2021-08-01T15:01:00.573,71.72,-0.019208295055843216,-0.00747077669381223,0.014772101350371339
1627844460583,2021-08-01T15:01:00.583,71.73,-0.018545770458704827,-0.00776343229039878,0.01447594664970584
1627844460593,2021-08-01T15:01:00.593,71.74,-0.017861237222328852,-0.008805215378272484,0.012869884879214886
1627844460603,2021-08-01T15:01:00.603,71.75,-0.015137195474193364,-0.006879894789928123,0.010434153699370884
1627844460613,2021-08-01T15:01:00.613,71.76,-0.011036586079749916,-0.003605404693152827,0.009392917744148084
1627844460623,2021-08-01T15:01:00.623,71.77,-0.0076212075036327445,-0.0034723893389565137,0.010769227642501693
1627844460633,2021-08-01T15:01:00.633,71.78,-0.004906234180872432,-0.006773186903236524,0.012539111526962226
1627844460643,2021-08-01T15:01:00.643,71.79,-0.0006801876801313376,-0.009902276560348873,0.012632907060964003
1627844460653,2021-08-01T15:01:00.653,71.8,0.005825494090560254,-0.01035703239056957,0.011704363898274658
1627844460663,2021-08-01T15:01:00.663,71.81,0.01157370154050949,-0.007905391364108005,0.011165087122595707
1627844460673,2021-08-01T15:01:00.673,71.82,0.013302064699056164,-0.004027388972909565,0.010691753881850414
1627844460683,2021-08-01T15:01:00.683,71.83,0.012957278802741636,-0.0020822186473472247,0.009513604986998011
1627844460693,2021-08-01T15:01:00.693,71.84,0.015671799764897288,-0.0040060427006818255,0.008371696315684416
1627844460703,2021-08-01T15:01:00.703,71.85,0.02267320487655899,-0.006946507534194961,0.00846583663664929
1627844460713,2021-08-01T15:01:00.713,71.86,0.03111037843944308,-0.007366450293759673,0.009401422697102046
1627844460723,2021-08-01T15:01:00.723,71.87,0.03916573581633746,-0.006088163926880284,0.009585019060584083
1627844460733,2021-08-01T15:01:00.733,71.88,0.045471389738187686,-0.005179093700592493,0.008594208371389259
1627844460743,2021-08-01T15:01:00.743,71.89,0.04701326107697969,-0.003951020222625437,0.007731499176643987
1627844460753,2021-08-01T15:01:00.753,71.9,0.04421753801197606,-0.0019208495494320754,0.007523805677463649
1627844460763,2021-08-01T15:01:00.763,71.91,0.043883460356732865,-0.0013014501032152423,0.006720688596038273
1627844460773,2021-08-01T15:01:00.773,71.92,0.05102092311201742,-0.002999176745260795,0.004948769011152947
1627844460783,2021-08-01T15:01:00.783,71.93,0.06189312218553013,-0.003553689512073275,0.0034642624862182055
1627844460793,2021-08-01T15:01:00.793,71.94,0.06953266633025364,0.0004512364446113978,0.0020631658476994988
1627844460803,2021-08-01T15:01:00.803,71.95,0.07182526390068637,0.006582608581068819,-0.0012715586988035082
1627844460813,2021-08-01T15:01:00.813,71.96,0.07058931261120532,0.008675399211409487,-0.006519465887435877
1627844460823,2021-08-01T15:01:00.823,71.97,0.06672539396155143,0.004405336720995716,-0.010925824437810181
1627844460833,2021-08-01T15:01:00.833,71.98,0.06032056179643093,-0.0023440382460195564,-0.013352254488976287
1627844460843,2021-08-01T15:01:00.843,71.99,0.05347755732298662,-0.0063566066565898995,-0.016159295617992106
1627844460853,2021-08-01T15:01:00.853,72.0,0.049034705101196494,-0.006063800246152906,-0.021064440715286584
1627844460863,2021-08-01T15:01:00.863,72.01,0.046497404676508376,-0.004150756443907696,-0.025580128354660198
1627844460873,2021-08-01T15:01:00.873,72.02,0.04283621553679749,-0.00367692899366718,-0.026168856463856464
1627844460883,2021-08-01T15:01:00.883,72.03,0.038090506774981325,-0.003570431712901904,-0.023857302206361862
1627844460893,2021-08-01T15:01:00.893,72.04,0.03612968704840218,-0.0010366564700041389,-0.023363438163638443
1627844460903,2021-08-01T15:01:00.903,72.05,0.03867908257946537,0.0011479530895539968,-0.026226608881032287
1627844460913,2021-08-01T15:01:00.913,72.06,0.04287817301514724,-0.003403492323001002,-0.02851473558211845
1627844460923,2021-08-01T15:01:00.923,72.07,0.0458895485452135,-0.0130110293205942,-0.027047427479177384
1627844460933,2021-08-01T15:01:00.933,72.08,0.047915932397920455,-0.01686432957600464,-0.02449490106439557
1627844460943,2021-08-01T15:01:00.943,72.09,0.049504238059940656,-0.010475112703637707,-0.025392156843518743
1627844460953,2021-08-01T15:01:00.953,72.1,0.04937990443171225,-0.003636006010668479,-0.029150543106880505
1627844460963,2021-08-01T15:01:00.963,72.11,0.04697806099654325,-0.005943859042300756,-0.0307867531896614
1627844460973,2021-08-01T15:01:00.973,72.12,0.04449873429434522,-0.011885883820168627,-0.02824584201986379
1627844460983,2021-08-01T15:01:00.983,72.13,0.043673540297542994,-0.009688526077158121,-0.025119738942632485
1627844460993,2021-08-01T15:01:00.993,72.14,0.04278157662014814,-2.430656725865496e-05,-0.025316376245592846
1627844461003,2021-08-01T15:01:01.003,72.15,0.039877915239479436,0.004878853002276839,-0.028291462717772987
1627844461013,2021-08-01T15:01:01.013,72.16,0.036105761271789744,-0.0006564369577580608,-0.03077902241500434
1627844461023,2021-08-01T15:01:01.023,72.17,0.03295350941037171,-0.009169702306235606,-0.031079738002206057
1627844461033,2021-08-01T15:01:01.033,72.18,0.03002172834835034,-0.013179054141297126,-0.030210842151974712
1627844461043,2021-08-01T15:01:01.043,72.19,0.027832539774859843,-0.014681950675796621,-0.02976099921490495
1627844461053,2021-08-01T15:01:01.053,72.2,0.02850275367819694,-0.0174322452824379,-0.029997017945814785
1627844461063,2021-08-01T15:01:01.063,72.21,0.03192281925129899,-0.01912207063620241,-0.0300349590249117
1627844461073,2021-08-01T15:01:01.073,72.22,0.034963791220068374,-0.01673235140831817,-0.02923556759157355
1627844461083,2021-08-01T15:01:01.083,72.23,0.0353841043983317,-0.0122226773652552,-0.028266159313728417
1627844461093,2021-08-01T15:01:01.093,72.24,0.03412732558205673,-0.00866894786919392,-0.028131121408752402
1627844461103,2021-08-01T15:01:01.103,72.25,0.03348623751198504,-0.006281035417199616,-0.0282365468370579
1627844461113,2021-08-01T15:01:01.113,72.26,0.034663373453583515,-0.004139058010000544,-0.027218081348700737
1627844461123,2021-08-01T15:01:01.123,72.27,0.037382446855822656,-0.002314166466846503,-0.025153249672309988
1627844461133,2021-08-01T15:01:01.133,72.28,0.04038256212922151,-0.0020264008068374612,-0.022567843803171166
1627844461143,2021-08-01T15:01:01.143,72.29,0.042243672779879754,-0.00452786800344892,-0.019062479424632607
1627844461153,2021-08-01T15:01:01.153,72.3,0.043267244371412744,-0.008939140023339424,-0.015434970184459482
1627844461163,2021-08-01T15:01:01.163,72.31,0.045562230162128806,-0.01238071371123966,-0.013902271901528061
1627844461173,2021-08-01T15:01:01.173,72.32,0.04979903889237988,-0.013250649441215009,-0.014016605053275677
1627844461183,2021-08-01T15:01:01.183,72.33,0.054236038775920356,-0.01232154443396867,-0.012582300718464758
1627844461193,2021-08-01T15:01:01.193,72.34,0.05806362168298615,-0.010262538033726006,-0.008931453177383532
1627844461203,2021-08-01T15:01:01.203,72.35,0.06241954560530526,-0.006872103722719461,-0.005460233757323511
1627844461213,2021-08-01T15:01:01.213,72.36,0.06732462524877601,-0.00345019560240324,-0.0028491765714676706
1627844461223,2021-08-01T15:01:01.223,72.37,0.07066509449809844,-0.0029278865425068305,-2.618132634405639e-05
1627844461233,2021-08-01T15:01:01.233,72.38,0.07091702316367196,-0.005796618354655937,0.002070972632851915
1627844461243,2021-08-01T15:01:01.243,72.39,0.0692381155019355,-0.008336181145094459,0.0018943040563717752
1627844461253,2021-08-01T15:01:01.253,72.4,0.06829794268853365,-0.007151669679047451,0.0006904194243437244
1627844461263,2021-08-01T15:01:01.263,72.41,0.06948612681209987,-0.0036002426673192546,0.0001533658930675027
1627844461273,2021-08-01T15:01:01.273,72.42,0.07191326697600711,-0.0017667269832175054,-0.0005898426291246284
1627844461283,2021-08-01T15:01:01.283,72.43,0.07413440829759421,-0.0031931440860853404,-0.0022361575178164316
1627844461293,2021-08-01T15:01:01.293,72.44,0.07578748746779912,-0.0050836964289168625,-0.003165821547557686
1627844461303,2021-08-01T15:01:01.303,72.45,0.07721060952228043,-0.003991818843840179,-0.0026759524441479785
1627844461313,2021-08-01T15:01:01.313,72.46,0.07852982871421225,-0.0003242369012828807,-0.00247783324312183
1627844461323,2021-08-01T15:01:01.323,72.47,0.07981162860318294,0.0026405595747700096,-0.0033508910699055388
1627844461333,2021-08-01T15:01:01.333,72.48,0.08155771540417284,0.003568872201290099,-0.004065259315399836
1627844461343,2021-08-01T15:01:01.343,72.49,0.08426089614220654,0.0040361472600869055,-0.0041782795563586415
1627844461353,2021-08-01T15:01:01.353,72.5,0.08752881291819516,0.005162723692006946,-0.004316830860018329
1627844461363,2021-08-01T15:01:01.363,72.51,0.09033854097845977,0.006372052784461225,-0.0037994903373692163
1627844461373,2021-08-01T15:01:01.373,72.52,0.0923401963660371,0.007249474856177669,-0.0013685045779379523
1627844461383,2021-08-01T15:01:01.383,72.53,0.09443001171593933,0.008011650825225914,0.0020308292853493293
1627844461393,2021-08-01T15:01:01.393,72.54,0.09764594089857406,0.008098953037020608,0.0043374459986867606
1627844461403,2021-08-01T15:01:01.403,72.55,0.1015826159034553,0.0064725851667166,0.005704452963759597
1627844461413,2021-08-01T15:01:01.413,72.56,0.10460254117820653,0.003795770263714928,0.007621005259533631
1627844461423,2021-08-01T15:01:01.423,72.57,0.10591738415391738,0.0025596779482219816,0.009447635601849372
1627844461433,2021-08-01T15:01:01.433,72.58,0.10635747354794811,0.004361304744960225,0.0091715134155284
1627844461443,2021-08-01T15:01:01.443,72.59,0.10674797608974289,0.008176814535074024,0.0072661818050296
1627844461453,2021-08-01T15:01:01.453,72.6,0.10719881657060626,0.011452004952171791,0.006801115467293512
1627844461463,2021-08-01T15:01:01.463,72.61,0.10818953842291265,0.012345080868371668,0.009437027559419662
1627844461473,2021-08-01T15:01:01.473,72.62,0.11027762949839108,0.011076314614936654,0.013490329989705903
1627844461483,2021-08-01T15:01:01.483,72.63,0.11269897823809033,0.008673474088015255,0.016563773503327904
1627844461493,2021-08-01T15:01:01.493,72.64,0.1139832166483715,0.0048868502253657286,0.01830337660704114
1627844461503,2021-08-01T15:01:01.503,72.65,0.1135864834968219,4.366495037527566e-05,0.01946105735176589
1627844461513,2021-08-01T15:01:01.513,72.66,0.11219177242990036,-0.0018598542530672063,0.019865522537950486
1627844461523,2021-08-01T15:01:01.523,72.67,0.11120737353831472,0.002667136567584382,0.01929544268724948
1627844461533,2021-08-01T15:01:01.533,72.68,0.11166009206003807,0.009599132610094444,0.01939508369540907
1627844461543,2021-08-01T15:01:01.543,72.69,0.11304784391765627,0.011353857192845717,0.02218795381981425
1627844461553,2021-08-01T15:01:01.553,72.7,0.11436725136995174,0.00718363704791247,0.026718403131945075
1627844461563,2021-08-01T15:01:01.563,72.71,0.11553224966388044,0.002345634562922359,0.029662930192158914
1627844461573,2021-08-01T15:01:01.573,72.72,0.11605102648604776,-0.0005822114792515547,0.029829355397030372
1627844461583,2021-08-01T15:01:01.583,72.73,0.11453423848562956,-0.0016095844283589996,0.029573414412892143
1627844461593,2021-08-01T15:01:01.593,72.74,0.1114985568757334,0.0011385495997476018,0.03080136779087382
1627844461603,2021-08-01T15:01:01.603,72.75,0.10946304042862769,0.0077470790827955495,0.03225862752293368
1627844461613,2021-08-01T15:01:01.613,72.76,0.10889821819831569,0.013221849015477004,0.032134137793413634
1627844461623,2021-08-01T15:01:01.623,72.77,0.10787892558702211,0.014747631106988244,0.03068705784496336
1627844461633,2021-08-01T15:01:01.633,72.78,0.10577991426726405,0.01697579724966422,0.029022975425246858
1627844461643,2021-08-01T15:01:01.643,72.79,0.10310168210836562,0.023806464352152168,0.027567005583412643
1627844461653,2021-08-01T15:01:01.653,72.8,0.0993814074353768,0.03051505860179006,0.02645091982177211
1627844461663,2021-08-01T15:01:01.663,72.81,0.09566454518153725,0.03109889780832281,0.025900443073105905
1627844461673,2021-08-01T15:01:01.673,72.82,0.09542813058269348,0.02771305509578039,0.026135426480649482
1627844461683,2021-08-01T15:01:01.683,72.83,0.09869222869464556,0.02566761115073197,0.027072870493619776
1627844461693,2021-08-01T15:01:01.693,72.84,0.09997589195271811,0.025598012544726878,0.027684690226072613
1627844461703,2021-08-01T15:01:01.703,72.85,0.09588878883367029,0.025623218325106542,0.026828832339614757
1627844461713,2021-08-01T15:01:01.713,72.86,0.08953138438837444,0.023733734890533074,0.02560392189973648
1627844461723,2021-08-01T15:01:01.723,72.87,0.08409736942444244,0.017569402786197962,0.02654896007027217
1627844461733,2021-08-01T15:01:01.733,72.88,0.07748815898011602,0.009798589178748107,0.02907767134460381
1627844461743,2021-08-01T15:01:01.743,72.89,0.06743870662706233,0.008500250157109611,0.029136844040303055
1627844461753,2021-08-01T15:01:01.753,72.9,0.05760881505744683,0.013678202668550169,0.025801726497322652
1627844461763,2021-08-01T15:01:01.763,72.91,0.0527132613853553,0.013192946904177619,0.02388936030923111
1627844461773,2021-08-01T15:01:01.773,72.92,0.049789215775265655,0.0022832432942389196,0.026595304820095898
1627844461783,2021-08-01T15:01:01.783,72.93,0.04128610683391077,-0.004705452890137311,0.030313821325683492
1627844461793,2021-08-01T15:01:01.793,72.94,0.027080041998795906,0.00457039222971715,0.030615485647155865
1627844461803,2021-08-01T15:01:01.803,72.95,0.01622359675768171,0.01785312344361546,0.028715474517814553
1627844461813,2021-08-01T15:01:01.813,72.96,0.01415156587676294,0.013535954008628105,0.028424259769528663
1627844461823,2021-08-01T15:01:01.823,72.97,0.014626986143030995,-0.006521050668097838,0.030291026323825382
1627844461833,2021-08-01T15:01:01.833,72.98,0.008891663694560363,-0.01756387664823992,0.031627674635828724
1627844461843,2021-08-01T15:01:01.843,72.99,-0.0024540432748322858,-0.006671357623169302,0.03063458100046338
1627844461853,2021-08-01T15:01:01.853,73.0,-0.012239744097055383,0.010161774492201731,0.028670061565078547
1627844461863,2021-08-01T15:01:01.863,73.01,-0.017164465709768005,0.01230738465175938,0.028257623461700368
1627844461873,2021-08-01T15:01:01.873,73.02,-0.019530451123236658,0.0014836088005379,0.029763753754995716
1627844461883,2021-08-01T15:01:01.883,73.03,-0.02176175137607994,-0.006027553342117866,0.03140767839634355
1627844461893,2021-08-01T15:01:01.893,73.04,-0.024581993126585988,-0.004208328814731102,0.032298030466307595
1627844461903,2021-08-01T15:01:01.903,73.05,-0.028312215688660446,-0.002138117412822112,0.03348731598040801
1627844461913,2021-08-01T15:01:01.913,73.06,-0.03259944381671691,-0.007985825513813258,0.035430984342830416
1627844461923,2021-08-01T15:01:01.923,73.07,-0.037350973291117875,-0.01860193973549996,0.036450469443056785
1627844461933,2021-08-01T15:01:01.933,73.08,-0.04455570399415255,-0.025614667786477918,0.035064887929572276
1627844461943,2021-08-01T15:01:01.943,73.09,-0.05531550533826034,-0.025420749459663546,0.031932782812933144
1627844461953,2021-08-01T15:01:01.953,73.1,-0.06613648344033621,-0.021323284627977813,0.028225142915822614
1627844461963,2021-08-01T15:01:01.963,73.11,-0.07279270855674211,-0.018738974451046338,0.02430890636853431
1627844461973,2021-08-01T15:01:01.973,73.12,-0.07609959279579892,-0.019495640628625566,0.02069289861217278
1627844461983,2021-08-01T15:01:01.983,73.13,-0.07957608813516386,-0.02076169390379324,0.017948068557585732
1627844461993,2021-08-01T15:01:01.993,73.14,-0.08367548909247384,-0.01988335788757416,0.015863243679738334
1627844462003,2021-08-01T15:01:02.003,73.15,-0.08647043008920444,-0.018017885260789488,0.014001413751992224
1627844462013,2021-08-01T15:01:02.013,73.16,-0.08807713687179519,-0.01690961843443526,0.01184668799894499
1627844462023,2021-08-01T15:01:02.023,73.17,-0.09040588569219485,-0.015803576094940763,0.008731980871732811
1627844462033,2021-08-01T15:01:02.033,73.18,-0.09367991381428042,-0.014641720081880073,0.005462074600389952
1627844462043,2021-08-01T15:01:02.043,73.19,-0.09656745561744157,-0.015425038861245872,0.00394844315711115
1627844462053,2021-08-01T15:01:02.053,73.2,-0.09871877719138575,-0.01715404252830378,0.0036694225000379185
1627844462063,2021-08-01T15:01:02.063,73.21,-0.10019487953895653,-0.015579845363261706,0.0019609577019952503
1627844462073,2021-08-01T15:01:02.073,73.22,-0.09999693316926965,-0.011064702108776903,-0.0012530947905903145
1627844462083,2021-08-01T15:01:02.083,73.23,-0.0981221881296651,-0.009492213907352463,-0.003071046477275801
1627844462093,2021-08-01T15:01:02.093,73.24,-0.09669361977240401,-0.012566129171173418,-0.002366462550713558
1627844462103,2021-08-01T15:01:02.103,73.25,-0.09643773543333575,-0.014696874698910012,-0.0012609934913883694
1627844462113,2021-08-01T15:01:02.113,73.26,-0.09543817438392738,-0.011867464976166477,-0.0016669584093103726
1627844462123,2021-08-01T15:01:02.123,73.27,-0.09320767516655734,-0.006703820275238309,-0.0031182483216180886
1627844462133,2021-08-01T15:01:02.133,73.28,-0.09165085268884157,-0.003277734581716447,-0.004270620491135628
1627844462143,2021-08-01T15:01:02.143,73.29,-0.09110844412737569,-0.0028439418034300994,-0.004746717891371221
1627844462153,2021-08-01T15:01:02.153,73.3,-0.08998802076157526,-0.005016402122382189,-0.00479089181801973
1627844462163,2021-08-01T15:01:02.163,73.31,-0.08805287563068465,-0.007975103894295996,-0.004096060116932454
1627844462173,2021-08-01T15:01:02.173,73.32,-0.08613723492374513,-0.008278029569817283,-0.0025026476852909557
1627844462183,2021-08-01T15:01:02.183,73.33,-0.08396728232255693,-0.00462062987011657,-0.001457066793938319
1627844462193,2021-08-01T15:01:02.193,73.34,-0.08127403750004639,8.82780103319585e-05,-0.0025529720391303566
1627844462203,2021-08-01T15:01:02.203,73.35,-0.07927167058444146,0.003176092383840124,-0.00482228366282051
1627844462213,2021-08-01T15:01:02.213,73.36,-0.0788093834883426,0.005408177179640055,-0.005818882953584254
1627844462223,2021-08-01T15:01:02.223,73.37,-0.07837378595920103,0.007590278380224596,-0.004879283453621198
1627844462233,2021-08-01T15:01:02.233,73.38,-0.07577807841959819,0.00814372749171191,-0.0031661530476146107
1627844462243,2021-08-01T15:01:02.243,73.39,-0.07133592683895826,0.006239121774523302,-0.0013335770723633027
1627844462253,2021-08-01T15:01:02.253,73.4,-0.06755682721433934,0.003505235225457394,0.0009043208083431114
1627844462263,2021-08-01T15:01:02.263,73.41,-0.06589744303335916,0.0012880005957687658,0.0032548668752440044
1627844462273,2021-08-01T15:01:02.273,73.42,-0.06568303238646542,-3.6345599965482045e-05,0.004199497666732406
1627844462283,2021-08-01T15:01:02.283,73.43,-0.06585390158161603,0.0010123824045028106,0.0026703265813623565
1627844462293,2021-08-01T15:01:02.293,73.44,-0.06604091933555221,0.00531904371960205,0.00028143364900552585
1627844462303,2021-08-01T15:01:02.303,73.45,-0.06620030892500518,0.009636893358858378,6.88633314821879e-05
1627844462313,2021-08-01T15:01:02.313,73.46,-0.06633995327860867,0.009322446480723962,0.0022931989877260158
1627844462323,2021-08-01T15:01:02.323,73.47,-0.06678212687917819,0.004810886266969399,0.004043557167216718
1627844462333,2021-08-01T15:01:02.333,73.48,-0.06804562556720412,0.0015122079235233036,0.0037693540781969467
1627844462343,2021-08-01T15:01:02.343,73.49,-0.06990177380698924,0.0027181637765569646,0.003143269537188501
1627844462353,2021-08-01T15:01:02.353,73.5,-0.07129759947786132,0.005836315258587956,0.0036628027267505466
1627844462363,2021-08-01T15:01:02.363,73.51,-0.07187575401192564,0.006659142159353544,0.004311179365030933
1627844462373,2021-08-01T15:01:02.373,73.52,-0.07246446623947433,0.004703584689670949,0.0037867662138617994
1627844462383,2021-08-01T15:01:02.383,73.53,-0.07360797591116304,0.002914685205305522,0.0029383591227670407
1627844462393,2021-08-01T15:01:02.393,73.54,-0.0747996428950418,0.003947875785791462,0.0030406414345576288
1627844462403,2021-08-01T15:01:02.403,73.55,-0.07540445582495188,0.0077594925274709625,0.003075635229709857
1627844462413,2021-08-01T15:01:02.413,73.56,-0.07560417414046611,0.011485179977962563,0.0015855259153093665
1627844462423,2021-08-01T15:01:02.423,73.57,-0.07632296137944888,0.01170856689571179,-4.649722637131384e-05
1627844462433,2021-08-01T15:01:02.433,73.58,-0.0783038753618929,0.008364582582132388,0.00021742323331529044
1627844462443,2021-08-01T15:01:02.443,73.59,-0.08124346584581997,0.005409458404467171,0.0011557211059826042
1627844462453,2021-08-01T15:01:02.453,73.6,-0.08397308965597232,0.005795966668079846,0.0003648389725484629
1627844462463,2021-08-01T15:01:02.463,73.61,-0.08553516503949424,0.007668033768737458,-0.0016209606942640814
1627844462473,2021-08-01T15:01:02.473,73.62,-0.08605494420200999,0.007944297698879192,-0.0026087452307257827
1627844462483,2021-08-01T15:01:02.483,73.63,-0.08634331036744824,0.007355398581941733,-0.0022601834222157873
1627844462493,2021-08-01T15:01:02.493,73.64,-0.0867082167953286,0.008666386695930107,-0.0018310421928050334
1627844462503,2021-08-01T15:01:02.503,73.65,-0.08704419322695901,0.011480949482114491,-0.0018726275600095032
1627844462513,2021-08-01T15:01:02.513,73.66,-0.08793465922130056,0.012454957754711407,-0.0019671665345355237
1627844462523,2021-08-01T15:01:02.523,73.67,-0.0901802274490589,0.010548603368441236,-0.002099062468539174
1627844462533,2021-08-01T15:01:02.533,73.68,-0.09354225098951997,0.008663695786352713,-0.0030606716278963886
1627844462543,2021-08-01T15:01:02.543,73.69,-0.09723030634272534,0.009049169839008627,-0.005204489130608715
1627844462553,2021-08-01T15:01:02.553,73.7,-0.10082886956162963,0.010197566190930025,-0.007619612307970925
1627844462563,2021-08-01T15:01:02.563,73.71,-0.10405758320984812,0.009785531822696527,-0.009429039108645405
1627844462573,2021-08-01T15:01:02.573,73.72,-0.10659980136503683,0.007759906611182536,-0.011114141532003921
1627844462583,2021-08-01T15:01:02.583,73.73,-0.10830930563908937,0.005254086307501826,-0.013440701465438281
1627844462593,2021-08-01T15:01:02.593,73.74,-0.10972207902253056,0.003366116887753446,-0.015924090951802694
1627844462603,2021-08-01T15:01:02.603,73.75,-0.1128717439468083,0.0035591438932843925,-0.017656916503992474
1627844462613,2021-08-01T15:01:02.613,73.76,-0.11927126718074518,0.006109961796867951,-0.01922407832963213
1627844462623,2021-08-01T15:01:02.623,73.77,-0.12583561708526692,0.008511504230534605,-0.02212967745624607
1627844462633,2021-08-01T15:01:02.633,73.78,-0.12694392388863035,0.008639953974110427,-0.02585101708932549
1627844462643,2021-08-01T15:01:02.643,73.79,-0.12197609984886029,0.007854900437353846,-0.027723797172484604
1627844462653,2021-08-01T15:01:02.653,73.8,-0.11619479979571606,0.008049077529172432,-0.027026407716833917
1627844462663,2021-08-01T15:01:02.663,73.81,-0.11359507110073719,0.008540695323796903,-0.026210903786901482
1627844462673,2021-08-01T15:01:02.673,73.82,-0.11335873287117657,0.008145605578322522,-0.0266758568068547
1627844462683,2021-08-01T15:01:02.683,73.83,-0.11335092926875147,0.007010817305333948,-0.027054390152409562
1627844462693,2021-08-01T15:01:02.693,73.84,-0.11343808704830428,0.0049845841234518904,-0.02674671057547096
1627844462703,2021-08-01T15:01:02.703,73.85,-0.1151609088982571,0.0016078536336225856,-0.026974506191265922
1627844462713,2021-08-01T15:01:02.713,73.86,-0.11976796976474877,-0.0008595331436255122,-0.027856259037591164
1627844462723,2021-08-01T15:01:02.723,73.87,-0.12578635857334522,0.0013690433213990314,-0.028369114382746974
1627844462733,2021-08-01T15:01:02.733,73.88,-0.12821938282179754,0.00639691180744116,-0.02873879806891018
1627844462743,2021-08-01T15:01:02.743,73.89,-0.1232059314458541,0.0063911057129971745,-0.02940344394677387
1627844462753,2021-08-01T15:01:02.753,73.9,-0.11427582150747537,0.00019573235452053674,-0.029140296719199835
1627844462763,2021-08-01T15:01:02.763,73.91,-0.10910235928023243,-0.0012299497996097685,-0.027436511873180747
1627844462773,2021-08-01T15:01:02.773,73.92,-0.10875466601567702,0.009615307164768098,-0.026505977915272795
1627844462783,2021-08-01T15:01:02.783,73.93,-0.10631961498205833,0.023606672289426825,-0.0279522583095856
1627844462793,2021-08-01T15:01:02.793,73.94,-0.09739312693202337,0.02646165458998781,-0.029935370813986874
1627844462803,2021-08-01T15:01:02.803,73.95,-0.08545386553207038,0.01605685625701762,-0.030204379750552245
1627844462813,2021-08-01T15:01:02.813,73.96,-0.07609675964330839,0.001969295477070833,-0.029312420487923745
1627844462823,2021-08-01T15:01:02.823,73.97,-0.07130287663937881,-0.004141056636403626,-0.028951954115387736
1627844462833,2021-08-01T15:01:02.833,73.98,-0.06918965938934722,0.0049575264520748084,-0.029661802496668062
1627844462843,2021-08-01T15:01:02.843,73.99,-0.06612900726952754,0.025452606515561436,-0.031225383893648248
1627844462853,2021-08-01T15:01:02.853,74.0,-0.06038549468212359,0.04236594955756059,-0.03313537376685055
