epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627843359999,2021-08-01T14:42:39.999,47.11,5.553561361739627,-7.509949868713113,-8.41945926008203
1627843360009,2021-08-01T14:42:40.009,47.12,5.624802670990146,-6.587254410022888,-9.16523232251317
1627843360019,2021-08-01T14:42:40.019,47.13,5.647081622612764,-5.190850550808169,-9.182000159930398
1627843360029,2021-08-01T14:42:40.029,47.14,5.7405053530403265,-3.2901344056905364,-9.47221230853444
1627843360039,2021-08-01T14:42:40.039,47.15,6.333156450832646,-0.8319915006189207,-10.653423672479219
1627843360049,2021-08-01T14:42:40.049,47.16,7.336329909192839,2.0589631020110164,-11.63597003480638
1627843360059,2021-08-01T14:42:40.059,47.17,7.816754972428585,5.07071734593617,-11.324112170295383
1627843360069,2021-08-01T14:42:40.069,47.18,7.528885022192043,7.9272382762208995,-10.175809449928055
1627843360079,2021-08-01T14:42:40.079,47.19,7.700506685159111,10.516052745868784,-9.076912470387999
1627843360089,2021-08-01T14:42:40.089,47.2,8.993985952628503,12.776367843466641,-8.069787057211128
1627843360099,2021-08-01T14:42:40.099,47.21,10.09979963395993,14.603513470055315,-6.8551323280531715
1627843360109,2021-08-01T14:42:40.109,47.22,9.673394866432524,15.940170140557385,-5.511986377127176
1627843360119,2021-08-01T14:42:40.119,47.23,8.159640861892147,16.85196718526293,-4.310666830850183
1627843360129,2021-08-01T14:42:40.129,47.24,6.692680645611775,17.42088412498919,-3.3765943882391083
1627843360139,2021-08-01T14:42:40.139,47.25,5.54530370863281,17.628428626294287,-2.749654461462786
1627843360149,2021-08-01T14:42:40.149,47.26,4.36625056162142,17.415204148470753,-2.506493813205335
1627843360159,2021-08-01T14:42:40.159,47.27,3.0311665734029365,16.81308057055632,-2.6959567026737403
1627843360169,2021-08-01T14:42:40.169,47.28,1.7506405266189724,15.968705298252052,-3.2448474284125437
1627843360179,2021-08-01T14:42:40.179,47.29,0.7377313007829303,15.06657699142344,-3.971249170956212
1627843360189,2021-08-01T14:42:40.189,47.3,0.0588615372489386,14.231533358003688,-4.677842761109877
1627843360199,2021-08-01T14:42:40.199,47.31,-0.36008399910531486,13.443662344710901,-5.289881779645657
1627843360209,2021-08-01T14:42:40.209,47.32,-0.7298589796265612,12.574571347455752,-5.9192590753564485
1627843360219,2021-08-01T14:42:40.219,47.33,-1.2185573768343605,11.59625786560936,-6.686310680922675
1627843360229,2021-08-01T14:42:40.229,47.34,-1.6357382392913964,10.700047843587614,-7.470491122008879
1627843360239,2021-08-01T14:42:40.239,47.35,-1.4728595380048626,10.115699466973481,-7.99224249339534
1627843360249,2021-08-01T14:42:40.249,47.36,-0.42930624114093796,9.88611601214616,-8.172740934576915
1627843360259,2021-08-01T14:42:40.259,47.37,1.1631073469399205,9.87690718301212,-8.249166211665168
1627843360269,2021-08-01T14:42:40.269,47.38,2.5530801560106124,9.910720235284154,-8.45884695846827
1627843360279,2021-08-01T14:42:40.279,47.39,3.224813181027428,9.86846783480318,-8.746891788750776
1627843360289,2021-08-01T14:42:40.289,47.4,3.2896772355935227,9.741114869755839,-8.906893570620214
1627843360299,2021-08-01T14:42:40.299,47.41,3.22753921889149,9.586728456694857,-8.896249002745217
1627843360309,2021-08-01T14:42:40.309,47.42,3.37899620524478,9.43587093842677,-8.833694941431627
1627843360319,2021-08-01T14:42:40.319,47.43,3.764521381167277,9.287928993602236,-8.762264561720063
1627843360329,2021-08-01T14:42:40.329,47.44,4.198303148446477,9.136049110745253,-8.633157300804896
1627843360339,2021-08-01T14:42:40.339,47.45,4.414635520998404,8.902981342103574,-8.503654833192236
1627843360349,2021-08-01T14:42:40.349,47.46,4.262397553755353,8.434014939527525,-8.525854394171407
1627843360359,2021-08-01T14:42:40.359,47.47,3.8967825855921596,7.63668818898266,-8.686010522916499
1627843360369,2021-08-01T14:42:40.369,47.48,3.584915008373347,6.547817324326769,-8.743884116619697
1627843360379,2021-08-01T14:42:40.379,47.49,3.320691436905596,5.230293982971645,-8.51746287143782
1627843360389,2021-08-01T14:42:40.389,47.5,2.891222434506701,3.7061955161881546,-8.048959989493639
1627843360399,2021-08-01T14:42:40.399,47.51,2.2261559580134733,2.017814287349078,-7.391115971163746
1627843360409,2021-08-01T14:42:40.409,47.52,1.3953723544068453,0.2654124417612464,-6.4458976634751215
1627843360419,2021-08-01T14:42:40.419,47.53,0.43073706291249886,-1.461638748372056,-5.158132075232009
1627843360429,2021-08-01T14:42:40.429,47.54,-0.5970287850672177,-3.156958659530387,-3.666016353177791
1627843360439,2021-08-01T14:42:40.439,47.55,-1.5173469200849907,-4.85214771321474,-2.119231082422094
1627843360449,2021-08-01T14:42:40.449,47.56,-2.2347933255977264,-6.502444408202411,-0.5254144029125316
1627843360459,2021-08-01T14:42:40.459,47.57,-2.8117252449040535,-7.988865425863924,1.11654838626274
1627843360469,2021-08-01T14:42:40.469,47.58,-3.375305607900013,-9.267067542621387,2.6990707681539683
1627843360479,2021-08-01T14:42:40.479,47.59,-4.057946900421659,-10.431527127192238,4.12195384759334
1627843360489,2021-08-01T14:42:40.489,47.6,-4.902401394647445,-11.567374612759927,5.391266789594642
1627843360499,2021-08-01T14:42:40.499,47.61,-5.7462352622206545,-12.605968667796555,6.511938084720473
1627843360509,2021-08-01T14:42:40.509,47.62,-6.368143660348933,-13.402199636459569,7.389672855763264
1627843360519,2021-08-01T14:42:40.519,47.63,-6.759549722242465,-13.906433809378703,7.916401094294255
1627843360529,2021-08-01T14:42:40.529,47.64,-7.088770441936185,-14.179812660215866,8.05915035426138
1627843360539,2021-08-01T14:42:40.539,47.65,-7.452501442787374,-14.26795447368172,7.820408842225473
1627843360549,2021-08-01T14:42:40.549,47.66,-7.827065069634706,-14.153606952155389,7.223280494597224
1627843360559,2021-08-01T14:42:40.559,47.67,-8.20668828020968,-13.832645583114296,6.372797791911376
1627843360569,2021-08-01T14:42:40.569,47.68,-8.620531267645333,-13.329022474929776,5.439926175258354
1627843360579,2021-08-01T14:42:40.579,47.69,-9.012226647650424,-12.619183535175212,4.568747184880428
1627843360589,2021-08-01T14:42:40.589,47.7,-9.26225150841634,-11.66763571835306,3.832626796775733
1627843360599,2021-08-01T14:42:40.599,47.71,-9.392705060731334,-10.564289632813002,3.236075897487706
1627843360609,2021-08-01T14:42:40.609,47.72,-9.601275003868764,-9.494085049396823,2.7270129576874487
1627843360619,2021-08-01T14:42:40.619,47.73,-9.992954302589565,-8.539038680714642,2.228729238425594
1627843360629,2021-08-01T14:42:40.629,47.74,-10.406389743256634,-7.62430175814227,1.6614717102189285
1627843360639,2021-08-01T14:42:40.639,47.75,-10.586001361020205,-6.667159535058026,0.9752434136917398
1627843360649,2021-08-01T14:42:40.649,47.76,-10.412631066925549,-5.668300919567132,0.23337678580031257
1627843360659,2021-08-01T14:42:40.659,47.77,-9.9537107435863,-4.657476827269905,-0.40821726895216676
1627843360669,2021-08-01T14:42:40.669,47.78,-9.427271307961403,-3.654337749083686,-0.9169300196297474
1627843360679,2021-08-01T14:42:40.679,47.79,-9.09452857521767,-2.700353383275471,-1.478340384939332
1627843360689,2021-08-01T14:42:40.689,47.8,-9.045999525628629,-1.8612479431116529,-2.2472742266624963
1627843360699,2021-08-01T14:42:40.699,47.81,-9.117770547878472,-1.1681310574583066,-3.133321323398607
1627843360709,2021-08-01T14:42:40.709,47.82,-9.071597330724275,-0.5740712762861944,-3.97016635828917
1627843360719,2021-08-01T14:42:40.719,47.83,-8.738057356032627,0.019377609281180874,-4.747404725958101
1627843360729,2021-08-01T14:42:40.729,47.84,-7.956711754059967,0.6974286290271421,-5.525539767487724
1627843360739,2021-08-01T14:42:40.739,47.85,-6.599986080584044,1.4963705279414445,-6.255907825826602
1627843360749,2021-08-01T14:42:40.749,47.86,-4.791881321649987,2.4151824376976387,-6.819545753529461
1627843360759,2021-08-01T14:42:40.759,47.87,-2.9630408574574325,3.429312930758432,-7.145322234054092
1627843360769,2021-08-01T14:42:40.769,47.88,-1.5470991464698285,4.476819179414518,-7.203514280982999
1627843360779,2021-08-01T14:42:40.779,47.89,-0.6741142165983335,5.460799545075592,-6.98101692372652
1627843360789,2021-08-01T14:42:40.789,47.9,-0.19740227336597507,6.306986733344979,-6.552222263867678
1627843360799,2021-08-01T14:42:40.799,47.91,0.1400738357909736,7.007479630355849,-6.1127385845817095
1627843360809,2021-08-01T14:42:40.809,47.92,0.6275515764866415,7.573931809187799,-5.8476345489537245
1627843360819,2021-08-01T14:42:40.819,47.93,1.4148759201516548,7.9736572979131015,-5.768024273472724
1627843360829,2021-08-01T14:42:40.829,47.94,2.2596813729106477,8.162321265636605,-5.738186548285684
1627843360839,2021-08-01T14:42:40.839,47.95,2.6693598260481384,8.166859265286206,-5.664842817341492
1627843360849,2021-08-01T14:42:40.849,47.96,2.484394635844639,8.088195920425989,-5.579535285610311
1627843360859,2021-08-01T14:42:40.859,47.97,2.1700668252081377,8.010179203695884,-5.504043829603085
1627843360869,2021-08-01T14:42:40.869,47.98,2.3204787063765515,7.92023869526379,-5.355737231918323
1627843360879,2021-08-01T14:42:40.879,47.99,2.932017773663314,7.731686296464069,-5.093340188201448
1627843360889,2021-08-01T14:42:40.889,48.0,3.3928659138953687,7.384950047671161,-4.840549162976124
1627843360899,2021-08-01T14:42:40.899,48.01,3.173569281820737,6.8944109364202735,-4.72400424987756
1627843360909,2021-08-01T14:42:40.909,48.02,2.2535905409567043,6.273964835292773,-4.699752891697339
1627843360919,2021-08-01T14:42:40.919,48.03,0.9156383448265822,5.490963727253952,-4.663896170947223
1627843360929,2021-08-01T14:42:40.929,48.04,-0.4764356774158319,4.5724651163073045,-4.599782419696595
1627843360939,2021-08-01T14:42:40.939,48.05,-1.4989489024346412,3.6814477347300096,-4.507488130682111
1627843360949,2021-08-01T14:42:40.949,48.06,-1.891941719510167,2.978788078524773,-4.327341664203137
1627843360959,2021-08-01T14:42:40.959,48.07,-1.8274261807631986,2.471104333829489,-4.028238701994594
1627843360969,2021-08-01T14:42:40.969,48.08,-1.7061348037078443,2.082487402254733,-3.6718261608277447
1627843360979,2021-08-01T14:42:40.979,48.09,-1.7145150634778377,1.7840811783639712,-3.3404381371118665
1627843360989,2021-08-01T14:42:40.989,48.1,-1.7436503383941555,1.5647117617209816,-3.0724024888567882
1627843360999,2021-08-01T14:42:40.999,48.11,-1.650102671846482,1.3735846482351484,-2.874141269130739
1627843361009,2021-08-01T14:42:41.009,48.12,-1.4225949767363686,1.1744034511080241,-2.7373555451080964
1627843361019,2021-08-01T14:42:41.019,48.13,-1.1075251274170395,0.9878843055867366,-2.6578840023118007
1627843361029,2021-08-01T14:42:41.029,48.14,-0.7013776397780701,0.8364424242425019,-2.669394482505425
1627843361039,2021-08-01T14:42:41.039,48.15,-0.2007414093757004,0.6888945008335814,-2.809791329876835
1627843361049,2021-08-01T14:42:41.049,48.16,0.29750683961011964,0.48957655726070703,-3.03114731113841
1627843361059,2021-08-01T14:42:41.059,48.17,0.6912773979544528,0.2420674876009054,-3.207948080005727
1627843361069,2021-08-01T14:42:41.069,48.18,1.0467443294784322,0.03887789150352974,-3.254109795498018
1627843361079,2021-08-01T14:42:41.079,48.19,1.4627287638325188,-0.029077141593602064,-3.200479092920073
1627843361089,2021-08-01T14:42:41.089,48.2,1.7929002478310683,0.02514388435018669,-3.1825580583184396
1627843361099,2021-08-01T14:42:41.099,48.21,1.8463161572127569,0.11894192138752975,-3.3546288162131264
1627843361109,2021-08-01T14:42:41.109,48.22,1.8624589410623522,0.22105989668665071,-3.7474362611957437
1627843361119,2021-08-01T14:42:41.119,48.23,2.3252241096978565,0.3874015894073621,-4.22094989098055
1627843361129,2021-08-01T14:42:41.129,48.24,3.223116910859888,0.6633825233243129,-4.626574498589354
1627843361139,2021-08-01T14:42:41.139,48.25,3.9480226922030752,0.9757272341546992,-4.966854686392428
1627843361149,2021-08-01T14:42:41.149,48.26,4.018978148268987,1.169766208927925,-5.316968013681479
1627843361159,2021-08-01T14:42:41.159,48.27,3.511955079123052,1.176693619482712,-5.671182516955688
1627843361169,2021-08-01T14:42:41.169,48.28,2.754253826716464,1.0823588455206588,-5.984959330723069
1627843361179,2021-08-01T14:42:41.179,48.29,1.996429463611347,0.9983803753349167,-6.3113708987092885
1627843361189,2021-08-01T14:42:41.189,48.3,1.4612439842391445,0.9684906378740716,-6.75662583375188
1627843361199,2021-08-01T14:42:41.199,48.31,1.4198116513595034,1.048163813645472,-7.303845052639506
1627843361209,2021-08-01T14:42:41.209,48.32,2.026605374929101,1.3368894582113784,-7.809664123049612
1627843361219,2021-08-01T14:42:41.219,48.33,3.0743380650036385,1.8471076621899107,-8.203712334771826
1627843361229,2021-08-01T14:42:41.229,48.34,4.010843037113149,2.441450476797502,-8.561140985011903
1627843361239,2021-08-01T14:42:41.239,48.35,4.349004700978638,2.9671644203765872,-8.919213241867887
1627843361249,2021-08-01T14:42:41.249,48.36,4.060605760842159,3.3857507919161587,-9.16154991106699
1627843361259,2021-08-01T14:42:41.259,48.37,3.4290772002293455,3.7259823667442413,-9.19292903276498
1627843361269,2021-08-01T14:42:41.269,48.38,2.594017356748555,3.9750692145331685,-9.112034621359282
1627843361279,2021-08-01T14:42:41.279,48.39,1.5102207691779879,4.094804136177787,-9.068588143559692
1627843361289,2021-08-01T14:42:41.289,48.4,0.28668218740012663,4.119564927958423,-9.036786564083917
1627843361299,2021-08-01T14:42:41.299,48.41,-0.8361508610601431,4.1493087501030494,-8.899154708857766
1627843361309,2021-08-01T14:42:41.309,48.42,-1.8459277458633279,4.239731896766907,-8.7024592241468
1627843361319,2021-08-01T14:42:41.319,48.43,-2.8439163025827376,4.370857528217432,-8.64116115292523
1627843361329,2021-08-01T14:42:41.329,48.44,-3.5837740764964634,4.534121009581449,-8.79045218863535
1627843361339,2021-08-01T14:42:41.339,48.45,-3.6676819092766584,4.7882192768662835,-9.019936924071676
1627843361349,2021-08-01T14:42:41.349,48.46,-3.225403379331431,5.189308820943914,-9.178627385487133
1627843361359,2021-08-01T14:42:41.359,48.47,-2.837635426535165,5.689094998286309,-9.245162871554879
1627843361369,2021-08-01T14:42:41.369,48.48,-2.7294702260455272,6.15983949886431,-9.30839713787574
1627843361379,2021-08-01T14:42:41.379,48.49,-2.5718754251068674,6.529453695763808,-9.464961788896252
1627843361389,2021-08-01T14:42:41.389,48.5,-2.181956507807588,6.837381937320579,-9.695279467810815
1627843361399,2021-08-01T14:42:41.399,48.51,-1.8832045952149992,7.161366537980913,-9.834845419417407
1627843361409,2021-08-01T14:42:41.409,48.52,-1.9138836505728558,7.5480644525100065,-9.735872858082946
1627843361419,2021-08-01T14:42:41.419,48.53,-1.974024580248835,7.988243473783929,-9.43163484301392
1627843361429,2021-08-01T14:42:41.429,48.54,-1.7687262091656601,8.405778285977371,-9.07303579025467
1627843361439,2021-08-01T14:42:41.439,48.55,-1.5746773518482853,8.709904915304069,-8.750335559549086
1627843361449,2021-08-01T14:42:41.449,48.56,-1.8018172127335144,8.8894248307172,-8.453515663880442
1627843361459,2021-08-01T14:42:41.459,48.57,-2.3057118541068196,9.013833798840402,-8.170127218475642
1627843361469,2021-08-01T14:42:41.469,48.58,-2.5603907619900617,9.136233568166038,-7.934948539226342
1627843361479,2021-08-01T14:42:41.479,48.59,-2.3936783097608103,9.235654228644234,-7.781203213813596
1627843361489,2021-08-01T14:42:41.489,48.6,-2.2307275408903786,9.253734201245035,-7.719365763091275
1627843361499,2021-08-01T14:42:41.499,48.61,-2.510274508934713,9.167353845924122,-7.782583694878733
1627843361509,2021-08-01T14:42:41.509,48.62,-3.054340732365659,9.02906730735373,-7.99476249290859
1627843361519,2021-08-01T14:42:41.519,48.63,-3.277846216406144,8.93293423141343,-8.257017241678355
1627843361529,2021-08-01T14:42:41.529,48.64,-2.9624918495213945,8.93259783553389,-8.398118434131872
1627843361539,2021-08-01T14:42:41.539,48.65,-2.5011337122776856,8.98798962256939,-8.374849521007924
1627843361549,2021-08-01T14:42:41.549,48.66,-2.35612182392203,8.962963052320058,-8.264859693345283
1627843361559,2021-08-01T14:42:41.559,48.67,-2.6399551516720203,8.682778227325553,-8.070503913901938
1627843361569,2021-08-01T14:42:41.569,48.68,-3.269826603225599,8.065122683665377,-7.712573835625829
1627843361579,2021-08-01T14:42:41.579,48.69,-4.101162364160821,7.199288711083019,-7.154181623313603
1627843361589,2021-08-01T14:42:41.589,48.7,-4.869740459245685,6.24711652672205,-6.368032548751399
1627843361599,2021-08-01T14:42:41.599,48.71,-5.42164515344133,5.299537713429159,-5.308413455327493
1627843361609,2021-08-01T14:42:41.609,48.72,-5.93393062667184,4.3508902118865596,-4.037072744677444
1627843361619,2021-08-01T14:42:41.619,48.73,-6.564929725978574,3.3245137817859547,-2.7257980670473323
1627843361629,2021-08-01T14:42:41.629,48.74,-7.118773409830794,2.088692277055611,-1.4693771627633265
1627843361639,2021-08-01T14:42:41.639,48.75,-7.320181326561816,0.5284904040550482,-0.21014357972172104
1627843361649,2021-08-01T14:42:41.649,48.76,-7.111595594962305,-1.3536091175577984,1.1773889466173748
1627843361659,2021-08-01T14:42:41.659,48.77,-6.5416695548738035,-3.4572107176254763,2.824305171219475
1627843361669,2021-08-01T14:42:41.669,48.78,-5.713459515623782,-5.780568788961179,4.828721557204926
1627843361679,2021-08-01T14:42:41.679,48.79,-4.950799947581835,-8.599732675769197,7.204346787933181
1627843361689,2021-08-01T14:42:41.689,48.8,-4.693861927184727,-12.31958801063937,9.913041318587847
1627843361699,2021-08-01T14:42:41.699,48.81,-4.99299043961933,-17.053460522283064,12.986472884323362
1627843361709,2021-08-01T14:42:41.709,48.82,-5.23138038065413,-22.45834465978557,16.569346847931595
1627843361719,2021-08-01T14:42:41.719,48.83,-4.672393228941759,-28.062540245447074,20.767058438622783
1627843361729,2021-08-01T14:42:41.729,48.84,-3.3455352548721375,-33.60473608526898,25.446078297268645
1627843361739,2021-08-01T14:42:41.739,48.85,-2.0354855397804474,-38.96185264203217,30.315330840564073
1627843361749,2021-08-01T14:42:41.749,48.86,-1.2185579330804455,-43.93647736549716,35.27817366251275
1627843361759,2021-08-01T14:42:41.759,48.87,-0.4424299253723957,-48.3001529520132,40.50473158157939
1627843361769,2021-08-01T14:42:41.769,48.88,0.8772531324023173,-51.983392998184826,45.9894756768543
1627843361779,2021-08-01T14:42:41.779,48.89,2.488451816961601,-55.10919401885315,51.260466046982884
1627843361789,2021-08-01T14:42:41.789,48.9,3.693053491826075,-57.850554843477354,55.73955487806853
1627843361799,2021-08-01T14:42:41.799,48.91,4.34892844957254,-60.272731013673294,59.1734592920244
1627843361809,2021-08-01T14:42:41.809,48.92,4.872154088962726,-62.26182368681074,61.55223399751782
1627843361819,2021-08-01T14:42:41.819,48.93,5.5497141272696995,-63.58340196196815,62.886506634243375
1627843361829,2021-08-01T14:42:41.829,48.94,6.403641489142554,-64.04278290074402,63.229336324572664
1627843361839,2021-08-01T14:42:41.839,48.95,7.44867311402891,-63.60767455439011,62.68939333589535
1627843361849,2021-08-01T14:42:41.849,48.96,8.634176739795658,-62.38905416535941,61.33256915363086
1627843361859,2021-08-01T14:42:41.859,48.97,9.749225575487326,-60.5364662739546,59.2181893859599
1627843361869,2021-08-01T14:42:41.869,48.98,10.629048242355612,-58.17132379720497,56.49989591159964
1627843361879,2021-08-01T14:42:41.879,48.99,11.218967258814416,-55.41337053893211,53.35394683736091
1627843361889,2021-08-01T14:42:41.889,49.0,11.394700709753085,-52.4188483497785,49.87429933449111
1627843361899,2021-08-01T14:42:41.899,49.01,11.139323699556464,-49.306053300590854,46.1330418281041
1627843361909,2021-08-01T14:42:41.909,49.02,10.907232862375151,-46.04771106490822,42.233883901322415
1627843361919,2021-08-01T14:42:41.919,49.03,11.254786048025476,-42.526039437052994,38.21141726903805
1627843361929,2021-08-01T14:42:41.929,49.04,12.070154020882415,-38.68522914217699,34.00629004808735
1627843361939,2021-08-01T14:42:41.939,49.05,12.689255271706244,-34.57101397644391,29.651534895151862
1627843361949,2021-08-01T14:42:41.949,49.06,12.707996037152329,-30.279951003143438,25.362195004255675
1627843361959,2021-08-01T14:42:41.959,49.07,12.236958384828586,-25.92954624576892,21.323967275821474
1627843361969,2021-08-01T14:42:41.969,49.08,11.570752796008701,-21.624075910110655,17.51367581383692
1627843361979,2021-08-01T14:42:41.979,49.09,10.975942316102746,-17.429351807138623,13.853554611789663
1627843361989,2021-08-01T14:42:41.989,49.1,10.540556821809732,-13.420776698493766,10.428800900051893
1627843361999,2021-08-01T14:42:41.999,49.11,10.050236474954552,-9.70858888563309,7.440689866218022
1627843362009,2021-08-01T14:42:42.009,49.12,9.31257925528804,-6.339002107822585,5.048734554369526
1627843362019,2021-08-01T14:42:42.019,49.13,8.51073258495848,-3.228189346835159,3.3108494676256166
1627843362029,2021-08-01T14:42:42.029,49.14,7.797051442380358,-0.298218560601321,2.1392558424495673
1627843362039,2021-08-01T14:42:42.039,49.15,6.819426888782664,2.351171119813056,1.2663126957040816
1627843362049,2021-08-01T14:42:42.049,49.16,5.257279609579989,4.492932161224832,0.3605097161547305
1627843362059,2021-08-01T14:42:42.059,49.17,3.508006698861319,5.989920842716984,-0.7782483166486392
1627843362069,2021-08-01T14:42:42.069,49.18,2.1908494533790774,6.942711942817731,-2.1418414279265123
1627843362079,2021-08-01T14:42:42.079,49.19,1.3151777280955559,7.645280058275768,-3.572766244207389
1627843362089,2021-08-01T14:42:42.089,49.2,0.5703692158376097,8.374133227817653,-4.852548063550276
1627843362099,2021-08-01T14:42:42.099,49.21,0.05678234807717823,9.216596700874579,-5.771791934846698
1627843362109,2021-08-01T14:42:42.109,49.22,0.10291376075808152,10.151819883462908,-6.206357361065128
1627843362119,2021-08-01T14:42:42.119,49.23,0.6399138489833835,11.19047105150197,-6.199496201575348
1627843362129,2021-08-01T14:42:42.129,49.24,1.216836541211089,12.256013539915912,-5.970510970629988
1627843362139,2021-08-01T14:42:42.139,49.25,1.446192148862006,13.051599160598425,-5.799811211584911
1627843362149,2021-08-01T14:42:42.149,49.26,1.2404436407856565,13.303290880270996,-5.861013112276861
1627843362159,2021-08-01T14:42:42.159,49.27,0.7979126415467735,13.081788675611488,-6.115944897484351
1627843362169,2021-08-01T14:42:42.169,49.28,0.39311143119625086,12.704531539826942,-6.358471983918631
1627843362179,2021-08-01T14:42:42.179,49.29,0.09176729830455596,12.418096872514695,-6.388986483272847
1627843362189,2021-08-01T14:42:42.189,49.3,-0.1953635917878116,12.3285149397144,-6.160721749916006
1627843362199,2021-08-01T14:42:42.199,49.31,-0.4235930799739292,12.481564021445841,-5.796951461593785
1627843362209,2021-08-01T14:42:42.209,49.32,-0.5284745341605366,12.785812245848696,-5.526472920028898
1627843362219,2021-08-01T14:42:42.219,49.33,-0.7252153981405176,12.963677158696486,-5.558059226175667
1627843362229,2021-08-01T14:42:42.229,49.34,-1.1780814069794734,12.809161663667844,-5.949203579503343
1627843362239,2021-08-01T14:42:42.239,49.35,-1.5241510360345683,12.450115349792481,-6.60731025346754
1627843362249,2021-08-01T14:42:42.249,49.36,-1.3874710638179968,12.20129127142858,-7.3748896936579555
1627843362259,2021-08-01T14:42:42.259,49.37,-1.1248649380648155,12.236693792571563,-8.074494186991158
1627843362269,2021-08-01T14:42:42.269,49.38,-1.2632369490643722,12.537985528143631,-8.58280621579045
1627843362279,2021-08-01T14:42:42.279,49.39,-1.5304780147883124,13.051990121318271,-8.91921047107685
1627843362289,2021-08-01T14:42:42.289,49.4,-1.2975675871567098,13.73517357944785,-9.194838415230038
1627843362299,2021-08-01T14:42:42.299,49.41,-0.625588627904746,14.498839142154864,-9.50225461318735
1627843362309,2021-08-01T14:42:42.309,49.42,-0.12332182416295678,15.245836700362558,-9.895316189012096
1627843362319,2021-08-01T14:42:42.319,49.43,-0.05903230049256215,15.9694096274456,-10.382023963201647
1627843362329,2021-08-01T14:42:42.329,49.44,-0.14052541661684162,16.76018493893031,-10.89966833550941
1627843362339,2021-08-01T14:42:42.339,49.45,0.008100146382684706,17.711894214563195,-11.376001292914825
1627843362349,2021-08-01T14:42:42.349,49.46,0.4397676835060707,18.83810404527314,-11.815652713789165
1627843362359,2021-08-01T14:42:42.359,49.47,0.9014041576445121,20.070291578080955,-12.281444352715903
1627843362369,2021-08-01T14:42:42.369,49.48,1.177257986134173,21.322234411251262,-12.843411302172694
1627843362379,2021-08-01T14:42:42.379,49.49,1.3171709523725394,22.55902334156535,-13.591450823438388
1627843362389,2021-08-01T14:42:42.389,49.5,1.4172662536405856,23.815078845177972,-14.628135110199775
1627843362399,2021-08-01T14:42:42.399,49.51,1.3849900189496018,25.173472118841957,-16.00039690254501
1627843362409,2021-08-01T14:42:42.409,49.52,1.1648287289299888,26.757227073977926,-17.695966586523877
1627843362419,2021-08-01T14:42:42.419,49.53,0.9938789706049405,28.710601524000978,-19.711292475177014
1627843362429,2021-08-01T14:42:42.429,49.54,1.1928833677723243,31.11732904749026,-22.023890578948865
1627843362439,2021-08-01T14:42:42.439,49.55,1.7937763402516094,33.92483929625677,-24.542101772506804
1627843362449,2021-08-01T14:42:42.449,49.56,2.4198758979664756,36.98499383029056,-27.277921701224265
1627843362459,2021-08-01T14:42:42.459,49.57,2.4857855022399455,40.17423146640199,-30.488033730901964
1627843362469,2021-08-01T14:42:42.469,49.58,1.7002332686808255,43.47656119420838,-34.28753542787341
1627843362479,2021-08-01T14:42:42.479,49.59,0.5351224235241829,46.95387563738357,-38.14606017578991
1627843362489,2021-08-01T14:42:42.489,49.6,-0.05361505958384398,50.5830659152228,-41.23061100499327
1627843362499,2021-08-01T14:42:42.499,49.61,0.34258783488220573,54.10811967264915,-43.35122731630604
1627843362509,2021-08-01T14:42:42.509,49.62,1.0618813461386531,57.140054804274506,-45.1316963551963
1627843362519,2021-08-01T14:42:42.519,49.63,1.2181932531564434,59.41544151154878,-47.085191498029
1627843362529,2021-08-01T14:42:42.529,49.64,0.7452361164009678,60.87717953854624,-48.907811087342886
1627843362539,2021-08-01T14:42:42.539,49.65,0.11081156032293621,61.55759555658945,-49.8870970808592
1627843362549,2021-08-01T14:42:42.549,49.66,-0.5935058697715445,61.52161023475507,-49.714570350903855
1627843362559,2021-08-01T14:42:42.559,49.67,-1.5765170569650053,60.89440861313304,-48.68523820552144
1627843362569,2021-08-01T14:42:42.569,49.68,-2.6639555670207224,59.81709598119754,-47.27213207613089
1627843362579,2021-08-01T14:42:42.579,49.69,-3.3966804000621176,58.3613944138896,-45.717252436997356
1627843362589,2021-08-01T14:42:42.589,49.7,-3.678593413200962,56.54538650527971,-44.03674344293957
1627843362599,2021-08-01T14:42:42.599,49.71,-3.8130716633082016,54.42283704125396,-42.25924799470353
1627843362609,2021-08-01T14:42:42.609,49.72,-3.9904266180562025,52.086001446778056,-40.49185230874256
1627843362619,2021-08-01T14:42:42.619,49.73,-4.148456055537386,49.56999332236638,-38.78527029750924
1627843362629,2021-08-01T14:42:42.629,49.74,-4.2854469192386855,46.83705467987637,-37.08808026951165
1627843362639,2021-08-01T14:42:42.639,49.75,-4.516412350484252,43.88507427673704,-35.329242318741144
1627843362649,2021-08-01T14:42:42.649,49.76,-4.777121501056135,40.798949157046806,-33.44892320762844
1627843362659,2021-08-01T14:42:42.659,49.77,-4.811530915930897,37.67864028670134,-31.3757160372933
1627843362669,2021-08-01T14:42:42.669,49.78,-4.532974214724697,34.580752601618784,-29.053351905322046
1627843362679,2021-08-01T14:42:42.679,49.79,-4.130105188167921,31.529581138840125,-26.519314172074793
1627843362689,2021-08-01T14:42:42.689,49.8,-3.765460301559913,28.53268680608152,-23.955598101442106
1627843362699,2021-08-01T14:42:42.699,49.81,-3.4066660132759905,25.58732944372497,-21.612463268481193
