epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845054796,2021-08-01T15:10:54.796,80.24,21.0346437638243,24.498148199079765,42.87787639423923
1627845054836,2021-08-01T15:10:54.836,80.28,29.280793864867263,32.3111273369203,57.05643936165648
1627845054876,2021-08-01T15:10:54.876,80.32,32.889924390575274,37.5343984307653,62.62213953786356
1627845054916,2021-08-01T15:10:54.916,80.36,33.11282409723598,38.072779054613164,58.879364941914034
1627845054956,2021-08-01T15:10:54.956,80.4,31.80423728838523,34.33389729173328,50.80516916299333
1627845054996,2021-08-01T15:10:54.996,80.44,30.504205855018718,29.318582995281194,42.60045978009271
1627845055036,2021-08-01T15:10:55.036,80.48,29.338671580298232,25.2499482064014,33.45161913357661
1627845055076,2021-08-01T15:10:55.076,80.52,26.64319963079722,21.939242909159354,21.459316025039193
1627845055116,2021-08-01T15:10:55.116,80.56,22.050015428477213,18.633944815705064,8.625019795981405
1627845055156,2021-08-01T15:10:55.156,80.6,18.42561854490354,15.842331254772912,-1.0436438790713347
1627845055196,2021-08-01T15:10:55.196,80.64,17.79969604946715,14.611519595745147,-5.6036321946997685
1627845055236,2021-08-01T15:10:55.236,80.68,17.9434143643689,14.59760746900067,-5.003677183349393
1627845055276,2021-08-01T15:10:55.276,80.72,16.390281720529586,13.768935958788699,-0.16521062112094664
1627845055316,2021-08-01T15:10:55.316,80.76,14.59590259259446,10.259776466915984,5.550190640782828
1627845055356,2021-08-01T15:10:55.356,80.8,14.539758612054131,3.973534869306807,8.076432317436154
1627845055396,2021-08-01T15:10:55.396,80.84,15.082740793014832,-3.606667062510651,8.706537007628782
1627845055436,2021-08-01T15:10:55.436,80.88,15.460800223311484,-10.354355524282104,13.77099837784547
1627845055476,2021-08-01T15:10:55.476,80.92,17.65594826393412,-14.501065296438025,24.180213987868605
1627845055516,2021-08-01T15:10:55.516,80.96,20.192809981802924,-16.18435464614683,29.97427101069912
1627845055556,2021-08-01T15:10:55.556,81.0,14.670945554234393,-18.132782205039753,21.60808736989652
1627845055596,2021-08-01T15:10:55.596,81.04,-4.019923410941815,-23.230501122324295,3.7774708969956086
1627845055636,2021-08-01T15:10:55.636,81.08,-27.89008506600366,-31.120132147665203,-9.35594459660585
1627845055676,2021-08-01T15:10:55.676,81.12,-44.11441598226297,-38.62560238527474,-11.439399629437183
1627845055716,2021-08-01T15:10:55.716,81.16,-49.320625059945094,-43.26980383109929,-9.160850808202005
1627845055756,2021-08-01T15:10:55.756,81.2,-48.51854140782777,-44.6547385594218,-11.128356195462688
1627845055796,2021-08-01T15:10:55.796,81.24,-44.85680214776582,-43.105252799712,-18.72241444765196
1627845055836,2021-08-01T15:10:55.836,81.28,-38.018177143602315,-39.19160982283436,-27.74259361390466
1627845055876,2021-08-01T15:10:55.876,81.32,-28.863765924934093,-34.06641704669855,-32.788961983638586
1627845055916,2021-08-01T15:10:55.916,81.36,-19.517278635272813,-28.370844922883748,-29.90295509224504
1627845055956,2021-08-01T15:10:55.956,81.4,-11.286876231938223,-21.40247247541692,-20.42043778642671
1627845055996,2021-08-01T15:10:55.996,81.44,-5.683934661154763,-12.654154431659425,-12.433420150251642
1627845056036,2021-08-01T15:10:56.036,81.48,-4.524233183664827,-3.176237990011457,-13.121321323381984
1627845056076,2021-08-01T15:10:56.076,81.52,-6.770011820609495,5.5767230041286995,-19.34074003273667
1627845056116,2021-08-01T15:10:56.116,81.56,-8.200183568629253,12.999916433127506,-21.014818827379184
1627845056156,2021-08-01T15:10:56.156,81.6,-6.6115433610219645,18.542167873014858,-13.8111479950945
1627845056196,2021-08-01T15:10:56.196,81.64,-5.137421695866172,21.038160233412206,-3.114929614486731
1627845056236,2021-08-01T15:10:56.236,81.68,-7.290135609754995,20.03683582223963,4.274183680793972
1627845056276,2021-08-01T15:10:56.276,81.72,-10.54971964826579,16.896273510390223,6.910628999760998
1627845056316,2021-08-01T15:10:56.316,81.76,-10.38679957531577,13.575575688174151,6.918984986637486
1627845056356,2021-08-01T15:10:56.356,81.8,-9.159741779647582,11.099593500637113,5.722790947314971
1627845056396,2021-08-01T15:10:56.396,81.84,-11.86471377116267,9.99757308023783,2.800391768487148
1627845056436,2021-08-01T15:10:56.436,81.88,-14.55881992240077,11.320847596321263,-2.064859353036243
1627845056476,2021-08-01T15:10:56.476,81.92,-9.850412528902037,15.98900051776681,-5.868993396530856
1627845056516,2021-08-01T15:10:56.516,81.96,-2.001212609849789,23.229440060577957,-4.385903665350565
1627845056556,2021-08-01T15:10:56.556,82.0,-1.5474514344955836,30.364853308106763,1.8898894639588617
1627845056596,2021-08-01T15:10:56.596,82.04,-6.860072621587571,34.49949312118167,7.7529611927933155
1627845056636,2021-08-01T15:10:56.636,82.08,-5.801928317140499,34.690551628200204,9.948161172692954
1627845056676,2021-08-01T15:10:56.676,82.12,5.470785076937255,32.61881155804125,9.342855469580398
1627845056716,2021-08-01T15:10:56.716,82.16,17.7501962161422,30.849181339770528,7.404596649957144
1627845056756,2021-08-01T15:10:56.756,82.2,22.625123659815255,30.298096372814868,5.114449983613776
1627845056796,2021-08-01T15:10:56.796,82.24,21.541340695172302,29.709512241507948,3.445516793573991
1627845056836,2021-08-01T15:10:56.836,82.28,19.957139605455787,27.384466917182984,1.7111085451887913
1627845056876,2021-08-01T15:10:56.876,82.32,19.321198578713066,22.631900992149024,-1.943055324890869
1627845056916,2021-08-01T15:10:56.916,82.36,17.55764488784589,15.801302003220197,-6.695552421696716
1627845056956,2021-08-01T15:10:56.956,82.4,14.529698636603964,8.0778557699266,-8.991871077197272
1627845056996,2021-08-01T15:10:56.996,82.44,14.073624475758304,1.1471635455560063,-7.953230570024809
1627845057036,2021-08-01T15:10:57.036,82.48,19.0154382466989,-3.808757618456772,-6.987568572779626
1627845057076,2021-08-01T15:10:57.076,82.52,25.429671535531746,-6.282301291582869,-7.32892352602582
1627845057116,2021-08-01T15:10:57.116,82.56,26.75898476191817,-5.515835854697212,-4.743889461940314
1627845057156,2021-08-01T15:10:57.156,82.6,23.26180585624129,-1.4688690795199884,2.742573350196649
1627845057196,2021-08-01T15:10:57.196,82.64,20.203306592563216,3.102665583654803,9.146481344134338
1627845057236,2021-08-01T15:10:57.236,82.68,18.26228931318489,4.815141670040171,8.827964264244239
1627845057276,2021-08-01T15:10:57.276,82.72,14.362003361957637,4.434587279093156,5.349263875240821
1627845057316,2021-08-01T15:10:57.316,82.76,9.403749942951029,5.832113422740875,4.857181972307858
1627845057356,2021-08-01T15:10:57.356,82.8,8.006805366377035,9.874518801624486,5.239834333560034
1627845057396,2021-08-01T15:10:57.396,82.84,12.15826662709248,13.442944154695965,-0.15937454595650657
1627845057436,2021-08-01T15:10:57.436,82.88,17.847099669303336,15.05268827434966,-10.931418226431214
1627845057476,2021-08-01T15:10:57.476,82.92,19.30715605026018,17.46205191486718,-19.453814898834576
1627845057516,2021-08-01T15:10:57.516,82.96,17.45285782125333,23.513209276338095,-21.40404022217589
1627845057556,2021-08-01T15:10:57.556,83.0,18.75471769488898,32.33304791804174,-19.898274479298035
1627845057596,2021-08-01T15:10:57.596,83.04,24.034616582352758,40.91686514698041,-19.179277487982702
1627845057636,2021-08-01T15:10:57.636,83.08,26.857291488614134,47.353027101881025,-19.99204756838065
1627845057676,2021-08-01T15:10:57.676,83.12,24.566848277123626,51.396013262935796,-21.952008840765203
1627845057716,2021-08-01T15:10:57.716,83.16,22.294376909439322,53.751884916866985,-25.40906896565204
1627845057756,2021-08-01T15:10:57.756,83.2,24.242441710841966,56.05607473922283,-29.550403959989804
1627845057796,2021-08-01T15:10:57.796,83.24,27.534120908893822,59.624273104447795,-32.27762599372881
1627845057836,2021-08-01T15:10:57.836,83.28,27.340930044702525,62.41383451034386,-32.89978655596043
1627845057876,2021-08-01T15:10:57.876,83.32,24.000967230021146,59.65637492825444,-32.214937342544644
1627845057916,2021-08-01T15:10:57.916,83.36,21.644104475616423,50.82817942724793,-29.797484500497497
1627845057956,2021-08-01T15:10:57.956,83.4,22.023438616205063,42.86615956848067,-24.288461636394537
1627845057996,2021-08-01T15:10:57.996,83.44,23.031055595330646,41.126838491256265,-17.195726540594546
1627845058036,2021-08-01T15:10:58.036,83.48,22.399014762325137,41.54444537973847,-13.623298157808907
1627845058076,2021-08-01T15:10:58.076,83.52,20.80571068218069,38.79763114114702,-17.2181771538946
1627845058116,2021-08-01T15:10:58.116,83.56,21.220141932485735,36.09719494400246,-25.53042695868462
1627845058156,2021-08-01T15:10:58.156,83.6,25.048000516131438,39.07177070827723,-31.947004685564856
1627845058196,2021-08-01T15:10:58.196,83.64,29.283474281584713,46.48546845579195,-32.01569840147363
1627845058236,2021-08-01T15:10:58.236,83.68,29.443826088953784,53.151566639462146,-27.287558750509163
1627845058276,2021-08-01T15:10:58.276,83.72,25.31609977505989,56.30709583066054,-23.005273819494
1627845058316,2021-08-01T15:10:58.316,83.76,21.181250450843883,55.72387682823847,-22.28974635848552
1627845058356,2021-08-01T15:10:58.356,83.8,20.257698286455287,51.995347136421174,-23.196882159939307
1627845058396,2021-08-01T15:10:58.396,83.84,21.648774069889548,46.527595326242675,-21.68412764023938
1627845058436,2021-08-01T15:10:58.436,83.88,22.831560019465257,40.791179126880074,-16.361329792657603
1627845058476,2021-08-01T15:10:58.476,83.92,22.585988213234998,34.980425974316574,-9.70986188862182
1627845058516,2021-08-01T15:10:58.516,83.96,21.169964430386553,28.514690485256427,-5.371424586549795
1627845058556,2021-08-01T15:10:58.556,84.0,19.000696555243085,21.59927656258619,-3.8563016686565694
1627845058596,2021-08-01T15:10:58.596,84.04,15.351159258139162,15.280238882647037,-0.5557827198622105
1627845058636,2021-08-01T15:10:58.636,84.08,9.193403781180457,10.082027592376445,8.541926141369157
1627845058676,2021-08-01T15:10:58.676,84.12,2.5972825707692935,5.647292807374408,17.68648196152157
1627845058716,2021-08-01T15:10:58.716,84.16,0.9850865766857255,2.1373384003039586,15.493364180281006
1627845058756,2021-08-01T15:10:58.756,84.2,6.978920702786361,0.9324670615635641,2.6749215306693976
1627845058796,2021-08-01T15:10:58.796,84.24,15.703881913542443,2.837528459173865,-4.8129489641855
1627845058836,2021-08-01T15:10:58.836,84.28,19.0116886870642,6.200246152537067,2.278941889821884
1627845058876,2021-08-01T15:10:58.876,84.32,13.548081975234261,7.940132953126376,12.833673595507634
1627845058916,2021-08-01T15:10:58.916,84.36,3.2411658904007092,6.262358364265703,12.521695200764185
1627845058956,2021-08-01T15:10:58.956,84.4,-5.3574394575574855,1.9493992748875606,3.323599761554875
1627845058996,2021-08-01T15:10:58.996,84.44,-8.846434788464421,-2.508595706618291,-3.4354591209796657
1627845059036,2021-08-01T15:10:59.036,84.48,-8.150311192882073,-4.814900335169881,-3.7292933595516473
1627845059076,2021-08-01T15:10:59.076,84.52,-5.771265762032426,-4.544128605145083,-1.9172658803617209
1627845059116,2021-08-01T15:10:59.116,84.56,-3.629656590313308,-3.317324308944565,-2.3752006177763114
1627845059156,2021-08-01T15:10:59.156,84.6,-2.8504544574433925,-3.0068761133890813,-6.295309039547853
1627845059196,2021-08-01T15:10:59.196,84.64,-3.8893138099660183,-3.7390558839522274,-12.361669717340133
1627845059236,2021-08-01T15:10:59.236,84.68,-6.763739598946636,-4.2172109362192485,-17.401443406740263
1627845059276,2021-08-01T15:10:59.276,84.72,-11.181753800998512,-3.851935132104077,-18.825790773662145
1627845059316,2021-08-01T15:10:59.316,84.76,-15.485130222918327,-3.3997911567750982,-16.492516487077346
1627845059356,2021-08-01T15:10:59.356,84.8,-16.744052057029876,-3.2947322380049693,-10.226297616660776
1627845059396,2021-08-01T15:10:59.396,84.84,-14.697794430045779,-2.7593775774176015,1.6929341543217569
1627845059436,2021-08-01T15:10:59.436,84.88,-13.792212332337812,-1.4435616113501737,17.432965832728165
1627845059476,2021-08-01T15:10:59.476,84.92,-16.80206821200349,-0.920761183232864,28.060539653400216
1627845059516,2021-08-01T15:10:59.516,84.96,-18.702105925594545,-2.832863592449808,26.064763609068653
1627845059556,2021-08-01T15:10:59.556,85.0,-13.292856722398007,-5.649506279313596,16.650492226706472
1627845059596,2021-08-01T15:10:59.596,85.04,-3.6188339029428276,-5.744140643386823,12.685012557781718
1627845059636,2021-08-01T15:10:59.636,85.08,2.0353141061867026,-2.417181113076891,17.648670040554762
1627845059676,2021-08-01T15:10:59.676,85.12,2.29375192962254,0.9968495592851527,21.826898740170364
1627845059716,2021-08-01T15:10:59.716,85.16,2.5620190378036485,1.7865118138200793,17.17030114975006
1627845059756,2021-08-01T15:10:59.756,85.2,4.984167049123182,0.5875428298747835,7.632813117221043
1627845059796,2021-08-01T15:10:59.796,85.24,6.404141495102787,-0.9641293266299267,1.471259857464827
1627845059836,2021-08-01T15:10:59.836,85.28,4.778090964254408,-2.3142760054587326,0.26300198841582734
1627845059876,2021-08-01T15:10:59.876,85.32,1.127945759284789,-3.4271532149145787,0.5478752161726157
1627845059916,2021-08-01T15:10:59.916,85.36,-4.371201962697748,-4.831485953187477,1.623522727708413
1627845059956,2021-08-01T15:10:59.956,85.4,-12.844099705671942,-8.626181711127492,4.785801830870968
1627845059996,2021-08-01T15:10:59.996,85.44,-21.37090964855314,-16.657918650728266,6.613105178932542
1627845060036,2021-08-01T15:11:00.036,85.48,-21.61292181908206,-26.52478477209508,1.1765476625538316
1627845060076,2021-08-01T15:11:00.076,85.52,-9.611855238961773,-32.23306741154642,-10.003050421465709
1627845060116,2021-08-01T15:11:00.116,85.56,5.0871344688215805,-30.908435332730914,-17.695229484397654
1627845060156,2021-08-01T15:11:00.156,85.6,8.215686643851456,-26.220205327046823,-16.310359292401067
1627845060196,2021-08-01T15:11:00.196,85.64,-2.080163865083233,-23.0507352854634,-9.17819700981777
1627845060236,2021-08-01T15:11:00.236,85.68,-15.295668495899577,-22.026737834284134,-2.381414806727736
1627845060276,2021-08-01T15:11:00.276,85.72,-23.360175806493153,-21.591914425647055,0.08601248010860785
1627845060316,2021-08-01T15:11:00.316,85.76,-25.901242015492308,-21.59731405494447,-4.023965593558673
1627845060356,2021-08-01T15:11:00.356,85.8,-23.976038201393738,-21.98932267231352,-13.484394543429959
1627845060396,2021-08-01T15:11:00.396,85.84,-18.18421054720816,-21.20190699236363,-22.72460247681318
1627845060436,2021-08-01T15:11:00.436,85.88,-11.294526603451432,-18.34833326730415,-28.162128869844103
1627845060476,2021-08-01T15:11:00.476,85.92,-6.582690346355321,-14.698678748316322,-32.12482787528669
1627845060516,2021-08-01T15:11:00.516,85.96,-5.002638586587107,-11.65879640725286,-36.0600889471068
1627845060556,2021-08-01T15:11:00.556,86.0,-6.040223789059216,-9.28406641933083,-37.06864930087083
1627845060596,2021-08-01T15:11:00.596,86.04,-8.765462338019244,-7.375229057540674,-36.3372708345677
1627845060636,2021-08-01T15:11:00.636,86.08,-11.95816266094461,-6.708352353698791,-39.82743767831519
1627845060676,2021-08-01T15:11:00.676,86.12,-15.183721194061977,-9.549362369782333,-45.32153498286629
1627845060716,2021-08-01T15:11:00.716,86.16,-18.233054231176247,-18.94577709658379,-44.535266704605206
1627845060756,2021-08-01T15:11:00.756,86.2,-19.47148522320685,-34.48782222507221,-40.54466037291007
1627845060796,2021-08-01T15:11:00.796,86.24,-17.87274894201565,-48.58908972633975,-41.396190024939365
1627845060836,2021-08-01T15:11:00.836,86.28,-15.238180311945133,-52.16638852358638,-39.68195473380745
1627845060876,2021-08-01T15:11:00.876,86.32,-13.496096772068084,-45.31158242155591,-25.854149273765884
1627845060916,2021-08-01T15:11:00.916,86.36,-12.576863402982744,-37.19148390832718,-12.58755028114538
1627845060956,2021-08-01T15:11:00.956,86.4,-12.37367412302666,-34.638271855633405,-16.921338351330277
1627845060996,2021-08-01T15:11:00.996,86.44,-13.20886829779386,-36.04864334544194,-30.732177993812837
1627845061036,2021-08-01T15:11:01.036,86.48,-14.352242194825514,-36.81328609052313,-33.697894124407156
1627845061076,2021-08-01T15:11:01.076,86.52,-15.175449223633986,-35.44062384827656,-22.599200250616484
1627845061116,2021-08-01T15:11:01.116,86.56,-16.40638395033971,-33.09872633284257,-9.587910109550904
1627845061156,2021-08-01T15:11:01.156,86.6,-17.952799140113534,-31.020430004914584,-2.8101623750870237
1627845061196,2021-08-01T15:11:01.196,86.64,-17.618994497563005,-30.082254960036856,-2.2326527631895967
1627845061236,2021-08-01T15:11:01.236,86.68,-14.090591342176268,-30.664196352331032,-6.816146171211771
1627845061276,2021-08-01T15:11:01.276,86.72,-9.94436380842253,-31.742209697837666,-15.434401027869125
1627845061316,2021-08-01T15:11:01.316,86.76,-9.455830539718614,-31.854069857324014,-23.783132591459314
1627845061356,2021-08-01T15:11:01.356,86.8,-12.325204326328922,-31.414147998464028,-26.221283280932706
1627845061396,2021-08-01T15:11:01.396,86.84,-12.052418921994741,-32.07933053306126,-19.98018245591383
1627845061436,2021-08-01T15:11:01.436,86.88,-4.493685412486326,-33.59770785232875,-6.598563937506265
1627845061476,2021-08-01T15:11:01.476,86.92,4.335486175135105,-33.5179323783519,8.669401431917931
1627845061516,2021-08-01T15:11:01.516,86.96,4.758303155489055,-30.585039036190793,19.00213156146397
1627845061556,2021-08-01T15:11:01.556,87.0,-4.01748454324418,-26.581749109569657,20.391211982901336
1627845061596,2021-08-01T15:11:01.596,87.04,-13.481172525967894,-24.161043202968855,14.480392393170858
1627845061636,2021-08-01T15:11:01.636,87.08,-16.477853444151968,-24.101998400216566,6.293592686802356
1627845061676,2021-08-01T15:11:01.676,87.12,-13.03805987459676,-24.84674872448349,0.374454688739283
1627845061716,2021-08-01T15:11:01.716,87.16,-6.600358257058199,-23.85032846739275,-0.7727781790920997
1627845061756,2021-08-01T15:11:01.756,87.2,-0.19157676324927142,-19.882508104931407,2.562326597996527
1627845061796,2021-08-01T15:11:01.796,87.24,3.0863456869547345,-14.322212116597587,7.576159972053373
1627845061836,2021-08-01T15:11:01.836,87.28,1.5861938587105329,-8.778515925780075,12.202569307573727
1627845061876,2021-08-01T15:11:01.876,87.32,-1.11195786523321,-1.8121678754099548,16.462990419501317
1627845061916,2021-08-01T15:11:01.916,87.36,0.5114306824486625,9.130306763550385,18.604932639526627
1627845061956,2021-08-01T15:11:01.956,87.4,4.970832932583083,22.20542048070447,15.057289079653707
1627845061996,2021-08-01T15:11:01.996,87.44,4.3633364554575245,30.648789304093402,7.7258930633264
1627845062036,2021-08-01T15:11:02.036,87.48,-3.3451946974039863,29.616403640606016,4.022164942283226
1627845062076,2021-08-01T15:11:02.076,87.52,-9.639651854620391,22.151318849359246,5.753044773420757
1627845062116,2021-08-01T15:11:02.116,87.56,-7.43294732466172,16.01907811209496,7.21819479287621
1627845062156,2021-08-01T15:11:02.156,87.6,-0.7095501372643565,15.087182525721365,7.115352676166566
1627845062196,2021-08-01T15:11:02.196,87.64,3.037432023135618,16.6890039719585,10.892063908425134
1627845062236,2021-08-01T15:11:02.236,87.68,2.913243697113983,17.152045947117678,19.01793624555134
1627845062276,2021-08-01T15:11:02.276,87.72,1.4418552105967133,15.941885349109313,24.038537312027692
1627845062316,2021-08-01T15:11:02.316,87.76,-1.8280683459719937,13.767062174060053,21.099868405160763
1627845062356,2021-08-01T15:11:02.356,87.8,-7.350616571169973,10.512198590606436,13.425148083023485
1627845062396,2021-08-01T15:11:02.396,87.84,-11.84309370623069,6.641977339457529,7.035407765380768
1627845062436,2021-08-01T15:11:02.436,87.88,-13.054523025420576,4.021900453175918,5.444008971986317
1627845062476,2021-08-01T15:11:02.476,87.92,-13.524305191625196,3.55134304725512,9.096820444961507
1627845062516,2021-08-01T15:11:02.516,87.96,-15.164510982313455,3.3381920858774876,15.659017659072678
1627845062556,2021-08-01T15:11:02.556,88.0,-15.042872546602105,0.7501809112348314,20.33840882945794
1627845062596,2021-08-01T15:11:02.596,88.04,-10.75656830742435,-4.189381507563608,19.504502394454914
1627845062636,2021-08-01T15:11:02.636,88.08,-5.018972867288392,-8.451526754948878,15.807328147822862
1627845062676,2021-08-01T15:11:02.676,88.12,-0.7926162857574317,-8.914621910774931,16.919814319952316
1627845062716,2021-08-01T15:11:02.716,88.16,2.87309542411048,-5.13011728232858,26.657418923170106
1627845062756,2021-08-01T15:11:02.756,88.2,5.862884149903906,0.5881211599004126,39.49644280675166
1627845062796,2021-08-01T15:11:02.796,88.24,3.7276807301966515,5.41596103341906,46.35206608497256
1627845062836,2021-08-01T15:11:02.836,88.28,-5.216563379334322,8.320900635816317,43.83999661250802
1627845062876,2021-08-01T15:11:02.876,88.32,-14.284221995953194,10.219050328396019,35.82443688753191
1627845062916,2021-08-01T15:11:02.916,88.36,-15.085345850269675,12.304414197782766,28.149885943734443
1627845062956,2021-08-01T15:11:02.956,88.4,-6.862727274275594,14.996816978621021,24.556516151739032
1627845062996,2021-08-01T15:11:02.996,88.44,4.08348055107268,18.38552475729398,26.538183238318645
1627845063036,2021-08-01T15:11:03.036,88.48,11.78723831856555,22.3471634713505,33.82704023770292
1627845063076,2021-08-01T15:11:03.076,88.52,14.72384389765751,25.67633720107864,43.27065312892471
1627845063116,2021-08-01T15:11:03.116,88.56,14.23927216020212,26.37639801440487,48.55632341285023
1627845063156,2021-08-01T15:11:03.156,88.6,12.10330410370489,23.545401296289672,43.97504654246433
1627845063196,2021-08-01T15:11:03.196,88.64,9.877938286105577,18.01932024350182,30.124984950662636
1627845063236,2021-08-01T15:11:03.236,88.68,8.10033471475521,11.039855157011308,14.425954123155819
1627845063276,2021-08-01T15:11:03.276,88.72,5.392279276577008,3.457393790418413,3.6450292020692534
1627845063316,2021-08-01T15:11:03.316,88.76,0.9645829204876766,-3.650454550443066,-1.9509037813626149
1627845063356,2021-08-01T15:11:03.356,88.8,-2.083212747046097,-8.26123738191067,-3.1778915550895954
1627845063396,2021-08-01T15:11:03.396,88.84,-0.03392365122264174,-7.919131680855662,4.105174443165992
1627845063436,2021-08-01T15:11:03.436,88.88,5.254149848733835,-2.2533493971264553,20.601350011857573
1627845063476,2021-08-01T15:11:03.476,88.92,8.532691341057932,4.853093984803476,34.256517490266056
1627845063516,2021-08-01T15:11:03.516,88.96,8.117614310564733,7.857115764445882,31.5068082197079
1627845063556,2021-08-01T15:11:03.556,89.0,4.907499540562534,5.044906327767,14.73089750926737
1627845063596,2021-08-01T15:11:03.596,89.04,-1.7181295836497452,-0.7461678363213067,-2.1230453554057247
1627845063636,2021-08-01T15:11:03.636,89.08,-9.904771112871337,-7.017093624405712,-11.985684456940758
1627845063676,2021-08-01T15:11:03.676,89.12,-12.683522011469243,-14.024805510472676,-18.91562093092434
1627845063716,2021-08-01T15:11:03.716,89.16,-6.739229943861009,-21.393188869330995,-25.478583759866993
1627845063756,2021-08-01T15:11:03.756,89.2,1.766644935103213,-25.86936539938728,-25.047148299911445
1627845063796,2021-08-01T15:11:03.796,89.24,5.196546776427183,-25.038796057888398,-10.671618431464701
1627845063836,2021-08-01T15:11:03.836,89.28,3.10692287253616,-20.982716887055155,12.03182727901405
1627845063876,2021-08-01T15:11:03.876,89.32,0.9014337943133064,-17.41453917243642,26.557061980621754
1627845063916,2021-08-01T15:11:03.916,89.36,3.1269050881344667,-14.68093276114627,22.294853061740312
1627845063956,2021-08-01T15:11:03.956,89.4,8.363481444968512,-10.21979406022322,7.514343032365645
1627845063996,2021-08-01T15:11:03.996,89.44,11.349767974661932,-2.849319753212219,1.9364126696281305
1627845064036,2021-08-01T15:11:04.036,89.48,10.641985028332007,5.728993219891267,14.804259308761187
1627845064076,2021-08-01T15:11:04.076,89.52,9.687487766432838,12.969231986159938,33.57706330601799
1627845064116,2021-08-01T15:11:04.116,89.56,9.702738294305915,17.17863381763033,38.51757722029805
1627845064156,2021-08-01T15:11:04.156,89.6,8.034121823879977,17.49225331249884,25.182100392858302
1627845064196,2021-08-01T15:11:04.196,89.64,4.454362046227842,13.793114221815568,6.31711066160465
1627845064236,2021-08-01T15:11:04.236,89.68,3.0788910572124792,7.5372723686131415,-4.886186555044606
1627845064276,2021-08-01T15:11:04.276,89.72,6.845179823820094,1.9169056981497674,-5.7169616398733965
1627845064316,2021-08-01T15:11:04.316,89.76,13.758559337392551,-0.28483831253788755,-0.5748794070411987
1627845064356,2021-08-01T15:11:04.356,89.8,19.249516417976658,0.8516569969856899,6.035500656833291
1627845064396,2021-08-01T15:11:04.396,89.84,20.29393407953983,2.873779352533809,11.833655962567313
1627845064436,2021-08-01T15:11:04.436,89.88,16.920573332599176,3.2665756004425113,14.619267639344752
1627845064476,2021-08-01T15:11:04.476,89.92,10.666187675343618,0.31505042687910767,11.279592335836314
1627845064516,2021-08-01T15:11:04.516,89.96,2.777657397338536,-6.691349075574816,2.256071698749755
1627845064556,2021-08-01T15:11:04.556,90.0,-5.121904452996204,-15.60152075882837,-5.360514734575934
1627845064596,2021-08-01T15:11:04.596,90.04,-10.671252255581322,-20.955520567243074,-4.673981572951778
1627845064636,2021-08-01T15:11:04.636,90.08,-13.633541188640358,-19.38922833954086,2.158990766007664
1627845064676,2021-08-01T15:11:04.676,90.12,-15.902710058739695,-15.154865735922371,6.50201961659787
1627845064716,2021-08-01T15:11:04.716,90.16,-16.06091132765245,-15.105906500405109,3.874582949302235
1627845064756,2021-08-01T15:11:04.756,90.2,-10.117021631203546,-18.55561136315019,-1.4635491240559597
1627845064796,2021-08-01T15:11:04.796,90.24,-1.1788472791313136,-18.95218879794334,-3.217710629946082
1627845064836,2021-08-01T15:11:04.836,90.28,-0.20386126748405242,-15.1627806680501,-1.752882651046557
1627845064876,2021-08-01T15:11:04.876,90.32,-11.794519602973097,-12.998814277479854,-2.0900447730956304
1627845064916,2021-08-01T15:11:04.916,90.36,-25.990569812680697,-15.436147488713562,-4.260825410241264
1627845064956,2021-08-01T15:11:04.956,90.4,-29.26673536589626,-18.58930663112411,-2.350909784185246
1627845064996,2021-08-01T15:11:04.996,90.44,-18.951809804955523,-17.708934360281447,5.738428801147321
1627845065036,2021-08-01T15:11:05.036,90.48,-3.177666846169351,-12.175074762548675,14.013387700865573
1627845065076,2021-08-01T15:11:05.076,90.52,8.92261717721468,-4.698343710664774,16.342304724386565
1627845065116,2021-08-01T15:11:05.116,90.56,12.845517587477243,1.373724161401543,13.222309878000676
1627845065156,2021-08-01T15:11:05.156,90.6,8.252953532678841,3.9363427802346553,7.013013550142654
1627845065196,2021-08-01T15:11:05.196,90.64,-1.4936451289242207,2.6926589674843315,-3.1090780756857326
1627845065236,2021-08-01T15:11:05.236,90.68,-9.811304114352419,-1.1833243128999797,-15.320690600712531
1627845065276,2021-08-01T15:11:05.276,90.72,-11.013710014647856,-5.317902097476324,-21.284770437151238
1627845065316,2021-08-01T15:11:05.316,90.76,-5.228084407152551,-7.23551494949351,-16.004307214859075
1627845065356,2021-08-01T15:11:05.356,90.8,2.145272339384027,-6.574837910835496,-5.797526133699174
1627845065396,2021-08-01T15:11:05.396,90.84,6.361737123941527,-4.827193705189028,0.8811324044863356
1627845065436,2021-08-01T15:11:05.436,90.88,7.70333377789429,-2.3055884941483757,4.762848602073281
1627845065476,2021-08-01T15:11:05.476,90.92,8.813914326740708,1.1071643447870225,9.400806909815042
1627845065516,2021-08-01T15:11:05.516,90.96,8.702255442170873,1.8103015949271088,10.110036901295695
1627845065556,2021-08-01T15:11:05.556,91.0,3.239999617916247,-4.536694441309524,1.79840192714402
1627845065596,2021-08-01T15:11:05.596,91.04,-7.015990968387275,-14.851956937546646,-7.769075399360786
1627845065636,2021-08-01T15:11:05.636,91.08,-14.927472048782231,-21.366125110905163,-7.138996973106851
1627845065676,2021-08-01T15:11:05.676,91.12,-16.26908466219361,-22.686664852354333,1.3087273336333622
1627845065716,2021-08-01T15:11:05.716,91.16,-14.83961705531836,-23.388731216501082,6.568858638839156
