epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627845798153,2021-08-01T15:23:18.153,62.45,-0.04169112717138519,0.02431543122119763,0.0360985844268091
1627845798163,2021-08-01T15:23:18.163,62.46,-0.05135145153187595,0.036423946214791024,0.035608667125955236
1627845798173,2021-08-01T15:23:18.173,62.47,-0.06090060367074196,0.03884179945412831,0.036226278918818855
1627845798183,2021-08-01T15:23:18.183,62.48,-0.06707465241254221,0.03509538969095331,0.0374776517533105
1627845798193,2021-08-01T15:23:18.193,62.49,-0.07093961426088825,0.03337104129288658,0.037061843593851826
1627845798203,2021-08-01T15:23:18.203,62.5,-0.07613368247067347,0.03526457751595848,0.0346753474066747
1627845798213,2021-08-01T15:23:18.213,62.51,-0.08355577807746961,0.03867725129379887,0.03247049693208985
1627845798223,2021-08-01T15:23:18.223,62.52,-0.09052133396601328,0.04181302939767198,0.032047158650755025
1627845798233,2021-08-01T15:23:18.233,62.53,-0.0956024755643528,0.042678113977407624,0.033108028412200896
1627845798243,2021-08-01T15:23:18.243,62.54,-0.101242587759843,0.04169976796888176,0.03445335767665142
1627845798253,2021-08-01T15:23:18.253,62.55,-0.10923319905436944,0.04297281819426052,0.03487960448780545
1627845798263,2021-08-01T15:23:18.263,62.56,-0.11688490498555033,0.04800922172963655,0.033942748665739805
1627845798273,2021-08-01T15:23:18.273,62.57,-0.12165946668037876,0.05275982688508388,0.03267092835791899
1627845798283,2021-08-01T15:23:18.283,62.58,-0.12576009280160053,0.054635207925853815,0.032468804412401804
1627845798293,2021-08-01T15:23:18.293,62.59,-0.13133718419335133,0.05675860827804854,0.03295146818788373
1627845798303,2021-08-01T15:23:18.303,62.6,-0.1361321483002283,0.06158852894214219,0.03234615952381615
1627845798313,2021-08-01T15:23:18.313,62.61,-0.13877672006115965,0.06591144400904411,0.030440776233780036
1627845798323,2021-08-01T15:23:18.323,62.62,-0.14254600664491734,0.06634421344243514,0.02916272373242341
1627845798333,2021-08-01T15:23:18.333,62.63,-0.1493997416633593,0.06547621655923276,0.029294638615844665
1627845798343,2021-08-01T15:23:18.343,62.64,-0.15613121409258157,0.06788766981270097,0.02906083399095042
1627845798353,2021-08-01T15:23:18.353,62.65,-0.15986674855570412,0.07307563600277381,0.027629329821485065
1627845798363,2021-08-01T15:23:18.363,62.66,-0.1620654885145616,0.07731892514644377,0.027019452574046407
1627845798373,2021-08-01T15:23:18.373,62.67,-0.1650594346034696,0.07975151949894604,0.028052171487785542
1627845798383,2021-08-01T15:23:18.383,62.68,-0.1694054353310743,0.08117296258525195,0.027776638030551935
1627845798393,2021-08-01T15:23:18.393,62.69,-0.17534606735680924,0.08069936579804628,0.024229886413712327
1627845798403,2021-08-01T15:23:18.403,62.7,-0.18304603090022303,0.0795141491090525,0.020462444685566097
1627845798413,2021-08-01T15:23:18.413,62.71,-0.19135813024542553,0.08292971905274968,0.01997061800101288
1627845798423,2021-08-01T15:23:18.423,62.72,-0.19842200934173126,0.09240396038270624,0.021122390382275577
1627845798433,2021-08-01T15:23:18.433,62.73,-0.20333453992486344,0.10026088715261566,0.02026302084327323
1627845798443,2021-08-01T15:23:18.443,62.74,-0.2069820391808005,0.09862123943845923,0.017646322622080348
1627845798453,2021-08-01T15:23:18.453,62.75,-0.21120609770268023,0.09060519144895753,0.01599620150091679
1627845798463,2021-08-01T15:23:18.463,62.76,-0.2166189481950548,0.08679010577906623,0.015474073206651359
1627845798473,2021-08-01T15:23:18.473,62.77,-0.22212479806409746,0.0912111482325448,0.014200438773174227
1627845798483,2021-08-01T15:23:18.483,62.78,-0.22733329604410085,0.09668989917929444,0.012026799611063382
1627845798493,2021-08-01T15:23:18.493,62.79,-0.23381743461024335,0.09638767100148812,0.010234899009121563
1627845798503,2021-08-01T15:23:18.503,62.8,-0.2430598655522674,0.09448840129737907,0.008702170521867456
1627845798513,2021-08-01T15:23:18.513,62.81,-0.253924801575105,0.09926625783676926,0.0059840399567797535
1627845798523,2021-08-01T15:23:18.523,62.82,-0.26255599717351646,0.1092141275919687,0.0016283575129863912
1627845798533,2021-08-01T15:23:18.533,62.83,-0.2658472174048377,0.1146985435560881,-0.002741603298951205
1627845798543,2021-08-01T15:23:18.543,62.84,-0.2656642727553088,0.1119006056656989,-0.004893664060583732
1627845798553,2021-08-01T15:23:18.553,62.85,-0.2673962058667326,0.10725219037937675,-0.005172179944361639
1627845798563,2021-08-01T15:23:18.563,62.86,-0.27346937671651644,0.10914632267276184,-0.006850236468334594
1627845798573,2021-08-01T15:23:18.573,62.87,-0.2810102990973422,0.11943218579324527,-0.011250985686010875
1627845798583,2021-08-01T15:23:18.583,62.88,-0.2863190618157073,0.13087966654789246,-0.015199389910720052
1627845798593,2021-08-01T15:23:18.593,62.89,-0.28858183690122596,0.13387886798548915,-0.016050378272060434
1627845798603,2021-08-01T15:23:18.603,62.9,-0.28851419485311147,0.12873253936594817,-0.01563815971010983
1627845798613,2021-08-01T15:23:18.613,62.91,-0.2861086534195266,0.12555025613950965,-0.016385020550249978
1627845798623,2021-08-01T15:23:18.623,62.92,-0.2813659770202746,0.12871088715656348,-0.017270466148762396
1627845798633,2021-08-01T15:23:18.633,62.93,-0.27587765903736894,0.13106319845812875,-0.016731071994196017
1627845798643,2021-08-01T15:23:18.643,62.94,-0.27204762369613844,0.12778904751392753,-0.01657158120664764
1627845798653,2021-08-01T15:23:18.653,62.95,-0.2713412735289585,0.12511252808714446,-0.0197435181502236
1627845798663,2021-08-01T15:23:18.663,62.96,-0.2739006622912669,0.12910525720738614,-0.025962030415645418
1627845798673,2021-08-01T15:23:18.673,62.97,-0.27865356565767263,0.13505151664356177,-0.0323406369043383
1627845798683,2021-08-01T15:23:18.683,62.98,-0.28394984363718123,0.13523512462978726,-0.03725754354531891
1627845798693,2021-08-01T15:23:18.693,62.99,-0.2895171212937513,0.1310642638134989,-0.04127511118194544
1627845798703,2021-08-01T15:23:18.703,63.0,-0.2966416212524225,0.13003709513487133,-0.04522420090035227
1627845798713,2021-08-01T15:23:18.713,63.01,-0.30521838062029805,0.13363002871195578,-0.04932567116169045
1627845798723,2021-08-01T15:23:18.723,63.02,-0.3126960660634964,0.13476830180681684,-0.05350393180400102
1627845798733,2021-08-01T15:23:18.733,63.03,-0.3174702612063323,0.12778334879494585,-0.05757070899320344
1627845798743,2021-08-01T15:23:18.743,63.04,-0.32133708781371884,0.11680596882100991,-0.061667675124643134
1627845798753,2021-08-01T15:23:18.753,63.05,-0.32659788330081096,0.11142069857483615,-0.06623637933804308
1627845798763,2021-08-01T15:23:18.763,63.06,-0.3325211203884178,0.1148926181800512,-0.0709478428610304
1627845798773,2021-08-01T15:23:18.773,63.07,-0.3370196058170218,0.12033262142907022,-0.0748595683871492
1627845798783,2021-08-01T15:23:18.783,63.08,-0.3398276346887595,0.11968333694046998,-0.07803891825317677
1627845798793,2021-08-01T15:23:18.793,63.09,-0.3416497795002721,0.11259085641872696,-0.081504798669042
1627845798803,2021-08-01T15:23:18.803,63.1,-0.342220027966548,0.10394327721135105,-0.08549420442270575
1627845798813,2021-08-01T15:23:18.813,63.11,-0.3409075665639018,0.0966136066879199,-0.08926258392005143
1627845798823,2021-08-01T15:23:18.823,63.12,-0.3377727907405767,0.09062237718078794,-0.09251281517551317
1627845798833,2021-08-01T15:23:18.833,63.13,-0.33362393728568623,0.08653342621883842,-0.09570089551789854
1627845798843,2021-08-01T15:23:18.843,63.14,-0.32938695551494834,0.08487012156048175,-0.09898230058074195
1627845798853,2021-08-01T15:23:18.853,63.15,-0.3242717078732856,0.08395656755210391,-0.10210295267554359
1627845798863,2021-08-01T15:23:18.863,63.16,-0.3156618957344415,0.08281516681013643,-0.10528622091929676
1627845798873,2021-08-01T15:23:18.873,63.17,-0.3033864961776186,0.08423519642373406,-0.10903562352020668
1627845798883,2021-08-01T15:23:18.883,63.18,-0.29128348112978797,0.09041358937880262,-0.11327582431035318
1627845798893,2021-08-01T15:23:18.893,63.19,-0.28077410434190764,0.0973256268428909,-0.11764950807043813
1627845798903,2021-08-01T15:23:18.903,63.2,-0.26687160530213433,0.09763684689674985,-0.12205244361013519
1627845798913,2021-08-01T15:23:18.913,63.21,-0.24489040006258816,0.08907379054391276,-0.12637901355222514
1627845798923,2021-08-01T15:23:18.923,63.22,-0.21745428836477826,0.07848792808051412,-0.1308883316642523
1627845798933,2021-08-01T15:23:18.933,63.23,-0.19117264248222887,0.07676499373117776,-0.13668150762440676
1627845798943,2021-08-01T15:23:18.943,63.24,-0.16912732309737105,0.08736201761499386,-0.14416104729739987
1627845798953,2021-08-01T15:23:18.953,63.25,-0.14994461322153735,0.10044579837139184,-0.15186514765485654
1627845798963,2021-08-01T15:23:18.963,63.26,-0.132779698024821,0.10320695978579039,-0.15885351809261195
1627845798973,2021-08-01T15:23:18.973,63.27,-0.11903771819534531,0.095577735845735,-0.16676688521705232
1627845798983,2021-08-01T15:23:18.983,63.28,-0.10798577245392207,0.08964432433210992,-0.17707963414401257
1627845798993,2021-08-01T15:23:18.993,63.29,-0.09438562353828552,0.09402372959489269,-0.18792409309958213
1627845799003,2021-08-01T15:23:19.003,63.3,-0.07380224116825185,0.10523310090879427,-0.19627976647379472
1627845799013,2021-08-01T15:23:19.013,63.31,-0.048724014135283614,0.11410663692359396,-0.2018905155235347
1627845799023,2021-08-01T15:23:19.023,63.32,-0.026531073768075057,0.11525876722765142,-0.20651875230986663
1627845799033,2021-08-01T15:23:19.033,63.33,-0.01207856238168938,0.11029540374719049,-0.21056403696419068
1627845799043,2021-08-01T15:23:19.043,63.34,-0.004365072450104393,0.10513123951098932,-0.21273956435880476
1627845799053,2021-08-01T15:23:19.053,63.35,0.0006504829954357855,0.1041220398846823,-0.21240932662136885
1627845799063,2021-08-01T15:23:19.063,63.36,0.006298961041818029,0.10550376496606259,-0.21030175314145783
1627845799073,2021-08-01T15:23:19.073,63.37,0.013400741595940072,0.10285067456675484,-0.206762016867766
1627845799083,2021-08-01T15:23:19.083,63.38,0.020475476099074904,0.09123059042280471,-0.20110939391826338
1627845799093,2021-08-01T15:23:19.093,63.39,0.026281613926436072,0.07178565167046386,-0.19423341753780216
1627845799103,2021-08-01T15:23:19.103,63.4,0.03212165688979254,0.05079888333862566,-0.18993719870229153
1627845799113,2021-08-01T15:23:19.113,63.41,0.0402083160175835,0.03495031341394653,-0.19052453810157327
1627845799123,2021-08-01T15:23:19.123,63.42,0.05060082127217584,0.02747199955890059,-0.1930133813370346
1627845799133,2021-08-01T15:23:19.133,63.43,0.06140942408257989,0.027864662347336165,-0.1940641796170534
1627845799143,2021-08-01T15:23:19.143,63.44,0.07058780109282954,0.03311070347344852,-0.195751005326662
1627845799153,2021-08-01T15:23:19.153,63.45,0.07626946256003331,0.03746104734980898,-0.20052500952711538
1627845799163,2021-08-01T15:23:19.163,63.46,0.07728183836272479,0.033099606015283986,-0.2042109989218657
1627845799173,2021-08-01T15:23:19.173,63.47,0.0746196954549868,0.015695379576742562,-0.2015101013740978
1627845799183,2021-08-01T15:23:19.183,63.48,0.0715604869934987,-0.009521127524398083,-0.19479746889340277
1627845799193,2021-08-01T15:23:19.193,63.49,0.07176779462340112,-0.03061745356201418,-0.19002442114478368
1627845799203,2021-08-01T15:23:19.203,63.5,0.07645186448021253,-0.03973089035850903,-0.18781769785190422
1627845799213,2021-08-01T15:23:19.213,63.51,0.08271001081576555,-0.038896370135951826,-0.18512769879555935
1627845799223,2021-08-01T15:23:19.223,63.52,0.08677030447389583,-0.034605711935269526,-0.18143495235828255
1627845799233,2021-08-01T15:23:19.233,63.53,0.0896271619793429,-0.031204125849703442,-0.17791127381679614
1627845799243,2021-08-01T15:23:19.243,63.54,0.0952366346183766,-0.03301565106190978,-0.17385873348672315
1627845799253,2021-08-01T15:23:19.253,63.55,0.10302180716216888,-0.04677371665806087,-0.16755775742059625
1627845799263,2021-08-01T15:23:19.263,63.56,0.10923610202948787,-0.07293011623450857,-0.15894646783193278
1627845799273,2021-08-01T15:23:19.273,63.57,0.115686084334825,-0.09830360611420302,-0.15053993680755695
1627845799283,2021-08-01T15:23:19.283,63.58,0.12840484616977532,-0.10871731962296366,-0.14580053015455752
1627845799293,2021-08-01T15:23:19.293,63.59,0.14789860679580852,-0.10626873129426603,-0.14487110021008848
1627845799303,2021-08-01T15:23:19.303,63.6,0.16914882945030923,-0.10228230007112693,-0.14265396993665339
1627845799313,2021-08-01T15:23:19.313,63.61,0.1893242605833887,-0.09839636649210724,-0.13452581491945811
1627845799323,2021-08-01T15:23:19.323,63.62,0.20671690586771685,-0.08949339402243223,-0.12274155803207876
1627845799333,2021-08-01T15:23:19.333,63.63,0.21579893050428905,-0.0797780202455605,-0.1130069910784778
1627845799343,2021-08-01T15:23:19.343,63.64,0.213149043598584,-0.07888867900109886,-0.10659188848864759
1627845799353,2021-08-01T15:23:19.353,63.65,0.20488888633064825,-0.08492174622144566,-0.10080622851843049
1627845799363,2021-08-01T15:23:19.363,63.66,0.20049324830043713,-0.08687778143421118,-0.09547850426015436
1627845799373,2021-08-01T15:23:19.373,63.67,0.20340443364084498,-0.08331875429769439,-0.09328814618159961
1627845799383,2021-08-01T15:23:19.383,63.68,0.2127898077477352,-0.08506031151487822,-0.09356684040783686
1627845799393,2021-08-01T15:23:19.393,63.69,0.2284870829551075,-0.09780687417102986,-0.09090694586273886
1627845799403,2021-08-01T15:23:19.403,63.7,0.24920308467725766,-0.1144755775742336,-0.08267175385530123
1627845799413,2021-08-01T15:23:19.413,63.71,0.27026431359986014,-0.129153533856504,-0.07378343567745939
1627845799423,2021-08-01T15:23:19.423,63.72,0.2864107394264237,-0.14646242878009794,-0.06933769313526987
1627845799433,2021-08-01T15:23:19.433,63.73,0.29497138262600403,-0.16837184735396338,-0.06666799441525395
1627845799443,2021-08-01T15:23:19.443,63.74,0.29720289533052513,-0.18298504062915796,-0.06100198618657114
1627845799453,2021-08-01T15:23:19.453,63.75,0.2987515154020212,-0.1798174560808669,-0.054138476018451585
1627845799463,2021-08-01T15:23:19.463,63.76,0.30628420262307243,-0.1685108905704702,-0.049953790750843934
1627845799473,2021-08-01T15:23:19.473,63.77,0.3208021386271711,-0.1671633788797024,-0.04577882946995024
1627845799483,2021-08-01T15:23:19.483,63.78,0.33684322380924225,-0.1772965676635457,-0.03605172876704063
1627845799493,2021-08-01T15:23:19.493,63.79,0.35170040847761364,-0.1868913133247776,-0.02128507964195803
1627845799503,2021-08-01T15:23:19.503,63.8,0.3707981531495649,-0.19294442080036608,-0.006352046243845712
1627845799513,2021-08-01T15:23:19.513,63.81,0.39552383250539425,-0.20076751372580365,0.00800913792820463
1627845799523,2021-08-01T15:23:19.523,63.82,0.4110016371022428,-0.2049001068107021,0.025227488021654098
1627845799533,2021-08-01T15:23:19.533,63.83,0.401290098865961,-0.1927339659944483,0.044464789099897636
1627845799543,2021-08-01T15:23:19.543,63.84,0.37405954271306974,-0.1666747290443873,0.058519968412211285
1627845799553,2021-08-01T15:23:19.553,63.85,0.35193629482686173,-0.14541226697781479,0.06326833891925202
1627845799563,2021-08-01T15:23:19.563,63.86,0.3411175041576288,-0.14142416786182477,0.06424088478883343
1627845799573,2021-08-01T15:23:19.573,63.87,0.3284088575275369,-0.14629643095275954,0.06883204323372119
1627845799583,2021-08-01T15:23:19.583,63.88,0.3080422300126554,-0.1411897009730913,0.07615484555128738
1627845799593,2021-08-01T15:23:19.593,63.89,0.29066294024914285,-0.12315356652091194,0.08064585862493476
1627845799603,2021-08-01T15:23:19.603,63.9,0.2846554639868991,-0.11738967411340782,0.08221648876436878
1627845799613,2021-08-01T15:23:19.613,63.91,0.2860248484565303,-0.14880829243801882,0.08640553038519126
1627845799623,2021-08-01T15:23:19.623,63.92,0.2881487311196248,-0.20226554275431355,0.09615839905629965
1627845799633,2021-08-01T15:23:19.633,63.93,0.2880896144983332,-0.23322890441547717,0.10845270805940332
1627845799643,2021-08-01T15:23:19.643,63.94,0.2832293411006713,-0.2191587281196241,0.11836521949252807
1627845799653,2021-08-01T15:23:19.653,63.95,0.27314551085525995,-0.18029352578060076,0.1232311292092805
1627845799663,2021-08-01T15:23:19.663,63.96,0.2647672239774354,-0.15252803608790622,0.12413145430433875
1627845799673,2021-08-01T15:23:19.673,63.97,0.26580928147871963,-0.15594161696743894,0.12576637161522256
1627845799683,2021-08-01T15:23:19.683,63.98,0.2731158870784737,-0.18310091037590467,0.1326519424560706
1627845799693,2021-08-01T15:23:19.693,63.99,0.2760286895733056,-0.20610383752493672,0.1438479774710108
1627845799703,2021-08-01T15:23:19.703,64.0,0.2703437998565419,-0.20222078851545033,0.15417873742723193
1627845799713,2021-08-01T15:23:19.713,64.01,0.2607605949162226,-0.17802165699615663,0.16063344889156767
1627845799723,2021-08-01T15:23:19.723,64.02,0.25103082248211944,-0.16026864153550613,0.16420213181528404
1627845799733,2021-08-01T15:23:19.733,64.03,0.24009508288799147,-0.16369932697768513,0.16659784002943023
1627845799743,2021-08-01T15:23:19.743,64.04,0.22913730374675922,-0.17879228865896418,0.1689087358141118
1627845799753,2021-08-01T15:23:19.753,64.05,0.22560757482573504,-0.18918812703194288,0.17208568709918887
1627845799763,2021-08-01T15:23:19.763,64.06,0.2341193483096385,-0.18800047702557124,0.17579988482775513
1627845799773,2021-08-01T15:23:19.773,64.07,0.24682177372429182,-0.1771103765803057,0.1787909664051385
1627845799783,2021-08-01T15:23:19.783,64.08,0.25183291346076553,-0.1632260805566169,0.1820846204207774
1627845799793,2021-08-01T15:23:19.793,64.09,0.2484456259759814,-0.15661500519472715,0.1884900607828413
1627845799803,2021-08-01T15:23:19.803,64.1,0.2435191168086997,-0.16282856439745258,0.197379948237283
1627845799813,2021-08-01T15:23:19.813,64.11,0.23787490677217898,-0.17352987749728177,0.20401749616174683
1627845799823,2021-08-01T15:23:19.823,64.12,0.2293322367935891,-0.17553751496151504,0.20582096228154068
1627845799833,2021-08-01T15:23:19.833,64.13,0.2237609249326985,-0.1697502172207103,0.2056464292010399
1627845799843,2021-08-01T15:23:19.843,64.14,0.22815422918839126,-0.1681976790018731,0.2073369668432458
1627845799853,2021-08-01T15:23:19.853,64.15,0.23579401848752243,-0.17092006827759132,0.21112995962389985
1627845799863,2021-08-01T15:23:19.863,64.16,0.2318356380771685,-0.16312863956943907,0.21471071807406106
1627845799873,2021-08-01T15:23:19.873,64.17,0.21219014580086706,-0.1404411278318894,0.21635623217301836
1627845799883,2021-08-01T15:23:19.883,64.18,0.18716480716416006,-0.11887996156027628,0.2158069738265627
1627845799893,2021-08-01T15:23:19.893,64.19,0.16832255583980996,-0.1124950781520598,0.21348392941324895
1627845799903,2021-08-01T15:23:19.903,64.2,0.15753200227416775,-0.11620532468096198,0.21018426600864856
1627845799913,2021-08-01T15:23:19.913,64.21,0.1479683679576474,-0.11683081312457018,0.20725373509735637
1627845799923,2021-08-01T15:23:19.923,64.22,0.13542950966065456,-0.11011083146994478,0.20603154716569214
1627845799933,2021-08-01T15:23:19.933,64.23,0.12627975248796092,-0.10273028206155291,0.20689835976495957
1627845799943,2021-08-01T15:23:19.943,64.24,0.12708189743246665,-0.10130954437144789,0.20915906345422783
1627845799953,2021-08-01T15:23:19.953,64.25,0.13115738343861227,-0.10022512009765258,0.21141018333283568
1627845799963,2021-08-01T15:23:19.963,64.26,0.12722766137929892,-0.08608227271761737,0.21183018669576545
1627845799973,2021-08-01T15:23:19.973,64.27,0.11477574152754552,-0.05935752845495198,0.20948873204437163
1627845799983,2021-08-01T15:23:19.983,64.28,0.10094852644022312,-0.03953147345926161,0.20627087728860527
1627845799993,2021-08-01T15:23:19.993,64.29,0.09379389880490184,-0.03988095170385219,0.20598392459491893
1627845800003,2021-08-01T15:23:20.003,64.3,0.10408700891638484,-0.05194191785555482,0.21049516830684595
1627845800013,2021-08-01T15:23:20.013,64.31,0.1357551445175224,-0.061848339170743824,0.2182575724745994
1627845800023,2021-08-01T15:23:20.023,64.32,0.17098792512685268,-0.06335275457044282,0.2267468501732243
1627845800033,2021-08-01T15:23:20.033,64.33,0.18506133141665526,-0.051072509303581023,0.2342369755809821
1627845800043,2021-08-01T15:23:20.043,64.34,0.1775054724495061,-0.024823452589707834,0.24025146795783958
1627845800053,2021-08-01T15:23:20.053,64.35,0.17029089454996724,-0.0036782059025177094,0.24675071882440786
1627845800063,2021-08-01T15:23:20.063,64.36,0.17787914201381988,-0.009090830307859777,0.2566193360662777
1627845800073,2021-08-01T15:23:20.073,64.37,0.19719063832673644,-0.03124745167684094,0.2688093200649318
1627845800083,2021-08-01T15:23:20.083,64.38,0.2220335815489715,-0.039178248255816686,0.27872858031160636
1627845800093,2021-08-01T15:23:20.093,64.39,0.24846398816137427,-0.025127707805223616,0.2853790849028749
1627845800103,2021-08-01T15:23:20.103,64.4,0.2689297280583981,-0.010828184741620044,0.29279127729620824
1627845800113,2021-08-01T15:23:20.113,64.41,0.27639696706464956,-0.010711204969970325,0.3021128886943635
1627845800123,2021-08-01T15:23:20.123,64.42,0.27271107732681865,-0.01808436953531347,0.30865218808095896
1627845800133,2021-08-01T15:23:20.133,64.43,0.2645662297632216,-0.025921062372790037,0.30952451352930915
1627845800143,2021-08-01T15:23:20.143,64.44,0.2557578581215341,-0.0334978462216366,0.30766629117428473
1627845800153,2021-08-01T15:23:20.153,64.45,0.24863402222938916,-0.03677350003510307,0.305503932338954
1627845800163,2021-08-01T15:23:20.163,64.46,0.2468008495225004,-0.03588710835634737,0.3009816172859
1627845800173,2021-08-01T15:23:20.173,64.47,0.2512124968692605,-0.041978697379381764,0.2924500915474979
1627845800183,2021-08-01T15:23:20.183,64.48,0.2569968172278499,-0.057398177881511414,0.2817619793847976
1627845800193,2021-08-01T15:23:20.193,64.49,0.2570660101825868,-0.06537181414888107,0.27037100343933496
1627845800203,2021-08-01T15:23:20.203,64.5,0.2486871856392926,-0.05526159579559996,0.2572825693527306
1627845800213,2021-08-01T15:23:20.213,64.51,0.2354790994742386,-0.04055684815306193,0.24218422735463416
1627845800223,2021-08-01T15:23:20.223,64.52,0.22113491984133665,-0.03840193772903079,0.22636540309327566
1627845800233,2021-08-01T15:23:20.233,64.53,0.20429784048485194,-0.04582152980269975,0.21006390997000368
1627845800243,2021-08-01T15:23:20.243,64.54,0.1850601016302021,-0.04844033743503574,0.192476009189556
1627845800253,2021-08-01T15:23:20.253,64.55,0.17098618976245683,-0.042781436543502,0.174254814403205
1627845800263,2021-08-01T15:23:20.263,64.56,0.16824520654455988,-0.03720257884134626,0.15713577756181818
1627845800273,2021-08-01T15:23:20.273,64.57,0.1721491405815221,-0.03534379975555571,0.14147336003144803
1627845800283,2021-08-01T15:23:20.283,64.58,0.17320710186300728,-0.030993122468227226,0.12632018640674034
1627845800293,2021-08-01T15:23:20.293,64.59,0.16691586689657567,-0.0198726799095637,0.11167913081803085
1627845800303,2021-08-01T15:23:20.303,64.6,0.15428018682374214,-0.007176440306141631,0.09880159813580636
1627845800313,2021-08-01T15:23:20.313,64.61,0.13897334169917516,-0.00014817985649197805,0.08776029727121422
1627845800323,2021-08-01T15:23:20.323,64.62,0.12576680083117137,0.001010604195193711,0.07653294729748361
1627845800333,2021-08-01T15:23:20.333,64.63,0.11760178416801251,0.0011837819334259737,0.06379339875448338
1627845800343,2021-08-01T15:23:20.343,64.64,0.11398632154805535,0.003078948295222958,0.05034639676408351
1627845800353,2021-08-01T15:23:20.353,64.65,0.11257924954826137,0.005938036407329906,0.036286977555109734
1627845800363,2021-08-01T15:23:20.363,64.66,0.10937351812485374,0.010839218112494983,0.020536657330319195
1627845800373,2021-08-01T15:23:20.373,64.67,0.09904896846592717,0.023752877715948008,0.004712111979988575
1627845800383,2021-08-01T15:23:20.383,64.68,0.08049485391846112,0.047862638534832504,-0.007963569117114076
1627845800393,2021-08-01T15:23:20.393,64.69,0.059388060030706014,0.07112663878968183,-0.018865828605063164
1627845800403,2021-08-01T15:23:20.403,64.7,0.03968378717986517,0.07138962986886535,-0.03327402830058806
1627845800413,2021-08-01T15:23:20.413,64.71,0.01780751966809825,0.04430880326437932,-0.05319476525492968
1627845800423,2021-08-01T15:23:20.423,64.72,-0.008190144509485065,0.018051584311708703,-0.0760468351998542
1627845800433,2021-08-01T15:23:20.433,64.73,-0.031945754333396935,0.024305263117362773,-0.09974461148240374
1627845800443,2021-08-01T15:23:20.443,64.74,-0.0497798618307848,0.058601223110750535,-0.12469324912654434
1627845800453,2021-08-01T15:23:20.453,64.75,-0.0699344449146245,0.08646566647803544,-0.1509521412725749
1627845800463,2021-08-01T15:23:20.463,64.76,-0.10176060125026802,0.08753585052211627,-0.17628216320122567
1627845800473,2021-08-01T15:23:20.473,64.77,-0.1416657621022401,0.07518115599931348,-0.19797455655347584
1627845800483,2021-08-01T15:23:20.483,64.78,-0.1764042004925082,0.06890212289288304,-0.21537943375082227
1627845800493,2021-08-01T15:23:20.493,64.79,-0.19638406025785732,0.0651942391431723,-0.22909712776002514
1627845800503,2021-08-01T15:23:20.503,64.8,-0.20213736177580885,0.04796217601129078,-0.23882229425924167
1627845800513,2021-08-01T15:23:20.513,64.81,-0.2009580638803673,0.017628952393281896,-0.2443040482867221
1627845800523,2021-08-01T15:23:20.523,64.82,-0.19965399304147916,-0.006474030739240488,-0.24689774202971976
1627845800533,2021-08-01T15:23:20.533,64.83,-0.1984296100577711,-0.011169465698868276,-0.24741442505342048
1627845800543,2021-08-01T15:23:20.543,64.84,-0.19110961482589378,-0.0016408404688141262,-0.24423853124630035
1627845800553,2021-08-01T15:23:20.553,64.85,-0.17371306232816544,0.012868192051551774,-0.23614673377493584
1627845800563,2021-08-01T15:23:20.563,64.86,-0.15110666304362175,0.028541419555481735,-0.22522488468790414
1627845800573,2021-08-01T15:23:20.573,64.87,-0.13146304918711402,0.03702527039660713,-0.21490266857356272
1627845800583,2021-08-01T15:23:20.583,64.88,-0.11829195178734578,0.025409802280314316,-0.20624731155402137
1627845800593,2021-08-01T15:23:20.593,64.89,-0.11156504287069707,-0.001660931033375398,-0.19742839330559966
1627845800603,2021-08-01T15:23:20.603,64.9,-0.1090990312655516,-0.01619134059884036,-0.1864611950402744
1627845800613,2021-08-01T15:23:20.613,64.91,-0.10452337603721128,0.0007562153325421745,-0.1739887922909723
1627845800623,2021-08-01T15:23:20.623,64.92,-0.09385513809612936,0.03211485128577659,-0.16261667039648342
1627845800633,2021-08-01T15:23:20.633,64.93,-0.08325842656904821,0.04676673541675485,-0.15318811214814856
1627845800643,2021-08-01T15:23:20.643,64.94,-0.08010553521922814,0.04076427832532278,-0.14373979856614116
1627845800653,2021-08-01T15:23:20.653,64.95,-0.08201860284747625,0.03866814438170509,-0.1334950541409519
1627845800663,2021-08-01T15:23:20.663,64.96,-0.08466026826885867,0.0553024588098285,-0.12507647329682892
1627845800673,2021-08-01T15:23:20.673,64.97,-0.09168506197898388,0.07439494722004722,-0.12055449304706972
1627845800683,2021-08-01T15:23:20.683,64.98,-0.10784252413062884,0.07265459859660747,-0.11798920089616152
1627845800693,2021-08-01T15:23:20.693,64.99,-0.12968974591525462,0.051896160760090335,-0.11405017156307007
1627845800703,2021-08-01T15:23:20.703,65.0,-0.14957149479138387,0.034754351078569834,-0.10787054102534777
1627845800713,2021-08-01T15:23:20.713,65.01,-0.1641456502840936,0.03547029533452756,-0.10070522305828108
1627845800723,2021-08-01T15:23:20.723,65.02,-0.175521912604458,0.04809020882129372,-0.09368112627797032
1627845800733,2021-08-01T15:23:20.733,65.03,-0.1869910260917769,0.06096848491853367,-0.08762522612246082
1627845800743,2021-08-01T15:23:20.743,65.04,-0.20035416361730685,0.07028008153499529,-0.08389004225412881
1627845800753,2021-08-01T15:23:20.753,65.05,-0.2158215644315083,0.07725728568801032,-0.08318844998773853
