epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627843766954,2021-08-01T14:49:26.954,49.81,-0.011469146827387724,-0.0028247968971183432,-0.011002747172468737
1627843766964,2021-08-01T14:49:26.964,49.82,-0.009349600201108095,-0.0024656548059419905,-0.01025758279410521
1627843766974,2021-08-01T14:49:26.974,49.83,-0.007552250787266625,-0.003897401685141467,-0.010436959543492011
1627843766984,2021-08-01T14:49:26.984,49.84,-0.007374927762696038,-0.005537748796120592,-0.010298745674617547
1627843766994,2021-08-01T14:49:26.994,49.85,-0.007170711820479577,-0.0062046946955968876,-0.009412162612606016
1627843767004,2021-08-01T14:49:27.004,49.86,-0.00497014500545849,-0.006383403012886318,-0.00886251988992749
1627843767014,2021-08-01T14:49:27.014,49.87,-0.001993927187959395,-0.00678726306938104,-0.00946679896100481
1627843767024,2021-08-01T14:49:27.024,49.88,-0.0010472128324680624,-0.007039971720225049,-0.010504543058926405
1627843767034,2021-08-01T14:49:27.034,49.89,-0.002477727132111249,-0.006538217000022147,-0.01082965030977268
1627843767044,2021-08-01T14:49:27.044,49.9,-0.004188389208670939,-0.005535213074353833,-0.010587532991664279
1627843767054,2021-08-01T14:49:27.054,49.91,-0.004814349852153607,-0.004614414808441718,-0.010858878897817798
1627843767064,2021-08-01T14:49:27.064,49.92,-0.004566142539960396,-0.004026573281354199,-0.011861475809167325
1627843767074,2021-08-01T14:49:27.074,49.93,-0.003792179168975484,-0.0038757320660530534,-0.012622452522809179
1627843767084,2021-08-01T14:49:27.084,49.94,-0.002824376585249551,-0.003969056354773589,-0.012456393270121754
1627843767094,2021-08-01T14:49:27.094,49.95,-0.0024956845282597326,-0.0037327140949263383,-0.011733501225833155
1627843767104,2021-08-01T14:49:27.104,49.96,-0.003194223566834754,-0.0033017134920496766,-0.011053331368739205
1627843767114,2021-08-01T14:49:27.114,49.97,-0.004082627075817675,-0.003728799534748979,-0.010542227745282198
1627843767124,2021-08-01T14:49:27.124,49.98,-0.004267468746839983,-0.00495987529736747,-0.010152548424286511
1627843767134,2021-08-01T14:49:27.134,49.99,-0.004003811463815123,-0.00519160883949865,-0.010096465165697968
1627843767144,2021-08-01T14:49:27.144,50.0,-0.004140886221713221,-0.0036387400302649313,-0.01071733512874178
1627843767154,2021-08-01T14:49:27.154,50.01,-0.004987505687948863,-0.002067662071292798,-0.011841881313438413
1627843767164,2021-08-01T14:49:27.164,50.02,-0.006111638627550176,-0.002167059572073386,-0.012593402309856273
1627843767174,2021-08-01T14:49:27.174,50.03,-0.0071313042774534255,-0.0033101586666280922,-0.01256833519058252
1627843767184,2021-08-01T14:49:27.184,50.04,-0.00833085458654142,-0.004063748796108843,-0.012518330351969186
1627843767194,2021-08-01T14:49:27.194,50.05,-0.009990270672654447,-0.004272582702478379,-0.012810030644183474
1627843767204,2021-08-01T14:49:27.204,50.06,-0.011510611856570423,-0.0049020884478052675,-0.012704659628180997
1627843767214,2021-08-01T14:49:27.214,50.07,-0.01189497885273379,-0.006519771481583551,-0.012329950502092152
1627843767224,2021-08-01T14:49:27.224,50.08,-0.010762420002445754,-0.007922579993820908,-0.012965190432781937
1627843767234,2021-08-01T14:49:27.234,50.09,-0.008819752740863752,-0.006873062302565142,-0.014346729213508453
1627843767244,2021-08-01T14:49:27.244,50.1,-0.007635278411757826,-0.003420047258285739,-0.01470425384816287
1627843767254,2021-08-01T14:49:27.254,50.11,-0.00824916156809562,-0.0009626423806544466,-0.01412114194562051
1627843767264,2021-08-01T14:49:27.264,50.12,-0.009907122571630693,-0.0017506491463560895,-0.014555123334595067
1627843767274,2021-08-01T14:49:27.274,50.13,-0.011146047646169652,-0.0034979398131587706,-0.016188989165632862
1627843767284,2021-08-01T14:49:27.284,50.14,-0.011575734479416424,-0.0035142588179929686,-0.017052015536030554
1627843767294,2021-08-01T14:49:27.294,50.15,-0.011563294439986826,-0.0034569928893272523,-0.016449198996304468
1627843767304,2021-08-01T14:49:27.304,50.16,-0.011307871754004634,-0.006005244767191073,-0.015814348659464107
1627843767314,2021-08-01T14:49:27.314,50.17,-0.011122234892035053,-0.009345786852767515,-0.01624645054704494
1627843767324,2021-08-01T14:49:27.324,50.18,-0.011301338997120807,-0.009240590427100613,-0.017508634380377648
1627843767334,2021-08-01T14:49:27.334,50.19,-0.011322150202219834,-0.005057666102885902,-0.01878327761283761
1627843767344,2021-08-01T14:49:27.344,50.2,-0.01067098499646114,-0.000504230591852038,-0.019063963965500835
1627843767354,2021-08-01T14:49:27.354,50.21,-0.010288159315584591,0.0009165216513849366,-0.018097762500048208
1627843767364,2021-08-01T14:49:27.364,50.22,-0.011229233000833394,-0.0008330009609833358,-0.016974710056456777
1627843767374,2021-08-01T14:49:27.374,50.23,-0.012158171247258608,-0.0035178769499725434,-0.01643927729616077
1627843767384,2021-08-01T14:49:27.384,50.24,-0.010524276236780747,-0.005568363043864965,-0.016123600250806412
1627843767394,2021-08-01T14:49:27.394,50.25,-0.00625155729025737,-0.00684987818014993,-0.01618761835339734
1627843767404,2021-08-01T14:49:27.404,50.26,-0.001963467675469162,-0.007622091585600463,-0.017051014263823213
1627843767414,2021-08-01T14:49:27.414,50.27,0.000490760513836044,-0.008142638030068768,-0.017527807546904906
1627843767424,2021-08-01T14:49:27.424,50.28,0.0015561461147176815,-0.008265352501403062,-0.016108364024488564
1627843767434,2021-08-01T14:49:27.434,50.29,0.0022184163714347505,-0.006774076724265917,-0.013717782024592444
1627843767444,2021-08-01T14:49:27.444,50.3,0.0027900810369918833,-0.0030021474062133036,-0.012963876653659088
1627843767454,2021-08-01T14:49:27.454,50.31,0.0031485907934333045,0.0010268960884831251,-0.014745476186875054
1627843767464,2021-08-01T14:49:27.464,50.32,0.0027937421837315674,0.0026135675611819293,-0.016840660903289728
1627843767474,2021-08-01T14:49:27.474,50.33,0.0013539657271446673,0.0018627164358723351,-0.01637866549132561
1627843767484,2021-08-01T14:49:27.484,50.34,-0.00038229522448729306,0.0008582010942079248,-0.013382090736931522
1627843767494,2021-08-01T14:49:27.494,50.35,-0.0011882151844756974,0.0005148151784040748,-0.010603480027462918
1627843767504,2021-08-01T14:49:27.504,50.36,-0.0013256439530773562,0.00013343235530578984,-0.009441104505284618
1627843767514,2021-08-01T14:49:27.514,50.37,-0.0021945080394594873,-0.0007990806311239497,-0.008190967270540188
1627843767524,2021-08-01T14:49:27.524,50.38,-0.0039651346509054835,-0.0016607254538766624,-0.005731329148256203
1627843767534,2021-08-01T14:49:27.534,50.39,-0.005295088376017181,-0.0015339798715322053,-0.004084671907065148
1627843767544,2021-08-01T14:49:27.544,50.4,-0.005666092583584178,-0.0005469184616816716,-0.004875849854500186
1627843767554,2021-08-01T14:49:27.554,50.41,-0.0061551310726232124,0.0003076696038953864,-0.006060780950975487
1627843767564,2021-08-01T14:49:27.564,50.42,-0.00731174046824975,0.0005652390616676875,-0.0049972024169242305
1627843767574,2021-08-01T14:49:27.574,50.43,-0.007983725470019333,0.00024783139890125253,-0.0023112000255759387
1627843767584,2021-08-01T14:49:27.584,50.44,-0.007036344536962802,-0.0008913347036075877,-0.0002629327897421972
1627843767594,2021-08-01T14:49:27.594,50.45,-0.005034338712664958,-0.0021541169339624367,0.000511539539212345
1627843767604,2021-08-01T14:49:27.604,50.46,-0.0036281414315891204,-0.0016508347929247418,0.0007062106224615804
1627843767614,2021-08-01T14:49:27.614,50.47,-0.0038493210270550164,0.0004057366391370536,0.0007386623850256231
1627843767624,2021-08-01T14:49:27.624,50.48,-0.005052599618957545,0.0010121108878861289,0.0010233854213883942
1627843767634,2021-08-01T14:49:27.634,50.49,-0.005510316453633443,-0.0008708168029852634,0.0023722393561490507
1627843767644,2021-08-01T14:49:27.644,50.5,-0.004486720971943065,-0.0025511164248064955,0.004735737697576998
1627843767654,2021-08-01T14:49:27.654,50.51,-0.0029895013488373235,-0.002112109669664426,0.006580417355541766
1627843767664,2021-08-01T14:49:27.664,50.52,-0.0017151961701109314,-0.0008505461811497871,0.006599442743377354
1627843767674,2021-08-01T14:49:27.674,50.53,6.045750887853673e-05,-0.00043902124245095514,0.0053368856267426365
1627843767684,2021-08-01T14:49:27.684,50.54,0.0024173045149342583,-0.0007982057235657952,0.0045419449451049474
1627843767694,2021-08-01T14:49:27.694,50.55,0.0037679309501512962,-0.0009577115110507232,0.0051668197677575845
1627843767704,2021-08-01T14:49:27.704,50.56,0.0033848564465044683,-0.00023934486405152697,0.006176970784239361
1627843767714,2021-08-01T14:49:27.714,50.57,0.0030016976338597635,0.0011372917830486337,0.005944281180462082
1627843767724,2021-08-01T14:49:27.724,50.58,0.004162980307588049,0.002244272136962983,0.0046261476258331186
1627843767734,2021-08-01T14:49:27.734,50.59,0.005671678870727519,0.0027167584029059344,0.0034486634648829037
1627843767744,2021-08-01T14:49:27.744,50.6,0.005662579512969778,0.003136126190610983,0.0022450075784782057
1627843767754,2021-08-01T14:49:27.754,50.61,0.004519617968517322,0.0035891944823064886,0.00044033100937261236
1627843767764,2021-08-01T14:49:27.764,50.62,0.003638695123275126,0.0031809901064613483,-0.0006010418612211275
1627843767774,2021-08-01T14:49:27.774,50.63,0.0031047221622055106,0.0016951595905021852,0.0005183602177404726
1627843767784,2021-08-01T14:49:27.784,50.64,0.002375427892042723,0.0002958490450902992,0.0023954929635275814
1627843767794,2021-08-01T14:49:27.794,50.65,0.001478183502777516,-0.00010386960169801086,0.00293118361406883
1627843767804,2021-08-01T14:49:27.804,50.66,0.0005623236205795626,0.00019488186391309283,0.0024146167395849025
1627843767814,2021-08-01T14:49:27.814,50.67,-0.000138104233236404,0.0007021723105930588,0.0021623407970805184
1627843767824,2021-08-01T14:49:27.824,50.68,-6.804215046724258e-05,0.0013344861592087757,0.00224901184397339
1627843767834,2021-08-01T14:49:27.834,50.69,0.000539257855953902,0.001863362890920798,0.002191970702088415
1627843767844,2021-08-01T14:49:27.844,50.7,0.00047400945331379715,0.0020020659943902914,0.0020717583025410217
1627843767854,2021-08-01T14:49:27.854,50.71,-0.000469740277216326,0.0020904245740525976,0.0021166852539879497
1627843767864,2021-08-01T14:49:27.864,50.72,-0.0009134492116315481,0.002767827112580473,0.0021444019541268355
1627843767874,2021-08-01T14:49:27.874,50.73,0.00015423490534771818,0.0038137023963559337,0.0017769786785999428
1627843767884,2021-08-01T14:49:27.884,50.74,0.002126005603621785,0.0040336903686730985,0.0010955585998988172
1627843767894,2021-08-01T14:49:27.894,50.75,0.0033955526802825118,0.002699973145165741,0.0008910784673052733
1627843767904,2021-08-01T14:49:27.904,50.76,0.0027863614789679315,0.0006069724407620758,0.001818903013421563
1627843767914,2021-08-01T14:49:27.914,50.77,0.000978340311509116,-0.0007157880721779981,0.0032705147477062884
1627843767924,2021-08-01T14:49:27.924,50.78,3.395901917645696e-05,-0.0005256646210974646,0.0037335609334582386
1627843767934,2021-08-01T14:49:27.934,50.79,0.0007436410965635744,0.0006314821606009039,0.0027272798861729185
1627843767944,2021-08-01T14:49:27.944,50.8,0.0018384003902018387,0.0016521818257024636,0.0016249227124905592
1627843767954,2021-08-01T14:49:27.954,50.81,0.0025562868364630647,0.0018507259927714455,0.001708272496422596
1627843767964,2021-08-01T14:49:27.964,50.82,0.0036039482419506367,0.0015871511046574392,0.0024521310565836004
1627843767974,2021-08-01T14:49:27.974,50.83,0.004553477737905584,0.0021700643339747578,0.002859906210640575
1627843767984,2021-08-01T14:49:27.984,50.84,0.00337343561071734,0.004170299622846833,0.003192511372251071
1627843767994,2021-08-01T14:49:27.994,50.85,6.831160655109238e-05,0.005698384731631212,0.004191953277028322
1627843768004,2021-08-01T14:49:28.004,50.86,-0.0024793775079888906,0.004220312473752006,0.005870214935339892
1627843768014,2021-08-01T14:49:28.014,50.87,-0.002899227510643464,0.0002818620185046512,0.007795727649735141
1627843768024,2021-08-01T14:49:28.024,50.88,-0.00321957355510295,-0.0026033301164277815,0.009193626006698949
1627843768034,2021-08-01T14:49:28.034,50.89,-0.004884118595679486,-0.001911956999582426,0.008822428407020322
1627843768044,2021-08-01T14:49:28.044,50.9,-0.00620338484234049,0.0015086328095272033,0.006751415586308212
1627843768054,2021-08-01T14:49:28.054,50.91,-0.005381140782839869,0.004895275166474084,0.005664491441458627
1627843768064,2021-08-01T14:49:28.064,50.92,-0.0034196362271563937,0.006397895795078179,0.007758113278323225
1627843768074,2021-08-01T14:49:28.074,50.93,-0.0024312109244018594,0.006358615032324147,0.011120747883874568
1627843768084,2021-08-01T14:49:28.084,50.94,-0.002706658218968505,0.006043449675287183,0.012078306020075574
1627843768094,2021-08-01T14:49:28.094,50.95,-0.0027845572530317943,0.005593499801598934,0.010465588303817198
1627843768104,2021-08-01T14:49:28.104,50.96,-0.0016433703952768923,0.004274969920043273,0.00973214913177824
1627843768114,2021-08-01T14:49:28.114,50.97,0.00030904617001566593,0.0025312756721380387,0.011895104011311107
1627843768124,2021-08-01T14:49:28.124,50.98,0.002197658587222329,0.0019342958100155676,0.01497510036712663
1627843768134,2021-08-01T14:49:28.134,50.99,0.0034912738025524278,0.002872534628127206,0.016387870600051854
1627843768144,2021-08-01T14:49:28.144,51.0,0.0038267244585453736,0.004098029155574686,0.016756479488092113
1627843768154,2021-08-01T14:49:28.154,51.01,0.003319002672780986,0.004897996531029391,0.01827138551206878
1627843768164,2021-08-01T14:49:28.164,51.02,0.003076044058336321,0.0059615004032238,0.02061993365078914
1627843768174,2021-08-01T14:49:28.174,51.03,0.004019316997338258,0.007491780059963836,0.021545873928357905
1627843768184,2021-08-01T14:49:28.184,51.04,0.00552697234557984,0.008271011540668536,0.021153199526778358
1627843768194,2021-08-01T14:49:28.194,51.05,0.006528972106130176,0.007679121321148171,0.0221190426956121
1627843768204,2021-08-01T14:49:28.204,51.06,0.006924622581058543,0.006949174105845038,0.024942814947913665
1627843768214,2021-08-01T14:49:28.214,51.07,0.006982957588622831,0.00728326204487064,0.026845554190917942
1627843768224,2021-08-01T14:49:28.224,51.08,0.006893192929837526,0.008354802628835846,0.02668728682454565
1627843768234,2021-08-01T14:49:28.234,51.09,0.0071083552232352135,0.009429820061896833,0.026856014931658536
1627843768244,2021-08-01T14:49:28.244,51.1,0.007682259979484097,0.010245481580315291,0.02870480507640637
1627843768254,2021-08-01T14:49:28.254,51.11,0.008136886401533382,0.010362861904520999,0.0301852450753817
1627843768264,2021-08-01T14:49:28.264,51.12,0.00866110019667504,0.009191454789303725,0.02961384845855547
1627843768274,2021-08-01T14:49:28.274,51.13,0.009464281501335558,0.0068583609048373136,0.02831154734388634
1627843768284,2021-08-01T14:49:28.284,51.14,0.00929336222491922,0.004204693708961123,0.028112874091587844
1627843768294,2021-08-01T14:49:28.294,51.15,0.0072930170790616675,0.002243039906682908,0.028827199820582183
1627843768304,2021-08-01T14:49:28.304,51.16,0.005132180077924741,0.001940972143728562,0.029177488860941913
1627843768314,2021-08-01T14:49:28.314,51.17,0.004534617277187374,0.003570318893798855,0.02849534382312116
1627843768324,2021-08-01T14:49:28.324,51.18,0.004642633421281317,0.0059555387217402386,0.026896753007083697
1627843768334,2021-08-01T14:49:28.334,51.19,0.0041787060512183324,0.007481906630904324,0.0249948766781089
1627843768344,2021-08-01T14:49:28.344,51.2,0.0037297754683137223,0.007871270658488352,0.02374281883156102
1627843768354,2021-08-01T14:49:28.354,51.21,0.004142420793619922,0.007825861791148804,0.023768287005780903
1627843768364,2021-08-01T14:49:28.364,51.22,0.005043775882326785,0.007486150088545109,0.024679359668963376
1627843768374,2021-08-01T14:49:28.374,51.23,0.0057459839535732755,0.006594105944821983,0.02537647350364482
1627843768384,2021-08-01T14:49:28.384,51.24,0.005949951472316046,0.00563227541940705,0.025137232983519307
1627843768394,2021-08-01T14:49:28.394,51.25,0.00570196617064497,0.005607283744933722,0.024301520608894872
1627843768404,2021-08-01T14:49:28.404,51.26,0.005400648296570644,0.006636239029202906,0.023719756790718135
1627843768414,2021-08-01T14:49:28.414,51.27,0.005473257745241964,0.007545482299269411,0.023647444288992257
1627843768424,2021-08-01T14:49:28.424,51.28,0.006048351388353681,0.007620283199332386,0.023852964510316696
1627843768434,2021-08-01T14:49:28.434,51.29,0.006836015813464987,0.00777946853659339,0.024542315038394984
1627843768444,2021-08-01T14:49:28.444,51.3,0.0070808496849861765,0.00868371879768795,0.02578218799152325
1627843768454,2021-08-01T14:49:28.454,51.31,0.0063841882443073,0.00933210688417201,0.026494136750565417
1627843768464,2021-08-01T14:49:28.464,51.32,0.005536194915427466,0.008992718411341116,0.025926556980621535
1627843768474,2021-08-01T14:49:28.474,51.33,0.005484065480200045,0.008227064766979845,0.025354038828772928
1627843768484,2021-08-01T14:49:28.484,51.34,0.0059833410129259785,0.00717407596364741,0.026279859344071316
1627843768494,2021-08-01T14:49:28.494,51.35,0.006109651772797819,0.005620474801112528,0.0279752569931977
1627843768504,2021-08-01T14:49:28.504,51.36,0.0054193788516741425,0.004623558553573394,0.02881698441662997
1627843768514,2021-08-01T14:49:28.514,51.37,0.004444013830082834,0.00495409580270445,0.02897156460953379
1627843768524,2021-08-01T14:49:28.524,51.38,0.004348179560985015,0.005113275291592524,0.029630799795345886
1627843768534,2021-08-01T14:49:28.534,51.39,0.005333545592262391,0.004225299493911823,0.03052735644288744
1627843768544,2021-08-01T14:49:28.544,51.4,0.005899076778593153,0.004585679086460135,0.030570057568112242
1627843768554,2021-08-01T14:49:28.554,51.41,0.0051291920506574525,0.007670945748203218,0.030210533462496022
1627843768564,2021-08-01T14:49:28.564,51.42,0.004195509036628707,0.010878107720209798,0.030515449036390373
1627843768574,2021-08-01T14:49:28.574,51.43,0.0041605043865074924,0.011799656767707018,0.03061088720976035
1627843768584,2021-08-01T14:49:28.584,51.44,0.004626017649535534,0.0115408504961672,0.029257723550586236
1627843768594,2021-08-01T14:49:28.594,51.45,0.005255656573312224,0.010904105383436263,0.028122706303636242
1627843768604,2021-08-01T14:49:28.604,51.46,0.006049582832794097,0.008374009324697795,0.0295883617987219
1627843768614,2021-08-01T14:49:28.614,51.47,0.006488579715380476,0.004039278124969132,0.03227411354474892
1627843768624,2021-08-01T14:49:28.624,51.48,0.006635682006872465,0.0005495926438403203,0.03292505087901028
1627843768634,2021-08-01T14:49:28.634,51.49,0.00774326175740845,-0.0008166022978434351,0.03153560935408219
1627843768644,2021-08-01T14:49:28.644,51.5,0.01001253699898355,-0.0010177758452314895,0.03058795548207003
1627843768654,2021-08-01T14:49:28.654,51.51,0.011579423393330235,-0.0006226461490582464,0.03057597785820118
1627843768664,2021-08-01T14:49:28.664,51.52,0.011291693590623906,0.0005525685744976419,0.029863985552303303
1627843768674,2021-08-01T14:49:28.674,51.53,0.01055282675357242,0.0021524335460140656,0.027994917665618686
1627843768684,2021-08-01T14:49:28.684,51.54,0.010775513519000187,0.003446330091082161,0.0262644314559825
1627843768694,2021-08-01T14:49:28.694,51.55,0.011101784613607871,0.0038096451511174132,0.025427488948487266
1627843768704,2021-08-01T14:49:28.704,51.56,0.010435842622359939,0.0030205762590118463,0.024951463324698882
1627843768714,2021-08-01T14:49:28.714,51.57,0.009500061938234161,0.002092562959808651,0.02436161578898251
1627843768724,2021-08-01T14:49:28.724,51.58,0.009150380964108553,0.0021901689899191416,0.023686010993119885
1627843768734,2021-08-01T14:49:28.734,51.59,0.008785661887883676,0.0021791343875175928,0.02266724610809415
1627843768744,2021-08-01T14:49:28.744,51.6,0.0077431867576454785,0.0002496631909311292,0.020654208579717726
1627843768754,2021-08-01T14:49:28.754,51.61,0.006409136332821399,-0.0024368242463557134,0.017397649601196455
1627843768764,2021-08-01T14:49:28.764,51.62,0.005194451177420921,-0.0032860706899879273,0.013775822981681372
1627843768774,2021-08-01T14:49:28.774,51.63,0.003998112170259994,-0.0021729632163432194,0.011317456783592339
1627843768784,2021-08-01T14:49:28.784,51.64,0.002834491024741458,-0.0009385532947410867,0.010250086579265013
1627843768794,2021-08-01T14:49:28.794,51.65,0.001609902584464878,-0.0006411353535379768,0.008892818382725626
1627843768804,2021-08-01T14:49:28.804,51.66,-0.0001427687454425485,-0.0008210611895957108,0.006094146796794353
1627843768814,2021-08-01T14:49:28.814,51.67,-0.0019399367780722958,-0.0004909730221595548,0.002638794699892156
1627843768824,2021-08-01T14:49:28.824,51.68,-0.002050996870349087,2.174279269843361e-05,-0.0006041662445331
1627843768834,2021-08-01T14:49:28.834,51.69,-1.5022096872134778e-05,-0.001514297458847044,-0.0035050087186203034
1627843768844,2021-08-01T14:49:28.844,51.7,0.0020968438511965704,-0.0061538198619296705,-0.005546961753745318
1627843768854,2021-08-01T14:49:28.854,51.71,0.0022528791531025165,-0.011027307301681808,-0.006761912297154035
1627843768864,2021-08-01T14:49:28.864,51.72,0.0008687270476768849,-0.012215754965779067,-0.008944943600806958
1627843768874,2021-08-01T14:49:28.874,51.73,-0.00037791627192849145,-0.009457736254726401,-0.013080443868987341
1627843768884,2021-08-01T14:49:28.884,51.74,-0.0011337015245095974,-0.005948578814324401,-0.017267381061227258
1627843768894,2021-08-01T14:49:28.894,51.75,-0.002542001012867591,-0.004384185279892477,-0.019632580703671076
1627843768904,2021-08-01T14:49:28.904,51.76,-0.004829051297130381,-0.004767104590001263,-0.021092326221244816
1627843768914,2021-08-01T14:49:28.914,51.77,-0.00649070865322075,-0.005528079713960646,-0.023429635566381397
1627843768924,2021-08-01T14:49:28.924,51.78,-0.006992480165375445,-0.0056012290355947035,-0.026819526550654213
1627843768934,2021-08-01T14:49:28.934,51.79,-0.007856897574163206,-0.005402997513257081,-0.03036907852941599
1627843768944,2021-08-01T14:49:28.944,51.8,-0.009521406680533778,-0.006050401120097325,-0.03347574483587229
1627843768954,2021-08-01T14:49:28.954,51.81,-0.010307214783411463,-0.007508006267132602,-0.0362983721382897
1627843768964,2021-08-01T14:49:28.964,51.82,-0.009897816373216427,-0.008345215388657444,-0.03970579293556162
1627843768974,2021-08-01T14:49:28.974,51.83,-0.010193568216538272,-0.008147104393758584,-0.04420694024935926
1627843768984,2021-08-01T14:49:28.984,51.84,-0.011673698603633563,-0.008622165028153498,-0.04883935584904231
1627843768994,2021-08-01T14:49:28.994,51.85,-0.012515661362521191,-0.010778116059609572,-0.05245561824412859
1627843769004,2021-08-01T14:49:29.004,51.86,-0.012241144202658035,-0.012709100127179815,-0.05538562246206979
1627843769014,2021-08-01T14:49:29.014,51.87,-0.01283879852538785,-0.012319973628355357,-0.05807996244983034
1627843769024,2021-08-01T14:49:29.024,51.88,-0.015078749893755211,-0.01082058849174879,-0.059951617649957184
1627843769034,2021-08-01T14:49:29.034,51.89,-0.01682443279268032,-0.010988464024923844,-0.06129705403556389
1627843769044,2021-08-01T14:49:29.044,51.9,-0.016390929049300413,-0.012951045870427856,-0.06354259131688819
1627843769054,2021-08-01T14:49:29.054,51.91,-0.015026020601522604,-0.014297051299215524,-0.06646670603037697
1627843769064,2021-08-01T14:49:29.064,51.92,-0.01491073824391397,-0.013924240012451416,-0.06845134617671222
1627843769074,2021-08-01T14:49:29.074,51.93,-0.016305662471067198,-0.01357878837362654,-0.06947923588074614
1627843769084,2021-08-01T14:49:29.084,51.94,-0.017499567961209914,-0.01523249339629878,-0.0706218560924946
1627843769094,2021-08-01T14:49:29.094,51.95,-0.017185203368192164,-0.01810702194705143,-0.07161948551876571
1627843769104,2021-08-01T14:49:29.104,51.96,-0.016010847638576926,-0.01937071031297156,-0.07188574709678278
1627843769114,2021-08-01T14:49:29.114,51.97,-0.01503610484029048,-0.017823050122904856,-0.07230954740432648
1627843769124,2021-08-01T14:49:29.124,51.98,-0.014009510455569633,-0.015460179849885507,-0.07368594857700858
1627843769134,2021-08-01T14:49:29.134,51.99,-0.012724214696175885,-0.014398010980794206,-0.07501216546287827
1627843769144,2021-08-01T14:49:29.144,52.0,-0.012073470166932613,-0.013853013755487682,-0.07519012404054595
1627843769154,2021-08-01T14:49:29.154,52.01,-0.012017726374566485,-0.012162318027525175,-0.07486433125840523
1627843769164,2021-08-01T14:49:29.164,52.02,-0.011206313649632628,-0.01034971556013468,-0.07497392288248304
1627843769174,2021-08-01T14:49:29.174,52.03,-0.00986293021917389,-0.01075414911549873,-0.07503816259108788
1627843769184,2021-08-01T14:49:29.184,52.04,-0.009669823814939364,-0.012996084881911524,-0.07445105274447532
1627843769194,2021-08-01T14:49:29.194,52.05,-0.010362610764548178,-0.01444073916507391,-0.07374661129041793
1627843769204,2021-08-01T14:49:29.204,52.06,-0.010124055963491946,-0.01399199765084793,-0.07310391338489511
1627843769214,2021-08-01T14:49:29.214,52.07,-0.009010714092048004,-0.012641881692819271,-0.07167804900882886
1627843769224,2021-08-01T14:49:29.224,52.08,-0.00857174077426406,-0.011265889216712125,-0.06967630591041145
1627843769234,2021-08-01T14:49:29.234,52.09,-0.009004870016579047,-0.010194275130801556,-0.06869012891848059
1627843769244,2021-08-01T14:49:29.244,52.1,-0.009386335209937513,-0.009743727591330388,-0.06890793527652989
1627843769254,2021-08-01T14:49:29.254,52.11,-0.009398194493824931,-0.009660040198803422,-0.06843996891629665
1627843769264,2021-08-01T14:49:29.264,52.12,-0.009163741206870961,-0.009361201760106267,-0.06609088976732612
1627843769274,2021-08-01T14:49:29.274,52.13,-0.0089232002968198,-0.00920466363163736,-0.06249461286264299
1627843769284,2021-08-01T14:49:29.284,52.14,-0.009327273611042616,-0.009900023549645715,-0.05844657126275565
1627843769294,2021-08-01T14:49:29.294,52.15,-0.010310855923079093,-0.010993168861733491,-0.05426260463359559
1627843769304,2021-08-01T14:49:29.304,52.16,-0.010338436531509655,-0.011612569975309073,-0.05035933458893748
1627843769314,2021-08-01T14:49:29.314,52.17,-0.008620214687679399,-0.011738454355061215,-0.04683866941401214
1627843769324,2021-08-01T14:49:29.324,52.18,-0.006571271379226721,-0.011580532666123862,-0.04313357516902953
1627843769334,2021-08-01T14:49:29.334,52.19,-0.005453391165528412,-0.01122494328633115,-0.038919395208202784
1627843769344,2021-08-01T14:49:29.344,52.2,-0.004785462251297871,-0.011019142367114761,-0.034830035691537954
1627843769354,2021-08-01T14:49:29.354,52.21,-0.0041046405238597235,-0.010792000336500561,-0.03184197076405699
1627843769364,2021-08-01T14:49:29.364,52.22,-0.003668333114683755,-0.009827150301284312,-0.02993430020934013
1627843769374,2021-08-01T14:49:29.374,52.23,-0.0032891294041523947,-0.0083931554812697,-0.02781921908961915
1627843769384,2021-08-01T14:49:29.384,52.24,-0.0028490451451875344,-0.007224824785707948,-0.02466545329424619
1627843769394,2021-08-01T14:49:29.394,52.25,-0.0029528454396679084,-0.005888149681497009,-0.021163297811699712
1627843769404,2021-08-01T14:49:29.404,52.26,-0.0034399866672022205,-0.0040144326490337695,-0.01786542226748119
1627843769414,2021-08-01T14:49:29.414,52.27,-0.0031919884766857002,-0.002660688495566773,-0.014069462118370391
1627843769424,2021-08-01T14:49:29.424,52.28,-0.0022350318759002483,-0.0024233125529664894,-0.009437177616767878
1627843769434,2021-08-01T14:49:29.434,52.29,-0.0017617034946375623,-0.0022364791203797673,-0.004892068530911507
1627843769444,2021-08-01T14:49:29.444,52.3,-0.0018214955858237617,-0.001350256144003589,-0.0010102848511419113
1627843769454,2021-08-01T14:49:29.454,52.31,-0.0010679534516631123,-0.0004989578304866731,0.00294550779209477
1627843769464,2021-08-01T14:49:29.464,52.32,0.0011058084428426827,-0.0005202481314289937,0.007578743514931407
1627843769474,2021-08-01T14:49:29.474,52.33,0.0037690710155418145,-0.0012972036581682667,0.011917807446919598
1627843769484,2021-08-01T14:49:29.484,52.34,0.0059676497188685266,-0.0020385512710367816,0.014483808260024615
1627843769494,2021-08-01T14:49:29.494,52.35,0.007785417910166853,-0.001900666566654201,0.015529122640265774
1627843769504,2021-08-01T14:49:29.504,52.36,0.009371136132996182,-0.0008027989930799221,0.01702134341784984
