epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627845994953,2021-08-01T15:26:34.953,67.05,-11.37522662596541,-4.3387525094451425,-3.360436407176769
1627845994963,2021-08-01T15:26:34.963,67.06,-10.7866712347992,-4.355494245525864,-3.1215486516519384
1627845994973,2021-08-01T15:26:34.973,67.07,-10.412435278785242,-4.436718913537215,-2.9875305191995434
1627845994983,2021-08-01T15:26:34.983,67.08,-10.374122067865962,-4.523953532526376,-2.973908147549309
1627845994993,2021-08-01T15:26:34.993,67.09,-10.43845123602987,-4.576928645554429,-3.09540163488984
1627845995003,2021-08-01T15:26:35.003,67.1,-10.387406521307975,-4.639680121229735,-3.3299089332130647
1627845995013,2021-08-01T15:26:35.013,67.11,-10.255076425450014,-4.738307072841332,-3.4746192864512113
1627845995023,2021-08-01T15:26:35.023,67.12,-10.113666172145006,-4.807647196611371,-3.290539431825275
1627845995033,2021-08-01T15:26:35.033,67.13,-9.907667468811924,-4.779253207560057,-2.770437996068984
1627845995043,2021-08-01T15:26:35.043,67.14,-9.537102434847634,-4.687321202980784,-2.0587333056968906
1627845995053,2021-08-01T15:26:35.053,67.15,-8.9513599103213,-4.636776520295096,-1.284661320961105
1627845995063,2021-08-01T15:26:35.063,67.16,-8.249497615426815,-4.677792262450744,-0.6543297700045887
1627845995073,2021-08-01T15:26:35.073,67.17,-7.684669610546692,-4.75310482168679,-0.406271387758357
1627845995083,2021-08-01T15:26:35.083,67.18,-7.305108653280054,-4.796498366002238,-0.4655647659060156
1627845995093,2021-08-01T15:26:35.093,67.19,-6.766522148164132,-4.830361916683427,-0.4180326196273883
1627845995103,2021-08-01T15:26:35.103,67.2,-5.903093489213891,-4.896657352751969,-0.0041845829462202055
1627845995113,2021-08-01T15:26:35.113,67.21,-5.110387327878809,-4.958354042823718,0.5897066477013698
1627845995123,2021-08-01T15:26:35.123,67.22,-4.68834308610222,-4.962463518272454,1.0463657572408631
1627845995133,2021-08-01T15:26:35.133,67.23,-4.317906290217575,-4.931453759396083,1.2826832295721222
1627845995143,2021-08-01T15:26:35.143,67.24,-3.622808597016861,-4.910433820779371,1.3753556250034114
1627845995153,2021-08-01T15:26:35.153,67.25,-2.7110081786378286,-4.889715829329901,1.3446037336919483
1627845995163,2021-08-01T15:26:35.163,67.26,-1.877283690468015,-4.834129680637019,1.1780319460241488
1627845995173,2021-08-01T15:26:35.173,67.27,-1.2599672454427653,-4.731060235470974,0.9330600874208959
1627845995183,2021-08-01T15:26:35.183,67.28,-0.8898923717889528,-4.581273139850441,0.6716910691655689
1627845995193,2021-08-01T15:26:35.193,67.29,-0.6719617805945552,-4.396998766478903,0.36750829085289183
1627845995203,2021-08-01T15:26:35.203,67.3,-0.3841931741827993,-4.219076278817225,-0.023163658232228365
1627845995213,2021-08-01T15:26:35.213,67.31,-0.008552077751914966,-4.074349243191217,-0.473692358773547
1627845995223,2021-08-01T15:26:35.223,67.32,0.15909831627891302,-3.918828269132592,-0.958576350294885
1627845995233,2021-08-01T15:26:35.233,67.33,0.030523168608362093,-3.6971344364377443,-1.4894397073568966
1627845995243,2021-08-01T15:26:35.243,67.34,0.07405433323619699,-3.4429231930624784,-1.9773495910646162
1627845995253,2021-08-01T15:26:35.253,67.35,0.7697897855087084,-3.229887968163328,-2.24449299479351
1627845995263,2021-08-01T15:26:35.263,67.36,1.8770390995258488,-3.04414657218528,-2.2823383241289266
1627845995273,2021-08-01T15:26:35.273,67.37,2.6308043890077157,-2.806939040423419,-2.2664304697834767
1627845995283,2021-08-01T15:26:35.283,67.38,2.6722638644501497,-2.507437571762934,-2.227513532642208
1627845995293,2021-08-01T15:26:35.293,67.39,2.4204490667785277,-2.2171424179055816,-1.9686160444347416
1627845995303,2021-08-01T15:26:35.303,67.4,2.4191974389483906,-1.9811238068398298,-1.3994747959988492
1627845995313,2021-08-01T15:26:35.313,67.41,2.7504131815887023,-1.770543402789858,-0.7250510536811781
1627845995323,2021-08-01T15:26:35.323,67.42,3.296133797570127,-1.5444416407784396,-0.1897317801004575
1627845995333,2021-08-01T15:26:35.333,67.43,4.012153258099884,-1.3038813773261189,0.18902770570232882
1627845995343,2021-08-01T15:26:35.343,67.44,4.600992912166436,-1.0699032068261891,0.4851028171847395
1627845995353,2021-08-01T15:26:35.353,67.45,4.569748700496818,-0.8537183193939624,0.6330096343684606
1627845995363,2021-08-01T15:26:35.363,67.46,4.0445912484756334,-0.6787624466647311,0.5558048366086534
1627845995373,2021-08-01T15:26:35.373,67.47,3.847440293121357,-0.5882435486542544,0.3689320949475532
1627845995383,2021-08-01T15:26:35.383,67.48,4.3356818344113,-0.5919719210248504,0.20364479907747823
1627845995393,2021-08-01T15:26:35.393,67.49,4.875268928584877,-0.6464812647389755,-0.031878549217213246
1627845995403,2021-08-01T15:26:35.403,67.5,4.901382168534827,-0.7284733179675089,-0.4808401861086326
1627845995413,2021-08-01T15:26:35.413,67.51,4.786051656432127,-0.8810461928319544,-1.0498379878275772
1627845995423,2021-08-01T15:26:35.423,67.52,5.102988679339685,-1.1246714157780313,-1.5109906850864872
1627845995433,2021-08-01T15:26:35.433,67.53,5.6213830064322785,-1.3727975775611096,-1.8276079811883497
1627845995443,2021-08-01T15:26:35.443,67.54,5.724301246997872,-1.5310720676427543,-2.1640122422904726
1627845995453,2021-08-01T15:26:35.453,67.55,5.481827039598853,-1.6310177163072783,-2.559810354940084
1627845995463,2021-08-01T15:26:35.463,67.56,5.545978369854864,-1.7551516585817968,-2.8269812104831513
1627845995473,2021-08-01T15:26:35.473,67.57,6.087454681890351,-1.890269414389277,-2.867554449147536
1627845995483,2021-08-01T15:26:35.483,67.58,6.593118766574345,-1.9682935883594066,-2.8468316042309247
1627845995493,2021-08-01T15:26:35.493,67.59,6.760317352965544,-1.9838242035232865,-2.886573902524164
1627845995503,2021-08-01T15:26:35.503,67.6,6.864189545962276,-1.9693690938790827,-2.841554638959562
1627845995513,2021-08-01T15:26:35.513,67.61,7.124669128887813,-1.9299993887076148,-2.5800074026388904
1627845995523,2021-08-01T15:26:35.523,67.62,7.390032140517965,-1.8884396800215337,-2.225409082623712
1627845995533,2021-08-01T15:26:35.533,67.63,7.544330962106599,-1.9005602892766698,-1.9340076499842613
1627845995543,2021-08-01T15:26:35.543,67.64,7.611560613710564,-1.9458427154166018,-1.685953069989351
1627845995553,2021-08-01T15:26:35.553,67.65,7.495118749000971,-1.916518918252077,-1.4017072367631478
1627845995563,2021-08-01T15:26:35.563,67.66,7.202700115989906,-1.7844274391492028,-1.012381190284898
1627845995573,2021-08-01T15:26:35.573,67.67,7.123144847136176,-1.6482509830227468,-0.410574858909167
1627845995583,2021-08-01T15:26:35.583,67.68,7.505111530965156,-1.569708677538008,0.4217046341045669
1627845995593,2021-08-01T15:26:35.593,67.69,7.952468031274714,-1.4967150729022856,1.2969765513926093
1627845995603,2021-08-01T15:26:35.603,67.7,7.948128684580341,-1.3704458092696865,2.0450521162368864
1627845995613,2021-08-01T15:26:35.613,67.71,7.606916450940209,-1.204362769037382,2.7601814483219096
1627845995623,2021-08-01T15:26:35.623,67.72,7.48379452348971,-1.0559805066451289,3.627471200323285
1627845995633,2021-08-01T15:26:35.633,67.73,7.791656001908647,-0.9597405093775119,4.563841725751023
1627845995643,2021-08-01T15:26:35.643,67.74,8.188493908019117,-0.8692151569579346,5.258292137732817
1627845995653,2021-08-01T15:26:35.653,67.75,8.368647924276384,-0.6951782736669758,5.610012919020344
1627845995663,2021-08-01T15:26:35.663,67.76,8.480716082440857,-0.4257133193432028,5.9057112780099885
1627845995673,2021-08-01T15:26:35.673,67.77,8.725837305761448,-0.12867650246713486,6.448407904783292
1627845995683,2021-08-01T15:26:35.683,67.78,8.918940187153655,0.17613534824422628,7.190312873860972
1627845995693,2021-08-01T15:26:35.693,67.79,8.830586535650978,0.5333949600589434,7.868685543311323
1627845995703,2021-08-01T15:26:35.703,67.8,8.660194776817503,0.9389955961705644,8.38969449688205
1627845995713,2021-08-01T15:26:35.713,67.81,8.73994380387525,1.3258336644381372,8.895456640990233
1627845995723,2021-08-01T15:26:35.723,67.82,8.946905464420402,1.6622655055495512,9.414270067907047
1627845995733,2021-08-01T15:26:35.733,67.83,8.831530040324418,1.9755196390035663,9.673904106954078
1627845995743,2021-08-01T15:26:35.743,67.84,8.30592060957034,2.2801466027448964,9.490532077692967
1627845995753,2021-08-01T15:26:35.753,67.85,7.8055676976304476,2.5481715419560524,9.10049866231049
1627845995763,2021-08-01T15:26:35.763,67.86,7.6648886106047645,2.762663871299941,8.789447659151474
1627845995773,2021-08-01T15:26:35.773,67.87,7.721521764189024,2.9577842604156066,8.502576927970473
1627845995783,2021-08-01T15:26:35.783,67.88,7.696086551767454,3.1668041808270306,8.146888049816583
1627845995793,2021-08-01T15:26:35.793,67.89,7.526018815939491,3.3562835145521897,7.87117087909845
1627845995803,2021-08-01T15:26:35.803,67.9,7.134726186053189,3.471594501527562,7.743720007097043
1627845995813,2021-08-01T15:26:35.813,67.91,6.375035725788868,3.5289748992972045,7.582144322515035
1627845995823,2021-08-01T15:26:35.823,67.92,5.449777637237805,3.591588708631768,7.314319677244137
1627845995833,2021-08-01T15:26:35.833,67.93,4.898791885130551,3.6671368385732825,7.112896419688736
1627845995843,2021-08-01T15:26:35.843,67.94,4.885394856196751,3.699863417581904,7.059353814575514
1627845995853,2021-08-01T15:26:35.853,67.95,4.894170673564435,3.6632158937535166,6.982797230942545
1627845995863,2021-08-01T15:26:35.863,67.96,4.401435800225331,3.5952273833413493,6.694436933432081
1627845995873,2021-08-01T15:26:35.873,67.97,3.5267486207720307,3.522621163004901,6.215587051992058
1627845995883,2021-08-01T15:26:35.883,67.98,2.7597350368654388,3.4099388002924016,5.729558773311678
1627845995893,2021-08-01T15:26:35.893,67.99,2.3032947586891677,3.2202555114581806,5.365365401650238
1627845995903,2021-08-01T15:26:35.903,68.0,1.9828119516989142,2.9650906136203625,5.117721079239928
1627845995913,2021-08-01T15:26:35.913,68.01,1.6170446699160594,2.6679695202585583,4.990542324874351
1627845995923,2021-08-01T15:26:35.923,68.02,1.1994592652479306,2.356749823344952,5.0714998306091745
1627845995933,2021-08-01T15:26:35.933,68.03,0.8648260221200454,2.0802244382791537,5.4233527548180565
1627845995943,2021-08-01T15:26:35.943,68.04,0.8335289333900712,1.8397896036958223,6.016099832921699
1627845995953,2021-08-01T15:26:35.953,68.05,1.1423416576053258,1.5670825832004982,6.723770822721043
1627845995963,2021-08-01T15:26:35.963,68.06,1.3996212504837722,1.235331089962974,7.3032123243164815
1627845995973,2021-08-01T15:26:35.973,68.07,1.2022763415601219,0.859826223648306,7.443278734838516
1627845995983,2021-08-01T15:26:35.983,68.08,0.7795840725374146,0.3683378096598392,6.8093026182190926
1627845995993,2021-08-01T15:26:35.993,68.09,0.8016967952856838,-0.3162170403615114,5.139985189181916
1627845996003,2021-08-01T15:26:36.003,68.1,1.5551983279964312,-1.0483932523059256,2.808435829545644
1627845996013,2021-08-01T15:26:36.013,68.11,2.541821490065505,-1.5555018853707125,1.1778771318127412
1627845996023,2021-08-01T15:26:36.023,68.12,2.896952882892111,-1.7902947214345284,1.3439587066055432
1627845996033,2021-08-01T15:26:36.033,68.13,2.3436880580841652,-1.9541887698976144,2.5110441490183684
1627845996043,2021-08-01T15:26:36.043,68.14,1.8121916400541633,-2.1397240369410673,2.949702387208414
1627845996053,2021-08-01T15:26:36.053,68.15,2.590269387749459,-2.207583325044606,2.433695365993631
1627845996063,2021-08-01T15:26:36.063,68.16,4.5335579418907015,-2.056427715998238,2.114177266246855
1627845996073,2021-08-01T15:26:36.073,68.17,5.804047606453436,-1.7418407253741353,2.2683203693298286
1627845996083,2021-08-01T15:26:36.083,68.18,5.043870697120578,-1.2956031010671323,2.0765167700353295
1627845996093,2021-08-01T15:26:36.093,68.19,3.2188570775995924,-0.6793002940214115,1.5384766285141103
1627845996103,2021-08-01T15:26:36.103,68.2,2.2985898783625407,0.07585785067408317,1.7270637191973082
1627845996113,2021-08-01T15:26:36.113,68.21,2.484182886848025,0.8769159926589376,2.819792223694558
1627845996123,2021-08-01T15:26:36.123,68.22,2.1613630049364034,1.6872118564235676,3.4407424551314882
1627845996133,2021-08-01T15:26:36.133,68.23,0.5571058685378223,2.5057461603975657,2.678261653471921
1627845996143,2021-08-01T15:26:36.143,68.24,-1.2548367354334597,3.2755111782470383,1.564488644146262
1627845996153,2021-08-01T15:26:36.153,68.25,-2.259229276890212,3.890063167988014,1.4930797214529066
1627845996163,2021-08-01T15:26:36.163,68.26,-2.711240590222392,4.259849630259522,2.126821021446238
1627845996173,2021-08-01T15:26:36.173,68.27,-3.0670722133574184,4.360784597283969,2.2557402890799985
1627845996183,2021-08-01T15:26:36.183,68.28,-3.259875004486223,4.247326160270248,1.8862591580588828
1627845996193,2021-08-01T15:26:36.193,68.29,-3.42776174324467,3.994061473623045,1.8926334528715443
1627845996203,2021-08-01T15:26:36.203,68.3,-4.023824353932584,3.610389682714075,2.352217793830274
1627845996213,2021-08-01T15:26:36.213,68.31,-4.86074542297678,3.058473689428039,2.7187886453535928
1627845996223,2021-08-01T15:26:36.223,68.32,-5.1178130555522525,2.3536995226106816,2.9873054482944195
1627845996233,2021-08-01T15:26:36.233,68.33,-4.491030267785151,1.588896151662901,3.5416895514916304
1627845996243,2021-08-01T15:26:36.243,68.34,-3.4814398562244433,0.8526702123346805,4.316614760811521
1627845996253,2021-08-01T15:26:36.253,68.35,-2.5667738687793413,0.16117230329797055,4.766644494045079
1627845996263,2021-08-01T15:26:36.263,68.36,-1.8529182675390334,-0.5196306958389967,4.419256792347104
1627845996273,2021-08-01T15:26:36.273,68.37,-1.3904350279265065,-1.200033238695082,3.3279940153269734
1627845996283,2021-08-01T15:26:36.283,68.38,-1.1508773294446732,-1.8341920371066722,2.225348698511946
1627845996293,2021-08-01T15:26:36.293,68.39,-0.8615331276773306,-2.3542000812102395,2.089839063159152
1627845996303,2021-08-01T15:26:36.303,68.4,-0.3649620191758589,-2.6971545994651707,3.194558673817204
1627845996313,2021-08-01T15:26:36.313,68.41,0.05066649672658638,-2.823827524342108,4.638965237061699
1627845996323,2021-08-01T15:26:36.323,68.42,-0.01299577388848826,-2.7921573901046868,5.062490322098631
1627845996333,2021-08-01T15:26:36.333,68.43,-0.6296858830701529,-2.7578878810953813,3.7978397414361575
1627845996343,2021-08-01T15:26:36.343,68.44,-1.5707327988854396,-2.782983799682699,1.372617399098082
1627845996353,2021-08-01T15:26:36.353,68.45,-2.340152150796524,-2.741668824587026,-0.8110641495385666
1627845996363,2021-08-01T15:26:36.363,68.46,-2.1197975345962567,-2.552341638856054,-1.4015070342346105
1627845996373,2021-08-01T15:26:36.373,68.47,-0.4977810434087715,-2.345473134100755,-0.3362111170813922
1627845996383,2021-08-01T15:26:36.383,68.48,1.4159406124276654,-2.261495845584391,0.8431893941317595
1627845996393,2021-08-01T15:26:36.393,68.49,1.7176962520937513,-2.2769892016278526,0.7234138198191724
1627845996403,2021-08-01T15:26:36.403,68.5,0.2603576070621615,-2.349507246949532,0.05381748956916582
1627845996413,2021-08-01T15:26:36.413,68.51,-0.7820043088099473,-2.523391441700923,0.8976497671466295
1627845996423,2021-08-01T15:26:36.423,68.52,0.06214235185468292,-2.7857662566622587,3.6339383632624727
1627845996433,2021-08-01T15:26:36.433,68.53,1.3736715366428276,-2.9971537170161784,6.351429518207721
1627845996443,2021-08-01T15:26:36.443,68.54,1.1750220224810701,-3.066335640544394,7.73220340480619
1627845996453,2021-08-01T15:26:36.453,68.55,0.036352763773766394,-3.067666135652753,8.811911183233587
1627845996463,2021-08-01T15:26:36.463,68.56,-0.1841223951188477,-3.0766714191328273,10.909670334444431
1627845996473,2021-08-01T15:26:36.473,68.57,0.4898186658707562,-2.996338020238041,13.421903153387333
1627845996483,2021-08-01T15:26:36.483,68.58,0.6633628563290148,-2.7202566518416336,14.966147376891536
1627845996493,2021-08-01T15:26:36.493,68.59,0.36076118972582144,-2.388657436604065,15.42640282889862
1627845996503,2021-08-01T15:26:36.503,68.6,0.6921188843397572,-2.2452558289239715,15.500146357747575
1627845996513,2021-08-01T15:26:36.513,68.61,1.3621468771190417,-2.298227326412698,15.20385500233117
1627845996523,2021-08-01T15:26:36.523,68.62,1.163988690855252,-2.3867933521735494,14.137160554019278
1627845996533,2021-08-01T15:26:36.533,68.63,0.48287623485460807,-2.503581098573441,12.557222391400654
1627845996543,2021-08-01T15:26:36.543,68.64,0.7070537085127953,-2.7478758809826775,11.04176276142914
1627845996553,2021-08-01T15:26:36.553,68.65,1.5530753775072998,-3.0465409717937453,9.33196277590762
1627845996563,2021-08-01T15:26:36.563,68.66,1.4704765897120171,-3.2396100451932948,6.456427913143315
1627845996573,2021-08-01T15:26:36.573,68.67,0.3693886547812342,-3.3540154031041594,2.5475079870829767
1627845996583,2021-08-01T15:26:36.583,68.68,-0.33386486664644804,-3.4970839189799134,-0.10504763062552624
1627845996593,2021-08-01T15:26:36.593,68.69,-0.08194268630635848,-3.57420777292151,0.5707701996858009
1627845996603,2021-08-01T15:26:36.603,68.7,0.3861512079418611,-3.3483348791070227,3.2986582756595326
1627845996613,2021-08-01T15:26:36.613,68.71,0.5879194804579639,-2.688097059704921,5.04555826396722
1627845996623,2021-08-01T15:26:36.623,68.72,0.6850833424791261,-1.6490209678774708,5.1672426031818945
1627845996633,2021-08-01T15:26:36.633,68.73,0.7809311758492479,-0.4546773581293071,5.152144450197438
1627845996643,2021-08-01T15:26:36.643,68.74,0.8854290218865081,0.5910337960682117,5.35769011074618
1627845996653,2021-08-01T15:26:36.653,68.75,1.0235963011645892,1.3820441081483001,5.0376516509710685
1627845996663,2021-08-01T15:26:36.663,68.76,0.9976477120587668,2.1715928529070334,4.554691259755767
1627845996673,2021-08-01T15:26:36.673,68.77,0.6778903457789549,3.2359331961924767,4.98543152912447
1627845996683,2021-08-01T15:26:36.683,68.78,0.36094666288362814,4.468856886538633,6.1001117903682305
1627845996693,2021-08-01T15:26:36.693,68.79,0.28122190094715466,5.5599714341872435,6.463143543777954
1627845996703,2021-08-01T15:26:36.703,68.8,0.2874226597214627,6.443878033936381,5.352235541617672
1627845996713,2021-08-01T15:26:36.713,68.81,0.3193030677946963,7.284621471159278,3.468720884769435
1627845996723,2021-08-01T15:26:36.723,68.82,0.51145280757274,8.122435198258692,1.7210384344807679
1627845996733,2021-08-01T15:26:36.733,68.83,0.8231913872835221,8.800806502287575,0.21537541322735926
1627845996743,2021-08-01T15:26:36.743,68.84,1.2163176571771865,9.179992636652894,-1.258487844449857
1627845996753,2021-08-01T15:26:36.753,68.85,1.791354417428288,9.257735783498177,-2.5411879222726004
1627845996763,2021-08-01T15:26:36.763,68.86,2.185157276383334,9.13864980965549,-3.417286945986133
1627845996773,2021-08-01T15:26:36.773,68.87,1.602106938081089,8.94626537340538,-3.9551860401525785
1627845996783,2021-08-01T15:26:36.783,68.88,0.06651217729012149,8.71053181717048,-4.001619134978787
1627845996793,2021-08-01T15:26:36.793,68.89,-1.1681821210969114,8.367232562071754,-3.0336920680966317
1627845996803,2021-08-01T15:26:36.803,68.9,-1.1335723920256449,7.889662789621427,-1.0635848526390115
1627845996813,2021-08-01T15:26:36.813,68.91,-0.36432448506163156,7.3242571725078625,1.0761253152633679
1627845996823,2021-08-01T15:26:36.823,68.92,0.06928900351691465,6.71263737418802,2.843592679294431
1627845996833,2021-08-01T15:26:36.833,68.93,0.10448439785894101,6.103480398273251,4.569073007079896
1627845996843,2021-08-01T15:26:36.843,68.94,0.5060406089628116,5.595811520085118,6.609818064881837
1627845996853,2021-08-01T15:26:36.853,68.95,1.511070128930608,5.262573592660729,8.777834030098719
1627845996863,2021-08-01T15:26:36.863,68.96,2.3676351116458108,5.094623417740964,10.763491855357994
1627845996873,2021-08-01T15:26:36.873,68.97,2.31954187836519,5.084015278200821,12.38797108291557
1627845996883,2021-08-01T15:26:36.883,68.98,1.5526571674886362,5.261590093248489,13.450159193891004
1627845996893,2021-08-01T15:26:36.893,68.99,0.7845422243565924,5.584744006348537,13.876598525990634
1627845996903,2021-08-01T15:26:36.903,69.0,0.45494726121911727,5.897936925037289,13.905407038349212
1627845996913,2021-08-01T15:26:36.913,69.01,0.788758473120289,6.089016316828628,13.74109391688997
1627845996923,2021-08-01T15:26:36.923,69.02,1.7231921764209275,6.19204636422051,13.162340985551184
1627845996933,2021-08-01T15:26:36.933,69.03,2.335875353187862,6.269432771116719,11.804198240589866
1627845996943,2021-08-01T15:26:36.943,69.04,1.6788269249666457,6.297116386803487,9.818960592763014
1627845996953,2021-08-01T15:26:36.953,69.05,0.3763628010217085,6.23510939344215,7.928144955772817
1627845996963,2021-08-01T15:26:36.963,69.06,-0.11463019152201413,6.129705196267249,6.65706384524699
1627845996973,2021-08-01T15:26:36.973,69.07,0.3676761191723251,6.090394339885269,5.82849755904606
1627845996983,2021-08-01T15:26:36.983,69.08,0.8102621202987403,6.190709519968912,5.063963094073932
1627845996993,2021-08-01T15:26:36.993,69.09,0.7753332420056049,6.387728928802954,4.407208254231184
1627845997003,2021-08-01T15:26:37.003,69.1,0.5955710778148725,6.534473496047468,4.051701764953269
1627845997013,2021-08-01T15:26:37.013,69.11,0.2792428470745887,6.5010615308439945,3.8056935160813996
1627845997023,2021-08-01T15:26:37.023,69.12,-0.5242418326753961,6.2698651327108355,3.3622315530293694
1627845997033,2021-08-01T15:26:37.033,69.13,-1.6112704223273364,5.886764706523648,2.9280914610581936
1627845997043,2021-08-01T15:26:37.043,69.14,-2.1938734243569504,5.366092917784196,3.045391192579708
1627845997053,2021-08-01T15:26:37.053,69.15,-1.9454906114535495,4.703174270667395,3.7048459587527875
1627845997063,2021-08-01T15:26:37.063,69.16,-1.4234999728185236,3.958978386117132,4.071873401626354
1627845997073,2021-08-01T15:26:37.073,69.17,-1.049637335579968,3.2473629892769953,3.43272065005425
1627845997083,2021-08-01T15:26:37.083,69.18,-0.4598088090842266,2.6259290583178836,2.1630175343836817
1627845997093,2021-08-01T15:26:37.093,69.19,0.3644908829249596,2.093166205609613,1.301295403679842
1627845997103,2021-08-01T15:26:37.103,69.2,0.5470836557838452,1.6966924431124912,1.2854046888872253
1627845997113,2021-08-01T15:26:37.113,69.21,0.04108911402071158,1.5308122500837196,1.5910295196122939
1627845997123,2021-08-01T15:26:37.123,69.22,0.20310538076473372,1.6137075461050587,1.5492130231373675
1627845997133,2021-08-01T15:26:37.133,69.23,1.4315389371016058,1.827292453619973,0.992820114520593
1627845997143,2021-08-01T15:26:37.143,69.24,2.191951398038549,1.9854855991070832,0.01650622133607199
1627845997153,2021-08-01T15:26:37.153,69.25,1.3732837759644312,1.9883989328029554,-1.4084162724249383
1627845997163,2021-08-01T15:26:37.163,69.26,-0.131045612971742,1.9177771760021796,-3.2826165767551094
1627845997173,2021-08-01T15:26:37.173,69.27,-0.8180600124298367,1.9036067872086877,-5.312827686740952
1627845997183,2021-08-01T15:26:37.183,69.28,-0.5202080659107531,1.908163919032302,-7.137902031719769
1627845997193,2021-08-01T15:26:37.193,69.29,-0.5705503043800889,1.7547551404909272,-8.732132356238651
1627845997203,2021-08-01T15:26:37.203,69.3,-1.9874553080864232,1.3587985007764587,-10.281143054088819
1627845997213,2021-08-01T15:26:37.213,69.31,-3.710666506018385,0.8248145326633768,-11.690873818313568
1627845997223,2021-08-01T15:26:37.223,69.32,-3.7540286907329103,0.3137232310419986,-12.568814665495236
1627845997233,2021-08-01T15:26:37.233,69.33,-2.0930592839767637,-0.09549390465472377,-12.75606569650773
1627845997243,2021-08-01T15:26:37.243,69.34,-0.6814246875639063,-0.38656540416229923,-12.556664874161033
1627845997253,2021-08-01T15:26:37.253,69.35,-0.6651280823410878,-0.5391858764701815,-12.315990963119003
1627845997263,2021-08-01T15:26:37.263,69.36,-1.4328389178192333,-0.5420187410783043,-12.021119686802255
1627845997273,2021-08-01T15:26:37.273,69.37,-2.0620888062505642,-0.41185805171736317,-11.516993743632018
1627845997283,2021-08-01T15:26:37.283,69.38,-2.0886624136837715,-0.17794056600256364,-10.992532667993764
1627845997293,2021-08-01T15:26:37.293,69.39,-1.4359040088181065,0.09848118759601901,-10.919508370099049
1627845997303,2021-08-01T15:26:37.303,69.4,-0.6176436558230844,0.31937456335737036,-11.37862402500435
1627845997313,2021-08-01T15:26:37.313,69.41,-0.3490713889946899,0.4093082391308078,-11.773254556923847
1627845997323,2021-08-01T15:26:37.323,69.42,-0.6292391528618122,0.3360473402216938,-11.523746163603324
1627845997333,2021-08-01T15:26:37.333,69.43,-0.8989524413998817,0.0827754331627106,-10.816730465945094
1627845997343,2021-08-01T15:26:37.343,69.44,-0.9691078301880665,-0.3393234851874606,-10.327282266802415
1627845997353,2021-08-01T15:26:37.353,69.45,-1.1312553915550545,-0.8692734496265977,-10.364603305506042
1627845997363,2021-08-01T15:26:37.363,69.46,-1.5771875073009247,-1.4150466092409242,-10.609818572860146
1627845997373,2021-08-01T15:26:37.373,69.47,-2.1754928807018503,-1.9003726237724166,-10.610730674320688
1627845997383,2021-08-01T15:26:37.383,69.48,-2.6809618436125664,-2.3261542087694855,-10.295013431417912
1627845997393,2021-08-01T15:26:37.393,69.49,-2.9838647276176458,-2.7648084725802087,-9.97468937534138
1627845997403,2021-08-01T15:26:37.403,69.5,-3.1899333844138478,-3.258716202698582,-9.962249285564862
1627845997413,2021-08-01T15:26:37.413,69.51,-3.4151465505589313,-3.7948912676076962,-10.334016915611175
1627845997423,2021-08-01T15:26:37.423,69.52,-3.6200513623044257,-4.3931716484132135,-11.086794525167758
1627845997433,2021-08-01T15:26:37.433,69.53,-3.8557122924642897,-5.082710581706048,-12.21591942356197
1627845997443,2021-08-01T15:26:37.443,69.54,-4.361064789211714,-5.7768018372115915,-13.430603599429972
1627845997453,2021-08-01T15:26:37.453,69.55,-5.051021010477903,-6.32890232153481,-14.188694952478393
1627845997463,2021-08-01T15:26:37.463,69.56,-5.377173935964403,-6.7326561029287575,-14.44693921717939
1627845997473,2021-08-01T15:26:37.473,69.57,-5.148642564654441,-7.135296505016479,-15.034517150414988
1627845997483,2021-08-01T15:26:37.483,69.58,-4.9026180638947405,-7.639405405155562,-16.71274173891277
1627845997493,2021-08-01T15:26:37.493,69.59,-5.001941182413652,-8.19165055770721,-19.141782415228214
1627845997503,2021-08-01T15:26:37.503,69.6,-5.043298793874895,-8.685044324466254,-21.416653115781596
1627845997513,2021-08-01T15:26:37.513,69.61,-4.649982978022033,-9.06702765208912,-23.31295980494808
1627845997523,2021-08-01T15:26:37.523,69.62,-4.241088573508707,-9.280076413923807,-25.177756628097477
1627845997533,2021-08-01T15:26:37.533,69.63,-4.479568724877461,-9.214955849470261,-26.832117476799866
1627845997543,2021-08-01T15:26:37.543,69.64,-5.292949075136898,-8.835847162314623,-27.57671580649737
1627845997553,2021-08-01T15:26:37.553,69.65,-5.894624027053474,-8.211797342606722,-27.24567883984679
1627845997563,2021-08-01T15:26:37.563,69.66,-5.74498131511357,-7.331726453611553,-26.34655913081853
1627845997573,2021-08-01T15:26:37.573,69.67,-5.252886758635446,-6.109932870993399,-25.187252474217644
1627845997583,2021-08-01T15:26:37.583,69.68,-5.277974798563847,-4.662790839627111,-23.650246642829043
1627845997593,2021-08-01T15:26:37.593,69.69,-5.879522790384642,-3.3079076706543966,-21.667374503330215
1627845997603,2021-08-01T15:26:37.603,69.7,-6.183901070674722,-2.20843077660129,-19.22974906214845
1627845997613,2021-08-01T15:26:37.613,69.71,-5.874809265749043,-1.2749297193923683,-16.18093356976027
1627845997623,2021-08-01T15:26:37.623,69.72,-5.641134748472737,-0.45363942928723267,-12.468065353661355
