epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627844026545,2021-08-01T14:53:46.545,106.25,4.393499605055378e-06,-2.466407834361949e-07,5.072659792361803e-06
1627844026595,2021-08-01T14:53:46.595,106.3,4.715895911243391e-06,-3.4172913884526696e-07,6.031444359632412e-06
1627844026645,2021-08-01T14:53:46.645,106.35,5.237936914565478e-06,1.0462768104721635e-07,7.1538573841171275e-06
1627844026695,2021-08-01T14:53:46.695,106.4,5.558082024692106e-06,5.365513803473327e-07,7.599987905274065e-06
1627844026745,2021-08-01T14:53:46.745,106.45,5.8024331769209685e-06,5.083352758355051e-07,7.114060105422167e-06
1627844026795,2021-08-01T14:53:46.795,106.5,6.521423268157159e-06,2.171896957816058e-07,6.596283849969099e-06
1627844026845,2021-08-01T14:53:46.845,106.55,7.5704336188594015e-06,5.5577458175988216e-08,6.846346914595464e-06
1627844026895,2021-08-01T14:53:46.895,106.6,8.092002568535751e-06,1.1328354463319683e-07,7.572400464525696e-06
1627844026945,2021-08-01T14:53:46.945,106.65,7.836856052137816e-06,2.6744386800286024e-07,7.968353989946638e-06
1627844026995,2021-08-01T14:53:46.995,106.7,7.520485256267567e-06,4.860760514478683e-07,7.727944718169918e-06
1627844027045,2021-08-01T14:53:47.045,106.75,7.57742605823931e-06,7.134886035865279e-07,7.2652616668939435e-06
1627844027095,2021-08-01T14:53:47.095,106.8,7.552918276511208e-06,7.194581195515953e-07,7.162008325471843e-06
1627844027145,2021-08-01T14:53:47.145,106.85,7.180111050609516e-06,4.958126592265382e-07,7.554946793158054e-06
1627844027195,2021-08-01T14:53:47.195,106.9,6.998638897196951e-06,3.9161918247943823e-07,8.109739935799958e-06
1627844027245,2021-08-01T14:53:47.245,106.95,7.282836855529632e-06,4.570655941542986e-07,8.467081411686388e-06
1627844027295,2021-08-01T14:53:47.295,107.0,7.491080543018376e-06,3.3987686068965363e-07,8.489798620339482e-06
1627844027345,2021-08-01T14:53:47.345,107.05,7.298530749013504e-06,1.3929546620788854e-07,8.166153920308586e-06
1627844027395,2021-08-01T14:53:47.395,107.1,7.018251423964511e-06,3.878171347304907e-07,7.536086653403512e-06
1627844027445,2021-08-01T14:53:47.445,107.15,6.9217709391123234e-06,8.907510059151656e-07,6.731217360375589e-06
1627844027495,2021-08-01T14:53:47.495,107.2,7.095185831696882e-06,7.290657223315902e-07,5.977021666834114e-06
1627844027545,2021-08-01T14:53:47.545,107.25,7.3845946740199006e-06,-1.7720819630317763e-07,5.430042186185965e-06
1627844027595,2021-08-01T14:53:47.595,107.3,7.090336519609768e-06,-6.675081943640261e-07,4.913853345467718e-06
1627844027645,2021-08-01T14:53:47.645,107.35,5.960490791383367e-06,-7.805341883337126e-08,4.0542689330701624e-06
1627844027695,2021-08-01T14:53:47.695,107.4,5.084295051168012e-06,6.827482437561925e-07,2.9622753868392338e-06
1627844027745,2021-08-01T14:53:47.745,107.45,5.22881761720849e-06,5.417531280697492e-07,2.3269680490894873e-06
1627844027795,2021-08-01T14:53:47.795,107.5,5.5210461235265875e-06,-1.668586000109336e-07,2.3507705165919598e-06
1627844027845,2021-08-01T14:53:47.845,107.55,5.1518526643007755e-06,-4.2563094839325223e-07,2.319753717409687e-06
1627844027895,2021-08-01T14:53:47.895,107.6,4.603990233620689e-06,-7.951927228568398e-08,1.7569749917711696e-06
1627844027945,2021-08-01T14:53:47.945,107.65,4.45955493272745e-06,3.0962877093665267e-07,1.0194829081368962e-06
1627844027995,2021-08-01T14:53:47.995,107.7,4.740950728613199e-06,4.705681070726206e-07,3.983716652911339e-07
1627844028045,2021-08-01T14:53:48.045,107.75,5.308054592660467e-06,3.601140216762609e-07,-2.291117651221839e-07
1627844028095,2021-08-01T14:53:48.095,107.8,5.706555278304468e-06,-1.0337467514600099e-07,-7.459015865607103e-07
1627844028145,2021-08-01T14:53:48.145,107.85,5.467278511465554e-06,-5.152555211119067e-07,-9.153206397253347e-07
1627844028195,2021-08-01T14:53:48.195,107.9,4.984179487184747e-06,-2.4509188984760184e-07,-1.0372515602862857e-06
1627844028245,2021-08-01T14:53:48.245,107.95,4.905271137494339e-06,3.975936679268983e-07,-1.4972816827162916e-06
1627844028295,2021-08-01T14:53:48.295,108.0,4.979110366648599e-06,5.080337906587333e-07,-1.944396545644405e-06
1627844028345,2021-08-01T14:53:48.345,108.05,4.741957395200249e-06,6.866398792919254e-08,-1.8084049812758584e-06
1627844028395,2021-08-01T14:53:48.395,108.1,4.546236145567163e-06,-1.6363909663468312e-07,-1.2732437236155929e-06
1627844028445,2021-08-01T14:53:48.445,108.15,4.821323661485454e-06,6.145960472897547e-08,-9.462297790550928e-07
1627844028495,2021-08-01T14:53:48.495,108.2,5.182994443273527e-06,3.202989382071723e-07,-9.753595975854665e-07
1627844028545,2021-08-01T14:53:48.545,108.25,5.080346212994043e-06,2.5275294670003517e-07,-1.119221608597253e-06
1627844028595,2021-08-01T14:53:48.595,108.3,4.693524745384175e-06,-8.97303679936478e-08,-1.258207485404663e-06
1627844028645,2021-08-01T14:53:48.645,108.35,4.637653475555701e-06,-3.78000963495528e-07,-1.4012477367508818e-06
1627844028695,2021-08-01T14:53:48.695,108.4,5.052058033987429e-06,-4.028527716891842e-07,-1.5182317230797593e-06
1627844028745,2021-08-01T14:53:48.745,108.45,5.408670885880716e-06,-3.5074121528362225e-07,-1.6060420670508484e-06
1627844028795,2021-08-01T14:53:48.795,108.5,5.232104722554306e-06,-4.49916472425538e-07,-1.7098242246778332e-06
1627844028845,2021-08-01T14:53:48.845,108.55,4.649039489715006e-06,-6.241958760811674e-07,-1.78772815942486e-06
1627844028895,2021-08-01T14:53:48.895,108.6,4.178710694546357e-06,-7.686423039458685e-07,-1.759244581631221e-06
1627844028945,2021-08-01T14:53:48.945,108.65,4.284293398845047e-06,-8.828286831899154e-07,-1.6930201894665178e-06
1627844028995,2021-08-01T14:53:48.995,108.7,4.993580735715019e-06,-9.304650372724247e-07,-1.645601216412191e-06
1627844029045,2021-08-01T14:53:49.045,108.75,5.728380939564444e-06,-1.0219621536657335e-06,-1.3899903646781522e-06
1627844029095,2021-08-01T14:53:49.095,108.8,5.849558217423809e-06,-1.245009693688137e-06,-7.443226624046501e-07
1627844029145,2021-08-01T14:53:49.145,108.85,5.425295289841403e-06,-1.1709336018116165e-06,3.5968676981353776e-09
1627844029195,2021-08-01T14:53:49.195,108.9,4.973707168779029e-06,-5.589877070404235e-07,5.419498504547855e-07
1627844029245,2021-08-01T14:53:49.245,108.95,4.682559411572922e-06,-2.3821112369975902e-07,1.0750130798664554e-06
1627844029295,2021-08-01T14:53:49.295,109.0,4.5082349092943175e-06,-9.030601567682699e-07,1.8232381508783027e-06
1627844029345,2021-08-01T14:53:49.345,109.05,4.600244417307824e-06,-1.7253353586209285e-06,2.4897590703184054e-06
1627844029395,2021-08-01T14:53:49.395,109.1,4.963369452694584e-06,-1.5672620908742961e-06,2.7918652025151274e-06
1627844029445,2021-08-01T14:53:49.445,109.15,5.198841824353841e-06,-6.689438801340315e-07,2.9198033344169672e-06
1627844029495,2021-08-01T14:53:49.495,109.2,5.088441005466962e-06,5.369509058183216e-09,3.0612508815089387e-06
1627844029545,2021-08-01T14:53:49.545,109.25,4.912856837208435e-06,1.1873451408447672e-07,3.113324387623804e-06
1627844029595,2021-08-01T14:53:49.595,109.3,4.895276764679177e-06,-1.0835602589421989e-07,3.0338372581966462e-06
1627844029645,2021-08-01T14:53:49.645,109.35,4.868150251524093e-06,-4.5309141457890253e-07,2.774095600375872e-06
1627844029695,2021-08-01T14:53:49.695,109.4,4.703462518612812e-06,-8.223360695410337e-07,1.9757351871894845e-06
1627844029745,2021-08-01T14:53:49.745,109.45,4.619404632930675e-06,-1.2863601609312632e-06,5.793775291168982e-07
1627844029795,2021-08-01T14:53:49.795,109.5,4.812733311537272e-06,-1.71006392254944e-06,-6.490691487221244e-07
1627844029845,2021-08-01T14:53:49.845,109.55,5.098164501115974e-06,-1.4544367148850846e-06,-1.1355287681545909e-06
1627844029895,2021-08-01T14:53:49.895,109.6,5.202597503133021e-06,-4.751459764518639e-07,-1.3694619809098533e-06
1627844029945,2021-08-01T14:53:49.945,109.65,5.133422529370949e-06,-5.867204525718897e-08,-1.85875507322316e-06
1627844029995,2021-08-01T14:53:49.995,109.7,4.9353073152441305e-06,-8.829428617406046e-07,-2.2442527755339054e-06
1627844030045,2021-08-01T14:53:50.045,109.75,4.426508401776667e-06,-1.6203482270901191e-06,-2.4072144692651657e-06
1627844030095,2021-08-01T14:53:50.095,109.8,3.4998092556449094e-06,-1.2644679444609406e-06,-3.171339039945904e-06
1627844030145,2021-08-01T14:53:50.145,109.85,2.3295854677961593e-06,-8.886507742689757e-07,-4.762595721944858e-06
1627844030195,2021-08-01T14:53:50.195,109.9,9.358394429397315e-07,-1.3184824176918252e-06,-5.943304199968053e-06
1627844030245,2021-08-01T14:53:50.245,109.95,-1.1459197504889531e-06,-1.5473427106415888e-06,-5.957428308622648e-06
1627844030295,2021-08-01T14:53:50.295,110.0,-4.205065110318649e-06,-9.969716520044217e-07,-5.770970238508509e-06
1627844030345,2021-08-01T14:53:50.345,110.05,-7.553574585168936e-06,-6.353071292716361e-07,-5.98192514773649e-06
1627844030395,2021-08-01T14:53:50.395,110.1,-1.0157128613505752e-05,-7.718547038806929e-07,-5.411407618656518e-06
1627844030445,2021-08-01T14:53:50.445,110.15,-1.1901595446741318e-05,-3.585027834185388e-07,-3.3211437400158748e-06
1627844030495,2021-08-01T14:53:50.495,110.2,-1.3380998140933647e-05,9.897849532312919e-07,-1.0005682348961399e-06
1627844030545,2021-08-01T14:53:50.545,110.25,-1.4688024359813272e-05,2.4466154914953482e-06,2.108310363306094e-07
1627844030595,2021-08-01T14:53:50.595,110.3,-1.5391272903014113e-05,3.3877560705492213e-06,5.297024546019685e-07
1627844030645,2021-08-01T14:53:50.645,110.35,-1.5713145478920967e-05,3.8446234936127335e-06,5.779452468965371e-07
1627844030695,2021-08-01T14:53:50.695,110.4,-1.6623134475056e-05,4.047165347438342e-06,5.246407797107922e-07
1627844030745,2021-08-01T14:53:50.745,110.45,-1.8190354991046416e-05,4.286106319016095e-06,6.781916850569144e-07
1627844030795,2021-08-01T14:53:50.795,110.5,-1.912555681394826e-05,4.653260433289854e-06,1.3313351149943364e-06
1627844030845,2021-08-01T14:53:50.845,110.55,-1.895154343048612e-05,5.032111399305396e-06,2.097862977678358e-06
1627844030895,2021-08-01T14:53:50.895,110.6,-1.895382286530631e-05,5.703068474956575e-06,2.4453547197708784e-06
1627844030945,2021-08-01T14:53:50.945,110.65,-1.9777153458792285e-05,6.9031279506730295e-06,2.3839073885268387e-06
1627844030995,2021-08-01T14:53:50.995,110.7,-2.0179677910174625e-05,7.726588535367171e-06,2.088424227202839e-06
1627844031045,2021-08-01T14:53:51.045,110.75,-1.9473521847174012e-05,7.180519384010269e-06,1.6217461918663017e-06
1627844031095,2021-08-01T14:53:51.095,110.8,-1.891535877857329e-05,6.103194867821031e-06,1.2494739973562367e-06
1627844031145,2021-08-01T14:53:51.145,110.85,-1.9428181254224646e-05,6.142689924957628e-06,1.2003754669168375e-06
1627844031195,2021-08-01T14:53:51.195,110.9,-2.017486367790925e-05,7.339653023570136e-06,1.1256353015195875e-06
1627844031245,2021-08-01T14:53:51.245,110.95,-2.0347469126501873e-05,8.379272523412893e-06,5.750810310001183e-07
1627844031295,2021-08-01T14:53:51.295,111.0,-2.0242539846623025e-05,8.466913132177954e-06,-1.9816731098542335e-07
1627844031345,2021-08-01T14:53:51.345,111.05,-2.0025719388623035e-05,7.710116987946009e-06,-6.819509437501995e-07
1627844031395,2021-08-01T14:53:51.395,111.1,-1.9468269100863782e-05,6.534286534432242e-06,-1.0055530960629554e-06
1627844031445,2021-08-01T14:53:51.445,111.15,-1.9028980019657645e-05,5.4973710756655115e-06,-1.5624478300458073e-06
1627844031495,2021-08-01T14:53:51.495,111.2,-1.9346052600995324e-05,4.996616618874638e-06,-2.135131826448514e-06
1627844031545,2021-08-01T14:53:51.545,111.25,-1.9914152393715485e-05,5.0201131304734385e-06,-2.3346284597848917e-06
1627844031595,2021-08-01T14:53:51.595,111.3,-1.9743426316252323e-05,5.4079039676614514e-06,-2.562485667995596e-06
1627844031645,2021-08-01T14:53:51.645,111.35,-1.8790885042334767e-05,5.679107258647532e-06,-3.5558650853238393e-06
1627844031695,2021-08-01T14:53:51.695,111.4,-1.7687113812265813e-05,4.857105903674135e-06,-5.246065369708929e-06
1627844031745,2021-08-01T14:53:51.745,111.45,-1.6631013593535498e-05,2.7876164528818995e-06,-6.907020555940737e-06
1627844031795,2021-08-01T14:53:51.795,111.5,-1.5391610160784703e-05,9.910304514264654e-07,-8.090525432624017e-06
1627844031845,2021-08-01T14:53:51.845,111.55,-1.4054564027981416e-05,7.539795885324862e-07,-8.79667959481761e-06
1627844031895,2021-08-01T14:53:51.895,111.6,-1.2955424122101465e-05,1.3906641071512752e-06,-9.174672011116664e-06
1627844031945,2021-08-01T14:53:51.945,111.65,-1.1988206165010066e-05,1.594761355055781e-06,-9.429463214265546e-06
1627844031995,2021-08-01T14:53:51.995,111.7,-1.0828735434066751e-05,1.1799067782570518e-06,-9.624390185199901e-06
1627844032045,2021-08-01T14:53:52.045,111.75,-9.675122162771013e-06,6.146441831946735e-07,-9.502938502036584e-06
1627844032095,2021-08-01T14:53:52.095,111.8,-8.737042278835214e-06,1.5422167243842054e-07,-8.8655522064228e-06
1627844032145,2021-08-01T14:53:52.145,111.85,-7.4439204497079365e-06,-1.2550722849837703e-07,-8.082828665115752e-06
1627844032195,2021-08-01T14:53:52.195,111.9,-5.505664501453304e-06,-3.700760249955975e-07,-7.800307382808556e-06
1627844032245,2021-08-01T14:53:52.245,111.95,-3.843557757238761e-06,-8.716596324892186e-07,-8.013918273141655e-06
1627844032295,2021-08-01T14:53:52.295,112.0,-2.8681929685381546e-06,-1.4817972848214166e-06,-7.942483154687777e-06
1627844032345,2021-08-01T14:53:52.345,112.05,-1.4182843581993232e-06,-1.6988645745531972e-06,-7.048721714936843e-06
1627844032395,2021-08-01T14:53:52.395,112.1,9.24594882948386e-07,-1.3916273274933608e-06,-5.672711813608767e-06
1627844032445,2021-08-01T14:53:52.445,112.15,2.671813842386023e-06,-8.398996258501221e-07,-4.526115482784614e-06
1627844032495,2021-08-01T14:53:52.495,112.2,3.008553102863793e-06,-4.414388421970852e-07,-3.948789330533321e-06
1627844032545,2021-08-01T14:53:52.545,112.25,3.122881035914472e-06,-6.182565534447125e-07,-3.6377928541379e-06
1627844032595,2021-08-01T14:53:52.595,112.3,4.057424625272235e-06,-1.2525523559780342e-06,-2.9987454567667337e-06
1627844032645,2021-08-01T14:53:52.645,112.35,5.331775187684431e-06,-1.4849750139477512e-06,-1.7836586604895227e-06
1627844032695,2021-08-01T14:53:52.695,112.4,6.0064435942702765e-06,-1.0305917279902096e-06,-1.9982165640040965e-07
1627844032745,2021-08-01T14:53:52.745,112.45,5.768536310155249e-06,-8.219151793654596e-07,1.4319162895780459e-06
1627844032795,2021-08-01T14:53:52.795,112.5,5.0664505943821735e-06,-1.323281981085413e-06,2.7269837442579078e-06
1627844032845,2021-08-01T14:53:52.845,112.55,4.639107078942411e-06,-1.6029513056317936e-06,3.290707879771524e-06
1627844032895,2021-08-01T14:53:52.895,112.6,4.718466009201822e-06,-1.0341174414265652e-06,3.229948165805565e-06
1627844032945,2021-08-01T14:53:52.945,112.65,4.938255382215823e-06,-2.9513191533942027e-07,3.3142931428135164e-06
1627844032995,2021-08-01T14:53:52.995,112.7,5.088934798164924e-06,-7.586845913614621e-09,4.152315648777231e-06
1627844033045,2021-08-01T14:53:53.045,112.75,5.315691820782179e-06,8.326960173481588e-09,5.3373483795918964e-06
1627844033095,2021-08-01T14:53:53.095,112.8,5.596396082518768e-06,-1.5040109797562296e-07,5.7864029349656566e-06
1627844033145,2021-08-01T14:53:53.145,112.85,5.6580428507256e-06,-5.932373671738724e-07,5.0375804871083015e-06
1627844033195,2021-08-01T14:53:53.195,112.9,5.4404181426801865e-06,-9.588480588386821e-07,3.959891040986136e-06
1627844033245,2021-08-01T14:53:53.245,112.95,5.348812782595986e-06,-8.67407637551813e-07,3.744834768592167e-06
1627844033295,2021-08-01T14:53:53.295,113.0,5.847607330998775e-06,-6.054394702756944e-07,4.3503491727144636e-06
1627844033345,2021-08-01T14:53:53.345,113.05,6.656102218864333e-06,-4.999153491888301e-07,4.73637215922712e-06
1627844033395,2021-08-01T14:53:53.395,113.1,6.7519024721483165e-06,-4.113545257525064e-07,4.528484424675496e-06
1627844033445,2021-08-01T14:53:53.445,113.15,5.6827733489743584e-06,-2.917849717241614e-07,4.321175451477826e-06
1627844033495,2021-08-01T14:53:53.495,113.2,4.401845270478943e-06,-3.0056839396500313e-07,4.32719655988152e-06
1627844033545,2021-08-01T14:53:53.545,113.25,4.183609030686345e-06,-2.937473392165835e-07,4.02050965427992e-06
1627844033595,2021-08-01T14:53:53.595,113.3,5.099703485219755e-06,-6.572994100948811e-08,3.3350944918788713e-06
1627844033645,2021-08-01T14:53:53.645,113.35,6.075196870115352e-06,1.1181246996202248e-07,2.973416463239028e-06
1627844033695,2021-08-01T14:53:53.695,113.4,6.257328758722165e-06,-7.951692430275689e-08,3.1676751163774524e-06
1627844033745,2021-08-01T14:53:53.745,113.45,5.9026800897376254e-06,-4.398950165813102e-07,3.2452828214055546e-06
1627844033795,2021-08-01T14:53:53.795,113.5,5.738637003318828e-06,-6.52702762126519e-07,2.775369146804843e-06
1627844033845,2021-08-01T14:53:53.845,113.55,5.909215858949586e-06,-7.174836530810882e-07,2.154802420015608e-06
1627844033895,2021-08-01T14:53:53.895,113.6,6.193878266831233e-06,-7.152136699457533e-07,1.8092136309335807e-06
1627844033945,2021-08-01T14:53:53.945,113.65,6.70615613586598e-06,-6.211625258943199e-07,1.6263393107992053e-06
1627844033995,2021-08-01T14:53:53.995,113.7,7.412799440039067e-06,-3.720268629232578e-07,1.2797796536970658e-06
1627844034045,2021-08-01T14:53:54.045,113.75,7.662481183426734e-06,-1.5795990631085942e-08,6.660179790539081e-07
1627844034095,2021-08-01T14:53:54.095,113.8,7.188878047608379e-06,1.0870830508436042e-07,8.914872896238633e-08
1627844034145,2021-08-01T14:53:54.145,113.85,6.743907164619687e-06,-2.2374842972339083e-07,-4.725166026167634e-08
1627844034195,2021-08-01T14:53:54.195,113.9,6.930839317158814e-06,-5.378921664026027e-07,9.574884364513267e-08
1627844034245,2021-08-01T14:53:54.245,113.95,7.369995083095729e-06,-3.2851984866622403e-07,-5.8931371988555115e-08
1627844034295,2021-08-01T14:53:54.295,114.0,7.619477129877116e-06,-3.200541367458375e-08,-5.52059822910005e-07
1627844034345,2021-08-01T14:53:54.345,114.05,7.859739712775449e-06,-2.41359557740956e-07,-8.031003115053099e-07
1627844034395,2021-08-01T14:53:54.395,114.1,8.135254253280626e-06,-5.267937108188564e-07,-5.36684155191258e-07
1627844034445,2021-08-01T14:53:54.445,114.15,7.984998405832357e-06,-2.3487350283822013e-07,-1.0287673863188122e-07
1627844034495,2021-08-01T14:53:54.495,114.2,7.314308753656985e-06,2.4344172488145903e-07,1.9338581935533552e-07
1627844034545,2021-08-01T14:53:54.545,114.25,6.705093007509321e-06,2.0758464141808367e-07,4.349545658294855e-07
1627844034595,2021-08-01T14:53:54.595,114.3,6.5872463670246795e-06,-8.028796854325907e-08,5.366297177989826e-07
1627844034645,2021-08-01T14:53:54.645,114.35,6.83183297704287e-06,8.700252840426325e-09,1.3705781592156954e-07
1627844034695,2021-08-01T14:53:54.695,114.4,7.093870411998402e-06,3.0840952303245127e-07,-4.803713324812388e-07
1627844034745,2021-08-01T14:53:54.745,114.45,7.0041314329402075e-06,2.651675296570127e-07,-4.0772439116277506e-07
1627844034795,2021-08-01T14:53:54.795,114.5,6.3709918937116066e-06,-1.1570754002454044e-07,3.872184415596385e-07
1627844034845,2021-08-01T14:53:54.845,114.55,5.646348808779862e-06,-4.529767484361788e-07,8.346004080764968e-07
1627844034895,2021-08-01T14:53:54.895,114.6,5.747454110932786e-06,-6.838846048951933e-07,3.873002392996139e-07
1627844034945,2021-08-01T14:53:54.945,114.65,6.920292649948822e-06,-1.1017172438941438e-06,-4.176999845028859e-07
1627844034995,2021-08-01T14:53:54.995,114.7,8.120001498813243e-06,-1.8198289843728493e-06,-1.0093344041664186e-06
1627844035045,2021-08-01T14:53:55.045,114.75,8.132390482251413e-06,-2.4731673329891617e-06,-1.2741465162474797e-06
1627844035095,2021-08-01T14:53:55.095,114.8,7.1793126124989384e-06,-2.67864453035958e-06,-1.2537839752831675e-06
1627844035145,2021-08-01T14:53:55.145,114.85,6.722621647118306e-06,-2.785395511553563e-06,-1.052476913303138e-06
1627844035195,2021-08-01T14:53:55.195,114.9,7.488755264507099e-06,-3.807720876067561e-06,-7.512940776854543e-07
1627844035245,2021-08-01T14:53:55.245,114.95,8.36898436507876e-06,-6.269914933822465e-06,-3.601677957414863e-07
1627844035295,2021-08-01T14:53:55.295,115.0,7.992579283489789e-06,-9.25070636625581e-06,-1.9635028442310935e-07
1627844035345,2021-08-01T14:53:55.345,115.05,6.844347487140618e-06,-1.0944257352091276e-05,-7.461926178870335e-07
1627844035395,2021-08-01T14:53:55.395,115.1,6.583865831043134e-06,-1.0212887226967497e-05,-1.702064619555407e-06
1627844035445,2021-08-01T14:53:55.445,115.15,7.592141774615103e-06,-7.576385771699016e-06,-2.072710413108878e-06
1627844035495,2021-08-01T14:53:55.495,115.2,8.585276058657647e-06,-4.976629691875594e-06,-1.6443833448687373e-06
1627844035545,2021-08-01T14:53:55.545,115.25,8.551871782648278e-06,-4.540428429960744e-06,-1.2181857374460665e-06
1627844035595,2021-08-01T14:53:55.595,115.3,7.921484538536282e-06,-6.718325022227388e-06,-1.284366044952084e-06
1627844035645,2021-08-01T14:53:55.645,115.35,7.646078273741497e-06,-9.179179559138157e-06,-1.597581357614991e-06
1627844035695,2021-08-01T14:53:55.695,115.4,7.871864884169692e-06,-8.812388438151015e-06,-1.894919431232191e-06
1627844035745,2021-08-01T14:53:55.745,115.45,7.995852961366379e-06,-5.582569383493648e-06,-2.1120316333032473e-06
1627844035795,2021-08-01T14:53:55.795,115.5,7.647542716620345e-06,-2.4773772528460405e-06,-2.158517757731753e-06
1627844035845,2021-08-01T14:53:55.845,115.55,7.043535388171439e-06,-1.1634851939178702e-06,-2.015459776147695e-06
1627844035895,2021-08-01T14:53:55.895,115.6,6.584037564284589e-06,-6.07853855780858e-07,-1.8226499121746242e-06
1627844035945,2021-08-01T14:53:55.945,115.65,6.494212385452144e-06,-1.0512489109212572e-07,-1.6481497043807488e-06
1627844035995,2021-08-01T14:53:55.995,115.7,6.757955232497549e-06,-2.3903661352368346e-07,-1.3700531262599906e-06
1627844036045,2021-08-01T14:53:56.045,115.75,7.2705809501587476e-06,-8.409609436442166e-07,-9.234854393207446e-07
1627844036095,2021-08-01T14:53:56.095,115.8,7.914004683462464e-06,-9.253583548672366e-07,-4.774739944870969e-07
1627844036145,2021-08-01T14:53:56.145,115.85,8.36730351371499e-06,-4.950408207996077e-07,-1.7026815250078363e-07
1627844036195,2021-08-01T14:53:56.195,115.9,8.227039114932614e-06,-3.854835806293799e-07,1.8173225571577368e-07
1627844036245,2021-08-01T14:53:56.245,115.95,7.565483451396347e-06,-7.253771830803923e-07,8.210417423108062e-07
1627844036295,2021-08-01T14:53:56.295,116.0,6.969202498863803e-06,-8.976442242812426e-07,1.5646374007265897e-06
1627844036345,2021-08-01T14:53:56.345,116.05,6.871328980769235e-06,-6.526478242732213e-07,2.017565332999438e-06
1627844036395,2021-08-01T14:53:56.395,116.1,7.190293379125065e-06,-4.437452580927457e-07,2.2482275895510237e-06
1627844036445,2021-08-01T14:53:56.445,116.15,7.5114757339610605e-06,-6.794080815195512e-07,2.5803217317383203e-06
1627844036495,2021-08-01T14:53:56.495,116.2,7.189161921372545e-06,-1.0478644533596433e-06,2.880297368735466e-06
1627844036545,2021-08-01T14:53:56.545,116.25,5.750320863295322e-06,-1.0159221047810152e-06,3.0576034846490336e-06
1627844036595,2021-08-01T14:53:56.595,116.3,3.934991435005327e-06,-7.429487414086121e-07,3.6983972558566086e-06
1627844036645,2021-08-01T14:53:56.645,116.35,3.493532636226925e-06,-7.380307443652136e-07,4.8393045862399855e-06
1627844036695,2021-08-01T14:53:56.695,116.4,4.844299018048767e-06,-9.365409779988566e-07,5.241032943617643e-06
1627844036745,2021-08-01T14:53:56.745,116.45,6.047208423546007e-06,-9.340153474225725e-07,4.444349158007454e-06
1627844036795,2021-08-01T14:53:56.795,116.5,5.475740058584974e-06,-6.935874212994633e-07,3.940732682542742e-06
1627844036845,2021-08-01T14:53:56.845,116.55,4.191112458240269e-06,-4.0067252457902124e-07,4.80889492698605e-06
1627844036895,2021-08-01T14:53:56.895,116.6,4.096768295146088e-06,-1.2395822545432407e-07,5.994285858278418e-06
1627844036945,2021-08-01T14:53:56.945,116.65,5.11436784653738e-06,1.637583788784658e-08,6.133064354915508e-06
1627844036995,2021-08-01T14:53:56.995,116.7,5.872050921644033e-06,-1.26305846855909e-07,5.388316780841687e-06
1627844037045,2021-08-01T14:53:57.045,116.75,5.9720156126913195e-06,-3.618507683453562e-07,4.656394727342982e-06
1627844037095,2021-08-01T14:53:57.095,116.8,5.960126726429071e-06,-4.0326060085897847e-07,4.392428666660077e-06
1627844037145,2021-08-01T14:53:57.145,116.85,5.967117661807795e-06,-4.706013746917046e-07,4.702927145452535e-06
1627844037195,2021-08-01T14:53:57.195,116.9,5.759147109589826e-06,-9.189871326312911e-07,5.400256150513157e-06
1627844037245,2021-08-01T14:53:57.245,116.95,5.498639273791681e-06,-1.4098288244281792e-06,5.758030425336754e-06
1627844037295,2021-08-01T14:53:57.295,117.0,5.404787714932242e-06,-1.3538603408142532e-06,5.208608736132675e-06
1627844037345,2021-08-01T14:53:57.345,117.05,5.2146996363739695e-06,-9.690669190334736e-07,4.153266272943908e-06
1627844037395,2021-08-01T14:53:57.395,117.1,4.685521713291214e-06,-1.0017546432375438e-06,3.1971706675727527e-06
1627844037445,2021-08-01T14:53:57.445,117.15,3.9448536744065585e-06,-1.5723916747200691e-06,2.1455473912989096e-06
1627844037495,2021-08-01T14:53:57.495,117.2,2.9097604717891043e-06,-2.06435534177755e-06,6.762466926376218e-07
1627844037545,2021-08-01T14:53:57.545,117.25,1.1398643014069886e-06,-2.081510164677993e-06,-7.7651171393832e-07
1627844037595,2021-08-01T14:53:57.595,117.3,-1.4349680568208592e-06,-1.8282117783184237e-06,-1.468181007174505e-06
1627844037645,2021-08-01T14:53:57.645,117.35,-4.246532341229817e-06,-1.4799919439587014e-06,-9.570349581912614e-07
1627844037695,2021-08-01T14:53:57.695,117.4,-6.702910835817197e-06,-8.306804569942973e-07,5.510086949377175e-07
1627844037745,2021-08-01T14:53:57.745,117.45,-8.636739087968056e-06,2.0421970308908202e-07,1.9355920615024947e-06
1627844037795,2021-08-01T14:53:57.795,117.5,-1.0047813094532661e-05,1.2072083137887398e-06,2.2860864453700677e-06
1627844037845,2021-08-01T14:53:57.845,117.55,-1.0878613776224205e-05,1.8002687793812837e-06,2.421707801043694e-06
1627844037895,2021-08-01T14:53:57.895,117.6,-1.1336881109965205e-05,2.4133321691657423e-06,3.7535303553014004e-06
1627844037945,2021-08-01T14:53:57.945,117.65,-1.2000951336100144e-05,3.81583163316661e-06,5.880377732865031e-06
1627844037995,2021-08-01T14:53:57.995,117.7,-1.3166892375406431e-05,5.647310716037518e-06,6.946184108716802e-06
1627844038045,2021-08-01T14:53:58.045,117.75,-1.4452973200017694e-05,6.452427961677025e-06,6.272401685025008e-06
