epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627844645189,2021-08-01T15:04:05.189,68.7,-0.019824352657185285,-0.01469953358094301,-0.033000350950736265
1627844645199,2021-08-01T15:04:05.199,68.71,-0.021585111451324093,-0.013187050743065205,-0.033827730679323764
1627844645209,2021-08-01T15:04:05.209,68.72,-0.024182224839493435,-0.012167423240120448,-0.03535199361177714
1627844645219,2021-08-01T15:04:05.219,68.73,-0.02456188198705269,-0.014039537941845516,-0.03559658216908773
1627844645229,2021-08-01T15:04:05.229,68.74,-0.02226018590268762,-0.019610949689884975,-0.03270285100875558
1627844645239,2021-08-01T15:04:05.239,68.75,-0.021187008631338405,-0.023675936707382095,-0.029138120935071822
1627844645249,2021-08-01T15:04:05.249,68.76,-0.024752039749523495,-0.020562652974636574,-0.03027880957601982
1627844645259,2021-08-01T15:04:05.259,68.77,-0.032413721176793676,-0.01211049276912932,-0.0375070840727245
1627844645269,2021-08-01T15:04:05.269,68.78,-0.0408221602921252,-0.004172356906967096,-0.04530795148280602
1627844645279,2021-08-01T15:04:05.279,68.79,-0.045504704033207756,-0.00047507796221115284,-0.04781229983144375
1627844645289,2021-08-01T15:04:05.289,68.8,-0.043890870494792074,-0.002725865324848392,-0.045448878995560105
1627844645299,2021-08-01T15:04:05.299,68.81,-0.03870978016749785,-0.009176329393053085,-0.0426918639848117
1627844645309,2021-08-01T15:04:05.309,68.82,-0.034928209937842764,-0.013324890567066225,-0.04240388966774057
1627844645319,2021-08-01T15:04:05.319,68.83,-0.03347830079572563,-0.011450074352574193,-0.04397707699895857
1627844645329,2021-08-01T15:04:05.329,68.84,-0.032119217511521345,-0.007881298716603279,-0.04478773774475947
1627844645339,2021-08-01T15:04:05.339,68.85,-0.02999613589316931,-0.007015647440392923,-0.04361640929161562
1627844645349,2021-08-01T15:04:05.349,68.86,-0.027008993387534583,-0.007084467113388053,-0.04255113733246667
1627844645359,2021-08-01T15:04:05.359,68.87,-0.022407657061179406,-0.006199953816845496,-0.04287985343718949
1627844645369,2021-08-01T15:04:05.369,68.88,-0.017360285311427887,-0.005661425903812819,-0.041712176892222994
1627844645379,2021-08-01T15:04:05.379,68.89,-0.014886268960382672,-0.004980475488635057,-0.03739410958952093
1627844645389,2021-08-01T15:04:05.389,68.9,-0.015565035945504544,-0.0028590864948631316,-0.03379303056574938
1627844645399,2021-08-01T15:04:05.399,68.91,-0.01687259083476913,-0.0022213765454351143,-0.03381780947798259
1627844645409,2021-08-01T15:04:05.409,68.92,-0.01686298696043913,-0.005651694274328144,-0.03416621198619002
1627844645419,2021-08-01T15:04:05.419,68.93,-0.015715652505591395,-0.009424042087764819,-0.03132647465077096
1627844645429,2021-08-01T15:04:05.429,68.94,-0.014254963767377353,-0.008924853702555788,-0.027386603537351076
1627844645439,2021-08-01T15:04:05.439,68.95,-0.012849829969317723,-0.005356396587055123,-0.02607850060733223
1627844645449,2021-08-01T15:04:05.449,68.96,-0.011747699435287532,-0.0030386114130076473,-0.027197578379626566
1627844645459,2021-08-01T15:04:05.459,68.97,-0.01171731127266418,-0.004240326477159961,-0.027779107291115206
1627844645469,2021-08-01T15:04:05.469,68.98,-0.013036369683741932,-0.007888483063306652,-0.02648575893805235
1627844645479,2021-08-01T15:04:05.479,68.99,-0.013861890129837028,-0.010700382042398073,-0.024516823413841766
1627844645489,2021-08-01T15:04:05.489,69.0,-0.012465363060422337,-0.010420744200476562,-0.0229762073068165
1627844645499,2021-08-01T15:04:05.499,69.01,-0.010634742840330915,-0.008709105298035013,-0.021832920590476812
1627844645509,2021-08-01T15:04:05.509,69.02,-0.010580915612492699,-0.008482069840491576,-0.021430598082941767
1627844645519,2021-08-01T15:04:05.519,69.03,-0.010361146158381882,-0.009331581650986229,-0.021966801835491795
1627844645529,2021-08-01T15:04:05.529,69.04,-0.0075476300943898966,-0.009187446242860137,-0.021695736457333095
1627844645539,2021-08-01T15:04:05.539,69.05,-0.004219312917503677,-0.008453981893606688,-0.019139268566676602
1627844645549,2021-08-01T15:04:05.549,69.06,-0.0032174197416158586,-0.008154715231000021,-0.016052909829660005
1627844645559,2021-08-01T15:04:05.559,69.07,-0.003107206046294564,-0.0068479032981521235,-0.014663256346835529
1627844645569,2021-08-01T15:04:05.569,69.08,-0.0011082078428631158,-0.003878325660765886,-0.01379579345034393
1627844645579,2021-08-01T15:04:05.579,69.09,0.0025206130656041294,-0.0020781208044432092,-0.011074279021832605
1627844645589,2021-08-01T15:04:05.589,69.1,0.006540884168189442,-0.0026950363948021563,-0.007037847378099067
1627844645599,2021-08-01T15:04:05.599,69.11,0.01153582158533344,-0.0019379654459081728,-0.004049673777487454
1627844645609,2021-08-01T15:04:05.609,69.12,0.01717070364095931,0.002353506766521939,-0.0023214908808959307
1627844645619,2021-08-01T15:04:05.619,69.13,0.020645897037270277,0.005313931642844794,0.0003451704861313734
1627844645629,2021-08-01T15:04:05.629,69.14,0.021505074790097126,0.0024717031445736243,0.004987230138211605
1627844645639,2021-08-01T15:04:05.639,69.15,0.02362634704294715,-0.0019596799600281106,0.00966148615880714
1627844645649,2021-08-01T15:04:05.649,69.16,0.02910883605282409,-0.001222296036750066,0.012076512800325257
1627844645659,2021-08-01T15:04:05.659,69.17,0.03476634431640024,0.003468679542650775,0.013041528310724316
1627844645669,2021-08-01T15:04:05.669,69.18,0.03737472376948706,0.005660220154999789,0.015599400794151445
1627844645679,2021-08-01T15:04:05.679,69.19,0.03798427840618672,0.0038739726045848065,0.020421819531422164
1627844645689,2021-08-01T15:04:05.689,69.2,0.03904260128380939,0.002784893534863697,0.024385826454719775
1627844645699,2021-08-01T15:04:05.699,69.21,0.040885842737771155,0.005736777199402991,0.025249537151061062
1627844645709,2021-08-01T15:04:05.709,69.22,0.0423511120875726,0.01029262114151503,0.025077458028607617
1627844645719,2021-08-01T15:04:05.719,69.23,0.04233894527215041,0.011622414832122268,0.026908577754729997
1627844645729,2021-08-01T15:04:05.729,69.24,0.04025455350372251,0.009142152221414712,0.030634220149358578
1627844645739,2021-08-01T15:04:05.739,69.25,0.03662901230698628,0.007635634374332591,0.03397734769058925
1627844645749,2021-08-01T15:04:05.749,69.26,0.03320937378927109,0.010099454776434176,0.03536459056032192
1627844645759,2021-08-01T15:04:05.759,69.27,0.031124725765924205,0.013040018245693723,0.034923987300546404
1627844645769,2021-08-01T15:04:05.769,69.28,0.029705556989933928,0.012494197943952057,0.034133055808812034
1627844645779,2021-08-01T15:04:05.779,69.29,0.028110506230450527,0.010313011377912636,0.03444852728620128
1627844645789,2021-08-01T15:04:05.789,69.3,0.026608912260528965,0.009991535201511635,0.03561312602349922
1627844645799,2021-08-01T15:04:05.799,69.31,0.025451939494596537,0.010636390604650818,0.036092582407679576
1627844645809,2021-08-01T15:04:05.809,69.32,0.024141219391164478,0.009483536617801883,0.035326162192551955
1627844645819,2021-08-01T15:04:05.819,69.33,0.022394051914539956,0.007013026695527568,0.03449288326960257
1627844645829,2021-08-01T15:04:05.829,69.34,0.02081060778128138,0.0059333781143928125,0.035004093388085994
1627844645839,2021-08-01T15:04:05.839,69.35,0.02015445895684388,0.00700446321870681,0.036828198225304254
1627844645849,2021-08-01T15:04:05.849,69.36,0.02013525205774149,0.008471363230774704,0.03842353063822986
1627844645859,2021-08-01T15:04:05.859,69.37,0.019471484585523398,0.00911718540698876,0.03864469203700975
1627844645869,2021-08-01T15:04:05.869,69.38,0.01746698254697659,0.009881170951970764,0.03832017306227047
1627844645879,2021-08-01T15:04:05.879,69.39,0.014719263977673789,0.011596757522801284,0.038752747176185744
1627844645889,2021-08-01T15:04:05.889,69.4,0.012240722536451826,0.012734654291506529,0.039702538276645424
1627844645899,2021-08-01T15:04:05.899,69.41,0.010910056524727102,0.011384179276677692,0.04057350095720206
1627844645909,2021-08-01T15:04:05.909,69.42,0.011143636754729971,0.00854732737848333,0.041841162896814305
1627844645919,2021-08-01T15:04:05.919,69.43,0.012131781757406195,0.00719517805973161,0.04360133951247594
1627844645929,2021-08-01T15:04:05.929,69.44,0.012633558546006935,0.008277860483439857,0.04467236574476323
1627844645939,2021-08-01T15:04:05.939,69.45,0.01286409001546529,0.009732957873235895,0.044260105644150886
1627844645949,2021-08-01T15:04:05.949,69.46,0.01377476399651969,0.00969751148481078,0.043049981273490204
1627844645959,2021-08-01T15:04:05.959,69.47,0.014820984943031324,0.008608653009070981,0.04245483786669736
1627844645969,2021-08-01T15:04:05.969,69.48,0.014560782558255339,0.007592953677585484,0.0434220552493636
1627844645979,2021-08-01T15:04:05.979,69.49,0.012979111261845196,0.00699965934440804,0.04539216210207102
1627844645989,2021-08-01T15:04:05.989,69.5,0.011686385136387003,0.0070855456653369925,0.04646746098472891
1627844645999,2021-08-01T15:04:05.999,69.51,0.01201459187881117,0.008248337855427827,0.04555128522436184
1627844646009,2021-08-01T15:04:06.009,69.52,0.013415055720204756,0.010150252012864583,0.04394965825321008
1627844646019,2021-08-01T15:04:06.019,69.53,0.014181929003029923,0.011529674616410798,0.043763868885479736
1627844646029,2021-08-01T15:04:06.029,69.54,0.013876133140963589,0.011188364090315149,0.04504911014363945
1627844646039,2021-08-01T15:04:06.039,69.55,0.013491480666467846,0.00939382728263594,0.04598532558893564
1627844646049,2021-08-01T15:04:06.049,69.56,0.013083336421189199,0.00802448900078482,0.04579055725242555
1627844646059,2021-08-01T15:04:06.059,69.57,0.011957299304025537,0.008416597674999181,0.045599172803342566
1627844646069,2021-08-01T15:04:06.069,69.58,0.01105492465138001,0.009551356764081318,0.04626832014523125
1627844646079,2021-08-01T15:04:06.079,69.59,0.011688213458682536,0.009714767223083266,0.04719696000605674
1627844646089,2021-08-01T15:04:06.089,69.6,0.012464992229951777,0.009330895748835272,0.04726723675693356
1627844646099,2021-08-01T15:04:06.099,69.61,0.011140583130024244,0.010124668608416987,0.04575939280932729
1627844646109,2021-08-01T15:04:06.109,69.62,0.008680146925171677,0.011639214081448412,0.04330918438239628
1627844646119,2021-08-01T15:04:06.119,69.63,0.008048461865944982,0.01137292777001505,0.04219679142433598
1627844646129,2021-08-01T15:04:06.129,69.64,0.009758843695925857,0.009080258453484409,0.04364914366679736
1627844646139,2021-08-01T15:04:06.139,69.65,0.011388045985532839,0.007715817002655289,0.045395296883304
1627844646149,2021-08-01T15:04:06.149,69.66,0.011046135542731114,0.008779759569057653,0.04451736375972867
1627844646159,2021-08-01T15:04:06.159,69.67,0.00959350745676427,0.010070097015440847,0.04173965015764844
1627844646169,2021-08-01T15:04:06.169,69.68,0.009388990477996531,0.009638099555954602,0.0401907564076076
1627844646179,2021-08-01T15:04:06.179,69.69,0.011204923239676867,0.00863538663399271,0.0409270335056391
1627844646189,2021-08-01T15:04:06.189,69.7,0.012956821376369089,0.00844642781806247,0.042106042605176856
1627844646199,2021-08-01T15:04:06.199,69.71,0.012683201717561616,0.008236251651487987,0.041750799922282505
1627844646209,2021-08-01T15:04:06.209,69.72,0.01154209457138907,0.007390581090082963,0.03941743207635526
1627844646219,2021-08-01T15:04:06.219,69.73,0.011229308922241315,0.007374921803530234,0.03600319549470786
1627844646229,2021-08-01T15:04:06.229,69.74,0.01058256385312791,0.009038994625037324,0.03322019756467209
1627844646239,2021-08-01T15:04:06.239,69.75,0.008443219911655872,0.010751818172578156,0.032027802447670006
1627844646249,2021-08-01T15:04:06.249,69.76,0.006805954433484034,0.010902690465309218,0.03101360024252196
1627844646259,2021-08-01T15:04:06.259,69.77,0.0070615655260713285,0.009799757349952587,0.02830237473002163
1627844646269,2021-08-01T15:04:06.269,69.78,0.006884852090239372,0.008375963220324297,0.02486067958411562
1627844646279,2021-08-01T15:04:06.279,69.79,0.004423656635657509,0.007471170927289356,0.022888548827767904
1627844646289,2021-08-01T15:04:06.289,69.8,0.0015487596292657023,0.00803258509651909,0.02169167646839565
1627844646299,2021-08-01T15:04:06.299,69.81,0.0005176580558278008,0.009674203765894354,0.019170402049873282
1627844646309,2021-08-01T15:04:06.309,69.82,0.0010308813719289323,0.010316498088090783,0.016437491041318288
1627844646319,2021-08-01T15:04:06.319,69.83,0.0017529515099024156,0.008978374919104706,0.01632330754766083
1627844646329,2021-08-01T15:04:06.329,69.84,0.002232615538569822,0.006568911848369656,0.018116288655028942
1627844646339,2021-08-01T15:04:06.339,69.85,0.0028154631810403735,0.0032528649210421326,0.01831226222054348
1627844646349,2021-08-01T15:04:06.349,69.86,0.003550373434069706,-0.0008132942634618774,0.015910934862192406
1627844646359,2021-08-01T15:04:06.359,69.87,0.0038941809537487303,-0.002099740975390591,0.012989601113632029
1627844646369,2021-08-01T15:04:06.369,69.88,0.004088143063006666,0.002654757556270866,0.010898247969644803
1627844646379,2021-08-01T15:04:06.379,69.89,0.005293395688462111,0.008937046119355599,0.009609634815414384
1627844646389,2021-08-01T15:04:06.389,69.9,0.007275782983140018,0.0081031873639882,0.009651147834701897
1627844646399,2021-08-01T15:04:06.399,69.91,0.008712193225900063,-0.00020005784354784617,0.011156853392916529
1627844646409,2021-08-01T15:04:06.409,69.92,0.010361900477427338,-0.007020810828970425,0.012576121457297173
1627844646419,2021-08-01T15:04:06.419,69.93,0.013863967107026073,-0.007049162329158067,0.012897364817216785
1627844646429,2021-08-01T15:04:06.429,69.94,0.017554080599194926,-0.004334904010205203,0.012817362627924423
1627844646439,2021-08-01T15:04:06.439,69.95,0.01819633680543653,-0.002992059142144517,0.012456881417866411
1627844646449,2021-08-01T15:04:06.449,69.96,0.016066196561442123,-0.00099078924574667,0.010728951660824226
1627844646459,2021-08-01T15:04:06.459,69.97,0.0139295161879942,0.003069917126475497,0.007332162694408376
1627844646469,2021-08-01T15:04:06.469,69.98,0.012558789289862923,0.004829483225232961,0.0033129636783190645
1627844646479,2021-08-01T15:04:06.479,69.99,0.010961857966859279,0.001215139871040344,-0.00015681296370962929
1627844646489,2021-08-01T15:04:06.489,70.0,0.009077406495236558,-0.0028252328428450464,-0.0027534178382356417
1627844646499,2021-08-01T15:04:06.499,70.01,0.007551578250944171,-0.0009440253342898081,-0.005063609439908492
1627844646509,2021-08-01T15:04:06.509,70.02,0.006487604072107174,0.0047709338707248115,-0.007669729313591105
1627844646519,2021-08-01T15:04:06.519,70.03,0.005546105787087484,0.007564245878282573,-0.010356322459377435
1627844646529,2021-08-01T15:04:06.529,70.04,0.004233216787298606,0.006607935118545542,-0.012698092359600413
1627844646539,2021-08-01T15:04:06.539,70.05,0.0023459535854917102,0.005855145726400538,-0.01466873765761614
1627844646549,2021-08-01T15:04:06.549,70.06,0.00044078888177305064,0.0054552443588181095,-0.016028191551917075
1627844646559,2021-08-01T15:04:06.559,70.07,-0.0011319847651173529,0.0029359388302898108,-0.016341390656531223
1627844646569,2021-08-01T15:04:06.569,70.08,-0.003201829412413905,8.269272526391152e-05,-0.016123146050786526
1627844646579,2021-08-01T15:04:06.579,70.09,-0.006501270045588391,0.0007012809476811455,-0.016346248302248415
1627844646589,2021-08-01T15:04:06.589,70.1,-0.01002292906973068,0.0036123285074184737,-0.01673050141528489
1627844646599,2021-08-01T15:04:06.599,70.11,-0.011743058505328342,0.003880085183884625,-0.01644791142191362
1627844646609,2021-08-01T15:04:06.609,70.12,-0.010882528250809384,-0.00031155501378638407,-0.015958101174910144
1627844646619,2021-08-01T15:04:06.619,70.13,-0.00892389795302358,-0.005896650139569299,-0.016061310356505425
1627844646629,2021-08-01T15:04:06.629,70.14,-0.008019819928416869,-0.00911218128595874,-0.016330773044444982
1627844646639,2021-08-01T15:04:06.639,70.15,-0.008649504941573998,-0.008893255934376239,-0.01651980360154748
1627844646649,2021-08-01T15:04:06.649,70.16,-0.0094437227676369,-0.006741782568628557,-0.017738364731508627
1627844646659,2021-08-01T15:04:06.659,70.17,-0.009126520670990571,-0.005197281577500446,-0.020091273468634
1627844646669,2021-08-01T15:04:06.669,70.18,-0.008162298378741904,-0.006089110557443521,-0.02128721495133149
1627844646679,2021-08-01T15:04:06.679,70.19,-0.008233542697752961,-0.008765602067116404,-0.020083770767315705
1627844646689,2021-08-01T15:04:06.689,70.2,-0.00967641996267253,-0.010421363455700553,-0.018933279956021627
1627844646699,2021-08-01T15:04:06.699,70.21,-0.010285800755289938,-0.009421365553332409,-0.02039621840504538
1627844646709,2021-08-01T15:04:06.709,70.22,-0.008315005766170771,-0.007472915248000833,-0.02304984082238431
1627844646719,2021-08-01T15:04:06.719,70.23,-0.005469108543667805,-0.006933619830404517,-0.02398471723809031
1627844646729,2021-08-01T15:04:06.729,70.24,-0.004477481498241283,-0.007154182895928996,-0.02342353132532122
1627844646739,2021-08-01T15:04:06.739,70.25,-0.005111302180165589,-0.005782525463428837,-0.023782498434389832
1627844646749,2021-08-01T15:04:06.749,70.26,-0.0053263927353932,-0.002710798985658265,-0.025546950254760822
1627844646759,2021-08-01T15:04:06.759,70.27,-0.004723426400098879,-0.00019886795081543477,-0.026774420914691933
1627844646769,2021-08-01T15:04:06.769,70.28,-0.004041727371638138,0.00028030036471975704,-0.026174555428111625
1627844646779,2021-08-01T15:04:06.779,70.29,-0.002930549393954396,-0.0007662817748780747,-0.024907032829473146
1627844646789,2021-08-01T15:04:06.789,70.3,-0.0010928850947965376,-0.002119540113110612,-0.024818206182313708
1627844646799,2021-08-01T15:04:06.799,70.31,8.26587709819212e-06,-0.0027875050263067407,-0.025666984269772035
1627844646809,2021-08-01T15:04:06.809,70.32,-0.000685401697083093,-0.0024671764994813384,-0.025770149188696516
1627844646819,2021-08-01T15:04:06.819,70.33,-0.001659203444705921,-0.0020019868967265037,-0.025175218801376874
1627844646829,2021-08-01T15:04:06.829,70.34,-0.0014012184195660925,-0.0025774264125996227,-0.02541373045663721
1627844646839,2021-08-01T15:04:06.839,70.35,-0.001119779034181584,-0.003953243596419789,-0.02650443834115243
1627844646849,2021-08-01T15:04:06.849,70.36,-0.0021310287675292095,-0.00430830256737123,-0.02748330730993315
1627844646859,2021-08-01T15:04:06.859,70.37,-0.0030030809584217543,-0.0026129905136272062,-0.028591003339551044
1627844646869,2021-08-01T15:04:06.869,70.38,-0.002369525104173452,-0.000579296497793037,-0.02989767162229869
1627844646879,2021-08-01T15:04:06.879,70.39,-0.0016746839112923113,-0.0007312398983103498,-0.030263357501498687
1627844646889,2021-08-01T15:04:06.889,70.4,-0.0023100165445948373,-0.002723280515225579,-0.030007388563720656
1627844646899,2021-08-01T15:04:06.899,70.41,-0.0037343849954101847,-0.003840719168510872,-0.031129867175310584
1627844646909,2021-08-01T15:04:06.909,70.42,-0.006281955696491919,-0.003227070245573307,-0.033241393167759155
1627844646919,2021-08-01T15:04:06.919,70.43,-0.01087281391367729,-0.002783242932288219,-0.03337887623017236
1627844646929,2021-08-01T15:04:06.929,70.44,-0.015177759483027815,-0.0035653381117161133,-0.031092772822067766
1627844646939,2021-08-01T15:04:06.939,70.45,-0.01579110438766467,-0.004235127573171578,-0.029520584108608416
1627844646949,2021-08-01T15:04:06.949,70.46,-0.013930484398648812,-0.003640100193515519,-0.03049615697305926
1627844646959,2021-08-01T15:04:06.959,70.47,-0.013742806814605936,-0.002675712173962352,-0.032222661722613864
1627844646969,2021-08-01T15:04:06.969,70.48,-0.016416177188105178,-0.0030134690950474946,-0.03240396198668778
1627844646979,2021-08-01T15:04:06.979,70.49,-0.020000065711325253,-0.00474689908162218,-0.03119214349005793
1627844646989,2021-08-01T15:04:06.989,70.5,-0.02286236464095228,-0.0055363363801220235,-0.030485729417513055
1627844646999,2021-08-01T15:04:06.999,70.51,-0.024759444135165308,-0.0031515566167700498,-0.031416680516659606
1627844647009,2021-08-01T15:04:07.009,70.52,-0.026444154853931458,0.0006869976275221274,-0.03315680658925483
1627844647019,2021-08-01T15:04:07.019,70.53,-0.02905328634023116,0.001313611853199348,-0.034037875745120405
1627844647029,2021-08-01T15:04:07.029,70.54,-0.03275571766406348,-0.002727189736751091,-0.03330935901299038
1627844647039,2021-08-01T15:04:07.039,70.55,-0.036729070870997034,-0.006897737943070781,-0.03198158084769515
1627844647049,2021-08-01T15:04:07.049,70.56,-0.04054177963217207,-0.0063537031527729874,-0.03217866580072233
1627844647059,2021-08-01T15:04:07.059,70.57,-0.04390297958101315,-0.00290336336629943,-0.03453914527937181
1627844647069,2021-08-01T15:04:07.069,70.58,-0.04611291428023379,-0.0024726793928472094,-0.036413591386095207
1627844647079,2021-08-01T15:04:07.079,70.59,-0.047781377442598964,-0.005657656124124986,-0.03527703355416475
1627844647089,2021-08-01T15:04:07.089,70.6,-0.05121532335922985,-0.006161387852007953,-0.033465684230444985
1627844647099,2021-08-01T15:04:07.099,70.61,-0.0570764099236325,-0.0006059517340834034,-0.035358477311063424
1627844647109,2021-08-01T15:04:07.109,70.62,-0.06265341989991728,0.005326182667263577,-0.040274129825797214
1627844647119,2021-08-01T15:04:07.119,70.63,-0.06518652179478913,0.003867058227992078,-0.04295876253348155
1627844647129,2021-08-01T15:04:07.129,70.64,-0.06511331259431724,-0.005075540203095517,-0.041010681960014804
1627844647139,2021-08-01T15:04:07.139,70.65,-0.06459523318235834,-0.014457495005277172,-0.03757104195148916
1627844647149,2021-08-01T15:04:07.149,70.66,-0.06475538909016765,-0.018811770826008115,-0.03630967713792331
1627844647159,2021-08-01T15:04:07.159,70.67,-0.06611101504149218,-0.019102917592362174,-0.03695764643690092
1627844647169,2021-08-01T15:04:07.169,70.68,-0.06967610072454102,-0.018641004344500427,-0.03711470217974409
1627844647179,2021-08-01T15:04:07.179,70.69,-0.0752664611526531,-0.017382332973567956,-0.03665684991214411
1627844647189,2021-08-01T15:04:07.189,70.7,-0.08031714911010848,-0.01307325551261656,-0.03782791349208107
1627844647199,2021-08-01T15:04:07.199,70.71,-0.08250407881884347,-0.006886425927549481,-0.04072367328647271
1627844647209,2021-08-01T15:04:07.209,70.72,-0.08226765427934442,-0.004204156103919966,-0.04167708763786445
1627844647219,2021-08-01T15:04:07.219,70.73,-0.08141696333900872,-0.008287910618302781,-0.038571359832716146
1627844647229,2021-08-01T15:04:07.229,70.74,-0.08063797531556867,-0.015473566486436753,-0.0350492134666546
1627844647239,2021-08-01T15:04:07.239,70.75,-0.07958802058386413,-0.019113446675062585,-0.035413128038508296
1627844647249,2021-08-01T15:04:07.249,70.76,-0.07852210389095417,-0.01733331027640614,-0.037928836688293464
1627844647259,2021-08-01T15:04:07.259,70.77,-0.07864336307284844,-0.014175016502913116,-0.03824061508631773
1627844647269,2021-08-01T15:04:07.269,70.78,-0.08101346163175553,-0.013154832745962523,-0.03684630575237201
1627844647279,2021-08-01T15:04:07.279,70.79,-0.0855871211124028,-0.012944391769831476,-0.03770272709121326
1627844647289,2021-08-01T15:04:07.289,70.8,-0.09062604025118497,-0.010998125212695345,-0.04143522202863259
1627844647299,2021-08-01T15:04:07.299,70.81,-0.09295026100159298,-0.008953549744048682,-0.04479632220921871
1627844647309,2021-08-01T15:04:07.309,70.82,-0.09107598679843798,-0.011090580644860326,-0.04583947494631627
1627844647319,2021-08-01T15:04:07.319,70.83,-0.08885274920283354,-0.01701989083867255,-0.046169491945148536
1627844647329,2021-08-01T15:04:07.329,70.84,-0.09251285599792036,-0.019512170168606374,-0.04830561483678549
1627844647339,2021-08-01T15:04:07.339,70.85,-0.10291774356321912,-0.013494576520083797,-0.05319571863583019
1627844647349,2021-08-01T15:04:07.349,70.86,-0.1145260284650461,-0.004553079834588127,-0.06054720769103302
1627844647359,2021-08-01T15:04:07.359,70.87,-0.1223212003065515,-0.0024577293908548967,-0.06944990530165464
1627844647369,2021-08-01T15:04:07.369,70.88,-0.12547198556288813,-0.008560658808427976,-0.07812248020404557
1627844647379,2021-08-01T15:04:07.379,70.89,-0.1250202551480418,-0.01666268510837158,-0.0850060706383405
1627844647389,2021-08-01T15:04:07.389,70.9,-0.12260486645297597,-0.023526514895015564,-0.0903620681780294
1627844647399,2021-08-01T15:04:07.399,70.91,-0.12072672457651482,-0.030254271113951986,-0.09540022916443763
1627844647409,2021-08-01T15:04:07.409,70.92,-0.12110084993095882,-0.035162478688062083,-0.10066272533836988
1627844647419,2021-08-01T15:04:07.419,70.93,-0.12285938771363923,-0.034345446711019204,-0.10642823044512251
1627844647429,2021-08-01T15:04:07.429,70.94,-0.12256653911677212,-0.030104754493221142,-0.11288280113972549
1627844647439,2021-08-01T15:04:07.439,70.95,-0.11579091107108114,-0.029957636819544206,-0.11809329246401534
1627844647449,2021-08-01T15:04:07.449,70.96,-0.10061477491676407,-0.03459460279180179,-0.11785477896115731
1627844647459,2021-08-01T15:04:07.459,70.97,-0.08028799439269206,-0.036770547550434865,-0.11046811919885033
1627844647469,2021-08-01T15:04:07.469,70.98,-0.06084186901755281,-0.03491459827382523,-0.10019930421477671
1627844647479,2021-08-01T15:04:07.479,70.99,-0.04626534775437108,-0.03443979057080434,-0.09292603569869914
1627844647489,2021-08-01T15:04:07.489,71.0,-0.03639917173022925,-0.03373346744857578,-0.08978778019048374
1627844647499,2021-08-01T15:04:07.499,71.01,-0.02749813591833193,-0.026310351260023915,-0.08749234811976833
1627844647509,2021-08-01T15:04:07.509,71.02,-0.014451888112758146,-0.01764933990459137,-0.08256131775017722
1627844647519,2021-08-01T15:04:07.519,71.03,0.004675682351424266,-0.020270632274459698,-0.07324013202956216
1627844647529,2021-08-01T15:04:07.529,71.04,0.025615673874169086,-0.03194420098500374,-0.05991326158593697
1627844647539,2021-08-01T15:04:07.539,71.05,0.04244327939551589,-0.03775319381140494,-0.04527921144832138
1627844647549,2021-08-01T15:04:07.549,71.06,0.05554512878396707,-0.03333994704600682,-0.03188542004069361
1627844647559,2021-08-01T15:04:07.559,71.07,0.07092104387201792,-0.028636274114368705,-0.019290505187984187
1627844647569,2021-08-01T15:04:07.569,71.08,0.09082891074421531,-0.028461308853336354,-0.0060037629622470435
1627844647579,2021-08-01T15:04:07.579,71.09,0.11006320277452256,-0.025322740282692983,0.007097476738572108
1627844647589,2021-08-01T15:04:07.589,71.1,0.12326696324037598,-0.014282234190088089,0.018386730220059586
1627844647599,2021-08-01T15:04:07.599,71.11,0.13167470067282203,-0.0025482917827542744,0.0288418165669966
1627844647609,2021-08-01T15:04:07.609,71.12,0.14018099414617377,0.0012014298264461012,0.04037346578760862
1627844647619,2021-08-01T15:04:07.619,71.13,0.15054455795659613,-0.00048192450758371063,0.05186131500553524
1627844647629,2021-08-01T15:04:07.629,71.14,0.160104739078636,0.002271700649604343,0.05997213996035808
1627844647639,2021-08-01T15:04:07.639,71.15,0.1659646266923245,0.013773417605499124,0.06375819847018335
1627844647649,2021-08-01T15:04:07.649,71.16,0.16824636288225006,0.02864443498979726,0.0658550312804018
1627844647659,2021-08-01T15:04:07.659,71.17,0.16909995090321792,0.03894018631332669,0.06872867809429233
1627844647669,2021-08-01T15:04:07.669,71.18,0.16966679842484894,0.04190001665257642,0.0720411356907072
1627844647679,2021-08-01T15:04:07.679,71.19,0.16905870848510823,0.04047137954166097,0.07448291175736958
1627844647689,2021-08-01T15:04:07.689,71.2,0.1663763814188473,0.038285126609950315,0.0759550430844187
1627844647699,2021-08-01T15:04:07.699,71.21,0.16234995406096359,0.03667094028271871,0.0766628480512334
1627844647709,2021-08-01T15:04:07.709,71.22,0.1580077176860907,0.03644794171682814,0.07608068885929006
1627844647719,2021-08-01T15:04:07.719,71.23,0.15278190885949153,0.038201045701415956,0.07452773646224153
1627844647729,2021-08-01T15:04:07.729,71.24,0.14525494699687294,0.03951339611476061,0.07398272162598252
1627844647739,2021-08-01T15:04:07.739,71.25,0.1354389879398391,0.036846497039641116,0.07534111478390768
1627844647749,2021-08-01T15:04:07.749,71.26,0.1250894160179256,0.031131666858291763,0.07660676792687958
1627844647759,2021-08-01T15:04:07.759,71.27,0.11555789266669961,0.026825210397850133,0.07592970557046574
